ID,mean
ID1758,0.5568388286758872
ID1644,0.65503469915951
ID1645,0.6480394230169408
ID1646,0.6588429394890281
ID1647,0.6496752781026504
ID1591,0.6280152818735908
ID1648,0.6083423586452709
ID1704,0.6393923338721781
ID1705,0.6087247091181138
ID1762,0.5925417886060826
ID1761,0.5780817606869866
ID1760,0.532155283759622
ID1759,0.5216823697090148
ID1702,0.6132276612169603
ID1703,0.6187170547597548
ID1816,0.4603076493038851
ID1815,0.49864882406066446
ID1872,0.49065177721135755
ID1873,0.4709435210508458
ID1817,0.44131588234620933
ID1874,0.41708882345872766
ID1875,0.4224676545928506
ID1818,0.46089588333578674
ID1819,0.5081505971796372
ID1876,0.47461470295401176
ID1871,0.4876705891945783
ID1870,0.5525658923036911
ID1814,0.5331900070695316
ID1813,0.590744131452897
ID1869,0.6532323837280274
ID1812,0.65825236825382
ID1811,0.6875041141229516
ID1810,0.6863776501487282
ID1868,0.7073935305371004
ID1867,0.7096005776349236
ID1924,0.6664917623295503
ID1925,0.674088234059951
ID1923,0.6651029383434968
ID1866,0.700105302474078
ID1865,0.6760994245024289
ID1922,0.6591947232975679
ID1921,0.6700682506841772
ID1920,0.6683917873045977
ID1864,0.6570041242767783
ID1863,0.6668005971347584
ID1808,0.6568753095234141
ID1807,0.6390723642180948
ID1806,0.664405899889329
ID1749,0.6380817799007191
ID1750,0.6211641416830175
ID1751,0.6292288513744579
ID1809,0.6812564962050495
ID1752,0.6522547188927146
ID1695,0.5923211658702177
ID1694,0.6097194321015302
ID1637,0.5826694194008323
ID1638,0.5601935302509982
ID1581,0.5894576381234562
ID1580,0.5737246779834523
ID1636,0.5837506013758043
ID1579,0.5625746965408325
ID1578,0.5566588331671322
ID1635,0.5899458702872782
ID1692,0.6075211735332713
ID1693,0.6112270888160256
ID1748,0.6740058835814982
ID1691,0.6555605790194343
ID1690,0.6560547379886403
ID1747,0.6932605995851404
ID1746,0.6767882585525513
ID1689,0.638157667833216
ID1632,0.5861729551764095
ID1633,0.60176883725559
ID1634,0.6287540982751285
ID1577,0.5733711768599118
ID1576,0.5684300029979032
ID1575,0.5691041055847617
ID1631,0.6259041155085845
ID1574,0.5869541084065157
ID1630,0.5912546971265008
ID1573,0.554539436452529
ID1687,0.6323058605194092
ID1688,0.653084098591524
ID1745,0.6543223549337949
ID1744,0.6350511621026431
ID1801,0.6672094036551083
ID1802,0.662816480328055
ID1858,0.7184093854006599
ID1859,0.6962229385095484
ID1803,0.6810870843775132
ID1860,0.7029111953342662
ID1804,0.6993388182976666
ID1805,0.6999464806388406
ID1862,0.7002417837872225
ID1861,0.7105111991657931
ID1917,0.7160923705381506
ID1918,0.7163129610173842
ID1919,0.6931759048910702
ID1916,0.7159905896467321
ID1915,0.745219410868252
ID1914,0.7385182548971737
ID1913,0.7498188243192785
ID1912,0.7332552573260138
ID1857,0.7295070507947137
ID1856,0.7045882225036622
ID1855,0.6905876306926504
ID1800,0.6689599850598504
ID1743,0.6248341020415811
ID1799,0.6487611434038947
ID1742,0.6192699768963982
ID1741,0.6053399857352761
ID1798,0.631095875712002
ID1854,0.6638664441950182
ID1797,0.605981176740983
ID1740,0.5923664485707003
ID1796,0.6181576490402222
ID1739,0.603740582746618
ID1853,0.6577199795666863
ID1910,0.6953223382725435
ID1911,0.710869379604564
ID1909,0.6710223576601814
ID1852,0.6557876348495484
ID1908,0.6320817708969115
ID1851,0.6405305778279025
ID1907,0.6108335158404181
ID1906,0.6267558707910426
ID1849,0.6249099892728469
ID1850,0.6309688140364255
ID1793,0.6171311722082251
ID1794,0.6509823602788589
ID1792,0.5802405820173375
ID1735,0.5731070658739875
ID1736,0.6047805800157435
ID1737,0.6478688155903536
ID1738,0.6382929535473094
ID1795,0.6444253058994518
ID1681,0.6398552978740019
ID1682,0.629873538017273
ID1680,0.6502605711712557
ID1679,0.6251564593876109
ID1678,0.6104905836722431
ID1622,0.635423524239484
ID1623,0.6603976361891802
ID1621,0.6262023476993337
ID1564,0.6360805918188657
ID1565,0.6420758948606603
ID1566,0.6611406101899988
ID1567,0.6524870718226713
ID1624,0.6470988294657539
ID1625,0.6306970694485833
ID1568,0.6361606022890877
ID1569,0.6282258910291335
ID1626,0.6128582281224868
ID1570,0.6088000101201675
ID1627,0.60116646009333
ID1684,0.6082923286101397
ID1683,0.6151729205075434
ID1686,0.6061935284558464
ID1685,0.5979388096753289
ID1629,0.5797817608889411
ID1628,0.5851288220461677
ID1571,0.577611774556777
ID1572,0.5672617821132435
ID1515,0.5505588433321784
ID1516,0.5303582422873553
ID1514,0.560514150647556
ID1513,0.6008306124631096
ID1458,0.5258541184313157
ID1457,0.5589041457456702
ID1456,0.5627500197466682
ID1459,0.4941094019833733
ID1401,0.49636470009298883
ID1402,0.4784823582452886
ID1345,0.508998825970818
ID1344,0.49654822630040785
ID1400,0.535213541283327
ID1343,0.5249500092338113
ID1342,0.5515570773797877
ID1399,0.5613317924387314
ID1455,0.5887923507129444
ID1398,0.6052882573183845
ID1341,0.5827811858233284
ID1397,0.6104552829966825
ID1340,0.5734441048958723
ID1454,0.6310941107132856
ID1512,0.6100388225387124
ID1511,0.6329552958993351
ID1510,0.6534105805789723
ID1453,0.6378923465223874
ID1509,0.6511411898276386
ID1452,0.6108035536373363
ID1508,0.6399217675713932
ID1507,0.6304488224141739
ID1450,0.6338617591296926
ID1451,0.6218764739878038
ID1394,0.6005323732600493
ID1395,0.5799753132988424
ID1393,0.6173617510234608
ID1336,0.6006588192547069
ID1337,0.6073794238707599
ID1338,0.5950935546089622
ID1396,0.5950476253733915
ID1339,0.5614570477429559
ID1282,0.5758399893255794
ID1283,0.5435141051516814
ID1281,0.6042670754825368
ID1279,0.6014347321846906
ID1280,0.6175870706053341
ID1224,0.5969429605147418
ID1223,0.5856488283942728
ID1222,0.5712041455156662
ID1165,0.5751794233041652
ID1166,0.5274005931966446
ID1167,0.5551947074777939
ID1168,0.5893264854655547
ID1225,0.594366479621214
ID1226,0.5588817582410924
ID1169,0.5760864881908192
ID1170,0.5804470728425419
ID1227,0.5661935315412634
ID1171,0.546533556545482
ID1228,0.5583441145279828
ID1285,0.5425494088846095
ID1284,0.5406899893985075
ID1286,0.5274782194810755
ID1287,0.5027235024115618
ID1288,0.5111864608876845
ID1231,0.4862117563976961
ID1230,0.4825217436341679
ID1229,0.5197776247473325
ID1173,0.4985288136145648
ID1172,0.5012753044857698
ID1174,0.49072764550938325
ID1175,0.4677664630553302
ID1232,0.47466469792758714
ID1289,0.48847941616002244
ID1233,0.47034115651074576
ID1290,0.4587264621959013
ID1176,0.48576058079214657
ID1177,0.4751864776891821
ID1234,0.46979234709459194
ID1178,0.455935891235576
ID1179,0.45089587744544535
ID1235,0.4735370537813972
ID1236,0.453299395126455
ID1293,0.4784911699154798
ID1292,0.48343293877208937
ID1291,0.4761841118335724
ID1348,0.45423293113708496
ID1349,0.47957236065584075
ID1350,0.4998617607004502
ID1347,0.444119991274441
ID1346,0.4796841228709502
ID1403,0.49705000554814055
ID1404,0.4623305734466104
ID1460,0.5157658752273111
ID1461,0.4915288118755117
ID1517,0.5459952838280622
ID1518,0.5330705740872551
ID1462,0.46033117665964013
ID1519,0.5116646920933443
ID1520,0.5049064692328958
ID1521,0.5211711785372566
ID1464,0.49581058656468113
ID1463,0.4613535365637611
ID1407,0.5078347009771009
ID1406,0.47234824229689204
ID1405,0.4398582269163692
ID1408,0.5495605728205513
ID1351,0.5530523328220143
ID1352,0.6295223362305585
ID1409,0.6223188091726863
ID1465,0.5587711677831761
ID1466,0.6090682282167322
ID1522,0.5837041125578039
ID1523,0.5998411557253669
ID1467,0.6652176646625294
ID1524,0.6317441309199613
ID1410,0.6600258967455696
ID1353,0.6468600034713745
ID1296,0.6372670559322133
ID1239,0.5535152870066026
ID1238,0.5000082296483657
ID1295,0.5981346992885366
ID1294,0.5325141135384055
ID1237,0.4689299927038305
ID1180,0.4874329423203188
ID1181,0.5294164734728196
ID1182,0.5530788183212281
ID1126,0.6577411897042218
ID1125,0.6323700189590454
ID1069,0.6688558950143701
ID1068,0.6378235550487743
ID1067,0.6168576563105863
ID1124,0.6174235414056217
ID1123,0.5612741281004513
ID1122,0.509418827645919
ID1066,0.564584115673514
ID1065,0.5237047083237591
ID1010,0.592752944020664
ID1009,0.5285270473536323
ID1008,0.5183835261008318
ID951,0.47769234881681555
ID952,0.4835523409001967
ID953,0.5348317763384651
ID1011,0.640497063889223
ID954,0.6093152929754818
ID1012,0.6787223444265478
ID955,0.6681247009950526
ID898,0.6504858928568222
ID897,0.6039576432284187
ID896,0.5179588195155649
ID841,0.5757394061369054
ID840,0.5919258762808407
ID784,0.5058476549737594
ID783,0.502015305967892
ID782,0.4698853015899658
ID839,0.5471570554901573
ID838,0.4851870515767266
ID895,0.4616458784131443
ID781,0.4727435413528891
ID837,0.45335763342240276
ID780,0.46109942267922793
ID894,0.4488335265832789
ID950,0.4795035264071297
ID893,0.453689993129057
ID949,0.45541587997885313
ID948,0.458878810265485
ID892,0.42113941487144024
ID891,0.40668353017638714
ID836,0.4214705891468945
ID835,0.36611353509566363
ID779,0.4295935371342827
ID778,0.3811629495199989
ID777,0.35920706636765426
ID834,0.33284294605255127
ID833,0.3711076491019305
ID890,0.4168441158883712
ID776,0.3874676458975848
ID832,0.4194658861440771
ID775,0.4512917771058924
ID889,0.4470541133600123
ID946,0.4908464586033541
ID947,0.4837946912821601
ID1003,0.4813988180721508
ID1004,0.49533998264985923
ID1060,0.48727529995581687
ID1061,0.48925411806387054
ID1005,0.4621364677653593
ID1062,0.47763353165458233
ID1006,0.4651841226746054
ID1007,0.4939676396987018
ID1063,0.4735094144063837
ID1064,0.49483764101477234
ID1120,0.4868047083125395
ID1119,0.5008105916135451
ID1121,0.49453294487560495
ID1118,0.5029358870842877
ID1117,0.49558117529925183
ID1116,0.5119770540910609
ID1115,0.5097599976203021
ID1114,0.5388976461747113
ID1058,0.5241058651138755
ID1057,0.5327352867406957
ID1059,0.4989094110096202
ID1002,0.47526000597897694
ID945,0.498922357489081
ID1001,0.5121788340456346
ID944,0.48005236457375916
ID1000,0.5058464933844173
ID943,0.460591197013855
ID1056,0.5495370612424962
ID999,0.5075464760555941
ID942,0.4810735365923713
ID941,0.5004223536042606
ID998,0.5112517595291137
ID1055,0.5421747221666224
ID1112,0.5857223700074589
ID1113,0.579506473681506
ID1111,0.5439229446298937
ID1054,0.5292023434358484
ID1110,0.49030115744646857
ID1053,0.5131788099513335
ID1109,0.4824417633168838
ID1108,0.5809605864917531
ID1051,0.5895776510238647
ID1052,0.5060282419709599
ID995,0.5717035503948436
ID996,0.553214113852557
ID994,0.5908388432334452
ID940,0.5627147113575655
ID997,0.5417588142787709
ID884,0.5397217799635494
ID883,0.6038464714499081
ID882,0.6036899664822746
ID939,0.6055852805866915
ID938,0.5960411758983836
ID937,0.5350164721993839
ID880,0.4761258973794825
ID881,0.5388252973556518
ID824,0.5030817712054533
ID825,0.5447999799952787
ID823,0.4864911843748654
ID766,0.4968352910350351
ID767,0.5090129319359276
ID768,0.519386454189525
ID769,0.519618814833024
ID826,0.5700270652770996
ID827,0.5109753089792588
ID770,0.4527441182557274
ID771,0.4271858832415413
ID828,0.43054529393420493
ID772,0.4161000048412996
ID829,0.4174841207616469
ID886,0.430614130637225
ID885,0.47594647793208855
ID887,0.42264411519555484
ID888,0.45933116534176993
ID831,0.43430235350833224
ID830,0.43150941063376036
ID774,0.4578629514750312
ID773,0.4436023599961225
ID717,0.4683658813729006
ID718,0.4466711927862729
ID716,0.4299800087423886
ID715,0.39474589263691623
ID659,0.45369236258899465
ID658,0.412264700496898
ID660,0.4692000024458941
ID661,0.42879765173968143
ID603,0.4572452881756951
ID604,0.4479617532561807
ID602,0.4436682311927571
ID601,0.4530476401833927
ID657,0.4740117497303906
ID600,0.4865258693695068
ID599,0.500928819880766
ID656,0.4785888198543997
ID713,0.4325576508746428
ID714,0.43070999874788174
ID712,0.4859099935082829
ID655,0.48325647115707393
ID711,0.4923988103866578
ID654,0.4629205770352307
ID710,0.4931435318554149
ID709,0.5000088277985067
ID652,0.49277882646111876
ID653,0.4629905886509839
ID597,0.5262811618692735
ID596,0.5054635328405044
ID595,0.4871770581778358
ID598,0.5089947027318618
ID542,0.4958676587132847
ID541,0.5226435359786539
ID484,0.5347294218399945
ID485,0.5112470577744876
ID540,0.5506588192547068
ID483,0.5399288317736457
ID539,0.5227888331693762
ID538,0.47287470698356626
ID481,0.47208294026991904
ID482,0.5159076494329116
ID425,0.5159764654496137
ID426,0.5242488251012914
ID424,0.5024676259826211
ID367,0.47681409962037025
ID368,0.4888141190304476
ID369,0.47802117922726794
ID370,0.4588788390159607
ID427,0.5286652992753422
ID428,0.49542411706026857
ID371,0.4441470651065602
ID372,0.4337794016389286
ID429,0.4596958752940683
ID373,0.43772293539608226
ID430,0.4463000059127808
ID487,0.4479476613156935
ID486,0.4744952882037443
ID543,0.45776059767779187
ID544,0.4339964901699739
ID488,0.4422900115742403
ID489,0.45384000890395226
ID546,0.4560258725110222
ID545,0.43851353280684524
ID547,0.4430364601752337
ID490,0.4193029463291168
ID432,0.42008352595217086
ID433,0.3987688180278329
ID431,0.418594119128059
ID374,0.4133805899059071
ID375,0.42907469202490417
ID376,0.44193351759630095
ID377,0.43611412118462956
ID434,0.4253029427107643
ID491,0.44960235041730545
ID435,0.4468594137360068
ID492,0.47424412194420307
ID378,0.4442864765139187
ID379,0.4509482271531049
ID436,0.4404070426436032
ID380,0.42103293152416454
ID381,0.41733057989793665
ID437,0.42910175849409665
ID438,0.43112412761239444
ID494,0.45844646727337557
ID495,0.46178000955020676
ID493,0.4500076448216158
ID549,0.46854882520787855
ID550,0.44046648179783543
ID551,0.45064293952549206
ID552,0.45739235527375166
ID607,0.42371647428063786
ID606,0.4393329424016616
ID605,0.43604705684325273
ID548,0.4601717584273395
ID662,0.446139407157898
ID663,0.45941292748731727
ID719,0.43381235319025374
ID720,0.44108999757205736
ID664,0.42461529339061066
ID721,0.4280753005953396
ID722,0.4316029485534219
ID723,0.4753617777543909
ID665,0.42669177405974446
ID666,0.46176587693831495
ID609,0.4574864752152387
ID608,0.43366471003083623
ID610,0.4628264840911417
ID553,0.4641535478479722
ID554,0.47317235539941227
ID611,0.45724764851962824
ID667,0.4482970577829024
ID668,0.4300488240578595
ID724,0.4578835368156433
ID725,0.41925057944129496
ID669,0.44643468646442186
ID726,0.44761998513165635
ID727,0.48677881745731133
ID670,0.4824429354246925
ID613,0.4864864728030036
ID612,0.4611988165799309
ID555,0.48162412222693946
ID556,0.4923335341846241
ID499,0.49778939275180595
ID498,0.48036645791109867
ID497,0.4687217621242299
ID496,0.45517530791899735
ID439,0.4487311717341928
ID440,0.4611676461556379
ID382,0.44818410172181977
ID383,0.44581352612551517
ID384,0.4324641269796035
ID441,0.4586505861843334
ID442,0.47381410739001106
ID385,0.428817666278166
ID386,0.4575605883317835
ID443,0.49141764009700106
ID444,0.5051700045080747
ID387,0.486803522530724
ID388,0.5237641299472136
ID445,0.5412764878833995
ID502,0.5551729566910688
ID501,0.5264064908027649
ID500,0.5081535269232358
ID558,0.5561523760066313
ID557,0.5099317732979269
ID559,0.5962217695572798
ID503,0.5340529329636517
ID560,0.5663223505020142
ID561,0.6187576378093047
ID504,0.5697352900224574
ID447,0.5575082358191995
ID446,0.5295494240873
ID389,0.5351547185112449
ID390,0.544985879870022
ID391,0.5573764646754545
ID448,0.6182894054581137
ID505,0.6587458764805513
ID449,0.6447906045352712
ID506,0.671944717799916
ID450,0.7115888497408699
ID507,0.7153988396420199
ID393,0.61012941458646
ID392,0.5858376608175391
ID451,0.7597035408020019
ID394,0.653442347049713
ID395,0.641083519599017
ID452,0.6843452874351951
ID509,0.7349194176056806
ID508,0.758868243413813
ID565,0.7070517673211939
ID566,0.7501117790446561
ID564,0.6839905956212212
ID563,0.6936429626801435
ID562,0.6973423523061416
ID618,0.6966723484151505
ID619,0.704998833992902
ID675,0.7255811915678136
ID676,0.7221047303255866
ID620,0.6216176551931044
ID677,0.665595299356124
ID678,0.6856540960424087
ID621,0.6282676290063297
ID622,0.6896376301260555
ID623,0.7229529521044562
ID679,0.725515263220843
ID680,0.7057582448510562
ID735,0.7612941082786111
ID736,0.7678594126420861
ID737,0.7240929435281193
ID793,0.7794705951915067
ID794,0.7577129448161406
ID792,0.7777799921877244
ID791,0.7521264567094691
ID734,0.7342388167100795
ID790,0.7288511956439299
ID733,0.7225953144185684
ID732,0.7104470645680148
ID789,0.7087788357454188
ID731,0.636105866993175
ID788,0.647768832655514
ID730,0.5621052980422974
ID787,0.5714411945904003
ID673,0.6201193991829367
ID674,0.6651346851797665
ID617,0.6326694011688232
ID616,0.6294488268740037
ID672,0.5538805793313418
ID615,0.5812159047407263
ID614,0.5366182474529042
ID671,0.5217117688235114
ID728,0.48634588788537414
ID729,0.49923764467239373
ID786,0.5059094050351312
ID785,0.4857129454612732
ID843,0.6083182264776791
ID842,0.5829423462643343
ID899,0.6553082494174733
ID900,0.6707488382563871
ID901,0.6964070628671084
ID844,0.6507741170770982
ID845,0.7000964823891135
ID846,0.7331458884127
ID903,0.7401205890318927
ID902,0.7252188458162195
ID959,0.7441082540680379
ID960,0.7508694284102495
ID958,0.7197294144069447
ID957,0.6968382358551025
ID956,0.6862029503373539
ID1013,0.7169111826840568
ID1014,0.7390964606228996
ID1015,0.7618411681231331
ID1071,0.7554099826251759
ID1072,0.7830087970284854
ID1070,0.720923533860375
ID1127,0.7117923505165997
ID1128,0.7566405815236709
ID1129,0.7827535166459925
ID1073,0.7861476470442379
ID1130,0.7804317705771502
ID1131,0.7437282541218926
ID1074,0.7884123802185059
ID1017,0.78484707439647
ID1016,0.7701088260201847
ID961,0.76305590096642
ID1018,0.7992541397319122
ID962,0.7660829473944272
ID1019,0.7751076712327845
ID963,0.7599994042340448
ID1020,0.763618821256301
ID1077,0.7722229382571052
ID1076,0.7861482522066903
ID1075,0.7896811920053819
ID1132,0.7246258896939894
ID1133,0.7049053037867827
ID1134,0.6947206062429091
ID1078,0.7682493868996115
ID1135,0.699721780945273
ID1136,0.7023482483976027
ID1079,0.7322370480088627
ID1022,0.7403664673075956
ID1021,0.7482523364179274
ID964,0.7571934994529276
ID965,0.744018809935626
ID907,0.7501788209466373
ID908,0.7307988082661349
ID851,0.75993530329536
ID850,0.7691723634214962
ID906,0.7611753043006448
ID849,0.7704941272735596
ID905,0.7551964703728171
ID904,0.7462794205721687
ID847,0.7421535400783315
ID848,0.7554800040581646
ID795,0.7437946929651149
ID852,0.7458264792666716
ID853,0.6971023699816534
ID796,0.7338341116905212
ID797,0.7270841205821318
ID854,0.7168088169658886
ID910,0.7166205953149234
ID911,0.7161258753608255
ID968,0.6584505698260139
ID967,0.712929410092971
ID966,0.7280276663163129
ID909,0.7291694220374613
ID1023,0.7285911882624907
ID1024,0.7002611623090856
ID1081,0.7156111801371855
ID1080,0.7086888285244213
ID1137,0.6753717773100909
ID1138,0.6740917640573838
ID1082,0.7010911787257474
ID1139,0.6800847067552455
ID1025,0.6619693798177382
ID740,0.7204988227171056
ID683,0.7186464744455674
ID682,0.6585982224520515
ID739,0.6967452638289507
ID738,0.6840523341122795
ID681,0.6289764832047855
ID625,0.7108858823776245
ID624,0.7101035272373872
ID567,0.7085682392120362
ID568,0.68048176204457
ID569,0.6856146952685187
ID626,0.7064364840002622
ID512,0.6763458847999573
ID511,0.5930647106731639
ID510,0.6215570667210748
ID454,0.6090417539372164
ID453,0.6391499947099124
ID396,0.6386835175402025
ID397,0.6010152823784772
ID398,0.5868870517786811
ID455,0.6327988231883329
ID53,0.6200152930091409
ID54,0.5776923460118911
ID55,0.5870270616867963
ID112,0.6659217575017143
ID111,0.6580229436649996
ID110,0.7094058941392337
ID168,0.7056064710897558
ID167,0.7403476630940157
ID169,0.663931765275843
ID113,0.6249153032022363
ID170,0.6385311968186322
ID56,0.5840041300829719
ID341,0.5665899837718291
ID340,0.5441652809872347
ID283,0.5739688129986034
ID284,0.5156788152806899
ID227,0.532041770921034
ID226,0.6421764647259433
ID282,0.7022523206823013
ID225,0.7342776298522948
ID224,0.74313764221528
ID281,0.705590570674223
ID338,0.6731964489992928
ID339,0.6433011489755968
ID337,0.5963764618424808
ID280,0.6600305739571066
ID336,0.6034335269647486
ID279,0.6697541082606596
ID335,0.5892747079624849
ID334,0.5463246927541845
ID333,0.5413323472527897
ID277,0.5605070541886722
ID276,0.5351270661634557
ID278,0.6009246938368853
ID222,0.6286341092165779
ID221,0.5814982519430273
ID220,0.5755323634428137
ID219,0.5482523588573232
ID162,0.5801411825067857
ID163,0.6048488217241623
ID164,0.5845664921928855
ID165,0.6197376489639282
ID166,0.6902888269985423
ID223,0.6976646956275491
ID109,0.6945076500668246
ID108,0.6708723559099086
ID52,0.6562064935179317
ID51,0.6546494042172152
ID107,0.6289652866475722
ID50,0.627847024973701
ID106,0.6285246778936947
ID49,0.5996970373041489
ID48,0.58522529742297
ID105,0.5926329423399532
ID161,0.4831382393836975
ID218,0.49799763735602887
ID160,0.4747976538013009
ID217,0.4959441283169915
ID104,0.49926648175015165
ID103,0.4711947237744051
ID47,0.5422794173745548
ID46,0.4721000096377205
ID102,0.4479700116550221
ID45,0.43429059491438027
ID44,0.41706293961581065
ID43,0.40758235735051773
ID101,0.43255000815672034
ID100,0.38840059953577377
ID157,0.3721411785658668
ID158,0.4477905911557815
ID159,0.4739176452159882
ID216,0.49438000426572914
ID215,0.46217470589806053
ID214,0.413727065745522
ID272,0.4700241081854877
ID271,0.4422600006355959
ID273,0.48931117198046514
ID274,0.48734882929745843
ID275,0.507331176365123
ID331,0.49585883126539343
ID332,0.5224647059160121
ID330,0.4863870585665983
ID329,0.4635064696564394
ID328,0.42962824737324434
ID327,0.4156511839698343
ID326,0.4256970580886392
ID269,0.4161882442586562
ID270,0.4193570652428795
ID213,0.38189942486145917
ID212,0.40692177590201883
ID268,0.435615891568801
ID211,0.44198941903955796
ID210,0.447401768319747
ID267,0.4407058813992669
ID324,0.4269229341955746
ID325,0.43971117068739496
ID323,0.44568117927102485
ID322,0.45881529765970563
ID266,0.46503588171566235
ID265,0.4548905912567587
ID321,0.4359441266340368
ID264,0.4098470638780033
ID320,0.40925294862074013
ID319,0.4148823499679566
ID262,0.39425060258192174
ID263,0.3809388314976412
ID206,0.41019353025099814
ID205,0.4144670605659485
ID207,0.42453176063649795
ID208,0.437974110771628
ID209,0.44587058565195864
ID152,0.4241347018410178
ID153,0.4490258876015158
ID151,0.42362939680323886
ID95,0.42834940903327046
ID96,0.4388876452165491
ID94,0.4291917513398563
ID93,0.4246835182694828
ID150,0.44141705456902
ID149,0.43303352664498723
ID148,0.41866235031801113
ID92,0.4366382406038397
ID91,0.4586835349307341
ID36,0.4004700036609874
ID35,0.42191883115207446
ID34,0.4730488216175752
ID37,0.4102717581917258
ID38,0.4009823399431566
ID39,0.40457646285786353
ID40,0.4113452932413886
ID41,0.41781823074116425
ID97,0.4332158761865953
ID98,0.4180488235810224
ID154,0.4505405899356393
ID155,0.40558060057022993
ID99,0.3638805901303011
ID156,0.32538471607600944
ID42,0.4123770510449129
ID24,0.5181452933479758
ID25,0.5112176555044511
ID26,0.5083623570554396
ID27,0.498768230045543
ID83,0.5017170544932871
ID82,0.519572919957778
ID84,0.47687529605977674
ID81,0.5140823406331679
ID138,0.509857062031241
ID139,0.5085552783573375
ID195,0.47689353087369135
ID196,0.4617170509170084
ID140,0.45810469494146455
ID197,0.42510587222435897
ID198,0.42586646781248205
ID141,0.43407000618822433
ID85,0.43388646911172307
ID142,0.41447942186804376
ID199,0.4192870711579042
ID143,0.3999494152910569
ID200,0.4269417692633236
ID86,0.4039788225117852
ID29,0.429137067935046
ID28,0.4505588258014006
ID30,0.43544882465811335
ID87,0.40178882584852327
ID31,0.4376376411494087
ID88,0.4370123414432301
ID32,0.43925941446248223
ID33,0.4833441089181339
ID90,0.4731935245149276
ID89,0.46204646790728854
ID145,0.4744805932044983
ID146,0.46502411400570587
ID147,0.4268670562435599
ID204,0.4219200008055743
ID203,0.4473047130248126
ID202,0.46389059319215664
ID201,0.44046588224523203
ID144,0.42163118895362406
ID258,0.44685177031685325
ID257,0.4613064822028665
ID259,0.4417864750413334
ID260,0.4376111907117507
ID261,0.4251358957851634
ID317,0.4393270653836867
ID316,0.42990999432171095
ID318,0.4421064692385056
ID315,0.443489999630872
ID314,0.4403894224587609
ID313,0.43297295009388637
ID312,0.44446234948494856
ID255,0.4383158760912278
ID256,0.44861823776189025
ID253,0.4366717541919035
ID254,0.4202582285684697
ID252,0.46308352281065546
ID310,0.46263469808241897
ID309,0.4770711611298954
ID311,0.45091353023753444
ID308,0.4630470538840574
ID307,0.4678370633546044
ID306,0.4622917631093193
ID305,0.4543676383355084
ID304,0.4579346874180962
ID250,0.4719464719295502
ID249,0.47050176543347977
ID248,0.46002471201560075
ID247,0.4518205775934107
ID191,0.4571382375324473
ID192,0.4812105876557967
ID190,0.4527752974454094
ID193,0.4923658875858083
ID194,0.47468294711673964
ID251,0.4696576483109418
ID137,0.48794353218639597
ID136,0.5114564699285171
ID79,0.5213929435786079
ID80,0.4972605978741365
ID23,0.5241488274405983
ID22,0.517037070498747
ID78,0.4833564554943758
ID21,0.4821347068337833
ID20,0.4604106047574211
ID19,0.4627288369571461
ID76,0.4720911860466004
ID77,0.4529164784094867
ID134,0.45466764008297644
ID133,0.4595799943980049
ID135,0.48887352733051076
ID132,0.4569146973245284
ID189,0.4507894179400276
ID188,0.46630058078204883
ID131,0.4657240993836347
ID75,0.4686017667545992
ID74,0.45617529995301187
ID18,0.4600364811280194
ID17,0.4566753113971037
ID73,0.48833001501419965
ID16,0.5002582585110383
ID15,0.5256070726058062
ID72,0.5138376712799072
ID129,0.49755942190394686
ID130,0.48628999555812163
ID187,0.47999351585612576
ID186,0.5093882395940669
ID243,0.5617258801179773
ID244,0.5035517653998207
ID300,0.5574900094200583
ID301,0.506414721993839
ID245,0.45319412806454823
ID302,0.43117942214012145
ID246,0.44608588358935186
ID303,0.4590094005360323
ID299,0.5216811804210438
ID298,0.5379823691704695
ID297,0.4938452923999114
ID242,0.549661166527692
ID241,0.5285511928446153
ID185,0.5349182353300207
ID184,0.5024688335026012
ID183,0.4710423553691191
ID240,0.47944000608780807
ID239,0.42447940882514507
ID296,0.446876466624877
ID182,0.4172811718548045
ID238,0.42035881666576164
ID181,0.4097317534334519
ID295,0.45328059056225944
ID294,0.4111000022467445
ID293,0.3773841177715974
ID292,0.37044470660826734
ID291,0.399253526505302
ID290,0.4278788208961487
ID235,0.3580405950546265
ID234,0.38396647046594057
ID233,0.42357175911174105
ID177,0.39533176281872917
ID176,0.4336811710806454
ID178,0.36227705478668215
ID179,0.38944000496583825
ID180,0.4092241125948289
ID236,0.381592357859892
ID237,0.39932763997246234
ID123,0.40513175164952
ID124,0.4064446898067699
ID67,0.41863586762372185
ID66,0.3937629285980674
ID122,0.38576881394666784
ID65,0.3678411732701694
ID64,0.36405235423761256
ID121,0.37147822590435253
ID120,0.39232587113099937
ID119,0.4152829342028674
ID62,0.4045129299163818
ID63,0.37492176644942343
ID7,0.35525645718855015
ID6,0.38589530236580794
ID5,0.4309564765761881
ID8,0.35815351675538454
ID9,0.3828023514326881
ID10,0.4136617618448594
ID11,0.43518293745377484
ID12,0.4355847099248101
ID68,0.4358252805822036
ID69,0.44339765029795025
ID125,0.42855763750917775
ID126,0.4679958722170661
ID70,0.4578799970009748
ID127,0.4938758836073034
ID128,0.5075264727368074
ID71,0.4807870633461896
ID14,0.46404353380203245
ID13,0.43454412747831905
ID4,0.44367234426386215
ID3,0.4266223514781279
ID2,0.4065011792323169
ID1,0.4505370694048264
ID0,0.4887929502655478
