ID,mean
ID1757,0.40214588817428143
ID1701,0.4389399980797487
ID1758,0.3899135386242586
ID1644,0.46215351890115175
ID1645,0.4677747046246248
ID1646,0.4977076411247253
ID1647,0.5080329453243928
ID1591,0.533510601871154
ID1648,0.4598305828431073
ID1704,0.45027294930289774
ID1705,0.41627411631976863
ID1762,0.377067652870627
ID1761,0.38926412568372837
ID1760,0.3696058813263388
ID1759,0.35495176736046286
ID1702,0.4159470600240371
ID1703,0.43090235380565417
ID1816,0.3257664631394779
ID1815,0.36889647035037765
ID1872,0.3473835328046013
ID1873,0.334328235948787
ID1817,0.3052358809639426
ID1874,0.28884470182306626
ID1875,0.29150411626871897
ID1818,0.314587658293107
ID1819,0.32660235867780796
ID1876,0.32046411913983963
ID1871,0.3228747003218707
ID1870,0.40073234684327075
ID1814,0.38734588132185094
ID1813,0.40734822399475995
ID1869,0.6000835166257971
ID1812,0.5174782202524297
ID1811,0.5804246972588931
ID1810,0.5727011792800005
ID1868,0.6753870360991534
ID1867,0.6336188148049747
ID1924,0.535057639725068
ID1925,0.5652429251109853
ID1923,0.49741940428228937
ID1866,0.5513488250620224
ID1865,0.49716708169263946
ID1922,0.46462882652002224
ID1921,0.4978653003187741
ID1920,0.5553835251752068
ID1864,0.5312176627271317
ID1863,0.5848476395887487
ID1808,0.5100964728523703
ID1807,0.5349735414280611
ID1806,0.5774682283401489
ID1749,0.564868255222545
ID1750,0.5282353001482347
ID1751,0.5227293912102194
ID1809,0.5384070522644941
ID1752,0.540204107060152
ID1695,0.5050811963922837
ID1694,0.5306129364406362
ID1637,0.5376176567638622
ID1638,0.4941853172638837
ID1581,0.550423550605774
ID1580,0.5607329585972954
ID1636,0.5428288242396186
ID1579,0.5516817569732666
ID1578,0.5275464653968811
ID1635,0.5396917756866006
ID1692,0.5370111963328194
ID1693,0.5351094077615177
ID1748,0.6336958836106693
ID1691,0.6194782523547901
ID1690,0.6243676501161912
ID1747,0.6564352876999799
ID1746,0.6249270467197194
ID1689,0.5980682211763718
ID1632,0.5504776393665987
ID1633,0.5878605926738065
ID1634,0.6148453081355376
ID1577,0.5794711870305679
ID1576,0.5449823568849003
ID1575,0.5034523529164932
ID1631,0.5939005809671739
ID1574,0.5248270413454841
ID1630,0.5614676615771125
ID1573,0.4990823416148915
ID1687,0.6011753124349257
ID1688,0.6219146980958826
ID1745,0.6016270469216739
ID1744,0.5856794076807359
ID1801,0.6409764640471514
ID1802,0.6323276197209078
ID1858,0.7608547098496381
ID1859,0.7170752623501946
ID1803,0.6546888183144962
ID1860,0.6952917393516092
ID1804,0.6656876311582678
ID1805,0.6368123377070707
ID1862,0.6395676507669337
ID1861,0.679398824186886
ID1917,0.7085935045691096
ID1918,0.6638035332455354
ID1919,0.6158241131726433
ID1916,0.7726435170454138
ID1915,0.8174700007719151
ID1914,0.8024194247582379
ID1913,0.7702400067273308
ID1912,0.7209782319910387
ID1857,0.7424070750965792
ID1856,0.7024747126242694
ID1855,0.6609741238986744
ID1800,0.6402523587731754
ID1743,0.5833335357553818
ID1799,0.6000282469917746
ID1742,0.5395311930600335
ID1741,0.5033941184773165
ID1798,0.5691441171309528
ID1854,0.5830923599355361
ID1797,0.5312646893893971
ID1740,0.5049676537513733
ID1796,0.549059412058662
ID1739,0.5398758979404674
ID1853,0.5447623617508832
ID1910,0.5891735259224387
ID1911,0.6454817631665397
ID1909,0.5509888340445126
ID1852,0.558546489126542
ID1908,0.5068741223391364
ID1851,0.5574729638941147
ID1907,0.46874529123306274
ID1906,0.4919458824045518
ID1849,0.49309176697450524
ID1850,0.5148776475120993
ID1793,0.4596858824000639
ID1794,0.569218843123492
ID1792,0.4165352961596321
ID1735,0.4155970566412982
ID1736,0.42651647960438444
ID1737,0.5570447220521815
ID1738,0.5775094326804666
ID1795,0.5853970731005949
ID1681,0.5872617693508373
ID1682,0.5693511836669025
ID1680,0.5656805879929486
ID1679,0.46378058966468366
ID1678,0.47163588965640346
ID1622,0.4820899935329661
ID1623,0.5568758824292351
ID1621,0.5271617679034962
ID1564,0.5738758760340074
ID1565,0.5602341294288635
ID1566,0.6141917607363533
ID1567,0.5927917564616484
ID1624,0.5897729256573845
ID1625,0.5590493854354409
ID1568,0.5385641055948593
ID1569,0.5522805985282448
ID1626,0.5271994022762074
ID1570,0.5553958913859199
ID1627,0.5173641190809362
ID1684,0.4880082417936886
ID1683,0.5124735285254086
ID1686,0.5640405956436606
ID1685,0.5170417757595287
ID1629,0.5401535307659822
ID1628,0.5300694241243251
ID1571,0.539780013701495
ID1572,0.5276364782277276
ID1515,0.502655895317302
ID1516,0.45815058806363274
ID1514,0.5349664856405819
ID1513,0.5311247124391443
ID1458,0.4793582470978007
ID1457,0.5018764860489789
ID1456,0.46189352484310375
ID1459,0.43448294716722824
ID1401,0.4428988239344429
ID1402,0.41229765555437875
ID1345,0.43118353065322423
ID1344,0.45070353115306183
ID1400,0.4603294018436881
ID1343,0.48460823788362395
ID1342,0.4785576469757978
ID1399,0.43279822994680966
ID1455,0.4891682302250582
ID1398,0.49829116428599635
ID1341,0.5117511721218333
ID1397,0.5122817502302282
ID1340,0.4735229225719676
ID1454,0.5245011638192569
ID1512,0.5275447214350981
ID1511,0.5381088256835938
ID1510,0.5895641298855052
ID1453,0.5191017627716064
ID1509,0.6086111980326034
ID1452,0.45418293966966516
ID1508,0.5869870732812321
ID1507,0.5843752959195305
ID1450,0.5695900089600507
ID1451,0.4983570747515734
ID1394,0.49343942333670227
ID1395,0.42014234697117525
ID1393,0.5534464878194473
ID1336,0.5558706143323112
ID1337,0.5496023416519165
ID1338,0.5169147007605609
ID1396,0.4540188242407406
ID1339,0.4435088248813853
ID1282,0.49490294807097496
ID1283,0.46062646332909074
ID1281,0.529444712751052
ID1279,0.5200170727337108
ID1280,0.5381582232082591
ID1224,0.5178629566641415
ID1223,0.4878535200567806
ID1222,0.4831394079853507
ID1165,0.5007794152287877
ID1166,0.41498235604342293
ID1167,0.4514447149108438
ID1168,0.5172664810629451
ID1225,0.5407582444303176
ID1226,0.4751111728303573
ID1169,0.48627352504169236
ID1170,0.47900703233831066
ID1227,0.48891234397888184
ID1171,0.4667070497484769
ID1228,0.5066346967921538
ID1285,0.5154500000617084
ID1284,0.490176473645603
ID1286,0.5171135481666116
ID1287,0.47204706037745753
ID1288,0.4205182299894445
ID1231,0.38765763885834637
ID1230,0.4211141165565042
ID1229,0.4873694181442261
ID1173,0.42300000155673306
ID1172,0.44424530407961677
ID1174,0.39659117320004633
ID1175,0.3977905865977792
ID1232,0.388002351101707
ID1289,0.390676468260148
ID1233,0.3847288226380068
ID1290,0.38058587943806366
ID1176,0.41237646376385406
ID1177,0.4376123466912437
ID1234,0.4291752937962027
ID1178,0.46649352802949795
ID1179,0.44556470688651584
ID1235,0.4716882379616008
ID1236,0.4413358881193049
ID1293,0.48774001177619486
ID1292,0.46276823282241825
ID1291,0.4232776445500991
ID1348,0.39514704802457024
ID1349,0.4617605756310855
ID1350,0.516539417996126
ID1347,0.36567998493418974
ID1346,0.39516175634720746
ID1403,0.4199788219788495
ID1404,0.3773852839189417
ID1460,0.45731824215720684
ID1461,0.4128523567143608
ID1517,0.4907170520109289
ID1518,0.4601523581673117
ID1462,0.37092000105801753
ID1519,0.43983647051979513
ID1520,0.47089940239401423
ID1521,0.5113982382942648
ID1464,0.49611707434934726
ID1463,0.40895588958964624
ID1407,0.5157252886716057
ID1406,0.43562882647794837
ID1405,0.3646829436807072
ID1408,0.5901188170208651
ID1351,0.5680400027948267
ID1352,0.6823035085902495
ID1409,0.6990976207396563
ID1465,0.5991923752953024
ID1466,0.6621929533341352
ID1522,0.5922741307931788
ID1523,0.6063412035212797
ID1467,0.7248758799889508
ID1524,0.6391858830171473
ID1410,0.7631458675160128
ID1353,0.7536817529622246
ID1296,0.6845999864970936
ID1239,0.5781352793469148
ID1238,0.48749999649384446
ID1295,0.6172352896017187
ID1294,0.5508958879639121
ID1237,0.4479382318608901
ID1180,0.4457011780318092
ID1181,0.5205864653867833
ID1182,0.5945611603119794
ID1126,0.7415576401878805
ID1125,0.6669693876715268
ID1069,0.7587893906761618
ID1068,0.6892364530002371
ID1067,0.6322235233643476
ID1124,0.6213052819756901
ID1123,0.5507229384254007
ID1122,0.4876782319125007
ID1066,0.5629288287723766
ID1065,0.47610294503324174
ID1010,0.6364964702550102
ID1009,0.5454447157242719
ID1008,0.4729823533226462
ID951,0.41890999920227945
ID952,0.48411529274547804
ID953,0.5883441153694602
ID1011,0.7100929393487818
ID954,0.6913235306739807
ID1012,0.7673505937351901
ID955,0.7355105869910297
ID898,0.6488182411474339
ID897,0.6181558805353501
ID896,0.4947317628299489
ID841,0.5025629436268526
ID840,0.5156317591667176
ID784,0.3939500065410838
ID783,0.40243823668536016
ID782,0.3575247063356287
ID839,0.4240023444680606
ID838,0.3457976453444537
ID895,0.40567529166446015
ID781,0.31877352981006396
ID837,0.32420117539518023
ID780,0.30255528793615455
ID894,0.3648211724617902
ID950,0.38037940403994397
ID893,0.35301999169237475
ID949,0.3604729368406184
ID948,0.35185176484725056
ID892,0.33775587362401627
ID891,0.3414199941298541
ID836,0.3248976462027606
ID835,0.3233099944451276
ID779,0.3043623542084414
ID778,0.3152329500983743
ID777,0.32579999986816854
ID834,0.3289388172766742
ID833,0.3312788255074445
ID890,0.33860764433355894
ID776,0.3356176460490507
ID832,0.33202883706373326
ID775,0.3768741190433502
ID889,0.3363505984053893
ID946,0.3567117726101595
ID947,0.3564052939414978
ID1003,0.37948765298899484
ID1004,0.37783353223520166
ID1060,0.41400647724376005
ID1061,0.41543353059712573
ID1005,0.3605994189486784
ID1062,0.39482470259946933
ID1006,0.4028994111453785
ID1007,0.4329476458184859
ID1063,0.4120582314098582
ID1064,0.4346329408533433
ID1120,0.42113410795436185
ID1119,0.4242511630058289
ID1121,0.4500011707053465
ID1118,0.416098818358253
ID1117,0.40581293667063995
ID1116,0.4345835272003623
ID1115,0.4392211808877833
ID1114,0.4515505825772005
ID1058,0.40047117191202497
ID1057,0.4392482235151179
ID1059,0.399414120351567
ID1002,0.35928236596724566
ID945,0.35917706770055435
ID1001,0.37492707056157726
ID944,0.35875647348516126
ID1000,0.40938765231300805
ID943,0.376849999147303
ID1056,0.49310352521784173
ID999,0.4410058887565837
ID942,0.4150782304651597
ID941,0.46269998620538155
ID998,0.4514717670047985
ID1055,0.46370295636794145
ID1112,0.5260129451751709
ID1113,0.5001088079284219
ID1111,0.4390082359313965
ID1054,0.422694108766668
ID1110,0.3579005847958957
ID1053,0.40776705075712766
ID1109,0.382334127145655
ID1108,0.521507063332726
ID1051,0.5414164781570434
ID1052,0.4111488265149734
ID995,0.5035594217917498
ID996,0.4765346979393678
ID994,0.5405858825234806
ID940,0.5246458586524514
ID997,0.4879399765940273
ID884,0.4382594063001521
ID883,0.5376752846381244
ID882,0.5493494202108944
ID939,0.5505741245606366
ID938,0.5482253060621374
ID937,0.45967941143933466
ID880,0.37098411602132464
ID881,0.4595370538094464
ID824,0.38060117398991306
ID825,0.4664176351883832
ID823,0.35405117904438693
ID766,0.35654058771974895
ID767,0.3784370555597193
ID768,0.4369635252391591
ID769,0.5079993949216954
ID826,0.5207552755580229
ID827,0.4342394134577583
ID770,0.48905823090497186
ID771,0.47496469161089727
ID828,0.4480511630282682
ID772,0.4218729285632863
ID829,0.44643763619310717
ID886,0.3909976363182067
ID885,0.4111005804117988
ID887,0.35443763732910155
ID888,0.3455717703875373
ID831,0.3534547097542706
ID830,0.39405763710246366
ID774,0.4061129415736479
ID773,0.396162937669193
ID717,0.42708882899845346
ID718,0.40111940888797537
ID716,0.39367353214937095
ID715,0.38763646728852214
ID659,0.449462360494277
ID658,0.43949765072149394
ID660,0.4440370608778561
ID661,0.4036194082568673
ID603,0.43310411958133477
ID604,0.4335882348172805
ID602,0.41780648511998797
ID601,0.4405623653355767
ID657,0.49546705449328704
ID600,0.5062305948313545
ID599,0.5142694164724911
ID656,0.5243570355808034
ID713,0.5390229239183314
ID714,0.4585041130290312
ID712,0.49758410453796387
ID655,0.4741017664180082
ID711,0.45193588172688204
ID654,0.4561976530972649
ID710,0.4136623494765338
ID709,0.37059057389988614
ID652,0.3815429329872131
ID653,0.4249911707990309
ID597,0.4711923473021563
ID596,0.41841823072994455
ID595,0.37652764951481543
ID598,0.4691523643100963
ID542,0.5001858809415032
ID541,0.48124588798074164
ID484,0.4696964754777796
ID485,0.478292349506827
ID540,0.46084822416305543
ID483,0.4407058887621936
ID539,0.4000764622407801
ID538,0.3639711758669685
ID481,0.37019353719318615
ID482,0.4025947083445156
ID425,0.39837530290379247
ID426,0.4110135358922622
ID424,0.3734417617321015
ID367,0.34459411607069124
ID368,0.40038413159987507
ID369,0.4174494196386898
ID370,0.3995858791996451
ID427,0.4317170577890733
ID428,0.4271282469525057
ID371,0.36021117918631607
ID372,0.3396547015975503
ID429,0.44138705660315125
ID373,0.35228411169613105
ID430,0.4531305923181422
ID487,0.4653594139744254
ID486,0.48561116912785696
ID543,0.46522469730938176
ID544,0.41218529729282155
ID488,0.4081323595607982
ID489,0.3651600073365604
ID546,0.37911059190245233
ID545,0.38141883085755746
ID547,0.37686000255977403
ID490,0.32787176791359396
ID432,0.3452611684799194
ID433,0.30129411641289205
ID431,0.4070105889264275
ID374,0.3680882352239945
ID375,0.33658233951119815
ID376,0.3002905754482045
ID377,0.28958529584548054
ID434,0.2876847126904656
ID491,0.30657353190814746
ID435,0.28156765629263486
ID492,0.29500766291337854
ID378,0.2719858790145201
ID379,0.25330293634358575
ID436,0.27159764065462
ID380,0.25126765054814953
ID381,0.2520864712841371
ID437,0.2669099944479325
ID438,0.2643123514512006
ID494,0.2753076476209304
ID495,0.2729394130847033
ID493,0.2856400072574615
ID549,0.3212176501750946
ID550,0.29981707054025986
ID551,0.2775611849392162
ID552,0.27500176394686976
ID607,0.30649411608191096
ID606,0.3444970467511345
ID605,0.38464587225633506
ID548,0.3482117645880755
ID662,0.3935864623855142
ID663,0.3634282238343183
ID719,0.36588059383280136
ID720,0.3390747080830967
ID664,0.31033469543737524
ID721,0.3144476525923785
ID722,0.29950940679101384
ID723,0.29818469636580525
ID665,0.2934135163531584
ID666,0.29453882014050203
ID609,0.28013058585279127
ID608,0.28154823148951813
ID610,0.30376293729333315
ID553,0.28789647572180804
ID554,0.30469882067512066
ID611,0.3200099966105293
ID667,0.309755878238117
ID668,0.3286464726223665
ID724,0.31015235606361835
ID725,0.32512529106701127
ID669,0.34327293844784007
ID726,0.35609058457262377
ID727,0.35711353526395906
ID670,0.3448629389790927
ID613,0.3311364685787874
ID612,0.32603705560459806
ID555,0.3113794053302092
ID556,0.3152182319585015
ID499,0.2978111750939313
ID498,0.302697064596064
ID497,0.29500647082048304
ID496,0.27955118067124307
ID439,0.2680217637735255
ID440,0.2675023548743304
ID382,0.2577188281451955
ID383,0.25763235933640427
ID384,0.25712999981992385
ID441,0.2753911845824297
ID442,0.2804158897960887
ID385,0.2580376561950235
ID386,0.2613705880501691
ID443,0.28008705868440514
ID444,0.2856805899563958
ID387,0.27379529616411996
ID388,0.29066706334843356
ID445,0.30681177307577695
ID502,0.3135282327147091
ID501,0.29621882017921
ID500,0.29422293130089255
ID558,0.3368482295204611
ID557,0.32865881464060615
ID559,0.36555764114155487
ID503,0.35766117783153756
ID560,0.39944646709105547
ID561,0.5587900000460008
ID504,0.48598116986891804
ID447,0.4312288172104779
ID446,0.35496824488920325
ID389,0.32411470623577343
ID390,0.34490823465235093
ID391,0.3814888133722193
ID448,0.5467341198640712
ID505,0.6448052883148193
ID449,0.6597441161380095
ID506,0.6960658844779519
ID450,0.7502817546620089
ID507,0.7480958896524765
ID393,0.6768611627466539
ID392,0.49829233744565177
ID451,0.7823953193776747
ID394,0.7379988249610452
ID395,0.749292937447043
ID452,0.7833464952076181
ID509,0.8033235486815957
ID508,0.7993370743358836
ID565,0.8059064570595236
ID566,0.8175223497783436
ID564,0.7613123487023746
ID563,0.7271982249091653
ID562,0.7044088139253504
ID618,0.6549864761969623
ID619,0.7687935492571663
ID675,0.7061012015623205
ID676,0.7770382404327393
ID620,0.790997649641598
ID677,0.8078052941490622
ID678,0.8190506002482245
ID621,0.8066341203801772
ID622,0.8234482120065127
ID623,0.8276382334092084
ID679,0.8300123326918658
ID680,0.8349411711973302
ID735,0.8343740996192484
ID736,0.8416876119725845
ID737,0.8421799926196829
ID793,0.8528917466892916
ID794,0.8376311680849859
ID792,0.8467205741826226
ID791,0.8290611715877758
ID734,0.8168446849374211
ID790,0.8079982519149781
ID733,0.7868358773343703
ID732,0.7272858970305498
ID789,0.7624652953708873
ID731,0.5484405980390661
ID788,0.6383600206936108
ID730,0.3980388234643375
ID787,0.47719002331004423
ID673,0.4500364542007447
ID674,0.546285885923049
ID617,0.4934794033274931
ID616,0.43996469343409816
ID672,0.39550000218784104
ID615,0.4090617597103119
ID614,0.3821047018556034
ID671,0.37682470749406255
ID728,0.3500923633575439
ID729,0.348557067268035
ID786,0.38056941277840556
ID785,0.38130235426566184
ID843,0.5799411605386173
ID842,0.5234882319674773
ID899,0.6597117634380565
ID900,0.722107049998115
ID901,0.7756494157454547
ID844,0.6711664746789372
ID845,0.7512076518114875
ID846,0.8008835357778212
ID903,0.8190735354143031
ID902,0.800503519002129
ID959,0.8200553052565631
ID960,0.8276682320763084
ID958,0.8005458887885599
ID957,0.7775835205526913
ID956,0.7535858575035543
ID1013,0.8002294014481938
ID1014,0.8079088309231928
ID1015,0.8192476398804609
ID1071,0.8203905919018915
ID1072,0.8313252855749691
ID1070,0.8064352912061354
ID1127,0.8080141214763417
ID1128,0.8320711612701417
ID1129,0.8419582100475536
ID1073,0.8390670523923986
ID1130,0.8487388232175042
ID1131,0.8483805978999419
ID1074,0.832192930053262
ID1017,0.8275576332036186
ID1016,0.8289858677807976
ID961,0.8361511651207418
ID1018,0.8366282350876753
ID962,0.8453152951072245
ID1019,0.850357656619128
ID963,0.8533294074675617
ID1020,0.8566694217569688
ID1077,0.8624388288049137
ID1076,0.8526105922811172
ID1075,0.835269430104424
ID1132,0.847369421229643
ID1133,0.857715295342838
ID1134,0.8664876601275275
ID1078,0.8485294194782482
ID1135,0.8648494117400225
ID1136,0.8284841102712295
ID1079,0.7689164694617776
ID1022,0.7285923495012171
ID1021,0.8316753036835614
ID964,0.8362911701202392
ID965,0.7303264758166146
ID907,0.8424982155070586
ID908,0.726687643107246
ID851,0.780165872854345
ID850,0.8450788245481604
ID906,0.8507211572983686
ID849,0.8469788179678075
ID905,0.840088823262383
ID904,0.8312064900117762
ID847,0.8223629586836871
ID848,0.8351376533508301
ID795,0.7945523724836461
ID852,0.6719711892745075
ID853,0.6371741224737728
ID796,0.7428411764257095
ID797,0.5938729489550871
ID854,0.5762958828140707
ID910,0.5380711716764113
ID911,0.5113623492857989
ID968,0.45678117590792033
ID967,0.5000994019648608
ID966,0.5790723478092866
ID909,0.5778305937262143
ID1023,0.5837035200175117
ID1024,0.4914123486070072
ID1081,0.5315835265552297
ID1080,0.636214700867148
ID1137,0.7411429531434003
ID1138,0.591506486079272
ID1082,0.4544347005731919
ID1139,0.47311412096023564
ID1025,0.43574469650492953
ID740,0.5616100100909962
ID683,0.5141564817989575
ID682,0.6642664635882658
ID739,0.7237629441653981
ID738,0.8320276667090023
ID681,0.8227900028228761
ID625,0.6499882396529703
ID624,0.8170841315213371
ID567,0.8120958917281207
ID568,0.7294911763247323
ID569,0.6245346896788654
ID626,0.5153523585375618
ID512,0.7590282229816212
ID511,0.8089576419662027
ID510,0.8033576460445628
ID454,0.8065282583236695
ID453,0.7921747235690847
ID396,0.7726035188226139
ID397,0.7937370517674613
ID398,0.7915376354666317
ID455,0.7843429425183464
ID53,0.7847370540394503
ID54,0.7979182257371791
ID55,0.817894110960119
ID112,0.8174211705432219
ID111,0.7938417631037096
ID110,0.7575600007001091
ID168,0.7812435346491198
ID167,0.7130470822839176
ID169,0.8153558829251457
ID113,0.8179976561490228
ID170,0.8130682510488173
ID56,0.8272229503182804
ID341,0.789674698605257
ID340,0.7871958613395691
ID283,0.796809397725498
ID284,0.8056488212417154
ID227,0.8080270697088803
ID226,0.8123717644635369
ID282,0.769153515030356
ID225,0.7752800071940702
ID224,0.7010046930874094
ID281,0.7062305787030387
ID338,0.7271241096889272
ID339,0.7652482060825123
ID337,0.6744323562173282
ID280,0.5953353040358599
ID336,0.5421041208155015
ID279,0.4421923581291648
ID335,0.39751941140960245
ID334,0.34697647445342117
ID333,0.31517823934555056
ID277,0.3299594125326942
ID276,0.29884529183892644
ID278,0.3791076439268449
ID222,0.4146670628996456
ID221,0.3760799905833076
ID220,0.3317599962739384
ID219,0.2942994100206039
ID162,0.30926706896108735
ID163,0.3450629479744855
ID164,0.3804394150481505
ID165,0.4480700044070973
ID166,0.6000294208526612
ID223,0.5656682266908533
ID109,0.694847638466779
ID108,0.5676794080173269
ID52,0.7330529472407172
ID51,0.6345488295835606
ID107,0.43292764565523933
ID50,0.49703939662260166
ID106,0.35633118082495296
ID49,0.36665117390015545
ID48,0.33276882522246415
ID105,0.3279076541171354
ID161,0.2978305963908925
ID218,0.2813094139099121
ID160,0.29177000031751743
ID217,0.27797647574368645
ID104,0.3179376423358917
ID103,0.3088929393712212
ID47,0.3198099942768321
ID46,0.31209706523839165
ID102,0.2977229367284214
ID45,0.29839824017356426
ID44,0.27186941294109124
ID43,0.26776999936384316
ID101,0.2647988151101505
ID100,0.28359823332113376
ID157,0.2900205773465774
ID158,0.2593194028910469
ID159,0.2780452980714686
ID216,0.2656094158397001
ID215,0.25659235996358537
ID214,0.26985529205378367
ID272,0.25562941326814537
ID271,0.2532929487088147
ID273,0.2629241235115949
ID274,0.2719723634860095
ID275,0.282074700383579
ID331,0.2758970663828008
ID332,0.2923394087482901
ID330,0.26579765432021196
ID329,0.25573058303664714
ID328,0.2496647126534406
ID327,0.24866765702472013
ID326,0.24645529775058522
ID269,0.2501176536083221
ID270,0.2581253072794746
ID213,0.2854394158896278
ID212,0.26137588865616745
ID268,0.24698706093956443
ID211,0.24626000085297753
ID210,0.24556706179590787
ID267,0.24684471242568073
ID324,0.25051353538737575
ID325,0.2502711767659468
ID323,0.24544294564162983
ID322,0.24855353166075317
ID266,0.2509482380221872
ID265,0.2575970621669994
ID321,0.2550741118543288
ID264,0.24663764904527102
ID320,0.26524352746851304
ID319,0.2851635308826671
ID262,0.2661376532386331
ID263,0.2530500026310191
ID206,0.2482311716851066
ID205,0.26391999546219325
ID207,0.24445882614921122
ID208,0.2611476449405446
ID209,0.2555376480607426
ID152,0.2710200029260972
ID153,0.2648911805713878
ID151,0.2541305917150834
ID95,0.28746529677334953
ID96,0.2828941222499398
ID94,0.2641352997106664
ID93,0.26856470423586226
ID150,0.25904646778807916
ID149,0.26106116596390216
ID148,0.27245940250508927
ID92,0.2811688184738159
ID91,0.3156394074944889
ID36,0.2585017716183382
ID35,0.27626471203916214
ID34,0.3345700046595405
ID37,0.263293536270366
ID38,0.26103882368873144
ID39,0.2661817662856158
ID40,0.2739947126192205
ID41,0.2655982403194203
ID97,0.2759735331815832
ID98,0.2660211766467375
ID154,0.2584588250693153
ID155,0.2730047057656681
ID99,0.29441175811430986
ID156,0.31700528509476605
ID42,0.26369470778633564
ID24,0.3265623436254613
ID25,0.3839464629397673
ID26,0.455281181195203
ID27,0.42765763857785394
ID83,0.44111647605896
ID82,0.41615353472092576
ID84,0.40258647413814774
ID81,0.3409552823094761
ID138,0.34935646477867577
ID139,0.4015558835338144
ID195,0.3242805856115678
ID196,0.3312435300911174
ID140,0.39663940457736746
ID197,0.33281881037880395
ID198,0.342542942832498
ID141,0.3653582341530744
ID85,0.3432841251878177
ID142,0.3365023581420674
ID199,0.3321558857665342
ID143,0.30993588040856757
ID200,0.31350940465927124
ID86,0.2962723668883829
ID29,0.2785788374788621
ID28,0.33449470505994905
ID30,0.2618988268515643
ID87,0.2732664711335126
ID31,0.26610411090009356
ID88,0.2928870537701775
ID32,0.30191764621173633
ID33,0.36074647412580607
ID90,0.36669235089245966
ID89,0.35388293687035055
ID145,0.35765647362260256
ID146,0.3749594099381391
ID147,0.32072411915835214
ID204,0.29098941368215225
ID203,0.34137647292193246
ID202,0.3540064629386453
ID201,0.31018410921096806
ID144,0.30300470450345207
ID258,0.32542822816792655
ID257,0.35283940609763653
ID259,0.3336982250213623
ID260,0.33088234592886534
ID261,0.29187528876697316
ID317,0.3468717571567087
ID316,0.33096175474279066
ID318,0.32577352243311264
ID315,0.32817823360948
ID314,0.34550823464113123
ID313,0.3809700008700876
ID312,0.3865782411659465
ID255,0.35529999873217416
ID256,0.38030823504223543
ID253,0.31343647942823527
ID254,0.31191587798735676
ID252,0.32165647604886227
ID310,0.3316911893732407
ID309,0.31954471784479477
ID311,0.3574535418959225
ID308,0.3022370668018565
ID307,0.3282905950265772
ID306,0.3977482381988974
ID305,0.45310763962128586
ID304,0.46223705936880677
ID250,0.30704823732376096
ID249,0.36687059121973375
ID248,0.4364723538651186
ID247,0.46156646714491006
ID191,0.3858141166322372
ID192,0.3285211741924286
ID190,0.44921646784333624
ID193,0.30199764826718495
ID194,0.29590411536833816
ID251,0.29580235095585095
ID137,0.29686059180428004
ID136,0.30571412198683795
ID79,0.3168035275795881
ID80,0.30079999110277966
ID23,0.3333694072330699
ID22,0.354689408751095
ID78,0.3171470529892865
ID21,0.3577311810325174
ID20,0.40130234465879555
ID19,0.43618705483043896
ID76,0.43459412280251
ID77,0.36821471067035894
ID134,0.36611823685028977
ID133,0.43787411977263063
ID135,0.3161688124432283
ID132,0.4656135278589585
ID189,0.4700905855964212
ID188,0.4661029380910537
ID131,0.4832335261737599
ID75,0.4498576430713429
ID74,0.46202176809310913
ID18,0.43126705464194803
ID17,0.4290752922787386
ID73,0.469996464953703
ID16,0.452215289368349
ID15,0.4375629337394939
ID72,0.43770528646076423
ID129,0.4179817690568812
ID130,0.4697164598633261
ID187,0.44312881020938644
ID186,0.43078824036261615
ID243,0.46941234784967756
ID244,0.4539758843534133
ID300,0.48366940582499784
ID301,0.44812058911604036
ID245,0.4293129423085381
ID302,0.4009494090781492
ID246,0.44754352534518527
ID303,0.4470194087308996
ID299,0.4787599858115701
ID298,0.45231235307805684
ID297,0.38614999757093543
ID242,0.4257335263140061
ID241,0.3940211776424857
ID185,0.4079711864976322
ID184,0.35794529739548175
ID183,0.33396116705501777
ID240,0.35121999382972713
ID239,0.2884841091492597
ID296,0.3560905884293949
ID182,0.28666705033358403
ID238,0.2836158826070673
ID181,0.2791699959951289
ID295,0.3286882351426517
ID294,0.2804235272547778
ID293,0.27067352112601784
ID292,0.2749458793331595
ID291,0.29567822708803065
ID290,0.30067234460045306
ID235,0.2547288203940672
ID234,0.28157117366790774
ID233,0.30548176204457006
ID177,0.2787435209049898
ID176,0.3113376498222351
ID178,0.24700705444111543
ID179,0.257469407600515
ID180,0.26967293795417335
ID236,0.25727058053016666
ID237,0.2597829362925361
ID123,0.2675741272814134
ID124,0.2836223605801077
ID67,0.2779947140637566
ID66,0.26162647710126985
ID122,0.24623881473260767
ID65,0.23806235316921684
ID64,0.24594823297332313
ID121,0.24102293533437394
ID120,0.2695894039729062
ID119,0.2999658703804016
ID62,0.2925458690699409
ID63,0.2693935254040887
ID7,0.2532811778433183
ID6,0.28529352861292223
ID5,0.3116882338243372
ID8,0.2505558890454909
ID9,0.267773526205736
ID10,0.27281940018429474
ID11,0.2859152864007389
ID12,0.2988546995555653
ID68,0.29109587949865
ID69,0.2936817624989678
ID125,0.30067705582169924
ID126,0.3228641183937297
ID70,0.3160199985784643
ID127,0.3440623634001788
ID128,0.3773994175826802
ID71,0.3637470497804529
ID14,0.3470346924136667
ID13,0.31477468855240764
ID4,0.304060008946587
