ID,mean
ID1757,0.43110411272329446
ID1701,0.522557062962476
ID1758,0.4394652938141542
ID1644,0.5253188413732193
ID1645,0.5467476599356708
ID1646,0.5851094161762911
ID1647,0.5793323657091927
ID1591,0.5727594024994794
ID1648,0.49832940802854647
ID1704,0.5205541232052971
ID1705,0.4609317691887126
ID1762,0.40578648062313305
ID1761,0.4323105903232799
ID1760,0.41786058720420394
ID1759,0.4071452912162332
ID1702,0.5039876503102919
ID1703,0.5108705899294685
ID1816,0.352847051971099
ID1815,0.3827188211328843
ID1872,0.3601723460590138
ID1873,0.35100293404915756
ID1817,0.32964235263712266
ID1874,0.30279058007632986
ID1875,0.29998764395713806
ID1818,0.33014529557789074
ID1819,0.3361099944395177
ID1876,0.3231835168950698
ID1871,0.3408511799924514
ID1870,0.43972000795252175
ID1814,0.39718411880380966
ID1813,0.4668358795783099
ID1869,0.6385905896916109
ID1812,0.6126982485546785
ID1811,0.6501217631732716
ID1810,0.617882337289698
ID1868,0.6930076248505537
ID1867,0.6523858736543093
ID1924,0.5680935186498305
ID1925,0.6082623411627377
ID1923,0.5092364626772263
ID1866,0.5872170581537135
ID1865,0.5466299954582663
ID1922,0.46911822276956894
ID1921,0.48324174600489
ID1920,0.526248232757344
ID1864,0.551219386212966
ID1863,0.5575929220984963
ID1808,0.5851270507363712
ID1807,0.5847288229886223
ID1806,0.5801635111079496
ID1749,0.5787652913261863
ID1750,0.5660505967981675
ID1751,0.5835405770470115
ID1809,0.5958011634209577
ID1752,0.604054679590113
ID1695,0.5417641036650713
ID1694,0.5611370647654814
ID1637,0.5513494183035458
ID1638,0.5009505867958068
ID1581,0.5671182225732242
ID1580,0.583411156429964
ID1636,0.5595470701946932
ID1579,0.5613935372408698
ID1578,0.5257094088722678
ID1635,0.5436111786786247
ID1692,0.5491800104870516
ID1693,0.5497270682278801
ID1748,0.6233823720146627
ID1691,0.6038500210818122
ID1690,0.5905141339582555
ID1747,0.6325541257858276
ID1746,0.5935929389560923
ID1689,0.557258830350988
ID1632,0.5263858966967638
ID1633,0.565291763754452
ID1634,0.5945946980925167
ID1577,0.5653105665655697
ID1576,0.5353676291073071
ID1575,0.4942753069541034
ID1631,0.5599982598248651
ID1574,0.5083964796627269
ID1630,0.5104411896537332
ID1573,0.4692876493229585
ID1687,0.5544523533652811
ID1688,0.588628833434161
ID1745,0.5733117636512308
ID1744,0.5407982286284951
ID1801,0.596220576763153
ID1802,0.599388819582322
ID1858,0.7251617705120761
ID1859,0.6782988450106453
ID1803,0.6243523555643419
ID1860,0.6508688281564151
ID1804,0.6355694237877341
ID1805,0.6218441219890819
ID1862,0.5944394125657924
ID1861,0.6271270723903881
ID1917,0.6777382303686703
ID1918,0.6408705893684836
ID1919,0.5887570633607752
ID1916,0.7229670734966502
ID1915,0.7690482265809003
ID1914,0.7593847015324761
ID1913,0.7378699807559743
ID1912,0.692261168536018
ID1857,0.7098241209983825
ID1856,0.6681147070492015
ID1855,0.6343288169187657
ID1800,0.6063435063642615
ID1743,0.5452746812035056
ID1799,0.5674511811312507
ID1742,0.5236123393563663
ID1741,0.5003600106519812
ID1798,0.5442176580429077
ID1854,0.5591941118240357
ID1797,0.5146911873536951
ID1740,0.5012905815068414
ID1796,0.5437105964211857
ID1739,0.5457558754612417
ID1853,0.5376623490277459
ID1910,0.5881358756738551
ID1911,0.6185258809257956
ID1909,0.5644029392915614
ID1852,0.5713135354659137
ID1908,0.5230276528526755
ID1851,0.5905011850244858
ID1907,0.4928429498391993
ID1906,0.5133158890640035
ID1849,0.5310700051924762
ID1850,0.5648111848270192
ID1793,0.5124829530715942
ID1794,0.6055488348007203
ID1792,0.44905057724784403
ID1735,0.44745941021863156
ID1736,0.47986648293102485
ID1737,0.6047106027603149
ID1738,0.6134799922213835
ID1795,0.6054688257329605
ID1681,0.6157082291210398
ID1682,0.5800923354485457
ID1680,0.6198988465701833
ID1679,0.5254070800893447
ID1678,0.5060547022258534
ID1622,0.5357100108090569
ID1623,0.6063429467818315
ID1621,0.5604470449335436
ID1564,0.6026982251335593
ID1565,0.6013406010235057
ID1566,0.647966480956358
ID1567,0.6204094010240891
ID1624,0.6138664547134849
ID1625,0.5776982125113992
ID1568,0.566987632302677
ID1569,0.5488588277031393
ID1626,0.5327876420582042
ID1570,0.526052359272452
ID1627,0.5111429501982296
ID1684,0.4959782361984253
ID1683,0.5201541118762073
ID1686,0.5203188307145062
ID1685,0.504711761194117
ID1629,0.49396530740401323
ID1628,0.5128235501401565
ID1571,0.513299432922812
ID1572,0.490879426984226
ID1515,0.47320588616763837
ID1516,0.4439599920721615
ID1514,0.4988923651330611
ID1513,0.5074735346962423
ID1458,0.45638471000334796
ID1457,0.47946647756239946
ID1456,0.46306647237609416
ID1459,0.42826058373731724
ID1401,0.42149646983427164
ID1402,0.4070341176846448
ID1345,0.4273900095154257
ID1344,0.4339441194253809
ID1400,0.44881117659456593
ID1343,0.470174698268666
ID1342,0.48925647595349475
ID1399,0.44721294431125413
ID1455,0.5094094188774333
ID1398,0.5270464763921849
ID1341,0.5329653024673462
ID1397,0.5538341185625861
ID1340,0.5108347135431626
ID1454,0.5619982452953562
ID1512,0.5294435206581565
ID1511,0.5706546909668866
ID1510,0.6180323481559753
ID1453,0.562330595184775
ID1509,0.6365047097206116
ID1452,0.5125405928667853
ID1508,0.6224305959308849
ID1507,0.6145264779820162
ID1450,0.6134864793104284
ID1451,0.5571194073733161
ID1394,0.5433241111390732
ID1395,0.4827064647394068
ID1393,0.5949688196182251
ID1336,0.5995611793854658
ID1337,0.58881174957051
ID1338,0.559655865500955
ID1396,0.5072800054269679
ID1339,0.4875747133703793
ID1282,0.519791774188771
ID1283,0.487211195861592
ID1281,0.5608887966941385
ID1279,0.5718352836721083
ID1280,0.5823288005941054
ID1224,0.55379058823866
ID1223,0.5425335252986234
ID1222,0.5307800054550171
ID1165,0.5264300178079044
ID1166,0.45145824797013223
ID1167,0.4727282446973464
ID1168,0.5255288208232206
ID1225,0.5545429636450374
ID1226,0.48268294895396513
ID1169,0.48660471018622903
ID1170,0.47849765945883355
ID1227,0.49511530960307404
ID1171,0.4501658870893366
ID1228,0.49804001766092637
ID1285,0.515842952447779
ID1284,0.5064264830420999
ID1286,0.4979882310418522
ID1287,0.45488352214588845
ID1288,0.41411058832617365
ID1231,0.3658135319457335
ID1230,0.39406823726261364
ID1229,0.46206647788777067
ID1173,0.38155412112965303
ID1172,0.4089441194253809
ID1174,0.3534611835199244
ID1175,0.3530958838322583
ID1232,0.3710976572597728
ID1289,0.38791942876927993
ID1233,0.36937178057782794
ID1290,0.3818017693126903
ID1176,0.36323706753113694
ID1177,0.3877905950826757
ID1234,0.4059399990474477
ID1178,0.42270410902359906
ID1179,0.4078835241934832
ID1235,0.44973057929207294
ID1236,0.418103521010455
ID1293,0.4558911849470699
ID1292,0.4442294197923997
ID1291,0.41628293500227087
ID1348,0.39543353108798757
ID1349,0.4450653062147253
ID1350,0.4805711893474355
ID1347,0.37396411965875065
ID1346,0.40174589016858275
ID1403,0.43214999963255496
ID1404,0.3899505881702199
ID1460,0.4618558820556192
ID1461,0.42073588511523075
ID1517,0.4824146971983069
ID1518,0.45818529199151437
ID1462,0.37871587486828073
ID1519,0.4437923445421107
ID1520,0.45918646279503317
ID1521,0.502395297499264
ID1464,0.48263648187412933
ID1463,0.40646411460988663
ID1407,0.49121588959413415
ID1406,0.4270276518429027
ID1405,0.36971117783995233
ID1408,0.557016463139478
ID1351,0.5277194051181568
ID1352,0.6386223344241873
ID1409,0.6677794000681709
ID1465,0.5691417750190286
ID1466,0.6404147134107702
ID1522,0.5843623596079209
ID1523,0.6103399879792157
ID1467,0.7061259003246532
ID1524,0.6444852969225716
ID1410,0.723376470453599
ID1353,0.6973023533821106
ID1296,0.6253629509140464
ID1239,0.5153123673270731
ID1238,0.4419058883891386
ID1295,0.5706282496452331
ID1294,0.5055317822624655
ID1237,0.4087900007472319
ID1180,0.4037294082781848
ID1181,0.46240764716092275
ID1182,0.5167670558480655
ID1126,0.667484706990859
ID1125,0.5887958919300753
ID1069,0.6767458985833561
ID1068,0.6209894264445586
ID1067,0.5717005757724538
ID1124,0.554067642548505
ID1123,0.48426057661280913
ID1122,0.4195094154161565
ID1066,0.49335998927845676
ID1065,0.4039217710494995
ID1010,0.5833494137315189
ID1009,0.48355352037093224
ID1008,0.40951587978531334
ID951,0.38185763744746937
ID952,0.4355499912710751
ID953,0.5464800126412335
ID1011,0.6549388247377732
ID954,0.6517464792027192
ID1012,0.6818747099708109
ID955,0.6824264757773455
ID898,0.6349600188872393
ID897,0.5976364914108725
ID896,0.4715817774043364
ID841,0.5108570786083446
ID840,0.5197823636672076
ID784,0.4156964722801657
ID783,0.42169294637792254
ID782,0.36271470995510324
ID839,0.414448234614204
ID838,0.34241236308041745
ID895,0.38287412208669325
ID781,0.3261670624508577
ID837,0.32729883930262393
ID780,0.31664177459828996
ID894,0.3499141160179587
ID950,0.37018823413287893
ID893,0.3582376448547139
ID949,0.36277235115275663
ID948,0.34833587793742904
ID892,0.3622276327189277
ID891,0.36430234838934505
ID836,0.3415152998531566
ID835,0.3531576338936301
ID779,0.3249047118074754
ID778,0.33760293722152707
ID777,0.3431311673977796
ID834,0.35706528565462897
ID833,0.35873470586888934
ID890,0.3570805959841784
ID776,0.35191998937550717
ID832,0.35446175932884216
ID775,0.3762841112473432
ID889,0.3531370632788714
ID946,0.3552541305037106
ID947,0.3529864724944619
ID1003,0.35268528812071853
ID1004,0.3491423480650958
ID1060,0.37095469692174127
ID1061,0.3627717516001533
ID1005,0.33863883088616764
ID1062,0.3441176505649791
ID1006,0.374340003378251
ID1007,0.38611999855322
ID1063,0.3569323553758509
ID1064,0.37173528951757095
ID1120,0.35289999982889964
ID1119,0.34942823332898754
ID1121,0.385998230120715
ID1118,0.34977587671840893
ID1117,0.3535129434922162
ID1116,0.39244293921134055
ID1115,0.40776823864263645
ID1114,0.4378405897056355
ID1058,0.38893000869189986
ID1057,0.43302471146864047
ID1059,0.3786499963087194
ID1002,0.34876116794698375
ID945,0.3560141132158392
ID1001,0.3711688164402457
ID944,0.36128234232173245
ID1000,0.4081641225253834
ID943,0.38091000108157885
ID1056,0.49868175983428953
ID999,0.45723471010432526
ID942,0.4373564685092253
ID941,0.489902931802413
ID998,0.47241529050995323
ID1055,0.4749876415028291
ID1112,0.5257011637968175
ID1113,0.5014488164116355
ID1111,0.44921703759361714
ID1054,0.4410611682078418
ID1110,0.3632658723522635
ID1053,0.418335875342874
ID1109,0.38733058501692375
ID1108,0.5248241249252769
ID1051,0.5344582431456621
ID1052,0.40599176217527955
ID995,0.4875052999047672
ID996,0.4760876574937035
ID994,0.5305841207504273
ID940,0.5391858774072984
ID997,0.4996635286247029
ID884,0.4619588245363797
ID883,0.5572658798273872
ID882,0.5434076519573436
ID939,0.5476053069619571
ID938,0.5292458912905524
ID937,0.4437729414771585
ID880,0.34110647264648886
ID881,0.43109588763293094
ID824,0.35160528631771315
ID825,0.4552205801010132
ID823,0.31624058485031126
ID766,0.3205976461662966
ID767,0.3523470478899339
ID768,0.427140581257203
ID769,0.5043941063039443
ID826,0.5366723446285024
ID827,0.46576765425064987
ID770,0.5007070499307968
ID771,0.4665335416793823
ID828,0.45482472391689527
ID772,0.40393825208439543
ID829,0.445807665235856
ID886,0.3957011846935048
ID885,0.42856353416162374
ID887,0.35418411493301394
ID888,0.34995764564065374
ID831,0.3637652965152965
ID830,0.3977705941480749
ID774,0.39563117412959825
ID773,0.3883835336741279
ID717,0.4075788270024693
ID718,0.38108235246994915
ID716,0.3722011818605311
ID715,0.3485941220732296
ID659,0.4155170717660118
ID658,0.38215706488665413
ID660,0.4225647070828606
ID661,0.38985352726543654
ID603,0.40349176771500533
ID604,0.4217529388035045
ID602,0.37891530289369474
ID601,0.38764823394663195
ID657,0.4287999952540678
ID600,0.42561999980141135
ID599,0.43118764021817374
ID656,0.46754882055170394
ID713,0.5142435031778673
ID714,0.4246670526616713
ID712,0.46981880805071663
ID655,0.4207105868002948
ID711,0.4235823480521931
ID654,0.4022017608670627
ID710,0.3795570506769068
ID709,0.3386576438651365
ID652,0.3439688254805172
ID653,0.3781511741525987
ID597,0.42066529568503885
ID596,0.37478293916758365
ID595,0.3424305831684786
ID598,0.4065311831586501
ID542,0.41730940622441903
ID541,0.4202505977714763
ID484,0.4266088306903839
ID485,0.41193529297323783
ID540,0.4199247086749357
ID483,0.41516411234350764
ID539,0.3657670536461999
ID538,0.34250175952911377
ID481,0.35723529107430396
ID482,0.381009987522574
ID425,0.39744410935570207
ID426,0.40475705301060394
ID424,0.38012765645980834
ID367,0.36377883798935834
ID368,0.41260293511783375
ID369,0.4262193946277394
ID370,0.40681528413996976
ID427,0.42065177033929263
ID428,0.3953135413282058
ID371,0.3485823596225065
ID372,0.3198805935242597
ID429,0.3796447094749002
ID373,0.32399292763541726
ID430,0.3806988218251397
ID487,0.38531352947739994
ID486,0.3981876394327949
ID543,0.38171646735247444
ID544,0.3497411699856029
ID488,0.343384130562053
ID489,0.3264176579082713
ID546,0.3408241342095768
ID545,0.3311435310279621
ID547,0.3668358855387744
ID490,0.3230582307366764
ID432,0.3179082365596996
ID433,0.3119117603582494
ID431,0.34356412466834574
ID374,0.3242323496762444
ID375,0.3146517701008741
ID376,0.31939765355166266
ID377,0.32918176651000974
ID434,0.3195011741974775
ID491,0.33135235099231497
ID435,0.30798705115037806
ID492,0.3187935324276195
ID378,0.30602882083724525
ID379,0.27830764721421636
ID436,0.2845335217083202
ID380,0.2726988322594587
ID381,0.2843247066525852
ID437,0.2788676493308123
ID438,0.29447177438174976
ID494,0.2837994109181797
ID495,0.3023041269358467
ID493,0.2935129414586459
ID549,0.32659824280177846
ID550,0.2948929330881904
ID551,0.2877229315393111
ID552,0.3009046996341032
ID607,0.29408881804522347
ID606,0.32701589009341075
ID605,0.38016589248881616
ID548,0.35938471415463613
ID662,0.38053882297347574
ID663,0.3464752996669096
ID719,0.35399940364501054
ID720,0.33736646105261414
ID664,0.30768295035642734
ID721,0.3231070693801431
ID722,0.31212471688494964
ID723,0.3126047011683969
ID665,0.3018611886922051
ID666,0.30458764854599446
ID609,0.29725470262415266
ID608,0.2925370573997498
ID610,0.31043999405468214
ID553,0.3111300016150755
ID554,0.31494647159295924
ID611,0.3208117667366477
ID667,0.31336293571135576
ID668,0.33687471361721266
ID724,0.32107646780855514
ID725,0.3449258860419778
ID669,0.3564158881411833
ID726,0.3816523615051718
ID727,0.37905822992324834
ID670,0.3537052887327531
ID613,0.33165881213019877
ID612,0.32467941256130445
ID555,0.31236706060521746
ID556,0.320099407083848
ID499,0.3075505919316236
ID498,0.31102235071799333
ID497,0.31884999801130853
ID496,0.3183817726724288
ID439,0.3080488334683811
ID440,0.30209882364553564
ID382,0.29318059963338516
ID383,0.2885923610014074
ID384,0.2855917720233693
ID441,0.2937247108010685
ID442,0.2980541208211113
ID385,0.2808705890879912
ID386,0.284201760151807
ID443,0.29805647555519554
ID444,0.2999929491211386
ID387,0.3007799926926108
ID388,0.30571823470732745
ID445,0.3145299946560579
ID502,0.30889646866742304
ID501,0.297275304443696
ID500,0.3033764807616963
ID558,0.34796646728235137
ID557,0.34433352386250216
ID559,0.3577658695333144
ID503,0.3571811770691591
ID560,0.372994702353197
ID561,0.5287047154763166
ID504,0.45774353321860817
ID447,0.4121252911932328
ID446,0.35904234928243306
ID389,0.3213729465709013
ID390,0.3274941241039949
ID391,0.3546135341419893
ID448,0.5110341142205631
ID505,0.5999923425562241
ID449,0.6277070690603817
ID506,0.6652435092365041
ID450,0.715060006870943
ID507,0.7214005806866814
ID393,0.6445664574118222
ID392,0.47684412002563475
ID451,0.7628317734774421
ID394,0.7231858849525452
ID395,0.7437964902204626
ID452,0.7756894258891835
ID509,0.8019064608742209
ID508,0.7750411903156954
ID565,0.7778753238565782
ID566,0.8129358712364645
ID564,0.7307105863795561
ID563,0.6930746821796192
ID562,0.665111767544466
ID618,0.6243282283053679
ID619,0.731348839928122
ID675,0.6683105763267068
ID676,0.7258646852829878
ID620,0.7522641322192023
ID677,0.7582182365305283
ID678,0.7664182228200576
ID621,0.7680635340073529
ID622,0.7933476665440728
ID623,0.8104417548460119
ID679,0.7737511613789727
ID680,0.7876688073663151
ID735,0.7785888117902419
ID736,0.7807170405107386
ID737,0.7944905659731696
ID793,0.8007576521705179
ID794,0.7937335308860329
ID792,0.793508230938631
ID791,0.7699194094713997
ID734,0.7564435264643501
ID790,0.7597323347540463
ID733,0.7316470468745513
ID732,0.6801346912103541
ID789,0.7148146923850565
ID731,0.5078164647607243
ID788,0.5785111672738019
ID730,0.3778811756302328
ID787,0.4318541113068076
ID673,0.4318617683999678
ID674,0.5139264807981603
ID617,0.4590423443738152
ID616,0.4240258883027469
ID672,0.39529411582385793
ID615,0.414519415883457
ID614,0.39903705260332895
ID671,0.38809353253420664
ID728,0.3590558788355659
ID729,0.34272588035639595
ID786,0.3666917541447808
ID785,0.37998764024061316
ID843,0.5298476527718937
ID842,0.5013023628908045
ID899,0.6167223649866441
ID900,0.6531835275537827
ID901,0.7043705785975737
ID844,0.6038988260661855
ID845,0.6872623345431159
ID846,0.7597435081706327
ID903,0.7667976400431464
ID902,0.7327311571906594
ID959,0.7468435294487896
ID960,0.7703676497235018
ID958,0.7211829339756686
ID957,0.6917852822472068
ID956,0.6744858938104966
ID1013,0.7007076438735513
ID1014,0.7157793942619772
ID1015,0.7364023524172165
ID1071,0.7418017457513247
ID1072,0.7560952796655542
ID1070,0.7199158738641178
ID1127,0.7384052991867065
ID1128,0.765880585418028
ID1129,0.7786452910479378
ID1073,0.7794970764833338
ID1130,0.795935888150159
ID1131,0.8093382302452536
ID1074,0.795954132080078
ID1017,0.7826764800969293
ID1016,0.7633353149189669
ID961,0.7921670640216154
ID1018,0.7935600126490874
ID962,0.7986823642955106
ID1019,0.7964076434864718
ID963,0.8069052941658917
ID1020,0.8017217720256132
ID1077,0.8025653095806347
ID1076,0.7955882226719575
ID1075,0.7954435341498431
ID1132,0.8101917512276594
ID1133,0.8052588238435633
ID1134,0.7969947092673357
ID1078,0.7819594186895034
ID1135,0.7925788122064927
ID1136,0.7698470662621891
ID1079,0.7174641090280869
ID1022,0.6895446917589974
ID1021,0.7770282464868882
ID964,0.7919305780354668
ID965,0.7025688157362097
ID907,0.7892982314614689
ID908,0.6860729413874009
ID851,0.7219753111110014
ID850,0.7899676673552569
ID906,0.8104464769363404
ID849,0.8046435236930847
ID905,0.7994211912155151
ID904,0.7903805978157941
ID847,0.7847205835230211
ID848,0.7915270510841819
ID795,0.7513217603459078
ID852,0.6577164579840267
ID853,0.6394911625806023
ID796,0.7099787992589613
ID797,0.6320841137100668
ID854,0.607237050112556
ID910,0.5811994194984437
ID911,0.5598664711503422
ID968,0.48517177385442395
ID967,0.5247988318695742
ID966,0.586544711449567
ID909,0.5981770599589629
ID1023,0.5858841180801392
ID1024,0.529227071649888
ID1081,0.582885290594662
ID1080,0.6373493965934305
ID1137,0.7093170551692738
ID1138,0.6206835199804868
ID1082,0.5239282369613648
ID1139,0.5482600120937123
ID1025,0.48102000145351187
ID740,0.6297535391414867
ID683,0.5685376602060654
ID682,0.6473258824909435
ID739,0.7153652878368602
ID738,0.8019341258441701
ID681,0.7887176401474897
ID625,0.683716454926659
ID624,0.8093476197298834
ID567,0.8151946832151974
ID568,0.740370572314543
ID569,0.6605846881866455
ID626,0.580422933662639
ID512,0.7652429370319141
ID511,0.7987346831490012
ID510,0.8078970320084515
ID454,0.7913982096840353
ID453,0.7712152789620792
ID396,0.7462858817156623
ID397,0.7704088218071881
ID398,0.7685876453624052
ID455,0.7814470424371607
ID53,0.735667634010315
ID54,0.7522100020857418
ID55,0.7707782380721149
ID112,0.7729282631593593
ID111,0.7462535521563363
ID110,0.7062335421057309
ID168,0.7294953023686128
ID167,0.6704576576457304
ID169,0.7665153075666988
ID113,0.7723182552001056
ID170,0.7649570787654203
ID56,0.7766582334742826
ID341,0.7588017786250394
ID340,0.7734388295341941
ID283,0.7675117632922004
ID284,0.7549329407074872
ID227,0.7556664929670447
ID226,0.7648141236866222
ID282,0.7353093918632059
ID225,0.7273029313367956
ID224,0.6597429345635807
ID281,0.666145871667301
ID338,0.714297659256879
ID339,0.7509652930147508
ID337,0.6605694336049697
ID280,0.5697741178905262
ID336,0.5296182422076954
ID279,0.4290358732728397
ID335,0.3820205884821275
ID334,0.3264458768508014
ID333,0.30863353364607865
ID277,0.32533646366175484
ID276,0.30531235161949605
ID278,0.3709541110431447
ID222,0.3872999910046072
ID221,0.36583234843085793
ID220,0.33006823764127846
ID219,0.30657000962425685
ID162,0.3118223607540131
ID163,0.32905530088088086
ID164,0.36109705882913923
ID165,0.42764292885275446
ID166,0.575807048292721
ID223,0.5353888104943668
ID109,0.6544688351014081
ID108,0.5444382309913636
ID52,0.6825129235492033
ID51,0.6030476345735438
ID107,0.4104905934894786
ID50,0.47232293661902935
ID106,0.3284729480743408
ID49,0.3345529486151303
ID48,0.3050058806643766
ID105,0.3133847180534811
ID161,0.306202358007431
ID218,0.301302365695729
ID160,0.29793176861370313
ID217,0.2993347090833327
ID104,0.31622117792858795
ID103,0.3025099936653586
ID47,0.3062647118287928
ID46,0.2967400059980505
ID102,0.29353175794377045
ID45,0.28643057907328884
ID44,0.2783882295384127
ID43,0.27836588551016417
ID101,0.27859117528971505
ID100,0.24978235223714043
ID157,0.23122353168094859
ID158,0.2783382377203773
ID159,0.2902235367718865
ID216,0.2919511830105501
ID215,0.2810317712671616
ID214,0.2664588163880741
ID272,0.28945530372507433
ID271,0.28396588002934176
ID273,0.2983511805534363
ID274,0.2973553012399113
ID275,0.29882412973572225
ID331,0.29729590065339034
ID332,0.29757707469603595
ID330,0.299935888893464
ID329,0.2894300106693717
ID328,0.2787029490751379
ID327,0.28078823720707613
ID326,0.28422001004219055
ID269,0.28030941416235533
ID270,0.28641588547650504
ID213,0.25248764753341674
ID212,0.2725458881434272
ID268,0.28881647516699394
ID211,0.28789412554572613
ID210,0.29109707439647003
ID267,0.28742530451101417
ID324,0.28589293606141036
ID325,0.29152235914679137
ID323,0.2713241159915924
ID322,0.2746141195297241
ID266,0.27916235818582424
ID265,0.280835884809494
ID321,0.28923000447890335
ID264,0.2743411733823664
ID320,0.2954994173610912
ID319,0.2944011853021734
ID262,0.2775570659076466
ID263,0.27100940592148726
ID206,0.2839199893614825
ID205,0.29092411714441635
ID207,0.28548176428850963
ID208,0.30098530334584855
ID209,0.2953329563140869
ID152,0.30697883227292233
ID153,0.2964723569505355
ID151,0.3110623556024888
ID95,0.30978764505947337
ID96,0.300135298686869
ID94,0.30773823261260985
ID93,0.3090482340139501
ID150,0.30953352170832016
ID149,0.3060452871462878
ID148,0.3030282336122849
ID92,0.3156499848646276
ID91,0.33784410322413727
ID36,0.3085264675757464
ID35,0.31480293589479785
ID34,0.35075411025215597
ID37,0.3082494055523592
ID38,0.3019188200726229
ID39,0.2948399992550121
ID40,0.29311588546809025
ID41,0.29335058156181787
ID97,0.29843176673440375
ID98,0.299454707959119
ID154,0.2963758882354287
ID155,0.28060706818805026
ID99,0.24716177232125228
ID156,0.201985304145252
ID42,0.2835676473729751
ID24,0.33957118356929106
ID25,0.38517529754077684
ID26,0.4495211766046636
ID27,0.4282699907527251
ID83,0.4381329480339499
ID82,0.4121500099406523
ID84,0.40443764469202825
ID81,0.35019352716558116
ID138,0.36890646043945763
ID139,0.41101236343383796
ID195,0.3495905911221224
ID196,0.352474124992595
ID140,0.40172824263572693
ID197,0.3508664811358732
ID198,0.35999529607155745
ID141,0.37460000024122353
ID85,0.35102470902835625
ID142,0.3471670585520127
ID199,0.3473323488936705
ID143,0.3161488175392151
ID200,0.326641763308469
ID86,0.30585529558798846
ID29,0.3035911714329439
ID28,0.34783999919891356
ID30,0.2915899974458358
ID87,0.282353531963685
ID31,0.3006764671381782
ID88,0.3071382329744451
ID32,0.33432647375499497
ID33,0.3696453041890088
ID90,0.36071117835886335
ID89,0.35224999715300165
ID145,0.34709940237157483
ID146,0.3496399865430944
ID147,0.3176605932852801
ID204,0.3015305953867295
ID203,0.32839528672835405
ID202,0.34031352646210616
ID201,0.3189894136260537
ID144,0.30967470687978405
ID258,0.3252064760993509
ID257,0.35806706582798675
ID259,0.3270876533844892
ID260,0.3178382403710309
ID261,0.29282235643442944
ID317,0.32032470492755666
ID316,0.3225911687402164
ID318,0.30463882895076977
ID315,0.31954235154039723
ID314,0.33587294255985933
ID313,0.3850470556932337
ID312,0.3986382246017456
ID255,0.36819530024248004
ID256,0.3892653051544638
ID253,0.33598412485683665
ID254,0.33077235782847686
ID252,0.34691294361563285
ID310,0.34991353645044215
ID309,0.34030529190512265
ID311,0.3723229366190293
ID308,0.32545175341998833
ID307,0.3603764688267428
ID306,0.42950882140327906
ID305,0.48674882124452024
ID304,0.5058435408508076
ID250,0.3357117614325355
ID249,0.3964882310699014
ID248,0.4591029447667739
ID247,0.48996530490763046
ID191,0.4108370640698601
ID192,0.36228059109519506
ID190,0.4708429452250985
ID193,0.33171764682320987
ID194,0.3153317616266363
ID251,0.3156176398782169
ID137,0.31564881871728334
ID136,0.331667069827809
ID79,0.33589000912273637
ID80,0.31691411383011764
ID23,0.3446164758766399
ID22,0.36962353481965904
ID78,0.3519317612928503
ID21,0.3911423549932592
ID20,0.434352939269122
ID19,0.45799941105001113
ID76,0.4550770542200874
ID77,0.3996741063454572
ID134,0.39680234334048103
ID133,0.45304059561561133
ID135,0.35246940851211545
ID132,0.48418177541564494
ID189,0.4994541182237513
ID188,0.5115176348125233
ID131,0.5194788238581489
ID75,0.47600353395237643
ID74,0.49402999141637016
ID18,0.4567505892585306
ID17,0.4706117665066439
ID73,0.5277623330845551
ID16,0.5289464526316698
ID15,0.5356552670983707
ID72,0.5290088106604184
ID129,0.5039958785561954
ID130,0.5374158627846661
ID187,0.5141388104242437
ID186,0.5081293989630307
ID243,0.534863530888277
ID244,0.5114317725686466
ID300,0.5396341253729428
ID301,0.5032994165140039
ID245,0.4890664675656487
ID302,0.4723352996742024
ID246,0.49340530143064615
ID303,0.5084153084193959
ID299,0.5189700168721816
ID298,0.47248765650917507
ID297,0.3984205933178172
ID242,0.48999529445872586
ID241,0.43212411684148455
ID185,0.4653623328489416
ID184,0.3840982233776766
ID183,0.36062293683781343
ID240,0.3755282352952396
ID239,0.3366323562229381
ID296,0.37283470560522636
ID182,0.33812588242923514
ID238,0.33916999802869907
ID181,0.34358529764063217
ID295,0.3584629318293403
ID294,0.33875057907665473
ID293,0.31737824082374577
ID292,0.303040007983937
ID291,0.337271173210705
ID290,0.3523276399163639
ID235,0.3005541254492367
ID234,0.3429500074947582
ID233,0.36804940770654115
ID177,0.33924470789292277
ID176,0.3689511649748858
ID178,0.29926824113901923
ID179,0.3120764767422396
ID180,0.3352229504024281
ID236,0.3097158887807061
ID237,0.3270553013857673
ID123,0.3291570554761326
ID124,0.3447917657739976
ID67,0.33288176971323347
ID66,0.3160152842016781
ID122,0.30199941186343926
ID65,0.2836335315423853
ID64,0.28361235716763666
ID121,0.2895105922923369
ID120,0.31575646260205437
ID119,0.3561876388157116
ID62,0.3468670578563915
ID63,0.3067046922795913
ID7,0.2885723639937008
ID6,0.32667176793603336
ID5,0.35842000666786644
ID8,0.28655117609921626
ID9,0.3153635256430682
ID10,0.32811706206377816
ID11,0.3401370591977063
ID12,0.34427645977805643
ID68,0.34379059707417203
ID69,0.33789235213223623
ID125,0.350682947214912
ID126,0.3582941241124097
ID70,0.36051059119841633
ID127,0.37556117562686697
ID128,0.44980882125742294
ID71,0.44335999208338117
ID14,0.41994117849013385
ID13,0.3609570587382597
ID4,0.35739764536128327
ID3,0.33981588517918304
