ID,mean
ID1758,0.41327176409609173
ID1644,0.4832452935331008
ID1645,0.47679705234134895
ID1646,0.5064711760072147
ID1647,0.4990882393191842
ID1591,0.4805805851431454
ID1648,0.4498299984370961
ID1704,0.482682941941654
ID1705,0.4457941132433274
ID1762,0.41940529486712286
ID1761,0.4349658832830541
ID1760,0.41211116103564993
ID1759,0.3886635142214158
ID1702,0.4525893989731284
ID1703,0.4725382264922647
ID1816,0.3561305922620437
ID1815,0.3862729444223292
ID1872,0.3849611836321214
ID1873,0.37060471773147585
ID1817,0.33728176635854384
ID1874,0.3199711890781627
ID1875,0.3171758946250467
ID1818,0.34350177119759956
ID1819,0.35236059602569136
ID1876,0.34706824281636406
ID1871,0.37503587813938366
ID1870,0.4799541185883915
ID1814,0.4126211832551395
ID1813,0.4989235334536608
ID1869,0.6829370716038872
ID1812,0.658141175438376
ID1811,0.7109717593473547
ID1810,0.6785994123010075
ID1868,0.7593547189936918
ID1867,0.7387829352827633
ID1924,0.6768764790366678
ID1925,0.6883305886212517
ID1923,0.6682835256352144
ID1866,0.7028817541459027
ID1865,0.6753488372353946
ID1922,0.6414758696275599
ID1921,0.659895871667301
ID1920,0.688661747119006
ID1864,0.6825799984090468
ID1863,0.6797788009924047
ID1808,0.632323548373054
ID1807,0.6520917724160586
ID1806,0.6672588039846981
ID1749,0.6287447200101964
ID1750,0.5994964704794042
ID1751,0.5841694067506229
ID1809,0.6505623607074513
ID1752,0.6131882471196792
ID1695,0.5766888197730569
ID1694,0.5774593886207132
ID1637,0.569137039605309
ID1638,0.5549846985760858
ID1581,0.5855393963701585
ID1580,0.5771905779838562
ID1636,0.5711676422287436
ID1579,0.551864706067478
ID1578,0.523170591803158
ID1635,0.5653205892618964
ID1692,0.5924582439310411
ID1693,0.5913152912083793
ID1748,0.6740047293550828
ID1691,0.635922957869137
ID1690,0.6135106009595535
ID1747,0.6580306095235487
ID1746,0.5909747067619773
ID1689,0.5578682450687185
ID1632,0.5090364841853872
ID1633,0.5723729652516982
ID1634,0.6138641315348008
ID1577,0.5515494136249317
ID1576,0.5257623742608463
ID1575,0.4792688439874088
ID1631,0.5313300034579109
ID1574,0.4806029572206385
ID1630,0.5063900028958039
ID1573,0.4727647066116333
ID1687,0.5232611733324387
ID1688,0.560582349580877
ID1745,0.571235289293177
ID1744,0.5212876305860632
ID1801,0.5529435185825123
ID1802,0.5625688061994665
ID1858,0.6291376212063957
ID1859,0.596314104865579
ID1803,0.6184223581762875
ID1860,0.642685891600216
ID1804,0.6691853151601903
ID1805,0.6832705911468058
ID1862,0.6808470347348381
ID1861,0.674881179893718
ID1917,0.6952135324478149
ID1918,0.6987188325208776
ID1919,0.6973523308249081
ID1916,0.6921958909315222
ID1915,0.713246452107149
ID1914,0.7053964523708119
ID1913,0.6952417429755716
ID1912,0.663581755582024
ID1857,0.6319464515237248
ID1856,0.6182058684966143
ID1855,0.5994058896513546
ID1800,0.5456264832440545
ID1743,0.48226528868955726
ID1799,0.4974376538220574
ID1742,0.4407617744277505
ID1741,0.42367530640433815
ID1798,0.4920253003344816
ID1854,0.5430823704775642
ID1797,0.4777129411697388
ID1740,0.44654175849521865
ID1796,0.5155194065150093
ID1739,0.4993935129221748
ID1853,0.5283776521682739
ID1910,0.5746982560438268
ID1911,0.6089758992195129
ID1909,0.5395753089119406
ID1852,0.5481894212610582
ID1908,0.4831264551948099
ID1851,0.5416923424776863
ID1907,0.4465841054916382
ID1906,0.466525887040531
ID1849,0.48035881869933184
ID1850,0.512915862307829
ID1793,0.45495646911508897
ID1794,0.5444747153450461
ID1792,0.4165335325633778
ID1735,0.4034599970368778
ID1736,0.4020588212153491
ID1737,0.5176070591982673
ID1738,0.5435546917073867
ID1795,0.5644170613849864
ID1681,0.5224917397779577
ID1682,0.5027670467601103
ID1680,0.5031223339193007
ID1679,0.4229441116837894
ID1678,0.44905587154276233
ID1622,0.44153764843940735
ID1623,0.4934470611460069
ID1621,0.5097258732599371
ID1564,0.5562746903475593
ID1565,0.5151776411954094
ID1566,0.5346029421862435
ID1567,0.5014258724801681
ID1624,0.5092347004834343
ID1625,0.4961488267954658
ID1568,0.47882764234262354
ID1569,0.5186476707458496
ID1626,0.47771120071411133
ID1570,0.5209288344663733
ID1627,0.4693352993796853
ID1684,0.4318541274351233
ID1683,0.4511552968445946
ID1686,0.4790452851968653
ID1685,0.4457511803683113
ID1629,0.48706293351509994
ID1628,0.4836288066471325
ID1571,0.509910579288707
ID1572,0.5009488175897037
ID1515,0.47985234821543976
ID1516,0.4368894117719987
ID1514,0.4831494120990528
ID1513,0.4889853091800914
ID1458,0.4389629335964428
ID1457,0.43987940058988684
ID1456,0.4216858751633588
ID1459,0.42506529653773584
ID1401,0.38245175305534806
ID1402,0.3862999958150527
ID1345,0.38515471009647145
ID1344,0.3688764698365155
ID1400,0.4022994146627538
ID1343,0.39781883183647604
ID1342,0.42187588775859153
ID1399,0.4093664667185615
ID1455,0.4504700008560629
ID1398,0.4635100021081812
ID1341,0.45999412221067093
ID1397,0.473741770141265
ID1340,0.435456480699427
ID1454,0.4872094087740954
ID1512,0.4870629506952623
ID1511,0.4778982257141786
ID1510,0.5007458707865546
ID1453,0.47017941264545215
ID1509,0.5273311741211835
ID1452,0.41820060084847843
ID1508,0.5353199888678158
ID1507,0.5454882130903357
ID1450,0.5370364609886619
ID1451,0.4802652969079859
ID1394,0.46001410905052637
ID1395,0.39759588311700267
ID1393,0.5069047023268307
ID1336,0.4977335298762602
ID1337,0.4901641046299654
ID1338,0.4647188151583952
ID1396,0.43088116996428544
ID1339,0.4113652934046353
ID1282,0.4527705869253944
ID1283,0.4178752972799189
ID1281,0.4760541123502395
ID1279,0.45745294655070584
ID1280,0.4679805874824524
ID1224,0.46408235290471245
ID1223,0.41598177061361424
ID1222,0.4166541264337652
ID1165,0.4166194172466502
ID1166,0.3375711739063263
ID1167,0.38482293732026046
ID1168,0.4529911728466258
ID1225,0.4871523545068853
ID1226,0.41383117823039783
ID1169,0.42146940581938797
ID1170,0.4022600012667039
ID1227,0.3975747017299428
ID1171,0.40222765102105984
ID1228,0.42117529160836165
ID1285,0.4233811792205362
ID1284,0.4135058792198405
ID1286,0.41799293966854323
ID1287,0.3826611820389243
ID1288,0.37007766120574054
ID1231,0.3244258908664479
ID1230,0.33991470336914065
ID1229,0.4070882327416364
ID1173,0.3577953026575201
ID1172,0.38440059914308433
ID1174,0.33727824021788205
ID1175,0.3373158854596755
ID1232,0.3336294191725114
ID1289,0.34538235453998345
ID1233,0.34144764542579653
ID1290,0.34093999301686007
ID1176,0.34016117278267355
ID1177,0.3504376372870277
ID1234,0.3738088130950928
ID1178,0.394647655767553
ID1179,0.4044735326486475
ID1235,0.4442952899371876
ID1236,0.4619158828959745
ID1293,0.5108505873119129
ID1292,0.4583399990025689
ID1291,0.3912299934555502
ID1348,0.3812788269099067
ID1349,0.44724941954893227
ID1350,0.5158676568199607
ID1347,0.34265587470110725
ID1346,0.3656058795311872
ID1403,0.4140541174832512
ID1404,0.36840646968168367
ID1460,0.45226470863117896
ID1461,0.4061229341170367
ID1517,0.44494177313411937
ID1518,0.42793176033917596
ID1462,0.3561588126070359
ID1519,0.4162046954912298
ID1520,0.4418823417495279
ID1521,0.4919323465403388
ID1464,0.4758564759703244
ID1463,0.3983811616897583
ID1407,0.4859905986224904
ID1406,0.40860999577185686
ID1405,0.35146529043422026
ID1408,0.5582476335413316
ID1351,0.5726811619365917
ID1352,0.6259217472637402
ID1409,0.6228541205911076
ID1465,0.560707652568817
ID1466,0.6149729462230906
ID1522,0.5725111856180078
ID1523,0.6014753019108492
ID1467,0.6707935291178087
ID1524,0.6436817519805011
ID1410,0.6597529439365162
ID1353,0.6521294102949254
ID1296,0.6232146866181317
ID1239,0.5744841126834646
ID1238,0.5003611641771653
ID1295,0.5900782178429996
ID1294,0.5524258641635671
ID1237,0.4659823368577396
ID1180,0.4169376362772549
ID1181,0.479823533226462
ID1182,0.5620811827042523
ID1126,0.6347305592368631
ID1125,0.581275858598597
ID1069,0.6228688148891224
ID1068,0.5702064710504868
ID1067,0.5382370584151324
ID1124,0.5181523442268372
ID1123,0.43195588483529934
ID1122,0.37471882630796993
ID1066,0.46139764645520376
ID1065,0.37225529831998483
ID1010,0.5157888426500208
ID1009,0.4327252878862269
ID1008,0.3705917673952439
ID951,0.32975058765972365
ID952,0.3780170587932362
ID953,0.46935236173517564
ID1011,0.5578341512119069
ID954,0.5552817898638108
ID1012,0.6336935253704297
ID955,0.6271858944612391
ID898,0.5691723690313452
ID897,0.5266629555646111
ID896,0.4292782327708076
ID841,0.4665135288939756
ID840,0.4660611720646129
ID784,0.38396235073313995
ID783,0.39187999753391045
ID782,0.3467941221068887
ID839,0.38762588536038123
ID838,0.3014700069146998
ID895,0.333925882507773
ID781,0.30596647472942573
ID837,0.26843764711828794
ID780,0.27867411199738
ID894,0.28529235299895794
ID950,0.29456175881273605
ID893,0.2665488215053783
ID949,0.2718541089226218
ID948,0.2759752978296841
ID892,0.26272940565558045
ID891,0.28160823899156906
ID836,0.25533999730558954
ID835,0.2592223549590391
ID779,0.25002058393814985
ID778,0.2552976446993211
ID777,0.27947058537427116
ID834,0.2798176474430982
ID833,0.28067941315033856
ID890,0.284535307042739
ID776,0.29149647179771876
ID832,0.27443000043139737
ID775,0.324785291447359
ID889,0.2624211865312913
ID946,0.2821994059226092
ID947,0.28772470986141874
ID1003,0.3204500058118035
ID1004,0.2976776480674744
ID1060,0.3571770689066719
ID1061,0.31322824253755455
ID1005,0.27109942085602706
ID1062,0.28001941617797405
ID1006,0.3032194088487064
ID1007,0.34513235022039973
ID1063,0.30106058120727536
ID1064,0.33135235449847056
ID1120,0.2951205772512099
ID1119,0.3120499954504125
ID1121,0.3295858789892757
ID1118,0.3386488269357121
ID1117,0.36207942401661597
ID1116,0.3908094188746284
ID1115,0.39099588604534374
ID1114,0.40328177213668825
ID1058,0.348725297871758
ID1057,0.38571293985142424
ID1059,0.3509505994179669
ID1002,0.3029994193245383
ID945,0.2797058750601376
ID1001,0.3111411816933576
ID944,0.27909470621277305
ID1000,0.34324705425430746
ID943,0.3034764742150026
ID1056,0.4289417519288904
ID999,0.37635999532306896
ID942,0.3445570630185744
ID941,0.4008011775858262
ID998,0.379081169647329
ID1055,0.37576058612150304
ID1112,0.43267528519910925
ID1113,0.4286064659847933
ID1111,0.35907764434814454
ID1054,0.33660117808510276
ID1110,0.295458228447858
ID1053,0.32297293508754055
ID1109,0.30548704511979047
ID1108,0.4208929335369783
ID1051,0.42123059349901537
ID1052,0.3148776461096371
ID995,0.40826117010677565
ID996,0.3780364723766551
ID994,0.4558182463926428
ID940,0.4479947107679703
ID997,0.3959388213999131
ID884,0.37997176682247835
ID883,0.4784958888502682
ID882,0.4790982316522037
ID939,0.46307529772029205
ID938,0.463272933398976
ID937,0.3956341126385857
ID880,0.3097452942062827
ID881,0.388221175179762
ID824,0.34068880712284766
ID825,0.41166882094214946
ID823,0.32042763618861925
ID766,0.3383029299623826
ID767,0.33663410369087665
ID768,0.3802605811287375
ID769,0.4412094067124759
ID826,0.46095588382552655
ID827,0.38259881594601797
ID770,0.4336946971276227
ID771,0.39709410597296324
ID828,0.37213176068137677
ID772,0.34583117050283096
ID829,0.36427941111957324
ID886,0.31446706582518186
ID885,0.33576941630419566
ID887,0.2837352966561037
ID888,0.27178176536279564
ID831,0.2968111799043768
ID830,0.3283817687455346
ID774,0.3405182463281295
ID773,0.32953883549746343
ID717,0.3649894223493688
ID718,0.35229293984525345
ID716,0.3361623630804174
ID715,0.3265129418934093
ID659,0.37716471167171706
ID658,0.37366530264125153
ID660,0.3712323553421918
ID661,0.3422376471407273
ID603,0.33744940266889684
ID604,0.34996176537345436
ID602,0.3133770564023186
ID601,0.3353864781996783
ID657,0.4086582380182603
ID600,0.391791756363476
ID599,0.39492058613721065
ID656,0.4123199946740094
ID713,0.44920823083204375
ID714,0.378608817913953
ID712,0.40468941225725064
ID655,0.3632582376984989
ID711,0.37257587769452266
ID654,0.36003823595888473
ID710,0.34907059318879075
ID709,0.3379764823352589
ID652,0.333903541284449
ID653,0.3489476652706371
ID597,0.38041411077275
ID596,0.3463347070357379
ID595,0.32217175469678994
ID598,0.36432470924714033
ID542,0.3875464628724491
ID541,0.3888370601569905
ID484,0.38728705960161547
ID485,0.36311116499059337
ID540,0.3826429409139297
ID483,0.37913646768121156
ID539,0.33929586971507353
ID538,0.32756352284375356
ID481,0.33894824315519895
ID482,0.3517894036629621
ID425,0.3522005845518673
ID426,0.348793525204939
ID424,0.3417611795313218
ID367,0.3298382226158591
ID368,0.36110881707247566
ID369,0.35898882851881136
ID370,0.3302894132978776
ID427,0.3451035261154175
ID428,0.3184588239473455
ID371,0.2741617721669814
ID372,0.2458335455726175
ID429,0.3061811860869913
ID373,0.2508217657313627
ID430,0.2965952936340781
ID487,0.3068870533915127
ID486,0.3381588129436268
ID543,0.34183057756984936
ID544,0.28602705983554616
ID488,0.27619706322165094
ID489,0.2902711770113777
ID546,0.3020117594915278
ID545,0.2671035317813649
ID547,0.3217917642172645
ID490,0.2943147112341488
ID432,0.25868823773720684
ID433,0.25236412847743317
ID431,0.27739823495640475
ID374,0.26993529516107895
ID375,0.2554552912712097
ID376,0.23282058659721822
ID377,0.2304217675152947
ID434,0.25299354160533233
ID491,0.2838200148414163
ID435,0.25359588861465454
ID492,0.2726853016544791
ID378,0.23181117913302252
ID379,0.22088706353131463
ID436,0.24572118064936468
ID380,0.21606000188518973
ID381,0.21435176835340614
ID437,0.23596588267999535
ID438,0.22435999758103314
ID494,0.242200005755705
ID495,0.23348706031546873
ID493,0.25789588935234964
ID549,0.2758305837126339
ID550,0.25862529277801516
ID551,0.2375982361681321
ID552,0.2403888281653909
ID607,0.2639470472055323
ID606,0.28934116223279166
ID605,0.31848469902487364
ID548,0.29949883047272174
ID662,0.3406447007375605
ID663,0.31379058641545915
ID719,0.3227800022153293
ID720,0.29143823981285094
ID664,0.2668835226227255
ID721,0.25750587863080643
ID722,0.24937353064032164
ID723,0.2904300069107729
ID665,0.2521382415995878
ID666,0.2703841349657844
ID609,0.2541864780818715
ID608,0.24393294032882246
ID610,0.28142589260550105
ID553,0.25737941861152647
ID554,0.2679688334465027
ID611,0.29193295380648443
ID667,0.2898741266306709
ID668,0.3102058859432445
ID724,0.3060829422053169
ID725,0.3148705945295446
ID669,0.32416528393240535
ID726,0.35074058525702534
ID727,0.34504588000914627
ID670,0.31228470662060903
ID613,0.2872446999830358
ID612,0.2925035259302925
ID555,0.2753576461006613
ID556,0.2700894113849191
ID499,0.257487053380293
ID498,0.26548351470161885
ID497,0.25498940769363854
ID496,0.23729117407518274
ID439,0.22911999400924232
ID440,0.24136234521865846
ID382,0.2200429469347
ID383,0.22479765134699206
ID384,0.2276705918943181
ID441,0.24729293093961827
ID442,0.24556940829052645
ID385,0.229337060100892
ID386,0.23278882731409634
ID443,0.2415888274417204
ID444,0.24606999649721034
ID387,0.23758411968455595
ID388,0.25508823605144726
ID445,0.2730017711134518
ID502,0.28883060146780576
ID501,0.2651282408658196
ID500,0.2566764736876768
ID558,0.30127940949271703
ID557,0.2840676468961379
ID559,0.34429058117025035
ID503,0.30468588997336
ID560,0.34538353330948773
ID561,0.47343473434448247
ID504,0.4139770725194145
ID447,0.3678558819434222
ID446,0.29951352722504554
ID389,0.285300008689656
ID390,0.2899729511317085
ID391,0.3027888220899245
ID448,0.4604194234399235
ID505,0.558276489201714
ID449,0.5628417491912842
ID506,0.6096152936711031
ID450,0.6354105725007898
ID507,0.6199335217475891
ID393,0.5951682301128611
ID392,0.4164264594807344
ID451,0.6432311759275549
ID394,0.652331176926108
ID395,0.6328929255990422
ID452,0.6357305666979622
ID509,0.6470288290696986
ID508,0.6320505899541518
ID565,0.6446711624369901
ID566,0.653447638539707
ID564,0.6251823551514569
ID563,0.6338352974723367
ID562,0.6186847139807309
ID618,0.5466105839785408
ID619,0.6211376316407147
ID675,0.5638311617514666
ID676,0.6003211561371298
ID620,0.6273364557939418
ID677,0.6271535179194282
ID678,0.6427594030604643
ID621,0.6127476383658017
ID622,0.6431111679357642
ID623,0.6686311819974113
ID679,0.674644715645734
ID680,0.6931000232696533
ID735,0.7083670553039102
ID736,0.7342682326541228
ID737,0.7205735318800983
ID793,0.7058823410202475
ID794,0.6937811865526087
ID792,0.7042523398118861
ID791,0.7097835274303661
ID734,0.6613546960494098
ID790,0.6734499889261583
ID733,0.6165005627800437
ID732,0.5826852812486536
ID789,0.6486829287865583
ID731,0.47815647686229035
ID788,0.5604082345962524
ID730,0.38823822666617
ID787,0.449497652053833
ID673,0.4195364703150356
ID674,0.487028828087975
ID617,0.42583705046597653
ID616,0.3837923484690049
ID672,0.37777352648622853
ID615,0.35781176686286925
ID614,0.33155824156368485
ID671,0.3439400027779972
ID728,0.3373652896460365
ID729,0.34856646131066715
ID786,0.3845047081218046
ID785,0.37757530212402346
ID843,0.5478982154060813
ID842,0.49970058272866646
ID899,0.6046100013396319
ID900,0.6398446938570808
ID901,0.6750388173496022
ID844,0.6205693904091331
ID845,0.682682941941654
ID846,0.7105135335641749
ID903,0.7196664852254531
ID902,0.7078759011100321
ID959,0.7119135449914371
ID960,0.7288770647609935
ID958,0.6875882450272055
ID957,0.676416466516607
ID956,0.6640376413569731
ID1013,0.6856082032708561
ID1014,0.7001793931512272
ID1015,0.70321883874781
ID1071,0.702392913313473
ID1072,0.7095158878494712
ID1070,0.6858664505621965
ID1127,0.6682182220851673
ID1128,0.706877033850726
ID1129,0.7311223338632022
ID1073,0.732071761523976
ID1130,0.7411711776957792
ID1131,0.743442958943984
ID1074,0.7433558681431938
ID1017,0.7402193924959968
ID1016,0.7192658922251534
ID961,0.7366576461231007
ID1018,0.7468335039475384
ID962,0.736016450208776
ID1019,0.7439582305796006
ID963,0.7210211508414325
ID1020,0.719993531703949
ID1077,0.7221770623150994
ID1076,0.7320141371558695
ID1075,0.7304452840019675
ID1132,0.7445682483560899
ID1133,0.7445047112072214
ID1134,0.7325770462260527
ID1078,0.6736564804525936
ID1135,0.7126870583085452
ID1136,0.6646753128837136
ID1079,0.6048258858568528
ID1022,0.5814376571599175
ID1021,0.6580723734462962
ID964,0.6776623487472534
ID965,0.5997747168821447
ID907,0.6772929219638599
ID908,0.6065417668398689
ID851,0.645000593101277
ID850,0.681213525463553
ID906,0.7246658619712381
ID849,0.712702348653008
ID905,0.7263599956736845
ID904,0.7149458927266739
ID847,0.7135005908853868
ID848,0.7308388240197126
ID795,0.6457611687043134
ID852,0.6049047077403349
ID853,0.5587141086073483
ID796,0.5802105644169976
ID797,0.5014311741380131
ID854,0.5060835354468403
ID910,0.5280329465866088
ID911,0.4616394207758062
ID968,0.44114706516265867
ID967,0.5138264726190006
ID966,0.5481176579699797
ID909,0.571255301727968
ID1023,0.5327794173184563
ID1024,0.517241175034467
ID1081,0.5330429525936351
ID1080,0.5474511791678036
ID1137,0.580420592953177
ID1138,0.5279470485799452
ID1082,0.5037376642227173
ID1139,0.5151588089325849
ID1025,0.4595770660568686
ID740,0.4783735222676221
ID683,0.47685292959213255
ID682,0.5477841166888966
ID739,0.5521923422813415
ID738,0.6736399931066177
ID681,0.6648464763865751
ID625,0.5680688156801111
ID624,0.6582370617810418
ID567,0.6557505691752714
ID568,0.6044158704140608
ID569,0.5321241073748645
ID626,0.4940747019122629
ID512,0.592978225034826
ID511,0.664050579772276
ID510,0.6685164605869967
ID454,0.688076479995952
ID453,0.6543211677495171
ID396,0.635831758555244
ID397,0.6661441270042868
ID398,0.6162635494680966
ID455,0.6218588373240302
ID53,0.6330970595864689
ID54,0.6818753004074096
ID55,0.7253400157479679
ID112,0.7050917660488801
ID111,0.6661047044922324
ID110,0.6267223245957319
ID168,0.6447399854660034
ID167,0.6285752520841711
ID169,0.6591782310429741
ID113,0.7081500067430384
ID170,0.6628205804263845
ID56,0.7075205999262193
ID341,0.6311205779804903
ID340,0.6560070570777444
ID283,0.6630147092482623
ID284,0.6683894052225001
ID227,0.6618341221528895
ID226,0.6616305919254528
ID282,0.6424853184643914
ID225,0.6474629542406868
ID224,0.64478939000298
ID281,0.6486035346984864
ID338,0.6372058896457448
ID339,0.6359870630152086
ID337,0.5989170649472404
ID280,0.5410123369273018
ID336,0.49312409793629364
ID279,0.39957470332874967
ID335,0.34636000254574945
ID334,0.2858317809946397
ID333,0.2756670706412372
ID277,0.2827405950602363
ID276,0.26714529149672567
ID278,0.3224170635728275
ID222,0.3598288252073176
ID221,0.3278676467783311
ID220,0.3079670555451337
ID219,0.2788682285477133
ID162,0.31725940774468814
ID163,0.3443099937018227
ID164,0.35659116471514984
ID165,0.40209705689374137
ID166,0.5266746815513162
ID223,0.5133470381007474
ID109,0.5877805850085089
ID108,0.5141341230448555
ID52,0.6122688433703254
ID51,0.5750288304160622
ID107,0.41480528326595534
ID50,0.45485940961276783
ID106,0.3628529408398796
ID49,0.3449311845442828
ID48,0.31984647442312797
ID105,0.341602943574681
ID161,0.28477470699478596
ID218,0.25674235890893377
ID160,0.2621558813487782
ID217,0.25413294592324426
ID104,0.30637117869713726
ID103,0.26973587695290063
ID47,0.28563823524643395
ID46,0.25611647437600527
ID102,0.24537998928743252
ID45,0.2383711734238793
ID44,0.2298405885696411
ID43,0.21649176601101372
ID101,0.23362117585013895
ID100,0.2102017681388294
ID157,0.2105594144147985
ID158,0.23279235363006595
ID159,0.2441035212839351
ID216,0.2505376472192652
ID215,0.23684353092137506
ID214,0.2267276462386636
ID272,0.23986646322643057
ID271,0.22646058692651638
ID273,0.25464353421155145
ID274,0.24876470951473012
ID275,0.2515994092997383
ID331,0.24384588125874013
ID332,0.2599229454994202
ID330,0.24358235843041365
ID329,0.23635588253245632
ID328,0.2236752964117948
ID327,0.21701294884962194
ID326,0.2145353022743674
ID269,0.21606176635798285
ID270,0.22403059461537528
ID213,0.21964353217798122
ID212,0.21508411484606127
ID268,0.2087841149638681
ID211,0.2084646999835968
ID210,0.21383999761413125
ID267,0.2138482337488848
ID324,0.21306176536223467
ID325,0.21265294621972478
ID323,0.21369823638130636
ID322,0.21352529630941502
ID266,0.22075823773356046
ID265,0.22113176584243777
ID321,0.21531941382323994
ID264,0.20802058752845315
ID320,0.21385411988286412
ID319,0.21980529690490047
ID262,0.20894941687583923
ID263,0.20366765085388633
ID206,0.20313882249243118
ID205,0.21320823343361123
ID207,0.20803764620248008
ID208,0.22677059383953319
ID209,0.2259317689082202
ID152,0.2270599982317756
ID153,0.21955176784711727
ID151,0.21804764972013588
ID95,0.23624352286843692
ID96,0.22914235521765314
ID94,0.22522176398950466
ID93,0.23573118448257446
ID150,0.22256294523968417
ID149,0.22118941492894117
ID148,0.23463117234847125
ID92,0.24627177294562844
ID91,0.28624293278245366
ID36,0.22342647156294654
ID35,0.24388706403620103
ID34,0.305384120871039
ID37,0.2193070592249141
ID38,0.21395235552507288
ID39,0.21308000263045818
ID40,0.21012882572763106
ID41,0.20503941213383398
ID97,0.2132558854187236
ID98,0.205284123210346
ID154,0.20960470788619098
ID155,0.2095323555609759
ID99,0.19351883320247426
ID156,0.19113118368036608
ID42,0.20624823763090022
ID24,0.40574763873044184
ID25,0.4356641155831954
ID26,0.4543494189486784
ID27,0.4378494143486023
ID83,0.4622917764327106
ID82,0.47900764591553635
ID84,0.42202235810896926
ID81,0.4267929287517772
ID138,0.41920941051314864
ID139,0.4675582310732673
ID195,0.34955412710414213
ID196,0.3527829450719497
ID140,0.42320295151542214
ID197,0.3415964799768785
ID198,0.34231177112635447
ID141,0.36998471021652224
ID85,0.3534200016190024
ID142,0.33205353267052595
ID199,0.3204135228605831
ID143,0.2984794143368216
ID200,0.2901176417575163
ID86,0.2890194114516763
ID29,0.2807058895335478
ID28,0.34872529156067794
ID30,0.2526058887734133
ID87,0.25937647328657265
ID31,0.2568735357593087
ID88,0.2700923537506777
ID32,0.2842805922031403
ID33,0.33655471030403583
ID90,0.31697234476313874
ID89,0.28515352431465596
ID145,0.3235964711974649
ID146,0.3096652802299051
ID147,0.27154763376011565
ID204,0.23962763968636008
ID203,0.28311352326589473
ID202,0.3033035288838779
ID201,0.28246294224963464
ID144,0.29278529917492585
ID258,0.25843999491018405
ID257,0.3000011640436509
ID259,0.260469992721782
ID260,0.25784351825714114
ID261,0.22582411450498244
ID317,0.2619623527807348
ID316,0.23935587897020227
ID318,0.2473870626267265
ID315,0.23493294084773342
ID314,0.2697782267542446
ID313,0.33052528886234056
ID312,0.35162118252585917
ID255,0.3405605887665468
ID256,0.3488517508787267
ID253,0.2958911836147309
ID254,0.30354647706536686
ID252,0.3124082386493683
ID310,0.3222494069267722
ID309,0.31796587670550625
ID311,0.34254941028707164
ID308,0.3109035295598647
ID307,0.33822646947468027
ID306,0.39700117602067836
ID305,0.44449882647570443
ID304,0.468481762268964
ID250,0.3215652963694404
ID249,0.36909411163891065
ID248,0.42492412749458763
ID247,0.45918058577705834
ID191,0.3650411823216606
ID192,0.33722999516655416
ID190,0.4299164708922891
ID193,0.333814707924338
ID194,0.32089236483854405
ID251,0.30513413057607763
ID137,0.347726470933241
ID136,0.35306234710356765
ID79,0.35493234501165505
ID80,0.35737882221446315
ID23,0.38090647143476153
ID22,0.38099117699791407
ID78,0.3349700019640081
ID21,0.3620599999147303
ID20,0.37205000905429614
ID19,0.39030529190512264
ID76,0.4068905861938701
ID77,0.3514994214562809
ID134,0.3391499992679147
ID133,0.4026805856648613
ID135,0.3310352953041301
ID132,0.4287564750979928
ID189,0.4594676498104544
ID188,0.4797641165116254
ID131,0.4571441180565778
ID75,0.40872529429547927
ID74,0.4273547084892497
ID18,0.377271172579597
ID17,0.3952776519691243
ID73,0.46978117437923655
ID16,0.45924353809917673
ID15,0.5175847081577076
ID72,0.5165458833470064
ID129,0.500366466886857
ID130,0.4788464633857503
ID187,0.47671176335390875
ID186,0.5038076488410725
ID243,0.5850817582186532
ID244,0.5380264773088343
ID300,0.652431760114782
ID301,0.5679329388281878
ID245,0.4804841251934276
ID302,0.475492942683837
ID246,0.46679705241147207
ID303,0.48894529202405146
ID299,0.6624588251113892
ID298,0.6457759071798885
ID297,0.562628241146312
ID242,0.5833382536383236
ID241,0.5852600294000962
ID185,0.5776741427533767
ID184,0.5648100221858305
ID183,0.5315211786943324
ID240,0.5229547121945549
ID239,0.4255800127983093
ID296,0.5144188404083252
ID182,0.43694177865982053
ID238,0.4142882438266978
ID181,0.40864589494817394
ID295,0.4722411702660953
ID294,0.4038894057273865
ID293,0.38444235815721406
ID292,0.39269059195238
ID291,0.4296182337929221
ID290,0.45130823570139267
ID235,0.368064708218855
ID234,0.41854470372200014
ID233,0.4826223443536197
ID177,0.42740940416560447
ID176,0.4963917507844813
ID178,0.3623994059422437
ID179,0.36231647589627436
ID180,0.38524588977589325
ID236,0.3620511756223791
ID237,0.37178823492106267
ID123,0.3913805831881131
ID124,0.41895823583883396
ID67,0.4123505893875571
ID66,0.39152058783699484
ID122,0.35559646732666916
ID65,0.34974764655618107
ID64,0.34589470063938815
ID121,0.35322352612719815
ID120,0.40041058343999525
ID119,0.469874693365658
ID62,0.43955764069276704
ID63,0.37233234889367045
ID7,0.34556529381695916
ID6,0.39790588301770835
ID5,0.4529876361874973
ID8,0.3593582339146558
ID9,0.40139352749375734
ID10,0.4093205886728623
ID11,0.4319723630652708
ID12,0.42828352942186243
ID68,0.43615765571594245
ID69,0.44526529452380015
ID125,0.4626729446298936
ID126,0.5119458864716923
ID70,0.4886282408938688
ID127,0.5417711959165685
ID128,0.5519900279886583
ID71,0.532169436005985
ID14,0.49109882537056415
ID13,0.44778587748022636
ID4,0.46578999652582054
ID3,0.4586723573067609
ID2,0.4320941181743846
ID1,0.5008152891607845
ID0,0.5447476225740769
