ID,mean
ID1757,0.3846499940928291
ID1701,0.44270000072086557
ID1758,0.3708776414394378
ID1644,0.4679070616469664
ID1645,0.4935558946693645
ID1646,0.5165270672124975
ID1647,0.503232939453686
ID1591,0.4897982464117162
ID1648,0.43643234933123876
ID1704,0.4529711793450748
ID1705,0.4052123560624964
ID1762,0.3682935279958388
ID1761,0.38916117373634784
ID1760,0.3746141335543464
ID1759,0.35271059555165907
ID1702,0.4332329462556278
ID1703,0.4471876579172471
ID1816,0.3236629496602451
ID1815,0.34379000102772433
ID1872,0.346098241034676
ID1873,0.33484411520116475
ID1817,0.30452942182036
ID1874,0.28608352997723746
ID1875,0.2850841255748973
ID1818,0.3079600011601168
ID1819,0.3198605884523953
ID1876,0.3152670642908882
ID1871,0.3281288248651168
ID1870,0.4278047000660616
ID1814,0.36777234989054064
ID1813,0.44217236006961147
ID1869,0.617689402664409
ID1812,0.5607447133344763
ID1811,0.5882447130539838
ID1810,0.5629029638626997
ID1868,0.6653093955096077
ID1867,0.6016535183962654
ID1924,0.5401282107128816
ID1925,0.5560141019961413
ID1923,0.4771099991658155
ID1866,0.5257211769328398
ID1865,0.488493549823761
ID1922,0.4450835382237154
ID1921,0.4586935330839718
ID1920,0.4742370672085706
ID1864,0.4937211920233333
ID1863,0.49836060019100414
ID1808,0.5311647316988777
ID1807,0.5275094270706177
ID1806,0.5121035323423497
ID1749,0.5390264749526978
ID1750,0.5479835299884571
ID1751,0.5369605990017162
ID1809,0.5566347199327806
ID1752,0.5339329453075634
ID1695,0.47935882736654845
ID1694,0.5177658782285802
ID1637,0.4973376316182754
ID1638,0.45257528529447666
ID1581,0.48894823123427
ID1580,0.5091988121761994
ID1636,0.5241776326123406
ID1579,0.5063005798003253
ID1578,0.4886988177019007
ID1635,0.5215217635912054
ID1692,0.533934699086582
ID1693,0.547007630853092
ID1748,0.576791762604433
ID1691,0.5969488326240988
ID1690,0.5919241232030532
ID1747,0.5836017594617956
ID1746,0.5340429600547342
ID1689,0.5533046855646022
ID1632,0.5215052674798404
ID1633,0.5600188241285435
ID1634,0.5943594217300414
ID1577,0.5328047163346235
ID1576,0.49417823412839107
ID1575,0.46766704881892485
ID1631,0.5423982059254365
ID1574,0.49087645937414726
ID1630,0.4855652809143066
ID1573,0.4485305933391347
ID1687,0.5171347022056579
ID1688,0.554811746933881
ID1745,0.5066653139450972
ID1744,0.4924664770855623
ID1801,0.5401582381304573
ID1802,0.5244329536662382
ID1858,0.677589396869435
ID1859,0.6170723550459918
ID1803,0.5449794152203729
ID1860,0.5854829535764806
ID1804,0.5678982229793773
ID1805,0.5438305798698875
ID1862,0.5256829542272231
ID1861,0.5621453158995684
ID1917,0.6350676494486192
ID1918,0.5821694184752071
ID1919,0.5235141221214743
ID1916,0.7155576495563283
ID1915,0.7625205755233765
ID1914,0.7478540981517119
ID1913,0.7252111617256614
ID1912,0.6915582348318661
ID1857,0.6873446941375732
ID1856,0.6697735169354607
ID1855,0.6481464442084817
ID1800,0.5738441144718843
ID1743,0.5075741136775298
ID1799,0.5601711743018207
ID1742,0.4842800042208504
ID1741,0.483368233722799
ID1798,0.553562343120575
ID1854,0.5914441108703614
ID1797,0.5435064610312966
ID1740,0.515147639022154
ID1796,0.5881211701561423
ID1739,0.575229994689717
ID1853,0.5706835368100334
ID1910,0.6130982398986817
ID1911,0.6422064654967364
ID1909,0.5890417463639204
ID1852,0.5929640931241652
ID1908,0.5359929126851699
ID1851,0.5886205729316263
ID1907,0.49643646899391625
ID1906,0.5129635155200958
ID1849,0.4991029367727392
ID1850,0.5394041271770702
ID1793,0.49232118971207567
ID1794,0.5985741096384385
ID1792,0.4447817637639887
ID1735,0.4684594080728643
ID1736,0.4818829298019409
ID1737,0.5911629256080179
ID1738,0.6192576366312363
ID1795,0.6246676108416389
ID1681,0.6143453051062191
ID1682,0.5842317581176758
ID1680,0.6114588288699879
ID1679,0.5440805687623865
ID1678,0.5359305939253639
ID1622,0.5717670426649206
ID1623,0.6160476516274844
ID1621,0.5913594175787533
ID1564,0.6377341186299044
ID1565,0.6271823504391838
ID1566,0.6415988220888025
ID1567,0.5902082625557394
ID1624,0.6029064781525556
ID1625,0.5663746960022871
ID1568,0.5392341431449441
ID1569,0.5552623531397651
ID1626,0.5338076360085431
ID1570,0.5354935337515438
ID1627,0.5125941150328692
ID1684,0.47952352937530074
ID1683,0.5201005798928877
ID1686,0.48345587534063006
ID1685,0.4668917634907891
ID1629,0.4606199902646682
ID1628,0.4842035244492924
ID1571,0.49466117199729476
ID1572,0.47378940231659833
ID1515,0.45100058352246003
ID1516,0.41665588617324834
ID1514,0.47924823129878324
ID1513,0.4938100169686711
ID1458,0.42537999118075653
ID1457,0.4412399975692525
ID1456,0.4283364737735075
ID1459,0.40168822407722476
ID1401,0.39721057975993435
ID1402,0.3863517501774957
ID1345,0.4060452938079834
ID1344,0.3947341203689575
ID1400,0.4117164688951829
ID1343,0.41899235213504116
ID1342,0.4550370419726652
ID1399,0.41729881588150475
ID1455,0.47174999819082375
ID1398,0.500574693960302
ID1341,0.5088523387908935
ID1397,0.5254241122918971
ID1340,0.49229352614458866
ID1454,0.523691762194914
ID1512,0.5060300069696764
ID1511,0.5257211986710043
ID1510,0.5810723739511826
ID1453,0.5323317703078775
ID1509,0.6277847093694351
ID1452,0.5165547132492065
ID1508,0.6418700056917527
ID1507,0.6427917718887329
ID1450,0.6359382447074442
ID1451,0.5884588220540214
ID1394,0.5684017651221331
ID1395,0.4875570584745968
ID1393,0.6083441313575296
ID1336,0.5909806083230412
ID1337,0.5894364700597875
ID1338,0.5574264568441054
ID1396,0.4904011838576373
ID1339,0.47417470567366654
ID1282,0.5029011659762439
ID1283,0.4676747027565451
ID1281,0.5477858641568352
ID1279,0.5490905796780305
ID1280,0.5685499794342939
ID1224,0.5267305668662576
ID1223,0.5207823416765999
ID1222,0.5242235015420353
ID1165,0.5343570470809936
ID1166,0.4356399942846859
ID1167,0.45035291840048397
ID1168,0.5024470497580136
ID1225,0.5327229135176714
ID1226,0.4669417486471288
ID1169,0.46505765634424545
ID1170,0.4429305879508748
ID1227,0.46422057747840884
ID1171,0.40571470085312344
ID1228,0.4559417563326218
ID1285,0.47217469530947065
ID1284,0.47587175754939803
ID1286,0.44102176848579855
ID1287,0.41002648016985727
ID1288,0.3932658917763654
ID1231,0.3395017736098346
ID1230,0.3622929425800548
ID1229,0.42166529648444234
ID1173,0.3673464697950027
ID1172,0.381291764273363
ID1174,0.34030646927216474
ID1175,0.320299426948323
ID1232,0.32876825543010935
ID1289,0.3513311799834756
ID1233,0.31406177773195154
ID1290,0.3220623619416181
ID1176,0.3137888371944427
ID1177,0.31985471599242266
ID1234,0.3458841183606316
ID1178,0.35160001165726606
ID1179,0.35638646939221547
ID1235,0.3923741154810962
ID1236,0.3613105773925781
ID1293,0.4023841051494374
ID1292,0.39697410569471475
ID1291,0.3651529420824612
ID1348,0.3418858906802009
ID1349,0.39644117635839127
ID1350,0.43240941096754637
ID1347,0.32132823572439306
ID1346,0.36831764087957497
ID1403,0.40560528600917145
ID1404,0.3451835176523994
ID1460,0.4296223514220293
ID1461,0.369779414990369
ID1517,0.45737528800964355
ID1518,0.41668706220739027
ID1462,0.31297705874723547
ID1519,0.38378647776211006
ID1520,0.41190588684643015
ID1521,0.44835469862994026
ID1464,0.41660118173150457
ID1463,0.34760176854975083
ID1407,0.4278158857541926
ID1406,0.3694641200935139
ID1405,0.3104241192340851
ID1408,0.4800988288486705
ID1351,0.47849295349682075
ID1352,0.5887341443230124
ID1409,0.5857523532474742
ID1465,0.4868635359932395
ID1466,0.5406305782935199
ID1522,0.5059094078400557
ID1523,0.5180282270207125
ID1467,0.6114758645786958
ID1524,0.5361888212316176
ID1410,0.6546940929749432
ID1353,0.6464488155701581
ID1296,0.5882947220521815
ID1239,0.5069859013837926
ID1238,0.4113223615814658
ID1295,0.5304359057370354
ID1294,0.4558958845980027
ID1237,0.3572835235034718
ID1180,0.3649823413175695
ID1181,0.43564116674311015
ID1182,0.5029988162657794
ID1126,0.6267805856816908
ID1125,0.5480017683085273
ID1069,0.6539399953449474
ID1068,0.5833888362435734
ID1067,0.5232329165234285
ID1124,0.518765274216147
ID1123,0.4478464606930228
ID1122,0.37585471027037676
ID1066,0.44846410540973436
ID1065,0.36342823715770944
ID1010,0.5315764469258926
ID1009,0.4429652845158296
ID1008,0.36863058349665473
ID951,0.33772058486938483
ID952,0.39944999498479505
ID953,0.5079976292217478
ID1011,0.6187776509453269
ID954,0.6198035092914805
ID1012,0.6936399908626781
ID955,0.6712876397020677
ID898,0.593530572161955
ID897,0.5723964522866642
ID896,0.44716059600605684
ID841,0.4732005778480979
ID840,0.49892822293674244
ID784,0.3856370599830852
ID783,0.405939994840061
ID782,0.34071999542853415
ID839,0.3936029469265657
ID838,0.30225588504005885
ID895,0.34651647069874936
ID781,0.28842293129247776
ID837,0.27230530065648695
ID780,0.2655758742023917
ID894,0.2979035331922419
ID950,0.29757647724712594
ID893,0.27885706003974464
ID949,0.2803799983333139
ID948,0.2842141221551334
ID892,0.26711822748184205
ID891,0.2824552869095522
ID836,0.262522349988713
ID835,0.2658435243017533
ID779,0.26097117592306696
ID778,0.2705088240258834
ID777,0.2901235292939579
ID834,0.28615704985225904
ID833,0.29516587678123923
ID890,0.29361705359290624
ID776,0.3032064704334035
ID832,0.2980470608262455
ID775,0.33688882554278654
ID889,0.29309941004304324
ID946,0.31360646766774797
ID947,0.3058000003590303
ID1003,0.3317799960865694
ID1004,0.3148958809235517
ID1060,0.354224117713816
ID1061,0.33347235427183264
ID1005,0.2811382433947395
ID1062,0.29284412405070137
ID1006,0.28775234993766335
ID1007,0.3123005852979772
ID1063,0.28705881834030156
ID1064,0.31254058375078086
ID1120,0.29233352787354416
ID1119,0.3092335402965546
ID1121,0.3266347082222209
ID1118,0.3361276563476113
ID1117,0.3465876453063067
ID1116,0.37482352291836457
ID1115,0.36776763656560113
ID1114,0.3866858745322508
ID1058,0.3422776306376738
ID1057,0.38474411648862505
ID1059,0.3459923442672281
ID1002,0.3186629386509166
ID945,0.32046940396813783
ID1001,0.3254752846325145
ID944,0.3123641098246855
ID1000,0.35528529566877026
ID943,0.32290118511985333
ID1056,0.45244588326005375
ID999,0.4065870558514315
ID942,0.37781000628190886
ID941,0.43399764544823594
ID998,0.4221676482873804
ID1055,0.42599647606120394
ID1112,0.48000354626599484
ID1113,0.4563564707251156
ID1111,0.41551706300062285
ID1054,0.3938547120374791
ID1110,0.3419776439666748
ID1053,0.3739488223019768
ID1109,0.3768747070256402
ID1108,0.5385994181913488
ID1051,0.5282041192054748
ID1052,0.38211000386406396
ID995,0.46771176176912643
ID996,0.43636823577039385
ID994,0.5117847084999084
ID940,0.48223824430914486
ID997,0.45119883873883415
ID884,0.41044763957752906
ID883,0.4993252985617693
ID882,0.4967276460984174
ID939,0.504388830241035
ID938,0.5099164696300731
ID937,0.42866822831770957
ID880,0.3328235268592834
ID881,0.4092541266890133
ID824,0.3305700032150044
ID825,0.41279117815634786
ID823,0.31225705918143776
ID766,0.3084423577084261
ID767,0.3236129438175875
ID768,0.3789547141860513
ID769,0.43835471307530127
ID826,0.47192531052757714
ID827,0.4070982400108786
ID770,0.4336752944132861
ID771,0.40754824315800386
ID828,0.4021688222885132
ID772,0.35542294242802785
ID829,0.38823470964151274
ID886,0.34247881945441755
ID885,0.37354058518129235
ID887,0.3115946952034445
ID888,0.30628705164965464
ID831,0.31573294821907494
ID830,0.34644412082784315
ID774,0.3515805952689227
ID773,0.3411552934085622
ID717,0.35406942332492153
ID718,0.34768705648534437
ID716,0.32138236059862024
ID715,0.3007658769102658
ID659,0.34962941688649796
ID658,0.3279523467316347
ID660,0.35750295134151683
ID661,0.33826470550368815
ID603,0.3368652967845692
ID604,0.3507447011330549
ID602,0.3135058792198405
ID601,0.3251405849176294
ID657,0.3754811700652627
ID600,0.36953647136688234
ID599,0.38895764280767997
ID656,0.4177817628664129
ID713,0.4457711703637067
ID714,0.36316823468488807
ID712,0.4101935309522292
ID655,0.37309000001234166
ID711,0.3763870723107282
ID654,0.36219941482824436
ID710,0.3358164794304792
ID709,0.3030911831294789
ID652,0.30877765276852776
ID653,0.33395529284196745
ID597,0.38171706830754004
ID596,0.34026058877215665
ID595,0.31964646823265974
ID598,0.36954352925805484
ID542,0.37104941536398495
ID541,0.3843917713445776
ID484,0.3994835359208724
ID485,0.372771771515117
ID540,0.39279295696931726
ID483,0.3955770695910734
ID539,0.3472258890376372
ID538,0.32700352423331314
ID481,0.34542412512442644
ID482,0.36484823752852047
ID425,0.36114882581374225
ID426,0.36968589179656086
ID424,0.34967236238367416
ID367,0.3004394250757554
ID368,0.34595647278954
ID369,0.36856529782800107
ID370,0.3526841191684499
ID427,0.3835088288082796
ID428,0.35807234679951383
ID371,0.30957999615108267
ID372,0.28195235588971307
ID429,0.33165646651211905
ID373,0.27490529698484084
ID430,0.30823412151897656
ID487,0.30416882388732014
ID486,0.34160176796071673
ID543,0.32762058833066154
ID544,0.2852864675662097
ID488,0.26869765204541823
ID489,0.2696488296284395
ID546,0.2860047031851376
ID545,0.26629353025380303
ID547,0.30781999545938826
ID490,0.2755041150485768
ID432,0.2593364740119261
ID433,0.2549652976148269
ID431,0.27747706490404467
ID374,0.27740117591970104
ID375,0.26376118659973147
ID376,0.2544517699409934
ID377,0.2613729364731733
ID434,0.26226000294965857
ID491,0.28193117450265326
ID435,0.25349000078790324
ID492,0.2712047057993272
ID378,0.2507317630683675
ID379,0.23974706179955424
ID436,0.24429823370540843
ID380,0.23917999898686126
ID381,0.24330000000841479
ID437,0.23856058892081766
ID438,0.23546647043789132
ID494,0.23748294570866754
ID495,0.23045705872423505
ID493,0.2538894130903132
ID549,0.2853858856593861
ID550,0.2630911862148958
ID551,0.23970706094713773
ID552,0.23839234990232128
ID607,0.2690905914587133
ID606,0.3003905906396753
ID605,0.3305882303153767
ID548,0.30475528660942525
ID662,0.34935529652763814
ID663,0.32770706134683947
ID719,0.32831647115595197
ID720,0.3045176435919369
ID664,0.2789423430667204
ID721,0.27634999261182897
ID722,0.2636776450802298
ID723,0.2704552909907173
ID665,0.2647205850657295
ID666,0.26983883521136115
ID609,0.2525052968193503
ID608,0.2514941197984359
ID610,0.28399411965818966
ID553,0.2578388235148262
ID554,0.27432587287005256
ID611,0.3062758824404548
ID667,0.29584823881878575
ID668,0.3282558939036201
ID724,0.296059988526737
ID725,0.32478588013088006
ID669,0.34816706040326284
ID726,0.3665376449332518
ID727,0.3593070640283472
ID670,0.3433852900477017
ID613,0.3213488238699296
ID612,0.32143235136480897
ID555,0.2938958771088544
ID556,0.2973823624498704
ID499,0.2734823500408846
ID498,0.275639994354809
ID497,0.2579917564111598
ID496,0.2398958749630872
ID439,0.2425964667516596
ID440,0.24593176456058727
ID382,0.24854059569975911
ID383,0.23941588840063882
ID384,0.23566705409218283
ID441,0.2541076460305382
ID442,0.2557846987948698
ID385,0.23747646948870493
ID386,0.24514235906741197
ID443,0.2561788229381337
ID444,0.26663940934573904
ID387,0.25621352756724636
ID388,0.27362647617564484
ID445,0.29855648209066954
ID502,0.29938999765059526
ID501,0.2781958853497225
ID500,0.26974353860406314
ID558,0.30830293893814087
ID557,0.3053111819659962
ID559,0.3263152844765607
ID503,0.3355611801147461
ID560,0.34679293807815104
ID561,0.49785119785982024
ID504,0.4537717721041511
ID447,0.40103411534253286
ID446,0.34628000049030083
ID389,0.3027041140724631
ID390,0.31294352166792927
ID391,0.3361794089569765
ID448,0.48980118807624373
ID505,0.59155292931725
ID449,0.6047841289464165
ID506,0.6403076550539802
ID450,0.6807547057376189
ID507,0.6791217684745787
ID393,0.6261235328281627
ID392,0.45423823945662556
ID451,0.7136235138949225
ID394,0.6949711631326114
ID395,0.7092135176939123
ID452,0.7510934998007381
ID509,0.7791758698575637
ID508,0.7310458814396577
ID565,0.7581094096688663
ID566,0.7953470496570363
ID564,0.6998200065949384
ID563,0.6597405826344209
ID562,0.6386700055178474
ID618,0.5811506011906793
ID619,0.7007800053147708
ID675,0.658877066303702
ID676,0.7285741020651424
ID620,0.7223499943228329
ID677,0.760067629814148
ID678,0.7839482321458704
ID621,0.7521193967146032
ID622,0.7863741159439086
ID623,0.8069182290750392
ID679,0.803404719689313
ID680,0.8150741338729859
ID735,0.8102405891698949
ID736,0.8179794283474193
ID737,0.8036723704899058
ID793,0.8231105930664959
ID794,0.7661753037396599
ID792,0.8291729436201207
ID791,0.8125388383865356
ID734,0.7834458743824678
ID790,0.7828659057617189
ID733,0.750724123505985
ID732,0.6995117790558758
ID789,0.7348764924442066
ID731,0.5254941112854902
ID788,0.608920595225166
ID730,0.3821876357583439
ID787,0.4477394068942351
ID673,0.41789646008435416
ID674,0.503343537274529
ID617,0.4281117621590109
ID616,0.3924641076256247
ID672,0.3792488266439999
ID615,0.3743735295884749
ID614,0.35545000258614035
ID671,0.36347530308891746
ID728,0.34534765306641074
ID729,0.3419794019530801
ID786,0.35705646486843334
ID785,0.3626100077348597
ID843,0.5384011899723726
ID842,0.47826058724347287
ID899,0.6046264676486744
ID900,0.6688064911786247
ID901,0.7315388462122749
ID844,0.6330523715299718
ID845,0.717088838184581
ID846,0.7764841304105872
ID903,0.7816905891194064
ID902,0.7652241187937119
ID959,0.7738388103597305
ID960,0.7787976433249081
ID958,0.7438488343182732
ID957,0.7125382563647102
ID956,0.6936888358172248
ID1013,0.7297899807200712
ID1014,0.7413794096778421
ID1015,0.7526446959551643
ID1071,0.7712076383478501
ID1072,0.7857523378203897
ID1070,0.7282346949857823
ID1127,0.7306447106249192
ID1128,0.7793588077320772
ID1129,0.7850435158785651
ID1073,0.7850482253467336
ID1130,0.7835246983696433
ID1131,0.7942176342010498
ID1074,0.787031773258658
ID1017,0.7772988249273861
ID1016,0.7676940931993372
ID961,0.793737658332376
ID1018,0.7850246962379006
ID962,0.8097005963325501
ID1019,0.7969605712329639
ID963,0.8043641076368444
ID1020,0.7960147086311788
ID1077,0.7978323543772977
ID1076,0.7926511750501745
ID1075,0.789915870217716
ID1132,0.8034058669034172
ID1133,0.8031270560096293
ID1134,0.8090652844485113
ID1078,0.7908311956069048
ID1135,0.8138476554085227
ID1136,0.792538827307084
ID1079,0.7436917781829834
ID1022,0.7033023581785314
ID1021,0.7678741413004259
ID964,0.771633529663086
ID965,0.6914088249206543
ID907,0.7823029237634995
ID908,0.6893635230905869
ID851,0.7095458942301133
ID850,0.7972517574534697
ID906,0.8188447145854726
ID849,0.8314182421740364
ID905,0.8196206036735985
ID904,0.8044405951219447
ID847,0.8056099975810331
ID848,0.8254864769823411
ID795,0.741141749830807
ID852,0.6623305853675393
ID853,0.6559946957756492
ID796,0.7208253103144029
ID797,0.6268635160782758
ID854,0.6264499944799087
ID910,0.5951723533518174
ID911,0.581167641808005
ID968,0.516773533821106
ID967,0.5513153202393476
ID966,0.5990776622996611
ID909,0.6155141283484066
ID1023,0.6145499972736135
ID1024,0.563437069864834
ID1081,0.596065878868103
ID1080,0.6637264658423031
ID1137,0.7331317635143504
ID1138,0.6260729347958285
ID1082,0.5275999952765071
ID1139,0.5259470603045295
ID1025,0.5115247074295493
ID740,0.610247638646294
ID683,0.557473538202398
ID682,0.6607370516833136
ID739,0.7057905940448537
ID738,0.7886494173723109
ID681,0.7992917832206278
ID625,0.6575458765029908
ID624,0.7999452948570251
ID567,0.8071570676915786
ID568,0.722800594217637
ID569,0.6224358733962564
ID626,0.5518570577397066
ID512,0.725220604503856
ID511,0.7980270694283877
ID510,0.8062429379014407
ID454,0.8063152972389671
ID453,0.7798199913081001
ID396,0.7361917565850651
ID397,0.7847870391957901
ID398,0.7817352617488188
ID455,0.7731017617618337
ID53,0.669704130116631
ID54,0.7367864784072427
ID55,0.7927576394642102
ID112,0.7896964662215289
ID111,0.7324635274270002
ID110,0.6624511873020845
ID168,0.7273976290927213
ID167,0.6494252779904535
ID169,0.7842011760262882
ID113,0.8086317693485933
ID170,0.799415294563069
ID56,0.8065646970973296
ID341,0.782837634226855
ID340,0.7779811718884636
ID283,0.7782435473273782
ID284,0.8021223538062152
ID227,0.8002194039961872
ID226,0.7858235457364251
ID282,0.7263876606436337
ID225,0.7311488235698027
ID224,0.6542735197964837
ID281,0.6696158998152789
ID338,0.6858064812772413
ID339,0.727918249018052
ID337,0.6441135245210984
ID280,0.5621141237371108
ID336,0.5187147063367508
ID279,0.41244293591555425
ID335,0.3714064657688141
ID334,0.31242940566119026
ID333,0.28861058459562416
ID277,0.30035117233500763
ID276,0.27757235414841597
ID278,0.3486729327370139
ID222,0.3599741010104908
ID221,0.3348476402899798
ID220,0.3023482385803672
ID219,0.27562529409632963
ID162,0.2760888246928944
ID163,0.30646059232599593
ID164,0.33673646730535167
ID165,0.3953952866442063
ID166,0.5363188224680284
ID223,0.5122788218890919
ID109,0.6050659011392032
ID108,0.5024247148457696
ID52,0.6211782413370469
ID51,0.5602282587219687
ID107,0.383507657401702
ID50,0.4399700164794922
ID106,0.30749471888822666
ID49,0.31425059753305773
ID48,0.28157823646769803
ID105,0.2803541141397813
ID161,0.26797175758025227
ID218,0.26664940399282117
ID160,0.262974113927168
ID217,0.26434941011316637
ID104,0.2714564695077784
ID103,0.25736000117133645
ID47,0.26207764253896826
ID46,0.250264703876832
ID102,0.24605058466686924
ID45,0.24439116996877336
ID44,0.23448059032945073
ID43,0.22858941642677083
ID101,0.2233058901394115
ID100,0.1825288292239694
ID157,0.1642300058813656
ID158,0.2259382388171028
ID159,0.2511899958638584
ID216,0.25792293197968424
ID215,0.23958822909523458
ID214,0.20959471008356878
ID272,0.25056352790664227
ID271,0.23591294954804815
ID273,0.2593270526212805
ID274,0.25963058296371905
ID275,0.2667694060241475
ID331,0.26313941128113694
ID332,0.2742546958081863
ID330,0.25934764883097483
ID329,0.24857588866177727
ID328,0.2313205906573464
ID327,0.2294941197423374
ID326,0.23210882719825296
ID269,0.22928118004518397
ID270,0.2350464768269483
ID213,0.1941964717472301
ID212,0.21256412232623384
ID268,0.23062882423400882
ID211,0.22175942168516272
ID210,0.22874764975379494
ID267,0.23368999817792108
ID324,0.23823646692668687
ID325,0.23942294015603907
ID323,0.2347741160322638
ID322,0.2365905859891106
ID266,0.2364070589051527
ID265,0.23950529817272634
ID321,0.23726999724612516
ID264,0.22881059085621552
ID320,0.23986882041482366
ID319,0.24160529445199405
ID262,0.23459940833203935
ID263,0.22817176247344298
ID206,0.2320888205486185
ID205,0.24384000564322753
ID207,0.2353582336622126
ID208,0.2470717661521014
ID209,0.2391164690256119
ID152,0.2519423481296091
ID153,0.2414905877674327
ID151,0.25203941078747016
ID95,0.25945940999423756
ID96,0.24922353064312652
ID94,0.25935941093108233
ID93,0.2662370541516472
ID150,0.2547488179276971
ID149,0.2538999978233786
ID148,0.2635382469962625
ID92,0.28075529968037327
ID91,0.31440530314165005
ID36,0.2654329447185292
ID35,0.2825305924696081
ID34,0.3337888209258809
ID37,0.2613088236135595
ID38,0.24257294360329124
ID39,0.2318441208671121
ID40,0.23207176555605497
ID41,0.227325878423803
ID97,0.24020882617024814
ID98,0.22877646544400382
ID154,0.23064412334386042
ID155,0.20965058523065902
ID99,0.17077058325795566
ID156,0.1349647021468948
ID42,0.2216252944048713
ID24,0.3221588239950292
ID25,0.3805829430327696
ID26,0.45267529978471643
ID27,0.4384882464128382
ID83,0.44506882955046256
ID82,0.4100135284311631
ID84,0.41094883469974297
ID81,0.3376694027115317
ID138,0.35964235207613776
ID139,0.40704471013125254
ID195,0.32783824065152334
ID196,0.3218305948902579
ID140,0.4008623501833747
ID197,0.3233293982113109
ID198,0.3351593992289375
ID141,0.3640305960879606
ID85,0.3352800057214849
ID142,0.326347657512216
ID199,0.31836117716396556
ID143,0.2938382310025832
ID200,0.2933417590225444
ID86,0.27920352255596836
ID29,0.27874587563907405
ID28,0.3393082401331733
ID30,0.2614758766749326
ID87,0.2585676400100484
ID31,0.2651458869962131
ID88,0.2757494148086099
ID32,0.29707234677146466
ID33,0.3559294027440688
ID90,0.3450123576556935
ID89,0.3148141201804666
ID145,0.31989941035999975
ID146,0.31987823247909547
ID147,0.2903253050411449
ID204,0.26248882447972016
ID203,0.2976158703074736
ID202,0.3092400052968194
ID201,0.2814500030349283
ID144,0.28562235201106356
ID258,0.2719735398012049
ID257,0.3122429483077105
ID259,0.2764505975386676
ID260,0.2757423478014329
ID261,0.24894881669212793
ID317,0.2692588168032029
ID316,0.2651505922569948
ID318,0.2554329395294189
ID315,0.26271353539298564
ID314,0.2905935389154098
ID313,0.34201765551286584
ID312,0.3490435281220604
ID255,0.32813116802888764
ID256,0.3454041207537931
ID253,0.2898194197346182
ID254,0.2926252940121819
ID252,0.3101341247558594
ID310,0.2956200129845563
ID309,0.3012205951354083
ID311,0.31941765055936927
ID308,0.2972564613117891
ID307,0.32892117570428286
ID306,0.3858147186391494
ID305,0.41805471111746395
ID304,0.42237529614392444
ID250,0.3053111714475295
ID249,0.35129294746062334
ID248,0.3854676527135512
ID247,0.4020888258429135
ID191,0.342618831466226
ID192,0.3232000007348902
ID190,0.3754164835985969
ID193,0.3012747070368599
ID194,0.29324999065960156
ID251,0.2891782255733714
ID137,0.2942835295901579
ID136,0.30301117651602805
ID79,0.30363116965574377
ID80,0.2920052889515372
ID23,0.3188246930346769
ID22,0.3301517532152288
ID78,0.3018194075892953
ID21,0.3323947008918313
ID20,0.35236648040659285
ID19,0.35947999813977405
ID76,0.35325353285845584
ID77,0.32078177473124336
ID134,0.3262317710063037
ID133,0.35678530440611
ID135,0.3149729374577017
ID132,0.369165288700777
ID189,0.3958741184543161
ID188,0.404145293376025
ID131,0.3883952954236199
ID75,0.35200116634368894
ID74,0.37050293193143957
ID18,0.3492629457922543
ID17,0.36672058876822977
ID73,0.3950735190335442
ID16,0.39394410848617556
ID15,0.3708370499751147
ID72,0.37056705215398
ID129,0.3586170599741094
ID130,0.39666058631504286
ID187,0.39752470605513623
ID186,0.37539059765198657
ID243,0.4100523510399987
ID244,0.4218405853299534
ID300,0.42767647364560296
ID301,0.43352117328082806
ID245,0.4043052862672245
ID302,0.406547054122476
ID246,0.403815291558995
ID303,0.423647050296559
ID299,0.4006141143686631
ID298,0.3617523522937999
ID297,0.30571646830614874
ID242,0.3640270499622121
ID241,0.3213352841489455
ID185,0.3381976499277003
ID184,0.29085234473733346
ID183,0.2686417604193968
ID240,0.27876117580077225
ID239,0.22918528879390043
ID296,0.27824293690569263
ID182,0.23184176087379454
ID238,0.2219235227388494
ID181,0.2220599996692994
ID295,0.25964175813338336
ID294,0.2258664709680221
ID293,0.21390823827070346
ID292,0.21612882894628188
ID291,0.2355005912921008
ID290,0.24875235329656042
ID235,0.20139353135052848
ID234,0.22449999837314383
ID233,0.25528352891697603
ID177,0.2289605917299495
ID176,0.26193412191727583
ID178,0.20025294335449442
ID179,0.20011353422613704
ID180,0.21152764874346117
ID236,0.2025470628457911
ID237,0.209386469336117
ID123,0.21032705710214727
ID124,0.23055941076839673
ID67,0.23148352801799774
ID66,0.2107276446679059
ID122,0.19906470617827246
ID65,0.19931058901197768
ID64,0.20491294194670284
ID121,0.20145764964468338
ID120,0.22695353714858785
ID119,0.2541276546085582
ID62,0.2468188208692214
ID63,0.22543823508655322
ID7,0.20529529101708355
ID6,0.23307117486701295
ID5,0.26516587979653305
ID8,0.2060452911783667
ID9,0.2231847016250386
ID10,0.233782937596826
ID11,0.24239588695413927
ID12,0.25200352949254656
ID68,0.24884294516900007
ID69,0.25065823583041924
ID125,0.25055352870155784
ID126,0.2688146962839014
ID70,0.26438411965089686
ID127,0.28668410637799435
ID128,0.31628411903100856
ID71,0.29972058569683746
ID14,0.28419175218133363
ID13,0.26291646992459017
ID4,0.2750894143300898
