ID,mean
ID1757,0.4562423544771531
ID1701,0.5515911621205947
ID1758,0.47741527837865494
ID1644,0.554944128148696
ID1645,0.5868623467052684
ID1646,0.6236388199469622
ID1647,0.6199782427619486
ID1591,0.6054305805879481
ID1648,0.5471670571495505
ID1704,0.5641200156772838
ID1705,0.5008558886892656
ID1762,0.4543370527379653
ID1761,0.4781441197675817
ID1760,0.4506058903301463
ID1759,0.4401135195704067
ID1702,0.5372817495289971
ID1703,0.5485717689289766
ID1816,0.38858587952221135
ID1815,0.43856353268903847
ID1872,0.42319235310834996
ID1873,0.4009570556528428
ID1817,0.3503029416589176
ID1874,0.33373352920307836
ID1875,0.34059177566977106
ID1818,0.36519647556192736
ID1819,0.3795658767223358
ID1876,0.3831270635128021
ID1871,0.37864176385542925
ID1870,0.46077411560451287
ID1814,0.4328276493970086
ID1813,0.4713423497536603
ID1869,0.6512029374347014
ID1812,0.607502927499659
ID1811,0.6590846805011525
ID1810,0.6244170406285454
ID1868,0.7108617572223439
ID1867,0.6677076353746303
ID1924,0.6071811718099257
ID1925,0.6416870509876924
ID1923,0.5572258809033562
ID1866,0.6007905861910652
ID1865,0.5496752738952637
ID1922,0.5035582174273099
ID1921,0.5152064660016228
ID1920,0.5671953075072345
ID1864,0.5585370351286496
ID1863,0.5876023390713859
ID1808,0.544679405408747
ID1807,0.5463564367855296
ID1806,0.5706105751149795
ID1749,0.5417553004096536
ID1750,0.5272388205808751
ID1751,0.541130006313324
ID1809,0.5827494081328897
ID1752,0.5665511678246891
ID1695,0.5127858891206629
ID1694,0.5277341372826521
ID1637,0.5230429445996003
ID1638,0.5050994269988116
ID1581,0.5649452833568349
ID1580,0.5538888194981744
ID1636,0.525198831277735
ID1579,0.5170505944420309
ID1578,0.4972217619419098
ID1635,0.5155123566879946
ID1692,0.5154076618306778
ID1693,0.5325564847272986
ID1748,0.595549994356492
ID1691,0.5853870574165793
ID1690,0.5886664607945611
ID1747,0.6126088002148796
ID1746,0.5709958707585054
ID1689,0.547229424644919
ID1632,0.5126276440480176
ID1633,0.5652870360542745
ID1634,0.5842417520635268
ID1577,0.5442147065611447
ID1576,0.5249582409858703
ID1575,0.47703588885419507
ID1631,0.5345358764424044
ID1574,0.47835529832278983
ID1630,0.48466411057640524
ID1573,0.42879881928948793
ID1687,0.5492829357876498
ID1688,0.5627464680110708
ID1745,0.5445205674451941
ID1744,0.5407817514503703
ID1801,0.5818529283299165
ID1802,0.5713852693052853
ID1858,0.701065865684958
ID1859,0.6643688286052031
ID1803,0.6018570493249332
ID1860,0.6605606121175429
ID1804,0.6310470510931576
ID1805,0.6127429408185623
ID1862,0.6278135425904218
ID1861,0.6598806023597718
ID1917,0.6910641277537626
ID1918,0.6662194167866426
ID1919,0.6197959030375761
ID1916,0.7309494270997888
ID1915,0.7670082414851469
ID1914,0.7512088284772985
ID1913,0.7265711756313549
ID1912,0.684231765831218
ID1857,0.6860694141948924
ID1856,0.647154120837941
ID1855,0.6108376573113834
ID1800,0.5917647081262924
ID1743,0.5459423499948838
ID1799,0.5427776420817656
ID1742,0.4903894298216876
ID1741,0.45044354270486275
ID1798,0.5070088400560266
ID1854,0.5453470524619608
ID1797,0.48254119087668024
ID1740,0.46244530292118297
ID1796,0.5164835446021137
ID1739,0.5161264777183532
ID1853,0.513021786773906
ID1910,0.5741947258219999
ID1911,0.6246399949578678
ID1909,0.5286164788638845
ID1852,0.5425041381050558
ID1908,0.4811788208344403
ID1851,0.5524647151722628
ID1907,0.447734711450689
ID1906,0.44782881105647365
ID1849,0.4722523310605218
ID1850,0.5149235318688785
ID1793,0.46094528366537657
ID1794,0.566565886665793
ID1792,0.4182782348464517
ID1735,0.3977388108477873
ID1736,0.41540293483173146
ID1737,0.5458441103205962
ID1738,0.5643323449527516
ID1795,0.5687223616768332
ID1681,0.5667682367212632
ID1682,0.5517711751601275
ID1680,0.5448699937147252
ID1679,0.44494057963876166
ID1678,0.44142586097997777
ID1622,0.45190000954796283
ID1623,0.5230153062764337
ID1621,0.4948217588312486
ID1564,0.5606505997040693
ID1565,0.5347017775563633
ID1566,0.5666652882800383
ID1567,0.5586453024078818
ID1624,0.5590905820622164
ID1625,0.5485423396615421
ID1568,0.5327535503050861
ID1569,0.5439635346917545
ID1626,0.5159258751308217
ID1570,0.5238758970709407
ID1627,0.49165235968197096
ID1684,0.4582882432376637
ID1683,0.4941252908285926
ID1686,0.5096617719706368
ID1685,0.4688376552918378
ID1629,0.47085941819583665
ID1628,0.48420823602115404
ID1571,0.4902011888868668
ID1572,0.4626764725236332
ID1515,0.4438994106124429
ID1516,0.3992564643130583
ID1514,0.4886053057277904
ID1513,0.5094464631641612
ID1458,0.4419011705061969
ID1457,0.47907058000564573
ID1456,0.4575635124655331
ID1459,0.387864711004145
ID1401,0.39890882968902586
ID1402,0.3687535345554352
ID1345,0.3776758786510019
ID1344,0.39305706094293036
ID1400,0.4328364617684308
ID1343,0.4433458847158095
ID1342,0.4699282267514397
ID1399,0.43283645896350637
ID1455,0.49621528106577256
ID1398,0.5172258759246153
ID1341,0.5167682283064898
ID1397,0.524119429027333
ID1340,0.4744500118143418
ID1454,0.5325188237078049
ID1512,0.5242346988004797
ID1511,0.5360206057043637
ID1510,0.5634311872370102
ID1453,0.5121552986257216
ID1509,0.5682470510987675
ID1452,0.43933882362702315
ID1508,0.5716947148827947
ID1507,0.5826323600376353
ID1450,0.5809164846644682
ID1451,0.49870942866100987
ID1394,0.5095735434223624
ID1395,0.42567118195926446
ID1393,0.5777929572498097
ID1336,0.5757417706882253
ID1337,0.5644370647037731
ID1338,0.5204229410956888
ID1396,0.45607884210698746
ID1339,0.436971759445527
ID1282,0.4854994030559764
ID1283,0.4413564667982214
ID1281,0.5391605861046735
ID1279,0.540185894685633
ID1280,0.5528764640583712
ID1224,0.5169358667205362
ID1223,0.5023635149002075
ID1222,0.5040158987045289
ID1165,0.5120511735186858
ID1166,0.42024234813802386
ID1167,0.431737641025992
ID1168,0.47202059100655946
ID1225,0.5189741092569689
ID1226,0.4372370642774245
ID1169,0.43896706595140345
ID1170,0.42793294121237363
ID1227,0.44372295141220097
ID1171,0.37993999929989086
ID1228,0.4376817780382493
ID1285,0.4682635279262767
ID1284,0.46225882032338306
ID1286,0.4392170520389781
ID1287,0.3892199908985811
ID1288,0.3513282172820147
ID1231,0.3160476354991688
ID1230,0.33152176281985113
ID1229,0.4017376545597525
ID1173,0.3231976403909571
ID1172,0.34074647391543667
ID1174,0.31630351999226736
ID1175,0.3180341124534607
ID1232,0.3151017462506014
ID1289,0.3158517472884234
ID1233,0.3013317620053011
ID1290,0.30178764883209674
ID1176,0.311640580962686
ID1177,0.3257658856756547
ID1234,0.3418576528044308
ID1178,0.37128766144023223
ID1179,0.370554119348526
ID1235,0.400438831133001
ID1236,0.371489417552948
ID1293,0.4110770555103527
ID1292,0.38985942006111146
ID1291,0.354286484858569
ID1348,0.3374029376927544
ID1349,0.39768412183312807
ID1350,0.4500246987623327
ID1347,0.299145867544062
ID1346,0.33434410515953517
ID1403,0.38302116955027865
ID1404,0.33126174982856305
ID1460,0.4143247162594515
ID1461,0.3675982391133028
ID1517,0.44339589932385615
ID1518,0.4191017831073087
ID1462,0.33017470626270073
ID1519,0.4120958931305829
ID1520,0.4355041251463048
ID1521,0.4734299912172205
ID1464,0.45850234803031475
ID1463,0.37043000459671016
ID1407,0.4702952938921311
ID1406,0.3917247113059549
ID1405,0.31741470028372376
ID1408,0.5158558593076819
ID1351,0.49305056964649874
ID1352,0.5739294234444113
ID1409,0.5829588048598345
ID1465,0.53810233929578
ID1466,0.5843158693874584
ID1522,0.5424135152031394
ID1523,0.5809241147602305
ID1467,0.6275747186997358
ID1524,0.6062058799407062
ID1410,0.6406888169400833
ID1353,0.6317629449507769
ID1296,0.5899288317736457
ID1239,0.518424721325145
ID1238,0.4189988185377682
ID1295,0.5316329465192907
ID1294,0.46677292935988485
ID1237,0.35925235257429233
ID1180,0.37082764997201806
ID1181,0.4331900088226094
ID1182,0.5052823648733251
ID1126,0.6092235474025502
ID1125,0.5307841251878178
ID1069,0.6344159000060139
ID1068,0.5444088129436269
ID1067,0.48629411248599785
ID1124,0.4961635365205653
ID1123,0.44921176854301903
ID1122,0.3924064657267402
ID1066,0.4412235351169811
ID1065,0.38077823274275835
ID1010,0.48901412346783807
ID1009,0.4320376455783844
ID1008,0.37987823626574346
ID951,0.3428323615999783
ID952,0.4037570637815139
ID953,0.4881370670655194
ID1011,0.5665323474827935
ID954,0.5672382417847128
ID1012,0.6477694090674906
ID955,0.6103205764994901
ID898,0.5502253027523265
ID897,0.5273594211129581
ID896,0.45416174776413865
ID841,0.44584117496714876
ID840,0.460564703801099
ID784,0.346830592435949
ID783,0.3667647025164436
ID782,0.32413293859537906
ID839,0.38539116592968214
ID838,0.3064976523904239
ID895,0.3567082461188821
ID781,0.28470294124939866
ID837,0.26728825288660385
ID780,0.25670824191149544
ID894,0.2987358969800612
ID950,0.2934447057106916
ID893,0.2673282328773947
ID949,0.27508645829032446
ID948,0.28579823444871344
ID892,0.25651235054521
ID891,0.27735765050439276
ID836,0.25023941292482266
ID835,0.25588882530436796
ID779,0.24220587856629316
ID778,0.257217053455465
ID777,0.27223293430664963
ID834,0.27719705735935884
ID833,0.2725388155264013
ID890,0.2808547118130852
ID776,0.2679182313820895
ID832,0.2695270576897789
ID775,0.31061469877467435
ID889,0.2609994152012993
ID946,0.27972530126571654
ID947,0.2952235386652105
ID1003,0.31302353003445793
ID1004,0.3069070563596838
ID1060,0.3411152902771445
ID1061,0.33858528663130366
ID1005,0.28620705359122334
ID1062,0.3102229384814992
ID1006,0.3006146995460286
ID1007,0.32975411485223205
ID1063,0.31085118335836076
ID1064,0.3405264756258796
ID1120,0.30685118857552024
ID1119,0.32571117737713984
ID1121,0.34512472012463735
ID1118,0.3498447039548088
ID1117,0.332045292153078
ID1116,0.34125176527920886
ID1115,0.3251370573745055
ID1114,0.3470329351284925
ID1058,0.312067641580806
ID1057,0.3393864684245166
ID1059,0.33341176369610953
ID1002,0.28797234787660486
ID945,0.27040352856411654
ID1001,0.28488234807463253
ID944,0.2723258912563324
ID1000,0.3095352902131922
ID943,0.2980311796945684
ID1056,0.39609882831573484
ID999,0.3552864761913524
ID942,0.34642999803318697
ID941,0.393438232646269
ID998,0.3808200085864347
ID1055,0.38153236122692336
ID1112,0.4456652904258055
ID1113,0.41613057641422047
ID1111,0.38040235323064464
ID1054,0.3621700090520522
ID1110,0.3294976455323836
ID1053,0.36603940830511206
ID1109,0.3677847111926359
ID1108,0.51979940849192
ID1051,0.5092647019554587
ID1052,0.3785164682304158
ID995,0.4378017635906444
ID996,0.4088635251802557
ID994,0.4891547013731564
ID940,0.4426435218137853
ID997,0.4194017634672277
ID884,0.36895763768869283
ID883,0.461081173840691
ID882,0.48362999313017896
ID939,0.46246645906392264
ID938,0.4654376433176153
ID937,0.3985300022013047
ID880,0.315172949258019
ID881,0.4005470570395975
ID824,0.32248470011879415
ID825,0.40871117570820975
ID823,0.2971141134991365
ID766,0.28396940091077016
ID767,0.30071822720415453
ID768,0.3582711710649378
ID769,0.4282417612917283
ID826,0.4494488218251397
ID827,0.3719911673489739
ID770,0.41382647261900063
ID771,0.3891117628882913
ID828,0.39328882203382604
ID772,0.34037058528731845
ID829,0.38726412233184365
ID886,0.3394747155554154
ID885,0.3586841218611774
ID887,0.29267471397624295
ID888,0.27205353168880236
ID831,0.2982799964792588
ID830,0.33299999237060546
ID774,0.328753521863152
ID773,0.31921705007553103
ID717,0.33839235235663023
ID718,0.33348118207033944
ID716,0.30749998723759375
ID715,0.29246587683172787
ID659,0.33206057268030503
ID658,0.30943116300246293
ID660,0.3412699913277346
ID661,0.32001000011668485
ID603,0.31595940554843227
ID604,0.3379352976294125
ID602,0.29069234623628504
ID601,0.30249293341356165
ID657,0.3556735129917369
ID600,0.3538929287125082
ID599,0.3703223375713124
ID656,0.3877929326365976
ID713,0.41976999359972333
ID714,0.347050587569966
ID712,0.38356645948746626
ID655,0.3475105783518623
ID711,0.34788999557495115
ID654,0.34135940706028656
ID710,0.31903706298154944
ID709,0.2905300070257748
ID652,0.29798412112628714
ID653,0.3170694203937755
ID597,0.36414294242858886
ID596,0.3171811748953426
ID595,0.2962629339274238
ID598,0.3467623451176812
ID542,0.36297234261737155
ID541,0.3666758747661815
ID484,0.38424117565155025
ID485,0.36729057992205905
ID540,0.3743429359267739
ID483,0.3813282360048855
ID539,0.3212517640169929
ID538,0.29459705142413867
ID481,0.3188876509666443
ID482,0.3479052995934206
ID425,0.35880647406858557
ID426,0.3604511772885042
ID424,0.34051470651346094
ID367,0.32730411817045774
ID368,0.3700870605076061
ID369,0.379767650716445
ID370,0.3654076541171355
ID427,0.37655353335773245
ID428,0.3526599968180937
ID371,0.31407471123863673
ID372,0.2756623566150665
ID429,0.31797823835821715
ID373,0.27507176995277405
ID430,0.30361882974119747
ID487,0.29763647598378795
ID486,0.3350852892679327
ID543,0.3163211738362032
ID544,0.26905411587041966
ID488,0.2564211810336393
ID489,0.24232824409709258
ID546,0.2567629386396969
ID545,0.2469947041834102
ID547,0.28853647428400375
ID490,0.254381180861417
ID432,0.24802176251130942
ID433,0.23833353133762586
ID431,0.27392000152784235
ID374,0.2843852919690749
ID375,0.2706735225284801
ID376,0.24316941043909857
ID377,0.23546294534907622
ID434,0.23813647610299726
ID491,0.2565882314653957
ID435,0.23399176246979655
ID492,0.24288881701581616
ID378,0.23646999772857213
ID379,0.2239588192280601
ID436,0.23183411114356098
ID380,0.21918352667023153
ID381,0.2231870595146628
ID437,0.23358587868073408
ID438,0.2291488230228424
ID494,0.26104941438226137
ID495,0.25593530290267047
ID493,0.24707528563106762
ID549,0.25827823070918815
ID550,0.25707117424291726
ID551,0.2590441247996162
ID552,0.26191766262054444
ID607,0.25941706825705135
ID606,0.27882706207387586
ID605,0.31005764603614805
ID548,0.2809605861411375
ID662,0.322524707106983
ID663,0.29826059166122887
ID719,0.3011411810622496
ID720,0.2778794127352097
ID664,0.2540635347366333
ID721,0.2525952956255744
ID722,0.24102764445192676
ID723,0.25698764639742233
ID665,0.24416882991790773
ID666,0.257323542061974
ID609,0.2546658943681156
ID608,0.2485217707998612
ID610,0.27016528985079596
ID553,0.26075000762939454
ID554,0.26515352725982666
ID611,0.2733470559120178
ID667,0.27114883240531473
ID668,0.28257588884409734
ID724,0.27336235993048724
ID725,0.2861900021048153
ID669,0.2911111859714284
ID726,0.3058576457640704
ID727,0.30602411522584805
ID670,0.2947323525653166
ID613,0.28195764457478245
ID612,0.2739800042965833
ID555,0.2699664631310631
ID556,0.28040823726093067
ID499,0.2874758804545683
ID498,0.27183410910999073
ID497,0.2613805872552535
ID496,0.2486211836338043
ID439,0.235306467203533
ID440,0.2488935204113231
ID382,0.23348882023025963
ID383,0.24307234918369966
ID384,0.25394353866577146
ID441,0.26285530118381273
ID442,0.28131295091965625
ID385,0.2663876540520612
ID386,0.286658830502454
ID443,0.2973182408248677
ID444,0.3046005922205308
ID387,0.29998589263242836
ID388,0.3189323607613059
ID445,0.3317623629289515
ID502,0.31836588137290056
ID501,0.29278058760306414
ID500,0.29612235461964326
ID558,0.30736940958920644
ID557,0.2990058814778047
ID559,0.34262705410228056
ID503,0.3444717680706697
ID560,0.35653705667046937
ID561,0.478648816837984
ID504,0.4398176620988285
ID447,0.40036000644459446
ID446,0.35974294192650735
ID389,0.3431946978849523
ID390,0.3450905820902656
ID391,0.35225705539478974
ID448,0.4843570540933048
ID505,0.5654053028892068
ID449,0.5838199966094073
ID506,0.6196746910319608
ID450,0.670708826008965
ID507,0.668654690770542
ID393,0.6260212014703189
ID392,0.4583105956806856
ID451,0.6971129410407123
ID394,0.6980853080749512
ID395,0.7089658835354973
ID452,0.720657656473272
ID509,0.7441917777061462
ID508,0.7031411774018232
ID565,0.7182005812140072
ID566,0.7613335286869722
ID564,0.6799576408722822
ID563,0.6469994040096507
ID562,0.6126035185421215
ID618,0.5446364669238819
ID619,0.6465193860671099
ID675,0.6109499987433938
ID676,0.6766794106539558
ID620,0.6740135157809538
ID677,0.7213758735095753
ID678,0.7566135175087874
ID621,0.7079170521567849
ID622,0.7441623547497918
ID623,0.7834023545770084
ID679,0.7831917818854837
ID680,0.8013053129701053
ID735,0.7996100103153903
ID736,0.8073859018438002
ID737,0.7991870627683753
ID793,0.8092817741281846
ID794,0.7722517770879409
ID792,0.8108306071337532
ID791,0.7930311686852398
ID734,0.7750358798924615
ID790,0.7649829331566306
ID733,0.7290035395061267
ID732,0.6633888153468861
ID789,0.7164841161054724
ID731,0.5117993915782255
ID788,0.593048229638268
ID730,0.37493175934342776
ID787,0.43233765574062577
ID673,0.4193782238399281
ID674,0.4945535218014437
ID617,0.43204705224317663
ID616,0.4057358755784876
ID672,0.36109646628884706
ID615,0.36184470863903273
ID614,0.3250952906468335
ID671,0.3296135309864493
ID728,0.31144530071931725
ID729,0.31918706192689783
ID786,0.34369294923894544
ID785,0.3325394146582659
ID843,0.5202694079455207
ID842,0.46658234245636887
ID899,0.5775699994143317
ID900,0.64291411077275
ID901,0.7043635228100945
ID844,0.5986047064556794
ID845,0.6970241146929124
ID846,0.7570417642593383
ID903,0.7714711757267223
ID902,0.7450805895468768
ID959,0.7653188256656422
ID960,0.7807482298682717
ID958,0.7368429646772497
ID957,0.6961217768052045
ID956,0.6544152834836174
ID1013,0.7104205944958855
ID1014,0.7404152954325958
ID1015,0.7664517528870527
ID1071,0.7661552765790154
ID1072,0.7892711415010341
ID1070,0.7194447314037997
ID1127,0.7124588265138514
ID1128,0.7706941155826343
ID1129,0.7910635190851548
ID1073,0.7956017389016994
ID1130,0.7928388244965496
ID1131,0.7938853151658003
ID1074,0.7918446961571188
ID1017,0.7858005649903241
ID1016,0.7826070336734547
ID961,0.7919458936242496
ID1018,0.7882505851633408
ID962,0.8012741088867188
ID1019,0.8009464677642374
ID963,0.8079541136236752
ID1020,0.8028905770357917
ID1077,0.799429976238924
ID1076,0.7967594090630026
ID1075,0.789945290369146
ID1132,0.8011935423402226
ID1133,0.8055852904039271
ID1134,0.8060011513092938
ID1078,0.7688870486091165
ID1135,0.7981987939161412
ID1136,0.7486840823117424
ID1079,0.6849864510928882
ID1022,0.6698811741436229
ID1021,0.7623558843837064
ID964,0.7890776423846975
ID965,0.6944647108807283
ID907,0.787128820138819
ID908,0.6925441293155445
ID851,0.7226305912522708
ID850,0.7844629357842838
ID906,0.8025770495919621
ID849,0.8030453120960909
ID905,0.7945552910075468
ID904,0.7872358876116136
ID847,0.7787417615161223
ID848,0.7939047070110545
ID795,0.7324176690157722
ID852,0.6591376529020422
ID853,0.6375041239401874
ID796,0.7092364781043109
ID797,0.6519911695929135
ID854,0.617548229413874
ID910,0.5670088108848123
ID911,0.5278894028242896
ID968,0.46422528589473055
ID967,0.5360146943260642
ID966,0.5923429503160365
ID909,0.59485823617262
ID1023,0.5702976388089798
ID1024,0.5132876382154576
ID1081,0.5285040995653938
ID1080,0.572713510429158
ID1137,0.6447841111351462
ID1138,0.5547246876884909
ID1082,0.5262211757547715
ID1139,0.5324770443579729
ID1025,0.47670470476150517
ID740,0.653770588426029
ID683,0.627589999928194
ID682,0.7029511900509106
ID739,0.7204405917840846
ID738,0.7793370709699743
ID681,0.7963100265054142
ID625,0.6995899943744435
ID624,0.8007006014094633
ID567,0.7923699771656709
ID568,0.7482229253825019
ID569,0.6981441091088687
ID626,0.6114282271441291
ID512,0.7772611744263593
ID511,0.806379978797015
ID510,0.7879411599215339
ID454,0.8092264329685884
ID453,0.7644499933018404
ID396,0.7450911690207089
ID397,0.7954176341786103
ID398,0.8053070545196532
ID455,0.7960864389643949
ID53,0.7342217641718247
ID54,0.7612435382955214
ID55,0.7928452898474301
ID112,0.7891747103017919
ID111,0.7584388368269976
ID110,0.7214494116166059
ID168,0.7524223439833697
ID167,0.6944670572000391
ID169,0.7865570432999556
ID113,0.7988188056384815
ID170,0.796808214748607
ID56,0.7942135235842537
ID341,0.8008523674572214
ID340,0.7927570749731625
ID283,0.7886494173723109
ID284,0.803395304960363
ID227,0.7967211618142969
ID226,0.7875846876817592
ID282,0.7571970659143784
ID225,0.7569323441561531
ID224,0.7006505868014168
ID281,0.7025982351864086
ID338,0.707282945689033
ID339,0.7576741218566895
ID337,0.6504694181330064
ID280,0.5923664696076337
ID336,0.5318194164949306
ID279,0.46490058127571554
ID335,0.38723471304949586
ID334,0.33420705374549414
ID333,0.3434847060371848
ID277,0.3443005765185636
ID276,0.331746470226961
ID278,0.39827940218588886
ID222,0.44097646334592033
ID221,0.4244029262486626
ID220,0.36694175916559557
ID219,0.3409399972242467
ID162,0.3385911787257475
ID163,0.37802764948676615
ID164,0.41591941083178796
ID165,0.46763234243673435
ID166,0.5842323408407323
ID223,0.5599264776005464
ID109,0.6721788013682646
ID108,0.5639658633400413
ID52,0.7061641069019542
ID51,0.6230164787348579
ID107,0.43822530192487386
ID50,0.4794964874491972
ID106,0.3717382353894851
ID49,0.3708323573364931
ID48,0.3515917532584246
ID105,0.3392411652733298
ID161,0.318397648194257
ID218,0.32019411605947157
ID160,0.3020141215885387
ID217,0.29265058741850014
ID104,0.324641166715061
ID103,0.31580235221806696
ID47,0.33745587923947507
ID46,0.30759058910257675
ID102,0.2866429462152369
ID45,0.27347294022055235
ID44,0.25482175700804766
ID43,0.2629946982159334
ID101,0.25612353086471557
ID100,0.23393117540022906
ID157,0.2165882384075838
ID158,0.25749353871626013
ID159,0.2874406001147102
ID216,0.2796382525387932
ID215,0.25558059811592104
ID214,0.23291529907899744
ID272,0.26145352791337406
ID271,0.24314588097965018
ID273,0.2792535333072438
ID274,0.2771582312443677
ID275,0.28803882353446064
ID331,0.281141173138338
ID332,0.3031988207031699
ID330,0.28368705581216247
ID329,0.2711605857400333
ID328,0.24639117998235366
ID327,0.23803235783296472
ID326,0.2350505937548245
ID269,0.2378317661145154
ID270,0.24412235547514521
ID213,0.23189412039868973
ID212,0.24363529366605421
ID268,0.2331676507697386
ID211,0.24388294307624592
ID210,0.2448276474195368
ID267,0.24136647511931025
ID324,0.23436941311639897
ID325,0.23291647381642286
ID323,0.23203941162894753
ID322,0.2325929389280431
ID266,0.25179117918014526
ID265,0.24639176410787247
ID321,0.22949764868792366
ID264,0.2228888294276069
ID320,0.22357882839791915
ID319,0.23600588265587302
ID262,0.23288058884003585
ID263,0.21660588769351735
ID206,0.22253176710184885
ID205,0.24276529234998367
ID207,0.22828882792416738
ID208,0.2441611780839808
ID209,0.2509882358943715
ID152,0.2692988272975473
ID153,0.27479058328796835
ID151,0.2431176543235779
ID95,0.2852623462677002
ID96,0.2846417476149166
ID94,0.25301941668286043
ID93,0.2508782393792096
ID150,0.24215588639764224
ID149,0.24012235210222355
ID148,0.2532905852093416
ID92,0.2662029371542089
ID91,0.30188882315860077
ID36,0.2485899897182689
ID35,0.2701011738356422
ID34,0.329535887521856
ID37,0.24803941390093637
ID38,0.24717058854944568
ID39,0.24893469670239615
ID40,0.2560252876842723
ID41,0.2626817650654737
ID97,0.2661194044000962
ID98,0.26169823267880604
ID154,0.26408058545168706
ID155,0.25292411639409906
ID99,0.23481353118139153
ID156,0.20789882260210374
ID42,0.26985118073575637
ID24,0.3645817644455854
ID25,0.41127999565180606
ID26,0.4739099944339079
ID27,0.45197824169607725
ID83,0.4584270687664256
ID82,0.4290694208706126
ID84,0.4251329393947826
ID81,0.3639770549886367
ID138,0.36931470036506653
ID139,0.4223482503610499
ID195,0.35067764310275806
ID196,0.36389176144319424
ID140,0.4194917734931497
ID197,0.36294529262711017
ID198,0.34917588023578416
ID141,0.3791688266922446
ID85,0.35121940479559055
ID142,0.32490411996841434
ID199,0.31028176230542803
ID143,0.2892323507982142
ID200,0.2897282326922697
ID86,0.298232943871442
ID29,0.3220682308954351
ID28,0.368012352550731
ID30,0.29950647213879755
ID87,0.2793694149045383
ID31,0.2955511759309208
ID88,0.2947629360591664
ID32,0.3176805867868311
ID33,0.3579652972081128
ID90,0.34279707179350016
ID89,0.3353847117984996
ID145,0.33122764054466697
ID146,0.334538233981413
ID147,0.2945582414374632
ID204,0.2761994126965018
ID203,0.30823410889681646
ID202,0.3219394126359154
ID201,0.29602412336012895
ID144,0.2906270591651692
ID258,0.30163587542141185
ID257,0.3265994029886582
ID259,0.3036476415746352
ID260,0.2884699884582968
ID261,0.2574794078574461
ID317,0.28427352274165435
ID316,0.2852882357204662
ID318,0.26665175311705647
ID315,0.2899058748694027
ID314,0.30781823116190293
ID313,0.35244470098439384
ID312,0.3722282304483302
ID255,0.35799763553282793
ID256,0.36050058007240293
ID253,0.3330917579286239
ID254,0.33329999166376456
ID252,0.33162999994614545
ID310,0.33727058628026174
ID309,0.3224505852250492
ID311,0.3569252925760606
ID308,0.3053047043435714
ID307,0.30210882705800673
ID306,0.33954411780132965
ID305,0.39219176313456366
ID304,0.4095547002904556
ID250,0.2949699969852672
ID249,0.3186617661924923
ID248,0.3711541224928463
ID247,0.40278940446236555
ID191,0.3225841154070461
ID192,0.29940176536055174
ID190,0.37400823270573336
ID193,0.3002852874643662
ID194,0.30930764394647936
ID251,0.30220293858472036
ID137,0.31095881111481605
ID136,0.30495470131144803
ID79,0.3242829364888808
ID80,0.3158999919891357
ID23,0.34476529219571284
ID22,0.3621988159768722
ID78,0.32065587219069985
ID21,0.36379057098837464
ID20,0.3874123461106244
ID19,0.39822588738273174
ID76,0.3855706004535451
ID77,0.3443805918974035
ID134,0.32201471644289353
ID133,0.3656929489444284
ID135,0.30252530013813694
ID132,0.3703764747170841
ID189,0.3976011816193076
ID188,0.425887649900773
ID131,0.41251470902386833
ID75,0.36947235640357523
ID74,0.38229587954633376
ID18,0.364575890232535
ID17,0.3650676502900965
ID73,0.4313729440464693
ID16,0.420267049705281
ID15,0.450975879500894
ID72,0.45443882696768817
ID129,0.4331100032610052
ID130,0.44253824318156526
ID187,0.41938059400109684
ID186,0.42745352247182056
ID243,0.4785511647953707
ID244,0.4404088258743286
ID300,0.4881229330511654
ID301,0.43488353771321914
ID245,0.40274530859554514
ID302,0.3810382492402021
ID246,0.40167883073582367
ID303,0.41491235775106095
ID299,0.47299175542943617
ID298,0.4294558756491717
ID297,0.35298706012613634
ID242,0.4580752919701969
ID241,0.40871764912324793
ID185,0.45773882375043984
ID184,0.4103523661108578
ID183,0.368460592101602
ID240,0.3420558817246381
ID239,0.2881711756481844
ID296,0.3335200050297905
ID182,0.3162123462733101
ID238,0.2865605922306285
ID181,0.30486587917103486
ID295,0.33539942082236796
ID294,0.2938852913239423
ID293,0.26954706626779895
ID292,0.26922471523284913
ID291,0.319395307933583
ID290,0.3531435307334451
ID235,0.2501794159412384
ID234,0.2928464749280144
ID233,0.3313011688344619
ID177,0.29902706987717576
ID176,0.3360082268714905
ID178,0.25754000877632816
ID179,0.26603411821758044
ID180,0.28871000023449167
ID236,0.2546470593003666
ID237,0.26665469933958613
ID123,0.29855235744925107
ID124,0.32792470981093014
ID67,0.3236664736972136
ID66,0.2917082344784456
ID122,0.26482176710577576
ID65,0.2541347026824951
ID64,0.26060293457087347
ID121,0.2572535297449897
ID120,0.30142412606407615
ID119,0.34809882079853727
ID62,0.32209234097424677
ID63,0.2911423444747925
ID7,0.2566735260626849
ID6,0.29499234627274906
ID5,0.3399594040477977
ID8,0.25837823397973003
ID9,0.29278883583405435
ID10,0.3148270649068496
ID11,0.3440188274664038
ID12,0.3593758898622849
ID68,0.35170176870682657
ID69,0.3585717667551601
ID125,0.35504000221981724
ID126,0.3838247064281912
ID70,0.38622118129449734
ID127,0.4163617705597597
ID128,0.44625941725338203
ID71,0.4191911735955407
ID14,0.3864152918843662
ID13,0.3702700110042796
ID4,0.33961764854543347
ID3,0.3273323606042301
