ID,mean
ID1757,0.4423029433278477
ID1701,0.522656475796419
ID1758,0.45340529785436745
ID1644,0.5473646998405457
ID1645,0.5426770567893981
ID1646,0.5584076411583845
ID1647,0.5638441380332497
ID1591,0.5485623717308045
ID1648,0.5070641345837537
ID1704,0.5363511997110704
ID1705,0.4923558943411883
ID1762,0.4707435243269976
ID1761,0.48357118157779466
ID1760,0.45458646662095015
ID1759,0.42755999915740067
ID1702,0.4976964719155256
ID1703,0.5190476508701549
ID1816,0.3843929438030018
ID1815,0.41783529204480785
ID1872,0.4018882351763108
ID1873,0.3864817703471465
ID1817,0.3622494150610531
ID1874,0.3381394165403703
ID1875,0.3465047022875617
ID1818,0.38108530114678774
ID1819,0.4004535268334781
ID1876,0.38443823176271774
ID1871,0.3793923500706168
ID1870,0.45755115887698006
ID1814,0.4290799985913669
ID1813,0.4918711588663214
ID1869,0.623269394566031
ID1812,0.6115870307473574
ID1811,0.6276976431117338
ID1810,0.5793588119394639
ID1868,0.6696558762999142
ID1867,0.628735864162445
ID1924,0.5459717610303094
ID1925,0.5583058862125172
ID1923,0.512745890196632
ID1866,0.577492935517255
ID1865,0.5141664750435773
ID1922,0.46977589831632727
ID1921,0.47824293655507705
ID1920,0.4962182283401489
ID1864,0.5108029312947218
ID1863,0.5327976458212909
ID1808,0.5119870445307564
ID1807,0.5123811595580157
ID1806,0.5373676510418163
ID1749,0.5128570675849914
ID1750,0.48904411757693567
ID1751,0.48969057027031393
ID1809,0.5609005871941062
ID1752,0.5196135303553413
ID1695,0.4596299988382003
ID1694,0.4728605817346012
ID1637,0.46155824485947106
ID1638,0.4433664735625772
ID1581,0.47339001648566303
ID1580,0.4709405993714052
ID1636,0.45013531236087573
ID1579,0.4620070688864764
ID1578,0.4365705917863285
ID1635,0.44693531358943267
ID1692,0.46778354118852056
ID1693,0.46698000781676346
ID1748,0.572400572720696
ID1691,0.5472888147129732
ID1690,0.5474682092666626
ID1747,0.5761705728138194
ID1746,0.5648952953955706
ID1689,0.5493682181133943
ID1632,0.5181846913169412
ID1633,0.5210746982518365
ID1634,0.5171394207898308
ID1577,0.4650247033904581
ID1576,0.4590535332174862
ID1575,0.45335176552043244
ID1631,0.5586935253704295
ID1574,0.49201588630676274
ID1630,0.4880264759063721
ID1573,0.44454881864435536
ID1687,0.5292300070033353
ID1688,0.5807952838785508
ID1745,0.5590441135799185
ID1744,0.516947060472825
ID1801,0.5669894239481758
ID1802,0.5848600057994618
ID1858,0.6733470524058622
ID1859,0.6418729326304268
ID1803,0.5736111949471866
ID1860,0.5865041199852439
ID1804,0.5761417585260729
ID1805,0.5682464739855598
ID1862,0.5529735438963946
ID1861,0.5653599837247063
ID1917,0.5816364442600923
ID1918,0.5464111692765179
ID1919,0.5229911902371575
ID1916,0.6417034962598015
ID1915,0.6938182213727165
ID1914,0.6236847218345194
ID1913,0.5141964744119083
ID1912,0.4413611783700831
ID1857,0.6033582603230196
ID1856,0.46791530216441435
ID1855,0.3859876499456518
ID1800,0.5334506062900319
ID1743,0.4854247030089883
ID1799,0.46008588496376485
ID1742,0.42989706046441023
ID1741,0.38656646539183226
ID1798,0.4053846990360933
ID1854,0.34397178046843585
ID1797,0.3529970572275274
ID1740,0.38599352415870214
ID1796,0.37133118966046497
ID1739,0.4245553072761087
ID1853,0.33349354687859034
ID1910,0.4479788268313688
ID1911,0.417256480104783
ID1909,0.39332588595502516
ID1852,0.366340599340551
ID1908,0.36881646619123576
ID1851,0.39197176694869995
ID1907,0.35697822886354785
ID1906,0.3901088234256296
ID1849,0.383858231235953
ID1850,0.37577705453423893
ID1793,0.4147511825842016
ID1794,0.4722758861149059
ID1792,0.44130940822994
ID1735,0.4290152809199165
ID1736,0.4281623447642607
ID1737,0.5027547107023351
ID1738,0.4919435459024766
ID1795,0.4580888355479521
ID1681,0.493310010433197
ID1682,0.48559118509292604
ID1680,0.500022358754102
ID1679,0.4743994151844698
ID1678,0.4624123341896955
ID1622,0.504901763270883
ID1623,0.5467935232555166
ID1621,0.5194017578573787
ID1564,0.565092945800108
ID1565,0.5492347226423375
ID1566,0.5563905779053183
ID1567,0.5345241069793701
ID1624,0.5358929465798771
ID1625,0.4796588224523208
ID1568,0.4734370582243975
ID1569,0.4725582424332114
ID1626,0.44209471239763143
ID1570,0.46032765402513387
ID1627,0.4297070706591887
ID1684,0.39846471057218663
ID1683,0.43231000339283665
ID1686,0.4639505863189698
ID1685,0.4180205990286434
ID1629,0.4414764726863188
ID1628,0.43415177078808054
ID1571,0.4306200013441198
ID1572,0.42748999455395864
ID1515,0.41962529420852657
ID1516,0.41838646496043486
ID1514,0.4157194088487064
ID1513,0.42928470653646134
ID1458,0.4115199948058409
ID1457,0.40285882353782654
ID1456,0.3802223545663497
ID1459,0.40243235861553867
ID1401,0.374058235392851
ID1402,0.3724523621446946
ID1345,0.4086864723878748
ID1344,0.39592941578696755
ID1400,0.3962847124127781
ID1343,0.41792647207484523
ID1342,0.41157823415363537
ID1399,0.38162529608782597
ID1455,0.42401764848653006
ID1398,0.45089117569081927
ID1341,0.444551176183364
ID1397,0.46740352406221275
ID1340,0.4271900043768041
ID1454,0.4743111757671132
ID1512,0.44090589425143073
ID1511,0.47074000975664926
ID1510,0.5104299923952889
ID1453,0.4668335241429946
ID1509,0.4997405795490041
ID1452,0.3971070601659663
ID1508,0.5135153153363397
ID1507,0.5417205824571497
ID1450,0.5318758768193862
ID1451,0.4480535296832814
ID1394,0.452502941384035
ID1395,0.3830841211711659
ID1393,0.5082470487145817
ID1336,0.5366299685309915
ID1337,0.49693176185383514
ID1338,0.4408688320833094
ID1396,0.41225234199972716
ID1339,0.38928530356463265
ID1282,0.43026176691055296
ID1283,0.3923505902290344
ID1281,0.47045471002073846
ID1279,0.5185723416945514
ID1280,0.49498529504327216
ID1224,0.4830623605672051
ID1223,0.4759141332962934
ID1222,0.48067469596862794
ID1165,0.47913115866043987
ID1166,0.41550411967670214
ID1167,0.4294752885313595
ID1168,0.4490770518779754
ID1225,0.46424528675920823
ID1226,0.39413528968306144
ID1169,0.39911646948141205
ID1170,0.4025400056558497
ID1227,0.39366118417066687
ID1171,0.38751589129952824
ID1228,0.42798412757761334
ID1285,0.43850352974498974
ID1284,0.40261824201135077
ID1286,0.44555410918067484
ID1287,0.41400116611929505
ID1288,0.4035335204180549
ID1231,0.33011999060125913
ID1230,0.3404464683111976
ID1229,0.4061429430456722
ID1173,0.3294341210056754
ID1172,0.3518817705266616
ID1174,0.3196311775375815
ID1175,0.31466471307417926
ID1232,0.3306694076341741
ID1289,0.36710234915508944
ID1233,0.31087941562428195
ID1290,0.32304529722999126
ID1176,0.3099553073153776
ID1177,0.3191917741999907
ID1234,0.3323876584277433
ID1178,0.35078352269004376
ID1179,0.3476593950215508
ID1235,0.37326822982114904
ID1236,0.3426558722467984
ID1293,0.36194352788083695
ID1292,0.3610623492914088
ID1291,0.34074647286359006
ID1348,0.3311488200636471
ID1349,0.3609817518907435
ID1350,0.37925528918995577
ID1347,0.3305741247008829
ID1346,0.3813099973341998
ID1403,0.39945589233847223
ID1404,0.3470370639772976
ID1460,0.4221405979465036
ID1461,0.3717911832472858
ID1517,0.44948999951867497
ID1518,0.4059188285294701
ID1462,0.3200058838900398
ID1519,0.36604999654433307
ID1520,0.36421940887675563
ID1521,0.3984194187556996
ID1464,0.3802141273722929
ID1463,0.333716478768517
ID1407,0.3843405877842623
ID1406,0.3550470506443697
ID1405,0.3133264709921444
ID1408,0.4311847188893486
ID1351,0.43374588349286247
ID1352,0.49703939697321725
ID1409,0.500630607324488
ID1465,0.4435476583593032
ID1466,0.5016547315260943
ID1522,0.47531529945485734
ID1523,0.49251236459788156
ID1467,0.5749682517612682
ID1524,0.5269717931747436
ID1410,0.5601735381519093
ID1353,0.5159311617121977
ID1296,0.5218476449742037
ID1239,0.44823352939942307
ID1238,0.36254705716581903
ID1295,0.48274056771222285
ID1294,0.40964000049759364
ID1237,0.32390118276371677
ID1180,0.34041235236560596
ID1181,0.3647047035834369
ID1182,0.4162964624517104
ID1126,0.6032706148484174
ID1125,0.4877682461458094
ID1069,0.6102300181108362
ID1068,0.5083794271244721
ID1067,0.45491118150598864
ID1124,0.43865058702581067
ID1123,0.41649587785496434
ID1122,0.35240587486940267
ID1066,0.4188041140051449
ID1065,0.34099353411618405
ID1010,0.4691035389900208
ID1009,0.43459470201941097
ID1008,0.36099647634169635
ID951,0.3497647096129025
ID952,0.4074246999095468
ID953,0.46180587971911713
ID1011,0.4823711675756118
ID954,0.42405411530943476
ID1012,0.6087941015467924
ID955,0.5590217674479765
ID898,0.5422305850421681
ID897,0.46861941744299496
ID896,0.4204494087135091
ID841,0.45906469506375935
ID840,0.4586641087251551
ID784,0.3498323377440957
ID783,0.35884234554627364
ID782,0.30972764632281136
ID839,0.35279882129500895
ID838,0.2807064736590666
ID895,0.3370323489694035
ID781,0.27047294132849753
ID837,0.2560123562812805
ID780,0.25426764979081995
ID894,0.29444647711866045
ID950,0.3020217734224656
ID893,0.2692494168001063
ID949,0.25828529421020957
ID948,0.2543423568501192
ID892,0.2473094095202053
ID891,0.2637364706572364
ID836,0.24240881940897774
ID835,0.2536411744706771
ID779,0.23531882412293378
ID778,0.25900588456322166
ID777,0.29983176413704365
ID834,0.28317882208263173
ID833,0.279839401735979
ID890,0.2744152910569135
ID776,0.30217822860268984
ID832,0.26761704683303833
ID775,0.3198570552994223
ID889,0.256980580442092
ID946,0.28455999633845164
ID947,0.2813011800541597
ID1003,0.3337958816219778
ID1004,0.31047294280108284
ID1060,0.3689305859453538
ID1061,0.34160822559805476
ID1005,0.26317293573828304
ID1062,0.2885282186900868
ID1006,0.2750176464810091
ID1007,0.3146753016640158
ID1063,0.28070234621272366
ID1064,0.294987056535833
ID1120,0.2882358817493214
ID1119,0.30503588353886324
ID1121,0.3070576432873221
ID1118,0.3343017655260423
ID1117,0.3396241251160117
ID1116,0.3520547116503996
ID1115,0.3390464712591732
ID1114,0.3719000044990988
ID1058,0.3486464665216558
ID1057,0.3772911741453059
ID1059,0.3616841151433833
ID1002,0.32446057796478267
ID945,0.2925741104518666
ID1001,0.32678999374894535
ID944,0.29683117586023666
ID1000,0.3429182326092439
ID943,0.3171970630393309
ID1056,0.4253011763095855
ID999,0.3780858811210184
ID942,0.3614623602698831
ID941,0.3979352908975938
ID998,0.37850940472939437
ID1055,0.3764505954349742
ID1112,0.42651940934798294
ID1113,0.4425652917693643
ID1111,0.37635058410027444
ID1054,0.34751588597017175
ID1110,0.34063470363616943
ID1053,0.3484041171915391
ID1109,0.36599177262362315
ID1108,0.48942821867325725
ID1051,0.47427175956613876
ID1052,0.3666911766809576
ID995,0.39876646574805763
ID996,0.37314941181856043
ID994,0.4389394090456121
ID940,0.4199152869336745
ID997,0.3893264665323145
ID884,0.3776300058645361
ID883,0.44904588005122015
ID882,0.4430447049000684
ID939,0.42265059246736414
ID938,0.4169594098539913
ID937,0.3729794035939609
ID880,0.2930582327001235
ID881,0.3573899984359741
ID824,0.2944711748291464
ID825,0.3783835291862488
ID823,0.26305529650519877
ID766,0.26460882214938897
ID767,0.29071000463822305
ID768,0.33960412179722504
ID769,0.3936070547384375
ID826,0.4287511695833768
ID827,0.36938764628242043
ID770,0.3900911720360027
ID771,0.36802941245191234
ID828,0.37067411506877224
ID772,0.34052824553321387
ID829,0.3743670582771301
ID886,0.33905941142755397
ID885,0.35801529779153707
ID887,0.2930547058582306
ID888,0.2700858771800995
ID831,0.29394470032523656
ID830,0.3362417659338783
ID774,0.3386341151069192
ID773,0.33617941351497876
ID717,0.357062944243936
ID718,0.3571823554880479
ID716,0.32729235712219684
ID715,0.30409706971224615
ID659,0.35811941623687743
ID658,0.3363970700432273
ID660,0.36372294846703024
ID661,0.35723235887639665
ID603,0.3663394212722778
ID604,0.37822941120933085
ID602,0.3409241308184231
ID601,0.34140707464779124
ID657,0.37956823110580445
ID600,0.3913123642697054
ID599,0.4119558867286234
ID656,0.40944999175913194
ID713,0.4123364648398231
ID714,0.34961705698686485
ID712,0.3814141231424668
ID655,0.3716947127791012
ID711,0.3512676547555363
ID654,0.36437648675021006
ID710,0.31966529137947985
ID709,0.2859523457639358
ID652,0.31424411324893725
ID653,0.33891411949606504
ID597,0.39774824380874635
ID596,0.357106473866631
ID595,0.3256070620873395
ID598,0.3858882434227887
ID542,0.4149641240344328
ID541,0.4146982364794787
ID484,0.4280564725399017
ID485,0.4033988279454849
ID540,0.4067864758126876
ID483,0.40556529760360716
ID539,0.36457882768967576
ID538,0.3321253026233
ID481,0.3579323607332566
ID482,0.378915298686308
ID425,0.3883952894631554
ID426,0.39680882201475254
ID424,0.3707882334204281
ID367,0.3352382396950441
ID368,0.38320765495300296
ID369,0.4070835401030148
ID370,0.4089576531859005
ID427,0.4202647075933569
ID428,0.38710999804384566
ID371,0.3757735280429616
ID372,0.3574147077167735
ID429,0.3589288164587582
ID373,0.36521353020387537
ID430,0.3696952896959641
ID487,0.35831058305852553
ID486,0.3741617641028236
ID543,0.37071295135161453
ID544,0.3293541193008423
ID488,0.3462188285939834
ID489,0.3396529520259184
ID546,0.3472576593651491
ID545,0.3288558931911693
ID547,0.3413729359121884
ID490,0.3199735276839312
ID432,0.3396911694723017
ID433,0.30638999202672174
ID431,0.3652105815270368
ID374,0.3694776461404913
ID375,0.33781411016688623
ID376,0.29019763960557826
ID377,0.25793882362982806
ID434,0.2836729368742774
ID491,0.3071970638106851
ID435,0.26686705841737635
ID492,0.2974223487517413
ID378,0.2407911761718638
ID379,0.23525882468504064
ID436,0.2565570610411027
ID380,0.2348117651308284
ID381,0.23893822957487665
ID437,0.255345298612819
ID438,0.24131705901202033
ID494,0.26760353691437666
ID495,0.24866706308196573
ID493,0.27324705474516925
ID549,0.3154088216669419
ID550,0.2898729345377754
ID551,0.2692835246815401
ID552,0.2656423568725586
ID607,0.2961999998373144
ID606,0.34124118089675903
ID605,0.36504705583347996
ID548,0.32446646900737985
ID662,0.3821941193412332
ID663,0.36209058656412013
ID719,0.3507700106676887
ID720,0.32851529962876264
ID664,0.28942059033057266
ID721,0.2723711783395094
ID722,0.23995706298772024
ID723,0.2623735249042511
ID665,0.2539935332887313
ID666,0.2691641043214237
ID609,0.2744964613633997
ID608,0.2687964632230646
ID610,0.29546705449328703
ID553,0.2696776509284973
ID554,0.2901429358650656
ID611,0.29780058159547695
ID667,0.29016057954115027
ID668,0.3071158815832699
ID724,0.28257529069395626
ID725,0.29780470658751096
ID669,0.3135694079539355
ID726,0.3198123493615319
ID727,0.30994410865447103
ID670,0.2996882329968845
ID613,0.300088232755661
ID612,0.3004023499348585
ID555,0.30363881798351516
ID556,0.3028588203822865
ID499,0.27962529448901907
ID498,0.28771117575028365
ID497,0.27236294360721813
ID496,0.23618176702190846
ID439,0.23603294421644772
ID440,0.2497064793811125
ID382,0.24425646715304428
ID383,0.2364111782873378
ID384,0.23035058782381168
ID441,0.25100412193466637
ID442,0.2460305890616249
ID385,0.22901588012190427
ID386,0.238532936222413
ID443,0.2576805963235743
ID444,0.26689706199309404
ID387,0.24783588016734404
ID388,0.2685670600217931
ID445,0.30062058953677906
ID502,0.29784471848431754
ID501,0.282230605097378
ID500,0.2832664840361651
ID558,0.3188258963472703
ID557,0.32409117993186504
ID559,0.3310217787237728
ID503,0.3433294103426092
ID560,0.3511882385786842
ID561,0.47335706528495336
ID504,0.4373064693282632
ID447,0.3864064560217016
ID446,0.3491188140476451
ID389,0.30011941404903636
ID390,0.29480117945110096
ID391,0.30115882859510534
ID448,0.45634059345020966
ID505,0.5455635197022382
ID449,0.5459682324353387
ID506,0.58555527715122
ID450,0.6079029461916755
ID507,0.6009300014551948
ID393,0.556958812124589
ID392,0.40540529840132766
ID451,0.627255295304691
ID394,0.6313276599435245
ID395,0.6540082489742952
ID452,0.64356529712677
ID509,0.6470847115797156
ID508,0.6084982318036697
ID565,0.6333976465113023
ID566,0.661602362464456
ID564,0.6213476419448853
ID563,0.6057641141554888
ID562,0.5880052832996144
ID618,0.5220347074901356
ID619,0.6075876362183514
ID675,0.5462641232153949
ID676,0.6102423359366025
ID620,0.6282917723936193
ID677,0.6676141276079066
ID678,0.7026570712818819
ID621,0.6680552959442139
ID622,0.6637576566022985
ID623,0.6408958932932686
ID679,0.6610847129541284
ID680,0.6365129288505106
ID735,0.7451317710034988
ID736,0.7030894237406113
ID737,0.7001552848254933
ID793,0.7436000136768117
ID794,0.7280117595897002
ID792,0.7470023596988005
ID791,0.7216794161235585
ID734,0.7196864675073062
ID790,0.694180002633263
ID733,0.6592346948735854
ID732,0.5889970667221966
ID789,0.6445858871235567
ID731,0.46091059516457955
ID788,0.5416747051126817
ID730,0.3441611714222852
ID787,0.39742823137956507
ID673,0.38339294545790725
ID674,0.4418182492256164
ID617,0.3999682475538815
ID616,0.37649530593086694
ID672,0.3504523585824405
ID615,0.3708458886427038
ID614,0.3549182348391589
ID671,0.33254824456046606
ID728,0.3032076499041389
ID729,0.30422647385036244
ID786,0.3259717664297889
ID785,0.3282923449488247
ID843,0.5103576688205494
ID842,0.4713152983609368
ID899,0.6055970647755791
ID900,0.6546488242990831
ID901,0.6779723419862634
ID844,0.5606535518870635
ID845,0.6297817679012523
ID846,0.6845805995604571
ID903,0.7052841144449571
ID902,0.6714217592688168
ID959,0.7127552972120397
ID960,0.6995700008728925
ID958,0.7286452735171598
ID957,0.6951235097997328
ID956,0.6703447201672723
ID1013,0.6985941262806163
ID1014,0.7217064591015087
ID1015,0.7645235243965598
ID1071,0.7492305811713724
ID1072,0.7399435330839719
ID1070,0.6992705948212568
ID1127,0.7036911669899436
ID1128,0.7429852822247673
ID1129,0.6984305998858285
ID1073,0.5917094202602611
ID1130,0.615706491470337
ID1131,0.59242824456271
ID1074,0.565948834138758
ID1017,0.6404117836671717
ID1016,0.7002129470600802
ID961,0.6944311997469734
ID1018,0.6198835478109472
ID962,0.6921623819014605
ID1019,0.6972058990422416
ID963,0.7125670601339902
ID1020,0.7552206025404089
ID1077,0.7623588379691629
ID1076,0.6641988235361436
ID1075,0.585104135905995
ID1132,0.6519488348680385
ID1133,0.7220676457180696
ID1134,0.7744335483102238
ID1078,0.7659123813404756
ID1135,0.7891329793369068
ID1136,0.7549405939438765
ID1079,0.6979141459745519
ID1022,0.64472296518438
ID1021,0.7339747372795553
ID964,0.7361170614466948
ID965,0.645711185651667
ID907,0.7426852717119105
ID908,0.6697658770224627
ID851,0.6951423434650197
ID850,0.7513294184909147
ID906,0.7015576264437506
ID849,0.7475452970055974
ID905,0.6955052964827594
ID904,0.742901190589456
ID847,0.7267812013626098
ID848,0.7402447181589463
ID795,0.6921935284838957
ID852,0.6185870570294998
ID853,0.5895988211912268
ID796,0.6499699915156645
ID797,0.5553876231698429
ID854,0.5425158809213078
ID910,0.537981196010814
ID911,0.49178707529516785
ID968,0.4397870687877431
ID967,0.49614353355239416
ID966,0.5423088115804335
ID909,0.5729229471262763
ID1023,0.542508231191074
ID1024,0.48535588699228616
ID1081,0.5201876570196713
ID1080,0.5971429593422833
ID1137,0.674429988861084
ID1138,0.5519794162581948
ID1082,0.4578705861287959
ID1139,0.46925647434066325
ID1025,0.4343817661790287
ID740,0.5378946938935448
ID683,0.5103982224183924
ID682,0.5905352844911463
ID739,0.6380494096699884
ID738,0.7008676409721375
ID681,0.6564129240372601
ID625,0.5869052900987513
ID624,0.6949770520715153
ID567,0.7004876515444587
ID568,0.6229235340567196
ID569,0.5233370521489311
ID626,0.4823611764346852
ID512,0.6187564527287203
ID511,0.6879470544702867
ID510,0.6869341191123514
ID454,0.7088605866712683
ID453,0.6725264885846307
ID396,0.6752935304361232
ID397,0.7245782361311071
ID398,0.7372623317381916
ID455,0.6923376251669491
ID53,0.5995005803949693
ID54,0.6535282373428345
ID55,0.6575464662383584
ID112,0.6687994087443633
ID111,0.6514458824606503
ID110,0.6094764597275678
ID168,0.6534552882699405
ID167,0.5945682146969964
ID169,0.6951376424116247
ID113,0.7080623346216539
ID170,0.7226876441170187
ID56,0.6952694149578319
ID341,0.726507038228652
ID340,0.7153882251066319
ID283,0.680078228782205
ID284,0.7137411762686336
ID227,0.6938800019376418
ID226,0.6542311647359063
ID282,0.6659041019047007
ID225,0.6498452747569364
ID224,0.6004735259448781
ID281,0.6275611653047449
ID338,0.6546647212084602
ID339,0.6726458928164314
ID337,0.5806070601238924
ID280,0.5072488279903636
ID336,0.44626117313609404
ID279,0.3682170650538276
ID335,0.32231470767189474
ID334,0.2761235230109271
ID333,0.27622117540415597
ID277,0.2787905784214244
ID276,0.26526468922110163
ID278,0.31707588364096245
ID222,0.337320004491245
ID221,0.32706294901230754
ID220,0.2873794134925393
ID219,0.2632982282077565
ID162,0.2721364697989296
ID163,0.2921935333925135
ID164,0.32449352565933676
ID165,0.35840645888272454
ID166,0.4697370515150182
ID223,0.4572688341140747
ID109,0.541668829497169
ID108,0.44997706202899707
ID52,0.5408594208605149
ID51,0.49338294337777533
ID107,0.363069407378926
ID50,0.40528411795111263
ID106,0.3029705850517049
ID49,0.308552942907109
ID48,0.2895094170289881
ID105,0.2863747067311231
ID161,0.27811529496136833
ID218,0.27001823817982396
ID160,0.27634411945062526
ID217,0.2826958905248081
ID104,0.2827394176931942
ID103,0.26624117809183456
ID47,0.27479295450098373
ID46,0.2639894138364231
ID102,0.2510000095647924
ID45,0.25288706211482775
ID44,0.24979883046711193
ID43,0.2436564754037296
ID101,0.2410329478628495
ID100,0.2237041217439315
ID157,0.21610647334771999
ID158,0.2464288269772249
ID159,0.26546882811714617
ID216,0.2728776539073271
ID215,0.25125176240416136
ID214,0.23317705708391528
ID272,0.2468958830132204
ID271,0.23665293981047236
ID273,0.26343588688794306
ID274,0.26988648106070123
ID275,0.26133999684277703
ID331,0.2538282397915335
ID332,0.26454941384932573
ID330,0.24845882549005396
ID329,0.23962882441632888
ID328,0.22664529558490304
ID327,0.2291052949779174
ID326,0.2406741254469928
ID269,0.24347530095016257
ID270,0.24029058849110324
ID213,0.22683823529411765
ID212,0.240627644868458
ID268,0.24797588902361253
ID211,0.25385117513291977
ID210,0.25664234511992506
ID267,0.24834647073465232
ID324,0.24379529006340925
ID325,0.2499429424019421
ID323,0.23729235231876372
ID322,0.2374547032748952
ID266,0.2496382320628447
ID265,0.24886882392799153
ID321,0.235229412948384
ID264,0.23078176782411686
ID320,0.2409429497578565
ID319,0.27093706060858336
ID262,0.2553758824572844
ID263,0.23085058839882122
ID206,0.238580584526062
ID205,0.2595370576662176
ID207,0.23988470680573404
ID208,0.2616200015825384
ID209,0.2594782296349021
ID152,0.2638594168073991
ID153,0.2674270626376657
ID151,0.2629705933963551
ID95,0.2706017666003283
ID96,0.26370882847729854
ID94,0.27166411736432244
ID93,0.28093647255617027
ID150,0.2579870602663825
ID149,0.25775470242780796
ID148,0.27448940119322607
ID92,0.2939329392769757
ID91,0.323825289922602
ID36,0.2952676408431109
ID35,0.3134076514664818
ID34,0.35132117972654453
ID37,0.28160469917690056
ID38,0.2604347057202283
ID39,0.24713411857100093
ID40,0.24211117765482731
ID41,0.23680352638749513
ID97,0.25452529332217044
ID98,0.24268294222214642
ID154,0.26839059100431556
ID155,0.24667882288203521
ID99,0.21579235406482922
ID156,0.20301058555350585
ID42,0.23436940996085898
ID24,0.3564629446057712
ID25,0.4134505948599647
ID26,0.4595229569603415
ID27,0.4515805924639982
ID83,0.4485753059387207
ID82,0.4306423534365262
ID84,0.43479412022758934
ID81,0.3729394046699299
ID138,0.38286587210262524
ID139,0.4099582265405094
ID195,0.33612175759147195
ID196,0.33845999170752133
ID140,0.39803764890221993
ID197,0.3476135239881628
ID198,0.37223763746373795
ID141,0.38953000201898463
ID85,0.3797729485175189
ID142,0.37719588560216566
ID199,0.3820817589759826
ID143,0.3601452904589036
ID200,0.3834964713629554
ID86,0.33407647259095136
ID29,0.31645941559006185
ID28,0.36976824017132026
ID30,0.30202941158238583
ID87,0.31692999951979695
ID31,0.3103576463811538
ID88,0.3368664643343757
ID32,0.3336652983637417
ID33,0.37007647822884954
ID90,0.36365941166877747
ID89,0.3646499914281509
ID145,0.391101754062316
ID146,0.3768546956426957
ID147,0.3213558736969443
ID204,0.30360528791652003
ID203,0.3640682248508229
ID202,0.39562528554131005
ID201,0.3868870496749878
ID144,0.3625423438408796
ID258,0.38823940999367657
ID257,0.4104470617630902
ID259,0.37997764839845544
ID260,0.36647234874613144
ID261,0.3092664655517129
ID317,0.37259882828768565
ID316,0.3728847128503463
ID318,0.33274352760875925
ID315,0.3835635402623345
ID314,0.3856229452525868
ID313,0.3888929454719319
ID312,0.38526942028718836
ID255,0.3713070553891799
ID256,0.4034717626431409
ID253,0.3046676523545209
ID254,0.32444117314675275
ID252,0.3048464803134694
ID310,0.31917412877082824
ID309,0.30117707392748666
ID311,0.3549517715678495
ID308,0.29459353054271026
ID307,0.3242111640817979
ID306,0.3958194136619567
ID305,0.4538164762889638
ID304,0.47865411043167116
ID250,0.3206052871311412
ID249,0.3730629377505359
ID248,0.43369999738300546
ID247,0.4655782398055581
ID191,0.38513411669170156
ID192,0.3515282315366408
ID190,0.4353094150038327
ID193,0.32733529455521526
ID194,0.31125294215538923
ID251,0.29529646915547986
ID137,0.33201881366617536
ID136,0.33812116594875563
ID79,0.33976293276338015
ID80,0.33082587157978727
ID23,0.3408729437519522
ID22,0.34979293626897473
ID78,0.32984705532298364
ID21,0.34771587708417107
ID20,0.37639705714057475
ID19,0.39561941623687746
ID76,0.40489588064305926
ID77,0.35653117825003233
ID134,0.35908412617795604
ID133,0.4084111823755152
ID135,0.33716352967654956
ID132,0.4156952952637392
ID189,0.44351117961546954
ID188,0.4424670563024633
ID131,0.4329105910132913
ID75,0.4000364720821381
ID74,0.42016647037337806
ID18,0.3786976547802196
ID17,0.40261412087608783
ID73,0.4612923467860502
ID16,0.474703513173496
ID15,0.48815822390949026
ID72,0.46825528881129097
ID129,0.43233706320033355
ID130,0.44315588123658123
ID187,0.43001705267850093
ID186,0.4356517574366401
ID243,0.4845735283458934
ID244,0.4712011807105121
ID300,0.552647084348342
ID301,0.5207564876360051
ID245,0.45742941358510186
ID302,0.46727234966614667
ID246,0.4635947157354916
ID303,0.49495821560130404
ID299,0.5123023741385515
ID298,0.4773794356514426
ID297,0.4055858906577615
ID242,0.46619117189856135
ID241,0.4303288245902342
ID185,0.44691822458716
ID184,0.40454058226417094
ID183,0.39353882424971637
ID240,0.3789388306000654
ID239,0.31708882205626543
ID296,0.3752917692941778
ID182,0.32674823087804455
ID238,0.3096658755751217
ID181,0.32386823892593386
ID295,0.34407118138145
ID294,0.2928288284470053
ID293,0.27869942048016716
ID292,0.29437000716433803
ID291,0.33826059453627644
ID290,0.37926588268841016
ID235,0.2698094171636245
ID234,0.3358164773267858
ID233,0.399903526726891
ID177,0.37029000450583066
ID176,0.4218182241215426
ID178,0.28723942041397094
ID179,0.2781464667881236
ID180,0.31353352525654965
ID236,0.26021646892323214
ID237,0.281244112814174
ID123,0.3298111806897556
ID124,0.34406058753238
ID67,0.35086823351242963
ID66,0.3240688260863809
ID122,0.28663530525039227
ID65,0.28185588682399076
ID64,0.2885805992519154
ID121,0.28994354851105636
ID120,0.34991177180234123
ID119,0.4064147072679856
ID62,0.3555600026074578
ID63,0.3184100066914278
ID7,0.2790117642458747
ID6,0.31908706496743594
ID5,0.3574558790992288
ID8,0.29012822333504173
ID9,0.3402464656268849
ID10,0.3647329400567447
ID11,0.3892435270197251
ID12,0.39116293051663564
ID68,0.3631200075149536
ID69,0.37162588449085465
ID125,0.34611293918946207
ID126,0.3724594179321738
ID70,0.3587682478568133
ID127,0.36703941401313334
ID128,0.4042870619717766
ID71,0.406185885737924
ID14,0.39203470664865836
ID13,0.3670564735636992
ID4,0.3689582309302162
