ID,mean
ID1643,0.3797829515793744
ID1757,0.3948670566082001
ID1701,0.42478529565474565
ID1758,0.39031705751138573
ID1644,0.4301235353245455
ID1645,0.45542177242391246
ID1646,0.4933482324375826
ID1647,0.4971976455520181
ID1591,0.47180529096547297
ID1648,0.45131412113414093
ID1704,0.47911882049897137
ID1705,0.4414952933788299
ID1762,0.40035529066534603
ID1761,0.4171082352890688
ID1760,0.39486883002168993
ID1759,0.37720118200077735
ID1702,0.4321147119297701
ID1703,0.4589494200313793
ID1816,0.3415923532317666
ID1815,0.3701482345076168
ID1872,0.36556940148858463
ID1873,0.3487105769269606
ID1817,0.3182170594439787
ID1874,0.29638881052241606
ID1875,0.29099470201660604
ID1818,0.3223905931500828
ID1819,0.3292182431501501
ID1876,0.3139882452347699
ID1871,0.34079941756585064
ID1870,0.4197094321250916
ID1814,0.38511235012727624
ID1813,0.441729413060581
ID1869,0.5904570817947388
ID1812,0.5546770656810087
ID1811,0.5858970747274511
ID1810,0.5650747039738824
ID1868,0.6383005920578452
ID1867,0.6092476283802706
ID1924,0.5540211537305046
ID1925,0.5797376289087183
ID1923,0.5313358734635746
ID1866,0.5631511576035444
ID1865,0.5313194022459142
ID1922,0.5122358876116135
ID1921,0.5354276629055248
ID1920,0.5505217790603637
ID1864,0.5403664673075956
ID1863,0.5128582393421846
ID1808,0.506827651051914
ID1807,0.5101094084627488
ID1806,0.4924947044428657
ID1749,0.47738764075671924
ID1750,0.47251057624816895
ID1751,0.4819247119566973
ID1809,0.537333522123449
ID1752,0.5096482354051927
ID1695,0.4474829281077665
ID1694,0.45445587915532737
ID1637,0.43202764391899107
ID1638,0.42320411065045527
ID1581,0.4746476443374858
ID1580,0.45998881248866813
ID1636,0.44137646275408127
ID1579,0.4520064522238339
ID1578,0.432381174143623
ID1635,0.44874294400215153
ID1692,0.46247647089116717
ID1693,0.4624082235728993
ID1748,0.5170488301445456
ID1691,0.50783530403586
ID1690,0.4967247058363522
ID1747,0.5005817497477811
ID1746,0.46688763779752396
ID1689,0.4813817553660449
ID1632,0.45099705597933604
ID1633,0.4573364636477302
ID1634,0.4815770615549648
ID1577,0.4281852981623481
ID1576,0.396876469780417
ID1575,0.40321000183329864
ID1631,0.4891164695515352
ID1574,0.4347747031380148
ID1630,0.44180823634652533
ID1573,0.4033829355941099
ID1687,0.46591470381792854
ID1688,0.5031770397635067
ID1745,0.4584188096663531
ID1744,0.4398141082595376
ID1801,0.4719247130786671
ID1802,0.45724000650293684
ID1858,0.6181882430525387
ID1859,0.5463541206191568
ID1803,0.48330587359035715
ID1860,0.5363270675434786
ID1804,0.5140976323800929
ID1805,0.5196582324364606
ID1862,0.526785287436317
ID1861,0.5410811859018663
ID1917,0.5813417855431052
ID1918,0.5788582423154045
ID1919,0.5733452930169948
ID1916,0.6371758979909561
ID1915,0.7030388411353616
ID1914,0.7041088265531203
ID1913,0.6906094011138467
ID1912,0.6309300065040588
ID1857,0.629011186431436
ID1856,0.6028764773817623
ID1855,0.5704800114912145
ID1800,0.4949805946911082
ID1743,0.4328835220897899
ID1799,0.4704882453469669
ID1742,0.4055764766300426
ID1741,0.40005000338834873
ID1798,0.46135411543004656
ID1854,0.516985309825224
ID1797,0.4584788287387175
ID1740,0.424493530217339
ID1796,0.49879825535942524
ID1739,0.4785794166957631
ID1853,0.4974470653954674
ID1910,0.5387005721821504
ID1911,0.5719388386782478
ID1909,0.5086376379517947
ID1852,0.5152706041055567
ID1908,0.45471528838662545
ID1851,0.5047700110603781
ID1907,0.4140370568808387
ID1906,0.4268517620423261
ID1849,0.41844999299329866
ID1850,0.46000116923276113
ID1793,0.4098794039557962
ID1794,0.5138976545894847
ID1792,0.35874822350109326
ID1735,0.3672017581322614
ID1736,0.3808900040738723
ID1737,0.49793823186089015
ID1738,0.5251564741134644
ID1795,0.5399359029882094
ID1681,0.5081352822920855
ID1682,0.47503882471252895
ID1680,0.49636117079678704
ID1679,0.41761058533892914
ID1678,0.43228528780095715
ID1622,0.4351670475567089
ID1623,0.4798988258137422
ID1621,0.49825881158604346
ID1564,0.5431264589814578
ID1565,0.5042835193521836
ID1566,0.5139582423602833
ID1567,0.47230648012722243
ID1624,0.4913905837956597
ID1625,0.4604117645936854
ID1568,0.43564530400668877
ID1569,0.45607764650793636
ID1626,0.4358258871471181
ID1570,0.4461176444502438
ID1627,0.42004528957254744
ID1684,0.3935835375505335
ID1683,0.4213223632644205
ID1686,0.42395000177271225
ID1685,0.3974600118749282
ID1629,0.42206000440260943
ID1628,0.42031999616061944
ID1571,0.42672117703101214
ID1572,0.4206258805359111
ID1515,0.400237055385814
ID1516,0.3782623522421893
ID1514,0.40972823465571684
ID1513,0.41718411165125224
ID1458,0.3783647158566643
ID1457,0.38801941380781285
ID1456,0.36257352969225715
ID1459,0.35535295500474817
ID1401,0.3491570605951197
ID1402,0.3383411856258617
ID1345,0.3597894100581899
ID1344,0.35258528485017665
ID1400,0.36466588938937466
ID1343,0.37350529432296753
ID1342,0.39169823842890117
ID1399,0.3575888356741737
ID1455,0.3916311863590689
ID1398,0.41586648015414973
ID1341,0.4300129399580114
ID1397,0.4384011720909792
ID1340,0.4084376349168665
ID1454,0.43368706808370705
ID1512,0.41727353369488435
ID1511,0.42396412491798396
ID1510,0.46204588413238523
ID1453,0.4301617769634022
ID1509,0.502591762121986
ID1452,0.39133412557489733
ID1508,0.5270494110444013
ID1507,0.5508452892303467
ID1450,0.5343158785034628
ID1451,0.464282934104695
ID1394,0.452005288180183
ID1395,0.37202765520881204
ID1393,0.5052088155465968
ID1336,0.502481752984664
ID1337,0.4860835236661575
ID1338,0.44117823523633615
ID1396,0.39710999587002926
ID1339,0.3835011713645038
ID1282,0.4203676462173462
ID1283,0.3849917615161223
ID1281,0.45462823965970206
ID1279,0.4712382456835579
ID1280,0.47474352542091813
ID1224,0.44055177534327783
ID1223,0.4287729494711932
ID1222,0.43169412122053263
ID1165,0.43388293876367456
ID1166,0.3525211825090296
ID1167,0.3718611766310299
ID1168,0.4264552922809825
ID1225,0.4507323559592752
ID1226,0.3873864790972541
ID1169,0.39990824460983276
ID1170,0.3902617724502788
ID1227,0.3920511806712431
ID1171,0.37124176691560185
ID1228,0.40259529913173003
ID1285,0.4071258783340454
ID1284,0.3987647039048812
ID1286,0.391508826788734
ID1287,0.3598029431174783
ID1288,0.3390435306464925
ID1231,0.2891947031021118
ID1230,0.31519353635170877
ID1229,0.3790041281896479
ID1173,0.32644940719884985
ID1172,0.3418176472187042
ID1174,0.3091199881890241
ID1175,0.30736705836127787
ID1232,0.2939123469240525
ID1289,0.30884470483836
ID1233,0.2909435286241419
ID1290,0.29555941048790424
ID1176,0.2986399959115421
ID1177,0.2915270510841818
ID1234,0.32065116798176485
ID1178,0.32673411930308616
ID1179,0.32855412223759817
ID1235,0.3652611750013688
ID1236,0.3428376474801232
ID1293,0.37586235368953036
ID1292,0.370748221173006
ID1291,0.34350293103386376
ID1348,0.32381764019236847
ID1349,0.36581176098655255
ID1350,0.3940805996165556
ID1347,0.2945041186669294
ID1346,0.3256958926425261
ID1403,0.3547447225626777
ID1404,0.31446824354283953
ID1460,0.3822823692770565
ID1461,0.33940294349894806
ID1517,0.4073223485666163
ID1518,0.37276058617760155
ID1462,0.30153470565291013
ID1519,0.3471000061315649
ID1520,0.3666729460744297
ID1521,0.40796941378537344
ID1464,0.39806353835498587
ID1463,0.3327247086693259
ID1407,0.4022400042589973
ID1406,0.3545705918003531
ID1405,0.29863999661277324
ID1408,0.4492829396444208
ID1351,0.44516764738980463
ID1352,0.5443288150955649
ID1409,0.5420552877818836
ID1465,0.4588294106371263
ID1466,0.5075782292029436
ID1522,0.4636129295124727
ID1523,0.4779317498207092
ID1467,0.5726282323108
ID1524,0.525461757884306
ID1410,0.6091823535806993
ID1353,0.6068858812837039
ID1296,0.5476082437178668
ID1239,0.4392900046180276
ID1238,0.37005882964414705
ID1295,0.4913452891742482
ID1294,0.4229352958062116
ID1237,0.33573588027673607
ID1180,0.33015882197548363
ID1181,0.37269823901793536
ID1182,0.42832823571036843
ID1126,0.5582076577579274
ID1125,0.4647070597199833
ID1069,0.587141770475051
ID1068,0.4913794145864599
ID1067,0.4443952904028051
ID1124,0.4349441184717066
ID1123,0.3976111713577719
ID1122,0.33920999975765453
ID1066,0.40442234347848327
ID1065,0.3400094028781442
ID1010,0.44689940564772657
ID1009,0.40379705148584705
ID1008,0.3527135203866397
ID951,0.3088494160596062
ID952,0.35600822953616873
ID953,0.4178229500265682
ID1011,0.5112811775768504
ID954,0.49985118683646707
ID1012,0.6098858826300677
ID955,0.5811299899045159
ID898,0.506419410425074
ID897,0.45023530090556424
ID896,0.3668676572687486
ID841,0.4036805833087248
ID840,0.3941082344335668
ID784,0.3199788198751562
ID783,0.337042352031259
ID782,0.2874617576599121
ID839,0.3237317625214072
ID838,0.2630799994749181
ID895,0.2978547117289375
ID781,0.2587835322408115
ID837,0.2469347079010571
ID780,0.24928293543703417
ID894,0.2647135390954859
ID950,0.2768664815846611
ID893,0.2621429492445553
ID949,0.26936588392538185
ID948,0.2748323591316447
ID892,0.26788411981919236
ID891,0.2822235328309676
ID836,0.24697411884279813
ID835,0.2573217570781708
ID779,0.24808587677338545
ID778,0.256135284374742
ID777,0.2749994046547834
ID834,0.2738823427873499
ID833,0.27641823467086346
ID890,0.28266353747423956
ID776,0.2836741152931662
ID832,0.27500648077796486
ID775,0.3131505839964923
ID889,0.27424883702222036
ID946,0.2877029369859134
ID947,0.283134709035649
ID1003,0.3108105834792642
ID1004,0.2930311785024755
ID1060,0.3413400082027211
ID1061,0.31852942635031306
ID1005,0.2659958818379571
ID1062,0.27757646967382993
ID1006,0.2752105958321515
ID1007,0.2947594172814313
ID1063,0.273288832692539
ID1064,0.2889352980782004
ID1120,0.27052176384364857
ID1119,0.29746235048069675
ID1121,0.2940582408624537
ID1118,0.3348147083731259
ID1117,0.34098822719910565
ID1116,0.3443852845360251
ID1115,0.3277947012115927
ID1114,0.35745235576349144
ID1058,0.3109535210272845
ID1057,0.3440752905957839
ID1059,0.3242770566659815
ID1002,0.29646645889562717
ID945,0.29016940733965707
ID1001,0.292334691917195
ID944,0.2781335322295918
ID1000,0.3163870509933023
ID943,0.29111822983797864
ID1056,0.39993587311576395
ID999,0.35308940971598907
ID942,0.33360704884809605
ID941,0.3764011670561398
ID998,0.35150646146605996
ID1055,0.35909351741566375
ID1112,0.4160399983910953
ID1113,0.4065570575349471
ID1111,0.3496894054553088
ID1054,0.3243252834853004
ID1110,0.28715470678666055
ID1053,0.3154211728011861
ID1109,0.31189059439827416
ID1108,0.442355297944125
ID1051,0.43809706744025734
ID1052,0.32165648008094117
ID995,0.39146588620017553
ID996,0.36549882047316606
ID994,0.43094529229051926
ID940,0.42158118346158197
ID997,0.3770888195318334
ID884,0.3623576367602629
ID883,0.45212057899026314
ID882,0.45457294197643505
ID939,0.43756706223768344
ID938,0.4374870636883904
ID937,0.37338823150185974
ID880,0.28967706455903897
ID881,0.371665894985199
ID824,0.30682882561403163
ID825,0.38792117238044743
ID823,0.27490117479773124
ID766,0.28836647026679096
ID767,0.3027864659533781
ID768,0.35515057830249563
ID769,0.4164094090461731
ID826,0.44395058084936706
ID827,0.3702282414716832
ID770,0.4034282452919904
ID771,0.3712129438624663
ID828,0.36001411816653084
ID772,0.3318911797860089
ID829,0.35388646862086126
ID886,0.3073999976410585
ID885,0.3323429377639995
ID887,0.2803435346659492
ID888,0.2783441284123589
ID831,0.2923147194525775
ID830,0.3223235340679393
ID774,0.3320641181048225
ID773,0.32450176126816693
ID717,0.3489752937765682
ID718,0.3339505837244146
ID716,0.31566352879299836
ID715,0.29550353288650516
ID659,0.34489352597909817
ID658,0.32374940339256736
ID660,0.3548858838922837
ID661,0.3316329409094418
ID603,0.33332470304825723
ID604,0.3480788286994485
ID602,0.30744647278505216
ID601,0.3154858897714054
ID657,0.3667788147926331
ID600,0.36231823458391077
ID599,0.3745794054339914
ID656,0.3950088157373316
ID713,0.41729764552677373
ID714,0.34626176778007955
ID712,0.3881899945876177
ID655,0.3461794109905467
ID711,0.35702116840025955
ID654,0.340722354370005
ID710,0.3243652988882626
ID709,0.30076765873852895
ID652,0.3036970699534697
ID653,0.32939706655109635
ID597,0.3585823570980745
ID596,0.32803647483096404
ID595,0.30368000549428603
ID598,0.3451070561128504
ID542,0.35795764572480143
ID541,0.3632741233881782
ID484,0.3644635417882134
ID485,0.3454511838800767
ID540,0.366132951484007
ID483,0.36064353900797225
ID539,0.3320994107162252
ID538,0.312858229524949
ID481,0.3267247150926029
ID482,0.3418494147412917
ID425,0.34531881984542395
ID426,0.34079118055455826
ID424,0.3382494148086099
ID367,0.31229763872483196
ID368,0.3386152772342458
ID369,0.34324058013803815
ID370,0.32688530297840346
ID427,0.34554295539855956
ID428,0.31616118830793044
ID371,0.2755435410667868
ID372,0.2505935311317444
ID429,0.3015400009996751
ID373,0.2540870603393106
ID430,0.2971458792686462
ID487,0.3060064715497634
ID486,0.3319917668314541
ID543,0.32248706046272724
ID544,0.28107529738370113
ID488,0.27475705427281993
ID489,0.2708776400369756
ID546,0.2874817525639254
ID545,0.2664717632181504
ID547,0.30819823215989506
ID490,0.27246529530076424
ID432,0.25311528163797714
ID433,0.24631412064327912
ID431,0.2734811642590691
ID374,0.26184411609874053
ID375,0.24946469804819893
ID376,0.23430117473882783
ID377,0.22935529614196104
ID434,0.24654706400983473
ID491,0.2692823553786558
ID435,0.24384823459036212
ID492,0.2621570488985847
ID378,0.22593529575011312
ID379,0.2171676509520587
ID436,0.23805353027932785
ID380,0.21487764803802267
ID381,0.21343293961356666
ID437,0.2307564756449531
ID438,0.22451765204177185
ID494,0.242271774130709
ID495,0.23195118027574874
ID493,0.2566482368637534
ID549,0.27445939989650947
ID550,0.26039000398972456
ID551,0.24392177409985488
ID552,0.24610529331599965
ID607,0.26729999219670014
ID606,0.2916758691563326
ID605,0.31990176895085504
ID548,0.29636529263328104
ID662,0.3335599990452037
ID663,0.3164758661214043
ID719,0.3100429408690509
ID720,0.2933858804843005
ID664,0.27590409973088437
ID721,0.2695935200242435
ID722,0.25805058093631966
ID723,0.25871528597439036
ID665,0.2630982265752905
ID666,0.26873823334189023
ID609,0.26199353056795455
ID608,0.2529611727770637
ID610,0.279197063516168
ID553,0.25719352890463437
ID554,0.26514000016100264
ID611,0.28093000299790327
ID667,0.27599529694108405
ID668,0.2814952906440286
ID724,0.2638823572327109
ID725,0.2716541136012358
ID669,0.27701352449024425
ID726,0.29240352195851943
ID727,0.2803076460080988
ID670,0.26739940327756545
ID613,0.2552558751667247
ID612,0.2657452881336212
ID555,0.2611205816268921
ID556,0.2489594098399667
ID499,0.24000823182218214
ID498,0.25569058796938726
ID497,0.2474747030174031
ID496,0.23146823258960947
ID439,0.22363235179115742
ID440,0.23588469940073353
ID382,0.21293412131421705
ID383,0.21246176397099215
ID384,0.21092764261890862
ID441,0.24002411575878368
ID442,0.2272999966845793
ID385,0.2082564683521495
ID386,0.21020588436547444
ID443,0.22125940568306868
ID444,0.22952234885271858
ID387,0.21896117084166583
ID388,0.2352829354650834
ID445,0.24958999577690574
ID502,0.2532558837357689
ID501,0.238922356857973
ID500,0.2314823487225701
ID558,0.26318353134043077
ID557,0.2563211707507863
ID559,0.2830635295194738
ID503,0.26151941032970655
ID560,0.28056293655844294
ID561,0.40818351366940664
ID504,0.3602294038323795
ID447,0.3130547109772177
ID446,0.26507353011299584
ID389,0.2526205946417416
ID390,0.2479135355528663
ID391,0.25487765564638026
ID448,0.3991017629118527
ID505,0.4970958695692175
ID449,0.5171023502069361
ID506,0.5504494134117575
ID450,0.5924505766700295
ID507,0.5622223573572496
ID393,0.5616023484398337
ID392,0.36806588172912597
ID451,0.6017805814743042
ID394,0.6169399990754969
ID395,0.5949929251390345
ID452,0.6059435045017916
ID509,0.6199923459221335
ID508,0.5817464709281921
ID565,0.6044029656578513
ID566,0.6422376534518073
ID564,0.5743329651215496
ID563,0.5775005845462575
ID562,0.557549975900089
ID618,0.4597570391262279
ID619,0.5715540913974537
ID675,0.5252494012608248
ID676,0.5859652750632343
ID620,0.6044270536478829
ID677,0.6254617466646082
ID678,0.6459652802523446
ID621,0.6132347303278306
ID622,0.6459588597802555
ID623,0.6772505998611451
ID679,0.6833417668062098
ID680,0.7113382472711451
ID735,0.7032711730283849
ID736,0.7162041004966287
ID737,0.7070182197234209
ID793,0.7207582298447104
ID794,0.6556176402989555
ID792,0.7327541154973647
ID791,0.6935194274958443
ID734,0.6736364715239581
ID790,0.6381759082569796
ID733,0.6225394319085514
ID732,0.5648570705862607
ID789,0.6068911910057068
ID731,0.43833411300883574
ID788,0.5249129463644588
ID730,0.3273670645321116
ID787,0.3921358865850112
ID673,0.3545041189474218
ID674,0.41587588611771076
ID617,0.3461082307731404
ID616,0.3310152919853435
ID672,0.3120358712532941
ID615,0.3120535236947677
ID614,0.2893617538844838
ID671,0.28703940615934487
ID728,0.27384588963845197
ID729,0.28601647124570956
ID786,0.314244714905234
ID785,0.30756118227453794
ID843,0.4786999933859881
ID842,0.43471057555254766
ID899,0.5427117614185109
ID900,0.5918258835287655
ID901,0.6517723686554853
ID844,0.5555288258720847
ID845,0.6357735269209919
ID846,0.665542361315559
ID903,0.6941682464936201
ID902,0.6851852907853968
ID959,0.714743538463817
ID960,0.7248664820895476
ID958,0.6859652968013987
ID957,0.652812940232894
ID956,0.6355017570888295
ID1013,0.6764617548269385
ID1014,0.6926652859239018
ID1015,0.7156405876664554
ID1071,0.7186035415705512
ID1072,0.7416823604527641
ID1070,0.6779976592344397
ID1127,0.6828011905445772
ID1128,0.7350941223256728
ID1129,0.7407417507732617
ID1073,0.7524129544987397
ID1130,0.7409364637206581
ID1131,0.7359270656810086
ID1074,0.7453088479883532
ID1017,0.7416647181791418
ID1016,0.737309425017413
ID961,0.7340941120596494
ID1018,0.7420000006170834
ID962,0.7310076194650986
ID1019,0.7369682178777808
ID963,0.7207829356193542
ID1020,0.7214958772939795
ID1077,0.7280929284937241
ID1076,0.7435558873064377
ID1075,0.7396829541991738
ID1132,0.7354335350148817
ID1133,0.7475382342058069
ID1134,0.7381352845360252
ID1078,0.6694252680329715
ID1135,0.7025023544535918
ID1136,0.6313511848449707
ID1079,0.5792993938221651
ID1022,0.5464100010254804
ID1021,0.6569170460981482
ID964,0.6897759065908544
ID965,0.5861606036915499
ID907,0.6875865080777337
ID908,0.5919535405495587
ID851,0.60256648274029
ID850,0.6919212032766903
ID906,0.7314388275146484
ID849,0.7367723591187421
ID905,0.7382582145578721
ID904,0.7115852973040413
ID847,0.6724641252966488
ID848,0.7169599953819724
ID795,0.5919729330960442
ID852,0.5256500005722046
ID853,0.4864082343438092
ID796,0.5530917630476111
ID797,0.4841782352503608
ID854,0.4626876427846796
ID910,0.46318235081784864
ID911,0.4419252907528597
ID968,0.4194758790380815
ID967,0.4551876439767726
ID966,0.4896417596760918
ID909,0.500214702241561
ID1023,0.4749147043508642
ID1024,0.4508317596772138
ID1081,0.45735175609588624
ID1080,0.48993999326930326
ID1137,0.5315352846594418
ID1138,0.4691564637071946
ID1082,0.44130292499766627
ID1139,0.4592593995963826
ID1025,0.4165058739045087
ID740,0.4843600020689123
ID683,0.4489352987093084
ID682,0.5400105848031885
ID739,0.5713758721071132
ID738,0.670792348244611
ID681,0.6877970590310938
ID625,0.5225676473449259
ID624,0.6769799912677091
ID567,0.6748182254679063
ID568,0.5770182308028726
ID569,0.4833317556801965
ID626,0.43268059141495646
ID512,0.57651586672839
ID511,0.6695329322534449
ID510,0.6725717530531041
ID454,0.6921346986995023
ID453,0.6327982089098763
ID396,0.6056811486973481
ID397,0.6610017566119923
ID398,0.6130476292441873
ID455,0.623205865130705
ID53,0.5582505864255568
ID54,0.6239564769408282
ID55,0.6833088229684269
ID112,0.6614676468512592
ID111,0.6092723664115457
ID110,0.5616929566158968
ID168,0.5979570739409503
ID167,0.5732664802495171
ID169,0.6342723495819989
ID113,0.673601160329931
ID170,0.6532505708582261
ID56,0.6664117490544039
ID341,0.6127423258388744
ID340,0.6289423269384047
ID283,0.6225529271013597
ID284,0.6244564617381376
ID227,0.6268241132006926
ID226,0.6423464606789981
ID282,0.599069985221414
ID225,0.6099799927543191
ID224,0.5880023731904872
ID281,0.5944935384918661
ID338,0.5883305738953983
ID339,0.5972358801785638
ID337,0.5483382098815021
ID280,0.4837417749797597
ID336,0.44336528217091276
ID279,0.3428417759783128
ID335,0.2865023549865274
ID334,0.23965000194661756
ID333,0.24116587849224316
ID277,0.24408823917893802
ID276,0.2396405858152053
ID278,0.27379117923624374
ID222,0.3051276515511905
ID221,0.27166940885431623
ID220,0.25369117961210363
ID219,0.23681882269242233
ID162,0.23893529457204482
ID163,0.25495117692386404
ID164,0.27235059843343845
ID165,0.32234470844268803
ID166,0.4558741282014286
ID223,0.4572529540342443
ID109,0.5118358962676104
ID108,0.41691176400465124
ID52,0.533384121165556
ID51,0.48274176821989173
ID107,0.3103329448138966
ID50,0.35797175309237317
ID106,0.2603288159650915
ID49,0.2603605761247523
ID48,0.24658470539485705
ID105,0.24916176795959472
ID161,0.2324747064534356
ID218,0.2270376450875226
ID160,0.22781882426318
ID217,0.22591706339050743
ID104,0.24244000280604644
ID103,0.23108587896122654
ID47,0.23619000350727754
ID46,0.22615646614747892
ID102,0.22318470583242528
ID45,0.22307646800489989
ID44,0.21699706315994266
ID43,0.2059700057787054
ID101,0.21595411756459404
ID100,0.2306852954275468
ID157,0.24869000245543085
ID158,0.21032294034957888
ID159,0.21849941050305088
ID216,0.21800235544933994
ID215,0.20758823647218594
ID214,0.2203752948957331
ID272,0.20919000033070062
ID271,0.19986529525588542
ID273,0.2182217664578382
ID274,0.22241294401533462
ID275,0.22875176037059108
ID331,0.2223076473264133
ID332,0.23335764653542462
ID330,0.21730176280526553
ID329,0.2099741238005021
ID328,0.20213353248203503
ID327,0.2024494072970222
ID326,0.20333646991673637
ID269,0.20060470454833085
ID270,0.20220823778825647
ID213,0.24086470779250646
ID212,0.2118117612950942
ID268,0.20654823499567365
ID211,0.20296117751037374
ID210,0.21567117677015418
ID267,0.21670176912756525
ID324,0.21386764750761145
ID325,0.2094682384939755
ID323,0.21526529631193947
ID322,0.21313411926521975
ID266,0.22278294633416568
ID265,0.2220035318066092
ID321,0.21143941265695235
ID264,0.20883529712172116
ID320,0.21557352963615867
ID319,0.22580646749805003
ID262,0.2210758833324208
ID263,0.21143764608046586
ID206,0.21297999445129842
ID205,0.2270494075382457
ID207,0.21309000218615812
ID208,0.2272776475724052
ID209,0.22626353064004112
ID152,0.23168412096360153
ID153,0.22496529256596287
ID151,0.22359176541075987
ID95,0.23544000176822438
ID96,0.2278711743214551
ID94,0.2286247067591723
ID93,0.23444823026657102
ID150,0.22673940974123338
ID149,0.22781293742796954
ID148,0.2408599967465681
ID92,0.24641058795592363
ID91,0.2790700004381292
ID36,0.22220176423297208
ID35,0.2412235323120566
ID34,0.29205941067022434
ID37,0.2188835305326125
ID38,0.21130765115513522
ID39,0.2078764729640063
ID40,0.20512411699575536
ID41,0.1982517612331054
ID97,0.2119170548284755
ID98,0.2008111725835239
ID154,0.20922705846674305
ID155,0.22151352517745074
ID99,0.23508706057772916
ID156,0.2829129439942977
ID42,0.19785058901590458
ID24,0.3221600013620713
ID25,0.36634294145247515
ID26,0.41757471561431886
ID27,0.38924529482336606
ID83,0.3903111808440265
ID82,0.39062410382663504
ID84,0.36232529387754553
ID81,0.3413046998136184
ID138,0.35418176651000977
ID139,0.37834646701812746
ID195,0.313541176739861
ID196,0.31056647055289327
ID140,0.3538899933590609
ID197,0.31270940163556266
ID198,0.32038116805693684
ID141,0.3317047056029825
ID85,0.3230558795087478
ID142,0.30903353620977964
ID199,0.29794646782033585
ID143,0.28553706898408776
ID200,0.2787011767134947
ID86,0.2854411784340354
ID29,0.2677576443728279
ID28,0.31452292835011203
ID30,0.24652647937045377
ID87,0.26209765427252824
ID31,0.2490494100486531
ID88,0.26941824309966145
ID32,0.27963764281833875
ID33,0.3182441101354711
ID90,0.31479117414530583
ID89,0.3009876458083882
ID145,0.3016470677712384
ID146,0.2943076508886674
ID147,0.2684817629701951
ID204,0.2365429450483883
ID203,0.2641858852961484
ID202,0.292326466476216
ID201,0.2707529366016388
ID144,0.27778118217692654
ID258,0.26039941170636344
ID257,0.2912982397219714
ID259,0.26725410854115206
ID260,0.2566688215031343
ID261,0.23149176590582904
ID317,0.25955294370651244
ID316,0.24832293426289279
ID318,0.2476617606247173
ID315,0.24694529491312364
ID314,0.26769059563384334
ID313,0.3119458871729234
ID312,0.32721998901928173
ID255,0.31504175873363716
ID256,0.32086294258342074
ID253,0.2817388250547297
ID254,0.2848635245771969
ID252,0.29006705950288214
ID310,0.2945288139231065
ID309,0.29081235072192024
ID311,0.30978587164598353
ID308,0.2815588232348947
ID307,0.29191116725697236
ID306,0.3355717606404248
ID305,0.375109406078563
ID304,0.38277764180127316
ID250,0.282668228710399
ID249,0.2998000039773829
ID248,0.3322564693058238
ID247,0.3473276411785799
ID191,0.29896940869443556
ID192,0.2859270597205443
ID190,0.3423935269608217
ID193,0.2981417613870957
ID194,0.29372706237961266
ID251,0.27929999968584845
ID137,0.30493000956142646
ID136,0.31111059329088997
ID79,0.3228423644514645
ID80,0.3068552998935475
ID23,0.32789411790230694
ID22,0.3442794165190528
ID78,0.2954541276482975
ID21,0.3268929502543281
ID20,0.33786175776930416
ID19,0.34537292578641104
ID76,0.34601587512913873
ID77,0.3074176472776077
ID134,0.301112940381555
ID133,0.34595469937605017
ID135,0.28904529459336226
ID132,0.34173940770766315
ID189,0.3452252871849958
ID188,0.35592410915038164
ID131,0.3627670603639939
ID75,0.3316376454689923
ID74,0.34375411692787616
ID18,0.3177247057942783
ID17,0.3277117694125456
ID73,0.38137352326337026
ID16,0.3795241201625151
ID15,0.3941723462413339
ID72,0.38855881550732785
ID129,0.3666529367951786
ID130,0.3825429362409255
ID187,0.3688035249710083
ID186,0.3815876543521881
ID243,0.4371682412484113
ID244,0.39619470694485837
ID300,0.4726235375684851
ID301,0.43323823949869944
ID245,0.3374517630128299
ID302,0.35767059361233433
ID246,0.3321611748022192
ID303,0.3791647150236017
ID299,0.46424058255027323
ID298,0.4695582256597631
ID297,0.43182646772440747
ID242,0.41220530552022594
ID241,0.4141752961803885
ID185,0.4004111850962919
ID184,0.38497470336801864
ID183,0.3904458705116721
ID240,0.4160635299542371
ID239,0.3451000115450691
ID296,0.3785011810414931
ID182,0.3373764711267808
ID238,0.33292177074095786
ID181,0.32506116979262406
ID295,0.3656035328612608
ID294,0.3348517649313983
ID293,0.3141088177176083
ID292,0.3110400024582358
ID291,0.3393382472150466
ID290,0.3665247149327222
ID235,0.29273059298010434
ID234,0.3286870640866897
ID233,0.38088176460827095
ID177,0.33421058935277603
ID176,0.38358175999978006
ID178,0.29089412093162537
ID179,0.29522765033385334
ID180,0.3129247086889604
ID236,0.29844705707886643
ID237,0.308590591655058
ID123,0.3126899992718416
ID124,0.31215940223020666
ID67,0.29596058270510506
ID66,0.3095335273181691
ID122,0.29532765430562635
ID65,0.2944582448286169
ID64,0.29477941008175124
ID121,0.29679352535920983
ID120,0.32262411503230826
ID119,0.3660905922160429
ID62,0.3411117672920227
ID63,0.3083617669694564
ID7,0.286201185689253
ID6,0.3111670697436613
ID5,0.3457399894209469
ID8,0.3006170623442706
ID9,0.3222741155063405
ID10,0.3019864755518296
ID11,0.2715064799084383
ID12,0.26794647258870746
ID68,0.2802894171546487
ID69,0.27611764459049
ID125,0.3152623474597931
ID126,0.33111704798305736
ID70,0.30767059185925655
ID127,0.3508576449225931
ID128,0.36870352099923526
ID71,0.3517917619032018
ID14,0.322631768619313
