ID,mean
ID1758,0.5499670400339014
ID1644,0.6758670428219964
ID1645,0.6611711866715375
ID1646,0.6622870753793155
ID1647,0.6592711820321925
ID1591,0.6275882636799531
ID1648,0.5954958957784316
ID1704,0.6131094259374282
ID1705,0.5638123526292688
ID1762,0.5165647047407487
ID1761,0.5410241176100339
ID1760,0.5151541183976566
ID1759,0.5095158731236178
ID1702,0.6113146999303032
ID1703,0.6031170746859382
ID1816,0.4428782266729018
ID1815,0.4983711849240696
ID1872,0.470478834474788
ID1873,0.44543000038932357
ID1817,0.40678293354371015
ID1874,0.38518412393682144
ID1875,0.39096470685566176
ID1818,0.42153233990949746
ID1819,0.4280705907765557
ID1876,0.4276382418239818
ID1871,0.4527735492762397
ID1870,0.5564200134838329
ID1814,0.5200853053261252
ID1813,0.5999941201771006
ID1869,0.7510653061025283
ID1812,0.7428894169190351
ID1811,0.7733611857189852
ID1810,0.7569729440352496
ID1868,0.7884794172118692
ID1867,0.7725323480718276
ID1924,0.6799623405232149
ID1925,0.7020000008975759
ID1923,0.6784405792460722
ID1866,0.7585399781956392
ID1865,0.7046529321109547
ID1922,0.6264429393936606
ID1921,0.6358311821432675
ID1920,0.6867664673749139
ID1864,0.6924829461995293
ID1863,0.7123217652825748
ID1808,0.7141346959506765
ID1807,0.7080288255915922
ID1806,0.712612943088307
ID1749,0.6994817719740027
ID1750,0.7079911680782542
ID1751,0.7060000083025764
ID1809,0.7389876127243042
ID1752,0.6982629299163818
ID1695,0.6630152947762433
ID1694,0.6835288209073684
ID1637,0.6593853080973906
ID1638,0.6451870644793791
ID1581,0.6814923552905812
ID1580,0.670152369667502
ID1636,0.6623264817630543
ID1579,0.6455723664339851
ID1578,0.6347629413885228
ID1635,0.6740582360940821
ID1692,0.6970417850157794
ID1693,0.699973530629102
ID1748,0.7191464872921215
ID1691,0.7145564850638895
ID1690,0.7053676317719852
ID1747,0.726366468036876
ID1746,0.6940717598971198
ID1689,0.6871152758598327
ID1632,0.651819987858043
ID1633,0.6748482101103839
ID1634,0.7024817550883574
ID1577,0.6729717633303474
ID1576,0.6651500014697804
ID1575,0.6260929374133839
ID1631,0.656857668652254
ID1574,0.6213353072895723
ID1630,0.6452676576726577
ID1573,0.6197764705209171
ID1687,0.6791047292597154
ID1688,0.6871111757615034
ID1745,0.678088824188008
ID1744,0.6894588239052717
ID1801,0.7108888219384586
ID1802,0.6821123607018414
ID1858,0.7561070442199707
ID1859,0.726172332202687
ID1803,0.682116467812482
ID1860,0.7126746927990633
ID1804,0.7176988251069013
ID1805,0.7281141140881707
ID1862,0.7384723502046922
ID1861,0.7331900147830739
ID1917,0.7356105720295625
ID1918,0.749400593252743
ID1919,0.7317211754181805
ID1916,0.7392652764039881
ID1915,0.8030270520378562
ID1914,0.7823070491061492
ID1913,0.7537017513723934
ID1912,0.7476841113146613
ID1857,0.7373099789899938
ID1856,0.7047705846674301
ID1855,0.705577052340788
ID1800,0.7212370500845068
ID1743,0.6877935079967274
ID1799,0.6856076373773463
ID1742,0.6411164409974043
ID1741,0.6192105896332685
ID1798,0.6515188168076909
ID1854,0.6729852816637825
ID1797,0.6273558805970585
ID1740,0.610140579588273
ID1796,0.6431517572963938
ID1739,0.6318835146286907
ID1853,0.6676564553204705
ID1910,0.7121270305970137
ID1911,0.7248464591362898
ID1909,0.7004276275634765
ID1852,0.6865535252234516
ID1908,0.6735382304472082
ID1851,0.6864700064939612
ID1907,0.6575229504529168
ID1906,0.664650601499221
ID1849,0.656771189324996
ID1850,0.6737294112934786
ID1793,0.647416480849771
ID1794,0.6884323653052835
ID1792,0.612369423754075
ID1735,0.5913864921121037
ID1736,0.6233858907923979
ID1737,0.6777611690409043
ID1738,0.6664958792574265
ID1795,0.6773947077638963
ID1681,0.6699782189200907
ID1682,0.6523799805080189
ID1680,0.6906858780804802
ID1679,0.6526282268411973
ID1678,0.6182064813726089
ID1622,0.6751040991614846
ID1623,0.6962593948139864
ID1621,0.6596288239254672
ID1564,0.6860376512303072
ID1565,0.6946247079793144
ID1566,0.702900017009062
ID1567,0.6921911982929005
ID1624,0.6809799825443941
ID1625,0.6595411539077758
ID1568,0.6681694276192609
ID1569,0.6602088297114652
ID1626,0.6365905782755683
ID1570,0.6468694167978624
ID1627,0.6293117593316471
ID1684,0.6201623622108908
ID1683,0.6261376430006588
ID1686,0.6617676524554983
ID1685,0.6295805748771219
ID1629,0.6452364613028133
ID1628,0.6375246987623326
ID1571,0.6409635263330796
ID1572,0.6405258529326495
ID1515,0.6447652788723217
ID1516,0.6093340978902929
ID1514,0.6431846934206344
ID1513,0.6373058795928954
ID1458,0.5993570299709544
ID1457,0.5968387968399946
ID1456,0.5681552851901335
ID1459,0.5730081978966208
ID1401,0.5364387975019567
ID1402,0.5326582137276145
ID1345,0.5196241126340978
ID1344,0.5219682209631976
ID1400,0.5545399764004876
ID1343,0.5691323434605318
ID1342,0.5877411758198458
ID1399,0.5501917555051692
ID1455,0.6231923439923455
ID1398,0.6264158753787771
ID1341,0.6278382294318255
ID1397,0.6528764822903801
ID1340,0.6179129446254057
ID1454,0.6512488224927117
ID1512,0.6545447265400607
ID1511,0.6629964814466589
ID1510,0.6798582371543436
ID1453,0.6424441141240737
ID1509,0.689295871818767
ID1452,0.6210511431974524
ID1508,0.6817070456112133
ID1507,0.6740305830450619
ID1450,0.6285752983654247
ID1451,0.6063335096134859
ID1394,0.5386988099883584
ID1395,0.5749811551150154
ID1393,0.5766394061200759
ID1336,0.5537258709178252
ID1337,0.5806358631919413
ID1338,0.6168111646876615
ID1396,0.6189846908344943
ID1339,0.6147182240205653
ID1282,0.6456523509586558
ID1283,0.6076864705366247
ID1281,0.612484103791854
ID1279,0.49860705067129696
ID1280,0.5516529167399686
ID1224,0.5717758697621963
ID1223,0.4955847070497625
ID1222,0.471349408346064
ID1165,0.5045623481273651
ID1166,0.48045942643109496
ID1167,0.5234382440062131
ID1168,0.5884064730475931
ID1225,0.6382364595637602
ID1226,0.6057352928554312
ID1169,0.6041311614653643
ID1170,0.6080641003216014
ID1227,0.6073776469511145
ID1171,0.5932082372553209
ID1228,0.6116076476433697
ID1285,0.5996476538041059
ID1284,0.5982423403683831
ID1286,0.5992317718618057
ID1287,0.5525876381817986
ID1288,0.5292093936134786
ID1231,0.5354488190482645
ID1230,0.554346466064453
ID1229,0.5991188245661119
ID1173,0.5698405798743753
ID1172,0.5748658909517176
ID1174,0.5326276477645425
ID1175,0.5174064720378203
ID1232,0.529132360570571
ID1289,0.5087858810144312
ID1233,0.509278233612285
ID1290,0.4737647053073435
ID1176,0.524082331797656
ID1177,0.5343623322599075
ID1234,0.5183288083356969
ID1178,0.5319305854685166
ID1179,0.5020558851606706
ID1235,0.5388970753725837
ID1236,0.5369729462791891
ID1293,0.5638494190047769
ID1292,0.514438844428343
ID1291,0.48925588166012485
ID1348,0.4564670590793386
ID1349,0.502840006351471
ID1350,0.5712994238909552
ID1347,0.4465676461949068
ID1346,0.49246824033120096
ID1403,0.5466717530699337
ID1404,0.4916023541899288
ID1460,0.5896394112530876
ID1461,0.5513111759634579
ID1517,0.6086217676892001
ID1518,0.5909482465070837
ID1462,0.5079799925579744
ID1519,0.582348248537849
ID1520,0.5980253205579871
ID1521,0.6229911916396197
ID1464,0.6128135386635276
ID1463,0.5377582381753361
ID1407,0.5956770539283752
ID1406,0.5208523385664996
ID1405,0.4665241213405833
ID1408,0.648937061954947
ID1351,0.6355929360670203
ID1352,0.6979793913224164
ID1409,0.6916241190012764
ID1465,0.6731529481270734
ID1466,0.705562369963702
ID1522,0.6746805948369643
ID1523,0.7031417699421154
ID1467,0.7454447150230408
ID1524,0.7256941038019518
ID1410,0.7266323594486013
ID1353,0.7196705734028536
ID1296,0.6946776376051061
ID1239,0.6493658851174746
ID1238,0.6185499962638406
ID1295,0.6773646915660185
ID1294,0.6327794075012207
ID1237,0.5691858712364646
ID1180,0.5135347106877495
ID1181,0.5820088400560267
ID1182,0.664027062584372
ID1126,0.7235429399153765
ID1125,0.6699029452660504
ID1069,0.7284464709899005
ID1068,0.6367947017445283
ID1067,0.5625541182125317
ID1124,0.5813376566943
ID1123,0.5321611888268415
ID1122,0.5217982348273782
ID1066,0.5462594200583065
ID1065,0.5238282470142139
ID1010,0.5665017759098726
ID1009,0.5247911796850316
ID1008,0.5213253084351035
ID951,0.524499407936545
ID952,0.5492553030743319
ID953,0.6108253016191371
ID1011,0.6336464853847729
ID954,0.6500964725718779
ID1012,0.7394893996855791
ID955,0.7407682271564708
ID898,0.7417152937720803
ID897,0.7274741263950573
ID896,0.6380241267821368
ID841,0.6527358777382795
ID840,0.6690476459615371
ID784,0.5869799964568194
ID783,0.5992299928384669
ID782,0.5839329228681676
ID839,0.6079823395785162
ID838,0.5325588086072136
ID895,0.5461517481242909
ID781,0.5371135136660408
ID837,0.4795794227543999
ID780,0.48289940777946927
ID894,0.5037617430967443
ID950,0.5047594063422259
ID893,0.4864558689734515
ID949,0.4843305868261001
ID948,0.49172409772872927
ID892,0.484763524462195
ID891,0.5107129293329575
ID836,0.4740011811256409
ID835,0.48240235202452714
ID779,0.4688405934502096
ID778,0.4862776412683375
ID777,0.5208488134776845
ID834,0.5166405930238611
ID833,0.5244905738269582
ID890,0.5165588063352249
ID776,0.5251317501068116
ID832,0.4950905877001145
ID775,0.5264411687850952
ID889,0.48545293948229623
ID946,0.5051194036708159
ID947,0.5126829189412734
ID1003,0.507332353030934
ID1004,0.5068893930491278
ID1060,0.5327482335707721
ID1061,0.5207211887135226
ID1005,0.4762411594390869
ID1062,0.4974029407781713
ID1006,0.49826646412120146
ID1007,0.5252058968824498
ID1063,0.5042264713960536
ID1064,0.5084123611450195
ID1120,0.5208029347307541
ID1119,0.5241576250861673
ID1121,0.5275746892480289
ID1118,0.5287082321503583
ID1117,0.5258888170999639
ID1116,0.5589917491464054
ID1115,0.5442788222256829
ID1114,0.5470100038191852
ID1058,0.511982323141659
ID1057,0.5070958852767944
ID1059,0.5312729050131405
ID1002,0.4910293982309454
ID945,0.4869594016495873
ID1001,0.49840174843283264
ID944,0.4641746990820941
ID1000,0.4635088366620681
ID943,0.4244458959383123
ID1056,0.5202476557563332
ID999,0.43605353411506204
ID942,0.4256405942580279
ID941,0.464562351212782
ID998,0.45543529706842756
ID1055,0.5085905930575203
ID1112,0.5952641241690693
ID1113,0.5859676508342518
ID1111,0.49870355129241944
ID1054,0.47081118261112886
ID1110,0.4358558928265291
ID1053,0.4754829575033749
ID1109,0.4430706020663766
ID1108,0.5734206017325907
ID1051,0.5790835408603444
ID1052,0.48079412860028886
ID995,0.5341282416792477
ID996,0.5079623727237477
ID994,0.567781169274274
ID940,0.5178441201939302
ID997,0.49602647108190195
ID884,0.4569100004785201
ID883,0.5438029548701118
ID882,0.5539541286580703
ID939,0.5404006004333497
ID938,0.5359064789379344
ID937,0.49425352601444017
ID880,0.42437177265391635
ID881,0.48518589244169347
ID824,0.4089147097924176
ID825,0.47224471288568837
ID823,0.3886070696746602
ID766,0.37542412842021267
ID767,0.38723529857747696
ID768,0.43777646983371066
ID769,0.4885129465776331
ID826,0.5119941318736357
ID827,0.4509953053558574
ID770,0.47557531174491435
ID771,0.4855882546480964
ID828,0.4453117721221026
ID772,0.4524511919302099
ID829,0.44481059488128216
ID886,0.4117811848135555
ID885,0.4196629376972423
ID887,0.43249176319907695
ID888,0.45774764243294214
ID831,0.46915412369896387
ID830,0.4547294111812816
ID774,0.49041765227037315
ID773,0.4409641237819896
ID717,0.48746412080876966
ID718,0.5142829327022328
ID716,0.4512823448461645
ID715,0.46434000309775864
ID659,0.5083770506522235
ID658,0.5025294083006242
ID660,0.496911182123072
ID661,0.47774529457092285
ID603,0.495875895724577
ID604,0.4970576440586763
ID602,0.5051188307649949
ID601,0.5285070664742414
ID657,0.523258818247739
ID600,0.5623976469039917
ID599,0.5449229492860682
ID656,0.5219282311551711
ID713,0.5131647236206952
ID714,0.48877588966313523
ID712,0.48791824929854444
ID655,0.4743464631192824
ID711,0.4536970573313096
ID654,0.4536652915617999
ID710,0.4173958841492148
ID709,0.4165735328898711
ID652,0.4668553022777333
ID653,0.43401059227831223
ID597,0.4705076466588413
ID596,0.4459205876378452
ID595,0.4781541259849773
ID598,0.4841523482519037
ID542,0.5396529464160695
ID541,0.49499352118548223
ID484,0.5137276340933408
ID485,0.5291376366334803
ID540,0.46787176728248603
ID483,0.4883346915245056
ID539,0.4628241177867441
ID538,0.4814405763850492
ID481,0.506884701462353
ID482,0.49251764381633084
ID425,0.5467229282154756
ID426,0.5377205512102913
ID424,0.5606553077697753
ID367,0.5786617636680603
ID368,0.5812305885202744
ID369,0.5803664600147921
ID370,0.556402362094206
ID427,0.5373876347261316
ID428,0.5208429413683273
ID371,0.49570001679308273
ID372,0.4698323544333963
ID429,0.537435281977934
ID373,0.44925293747116535
ID430,0.54568411953309
ID487,0.5801205873489379
ID486,0.5696158829857322
ID543,0.5550417738802292
ID544,0.5389817742740407
ID488,0.5315340981763952
ID489,0.4748570470248952
ID546,0.4700729468289544
ID545,0.503763533339781
ID547,0.4666994101860944
ID490,0.4520011831732357
ID432,0.45233234167099
ID433,0.428635878422681
ID431,0.4957094132900238
ID374,0.4341123538858751
ID375,0.4227911745800691
ID376,0.4096364764606252
ID377,0.40840294851976283
ID434,0.4206799990990583
ID491,0.4433017744737513
ID435,0.4031517666928909
ID492,0.4070176433114444
ID378,0.40924882923855505
ID379,0.4027053068665897
ID436,0.3799700133940753
ID380,0.4022782473003163
ID381,0.412448818543378
ID437,0.37914000539218673
ID438,0.395409400322858
ID494,0.3900935397428625
ID495,0.4075317600194146
ID493,0.38460882972268495
ID549,0.4184252851149615
ID550,0.4101917687584372
ID551,0.4165847098126131
ID552,0.4391546943608452
ID607,0.4439676446073195
ID606,0.4490999873946695
ID605,0.46540704755222095
ID548,0.45277411972775183
ID662,0.49076999145395617
ID663,0.49961293304667753
ID719,0.5127570404725916
ID720,0.510167633785921
ID664,0.47384882288820607
ID721,0.48864352071986483
ID722,0.4653576353017022
ID723,0.4864482248530668
ID665,0.4658347049180199
ID666,0.4793694057885338
ID609,0.4590670431361479
ID608,0.4437976454987245
ID610,0.490516453630784
ID553,0.47493822223999926
ID554,0.5075435364947599
ID611,0.5126358719433055
ID667,0.5035582430222455
ID668,0.5297482406391817
ID724,0.5216182407210854
ID725,0.5393523426616893
ID669,0.5619617546305937
ID726,0.56662939155803
ID727,0.5806947006898768
ID670,0.5679641169660232
ID613,0.5522100020857418
ID612,0.5301629297873554
ID555,0.5277135231915643
ID556,0.5406794036135953
ID499,0.534812941270716
ID498,0.5161117609809427
ID497,0.4930617746184854
ID496,0.4425146951394922
ID439,0.43549351622076593
ID440,0.48103001117706295
ID382,0.45720705074422496
ID383,0.4874282398644616
ID384,0.49348587639191577
ID441,0.49960411857156195
ID442,0.5116364787606632
ID385,0.47179293912999765
ID386,0.4762800132527071
ID443,0.5225882425027735
ID444,0.5365694228340597
ID387,0.5121647224706761
ID388,0.5441576508914723
ID445,0.5752935318385853
ID502,0.589022940046647
ID501,0.5604541203554939
ID500,0.5513111864819246
ID558,0.6035011726267199
ID557,0.5712500081342808
ID559,0.6408705879660214
ID503,0.6041399843552533
ID560,0.6321899883887347
ID561,0.694384118388681
ID504,0.6475811761968276
ID447,0.6220805743161371
ID446,0.5972276456215803
ID389,0.5554976477342494
ID390,0.5695623580147239
ID391,0.6224594186334049
ID448,0.6893923464943381
ID505,0.7126794155906229
ID449,0.7598352930125067
ID506,0.7673811730216531
ID450,0.813715880057391
ID507,0.8249294091673458
ID393,0.7886411736993229
ID392,0.7009523489895989
ID451,0.8389682433184456
ID394,0.8256835053948794
ID395,0.8379564509672277
ID452,0.8431264891343959
ID509,0.8362117767333984
ID508,0.8397635431850659
ID565,0.8509911929859835
ID566,0.8525641371222102
ID564,0.83674235904918
ID563,0.7935423486373003
ID562,0.7651488121818093
ID618,0.7613635189392988
ID619,0.8214858714271994
ID675,0.7847582382314346
ID676,0.8141064784106085
ID620,0.8333259007510017
ID677,0.8304500159095315
ID678,0.8264035393210019
ID621,0.8434088405440835
ID622,0.847477650642395
ID623,0.8226082535351024
ID679,0.8267611756044275
ID680,0.7847941279411316
ID735,0.8368576442494111
ID736,0.8360076539656696
ID737,0.7610041379928588
ID793,0.835434700460995
ID794,0.8108111662023209
ID792,0.8165829392040478
ID791,0.8353435242877287
ID734,0.827131760821623
ID790,0.8053199866238762
ID733,0.7908835242776311
ID732,0.778639993948095
ID789,0.7930252748377182
ID731,0.7387135246220757
ID788,0.7634264791713041
ID730,0.6695323579451617
ID787,0.6810241292504704
ID673,0.7152876194785623
ID674,0.7532894120496862
ID617,0.7168788278804106
ID616,0.7079517420600442
ID672,0.6422352608512429
ID615,0.6557540949653177
ID614,0.6077382424298454
ID671,0.5976988231434541
ID728,0.5731600032133215
ID729,0.5976229401195751
ID786,0.6147135159548591
ID785,0.5812335224712596
ID843,0.7168476399253396
ID842,0.6713470529107487
ID899,0.7559176571228925
ID900,0.7798182445413926
ID901,0.7846423611921423
ID844,0.7572011821410236
ID845,0.7917547029607437
ID846,0.8087764543645521
ID903,0.8183811496285831
ID902,0.7972817505107207
ID959,0.8133423300350413
ID960,0.8276993779575124
ID958,0.7922241014592788
ID957,0.7904094156096964
ID956,0.7929353033795077
ID1013,0.7519158896277933
ID1014,0.7736517702831942
ID1015,0.8037311680176679
ID1071,0.7391735238187453
ID1072,0.8020417844547945
ID1070,0.6958817622240852
ID1127,0.678784697897294
ID1128,0.7413129497976865
ID1129,0.7827488380319931
ID1073,0.7700006071258994
ID1130,0.7749105930328369
ID1131,0.8197329444043777
ID1074,0.8117323665057912
ID1017,0.8322146962670718
ID1016,0.8085694081643049
ID961,0.8326099704293644
ID1018,0.8380388021469116
ID962,0.8385746976908516
ID1019,0.8404447057667901
ID963,0.8229911860297707
ID1020,0.8464264869689941
ID1077,0.8385976314544678
ID1076,0.8098823421141681
ID1075,0.8466123608981861
ID1132,0.8089858686222751
ID1133,0.8117282110102036
ID1134,0.8507646883235258
ID1078,0.8567505878560684
ID1135,0.8655888143707724
ID1136,0.8318376414916095
ID1079,0.8210129401263069
ID1022,0.7898235391168034
ID1021,0.8185570815030265
ID964,0.7903723688686595
ID965,0.7675247059148901
ID907,0.7971252967329587
ID908,0.7691417497747084
ID851,0.8051588135607103
ID850,0.7943529381471521
ID906,0.8119252906126135
ID849,0.7920735246994917
ID905,0.8356864711817573
ID904,0.8286505755256204
ID847,0.8175793900209314
ID848,0.8356870546060451
ID795,0.8010276338633369
ID852,0.7665405813385457
ID853,0.7318741006009719
ID796,0.7777082148720236
ID797,0.7093476428705103
ID854,0.6901241148219388
ID910,0.6647423646029305
ID911,0.6437329495654386
ID968,0.5732441228978774
ID967,0.6193758838316973
ID966,0.6891776323318481
ID909,0.6955129293834462
ID1023,0.7213023592444028
ID1024,0.6462788259281832
ID1081,0.7083082493613748
ID1080,0.7579288174124326
ID1137,0.7814470585654764
ID1138,0.7158641275237588
ID1082,0.6283394252552705
ID1139,0.6494658869855544
ID1025,0.5844417614095351
ID740,0.7061323600656846
ID683,0.6799711683217218
ID682,0.7526676472495584
ID739,0.7677958825055291
ID738,0.7904941222246955
ID681,0.8064523570677814
ID625,0.7630734990624821
ID624,0.851853529144736
ID567,0.8531476448563968
ID568,0.7900346952326157
ID569,0.712770572129418
ID626,0.6383264471502865
ID512,0.8010458679760204
ID511,0.8352982422884773
ID510,0.8206205844879151
ID454,0.8344194159788244
ID453,0.8219223667593563
ID396,0.8331235422807581
ID397,0.8261847201515646
ID398,0.8327206036623787
ID455,0.8254782354130464
ID53,0.7933193978141335
ID54,0.7762276495204252
ID55,0.7919811711591833
ID112,0.7980952802826377
ID111,0.7836558916989496
ID110,0.7917529611026539
ID168,0.7997664823251611
ID167,0.7781494336969712
ID169,0.8204929365831263
ID113,0.8248435195754557
ID170,0.8238070403828341
ID56,0.8215035172069773
ID341,0.8223217655630672
ID340,0.8057017585810493
ID283,0.8186270671732285
ID284,0.8190523568321677
ID227,0.825583511240342
ID226,0.8309605970102198
ID282,0.8214005792842192
ID225,0.8056447085212258
ID224,0.7745017472435447
ID281,0.7970005989074707
ID338,0.827900596927194
ID339,0.8270405818434323
ID337,0.7968217723509845
ID280,0.7560605988782994
ID336,0.7453900070751414
ID279,0.7059905816526973
ID335,0.6835758875398076
ID334,0.6281823557965895
ID333,0.5631699940737556
ID277,0.6198317661004908
ID276,0.5554858698564417
ID278,0.6830982376547421
ID222,0.6709605890161852
ID221,0.6551164795370663
ID220,0.6145776426090914
ID219,0.5615029264898861
ID162,0.6062800014720243
ID163,0.6299746885019191
ID164,0.6335458895739388
ID165,0.6724800116875593
ID166,0.7405776486677282
ID223,0.7234023367657381
ID109,0.7749494173947502
ID108,0.7148947014528162
ID52,0.776173508868498
ID51,0.7381070487639484
ID107,0.641214699604932
ID50,0.6588453082477346
ID106,0.6160141173531027
ID49,0.5849258927737966
ID48,0.5637282364508684
ID105,0.6050576574662153
ID161,0.5542305869214674
ID218,0.536851185910842
ID160,0.516098812047173
ID217,0.5252241274889777
ID104,0.5597570629680858
ID103,0.5083129434024586
ID47,0.5464276559212629
ID46,0.5030353034243864
ID102,0.4690170687787673
ID45,0.4655941304038553
ID44,0.4578335341285257
ID43,0.43509881847045007
ID101,0.44072470945470466
ID100,0.38325998923357796
ID157,0.3495146979303921
ID158,0.4292364758603713
ID159,0.4706094201873331
ID216,0.4816258907318115
ID215,0.4411188265856575
ID214,0.4039729504024281
ID272,0.4610199907246758
ID271,0.45786529779434204
ID273,0.4818276440396029
ID274,0.5122711875859429
ID275,0.5378941199358771
ID331,0.5231005949132582
ID332,0.5403100006720599
ID330,0.5006629459998188
ID329,0.4752570551984451
ID328,0.469149405114791
ID327,0.4771005907479454
ID326,0.4816076496068169
ID269,0.4436217704240014
ID270,0.45764412809820737
ID213,0.3845335381872514
ID212,0.4087035382495207
ID268,0.4350758826031404
ID211,0.4220952847424675
ID210,0.4323929295820348
ID267,0.4169229342656977
ID324,0.42351117344463574
ID325,0.4613288202706505
ID323,0.4198376536369324
ID322,0.4133147134500391
ID266,0.4232047017882852
ID265,0.4216876412139219
ID321,0.40506059036535375
ID264,0.3848394190563875
ID320,0.3883576512336731
ID319,0.38635118182967687
ID262,0.3877700013272902
ID263,0.36676236461190614
ID206,0.39637176780139693
ID205,0.4220970567534951
ID207,0.41170647389748516
ID208,0.43839235305786134
ID209,0.4385117720155155
ID152,0.43708882401971255
ID153,0.45143175405614516
ID151,0.43052764955688927
ID95,0.4171088281799765
ID96,0.42873470853356754
ID94,0.42738175812889545
ID93,0.45499060294207405
ID150,0.4491353066528545
ID149,0.4431623651700861
ID148,0.4644594122381771
ID92,0.4747200075317832
ID91,0.5230382235611186
ID36,0.44323000522220835
ID35,0.4806058778482325
ID34,0.5416141089271097
ID37,0.41183117207358866
ID38,0.3716105888871586
ID39,0.3521858793847701
ID40,0.3621805850197287
ID41,0.39738588052637436
ID97,0.42272352260701795
ID98,0.4199611635769115
ID154,0.4423958739813636
ID155,0.4151100025457494
ID99,0.35670469438328456
ID156,0.3073117619051653
ID42,0.413663524389267
ID24,0.5749664720366983
ID25,0.578565312834347
ID26,0.5983041230370016
ID27,0.5843247175216675
ID83,0.5860017580144545
ID82,0.5958299987456378
ID84,0.5642176452805014
ID81,0.58628469284843
ID138,0.5692517526009504
ID139,0.5955794138066909
ID195,0.5624805913251989
ID196,0.5563929543775671
ID140,0.5572929473484264
ID197,0.545223544625675
ID198,0.5397735364296857
ID141,0.5292458870831658
ID85,0.5278923385283526
ID142,0.5102558781118954
ID199,0.5008970586692586
ID143,0.4848135352134705
ID200,0.47781882005579335
ID86,0.509531758813297
ID29,0.5132823432193083
ID28,0.5321082325542674
ID30,0.5147417657515582
ID87,0.5084535402410171
ID31,0.5155841070062974
ID88,0.5432358615538653
ID32,0.5335723273894366
ID33,0.5862741098684423
ID90,0.5826093968223123
ID89,0.5760852687499103
ID145,0.558316457972807
ID146,0.5575511539683623
ID147,0.512374685792362
ID204,0.44988645245047176
ID203,0.49995057582855223
ID202,0.5408005882711971
ID201,0.49412175977931305
ID144,0.4829241303836598
ID258,0.4909064685597139
ID257,0.4970688230851117
ID259,0.49251058732762054
ID260,0.4575317600194146
ID261,0.4173541107598473
ID317,0.4377729335251977
ID316,0.45106705111615797
ID318,0.4159235302139731
ID315,0.4664964689927943
ID314,0.4763900076641756
ID313,0.5346458946957308
ID312,0.5582288433523739
ID255,0.5490676550304188
ID256,0.5306799972758574
ID253,0.5552782577626846
ID254,0.5348588431582731
ID252,0.5924247215775882
ID310,0.5545864694258746
ID309,0.5737217854051029
ID311,0.5461641311645508
ID308,0.5561776652055628
ID307,0.5361652928240159
ID306,0.5395305857938879
ID305,0.5574482314726885
ID304,0.5779088265755598
ID250,0.5354011626804576
ID249,0.5441570253933177
ID248,0.5730140868355247
ID247,0.5937164545059204
ID191,0.5671023284687715
ID192,0.5481294070973116
ID190,0.6020617702428033
ID193,0.5504823649630827
ID194,0.5221358691944795
ID251,0.551381766094881
ID137,0.5140941034345066
ID136,0.5671794260249419
ID79,0.5915847189286175
ID80,0.5606723434784833
ID23,0.555991767434513
ID22,0.5701346874237061
ID78,0.566667060291066
ID21,0.5686699853223913
ID20,0.5793600061360528
ID19,0.5939688205718994
ID76,0.6105941253549911
ID77,0.5669694269404693
ID134,0.5726476529065301
ID133,0.6086953135097728
ID135,0.5700464865740608
ID132,0.5789588226991541
ID189,0.5903323538163129
ID188,0.5939846950418809
ID131,0.5918188214302063
ID75,0.5836364584810594
ID74,0.5884988202768213
ID18,0.5704652716131772
ID17,0.5879735203350291
ID73,0.6250705880277296
ID16,0.6404223428053014
ID15,0.6923570464639103
ID72,0.6688805895693162
ID129,0.6602135335697847
ID130,0.6289811807520249
ID187,0.6094488305204055
ID186,0.6614188320496504
ID243,0.7198117606780108
ID244,0.6332682308028726
ID300,0.7553017728468951
ID301,0.6379194182508132
ID245,0.5786811618243947
ID302,0.5487476433024687
ID246,0.5902505678289077
ID303,0.5861082329469568
ID299,0.7628923360039206
ID298,0.7657376471687766
ID297,0.7272558955585255
ID242,0.7327129307915183
ID241,0.735749418595258
ID185,0.7349747012643253
ID184,0.7115864725673899
ID183,0.6872511807610007
ID240,0.6883429555331959
ID239,0.6056270585340612
ID296,0.6939799855737125
ID182,0.60791116251665
ID238,0.5936994145898258
ID181,0.5826693962602054
ID295,0.6638094228856704
ID294,0.5966017793206608
ID293,0.5647364995058846
ID292,0.5631229582954855
ID291,0.596327067823971
ID290,0.6279046949218301
ID235,0.5455547087332782
ID234,0.5850264857797062
ID233,0.6428441187914681
ID177,0.6014958984711591
ID176,0.6545364758547615
ID178,0.5481652933008531
ID179,0.5543988290955039
ID180,0.5710841108770931
ID236,0.5576217693441055
ID237,0.5672729316879721
ID123,0.5553700194639318
ID124,0.5663470639902003
ID67,0.5480164661126978
ID66,0.5462035431581385
ID122,0.53606175885481
ID65,0.5288900003713719
ID64,0.5235399961471557
ID121,0.5392723420087029
ID120,0.578367670844583
ID119,0.6294470618752872
ID62,0.5883205869618584
ID63,0.5388353088322808
ID7,0.519640015854555
ID6,0.5582617843852323
ID5,0.6041247227612664
ID8,0.5251558984027189
ID9,0.5443205917582792
ID10,0.5432693979319404
ID11,0.5759476465337416
ID12,0.600578834028805
ID68,0.5739076614379883
ID69,0.6005623628111447
ID125,0.5995623546488145
ID126,0.6518076489953434
ID70,0.6456605869181016
ID127,0.6701246906729306
ID128,0.7028376284767599
ID71,0.6847023585263421
ID14,0.6575970846063951
ID13,0.6246959055171293
ID4,0.6215099951800178
ID3,0.6037529391400954
ID2,0.594712958616369
ID1,0.6443452793009141
ID0,0.6936323390287511
