ID,mean
ID1758,0.507552950522479
ID1644,0.5995570421218872
ID1645,0.6183752754155327
ID1646,0.6513047050027287
ID1647,0.6606182364856495
ID1591,0.6646035264520085
ID1648,0.5979305954540477
ID1704,0.6086500062662012
ID1705,0.550330016192268
ID1762,0.48365823451210466
ID1761,0.5070911723024705
ID1760,0.4798788154826445
ID1759,0.4776135255308712
ID1702,0.5854341128293206
ID1703,0.5914205887738396
ID1816,0.39330411763752204
ID1815,0.42032530448016003
ID1872,0.38883235980482656
ID1873,0.3751941214589512
ID1817,0.36639940878924204
ID1874,0.33217353540308336
ID1875,0.33742118092144235
ID1818,0.38173940392101513
ID1819,0.3911905877730426
ID1876,0.36694647845099954
ID1871,0.38761764344047095
ID1870,0.5077164600877201
ID1814,0.4431529493892894
ID1813,0.5360546995611751
ID1869,0.7160547067137326
ID1812,0.6894670661757973
ID1811,0.7240041213877061
ID1810,0.6877770550110761
ID1868,0.7616317580727969
ID1867,0.7206511742928449
ID1924,0.6683841340682086
ID1925,0.7076835351831773
ID1923,0.6115411674275117
ID1866,0.6829541234409108
ID1865,0.6410276328816134
ID1922,0.5601852844743167
ID1921,0.5757911815362817
ID1920,0.6162329491447001
ID1864,0.633217051449944
ID1863,0.640303531815024
ID1808,0.6721200059441959
ID1807,0.6667688215480132
ID1806,0.6715394055142122
ID1749,0.6887317475150614
ID1750,0.6682087982402128
ID1751,0.664104700088501
ID1809,0.685424724747153
ID1752,0.6772594185436474
ID1695,0.6296923455070047
ID1694,0.6563088192659265
ID1637,0.6453264678225799
ID1638,0.6055547153248506
ID1581,0.6364317438181709
ID1580,0.6431117436465096
ID1636,0.6444047072354485
ID1579,0.6263988032060511
ID1578,0.5954158740885118
ID1635,0.6194111936232622
ID1692,0.6514235370299395
ID1693,0.660958231196684
ID1748,0.7154005822013406
ID1691,0.7005841093904832
ID1690,0.6801840936436372
ID1747,0.7136917661218083
ID1746,0.6681552907999824
ID1689,0.6433211733313168
ID1632,0.6085664622923908
ID1633,0.6456446787890266
ID1634,0.6797088104135851
ID1577,0.638955867991728
ID1576,0.6161252737045289
ID1575,0.5735193869646857
ID1631,0.6364617523025065
ID1574,0.5868646965307347
ID1630,0.5966646923738368
ID1573,0.5586058812982896
ID1687,0.6270741252338184
ID1688,0.6515276453074286
ID1745,0.6385288266574636
ID1744,0.619521774965174
ID1801,0.6646452938809115
ID1802,0.6612200063817641
ID1858,0.7541135367225198
ID1859,0.7235182439579684
ID1803,0.6897706059848561
ID1860,0.7158017740530126
ID1804,0.7104729575269363
ID1805,0.7072011758299435
ID1862,0.6878282392726225
ID1861,0.7109464701484232
ID1917,0.737071174733779
ID1918,0.7192858808180864
ID1919,0.6791970491409302
ID1916,0.7553488359731786
ID1915,0.7835423750035904
ID1914,0.7802540996495415
ID1913,0.7702246904373169
ID1912,0.7329094157499425
ID1857,0.7507635074503282
ID1856,0.7327164593864889
ID1855,0.7006794074002434
ID1800,0.6826076444457558
ID1743,0.6287405960700091
ID1799,0.6642429337782019
ID1742,0.6109153046327479
ID1741,0.5881870718563305
ID1798,0.6351023519740385
ID1854,0.6483958482742309
ID1797,0.6125499893637265
ID1740,0.5944629528943229
ID1796,0.6308858724201426
ID1739,0.6276929420583388
ID1853,0.6332464358385872
ID1910,0.6620482136221493
ID1911,0.6850935241755317
ID1909,0.6456423366771025
ID1852,0.6462135174695183
ID1908,0.600450008055743
ID1851,0.6481741260079776
ID1907,0.562141746633193
ID1906,0.5732082198647892
ID1849,0.5952241098179536
ID1850,0.6271241019753848
ID1793,0.5855258661157945
ID1794,0.6687705937553854
ID1792,0.5290582362343283
ID1735,0.5191782201037688
ID1736,0.5545529127120972
ID1737,0.659930572089027
ID1738,0.669617644478293
ID1795,0.6651970610899083
ID1681,0.6636352973825791
ID1682,0.644500604797812
ID1680,0.6690882388283225
ID1679,0.5963247004677268
ID1678,0.5659599935307222
ID1622,0.6068617778665879
ID1623,0.664775307038251
ID1621,0.6022199974340551
ID1564,0.6374817792107077
ID1565,0.6432953168364133
ID1566,0.690598811822779
ID1567,0.6667140876545625
ID1624,0.6585088224971996
ID1625,0.6353435460258933
ID1568,0.631172923480763
ID1569,0.6337864700485678
ID1626,0.6054753156269297
ID1570,0.6014241302714628
ID1627,0.584141774037305
ID1684,0.5781041306607864
ID1683,0.6009294327567605
ID1686,0.5979211849324844
ID1685,0.5747329389347751
ID1629,0.5688229406581206
ID1628,0.5740605915293974
ID1571,0.57568941747441
ID1572,0.567015290961546
ID1515,0.5557529477512135
ID1516,0.5363494108704959
ID1514,0.5674011812490576
ID1513,0.5890376385520486
ID1458,0.5330452982117149
ID1457,0.5501823509440703
ID1456,0.5386823317583869
ID1459,0.5102711705600514
ID1401,0.5080358862876893
ID1402,0.4983670676455778
ID1345,0.520766471414005
ID1344,0.5229894217322855
ID1400,0.5232264673008639
ID1343,0.5489511728286743
ID1342,0.5617082567775951
ID1399,0.5199347176972557
ID1455,0.5790558674756219
ID1398,0.5895458943703595
ID1341,0.5996788459665635
ID1397,0.602267636271084
ID1340,0.5667188104461222
ID1454,0.6154511591967414
ID1512,0.6114752727396349
ID1511,0.6263999812743244
ID1510,0.6683052932514864
ID1453,0.6161246909814722
ID1509,0.6771105864468743
ID1452,0.5668193992446451
ID1508,0.6592206085429473
ID1507,0.6555023628122667
ID1450,0.656388240702012
ID1451,0.6075141219531789
ID1394,0.5931117611772874
ID1395,0.5431370461688322
ID1393,0.6409741100142984
ID1336,0.6501088198493509
ID1337,0.6334764676935533
ID1338,0.6034776554388159
ID1396,0.5674423259847304
ID1339,0.542565869583803
ID1282,0.5702870537252986
ID1283,0.5486652773969314
ID1281,0.5996276743271771
ID1279,0.6152194254538592
ID1280,0.6241982544169706
ID1224,0.5930617753197165
ID1223,0.5839123543571023
ID1222,0.5787964666590971
ID1165,0.5888646953246173
ID1166,0.512161160216612
ID1167,0.5383917626212625
ID1168,0.5908970566356884
ID1225,0.604516479548286
ID1226,0.5577605885617873
ID1169,0.568408221357009
ID1170,0.5728558750713573
ID1227,0.5760117544847376
ID1171,0.5610747035811929
ID1228,0.5842017510358025
ID1285,0.5850735299727496
ID1284,0.5768694120294907
ID1286,0.5816135574789608
ID1287,0.5404617982752182
ID1288,0.5127517686170691
ID1231,0.4714929429923787
ID1230,0.49964412520913515
ID1229,0.563874711709864
ID1173,0.49455999521648186
ID1172,0.526767635345459
ID1174,0.458829406079124
ID1175,0.4512964725494385
ID1232,0.4696441163035
ID1289,0.4941782313234666
ID1233,0.46451470922021304
ID1290,0.4792729454882005
ID1176,0.46407882606281947
ID1177,0.49081236124038696
ID1234,0.4963741148219389
ID1178,0.5149764839340658
ID1179,0.4948529474875506
ID1235,0.5313570548506343
ID1236,0.5035305892719942
ID1293,0.5412223661647123
ID1292,0.5238517599947312
ID1291,0.5024929467369528
ID1348,0.4820335479343639
ID1349,0.524081777825075
ID1350,0.5694723746355842
ID1347,0.478634713677799
ID1346,0.5106835358283099
ID1403,0.5289600126883562
ID1404,0.48771412653081553
ID1460,0.5438494023154763
ID1461,0.5156552938853993
ID1517,0.5682482200510361
ID1518,0.5531758602927713
ID1462,0.47503353041761065
ID1519,0.5388905721552232
ID1520,0.5489082294351915
ID1521,0.5839258797028486
ID1464,0.5660770661690656
ID1463,0.4958123564720153
ID1407,0.5663729569491218
ID1406,0.5088111975613763
ID1405,0.45944883332532993
ID1408,0.63290175409878
ID1351,0.61599883331972
ID1352,0.7007541207706227
ID1409,0.7227999974699582
ID1465,0.6562576560413136
ID1466,0.7082558730069328
ID1522,0.659417054232429
ID1523,0.6742394033600303
ID1467,0.7526082319371841
ID1524,0.6992988025440889
ID1410,0.7645112023634069
ID1353,0.7529506066266229
ID1296,0.6953941247042488
ID1239,0.6094370477339801
ID1238,0.5344029482673197
ID1295,0.6404641326736001
ID1294,0.5891429690753713
ID1237,0.4962482396294089
ID1180,0.4960823563968434
ID1181,0.5592393959269804
ID1182,0.6108064497218413
ID1126,0.7207211683778201
ID1125,0.668557638981763
ID1069,0.743503512354458
ID1068,0.6988911600673899
ID1067,0.6598241385291603
ID1124,0.6399341288734884
ID1123,0.5696947308147654
ID1122,0.5157500035622541
ID1066,0.5872311956742231
ID1065,0.5006694085457746
ID1010,0.6746364944121417
ID1009,0.5879400028901942
ID1008,0.5109223484992981
ID951,0.49079705617007086
ID952,0.5473429294193493
ID953,0.6437929419910207
ID1011,0.7258699893951416
ID954,0.7235970532192904
ID1012,0.7613182137994206
ID955,0.7664688124376184
ID898,0.7200399924727048
ID897,0.6856046985177433
ID896,0.5820982435170342
ID841,0.6078764606924618
ID840,0.6185123373480405
ID784,0.5163558805690092
ID783,0.5158505706226124
ID782,0.47335235406370724
ID839,0.5274382591247558
ID838,0.46843883360133454
ID895,0.5022794078378117
ID781,0.45878823680036207
ID837,0.4462205942939309
ID780,0.4481447128688588
ID894,0.46206411579075984
ID950,0.4722976407584022
ID893,0.4580635175985448
ID949,0.45578764256309057
ID948,0.43610235031913314
ID892,0.4584217506296495
ID891,0.45753234204124
ID836,0.44750176668167113
ID835,0.44892822959843803
ID779,0.44625646857654344
ID778,0.44563352150075575
ID777,0.44766648306566126
ID834,0.4504917621612549
ID833,0.4514694101670209
ID890,0.4399370603701647
ID776,0.4525282347903532
ID832,0.46115000808940215
ID775,0.4869058756267323
ID889,0.45851294117815355
ID946,0.45557763786876904
ID947,0.4402070641517639
ID1003,0.44605294185526234
ID1004,0.44042059042874504
ID1060,0.459572937558679
ID1061,0.4615682240794686
ID1005,0.4286088277311886
ID1062,0.44789470784804397
ID1006,0.4732382367638981
ID1007,0.4898882290896247
ID1063,0.4659317773931167
ID1064,0.4796247075585758
ID1120,0.4676211872521569
ID1119,0.4577105900820564
ID1121,0.4989729600794175
ID1118,0.4572205785442801
ID1117,0.45061234305886655
ID1116,0.49142058982568626
ID1115,0.5233429473989151
ID1114,0.5481452885796042
ID1058,0.4896223657271441
ID1057,0.526719423602609
ID1059,0.4661711819031659
ID1002,0.44444059028344995
ID945,0.482365876085618
ID1001,0.4748276451054741
ID944,0.47873470432618087
ID1000,0.500987647561466
ID943,0.47179469851886524
ID1056,0.5795805776820464
ID999,0.5352335340836469
ID942,0.5147929437020246
ID941,0.5525123610216028
ID998,0.53760705835679
ID1055,0.5557476366267484
ID1112,0.6025570350534776
ID1113,0.5881011514102712
ID1111,0.5228882214602302
ID1054,0.5001223641283372
ID1110,0.443204704803579
ID1053,0.4816770658773534
ID1109,0.46717118585810946
ID1108,0.6017335435923408
ID1051,0.6084082266863655
ID1052,0.4927588340114145
ID995,0.5767605820122887
ID996,0.5430235392907086
ID994,0.6063546762746923
ID940,0.5963170514387243
ID997,0.5499923502697665
ID884,0.5465123527190264
ID883,0.6217700088725371
ID882,0.605859990680919
ID939,0.6126858837464276
ID938,0.6016223423621234
ID937,0.516680573014652
ID880,0.43280295028406035
ID881,0.5130811705308802
ID824,0.44728882382897767
ID825,0.5312364823677961
ID823,0.41440000674303834
ID766,0.42867999707951265
ID767,0.45442940557704253
ID768,0.5127552993157332
ID769,0.5765535445774302
ID826,0.5940217810518601
ID827,0.5398617684841156
ID770,0.5696864710134618
ID771,0.5583111734951244
ID828,0.5434053028331083
ID772,0.509265288885902
ID829,0.541697657809538
ID886,0.4862405980334562
ID885,0.5168900019982282
ID887,0.46321588474161485
ID888,0.4740141125286327
ID831,0.4726894245428197
ID830,0.5048882449374479
ID774,0.516730011210722
ID773,0.5086035405888276
ID717,0.5202605976777919
ID718,0.49189647366018857
ID716,0.481985891566557
ID715,0.459671758553561
ID659,0.5086905907182132
ID658,0.484819998811273
ID660,0.5170635405708762
ID661,0.4927370639408336
ID603,0.5012647025725421
ID604,0.5290000031976139
ID602,0.47567294836044305
ID601,0.4876176448429332
ID657,0.5295788239030277
ID600,0.5265952881644754
ID599,0.5279058807036456
ID656,0.5556300170281354
ID713,0.5910641165340648
ID714,0.5230594007407917
ID712,0.5613200117559994
ID655,0.5209835403105791
ID711,0.5207899963154512
ID654,0.515470583298627
ID710,0.48685940293704766
ID709,0.45513059251448684
ID652,0.4598147223977481
ID653,0.49087058445986576
ID597,0.5331799878793604
ID596,0.49376587306751923
ID595,0.4643305967835819
ID598,0.50903940095621
ID542,0.5210341039825888
ID541,0.53145351970897
ID484,0.5288147014730117
ID485,0.5143511723069584
ID540,0.5252964777104995
ID483,0.5084905848783605
ID539,0.48154412017149084
ID538,0.4642335243084852
ID481,0.46710529818254354
ID482,0.4827559029354769
ID425,0.4983505978303797
ID426,0.5050758831641253
ID424,0.4945729466045604
ID367,0.47484471307081333
ID368,0.5126029442338382
ID369,0.5257305951679454
ID370,0.5101241434321684
ID427,0.5186588385525872
ID428,0.4969470658723045
ID371,0.46003412183593295
ID372,0.43225117851706113
ID429,0.4949958941515754
ID373,0.4308235357789432
ID430,0.5103017624686746
ID487,0.5159682291395524
ID486,0.5114117688992444
ID543,0.4811699972433202
ID544,0.45974529630997607
ID488,0.4753311746260699
ID489,0.44662824062740103
ID546,0.4522935278275434
ID545,0.4458370622466592
ID547,0.47159412327934713
ID490,0.4289070574676289
ID432,0.43130999733419983
ID433,0.42070469505646646
ID431,0.4681999925304861
ID374,0.426565880985821
ID375,0.4226546946693869
ID376,0.4331723381491268
ID377,0.4420270576196559
ID434,0.4340282345519346
ID491,0.44374057966120106
ID435,0.42010999988107117
ID492,0.4313123394461239
ID378,0.41065588067559633
ID379,0.3711852880085216
ID436,0.38183411429910097
ID380,0.3582188234609716
ID381,0.37402941269033096
ID437,0.3698329480255351
ID438,0.3896105903036454
ID494,0.38355060184703155
ID495,0.39926588605431945
ID493,0.39742588435902315
ID549,0.4287964575430926
ID550,0.38969469701542575
ID551,0.38254058501299687
ID552,0.3976823463159449
ID607,0.3939052788650288
ID606,0.4295376398984123
ID605,0.48770059627645157
ID548,0.4699511713841382
ID662,0.48286177060183355
ID663,0.45898058624828564
ID719,0.45606824159622195
ID720,0.44448471910813275
ID664,0.42154117612277764
ID721,0.44263470383251413
ID722,0.4409317633684944
ID723,0.444888821068932
ID665,0.42240470437442557
ID666,0.4279341105152579
ID609,0.40699292561587164
ID608,0.4000117533347186
ID610,0.41753646345699535
ID553,0.4180046937044929
ID554,0.43760706221356105
ID611,0.4330823498613694
ID667,0.42547882129164305
ID668,0.445766473868314
ID724,0.444174117901746
ID725,0.4514864788335913
ID669,0.46530471023391273
ID726,0.47735706427518054
ID727,0.4841558807036456
ID670,0.46647235645967366
ID613,0.4434099982766544
ID612,0.43592999121722054
ID555,0.42852999813416426
ID556,0.4313141072497648
ID499,0.42640528959386487
ID498,0.4349441142643199
ID497,0.44416000457370985
ID496,0.4230464640785666
ID439,0.4087329380652484
ID440,0.41644058683339286
ID382,0.3887170546195087
ID383,0.38368939862531776
ID384,0.38062998722581304
ID441,0.40633469469407024
ID442,0.4038082329665913
ID385,0.36892470892737894
ID386,0.3670923576635473
ID443,0.4024270646712359
ID444,0.4036747140042922
ID387,0.38976647362989536
ID388,0.4014758863869835
ID445,0.4207047115353977
ID502,0.42823823900783764
ID501,0.4147323506719926
ID500,0.41953176049625174
ID558,0.47617941113079293
ID557,0.4662523437948788
ID559,0.4903111794415642
ID503,0.47306940976311185
ID560,0.5013094123672036
ID561,0.6174258933347814
ID504,0.5649782447253957
ID447,0.529848215860479
ID446,0.47139823015998394
ID389,0.42815294476116406
ID390,0.45343586767421046
ID391,0.4923023399184732
ID448,0.6153758511823766
ID505,0.6863352866733776
ID449,0.7031011665568632
ID506,0.7421970409505507
ID450,0.7740088182337144
ID507,0.7867976314881269
ID393,0.7108752972939435
ID392,0.5877405923955581
ID451,0.8031123476869919
ID394,0.771682943316067
ID395,0.8007435448029463
ID452,0.815830586938297
ID509,0.8194647017647239
ID508,0.8122441291809082
ID565,0.8156053213512195
ID566,0.8249253090690164
ID564,0.7938353047651403
ID563,0.7619499893749462
ID562,0.7324405943646151
ID618,0.7054664801148807
ID619,0.7936988213483025
ID675,0.7528935306212481
ID676,0.796110590766458
ID620,0.8036429440273958
ID677,0.8110799999798045
ID678,0.8173705809256611
ID621,0.8151305977035972
ID622,0.8211811963249656
ID623,0.8224153132999644
ID679,0.8165394193985882
ID680,0.8192152984002057
ID735,0.8226517480962416
ID736,0.8203047163346234
ID737,0.8204935214098761
ID793,0.8296617620131549
ID794,0.8264023444231818
ID792,0.8259447027655209
ID791,0.8140123409383437
ID734,0.8102217491935282
ID790,0.8052647015627693
ID733,0.7962588268167832
ID732,0.7608488279230454
ID789,0.7782323381480049
ID731,0.6148823752122767
ID788,0.6706423464943381
ID730,0.5022123631309061
ID787,0.5443423537647023
ID673,0.5715976392521578
ID674,0.635375306185554
ID617,0.5835870560477762
ID616,0.5722264472176047
ID672,0.5248917520046235
ID615,0.5505823429893044
ID614,0.5260323524475098
ID671,0.5139529375468983
ID728,0.4774570542223313
ID729,0.46260294423383824
ID786,0.4818964649649227
ID785,0.4906582271351534
ID843,0.6438035305808572
ID842,0.608687053007238
ID899,0.7285982314278098
ID900,0.7586529374122619
ID901,0.783528812492595
ID844,0.7001999974250794
ID845,0.7600617612109465
ID846,0.8015841301749734
ID903,0.8144023663857404
ID902,0.798645287401536
ID959,0.8121953038608327
ID960,0.821330012994654
ID958,0.7949852796161876
ID957,0.781849997885087
ID956,0.7763376460355871
ID1013,0.7853711752330557
ID1014,0.7939000185798196
ID1015,0.8064817688044379
ID1071,0.8035953115014469
ID1072,0.8161441368215224
ID1070,0.7836858987808228
ID1127,0.7801200123394236
ID1128,0.8064405763850493
ID1129,0.8164564721724566
ID1073,0.8206200080759385
ID1130,0.8184629538479973
ID1131,0.8194347087074729
ID1074,0.8138953033615561
ID1017,0.817094124064726
ID1016,0.8191988159628475
ID961,0.8175682404462029
ID1018,0.8144417846904082
ID962,0.8142188296598547
ID1019,0.812802926231833
ID963,0.821328836328843
ID1020,0.8185788168626673
ID1077,0.8202346977065591
ID1076,0.8101264617022346
ID1075,0.8098870670094209
ID1132,0.8205464671639835
ID1133,0.8181382417678833
ID1134,0.8228741183000453
ID1078,0.8187253047438229
ID1135,0.8264317807029276
ID1136,0.8145547095467063
ID1079,0.7843047043856453
ID1022,0.7772294100593118
ID1021,0.8165647198172177
ID964,0.8238894147031448
ID965,0.7920506056617288
ID907,0.827873524497537
ID908,0.7873229545705458
ID851,0.8146641254425049
ID850,0.8315570515744826
ID906,0.8257488320855533
ID849,0.8251394208739786
ID905,0.8131723712472354
ID904,0.8145300065769869
ID847,0.811618246751673
ID848,0.8148535405888276
ID795,0.820745879762313
ID852,0.7929688348489649
ID853,0.7804752784616806
ID796,0.8063435252975015
ID797,0.7383552845786598
ID854,0.7453805895412668
ID910,0.7327982173246496
ID911,0.7062941004248227
ID968,0.624441159472746
ID967,0.6869999731288237
ID966,0.7351000000448787
ID909,0.7463700112174538
ID1023,0.7212676497066721
ID1024,0.6819564749212825
ID1081,0.7256388103260714
ID1080,0.7455152806113747
ID1137,0.792044119273915
ID1138,0.756052949849297
ID1082,0.6873805845485015
ID1139,0.7105864714173711
ID1025,0.6298876594094669
ID740,0.7083923606311573
ID683,0.6841741267372581
ID682,0.7363953015383552
ID739,0.7676929522963132
ID738,0.8231999881127301
ID681,0.8180676376118379
ID625,0.7656682294957777
ID624,0.816947645299575
ID567,0.8179988272049847
ID568,0.797645866169649
ID569,0.7687946894589592
ID626,0.7136388238738565
ID512,0.8081617453519037
ID511,0.8125164424671847
ID510,0.8139487995820887
ID454,0.8100858674329869
ID453,0.815377633711871
ID396,0.8044441138996797
ID397,0.8047935443765977
ID398,0.8048147019217995
ID455,0.8104570493978613
ID53,0.785029393083909
ID54,0.787337650972254
ID55,0.8005335401086247
ID112,0.7992494120317347
ID111,0.7851352803847369
ID110,0.7659888169344733
ID168,0.773312924188726
ID167,0.7359570419087129
ID169,0.7989052835632773
ID113,0.804932354478275
ID170,0.801533531441408
ID56,0.8073000185629902
ID341,0.8034888183369356
ID340,0.8034729522817277
ID283,0.803468241411097
ID284,0.8083982285331277
ID227,0.8046335311496959
ID226,0.7988264869241153
ID282,0.7778329512652229
ID225,0.7712400057736566
ID224,0.7256411699687733
ID281,0.7341476594700533
ID338,0.7748970662846285
ID339,0.7911611802437726
ID337,0.7304023476207957
ID280,0.6671799982295317
ID336,0.6308999917086433
ID279,0.5648770486607271
ID335,0.5284364784465116
ID334,0.4733264621566323
ID333,0.43441823720932005
ID277,0.4627129302305334
ID276,0.4287411833510679
ID278,0.5164511694627649
ID222,0.5354105696958654
ID221,0.5067376368186054
ID220,0.4596200038405026
ID219,0.43301352262496945
ID162,0.4498782382291906
ID163,0.4695347175878637
ID164,0.5019582313649794
ID165,0.5698364482206457
ID166,0.6747035201858071
ID223,0.6370788251652437
ID109,0.7276105929823482
ID108,0.6501352997387156
ID52,0.7529382376109852
ID51,0.7028817885062273
ID107,0.5432217724183026
ID50,0.6050758964875165
ID106,0.4749476513441871
ID49,0.4826676466885735
ID48,0.45853588090223424
ID105,0.4607952994458816
ID161,0.42181588341208065
ID218,0.4197782386751736
ID160,0.39767646193504336
ID217,0.40166941179948695
ID104,0.44717647643650277
ID103,0.4154194088543163
ID47,0.4532535307547625
ID46,0.41311647190767176
ID102,0.39674294415642236
ID45,0.3860300064086914
ID44,0.3790158825762131
ID43,0.3710688278955572
ID101,0.37117352064918063
ID100,0.3133188223137575
ID157,0.29086411490159875
ID158,0.37627293783075666
ID159,0.3919770514263826
ID216,0.3890441144213957
ID215,0.37950823938145356
ID214,0.3475170556236716
ID272,0.3778594227398143
ID271,0.37430001006406893
ID273,0.3861841205288382
ID274,0.3987917686209959
ID275,0.4159270728335661
ID331,0.39402587974772735
ID332,0.40942589675678925
ID330,0.38284529587801763
ID329,0.36646648014292993
ID328,0.361848240740159
ID327,0.3701152889167561
ID326,0.37620823313208185
ID269,0.3690847049741184
ID270,0.3768547058105469
ID213,0.32125881559708536
ID212,0.35534940852838404
ID268,0.38778529202236844
ID211,0.39076353241415585
ID210,0.3943023688652936
ID267,0.3892400099950678
ID324,0.38072058523402497
ID325,0.3890305932830362
ID323,0.36397411753149594
ID322,0.37122765078264125
ID266,0.3784805946490344
ID265,0.37983646813560934
ID321,0.3881105913835413
ID264,0.36658470876076643
ID320,0.39333648190778847
ID319,0.3954911757917965
ID262,0.36512941683039946
ID263,0.35244177159141094
ID206,0.37134881510454065
ID205,0.3821294086820939
ID207,0.3825458775548374
ID208,0.3998600051683538
ID209,0.3901735439020044
ID152,0.39926118500092456
ID153,0.39702176521806154
ID151,0.4028388388016645
ID95,0.39627235496745394
ID96,0.38484059046296515
ID94,0.40121118110768933
ID93,0.40035411505138174
ID150,0.398664707997266
ID149,0.393692352140651
ID148,0.39528822968987853
ID92,0.40960706191904406
ID91,0.44380763699026665
ID36,0.41892529165043557
ID35,0.4247535291840049
ID34,0.47014527916908266
ID37,0.4212723507600672
ID38,0.40186823676614203
ID39,0.3806000018821043
ID40,0.38298354359234077
ID41,0.3986376580070047
ID97,0.39379942697637227
ID98,0.39716412635410536
ID154,0.4025964779012344
ID155,0.36854882696095637
ID99,0.3109952987993465
ID156,0.24720823238877687
ID42,0.3814741253852844
ID24,0.428925880614449
ID25,0.47300764953388885
ID26,0.5347276463228113
ID27,0.5211988196653479
ID83,0.5212805846158196
ID82,0.5046841116512524
ID84,0.49186999727697933
ID81,0.44688646372626806
ID138,0.47042176933849555
ID139,0.5060452994178324
ID195,0.44436941076727476
ID196,0.44458000589819513
ID140,0.4862999986199771
ID197,0.4499329461770899
ID198,0.4548488189192379
ID141,0.460257055829553
ID85,0.4445382412742166
ID142,0.43900647093267997
ID199,0.44071999016930075
ID143,0.41477234644048355
ID200,0.43430351930506095
ID86,0.4057776402024662
ID29,0.4083470596986659
ID28,0.4493476559134091
ID30,0.3966517637757694
ID87,0.383415878870908
ID31,0.40634588704389685
ID88,0.41352824533686916
ID32,0.44533588220091425
ID33,0.4935476303100586
ID90,0.47730998782550593
ID89,0.46409530148786654
ID145,0.4583464699632981
ID146,0.45696823947569903
ID147,0.416889998141457
ID204,0.3990705840727862
ID203,0.4352817577474257
ID202,0.4583917684414808
ID201,0.43425411967670213
ID144,0.4121917598387774
ID258,0.45212471344891714
ID257,0.4700441044919631
ID259,0.4510911927503698
ID260,0.4307017708525938
ID261,0.396244707177667
ID317,0.43114588821635524
ID316,0.44562118684544283
ID318,0.4126552956945756
ID315,0.44684470471213844
ID314,0.4458017594674054
ID313,0.4777664752567516
ID312,0.49215646982192995
ID255,0.46203705878818735
ID256,0.47280351554646205
ID253,0.43243176726733934
ID254,0.4305476602386026
ID252,0.4521888129851397
ID310,0.44843530164045453
ID309,0.4442835250321556
ID311,0.4692788320429184
ID308,0.4289229407029993
ID307,0.4765899924670948
ID306,0.5456835297977223
ID305,0.5799541192896226
ID304,0.596685279116911
ID250,0.4568094064207638
ID249,0.5294405895120957
ID248,0.5701958747471081
ID247,0.5884752708322861
ID191,0.537594113630407
ID192,0.5028047154931461
ID190,0.5845564617830165
ID193,0.45895765704267166
ID194,0.4197335330878986
ID251,0.42042705767294936
ID137,0.42572647403268254
ID136,0.46535589554730583
ID79,0.46605001056895534
ID80,0.42430352743934185
ID23,0.4409247002180885
ID22,0.47954411541714387
ID78,0.4882841162821826
ID21,0.5060753050972433
ID20,0.5406641237875994
ID19,0.5674323628930484
ID76,0.5748135342317469
ID77,0.5263741037424873
ID134,0.524847637905794
ID133,0.5728470591937794
ID135,0.4947188272195704
ID132,0.5980153041727403
ID189,0.6056970652411966
ID188,0.6038353106554817
ID131,0.6107164845747106
ID75,0.5909623678992776
ID74,0.5903541242375093
ID18,0.5688217583824606
ID17,0.568682336807251
ID73,0.60471292664023
ID16,0.6073582270566155
ID15,0.6288699907415054
ID72,0.6187052726745605
ID129,0.6019382280461928
ID130,0.6093164591228261
ID187,0.5912594058934381
ID186,0.601387662046096
ID243,0.6501800011186039
ID244,0.6058123497401967
ID300,0.6731223562184502
ID301,0.6056976430556353
ID245,0.580059423867394
ID302,0.5591658718445722
ID246,0.5886641151764813
ID303,0.6017776391085456
ID299,0.6658164725584141
ID298,0.6284064853892607
ID297,0.5566941289340749
ID242,0.6229841176201315
ID241,0.5836488359114703
ID185,0.6000217809396632
ID184,0.5385399867506588
ID183,0.5125276299083934
ID240,0.5309635239488939
ID239,0.49120704847223623
ID296,0.5258670498343075
ID182,0.4886547088623047
ID238,0.5065876406781814
ID181,0.5065494004417868
ID295,0.5215852919746848
ID294,0.5023682573262382
ID293,0.46661236847148224
ID292,0.4410476554842556
ID291,0.4854582428932189
ID290,0.49461057536742264
ID235,0.44490235202452716
ID234,0.49420116859323837
ID233,0.5160323423497817
ID177,0.48210647667155543
ID176,0.5176194183966693
ID178,0.42957235785091624
ID179,0.4486588253694422
ID180,0.49002469918307134
ID236,0.45964177706662346
ID237,0.4895241309614743
ID123,0.47131352880421806
ID124,0.4937164622194627
ID67,0.4607358869384317
ID66,0.4463541314882391
ID122,0.42341883112402523
ID65,0.399814711598789
ID64,0.3938753022867091
ID121,0.40330471571754
ID120,0.43952999605852017
ID119,0.5024664570303524
ID62,0.48524764600922077
ID63,0.41828117440728585
ID7,0.39923353896421543
ID6,0.43284118035260366
ID5,0.46678294013528265
ID8,0.40184706344323995
ID9,0.43188353706808646
ID10,0.4432647073970121
ID11,0.4678070454036488
ID12,0.48737647884032304
ID68,0.47148411203833185
ID69,0.4851241185384638
ID125,0.489175302140853
ID126,0.5066388228360345
ID70,0.516260003342348
ID127,0.5294899912441478
ID128,0.5876647205913769
ID71,0.5799899970783907
ID14,0.5569429397583008
ID13,0.5069847156019771
ID4,0.4711193982292624
ID3,0.44679705325294944
ID2,0.4350417670081643
ID1,0.4958382368087768
ID0,0.5425723601790036
ID114,0.5360811766456155
