ID,mean
ID1701,0.45053118046592266
ID1758,0.3966753041043001
ID1644,0.4572494065060335
ID1645,0.45464822053909304
ID1646,0.4824394054272595
ID1647,0.48381765519871434
ID1591,0.4875035257900462
ID1648,0.431467068195343
ID1704,0.42442058745552513
ID1705,0.3851835440186893
ID1762,0.3606053113937378
ID1761,0.3898970617967493
ID1760,0.38206763477886424
ID1759,0.36340882778167727
ID1702,0.4225864613757414
ID1703,0.42854292883592493
ID1816,0.3350464694640216
ID1815,0.37263294738881725
ID1872,0.35999470598557415
ID1873,0.35151941250352303
ID1817,0.325571163261638
ID1874,0.3173717688111698
ID1875,0.322692947177326
ID1818,0.3298964787932004
ID1819,0.3258406050064984
ID1876,0.34418882902930764
ID1871,0.3418523553539725
ID1870,0.43248235232689797
ID1814,0.395904120276956
ID1813,0.4663735256475561
ID1869,0.6106229417464313
ID1812,0.6088017547831815
ID1811,0.634180004456464
ID1810,0.5941235296866473
ID1868,0.6262429468771991
ID1867,0.5543988297967349
ID1924,0.48754058795816757
ID1925,0.5124452969607185
ID1923,0.4801964829949772
ID1866,0.4942688373958363
ID1865,0.4743470717878903
ID1922,0.46927353143692013
ID1921,0.520776477280785
ID1920,0.5728747129440308
ID1864,0.5364829547264998
ID1863,0.5779100137598374
ID1808,0.4644000067430384
ID1807,0.47640294537824746
ID1806,0.4921135474653805
ID1749,0.42647236550555506
ID1750,0.44299118308460017
ID1751,0.4665500002748826
ID1809,0.5293005908236784
ID1752,0.5227629338993746
ID1695,0.48148880986606374
ID1694,0.48255999859641585
ID1637,0.4916011754204245
ID1638,0.4772458865362055
ID1581,0.5315370706950917
ID1580,0.5224917706321268
ID1636,0.45651587528340953
ID1579,0.45918292788898246
ID1578,0.39694176666876846
ID1635,0.39906294205609494
ID1692,0.44726000708692215
ID1693,0.4808323586688322
ID1748,0.4083329537335564
ID1691,0.43451823487001306
ID1690,0.4509735268705032
ID1747,0.4152770596392014
ID1746,0.4090205795624676
ID1689,0.4831253034227035
ID1632,0.47155001093359555
ID1633,0.4681282299406388
ID1634,0.44342763879719904
ID1577,0.4465682401376612
ID1576,0.4606464708552641
ID1575,0.4333382340038524
ID1631,0.4646917763878317
ID1574,0.45030587350620943
ID1630,0.40838529467582707
ID1573,0.38839234569493464
ID1687,0.46922882444718306
ID1688,0.4758605985080495
ID1745,0.44419059367740854
ID1744,0.48018766431247484
ID1801,0.5346276689978207
ID1802,0.49576412509469425
ID1858,0.582670594664181
ID1859,0.5953253086875466
ID1803,0.4744541140163646
ID1860,0.617019424718969
ID1804,0.47093294543378494
ID1805,0.47719061374664307
ID1862,0.5948441351161284
ID1861,0.6054423661792979
ID1917,0.5896788351676043
ID1918,0.6133388421114754
ID1919,0.6192758798599244
ID1916,0.5794282408321605
ID1915,0.5785229248159072
ID1914,0.5841764646417955
ID1913,0.4813435196876526
ID1912,0.3978047013282776
ID1857,0.5742029512629789
ID1856,0.5193200076327604
ID1855,0.42833765815286073
ID1800,0.4650447102154003
ID1743,0.39117353663725013
ID1799,0.43540000038988447
ID1742,0.35500823119107416
ID1741,0.33421411128605116
ID1798,0.4500799999517553
ID1854,0.3393970545600442
ID1797,0.31714999184888953
ID1740,0.2516335234922521
ID1796,0.2778041117331561
ID1739,0.27529058579136345
ID1853,0.34023234914330874
ID1910,0.4339623584466822
ID1911,0.4036129355430603
ID1909,0.3979217578383053
ID1852,0.34221999154371374
ID1908,0.41265116439146154
ID1851,0.42359410874983844
ID1907,0.3870605871957891
ID1906,0.4322576445691726
ID1849,0.43795057955910177
ID1850,0.43919999809826127
ID1793,0.3806205861708697
ID1794,0.3542064645711113
ID1792,0.4005082344307619
ID1735,0.4575970593620749
ID1736,0.35138940881280334
ID1737,0.35505764274036183
ID1738,0.3414723466424381
ID1795,0.30116058482843283
ID1681,0.3906482384485357
ID1682,0.2813223558313706
ID1680,0.4106376535752241
ID1679,0.41239589663112863
ID1678,0.4906035360168008
ID1622,0.477115316250745
ID1623,0.45227471239426553
ID1621,0.4877623663229101
ID1564,0.5091423539554372
ID1565,0.5071111833347994
ID1566,0.4128770695013158
ID1567,0.32691882287754737
ID1624,0.40019646742764636
ID1625,0.2761864672688877
ID1568,0.315489988116657
ID1569,0.30812058729283953
ID1626,0.23535353401127984
ID1570,0.3412805872804978
ID1627,0.22303176767685834
ID1684,0.2368247067227083
ID1683,0.21159765019136317
ID1686,0.3972388249986312
ID1685,0.2866264693877276
ID1629,0.35767882641624005
ID1628,0.25119941392365625
ID1571,0.34652470771004173
ID1572,0.36593176196603217
ID1515,0.35922412381452673
ID1516,0.3759300000527326
ID1514,0.3765400017009062
ID1513,0.38088293601484857
ID1458,0.4068564898827497
ID1457,0.4428858970894533
ID1456,0.4538976441411411
ID1459,0.37523706941043633
ID1401,0.44383353906519274
ID1402,0.4049488214885487
ID1345,0.4372129457838395
ID1344,0.45506116993287027
ID1400,0.4910670799367568
ID1343,0.5107294110690845
ID1342,0.5313200053046732
ID1399,0.49394235540838805
ID1455,0.4930358592201681
ID1398,0.5386688155286452
ID1341,0.5511000142377965
ID1397,0.5410629216362448
ID1340,0.5134658995796653
ID1454,0.5087899797102984
ID1512,0.3472070420489592
ID1511,0.3887752855525297
ID1510,0.4013235281495487
ID1453,0.47454940080642705
ID1509,0.44976468647227563
ID1452,0.4655223397647633
ID1508,0.5155064589837018
ID1507,0.50962236698936
ID1450,0.5320282347062055
ID1451,0.49542704750509825
ID1394,0.47984294610864975
ID1395,0.46681178177104277
ID1393,0.5152111670550178
ID1336,0.53729647397995
ID1337,0.551969435635735
ID1338,0.5369964908151066
ID1396,0.4994258698295144
ID1339,0.49373647921225605
ID1282,0.5338294197531307
ID1283,0.5178376520381254
ID1281,0.5639929441844715
ID1279,0.5458229499704698
ID1280,0.5689435468000524
ID1224,0.5455811654820162
ID1223,0.5158441235037411
ID1222,0.5135799940894632
ID1165,0.5158788070959204
ID1166,0.44274234140620516
ID1167,0.4829923405366785
ID1168,0.543822346014135
ID1225,0.5663935212528004
ID1226,0.5456958672579597
ID1169,0.5402623464079465
ID1170,0.5459352731704712
ID1227,0.5554870451197904
ID1171,0.5241923570632934
ID1228,0.5496888371074901
ID1285,0.5539900176665362
ID1284,0.5444352900280672
ID1286,0.5403082440881168
ID1287,0.4788117594578687
ID1288,0.4419711786157945
ID1231,0.41697823089711805
ID1230,0.44928116728277767
ID1229,0.5208200005924001
ID1173,0.4829623643089743
ID1172,0.49508118629455566
ID1174,0.45248883366584775
ID1175,0.44459411887561573
ID1232,0.41166764287387625
ID1289,0.4151194179759306
ID1233,0.426230001449585
ID1290,0.40011824334368984
ID1176,0.4580888264319476
ID1177,0.45334647262797634
ID1234,0.4448605796870063
ID1178,0.47013823214699235
ID1179,0.4608311702223385
ID1235,0.48700117644141705
ID1236,0.4613182362388162
ID1293,0.4168382392210119
ID1292,0.4513894151238834
ID1291,0.3858111749677097
ID1348,0.35558940838364994
ID1349,0.3769605924101437
ID1350,0.3620211888762081
ID1347,0.36784882264978747
ID1346,0.4071523617295658
ID1403,0.40991529436672436
ID1404,0.375257067119374
ID1460,0.39998412553001855
ID1461,0.37688177438343273
ID1517,0.4150099971715142
ID1518,0.40264587682836195
ID1462,0.3484670642544242
ID1519,0.4041382298750036
ID1520,0.42079529762268064
ID1521,0.4221305850674124
ID1464,0.3376758824376499
ID1463,0.3233394195051754
ID1407,0.33997941858628217
ID1406,0.3184682432342978
ID1405,0.35163000892190377
ID1408,0.34382411627208487
ID1351,0.3982899991904988
ID1352,0.4759552892516641
ID1409,0.38249471117468437
ID1465,0.40126176055739904
ID1466,0.4701229544246898
ID1522,0.4827705719891717
ID1523,0.5531552945866305
ID1467,0.5574294160394108
ID1524,0.5865611819659963
ID1410,0.48351705635295195
ID1353,0.48645821739645567
ID1296,0.4348994048202739
ID1239,0.4339317637331346
ID1238,0.47154470436713275
ID1295,0.4941658812410691
ID1294,0.4727388185613296
ID1237,0.45763705688364364
ID1180,0.4682029450640959
ID1181,0.503941754733815
ID1182,0.4709647024379057
ID1126,0.42884822733262007
ID1125,0.4646341071409337
ID1069,0.2837070535211002
ID1068,0.39788999662679786
ID1067,0.49117469927843876
ID1124,0.520633523604449
ID1123,0.5204070659244762
ID1122,0.48409177135018744
ID1066,0.50073764183942
ID1065,0.44862118117949545
ID1010,0.43973233769921694
ID1009,0.4759211750591502
ID1008,0.4524235290639541
ID951,0.4256846953840817
ID952,0.44600646671126865
ID953,0.45803764076793896
ID1011,0.40080881329143747
ID954,0.43887999548631557
ID1012,0.28235941161127653
ID955,0.42250411966267754
ID898,0.4841129492310917
ID897,0.46437354368322037
ID896,0.48418588848675004
ID841,0.4362405962803784
ID840,0.47321412493200865
ID784,0.37847058878225437
ID783,0.4401770602254307
ID782,0.4374864736024071
ID839,0.4591617626302382
ID838,0.4244823490872103
ID895,0.42336588186376234
ID781,0.43071117330999936
ID837,0.39623470096027147
ID780,0.41701705736272476
ID894,0.3935052896247191
ID950,0.38695234971887926
ID893,0.3780882326995625
ID949,0.3577417629606583
ID948,0.38265470231280607
ID892,0.35906234488767735
ID891,0.3835417610757491
ID836,0.39002176768639507
ID835,0.3904447043643279
ID779,0.408005294379066
ID778,0.4210129324127646
ID777,0.435852349505705
ID834,0.40586941172094904
ID833,0.40008234907599055
ID890,0.41733823243309476
ID776,0.4101082339006312
ID832,0.41347528766183295
ID775,0.4365382334765266
ID889,0.4476082286413978
ID946,0.5057046904283411
ID947,0.4527535256217508
ID1003,0.5455958822194268
ID1004,0.4914088284268099
ID1060,0.5570029553245096
ID1061,0.5293776547207552
ID1005,0.40070588448468375
ID1062,0.44814470305162324
ID1006,0.3713264745824477
ID1007,0.3967441138099222
ID1063,0.39431353807449343
ID1064,0.4133294217726764
ID1120,0.42858177809154285
ID1119,0.4862182350719676
ID1121,0.4526294147267061
ID1118,0.5174270545735078
ID1117,0.510968840122223
ID1116,0.5333476480315713
ID1115,0.5106252950780532
ID1114,0.5081352886031656
ID1058,0.4946158745709588
ID1057,0.49534763448378616
ID1059,0.5336046969189363
ID1002,0.5206552954281077
ID945,0.5148917492698221
ID1001,0.49544001116472136
ID944,0.47999706899418554
ID1000,0.487109417775098
ID943,0.4579823697314543
ID1056,0.5081205760731416
ID999,0.46883117591633516
ID942,0.45257295440225037
ID941,0.4673600056592156
ID998,0.458768233832191
ID1055,0.4795829373247483
ID1112,0.5365499910186319
ID1113,0.5331940959481632
ID1111,0.4791741160785451
ID1054,0.45180058058570416
ID1110,0.410845876791898
ID1053,0.4333058869137484
ID1109,0.4031935074750115
ID1108,0.5173876345157623
ID1051,0.5172076344490051
ID1052,0.42331705303753125
ID995,0.5078494233243606
ID996,0.4893176485510433
ID994,0.5171035275739782
ID940,0.5141576339216793
ID997,0.48703057310160464
ID884,0.44860059548826775
ID883,0.5208970658919392
ID882,0.5287111689062679
ID939,0.5472870504154879
ID938,0.5394929395002478
ID937,0.4542958785505856
ID880,0.37506529794019816
ID881,0.4527864582398358
ID824,0.3940158703747918
ID825,0.45058235491023346
ID823,0.3554717568790211
ID766,0.3669329369769377
ID767,0.38362881786683023
ID768,0.411614112293019
ID769,0.4481223527122946
ID826,0.48086177285979775
ID827,0.4265958817566142
ID770,0.4357976464664235
ID771,0.4231341235777911
ID828,0.4335988251601949
ID772,0.4108505887143752
ID829,0.45100235342979433
ID886,0.4411994169740116
ID885,0.4335941188475665
ID887,0.45650706431444954
ID888,0.4723052894367892
ID831,0.4516994041555068
ID830,0.46327470961739037
ID774,0.45721763828221496
ID773,0.4276229374548968
ID717,0.44312646529253796
ID718,0.4468688168946435
ID716,0.3971794037257924
ID715,0.36432645811754116
ID659,0.40813116922098047
ID658,0.3778164639192469
ID660,0.4134717681828667
ID661,0.41961176114923815
ID603,0.4080735262702493
ID604,0.4336423484718098
ID602,0.3859541170737323
ID601,0.38243352279943577
ID657,0.4033164644942564
ID600,0.4140211610233082
ID599,0.4104523364235373
ID656,0.4082294011817259
ID713,0.4307741235284244
ID714,0.3893535319496604
ID712,0.40786528552279755
ID655,0.37141057743745687
ID711,0.3903099936597487
ID654,0.36925647188635435
ID710,0.3830364693613614
ID709,0.3815811756779166
ID652,0.369769409123589
ID653,0.36072941492585575
ID597,0.37645353324273056
ID596,0.3551623575827655
ID595,0.3561529369915233
ID598,0.36664528811679165
ID542,0.40537411184871897
ID541,0.37305058065582725
ID484,0.3963158747729133
ID485,0.41062588831957647
ID540,0.3720235253081602
ID483,0.394895875453949
ID539,0.35820588434443756
ID538,0.35560882512260883
ID481,0.37803059115129356
ID482,0.38469412396935854
ID425,0.4033270583433263
ID426,0.40751646897372074
ID424,0.3862958757316365
ID367,0.37287294093300316
ID368,0.4265905846567715
ID369,0.44664646807838887
ID370,0.41874529263552496
ID427,0.4066882308791665
ID428,0.39061882566003236
ID371,0.3471117682316724
ID372,0.3338417663293726
ID429,0.4033899966408224
ID373,0.36149765533559464
ID430,0.4242829505135032
ID487,0.4172853077159209
ID486,0.42253059709773344
ID543,0.39112881772658403
ID544,0.37609058267929973
ID488,0.39349471260519586
ID489,0.36038294083931866
ID546,0.38935058397405287
ID545,0.3845511752016404
ID547,0.3907688168918385
ID490,0.3327264670063468
ID432,0.349008816130021
ID433,0.32217352039673747
ID431,0.38936706641141106
ID374,0.3800823569297791
ID375,0.3734323410426869
ID376,0.3620576458818772
ID377,0.3384747042375452
ID434,0.2989017689929289
ID491,0.3141288301523994
ID435,0.29223941073698156
ID492,0.32340706306345324
ID378,0.30949764672447655
ID379,0.28479058987954087
ID436,0.2785123425371507
ID380,0.2750682350467233
ID381,0.25631764671381785
ID437,0.2719452886020436
ID438,0.2604500013239244
ID494,0.31254881269791546
ID495,0.29653528858633604
ID493,0.32121117325390086
ID549,0.3808335384901832
ID550,0.3752682482495028
ID551,0.3518929502543281
ID552,0.33387470946592446
ID607,0.42820411745239706
ID606,0.4532835217083202
ID605,0.4438617664224962
ID548,0.3796735356835758
ID662,0.48232882373473224
ID663,0.5111758708953857
ID719,0.4523588257677415
ID720,0.47232175294090717
ID664,0.45820293461575223
ID721,0.4483182233922621
ID722,0.4241864695268519
ID723,0.4424541164846981
ID665,0.41998530100373666
ID666,0.42293000291375554
ID609,0.37492294977692997
ID608,0.39143177761751063
ID610,0.3826382339000702
ID553,0.3276382390190573
ID554,0.35358235976275276
ID611,0.3995170561706318
ID667,0.42119176142355974
ID668,0.42077352860394646
ID724,0.43906117046580595
ID725,0.4202847060035257
ID669,0.38555530590169573
ID726,0.41132412377525784
ID727,0.35305234895032994
ID670,0.34061116891748766
ID613,0.35332470641416663
ID612,0.38102823916603534
ID555,0.38156352814506084
ID556,0.3780894125209135
ID499,0.36578057934256164
ID498,0.3562476508757647
ID497,0.309962364505319
ID496,0.28600647729985856
ID439,0.25633294231751386
ID440,0.26469881885191976
ID382,0.24572176354772904
ID383,0.2390994100009694
ID384,0.24003352277419143
ID441,0.2957276382867028
ID442,0.31206587517962736
ID385,0.24566528832211215
ID386,0.2514664642951068
ID443,0.29360175869044136
ID444,0.27962882238275866
ID387,0.2640717646654914
ID388,0.28569117749438566
ID445,0.3119335349868325
ID502,0.3191941142082214
ID501,0.30835176460883196
ID500,0.3364723415935741
ID558,0.34991588101667515
ID557,0.3644270609406864
ID559,0.366642933733323
ID503,0.3518605891396017
ID560,0.375096473273109
ID561,0.4785629566978006
ID504,0.442974713269402
ID447,0.3926535241744098
ID446,0.35614705366246835
ID389,0.3212711719905629
ID390,0.3279800050398883
ID391,0.3415629481568056
ID448,0.47697234013501333
ID505,0.5597594078849344
ID449,0.5783270751728731
ID506,0.6065599960439345
ID450,0.650868851998273
ID507,0.6444370746612549
ID393,0.5862888343193952
ID392,0.4402364829007317
ID451,0.6756464937153985
ID394,0.6503429665284999
ID395,0.6683070792871364
ID452,0.6756976576412426
ID509,0.6925876582370085
ID508,0.672009441431831
ID565,0.6817823599366581
ID566,0.7160052923595204
ID564,0.6507905847886029
ID563,0.6316676413311677
ID562,0.6020158865872551
ID618,0.5112964686225442
ID619,0.6180011749267578
ID675,0.5127217762610492
ID676,0.5987058863920324
ID620,0.6578317698310403
ID677,0.6611876431633443
ID678,0.677374719170963
ID621,0.6664805868092705
ID622,0.690272934997783
ID623,0.7101958905949313
ID679,0.7175317757269916
ID680,0.7268823693780337
ID735,0.7011458894785713
ID736,0.7361235352123485
ID737,0.7031417734482709
ID793,0.738763519595651
ID794,0.6292270569240346
ID792,0.7218776457449969
ID791,0.686937641396242
ID734,0.694704105573542
ID790,0.628912945354686
ID733,0.6103623544468599
ID732,0.5162270616082585
ID789,0.5831982360166662
ID731,0.43266941905021666
ID788,0.508023531296674
ID730,0.3534747137742884
ID787,0.39131531224531285
ID673,0.39716529916314514
ID674,0.4234988296733183
ID617,0.4066411670516519
ID616,0.4186317647204679
ID672,0.37029353064649245
ID615,0.401188832170823
ID614,0.3795370624345892
ID671,0.3513999924940222
ID728,0.31413176199969123
ID729,0.31170529162182525
ID786,0.32025824574863204
ID785,0.3263694146100213
ID843,0.4450423444018644
ID842,0.4438105723437141
ID899,0.5427488137693967
ID900,0.5699788331985474
ID901,0.5676870822906495
ID844,0.4892641221775728
ID845,0.5833870789583993
ID846,0.6102347226703868
ID903,0.6665400168474982
ID902,0.6200112104415894
ID959,0.6686964729252984
ID960,0.749199409344617
ID958,0.5844511824495652
ID957,0.5753170644535738
ID956,0.4433388257727904
ID1013,0.3373776512987473
ID1014,0.5528005978640388
ID1015,0.6324176528874565
ID1071,0.536405299691593
ID1072,0.6494988371344174
ID1070,0.29698294331045716
ID1127,0.33149293906548444
ID1128,0.3783929376041188
ID1129,0.5885611632291008
ID1073,0.6954664875479306
ID1130,0.6099182381349452
ID1131,0.6429141184862922
ID1074,0.7423605911871967
ID1017,0.7757823467254639
ID1016,0.7234547040041754
ID961,0.759196455338422
ID1018,0.7716540925643023
ID962,0.7608346953111536
ID1019,0.7747323176440071
ID963,0.7516647142522475
ID1020,0.7518482334473553
ID1077,0.7504276471979479
ID1076,0.7554711594301111
ID1075,0.7638588225140291
ID1132,0.6765041281195248
ID1133,0.6999417865977567
ID1134,0.7393370530184578
ID1078,0.7209458891083212
ID1135,0.738222915986005
ID1136,0.6892864451688879
ID1079,0.6510358586030848
ID1022,0.6146746986052569
ID1021,0.6912888295510237
ID964,0.7080158829689026
ID965,0.6047623550190645
ID907,0.6922064647955053
ID908,0.5822735393748564
ID851,0.5826458804747637
ID850,0.6994941108367023
ID906,0.7441200074027567
ID849,0.7415958783205818
ID905,0.7462888367035809
ID904,0.7110605913050034
ID847,0.6472399992101333
ID848,0.7150246984818402
ID795,0.5192394081284017
ID852,0.4963899945511538
ID853,0.4853300063049092
ID796,0.5209894306519453
ID797,0.49510296793544994
ID854,0.4884188357521506
ID910,0.4877100096029394
ID911,0.47626118379480703
ID968,0.45110882941414326
ID967,0.4967094218029695
ID966,0.5229294180870057
ID909,0.5027752991984872
ID1023,0.544930581485524
ID1024,0.5020211801809423
ID1081,0.5276135269333335
ID1080,0.5688893851111917
ID1137,0.6089882135391236
ID1138,0.5305676390143002
ID1082,0.47109823717790494
ID1139,0.45978175752303174
ID1025,0.4518970671822043
ID740,0.49868295823826514
ID683,0.4636758832370534
ID682,0.5594547040322249
ID739,0.5600200162214392
ID738,0.6121188226868124
ID681,0.6909176433787627
ID625,0.5443552893750807
ID624,0.7101264729219324
ID567,0.7052405834197999
ID568,0.572901757324443
ID569,0.47443939657772294
ID626,0.4341429314192604
ID512,0.579280576986425
ID511,0.634791179264293
ID510,0.6634058826109943
ID454,0.7018252849578858
ID453,0.6855558696915122
ID396,0.7049852988299201
ID397,0.6923711741671843
ID398,0.6333347054088817
ID455,0.6282211654326495
ID53,0.4585141122341156
ID54,0.5025394257377176
ID55,0.606770603797015
ID112,0.6527600176194135
ID111,0.5696894210927627
ID110,0.49563704378464646
ID168,0.6182788442162906
ID167,0.5284770481726703
ID169,0.6821559057516211
ID113,0.6224288323346306
ID170,0.5900317612816306
ID56,0.6172900073668537
ID341,0.688895876267377
ID340,0.6966864641974955
ID283,0.67789646246854
ID284,0.6615582452100865
ID227,0.6066117791568532
ID226,0.6813647066845613
ID282,0.6297258629518396
ID225,0.6112929274054135
ID224,0.5069311688928043
ID281,0.5517835280474495
ID338,0.6218694174990935
ID339,0.6697888346279368
ID337,0.5559223665910609
ID280,0.45111589992747586
ID336,0.4894176483154297
ID279,0.39791942764731014
ID335,0.3724899993223303
ID334,0.3155794199775247
ID333,0.3015588213415707
ID277,0.30736706326989566
ID276,0.2747888238991008
ID278,0.357613534787122
ID222,0.3516017724485958
ID221,0.34799177260959846
ID220,0.30870353334090295
ID219,0.2555346965789795
ID162,0.2562211730900933
ID163,0.3118635282796972
ID164,0.3314741267877467
ID165,0.3530253021156087
ID166,0.43093176028307745
ID223,0.3999129407546099
ID109,0.46853471433415134
ID108,0.42752295522128836
ID52,0.5059994136585909
ID51,0.49182589054107667
ID107,0.3498835283167222
ID50,0.38576646271873927
ID106,0.30987587956821216
ID49,0.29398882950053495
ID48,0.2588641236810123
ID105,0.26486824540530934
ID161,0.24138882738702439
ID218,0.2375164743732004
ID160,0.23864000053966747
ID217,0.24054705640848945
ID104,0.24623117832576524
ID103,0.23712470286032733
ID47,0.23963764590375564
ID46,0.23844646495931288
ID102,0.23273999673478743
ID45,0.2468005820232279
ID44,0.25898646922672497
ID43,0.26569765210151675
ID101,0.22871352995143218
ID100,0.22030529783052555
ID157,0.20346647080253152
ID158,0.22235647089341107
ID159,0.22867764497504517
ID216,0.2350699947160833
ID215,0.22963587922208448
ID214,0.222312351009425
ID272,0.24019529398749856
ID271,0.2334064683493446
ID273,0.25140705564442806
ID274,0.2506388194420759
ID275,0.24620765377493467
ID331,0.2605635281871347
ID332,0.2717529352973489
ID330,0.2608370619661668
ID329,0.2473947090261123
ID328,0.23553764662321877
ID327,0.23474294718574074
ID326,0.2409300036290113
ID269,0.24940411921809702
ID270,0.24088176734307232
ID213,0.22301294049795936
ID212,0.2508417711538427
ID268,0.2726235270500183
ID211,0.2825676574426539
ID210,0.31540059412226956
ID267,0.303071184018079
ID324,0.28654412136358376
ID325,0.25923235065796796
ID323,0.32103059432085823
ID322,0.338907055644428
ID266,0.3458276566337137
ID265,0.36621410986956426
ID321,0.33668940733460817
ID264,0.32991587659891913
ID320,0.34096529764287614
ID319,0.3516882324919981
ID262,0.32769588337225075
ID263,0.3129570659469156
ID206,0.32843941204688126
ID205,0.35233588253750525
ID207,0.338184697487775
ID208,0.3647141141050002
ID209,0.35283470749855045
ID152,0.3735123553696801
ID153,0.3487053012146669
ID151,0.3498470628962797
ID95,0.3866823638186735
ID96,0.3617170677465551
ID94,0.3575705956010258
ID93,0.3558576562825371
ID150,0.3542388263870688
ID149,0.36608058985541847
ID148,0.383673529063954
ID92,0.37551412722643684
ID91,0.40678175757913027
ID36,0.33575765876209035
ID35,0.35085236254860375
ID34,0.40258293993332805
ID37,0.3512264812693876
ID38,0.34255354474572575
ID39,0.3199988231939428
ID40,0.31698236255084766
ID41,0.3046429511378793
ID97,0.32197412497857036
ID98,0.28308942002408644
ID154,0.3058100069270414
ID155,0.2634964741328183
ID99,0.22977235562661114
ID156,0.19997235203490538
ID42,0.2772241192705491
ID24,0.469441169500351
ID25,0.5012811815037447
ID26,0.535560593885534
ID27,0.5085529320380267
ID83,0.5342252934680266
ID82,0.5117105974870569
ID84,0.4995358775643741
ID81,0.45984412501840033
ID138,0.43716529958388384
ID139,0.4802664693664102
ID195,0.4031223507488475
ID196,0.4201170500587014
ID140,0.48626234671648805
ID197,0.43405998524497535
ID198,0.43031529188156126
ID141,0.44976352944093595
ID85,0.4377747027313008
ID142,0.413807652277105
ID199,0.3992129473125233
ID143,0.40468647199518537
ID200,0.39326823599198285
ID86,0.40289999281658845
ID29,0.3630417592385236
ID28,0.4184870509540333
ID30,0.3489876529749702
ID87,0.37867411164676446
ID31,0.34580000253284676
ID88,0.38311705799663764
ID32,0.36701234403778527
ID33,0.41976998834049
ID90,0.4413846948567559
ID89,0.43027058769674864
ID145,0.44808647281983316
ID146,0.4537841144730063
ID147,0.40943176185383523
ID204,0.36744293395210714
ID203,0.41330940442926745
ID202,0.4364899947362788
ID201,0.4026864626828362
ID144,0.40750059099758373
ID258,0.3809817636714262
ID257,0.4095694170278661
ID259,0.38675999431049124
ID260,0.3864146996946896
ID261,0.3530317608047934
ID317,0.3676382376867182
ID316,0.340674123693915
ID318,0.37106705658576067
ID315,0.3412317766862757
ID314,0.3645294175428503
ID313,0.4233329555567573
ID312,0.45307059358148016
ID255,0.439002940234016
ID256,0.43111177472507256
ID253,0.38842940891490263
ID254,0.40812998869839834
ID252,0.3821041128214668
ID310,0.3848005869809319
ID309,0.36297705629292654
ID311,0.4267399893087499
ID308,0.34323939996607167
ID307,0.3562929405885584
ID306,0.4083835317808039
ID305,0.45225295073845806
ID304,0.46617118050070366
ID250,0.3567758847685421
ID249,0.3949017608866972
ID248,0.4477447082014645
ID247,0.4689700067043304
ID191,0.4033058776574976
ID192,0.364947646856308
ID190,0.45560764985926017
ID193,0.36094059242921717
ID194,0.3664288212271297
ID251,0.3525276373414432
ID137,0.38694705682642316
ID136,0.3796735251651091
ID79,0.4075705822776346
ID80,0.41023940549177285
ID23,0.44673940364052267
ID22,0.4451652905520271
ID78,0.3884482236469493
ID21,0.42832353185204897
ID20,0.4442682308309218
ID19,0.45637706132496103
ID76,0.4673676403129802
ID77,0.41851293549818147
ID134,0.3965582440881168
ID133,0.4518947082407334
ID135,0.3675847043009365
ID132,0.44331411754383754
ID189,0.4585029468816869
ID188,0.475920591284247
ID131,0.4690052958095775
ID75,0.4447423521210166
ID74,0.45026824754827166
ID18,0.42231235889827506
ID17,0.4219976579441743
ID73,0.5136005892473108
ID16,0.5045111712287453
ID15,0.5717923458884744
ID72,0.5703000068664551
ID129,0.5477664779214299
ID130,0.5186335318228777
ID187,0.4973135306554682
ID186,0.5388041142155142
ID243,0.5751135293175192
ID244,0.5221847099416396
ID300,0.5905500145519481
ID301,0.5243917742196251
ID245,0.4586547143319074
ID302,0.4400411746081184
ID246,0.4544323651229635
ID303,0.4680341166608474
ID299,0.5681599883472218
ID298,0.567447054386139
ID297,0.5160541176795959
ID242,0.5657629125258502
ID241,0.5634981996872845
ID185,0.5910641130279093
ID184,0.5670623246361228
ID183,0.5359746792737176
ID240,0.5155429187942954
ID239,0.4169535244212431
ID296,0.4711788163465612
ID182,0.44487823458278886
ID238,0.3883541135226979
ID181,0.40021706328672524
ID295,0.42099176294663376
ID294,0.3570135235786438
ID293,0.34019057820825016
ID292,0.33741822663475485
ID291,0.37149529632400063
ID290,0.392692951595082
ID235,0.3241905815461103
ID234,0.3573329476749196
ID233,0.3882076536907869
ID177,0.38175411715227014
ID176,0.40909528942669143
ID178,0.3362476415493909
ID179,0.3440899985678056
ID180,0.36779588495983795
ID236,0.33433763910742365
ID237,0.34772176076384154
ID123,0.3725364727132461
ID124,0.4053811795571271
ID67,0.41818058946553394
ID66,0.3652405907126034
ID122,0.33773175828597124
ID65,0.312701175142737
ID64,0.3202182363061344
ID121,0.33576057938968434
ID120,0.37461058637675115
ID119,0.3988388229818905
ID62,0.3865288240068099
ID63,0.3484894145937527
ID7,0.30897117818103115
ID6,0.3599823492414811
ID5,0.4183064685148351
ID8,0.30798176597146426
ID9,0.35675352320951575
ID10,0.4127858789528117
ID11,0.47647177682203407
ID12,0.48350119029774385
ID68,0.474195302584592
ID69,0.4876282432500054
ID125,0.4636617720127106
ID126,0.5136511746574851
ID70,0.5133870636715608
ID127,0.5476535404429717
ID128,0.5734170843573178
ID71,0.5539841343374813
ID14,0.5145753068082473
ID13,0.4913253047887017
ID4,0.43704999720349025
ID3,0.43098705200588
