ID,mean
ID1701,0.42175529458943534
ID1758,0.37977529518744524
ID1644,0.4269294128698461
ID1645,0.4251129388809204
ID1646,0.440588241815567
ID1647,0.4544976585051593
ID1591,0.46861176701153023
ID1648,0.43298588079564715
ID1704,0.4495164734475753
ID1705,0.42001175670062796
ID1762,0.3951788232607001
ID1761,0.4142976438297945
ID1760,0.37284000375691584
ID1759,0.3478682388277615
ID1702,0.3985399964977713
ID1703,0.4182847100145677
ID1816,0.33542588107726157
ID1815,0.38484117458848394
ID1872,0.3829352946842418
ID1873,0.3612764702123754
ID1817,0.3051870616043315
ID1874,0.29119412408155554
ID1875,0.29246000998160415
ID1818,0.3235223570290734
ID1819,0.33083059612442467
ID1876,0.318480009541792
ID1871,0.3437223553657532
ID1870,0.434334113667993
ID1814,0.39351058076409734
ID1813,0.44839881343000076
ID1869,0.6396858706193812
ID1812,0.589547036675846
ID1811,0.632450569377226
ID1810,0.6053811683374293
ID1868,0.7111023461117464
ID1867,0.6653223647790796
ID1924,0.5958870586226969
ID1925,0.634765886559206
ID1923,0.5293835387510412
ID1866,0.593345905752743
ID1865,0.5352470748564776
ID1922,0.46244941739475026
ID1921,0.47531059068792003
ID1920,0.5372929285554325
ID1864,0.5402823525316576
ID1863,0.5738870438407448
ID1808,0.5520694227779612
ID1807,0.5631270618999705
ID1806,0.5932670579237096
ID1749,0.568758841121898
ID1750,0.5569788224556866
ID1751,0.5517788150731255
ID1809,0.5829164834583507
ID1752,0.5623658734209397
ID1695,0.49019764451419606
ID1694,0.514454113034641
ID1637,0.49449059437302983
ID1638,0.47158000153653756
ID1581,0.5498117734404171
ID1580,0.5526423573493957
ID1636,0.5006611810011022
ID1579,0.5218141198158264
ID1578,0.5035270669881036
ID1635,0.5096188334857716
ID1692,0.5154470643576454
ID1693,0.5256058720981374
ID1748,0.6169964853455039
ID1691,0.60259530544281
ID1690,0.6164164641324212
ID1747,0.6366129398345948
ID1746,0.5934764665715835
ID1689,0.5797905865837546
ID1632,0.5557105954955606
ID1633,0.6055741148836473
ID1634,0.6106482421650605
ID1577,0.5812788248062134
ID1576,0.5804564721444074
ID1575,0.5263529433923609
ID1631,0.5750435345313127
ID1574,0.5167423507746528
ID1630,0.5182858971988453
ID1573,0.46935177305165454
ID1687,0.5721376517239739
ID1688,0.6006635357351864
ID1745,0.5732141144135419
ID1744,0.5566564742256613
ID1801,0.6043894178727094
ID1802,0.5964058714754441
ID1858,0.7132823579451617
ID1859,0.6652623400968664
ID1803,0.6226517593159395
ID1860,0.6676023546387168
ID1804,0.6499494201996747
ID1805,0.6340235387577731
ID1862,0.632096474310931
ID1861,0.6711658919558806
ID1917,0.6677470564842224
ID1918,0.6403152900583604
ID1919,0.601648229711196
ID1916,0.7166623396031997
ID1915,0.7658894076066858
ID1914,0.7536729447981891
ID1913,0.7348188161849976
ID1912,0.6987188311184154
ID1857,0.6986517709844253
ID1856,0.6685599916121538
ID1855,0.6382741198820225
ID1800,0.6102882413303151
ID1743,0.5660658752217013
ID1799,0.565771758556366
ID1742,0.5163870446822223
ID1741,0.49264823513872485
ID1798,0.5366705887457903
ID1854,0.5764211633626153
ID1797,0.5253035243819741
ID1740,0.5192800006445716
ID1796,0.5757023502798642
ID1739,0.5723000049591065
ID1853,0.5670976323239943
ID1910,0.6068646970917198
ID1911,0.6418694117489984
ID1909,0.5815399948288413
ID1852,0.6121223547879386
ID1908,0.5373952865600586
ID1851,0.6338188227485209
ID1907,0.496270587163813
ID1906,0.5026800046948825
ID1849,0.5466470599174499
ID1850,0.5975517630577087
ID1793,0.5770647055962507
ID1794,0.6518529394093682
ID1792,0.5302305943825665
ID1735,0.5286129401010625
ID1736,0.5497258698239046
ID1737,0.6332247081924887
ID1738,0.6236694251789766
ID1795,0.6372047108762404
ID1681,0.6019329435685101
ID1682,0.5994235298212837
ID1680,0.626052932178273
ID1679,0.5672670504626106
ID1678,0.5547682299333461
ID1622,0.5751494197284475
ID1623,0.6116223489536959
ID1621,0.5924235470154706
ID1564,0.6414106004378375
ID1565,0.6227141148903791
ID1566,0.6487882403766407
ID1567,0.6338941153358011
ID1624,0.5973094140782076
ID1625,0.6045788260067211
ID1568,0.6052905804970685
ID1569,0.6028352947796092
ID1626,0.5795188132454367
ID1570,0.5752011761945837
ID1627,0.5532529220861547
ID1684,0.5232823322801029
ID1683,0.5591341067762936
ID1686,0.5426176421782549
ID1685,0.5181376267881954
ID1629,0.5004988274153541
ID1628,0.5312635190346662
ID1571,0.5347741127014161
ID1572,0.5001505925374873
ID1515,0.4913741195903105
ID1516,0.44736941561979404
ID1514,0.5336305891766268
ID1513,0.5636670750730177
ID1458,0.47833294623038347
ID1457,0.5194517703617321
ID1456,0.522671773854424
ID1459,0.4329847135964562
ID1401,0.4278682266964632
ID1402,0.39837764992433433
ID1345,0.3978694130392636
ID1344,0.4089705866925857
ID1400,0.4805705838343676
ID1343,0.48863059071933523
ID1342,0.5315341255244087
ID1399,0.5047011869795182
ID1455,0.5680317745489233
ID1398,0.5858600153642542
ID1341,0.5684400214868432
ID1397,0.6097294204375323
ID1340,0.5663176655769349
ID1454,0.6101823568344116
ID1512,0.5855894285089829
ID1511,0.6057353033738978
ID1510,0.6369752911960378
ID1453,0.6041517657392166
ID1509,0.6433529285823598
ID1452,0.5611788069500643
ID1508,0.646508215455448
ID1507,0.6668141147669624
ID1450,0.6691058747908648
ID1451,0.6150976265178008
ID1394,0.6145835203282973
ID1395,0.5543917533229379
ID1393,0.6580811752992517
ID1336,0.655061186762417
ID1337,0.6346682450350594
ID1338,0.6058117621085223
ID1396,0.5632553051499759
ID1339,0.5457341264275943
ID1282,0.5663423650404986
ID1283,0.521232948583715
ID1281,0.5945635388879216
ID1279,0.6086952952777638
ID1280,0.6096235345391666
ID1224,0.5751164857079001
ID1223,0.5723211828400108
ID1222,0.5767835308523739
ID1165,0.587703531629899
ID1166,0.49602822626338283
ID1167,0.48956352822920857
ID1168,0.5266811868723701
ID1225,0.5836941361427307
ID1226,0.5146470679956324
ID1169,0.49153529230286086
ID1170,0.4849023426280302
ID1227,0.5072929466471953
ID1171,0.42508705854415896
ID1228,0.4824364718268899
ID1285,0.5254070583511802
ID1284,0.5166764848372516
ID1286,0.4807411726783304
ID1287,0.4146529429099139
ID1288,0.3806400057147531
ID1231,0.34749059396631576
ID1230,0.3580047014881583
ID1229,0.4216858779682833
ID1173,0.3606670593514162
ID1172,0.36690588488298304
ID1174,0.35516588863204507
ID1175,0.3594082450165468
ID1232,0.3494529482196359
ID1289,0.34769176595351275
ID1233,0.3350223471136654
ID1290,0.32641529370756706
ID1176,0.3637600004673004
ID1177,0.3753952973029193
ID1234,0.3644494074232438
ID1178,0.4118517623228185
ID1179,0.40791764469707714
ID1235,0.4207388187156004
ID1236,0.39932823356460123
ID1293,0.41889058596947615
ID1292,0.4002811652772567
ID1291,0.3664223460590138
ID1348,0.34778823151307947
ID1349,0.40343057723606335
ID1350,0.4508364624836866
ID1347,0.31663882522022024
ID1346,0.35776118005023283
ID1403,0.4127600112382104
ID1404,0.3545576547875124
ID1460,0.4618647088022793
ID1461,0.4092305909184849
ID1517,0.48874116785386035
ID1518,0.46784351888824915
ID1462,0.35910705818849453
ID1519,0.45381176121094646
ID1520,0.4600176481639638
ID1521,0.48735059710109935
ID1464,0.4698658830979291
ID1463,0.3898882375043981
ID1407,0.4741941073361565
ID1406,0.4030058815198786
ID1405,0.3366058850989623
ID1408,0.5205576539039612
ID1351,0.4903517607380362
ID1352,0.5778400021440843
ID1409,0.6002917871755713
ID1465,0.5504623686566072
ID1466,0.599957665275125
ID1522,0.571731771441067
ID1523,0.599160013479345
ID1467,0.6205635435440962
ID1524,0.5918659020872676
ID1410,0.6439682406537672
ID1353,0.6347552909570582
ID1296,0.6036564658669864
ID1239,0.5410835406359504
ID1238,0.44683882453862356
ID1295,0.5462682170026443
ID1294,0.47715999098385087
ID1237,0.38781411717919745
ID1180,0.39889528856557954
ID1181,0.46146235956865195
ID1182,0.53607177734375
ID1126,0.6424070687854991
ID1125,0.5750741173239315
ID1069,0.6580764868680169
ID1068,0.5755870580673218
ID1067,0.5160305822596831
ID1124,0.530631764496074
ID1123,0.47678705594118903
ID1122,0.429863526540644
ID1066,0.46655294509495004
ID1065,0.41288470485631157
ID1010,0.5307258872424855
ID1009,0.46301764915971194
ID1008,0.40938352872343625
ID951,0.37977294185582333
ID952,0.4321917670614579
ID953,0.5178741237696479
ID1011,0.5899588304407457
ID954,0.5745670571046717
ID1012,0.6696152946528267
ID955,0.639854109287262
ID898,0.5713023634517894
ID897,0.5335882460369783
ID896,0.46570824314566217
ID841,0.46676588654518125
ID840,0.4778658958042369
ID784,0.36272705302518954
ID783,0.38467999836977795
ID782,0.3426105793784646
ID839,0.4029470541897942
ID838,0.31858822913730844
ID895,0.3773352889453664
ID781,0.2930388201685513
ID837,0.28547293929492723
ID780,0.26864588541143075
ID894,0.3314541164566489
ID950,0.34879882896647735
ID893,0.30996352925020104
ID949,0.3319282423047458
ID948,0.34189059559036705
ID892,0.3037917624501621
ID891,0.3285305868176853
ID836,0.27897999707390275
ID835,0.2903305881163653
ID779,0.26704000620281
ID778,0.2841400051818175
ID777,0.29840706060914435
ID834,0.30865764723104594
ID833,0.30978705988210786
ID890,0.3415211751180537
ID776,0.2961423533804276
ID832,0.3190376548206105
ID775,0.33609647785916047
ID889,0.3284129388192121
ID946,0.3458247009445639
ID947,0.3566329458180596
ID1003,0.3686023501788869
ID1004,0.3696035339551813
ID1060,0.4056635306161993
ID1061,0.40082353283377253
ID1005,0.3483776583391077
ID1062,0.369302352736978
ID1006,0.3646564729073468
ID1007,0.381195296610103
ID1063,0.37436470704920155
ID1064,0.3934152943246505
ID1120,0.36971176652347343
ID1119,0.3793105886263006
ID1121,0.40150352435953474
ID1118,0.3962329503367929
ID1117,0.38840353629168345
ID1116,0.3920105969204622
ID1115,0.3730070661096012
ID1114,0.3992670634213616
ID1058,0.3704776567571304
ID1057,0.4016317700638491
ID1059,0.37993647947030906
ID1002,0.3437552960479961
ID945,0.3425658744924209
ID1001,0.345874120908625
ID944,0.34393999997307273
ID1000,0.3733670602826511
ID943,0.372309410572052
ID1056,0.4503200040144079
ID999,0.42121646965251247
ID942,0.42513764675925764
ID941,0.4680329406962675
ID998,0.44293411654584547
ID1055,0.43599882686839386
ID1112,0.47606705357046686
ID1113,0.4597199962419622
ID1111,0.4252964738537284
ID1054,0.4186435271711911
ID1110,0.3783023508156047
ID1053,0.4206976420739118
ID1109,0.4187176539617426
ID1108,0.565723540502436
ID1051,0.5724341301357044
ID1052,0.4398694182143492
ID995,0.542412939492394
ID996,0.48970469797358795
ID994,0.604908244750079
ID940,0.5403964701820823
ID997,0.47544352447285365
ID884,0.4706329482443192
ID883,0.5910447071580326
ID882,0.5956223572001738
ID939,0.57856705048505
ID938,0.5912352828418507
ID937,0.5299341173732982
ID880,0.44896942026474895
ID881,0.5188423507353839
ID824,0.4500564666355357
ID825,0.5114917572806863
ID823,0.41748824435121873
ID766,0.3963670685010798
ID767,0.41706000145743877
ID768,0.4583188260302824
ID769,0.5041517545195187
ID826,0.5431917520130382
ID827,0.4558635280412786
ID770,0.48242940026171066
ID771,0.4533647088443532
ID828,0.4585647067602943
ID772,0.40491647930706254
ID829,0.4671388222890742
ID886,0.4266870544237249
ID885,0.4428705853574416
ID887,0.3887494164354661
ID888,0.3535670557442834
ID831,0.3798447047962862
ID830,0.4368541170569027
ID774,0.3855447025860057
ID773,0.3888905858292299
ID717,0.38511647021069245
ID718,0.35444118205238795
ID716,0.35609058913062597
ID715,0.3515858881613788
ID659,0.3823847065953647
ID658,0.37604118410278764
ID660,0.3805011777316823
ID661,0.3530741235789131
ID603,0.3469823486664716
ID604,0.3582635272951687
ID602,0.32926588233779464
ID601,0.35695177176419424
ID657,0.42291059494018546
ID600,0.4093682352234336
ID599,0.4208352884825538
ID656,0.44720941361259015
ID713,0.4873882314738106
ID714,0.41912000144229217
ID712,0.4624423542443444
ID655,0.41884353055673484
ID711,0.42219176607973435
ID654,0.40691646442693824
ID710,0.3895282373708837
ID709,0.38544000387191774
ID652,0.36452234808136436
ID653,0.3862235230558059
ID597,0.4462411740246941
ID596,0.4036917574265424
ID595,0.3658952884814319
ID598,0.4133435308933259
ID542,0.39981176116887257
ID541,0.4194741238566006
ID484,0.4257611670914818
ID485,0.40057646386763635
ID540,0.4504505939343396
ID483,0.4379105865955353
ID539,0.40867882300825675
ID538,0.37112940725158244
ID481,0.39399177011321573
ID482,0.41793294864542346
ID425,0.4112129498930539
ID426,0.38636117472368126
ID424,0.4086517705636866
ID367,0.3721282306839438
ID368,0.3940000025665059
ID369,0.38218235408558565
ID370,0.3445070571759168
ID427,0.38433999103658345
ID428,0.3652341137914097
ID371,0.2751647009569056
ID372,0.24758352391860064
ID429,0.331919999332989
ID373,0.25990588314392987
ID430,0.31160235124475816
ID487,0.31881646829492905
ID486,0.3599576459211462
ID543,0.34858117559376883
ID544,0.30234941244125363
ID488,0.2763741132091073
ID489,0.26162587754866656
ID546,0.287798819471808
ID545,0.2835988241083482
ID547,0.3102588180233451
ID490,0.26941646828370935
ID432,0.23793059271924635
ID433,0.23276941443190857
ID431,0.26981882628272563
ID374,0.2614517716800465
ID375,0.23901176908436944
ID376,0.23073411916985231
ID377,0.2326129447011387
ID434,0.23494588557411644
ID491,0.263188236951828
ID435,0.23719058948404648
ID492,0.25435646877569307
ID378,0.23569647073745728
ID379,0.22784353003782384
ID436,0.23722588086829466
ID380,0.2248870602425407
ID381,0.22887882257209102
ID437,0.23937411395942465
ID438,0.2447435273843653
ID494,0.25090000085970937
ID495,0.25137294215314526
ID493,0.25621882326462686
ID549,0.2686341085854699
ID550,0.26713529649902795
ID551,0.24872471199316137
ID552,0.2463611743029426
ID607,0.2701988267547944
ID606,0.29210117354112514
ID605,0.3114529427360086
ID548,0.2873941116473254
ID662,0.3420858838978936
ID663,0.31907999796025893
ID719,0.3200517657925101
ID720,0.3014976434847888
ID664,0.27122000525979434
ID721,0.27852117804919974
ID722,0.2676705907372867
ID723,0.266494116713019
ID665,0.2575929431354298
ID666,0.2555541094611673
ID609,0.24343646606978248
ID608,0.24300235685180216
ID610,0.264389406933504
ID553,0.25169999792295344
ID554,0.2568635288406821
ID611,0.2770917601445142
ID667,0.27090000054415536
ID668,0.2887682385304395
ID724,0.28071646935799544
ID725,0.29738823526045854
ID669,0.2868776433608111
ID726,0.31165293420062345
ID727,0.29725058148888983
ID670,0.2880988226217382
ID613,0.30519529125269723
ID612,0.2837941106627969
ID555,0.27830352117033563
ID556,0.30264470016255096
ID499,0.2831529343829436
ID498,0.2786823430482079
ID497,0.2696929391692666
ID496,0.2575505943859325
ID439,0.2533541223582099
ID440,0.2579329441575443
ID382,0.2338458823807099
ID383,0.23233529592261595
ID384,0.2338035310015959
ID441,0.2600988191716811
ID442,0.26609529151636013
ID385,0.24297529599245857
ID386,0.26577058890286615
ID443,0.2877505866920247
ID444,0.30726471052450294
ID387,0.30089764630093296
ID388,0.30805058689678416
ID445,0.32532353190814745
ID502,0.3121047093587763
ID501,0.2988505896400003
ID500,0.2971835259129019
ID558,0.3287329358213088
ID557,0.32931293424438024
ID559,0.3384552881998174
ID503,0.34208823863197774
ID560,0.35629999216865094
ID561,0.4999788256252513
ID504,0.42736470348694744
ID447,0.37729882597923275
ID446,0.3478647109340219
ID389,0.3147764738868265
ID390,0.30010352695689485
ID391,0.30061646629782285
ID448,0.45020704760270963
ID505,0.5478458685033463
ID449,0.5724776394226971
ID506,0.6011905859498416
ID450,0.6432776366963106
ID507,0.6506599896094378
ID393,0.5836541161817663
ID392,0.4330588305697722
ID451,0.6701788285199334
ID394,0.6613047115943012
ID395,0.6982552864972282
ID452,0.7076117655810188
ID509,0.7348129272460937
ID508,0.6951446904855616
ID565,0.7249105839168324
ID566,0.7598294047748342
ID564,0.6751529511283425
ID563,0.6368329560055452
ID562,0.6173553018008962
ID618,0.551942363206078
ID619,0.6747529422535616
ID675,0.6062976570690379
ID676,0.6978141209658455
ID620,0.7012388194308562
ID677,0.739703527618857
ID678,0.7598094281028298
ID621,0.7243188381195068
ID622,0.7542117644758786
ID623,0.7677082384333891
ID679,0.7694741185973673
ID680,0.7721105884103213
ID735,0.7833364711088292
ID736,0.7807223467265858
ID737,0.7760423421859741
ID793,0.7887999892234803
ID794,0.752929395086625
ID792,0.7907352868248434
ID791,0.7809376450145946
ID734,0.767522358193117
ID790,0.7759858972886029
ID733,0.7392729597933152
ID732,0.6701717727324541
ID789,0.7359141195521635
ID731,0.4731905867071713
ID788,0.5919200076776392
ID730,0.32913648135521834
ID787,0.4192729431040147
ID673,0.39104000645525316
ID674,0.45353646488750676
ID617,0.40837058424949646
ID616,0.40281764409121346
ID672,0.3533423567519468
ID615,0.3873705937581904
ID614,0.3648752962841707
ID671,0.33280235248453477
ID728,0.29518235395936404
ID729,0.2915129475733813
ID786,0.3359811856466181
ID785,0.3484000037698185
ID843,0.5588270523968866
ID842,0.505027058545281
ID899,0.622707053493051
ID900,0.6996835119584027
ID901,0.7443646942867952
ID844,0.6354517565054052
ID845,0.721854128557093
ID846,0.7796588378794054
ID903,0.7839353028465719
ID902,0.763662343866685
ID959,0.7739505683674532
ID960,0.7814964546876795
ID958,0.7519070442985086
ID957,0.7240458712858313
ID956,0.6943494046435637
ID1013,0.7269258793662576
ID1014,0.7455788191627053
ID1015,0.7669164552408105
ID1071,0.7642188100253835
ID1072,0.7812564674545737
ID1070,0.7267705889309154
ID1127,0.7223588151090286
ID1128,0.7728870398858014
ID1129,0.7831094082664041
ID1073,0.7881011759533602
ID1130,0.7802564803291769
ID1131,0.7757011743152842
ID1074,0.7845941206988167
ID1017,0.7780152909895952
ID1016,0.7816552849376903
ID961,0.7844329301048727
ID1018,0.7772246907739078
ID962,0.7829011734794168
ID1019,0.7872964494368608
ID963,0.7884952986941618
ID1020,0.7849270547137541
ID1077,0.7811199966598961
ID1076,0.7845482103964863
ID1075,0.7785223427940817
ID1132,0.7713870567433974
ID1133,0.7726270577486823
ID1134,0.7794105817289914
ID1078,0.7523223498288323
ID1135,0.7744741131277646
ID1136,0.7335811776273391
ID1079,0.6578046903890722
ID1022,0.5996411737273721
ID1021,0.7331764627905453
ID964,0.7631011661361246
ID965,0.6002670519492206
ID907,0.7739588267662946
ID908,0.6291094099774079
ID851,0.6744611852309284
ID850,0.7704129485522999
ID906,0.7843011835042168
ID849,0.7888564782984117
ID905,0.7824470709351932
ID904,0.7894635403857512
ID847,0.790210607472588
ID848,0.7870529518407934
ID795,0.6829988206134123
ID852,0.5452764781082378
ID853,0.4927799915566164
ID796,0.6188952915808734
ID797,0.5006552987238939
ID854,0.4484682297005373
ID910,0.4429211756762337
ID911,0.41191528965445123
ID968,0.40271647782886727
ID967,0.433509416439954
ID966,0.4602164664689232
ID909,0.4736682306317722
ID1023,0.4789729444419636
ID1024,0.4178741251721102
ID1081,0.43964941221124987
ID1080,0.5300482217003317
ID1137,0.6522211656850927
ID1138,0.5180305817547967
ID1082,0.391735300246407
ID1139,0.4194588264998268
ID1025,0.3871200063649346
ID740,0.5260776593404658
ID683,0.502412943279042
ID682,0.6199611839126138
ID739,0.6589847143958596
ID738,0.7610764657749849
ID681,0.7550941298989688
ID625,0.5996847100117627
ID624,0.7760482514605802
ID567,0.7768823602620294
ID568,0.6458870558177724
ID569,0.5267917559427373
ID626,0.4692588220624363
ID512,0.6688952740500955
ID511,0.7546717608676237
ID510,0.7703823559424456
ID454,0.7758188149508307
ID453,0.749375295639038
ID396,0.7351094175787534
ID397,0.76431764644735
ID398,0.7203435252694523
ID455,0.7204435201252208
ID53,0.6473905927994672
ID54,0.6970176388235654
ID55,0.7345470526639153
ID112,0.7435294116244597
ID111,0.6822458919356851
ID110,0.6306670658728656
ID168,0.6826811804490931
ID167,0.6320329336559072
ID169,0.7346176491064185
ID113,0.7307776430073906
ID170,0.738194111515494
ID56,0.6998047162504757
ID341,0.7375011668485754
ID340,0.7622411791016074
ID283,0.7526058807092555
ID284,0.7627341137212865
ID227,0.7447799885974211
ID226,0.7434694079791798
ID282,0.718037638243507
ID225,0.7034470495055704
ID224,0.6519435188349556
ID281,0.6687694058698767
ID338,0.6871929329984328
ID339,0.7312705902492299
ID337,0.6304800019544714
ID280,0.5543023488100838
ID336,0.509557654577143
ID279,0.41186588020885695
ID335,0.35326117171960714
ID334,0.2810917580828947
ID333,0.28196470667334167
ID277,0.2883541149251601
ID276,0.2715541176936206
ID278,0.3466129380113938
ID222,0.3426117574467379
ID221,0.3278835279100082
ID220,0.28947294144069446
ID219,0.25844235069611493
ID162,0.2658552944660187
ID163,0.2919376492500305
ID164,0.3132999928558574
ID165,0.361765870627235
ID166,0.5068093966035282
ID223,0.49553058287676643
ID109,0.5970694016007816
ID108,0.48947881390066705
ID52,0.6389988268122954
ID51,0.5768764734268188
ID107,0.3722882330417633
ID50,0.43582823416766
ID106,0.31611883079304415
ID49,0.3189894073149737
ID48,0.275235299503102
ID105,0.2864705965799444
ID161,0.26169647364055404
ID218,0.25235646963119507
ID160,0.2483882388647865
ID217,0.2448776464251911
ID104,0.2666235303177553
ID103,0.24624352490200715
ID47,0.24982588291168212
ID46,0.24506940841674807
ID102,0.23349058487836052
ID45,0.22670470020350286
ID44,0.22572823096724118
ID43,0.2394588218015783
ID101,0.2186635283862843
ID100,0.21706706075107352
ID157,0.2013800000443178
ID158,0.2168482357964796
ID159,0.23452588249655332
ID216,0.23099294076947605
ID215,0.21919176753829506
ID214,0.21679176688194274
ID272,0.23265176923835978
ID271,0.22692588602795322
ID273,0.24113647201481989
ID274,0.25143411545192496
ID275,0.260581176070606
ID331,0.2706047082648558
ID332,0.27890235886854287
ID330,0.26614823376431185
ID329,0.24930941532639894
ID328,0.22947294186143313
ID327,0.22386470700011535
ID326,0.22267882350613089
ID269,0.22148588492589838
ID270,0.23280823774197523
ID213,0.2205317669055041
ID212,0.21914352897335498
ID268,0.2191941175390692
ID211,0.21582823062644285
ID210,0.22656470291754777
ID267,0.22899176513447483
ID324,0.2295529454946518
ID325,0.2255823528065401
ID323,0.22401529901167924
ID322,0.22580353319644925
ID266,0.22867176515214582
ID265,0.23231411926886614
ID321,0.2294670590583016
ID264,0.22353647281141842
ID320,0.2273141179014655
ID319,0.2257576444569756
ID262,0.22680705873405232
ID263,0.2219694128807853
ID206,0.22713647484779356
ID205,0.23724588488831239
ID207,0.22916471116683063
ID208,0.23739294181851783
ID209,0.23435176347984987
ID152,0.2538988223847221
ID153,0.24707529071499318
ID151,0.24369647274999057
ID95,0.27121294561554404
ID96,0.26443647005978754
ID94,0.2545447051525116
ID93,0.25765176134950973
ID150,0.24745882574249717
ID149,0.24361529788550207
ID148,0.25645294417353237
ID92,0.26634235241833853
ID91,0.30564352309002596
ID36,0.2526352899916032
ID35,0.2664047018570058
ID34,0.3228223527179045
ID37,0.25131882271345923
ID38,0.24917647558100084
ID39,0.24680235631325664
ID40,0.2465764718897202
ID41,0.24319058972246507
ID97,0.25049764601623314
ID98,0.24288000394316278
ID154,0.23388470341177547
ID155,0.22984235216589535
ID99,0.22138000586453604
ID156,0.19854706192717833
ID42,0.2403964731623145
ID24,0.3245600027196548
ID25,0.39929411481408517
ID26,0.4830682221580954
ID27,0.4632764640976401
ID83,0.46197646330384645
ID82,0.4263870554811814
ID84,0.4389717666541829
ID81,0.3440729456789353
ID138,0.3710258883588454
ID139,0.433199999963536
ID195,0.35978706934872795
ID196,0.37446941102252285
ID140,0.4280317657134112
ID197,0.3678235239842359
ID198,0.3600952912779416
ID141,0.39762470617013823
ID85,0.353630585530225
ID142,0.3392694115638733
ID199,0.31550588888280534
ID143,0.2858894050121307
ID200,0.28489412244628454
ID86,0.27519057918997375
ID29,0.26619646794655744
ID28,0.3453494128058939
ID30,0.24030823146595676
ID87,0.24181293950361366
ID31,0.24888117260792678
ID88,0.26357528917929707
ID32,0.28369412176749287
ID33,0.34037765299572664
ID90,0.34544470836134517
ID89,0.32238470666548785
ID145,0.3106623453252456
ID146,0.3251623458722058
ID147,0.29442941476317014
ID204,0.25803647234159355
ID203,0.2865576488130233
ID202,0.2957752967582029
ID201,0.27505058646202085
ID144,0.2730458743431989
ID258,0.2701400069629445
ID257,0.3056529444806716
ID259,0.266337654169868
ID260,0.2615200004156898
ID261,0.2380129403927747
ID317,0.2606117686804603
ID316,0.2579247088993297
ID318,0.24159529349383185
ID315,0.25831411831519185
ID314,0.2732188251088647
ID313,0.33613059064921214
ID312,0.37359176383298986
ID255,0.350308239810607
ID256,0.3441482407205245
ID253,0.3495282285353717
ID254,0.3291270533028771
ID252,0.3609635314520667
ID310,0.3600693993708667
ID309,0.35906587839126586
ID311,0.36414704988984503
ID308,0.34081412062925454
ID307,0.33056941067471224
ID306,0.3638176465735716
ID305,0.41679647284395555
ID304,0.4379458813106313
ID250,0.3075905887519612
ID249,0.33090587608954486
ID248,0.3898929350516376
ID247,0.4277764737606049
ID191,0.33604823070413925
ID192,0.3099964692312128
ID190,0.39310588661362145
ID193,0.3112576540778665
ID194,0.3105223617132972
ID251,0.320156473271987
ID137,0.3014670564847834
ID136,0.31214941073866453
ID79,0.31693411714890424
ID80,0.2913988180020276
ID23,0.3156800014131209
ID22,0.34393529050490435
ID78,0.3213176485370187
ID21,0.35393176183981057
ID20,0.38293764275663034
ID19,0.4017741210320417
ID76,0.403775295790504
ID77,0.3488858808489407
ID134,0.3370788171010859
ID133,0.3862941135378445
ID135,0.31633528786547044
ID132,0.39769528963986567
ID189,0.42385412103989545
ID188,0.4430999973241021
ID131,0.42853999453432423
ID75,0.3921141189687392
ID74,0.3971847022280973
ID18,0.3761858898050645
ID17,0.37512352641891034
ID73,0.4298211725319133
ID16,0.41565764371086567
ID15,0.4308247043805964
ID72,0.4236188257441801
ID129,0.4299294205272899
ID130,0.4556741153492647
ID187,0.43908705991857194
ID186,0.4504729442736682
ID243,0.4983458855572869
ID244,0.46499176796744857
ID300,0.5231705861933091
ID301,0.47016822660670554
ID245,0.4320705925717073
ID302,0.4020776471670936
ID246,0.430896477839526
ID303,0.4441035228617051
ID299,0.5082635353593266
ID298,0.4853670590064105
ID297,0.4185564714319566
ID242,0.4892764712081237
ID241,0.44929412252762735
ID185,0.46467293711269597
ID184,0.4108694118611953
ID183,0.37770470135352197
ID240,0.3863388187745038
ID239,0.33615999362047977
ID296,0.3821329428869135
ID182,0.35084234616335697
ID238,0.33854352551348066
ID181,0.35840704861809225
ID295,0.35596587728051576
ID294,0.3137058787486132
ID293,0.2960764734184041
ID292,0.2798647084656884
ID291,0.31741882106837105
ID290,0.3425035245278302
ID235,0.2938823517631082
ID234,0.3361670578227324
ID233,0.3744470533202676
ID177,0.35891999251702256
ID176,0.3897023484987371
ID178,0.3150505854802973
ID179,0.33461059402017035
ID180,0.3579564676565283
ID236,0.3155894128715291
ID237,0.32847764632281135
ID123,0.3656317658284131
ID124,0.3722541104344761
ID67,0.36149881692493663
ID66,0.3585764730677885
ID122,0.3243011807694155
ID65,0.30636235159986164
ID64,0.2813341144253226
ID121,0.2997176433310789
ID120,0.3298199913081001
ID119,0.373956469227286
ID62,0.3621741116046906
ID63,0.3021176411825068
ID7,0.28098235130310056
ID6,0.3222294130746056
ID5,0.38303646830951465
ID8,0.30378352578948525
ID9,0.3517141208929174
ID10,0.3564176412189708
ID11,0.36686234509243687
ID12,0.35613058910650364
ID68,0.3658670485019684
ID69,0.34660705468233893
ID125,0.37373411024318026
ID126,0.37351294124827666
ID70,0.3404764732893776
ID127,0.38143293927697575
ID128,0.4113658848930808
ID71,0.3687000029227313
ID14,0.3554447030319887
ID13,0.33730235660777375
ID4,0.38784705891328697
ID3,0.3711000000729281
