ID,mean
ID1701,0.5418917796191047
ID1758,0.4717729498358334
ID1644,0.5500588374979356
ID1645,0.5455400242524988
ID1646,0.5730282320695765
ID1647,0.56338471104117
ID1591,0.539244135688333
ID1648,0.5097552951644448
ID1704,0.5392635247286628
ID1705,0.4965076299274669
ID1762,0.45997116565704343
ID1761,0.4750176436760846
ID1760,0.45165765285491943
ID1759,0.44369941458982576
ID1702,0.5165870785713196
ID1703,0.5303447204477647
ID1816,0.3835452977348776
ID1815,0.41166882479892053
ID1872,0.4031029420740464
ID1873,0.38887588066213274
ID1817,0.3609200028812184
ID1874,0.33877882326350495
ID1875,0.35326589135562675
ID1818,0.3775547101217158
ID1819,0.39046293987947356
ID1876,0.3920617636512308
ID1871,0.37228293524068945
ID1870,0.45592117590062753
ID1814,0.424616469705806
ID1813,0.5040882212274215
ID1869,0.6155347207013298
ID1812,0.615925285395454
ID1811,0.6367035501143512
ID1810,0.6115006138296688
ID1868,0.6762923703474157
ID1867,0.63027942461126
ID1924,0.5738029465955846
ID1925,0.595020616755766
ID1923,0.5567135151694803
ID1866,0.5866806058322682
ID1865,0.5543200037058662
ID1922,0.5523711674353655
ID1921,0.583185284277972
ID1920,0.5914282511262332
ID1864,0.568255877494812
ID1863,0.5866941143484676
ID1808,0.5376900266198551
ID1807,0.5553935317432179
ID1806,0.6059176206588746
ID1749,0.5899917546440573
ID1750,0.5254864685675678
ID1751,0.5051317860098447
ID1809,0.5793270966585945
ID1752,0.5474029709311092
ID1695,0.47483354316038245
ID1694,0.48777589026619406
ID1637,0.44797353709445276
ID1638,0.4123482364065507
ID1581,0.4637459004626555
ID1580,0.46591648634742283
ID1636,0.47259824065601125
ID1579,0.46262883158291085
ID1578,0.4622176443829257
ID1635,0.5014617670984829
ID1692,0.5401841135586009
ID1693,0.5159641251844519
ID1748,0.6557347185471478
ID1691,0.6191223635393031
ID1690,0.6383847180534812
ID1747,0.6682182536405676
ID1746,0.6407594210961285
ID1689,0.6205123620874742
ID1632,0.5696382256115184
ID1633,0.5897611765300527
ID1634,0.5840153027983273
ID1577,0.5146982452448676
ID1576,0.5228552958544563
ID1575,0.5088823353543002
ID1631,0.5961970651850981
ID1574,0.5434746994691737
ID1630,0.5618276420761558
ID1573,0.5310929466696347
ID1687,0.5889706022599164
ID1688,0.6241423691020292
ID1745,0.6241129426395192
ID1744,0.5904705917134004
ID1801,0.6389805765712963
ID1802,0.6452252682517556
ID1858,0.7445717594202826
ID1859,0.7200176309136783
ID1803,0.6469282192342422
ID1860,0.6769952956367942
ID1804,0.6616011605543249
ID1805,0.6506882134605856
ID1862,0.6151176375501296
ID1861,0.6499770585228415
ID1917,0.7000358777887681
ID1918,0.660448224404279
ID1919,0.6356882403878605
ID1916,0.7753847178290872
ID1915,0.8079164799521952
ID1914,0.7729193967931411
ID1913,0.7602411789052627
ID1912,0.722660585010753
ID1857,0.7257911668104284
ID1856,0.7101787959828096
ID1855,0.6889687874737909
ID1800,0.6428847046459423
ID1743,0.5818029445760391
ID1799,0.6343988011865054
ID1742,0.5915976426180671
ID1741,0.5932600126546972
ID1798,0.6261899948120118
ID1854,0.6573523184832405
ID1797,0.6116046891492957
ID1740,0.600654125213623
ID1796,0.6198658936163959
ID1739,0.6167423683054307
ID1853,0.6380347069572
ID1910,0.6788223476970896
ID1911,0.6796705863055061
ID1909,0.6458129588295431
ID1852,0.6211300246855791
ID1908,0.6084605967297274
ID1851,0.6320970759672278
ID1907,0.5913847123875338
ID1906,0.6172770759638618
ID1849,0.6246023823233212
ID1850,0.6365923755309162
ID1793,0.6349205942714915
ID1794,0.6463693990426904
ID1792,0.61095591432908
ID1735,0.6133947141030256
ID1736,0.6250200131360222
ID1737,0.6420217443914975
ID1738,0.6294117611997267
ID1795,0.6253076623467838
ID1681,0.6390029472463271
ID1682,0.6237964938668643
ID1680,0.6606293986825382
ID1679,0.6343900014372432
ID1678,0.612491170799031
ID1622,0.6401976487215828
ID1623,0.6733717694002039
ID1621,0.6259782405460581
ID1564,0.651018238067627
ID1565,0.6525876592187321
ID1566,0.6743964798310225
ID1567,0.653908841750201
ID1624,0.6488658996189343
ID1625,0.6250611754024731
ID1568,0.6309917751480552
ID1569,0.6241152819465189
ID1626,0.6058905741747688
ID1570,0.5961276468108683
ID1627,0.5873346903744866
ID1684,0.5891958839753095
ID1683,0.6037435440456166
ID1686,0.5622847080230713
ID1685,0.5728988128549912
ID1629,0.5448476419729344
ID1628,0.5685952677446253
ID1571,0.5634870466064005
ID1572,0.5453870626056896
ID1515,0.5451882432488834
ID1516,0.5068388349869672
ID1514,0.5570611729341395
ID1513,0.5874970576342415
ID1458,0.5202000092057621
ID1457,0.5388629492591409
ID1456,0.5467352979323443
ID1459,0.47517117051517266
ID1401,0.48798647628110997
ID1402,0.46547235110226803
ID1345,0.4893088193500743
ID1344,0.49203940419589776
ID1400,0.5170746985603781
ID1343,0.5179023279863245
ID1342,0.5380600024672115
ID1399,0.5376682512900408
ID1455,0.5902482369366814
ID1398,0.5958388342576868
ID1341,0.5683041221955243
ID1397,0.6094241142272949
ID1340,0.5600452843834371
ID1454,0.6296723379808313
ID1512,0.60896175328423
ID1511,0.6298841083751006
ID1510,0.6623823544558356
ID1453,0.6500164726201225
ID1509,0.6751941218095667
ID1452,0.6412347127409542
ID1508,0.6617664659724516
ID1507,0.6545999863568474
ID1450,0.6554846995017108
ID1451,0.6554476555655984
ID1394,0.6441899951766519
ID1395,0.6091553070965936
ID1393,0.6484288019292495
ID1336,0.6569899839513442
ID1337,0.6534300032783957
ID1338,0.6060029520707971
ID1396,0.5995911871685701
ID1339,0.5509329599492689
ID1282,0.567028247608858
ID1283,0.5289999891729916
ID1281,0.6073470613535712
ID1279,0.6148111806196325
ID1280,0.6386788178892696
ID1224,0.5921976454117719
ID1223,0.5904523470822503
ID1222,0.5749376437243293
ID1165,0.562627058169421
ID1166,0.49567881331724284
ID1167,0.5210188136381262
ID1168,0.5462252855300903
ID1225,0.5658405892989214
ID1226,0.5328535093980677
ID1169,0.5331482122926151
ID1170,0.5491640834247364
ID1227,0.530193494347965
ID1171,0.5281935214996337
ID1228,0.5354599882574642
ID1285,0.5294288046219771
ID1284,0.5201399775112376
ID1286,0.5254511503612294
ID1287,0.49422057867050173
ID1288,0.48207706037689657
ID1231,0.45419234247768625
ID1230,0.46936646068797394
ID1229,0.5195452830370735
ID1173,0.47480177458594824
ID1172,0.4874452962594874
ID1174,0.4461052989258486
ID1175,0.41979058490079996
ID1232,0.4356270467533785
ID1289,0.4499211767140557
ID1233,0.4310176477712744
ID1290,0.41701706577749814
ID1176,0.44317176201764275
ID1177,0.4521929439376382
ID1234,0.4443305976250592
ID1178,0.4579452886300928
ID1179,0.4499811635297888
ID1235,0.45619353091015535
ID1236,0.42981587157529944
ID1293,0.43388823235736174
ID1292,0.4428011760992162
ID1291,0.4342947107904097
ID1348,0.4015611715176526
ID1349,0.4260682365473579
ID1350,0.4339288231204538
ID1347,0.3947494107134202
ID1346,0.44704176468007706
ID1403,0.46590411768240086
ID1404,0.399375886776868
ID1460,0.47718411508728475
ID1461,0.42377706976497875
ID1517,0.5032446903340957
ID1518,0.46021292980979467
ID1462,0.37725411408087783
ID1519,0.4239523491438697
ID1520,0.4052841151461882
ID1521,0.4143000017194187
ID1464,0.4053535349228803
ID1463,0.38783822410246904
ID1407,0.42563294873518104
ID1406,0.41312999830526465
ID1405,0.3713311665198382
ID1408,0.4709229413200827
ID1351,0.4910541134722093
ID1352,0.6162411738844479
ID1409,0.5929417497971479
ID1465,0.4690529584884644
ID1466,0.5413217635715709
ID1522,0.4882464927785537
ID1523,0.5125423673321219
ID1467,0.6322699771207922
ID1524,0.5552358893787159
ID1410,0.6758617436184603
ID1353,0.6869970503975363
ID1296,0.6511205862550176
ID1239,0.5805799897979287
ID1238,0.4839123655768002
ID1295,0.5793241325546714
ID1294,0.4912494266734404
ID1237,0.4328511764021481
ID1180,0.456788813717225
ID1181,0.5067052785088033
ID1182,0.5836335069992963
ID1126,0.6997511863708497
ID1125,0.63609999628628
ID1069,0.7160829572116627
ID1068,0.6647600300171796
ID1067,0.6336459117777208
ID1124,0.5970429378397324
ID1123,0.5367429354611565
ID1122,0.48205823337330533
ID1066,0.5644982337951661
ID1065,0.47525763511657715
ID1010,0.6390158947776345
ID1009,0.5605982261545518
ID1008,0.46790057490853704
ID951,0.44047175295212687
ID952,0.5174029167960672
ID953,0.6141217526267557
ID1011,0.6825770840925329
ID954,0.6787182527429917
ID1012,0.734204126105589
ID955,0.7159964884028716
ID898,0.6483664807151346
ID897,0.6439076619989732
ID896,0.5507552735945758
ID841,0.523087630552404
ID840,0.5586605878437267
ID784,0.40906057568157417
ID783,0.4483288147870232
ID782,0.400668825822718
ID839,0.47132587853599994
ID838,0.39023411133710073
ID895,0.4465652886558982
ID781,0.37365470037740817
ID837,0.35119410753250124
ID780,0.3501829385757446
ID894,0.3951623446801129
ID950,0.4067682385444641
ID893,0.3810964714078342
ID949,0.3763535261154175
ID948,0.3648141236866222
ID892,0.361564698640038
ID891,0.3625070568393258
ID836,0.33993822791997125
ID835,0.3348252808346468
ID779,0.32886059073840873
ID778,0.32018822887364556
ID777,0.3239964685019325
ID834,0.3488382339477539
ID833,0.3392264723777771
ID890,0.35230294395895567
ID776,0.31892823331496295
ID832,0.33161823048311123
ID775,0.35496587472803454
ID889,0.33440705187180464
ID946,0.3788970463416156
ID947,0.3857517582528731
ID1003,0.40449764097438135
ID1004,0.41355235366260307
ID1060,0.4303923568304847
ID1061,0.4257870561936322
ID1005,0.3824588372426875
ID1062,0.41046470578979044
ID1006,0.4151446959551643
ID1007,0.4308276316698859
ID1063,0.4287817569339976
ID1064,0.44859645927653596
ID1120,0.4349652872366064
ID1119,0.43352235345279466
ID1121,0.46626999518450574
ID1118,0.4316117623273064
ID1117,0.42660176964367136
ID1116,0.4589753031730652
ID1115,0.4612529456615448
ID1114,0.4917335226255305
ID1058,0.46840411950560173
ID1057,0.46466588973999023
ID1059,0.4491670671631308
ID1002,0.42202177678837494
ID945,0.40709412238177134
ID1001,0.465857067528893
ID944,0.4185647165074068
ID1000,0.4394217705025393
ID943,0.38452648064669437
ID1056,0.4861905935932608
ID999,0.45152883319293746
ID942,0.43762883228414196
ID941,0.49867823544670553
ID998,0.4678117752075196
ID1055,0.48340588737936585
ID1112,0.5532952813541188
ID1113,0.5533740927191342
ID1111,0.48924587544272924
ID1054,0.46747647488818445
ID1110,0.41197469935697667
ID1053,0.45778647661209104
ID1109,0.4144817618762745
ID1108,0.5431047187131994
ID1051,0.566924731871661
ID1052,0.46296177611631506
ID995,0.5556617645656361
ID996,0.5142911697135252
ID994,0.5890359009013456
ID940,0.5581229392219992
ID997,0.4915617655305301
ID884,0.5199647040928111
ID883,0.6007176434292513
ID882,0.58380706170026
ID939,0.5954411674948299
ID938,0.5892241085276884
ID937,0.5391252959475799
ID880,0.4501382347415475
ID881,0.49687295380760643
ID824,0.4358947108773624
ID825,0.4806429330040427
ID823,0.4137353038086611
ID766,0.40093942319645604
ID767,0.4374076443559983
ID768,0.45243704669615803
ID769,0.4706935209386489
ID826,0.5238035216050989
ID827,0.4949558833066155
ID770,0.48389704578063064
ID771,0.45614705822047064
ID828,0.44208882486118994
ID772,0.3957123581100913
ID829,0.4058394123526181
ID886,0.36790058682946597
ID885,0.4367776527124293
ID887,0.3449299980612362
ID888,0.34364293883828556
ID831,0.33880294701632335
ID830,0.36960353640949023
ID774,0.35911528713562907
ID773,0.36119588087586796
ID717,0.368550583895515
ID718,0.35792117469451007
ID716,0.3520305840408101
ID715,0.35193999514860264
ID659,0.37379116801654594
ID658,0.3666523393462686
ID660,0.371367652275983
ID661,0.34770470647250906
ID603,0.36936588427599737
ID604,0.37382411886663997
ID602,0.35674940558040846
ID601,0.372671758777955
ID657,0.41070234775543213
ID600,0.4092799986110014
ID599,0.40967413046780754
ID656,0.43078707070911626
ID713,0.47306411827311795
ID714,0.41941176056861884
ID712,0.4412247103803298
ID655,0.41472411997178016
ID711,0.43114293673459214
ID654,0.429311179413515
ID710,0.4184529409689062
ID709,0.40258999992819394
ID652,0.4063182269825655
ID653,0.41452882500255805
ID597,0.45583824199788714
ID596,0.4397617638111115
ID595,0.4298829401240629
ID598,0.4141547210076276
ID542,0.4056441089686225
ID541,0.42819000622805425
ID484,0.43501587545170506
ID485,0.41141351812026083
ID540,0.4531235358294319
ID483,0.4365558813599979
ID539,0.43378118241534513
ID538,0.4272435363601236
ID481,0.43613823266590346
ID482,0.43697882715393516
ID425,0.4577700025895063
ID426,0.4302653025178349
ID424,0.4650888127439162
ID367,0.44495998480740717
ID368,0.4565188246614793
ID369,0.43182294859605674
ID370,0.40499647014281326
ID427,0.4201147149590885
ID428,0.3979482352733612
ID371,0.37716175668379837
ID372,0.3773858841727762
ID429,0.4039752977735856
ID373,0.36883236029568844
ID430,0.41604471522219044
ID487,0.3935605967746062
ID486,0.4079076423364527
ID543,0.38401469833710616
ID544,0.3514047061695772
ID488,0.3545805973165176
ID489,0.3283652971772587
ID546,0.3366594118230483
ID545,0.33200529533274037
ID547,0.3428305843297173
ID490,0.3241329470101525
ID432,0.3358311723260319
ID433,0.327871176775764
ID431,0.3781370657331803
ID374,0.3494617644478293
ID375,0.3384870546705583
ID376,0.3341347063288969
ID377,0.3593823541613186
ID434,0.36024118486572715
ID491,0.35106353128657625
ID435,0.3585547100095188
ID492,0.35931588200961845
ID378,0.35891411655089434
ID379,0.35801646323765024
ID436,0.3535570575910456
ID380,0.3398647024351008
ID381,0.33198587894439696
ID437,0.34733411354177135
ID438,0.3503458724302404
ID494,0.34746882775250604
ID495,0.3578876435756683
ID493,0.349608234798207
ID549,0.3533282353597529
ID550,0.33401941411635455
ID551,0.32495352871277755
ID552,0.3488688212983749
ID607,0.32451647800557754
ID606,0.3537582390448626
ID605,0.36706588338403134
ID548,0.35345705467111926
ID662,0.3687341181670918
ID663,0.3687288280795602
ID719,0.3382452943745782
ID720,0.3378111804232878
ID664,0.32911764523562265
ID721,0.3296123427503249
ID722,0.3306329390581917
ID723,0.3687929444453295
ID665,0.33047588467597966
ID666,0.3618335278595195
ID609,0.35075176182915185
ID608,0.32131588529138005
ID610,0.3679758808192085
ID553,0.36987529537257025
ID554,0.3766629499547622
ID611,0.3674652979654425
ID667,0.3582411741509157
ID668,0.3542582378667944
ID724,0.3715711705824908
ID725,0.3555094094837413
ID669,0.36023529732928555
ID726,0.38555059432983396
ID727,0.36852176189422603
ID670,0.3533541146446677
ID613,0.35205705446355484
ID612,0.34973588936469135
ID555,0.3591258925550124
ID556,0.3508594197385452
ID499,0.33867059139644395
ID498,0.35574411574532006
ID497,0.373135299542371
ID496,0.364021763380836
ID439,0.3604046993395862
ID440,0.3646705876378452
ID382,0.3527282329166637
ID383,0.35022000705494605
ID384,0.3216582392945009
ID441,0.3391582331236671
ID442,0.3201041270704831
ID385,0.29489706369007335
ID386,0.30729823182610905
ID443,0.31915412930881276
ID444,0.32239235148710366
ID387,0.31968763751142165
ID388,0.34271940133150885
ID445,0.36199706091600303
ID502,0.37715647360857796
ID501,0.3381123605896445
ID500,0.329230599193012
ID558,0.3980464714414933
ID557,0.3698958782588734
ID559,0.4303658857065089
ID503,0.3989988172755522
ID560,0.4196264575509464
ID561,0.5266182240317849
ID504,0.4498046973172356
ID447,0.42300293796202715
ID446,0.39315294342882495
ID389,0.36122293577474707
ID390,0.37752118215841407
ID391,0.3890376480186687
ID448,0.49843235436607813
ID505,0.5686047028092777
ID449,0.6087364631540635
ID506,0.6513500024290646
ID450,0.7092658716089586
ID507,0.7172458999297198
ID393,0.6386182196000043
ID392,0.4788864556480857
ID451,0.752023525799022
ID394,0.7216946784187765
ID395,0.7425929357023799
ID452,0.7545976582695456
ID509,0.7981029328177958
ID508,0.7702311824349797
ID565,0.7855647023986367
ID566,0.819796456308926
ID564,0.7238747147952809
ID563,0.6815682446255403
ID562,0.6517588243764989
ID618,0.6141358880435719
ID619,0.7003993988037109
ID675,0.6535717564470628
ID676,0.7025229117449592
ID620,0.7072823356179629
ID677,0.7115988002103918
ID678,0.7099394153146182
ID621,0.7437182209070992
ID622,0.8021094181958366
ID623,0.825244123094222
ID679,0.7716829538345338
ID680,0.8139911904054529
ID735,0.7119658911929411
ID736,0.7549600019174463
ID737,0.7933547216303208
ID793,0.7630829411394455
ID794,0.7494241391911226
ID792,0.7854882422615499
ID791,0.7924447157803703
ID734,0.7393352817086613
ID790,0.7710747031604543
ID733,0.725255866611705
ID732,0.6606846739264095
ID789,0.7213723154628978
ID731,0.5422441033756031
ID788,0.6168341033598956
ID730,0.41471940524437845
ID787,0.47348000021541825
ID673,0.489779398020576
ID674,0.5578535178128411
ID617,0.5006100030506359
ID616,0.49004940706140854
ID672,0.42888292985803944
ID615,0.4641570487443139
ID614,0.42276233715169564
ID671,0.3906605794149287
ID728,0.34251235232633703
ID729,0.35195352750666
ID786,0.3800346988088944
ID785,0.36276469791636745
ID843,0.5761917605119593
ID842,0.5147611632066614
ID899,0.6599723570487078
ID900,0.7211088376886705
ID901,0.7714299931245692
ID844,0.6618699859170353
ID845,0.7359388021861806
ID846,0.7798611556782442
ID903,0.8154852684806375
ID902,0.7981358654358808
ID959,0.8341858835781322
ID960,0.8391570547047784
ID958,0.8035658703130835
ID957,0.7664035166011137
ID956,0.744250592063455
ID1013,0.7808970479404225
ID1014,0.7980140868355245
ID1015,0.822830556420719
ID1071,0.8178635120391846
ID1072,0.8274652929867016
ID1070,0.7785146923626171
ID1127,0.770209989828222
ID1128,0.8127229241763844
ID1129,0.8287817506229176
ID1073,0.8360764797996072
ID1130,0.7993458677740658
ID1131,0.7918182359022252
ID1074,0.8090770672349369
ID1017,0.8368259149439194
ID1016,0.8425364830914666
ID961,0.8359405784045948
ID1018,0.8284782409667968
ID962,0.8294499846065746
ID1019,0.8298329465529499
ID963,0.8155829415601843
ID1020,0.8182135652093327
ID1077,0.82849001603968
ID1076,0.8346835318733663
ID1075,0.813390583150527
ID1132,0.7992588197483737
ID1133,0.8179646968841552
ID1134,0.8318982180427104
ID1078,0.7878335377749275
ID1135,0.8221723381210775
ID1136,0.7798223320175619
ID1079,0.7231005724738626
ID1022,0.693194714714499
ID1021,0.7616088600719676
ID964,0.7705329509342418
ID965,0.6757694160237032
ID907,0.7733652851160835
ID908,0.6872735254904803
ID851,0.7021064590005313
ID850,0.7635188144796036
ID906,0.8170082148383646
ID849,0.8192117522744571
ID905,0.8252429415197935
ID904,0.8246317505836487
ID847,0.802044111139634
ID848,0.8201023557606866
ID795,0.7302100279751946
ID852,0.6621570671305937
ID853,0.6544376597684972
ID796,0.7046088569304523
ID797,0.6623300194740296
ID854,0.6521282420438879
ID910,0.6252641060773064
ID911,0.6084223354563993
ID968,0.5509005749926847
ID967,0.5879035178352805
ID966,0.6226105900371777
ID909,0.6339258846114664
ID1023,0.6278417727526496
ID1024,0.5821817552342134
ID1081,0.6349958749378428
ID1080,0.64824059009552
ID1137,0.7003111614900477
ID1138,0.6439870497759651
ID1082,0.6306211716988507
ID1139,0.5962911760105806
ID1025,0.5804305868990282
ID740,0.63181354228188
ID683,0.5997911747764139
ID682,0.6850105930777157
ID739,0.7010647381053252
ID738,0.7851706224329331
ID681,0.8094664882211124
ID625,0.6940364669351017
ID624,0.8298535304910997
ID567,0.8320241149734049
ID568,0.7364417651120354
ID569,0.6461064801496618
ID626,0.5928423460792093
ID512,0.7277523713953356
ID511,0.8037282403777628
ID510,0.8256376504898071
ID454,0.8104541196542627
ID453,0.7885582489125869
ID396,0.7472452942062826
ID397,0.7875529303270228
ID398,0.7736511805478263
ID455,0.7629382428000955
ID53,0.7068599988432491
ID54,0.7365823367062738
ID55,0.7797335189931534
ID112,0.7772523487315458
ID111,0.7529247031492345
ID110,0.7126805726219626
ID168,0.7454676319571102
ID167,0.68860763241263
ID169,0.773982920366175
ID113,0.7922241070691277
ID170,0.7797953016617718
ID56,0.7687405943870544
ID341,0.7680323607781354
ID340,0.761412349167992
ID283,0.750141752467436
ID284,0.7687270487056059
ID227,0.7658170447630042
ID226,0.7680546774583704
ID282,0.7276976452154272
ID225,0.7360911544631509
ID224,0.6748746914022108
ID281,0.6911158814149745
ID338,0.7222358808797948
ID339,0.7229276474784403
ID337,0.6536629242055556
ID280,0.5556641136898715
ID336,0.5312864668229047
ID279,0.4315476508701549
ID335,0.4114488096798168
ID334,0.37083118032006657
ID333,0.36239883128334494
ID277,0.35082647765384
ID276,0.34422235488891606
ID278,0.3850511747248032
ID222,0.3905553032370175
ID221,0.3788829463369706
ID220,0.34913471586564004
ID219,0.32802882650319265
ID162,0.320637065522811
ID163,0.34386882922228645
ID164,0.3698735321269316
ID165,0.4184358891318827
ID166,0.5515005904085496
ID223,0.5126588323537041
ID109,0.642498810151044
ID108,0.5182282307568719
ID52,0.6702476543538711
ID51,0.56556236112819
ID107,0.3983447008273181
ID50,0.4290546992245843
ID106,0.34536117245169246
ID49,0.33577764455009906
ID48,0.3221388185725492
ID105,0.32760646343231203
ID161,0.32418236311744236
ID218,0.3322999989285188
ID160,0.3336570564438315
ID217,0.33691058649736294
ID104,0.32421471932355095
ID103,0.32071001529693605
ID47,0.31573176804710834
ID46,0.31790471287334665
ID102,0.32096941330853634
ID45,0.30741293640697703
ID44,0.2888994020574233
ID43,0.2783229466746835
ID101,0.29940588298965903
ID100,0.24965118730769437
ID157,0.24246647428063783
ID158,0.31938118303523344
ID159,0.34169352755827065
ID216,0.3396670657045701
ID215,0.3244835383751813
ID214,0.28985293682883767
ID272,0.3207170640721041
ID271,0.31437177307465497
ID273,0.3245435339563033
ID274,0.3208053034894607
ID275,0.3307923492263345
ID331,0.3165629358852611
ID332,0.3324846972437466
ID330,0.3205029368400574
ID329,0.3152194131823147
ID328,0.29833706547232236
ID327,0.3112005970057319
ID326,0.33360294874976665
ID269,0.3268970685846665
ID270,0.32442354454713707
ID213,0.2849505957435159
ID212,0.3120941176133998
ID268,0.3344900019028607
ID211,0.33251704608692845
ID210,0.3440629271899953
ID267,0.33813469760558185
ID324,0.3357547044754028
ID325,0.3434911752448363
ID323,0.3548605820711921
ID322,0.3631958688006681
ID266,0.36301469522364
ID265,0.35480234693078433
ID321,0.34598822523565853
ID264,0.3158494072801926
ID320,0.3197482277365292
ID319,0.3146747021114125
ID262,0.30353822778253
ID263,0.2939035208786235
ID206,0.3038517583818997
ID205,0.31440823043093963
ID207,0.32446588418062994
ID208,0.35093941898906933
ID209,0.3536694042822893
ID152,0.3410052909570582
ID153,0.3525841120411368
ID151,0.3350758808500627
ID95,0.3248741198988522
ID96,0.33403705919490145
ID94,0.32465117538676547
ID93,0.3281841186916127
ID150,0.3375699919812819
ID149,0.321061165192548
ID148,0.32034998501048373
ID92,0.3426476464552038
ID91,0.37185293436050415
ID36,0.3179882407188416
ID35,0.34820294695741993
ID34,0.3994105924578274
ID37,0.31512058447389046
ID38,0.3027876436710358
ID39,0.29611705751980055
ID40,0.2978776511024026
ID41,0.28488469895194557
ID97,0.32785765353371116
ID98,0.3027876478784225
ID154,0.3390082296203165
ID155,0.3007929346140693
ID99,0.24265765021829044
ID156,0.2120358789668364
ID42,0.276420003526351
ID24,0.43805763511096735
ID25,0.4522676453870885
ID26,0.46346234854529883
ID27,0.4481911739882301
ID83,0.45320587508818677
ID82,0.46820470515419454
ID84,0.42751175515791945
ID81,0.45668470649158255
ID138,0.4559352983446683
ID139,0.4561576492646161
ID195,0.43049881388159356
ID196,0.41372763619703407
ID140,0.40903470726574165
ID197,0.3856152892112732
ID198,0.3846964667825138
ID141,0.3823246990933138
ID85,0.3803376394159654
ID142,0.36474823075182294
ID199,0.36602058410644533
ID143,0.34998823719866134
ID200,0.3726182313526377
ID86,0.33536882190143363
ID29,0.3551541149616242
ID28,0.3901017648332259
ID30,0.3384870525668649
ID87,0.31184235074940847
ID31,0.35174588385750266
ID88,0.3593852937221528
ID32,0.3859399970840005
ID33,0.4178688182550318
ID90,0.40578116669374353
ID89,0.40715881796444164
ID145,0.4097217710579143
ID146,0.3999858831658083
ID147,0.3528947009759791
ID204,0.3347794154111077
ID203,0.3708252948873183
ID202,0.40436294394380906
ID201,0.3940364735967973
ID144,0.36309412647696104
ID258,0.38177823389277743
ID257,0.397544118236093
ID259,0.36542117350241715
ID260,0.3439046943888945
ID261,0.3243064673507915
ID317,0.34326645907233744
ID316,0.35735764854094565
ID318,0.3348158752217012
ID315,0.37642941264545215
ID314,0.3812788205988267
ID313,0.3979811738519108
ID312,0.4161394168348873
ID255,0.3990664674955256
ID256,0.40009411503286924
ID253,0.39223351198084216
ID254,0.37850880763109995
ID252,0.42454822904923384
ID310,0.41582469799939326
ID309,0.4249117528691011
ID311,0.4181488268515643
ID308,0.42525057862786686
ID307,0.41152293226298164
ID306,0.39863352740512176
ID305,0.3947494065060335
ID304,0.41344058233148906
ID250,0.41232352326898014
ID249,0.3984782408265507
ID248,0.392010583597071
ID247,0.39735587484696333
ID191,0.37651410313213574
ID192,0.4001511664951549
ID190,0.3940794082248912
ID193,0.4324146964970757
ID194,0.4182129277902491
ID251,0.4170470514718224
ID137,0.42798881811254164
ID136,0.44445822098675897
ID79,0.432988812642939
ID80,0.4296205892282374
ID23,0.41496704816818236
ID22,0.4103276428054361
ID78,0.37683588126126455
ID21,0.37874765185748827
ID20,0.3835500079042772
ID19,0.41645881989422967
ID76,0.40864764171488144
ID77,0.35683411990895
ID134,0.35899763808530916
ID133,0.3913411768043742
ID135,0.3941752875552458
ID132,0.398334127664566
ID189,0.4098935358664569
ID188,0.4461858858080471
ID131,0.42698471405926874
ID75,0.40946824059766884
ID74,0.4020735312910641
ID18,0.4216553007855135
ID17,0.41203058642499585
ID73,0.458225886260762
ID16,0.4779788168037639
ID15,0.5781323320725386
ID72,0.5422835300950443
ID129,0.5122499935767231
ID130,0.46331705626319436
ID187,0.46649058566373935
ID186,0.5307617594214047
ID243,0.6071170386146096
ID244,0.5240188188412611
ID300,0.6441152888185838
ID301,0.5461547122282141
ID245,0.45036471135476064
ID302,0.4411941296914044
ID246,0.4160276448025423
ID303,0.4492541179937475
ID299,0.6551435309297898
ID298,0.64357471185572
ID297,0.5830747029360603
ID242,0.6234594169784995
ID241,0.6327876595889821
ID185,0.6273264548357795
ID184,0.625220001445097
ID183,0.599699988785912
ID240,0.586007047400755
ID239,0.5043382265988519
ID296,0.5607217466129977
ID182,0.5199064577327055
ID238,0.4830364753218258
ID181,0.48646646808175475
ID295,0.5331199982587029
ID294,0.44299764703301825
ID293,0.40017117928056156
ID292,0.40206118050743556
ID291,0.4211647152900696
ID290,0.4317023543750539
ID235,0.3923558866276461
ID234,0.40261294210658355
ID233,0.4444747051771949
ID177,0.4145758705980638
ID176,0.46702176612966195
ID178,0.39289883375167844
ID179,0.4056341279955471
ID180,0.4402023532811333
ID236,0.39483294907738176
ID237,0.4193158815888798
ID123,0.43244235761025374
ID124,0.48129000804003547
ID67,0.4576658869490904
ID66,0.4039823609239915
ID122,0.39545765589265264
ID65,0.3658623513053445
ID64,0.3648264699122485
ID121,0.39016176882912135
ID120,0.4072252862593707
ID119,0.45120764760410087
ID62,0.41593883002505583
ID63,0.3729094137163723
ID7,0.35018587638350096
ID6,0.3871141167247997
ID5,0.42871354327482336
ID8,0.35794822889215805
ID9,0.3991688216433806
ID10,0.4429605897735147
ID11,0.5059494137763977
ID12,0.5404017700868495
ID68,0.5104582421919879
ID69,0.5393558740615845
ID125,0.5285558868856991
ID126,0.574178226555095
ID70,0.5748805887558881
ID127,0.5979952868293313
ID128,0.5982129307354198
ID71,0.5904911854687859
ID14,0.5791846934486838
ID13,0.5611747145652771
ID4,0.44188471611808333
ID3,0.4338447083445156
ID2,0.43608117699623106
