ID,mean
ID1757,0.4277005914379568
ID1701,0.512339406153735
ID1758,0.4475258785135605
ID1644,0.5203429348328534
ID1645,0.5523435438380522
ID1646,0.597397671026342
ID1647,0.6133394157185275
ID1591,0.6384582533555873
ID1648,0.5456570604268243
ID1704,0.5517476572709925
ID1705,0.49194000398411475
ID1762,0.4533747098025154
ID1761,0.47937530279159546
ID1760,0.44306529129252714
ID1759,0.41926000013070946
ID1702,0.5032976476585164
ID1703,0.5244800013654373
ID1816,0.3723917659591226
ID1815,0.4060135182212381
ID1872,0.39159235217991994
ID1873,0.3858447060865514
ID1817,0.35782940738341384
ID1874,0.3388523452422198
ID1875,0.35070234922801746
ID1818,0.378970590058495
ID1819,0.3912382280125337
ID1876,0.38736471148098217
ID1871,0.36155412056866815
ID1870,0.4559999949791852
ID1814,0.41402000854997073
ID1813,0.47438530711566707
ID1869,0.6596176378867206
ID1812,0.6303470548461465
ID1811,0.6785241112989537
ID1810,0.6339482251335593
ID1868,0.7187717549941119
ID1867,0.655267638318679
ID1924,0.5425935296451344
ID1925,0.5902635139577529
ID1923,0.4883635268491857
ID1866,0.580620002746582
ID1865,0.5348029480260961
ID1922,0.460218224104713
ID1921,0.49026175106272984
ID1920,0.5355570537202499
ID1864,0.5563070647856768
ID1863,0.5860541119295009
ID1808,0.559424706767587
ID1807,0.5663876673754524
ID1806,0.5917005987728343
ID1749,0.554666457456701
ID1750,0.5416664719581604
ID1751,0.5584035214255838
ID1809,0.5977329303236568
ID1752,0.6004794022616218
ID1695,0.5281605916864731
ID1694,0.5309964719940634
ID1637,0.5114141253864064
ID1638,0.4857229541329777
ID1581,0.5382411858614753
ID1580,0.5394688395892873
ID1636,0.5138811707496643
ID1579,0.5243617681895985
ID1578,0.5073776455486522
ID1635,0.5050229261903202
ID1692,0.5038935205515693
ID1693,0.5212676525115967
ID1748,0.6069529252893785
ID1691,0.5759623359231387
ID1690,0.5944982402464922
ID1747,0.6231164560598486
ID1746,0.5804476275163538
ID1689,0.5642405818490421
ID1632,0.5280458885080673
ID1633,0.5598411889637218
ID1634,0.5715929353938383
ID1577,0.5474217751446893
ID1576,0.5166747219422284
ID1575,0.4885452950701994
ID1631,0.5543370499330409
ID1574,0.5001452810624066
ID1630,0.5120576374671038
ID1573,0.4685252827756545
ID1687,0.5479135330985574
ID1688,0.5789499984068028
ID1745,0.5543811741997214
ID1744,0.536964694892659
ID1801,0.5944340972339406
ID1802,0.5744635245379279
ID1858,0.7390370411031386
ID1859,0.6820941027473001
ID1803,0.6049070484497967
ID1860,0.6492205942378324
ID1804,0.6351464545025545
ID1805,0.6260664708474104
ID1862,0.6113205671310424
ID1861,0.6321411721846637
ID1917,0.67433882040136
ID1918,0.6221658818862017
ID1919,0.5807494093390072
ID1916,0.7624570411794326
ID1915,0.815998813685249
ID1914,0.7996288341634414
ID1913,0.7721211685853846
ID1912,0.7188105681363274
ID1857,0.7369782335617963
ID1856,0.6971735428361332
ID1855,0.6389252929126515
ID1800,0.619564712748808
ID1743,0.5464376477634206
ID1799,0.5755317842259127
ID1742,0.5133976508589352
ID1741,0.4733776492231032
ID1798,0.527888828165391
ID1854,0.5578423654331881
ID1797,0.5004076410742367
ID1740,0.477448222917669
ID1796,0.5277141178355498
ID1739,0.524585284205044
ID1853,0.5231829573126401
ID1910,0.5849288456580218
ID1911,0.6417794241624719
ID1909,0.5510229356148664
ID1852,0.548154110067031
ID1908,0.5155193903866937
ID1851,0.5627252859227798
ID1907,0.49933881338904884
ID1906,0.5188235247836394
ID1849,0.5115564654855167
ID1850,0.5411682206041672
ID1793,0.49521117070141957
ID1794,0.5836923543144674
ID1792,0.4406382406459135
ID1735,0.44165823705056134
ID1736,0.46410529122633093
ID1737,0.5816782320246977
ID1738,0.582608816202949
ID1795,0.5774964627097634
ID1681,0.58834529764512
ID1682,0.5411158884272855
ID1680,0.6019599774304558
ID1679,0.5130599975585938
ID1678,0.5058047052691964
ID1622,0.5413176536560058
ID1623,0.5957935298190398
ID1621,0.5747117649106418
ID1564,0.6188594257130342
ID1565,0.607057084756739
ID1566,0.6437341339447918
ID1567,0.6039970383924597
ID1624,0.5898670645321117
ID1625,0.5389576582347646
ID1568,0.5337323539397296
ID1569,0.5250658932854148
ID1626,0.49928117569755104
ID1570,0.5256676561692182
ID1627,0.4924958874197567
ID1684,0.4663299956742455
ID1683,0.48360116061042335
ID1686,0.5126058971180635
ID1685,0.4931411785237929
ID1629,0.4939882418688606
ID1628,0.49568177566808813
ID1571,0.5073100111063789
ID1572,0.49250588557299446
ID1515,0.4723335455445682
ID1516,0.43452999732073616
ID1514,0.504867660298067
ID1513,0.5019829434507034
ID1458,0.458255306412192
ID1457,0.48068882297067084
ID1456,0.45285999704809754
ID1459,0.42369058412664073
ID1401,0.42795941479065835
ID1402,0.4222741162075716
ID1345,0.4341652982375201
ID1344,0.4380252957344055
ID1400,0.45015882078339076
ID1343,0.47576000409967756
ID1342,0.5103176600792829
ID1399,0.4519817667848924
ID1455,0.49094411555458517
ID1398,0.5336800063357634
ID1341,0.5641706003862269
ID1397,0.5567841060021343
ID1340,0.5288576462689568
ID1454,0.5501988158506506
ID1512,0.506569400955649
ID1511,0.5458782266168034
ID1510,0.6051864511826459
ID1453,0.5523958809235516
ID1509,0.6267158788793228
ID1452,0.48931765135596783
ID1508,0.6275994293829974
ID1507,0.639602359603433
ID1450,0.6367911619298597
ID1451,0.5521505888770608
ID1394,0.5496141044532552
ID1395,0.47375352172290575
ID1393,0.618007627655478
ID1336,0.6182676315307618
ID1337,0.6039135280777427
ID1338,0.5709952915416044
ID1396,0.5065599848242367
ID1339,0.5024858856902403
ID1282,0.5577952945933623
ID1283,0.5232623710351831
ID1281,0.5945347147829392
ID1279,0.5823852889678058
ID1280,0.6060053138171926
ID1224,0.5879388283280765
ID1223,0.5677494119195376
ID1222,0.5531882229973288
ID1165,0.5561641181216521
ID1166,0.4892305724761066
ID1167,0.5157017511479994
ID1168,0.5642488199121811
ID1225,0.600321754287271
ID1226,0.5364623630748075
ID1169,0.5285988390445708
ID1170,0.5160753060789669
ID1227,0.5377794139525469
ID1171,0.47052647331181696
ID1228,0.5134653007282931
ID1285,0.5209817690007827
ID1284,0.5387170588268954
ID1286,0.49123471203972313
ID1287,0.4497464747989879
ID1288,0.4088499980814317
ID1231,0.3654794033835916
ID1230,0.3922941165811875
ID1229,0.46401470759335683
ID1173,0.3909200012683869
ID1172,0.422718824709163
ID1174,0.36488999794511234
ID1175,0.36425352377050063
ID1232,0.36704823409809784
ID1289,0.38161823679419127
ID1233,0.36508059361401723
ID1290,0.36851706574944887
ID1176,0.3719423493918251
ID1177,0.3997076427235323
ID1234,0.4126258765949922
ID1178,0.44046176461612474
ID1179,0.4262847086962531
ID1235,0.4651605858522303
ID1236,0.43295176379820877
ID1293,0.45723470098832075
ID1292,0.44971412420272827
ID1291,0.41160470527761117
ID1348,0.38732235887471367
ID1349,0.44055706332711614
ID1350,0.4753311781322255
ID1347,0.36248000439475564
ID1346,0.40015352894278133
ID1403,0.4339252843576319
ID1404,0.3784529356395497
ID1460,0.4571864601443795
ID1461,0.41001058115678674
ID1517,0.4775529363576103
ID1518,0.44988940603592814
ID1462,0.3683047003605786
ID1519,0.43435646155301266
ID1520,0.4662676488651949
ID1521,0.5056488275527954
ID1464,0.48941823384341077
ID1463,0.4081758832230287
ID1407,0.4905441193019643
ID1406,0.42522823319715614
ID1405,0.3629652920891257
ID1408,0.5550041296902825
ID1351,0.524982951669132
ID1352,0.6401917485629811
ID1409,0.6567570532069487
ID1465,0.5776811768026913
ID1466,0.6318835258483886
ID1522,0.5766976538826437
ID1523,0.5897252945338978
ID1467,0.6830929461647481
ID1524,0.6037994132322423
ID1410,0.7221658860935884
ID1353,0.7116405893774593
ID1296,0.6440023513401256
ID1239,0.5400164667297812
ID1238,0.4573052918209749
ID1295,0.5784741065081427
ID1294,0.5035588152268353
ID1237,0.4149923471843495
ID1180,0.414127656992744
ID1181,0.470125888375675
ID1182,0.5328576466616463
ID1126,0.6720823519370135
ID1125,0.5825929417329676
ID1069,0.6969029419562396
ID1068,0.6050935219315922
ID1067,0.5328670494696673
ID1124,0.5390100114485796
ID1123,0.4854276593993692
ID1122,0.4422294143368216
ID1066,0.48127000331878667
ID1065,0.41970587442902957
ID1010,0.5445905797621784
ID1009,0.4874911813174977
ID1008,0.43085940971094017
ID951,0.40849883065504183
ID952,0.4581617726999171
ID953,0.5416135311126709
ID1011,0.6305735307581284
ID954,0.6330964768634124
ID1012,0.7014664755148046
ID955,0.6510394159485312
ID898,0.5691058965290294
ID897,0.5774417821098776
ID896,0.4853317611357745
ID841,0.46112058934043443
ID840,0.49525824855355655
ID784,0.37035351851407217
ID783,0.39128176534877107
ID782,0.3539088273749632
ID839,0.420556482146768
ID838,0.3439541111974155
ID895,0.3972111694953021
ID781,0.3167946987292346
ID837,0.3319323406499975
ID780,0.3035394030458787
ID894,0.3676141149857465
ID950,0.382092943612267
ID893,0.36231294239268585
ID949,0.36657352938371546
ID948,0.3658241138738744
ID892,0.35135588645935056
ID891,0.3609729360131656
ID836,0.3376147024771746
ID835,0.3367676475468804
ID779,0.3086023509502411
ID778,0.318245279788971
ID777,0.3250217620064231
ID834,0.34097706500221703
ID833,0.3522005912135629
ID890,0.3687341209720163
ID776,0.3371670603752136
ID832,0.35409705954439497
ID775,0.3816152881173527
ID889,0.36400294303894043
ID946,0.3781376530142392
ID947,0.3779000085942886
ID1003,0.3872894157381619
ID1004,0.37716293475207163
ID1060,0.40668176622951735
ID1061,0.3897229338393492
ID1005,0.35567647148581116
ID1062,0.35863882583730367
ID1006,0.38252000773654266
ID1007,0.39582117725821103
ID1063,0.36295235577751606
ID1064,0.3791682264384102
ID1120,0.3647058830541723
ID1119,0.3722158796647016
ID1121,0.40055353080525113
ID1118,0.38320706136086413
ID1117,0.3884429384680355
ID1116,0.42144763820311604
ID1115,0.42256646226434147
ID1114,0.43675646501428944
ID1058,0.4202999970492195
ID1057,0.4357594048275667
ID1059,0.41516235155217784
ID1002,0.3828147172927856
ID945,0.3776070580762976
ID1001,0.40557589250452375
ID944,0.3785670673145968
ID1000,0.4154764694326064
ID943,0.3886900063823251
ID1056,0.4715852884685292
ID999,0.42604706708122697
ID942,0.4198853019405814
ID941,0.45907412206425385
ID998,0.4392594190204845
ID1055,0.44831587567048914
ID1112,0.5210364874671487
ID1113,0.4920800124897676
ID1111,0.46331647143644444
ID1054,0.427119995916591
ID1110,0.3995341055533465
ID1053,0.42175236204091243
ID1109,0.42297765367171347
ID1108,0.5565711904974545
ID1051,0.5506547212600709
ID1052,0.41962883893181296
ID995,0.5111505820470699
ID996,0.48695235602995923
ID994,0.5477823558975669
ID940,0.5231311770046458
ID997,0.4830041149083306
ID884,0.4526829396977144
ID883,0.5496858779121848
ID882,0.5657723763409783
ID939,0.5627394157297472
ID938,0.5610964620814604
ID937,0.4682276431251975
ID880,0.3855170635616078
ID881,0.47643531490774715
ID824,0.4023194165790782
ID825,0.48859646600835466
ID823,0.371164705472834
ID766,0.37687470141579127
ID767,0.4007952858419979
ID768,0.45221057218663835
ID769,0.5044999957084655
ID826,0.5348999822840971
ID827,0.4567964641486897
ID770,0.49020117275855124
ID771,0.4749335225890664
ID828,0.4687205756411833
ID772,0.43198234964819515
ID829,0.4744064650114844
ID886,0.41583647727966305
ID885,0.43228000332327454
ID887,0.37661118086646583
ID888,0.364751172766966
ID831,0.36351882640053246
ID830,0.4088711710537181
ID774,0.4001529441160314
ID773,0.39370764879619374
ID717,0.41692646811990175
ID718,0.3911288163241218
ID716,0.38631764650344846
ID715,0.386462344492183
ID659,0.4160235376919017
ID658,0.40420117097742414
ID660,0.41024118416449606
ID661,0.3749023528660045
ID603,0.37728412326644445
ID604,0.38835176790461823
ID602,0.3603694168960347
ID601,0.38007058957043816
ID657,0.46191059035413407
ID600,0.4415288308087517
ID599,0.47050178191241093
ID656,0.5030435358776766
ID713,0.521044111251831
ID714,0.4502447012592764
ID712,0.48494646689471077
ID655,0.45884764615227197
ID711,0.4558293973698336
ID654,0.44435294656192553
ID710,0.4245294094085693
ID709,0.38106294730130363
ID652,0.37408823651425976
ID653,0.4149876559481901
ID597,0.4577823533731349
ID596,0.41133823955760285
ID595,0.3671947058509378
ID598,0.4479799978873309
ID542,0.4519323443665224
ID541,0.45779058056719163
ID484,0.4579370540731093
ID485,0.44190117050619687
ID540,0.4514741171808804
ID483,0.4422452982734232
ID539,0.3986676465062534
ID538,0.35623058291042553
ID481,0.36999940907253936
ID482,0.4103447100695442
ID425,0.4155847128699807
ID426,0.42252177701276894
ID424,0.3899682325475356
ID367,0.3659941189429339
ID368,0.4085452949299532
ID369,0.42390236433814554
ID370,0.4030782468178693
ID427,0.4365470696898067
ID428,0.4090423654107487
ID371,0.35036059127134433
ID372,0.3131523489952088
ID429,0.39120235443115237
ID373,0.313498226334067
ID430,0.3860999906764311
ID487,0.39107293416472044
ID486,0.4226429374778972
ID543,0.3991852851474986
ID544,0.34746763706207273
ID488,0.3362470486584832
ID489,0.3063570541494033
ID546,0.32283529674305633
ID545,0.32051881551742556
ID547,0.3372347130494959
ID490,0.2963635258814868
ID432,0.29036118282991297
ID433,0.27202411679660576
ID431,0.3355523428496192
ID374,0.32309175659628475
ID375,0.30163530041189757
ID376,0.2761388203677009
ID377,0.27131469460094676
ID434,0.2686229292084189
ID491,0.2930864642648136
ID435,0.2685888220282162
ID492,0.29154940983828376
ID378,0.2645294042194591
ID379,0.2548582348753424
ID436,0.2785188212114222
ID380,0.2587629416409661
ID381,0.26419470801072964
ID437,0.27451764134799733
ID438,0.2681470548405367
ID494,0.29319234385209925
ID495,0.28117762804031377
ID493,0.3030264735221863
ID549,0.3158464740304386
ID550,0.307994123767404
ID551,0.28741940715733694
ID552,0.2795817634638618
ID607,0.3043182337985319
ID606,0.3418799884179059
ID605,0.3635905749657575
ID548,0.32757411143359016
ID662,0.3745099947733037
ID663,0.35119293682715474
ID719,0.34968529589035935
ID720,0.32123824077494
ID664,0.29605823054033165
ID721,0.29968176308800193
ID722,0.28555941125925854
ID723,0.2862647014505723
ID665,0.27409410897423236
ID666,0.2768794115851907
ID609,0.2725588272599613
ID608,0.274838823781294
ID610,0.286924708590788
ID553,0.2764988205012153
ID554,0.2827423558515661
ID611,0.29864412476034724
ID667,0.2890900050892549
ID668,0.30857530131059535
ID724,0.29846999294617593
ID725,0.3177817716318018
ID669,0.3271006009157966
ID726,0.34077882906969853
ID727,0.3339864583576427
ID670,0.3246076429591459
ID613,0.32110646963119505
ID612,0.3155364779865041
ID555,0.30288176326190724
ID556,0.31344469855813417
ID499,0.28792235816226286
ID498,0.287710001188166
ID497,0.2805211701813866
ID496,0.2750041064094095
ID439,0.2698552874957814
ID440,0.27179528755300186
ID382,0.2700817665633033
ID383,0.2695058833150302
ID384,0.2688499934533063
ID441,0.2720799894893871
ID442,0.27032117633258596
ID385,0.26253293402054734
ID386,0.2572335215175853
ID443,0.26892411463400895
ID444,0.27218764529508704
ID387,0.261570585825864
ID388,0.28121470668736626
ID445,0.3057670593261719
ID502,0.30480176245464996
ID501,0.28218588022624747
ID500,0.2843946989844827
ID558,0.3223846905371722
ID557,0.32034998886725485
ID559,0.3411735184052411
ID503,0.35928470597547646
ID560,0.3671064643298878
ID561,0.4916576623916626
ID504,0.45323943250319537
ID447,0.3952747089021346
ID446,0.35495059840819415
ID389,0.3063288267920999
ID390,0.30407412437831655
ID391,0.3120094092453227
ID448,0.47433823206845455
ID505,0.5724906164057115
ID449,0.596435290925643
ID506,0.6325647122719709
ID450,0.7000659002977259
ID507,0.6852553031023811
ID393,0.6372364703346701
ID392,0.4437770520939547
ID451,0.7303829361410703
ID394,0.7096470587393817
ID395,0.7235976345398847
ID452,0.750664691364064
ID509,0.7814035205280079
ID508,0.7337605763884152
ID565,0.7486541208098916
ID566,0.8013870547799503
ID564,0.690025891977198
ID563,0.6579500114216523
ID562,0.6274729637538685
ID618,0.5584235499886905
ID619,0.6770841360092164
ID675,0.6157800106441274
ID676,0.6972306041156544
ID620,0.7213964777834275
ID677,0.7625276432317847
ID678,0.7979364661609425
ID621,0.7564417586607093
ID622,0.794910576764275
ID623,0.8191358580308802
ID679,0.8172135282965267
ID680,0.8288888040710898
ID735,0.8272352975957533
ID736,0.8277211946599623
ID737,0.8290323474827934
ID793,0.841936474687913
ID794,0.8171888211194207
ID792,0.8507006112266989
ID791,0.8294394324807559
ID734,0.8003264749751371
ID790,0.7755400082644295
ID733,0.7344541227116304
ID732,0.644338223513435
ID789,0.6919788108152503
ID731,0.481340595553903
ID788,0.5623252910726211
ID730,0.35846412427285135
ID787,0.4155676617341883
ID673,0.4059253026457394
ID674,0.47828118590747615
ID617,0.43196589070207936
ID616,0.40282647679833805
ID672,0.3571523627814125
ID615,0.37566117959864
ID614,0.3557923502781812
ID671,0.3453176393228419
ID728,0.32365705195595235
ID729,0.3159729501780342
ID786,0.334346482333015
ID785,0.3441058737390182
ID843,0.5181511949090396
ID842,0.47176058152142697
ID899,0.5820429437300738
ID900,0.6523029439589556
ID901,0.7145135430728689
ID844,0.5890982536708607
ID845,0.6862941166933845
ID846,0.7629829413750592
ID903,0.7982629327213062
ID902,0.7639576463138356
ID959,0.7958835377412683
ID960,0.808399992129382
ID958,0.761812369963702
ID957,0.7202446958597968
ID956,0.678238234800451
ID1013,0.7506288065629847
ID1014,0.7717182306682362
ID1015,0.7937194108963013
ID1071,0.8004147200023427
ID1072,0.8191482305526734
ID1070,0.7683105987661025
ID1127,0.7665517666760613
ID1128,0.8101141109186061
ID1129,0.8248452824704788
ID1073,0.8302582179798799
ID1130,0.8316305693458108
ID1131,0.8326700000201954
ID1074,0.8295088094823501
ID1017,0.8180417677935432
ID1016,0.8151652953203987
ID961,0.8239494281656603
ID1018,0.8222511740291819
ID962,0.8377035386422101
ID1019,0.835408829240238
ID963,0.8480188089258531
ID1020,0.8478164532605339
ID1077,0.8439376340192907
ID1076,0.8337764683891745
ID1075,0.8254158714238335
ID1132,0.8288088265587301
ID1133,0.8268370523172266
ID1134,0.834843513544868
ID1078,0.8315405649297378
ID1135,0.8406694145763622
ID1136,0.8201988486682668
ID1079,0.7748941126991721
ID1022,0.7483046903329738
ID1021,0.8285011508885552
ID964,0.840535867915434
ID965,0.7601094007492065
ID907,0.8346417875850902
ID908,0.733760014702292
ID851,0.7634829619351555
ID850,0.8343676679274616
ID906,0.8486270701183993
ID849,0.8496959167368272
ID905,0.8450217751895681
ID904,0.826810006534352
ID847,0.8083876483580645
ID848,0.8416888447368847
ID795,0.7874264787225163
ID852,0.6802070680786582
ID853,0.6503729385488174
ID796,0.7504253015798681
ID797,0.6221476695116828
ID854,0.5991511933943805
ID910,0.5798358847113216
ID911,0.5508835368296678
ID968,0.5111300016150755
ID967,0.5740441182080437
ID966,0.6444617629051208
ID909,0.6154870692421408
ID1023,0.6429317495402167
ID1024,0.5728717544499565
ID1081,0.6202823386472814
ID1080,0.6859364642816431
ID1137,0.7644382476806642
ID1138,0.6750276425305535
ID1082,0.5465388178825379
ID1139,0.5961747071322273
ID1025,0.5076117550625521
ID740,0.6126841376809513
ID683,0.5542612033731797
ID682,0.6813306030105142
ID739,0.7403094053268433
ID738,0.8245976279763614
ID681,0.8220599840669072
ID625,0.6527911929523244
ID624,0.8169552894199595
ID567,0.8137558726703419
ID568,0.7130382173201617
ID569,0.6050641052863177
ID626,0.5227811939576092
ID512,0.7327246946447036
ID511,0.796009983034695
ID510,0.807818219240974
ID454,0.8039017593159395
ID453,0.7796517540426815
ID396,0.7486405772321365
ID397,0.7898241099189309
ID398,0.8018329115474925
ID455,0.7754070590524113
ID53,0.7110435212359709
ID54,0.7724229462006513
ID55,0.8201752936138826
ID112,0.8145300051745246
ID111,0.7516793966293336
ID110,0.6671282221289243
ID168,0.730669398167554
ID167,0.6437011662651511
ID169,0.797712943834417
ID113,0.8251258920220768
ID170,0.8166070699691772
ID56,0.8224323272705079
ID341,0.7942270503324621
ID340,0.781750592063455
ID283,0.7898676514625549
ID284,0.8061076528885784
ID227,0.8082105868002947
ID226,0.797722364173216
ID282,0.7283123584354625
ID225,0.736798846020418
ID224,0.6614635481553919
ID281,0.663926479395698
ID338,0.6914041168549482
ID339,0.7347970562822679
ID337,0.6472505870987387
ID280,0.56988824746188
ID336,0.5250623548732084
ID279,0.43110648533877205
ID335,0.36221588744836697
ID334,0.2909252962645362
ID333,0.29067295298856843
ID277,0.2963670660467709
ID276,0.277962363467497
ID278,0.35820706451640405
ID222,0.3747576496180366
ID221,0.3516888246816747
ID220,0.3069364821209627
ID219,0.2660635380183949
ID162,0.27472175710341507
ID163,0.3090123492128709
ID164,0.3383358839680167
ID165,0.3882564755047069
ID166,0.5192264809327968
ID223,0.5174300193786621
ID109,0.6067035317420959
ID108,0.5011364712434657
ID52,0.6632029491312363
ID51,0.5851588256218854
ID107,0.37856882109361534
ID50,0.4438764635254355
ID106,0.31180706304662364
ID49,0.3250088341095868
ID48,0.29540588154512293
ID105,0.2892788157743566
ID161,0.27430175648016086
ID218,0.2601823578862583
ID160,0.2718135262236876
ID217,0.2613129419438979
ID104,0.2894182275323307
ID103,0.2788864717764013
ID47,0.2883241064408246
ID46,0.278482348428053
ID102,0.2667100036845488
ID45,0.2716535235152525
ID44,0.2697235328309676
ID43,0.2759929439600776
ID101,0.26042411537731397
ID100,0.2549958821605234
ID157,0.2433658827753628
ID158,0.25779646705178655
ID159,0.262481177554411
ID216,0.2599799899493947
ID215,0.2617405828307656
ID214,0.26198116996709037
ID272,0.2604382388732013
ID271,0.2671176472130944
ID273,0.2574135191300336
ID274,0.2551823447732364
ID275,0.2599317624288447
ID331,0.2608923512346604
ID332,0.27445117235183714
ID330,0.2589811829959645
ID329,0.2586994171142578
ID328,0.2624747030875262
ID327,0.2683205881539513
ID326,0.2695935301920947
ID269,0.27388352891978096
ID270,0.2738247036933899
ID213,0.26199764363905964
ID212,0.27844999257256003
ID268,0.28263647556304927
ID211,0.29209293617921717
ID210,0.2976205881904153
ID267,0.28705176816267125
ID324,0.27645999543807087
ID325,0.2763176476254183
ID323,0.27271353146609134
ID322,0.26812176564160517
ID266,0.29253530081580664
ID265,0.29065411792081947
ID321,0.26351352404145634
ID264,0.26720411707373226
ID320,0.26187941256691427
ID319,0.27504529812756706
ID262,0.27178353491951435
ID263,0.259913530069239
ID206,0.2704558821285472
ID205,0.282434700867709
ID207,0.2804935343125287
ID208,0.3105888352674596
ID209,0.3112494167159585
ID152,0.3268794133382685
ID153,0.3202694149578319
ID151,0.3097435299087973
ID95,0.33157529795871066
ID96,0.3276052895714255
ID94,0.3149394070400911
ID93,0.3266458865474252
ID150,0.30096823257558486
ID149,0.2969423585078296
ID148,0.304768233088886
ID92,0.33983648314195525
ID91,0.36135824217515833
ID36,0.33353117844637703
ID35,0.3567900047582738
ID34,0.403705297498142
ID37,0.32186177022316875
ID38,0.30748235968982474
ID39,0.3012035310268402
ID40,0.30653235211091884
ID41,0.3014688228859621
ID97,0.3170041098314173
ID98,0.3055458706967971
ID154,0.31137058734893797
ID155,0.29402411334654865
ID99,0.2640952874632443
ID156,0.24376941463526558
ID42,0.28596529890509215
ID24,0.3454088249627282
ID25,0.4040299941511716
ID26,0.4728570636580972
ID27,0.4534994174452389
ID83,0.46696411160861745
ID82,0.43770117374027473
ID84,0.44231764078140257
ID81,0.36885059510960294
ID138,0.38805529720642984
ID139,0.4400852974723367
ID195,0.3727135391796337
ID196,0.38202765128191785
ID140,0.4396488228264977
ID197,0.3853435397148132
ID198,0.3936964757302228
ID141,0.4150976356338053
ID85,0.4126670535872964
ID142,0.3988788148936103
ID199,0.37808705848806046
ID143,0.36817058465060065
ID200,0.3475664713803459
ID86,0.3696494221687317
ID29,0.34463942331426284
ID28,0.3930794168921078
ID30,0.3247470736503601
ID87,0.3316376598442302
ID31,0.3355476530159221
ID88,0.345880587311352
ID32,0.3703958840931163
ID33,0.4204346989884096
ID90,0.40222175542046046
ID89,0.3955482335651622
ID145,0.37808175016851986
ID146,0.38890587512184593
ID147,0.34431587177164413
ID204,0.3052817562047173
ID203,0.3449594126028174
ID202,0.35536940728916844
ID201,0.32737529207678406
ID144,0.34302999272066004
ID258,0.3237547187244191
ID257,0.3602217814501594
ID259,0.33103941854308633
ID260,0.32216941293548135
ID261,0.29131764664369475
ID317,0.3166552890749539
ID316,0.3116876440889695
ID318,0.3034223584567799
ID315,0.31085765116355
ID314,0.33506999927408554
ID313,0.3833852985325982
ID312,0.38709823594373816
ID255,0.37565646662431607
ID256,0.3987652988994823
ID253,0.35884294544949247
ID254,0.34494117884074943
ID252,0.37456706902560066
ID310,0.36718353523927577
ID309,0.36573706865310673
ID311,0.3721429383053499
ID308,0.3453317670261159
ID307,0.34930470375453726
ID306,0.3984270502539242
ID305,0.4416299991747912
ID304,0.459549992575365
ID250,0.3385788272408878
ID249,0.3780805784113267
ID248,0.43227352114284745
ID247,0.4746058776098139
ID191,0.3903052898014293
ID192,0.3466958817313699
ID190,0.4667082379846012
ID193,0.33021999948165
ID194,0.33335883056416227
ID251,0.3471900052884046
ID137,0.32535236723282757
ID136,0.33013941084637366
ID79,0.34032235566307517
ID80,0.32733354919097
ID23,0.34887471128912534
ID22,0.3733299998676076
ID78,0.33548646674436683
ID21,0.37985941802754125
ID20,0.42210118419983805
ID19,0.45035883188247683
ID76,0.4554929421228521
ID77,0.38638412321315097
ID134,0.37597470914616304
ID133,0.4544805919422823
ID135,0.3308370562160716
ID132,0.46805235918830423
ID189,0.48913002014160156
ID188,0.47548706812017105
ID131,0.4850682374309091
ID75,0.4547341143383699
ID74,0.46709587994743795
ID18,0.429211767280803
ID17,0.43787352933603174
ID73,0.49378470252541934
ID16,0.4834129329989938
ID15,0.47085410146152273
ID72,0.47453352212905886
ID129,0.44526177294114055
ID130,0.4845976577085607
ID187,0.44393176997409145
ID186,0.435814716535456
ID243,0.4647599893457749
ID244,0.44460117045570824
ID300,0.4763929339016185
ID301,0.4412070610943962
ID245,0.44282471853144034
ID302,0.4184141264242285
ID246,0.4766370633069207
ID303,0.4619505857720095
ID299,0.45950294417493487
ID298,0.4189029434148003
ID297,0.3539223520194783
ID242,0.4243117651518653
ID241,0.38184059016844807
ID185,0.4167999961796929
ID184,0.37003940834718596
ID183,0.3437988221645355
ID240,0.33847177028656006
ID239,0.2835911799879635
ID296,0.3273764736512128
ID182,0.29637234701829795
ID238,0.2788464763585259
ID181,0.290904707067153
ID295,0.31634824766832237
ID294,0.28297235685236316
ID293,0.2700123492409201
ID292,0.27936588034910315
ID291,0.3125970514381633
ID290,0.32939351972411657
ID235,0.28144647654365096
ID234,0.3132600044502931
ID233,0.3441029443460353
ID177,0.3198505969608531
ID176,0.346485893165364
ID178,0.28714471178896284
ID179,0.2908688289277694
ID180,0.2899694137713488
ID236,0.27870059854844037
ID237,0.27348294889225677
ID123,0.28749530771199394
ID124,0.2989335414241342
ID67,0.2918953040066887
ID66,0.28225353535483866
ID122,0.2774335398393519
ID65,0.267045292784186
ID64,0.27907000008751365
ID121,0.2809452968485215
ID120,0.31035823681775265
ID119,0.3355235345223371
ID62,0.3310935328988468
ID63,0.3046305880827062
ID7,0.287882939156364
ID6,0.3249146966373219
ID5,0.35502352539230797
ID8,0.28223351941389196
ID9,0.29670586866490983
ID10,0.2956911721650292
ID11,0.3039458853356979
ID12,0.3134788197629592
ID68,0.30440294181599337
ID69,0.31198058934772716
ID125,0.3114452873959261
ID126,0.3363623496364145
ID70,0.3388758932842928
ID127,0.36376765300245845
ID128,0.40341941048117247
ID71,0.3901300009559182
ID14,0.3653752873925602
ID13,0.33022941000321326
ID4,0.3467099929557127
ID3,0.3207046950564665
