ID,mean
ID1643,0.42510529405930464
ID1757,0.4002323553842657
ID1701,0.4911094006370096
ID1758,0.42415411437259004
ID1644,0.4954123482984655
ID1645,0.49420530655804806
ID1646,0.5123605994617237
ID1647,0.5059376460664413
ID1591,0.512568827937631
ID1648,0.4485305908848258
ID1704,0.4804388214560116
ID1705,0.42662942269269155
ID1762,0.3988341177211089
ID1761,0.42837647655430955
ID1760,0.4018788179930519
ID1759,0.3889117563472074
ID1702,0.46337999911869276
ID1703,0.47043469443040736
ID1816,0.34157705797868615
ID1815,0.37863352859721466
ID1872,0.36276057888479796
ID1873,0.35024528783910414
ID1817,0.3220799993066227
ID1874,0.30354823189623215
ID1875,0.3064764759119819
ID1818,0.33863588396240685
ID1819,0.3416535230243907
ID1876,0.33199705446467676
ID1871,0.3417241180644316
ID1870,0.4322529298417708
ID1814,0.3838935382225934
ID1813,0.43777999176698573
ID1869,0.6190640996484196
ID1812,0.5730346876032212
ID1811,0.6161664682276109
ID1810,0.5896647074643303
ID1868,0.6731064691263087
ID1867,0.6337564650703879
ID1924,0.5559546919430003
ID1925,0.591278210808249
ID1923,0.5031352877616883
ID1866,0.5775841222089879
ID1865,0.5340794128530166
ID1922,0.4593517654082354
ID1921,0.4795588184805477
ID1920,0.528073525428772
ID1864,0.547162353291231
ID1863,0.566742967858034
ID1808,0.5444647101794973
ID1807,0.5486429494969985
ID1806,0.5524147342233097
ID1749,0.5304358868037953
ID1750,0.533107627139372
ID1751,0.5388188123703003
ID1809,0.5670217794530532
ID1752,0.5573229432106017
ID1695,0.5016770650358761
ID1694,0.5164482397191665
ID1637,0.5084841132164002
ID1638,0.4817811720511493
ID1581,0.5469576358795166
ID1580,0.5395235391224131
ID1636,0.5074023541282204
ID1579,0.5100423658595366
ID1578,0.48237528239979466
ID1635,0.4866846996195176
ID1692,0.4880252995911767
ID1693,0.5162141112720264
ID1748,0.5591058850288391
ID1691,0.5359399935778449
ID1690,0.5378576306735767
ID1747,0.5723976352635551
ID1746,0.5296058626735911
ID1689,0.5061311721801758
ID1632,0.4732394264024846
ID1633,0.5120929311303531
ID1634,0.5373887994710136
ID1577,0.507190575319178
ID1576,0.4744070586036233
ID1575,0.4438994155210607
ID1631,0.5115653150221882
ID1574,0.4651352938483744
ID1630,0.47250705887289607
ID1573,0.42820175465415505
ID1687,0.5035464889862957
ID1688,0.526560012733235
ID1745,0.5044088244438172
ID1744,0.4871017701485578
ID1801,0.5251282383413876
ID1802,0.5265776409822351
ID1858,0.6581300174488741
ID1859,0.6194829576155718
ID1803,0.568643520860111
ID1860,0.6091541346381693
ID1804,0.5955729442484239
ID1805,0.5820029651417451
ID1862,0.5955570866079891
ID1861,0.6087906038059908
ID1917,0.6224770545959473
ID1918,0.5922347040737377
ID1919,0.568181178149055
ID1916,0.6856670779340408
ID1915,0.7398052986930398
ID1914,0.7296352737090167
ID1913,0.711662354188807
ID1912,0.6663776671185213
ID1857,0.6474558788187363
ID1856,0.6240594008389642
ID1855,0.5975958936354693
ID1800,0.5376511882333195
ID1743,0.4898123537792879
ID1799,0.5114746984313516
ID1742,0.463553530328414
ID1741,0.44466822497984937
ID1798,0.4944429173189051
ID1854,0.5248905841042014
ID1797,0.4710146960090189
ID1740,0.4472094051978167
ID1796,0.494275884067311
ID1739,0.48911883129793055
ID1853,0.4852664603906519
ID1910,0.5407070370281444
ID1911,0.5902558761484482
ID1909,0.5055893785813276
ID1852,0.5047252865398631
ID1908,0.465534105721642
ID1851,0.5063876362407909
ID1907,0.43252352721550885
ID1906,0.44416411694358376
ID1849,0.43682058628867654
ID1850,0.46569352149963383
ID1793,0.42769646995207844
ID1794,0.5257200030719533
ID1792,0.37573765376034907
ID1735,0.3822964724372415
ID1736,0.4084235359640682
ID1737,0.5255023605683271
ID1738,0.5377182539771584
ID1795,0.5366370818194222
ID1681,0.5355276591637556
ID1682,0.507812944580527
ID1680,0.533254721585442
ID1679,0.4502617730813868
ID1678,0.44032117478987753
ID1622,0.46297176725724165
ID1623,0.5182917749180513
ID1621,0.4962764736484079
ID1564,0.5357435373698964
ID1565,0.5187223444966709
ID1566,0.555984121911666
ID1567,0.539371181936825
ID1624,0.5335788474363439
ID1625,0.502334713935852
ID1568,0.4936164687661564
ID1569,0.4920058811412138
ID1626,0.4701647015178905
ID1570,0.484128822999842
ID1627,0.45620942045660584
ID1684,0.43853471279144285
ID1683,0.45980999820372637
ID1686,0.4687141334309297
ID1685,0.44707295123268576
ID1629,0.44879117397701035
ID1628,0.45335530393263873
ID1571,0.4599064697237576
ID1572,0.44559469433391796
ID1515,0.4211988196653478
ID1516,0.393724113001543
ID1514,0.45453822928316456
ID1513,0.46357823470059567
ID1458,0.4108094201368444
ID1457,0.44598764742121977
ID1456,0.4275135355837205
ID1459,0.37498059342889223
ID1401,0.38135295124614943
ID1402,0.3570688373902265
ID1345,0.373395897360409
ID1344,0.3875452970757204
ID1400,0.4169600009918213
ID1343,0.4298664611928603
ID1342,0.44317881500019746
ID1399,0.4125870578429278
ID1455,0.45395646165398995
ID1398,0.4709258808809168
ID1341,0.4718147004351897
ID1397,0.48134058223051185
ID1340,0.44162764759624706
ID1454,0.49315116756102617
ID1512,0.47091881527620205
ID1511,0.5007323478951173
ID1510,0.5425129483727849
ID1453,0.4898882403093226
ID1509,0.5509000034893261
ID1452,0.4316488237941966
ID1508,0.5376217519535738
ID1507,0.54000883102417
ID1450,0.5273905894335579
ID1451,0.4660435354008394
ID1394,0.4571370734887965
ID1395,0.41009118416730095
ID1393,0.5005523555419025
ID1336,0.5024211883544922
ID1337,0.4984147155986113
ID1338,0.47534176461836875
ID1396,0.4388247139313642
ID1339,0.41835470900816074
ID1282,0.45080236056271716
ID1283,0.4252323578385746
ID1281,0.4759194072555093
ID1279,0.4774600127164055
ID1280,0.4881370677667506
ID1224,0.45219527763478895
ID1223,0.4319893998258254
ID1222,0.4374270544332617
ID1165,0.438114116822972
ID1166,0.3590664632180158
ID1167,0.38243293341468365
ID1168,0.4432252876898822
ID1225,0.47976293844335216
ID1226,0.4268394119599286
ID1169,0.4215888212708866
ID1170,0.4184517699129441
ID1227,0.43704294562339785
ID1171,0.3808900107355679
ID1228,0.4357194192269269
ID1285,0.4600647077840917
ID1284,0.44544588888392733
ID1286,0.4438376412672155
ID1287,0.39701235013849595
ID1288,0.3554505944252014
ID1231,0.31731647042667166
ID1230,0.3349723402191611
ID1229,0.40155235564007474
ID1173,0.3191194057464599
ID1172,0.337882353628383
ID1174,0.3167235325364506
ID1175,0.32767117374083576
ID1232,0.32567470424315503
ID1289,0.32853588146321916
ID1233,0.31919470885220697
ID1290,0.31712646729805893
ID1176,0.3332500058061937
ID1177,0.3544623602839077
ID1234,0.3588941226987278
ID1178,0.39724234833436856
ID1179,0.38594352988635794
ID1235,0.40790470978792975
ID1236,0.3852582430138307
ID1293,0.415458824003444
ID1292,0.398017644180971
ID1291,0.36456411901642294
ID1348,0.3439788264386794
ID1349,0.39981823283083295
ID1350,0.4453052885392133
ID1347,0.3146070655654458
ID1346,0.3423876534490024
ID1403,0.37849353972603295
ID1404,0.34271941886228674
ID1460,0.4059676542001612
ID1461,0.368004121499903
ID1517,0.4358605861663818
ID1518,0.4052852928638458
ID1462,0.33548706208958345
ID1519,0.39377059726154107
ID1520,0.42546765909475437
ID1521,0.47072999898125145
ID1464,0.45137764425838695
ID1463,0.3707905972705168
ID1407,0.4602488191688762
ID1406,0.38941471085828894
ID1405,0.3290964698090273
ID1408,0.5163535188226138
ID1351,0.48767529726028447
ID1352,0.584699998182409
ID1409,0.6121494103880489
ID1465,0.5420458744553959
ID1466,0.6131752939785228
ID1522,0.543680592845468
ID1523,0.5823317724115709
ID1467,0.6789617615587571
ID1524,0.625355887413025
ID1410,0.6845011816305273
ID1353,0.6548594068078434
ID1296,0.5976176318000346
ID1239,0.5079129422412199
ID1238,0.4230253051309025
ID1295,0.5326347161741818
ID1294,0.47059411932440365
ID1237,0.37961883474798763
ID1180,0.37608118127374085
ID1181,0.42820941490285536
ID1182,0.48985058980829577
ID1126,0.6096911963294533
ID1125,0.5281500023954055
ID1069,0.6290694173644571
ID1068,0.5354670517584856
ID1067,0.46967705628451173
ID1124,0.4844576485016767
ID1123,0.4354264595929314
ID1122,0.40271587371826173
ID1066,0.4164741172510035
ID1065,0.3667111719355864
ID1010,0.482352355297874
ID1009,0.41373295082765466
ID1008,0.36304765028112074
ID951,0.33183999377138473
ID952,0.3860252930837519
ID953,0.47963999579934513
ID1011,0.55340295048321
ID954,0.5654976536245907
ID1012,0.6391423519919901
ID955,0.6177747025209315
ID898,0.553717644775615
ID897,0.526343523754793
ID896,0.42950471499386955
ID841,0.4393929253606235
ID840,0.4546988080529606
ID784,0.3503076434135437
ID783,0.3686435236650355
ID782,0.3220788250951206
ID839,0.3654488254995907
ID838,0.28574235123746533
ID895,0.3377199954846326
ID781,0.2782041171017815
ID837,0.2639794177868787
ID780,0.2554182312067817
ID894,0.29685646295547485
ID950,0.30355529504663803
ID893,0.2816111760980943
ID949,0.28698412320193123
ID948,0.28299940579077776
ID892,0.26996706303428203
ID891,0.27527940974516024
ID836,0.2635535345358007
ID835,0.26931175975238575
ID779,0.25220706182367664
ID778,0.2672058843514499
ID777,0.2853276550769806
ID834,0.27955353470409616
ID833,0.28282941159080055
ID890,0.2748458841267754
ID776,0.2889335365856395
ID832,0.2822194127475514
ID775,0.3256894087090212
ID889,0.26221883016474107
ID946,0.26773000815335446
ID947,0.27708176023819864
ID1003,0.2917752939112046
ID1004,0.28774470371358535
ID1060,0.3280052963425132
ID1061,0.3272005947197185
ID1005,0.2872729417155771
ID1062,0.31700529771692615
ID1006,0.3146694169324987
ID1007,0.3364429508938509
ID1063,0.3251682379666497
ID1064,0.3467852978145375
ID1120,0.3366723569000469
ID1119,0.3375752939897425
ID1121,0.3793623538578258
ID1118,0.33707470192628747
ID1117,0.323174713639652
ID1116,0.3349500088130727
ID1115,0.3269382452263552
ID1114,0.35377119148478786
ID1058,0.31305001132628496
ID1057,0.34081354421727794
ID1059,0.3273517685778001
ID1002,0.2804953017655541
ID945,0.26529000646927775
ID1001,0.2867805933251101
ID944,0.2779976480147418
ID1000,0.3135876543381635
ID943,0.297644707735847
ID1056,0.4011105905560886
ID999,0.3495000011780683
ID942,0.32590823313769174
ID941,0.3802264641312992
ID998,0.3752776370329015
ID1055,0.3849764634581173
ID1112,0.44087823068394383
ID1113,0.4198770579169778
ID1111,0.3675547028289122
ID1054,0.35254058417151957
ID1110,0.3007629401543561
ID1053,0.33980353474617003
ID1109,0.32558294745052563
ID1108,0.4532741273150725
ID1051,0.464319408641142
ID1052,0.33948529537986305
ID995,0.4009258824236253
ID996,0.3857135365991031
ID994,0.44450646358377793
ID940,0.4216941195375779
ID997,0.4024705837754642
ID884,0.3468258829677806
ID883,0.4234335359405069
ID882,0.42809352769571196
ID939,0.42846705913543703
ID938,0.42606352953349846
ID937,0.3669594070490669
ID880,0.28785882872693674
ID881,0.35078940952525417
ID824,0.2830694135497598
ID825,0.35896471388199747
ID823,0.2657564752242145
ID766,0.2611229363609763
ID767,0.2743047118186951
ID768,0.3257558847174925
ID769,0.39408293471616856
ID826,0.40237412102082193
ID827,0.345187051857219
ID770,0.3978817596155054
ID771,0.37794176129733814
ID828,0.3569776426343357
ID772,0.338985879982219
ID829,0.3552829356754527
ID886,0.30931647665360396
ID885,0.3202894077581518
ID887,0.28170529954573686
ID888,0.2631752978352939
ID831,0.291560585007948
ID830,0.3190652878845439
ID774,0.34394411760218
ID773,0.32610941634458657
ID717,0.3584294196437387
ID718,0.33820117151035983
ID716,0.3238841274205376
ID715,0.304689417516484
ID659,0.3535882388844209
ID658,0.32995000586790196
ID660,0.3606070588616764
ID661,0.33536587462705725
ID603,0.33417940490386067
ID604,0.3503170528832604
ID602,0.30983116556616386
ID601,0.32703352535472197
ID657,0.3796794105978573
ID600,0.3872199994676253
ID599,0.4012311767129337
ID656,0.40745999357279605
ID713,0.42579704978886773
ID714,0.3566529403714572
ID712,0.37887763801743
ID655,0.35483411901137407
ID711,0.3271335216129527
ID654,0.33381647152059224
ID710,0.29351647110546336
ID709,0.2697958883117227
ID652,0.28332646874820483
ID653,0.30549353115698874
ID597,0.35811235519016493
ID596,0.3076900082475999
ID595,0.28488117807051716
ID598,0.3590047184158774
ID542,0.3868823517771328
ID541,0.3736005881253411
ID484,0.3837729299769682
ID485,0.3838435267700869
ID540,0.3603152930736542
ID483,0.36319117440896875
ID539,0.2994094143895542
ID538,0.2754452908740324
ID481,0.29370352099923525
ID482,0.32411116747295154
ID425,0.3355682253837585
ID426,0.34792587406495035
ID424,0.3098994149881251
ID367,0.2930517561295453
ID368,0.33601586958941293
ID369,0.3508246961761923
ID370,0.33673529624938964
ID427,0.36712000054471633
ID428,0.3486758877249325
ID371,0.2893547023043913
ID372,0.2700082245995017
ID429,0.3325341172078077
ID373,0.28082823087187375
ID430,0.3230488188126508
ID487,0.32865705419989194
ID486,0.3672694111571593
ID543,0.351428234577179
ID544,0.2992488194914425
ID488,0.28546647113912244
ID489,0.26971293337204877
ID546,0.28685469346887926
ID545,0.27489470594069537
ID547,0.31058409704881557
ID490,0.2742146884693819
ID432,0.2633635254467235
ID433,0.25020470443893883
ID431,0.29107058679356296
ID374,0.29373588772381054
ID375,0.2784288188990425
ID376,0.25806823828641107
ID377,0.24865529712508705
ID434,0.25202646921662725
ID491,0.27654882108463963
ID435,0.25320765200783224
ID492,0.2646694155300365
ID378,0.2498523599961225
ID379,0.24588941405801212
ID436,0.25072942060582776
ID380,0.24247058805297406
ID381,0.24603705651619856
ID437,0.24396941241096048
ID438,0.2401558767346775
ID494,0.24771705813267653
ID495,0.24554235023610732
ID493,0.25629470628850604
ID549,0.28261000584153567
ID550,0.26734059172518115
ID551,0.25245235351955186
ID552,0.2563247067086837
ID607,0.2748894179568571
ID606,0.3028988150989308
ID605,0.328821761117262
ID548,0.30007234671536615
ID662,0.3377464694135329
ID663,0.3187341234263252
ID719,0.31040999679004444
ID720,0.2944158925729639
ID664,0.2737623575855704
ID721,0.26901412290685317
ID722,0.255348234316882
ID723,0.2666082305066726
ID665,0.25937999942723444
ID666,0.2673270674312816
ID609,0.2596576515366049
ID608,0.25767588650479034
ID610,0.2857182439635782
ID553,0.2671888242749607
ID554,0.2831047047587002
ID611,0.3111935292973238
ID667,0.29053530167130864
ID668,0.3300999935935526
ID724,0.288292359604555
ID725,0.3175311793299282
ID669,0.3281058858422672
ID726,0.3384070550694185
ID727,0.32397587930454924
ID670,0.30539294200785017
ID613,0.29097294106202964
ID612,0.3039341207812814
ID555,0.28521882015116073
ID556,0.28968646386090446
ID499,0.2734441126094145
ID498,0.27367351896622605
ID497,0.2665594065890593
ID496,0.2488676460350261
ID439,0.24574470239527085
ID440,0.25081706187304326
ID382,0.25202587492325723
ID383,0.24651529157862942
ID384,0.23383706737967097
ID441,0.24933882951736452
ID442,0.24799764647203332
ID385,0.2291453017907984
ID386,0.23598530152264763
ID443,0.25189823403077966
ID444,0.2592829423792222
ID387,0.24972235455232508
ID388,0.26903293798951544
ID445,0.2921882355914397
ID502,0.2934205837109509
ID501,0.2722346993053661
ID500,0.274569412539987
ID558,0.31210469428230736
ID557,0.30596352640320273
ID559,0.33500823273378255
ID503,0.3351358820410336
ID560,0.35787882594501275
ID561,0.5014970618135789
ID504,0.44999117640887987
ID447,0.387019425981185
ID446,0.33348589188912336
ID389,0.2913388252258301
ID390,0.29636765367844525
ID391,0.3265547100235434
ID448,0.49438176295336556
ID505,0.5981723462834077
ID449,0.60311998759999
ID506,0.638795890527613
ID450,0.6634800027398502
ID507,0.6476900002535653
ID393,0.6251694209435407
ID392,0.4500447034835816
ID451,0.67916880495408
ID394,0.6903511748594395
ID395,0.6998135272194358
ID452,0.6985705936656279
ID509,0.7050982454243828
ID508,0.6702435163890614
ID565,0.6863358946407543
ID566,0.7145064760656918
ID564,0.6615105874398175
ID563,0.6706247203490313
ID562,0.6502782485064339
ID618,0.5623482549891752
ID619,0.6843200178707347
ID675,0.5992429522907032
ID676,0.6789017775479484
ID620,0.7132235372767729
ID677,0.725882357709548
ID678,0.7445311658522662
ID621,0.7163146972656249
ID622,0.7227735365138335
ID623,0.733384724224315
ID679,0.7447976434932035
ID680,0.753766472199384
ID735,0.7635035346536075
ID736,0.7614670683355893
ID737,0.7594405973658842
ID793,0.7714882268625147
ID794,0.7308223542045145
ID792,0.7811946995118085
ID791,0.7609017701709971
ID734,0.74403295657214
ID790,0.729312928985147
ID733,0.6991723600555869
ID732,0.6190023380167344
ID789,0.6644823270685533
ID731,0.4623994034879348
ID788,0.5357105753001045
ID730,0.34741940989213826
ID787,0.38862941054736866
ID673,0.39664941114537855
ID674,0.46517528926624974
ID617,0.42808941322214467
ID616,0.3991729329614078
ID672,0.35233647648025956
ID615,0.3634870560730205
ID614,0.3313641218578114
ID671,0.33210412263870237
ID728,0.31638412089908824
ID729,0.31266000691582174
ID786,0.3219635276233449
ID785,0.3309435241362628
ID843,0.4901417479795569
ID842,0.45210881443584666
ID899,0.5756388453876271
ID900,0.6244147013215458
ID901,0.6690440809025484
ID844,0.5557658602209652
ID845,0.6453123380156125
ID846,0.7143352620741901
ID903,0.7437588004504934
ID902,0.7073646769804114
ID959,0.7408058699439555
ID960,0.7612864760791553
ID958,0.7031034890343161
ID957,0.6756094006931082
ID956,0.6570776602801155
ID1013,0.698718225254732
ID1014,0.7127252859227797
ID1015,0.7369547128677367
ID1071,0.7169694045010735
ID1072,0.7473511794034173
ID1070,0.7063482354669011
ID1127,0.705637087541468
ID1128,0.7376576500780443
ID1129,0.758359395756441
ID1073,0.7769805838080014
ID1130,0.7758035126854391
ID1131,0.7755835245637333
ID1074,0.7749082382987527
ID1017,0.765363536862766
ID1016,0.7646323715939242
ID961,0.7677941231166615
ID1018,0.761667044022504
ID962,0.767182939192828
ID1019,0.7667835081324859
ID963,0.7672758957918953
ID1020,0.7691529554479263
ID1077,0.7769905875710881
ID1076,0.7717799761716057
ID1075,0.768356459982255
ID1132,0.7754158854484559
ID1133,0.7757623518214506
ID1134,0.7759605835465824
ID1078,0.7349129522548002
ID1135,0.7647511678583482
ID1136,0.715608817689559
ID1079,0.6369488127091352
ID1022,0.592979993539698
ID1021,0.7143894328790552
ID964,0.7343188496196971
ID965,0.6038470597828136
ID907,0.7457158951198354
ID908,0.6093346953392029
ID851,0.6620158791542053
ID850,0.7561570574255551
ID906,0.7751917923198027
ID849,0.7835864726234885
ID905,0.7722305964021121
ID904,0.7645488255164202
ID847,0.7496799903757432
ID848,0.7704023473403033
ID795,0.6687541274463429
ID852,0.5593158848145429
ID853,0.5094511803458719
ID796,0.5904317589367137
ID797,0.46200469767346103
ID854,0.4551917675663443
ID910,0.465049989083234
ID911,0.43943823435727286
ID968,0.42256704218247354
ID967,0.46104763325522924
ID966,0.4913188184008879
ID909,0.4884999864241656
ID1023,0.4918611663229326
ID1024,0.4530846904305851
ID1081,0.47241234814419464
ID1080,0.5261058632065269
ID1137,0.62656469485339
ID1138,0.5319264692418716
ID1082,0.436331176407197
ID1139,0.46474471512962795
ID1025,0.4164458692073822
ID740,0.4381117519210367
ID683,0.397652948253295
ID682,0.5393170763464534
ID739,0.5802676313063677
ID738,0.7343935223186717
ID681,0.7480611878282883
ID625,0.5281323573168586
ID624,0.7359711899476893
ID567,0.7290935214828043
ID568,0.6016058890258564
ID569,0.4711347152205075
ID626,0.3913788273054011
ID512,0.6116376491153941
ID511,0.7242811834110934
ID510,0.7402652978897095
ID454,0.7499635135426241
ID453,0.7262282399570241
ID396,0.7168035114512725
ID397,0.7395288137828603
ID398,0.6979841218275182
ID455,0.6729717521106495
ID53,0.6403652969528647
ID54,0.6969829447129193
ID55,0.7614340992534863
ID112,0.7532682292601642
ID111,0.7018135316231673
ID110,0.6579864740371704
ID168,0.6982523665708654
ID167,0.6593758800450493
ID169,0.7387453037149765
ID113,0.7619523469139547
ID170,0.7518200046875898
ID56,0.7604793871150297
ID341,0.7184570578967824
ID340,0.7321211716708015
ID283,0.7332117550513324
ID284,0.7485564764808206
ID227,0.7489011890747967
ID226,0.7453105870415183
ID282,0.7001234952141256
ID225,0.7097435123780195
ID224,0.6623482171226951
ID281,0.6664270492161022
ID338,0.67755706170026
ID339,0.7024011499741498
ID337,0.6294706015025868
ID280,0.5566682450911579
ID336,0.5142000170315013
ID279,0.41516530654009653
ID335,0.3563388298539554
ID334,0.2930835310150595
ID333,0.2802264623782214
ID277,0.2963823504307691
ID276,0.27231411443037146
ID278,0.3468523565460654
ID222,0.37874353282591877
ID221,0.35547176459256336
ID220,0.3154847081969766
ID219,0.27352706474416394
ID162,0.27625178028555475
ID163,0.3191247158190783
ID164,0.3497141185928794
ID165,0.40822176722919246
ID166,0.5547482399379506
ID223,0.5278964708833134
ID109,0.6199094225378597
ID108,0.5153758925550125
ID52,0.6231976467020371
ID51,0.5783570598153507
ID107,0.3887082404950086
ID50,0.44172470429364374
ID106,0.31556294875986435
ID49,0.31640175510855284
ID48,0.27862883245243747
ID105,0.28189236767151776
ID161,0.26451647982877846
ID218,0.258236480811063
ID160,0.25522235281327194
ID217,0.25395765655180985
ID104,0.2687882416388568
ID103,0.2516429427792044
ID47,0.2578641211285311
ID46,0.2466905940981472
ID102,0.23470823344062355
ID45,0.23422529977910658
ID44,0.2198082404978135
ID43,0.21346176617285784
ID101,0.2171123529181761
ID100,0.19732352968524486
ID157,0.19086470481227424
ID158,0.22002823352813722
ID159,0.23805294212173012
ID216,0.2397347101393868
ID215,0.22379471063613893
ID214,0.2081429446444792
ID272,0.2304129456772524
ID271,0.22085941188475666
ID273,0.2416023527874666
ID274,0.2492070685414707
ID275,0.2550758877221276
ID331,0.25172882080078124
ID332,0.2646905779838562
ID330,0.24600235013400806
ID329,0.2342382417005651
ID328,0.2229670622769524
ID327,0.2218711835496566
ID326,0.22828765020650976
ID269,0.21914118019973533
ID270,0.22097000234267292
ID213,0.20348470351275277
ID212,0.2109017624574549
ID268,0.22589529577423545
ID211,0.21847646341604343
ID210,0.23537470347741068
ID267,0.23983647016917958
ID324,0.2455805867910385
ID325,0.23874529670266542
ID323,0.2459452921853346
ID322,0.2452494112884297
ID266,0.2505005878560683
ID265,0.25210000276565553
ID321,0.2450164721292608
ID264,0.23391706592896408
ID320,0.24344117571325866
ID319,0.25324293585384594
ID262,0.24267763810999254
ID263,0.23068176122272716
ID206,0.23089646872352151
ID205,0.24276117577272305
ID207,0.23394470810890194
ID208,0.25129058641545915
ID209,0.2491882310194128
ID152,0.25103823893210464
ID153,0.24305530085283167
ID151,0.2391882377512315
ID95,0.25399236118092255
ID96,0.24566177340114814
ID94,0.24195941230830026
ID93,0.2501258829060723
ID150,0.2441658812410691
ID149,0.24267706099678488
ID148,0.2492947013939128
ID92,0.25938588801552265
ID91,0.2876558784176322
ID36,0.23725529225433575
ID35,0.2529429414693047
ID34,0.30314881801605226
ID37,0.23653294040876277
ID38,0.22711824213757234
ID39,0.2211617664379232
ID40,0.22013058837722332
ID41,0.2132111742215998
ID97,0.2290923555107678
ID98,0.21759764797547282
ID154,0.22531411682858188
ID155,0.21462117328363306
ID99,0.19258235359893128
ID156,0.1818758792736951
ID42,0.2088588220231673
ID24,0.3073117789100198
ID25,0.37856117697323066
ID26,0.44797822973307444
ID27,0.44422705524107986
ID83,0.42185822970726916
ID82,0.3921352964990279
ID84,0.41317234810660863
ID81,0.32311294639811794
ID138,0.321589412058101
ID139,0.3691147152115317
ID195,0.2905135351068833
ID196,0.2981470651486341
ID140,0.3688670530038721
ID197,0.29765176352332623
ID198,0.3099858757327585
ID141,0.35538116763619815
ID85,0.37905999772688925
ID142,0.34718823467983917
ID199,0.3152858842821682
ID143,0.33830706722596116
ID200,0.3161305960486917
ID86,0.3305882338215323
ID29,0.3008188226643731
ID28,0.37034177359412696
ID30,0.27194000131943646
ID87,0.28862883834277886
ID31,0.27670941037290236
ID88,0.3019635344252867
ID32,0.3008376423050375
ID33,0.3317252863855923
ID90,0.33292941065395576
ID89,0.3378517673296087
ID145,0.35316941317389994
ID146,0.34458765071981096
ID147,0.29230117517359117
ID204,0.2714435275863199
ID203,0.3138658740941216
ID202,0.3335211743326748
ID201,0.3138811861767488
ID144,0.3291094310143415
ID258,0.2981276519158307
ID257,0.32985941382015455
ID259,0.30422705341787903
ID260,0.3052099946667166
ID261,0.2706688172676984
ID317,0.3003829388057484
ID316,0.2851929335033192
ID318,0.28397881634095135
ID315,0.28225529439309066
ID314,0.2942964666029986
ID313,0.32689058955977945
ID312,0.32792823349728306
ID255,0.3077023523695329
ID256,0.34104588943369246
ID253,0.27443058806307175
ID254,0.2710958827944363
ID252,0.2829982442014357
ID310,0.29115411218474896
ID309,0.28508176488034864
ID311,0.30758352560155533
ID308,0.27802117852603686
ID307,0.2901111820164849
ID306,0.33718060255050664
ID305,0.37796294689178467
ID304,0.3720600058050717
ID250,0.2755382380064796
ID249,0.3151700033861048
ID248,0.3718500018119812
ID247,0.38469235476325536
ID191,0.3237647018011878
ID192,0.2909841141280006
ID190,0.3707070480374729
ID193,0.2808917599565842
ID194,0.2682217682109159
ID251,0.2677953008343192
ID137,0.2753829289885128
ID136,0.2882252854459426
ID79,0.291843520192539
ID80,0.277990576800178
ID23,0.30013529412886675
ID22,0.31473587050157437
ID78,0.28341175458010504
ID21,0.3116982242640327
ID20,0.33522705611060644
ID19,0.35424000655903537
ID76,0.3625658810138702
ID77,0.31190000001121976
ID134,0.31023470338653114
ID133,0.3607346976504606
ID135,0.2851182292489445
ID132,0.3595523508156047
ID189,0.37887234828051397
ID188,0.38405942215639
ID131,0.37823058787514185
ID75,0.3503658820601071
ID74,0.3553782361395219
ID18,0.3268558817751267
ID17,0.33070411191267124
ID73,0.38748587790657496
ID16,0.37829410679200115
ID15,0.3930229425430298
ID72,0.3882894116289475
ID129,0.3735535341150621
ID130,0.39475058808046226
ID187,0.3732194227330825
ID186,0.3764629455173717
ID243,0.41026000275331387
ID244,0.3774917746291441
ID300,0.42139236295924465
ID301,0.3681117674883674
ID245,0.35096177844440235
ID302,0.3165958769181195
ID246,0.36522117993410896
ID303,0.3565823569017298
ID299,0.41381884112077594
ID298,0.38023589709225825
ID297,0.31534529293284697
ID242,0.3815947125939762
ID241,0.3418006034458385
ID185,0.371939401065602
ID184,0.3156505921307732
ID183,0.2880376626463497
ID240,0.2915276576490963
ID239,0.24200293702237746
ID296,0.2900964691358454
ID182,0.24816765189170836
ID238,0.24238058854551875
ID181,0.2450382367653005
ID295,0.27446588207693656
ID294,0.2400647058206446
ID293,0.2267723542802474
ID292,0.2265705834416782
ID291,0.2645070591393639
ID290,0.28579177295460423
ID235,0.2213352895834867
ID234,0.2543688299024806
ID233,0.28761530693839577
ID177,0.26446235337678126
ID176,0.29800999935935524
ID178,0.23029176066903506
ID179,0.23648000114104328
ID180,0.2444200065206079
ID236,0.22691117840654712
ID237,0.231657651943319
ID123,0.2484264776987188
ID124,0.25479882569874035
ID67,0.24653823901625238
ID66,0.24245412665254928
ID122,0.23441882028299219
ID65,0.23051235535565545
ID64,0.23832823476370646
ID121,0.23319470286369323
ID120,0.26564764240208794
ID119,0.3019641083829543
ID62,0.2964241129510543
ID63,0.2657441181295058
ID7,0.24773353110341464
ID6,0.2821664683959063
ID5,0.31283117006806765
ID8,0.2398076478172751
ID9,0.24723882219370674
ID10,0.24407647164428936
ID11,0.25554823805304133
ID12,0.26766058416927563
ID68,0.2618317590040319
ID69,0.2661841115530799
ID125,0.26884176590863396
ID126,0.2867194196757148
ID70,0.2894564754822675
ID127,0.31142529038821953
ID128,0.35171117221607884
ID71,0.3364117657437044
ID14,0.3230111788300907
ID13,0.2858452923157636
ID4,0.3095117625068216
