ID,mean
ID1757,0.4400970725452199
ID1701,0.5864270511795493
ID1758,0.4754958875039044
ID1644,0.5988258544136497
ID1645,0.5910088153446421
ID1646,0.6184023625710432
ID1647,0.6616770695237553
ID1591,0.6509188189226038
ID1648,0.6084505754358629
ID1704,0.6208147119073306
ID1705,0.5889923334121704
ID1762,0.5292564686606912
ID1761,0.5367129536236034
ID1760,0.477060000335469
ID1759,0.4532758740817799
ID1702,0.554933519223157
ID1703,0.5571358722798965
ID1816,0.3877694108906914
ID1815,0.4080935260828804
ID1872,0.39367941407596363
ID1873,0.3900770650190466
ID1817,0.37553941081551945
ID1874,0.3398276490323684
ID1875,0.35569000244140625
ID1818,0.4057611830094281
ID1819,0.4289570699719822
ID1876,0.4063152944340426
ID1871,0.36989705878145557
ID1870,0.46286589117611154
ID1814,0.40607588782029996
ID1813,0.4825782481361838
ID1869,0.6514511998961954
ID1812,0.640144157409668
ID1811,0.6867035613340491
ID1810,0.66704941146514
ID1868,0.7293217750156626
ID1867,0.7123905770918902
ID1924,0.6729270331999835
ID1925,0.6799111723899842
ID1923,0.6308876388213214
ID1866,0.67702295219197
ID1865,0.6258247094995835
ID1922,0.574231188437518
ID1921,0.5690629327998442
ID1920,0.5973852964008556
ID1864,0.6078535136054544
ID1863,0.6289911817101871
ID1808,0.6469888280419742
ID1807,0.6365299982183119
ID1806,0.6291729660595164
ID1749,0.5984282395418953
ID1750,0.5933647120700163
ID1751,0.6012341183774612
ID1809,0.6710552972905777
ID1752,0.6292752798865823
ID1695,0.5331052955459146
ID1694,0.5479899939368753
ID1637,0.5241570605951197
ID1638,0.49463059551575606
ID1581,0.5472958908361547
ID1580,0.5350758896154516
ID1636,0.5058023628066568
ID1579,0.5081735323457157
ID1578,0.46658529919736524
ID1635,0.4889394192134633
ID1692,0.5172582349356484
ID1693,0.5332853043780608
ID1748,0.6367164681939518
ID1691,0.5882405701805564
ID1690,0.5936364622677074
ID1747,0.6482393980026245
ID1746,0.6203388298259063
ID1689,0.5713547215742224
ID1632,0.536390605393578
ID1633,0.5391593961154714
ID1634,0.5408388144829694
ID1577,0.49144117060829606
ID1576,0.48364587321000935
ID1575,0.4742900101577534
ID1631,0.5683505899765912
ID1574,0.4993541352889117
ID1630,0.5238282175625071
ID1573,0.4753452925121083
ID1687,0.5676423591725966
ID1688,0.5968017704346601
ID1745,0.5827194326064166
ID1744,0.5445870799176833
ID1801,0.6145905943477854
ID1802,0.6314699916278614
ID1858,0.7590235261356129
ID1859,0.7385964505812701
ID1803,0.6766635011224185
ID1860,0.7334464353673599
ID1804,0.6792176064322977
ID1805,0.6563352928442114
ID1862,0.6945276414646822
ID1861,0.7251258541555965
ID1917,0.7671076269710765
ID1918,0.7385717630386353
ID1919,0.6757235288619996
ID1916,0.7969999776167028
ID1915,0.8252517700195312
ID1914,0.7967899890506969
ID1913,0.7554235276053933
ID1912,0.7175929742700914
ID1857,0.7228476370082182
ID1856,0.6672958815799039
ID1855,0.6341535385917215
ID1800,0.6041717767715453
ID1743,0.5440029403742622
ID1799,0.5581805860295015
ID1742,0.5161876327851239
ID1741,0.4848106037167942
ID1798,0.5368411828489865
ID1854,0.577499416996451
ID1797,0.5116970805560841
ID1740,0.4840911984443665
ID1796,0.5102064847946167
ID1739,0.5074711869744694
ID1853,0.5401135332444135
ID1910,0.6287206074770759
ID1911,0.6693459019941442
ID1909,0.5768411888795741
ID1852,0.5303405944038839
ID1908,0.5081964759265676
ID1851,0.5262141262783724
ID1907,0.4669123425203211
ID1906,0.48847057959612683
ID1849,0.4834870506735409
ID1850,0.5067882341497084
ID1793,0.4772129675921272
ID1794,0.5476223749272964
ID1792,0.42875883088392364
ID1735,0.4517564605264103
ID1736,0.4583558917045593
ID1737,0.5475653255687041
ID1738,0.5428188408122343
ID1795,0.5350311966503367
ID1681,0.5500805875834296
ID1682,0.5285088272655711
ID1680,0.5506264925003052
ID1679,0.49135646960314583
ID1678,0.5164935196147246
ID1622,0.5172188148779028
ID1623,0.5584970705649432
ID1621,0.5725700080394744
ID1564,0.6182100085651173
ID1565,0.5694229266222786
ID1566,0.5896594145718743
ID1567,0.550209415660185
ID1624,0.5566541152841905
ID1625,0.5188441248501048
ID1568,0.5006705915226656
ID1569,0.5174953110077802
ID1626,0.5028206050395966
ID1570,0.5157476705663344
ID1627,0.504133531626533
ID1684,0.4898294126286227
ID1683,0.49630825168946213
ID1686,0.5328741283977733
ID1685,0.5037899914909811
ID1629,0.4980964860495399
ID1628,0.5048994344823501
ID1571,0.49457943299237417
ID1572,0.48820707096773036
ID1515,0.47156000523006214
ID1516,0.4511164759888368
ID1514,0.474092356597676
ID1513,0.48160763768588793
ID1458,0.4395776454140158
ID1457,0.4509505913538091
ID1456,0.42674880799125225
ID1459,0.4163752983598148
ID1401,0.4035747079288258
ID1402,0.3888529412886676
ID1345,0.4168052911758423
ID1344,0.4084423563059638
ID1400,0.4250700053046731
ID1343,0.43102706039653105
ID1342,0.44794530027052937
ID1399,0.4243435235584484
ID1455,0.4613052739816554
ID1398,0.48986058165045343
ID1341,0.4811200176968293
ID1397,0.5040100020520827
ID1340,0.4569005994235768
ID1454,0.5056858809555278
ID1512,0.4866152833489811
ID1511,0.5003411671694586
ID1510,0.5406494042452644
ID1453,0.5090541278614718
ID1509,0.5695241128697115
ID1452,0.4683894118841957
ID1508,0.5797005877775305
ID1507,0.621528837260078
ID1450,0.6103852734846228
ID1451,0.5332117515451769
ID1394,0.5193358842064353
ID1395,0.4532700117896585
ID1393,0.582466452963212
ID1336,0.5900864502962898
ID1337,0.5629629352513481
ID1338,0.52280413052615
ID1396,0.46969529951319977
ID1339,0.4403223563643063
ID1282,0.46334353475009693
ID1283,0.4273611762944389
ID1281,0.5112047181409948
ID1279,0.5622499746434828
ID1280,0.5562788128852844
ID1224,0.5147082237636342
ID1223,0.5312764525413514
ID1222,0.5256252681507784
ID1165,0.5465217604356654
ID1166,0.464158814794877
ID1167,0.4809899870087119
ID1168,0.5088541146586922
ID1225,0.49208176136016846
ID1226,0.423874699718812
ID1169,0.45826941798715026
ID1170,0.4482064787079306
ID1227,0.4428388195879319
ID1171,0.3991770667188308
ID1228,0.4395041171242209
ID1285,0.45625000631108004
ID1284,0.44230941884657915
ID1286,0.43876471519470217
ID1287,0.40463235167896044
ID1288,0.3927864716333501
ID1231,0.3315211807980257
ID1230,0.3427688216461855
ID1229,0.40001058894045216
ID1173,0.3499588223064647
ID1172,0.35396883242270527
ID1174,0.34233293182709634
ID1175,0.3280611655291389
ID1232,0.32216647442649393
ID1289,0.35010705835679
ID1233,0.30148587682667904
ID1290,0.31144293897292197
ID1176,0.32122292448492606
ID1177,0.32744352361735174
ID1234,0.32706940209164337
ID1178,0.3586564719676971
ID1179,0.36145882150706127
ID1235,0.3746482326703913
ID1236,0.3446770661017474
ID1293,0.3699588263736051
ID1292,0.37339118508731617
ID1291,0.3438352945972891
ID1348,0.3363194167613983
ID1349,0.3840382379644057
ID1350,0.4040558797471664
ID1347,0.3208311754114488
ID1346,0.3706470475477331
ID1403,0.40312941495110005
ID1404,0.35474530002650095
ID1460,0.43745706572252163
ID1461,0.38657822959563315
ID1517,0.4641770636334138
ID1518,0.42219410924350514
ID1462,0.3460470416966607
ID1519,0.40038645968717684
ID1520,0.4132988200468175
ID1521,0.44964648134568164
ID1464,0.4226958898937001
ID1463,0.37245294136159557
ID1407,0.4267835294499116
ID1406,0.38921469800612507
ID1405,0.3332247025826398
ID1408,0.49009352571824016
ID1351,0.46565059002707987
ID1352,0.604891782648423
ID1409,0.6187647055177128
ID1465,0.5240652883754057
ID1466,0.5895605774486766
ID1522,0.5591229494880228
ID1523,0.5754641266430125
ID1467,0.6757435097413904
ID1524,0.615807648266063
ID1410,0.701727649043588
ID1353,0.685875885626849
ID1296,0.5942605874117683
ID1239,0.45712999946930827
ID1238,0.3736452944138471
ID1295,0.5282947189667646
ID1294,0.43406000137329104
ID1237,0.32942176005419566
ID1180,0.36756999632891485
ID1181,0.42263235484852507
ID1182,0.490733518670587
ID1126,0.675258835624246
ID1125,0.5960529201170978
ID1069,0.7152029437177322
ID1068,0.649918825486127
ID1067,0.5797064760152031
ID1124,0.5484894205542171
ID1123,0.47558413253111
ID1122,0.40872470070334044
ID1066,0.48778060744790475
ID1065,0.4080864709966323
ID1010,0.6232064709943883
ID1009,0.5086494193357579
ID1008,0.41615470507565666
ID951,0.3831346932579489
ID952,0.4653882166918586
ID953,0.5826364895876717
ID1011,0.6988811941707835
ID954,0.6816912202274098
ID1012,0.7379894130370197
ID955,0.7078853158389821
ID898,0.6341676543740664
ID897,0.621578854673049
ID896,0.4899358987808228
ID841,0.5181935268289902
ID840,0.5503482460975647
ID784,0.4130517686114592
ID783,0.4453864819863263
ID782,0.3913388273295234
ID839,0.43741118907928467
ID838,0.3453776454224306
ID895,0.3859652785693898
ID781,0.3581223438767826
ID837,0.31377293046782995
ID780,0.34106468523249905
ID894,0.3365623396985671
ID950,0.33001882258583515
ID893,0.32124176376006186
ID949,0.30575176687801586
ID948,0.30289058930733626
ID892,0.31348529422984406
ID891,0.31731470823287966
ID836,0.30985352712519026
ID835,0.3108888159779941
ID779,0.3307817543254179
ID778,0.3260505886638866
ID777,0.3227735288002912
ID834,0.31756116853040806
ID833,0.3037817695561577
ID890,0.3104135387084063
ID776,0.3094129418625551
ID832,0.28456705598270193
ID775,0.32801293450243335
ID889,0.2846982356380014
ID946,0.3122670597889844
ID947,0.3230141204946182
ID1003,0.340172351809109
ID1004,0.3256858783609727
ID1060,0.3638847007470972
ID1061,0.3409629355458652
ID1005,0.2921046989805558
ID1062,0.31026057846405924
ID1006,0.3123882335775039
ID1007,0.35425824032110326
ID1063,0.32587940763024725
ID1064,0.3650382413583643
ID1120,0.333527647747713
ID1119,0.33310116564526276
ID1121,0.36758529578938204
ID1118,0.3480282299658831
ID1117,0.3550405838910271
ID1116,0.37610411468674154
ID1115,0.37590411550858444
ID1114,0.41339234885047466
ID1058,0.38390587743590865
ID1057,0.42530764691969936
ID1059,0.368142343268675
ID1002,0.32817999580327206
ID945,0.30195529425845424
ID1001,0.341304120947333
ID944,0.30284529714023367
ID1000,0.37760294184965243
ID943,0.3306829354342292
ID1056,0.4993464792475981
ID999,0.4484064698219299
ID942,0.4095011700602139
ID941,0.4869405795546139
ID998,0.4753199938465567
ID1055,0.49852647080140955
ID1112,0.5463588434107164
ID1113,0.5007511906764086
ID1111,0.4862352932200712
ID1054,0.4653482261826011
ID1110,0.4071264740298776
ID1053,0.4459341182428248
ID1109,0.42815883545314565
ID1108,0.5751064910608179
ID1051,0.5822770833969115
ID1052,0.4470259007285623
ID995,0.5377306005534004
ID996,0.5004517744569217
ID994,0.5790723632363712
ID940,0.5385064728119794
ID997,0.5041741199353162
ID884,0.48214470638948326
ID883,0.5722182343987857
ID882,0.579160012217129
ID939,0.5729864818208358
ID938,0.5858700051027186
ID937,0.512539998924031
ID880,0.4241029402788947
ID881,0.49267294757506425
ID824,0.43190882696824917
ID825,0.5050788290360395
ID823,0.41297176094616156
ID766,0.4075676458723405
ID767,0.43421470417695884
ID768,0.4780117655501646
ID769,0.5241764573489919
ID826,0.5506658785483417
ID827,0.48106646607903875
ID770,0.5208841092446271
ID771,0.4894411788267248
ID828,0.4399082464330336
ID772,0.4085005893426783
ID829,0.40023060546201816
ID886,0.3504635446211871
ID885,0.40720589160919185
ID887,0.30125471493777106
ID888,0.2794252935577841
ID831,0.29614117110476773
ID830,0.34565176753436816
ID774,0.3435535220538869
ID773,0.36029175870558794
ID717,0.37833058097783256
ID718,0.3619323449976304
ID716,0.36775292859357944
ID715,0.3862929386251113
ID659,0.4081588163095362
ID658,0.417264705545762
ID660,0.3989747050930472
ID661,0.3704511716085322
ID603,0.39670117848059705
ID604,0.3951135179575752
ID602,0.3753970601979424
ID601,0.4047652903725119
ID657,0.4828605827163247
ID600,0.4646682279951433
ID599,0.47195940087823307
ID656,0.49681940920212686
ID713,0.5294194172410405
ID714,0.4738782328717849
ID712,0.479503528510823
ID655,0.4427517666536219
ID711,0.4508547099197612
ID654,0.423450005755705
ID710,0.4267841184840483
ID709,0.3977276461965898
ID652,0.39964940828435563
ID653,0.4078088174847996
ID597,0.4589617722174701
ID596,0.4236052898799672
ID595,0.4112164721769445
ID598,0.45134882365956025
ID542,0.4607747007818783
ID541,0.4743170640047859
ID484,0.498957645893097
ID485,0.47119647650157703
ID540,0.4702270542874055
ID483,0.48305704663781557
ID539,0.4337711747954873
ID538,0.41461942616631
ID481,0.4213094108244952
ID482,0.4558964624124414
ID425,0.4620970515643849
ID426,0.46749941250857185
ID424,0.4254382315803976
ID367,0.38112587998895087
ID368,0.4420035281602074
ID369,0.4470164733774522
ID370,0.4195305824279786
ID427,0.46993646200965433
ID428,0.4351135211832383
ID371,0.3675752850139843
ID372,0.34524176050634947
ID429,0.4054541202152477
ID373,0.34384764573153326
ID430,0.39397822618484496
ID487,0.4006847009939306
ID486,0.43664354226168467
ID543,0.41207647253485286
ID544,0.3604188203811646
ID488,0.363688225255293
ID489,0.35055353396079114
ID546,0.35129235597217784
ID545,0.3354611733380486
ID547,0.3535688182886909
ID490,0.34009176703060373
ID432,0.34821882879032806
ID433,0.34126882377792805
ID431,0.36897704706472506
ID374,0.3447105800404268
ID375,0.3428805824588327
ID376,0.34173234280417947
ID377,0.35106411365901724
ID434,0.3501488222795374
ID491,0.3410988253705642
ID435,0.34659118652343746
ID492,0.34133294785723967
ID378,0.35205117779619555
ID379,0.36116824009839227
ID436,0.34725883357665116
ID380,0.33911235122119676
ID381,0.34961824276868037
ID437,0.32870941652971153
ID438,0.34039529772365795
ID494,0.31772411009844614
ID495,0.3282588131287519
ID493,0.3354135306442485
ID549,0.33162177660885983
ID550,0.3174399996505064
ID551,0.29998705036499923
ID552,0.3120811749907101
ID607,0.3256152969949386
ID606,0.348061185724595
ID605,0.3643941149992101
ID548,0.3380247109076556
ID662,0.378235287175459
ID663,0.3855217547977672
ID719,0.3425282345098608
ID720,0.35688999610788685
ID664,0.3581946947995354
ID721,0.3614082304870381
ID722,0.3577546933118035
ID723,0.37497586362502155
ID665,0.3530129292432
ID666,0.35765292293885176
ID609,0.3258964643758886
ID608,0.3203541110543644
ID610,0.34389411771998685
ID553,0.3299611813881818
ID554,0.3570588252123664
ID611,0.37313000174129707
ID667,0.36108470068258397
ID668,0.37913941916297467
ID724,0.3769494039170882
ID725,0.36967942223829386
ID669,0.38499176081489117
ID726,0.39034058802268085
ID727,0.375072351623984
ID670,0.37603059200679556
ID613,0.39238176976933203
ID612,0.38800058575237495
ID555,0.3830288231372833
ID556,0.38905469810261445
ID499,0.3568829347105587
ID498,0.3635464748915504
ID497,0.3456853109247544
ID496,0.33567823802723606
ID439,0.35294588418567885
ID440,0.34494765435948094
ID382,0.36602117804919976
ID383,0.33714353687622967
ID384,0.3086264848709106
ID441,0.3311223527964424
ID442,0.3241923504015979
ID385,0.3064129454248092
ID386,0.31734705812790814
ID443,0.32591529348317316
ID444,0.3400211825090297
ID387,0.3344782408545999
ID388,0.3561435306773466
ID445,0.36863059331389036
ID502,0.3673794066204744
ID501,0.34581000278977786
ID500,0.34210823563968434
ID558,0.3955770513590644
ID557,0.39367235092555775
ID559,0.4124782218652613
ID503,0.39260763631147494
ID560,0.41581764151068296
ID561,0.5618923530859106
ID504,0.49832176671308626
ID447,0.47163000176934633
ID446,0.4117982324431924
ID389,0.38392470864688655
ID390,0.39685941338539127
ID391,0.4220129454837126
ID448,0.5644470467286952
ID505,0.6331894257489372
ID449,0.6682229399681091
ID506,0.6966453117482803
ID450,0.7410964769475601
ID507,0.7515605828341316
ID393,0.6678070510134978
ID392,0.5319964780527002
ID451,0.7750111783252043
ID394,0.756818816241096
ID395,0.7941058775957893
ID452,0.7915911898893468
ID509,0.799957038374508
ID508,0.7807440926046934
ID565,0.8000135218395906
ID566,0.8187352951835183
ID564,0.769098229969249
ID563,0.7342811836915857
ID562,0.7045694267048555
ID618,0.6809552957029903
ID619,0.7768600057153141
ID675,0.7336864864124971
ID676,0.7765688307145062
ID620,0.7861541271209717
ID677,0.7947100015247569
ID678,0.8094741148107192
ID621,0.8014788178836598
ID622,0.8198817617752974
ID623,0.8286429671680225
ID679,0.8244176394799176
ID680,0.836010010102216
ID735,0.8267529543708353
ID736,0.8322482263340669
ID737,0.8385229412247153
ID793,0.8360988231266246
ID794,0.8328335172989789
ID792,0.8399294215090134
ID791,0.8239435174885918
ID734,0.8046829391928281
ID790,0.7949588228674496
ID733,0.7797405923114104
ID732,0.7447664758738349
ID789,0.7653853114913491
ID731,0.6090305791181677
ID788,0.6649306002785178
ID730,0.46487116883782775
ID787,0.511904105018167
ID673,0.5270270649124594
ID674,0.6185799914247849
ID617,0.5422982370152193
ID616,0.5006441214505364
ID672,0.4546464779797723
ID615,0.4731435270870433
ID614,0.45212587609010585
ID671,0.4217105914564694
ID728,0.36902883122949043
ID729,0.3848329473944271
ID786,0.40239705688813154
ID785,0.38090175670735976
ID843,0.5813882477143232
ID842,0.5230370500508477
ID899,0.6396182480980368
ID900,0.7003347396850585
ID901,0.7507594024433809
ID844,0.670424692771014
ID845,0.7442082194720998
ID846,0.7922300002154181
ID903,0.8097711801528931
ID902,0.7804393775322858
ID959,0.8045817473355461
ID960,0.8246235440759099
ID958,0.773536467552185
ID957,0.742871178598965
ID956,0.712513523943284
ID1013,0.756381765533896
ID1014,0.7775647065218757
ID1015,0.7956476485027987
ID1071,0.792472352701075
ID1072,0.806350583188674
ID1070,0.7625647131134481
ID1127,0.7585664931465598
ID1128,0.8039376385071698
ID1129,0.8091688043930951
ID1073,0.7753482348778669
ID1130,0.7978829425923964
ID1131,0.7988811899633969
ID1074,0.8007058760699104
ID1017,0.8292735450408038
ID1016,0.8075641232378342
ID961,0.8300064795157489
ID1018,0.8437917646239785
ID962,0.8230682429145364
ID1019,0.8361452972187715
ID963,0.8263294262044569
ID1020,0.8396058811860927
ID1077,0.8416823583490709
ID1076,0.8194970621782192
ID1075,0.8199817594359902
ID1132,0.8209135181763594
ID1133,0.8299476441215066
ID1134,0.7938347255482393
ID1078,0.8326341075055739
ID1135,0.7472211781670066
ID1136,0.7818852880421807
ID1079,0.7942376319099875
ID1022,0.7958429252400117
ID1021,0.8413717452217551
ID964,0.8379611842772541
ID965,0.8034576493151048
ID907,0.829810027515187
ID908,0.7647505956537582
ID851,0.7980376439936021
ID850,0.8247294173521154
ID906,0.8343994126600378
ID849,0.830496457043816
ID905,0.8090264572816737
ID904,0.8178776607793921
ID847,0.8005599975585938
ID848,0.8034182141808903
ID795,0.8262517494313857
ID852,0.7724752678590663
ID853,0.7660041072789361
ID796,0.8057135252391591
ID797,0.7165476476444917
ID854,0.7271358875667349
ID910,0.7063523530960083
ID911,0.6647476378609152
ID968,0.5545852832934435
ID967,0.64257411255556
ID966,0.7276582395329195
ID909,0.7210305873085471
ID1023,0.7224688193377327
ID1024,0.6478270551737617
ID1081,0.72353294877445
ID1080,0.7614988060558543
ID1137,0.7853023416855756
ID1138,0.7488347060540144
ID1082,0.6047864766681896
ID1139,0.657032360048855
ID1025,0.5470441124018501
ID740,0.675831761079676
ID683,0.6234564654967364
ID682,0.7374694305307725
ID739,0.7775370738085579
ID738,0.8411623688305125
ID681,0.8380529529908124
ID625,0.7399582568336935
ID624,0.8291929595610674
ID567,0.8198388071621165
ID568,0.7857540993129506
ID569,0.7304199990104226
ID626,0.6373570624519798
ID512,0.7836176297243904
ID511,0.8115282283109777
ID510,0.8075147102860842
ID454,0.8101611775510451
ID453,0.804398842418895
ID396,0.7983023461173562
ID397,0.8099846839904785
ID398,0.8255234900642844
ID455,0.7897129142985624
ID53,0.7528694180881277
ID54,0.7739817689446842
ID55,0.8047352678635542
ID112,0.800576449843014
ID111,0.7750805840772741
ID110,0.7437152918647316
ID168,0.7616335462121402
ID167,0.7104482496485991
ID169,0.7984605859307681
ID113,0.8114299739108366
ID170,0.8078029345063602
ID56,0.818205257023082
ID341,0.820825865689446
ID340,0.808659998108359
ID283,0.8099882574642405
ID284,0.8231435446178211
ID227,0.8158264847362742
ID226,0.8029223484151504
ID282,0.7721488447750315
ID225,0.7588170724756578
ID224,0.6970223805483651
ID281,0.7178459083332736
ID338,0.7704241163590375
ID339,0.7895682376973769
ID337,0.706788213112775
ID280,0.6211411868824679
ID336,0.5709687962251551
ID279,0.48160881294923674
ID335,0.44215352500186245
ID334,0.38314823823816635
ID333,0.37441058299120733
ID277,0.38510999644503874
ID276,0.3597382342114168
ID278,0.4316758751869202
ID222,0.44907470976605135
ID221,0.43346000629312853
ID220,0.3856711808372947
ID219,0.35329705967622643
ID162,0.35155529765521776
ID163,0.38854942391900454
ID164,0.44028412173776066
ID165,0.49473528932122623
ID166,0.6213729304425857
ID223,0.5800988323548262
ID109,0.7016741037368774
ID108,0.6111911745632396
ID52,0.7260194105260512
ID51,0.6687747141894171
ID107,0.4914705809424905
ID50,0.5511505730011884
ID106,0.40248175964635957
ID49,0.4217794081744025
ID48,0.39296117530149577
ID105,0.368501758926055
ID161,0.3464547090670642
ID218,0.34440941635300126
ID160,0.35145294876659616
ID217,0.3493405934642343
ID104,0.3663229444447686
ID103,0.3594323550953584
ID47,0.3933717576896443
ID46,0.37640999380279994
ID102,0.35061704551472384
ID45,0.3540817576296189
ID44,0.3432147029568167
ID43,0.34028764577472914
ID101,0.333081762229695
ID100,0.29935529863133153
ID157,0.27503530137679155
ID158,0.3345388160032384
ID159,0.3577423414763283
ID216,0.3555270538610571
ID215,0.3310170552309822
ID214,0.28672294616699223
ID272,0.3185582406380597
ID271,0.2946964705691618
ID273,0.33871765417211197
ID274,0.339636471341638
ID275,0.3412053010042976
ID331,0.33914058979819806
ID332,0.34901118033072526
ID330,0.3313323616981506
ID329,0.31593647388850943
ID328,0.29807470405803005
ID327,0.29627118285964515
ID326,0.3179400100427516
ID269,0.29951647029203526
ID270,0.29474058922599344
ID213,0.27143411776598764
ID212,0.2848858756177565
ID268,0.3304817837827346
ID211,0.3119864772347843
ID210,0.33746235791374657
ID267,0.34717354073243983
ID324,0.35249706646975354
ID325,0.35390530894784367
ID323,0.33590940938276403
ID322,0.3462588278686299
ID266,0.3282982377444996
ID265,0.31901058800080245
ID321,0.3327558776911567
ID264,0.30731999663745657
ID320,0.3153152844485114
ID319,0.32187528680352606
ID262,0.32393647993312163
ID263,0.3030135294970344
ID206,0.3259894167675691
ID205,0.3405629536684822
ID207,0.3255494131761439
ID208,0.32990175976472746
ID209,0.3341317622100606
ID152,0.3460441119530622
ID153,0.3480452835559845
ID151,0.35213118546149313
ID95,0.34323999390882604
ID96,0.33742645768558277
ID94,0.3558182418346405
ID93,0.3567076605909011
ID150,0.3579341320430531
ID149,0.3482300057130701
ID148,0.34176235724897946
ID92,0.36475765915477976
ID91,0.38448412137873034
ID36,0.3519294163760017
ID35,0.3642911868936875
ID34,0.4070458780316746
ID37,0.35186058212729066
ID38,0.3314647039946388
ID39,0.3161170538733987
ID40,0.319456468259587
ID41,0.3206341178978191
ID97,0.327757642549627
ID98,0.3112411667318905
ID154,0.3280905853299534
ID155,0.2982035261743209
ID99,0.28468529231408063
ID156,0.24961117050227
ID42,0.33243118244058945
ID24,0.4471317592789145
ID25,0.4681405845810386
ID26,0.49322528839111324
ID27,0.45945293482612165
ID83,0.4763870565330281
ID82,0.4861805908820208
ID84,0.4377717603655423
ID81,0.46407529957154214
ID138,0.474565302624422
ID139,0.4910753039752736
ID195,0.4105294108390808
ID196,0.40308940620983347
ID140,0.44584471337935505
ID197,0.3869705876883338
ID198,0.3965946989900926
ID141,0.40700705472160786
ID85,0.37768412337583657
ID142,0.3813235240824082
ID199,0.3876247062402613
ID143,0.3510729509241441
ID200,0.37180942156735586
ID86,0.333303543399362
ID29,0.332081764235216
ID28,0.37527764124028823
ID30,0.3277364758884206
ID87,0.3128364843480727
ID31,0.34760882503846113
ID88,0.3525258947821225
ID32,0.3709335232482237
ID33,0.4254723415655248
ID90,0.40606294309391694
ID89,0.3912423617699567
ID145,0.3932300034691306
ID146,0.39418412376852596
ID147,0.3574741202242234
ID204,0.3571547129574944
ID203,0.3783382401746862
ID202,0.3873694153393016
ID201,0.36406176931717815
ID144,0.3473394264193142
ID258,0.363172356521382
ID257,0.40225470556932336
ID259,0.3593458890914917
ID260,0.3643347084522247
ID261,0.35321470744469585
ID317,0.3560323550420649
ID316,0.34891942318748026
ID318,0.3492176420548383
ID315,0.3552600019118365
ID314,0.3671047021360958
ID313,0.40655705963864053
ID312,0.4248688284088583
ID255,0.4097441077232361
ID256,0.4244394084986518
ID253,0.352562354592716
ID254,0.3597794101518743
ID252,0.3672147140783422
ID310,0.3723847059642567
ID309,0.34848470652804653
ID311,0.40462764922310324
ID308,0.35234469525954304
ID307,0.3912670549224405
ID306,0.4235529440290788
ID305,0.4364641136982862
ID304,0.43415176167207603
ID250,0.3914517598993638
ID249,0.4383300006389618
ID248,0.44756470077178057
ID247,0.4180235301747041
ID191,0.4371564556570614
ID192,0.4627117612782647
ID190,0.4068711764672223
ID193,0.4448541164398193
ID194,0.39134530179640825
ID251,0.35496117788202625
ID137,0.44896589237100937
ID136,0.5078005888882805
ID79,0.5251082266078275
ID80,0.47376118056914385
ID23,0.47228410734849813
ID22,0.5090564531438491
ID78,0.4777970569975236
ID21,0.47569999414331776
ID20,0.45195294373175676
ID19,0.43367882546256564
ID76,0.4395017602864434
ID77,0.44841824068742636
ID134,0.4381958737092859
ID133,0.42241470182643215
ID135,0.4787041201310999
ID132,0.3846317648887634
ID189,0.3803752878132989
ID188,0.40647234706317675
ID131,0.4118970548405367
ID75,0.39537764051381274
ID74,0.40360587344450105
ID18,0.4114705878145555
ID17,0.41760588428553413
ID73,0.45745352506637577
ID16,0.4735552956076229
ID15,0.5084829456665936
ID72,0.5073223625912385
ID129,0.5113735307665432
ID130,0.4580135268323562
ID187,0.46522883071618926
ID186,0.5510641406564152
ID243,0.6070382623111501
ID244,0.5089400137172025
ID300,0.6173829373191385
ID301,0.5053235355545492
ID245,0.4176811726654277
ID302,0.41857471816680014
ID246,0.40152882618062635
ID303,0.44191765154109286
ID299,0.6305711704141954
ID298,0.6129564916386324
ID297,0.5592341352911556
ID242,0.5954500023056479
ID241,0.5690670567400316
ID185,0.6020976683672736
ID184,0.5432770715040319
ID183,0.5193164748304031
ID240,0.517335886815015
ID239,0.4673388228696935
ID296,0.5601211765233208
ID182,0.4665929422659032
ID238,0.49771293962703034
ID181,0.4782170642824734
ID295,0.5772476504830754
ID294,0.5250641149633071
ID293,0.4783135326469646
ID292,0.4627864592215595
ID291,0.4915358767789953
ID290,0.5145176382625805
ID235,0.4576470508294947
ID234,0.4944541061625761
ID233,0.5389435221167171
ID177,0.4982335311525008
ID176,0.5541805842343499
ID178,0.4584311786819907
ID179,0.4832623537848978
ID180,0.4945494153920342
ID236,0.47656589115367215
ID237,0.4916617765146143
ID123,0.4893229316262638
ID124,0.48384882422054515
ID67,0.47037646419861734
ID66,0.46121587823419014
ID122,0.4681535159840303
ID65,0.4414994046968572
ID64,0.43276587724685667
ID121,0.45411411593942086
ID120,0.4833141249768874
ID119,0.5404235334957348
ID62,0.49514235643779525
ID63,0.4396382338860456
ID7,0.41300471004317796
ID6,0.44432118079241584
ID5,0.48498881178743697
ID8,0.4223041127709781
ID9,0.4371188282966614
ID10,0.4494394134072697
ID11,0.4822294123032514
ID12,0.47968176112455474
ID68,0.4965764746946447
ID69,0.5007052954505472
ID125,0.49543940459980684
ID126,0.5318511773558223
ID70,0.506861181118909
ID127,0.5440158998264986
ID128,0.576451185170342
ID71,0.52441765350454
ID14,0.45466883673387415
ID13,0.4586994164130267
ID4,0.5040293928454904
ID3,0.48974292839274686
