ID,mean
ID1758,0.4565723629558788
ID1644,0.5875417688313653
ID1645,0.5536211609840394
ID1646,0.5562052895041073
ID1647,0.5721164563122918
ID1591,0.5604264890446382
ID1648,0.5067064646412345
ID1704,0.5228841136483585
ID1705,0.4706599957802716
ID1762,0.42519706277286307
ID1761,0.45287647527806896
ID1760,0.4364358828348272
ID1759,0.42073411731158983
ID1702,0.4943988274125492
ID1703,0.5010229538468753
ID1816,0.37493705714450165
ID1815,0.4048905898542965
ID1872,0.3964058728779064
ID1873,0.37977293624597436
ID1817,0.3545011723742766
ID1874,0.3314411689253415
ID1875,0.3270970544394325
ID1818,0.35695234747493965
ID1819,0.361592350286596
ID1876,0.34502646782818963
ID1871,0.3888376383220448
ID1870,0.5237588293412152
ID1814,0.4383823563070858
ID1813,0.5720770569408641
ID1869,0.6850541325176462
ID1812,0.7444729307118584
ID1811,0.7436388282214894
ID1810,0.7000806051142074
ID1868,0.6681364795740913
ID1867,0.7251882384805118
ID1924,0.6627705896601956
ID1925,0.5975288110620836
ID1923,0.647741186618805
ID1866,0.6861852996489581
ID1865,0.6436270608621485
ID1922,0.5928641052807079
ID1921,0.597791168268989
ID1920,0.6299058830036837
ID1864,0.6442364839946522
ID1863,0.659367055051467
ID1808,0.6629788160324097
ID1807,0.6637664724798764
ID1806,0.67650586717269
ID1749,0.6794194081250359
ID1750,0.6554188125273761
ID1751,0.64056057509254
ID1809,0.676701752578511
ID1752,0.655717061547672
ID1695,0.6307570527581607
ID1694,0.6237252922619091
ID1637,0.6426552842645084
ID1638,0.6174305782598608
ID1581,0.6351553124539993
ID1580,0.641468261269962
ID1636,0.6488476641037885
ID1579,0.6269976672004252
ID1578,0.6069094195085414
ID1635,0.6508717698209425
ID1692,0.6674247040468103
ID1693,0.6420970622230979
ID1748,0.7206323721829583
ID1691,0.7142788319026723
ID1690,0.7127806144602158
ID1747,0.7189953144858866
ID1746,0.6876858767341165
ID1689,0.6819870724397548
ID1632,0.6454541227396796
ID1633,0.6910023612134597
ID1634,0.6945270524305456
ID1577,0.64019293644849
ID1576,0.6374311797759111
ID1575,0.612775889564963
ID1631,0.6205799944260542
ID1574,0.6051047044641831
ID1630,0.6332158803939819
ID1573,0.6088782436707441
ID1687,0.664560567631441
ID1688,0.6624770599253038
ID1745,0.6726858763133778
ID1744,0.6637729252085967
ID1801,0.6956041181788725
ID1802,0.6797023478676292
ID1858,0.7527288296643425
ID1859,0.7300529388820424
ID1803,0.6962305840323953
ID1860,0.7195264844333424
ID1804,0.7238970854703117
ID1805,0.7177464912919438
ID1862,0.6843129480586332
ID1861,0.7056900241795707
ID1917,0.7559282394016491
ID1918,0.7248370815725887
ID1919,0.6714347096050487
ID1916,0.7665723590289846
ID1915,0.7559335470199584
ID1914,0.6971664737252627
ID1913,0.6231729535495534
ID1912,0.6193623711081113
ID1857,0.7262129496125613
ID1856,0.7122029655119952
ID1855,0.6810458996716668
ID1800,0.6902999934028177
ID1743,0.646060579664567
ID1799,0.6670488287420834
ID1742,0.6079370617866516
ID1741,0.5890588248477262
ID1798,0.6337835311889648
ID1854,0.6256447259117575
ID1797,0.5972282255397123
ID1740,0.5901041030883789
ID1796,0.6285117766436409
ID1739,0.6238993897157556
ID1853,0.5956229658687816
ID1910,0.6475906007430133
ID1911,0.6509694253697115
ID1909,0.6167229449047762
ID1852,0.6018264973864835
ID1908,0.5822817592059865
ID1851,0.5887205909280216
ID1907,0.5251393963308895
ID1906,0.5032517580425038
ID1849,0.600947044877445
ID1850,0.5822388116051169
ID1793,0.6328364673782797
ID1794,0.6851917631485882
ID1792,0.6154753032852621
ID1735,0.6008147197611191
ID1736,0.6660941222134759
ID1737,0.7171894255806418
ID1738,0.6843364757650039
ID1795,0.6960158993216121
ID1681,0.6756776655421538
ID1682,0.6397899880128748
ID1680,0.7201341222314273
ID1679,0.696288221022662
ID1678,0.6640058783923879
ID1622,0.7286552723716286
ID1623,0.7234835344202378
ID1621,0.7112164672683268
ID1564,0.71436528598561
ID1565,0.714761173023897
ID1566,0.7153023509418264
ID1567,0.6772970571237452
ID1624,0.6714829564094543
ID1625,0.6245458918459276
ID1568,0.6317370695226333
ID1569,0.6145464658737183
ID1626,0.5925029354936936
ID1570,0.604857081525466
ID1627,0.6067623643314137
ID1684,0.5903629625544828
ID1683,0.5989435153848984
ID1686,0.6266882307389203
ID1685,0.5882588498732623
ID1629,0.6231782422346227
ID1628,0.6204470697571249
ID1571,0.6107941396096174
ID1572,0.6172517566119924
ID1515,0.6021805917515475
ID1516,0.5880882613799151
ID1514,0.5768247295828427
ID1513,0.5632311975254731
ID1458,0.5722411772784065
ID1457,0.5480752958970911
ID1456,0.5287658912294051
ID1459,0.5624417823903701
ID1401,0.527825281199287
ID1402,0.5251800067284528
ID1345,0.5215288358576158
ID1344,0.5142123586991254
ID1400,0.5455305786693797
ID1343,0.5492252973949208
ID1342,0.5845847101772533
ID1399,0.5628358812893138
ID1455,0.5825341322842766
ID1398,0.6172206023160149
ID1341,0.6131582414402681
ID1397,0.6208858938778148
ID1340,0.6009447336196899
ID1454,0.6179588177624871
ID1512,0.59849352275624
ID1511,0.6336141053368063
ID1510,0.6801764593404882
ID1453,0.6709035144132727
ID1509,0.6971282299827126
ID1452,0.678696468297173
ID1508,0.6935435379252715
ID1507,0.7138935215332929
ID1450,0.7040517659748302
ID1451,0.6839835412362043
ID1394,0.6767459055956673
ID1395,0.6489188411656548
ID1393,0.6935876509722542
ID1336,0.704151768544141
ID1337,0.6730517702944139
ID1338,0.6158111964955049
ID1396,0.6259917771115022
ID1339,0.598875324866351
ID1282,0.618775310235865
ID1283,0.6228017736883724
ID1281,0.6184029375805574
ID1279,0.6609941152965321
ID1280,0.6651594077839571
ID1224,0.6401182328953463
ID1223,0.6388258870910195
ID1222,0.6297023492700913
ID1165,0.6360388307010426
ID1166,0.5698817800073063
ID1167,0.587254724783056
ID1168,0.616484138544868
ID1225,0.6381105934872346
ID1226,0.6299688072765575
ID1169,0.6160647167878992
ID1170,0.6130005892585306
ID1227,0.627256471970502
ID1171,0.5626176357269287
ID1228,0.5966917697121116
ID1285,0.5933041214942932
ID1284,0.6169811767690322
ID1286,0.5676523468073676
ID1287,0.527994119419771
ID1288,0.515729424532722
ID1231,0.48316060024149277
ID1230,0.5046805851599749
ID1229,0.5604358757243437
ID1173,0.517469420152552
ID1172,0.530648837370031
ID1174,0.4930205920163323
ID1175,0.4800200097701129
ID1232,0.4778494315988877
ID1289,0.4980482522179099
ID1233,0.49603589773178103
ID1290,0.4784117737237145
ID1176,0.5192770817700555
ID1177,0.5471194323371438
ID1234,0.5300500105409061
ID1178,0.5509376603014329
ID1179,0.5454194335376515
ID1235,0.5147911836119259
ID1236,0.4818999984685113
ID1293,0.48848822257098035
ID1292,0.47172647153629976
ID1291,0.4734317635788637
ID1348,0.45262764622183405
ID1349,0.49851235291537116
ID1350,0.49640823216999275
ID1347,0.4644170659429887
ID1346,0.5103794245158925
ID1403,0.5150347183732426
ID1404,0.46880706057829014
ID1460,0.5447794353260713
ID1461,0.4883464739603155
ID1517,0.5786253101685468
ID1518,0.5496358857435338
ID1462,0.43756059408187864
ID1519,0.5291523589807399
ID1520,0.5491405781577615
ID1521,0.5838182372205397
ID1464,0.5496005843667423
ID1463,0.48789469073800484
ID1407,0.5125282210462234
ID1406,0.5006641121471629
ID1405,0.42872706230948954
ID1408,0.5737241296207203
ID1351,0.5480194126858431
ID1352,0.6156629323959351
ID1409,0.6692741204710568
ID1465,0.6213200176463407
ID1466,0.6841588202644797
ID1522,0.6479952987502602
ID1523,0.6669188401278328
ID1467,0.6930676586487714
ID1524,0.6823282774756936
ID1410,0.6469882277881398
ID1353,0.6509805714382846
ID1296,0.6246788052951588
ID1239,0.5641447053236119
ID1238,0.5276541078791899
ID1295,0.5642482224632712
ID1294,0.509256465996013
ID1237,0.5046711781445672
ID1180,0.5628576601252836
ID1181,0.5619129496462205
ID1182,0.5862241268157959
ID1126,0.6252700006260591
ID1125,0.6116894259172327
ID1069,0.6187470709576326
ID1068,0.6097158929880928
ID1067,0.6108205921509686
ID1124,0.6117970705032348
ID1123,0.5993364698746626
ID1122,0.556994708145366
ID1066,0.599837632039014
ID1065,0.5436764632954317
ID1010,0.6329858779907227
ID1009,0.6121611707350787
ID1008,0.5467841134351843
ID951,0.5267758825246026
ID952,0.5813976680531221
ID953,0.621434723629671
ID1011,0.5802488298977123
ID954,0.595251769879285
ID1012,0.6299994328442742
ID955,0.679208236582139
ID898,0.704306466439191
ID897,0.6476988182348364
ID896,0.5838876401676851
ID841,0.6089835096808041
ID840,0.6128235291032229
ID784,0.5282223442021539
ID783,0.5407505848828484
ID782,0.520871773888083
ID839,0.5530541160527398
ID838,0.5260170529870426
ID895,0.5513976630042581
ID781,0.5107399898416856
ID837,0.4916100025177002
ID780,0.49576411247253416
ID894,0.5140935322817634
ID950,0.4948752971256481
ID893,0.4760388269143946
ID949,0.46400588750839233
ID948,0.4643882337738485
ID892,0.4497500121593475
ID891,0.4688847086008857
ID836,0.4577382298076854
ID835,0.44472588721443623
ID779,0.4720729351043701
ID778,0.4588176464333254
ID777,0.4757064647534314
ID834,0.467491766985725
ID833,0.4758088118889752
ID890,0.47469351782518276
ID776,0.4748776393778184
ID832,0.47455057747223794
ID775,0.4985299976433024
ID889,0.476646467517404
ID946,0.5088505920241861
ID947,0.49626882006140316
ID1003,0.5119588227833018
ID1004,0.5110746944651884
ID1060,0.5118352988187005
ID1061,0.5246335338143742
ID1005,0.46961117246571715
ID1062,0.4999141209265765
ID1006,0.4862546955837923
ID1007,0.5190805771771599
ID1063,0.49675940836177146
ID1064,0.5238470617462607
ID1120,0.5160458887324614
ID1119,0.5226000014473411
ID1121,0.5444317761589499
ID1118,0.5248729509465835
ID1117,0.508529416252585
ID1116,0.5205500069786521
ID1115,0.5160664803841535
ID1114,0.5346241207683788
ID1058,0.50596825094784
ID1057,0.5193300113958471
ID1059,0.4968517801340889
ID1002,0.499951171875
ID945,0.5217876427313861
ID1001,0.5161747048882878
ID944,0.491612355148091
ID1000,0.500667051707997
ID943,0.4557476478464463
ID1056,0.5597429541980519
ID999,0.5313494051204009
ID942,0.5216511733391705
ID941,0.5737735271453857
ID998,0.5612658970496234
ID1055,0.5633664818371044
ID1112,0.595256501085618
ID1113,0.5950682541903327
ID1111,0.5414911873200361
ID1054,0.5489876445601968
ID1110,0.5257241136887494
ID1053,0.5671405778211706
ID1109,0.5408205789678238
ID1108,0.6212211601874408
ID1051,0.6405458646662094
ID1052,0.587313504078809
ID995,0.6384811695884256
ID996,0.5987688120673684
ID994,0.6512264798669254
ID940,0.6059976304278654
ID997,0.582998831131879
ID884,0.5768823441337136
ID883,0.6254982050727396
ID882,0.6360846785938039
ID939,0.6444582181818346
ID938,0.6525300004903007
ID937,0.5943923725801356
ID880,0.521799422712887
ID881,0.5802441204295439
ID824,0.5207564802730784
ID825,0.5559147035374361
ID823,0.5063682296696832
ID766,0.5050093931310318
ID767,0.5259399834801168
ID768,0.5407870664316065
ID769,0.5781229503014508
ID826,0.5873994097990148
ID827,0.5719329427270329
ID770,0.6006470539990594
ID771,0.5891106002471026
ID828,0.5548129488440121
ID772,0.5348917694652782
ID829,0.5334794156691607
ID886,0.4665864762137918
ID885,0.5347799974329331
ID887,0.4743452875053181
ID888,0.49526822987724756
ID831,0.49306645358310025
ID830,0.5249617436352898
ID774,0.5196829276926378
ID773,0.5241641100715189
ID717,0.527434113446404
ID718,0.5006670576684614
ID716,0.5185705998364617
ID715,0.5220547206261579
ID659,0.5220841225455789
ID658,0.5258023479405571
ID660,0.5098717703538782
ID661,0.5001547108678257
ID603,0.518608832359314
ID604,0.5369394211208119
ID602,0.4985835313796997
ID601,0.5146529401049894
ID657,0.565673517479616
ID600,0.5517641151652617
ID599,0.5605352878570556
ID656,0.5721876312704648
ID713,0.5978264696457807
ID714,0.5730076551437377
ID712,0.5591147212421193
ID655,0.5267917654093573
ID711,0.5368241324144252
ID654,0.5167982318822075
ID710,0.5102117573513705
ID709,0.4930923391790951
ID652,0.4886305858107174
ID653,0.48945822856005505
ID597,0.5471488153233248
ID596,0.5135229391210219
ID595,0.5047858634415795
ID598,0.5412676264257992
ID542,0.545743526430691
ID541,0.5768452602274278
ID484,0.5989923393025117
ID485,0.5522058851578656
ID540,0.5579141027787152
ID483,0.572877043836257
ID539,0.536368818844066
ID538,0.5371393947040334
ID481,0.576029426911298
ID482,0.5673253129510318
ID425,0.6088123686173383
ID426,0.6011188184513765
ID424,0.6065794061211979
ID367,0.5569211665321798
ID368,0.5921464800834656
ID369,0.5920470623409047
ID370,0.5702223357032327
ID427,0.5936717594371121
ID428,0.545695868660422
ID371,0.5308664532268749
ID372,0.5109188227092518
ID429,0.5349947087904986
ID373,0.4933835359180675
ID430,0.5351447133456959
ID487,0.5333570648642147
ID486,0.5335364678326775
ID543,0.5132147094782661
ID544,0.5039117679876439
ID488,0.4987858954597922
ID489,0.4709288386737599
ID546,0.48485059036928063
ID545,0.48197588710223926
ID547,0.4836423603927388
ID490,0.44096530675888057
ID432,0.44388704475234536
ID433,0.41073469905292287
ID431,0.4900935208096223
ID374,0.4647217704969294
ID375,0.4408364639562719
ID376,0.4146864561473622
ID377,0.4091988237465129
ID434,0.4213017677559572
ID491,0.4659005768158857
ID435,0.421031760818818
ID492,0.4619835250517901
ID378,0.39725646622040695
ID379,0.38019411493750177
ID436,0.40409412173663867
ID380,0.3627747114966897
ID381,0.387358228599324
ID437,0.3657558914493112
ID438,0.36898705047719615
ID494,0.4100741214611951
ID495,0.3911341239424313
ID493,0.43978823703878067
ID549,0.4750664672430823
ID550,0.45637059001361624
ID551,0.4404688358306885
ID552,0.43437295521006863
ID607,0.47373058866052065
ID606,0.4881576478481293
ID605,0.5189770691535052
ID548,0.4936794060118058
ID662,0.5318111910539515
ID663,0.5347994285471299
ID719,0.4940541232333464
ID720,0.5060335446806514
ID664,0.5033129418597502
ID721,0.48854647699524373
ID722,0.4920629326034995
ID723,0.5202617596177493
ID665,0.4930405764018788
ID666,0.5065582254353691
ID609,0.46766647871802836
ID608,0.456529420263627
ID610,0.48390000918332265
ID553,0.4496194215381847
ID554,0.47806353919646316
ID611,0.4963194054715774
ID667,0.4918317570405848
ID668,0.49767293369068816
ID724,0.509663536268122
ID725,0.5012782412416794
ID669,0.5190682467292337
ID726,0.5293923518236946
ID727,0.5316435358103584
ID670,0.5174006125506233
ID613,0.5070600145003374
ID612,0.5085970513960895
ID555,0.4961752926602083
ID556,0.48534764612422265
ID499,0.4597129351952497
ID498,0.46141764276167924
ID497,0.43808589472490195
ID496,0.40004765496534456
ID439,0.40187823702307307
ID440,0.426178831913892
ID382,0.4217958786908318
ID383,0.4129129521987017
ID384,0.3791064718190362
ID441,0.4161829362897312
ID442,0.41088470360812024
ID385,0.3568470639341018
ID386,0.3705923557281494
ID443,0.41149940806276664
ID444,0.41892765269559973
ID387,0.39733705485568327
ID388,0.4116317563197192
ID445,0.43829176636303174
ID502,0.46608883247655986
ID501,0.4386064746800591
ID500,0.4417494016535142
ID558,0.5037623363382676
ID557,0.48391117138021134
ID559,0.5409658747560837
ID503,0.4800152946920956
ID560,0.5255635247511021
ID561,0.618112362132353
ID504,0.5696670476128073
ID447,0.527492929907406
ID446,0.4634623380268321
ID389,0.42063881088705624
ID390,0.43185293674468994
ID391,0.4669252851430108
ID448,0.6135252875440261
ID505,0.6948270615409402
ID449,0.6943070495829863
ID506,0.7176658875801984
ID450,0.7563541054725647
ID507,0.7358729278340059
ID393,0.698192933026482
ID392,0.5671235182706047
ID451,0.7146152832928826
ID394,0.7260052807190839
ID395,0.6568641094600454
ID452,0.6282799980219672
ID509,0.6097935494254617
ID508,0.6993447079378016
ID565,0.6531176398782169
ID566,0.644565304587869
ID564,0.715139993499307
ID563,0.7204494378146004
ID562,0.7300435543060303
ID618,0.6832253231721765
ID619,0.7648817742572112
ID675,0.7038882374763489
ID676,0.7488123444949879
ID620,0.7744605933918673
ID677,0.7841694046469295
ID678,0.7599053011221044
ID621,0.764946473346037
ID622,0.6562729281537674
ID623,0.6913411764537587
ID679,0.6550247080185835
ID680,0.6698264682994169
ID735,0.7467576643999885
ID736,0.6990276771433213
ID737,0.6720264981774722
ID793,0.7377653093898997
ID794,0.7170359029489405
ID792,0.731990013403051
ID791,0.7256476542528938
ID734,0.7377717705333935
ID790,0.7128823378506829
ID733,0.6887517501326168
ID732,0.676455270542818
ID789,0.6882758897893569
ID731,0.6414111586178051
ID788,0.6376076459884643
ID730,0.5586423411088831
ID787,0.5989676482537214
ID673,0.6301623351433698
ID674,0.6782317652421839
ID617,0.6249935346491196
ID616,0.6250876174253577
ID672,0.5664182200151331
ID615,0.5796017380321727
ID614,0.5466476426405065
ID671,0.5399876496371101
ID728,0.5079176545143127
ID729,0.5030682314844692
ID786,0.5333364795236026
ID785,0.5153664708137513
ID843,0.6661470686688142
ID842,0.6285382298862233
ID899,0.7332252986290875
ID900,0.7465064553653493
ID901,0.715369414581972
ID844,0.6757106023676256
ID845,0.6379923596101649
ID846,0.7024217647664688
ID903,0.7153852820396424
ID902,0.6614664708866792
ID959,0.7381676603766049
ID960,0.7415741135092342
ID958,0.7337876642451566
ID957,0.7324635330368491
ID956,0.7289347255931182
ID1013,0.656742945839377
ID1014,0.6624764554640826
ID1015,0.6881535340757932
ID1071,0.6383652911466711
ID1072,0.7045888262636522
ID1070,0.603019996250377
ID1127,0.6117582293117747
ID1128,0.6628858776653515
ID1129,0.694948221655453
ID1073,0.7370411858839148
ID1130,0.6348935253479902
ID1131,0.6400317675927105
ID1074,0.6476694275351131
ID1017,0.7297917541335611
ID1016,0.7446141186882467
ID961,0.7073499917984009
ID1018,0.6557194120743696
ID962,0.6489264642491059
ID1019,0.5663429435561685
ID963,0.6914405991049374
ID1020,0.6145705826142255
ID1077,0.6749893833609188
ID1076,0.6432970425661872
ID1075,0.6504582292893354
ID1132,0.7322688228943769
ID1133,0.7549023473964018
ID1134,0.75065116742078
ID1078,0.7560546706704532
ID1135,0.7726805953418507
ID1136,0.7555341398014742
ID1079,0.7545187999220455
ID1022,0.746205863531898
ID1021,0.7474929150413064
ID964,0.7648441146401799
ID965,0.7264988176962908
ID907,0.7688876769121955
ID908,0.7495558907003963
ID851,0.7478147177135244
ID850,0.7698023711933809
ID906,0.7435847184237312
ID849,0.7600117753533756
ID905,0.7252552873948042
ID904,0.7380158873165356
ID847,0.7400964694864609
ID848,0.7449247030650868
ID795,0.7172352987177232
ID852,0.7322982311248779
ID853,0.7178035301320693
ID796,0.7201652989668004
ID797,0.6830670714378357
ID854,0.7035670708207523
ID910,0.6935488273115719
ID911,0.6715105933301588
ID968,0.6079617640551399
ID967,0.6549011826515198
ID966,0.68454647695317
ID909,0.7130582430783441
ID1023,0.7127311790690702
ID1024,0.6922923628021689
ID1081,0.7432935371118434
ID1080,0.7507235218496884
ID1137,0.7384376560940462
ID1138,0.7245082546682919
ID1082,0.6704541143249063
ID1139,0.6450253107968499
ID1025,0.6356505870819091
ID740,0.6544394128462847
ID683,0.6373676489381229
ID682,0.7164482355117798
ID739,0.718128228187561
ID738,0.7052394165712245
ID681,0.7241864681243897
ID625,0.7025341244304881
ID624,0.7397223640890682
ID567,0.6723064794259912
ID568,0.6872758879381068
ID569,0.6458905893213609
ID626,0.6332076521480785
ID512,0.6181852852596956
ID511,0.5677535330548006
ID510,0.5270700090071735
ID454,0.5219394136877621
ID453,0.5584100018529331
ID396,0.6142352931639727
ID397,0.5384299968971926
ID398,0.5310435386265026
ID455,0.5346211791038513
ID53,0.7125511604196885
ID54,0.6997770688113045
ID55,0.7027935462839463
ID112,0.6722482246511123
ID111,0.7090229427113253
ID110,0.7315141123883864
ID168,0.7114653040381039
ID167,0.7367211734547334
ID169,0.6300558847539565
ID113,0.6662064664504108
ID170,0.6671676397323609
ID56,0.6609558764625998
ID341,0.6169699984438279
ID340,0.5685705991352306
ID283,0.5892282254555646
ID284,0.6518270471516778
ID227,0.5976264666108524
ID226,0.5778741149341359
ID282,0.6411688138456906
ID225,0.6655099994996014
ID224,0.6870905707864201
ID281,0.6735317594864789
ID338,0.6889876449809356
ID339,0.6390464754665599
ID337,0.732738849695991
ID280,0.6737511824159061
ID336,0.631029413728153
ID279,0.5666647118680617
ID335,0.5089417471605189
ID334,0.44541175014832446
ID333,0.4156364560127258
ID277,0.45286116915590624
ID276,0.4254011666073519
ID278,0.5041347047861885
ID222,0.5591464912190156
ID221,0.5188135196180905
ID220,0.47631882113568924
ID219,0.4482588259612813
ID162,0.47654647125917327
ID163,0.4995458862360786
ID164,0.5437205721350277
ID165,0.6091964763753555
ID166,0.6918688507641062
ID223,0.646606481776518
ID109,0.7370782431434183
ID108,0.6748135335305159
ID52,0.7337570512996001
ID51,0.7027411804479711
ID107,0.5834176575436312
ID50,0.6195382496889901
ID106,0.5070435355691348
ID49,0.5090635446941152
ID48,0.4682064680492177
ID105,0.4819211721420288
ID161,0.44349999497918524
ID218,0.4282923572203692
ID160,0.40401057636036597
ID217,0.41321117281913755
ID104,0.4638723534696242
ID103,0.42052587270736697
ID47,0.45517704977708706
ID46,0.4305288167560801
ID102,0.3910588155774509
ID45,0.3970852802781498
ID44,0.3686764661003561
ID43,0.3552805872524486
ID101,0.3486441145924961
ID100,0.2724794082781848
ID157,0.22318117863991682
ID158,0.3436205870964948
ID159,0.3851982263957753
ID216,0.39049587775679195
ID215,0.35437706042738526
ID214,0.29773177364293263
ID272,0.36317647765664496
ID271,0.3445747017860412
ID273,0.3893500012509963
ID274,0.402424113890704
ID275,0.4119794147856095
ID331,0.3960864557939417
ID332,0.4026193990426905
ID330,0.38741940820918364
ID329,0.3617488310617559
ID328,0.34247353497673483
ID327,0.35656000165378343
ID326,0.3809535236919628
ID269,0.35940175897934856
ID270,0.35306117043775676
ID213,0.27680941574713763
ID212,0.32442294429330265
ID268,0.3769223507712869
ID211,0.3499417648595922
ID210,0.35527117252349855
ID267,0.37379529441104214
ID324,0.38464529198758746
ID325,0.39940292835235597
ID323,0.37698293784085446
ID322,0.38936882299535414
ID266,0.3720605860738193
ID265,0.38461118024938246
ID321,0.38645411799935736
ID264,0.3775688273065231
ID320,0.38245000032817617
ID319,0.3995888163061703
ID262,0.3914047100964715
ID263,0.3720647163250867
ID206,0.41096412784913006
ID205,0.4193952921558829
ID207,0.40814941876074845
ID208,0.39805941721972293
ID209,0.36880705707213457
ID152,0.3758641292067135
ID153,0.3610741173519808
ID151,0.3960664756157819
ID95,0.36823529776404884
ID96,0.36523471088970405
ID94,0.3788176497992347
ID93,0.4146582256345188
ID150,0.42711941249230323
ID149,0.4519570532967062
ID148,0.45595352193888494
ID92,0.4676282181459315
ID91,0.5125829409150516
ID36,0.401957631111145
ID35,0.4522470551378586
ID34,0.524420605687534
ID37,0.3813041150569916
ID38,0.36138882566900815
ID39,0.3495058890651254
ID40,0.3580364802304436
ID41,0.36273764722487506
ID97,0.3568317749921013
ID98,0.34985470806851104
ID154,0.35063411593437194
ID155,0.3131905857254477
ID99,0.2593635271577274
ID156,0.17881823225932963
ID42,0.35175294315113736
ID24,0.5507352941176471
ID25,0.5851611747461206
ID26,0.6252605901044959
ID27,0.6332570665022906
ID83,0.6381335482877843
ID82,0.6172205953037038
ID84,0.6169400152038125
ID81,0.5636188086341409
ID138,0.5351241020595326
ID139,0.5838147135341869
ID195,0.4982023400418899
ID196,0.5204829552594353
ID140,0.5969335317611695
ID197,0.561417062142316
ID198,0.5757976307588465
ID141,0.5782394023502574
ID85,0.5344905968974618
ID142,0.5299329379025628
ID199,0.551640004270217
ID143,0.480707067601821
ID200,0.5260370724341448
ID86,0.47465823888778685
ID29,0.5209211735164417
ID28,0.5631905969451456
ID30,0.4883094163501964
ID87,0.4504488313899321
ID31,0.4772605853922227
ID88,0.4723170659121345
ID32,0.49505057334899905
ID33,0.5496682489619535
ID90,0.5450117721277125
ID89,0.5221152824514053
ID145,0.5035682523951811
ID146,0.5009288430213928
ID147,0.4662676534231972
ID204,0.4181352965972003
ID203,0.4331717806703904
ID202,0.4771282434463501
ID201,0.4912976461298325
ID144,0.46409764359979067
ID258,0.5205317658536575
ID257,0.5674464849864735
ID259,0.47148999887354237
ID260,0.4366776515455807
ID261,0.41692294688785775
ID317,0.4704453002004062
ID316,0.49862116995979755
ID318,0.4419553016915041
ID315,0.5309494018554688
ID314,0.5351605808033663
ID313,0.5518105885561775
ID312,0.5656170648687027
ID255,0.5638823495191687
ID256,0.5682500194100772
ID253,0.5254052940536947
ID254,0.542387648189769
ID252,0.5231423420064589
ID310,0.5273005892248714
ID309,0.5016988151213702
ID311,0.5578047170358545
ID308,0.5068511899779825
ID307,0.5371911918415743
ID306,0.5400864643209121
ID305,0.5318482244715971
ID304,0.5405393993153291
ID250,0.5321982446838828
ID249,0.5558664924958173
ID248,0.5407270585789401
ID247,0.5408435218474443
ID191,0.5427923468982472
ID192,0.562797652272617
ID190,0.5458458872402416
ID193,0.5464594195870792
ID194,0.508851164930007
ID251,0.5043823620852301
ID137,0.5252482154790092
ID136,0.5670158694772158
ID79,0.566866458163542
ID80,0.5318988098817713
ID23,0.5405188350116505
ID22,0.5617288442219005
ID78,0.5677211663302253
ID21,0.5746564738890704
ID20,0.5834329387720893
ID19,0.6067623559166404
ID76,0.5897488467833575
ID77,0.5602100126883562
ID134,0.5543594185043783
ID133,0.561561784323524
ID135,0.5756899952888489
ID132,0.5843164962880751
ID189,0.5649853187448839
ID188,0.5727058943580179
ID131,0.6024747133255005
ID75,0.6133182483560898
ID74,0.6297588180093204
ID18,0.6363382325452916
ID17,0.6484140999176923
ID73,0.6408641254200654
ID16,0.6606941124972177
ID15,0.6285529234830072
ID72,0.6122017586932462
ID129,0.590555282200084
ID130,0.6084352928049425
ID187,0.5819611682611353
ID186,0.5981217531596913
ID243,0.6284564845702227
ID244,0.5894035388441646
ID300,0.6611641140545115
ID301,0.5995523452758789
ID245,0.5536541230538312
ID302,0.5416335386388442
ID246,0.547544710075154
ID303,0.5563164725023158
ID299,0.6535458831226124
ID298,0.6264453011400559
ID297,0.5646829464856317
ID242,0.6164270625394934
ID241,0.5907900137059829
ID185,0.5936958930071663
ID184,0.5516006034963271
ID183,0.5355011855854708
ID240,0.5333994332481833
ID239,0.48379705583347987
ID296,0.5300958633422852
ID182,0.5090294031535878
ID238,0.49032528540667364
ID181,0.49124234879718104
ID295,0.530881752687342
ID294,0.51883763776106
ID293,0.4758223393384148
ID292,0.43941529358134546
ID291,0.45219293306855596
ID290,0.4574570648810443
ID235,0.4229388229987201
ID234,0.4495929318315842
ID233,0.4769988158169915
ID177,0.46407587808721207
ID176,0.49235646023469815
ID178,0.4344994064639596
ID179,0.4547641172128565
ID180,0.47316999926286585
ID236,0.45445176082498884
ID237,0.4825205880052903
ID123,0.47910647181903615
ID124,0.521574110844556
ID67,0.514684698862188
ID66,0.47274823399151067
ID122,0.4465976445113911
ID65,0.4333488204899956
ID64,0.4259852914249196
ID121,0.43503116789986107
ID120,0.4517788224360523
ID119,0.4878682273275712
ID62,0.4677253021913416
ID63,0.42869530179921317
ID7,0.4066482431748334
ID6,0.4330841194180881
ID5,0.47119000904700337
ID8,0.4230805922957028
ID9,0.4644447207450867
ID10,0.48989236495074107
ID11,0.5154600052272572
ID12,0.5262899889665491
ID68,0.5347976495237912
ID69,0.5226617707925685
ID125,0.5493258658577415
ID126,0.5439347021719989
ID70,0.5111964849864735
ID127,0.5283317727201124
ID128,0.5557117672527537
ID71,0.5405788330470814
ID14,0.5332635192310109
ID13,0.5122247026247136
ID4,0.4878529422423419
ID3,0.4746582297717824
ID2,0.4664200074532453
ID1,0.5248393949340371
ID0,0.5661011429393993
ID114,0.5550429456374224
