ID,mean
ID1758,0.5251517586848314
ID1644,0.6803741034339457
ID1645,0.6383335085476145
ID1646,0.6349035108790678
ID1647,0.6378629516152774
ID1591,0.6089570725665373
ID1648,0.5464029487441568
ID1704,0.5783958876834197
ID1705,0.503709415477865
ID1762,0.448128821218715
ID1761,0.4750700024997486
ID1760,0.45547824326683495
ID1759,0.44589882738449993
ID1702,0.5619029262486626
ID1703,0.5586799888049855
ID1816,0.40549293405869424
ID1815,0.47634411103585184
ID1872,0.45169764231233034
ID1873,0.42824821612414193
ID1817,0.3628235340118408
ID1874,0.3587652872590458
ID1875,0.3468911749475142
ID1818,0.3585088312625885
ID1819,0.37453234616447895
ID1876,0.38260470418369064
ID1871,0.4309970589245067
ID1870,0.5423223467434154
ID1814,0.5191864665816812
ID1813,0.5999011832125046
ID1869,0.7583617659176097
ID1812,0.7423352998845718
ID1811,0.7347205877304077
ID1810,0.7308558863752028
ID1868,0.7911205887794495
ID1867,0.7789494177874396
ID1924,0.7085176538018619
ID1925,0.708915888561922
ID1923,0.6846194288309883
ID1866,0.757262372970581
ID1865,0.6993323760874132
ID1922,0.6047317806412191
ID1921,0.6090200059554156
ID1920,0.6731229242156533
ID1864,0.7047688259797937
ID1863,0.7467417569721446
ID1808,0.7316153077518239
ID1807,0.7331352829933167
ID1806,0.7521558789645924
ID1749,0.7277258774813484
ID1750,0.7193429343840656
ID1751,0.7226264736231636
ID1809,0.7657611867960762
ID1752,0.7476841365589815
ID1695,0.6424606168971343
ID1694,0.6731658893473008
ID1637,0.6292853102964514
ID1638,0.5556958980420057
ID1581,0.5895123629009023
ID1580,0.6294452975778019
ID1636,0.657841176145217
ID1579,0.6687458886819727
ID1578,0.6662759023554184
ID1635,0.6548100057770224
ID1692,0.6791805688072653
ID1693,0.678565276370329
ID1748,0.7044241330202888
ID1691,0.7022941161604489
ID1690,0.6548441339941586
ID1747,0.6106376605875352
ID1746,0.560697051707436
ID1689,0.589569982360391
ID1632,0.6447476443122415
ID1633,0.6598882394678451
ID1634,0.6886488143135518
ID1577,0.698346465475419
ID1576,0.6941817711381351
ID1575,0.6907576511887943
ID1631,0.6861482297672945
ID1574,0.707695886668037
ID1630,0.6951470564393436
ID1573,0.6867847063962151
ID1687,0.7204958838575026
ID1688,0.6684399801142076
ID1745,0.6585205800393048
ID1744,0.7032570670632754
ID1801,0.7238676435807172
ID1802,0.7049917571684894
ID1858,0.700805883547839
ID1859,0.7428735354367424
ID1803,0.6622570556752823
ID1860,0.7618794195792254
ID1804,0.6827035413068884
ID1805,0.7470106138902552
ID1862,0.7694752987693337
ID1861,0.7623505956986372
ID1917,0.7734864599564496
ID1918,0.7572776541990391
ID1919,0.7297317490858191
ID1916,0.7555941132938161
ID1915,0.7172852943925296
ID1914,0.7309894007794997
ID1913,0.6809623269473806
ID1912,0.5997605744530172
ID1857,0.7042464754160713
ID1856,0.6606664601494284
ID1855,0.5547011627870448
ID1800,0.7345999900032493
ID1743,0.6988947111017564
ID1799,0.6626905763850492
ID1742,0.627742953861461
ID1741,0.5739664786002215
ID1798,0.5982847010388094
ID1854,0.5540000172222361
ID1797,0.5810388270546408
ID1740,0.5573958929847269
ID1796,0.5914529519922593
ID1739,0.6370688242070816
ID1853,0.5620858984835008
ID1910,0.6256858825683593
ID1911,0.603614713865168
ID1909,0.6352494092548595
ID1852,0.602842945211074
ID1908,0.6327400025199441
ID1851,0.6549947030404035
ID1907,0.6415935270926532
ID1906,0.6650535078609691
ID1849,0.6961511639987721
ID1850,0.6751311589689816
ID1793,0.6462599908604341
ID1794,0.6399388257194968
ID1792,0.6711976394933813
ID1735,0.6081988278557273
ID1736,0.6233088191817788
ID1737,0.6449688119046828
ID1738,0.6626194077379564
ID1795,0.5873970690895529
ID1681,0.672524673798505
ID1682,0.6433446856106029
ID1680,0.7031658579321469
ID1679,0.6698982140597175
ID1678,0.6262141255771413
ID1622,0.6971617530373966
ID1623,0.7336823554599987
ID1621,0.6817835190716912
ID1564,0.7009370530352873
ID1565,0.7159123483826133
ID1566,0.7458258874276105
ID1567,0.7326382412629969
ID1624,0.7060764579211964
ID1625,0.6562670244890101
ID1568,0.7000705747043385
ID1569,0.674921178817749
ID1626,0.6252694157993093
ID1570,0.677395876716165
ID1627,0.649560022354126
ID1684,0.6021229582674362
ID1683,0.5861029540791232
ID1686,0.7027288219508003
ID1685,0.6603294246336993
ID1629,0.6839370615342084
ID1628,0.6734970695832196
ID1571,0.6742288112640381
ID1572,0.6783870654947617
ID1515,0.6660788073259241
ID1516,0.6693740956923541
ID1514,0.6731358829666587
ID1513,0.7057317712727715
ID1458,0.6459941148757934
ID1457,0.665011770585004
ID1456,0.6856482309453629
ID1459,0.6473235277568592
ID1401,0.6223829297458424
ID1402,0.6279317687539494
ID1345,0.6275935313280891
ID1344,0.623687048519359
ID1400,0.6435499976663028
ID1343,0.6588258869507733
ID1342,0.6796623370226692
ID1399,0.6774382219595068
ID1455,0.7092599980971392
ID1398,0.7197546930874096
ID1341,0.7091123426661772
ID1397,0.7166388336349936
ID1340,0.6917170622769524
ID1454,0.7228276456103605
ID1512,0.7096070626202752
ID1511,0.712605869068819
ID1510,0.7428300009054296
ID1453,0.7225470599006205
ID1509,0.7549358914880191
ID1452,0.7206141170333413
ID1508,0.7299711767364951
ID1507,0.6836923416923074
ID1450,0.721148217425627
ID1451,0.7290288209915161
ID1394,0.708226471788743
ID1395,0.6888947010040283
ID1393,0.7270400019253002
ID1336,0.7406794323640711
ID1337,0.7302594297072467
ID1338,0.7024123668670654
ID1396,0.6906294261707979
ID1339,0.6716811881345861
ID1282,0.690111158174627
ID1283,0.6812188155510845
ID1281,0.7022170417449054
ID1279,0.7122552941827214
ID1280,0.7213588251787073
ID1224,0.7100858758477604
ID1223,0.6969588041305542
ID1222,0.688061736611759
ID1165,0.7201882180045633
ID1166,0.658107047922471
ID1167,0.6869776445276596
ID1168,0.7118694024927475
ID1225,0.7063205718994141
ID1226,0.6905135294970344
ID1169,0.7017100081724279
ID1170,0.7111541320295894
ID1227,0.7011064781862146
ID1171,0.7030370515935561
ID1228,0.7007705730550429
ID1285,0.6823429142727572
ID1284,0.6852817493326524
ID1286,0.6849917552050422
ID1287,0.6537976426236769
ID1288,0.6469023508184095
ID1231,0.6328558697420008
ID1230,0.6489223311929142
ID1229,0.6907946895150578
ID1173,0.6632976419785444
ID1172,0.6844629512113684
ID1174,0.6214076476938584
ID1175,0.6248817668241613
ID1232,0.6460423511617324
ID1289,0.63794764771181
ID1233,0.6457529327448677
ID1290,0.6159929471857407
ID1176,0.6648952848771039
ID1177,0.680475292486303
ID1234,0.6443552774541518
ID1178,0.6623888113919426
ID1179,0.6278164484921623
ID1235,0.6471076208002428
ID1236,0.6523693947231068
ID1293,0.63086938717786
ID1292,0.6040970290408415
ID1291,0.6165829293868121
ID1348,0.6067676263697007
ID1349,0.6228505863862879
ID1350,0.660670584790847
ID1347,0.591690585192512
ID1346,0.6101370713290046
ID1403,0.6359600277508006
ID1404,0.6140923696405748
ID1460,0.666070026509902
ID1461,0.6487947225570678
ID1517,0.686784705694984
ID1518,0.6830364746205947
ID1462,0.6211052838493796
ID1519,0.6770188261480893
ID1520,0.6713446876581978
ID1521,0.685423536861644
ID1464,0.6827699794488795
ID1463,0.632415857034571
ID1407,0.68882057947271
ID1406,0.6390894237686606
ID1405,0.6056464756236357
ID1408,0.7280346898471608
ID1351,0.6951152955784518
ID1352,0.7200047058217667
ID1409,0.7571682172663072
ID1465,0.7215923253227683
ID1466,0.7024276291622835
ID1522,0.7047017637421102
ID1523,0.6589511801214779
ID1467,0.6722517728805542
ID1524,0.6070670716902788
ID1410,0.7347023571238798
ID1353,0.7415211866883671
ID1296,0.6510500066420613
ID1239,0.5908911662943223
ID1238,0.5901217748137082
ID1295,0.628416475127725
ID1294,0.6686788215356715
ID1237,0.66421119185055
ID1180,0.6292958876665901
ID1181,0.6477758982602287
ID1182,0.6663788185400121
ID1126,0.6790500051835004
ID1125,0.7021099967115065
ID1069,0.6761470528209911
ID1068,0.6989005965345045
ID1067,0.6933512042550479
ID1124,0.6993541268741383
ID1123,0.6537417671259711
ID1122,0.6426699848736034
ID1066,0.6739176609936882
ID1065,0.6502835273742675
ID1010,0.7021741334129783
ID1009,0.6791923600084642
ID1008,0.6510435391874874
ID951,0.6436141238493078
ID952,0.6639876632129444
ID953,0.7080958709997289
ID1011,0.7152158884441151
ID954,0.7406752796734082
ID1012,0.6456505845574771
ID955,0.7074688196182252
ID898,0.7077117576318628
ID897,0.7170182291199179
ID896,0.6759441039141486
ID841,0.6297717459061567
ID840,0.6692311777788049
ID784,0.5827141046524048
ID783,0.6133093981181874
ID782,0.6175370454788207
ID839,0.6426476345342749
ID838,0.6239488124847412
ID895,0.6442329434787526
ID781,0.6307864588849685
ID837,0.6144994209794438
ID780,0.6172335260054644
ID894,0.6412141182843376
ID950,0.6475194089552936
ID893,0.6398682285757626
ID949,0.6422282345154706
ID948,0.6663164517458748
ID892,0.6346305889241837
ID891,0.6677817919675042
ID836,0.6105905960587894
ID835,0.6163682334563312
ID779,0.5977758926503798
ID778,0.6015276284778819
ID777,0.6330605773364797
ID834,0.6474429551292868
ID833,0.6574988351148717
ID890,0.6704835330738741
ID776,0.6455135401557474
ID832,0.6457235069835887
ID775,0.6622582344447865
ID889,0.6594952723559211
ID946,0.6867041216177099
ID947,0.6879005768719841
ID1003,0.6790294163367327
ID1004,0.6871382166357602
ID1060,0.6756435464410221
ID1061,0.6818535412059111
ID1005,0.6546187926741207
ID1062,0.6641647065387053
ID1006,0.6541617540752187
ID1007,0.6603941216188318
ID1063,0.6624917773639455
ID1064,0.6649129544987398
ID1120,0.6802823711844053
ID1119,0.6754135370254517
ID1121,0.6775447102154002
ID1118,0.662290608181673
ID1117,0.6515100016313441
ID1116,0.6829288419555215
ID1115,0.6807688334408928
ID1114,0.6826717545004451
ID1058,0.6501711901496439
ID1057,0.6587547084864448
ID1059,0.6605600216809441
ID1002,0.6471323504167446
ID945,0.6729370474815368
ID1001,0.6380241148612078
ID944,0.6223052747109358
ID1000,0.6362723525832681
ID943,0.6008117654744317
ID1056,0.6849617768736447
ID999,0.6558235420900232
ID942,0.653647664014031
ID941,0.6733064805760103
ID998,0.6569664983188405
ID1055,0.6839782630696016
ID1112,0.7295294179635889
ID1113,0.7169641193221596
ID1111,0.6858794226365932
ID1054,0.6619353224249447
ID1110,0.6447788210476146
ID1053,0.6773870790705961
ID1109,0.6363464713096618
ID1108,0.7354717563180362
ID1051,0.7317605909179239
ID1052,0.6789258942884557
ID995,0.724975299133974
ID996,0.6964911839541267
ID994,0.7353982245220858
ID940,0.7079523451188032
ID997,0.6727700135287116
ID884,0.6881100023494047
ID883,0.7349935426431544
ID882,0.7266323650584501
ID939,0.7358494127497954
ID938,0.7409635221256929
ID937,0.6968735204023473
ID880,0.6243752900291892
ID881,0.6748123351265403
ID824,0.6371817616855397
ID825,0.6695705932729384
ID823,0.6050976262373082
ID766,0.6185941086095923
ID767,0.654414115933811
ID768,0.6586076469982372
ID769,0.6757323447395773
ID826,0.6973582478130564
ID827,0.6697970446418313
ID770,0.6764764680581934
ID771,0.6905223537893856
ID828,0.6590729152455049
ID772,0.6746370469822603
ID829,0.6546164554708144
ID886,0.6104170497725991
ID885,0.656844114556032
ID887,0.6265258662840899
ID888,0.6546870357850019
ID831,0.6507941077737247
ID830,0.6712635271689471
ID774,0.6725129422019509
ID773,0.6769570413757773
ID717,0.6642241148387684
ID718,0.6547052804161521
ID716,0.6653082272585701
ID715,0.6704258666319005
ID659,0.6470617715050193
ID658,0.648904714864843
ID660,0.6408070802688599
ID661,0.6388064728063696
ID603,0.6264052980086383
ID604,0.6497923745828517
ID602,0.605673519302817
ID601,0.6229923711103551
ID657,0.6779852979323444
ID600,0.663993519895217
ID599,0.6622958604027243
ID656,0.6799876444479998
ID713,0.6921229369500104
ID714,0.6908917567309212
ID712,0.6774746964959537
ID655,0.6634941136135775
ID711,0.6663970596650067
ID654,0.6631764552172492
ID710,0.6538058757781982
ID709,0.6390105850556318
ID652,0.6412835275425631
ID653,0.6458517425200518
ID597,0.6662317535456489
ID596,0.665759978574865
ID595,0.654542350769043
ID598,0.6436041046591365
ID542,0.6425923487719367
ID541,0.6342417766066158
ID484,0.6175906083163094
ID485,0.6122817698646994
ID540,0.6306676408823799
ID483,0.6126176504527822
ID539,0.6625011752633487
ID538,0.6636353050961215
ID481,0.6391941238852108
ID482,0.6343635355725008
ID425,0.6359211718334872
ID426,0.6241335272789001
ID424,0.6413805821362664
ID367,0.6250841238919427
ID368,0.6333376617992625
ID369,0.6215353047146517
ID370,0.6139906069811653
ID427,0.6095694184303284
ID428,0.5950170587090885
ID371,0.5933464877745684
ID372,0.5743688302881578
ID429,0.6150952984304989
ID373,0.5653317591723275
ID430,0.6296894094523262
ID487,0.6484423609340892
ID486,0.6342288157519173
ID543,0.6266558668192695
ID544,0.6076547075720395
ID488,0.6236317508360919
ID489,0.5979211779201732
ID546,0.5987870419726653
ID545,0.59739409755258
ID547,0.5982847269843606
ID490,0.5616247135050156
ID432,0.5691094258252312
ID433,0.5392435368369607
ID431,0.5962711768991806
ID374,0.5563241180251627
ID375,0.5449329481405369
ID376,0.5261276665855856
ID377,0.4950747146325953
ID434,0.5153823586071239
ID491,0.554332343269797
ID435,0.48623530654346236
ID492,0.5246594085412867
ID378,0.4639258882578682
ID379,0.42105882728801053
ID436,0.4410876575638266
ID380,0.3874599982710446
ID381,0.3791911714217242
ID437,0.4323811881682452
ID438,0.4507529356900384
ID494,0.4978441322551054
ID495,0.5162882412181181
ID493,0.4939941258991466
ID549,0.5547570396872128
ID550,0.5405623393900254
ID551,0.5345947062267977
ID552,0.5411558859488543
ID607,0.567820558828466
ID606,0.5887458745171043
ID605,0.6248770769904641
ID548,0.5938094125074499
ID662,0.6461353056571062
ID663,0.6341888469808241
ID719,0.6381358735701618
ID720,0.6307488217073329
ID664,0.5887658771346597
ID721,0.6018958610646865
ID722,0.5968317620894488
ID723,0.6282023345722871
ID665,0.579087654282065
ID666,0.5975835267235251
ID609,0.5660770675715279
ID608,0.5559711736791274
ID610,0.578642347279717
ID553,0.5624470654655905
ID554,0.5569100239697625
ID611,0.5671729326248169
ID667,0.5936670359443216
ID668,0.5845988007152781
ID724,0.6262782040764303
ID725,0.599256456599516
ID669,0.5623658713172464
ID726,0.5937711589476642
ID727,0.5872923556496116
ID670,0.5593641154906329
ID613,0.5516294086680693
ID612,0.5504605882308062
ID555,0.5494876567055198
ID556,0.54147588224972
ID499,0.5281641251900616
ID498,0.5333241203252007
ID497,0.5447347065981696
ID496,0.5319594116771922
ID439,0.4745788188541637
ID440,0.505094100447262
ID382,0.4181611706228817
ID383,0.450147051670972
ID384,0.4672429358257967
ID441,0.5069364568766426
ID442,0.50461764125263
ID385,0.4658246997524711
ID386,0.4692764650372898
ID443,0.5037129318012911
ID444,0.4834700023426729
ID387,0.4804841048577253
ID388,0.487634112554438
ID445,0.49725647042779364
ID502,0.4734388193663429
ID501,0.4845605731010437
ID500,0.5240670442581177
ID558,0.5061240988619188
ID557,0.5371917577350841
ID559,0.4991858594557818
ID503,0.47764294918845684
ID560,0.49240117704167086
ID561,0.5936199994648205
ID504,0.5376776260488174
ID447,0.5364582286161534
ID446,0.5154241253347958
ID389,0.5065182419384227
ID390,0.5128594103981468
ID391,0.5430211558061487
ID448,0.6159099845325245
ID505,0.6413364543634302
ID449,0.703340000966016
ID506,0.6675176606458777
ID450,0.7444123394349043
ID507,0.7359176621717565
ID393,0.716672926790574
ID392,0.6315840980585883
ID451,0.7615341186523438
ID394,0.7262988202712115
ID395,0.7208229247261496
ID452,0.7180806005702299
ID509,0.7748023594126981
ID508,0.7987976586117465
ID565,0.7328576501678018
ID566,0.7891170417561251
ID564,0.644903539910036
ID563,0.6493523499544929
ID562,0.6747047010590048
ID618,0.634518831617692
ID619,0.6943711841807645
ID675,0.6844311763258542
ID676,0.7074117625460905
ID620,0.6328964787371019
ID677,0.6395611861172844
ID678,0.5926847121294807
ID621,0.5916470766067504
ID622,0.6234017652623793
ID623,0.7125205657061409
ID679,0.5556594063253963
ID680,0.6586123417405522
ID735,0.6571105662514182
ID736,0.6200711741166957
ID737,0.6946888229426216
ID793,0.7616011808900272
ID794,0.7526747107505798
ID792,0.7265058685751522
ID791,0.7068999879500446
ID734,0.7143582316005931
ID790,0.7432429650250603
ID733,0.741674139920403
ID732,0.7185953042086433
ID789,0.7308258898117963
ID731,0.6273435199961943
ID788,0.6960376122418572
ID730,0.5352446864632999
ID787,0.5918370331034941
ID673,0.5706723444602069
ID674,0.6246935437707339
ID617,0.5712953076643101
ID616,0.5528411633828106
ID672,0.5558629176195929
ID615,0.5641194049049827
ID614,0.5817899998496561
ID671,0.5719352953574237
ID728,0.5513647219713996
ID729,0.5168723485049079
ID786,0.545926473421209
ID785,0.5555041229023653
ID843,0.6665159015094533
ID842,0.6367429438759299
ID899,0.7179770581862506
ID900,0.7247353111996371
ID901,0.6952329411226161
ID844,0.7104999913888819
ID845,0.7196687922758214
ID846,0.6902552786995384
ID903,0.6412170508328605
ID902,0.6541994164971744
ID959,0.6265159073997947
ID960,0.6401182399076574
ID958,0.5774270555552314
ID957,0.5829300074016347
ID956,0.6316729356260861
ID1013,0.5622541147119859
ID1014,0.515812368252698
ID1015,0.5465005930732278
ID1071,0.5229070691501394
ID1072,0.5516229398110334
ID1070,0.6096923540620243
ID1127,0.6603412039139691
ID1128,0.5616588508381564
ID1129,0.6157853070427389
ID1073,0.6528605825760785
ID1130,0.720104102527394
ID1131,0.6920505930395686
ID1074,0.7068553012960097
ID1017,0.7040305923013126
ID1016,0.6431347229901483
ID961,0.6473417562596938
ID1018,0.7035652974072625
ID962,0.7348552865140578
ID1019,0.7317447017220889
ID963,0.8057011751567617
ID1020,0.7925641108961666
ID1077,0.7936517666367924
ID1076,0.7194423689561732
ID1075,0.6832017835448769
ID1132,0.6661082422032076
ID1133,0.7024099974071278
ID1134,0.7716423553578994
ID1078,0.8151635169982909
ID1135,0.8187223490546731
ID1136,0.7948358718086692
ID1079,0.7632799976012287
ID1022,0.7267158781780916
ID1021,0.8073482541476978
ID964,0.8171511972651762
ID965,0.7294082262936761
ID907,0.8166729436201208
ID908,0.7477988201029161
ID851,0.7523423629648545
ID850,0.8044388252146104
ID906,0.8083035335821264
ID849,0.7824288284077363
ID905,0.7239611807991477
ID904,0.6351547065903159
ID847,0.6876429382492514
ID848,0.7125423382310306
ID795,0.7334894215359407
ID852,0.6909999945584466
ID853,0.6595164544442121
ID796,0.717934110585381
ID797,0.6938888002844419
ID854,0.6671546943047466
ID910,0.5956158834345201
ID911,0.5932000111131107
ID968,0.532045304074007
ID967,0.5631447181982153
ID966,0.6161435197381412
ID909,0.647137043055366
ID1023,0.6285729366190294
ID1024,0.5815858833930072
ID1081,0.6217235424939324
ID1080,0.6766647212645587
ID1137,0.750551786142237
ID1138,0.6453817886464736
ID1082,0.5375494150554432
ID1139,0.5318152932559742
ID1025,0.5239523424821741
ID740,0.6604164558298448
ID683,0.615394102825838
ID682,0.7086452722549439
ID739,0.7152858755167794
ID738,0.7499841171152452
ID681,0.7698135095484115
ID625,0.7008347034454345
ID624,0.7850664538495681
ID567,0.7993376353207756
ID568,0.7452688280273886
ID569,0.6474417602314668
ID626,0.5857258670470293
ID512,0.7194935419980217
ID511,0.733507044876323
ID510,0.7351376365212834
ID454,0.6781058620004092
ID453,0.6355705871301539
ID396,0.684629987969118
ID397,0.7396588199278887
ID398,0.7832317716935102
ID455,0.7481558911940631
ID53,0.6687141180038452
ID54,0.667119409757502
ID55,0.6944647094782661
ID112,0.6029841163579155
ID111,0.6469429387765773
ID110,0.6526552985696232
ID168,0.6621241190854241
ID167,0.6437641143798828
ID169,0.657398833246792
ID113,0.657162368998808
ID170,0.7215853081030004
ID56,0.6990105825311997
ID341,0.7552076367770924
ID340,0.763019414509044
ID283,0.7312829368254719
ID284,0.7438447061706992
ID227,0.7663753018659705
ID226,0.7289682276108685
ID282,0.72769176679499
ID225,0.6919611734502455
ID224,0.6467194150475895
ID281,0.7011635324534248
ID338,0.7578382197548361
ID339,0.7632876326056088
ID337,0.7140788365812862
ID280,0.649404720699086
ID336,0.6561188213965472
ID279,0.5903958881602568
ID335,0.5844893890268663
ID334,0.5315776334089392
ID333,0.48507823102614456
ID277,0.5191017690826865
ID276,0.45119411770035234
ID278,0.569377064704895
ID222,0.5475100068485036
ID221,0.5411917882807115
ID220,0.49829647470923033
ID219,0.42898588320788217
ID162,0.43521118023816274
ID163,0.48447529848884135
ID164,0.503302965444677
ID165,0.5377817560644711
ID166,0.6083817460957696
ID223,0.6015464684542488
ID109,0.6307764698477352
ID108,0.5808905741747687
ID52,0.68722884795245
ID51,0.6459664709427777
ID107,0.5045782331158133
ID50,0.5465329170227051
ID106,0.4582611827289357
ID49,0.44846587636891533
ID48,0.3996182364576003
ID105,0.4229564768426559
ID161,0.4136106007239398
ID218,0.38703118422452143
ID160,0.41136294392978445
ID217,0.39162000487832466
ID104,0.41338529867284435
ID103,0.40346116809283983
ID47,0.3824700025951161
ID46,0.3832211722345913
ID102,0.41223000007517197
ID45,0.40623470194199507
ID44,0.43517646579181446
ID43,0.4540241199381211
ID101,0.42064058465116166
ID100,0.40431000344893514
ID157,0.37221882799092465
ID158,0.41911293829188623
ID159,0.41641116843504067
ID216,0.42024587427868565
ID215,0.4333570518914391
ID214,0.4255311755573048
ID272,0.4540164624943453
ID271,0.45832646103466257
ID273,0.4386958893607644
ID274,0.4025147171581493
ID275,0.40158176632488474
ID331,0.45172411834492404
ID332,0.45238764636656814
ID330,0.4711441103149863
ID329,0.469091162962072
ID328,0.458464698230519
ID327,0.4503558867117938
ID326,0.4390117522548227
ID269,0.44534998430925254
ID270,0.4651376475306118
ID213,0.4149517620311064
ID212,0.4463576295796562
ID268,0.4376105799394495
ID211,0.4736352808335248
ID210,0.4802341117578394
ID267,0.43666058287901044
ID324,0.40549235834794883
ID325,0.43191234925213984
ID323,0.4099276437478907
ID322,0.4451517764259787
ID266,0.4493464694303625
ID265,0.4720300176564385
ID321,0.4646882463903988
ID264,0.45799648691626155
ID320,0.4762323495219735
ID319,0.507050005127402
ID262,0.49865353528191064
ID263,0.4526953038047342
ID206,0.5017747041057138
ID205,0.5337700044407564
ID207,0.4998282453593086
ID208,0.49980354870066923
ID209,0.48113118480233585
ID152,0.49386882711859315
ID153,0.5191364730105681
ID151,0.49446588614407705
ID95,0.5021223545074462
ID96,0.5110553012174719
ID94,0.5014523509670707
ID93,0.5265417477663825
ID150,0.5288793998606065
ID149,0.5473711476606481
ID148,0.5520464532515582
ID92,0.5593982289819156
ID91,0.5764017806333654
ID36,0.5079823599142187
ID35,0.5466847111197078
ID34,0.5888847280951107
ID37,0.495079426204457
ID38,0.4829535386141609
ID39,0.48267764519242673
ID40,0.49410234759835636
ID41,0.49808352344176343
ID97,0.5229094168719124
ID98,0.5053876449080075
ID154,0.5256888165193445
ID155,0.47018763878766223
ID99,0.4095017692622016
ID156,0.3395541149027207
ID42,0.4740747080129736
ID24,0.6010729411069085
ID25,0.5875641317928538
ID26,0.6400900216663585
ID27,0.6436170620076797
ID83,0.6532735151403091
ID82,0.6358341259114884
ID84,0.6243899878333596
ID81,0.6174911807565129
ID138,0.6135494091931512
ID139,0.6401411855922026
ID195,0.5907529508366305
ID196,0.5959935538909016
ID140,0.6129458707921646
ID197,0.59596706979415
ID198,0.5925294216941385
ID141,0.5770782442653881
ID85,0.5915194090674905
ID142,0.5803517776377061
ID199,0.585587641772102
ID143,0.5832676494822783
ID200,0.6050570656271541
ID86,0.5762429223341101
ID29,0.565324690061457
ID28,0.585246454968172
ID30,0.5618794139693765
ID87,0.5683082250987782
ID31,0.5435994106180528
ID88,0.5702423558515661
ID32,0.5409082300522748
ID33,0.5963647155200733
ID90,0.5866858931148753
ID89,0.5785676381167244
ID145,0.6109023402718936
ID146,0.5938935125575345
ID147,0.5550629223094267
ID204,0.5412258744239806
ID203,0.5817994096699883
ID202,0.6255788186017205
ID201,0.6221647108302397
ID144,0.5899752841276281
ID258,0.6241294089485617
ID257,0.6232588200008169
ID259,0.6190964754889993
ID260,0.5834758933852701
ID261,0.5396335223141838
ID317,0.5711382473216338
ID316,0.5871717677396886
ID318,0.547007649085101
ID315,0.6069776373751024
ID314,0.6080988140667186
ID313,0.5980194028686074
ID312,0.6064699937315547
ID255,0.6043152753044577
ID256,0.6033717365825878
ID253,0.5908153092159945
ID254,0.5810523439856137
ID252,0.6258306040483362
ID310,0.5932900029070236
ID309,0.611450012291179
ID311,0.5993376423330868
ID308,0.6016982352032382
ID307,0.588434679367963
ID306,0.6107582078260534
ID305,0.6374423461801866
ID304,0.6673006043714635
ID250,0.5785399990923265
ID249,0.6074270683176377
ID248,0.6477894144899705
ID247,0.6731605719117557
ID191,0.613107644810396
ID192,0.5921753196155324
ID190,0.6706446858013377
ID193,0.5870447158813477
ID194,0.574718811231501
ID251,0.595583524423487
ID137,0.5838523429982803
ID136,0.5988329354454489
ID79,0.6088040975963368
ID80,0.5983711796648362
ID23,0.61115882396698
ID22,0.6157417465658749
ID78,0.5727858655592974
ID21,0.6063247105654548
ID20,0.6049729459425982
ID19,0.6140976499108708
ID76,0.6278559011571547
ID77,0.5815441159641042
ID134,0.5827805757522583
ID133,0.6479629453490762
ID135,0.5777035264407888
ID132,0.6340341357623829
ID189,0.66109939883737
ID188,0.6423176344703225
ID131,0.6334588380420909
ID75,0.620249415846432
ID74,0.6176652950399062
ID18,0.5888029182658476
ID17,0.590649390220642
ID73,0.6421441120259902
ID16,0.6423487985835356
ID15,0.6843541103250841
ID72,0.6734752837349387
ID129,0.6619188238592709
ID130,0.6469082383548512
ID187,0.6339946964207818
ID186,0.6604776438544778
ID243,0.7040564565097585
ID244,0.6596364596310784
ID300,0.7367453084272497
ID301,0.6722035506192376
ID245,0.6337882196201998
ID302,0.6252223505693324
ID246,0.6630029187482946
ID303,0.6754752888399012
ID299,0.73846295300652
ID298,0.7340552905026604
ID297,0.6852252918131212
ID242,0.7012152854134055
ID241,0.7036293927360984
ID185,0.7138611695345711
ID184,0.6998852785895853
ID183,0.671901151713203
ID240,0.6463041039074169
ID239,0.5894000137553496
ID296,0.6276594232110416
ID182,0.6139105740715476
ID238,0.5980682471219231
ID181,0.5982629474471597
ID295,0.5857400277081658
ID294,0.5361947087680592
ID293,0.4949417556033415
ID292,0.4556864727945889
ID291,0.4596729516983032
ID290,0.46263882763245523
ID235,0.46029764554079844
ID234,0.47295824289321897
ID233,0.48156705954495593
ID177,0.5173488294377047
ID176,0.51425000779769
ID178,0.4980547126601724
ID179,0.5227500010939206
ID180,0.570950582448174
ID236,0.5023270508822273
ID237,0.5467952889554641
ID123,0.5667900141547708
ID124,0.5991658954059376
ID67,0.584675882844364
ID66,0.5562947203131283
ID122,0.5178111931856941
ID65,0.5123835409388823
ID64,0.5011576484231388
ID121,0.5018005988177131
ID120,0.5032723595114315
ID119,0.5188629479969249
ID62,0.5268164774950812
ID63,0.49546060071272013
ID7,0.5001523403560414
ID6,0.5359376430511474
ID5,0.5658729469074922
ID8,0.5097329448251163
ID9,0.5462217611425063
ID10,0.5677964841618257
ID11,0.6176882414256826
ID12,0.6380976298276115
ID68,0.6422617477529189
ID69,0.6700688060592203
ID125,0.6455770436455222
ID126,0.6904476165771485
ID70,0.6830847010892981
ID127,0.7039552927017212
ID128,0.7013682358405169
ID71,0.6824023492196027
ID14,0.6444553024628583
ID13,0.6353905874140122
ID4,0.5661811828613281
ID3,0.5281670668545891
ID2,0.5028764651102178
ID1,0.5361223501317641
ID0,0.5544235404799966
ID114,0.6198247033007005
