ID,mean
ID1643,0.35236942697973817
ID1757,0.39499882214209614
ID1701,0.4296382455264821
ID1758,0.3959094110657187
ID1644,0.4093529406715842
ID1645,0.43431235131095436
ID1646,0.4641970557325027
ID1647,0.46574470085256237
ID1591,0.43390352796105774
ID1648,0.42059293284135707
ID1704,0.4554023371023291
ID1705,0.4132276359726401
ID1762,0.38297176992191995
ID1761,0.4105570596807143
ID1760,0.3906694100183599
ID1759,0.3702194192830254
ID1702,0.42371000367052414
ID1703,0.44762586916194247
ID1816,0.3488541189362021
ID1815,0.3922629342359655
ID1872,0.38198881289538217
ID1873,0.36718705752316644
ID1817,0.31794294539619894
ID1874,0.30964117716340456
ID1875,0.3054764747619628
ID1818,0.3268805949126973
ID1819,0.3264129445833318
ID1876,0.3280199948479147
ID1871,0.3436146995600532
ID1870,0.40586234120761644
ID1814,0.3870499961516436
ID1813,0.40956941387232615
ID1869,0.5520670512143303
ID1812,0.49579411955440744
ID1811,0.5296558765804067
ID1810,0.5146135225015528
ID1868,0.5931917583241182
ID1867,0.5594476335188922
ID1924,0.49553764076793894
ID1925,0.5357399975552278
ID1923,0.4573341169778038
ID1866,0.5035770535469055
ID1865,0.4602258734843311
ID1922,0.4085252940654755
ID1921,0.40853941300336055
ID1920,0.44760000355103435
ID1864,0.45439470305162316
ID1863,0.4602106059298796
ID1808,0.4512058812029221
ID1807,0.44644588232040405
ID1806,0.44762530467089484
ID1749,0.4157035329762627
ID1750,0.4220658912378199
ID1751,0.433227060472264
ID1809,0.4815741125275107
ID1752,0.45850292654598457
ID1695,0.394643530775519
ID1694,0.3991841147927677
ID1637,0.38473234387005073
ID1638,0.3804770560825572
ID1581,0.4471299900728114
ID1580,0.42479882029926075
ID1636,0.39469705925268284
ID1579,0.39534588421092315
ID1578,0.38626177801805384
ID1635,0.3923494181212257
ID1692,0.38374413111630606
ID1693,0.4079976565697614
ID1748,0.45608175537165474
ID1691,0.4347458758774926
ID1690,0.4385394033263711
ID1747,0.46020645814783434
ID1746,0.41909706101698035
ID1689,0.41678235145176157
ID1632,0.39003999864353855
ID1633,0.42620705085642197
ID1634,0.4464705817839678
ID1577,0.4172929549918455
ID1576,0.3948300014523899
ID1575,0.3608182367156534
ID1631,0.4169829484294443
ID1574,0.36922001417945416
ID1630,0.3686882373164682
ID1573,0.3365529460065505
ID1687,0.40988528518115774
ID1688,0.4417299901737886
ID1745,0.4137899956282447
ID1744,0.40410116630442
ID1801,0.43486000790315515
ID1802,0.42216001047807583
ID1858,0.5664176323834588
ID1859,0.5089870424831615
ID1803,0.4440905960167156
ID1860,0.491460004974814
ID1804,0.4857111706453211
ID1805,0.4798376518137315
ID1862,0.48012764909688166
ID1861,0.49601588354391213
ID1917,0.5189658838159898
ID1918,0.5047159026650822
ID1919,0.4873188390451319
ID1916,0.591878799831166
ID1915,0.6618505758397719
ID1914,0.6487370687372545
ID1913,0.6287470635245829
ID1912,0.5803711638731115
ID1857,0.5567558807485244
ID1856,0.5235811689320733
ID1855,0.4977288119933184
ID1800,0.4442452984697679
ID1743,0.4011723528890049
ID1799,0.4112841206438401
ID1742,0.3594364765812369
ID1741,0.33015529548420625
ID1798,0.3898505947169135
ID1854,0.42712999652413763
ID1797,0.3644399930449093
ID1740,0.3362235255101148
ID1796,0.395164698712966
ID1739,0.37871234557207895
ID1853,0.39898589007994706
ID1910,0.4590452993617338
ID1911,0.508665888449725
ID1909,0.4243170555900125
ID1852,0.4220847059698666
ID1908,0.3949888278456295
ID1851,0.42932647045920874
ID1907,0.35911588528577015
ID1906,0.3601223570459029
ID1849,0.35690295205396766
ID1850,0.3949800021508161
ID1793,0.3458188218228957
ID1794,0.4388735311872819
ID1792,0.3005264716989854
ID1735,0.2895658815608305
ID1736,0.3088411737890805
ID1737,0.4214676464305205
ID1738,0.42925588032778567
ID1795,0.4424270559759701
ID1681,0.43500235361211437
ID1682,0.40608764606363634
ID1680,0.41955823056838093
ID1679,0.3296158815131468
ID1678,0.33231352918288287
ID1622,0.34321823190240297
ID1623,0.40782000177046834
ID1621,0.3858652907259324
ID1564,0.4348105798749362
ID1565,0.4126041159910314
ID1566,0.4554241233012255
ID1567,0.44669118698905497
ID1624,0.4382435419980218
ID1625,0.41520882774801815
ID1568,0.41166000296087824
ID1569,0.4201299975900089
ID1626,0.3901158788624932
ID1570,0.41103470465716196
ID1627,0.3708847101996927
ID1684,0.3338900001610027
ID1683,0.3566935255247004
ID1686,0.38056118102634656
ID1685,0.3519658881075242
ID1629,0.3692411710234249
ID1628,0.37557940693462594
ID1571,0.39278293287052823
ID1572,0.3687929293688606
ID1515,0.34886824663947613
ID1516,0.31713883315815644
ID1514,0.3885982450316934
ID1513,0.39959882918526146
ID1458,0.347333540986566
ID1457,0.37833236315671137
ID1456,0.35669647595461673
ID1459,0.3085782408714295
ID1401,0.31768471844056073
ID1402,0.294714117751402
ID1345,0.3121870664989247
ID1344,0.3170235426986919
ID1400,0.34873176883248724
ID1343,0.3534729515804964
ID1342,0.369397051895366
ID1399,0.34522117691881515
ID1455,0.38669411855585434
ID1398,0.40944705710691565
ID1341,0.4081411733346827
ID1397,0.417422354221344
ID1340,0.37641765545396244
ID1454,0.42127059172181525
ID1512,0.4042523566414328
ID1511,0.4173000030657824
ID1510,0.44676119089126587
ID1453,0.4040188284481273
ID1509,0.44944178777582505
ID1452,0.34273412157507505
ID1508,0.4410352990907781
ID1507,0.450774115674636
ID1450,0.4535870671272278
ID1451,0.3887764755417319
ID1394,0.39869648288278015
ID1395,0.3373717627104591
ID1393,0.4492941337473252
ID1336,0.449420007537393
ID1337,0.4421170648406534
ID1338,0.4121999957982232
ID1396,0.35971647220499375
ID1339,0.3505523548406713
ID1282,0.3934111707350787
ID1283,0.35762353013543524
ID1281,0.43353294554878685
ID1279,0.42931294441223145
ID1280,0.4428476480876698
ID1224,0.41553882570827705
ID1223,0.39921471020754645
ID1222,0.3952000095563776
ID1165,0.39223942967022163
ID1166,0.3200358888682197
ID1167,0.3348182285533232
ID1168,0.37497587905210605
ID1225,0.4209070584353279
ID1226,0.35377294280949756
ID1169,0.33959412189090954
ID1170,0.3410182321772856
ID1227,0.35449529816122616
ID1171,0.3076976348372067
ID1228,0.3510947024121004
ID1285,0.36890881622538846
ID1284,0.3662052925895243
ID1286,0.3584700033945196
ID1287,0.32180766077602607
ID1288,0.2882394271738389
ID1231,0.2528829455375671
ID1230,0.2722064775579116
ID1229,0.32416706015081964
ID1173,0.2624064704951118
ID1172,0.2718899951261633
ID1174,0.2502388224882238
ID1175,0.25678353660246905
ID1232,0.2534105896949768
ID1289,0.2605305966208963
ID1233,0.25007529013297136
ID1290,0.25088528745314653
ID1176,0.25820117207134474
ID1177,0.27042587013805613
ID1234,0.2895046973929686
ID1178,0.3079729374717264
ID1179,0.30654881841996134
ID1235,0.3318452971823075
ID1236,0.30427764338605545
ID1293,0.3320535319692948
ID1292,0.32228352918344383
ID1291,0.2904635222519145
ID1348,0.2716982315568363
ID1349,0.3206358874545378
ID1350,0.3515335352981792
ID1347,0.24891940250116235
ID1346,0.27703470202053293
ID1403,0.30644410813556
ID1404,0.26770117335459764
ID1460,0.33706412455614876
ID1461,0.2968970642370336
ID1517,0.35503765695235306
ID1518,0.327598835440243
ID1462,0.2622370635761934
ID1519,0.3185617706354926
ID1520,0.34229354087044206
ID1521,0.3753652979345883
ID1464,0.35679529063841875
ID1463,0.2900158875128802
ID1407,0.3617547119365019
ID1406,0.31125707135480996
ID1405,0.2540082426632152
ID1408,0.3968247013933518
ID1351,0.38049059405046354
ID1352,0.43840706839280963
ID1409,0.44421764682320986
ID1465,0.41396940245347863
ID1466,0.4440558773629806
ID1522,0.4179752959924586
ID1523,0.44468411908430217
ID1467,0.4829335184658275
ID1524,0.48035646361463213
ID1410,0.4853764618144316
ID1353,0.47429059253019445
ID1296,0.44961766074685494
ID1239,0.4082023525939268
ID1238,0.3333241154165829
ID1295,0.41095236048978917
ID1294,0.36667059519711664
ID1237,0.2885358789387871
ID1180,0.29770999656004066
ID1181,0.3460205919602338
ID1182,0.3969523517524495
ID1126,0.48482940477483416
ID1125,0.4226682305335999
ID1069,0.5103335043963264
ID1068,0.4363764661199906
ID1067,0.3896417533650118
ID1124,0.40016235113143916
ID1123,0.3645294175428503
ID1122,0.31658588788088626
ID1066,0.3561788236393648
ID1065,0.30166589652790743
ID1010,0.37912763848024256
ID1009,0.3451229347902186
ID1008,0.3003394133904401
ID951,0.26394294395166285
ID952,0.30961118445676916
ID953,0.3595676551846897
ID1011,0.4379823565483093
ID954,0.4148635310285232
ID1012,0.5258882270139806
ID955,0.48188529084710513
ID898,0.4235317661481745
ID897,0.38147470530341654
ID896,0.3248511889401604
ID841,0.34191058874130253
ID840,0.3424882334821364
ID784,0.2654694010229672
ID783,0.27464352144914517
ID782,0.23979176282882692
ID839,0.28124588412397045
ID838,0.2245305913336137
ID895,0.2641647226670209
ID781,0.21591470171423519
ID837,0.204000000743305
ID780,0.1992223487180822
ID894,0.22661941822837378
ID950,0.22251999448327459
ID893,0.20739705948268666
ID949,0.2126923455911524
ID948,0.22755822995129754
ID892,0.20343999827609344
ID891,0.22358588050393496
ID836,0.1973135299542371
ID835,0.20558294268215405
ID779,0.1913535205756917
ID778,0.20841411001542035
ID777,0.23096352552666383
ID834,0.2246694144080667
ID833,0.22800588292234086
ID890,0.23387176745078142
ID776,0.23058470172040602
ID832,0.22074764125487384
ID775,0.25743058429044835
ID889,0.2138135263148476
ID946,0.22379588589948765
ID947,0.23676176526967216
ID1003,0.255235295085346
ID1004,0.24713705865775837
ID1060,0.28880765017341165
ID1061,0.2787652857163373
ID1005,0.2244482345440808
ID1062,0.24632587783476884
ID1006,0.2285747038967469
ID1007,0.24806705397718093
ID1063,0.23851411552990182
ID1064,0.2558511797119589
ID1120,0.24378705375334797
ID1119,0.26219117641448975
ID1121,0.2729652867597692
ID1118,0.2853535357643576
ID1117,0.27187117811511546
ID1116,0.27390058776911563
ID1115,0.25932411516413967
ID1114,0.27887822915526
ID1058,0.24933412180227393
ID1057,0.2742599953623379
ID1059,0.2675258909954744
ID1002,0.22725705837502197
ID945,0.2143170556601356
ID1001,0.22825411908766802
ID944,0.22372058945543627
ID1000,0.2556223543251262
ID943,0.25092765548649953
ID1056,0.3182441122391645
ID999,0.2899447097497828
ID942,0.285260009765625
ID941,0.32444117840598613
ID998,0.30439999909961923
ID1055,0.2970535302863402
ID1112,0.3350058881675496
ID1113,0.32874764659825495
ID1111,0.28963411836063163
ID1054,0.28916706127278946
ID1110,0.25119764752247753
ID1053,0.29099765174529135
ID1109,0.278612942905987
ID1108,0.40325706180404214
ID1051,0.39821117415147667
ID1052,0.29478470402605395
ID995,0.3568023516851313
ID996,0.3325423584264867
ID994,0.3896676456227022
ID940,0.36571352271472707
ID997,0.3353029426406412
ID884,0.3051441210157731
ID883,0.3812752934063182
ID882,0.4035599953988019
ID939,0.3862229361253626
ID938,0.38837235955631033
ID937,0.3257411788491642
ID880,0.24615824152441584
ID881,0.3277176569489872
ID824,0.26166293691186343
ID825,0.33616352782529946
ID823,0.23052352719447192
ID766,0.23236469871857585
ID767,0.24990881751565372
ID768,0.29531117888057934
ID769,0.3381470575052149
ID826,0.36752294442232913
ID827,0.30421236753463743
ID770,0.3256494192516103
ID771,0.3108341185485615
ID828,0.3133735390270458
ID772,0.27741529450697056
ID829,0.3077270704157212
ID886,0.2701917753500097
ID885,0.28922471369014063
ID887,0.23401235569925866
ID888,0.21686764254289514
ID831,0.23541882038116457
ID830,0.26612648139981665
ID774,0.27095000270534964
ID773,0.26080883250517006
ID717,0.2948429416207706
ID718,0.2836805785403532
ID716,0.25351412348887503
ID715,0.23643882449935466
ID659,0.2756452953114229
ID658,0.2512823546634001
ID660,0.2929335226030911
ID661,0.2766441136598587
ID603,0.26103881246903365
ID604,0.28410293915692497
ID602,0.23446352131226486
ID601,0.2447335281792809
ID657,0.2931788293754353
ID600,0.28914353496888107
ID599,0.30950706250527327
ID656,0.3276405930519104
ID713,0.34064000213847434
ID714,0.28215588120853197
ID712,0.31652117301436034
ID655,0.2922864696558784
ID711,0.29322117181385265
ID654,0.28588647176237664
ID710,0.262582345569835
ID709,0.23951940676745245
ID652,0.24496235461796032
ID653,0.26385882181279796
ID597,0.29576588237986845
ID596,0.2576870553633746
ID595,0.2342229418894824
ID598,0.2869882429347319
ID542,0.2922676493139828
ID541,0.28989941232344685
ID484,0.30318469440235807
ID485,0.29529940065215615
ID540,0.29143764832440544
ID483,0.2946229534990647
ID539,0.2513917716110454
ID538,0.22474117454360512
ID481,0.2342741163337932
ID482,0.26513118743896485
ID425,0.27464529696632833
ID426,0.2785564752186046
ID424,0.2507923515403972
ID367,0.24541647293988395
ID368,0.2859276448979097
ID369,0.296823531739852
ID370,0.28175529592177445
ID427,0.2938335194307215
ID428,0.2738694047226625
ID371,0.22746352956575505
ID372,0.19929823454688578
ID429,0.25153529538827785
ID373,0.2117370572160272
ID430,0.24556824599995333
ID487,0.24406765646794265
ID486,0.2769723576657912
ID543,0.2599629486308378
ID544,0.2179158817319309
ID488,0.20804706163266126
ID489,0.19852705615408278
ID546,0.20964353102094985
ID545,0.199749999887803
ID547,0.23829824012868545
ID490,0.20611647157108082
ID432,0.19618646590148703
ID433,0.19066058257046867
ID431,0.22042588170836952
ID374,0.2282770542537465
ID375,0.2129682323511909
ID376,0.1984117609613082
ID377,0.20254647170796114
ID434,0.20103588139309603
ID491,0.21182294224991516
ID435,0.19299647212028503
ID492,0.19968000404974995
ID378,0.1944182350355036
ID379,0.18349235180546256
ID436,0.1870999960338368
ID380,0.1885994124061921
ID381,0.18985117673873902
ID437,0.1929641176672543
ID438,0.18649529516696928
ID494,0.20229823852286621
ID495,0.1937123526545132
ID493,0.19988235515706676
ID549,0.21628882446709802
ID550,0.21503059162813076
ID551,0.20498294356991265
ID552,0.19945529453894673
ID607,0.22035588411723867
ID606,0.24093118274913117
ID605,0.26244471564012417
ID548,0.2337711776004118
ID662,0.28146823925130504
ID663,0.2606370624373941
ID719,0.2633823429836946
ID720,0.24213705448543324
ID664,0.2112358831307467
ID721,0.20664940686786876
ID722,0.190922933641602
ID723,0.20400176276178922
ID665,0.19433293903575222
ID666,0.20469412032295675
ID609,0.199777651534361
ID608,0.200802944688236
ID610,0.21610706238185656
ID553,0.2035958791480345
ID554,0.21121234963921942
ID611,0.21946058553807873
ID667,0.2166076502379249
ID668,0.22246411705718322
ID724,0.2162623503628899
ID725,0.22147293792051428
ID669,0.22268941227127523
ID726,0.23467646661926717
ID727,0.22877234921735876
ID670,0.22010176567470324
ID613,0.2197146987213808
ID612,0.2154676416340996
ID555,0.21840176179128534
ID556,0.22449117092525256
ID499,0.22448764057720408
ID498,0.22137822824365952
ID497,0.20997705740087175
ID496,0.19501235029276678
ID439,0.1906000011107501
ID440,0.2029382320011363
ID382,0.1918347053668078
ID383,0.19632764651494866
ID384,0.19816293804084553
ID441,0.21260587432805228
ID442,0.21475470416686115
ID385,0.19798705858342788
ID386,0.20121235356611364
ID443,0.2191923516638139
ID444,0.22642117177738863
ID387,0.21121058779604296
ID388,0.2280000048525193
ID445,0.24882705702501184
ID502,0.25147469394347244
ID501,0.23426234862383677
ID500,0.23046234811053556
ID558,0.25233528754290413
ID557,0.24089293970781214
ID559,0.2788152919096105
ID503,0.26998529223834766
ID560,0.2819035319720997
ID561,0.39480941646239337
ID504,0.35632412573870487
ID447,0.306755305037779
ID446,0.2661253003513112
ID389,0.2424764706807978
ID390,0.2335558831691742
ID391,0.24012528517666987
ID448,0.3875105941996855
ID505,0.47508294442120724
ID449,0.4878847066093894
ID506,0.5243905979044298
ID450,0.5696100136812996
ID507,0.5531705919434042
ID393,0.5248000060810762
ID392,0.3488688093774459
ID451,0.589924711339614
ID394,0.6066035291727851
ID395,0.6069082175984102
ID452,0.5952411553438972
ID509,0.6050676387899062
ID508,0.5767588166629567
ID565,0.5835235188989079
ID566,0.6109388155095717
ID564,0.5562394296421724
ID563,0.547570002780241
ID562,0.5229741082471959
ID618,0.42941647522589743
ID619,0.5249764603727005
ID675,0.4396853054271025
ID676,0.5001894277684829
ID620,0.5523011768565459
ID677,0.5571712003034703
ID678,0.5974876417833216
ID621,0.5679647116100086
ID622,0.6104705936768475
ID623,0.6582288272240582
ID679,0.6547870551838595
ID680,0.6942758938845466
ID735,0.6731641145313487
ID736,0.7023152835228863
ID737,0.6804335292647866
ID793,0.7036699968225815
ID794,0.6279558770796831
ID792,0.7121023493654588
ID791,0.6630564675611608
ID734,0.6190217747407801
ID790,0.5720435310812557
ID733,0.5288041339201086
ID732,0.45564529685413135
ID789,0.5038329383906196
ID731,0.35297529767541325
ID788,0.4242870562216815
ID730,0.25900412166819853
ID787,0.3105147158398348
ID673,0.3063223463647506
ID674,0.3531670612447402
ID617,0.3294611843193279
ID616,0.3171564719256233
ID672,0.2721705825889812
ID615,0.2890782216015984
ID614,0.25976764244191786
ID671,0.24796294359599844
ID728,0.23039353297037235
ID729,0.23246117830276491
ID786,0.2507164692177492
ID785,0.2576558737193837
ID843,0.3884558838956496
ID842,0.3668105826658361
ID899,0.4585258890600766
ID900,0.5019617697771859
ID901,0.5540711921804091
ID844,0.44353119205026065
ID845,0.5282329447129194
ID846,0.5772852932705599
ID903,0.6370041068862466
ID902,0.6053541099323947
ID959,0.6704541150261374
ID960,0.6935752994873945
ID958,0.615987644476049
ID957,0.5661176450112287
ID956,0.5387600015191472
ID1013,0.5982529177385218
ID1014,0.6240605873220108
ID1015,0.6647676636190976
ID1071,0.6666976346689113
ID1072,0.6992570736828974
ID1070,0.6048940812840181
ID1127,0.5954805780859554
ID1128,0.6764911651611328
ID1129,0.7067788096035228
ID1073,0.713640601494733
ID1130,0.6987788305563085
ID1131,0.6793294177335851
ID1074,0.7118841199313893
ID1017,0.7074064801721012
ID1016,0.7007623476140639
ID961,0.7140488344080308
ID1018,0.7117964926887961
ID962,0.722745875751271
ID1019,0.7232211842256434
ID963,0.7059982271755443
ID1020,0.6891041278839112
ID1077,0.6730747194851147
ID1076,0.7128123577903299
ID1075,0.7065929286620196
ID1132,0.6742340943392585
ID1133,0.6774541293873506
ID1134,0.6656847154392915
ID1078,0.5899388334330391
ID1135,0.639372352992787
ID1136,0.5631594117949991
ID1079,0.4980058838339413
ID1022,0.47502411463681393
ID1021,0.5826770687804503
ID964,0.6359623432159424
ID965,0.5081270512412577
ID907,0.6386693968492395
ID908,0.5245705871021047
ID851,0.5634411706643946
ID850,0.6515911810538348
ID906,0.7025817464379702
ID849,0.7089123417349423
ID905,0.7163135227035073
ID904,0.6823364706600413
ID847,0.6258111736353706
ID848,0.6954370442558737
ID795,0.551484684383168
ID852,0.4853817483958076
ID853,0.44548881264293894
ID796,0.49587410127415377
ID797,0.4279858827590942
ID854,0.4128999980056987
ID910,0.41412470130359424
ID911,0.3881299909423379
ID968,0.3693188288632561
ID967,0.3982605878044577
ID966,0.4186611708472757
ID909,0.43436471118646514
ID1023,0.40786704596351175
ID1024,0.37377529775395113
ID1081,0.376406476427527
ID1080,0.41483999981599695
ID1137,0.4641276499804329
ID1138,0.39200529526261724
ID1082,0.3590658755863414
ID1139,0.3650158801499535
ID1025,0.3539264721028945
ID740,0.428461760633132
ID683,0.42020294806536507
ID682,0.4910323556731729
ID739,0.4924800003276152
ID738,0.6114452937070061
ID681,0.6568982390796437
ID625,0.5011917549021103
ID624,0.668628802019007
ID567,0.65171939905952
ID568,0.5533764741000007
ID569,0.4519176539252786
ID626,0.40408647901871625
ID512,0.5605505957322962
ID511,0.6635353004231173
ID510,0.668134111516616
ID454,0.6882029140696806
ID453,0.6277805594836965
ID396,0.6082223415374756
ID397,0.6556423397625194
ID398,0.6062993968234343
ID455,0.601657058912165
ID53,0.5311317780438591
ID54,0.5861694335937501
ID55,0.6642435129951028
ID112,0.6524658708011403
ID111,0.5795358847169315
ID110,0.5349976483513327
ID168,0.5803158858243157
ID167,0.5563282426665811
ID169,0.6326064705848694
ID113,0.6721293954288259
ID170,0.6511735207894269
ID56,0.6567258947035846
ID341,0.6192823424058802
ID340,0.637530590506161
ID283,0.6370829315746531
ID284,0.6446729393566357
ID227,0.6366558776182287
ID226,0.641909408569336
ID282,0.6075341140522676
ID225,0.6024558880749871
ID224,0.5914447391734404
ID281,0.6044947217492497
ID338,0.6122623443603515
ID339,0.6123994210187127
ID337,0.5534952914013582
ID280,0.49155296017141903
ID336,0.4234247081420001
ID279,0.35971589439055496
ID335,0.28068528455846453
ID334,0.22091764369431663
ID333,0.2279729403117124
ID277,0.2310394153875463
ID276,0.21723764994565176
ID278,0.28839059156530045
ID222,0.31025707371094646
ID221,0.28586236308602725
ID220,0.2473064759198357
ID219,0.21177706437952376
ID162,0.21382471112643972
ID163,0.24899293605019063
ID164,0.2708429455757141
ID165,0.3142158890471739
ID166,0.43817118897157553
ID223,0.4494264939252068
ID109,0.5057647031896255
ID108,0.4295076517497792
ID52,0.5338423406376558
ID51,0.5121417725787443
ID107,0.318850000816233
ID50,0.37887235318913176
ID106,0.25475881835993597
ID49,0.26030999422073364
ID48,0.2375011749127332
ID105,0.22873000151970807
ID161,0.2139864739249734
ID218,0.20634353336165934
ID160,0.21708647293203015
ID217,0.21161706307355094
ID104,0.22232764871681437
ID103,0.21782352643854477
ID47,0.2225852938259349
ID46,0.21571646543110118
ID102,0.20909411679295933
ID45,0.20757823376094592
ID44,0.19606117711347693
ID43,0.195281764514306
ID101,0.19526999803150402
ID100,0.18344117455622727
ID157,0.17441764456384323
ID158,0.1949441157719668
ID159,0.20780647151610432
ID216,0.2041664761655471
ID215,0.1929400004008237
ID214,0.18443882360177882
ID272,0.1929564696900985
ID271,0.18900705891496994
ID273,0.20164882540702816
ID274,0.20585058366551118
ID275,0.20503058503655824
ID331,0.2084500021794263
ID332,0.22087117573794196
ID330,0.203500002096681
ID329,0.19605999939581925
ID328,0.18960941048229443
ID327,0.18775353151209212
ID326,0.18816529670182397
ID269,0.18651823717005112
ID270,0.19200059561168448
ID213,0.1842505938866559
ID212,0.18751882717889898
ID268,0.19135882503846113
ID211,0.18671882625888375
ID210,0.20032294129624084
ID267,0.2028570632724201
ID324,0.19921588354250963
ID325,0.19307706110617695
ID323,0.1944194132790846
ID322,0.19078647003454322
ID266,0.2058411791044123
ID265,0.20772353060105267
ID321,0.19244941227576312
ID264,0.19083706526195304
ID320,0.19503705817110395
ID319,0.2009105847162359
ID262,0.1954964700867148
ID263,0.19045705988126643
ID206,0.19289293780046352
ID205,0.2004523438565871
ID207,0.19589412037064047
ID208,0.21316646898494046
ID209,0.21235940912190604
ID152,0.21861529069788316
ID153,0.212260584971484
ID151,0.20715470173779654
ID95,0.22318117425722234
ID96,0.21760176560458017
ID94,0.2157994080992306
ID93,0.22292529344558715
ID150,0.2121952887843637
ID149,0.20889881498673382
ID148,0.22186646321240594
ID92,0.23027705234639784
ID91,0.26803647104431605
ID36,0.21038117759367997
ID35,0.22738999776980456
ID34,0.28012059085509355
ID37,0.20929882421213036
ID38,0.20465234798543597
ID39,0.20179175927358514
ID40,0.19961587506182055
ID41,0.1929811737116645
ID97,0.2048999975709354
ID98,0.19541176732848672
ID154,0.19646176625700557
ID155,0.19243941938175874
ID99,0.1765888231642106
ID156,0.16438647263190326
ID42,0.1926029382383122
ID24,0.25310765013975256
ID25,0.314820586232578
ID26,0.3865823458222782
ID27,0.36575293961693256
ID83,0.37223527992472927
ID82,0.33689117606948404
ID84,0.34804705100900984
ID81,0.2660805947640363
ID138,0.28244823357638194
ID139,0.337330004046945
ID195,0.267907053232193
ID196,0.2779917695943047
ID140,0.3315876452361836
ID197,0.26550353414872113
ID198,0.26023941180285287
ID141,0.30133234893574434
ID85,0.29427765011787416
ID142,0.26983647416619694
ID199,0.2462788231232587
ID143,0.25185235528384936
ID200,0.2416276472456315
ID86,0.24734706177430998
ID29,0.23673823300529928
ID28,0.28884117918856006
ID30,0.22527706289992616
ID87,0.22604235691182753
ID31,0.24206706285476687
ID88,0.24311000248965098
ID32,0.2734847019700443
ID33,0.3085276473970974
ID90,0.30418706501231474
ID89,0.2860158818609574
ID145,0.2821776435655706
ID146,0.2883717698209426
ID147,0.2575270603684818
ID204,0.21966352901038
ID203,0.2561505934771369
ID202,0.2681623543010039
ID201,0.24038470492643466
ID144,0.2510370542021359
ID258,0.22502941594404335
ID257,0.25405470834058874
ID259,0.23292705872479608
ID260,0.233222356263329
ID261,0.2056647118400125
ID317,0.22936058745664709
ID316,0.21289176064379073
ID318,0.21946764868848462
ID315,0.20712470745339112
ID314,0.2234358864672044
ID313,0.2672964737695806
ID312,0.28594588356859546
ID255,0.2594835246310514
ID256,0.2751799951581394
ID253,0.2402905912960277
ID254,0.23483471099068134
ID252,0.2463047041612513
ID310,0.24533941605511833
ID309,0.2351817620151183
ID311,0.27058706353692447
ID308,0.22747411692843716
ID307,0.23169882735785316
ID306,0.26786706447601316
ID305,0.3068235344746534
ID304,0.3164629410294925
ID250,0.22379706098752863
ID249,0.24594059586524963
ID248,0.2895276553490582
ID247,0.30711470386561224
ID191,0.2429988203679814
ID192,0.22695529776460982
ID190,0.2851658750982845
ID193,0.2341141197611304
ID194,0.23176823521361634
ID251,0.22806352832738092
ID137,0.22869353311903334
ID136,0.23921764948788812
ID79,0.24349412181798147
ID80,0.2300194154767429
ID23,0.24605999957112706
ID22,0.2611229493337519
ID78,0.23093353141756617
ID21,0.25706353432991924
ID20,0.273727048144621
ID19,0.28503588157541615
ID76,0.2858870590434355
ID77,0.24773411505362566
ID134,0.24043352498727683
ID133,0.27884587961084706
ID135,0.2293258828275344
ID132,0.27876588737263397
ID189,0.29995646196253156
ID188,0.3198747024816625
ID131,0.3018494150217842
ID75,0.2668447143891278
ID74,0.2701864743933958
ID18,0.25279177287045645
ID17,0.24685647277271044
ID73,0.305372941493988
ID16,0.2891617624198689
ID15,0.3147741226588978
ID72,0.31781353249269373
ID129,0.313858242595897
ID130,0.32531941287657795
ID187,0.3190923550549675
ID186,0.32153530190972723
ID243,0.36529470752267273
ID244,0.34224057968925026
ID300,0.3802588154287899
ID301,0.33739117103464467
ID245,0.30732645918341245
ID302,0.2879194133421954
ID246,0.3003147034084096
ID303,0.315995289998896
ID299,0.3704735187923207
ID298,0.3378105864805334
ID297,0.2794623480123632
ID242,0.34469294758404
ID241,0.3114158980986651
ID185,0.3275694187949686
ID184,0.2912376459907083
ID183,0.2654170471079209
ID240,0.2645835273406085
ID239,0.2192735293332268
ID296,0.2591811716556549
ID182,0.2255323564305025
ID238,0.21374294354635126
ID181,0.2179958876441507
ID295,0.24457882011637966
ID294,0.20961176595267128
ID293,0.1970552987912122
ID292,0.20081764880348657
ID291,0.23456706001478084
ID290,0.24576647667323842
ID235,0.19052646721110625
ID234,0.2244847034706789
ID233,0.2532458847059923
ID177,0.23181470106629765
ID176,0.2699523459462559
ID178,0.192111762656885
ID179,0.197571757961722
ID180,0.20980882294037762
ID236,0.19546175914652208
ID237,0.2015517638010137
ID123,0.21049646665068233
ID124,0.22580588039229899
ID67,0.22348294012686787
ID66,0.20879705671001883
ID122,0.18903705425122208
ID65,0.18486469913931455
ID64,0.1914899938246783
ID121,0.18781235060271095
ID120,0.22962411151212805
ID119,0.2619429293800803
ID62,0.2434794131447287
ID63,0.21926117293974934
ID7,0.19773646312601426
ID6,0.23299999307183658
ID5,0.26581647396087643
ID8,0.19406882243997908
ID9,0.2135658854947371
ID10,0.22210235192495234
ID11,0.23582587908296027
ID12,0.2409035282976487
ID68,0.23879470053841084
ID69,0.24100293762543623
ID125,0.2406464687165092
ID126,0.261924111141878
ID70,0.2555141252629897
ID127,0.2817564641728121
ID128,0.3029005881618051
ID71,0.286723536603591
ID14,0.26577177047729494
