ID,mean
ID1643,0.45900118000367107
ID1757,0.4504905942608329
ID1701,0.5195529306636137
ID1758,0.45380234998815205
ID1644,0.525431752204895
ID1645,0.5470058756716112
ID1646,0.5902270527446971
ID1647,0.5770635085947373
ID1591,0.5653058774331037
ID1648,0.5269682228565216
ID1704,0.5485929327852586
ID1705,0.5099564717096441
ID1762,0.4677176545648014
ID1761,0.4830482370713177
ID1760,0.45396823427256416
ID1759,0.43636470787665427
ID1702,0.5212223491247963
ID1703,0.5408799928777358
ID1816,0.3710258894106921
ID1815,0.4008952943717732
ID1872,0.3881046999903286
ID1873,0.36737176495439866
ID1817,0.3443729435696321
ID1874,0.311519995507072
ID1875,0.33263294416315414
ID1818,0.3675164755652932
ID1819,0.3837294189368977
ID1876,0.37497530053643624
ID1871,0.3656058816348805
ID1870,0.45201529895558074
ID1814,0.42211999963311586
ID1813,0.49247882471365084
ID1869,0.6336905823034398
ID1812,0.6264411905232599
ID1811,0.671417651456945
ID1810,0.6283411685158224
ID1868,0.7096446906819063
ID1867,0.6745164527612575
ID1924,0.6069352949366851
ID1925,0.6298176372752471
ID1923,0.5811658697969773
ID1866,0.630112935515011
ID1865,0.6014000072198755
ID1922,0.5646070536445169
ID1921,0.597251765868243
ID1920,0.620824695334715
ID1864,0.6015800076372484
ID1863,0.6006870613378636
ID1808,0.5710552965893465
ID1807,0.5724141134935267
ID1806,0.5909235154881196
ID1749,0.5395929364597096
ID1750,0.5143423494170694
ID1751,0.5263541081372429
ID1809,0.5965364792767693
ID1752,0.567298826750587
ID1695,0.5075553038541009
ID1694,0.5226141137235305
ID1637,0.49723176044576306
ID1638,0.4758811761351193
ID1581,0.49310116943191085
ID1580,0.4899552902754616
ID1636,0.48505764358183917
ID1579,0.4615823514321271
ID1578,0.4274094024125268
ID1635,0.47055999776896307
ID1692,0.5027011874844046
ID1693,0.5189858815249274
ID1748,0.5891341188374687
ID1691,0.5595823652604047
ID1690,0.5456399910590228
ID1747,0.5424564663101645
ID1746,0.42704469736884626
ID1689,0.5100858730428359
ID1632,0.4728588226963492
ID1633,0.5053176403045655
ID1634,0.5244976457427529
ID1577,0.4764529410530539
ID1576,0.48132001021329096
ID1575,0.4463929428773768
ID1631,0.4927247096510495
ID1574,0.44871765445260436
ID1630,0.38891529791495383
ID1573,0.4013282421757193
ID1687,0.4516105949878692
ID1688,0.5133035351248348
ID1745,0.4177788212018855
ID1744,0.4324470537550309
ID1801,0.47419881329816926
ID1802,0.4392376321203568
ID1858,0.520515300245846
ID1859,0.4665399937068715
ID1803,0.4171741089400123
ID1860,0.5230376320726731
ID1804,0.5120882370892693
ID1805,0.5929858754662907
ID1862,0.6025117719874662
ID1861,0.5862753012601067
ID1917,0.5120599788777969
ID1918,0.5415517572094413
ID1919,0.591478815499474
ID1916,0.44025528641308054
ID1915,0.4900494095157174
ID1914,0.5556517551927006
ID1913,0.5953129431780646
ID1912,0.6220458935288822
ID1857,0.5718941232737373
ID1856,0.6443164790377898
ID1855,0.5933435264755698
ID1800,0.48915294408798216
ID1743,0.4357411752728855
ID1799,0.48524587855619544
ID1742,0.39988118655541366
ID1741,0.38581647837863253
ID1798,0.46155528952093683
ID1854,0.5262423332999735
ID1797,0.45144469702945034
ID1740,0.4605517713462606
ID1796,0.5222917633898118
ID1739,0.5245576497386484
ID1853,0.5429188132286071
ID1910,0.5995105855605182
ID1911,0.6295647109256071
ID1909,0.562863516106325
ID1852,0.5684988253256854
ID1908,0.5339435170678531
ID1851,0.5989164724069483
ID1907,0.5545423458604252
ID1906,0.5119682403171764
ID1849,0.5767376450931325
ID1850,0.6028647058150347
ID1793,0.6037364861544441
ID1794,0.6333788296755622
ID1792,0.5411035425522748
ID1735,0.5212129501735463
ID1736,0.5869929552078247
ID1737,0.6380682237008038
ID1738,0.6003764531191658
ID1795,0.5905035418622634
ID1681,0.600922332791721
ID1682,0.5539188174640431
ID1680,0.6393964655259077
ID1679,0.6148423517451567
ID1678,0.5694976512123557
ID1622,0.6363858896143296
ID1623,0.6254023587002474
ID1621,0.631067071942722
ID1564,0.643715299578274
ID1565,0.6220599994939916
ID1566,0.6342023414724014
ID1567,0.5866376428043141
ID1624,0.5928846997373245
ID1625,0.5398952897857217
ID1568,0.5028423540732441
ID1569,0.4392552971839905
ID1626,0.46465059027952305
ID1570,0.3942882404607885
ID1627,0.44059529374627504
ID1684,0.39020235783913554
ID1683,0.47728236037142135
ID1686,0.4292705932084252
ID1685,0.44523412690443154
ID1629,0.3403294158332488
ID1628,0.42999882943489975
ID1571,0.320268238993252
ID1572,0.3612964773879332
ID1515,0.38015294916489545
ID1516,0.41232000624432286
ID1514,0.3178858823635999
ID1513,0.3928952939370099
ID1458,0.37498824245789475
ID1457,0.37386823892593385
ID1456,0.4108082364587223
ID1459,0.36120235323905947
ID1401,0.30835411758983833
ID1402,0.28786117785117205
ID1345,0.34597764996921315
ID1344,0.35579764124225166
ID1400,0.3824670612812042
ID1343,0.4204117617186378
ID1342,0.41714000701904297
ID1399,0.43238235676989834
ID1455,0.40290706192745884
ID1398,0.48344235209857717
ID1341,0.48727411768015694
ID1397,0.5081423412351047
ID1340,0.4879446920226602
ID1454,0.4774164592518526
ID1512,0.4165011788115782
ID1511,0.4782317606841817
ID1510,0.5704705764265621
ID1453,0.5588976320098428
ID1509,0.5960705834276535
ID1452,0.5129247034297271
ID1508,0.5937458802671993
ID1507,0.6160141033284805
ID1450,0.5925094029482674
ID1451,0.5577376484870911
ID1394,0.5464858798419728
ID1395,0.47364470853525054
ID1393,0.5804364751367008
ID1336,0.5940564646440394
ID1337,0.5874823556226842
ID1338,0.5412058907396653
ID1396,0.48875882064594944
ID1339,0.48012823287178485
ID1282,0.48115529908853416
ID1283,0.4539999986396116
ID1281,0.5121235405697543
ID1279,0.48188822269439696
ID1280,0.5331552919219522
ID1224,0.39588471510831047
ID1223,0.42497764545328476
ID1222,0.3974564632948707
ID1165,0.4529094124541563
ID1166,0.35804822900715993
ID1167,0.32769059223287245
ID1168,0.37253883410902583
ID1225,0.40493648262584914
ID1226,0.4447541268432842
ID1169,0.4214800112387713
ID1170,0.4207164802972008
ID1227,0.40498117629219504
ID1171,0.42133176291690155
ID1228,0.43428823281736934
ID1285,0.39842588200288664
ID1284,0.43287176384645354
ID1286,0.39991764180800493
ID1287,0.42298823209369885
ID1288,0.3998247076483334
ID1231,0.37425293606870313
ID1230,0.35764470731510833
ID1229,0.39345176710801966
ID1173,0.37519529356675985
ID1172,0.37804823798291826
ID1174,0.37126940979677087
ID1175,0.33494000434875487
ID1232,0.3219694099005531
ID1289,0.3542917654794805
ID1233,0.30429294635267823
ID1290,0.31875059429337
ID1176,0.3363976503119749
ID1177,0.35868941720794234
ID1234,0.38111764858750735
ID1178,0.37914823924793917
ID1179,0.38606235980987547
ID1235,0.4260199960540323
ID1236,0.38806352965972
ID1293,0.37627646852942076
ID1292,0.41090117447516494
ID1291,0.3964976507074693
ID1348,0.36954705960610335
ID1349,0.3668011686381172
ID1350,0.3217894031721003
ID1347,0.3349188345320085
ID1346,0.3367153030984542
ID1403,0.34351412338369036
ID1404,0.3526294122723972
ID1460,0.3702411777832929
ID1461,0.3495270522201762
ID1517,0.425387064148398
ID1518,0.40542235269266014
ID1462,0.3520329356193542
ID1519,0.39991765162524057
ID1520,0.39312823484925663
ID1521,0.40416352503439956
ID1464,0.3917588198886198
ID1463,0.3673058758763706
ID1407,0.35255646425134995
ID1406,0.37470469439730925
ID1405,0.36091646236531877
ID1408,0.40584353629280534
ID1351,0.37078234903952656
ID1352,0.485974109172821
ID1409,0.5322623645558077
ID1465,0.46918353753931386
ID1466,0.5269753105500165
ID1522,0.4868082334013546
ID1523,0.5051576509195215
ID1467,0.5314305887502782
ID1524,0.535012942201951
ID1410,0.4743929435225094
ID1353,0.5473835229873658
ID1296,0.5529858785517076
ID1239,0.5366776424295762
ID1238,0.436043528248282
ID1295,0.4884070522644941
ID1294,0.4390270590782165
ID1237,0.3842188319739173
ID1180,0.40773294603123383
ID1181,0.47949882605496574
ID1182,0.5450423640363357
ID1126,0.5983188278534833
ID1125,0.5392776545356301
ID1069,0.5584929354050581
ID1068,0.5389611861285042
ID1067,0.5554411937208736
ID1124,0.5265623611562393
ID1123,0.4771176471429712
ID1122,0.4117188302909627
ID1066,0.5243847124716815
ID1065,0.4280152906389797
ID1010,0.5693411799038157
ID1009,0.5013517681290122
ID1008,0.4211235239225275
ID951,0.4012058829559999
ID952,0.4788682271452511
ID953,0.5063599845942329
ID1011,0.5275035213021672
ID954,0.4585235213532167
ID1012,0.5001588256920085
ID955,0.5005400068619672
ID898,0.5009894090540269
ID897,0.4638058802660774
ID896,0.4449282309588264
ID841,0.45478469799546634
ID840,0.5171988143640407
ID784,0.38032940976759966
ID783,0.40178352313883164
ID782,0.37306117555674384
ID839,0.448072947474087
ID838,0.3751458830693189
ID895,0.44150469443377327
ID781,0.3378694155636956
ID837,0.3286788288284751
ID780,0.31397412734873154
ID894,0.3674788247136509
ID950,0.36659764717606935
ID893,0.34406000621178573
ID949,0.3294199964579414
ID948,0.31643411797635695
ID892,0.3275576500331654
ID891,0.3278882408843321
ID836,0.3072729394716375
ID835,0.31512705157784854
ID779,0.319734120018342
ID778,0.3192247040131513
ID777,0.3454823564080631
ID834,0.3371223526842454
ID833,0.32823529629146353
ID890,0.31339647489435535
ID776,0.3535541113685159
ID832,0.32686706115217773
ID775,0.376479995951933
ID889,0.31306470632553096
ID946,0.33309294546351714
ID947,0.33726588803179125
ID1003,0.3615905880928039
ID1004,0.3383552964995889
ID1060,0.38269176377969627
ID1061,0.3569611710660598
ID1005,0.3028388167128843
ID1062,0.33318822909803947
ID1006,0.34692352028454054
ID1007,0.35980470180511476
ID1063,0.33711529093630177
ID1064,0.34169176852001865
ID1120,0.35264353156089784
ID1119,0.3649694064084221
ID1121,0.3637541266048656
ID1118,0.38125411482418287
ID1117,0.41230705976486204
ID1116,0.4080999973942252
ID1115,0.38182588184581084
ID1114,0.38259647102916944
ID1058,0.401852929241517
ID1057,0.4051294084857492
ID1059,0.38204823101268093
ID1002,0.3649388211614945
ID945,0.36525177324519437
ID1001,0.41391293476609625
ID944,0.3849941162502064
ID1000,0.393099996622871
ID943,0.3537670535199782
ID1056,0.4015600050196928
ID999,0.3781847115825204
ID942,0.36538353071493257
ID941,0.3937811763847575
ID998,0.3778294163591721
ID1055,0.3748941176077899
ID1112,0.4139435322845683
ID1113,0.4108423573129317
ID1111,0.37023765199324665
ID1054,0.357454121463439
ID1110,0.32081882182289573
ID1053,0.3433999948641833
ID1109,0.3199023474665249
ID1108,0.4490776517811944
ID1051,0.4512764748405008
ID1052,0.32939410981009987
ID995,0.40350822736235226
ID996,0.37784940670518313
ID994,0.44704116968547597
ID940,0.4376682263963363
ID997,0.3976258831865648
ID884,0.3744364668341244
ID883,0.46601764209130236
ID882,0.4756976436166202
ID939,0.4578246979152455
ID938,0.46321999325471763
ID937,0.39813410955316886
ID880,0.3174388236859266
ID881,0.389584707512575
ID824,0.32194588324602913
ID825,0.4050552904605865
ID823,0.29263059251448686
ID766,0.2923200018265668
ID767,0.3185811828164493
ID768,0.3743564658305224
ID769,0.43135881774565754
ID826,0.4494847062756034
ID827,0.37808235392850986
ID770,0.42717764798332664
ID771,0.42049999482491435
ID828,0.3923858849441304
ID772,0.3801576365442837
ID829,0.3892741161234239
ID886,0.34754705709569594
ID885,0.36153764864977667
ID887,0.33537999636986676
ID888,0.3306035322301528
ID831,0.34142588096506454
ID830,0.37294706001001243
ID774,0.38057058698990764
ID773,0.37124352630446944
ID717,0.39040705526576325
ID718,0.39633294133579033
ID716,0.34878704968620755
ID715,0.3249458779306973
ID659,0.3635517600704642
ID658,0.34506235964158005
ID660,0.38743764091940486
ID661,0.38922588755102716
ID603,0.3788000071749968
ID604,0.40739882658509646
ID602,0.34523764778585997
ID601,0.35048235444461595
ID657,0.39178352952003476
ID600,0.3917458762140835
ID599,0.39368705013219046
ID656,0.4004741072654724
ID713,0.4386411758030162
ID714,0.3830047046436983
ID712,0.4089694023132324
ID655,0.3760894063641044
ID711,0.38553175750900714
ID654,0.37942352610475877
ID710,0.3400129437446594
ID709,0.3085741176324732
ID652,0.3170705886448131
ID653,0.3418788215693306
ID597,0.40056118334040924
ID596,0.3489399980096256
ID595,0.3167058772900525
ID598,0.3842505889780381
ID542,0.38370116949081423
ID541,0.38836706140462085
ID484,0.37789881720262414
ID485,0.3766282288467183
ID540,0.3982494168421802
ID483,0.3888058844734641
ID539,0.3511282377383288
ID538,0.31745882034301753
ID481,0.3490470612750334
ID482,0.37381529878167546
ID425,0.38371294596615957
ID426,0.38250941949732165
ID424,0.368243530217339
ID367,0.33434940366184007
ID368,0.37957764513352343
ID369,0.3915435328203089
ID370,0.37184706610791823
ID427,0.38437529591953057
ID428,0.3659247107365552
ID371,0.3338400090441984
ID372,0.32701411843299866
ID429,0.36084235766354733
ID373,0.31348588326398064
ID430,0.35646353188683
ID487,0.355300001186483
ID486,0.3695164673468646
ID543,0.35119881489697624
ID544,0.3242564723772161
ID488,0.3388941200340495
ID489,0.3280882334007936
ID546,0.34229882745181817
ID545,0.3226011823205387
ID547,0.3563282303950366
ID490,0.3225835274247562
ID432,0.30837411459754493
ID433,0.29387764334678645
ID431,0.33126705919995025
ID374,0.30375529177048627
ID375,0.29928705166367925
ID376,0.28176117118667154
ID377,0.27046470571966735
ID434,0.29189529418945315
ID491,0.3203835312057944
ID435,0.3015294145135319
ID492,0.31765411250731523
ID378,0.28476706778301913
ID379,0.28718000580282776
ID436,0.3005376531797297
ID380,0.2806964670910555
ID381,0.2847105878240922
ID437,0.28529999711934256
ID438,0.2822858796400182
ID494,0.29111293904921587
ID495,0.30974352990879733
ID493,0.30141882125069114
ID549,0.334518826007843
ID550,0.30420118009342867
ID551,0.29640823848107284
ID552,0.3365235300625072
ID607,0.3249752973808962
ID606,0.364943536940743
ID605,0.39662352730246153
ID548,0.34968587896403147
ID662,0.4166952967643738
ID663,0.401522351363126
ID719,0.3799541175365448
ID720,0.36282823506523576
ID664,0.3421576415791231
ID721,0.34248470313408796
ID722,0.32857059380587406
ID723,0.33268589026787704
ID665,0.3244964715312509
ID666,0.33694000559694626
ID609,0.33472587957101707
ID608,0.3149529400993796
ID610,0.34170941079364103
ID553,0.350044699977426
ID554,0.30547528968137855
ID611,0.33623176672879385
ID667,0.3304364758379319
ID668,0.33088588679538056
ID724,0.33854235235382535
ID725,0.3327211751657374
ID669,0.3154553010183222
ID726,0.3372223531498628
ID727,0.3359658809269176
ID670,0.3048717635519364
ID613,0.2953199951087727
ID612,0.2892376482486725
ID555,0.2975882344386157
ID556,0.30151058821117177
ID499,0.27358471400597517
ID498,0.2767235258046319
ID497,0.279215290090617
ID496,0.3205070593777825
ID439,0.2924035247634439
ID440,0.3018270524109111
ID382,0.29223411223467655
ID383,0.279858819176169
ID384,0.28596117356244255
ID441,0.2860976450583514
ID442,0.26397059244268084
ID385,0.26326822796288657
ID386,0.2577129371025983
ID443,0.2702411746277529
ID444,0.26604941241881425
ID387,0.29576470676590416
ID388,0.29852823194335487
ID445,0.28776823071872487
ID502,0.2836776375770569
ID501,0.23505646884441375
ID500,0.25856000465505263
ID558,0.32233058389495406
ID557,0.30701058752396526
ID559,0.38297529220581056
ID503,0.31406823256436517
ID560,0.3624282381113838
ID561,0.3864199950414545
ID504,0.37005294035462777
ID447,0.38503411868039294
ID446,0.3179364660206963
ID389,0.3197635289500741
ID390,0.34148705741938423
ID391,0.35114705667776225
ID448,0.4817647141568801
ID505,0.5515964851659887
ID449,0.5915858991005841
ID506,0.6163423797663521
ID450,0.6739035452113432
ID507,0.646485899476444
ID393,0.6364564846543705
ID392,0.47725412494996017
ID451,0.6810282510869643
ID394,0.6972306041156544
ID395,0.6989917600856108
ID452,0.6729870564797346
ID509,0.6710858927053565
ID508,0.6710753111278309
ID565,0.6790494133444394
ID566,0.6835811797310325
ID564,0.653291770289926
ID563,0.6562294216716991
ID562,0.590905895653893
ID618,0.47150234334609087
ID619,0.5900894101928262
ID675,0.5452705747940961
ID676,0.5729435149361105
ID620,0.6600058794021606
ID677,0.6309341030962328
ID678,0.6540258667048287
ID621,0.6608717532718883
ID622,0.6746399851406322
ID623,0.6742552869460161
ID679,0.6744352922720068
ID680,0.6801917763317333
ID735,0.6732623359736274
ID736,0.6668458805364721
ID737,0.6566235479186563
ID793,0.666449425500982
ID794,0.593595296495101
ID792,0.6901623606681824
ID791,0.6570706009864807
ID734,0.6515976372887107
ID790,0.6164952937294456
ID733,0.6073246976908515
ID732,0.5685270372559043
ID789,0.5976399849442875
ID731,0.513505866247065
ID788,0.56245176932391
ID730,0.39662823116078094
ID787,0.45771647761849793
ID673,0.44196234906420984
ID674,0.4972093988867367
ID617,0.4307247021619011
ID616,0.4152376490480759
ID672,0.41148471166105827
ID615,0.37871176880948687
ID614,0.36362470388412477
ID671,0.3540247079204111
ID728,0.3373670634101419
ID729,0.3616552938433254
ID786,0.3704576411667992
ID785,0.3518764699206633
ID843,0.5288894120384665
ID842,0.4643105808426352
ID899,0.517085874781889
ID900,0.5636529319426592
ID901,0.6181764848092024
ID844,0.5826341376585119
ID845,0.6102788294062895
ID846,0.627097645927878
ID903,0.6445835183648502
ID902,0.6286223502720104
ID959,0.6859882410834817
ID960,0.69264117268955
ID958,0.6550011838183685
ID957,0.5879976391792298
ID956,0.5483341210028705
ID1013,0.5639541275361005
ID1014,0.6261741161346436
ID1015,0.697343526167028
ID1071,0.6707211641704336
ID1072,0.7239070415496827
ID1070,0.6115211648099563
ID1127,0.6554482347824995
ID1128,0.6911376511349397
ID1129,0.7299599942039041
ID1073,0.7350729262127595
ID1130,0.7350611742805032
ID1131,0.7178788171095006
ID1074,0.7260035220314475
ID1017,0.7171858892721288
ID1016,0.7221294164657593
ID961,0.6637035292737624
ID1018,0.6827905935399673
ID962,0.6709258935030769
ID1019,0.6704964693854837
ID963,0.6229729456060072
ID1020,0.6092199935632594
ID1077,0.5307282339124119
ID1076,0.6320953039562001
ID1075,0.6957658928983352
ID1132,0.689962363243103
ID1133,0.6255259037017822
ID1134,0.5627294224851271
ID1078,0.5026447008637821
ID1135,0.5988929369870354
ID1136,0.6021223390803618
ID1079,0.5752541023142197
ID1022,0.57970470049802
ID1021,0.5348000014529508
ID964,0.5667364807689892
ID965,0.5644647114417132
ID907,0.6123423667515026
ID908,0.5848423691356883
ID851,0.6066776570151834
ID850,0.6481953116024242
ID906,0.6617752958746517
ID849,0.672461193449357
ID905,0.6826317752108855
ID904,0.6672741237808677
ID847,0.6413423524183386
ID848,0.6691270730074714
ID795,0.5894047148087446
ID852,0.5781858963124893
ID853,0.5299870655817144
ID796,0.5387023512054891
ID797,0.5177552826264324
ID854,0.5181835293769836
ID910,0.5391811763539034
ID911,0.5089294135570526
ID968,0.4919541246750776
ID967,0.5457858828937306
ID966,0.5719552755355835
ID909,0.568622350692749
ID1023,0.6022188207682442
ID1024,0.563669429807102
ID1081,0.5878141276976641
ID1080,0.6105894116794361
ID1137,0.5964988098425024
ID1138,0.5597270488739013
ID1082,0.5496352840872372
ID1139,0.5429740968872518
ID1025,0.5151553020757788
ID740,0.5398988092646879
ID683,0.571342341338887
ID682,0.6019117558703704
ID739,0.5572058786364162
ID738,0.6476435387835784
ID681,0.6682882329996895
ID625,0.6150929436964148
ID624,0.6756894055534812
ID567,0.6841329357203315
ID568,0.631750580142526
ID569,0.5715599999708288
ID626,0.5695153004982892
ID512,0.5899011710110833
ID511,0.6566199779510498
ID510,0.6822364540661082
ID454,0.6782905781970304
ID453,0.6729482166907367
ID396,0.6749929266817429
ID397,0.6707741225467009
ID398,0.6125552892684937
ID455,0.6111482276636011
ID53,0.6281705765163198
ID54,0.6461705838932711
ID55,0.6816199933781344
ID112,0.6326447059126461
ID111,0.6475494034150067
ID110,0.6369199963176952
ID168,0.637557657325969
ID167,0.6406458910773782
ID169,0.6036952930338243
ID113,0.6326564802842982
ID170,0.6083329488249387
ID56,0.6733411732841941
ID341,0.6542235297315261
ID340,0.6738988196148592
ID283,0.6602682324016795
ID284,0.6647776456440196
ID227,0.6382905784775229
ID226,0.6239199953920701
ID282,0.6663952967699837
ID225,0.6422235502916224
ID224,0.6569859006825616
ID281,0.6782447274993448
ID338,0.6961658786324894
ID339,0.6709905708537383
ID337,0.653851769250982
ID280,0.5929470749462352
ID336,0.5519294226870818
ID279,0.4861529546625474
ID335,0.4410047187524684
ID334,0.3452976479249842
ID333,0.32490235216477337
ID277,0.3570400076753953
ID276,0.29246117928448845
ID278,0.44538589715957644
ID222,0.3813729398390826
ID221,0.3808729459257687
ID220,0.34706117686103377
ID219,0.2874552961658029
ID162,0.31283411734244404
ID163,0.3518282339853399
ID164,0.36935059358091915
ID165,0.4055717640063342
ID166,0.5325011737206403
ID223,0.5182882428169251
ID109,0.609142340632046
ID108,0.5152223418740665
ID52,0.613724684715271
ID51,0.5832658711601706
ID107,0.3916564773110782
ID50,0.4520564696368049
ID106,0.3456258822889889
ID49,0.34389763544587526
ID48,0.3351517561603995
ID105,0.3319505852811477
ID161,0.31035529269891626
ID218,0.29974823313600873
ID160,0.31109764856450695
ID217,0.3080517632119796
ID104,0.3212752941776724
ID103,0.2997188308659722
ID47,0.31382352429277754
ID46,0.28636470437049866
ID102,0.2764011852881487
ID45,0.27096470804775463
ID44,0.2591247050201192
ID43,0.24746470486416536
ID101,0.25456235513967623
ID100,0.2136494096587686
ID157,0.19373764308059915
ID158,0.2608164647046257
ID159,0.2924729375278249
ID216,0.3009858794072095
ID215,0.2700470549218795
ID214,0.23223882457789252
ID272,0.3007364714846892
ID271,0.266615290852154
ID273,0.2964458858265596
ID274,0.27598471080555637
ID275,0.2885211769272299
ID331,0.25983646845116337
ID332,0.2942200029597563
ID330,0.28710823374636035
ID329,0.286394117159002
ID328,0.2746470500441158
ID327,0.26092705796746646
ID326,0.27167294235790473
ID269,0.25574353232103236
ID270,0.2566576452816234
ID213,0.213076471230563
ID212,0.23242588691851673
ID268,0.26603411856819603
ID211,0.26359059056814976
ID210,0.2842517575796913
ID267,0.2736447015229393
ID324,0.2764435235191794
ID325,0.28470352502430185
ID323,0.29330470386673424
ID322,0.29235529584043163
ID266,0.31161176316878375
ID265,0.30666706106242014
ID321,0.2771611858816708
ID264,0.26807647452634925
ID320,0.26542823980836305
ID319,0.27714706063270567
ID262,0.2758694119313184
ID263,0.258405879315208
ID206,0.2736258829341215
ID205,0.2922235366176157
ID207,0.28685529898194706
ID208,0.31854470722815575
ID209,0.3151670557611129
ID152,0.3160011782365687
ID153,0.30656823375645803
ID151,0.312812947175082
ID95,0.3082235322279089
ID96,0.2991941168027765
ID94,0.3054541188127854
ID93,0.30165999146068795
ID150,0.30634235283907724
ID149,0.29302705806844376
ID148,0.3051223586587345
ID92,0.31173294186592104
ID91,0.3487141227020937
ID36,0.30748352513593785
ID35,0.31955882345928865
ID34,0.3559129420448752
ID37,0.31247177053900327
ID38,0.2973600089550018
ID39,0.26979647138539486
ID40,0.2575294098433326
ID41,0.2472635253387339
ID97,0.2809552918462192
ID98,0.2576858804506414
ID154,0.2870952977853663
ID155,0.24080353344188016
ID99,0.19798941103851092
ID156,0.15893764776342056
ID42,0.23742117443505456
ID24,0.2970294096890618
ID25,0.32451176678433136
ID26,0.38806352720541115
ID27,0.40789646471247953
ID83,0.38024823490311116
ID82,0.36589294777196996
ID84,0.3834164651001201
ID81,0.3324882402139552
ID138,0.3562000015202691
ID139,0.3707447122125065
ID195,0.2948776402894189
ID196,0.29337293978999646
ID140,0.3440482356969048
ID197,0.2931341139709248
ID198,0.310569411165574
ID141,0.326867056944791
ID85,0.3481952867087196
ID142,0.3262788187055027
ID199,0.3227588281911962
ID143,0.31764470549190743
ID200,0.33182353237095996
ID86,0.3052082342260024
ID29,0.29566235892912923
ID28,0.34281882082714754
ID30,0.27849529771243825
ID87,0.26818588551353006
ID31,0.2887152941787944
ID88,0.3076423557365642
ID32,0.3237105832380407
ID33,0.37855763821040883
ID90,0.3858917632523705
ID89,0.3649847093750449
ID145,0.35215881957727324
ID146,0.37354235053062435
ID147,0.3402317636153277
ID204,0.3178411834380206
ID203,0.3423199993722579
ID202,0.3538905851981219
ID201,0.3308082401752472
ID144,0.30713764709584856
ID258,0.3164635388290181
ID257,0.3433623559334699
ID259,0.32252941377022687
ID260,0.3169623578295988
ID261,0.3025905931697172
ID317,0.31538353387047263
ID316,0.31464941361371207
ID318,0.3065670605968026
ID315,0.3202458851477679
ID314,0.3235682431389304
ID313,0.35054706370129307
ID312,0.3482129458118888
ID255,0.3128423603142009
ID256,0.3540247072191799
ID253,0.27100352925412796
ID254,0.27153059209094327
ID252,0.2877082312808318
ID310,0.30837293547742506
ID309,0.3046670566586887
ID311,0.32695293917375456
ID308,0.3018447087091558
ID307,0.2989788202678456
ID306,0.3022423537338481
ID305,0.3154082340352675
ID304,0.324684699493296
ID250,0.2878317650626687
ID249,0.27436588371501247
ID248,0.2708647079327527
ID247,0.3073294159244089
ID191,0.23598705880782184
ID192,0.2520776457646314
ID190,0.2881729427505942
ID193,0.28749411071048064
ID194,0.27519293287221125
ID251,0.2818835335619309
ID137,0.3045152895590838
ID136,0.30579999194425694
ID79,0.28678822762825906
ID80,0.2923729444251341
ID23,0.2613517612218857
ID22,0.25655881517073686
ID78,0.25156587888212767
ID21,0.25307175902759327
ID20,0.3168941140174866
ID19,0.3070505910059985
ID76,0.3035423531251795
ID77,0.2898164756157819
ID134,0.2811270577066085
ID133,0.2914329371031593
ID135,0.2782705836436328
ID132,0.2888447056798374
ID189,0.3058552917312173
ID188,0.34072705998140224
ID131,0.32613765211666335
ID75,0.2925470597603742
ID74,0.3100941268836751
ID18,0.2814211859422572
ID17,0.30228471194996553
ID73,0.35685647796182074
ID16,0.3469023585319519
ID15,0.3765670587034786
ID72,0.4104023512671976
ID129,0.35292706016231984
ID130,0.34080352853326235
ID187,0.35952234969419594
ID186,0.401492940678316
ID243,0.5077517593608183
ID244,0.4412152917946086
ID300,0.5412047154763165
ID301,0.4490200081292321
ID245,0.3558305926182691
ID302,0.3482247138724608
ID246,0.3219494135940776
ID303,0.3377764712361728
ID299,0.5376082434373743
ID298,0.5572964647236993
ID297,0.5084800040020662
ID242,0.484052946988274
ID241,0.5260188221931458
ID185,0.487702354964088
ID184,0.49229058483067684
ID183,0.41589058567495907
ID240,0.47928235110114603
ID239,0.2908517711302813
ID296,0.4356917724889867
ID182,0.244608232904883
ID238,0.27901529704823214
ID181,0.1989188239854925
ID295,0.3826411699547487
ID294,0.29923293695730324
ID293,0.28957411962396956
ID292,0.27164000132504634
ID291,0.2644247088362189
ID290,0.2989070590804605
ID235,0.2487552977660123
ID234,0.28454118230763603
ID233,0.31467764587963326
ID177,0.2984435323406668
ID176,0.321972936742446
ID178,0.25649294572718
ID179,0.2048023537677877
ID180,0.16800235343330047
ID236,0.22228118286413306
ID237,0.2512729427393745
ID123,0.2551141184919021
ID124,0.2832658813280218
ID67,0.28232823470059565
ID66,0.2535188243669622
ID122,0.23786823258680456
ID65,0.2119070580777
ID64,0.221998826195212
ID121,0.2493164728669559
ID120,0.28850471026757185
ID119,0.2942058829700246
ID62,0.274215286619523
ID63,0.25645646873642414
ID7,0.20193176252000472
ID6,0.2424235258032294
ID5,0.2740929340614992
ID8,0.19432470535530763
ID9,0.22948706132524155
ID10,0.24599529504776002
ID11,0.2837564741863924
ID12,0.28294117310467887
ID68,0.30532235608381386
ID69,0.29192117417559904
ID125,0.2875799988999086
ID126,0.3251282309784609
ID70,0.3751776446314419
ID127,0.4305988192558289
ID128,0.4566741182523615
ID71,0.43512234863112953
ID14,0.3597188129144556
ID13,0.32035057825200697
