ID,mean
ID1701,0.5018176436424255
ID1758,0.42781529146082264
ID1644,0.5154823639813592
ID1645,0.4987353040891535
ID1646,0.4891564709298751
ID1647,0.463862346200382
ID1591,0.4371129372540642
ID1648,0.4193647055064931
ID1704,0.45567646166857545
ID1705,0.4288752962561214
ID1762,0.4152564771035139
ID1761,0.40986352983643026
ID1760,0.3841694165678585
ID1759,0.3914223513182472
ID1702,0.4568011725650114
ID1703,0.4447423493160921
ID1816,0.3494470631375033
ID1815,0.3847058811608483
ID1872,0.3827705888187184
ID1873,0.35730823278427126
ID1817,0.314649422379101
ID1874,0.3018811734283672
ID1875,0.3117870625327615
ID1818,0.33190117969232447
ID1819,0.35748235758613134
ID1876,0.35272588940227734
ID1871,0.3589600012582891
ID1870,0.43273646551020006
ID1814,0.3997352975256303
ID1813,0.4612188188468709
ID1869,0.5957717551904567
ID1812,0.5811647008447086
ID1811,0.6163517531226663
ID1810,0.5883364747552311
ID1868,0.6624364656560562
ID1867,0.627136474497178
ID1924,0.58453648370855
ID1925,0.6110388335059671
ID1923,0.567434128592996
ID1866,0.5989953027052037
ID1865,0.5773341263041777
ID1922,0.5654082410475787
ID1921,0.583611779353198
ID1920,0.5857964782153859
ID1864,0.5773764757549061
ID1863,0.5778529419618494
ID1808,0.548628245381748
ID1807,0.5602211847024805
ID1806,0.5763011686942157
ID1749,0.5240458712858312
ID1750,0.5057917566860424
ID1751,0.5032282261287465
ID1809,0.5723705971942228
ID1752,0.5316352865275215
ID1695,0.4612376528627732
ID1694,0.47901176179156585
ID1637,0.4434764634160434
ID1638,0.4260941189878127
ID1581,0.46041528512449825
ID1580,0.4398870492682737
ID1636,0.4291588190723868
ID1579,0.4211447011022007
ID1578,0.39540117628434124
ID1635,0.42038588488803186
ID1692,0.456471762937658
ID1693,0.4706164584440343
ID1748,0.5720823463271646
ID1691,0.5202517607632806
ID1690,0.5250035229851218
ID1747,0.582229403888478
ID1746,0.5432858803692986
ID1689,0.5052246984313515
ID1632,0.4672576357336605
ID1633,0.4714176412890939
ID1634,0.4754917642649482
ID1577,0.4279058884171879
ID1576,0.42922823814784783
ID1575,0.4208211667397443
ID1631,0.516691755547243
ID1574,0.4585482260760139
ID1630,0.4900953019366545
ID1573,0.4428105827640085
ID1687,0.5182517703841715
ID1688,0.536017638795516
ID1745,0.5174105714349186
ID1744,0.49478116631507874
ID1801,0.5541070552433238
ID1802,0.5594352799303391
ID1858,0.712770597373738
ID1859,0.6609482393545263
ID1803,0.5805211677270776
ID1860,0.6239776436020346
ID1804,0.6050952946438509
ID1805,0.6078658854260164
ID1862,0.6158211876364315
ID1861,0.6286823518135969
ID1917,0.6558341222650865
ID1918,0.6348423600196839
ID1919,0.6205952994963702
ID1916,0.725320010325488
ID1915,0.7951400048592512
ID1914,0.7851517761454863
ID1913,0.7668658845564897
ID1912,0.7350894142599667
ID1857,0.7108447145013248
ID1856,0.6994282252648297
ID1855,0.6636458775576424
ID1800,0.5863188168581794
ID1743,0.5237846921471989
ID1799,0.5961246932254118
ID1742,0.5344976341023164
ID1741,0.5174964603255777
ID1798,0.5793576422859641
ID1854,0.6033117497668548
ID1797,0.5509764594190261
ID1740,0.5244246966698591
ID1796,0.5755470556371353
ID1739,0.5370094053885516
ID1853,0.6148846941835739
ID1910,0.6690529269330642
ID1911,0.6861011582262375
ID1909,0.6459529392859515
ID1852,0.6212858711971956
ID1908,0.6142976585556479
ID1851,0.6218870541628669
ID1907,0.5945164750604068
ID1906,0.6069247049443862
ID1849,0.6021023687194376
ID1850,0.6188247098642237
ID1793,0.6135435426936431
ID1794,0.6366317664875705
ID1792,0.578448248610777
ID1735,0.5687941172543693
ID1736,0.5935753036947812
ID1737,0.6199870530296775
ID1738,0.5725741063847262
ID1795,0.6059752821922303
ID1681,0.5539670418290531
ID1682,0.5287847014034496
ID1680,0.5985293977400836
ID1679,0.5914176414994633
ID1678,0.5689999987097347
ID1622,0.5983082441722646
ID1623,0.613507067455965
ID1621,0.5771070627605214
ID1564,0.6246717656359952
ID1565,0.6336988280801212
ID1566,0.6545741277582505
ID1567,0.5851635280777426
ID1624,0.5707423462587244
ID1625,0.5236141134710873
ID1568,0.5169835336068097
ID1569,0.5057494044303894
ID1626,0.4947105817935046
ID1570,0.5271964690264533
ID1627,0.5128105899866889
ID1684,0.4900105893611908
ID1683,0.4986905858797186
ID1686,0.506769414509044
ID1685,0.5015694106326384
ID1629,0.4849705941536847
ID1628,0.509547068792231
ID1571,0.5132953075801625
ID1572,0.48376235541175394
ID1515,0.4628835338003495
ID1516,0.4101258842384114
ID1514,0.49379294128978957
ID1513,0.508738819991841
ID1458,0.43342824227669663
ID1457,0.4603635335669798
ID1456,0.45550823667470147
ID1459,0.38741412443273204
ID1401,0.38012941549806034
ID1402,0.360980008279576
ID1345,0.37233765020089993
ID1344,0.3613235238720389
ID1400,0.4111223550403819
ID1343,0.3977470608318553
ID1342,0.4249835326391108
ID1399,0.42198352708536035
ID1455,0.49271412316490626
ID1398,0.49096705983666816
ID1341,0.47533765540403483
ID1397,0.5224741266054265
ID1340,0.5046176531735589
ID1454,0.5433541213764864
ID1512,0.49805176047717825
ID1511,0.5256517575067632
ID1510,0.5878552815493415
ID1453,0.5857447133344762
ID1509,0.6422458725817063
ID1452,0.592342356373282
ID1508,0.6277082204818726
ID1507,0.6156047021641451
ID1450,0.5871447100358851
ID1451,0.6053741160561057
ID1394,0.6054411719827091
ID1395,0.5832117564537946
ID1393,0.5697058775845696
ID1336,0.5993741028449115
ID1337,0.6148317519356223
ID1338,0.5944929368355695
ID1396,0.5508000072310952
ID1339,0.5312494085115544
ID1282,0.5185646989766289
ID1283,0.46219764001229224
ID1281,0.5553917842752794
ID1279,0.5453564678921419
ID1280,0.5617835423525641
ID1224,0.4823870767565335
ID1223,0.477281190367306
ID1222,0.47055999496403866
ID1165,0.4845000000560985
ID1166,0.40362353885875024
ID1167,0.4268235466059517
ID1168,0.4770117717630723
ID1225,0.481621177406872
ID1226,0.45407058771918796
ID1169,0.46665293819764087
ID1170,0.45818470996968885
ID1227,0.453245887335609
ID1171,0.40989530296886667
ID1228,0.4415788261329427
ID1285,0.44391764823128194
ID1284,0.44550941621556
ID1286,0.4204870609676137
ID1287,0.3745870555148405
ID1288,0.3650305926799774
ID1231,0.31768470897394063
ID1230,0.329122348392711
ID1229,0.3993258826872882
ID1173,0.34282117591184724
ID1172,0.35978706373887903
ID1174,0.3278529409100028
ID1175,0.3291717641493853
ID1232,0.31880823408856107
ID1289,0.3450835277052487
ID1233,0.29559411371455474
ID1290,0.31236353025716895
ID1176,0.31730117622543785
ID1177,0.3122658873305601
ID1234,0.3165941199835609
ID1178,0.32950117903597215
ID1179,0.3242988246328691
ID1235,0.3498058845015133
ID1236,0.3160458869793836
ID1293,0.3328517682412091
ID1292,0.3594741137588725
ID1291,0.3437317704453188
ID1348,0.3361811781630797
ID1349,0.36693999311503245
ID1350,0.36910705846898695
ID1347,0.3169047134764054
ID1346,0.35209059154286104
ID1403,0.37732000806752375
ID1404,0.333441180341384
ID1460,0.4009305880350225
ID1461,0.3522129395428826
ID1517,0.42588587543543643
ID1518,0.3858588183627409
ID1462,0.3110999966368956
ID1519,0.35472353241022897
ID1520,0.35749646951170533
ID1521,0.3808364643770106
ID1464,0.3692141189294703
ID1463,0.33337529266581817
ID1407,0.3816847075434292
ID1406,0.35560705802019904
ID1405,0.31368587788413554
ID1408,0.43876470713054433
ID1351,0.4245576490374172
ID1352,0.5670070641181049
ID1409,0.5758105888086207
ID1465,0.44755176586263323
ID1466,0.5221788178471958
ID1522,0.4631164684015162
ID1523,0.47825293716262374
ID1467,0.6081729292869568
ID1524,0.5242470453767215
ID1410,0.6605376411886776
ID1353,0.6480247013709124
ID1296,0.5714823477408466
ID1239,0.44937059598810536
ID1238,0.3623741181457744
ID1295,0.47929646337733545
ID1294,0.3803564762367922
ID1237,0.3158917735604679
ID1180,0.3308082405258627
ID1181,0.39356706037240874
ID1182,0.4548905940616832
ID1126,0.6248047155492447
ID1125,0.5378341303152196
ID1069,0.6756188343552982
ID1068,0.5769364714622498
ID1067,0.52140351674136
ID1124,0.49515882169499115
ID1123,0.42128353013711817
ID1122,0.3571447056882522
ID1066,0.4543047021417057
ID1065,0.36092824234681975
ID1010,0.529175292043125
ID1009,0.44699294532046596
ID1008,0.3734305918216705
ID951,0.3464529409128077
ID952,0.4081847082166111
ID953,0.5203423612258014
ID1011,0.6105388262692619
ID954,0.620054122279672
ID1012,0.6907258903279024
ID955,0.6604117582826055
ID898,0.5915599956231959
ID897,0.5899741137728971
ID896,0.46727765377830055
ID841,0.4681894088492674
ID840,0.5030482460470761
ID784,0.3527400009772357
ID783,0.39069059526219085
ID782,0.3420835333711961
ID839,0.3948329476749196
ID838,0.31405764502637523
ID895,0.35797530097119945
ID781,0.30762117294704217
ID837,0.27950352780959187
ID780,0.2776423517395468
ID894,0.3095270651228288
ID950,0.31508941404959734
ID893,0.28673646835719835
ID949,0.28761294449076935
ID948,0.27759176212198594
ID892,0.27710470837705276
ID891,0.28827412093386934
ID836,0.26018234561471376
ID835,0.26083999767022975
ID779,0.25518352880197415
ID778,0.2516552879529841
ID777,0.26656352211447326
ID834,0.2777576443027048
ID833,0.2687458743067349
ID890,0.28264941082281225
ID776,0.2622517571729772
ID832,0.2541682331001057
ID775,0.2871682289768668
ID889,0.24655528980142932
ID946,0.27440587667857896
ID947,0.2957470522207372
ID1003,0.3097094118595123
ID1004,0.30296235365026136
ID1060,0.34782941902385034
ID1061,0.32724942003979407
ID1005,0.2749070563737084
ID1062,0.29343412167885724
ID1006,0.3014235307188595
ID1007,0.33322118275305807
ID1063,0.30233294192482446
ID1064,0.3328647052540499
ID1120,0.3076282399542191
ID1119,0.31851647461161897
ID1121,0.33154352307319646
ID1118,0.33645764729555916
ID1117,0.34505059298347024
ID1116,0.37296941841349884
ID1115,0.363520003416959
ID1114,0.39176000531981975
ID1058,0.3528223528581507
ID1057,0.36071294966865985
ID1059,0.3522623517934014
ID1002,0.30716587936176976
ID945,0.2748447092140422
ID1001,0.3217541144174688
ID944,0.28889175793703864
ID1000,0.33122823624049913
ID943,0.30597645955927233
ID1056,0.3969400013194364
ID999,0.3703270586097942
ID942,0.3582658785230973
ID941,0.385228239438113
ID998,0.36998235267751356
ID1055,0.38429528895546405
ID1112,0.45386940416167765
ID1113,0.4510658828651204
ID1111,0.40649529239710636
ID1054,0.3694988163078532
ID1110,0.342015299726935
ID1053,0.35869293808937075
ID1109,0.3450423545697156
ID1108,0.4859952951178831
ID1051,0.4864200076636146
ID1052,0.355758825821035
ID995,0.41324588831733255
ID996,0.38706705780590284
ID994,0.4773600006804747
ID940,0.42186588399550495
ID997,0.38366588283987607
ID884,0.39221411452573884
ID883,0.4667917644276338
ID882,0.4577235383145949
ID939,0.44490353465080257
ID938,0.44830117436016304
ID937,0.42643175580922293
ID880,0.337471762825461
ID881,0.37454352133414326
ID824,0.32318587548592514
ID825,0.3945717650301316
ID823,0.3088105857372284
ID766,0.3068058827344109
ID767,0.3304517598713146
ID768,0.37176352914641886
ID769,0.4132752912886003
ID826,0.4402058794217951
ID827,0.39222235293949353
ID770,0.41801293702686537
ID771,0.3812023555531221
ID828,0.36115294554654287
ID772,0.3234741133802077
ID829,0.32906470999998205
ID886,0.30303411659072427
ID885,0.3422305867952459
ID887,0.2696764756651486
ID888,0.24824353105881636
ID831,0.2671258766861523
ID830,0.2963564700940076
ID774,0.30255293425391705
ID773,0.3060176351491143
ID717,0.32107999570229473
ID718,0.30364352604922124
ID716,0.311842344788944
ID715,0.29901882129556995
ID659,0.32237529053407554
ID658,0.3126517695539138
ID660,0.32035881806822386
ID661,0.3045905856525197
ID603,0.3046623580596026
ID604,0.31900705695152287
ID602,0.29126941140960244
ID601,0.3066200014422922
ID657,0.3429576484596028
ID600,0.345352944205789
ID599,0.3612305928679074
ID656,0.37292117371278655
ID713,0.4144541158395655
ID714,0.34400823501979605
ID712,0.38740705427001504
ID655,0.35906235084814186
ID711,0.3634258824236253
ID654,0.35898000072030456
ID710,0.34049882608301496
ID709,0.3106435386573567
ID652,0.3153376488124623
ID653,0.3414329420117771
ID597,0.38116236153770894
ID596,0.3403329442529117
ID595,0.3163341168095084
ID598,0.36490353345870974
ID542,0.3562611790264354
ID541,0.3718870611751781
ID484,0.37305177134626055
ID485,0.35626941288218783
ID540,0.3813329486285939
ID483,0.3747282382319955
ID539,0.3396776465808644
ID538,0.3160164661267224
ID481,0.3376741128809312
ID482,0.3638682305812836
ID425,0.3916211790898267
ID426,0.374829418518964
ID424,0.3802258824600893
ID367,0.3715670543558457
ID368,0.3974305910222671
ID369,0.3809176536167369
ID370,0.3492600013228024
ID427,0.367047064444598
ID428,0.33787294275620405
ID371,0.3086447109194363
ID372,0.30186823325998646
ID429,0.33270352833411276
ID373,0.3098835261429057
ID430,0.33931999592220086
ID487,0.3193047085229088
ID486,0.3404611769844504
ID543,0.3198223506703096
ID544,0.2815658835803761
ID488,0.27967764945591195
ID489,0.2676411807537079
ID546,0.26739883142359117
ID545,0.2603753033806296
ID547,0.28339294160113615
ID490,0.269387061105055
ID432,0.28317293349434347
ID433,0.28500705536674054
ID431,0.3063317589900073
ID374,0.3076564690646003
ID375,0.2940423502641566
ID376,0.29431176150546356
ID377,0.31450588142170627
ID434,0.3131835243281196
ID491,0.2917435214799993
ID435,0.3064023428103503
ID492,0.2971317561233745
ID378,0.3102235271650202
ID379,0.3108952893930323
ID436,0.296828232793247
ID380,0.2946776379557217
ID381,0.2947129291646621
ID437,0.28612353030373067
ID438,0.28522470453206233
ID494,0.27329059383448434
ID495,0.2755247123101178
ID493,0.2857905854197109
ID549,0.29239647458581364
ID550,0.27408117967493395
ID551,0.2528658859870013
ID552,0.26185176617958966
ID607,0.26359177056480854
ID606,0.29655530557912935
ID605,0.3128964743193458
ID548,0.29333293998942656
ID662,0.31924471259117126
ID663,0.3059423621963052
ID719,0.28581176522900076
ID720,0.2775035318206338
ID664,0.25697882859145893
ID721,0.2519588233793483
ID722,0.2466094143250409
ID723,0.28178235853419586
ID665,0.2441282367005068
ID666,0.2685741175623501
ID609,0.2588294127408196
ID608,0.24370705993736494
ID610,0.28546352772151723
ID553,0.2804199930499581
ID554,0.28236705380327565
ID611,0.2881341138306786
ID667,0.2898282328072716
ID668,0.3009541132870842
ID724,0.3029964724007775
ID725,0.30863411671975083
ID669,0.30955293949912577
ID726,0.33473646991393147
ID727,0.31195294857025146
ID670,0.29831529995974376
ID613,0.2929729475694544
ID612,0.2880447065129
ID555,0.28222940494032467
ID556,0.2902211718699511
ID499,0.27853881611543546
ID498,0.2818517621825723
ID497,0.2862517665414249
ID496,0.28414823307710535
ID439,0.2931552915012135
ID440,0.28832235476549933
ID382,0.30202823176103477
ID383,0.28514470773584705
ID384,0.257490592844346
ID441,0.27330235838890077
ID442,0.2623988232191871
ID385,0.24325765073299407
ID386,0.2485541147344253
ID443,0.26645528884495007
ID444,0.27373410919133356
ID387,0.2558788155808168
ID388,0.2754094081766465
ID445,0.3015988178112928
ID502,0.3210388264235328
ID501,0.30560588310746584
ID500,0.2907258798094357
ID558,0.3378976527382346
ID557,0.3218505862881156
ID559,0.36872470869737517
ID503,0.3360670594608083
ID560,0.376494114188587
ID561,0.5171011651263517
ID504,0.42047294062726637
ID447,0.3617129462606767
ID446,0.3245999995399924
ID389,0.30076705778346347
ID390,0.30574470968807443
ID391,0.2995164759018842
ID448,0.4461364837253795
ID505,0.5491823701297536
ID449,0.561867057575899
ID506,0.6078870766303119
ID450,0.6502611735287835
ID507,0.6684753060340881
ID393,0.5748341041452745
ID392,0.39713999523836024
ID451,0.693835284429438
ID394,0.6614905750050264
ID395,0.6954588111709146
ID452,0.730135276037104
ID509,0.7646023455788108
ID508,0.7274553018457749
ID565,0.7448682455455555
ID566,0.7760094123728135
ID564,0.677980009247275
ID563,0.6428223673035116
ID562,0.6461752982700573
ID618,0.613389418405645
ID619,0.7163435396026163
ID675,0.6479411798364976
ID676,0.7153094172477723
ID620,0.699502358717077
ID677,0.7394494014627794
ID678,0.7449952805743498
ID621,0.7101458752856535
ID622,0.7558023614041947
ID623,0.7787176566965439
ID679,0.766104715010699
ID680,0.7815941326758441
ID735,0.7850058765972361
ID736,0.7886694185874041
ID737,0.7858094306553112
ID793,0.7967588186264039
ID794,0.7748317564235014
ID792,0.8004964723306544
ID791,0.7885447137496051
ID734,0.772023527061238
ID790,0.7601153009078082
ID733,0.7234870588078217
ID732,0.6408541132422054
ID789,0.69128117982079
ID731,0.4721129298210144
ID788,0.5390211855663973
ID730,0.3323705901117886
ID787,0.3702517691780539
ID673,0.3969058909836938
ID674,0.49883293754914226
ID617,0.45612235840629123
ID616,0.4139988306690665
ID672,0.34057412112460417
ID615,0.3774929488406462
ID614,0.3527835355085486
ID671,0.3218647080309251
ID728,0.2893847048282623
ID729,0.2841588272767908
ID786,0.2958800038870643
ID785,0.3075352903674631
ID843,0.47865882691215067
ID842,0.43851999465157004
ID899,0.5813517682692584
ID900,0.6454047132940852
ID901,0.708443521752077
ID844,0.561802357785842
ID845,0.6716035429169149
ID846,0.7498788244584027
ID903,0.7863223468556124
ID902,0.756800005716436
ID959,0.804688220164355
ID960,0.8141564621644862
ID958,0.767635282348184
ID957,0.7246247186380275
ID956,0.6914211806129007
ID1013,0.7537247019655564
ID1014,0.777581165117376
ID1015,0.8066846945706536
ID1071,0.8023082291378694
ID1072,0.8144694117938771
ID1070,0.7625752918860491
ID1127,0.7304094230427461
ID1128,0.7904023661332973
ID1129,0.7973599973846884
ID1073,0.8131482425857992
ID1130,0.7803611881592695
ID1131,0.7684882577727823
ID1074,0.8114529462421642
ID1017,0.8199435163946713
ID1016,0.8259846897686229
ID961,0.8113623548956479
ID1018,0.8110317693037146
ID962,0.80405294193941
ID1019,0.8037635347422432
ID963,0.7926305819960201
ID1020,0.7873952984809875
ID1077,0.7825929515502033
ID1076,0.8009364808306975
ID1075,0.8106670723241918
ID1132,0.786661196456236
ID1133,0.7903706059736364
ID1134,0.7864941197283127
ID1078,0.7622259006780736
ID1135,0.792174121912788
ID1136,0.7603976614335004
ID1079,0.703660017602584
ID1022,0.6866235396441291
ID1021,0.7540847189286175
ID964,0.7815447007908541
ID965,0.708752941384035
ID907,0.7882188207962934
ID908,0.7188588226542754
ID851,0.7445894016939052
ID850,0.7891729312784532
ID906,0.7956576368388008
ID849,0.8012811639729668
ID905,0.8007541004349203
ID904,0.7985882226158592
ID847,0.7837458792854758
ID848,0.79793881668764
ID795,0.7379670535816866
ID852,0.6772976524689619
ID853,0.6555835296125974
ID796,0.7191623519448673
ID797,0.6555729389190674
ID854,0.6237800079233506
ID910,0.6056588179924909
ID911,0.570869401623221
ID968,0.49931528708514045
ID967,0.5548635272418752
ID966,0.6104741152595071
ID909,0.6335223583614125
ID1023,0.5873152873095344
ID1024,0.5333223497166353
ID1081,0.5740458888166091
ID1080,0.6089270577711218
ID1137,0.675462367254145
ID1138,0.5875129622571609
ID1082,0.5219364765812369
ID1139,0.5267764701562769
ID1025,0.49229764798108266
ID740,0.6397011679761551
ID683,0.573892934182111
ID682,0.6636482196695664
ID739,0.7104305898441988
ID738,0.7701541227452895
ID681,0.771809409646427
ID625,0.6393105829463285
ID624,0.777812946543974
ID567,0.7838411829050849
ID568,0.675270591062658
ID569,0.5778858836959391
ID626,0.5266870638903449
ID512,0.6842458914307987
ID511,0.7604105788118699
ID510,0.7878070550806382
ID454,0.7800035196192124
ID453,0.7670046967618606
ID396,0.7345941031680387
ID397,0.7562199971255135
ID398,0.7086070523542516
ID455,0.7102588225813473
ID53,0.6345635280889623
ID54,0.6483046854243559
ID55,0.6991858776877908
ID112,0.6986752958858714
ID111,0.6445152962909025
ID110,0.6204117662766401
ID168,0.6456988376729629
ID167,0.6120046966216144
ID169,0.6878905955482932
ID113,0.7149070557426005
ID170,0.6963376360781053
ID56,0.6805364713949316
ID341,0.7020270628087661
ID340,0.7108223557472229
ID283,0.6758811684215771
ID284,0.7005376359995674
ID227,0.6849552855772132
ID226,0.688875290926765
ID282,0.6562823526999529
ID225,0.6589647117783042
ID224,0.6204705855425665
ID281,0.6372729378588059
ID338,0.6619352859609268
ID339,0.6910211661282708
ID337,0.5879870540955487
ID280,0.5052388219272389
ID336,0.4657517657560461
ID279,0.3655305848402136
ID335,0.32233529757050905
ID334,0.28032706450013556
ID333,0.29147176286753484
ID277,0.2807411740807926
ID276,0.27249764309209934
ID278,0.30985176142524273
ID222,0.3267658798133626
ID221,0.3093058768440695
ID220,0.286442357301712
ID219,0.25684941831757035
ID162,0.24305411962901843
ID163,0.2794717697536244
ID164,0.3075835270040176
ID165,0.3553435346659492
ID166,0.48778940859962916
ID223,0.4641423498882967
ID109,0.5770411870058845
ID108,0.461420009767308
ID52,0.6177294331438401
ID51,0.5251541284953847
ID107,0.33887176759102766
ID50,0.3785329471616184
ID106,0.2744811738238615
ID49,0.26057999940479504
ID48,0.24055764429709492
ID105,0.24885881823651929
ID161,0.24855529788662403
ID218,0.25693765247569367
ID160,0.2562623570947086
ID217,0.2648541278698865
ID104,0.2472199972938089
ID103,0.24853176404448116
ID47,0.23246941145728617
ID46,0.23663882420343513
ID102,0.24748823432361378
ID45,0.23312353141167583
ID44,0.21708117811118854
ID43,0.20881293959477368
ID101,0.22929294056752147
ID100,0.20771999832461863
ID157,0.2077023511423784
ID158,0.24236588337842158
ID159,0.2573200011954588
ID216,0.26007177303819096
ID215,0.24850235686582678
ID214,0.22859411537647245
ID272,0.24910235124475816
ID271,0.24235881900086123
ID273,0.2555294131531435
ID274,0.255428237599485
ID275,0.2545952912639169
ID331,0.24955999535672807
ID332,0.268178815350813
ID330,0.2522317563786226
ID329,0.24741881805307725
ID328,0.23915411742294534
ID327,0.24656352365718168
ID326,0.26661764523562265
ID269,0.2535199985784643
ID270,0.24813999463530148
ID213,0.2238647115581176
ID212,0.2377470642328262
ID268,0.27188235275885636
ID211,0.2578258826452143
ID210,0.2717941122896531
ID267,0.2870129360872157
ID324,0.29694940482868865
ID325,0.28979646914145524
ID323,0.29636117079678703
ID322,0.30477999659145577
ID266,0.2948105836615843
ID265,0.29024587483967046
ID321,0.28681529339622047
ID264,0.2602141145397635
ID320,0.267815290479099
ID319,0.2701964746503269
ID262,0.257624711709864
ID263,0.2468870578443303
ID206,0.24902706058586344
ID205,0.2571894144310671
ID207,0.2607435240465052
ID208,0.2858905771199395
ID209,0.28558587256599877
ID152,0.2757894060190986
ID153,0.27271882120300744
ID151,0.27214705418137947
ID95,0.26766705793492934
ID96,0.2669294059276581
ID94,0.2647752919617821
ID93,0.2766894175725825
ID150,0.27260353319785174
ID149,0.2631070599836462
ID148,0.2639694113941754
ID92,0.29298706335179947
ID91,0.3251211758922128
ID36,0.27379293652141795
ID35,0.29677176720955795
ID34,0.3572905908612644
ID37,0.2610058742410996
ID38,0.2454552857314839
ID39,0.23737528744865866
ID40,0.23039999797063715
ID41,0.2166952960631427
ID97,0.2550623480011435
ID98,0.23297529693912056
ID154,0.2612011765732485
ID155,0.23378235767869388
ID99,0.20534705765107097
ID156,0.1975588256821913
ID42,0.20723647124627056
ID24,0.38981765438528626
ID25,0.41639528905644135
ID26,0.45241881959578567
ID27,0.43368941300055563
ID83,0.42865999516318826
ID82,0.42384352929451885
ID84,0.4016423523426056
ID81,0.39161059610983906
ID138,0.39884353911175446
ID139,0.4174258845693925
ID195,0.36953647732734685
ID196,0.3580811728449429
ID140,0.3791823460775263
ID197,0.330703524982228
ID198,0.322608241964789
ID141,0.34568470751537994
ID85,0.3388800003949333
ID142,0.31449529633802525
ID199,0.31054706678670996
ID143,0.2891611702301923
ID200,0.3133305928286384
ID86,0.2838988234015072
ID29,0.30006235382136176
ID28,0.3520317666670856
ID30,0.2855058845351724
ID87,0.2615694112637464
ID31,0.3030011741554036
ID88,0.3047458757372463
ID32,0.3337623561129851
ID33,0.3811094154329861
ID90,0.3564764731070575
ID89,0.3459764652392443
ID145,0.3456776464686674
ID146,0.33402705963920143
ID147,0.2906188246081857
ID204,0.27350117213585795
ID203,0.3110494098242591
ID202,0.3456211745738983
ID201,0.32744234800338745
ID144,0.2990446970743291
ID258,0.3284305947668412
ID257,0.34876942248905407
ID259,0.3039870546144598
ID260,0.29251058487331166
ID261,0.2765164750463822
ID317,0.30287881633814645
ID316,0.2985588189433603
ID318,0.29161765329978045
ID315,0.3126258864122279
ID314,0.31494118220665873
ID313,0.3325952975188985
ID312,0.352635294900221
ID255,0.33227177332429325
ID256,0.34095765387310706
ID253,0.32626470397500434
ID254,0.31226941802922414
ID252,0.35077058743028083
ID310,0.3542941153049469
ID309,0.35356587837724124
ID311,0.3562529448200675
ID308,0.3525482342523687
ID307,0.364565884365755
ID306,0.3904670627678142
ID305,0.39117999778074375
ID304,0.39809529009987327
ID250,0.3702635267201592
ID249,0.40423882989322435
ID248,0.4102411785546471
ID247,0.4034529398469364
ID191,0.3831435270169202
ID192,0.39946706330074977
ID190,0.3925082287367653
ID193,0.3860847041887395
ID194,0.349721180340823
ID251,0.34451176944900963
ID137,0.361082356116351
ID136,0.3905800002462724
ID79,0.3873576465774985
ID80,0.3702364728731268
ID23,0.3821623532211079
ID22,0.38776116967201235
ID78,0.3506799985380733
ID21,0.365691760708304
ID20,0.3653270588201635
ID19,0.3955352944486281
ID76,0.3939199945505928
ID77,0.3451305834686055
ID134,0.34927293237517865
ID133,0.3758529361556558
ID135,0.3723470575669232
ID132,0.38336823477464566
ID189,0.3968129413969377
ID188,0.4205600009245031
ID131,0.4082776448305916
ID75,0.39704470459152674
ID74,0.3928176480181077
ID18,0.41309176858733687
ID17,0.4122917669660905
ID73,0.41879999847973093
ID16,0.4513129378066343
ID15,0.5185752952800078
ID72,0.4880600024672116
ID129,0.4649847093750449
ID130,0.4224176445428063
ID187,0.43088705259210924
ID186,0.4955435318105361
ID243,0.5746576582684236
ID244,0.4852247143492979
ID300,0.6275047126938316
ID301,0.5159753031590406
ID245,0.4172188320580651
ID302,0.40421412657288947
ID246,0.3967529405565823
ID303,0.4169682320426492
ID299,0.6217035293579101
ID298,0.6061011791229247
ID297,0.5317117719089284
ID242,0.5849094096352072
ID241,0.5816270540742313
ID185,0.5818035223904778
ID184,0.5642964643590591
ID183,0.5303729548173792
ID240,0.5196505911210004
ID239,0.438111762790119
ID296,0.4995294108110315
ID182,0.45890941409503716
ID238,0.43165294002084176
ID181,0.4211823442403008
ID295,0.4917694049723008
ID294,0.415928236877217
ID293,0.3588505923748016
ID292,0.3250117638531853
ID291,0.3388447112896863
ID290,0.3492141229264876
ID235,0.3075494103571948
ID234,0.3230105845367207
ID233,0.35293647120980653
ID177,0.3272035286707037
ID176,0.36535764126216663
ID178,0.3021188196013956
ID179,0.32665764268706826
ID180,0.3718917594236486
ID236,0.3420200074420256
ID237,0.3827352993628558
ID123,0.34972117753589854
ID124,0.4147247093565324
ID67,0.39210118616328526
ID66,0.32858000958667083
ID122,0.30367882111493283
ID65,0.283596478840884
ID64,0.2885517656803131
ID121,0.2950694129747503
ID120,0.3181847060427946
ID119,0.3586858791463515
ID62,0.3515799981706283
ID63,0.3102011722676894
ID7,0.2836588193388546
ID6,0.32750705094898447
ID5,0.3695188227821799
ID8,0.28083294244373547
ID9,0.3240482424988466
ID10,0.3664388267432942
ID11,0.43084000664598804
ID12,0.4633411737049327
ID68,0.4621600108988144
ID69,0.49649059211506563
ID125,0.483754130672006
ID126,0.5338047223932603
ID70,0.5173411726951599
ID127,0.5509552969652064
ID128,0.5480788160772885
ID71,0.528880000815672
ID14,0.48708235972067887
ID13,0.4708094025359434
ID4,0.3841176467783311
ID3,0.37115294197026427
ID2,0.37008471068213966
ID1,0.4742847169146819
