ID,mean
ID1757,0.3867117569727056
ID1701,0.4483199968057521
ID1758,0.4024058727657094
ID1644,0.4419853042153751
ID1645,0.46791000927195825
ID1646,0.49451353970695944
ID1647,0.49073059558868404
ID1591,0.4886229178484749
ID1648,0.4391441240030176
ID1704,0.4544647129142986
ID1705,0.4116435398073757
ID1762,0.37959823818767774
ID1761,0.39750706097658944
ID1760,0.38085059418397793
ID1759,0.3734747101278866
ID1702,0.4408282381646773
ID1703,0.4480741178288179
ID1816,0.340434126292958
ID1815,0.3902299982659957
ID1872,0.3799852960249957
ID1873,0.3598499999326818
ID1817,0.304597660373239
ID1874,0.29321824031717636
ID1875,0.2945829426541048
ID1818,0.3158605870078592
ID1819,0.32908764867221607
ID1876,0.3280888262917014
ID1871,0.33479881672298206
ID1870,0.4040541143978343
ID1814,0.3821611744516036
ID1813,0.41125352242413693
ID1869,0.5678646985222312
ID1812,0.5180129135356231
ID1811,0.5511382201138664
ID1810,0.5336782497518202
ID1868,0.619035291671753
ID1867,0.5801258900586296
ID1924,0.5132352972731871
ID1925,0.5521158870528726
ID1923,0.4691699904554031
ID1866,0.521047635639415
ID1865,0.48128352515837725
ID1922,0.43288469840498534
ID1921,0.4518288251231698
ID1920,0.5039111922768985
ID1864,0.4950435294824488
ID1863,0.5185017634840572
ID1808,0.4898305920993581
ID1807,0.49465058270622697
ID1806,0.5060311780256384
ID1749,0.47532588033115164
ID1750,0.4731023490428925
ID1751,0.48545530052746044
ID1809,0.5119288332322064
ID1752,0.503934712970958
ID1695,0.44163117829491116
ID1694,0.4559470639509313
ID1637,0.44998412693248074
ID1638,0.43506647734081044
ID1581,0.508054713641896
ID1580,0.49592706876642556
ID1636,0.45801941436879773
ID1579,0.46138470803990084
ID1578,0.447531167899861
ID1635,0.45497234638999495
ID1692,0.44560999098946064
ID1693,0.46556234780479877
ID1748,0.5288588334532345
ID1691,0.5124517752843745
ID1690,0.521490587907679
ID1747,0.5431370636996101
ID1746,0.4961358813678517
ID1689,0.484851750906776
ID1632,0.45734705013387345
ID1633,0.5046852953293745
ID1634,0.5222900032997131
ID1577,0.48576410447849944
ID1576,0.4674200043958776
ID1575,0.42805117684252125
ID1631,0.489527056497686
ID1574,0.4383641151820912
ID1630,0.4402541227200452
ID1573,0.39643000714919147
ID1687,0.4893041014671326
ID1688,0.5078276325674618
ID1745,0.4799546985065236
ID1744,0.47409057897679946
ID1801,0.5181952869190889
ID1802,0.5083164719974294
ID1858,0.6566564594998079
ID1859,0.6091158768709969
ID1803,0.534929407344145
ID1860,0.5972594134947833
ID1804,0.5693105802816503
ID1805,0.551072956533993
ID1862,0.5583553012679605
ID1861,0.5922429421368768
ID1917,0.6094829391030704
ID1918,0.5832735349150265
ID1919,0.5542653139899759
ID1916,0.6752882277264314
ID1915,0.7323370498769424
ID1914,0.7170499927857343
ID1913,0.6936064692104564
ID1912,0.6432417680235469
ID1857,0.6386935353279114
ID1856,0.5946500013856326
ID1855,0.5593411768183989
ID1800,0.5244570633944343
ID1743,0.4815594049061046
ID1799,0.4833347054088817
ID1742,0.43741175707648783
ID1741,0.4024158779312582
ID1798,0.4544823562397676
ID1854,0.48955766874201156
ID1797,0.4276876484646517
ID1740,0.40622705571791706
ID1796,0.4541982384289012
ID1739,0.45228999292149263
ID1853,0.4476517677307129
ID1910,0.5128599924199722
ID1911,0.5682358882006477
ID1909,0.469434691176695
ID1852,0.4795411909327788
ID1908,0.43237058064516853
ID1851,0.49930296259767865
ID1907,0.3974888244095971
ID1906,0.39931647146449367
ID1849,0.4074594157583573
ID1850,0.4540876563857583
ID1793,0.3982805872664732
ID1794,0.5096106010324815
ID1792,0.352523535490036
ID1735,0.3462205869310042
ID1736,0.364065877830281
ID1737,0.4926929361679975
ID1738,0.506534703689463
ID1795,0.5124482508967905
ID1681,0.508158826828003
ID1682,0.48925705727408914
ID1680,0.48595413320204794
ID1679,0.3886176456423367
ID1678,0.39275881052017214
ID1622,0.39967824010288017
ID1623,0.4666394132025101
ID1621,0.4549076451974756
ID1564,0.5080994073082419
ID1565,0.482425292449839
ID1566,0.5244852935566622
ID1567,0.5169988057192634
ID1624,0.5076094094444723
ID1625,0.49461647622725546
ID1568,0.48368411905625286
ID1569,0.49453824407914104
ID1626,0.4654876456541174
ID1570,0.48366646626416376
ID1627,0.444578815908993
ID1684,0.40705117127474616
ID1683,0.4347229445681853
ID1686,0.4578470538644229
ID1685,0.4219894041033352
ID1629,0.4308770618017982
ID1628,0.4420082246556002
ID1571,0.45846528866711783
ID1572,0.4292605947045719
ID1515,0.4073335261905895
ID1516,0.3658505804398481
ID1514,0.4519023481537314
ID1513,0.46622116705950567
ID1458,0.40264882971258725
ID1457,0.4361117636456209
ID1456,0.41446529346353866
ID1459,0.35346293729894296
ID1401,0.36047412297304937
ID1402,0.33233353215105393
ID1345,0.33982294587528006
ID1344,0.35827823596842145
ID1400,0.3966541199123158
ID1343,0.4064505833036759
ID1342,0.43085881857311026
ID1399,0.39838942149106193
ID1455,0.44993295213755435
ID1398,0.47747295253417077
ID1341,0.4755647070267621
ID1397,0.48512470161213594
ID1340,0.43650235428529627
ID1454,0.48728646390578323
ID1512,0.47323647807626157
ID1511,0.48644587643006265
ID1510,0.514984088785508
ID1453,0.46307703326730165
ID1509,0.517287644217996
ID1452,0.386568820476532
ID1508,0.5117294122191036
ID1507,0.5224623497794656
ID1450,0.5179658777573529
ID1451,0.4384711749413434
ID1394,0.4486805849215564
ID1395,0.38115000619607814
ID1393,0.5106805787366979
ID1336,0.505799400806427
ID1337,0.4981152878088109
ID1338,0.47011529452660505
ID1396,0.4163111686706543
ID1339,0.3994941192514756
ID1282,0.4414211714968962
ID1283,0.40097117108457225
ID1281,0.48302352708928725
ID1279,0.4748758694704841
ID1280,0.4904393988497117
ID1224,0.46533175776986513
ID1223,0.44551588367013367
ID1222,0.4424511779757107
ID1165,0.4477388269761029
ID1166,0.36682176695150487
ID1167,0.38092234064550956
ID1168,0.42283529428874744
ID1225,0.4729905787636252
ID1226,0.39596293533549587
ID1169,0.3886282422963311
ID1170,0.3871982413179734
ID1227,0.40063234953319327
ID1171,0.3408447013181799
ID1228,0.3984670568914974
ID1285,0.42969234831192915
ID1284,0.4188629385303049
ID1286,0.40576529222376206
ID1287,0.36228354047326483
ID1288,0.3219264815835392
ID1231,0.28305530267603257
ID1230,0.30109882810536553
ID1229,0.36118411281529594
ID1173,0.2883335302857792
ID1172,0.2991311655325048
ID1174,0.2791776474784402
ID1175,0.2798770490814658
ID1232,0.2781882352688734
ID1289,0.2851982334080864
ID1233,0.2706811719080981
ID1290,0.27091941062141867
ID1176,0.2815764546394348
ID1177,0.2940205770380357
ID1234,0.3124999894815333
ID1178,0.33183587579166185
ID1179,0.3292658932068769
ID1235,0.36680881345973293
ID1236,0.33515470799277813
ID1293,0.36763293497702654
ID1292,0.35900823018130135
ID1291,0.322847648227916
ID1348,0.30441882575259493
ID1349,0.36021588584956
ID1350,0.40343293582691864
ID1347,0.2713935294572045
ID1346,0.3017276462386636
ID1403,0.3453352977247799
ID1404,0.2980582454625298
ID1460,0.3858211685629452
ID1461,0.33838765200446635
ID1517,0.41384999401429123
ID1518,0.3853111814050114
ID1462,0.29751059342833125
ID1519,0.37178059080067805
ID1520,0.3954470469671137
ID1521,0.43217293164309334
ID1464,0.4081088157261119
ID1463,0.3289605792830972
ID1407,0.42003471079994653
ID1406,0.34881412351832675
ID1405,0.28517883104436537
ID1408,0.4597800058477065
ID1351,0.4381676386384403
ID1352,0.5057729300330667
ID1409,0.5166452786501716
ID1465,0.47916764511781584
ID1466,0.5241117491441615
ID1522,0.4884499858407413
ID1523,0.5235005771412569
ID1467,0.5674223345868727
ID1524,0.5511305816033307
ID1410,0.5682994015076581
ID1353,0.5492423478294821
ID1296,0.5088476447498097
ID1239,0.44530530186260453
ID1238,0.3638558833038106
ID1295,0.46110119539148664
ID1294,0.4092523490681368
ID1237,0.3176400030360502
ID1180,0.3215705913655898
ID1181,0.3777411804479711
ID1182,0.43712235058055204
ID1126,0.5447329408982221
ID1125,0.46774764481712794
ID1069,0.571029421862434
ID1068,0.47690530314165
ID1067,0.42256882155642794
ID1124,0.4370688368292416
ID1123,0.3964405992451836
ID1122,0.3441676574594834
ID1066,0.38864470474860247
ID1065,0.3331741234835457
ID1010,0.4217352940755732
ID1009,0.38358823376543383
ID1008,0.3373311758041382
ID951,0.30099647360689497
ID952,0.3518317671383128
ID953,0.4126047057263992
ID1011,0.48459236201118017
ID954,0.47392647266387944
ID1012,0.5797441258149989
ID955,0.5332788228988647
ID898,0.4757694216335521
ID897,0.43846999652245466
ID896,0.3687599921927732
ID841,0.38149940336451815
ID840,0.38931998715681193
ID784,0.29943470884771906
ID783,0.3137547047699199
ID782,0.27491529058007635
ID839,0.3202099870232975
ID838,0.25222880980547735
ID895,0.2953094037140117
ID781,0.2403576388078577
ID837,0.23191529407220726
ID780,0.22098352418226352
ID894,0.2591758791138144
ID950,0.256618247312658
ID893,0.2364147067070007
ID949,0.2403370646869435
ID948,0.25119293998269476
ID892,0.22503705971381244
ID891,0.24268352792543527
ID836,0.22107470912091873
ID835,0.22490117935573353
ID779,0.21252646814374362
ID778,0.22561941006604364
ID777,0.23998176525620854
ID834,0.24060941583970014
ID833,0.24133058786392209
ID890,0.25075587875702804
ID776,0.23901411119629354
ID832,0.2368858779177946
ID775,0.2724852840690052
ID889,0.23047235327608445
ID946,0.2452376460327822
ID947,0.26134941437665155
ID1003,0.2782941194141612
ID1004,0.27264235300176287
ID1060,0.30745941610897287
ID1061,0.2985894140075235
ID1005,0.252722347834531
ID1062,0.27196470499038694
ID1006,0.26168176146114575
ID1007,0.2845047126798069
ID1063,0.26800412430482756
ID1064,0.28865413174909704
ID1120,0.2683300049865947
ID1119,0.28544352054595945
ID1121,0.29916471628581776
ID1118,0.3061429374358233
ID1117,0.2960411773008459
ID1116,0.3037388170466704
ID1115,0.2904864710919997
ID1114,0.31319589194129493
ID1058,0.27849588464288155
ID1057,0.3088600004420561
ID1059,0.2941435196820428
ID1002,0.25227822766584507
ID945,0.23816764863098372
ID1001,0.2531564680969014
ID944,0.24332353262340323
ID1000,0.2816288229297189
ID943,0.2706011824748096
ID1056,0.36624529011109297
ID999,0.32546940621207743
ID942,0.3159547062481151
ID941,0.36243587802438176
ID998,0.34689646994366363
ID1055,0.34770059305078843
ID1112,0.39314294492497165
ID1113,0.37614000614951637
ID1111,0.33663411806611454
ID1054,0.3283629420925589
ID1110,0.2842605808201958
ID1053,0.32912057638168335
ID1109,0.31901941544869367
ID1108,0.4574047165758469
ID1051,0.4572041234549354
ID1052,0.33693176437826716
ID995,0.3949170575422399
ID996,0.3692694011856528
ID994,0.440058818284203
ID940,0.4039729335728814
ID997,0.37705646753311156
ID884,0.3373129455482259
ID883,0.4192552969736212
ID882,0.4391452961108264
ID939,0.4194358762572793
ID938,0.4240635261816137
ID937,0.35730117734740763
ID880,0.2705464727738324
ID881,0.35629588681108815
ID824,0.2847664748921114
ID825,0.3738082317744984
ID823,0.24875117400113272
ID766,0.24754646823686713
ID767,0.26826353002997005
ID768,0.32444235296810375
ID769,0.3864758845637826
ID826,0.4071017672033871
ID827,0.33174235294846927
ID770,0.3645688204204335
ID771,0.3441770462428822
ID828,0.3494517613859738
ID772,0.30178351893144495
ID829,0.34163999522433564
ID886,0.29998588281519273
ID885,0.32221647325684044
ID887,0.2584964668049532
ID888,0.23797647041432998
ID831,0.25713529306299543
ID830,0.29178764714914207
ID774,0.28969470543019915
ID773,0.2792482397135566
ID717,0.3041582268827102
ID718,0.29504469072117523
ID716,0.2702664696118411
ID715,0.2564452953198377
ID659,0.29959588296273176
ID658,0.27614823614849765
ID660,0.30769764640752006
ID661,0.2903105862000409
ID603,0.28443412430146164
ID604,0.30349294648450964
ID602,0.2590570632149191
ID601,0.2667105860569898
ID657,0.31562058645136215
ID600,0.31465528712553137
ID599,0.3381129285868476
ID656,0.3520205827320323
ID713,0.3799658887526568
ID714,0.3063482305582832
ID712,0.35270412599339207
ID655,0.3142547053449294
ID711,0.31398353576660154
ID654,0.30434353106162126
ID710,0.2823241226813372
ID709,0.257012939453125
ID652,0.26229471424046685
ID653,0.2829811818459455
ID597,0.32188235801808973
ID596,0.28026765374576346
ID595,0.25744647769366996
ID598,0.3102794135318083
ID542,0.3249170527738683
ID541,0.3234588174258961
ID484,0.33792175755781284
ID485,0.3280635342878454
ID540,0.32808646875269276
ID483,0.3316423524828518
ID539,0.2800429361708024
ID538,0.2527970587506013
ID481,0.2699529479531681
ID482,0.29906293925117045
ID425,0.3052629491862129
ID426,0.3105394135503208
ID424,0.28365647337015937
ID367,0.26472118672202616
ID368,0.3081741220810834
ID369,0.32501234622562636
ID370,0.30989175964804255
ID427,0.32813469872755163
ID428,0.3073523528435651
ID371,0.2569670512395747
ID372,0.22779234612689298
ID429,0.27958528504652136
ID373,0.23416940569877626
ID430,0.2655370424775516
ID487,0.26449352239861207
ID486,0.30306941200705134
ID543,0.2837911767118117
ID544,0.23873411942930783
ID488,0.2246976422912934
ID489,0.21454176236601435
ID546,0.22877059193218455
ID545,0.21830941578921148
ID547,0.25835529565811155
ID490,0.22602058929555557
ID432,0.21848234394017385
ID433,0.2101399968652164
ID431,0.24010704335044414
ID374,0.253880580032573
ID375,0.24077705477966982
ID376,0.21739823187098783
ID377,0.214442942422979
ID434,0.21445412074818332
ID491,0.22885882836930893
ID435,0.20815117674715378
ID492,0.21663118355414446
ID378,0.20827940877746132
ID379,0.19782705131699058
ID436,0.20464764973696542
ID380,0.19935117258745083
ID381,0.20014235026696148
ID437,0.20637823974384983
ID438,0.1993164705879548
ID494,0.21617529602611768
ID495,0.20924294117619008
ID493,0.2166817712433198
ID549,0.23179882607039284
ID550,0.22758000177495621
ID551,0.21632058760699102
ID552,0.2148270589463851
ID607,0.22749117297284743
ID606,0.2517052888870239
ID605,0.278241768654655
ID548,0.25126823800451614
ID662,0.28875882099656497
ID663,0.26403940460261177
ID719,0.26638293301357946
ID720,0.24588411380262937
ID664,0.22113822803777808
ID721,0.22125293665072499
ID722,0.20901588061276605
ID723,0.22101764608831967
ID665,0.2100252975435818
ID666,0.22041529855307412
ID609,0.21423411930308622
ID608,0.21151706260793351
ID610,0.23382175740073707
ID553,0.22185294102219974
ID554,0.23225000290309683
ID611,0.24420999428805185
ID667,0.23430411745520197
ID668,0.250214702241561
ID724,0.23635470674318426
ID725,0.2510111745666055
ID669,0.2571335378815146
ID726,0.27010353593265307
ID727,0.2629982338232153
ID670,0.25228706913835863
ID613,0.25139352994806624
ID612,0.24699882444213422
ID555,0.2423076489392449
ID556,0.2510676440070657
ID499,0.24371882116093355
ID498,0.24019764381296493
ID497,0.22786705493927
ID496,0.21101294282604666
ID439,0.20556000295807336
ID440,0.21933470298262203
ID382,0.20542823514517616
ID383,0.21151176165131963
ID384,0.2173346989295062
ID441,0.2311194037689882
ID442,0.23550117313861849
ID385,0.22330882075954886
ID386,0.23448941041441526
ID443,0.24206058979034425
ID444,0.24907352643854477
ID387,0.24610822937067817
ID388,0.26164999884717605
ID445,0.27230998768525966
ID502,0.26913058477289536
ID501,0.25133588314056393
ID500,0.24949235144783471
ID558,0.27597588791566735
ID557,0.265679995803272
ID559,0.2989635316764607
ID503,0.2973082300494699
ID560,0.3084535367348615
ID561,0.43387882218641394
ID504,0.39744470119476316
ID447,0.3466688254300286
ID446,0.3002041038344888
ID389,0.27963411737890803
ID390,0.2737811803817749
ID391,0.2827305969069986
ID448,0.430746475388022
ID505,0.5206400015774895
ID449,0.5392176600063548
ID506,0.568087661967558
ID450,0.6216976768830244
ID507,0.6028982569189633
ID393,0.5815470464089337
ID392,0.4035694010117475
ID451,0.6385611828635721
ID394,0.6450570316875682
ID395,0.6414693818372839
ID452,0.6461405627867756
ID509,0.6709905764635871
ID508,0.6313317740664762
ID565,0.6508859003291411
ID566,0.6939811755629147
ID564,0.6139423594755284
ID563,0.5968105764950024
ID562,0.5705011760487275
ID618,0.4842370425953585
ID619,0.585865282311159
ID675,0.5246741098516128
ID676,0.5935011632302228
ID620,0.616508223729975
ID677,0.6531029196346507
ID678,0.6874188079553492
ID621,0.640327640841989
ID622,0.6835941048229441
ID623,0.7272758848526899
ID679,0.7252382131183848
ID680,0.754855874005486
ID735,0.7535052790361292
ID736,0.7666893923983855
ID737,0.7562429308891296
ID793,0.7712358600953046
ID794,0.7111741192200605
ID792,0.7769611716270447
ID791,0.7449317686698016
ID734,0.7182635251213523
ID790,0.6919194200459649
ID733,0.6481641250498154
ID732,0.5677288392010857
ID789,0.6256829521235298
ID731,0.42458057964549345
ID788,0.5053358793258667
ID730,0.3088188283583697
ID787,0.35669118867200966
ID673,0.35482352586353527
ID674,0.4134105871705448
ID617,0.370158826603609
ID616,0.3482817562187419
ID672,0.310845886258518
ID615,0.3201899935217465
ID614,0.29203176147797527
ID671,0.2843476505840526
ID728,0.26580705572577085
ID729,0.27111707049257616
ID786,0.2829035401344299
ID785,0.28735470491297105
ID843,0.44850589808295754
ID842,0.4068905900506412
ID899,0.5114535436910742
ID900,0.572442365393919
ID901,0.6393553067656125
ID844,0.5188982640995699
ID845,0.6218188482172349
ID846,0.6868264885509716
ID903,0.722334726417766
ID902,0.6943223770926981
ID959,0.7362117683186251
ID960,0.7464605969541214
ID958,0.6885688150630278
ID957,0.6318417661330279
ID956,0.5922470471438239
ID1013,0.6563988173709197
ID1014,0.6877252943375531
ID1015,0.7265923570184147
ID1071,0.7269252973444321
ID1072,0.7550964642973508
ID1070,0.6693194291170905
ID1127,0.6606664734728196
ID1128,0.7328035466811236
ID1129,0.7537782507784226
ID1073,0.7643429489696727
ID1130,0.7560288317063275
ID1131,0.7480270624160767
ID1074,0.7573170830221737
ID1017,0.7508994354921228
ID1016,0.7541082550497615
ID961,0.751207667238572
ID1018,0.7455429539960973
ID962,0.7580941466724171
ID1019,0.7563959093654857
ID963,0.7592723650090835
ID1020,0.747604720732745
ID1077,0.7420941114425659
ID1076,0.7518770547474132
ID1075,0.7469282262465533
ID1132,0.7451194132075589
ID1133,0.75068939854117
ID1134,0.7463452872108011
ID1078,0.6886117458343506
ID1135,0.7331488076378317
ID1136,0.6678946929819444
ID1079,0.5924041201086605
ID1022,0.559682949851541
ID1021,0.6729135408120996
ID964,0.7170341267305261
ID965,0.5835888364735772
ID907,0.7196647125131943
ID908,0.5906894207000732
ID851,0.6363147160586189
ID850,0.7290941182304831
ID906,0.7575288393918206
ID849,0.7651664747911341
ID905,0.754886477133807
ID904,0.7415535351809333
ID847,0.7180876465404735
ID848,0.7504823376150692
ID795,0.6433170648182139
ID852,0.5544035343562855
ID853,0.5290364787859075
ID796,0.6059241308885462
ID797,0.5207552948418785
ID854,0.49596529217327345
ID910,0.4783335257979
ID911,0.446515291929245
ID968,0.41009705066680907
ID967,0.4583752996781293
ID966,0.48803588958347544
ID909,0.49260705954888284
ID1023,0.4748047050307779
ID1024,0.43103883021018086
ID1081,0.43770177504595587
ID1080,0.484781777157503
ID1137,0.5643647116773269
ID1138,0.4728917752995211
ID1082,0.4269811812569113
ID1139,0.4399000139797435
ID1025,0.40410293480929205
ID740,0.5148905859274023
ID683,0.485285884141922
ID682,0.5953941275091732
ID739,0.6177070582614226
ID738,0.7140305841670317
ID681,0.7435288324075586
ID625,0.5950529375497032
ID624,0.7450864770833184
ID567,0.7331370557055754
ID568,0.6604011654853821
ID569,0.5760140965966617
ID626,0.48648527930764596
ID512,0.6929499899639803
ID511,0.7535858764367944
ID510,0.7311511783038869
ID454,0.7486952921923469
ID453,0.6877941166653353
ID396,0.6602382309296553
ID397,0.7191605876473819
ID398,0.715589409715989
ID455,0.7184094071388245
ID53,0.6269582257551306
ID54,0.6835217553026536
ID55,0.7489223571384656
ID112,0.7449070713099311
ID111,0.6797376464394962
ID110,0.6242135019863353
ID168,0.6762952860663919
ID167,0.6218088262221393
ID169,0.734187632448533
ID113,0.7630464623956119
ID170,0.7528299710329841
ID56,0.7562376576311448
ID341,0.7239652872085571
ID340,0.721818812454448
ID283,0.7258123495999504
ID284,0.7436811741660623
ID227,0.7426811723148121
ID226,0.7335505709928625
ID282,0.6859000086784363
ID225,0.6858499954728519
ID224,0.6412600138608147
ID281,0.6496523527538076
ID338,0.6482011703883901
ID339,0.6805905776865342
ID337,0.5931140773436603
ID280,0.5308211550993078
ID336,0.4768264419892255
ID279,0.4004652892842012
ID335,0.32938234595691457
ID334,0.25924824195749624
ID333,0.2630941194646499
ID277,0.27060882764704086
ID276,0.2520452979732962
ID278,0.3412211726693546
ID222,0.35830470323562624
ID221,0.34054058755145356
ID220,0.2871358885484583
ID219,0.24538235839675454
ID162,0.24795823798460118
ID163,0.28919000835979686
ID164,0.31469176902490503
ID165,0.3648729390957776
ID166,0.5013600096983069
ID223,0.49498000215081606
ID109,0.582685874490177
ID108,0.48595882163328286
ID52,0.6111100035555223
ID51,0.5635917509303373
ID107,0.3626105802900651
ID50,0.42055999250972975
ID106,0.29594882025438196
ID49,0.29943823393653424
ID48,0.2745817622717689
ID105,0.2661135266808903
ID161,0.24734882168910083
ID218,0.23975706100463867
ID160,0.24514999109155994
ID217,0.23988528672386616
ID104,0.25495646841385783
ID103,0.2410641123266781
ID47,0.2534488145042868
ID46,0.2364994070109199
ID102,0.22981764779371372
ID45,0.2272164737477022
ID44,0.22098647110602437
ID43,0.22143764881526723
ID101,0.21841294239549075
ID100,0.20299647362793194
ID157,0.19314471097553476
ID158,0.21980882655171788
ID159,0.2326276488163892
ID216,0.2294029393616845
ID215,0.21809823530561784
ID214,0.20747764671550079
ID272,0.2208300019011778
ID271,0.21326235322391285
ID273,0.2286600032273461
ID274,0.23258294533280766
ID275,0.2368100050617667
ID331,0.23913823769373055
ID332,0.25299412152346445
ID330,0.23506646857542152
ID329,0.2286988221547183
ID328,0.2150005866499508
ID327,0.20965293400427876
ID326,0.20607529072200553
ID269,0.20679176029037025
ID270,0.21512646569925198
ID213,0.2051511773291756
ID212,0.2081717610359192
ID268,0.20564058791188633
ID211,0.20265881594489604
ID210,0.21104411132195416
ID267,0.21431117618785184
ID324,0.21020294199971593
ID325,0.20722176800755893
ID323,0.20466587683733772
ID322,0.2021388187127955
ID266,0.21412588182617637
ID265,0.21463176117223853
ID321,0.20413235461010654
ID264,0.2014852962073158
ID320,0.20597588419914248
ID319,0.2142452909665949
ID262,0.20737352581585156
ID263,0.2008223533630371
ID206,0.20303823457044712
ID205,0.21089235456550823
ID207,0.20696882325060226
ID208,0.21886705686064328
ID209,0.2168323534376481
ID152,0.22557647228240968
ID153,0.22456529035287748
ID151,0.21573353146805485
ID95,0.23978941125028275
ID96,0.23682234743062186
ID94,0.2267870589214213
ID93,0.23188706145567053
ID150,0.22131647397490106
ID149,0.21867117671405567
ID148,0.22780470953268162
ID92,0.2404217649908627
ID91,0.27080940989887015
ID36,0.2290423515964957
ID35,0.2429917591459611
ID34,0.2881888210773468
ID37,0.23011882357737595
ID38,0.22536529372720157
ID39,0.22386881744160375
ID40,0.22379528985303992
ID41,0.22033941167242388
ID97,0.22756411082604353
ID98,0.22177705729708952
ID154,0.21604763795347776
ID155,0.21583411553326776
ID99,0.197354118438328
ID156,0.18202294496928945
ID42,0.2182429404819713
ID24,0.27842764573938705
ID25,0.34359941237113056
ID26,0.426214121019139
ID27,0.40114117615363176
ID83,0.40738647054223454
ID82,0.36634176759158865
ID84,0.37845058371039
ID81,0.2889682363061344
ID138,0.2974747037186342
ID139,0.35570412102867577
ID195,0.27741940161761114
ID196,0.28692411815418917
ID140,0.3568858868935529
ID197,0.28322177529335024
ID198,0.28210177491692934
ID141,0.3242458883453818
ID85,0.31315116531708664
ID142,0.28512587266809797
ID199,0.2626758780549554
ID143,0.26158116354661826
ID200,0.2512576432789073
ID86,0.26037999076001783
ID29,0.25454940480344435
ID28,0.31229881328694964
ID30,0.23391470488379984
ID87,0.23251000046730042
ID31,0.24857411244336297
ID88,0.24749058344784905
ID32,0.2808458720936495
ID33,0.3162882306996514
ID90,0.31046646482804247
ID89,0.2899582315893734
ID145,0.29297588502659516
ID146,0.29811529061373543
ID147,0.2656388184603523
ID204,0.23458411693572997
ID203,0.2743746964370503
ID202,0.28496587556951186
ID201,0.2551982367739958
ID144,0.25972235343035527
ID258,0.24514176740365873
ID257,0.2747611845240873
ID259,0.25562529353534474
ID260,0.2569141212631674
ID261,0.22463647092089933
ID317,0.25427000943352196
ID316,0.23888411977711843
ID318,0.23919882686699137
ID315,0.23317587866502648
ID314,0.25226470477440777
ID313,0.29578646701924943
ID312,0.3061141126296099
ID255,0.28165706886964686
ID256,0.30070883105782903
ID253,0.2556464735199423
ID254,0.2524294236127068
ID252,0.2641617543557111
ID310,0.26470588901463676
ID309,0.2579041214550243
ID311,0.28490941349197835
ID308,0.24989294041605556
ID307,0.2552717692711774
ID306,0.29979763732236975
ID305,0.3522582180359784
ID304,0.35980998488033517
ID250,0.24704235231175142
ID249,0.27322822388480694
ID248,0.3267541075454039
ID247,0.3495270546744852
ID191,0.2717870515935561
ID192,0.25043352754677045
ID190,0.3209741147125469
ID193,0.2523341178894043
ID194,0.24736999764161952
ID251,0.24773705286138198
ID137,0.24666470429476572
ID136,0.2573735265170827
ID79,0.263965282720678
ID80,0.24857705410789044
ID23,0.27283940525615913
ID22,0.29209999126546526
ID78,0.2584705829620361
ID21,0.29316529105691347
ID20,0.3185841209748212
ID19,0.33129647268968465
ID76,0.32643940518884096
ID77,0.28207176643259385
ID134,0.2675094073309618
ID133,0.3138423393754398
ID135,0.2510347050779006
ID132,0.31907823716892914
ID189,0.3436223549001357
ID188,0.3682276438264286
ID131,0.34958236147375665
ID75,0.30901411561404957
ID74,0.31605764557333554
ID18,0.29447411298751835
ID17,0.293017639132107
ID73,0.3597582235055811
ID16,0.345734700385262
ID15,0.3776870527688194
ID72,0.37965528193642106
ID129,0.37239763947094184
ID130,0.3803811648312737
ID187,0.3641347078716054
ID186,0.3700335295761333
ID243,0.4067311760257272
ID244,0.380614709854126
ID300,0.41909529391457057
ID301,0.37965352850801803
ID245,0.35094705504529616
ID302,0.3310117623385261
ID246,0.34502470633562876
ID303,0.3616641128764433
ID299,0.4026488167398116
ID298,0.3599747012643253
ID297,0.29718646897989165
ID242,0.3843835315283607
ID241,0.3380347073078156
ID185,0.3770594190148746
ID184,0.32850530708537384
ID183,0.29835647765327905
ID240,0.28236999441595634
ID239,0.23607352656476638
ID296,0.2775641216951258
ID182,0.25649647362091965
ID238,0.23485470431692462
ID181,0.24696293964105495
ID295,0.26881177144892077
ID294,0.23464470821268418
ID293,0.21715294192819035
ID292,0.2208776461727479
ID291,0.26136764323010164
ID290,0.2830970567815444
ID235,0.210164115709417
ID234,0.2461947023868561
ID233,0.27435117398991304
ID177,0.25246353920768294
ID176,0.2787576591267305
ID178,0.2140758850995232
ID179,0.21962411666617673
ID180,0.2358935310560114
ID236,0.21269941294894498
ID237,0.21862647410701302
ID123,0.24472352950011983
ID124,0.2620094173094806
ID67,0.2604847164715038
ID66,0.24257353263742784
ID122,0.21733294181963975
ID65,0.21229999994530396
ID64,0.21848706375150118
ID121,0.21275823887656717
ID120,0.2501994185587939
ID119,0.28193236449185544
ID62,0.2716747101615457
ID63,0.24832117908141194
ID7,0.22148000422646016
ID6,0.25955647265209875
ID5,0.292657647413366
ID8,0.21996117374476265
ID9,0.24491823561051312
ID10,0.2555029469377854
ID11,0.2746353037217084
ID12,0.28419765198931973
ID68,0.28043118259486033
ID69,0.28632177114486695
ID125,0.2824047137709225
ID126,0.3075858876985662
ID70,0.3114494162447312
ID127,0.3335023592500126
ID128,0.36189765439314003
ID71,0.34728822953560773
ID14,0.32273176487754374
ID13,0.29838177105959723
ID4,0.28513059966704424
