ID,mean
ID1757,0.34157940429799694
ID1701,0.4178370672113756
ID1758,0.3638911653967465
ID1644,0.42655470581615673
ID1645,0.42957764478290783
ID1646,0.43212763912537516
ID1647,0.42166646718978884
ID1591,0.3999847145641551
ID1648,0.3875270717284258
ID1704,0.42531939885195563
ID1705,0.39030941128730773
ID1762,0.37022823375814107
ID1761,0.3864788164110745
ID1760,0.36353882165516127
ID1759,0.3481888294219971
ID1702,0.39444883991690244
ID1703,0.4080164663931902
ID1816,0.3115547124077292
ID1815,0.33000352207352135
ID1872,0.3233982471858754
ID1873,0.30836647573639364
ID1817,0.29140412211418154
ID1874,0.26953765083761777
ID1875,0.27879647191833046
ID1818,0.30491999247494866
ID1819,0.3142894015592687
ID1876,0.30096646968056173
ID1871,0.3068288291201872
ID1870,0.3674029378330006
ID1814,0.3352335246170268
ID1813,0.37837646989261403
ID1869,0.48572294677005096
ID1812,0.4397364665480221
ID1811,0.44668646139257095
ID1810,0.44000234393512505
ID1868,0.518183537791757
ID1867,0.4853458881378174
ID1924,0.45163236716214344
ID1925,0.49475472534404086
ID1923,0.4060341074186213
ID1866,0.4481652915477753
ID1865,0.42251471035620747
ID1922,0.37757234783733595
ID1921,0.41425706919501804
ID1920,0.4593599999652189
ID1864,0.4398823545259588
ID1863,0.4602641144219567
ID1808,0.41852294066373036
ID1807,0.4251852880505954
ID1806,0.43625999689102174
ID1749,0.4021394119543188
ID1750,0.39562881273381856
ID1751,0.39726468605153703
ID1809,0.435307057464824
ID1752,0.4129405824577107
ID1695,0.35250470568152037
ID1694,0.3668317619492026
ID1637,0.3447558900889228
ID1638,0.33179882063585164
ID1581,0.3785247041898615
ID1580,0.36535940731272976
ID1636,0.36864588891758643
ID1579,0.3647411760161905
ID1578,0.3679735285394332
ID1635,0.38287999945528367
ID1692,0.3841735320932725
ID1693,0.38694000244140625
ID1748,0.458419412725112
ID1691,0.438772348095389
ID1690,0.4348752926377689
ID1747,0.4645705945351544
ID1746,0.4305476444609025
ID1689,0.42799586899140296
ID1632,0.41161999211591827
ID1633,0.41955764083301317
ID1634,0.4312176413395825
ID1577,0.40368175927330463
ID1576,0.4001529371037203
ID1575,0.38662882447242736
ID1631,0.4618635310846217
ID1574,0.4151611766394447
ID1630,0.43428353421828325
ID1573,0.39420412358115703
ID1687,0.4728464722633362
ID1688,0.4804247088292065
ID1745,0.44280059232431296
ID1744,0.4449694114572861
ID1801,0.4658394070232616
ID1802,0.4614005804061889
ID1858,0.6217576279359704
ID1859,0.5696570382398718
ID1803,0.4699141228900236
ID1860,0.5173117637634277
ID1804,0.4908864869790919
ID1805,0.47566471660838405
ID1862,0.4829582424724803
ID1861,0.49674766484428856
ID1917,0.5364923477172852
ID1918,0.49295470223707316
ID1919,0.48721234833492955
ID1916,0.646055281162262
ID1915,0.7195658711826101
ID1914,0.7034317521487965
ID1913,0.6784864537856159
ID1912,0.634548826077405
ID1857,0.6165400007191827
ID1856,0.5911835291806389
ID1855,0.565073525204378
ID1800,0.4887199927778805
ID1743,0.44463940227732934
ID1799,0.46623823958284716
ID1742,0.40971176273682536
ID1741,0.3935217594399172
ID1798,0.4536947138169233
ID1854,0.5091835337526658
ID1797,0.43873470881406
ID1740,0.41214353161699635
ID1796,0.4778441204744227
ID1739,0.4624241187291987
ID1853,0.4979723579743329
ID1910,0.4687817696262808
ID1911,0.5461958983365227
ID1909,0.4133564682567821
ID1852,0.4728270537712994
ID1908,0.37067470795967994
ID1851,0.40838764029390673
ID1907,0.3742511798353756
ID1906,0.38045764600529386
ID1849,0.3213782450732063
ID1850,0.3714276559212628
ID1793,0.39391294261988474
ID1794,0.4514805849860696
ID1792,0.3321900020627414
ID1735,0.38592940358554617
ID1736,0.4041099948041579
ID1737,0.5033753030440387
ID1738,0.5118558841593126
ID1795,0.4939247040187611
ID1681,0.5221658766269683
ID1682,0.48778412271948424
ID1680,0.5447811757816988
ID1679,0.5052247047424316
ID1678,0.500749988415662
ID1622,0.5208141312879675
ID1623,0.5367011806544135
ID1621,0.5490929407231948
ID1564,0.5583476613549625
ID1565,0.5290100237902473
ID1566,0.5406800115809721
ID1567,0.5084947123247034
ID1624,0.5148252985056708
ID1625,0.47994353841332826
ID1568,0.4661158842198989
ID1569,0.4594205908915576
ID1626,0.4415688311352449
ID1570,0.41574177391388834
ID1627,0.3980829473804025
ID1684,0.3930341117522296
ID1683,0.42972471328342665
ID1686,0.4338782363078174
ID1685,0.3951405931921566
ID1629,0.4077611765440773
ID1628,0.3924982414526098
ID1571,0.38714235810672537
ID1572,0.39816058979314917
ID1515,0.38295646940960604
ID1516,0.3646594054558698
ID1514,0.40720706371700066
ID1513,0.42456118639777685
ID1458,0.37002646256895627
ID1457,0.38822470342411713
ID1456,0.36826470318962545
ID1459,0.3383523408104392
ID1401,0.33980998922796807
ID1402,0.318188229378532
ID1345,0.346168229860418
ID1344,0.35550587317522836
ID1400,0.36533351891181043
ID1343,0.3934711729778963
ID1342,0.41558294296264653
ID1399,0.36567999334896306
ID1455,0.40353764996809116
ID1398,0.4352147123392891
ID1341,0.4506570591646082
ID1397,0.46631000252331006
ID1340,0.43892646326738244
ID1454,0.46411059183232917
ID1512,0.4318741279489854
ID1511,0.46187353134155273
ID1510,0.5080905865220463
ID1453,0.47837881761438705
ID1509,0.513230001225191
ID1452,0.43521705690552204
ID1508,0.5038347075967228
ID1507,0.5427005837945378
ID1450,0.5382399874574998
ID1451,0.47292117897201985
ID1394,0.48646766929065477
ID1395,0.42646648463080916
ID1393,0.5340282391099369
ID1336,0.5382764669025646
ID1337,0.5238147216684679
ID1338,0.48437591089921844
ID1396,0.44185353026670565
ID1339,0.41929883501108955
ID1282,0.4413735424771028
ID1283,0.4115288173451143
ID1281,0.4818564758581274
ID1279,0.4964582148720237
ID1280,0.4995076249627506
ID1224,0.45598646262112785
ID1223,0.43529821704415717
ID1222,0.4299088274731355
ID1165,0.4230600153698641
ID1166,0.35128882632536046
ID1167,0.38307940539191754
ID1168,0.42559058771413916
ID1225,0.45700000103782207
ID1226,0.40057941464816826
ID1169,0.39489118842517634
ID1170,0.39167352494071517
ID1227,0.40214411405956046
ID1171,0.3704935150987962
ID1228,0.4247523497132694
ID1285,0.4422688249279471
ID1284,0.41994352375759797
ID1286,0.42708411637474514
ID1287,0.37304647109087774
ID1288,0.3400464699548833
ID1231,0.2861223560922286
ID1230,0.3207900075351491
ID1229,0.3984894121394438
ID1173,0.3334370592061211
ID1172,0.3464194031322704
ID1174,0.3105088307577021
ID1175,0.3026964724063873
ID1232,0.2788064620074104
ID1289,0.29784528017044065
ID1233,0.2686541112030254
ID1290,0.2676264671718373
ID1176,0.29793352239272175
ID1177,0.29345352158826943
ID1234,0.2927535270943361
ID1178,0.30699528666103587
ID1179,0.30822058600537916
ID1235,0.3292417596368229
ID1236,0.29628411636633034
ID1293,0.31578411389799677
ID1292,0.3181582328151254
ID1291,0.29773353197995356
ID1348,0.28158528769717495
ID1349,0.3118723567794351
ID1350,0.33473530026043163
ID1347,0.2669058799743652
ID1346,0.3064800038057215
ID1403,0.3293252987020156
ID1404,0.28815999697236455
ID1460,0.3603876478531781
ID1461,0.3161129411529092
ID1517,0.3894064682371476
ID1518,0.3512670636177063
ID1462,0.2744705834809471
ID1519,0.3233352955649881
ID1520,0.32687352860675134
ID1521,0.34954647106282855
ID1464,0.33004234678605027
ID1463,0.2904711688266081
ID1407,0.3378364731283749
ID1406,0.30847293489119587
ID1405,0.26853528513627895
ID1408,0.37944530949873084
ID1351,0.38148353730931
ID1352,0.4744982361793518
ID1409,0.4680582474259769
ID1465,0.3830558892558603
ID1466,0.4304276532986585
ID1522,0.3894152963862699
ID1523,0.3960817645577823
ID1467,0.5004347078940448
ID1524,0.433270580628339
ID1410,0.5246288397732903
ID1353,0.5287494210635915
ID1296,0.47381470554015215
ID1239,0.3874541244086097
ID1238,0.3080070600790136
ID1295,0.41228881863986744
ID1294,0.3553311768700095
ID1237,0.2774988198981566
ID1180,0.3036135287845836
ID1181,0.35095353477141433
ID1182,0.4041964737808003
ID1126,0.4658888241823982
ID1125,0.48461527754278744
ID1069,0.4865558764513801
ID1068,0.5100876275230857
ID1067,0.4793041180161869
ID1124,0.46332117950215057
ID1123,0.4079935336814208
ID1122,0.34445824272492354
ID1066,0.4314153008601245
ID1065,0.35557647733127373
ID1010,0.4748946996296153
ID1009,0.41756764825652626
ID1008,0.36007058339960435
ID951,0.31839588319554046
ID952,0.3780611746451434
ID953,0.44738823140368744
ID1011,0.5225129309822532
ID954,0.4799594016636119
ID1012,0.5436805774183835
ID955,0.512259981211494
ID898,0.44192882390583266
ID897,0.4275852939661811
ID896,0.38166353632422056
ID841,0.3614500094862545
ID840,0.38413412921568924
ID784,0.2814123595462126
ID783,0.3091182382667766
ID782,0.2788323626798742
ID839,0.3253664844176349
ID838,0.24876000355271732
ID895,0.30627000612371114
ID781,0.24862882950726678
ID837,0.22603588630171384
ID780,0.23078117072582244
ID894,0.26180235147476194
ID950,0.28708117709440345
ID893,0.24782117254593794
ID949,0.25127941720625935
ID948,0.24633411554729237
ID892,0.24138353151433606
ID891,0.2544229423298555
ID836,0.2294494166093714
ID835,0.24400588519432967
ID779,0.22882235085262972
ID778,0.24803824039066535
ID777,0.26597353430355297
ID834,0.26308235420900233
ID833,0.25947469858562244
ID890,0.259592942981159
ID776,0.2598829306223813
ID832,0.25790763707721936
ID775,0.29188939893946925
ID889,0.2439752929350909
ID946,0.26108470664304845
ID947,0.26801941394805906
ID1003,0.3073211796143476
ID1004,0.288837648489896
ID1060,0.35547118607689354
ID1061,0.32142765346695396
ID1005,0.25279470436713275
ID1062,0.27555059755549716
ID1006,0.2907988239737118
ID1007,0.3306605794850518
ID1063,0.29338176951688877
ID1064,0.3139552971896003
ID1120,0.2912058861816631
ID1119,0.30923059161971594
ID1121,0.29688235942055197
ID1118,0.33846118344980125
ID1117,0.3513029589372523
ID1116,0.3662935425253475
ID1115,0.3400217694394728
ID1114,0.3498494109686683
ID1058,0.3300576501032885
ID1057,0.34998941281262563
ID1059,0.3422423569595112
ID1002,0.2962776433019077
ID945,0.2659688157193801
ID1001,0.3084729433059692
ID944,0.27031411248094894
ID1000,0.32436647204791796
ID943,0.29312647160361793
ID1056,0.38974234847461475
ID999,0.36140411390977745
ID942,0.35570528927971334
ID941,0.4312694037661833
ID998,0.38578999708680545
ID1055,0.3596588155802558
ID1112,0.40647058977800254
ID1113,0.40255470626494466
ID1111,0.3527664678938249
ID1054,0.35711823070750515
ID1110,0.3222905821659986
ID1053,0.40291528351166667
ID1109,0.3486764750059913
ID1108,0.4516888330964481
ID1051,0.48739706908955294
ID1052,0.4361217575914719
ID995,0.4913658787222469
ID996,0.45189235070172484
ID994,0.4831694210276884
ID940,0.4912964750738704
ID997,0.43191823784042804
ID884,0.4157311698969673
ID883,0.5202435423346127
ID882,0.5176323736415189
ID939,0.5150264768039479
ID938,0.5001441275372225
ID937,0.40114235807867615
ID880,0.3038794187938466
ID881,0.4064241311129402
ID824,0.3050605865085826
ID825,0.3975582382258247
ID823,0.2735905840116388
ID766,0.2722288131713867
ID767,0.28849705668056713
ID768,0.342248815648696
ID769,0.38882175789159884
ID826,0.45282353653627283
ID827,0.3756552994251251
ID770,0.366380588797962
ID771,0.33702294931692234
ID828,0.34526177364237165
ID772,0.30417117932263543
ID829,0.3286499956074883
ID886,0.305378239996293
ID885,0.3512717664241791
ID887,0.2648647012079463
ID888,0.2518005809363197
ID831,0.2786599907804938
ID830,0.3059099842520321
ID774,0.3118311706711264
ID773,0.30584352437187645
ID717,0.3194947056910571
ID718,0.2951652814360226
ID716,0.30412177408442775
ID715,0.2821417766458848
ID659,0.32281999833443586
ID658,0.31718234875622914
ID660,0.305359999221914
ID661,0.27119999422746544
ID603,0.2692376476876876
ID604,0.2755794083370882
ID602,0.2651511774343603
ID601,0.29809000001234165
ID657,0.3431094134555144
ID600,0.33983058999566473
ID599,0.3376352997387157
ID656,0.34324882801841283
ID713,0.36007646602742815
ID714,0.3149423599243164
ID712,0.3406005866387311
ID655,0.31235530131003436
ID711,0.32274941135855284
ID654,0.3118053071639117
ID710,0.2965070612290326
ID709,0.2732535306145163
ID652,0.2715164745555204
ID653,0.29203235822565415
ID597,0.32684236694784724
ID596,0.2826876528122846
ID595,0.25832941251642566
ID598,0.3179294154924505
ID542,0.3307282374185675
ID541,0.34248647198957555
ID484,0.35533294256995707
ID485,0.3247958888025845
ID540,0.34118588110979864
ID483,0.35562529143165145
ID539,0.2882123484331019
ID538,0.249938239069546
ID481,0.28228765515720144
ID482,0.3258505933425006
ID425,0.3412988252499524
ID426,0.32784175872802734
ID424,0.3213929435786079
ID367,0.291517652834163
ID368,0.32440000211491304
ID369,0.3124376339070937
ID370,0.28934528687421013
ID427,0.3228941068929785
ID428,0.29198176054393543
ID371,0.24937882283154655
ID372,0.24532940177356494
ID429,0.287077052452985
ID373,0.26141293189104864
ID430,0.291116467293571
ID487,0.2867223441600799
ID486,0.30800763999714575
ID543,0.29649410317925845
ID544,0.2563570527469411
ID488,0.2442770558245042
ID489,0.22495823257109698
ID546,0.22861941088648402
ID545,0.2259058826109942
ID547,0.24284647633047665
ID490,0.22253588402972502
ID432,0.2295047023717095
ID433,0.21296706059399773
ID431,0.25920411471058336
ID374,0.2631735142539529
ID375,0.24100999411414653
ID376,0.21448941055466147
ID377,0.20706294529578267
ID434,0.21721823776469512
ID491,0.23001058960662168
ID435,0.22090294080622055
ID492,0.24089235067367554
ID378,0.20758294568342323
ID379,0.2016658811008229
ID436,0.22212117454584906
ID380,0.20898293940459983
ID381,0.22105882308062386
ID437,0.22130764477393206
ID438,0.22095941270098968
ID494,0.22984058436225444
ID495,0.22217235144446879
ID493,0.24269058248575998
ID549,0.24827118270537435
ID550,0.24714411462054534
ID551,0.22916234556366416
ID552,0.23213764534277076
ID607,0.24413824063890122
ID606,0.26671354349921733
ID605,0.2665070568813997
ID548,0.24134471030796278
ID662,0.2905405829934513
ID663,0.28765529814888446
ID719,0.2774076353101169
ID720,0.268860000371933
ID664,0.2395388275384903
ID721,0.2434270613333758
ID722,0.22580470057094798
ID723,0.24246822525473202
ID665,0.22241646927945755
ID666,0.23782941278289346
ID609,0.23043764969881841
ID608,0.2226535257171182
ID610,0.24998823018635025
ID553,0.2362782310037052
ID554,0.24385234888862162
ID611,0.25697705149650574
ID667,0.2508076408330132
ID668,0.26405763626098633
ID724,0.25589881960083455
ID725,0.2617229321423699
ID669,0.25793470670195184
ID726,0.2744617605910582
ID727,0.2496582329273224
ID670,0.2383552964995889
ID613,0.23389587577651527
ID612,0.24332058271941015
ID555,0.23997823140200447
ID556,0.23163647055625916
ID499,0.22287294549100542
ID498,0.2313217660960029
ID497,0.2318729453227099
ID496,0.21981823759920457
ID439,0.22504882952746225
ID440,0.22439588518703685
ID382,0.23008118201704586
ID383,0.2200911763836356
ID384,0.20154646705178653
ID441,0.21375999959076153
ID442,0.20598353147506715
ID385,0.1939358840970432
ID386,0.19689647046958697
ID443,0.21060823833241182
ID444,0.21781176521497614
ID387,0.20339587786618402
ID388,0.22174235144082238
ID445,0.23713294004692753
ID502,0.2303164674955256
ID501,0.22248882020221036
ID500,0.2227082376970964
ID558,0.24739293210646685
ID557,0.24082057896782372
ID559,0.26083705214893116
ID503,0.24335058734697454
ID560,0.2597599983215332
ID561,0.3749358745182262
ID504,0.32510176336064056
ID447,0.2729794172679677
ID446,0.2526347076191622
ID389,0.23792470693588258
ID390,0.2276923551278956
ID391,0.22377471187535453
ID448,0.35593118352048536
ID505,0.4443999984685112
ID449,0.45326529811410343
ID506,0.47734823437298046
ID450,0.5225517511367798
ID507,0.48914235269322115
ID393,0.5004688010496252
ID392,0.33043588224579307
ID451,0.5363064646720886
ID394,0.5657270557740155
ID395,0.5409464794046739
ID452,0.5318570585811839
ID509,0.5375653035500471
ID508,0.5144788223154404
ID565,0.5301711797714234
ID566,0.5564517708385691
ID564,0.49341470493989836
ID563,0.49311646363314465
ID562,0.486477633784799
ID618,0.41435234721969155
ID619,0.4822846938582027
ID675,0.43718000019297876
ID676,0.4775611688109005
ID620,0.5008441076559179
ID677,0.5167494072633632
ID678,0.5535864661721622
ID621,0.520860585044412
ID622,0.5587646968224469
ID623,0.604207072538488
ID679,0.5934999928754919
ID680,0.6354464769363403
ID735,0.6104470435310813
ID736,0.630294113299426
ID737,0.610526478991789
ID793,0.6394347036586088
ID794,0.5567270510336932
ID792,0.6518911677248338
ID791,0.6181488135281732
ID734,0.576698801096748
ID790,0.5441276480169858
ID733,0.5148123376509723
ID732,0.4546799961258383
ID789,0.4936541094499476
ID731,0.3525482416152954
ID788,0.4226735318408293
ID730,0.25987529684515565
ID787,0.3080835265271804
ID673,0.298540591842988
ID674,0.34290941532920394
ID617,0.3094082327450023
ID616,0.2997058836852803
ID672,0.2719905874308418
ID615,0.29059529304504395
ID614,0.26879999111680425
ID671,0.2563123522435918
ID728,0.236934115430888
ID729,0.23248823548064512
ID786,0.24048294302295237
ID785,0.2536194177234874
ID843,0.386446469671586
ID842,0.35638588035807894
ID899,0.46909117979161885
ID900,0.5193899975103491
ID901,0.57181115991929
ID844,0.456461184165057
ID845,0.525000579216901
ID846,0.5450646856251885
ID903,0.6074923389098223
ID902,0.6033252631916719
ID959,0.6678840973797966
ID960,0.670949997621424
ID958,0.6342217403299668
ID957,0.5947476380011614
ID956,0.5642811536788941
ID1013,0.6060805615256815
ID1014,0.6558570525225471
ID1015,0.6756564582095426
ID1071,0.5918976408593795
ID1072,0.6389670526280122
ID1070,0.6102170551524443
ID1127,0.6087099944843966
ID1128,0.617353502441855
ID1129,0.6640705655602848
ID1073,0.7066076264661901
ID1130,0.7116223370327669
ID1131,0.6893347249311559
ID1074,0.69851294966305
ID1017,0.6836629488888909
ID1016,0.6877835063373341
ID961,0.6619594055063585
ID1018,0.6610482524423038
ID962,0.6440099968629724
ID1019,0.6577600100461174
ID963,0.6019899845123291
ID1020,0.607658241776859
ID1077,0.6171994237338796
ID1076,0.6711058911155252
ID1075,0.6674706108429853
ID1132,0.6674170711461236
ID1133,0.6551729188245885
ID1134,0.629897055906408
ID1078,0.536292350993437
ID1135,0.6208017755957211
ID1136,0.5772064938264734
ID1079,0.4736205893404344
ID1022,0.417597057538874
ID1021,0.5013711669865777
ID964,0.5422488002216115
ID965,0.4374252883826985
ID907,0.5686052883372588
ID908,0.4673588177737068
ID851,0.49715235022937554
ID850,0.5967735416748945
ID906,0.6155188272981083
ID849,0.6530247029136209
ID905,0.6483676545760211
ID904,0.6262605779311237
ID847,0.575024712786955
ID848,0.6472982399603899
ID795,0.4785141012247871
ID852,0.41278116142048554
ID853,0.38640646794263056
ID796,0.4532205813071307
ID797,0.394802938489353
ID854,0.3714605962528902
ID910,0.3553135324926937
ID911,0.344272957128637
ID968,0.32252412824069754
ID967,0.3445235350552727
ID966,0.36563882442081674
ID909,0.378082930691102
ID1023,0.37017764659488905
ID1024,0.34459470615667454
ID1081,0.36796528802198525
ID1080,0.4111623553668752
ID1137,0.4881770645870882
ID1138,0.39134117294760307
ID1082,0.3377217608339646
ID1139,0.34678705439848057
ID1025,0.32178764728938836
ID740,0.40123999329174265
ID683,0.3758052896050846
ID682,0.4739405863425311
ID739,0.4851370566031512
ID738,0.5516799884683946
ID681,0.603555288735558
ID625,0.4576552846852471
ID624,0.6115576484624077
ID567,0.5864688305293813
ID568,0.486213530512417
ID569,0.38893353027455946
ID626,0.35141647282768695
ID512,0.4799258824656991
ID511,0.5678864756051232
ID510,0.5822594235925114
ID454,0.599886484005872
ID453,0.5485970588291393
ID396,0.5324729484670303
ID397,0.5764965015299179
ID398,0.5453058993115145
ID455,0.5346370711046107
ID53,0.47253234596813426
ID54,0.5291123544468599
ID55,0.5991911628667046
ID112,0.5812717690187342
ID111,0.5175470744862276
ID110,0.4693747176843531
ID168,0.5202100248897776
ID167,0.4944100176586824
ID169,0.5624059003942153
ID113,0.6014905901516185
ID170,0.575944704167983
ID56,0.6042623590020572
ID341,0.5526858806610108
ID340,0.5555876535527846
ID283,0.5431711771908928
ID284,0.5560247077661402
ID227,0.551345883397495
ID226,0.5553947238361134
ID282,0.5375347046291127
ID225,0.5420700171414543
ID224,0.5409505984362434
ID281,0.5437164601157694
ID338,0.5353223632363713
ID339,0.5334364638609045
ID337,0.5046382279957042
ID280,0.42951117263120764
ID336,0.407921173993279
ID279,0.30725117851706113
ID335,0.2658588269177605
ID334,0.21018412148251253
ID333,0.2216329441351049
ID277,0.21559058936203226
ID276,0.2066611770321341
ID278,0.25374765150687273
ID222,0.26527059639201445
ID221,0.24614177311167995
ID220,0.22315117821973912
ID219,0.19608175684424006
ID162,0.1983482374864466
ID163,0.21882353127002718
ID164,0.2344735285815071
ID165,0.2776158834204954
ID166,0.3886452969382791
ID223,0.3986870639464435
ID109,0.45244881931473224
ID108,0.386578232049942
ID52,0.4748841145459344
ID51,0.474092362908756
ID107,0.28120882265708025
ID50,0.34657588951727925
ID106,0.2269276490982841
ID49,0.23784588750670937
ID48,0.2193947096081341
ID105,0.2131535347770242
ID161,0.2019305870813482
ID218,0.19141352316912483
ID160,0.2054552921477486
ID217,0.2016264696331585
ID104,0.21095588294898765
ID103,0.2039864710148643
ID47,0.2088235287105336
ID46,0.20181470232851367
ID102,0.19801235619713278
ID45,0.19613411882344417
ID44,0.18884412102839526
ID43,0.18529529571533204
ID101,0.18697529890957998
ID100,0.17308000501464396
ID157,0.16709706327494456
ID158,0.1897264713750166
ID159,0.20116352789542252
ID216,0.20152646881692549
ID215,0.19279940934742198
ID214,0.17989764564177568
ID272,0.1932670558200163
ID271,0.18715117924353655
ID273,0.19981352441451128
ID274,0.19853294193744658
ID275,0.19403117930187896
ID331,0.2005847056122387
ID332,0.21360470757764927
ID330,0.1975617594578687
ID329,0.19412294170435734
ID328,0.18702647650943083
ID327,0.19499941485769606
ID326,0.21234235658365136
ID269,0.20067352810326744
ID270,0.19625411910169266
ID213,0.18308117389678955
ID212,0.1911188262350419
ID268,0.20402705494095297
ID211,0.18669352917110218
ID210,0.20302587887820073
ID267,0.2108499979271608
ID324,0.2167217689401963
ID325,0.22070647583288305
ID323,0.21360823389361885
ID322,0.21064941287040712
ID266,0.22275823389782629
ID265,0.22730353579801674
ID321,0.20348177008769092
ID264,0.19877235977088703
ID320,0.20222353479441474
ID319,0.2172011740067426
ID262,0.2195788183633019
ID263,0.19803235338014713
ID206,0.1983805884333218
ID205,0.22616117351195392
ID207,0.2024017688106088
ID208,0.23852235254119425
ID209,0.2315976439153447
ID152,0.23718234686290518
ID153,0.21726293213227216
ID151,0.23145235215916354
ID95,0.2330617582096773
ID96,0.2235764641972149
ID94,0.2309535331585828
ID93,0.2346447040052975
ID150,0.2179394073346082
ID149,0.2137711787925047
ID148,0.24094058976453891
ID92,0.24527294320218704
ID91,0.2905270629069384
ID36,0.23725647119914786
ID35,0.2545876467929167
ID34,0.309940587422427
ID37,0.22948588062735165
ID38,0.2153735230950748
ID39,0.20339352874194874
ID40,0.1981441154199488
ID41,0.18513999896890976
ID97,0.20677117109298707
ID98,0.18790411773849935
ID154,0.19668588287690109
ID155,0.1872464758508346
ID99,0.16644235148149378
ID156,0.1601823545554105
ID42,0.17925588067840126
ID24,0.2721311716472401
ID25,0.315797060026842
ID26,0.3765611725694993
ID27,0.3626105876529918
ID83,0.34883941201602714
ID82,0.32614118281532734
ID84,0.3426105888450847
ID81,0.2797388224040761
ID138,0.29081176659640146
ID139,0.3139188219519223
ID195,0.2624258756637573
ID196,0.2563617548521827
ID140,0.29749940844143136
ID197,0.2487300003276152
ID198,0.25926411853117104
ID141,0.28700646302279303
ID85,0.30142293537364284
ID142,0.27482234414886025
ID199,0.26462940784061656
ID143,0.2682611766983481
ID200,0.27206941176863275
ID86,0.2576041139223997
ID29,0.24314999370013965
ID28,0.2932664720451131
ID30,0.2336835205554962
ID87,0.24184764343149523
ID31,0.2620970480582293
ID88,0.2811952822348651
ID32,0.30578823370092056
ID33,0.34743058646426483
ID90,0.34996353317709533
ID89,0.33901764750480656
ID145,0.32328351841253394
ID146,0.33531294114449445
ID147,0.29589764545945557
ID204,0.2622941164409413
ID203,0.3016635274185854
ID202,0.3139817602494184
ID201,0.2795170503504136
ID144,0.27964823035632863
ID258,0.255710582522785
ID257,0.27736352787298313
ID259,0.2730947059743545
ID260,0.2755576540442074
ID261,0.24794647307956919
ID317,0.26908293261247523
ID316,0.2565793984076556
ID318,0.2490123485817629
ID315,0.24355881494634293
ID314,0.24393176506547368
ID313,0.28039000244701606
ID312,0.28717411756515504
ID255,0.2673635356566485
ID256,0.2931458879919613
ID253,0.23376823768896215
ID254,0.23201412225470824
ID252,0.24883529438691981
ID310,0.26474294697537143
ID309,0.2522223577779882
ID311,0.27629353719599103
ID308,0.24191412434858434
ID307,0.2383964741931242
ID306,0.26846882841166325
ID305,0.30483706558451934
ID304,0.31807824232999016
ID250,0.23641705863616047
ID249,0.252033530088032
ID248,0.2838052974027746
ID247,0.29293354188694676
ID191,0.2436688277651282
ID192,0.23573177123770994
ID190,0.274622359345941
ID193,0.24603529607548436
ID194,0.24218823594205519
ID251,0.23765647165915543
ID137,0.2500988252022687
ID136,0.25871353394844954
ID79,0.2699729386497946
ID80,0.2527152878396651
ID23,0.2717117632136625
ID22,0.29122353511698107
ID78,0.24692882369546326
ID21,0.274587061475305
ID20,0.2790935258654987
ID19,0.27770941082169026
ID76,0.28183293973698337
ID77,0.25141352660515726
ID134,0.23984059235628913
ID133,0.2768052949624903
ID135,0.23822412490844727
ID132,0.2776129400028902
ID189,0.2960741267484777
ID188,0.349319430659799
ID131,0.3283970678553862
ID75,0.26420293800971084
ID74,0.29042470385046565
ID18,0.25251882777494544
ID17,0.2746417753836688
ID73,0.35867235555368315
ID16,0.3566552940536948
ID15,0.43510058662470646
ID72,0.43017999950577224
ID129,0.41244764047510485
ID130,0.39030647207708924
ID187,0.3881000119097092
ID186,0.40666353141560274
ID243,0.4486653061474071
ID244,0.4114459023756139
ID300,0.4863258835147409
ID301,0.4216476601712844
ID245,0.3415917736642501
ID302,0.33279589099042556
ID246,0.30227412406136006
ID303,0.3358211832887986
ID299,0.4625664753072402
ID298,0.4339758964145885
ID297,0.36661354233236876
ID242,0.4103441147243275
ID241,0.3725064705399906
ID185,0.41884175784447614
ID184,0.3633541086140801
ID183,0.32609706450911125
ID240,0.3242082374937394
ID239,0.2718099976287168
ID296,0.3449170715668622
ID182,0.2754835265524247
ID238,0.27954940269975104
ID181,0.28808410728678985
ID295,0.34179588836782115
ID294,0.29917765084434955
ID293,0.2680223549113554
ID292,0.2658770606798284
ID291,0.30751176827094134
ID290,0.33259294138235207
ID235,0.25265058734837703
ID234,0.2976417748367085
ID233,0.36308883007834936
ID177,0.32653353144140806
ID176,0.39239706607425917
ID178,0.2770917675074409
ID179,0.28995353544459623
ID180,0.31050117015838624
ID236,0.26612764141138867
ID237,0.2711047007757075
ID123,0.33586529282962574
ID124,0.3033847012940575
ID67,0.30347646580022924
ID66,0.31053116882548615
ID122,0.3087011849178988
ID65,0.2929805843269123
ID64,0.29307000391623556
ID121,0.3014394122011521
ID120,0.3357452918501461
ID119,0.38166235264609844
ID62,0.3444164626738604
ID63,0.3115141202421749
ID7,0.2687123617705177
ID6,0.30220353463116817
ID5,0.3362305886605207
ID8,0.27581587328630336
ID9,0.2996152828721439
ID10,0.30233999771230363
ID11,0.30335058675092813
ID12,0.3133594134274651
ID68,0.2876882283126606
ID69,0.3018888196524452
ID125,0.2831829425166635
ID126,0.32409294598242816
ID70,0.37476646759930776
ID127,0.38132352127748376
ID128,0.42868117514778586
ID71,0.43672469854354856
ID14,0.3936252920066609
ID13,0.3558188263107749
ID4,0.3361570638768813
