ID,mean
ID1643,0.45271528117796955
ID1757,0.4295576390098123
ID1701,0.4935235430212582
ID1758,0.4370447074665743
ID1644,0.49986056825693914
ID1645,0.5079799834419699
ID1646,0.5346276500645806
ID1647,0.5229894154212055
ID1591,0.5253323523437275
ID1648,0.4807729405515334
ID1704,0.48376175796284393
ID1705,0.4446935257490944
ID1762,0.39138941168785096
ID1761,0.40729999472113215
ID1760,0.3996688250233145
ID1759,0.40628648435368253
ID1702,0.4773670669864206
ID1703,0.4827646998798145
ID1816,0.36074352264404297
ID1815,0.39832881689071653
ID1872,0.3832023490877713
ID1873,0.3663288169047412
ID1817,0.3206288225510541
ID1874,0.31100470318513757
ID1875,0.3079058825969696
ID1818,0.318690001263338
ID1819,0.32796529110740213
ID1876,0.33424999819082374
ID1871,0.36200706047170306
ID1870,0.4313329377595116
ID1814,0.4099370591780719
ID1813,0.4455400028649498
ID1869,0.5820546851438635
ID1812,0.5331358748323777
ID1811,0.5676241194500643
ID1810,0.5545323610305786
ID1868,0.6321105746661915
ID1867,0.597484711338492
ID1924,0.5550411792362437
ID1925,0.5880958529079662
ID1923,0.5383070651222678
ID1866,0.5821947181926054
ID1865,0.5566570618573357
ID1922,0.5354846982394948
ID1921,0.5326952822068158
ID1920,0.519405881096335
ID1864,0.5425247010062723
ID1863,0.5342223377788768
ID1808,0.5597611721824197
ID1807,0.5666035203372731
ID1806,0.567540583891027
ID1749,0.5730623553780949
ID1750,0.5521817740272073
ID1751,0.5384400115293615
ID1809,0.5652129509869744
ID1752,0.5499764898244073
ID1695,0.507569426648757
ID1694,0.5292747238103082
ID1637,0.5273206156842849
ID1638,0.49695059762281535
ID1581,0.5498776590122896
ID1580,0.5435965075212366
ID1636,0.5363158969318166
ID1579,0.5449923655566047
ID1578,0.5152929432251874
ID1635,0.5311894080218147
ID1692,0.5385005901841556
ID1693,0.5412129570456112
ID1748,0.5974423604853013
ID1691,0.5837023503640119
ID1690,0.575297645260306
ID1747,0.5862605964436252
ID1746,0.5498894186580883
ID1689,0.5540605923708747
ID1632,0.5199182187809663
ID1633,0.5413211675251232
ID1634,0.5687241077423095
ID1577,0.5224646982024698
ID1576,0.49539587778203625
ID1575,0.46747117884018846
ID1631,0.5484088070252362
ID1574,0.47625176415723913
ID1630,0.5053464777329388
ID1573,0.44109176958308505
ID1687,0.5345011704108293
ID1688,0.5671264550265144
ID1745,0.519276481516221
ID1744,0.4915782314889571
ID1801,0.5501276507097131
ID1802,0.5530259062262142
ID1858,0.7077129293890561
ID1859,0.6691964598263012
ID1803,0.5567311875960407
ID1860,0.5989717820111442
ID1804,0.5632752881330603
ID1805,0.5726923507802627
ID1862,0.5462864770608791
ID1861,0.5626488433164709
ID1917,0.6266753140617819
ID1918,0.5710141280118157
ID1919,0.5424494182362276
ID1916,0.7263693956767812
ID1915,0.7865099710576675
ID1914,0.7651635127909042
ID1913,0.7358152922462016
ID1912,0.6802094235139735
ID1857,0.6865617583779728
ID1856,0.6583129370913786
ID1855,0.6286658869070165
ID1800,0.5640652845887577
ID1743,0.5048811733722687
ID1799,0.5427046902039472
ID1742,0.4873023509979248
ID1741,0.46067824644200944
ID1798,0.524428244899301
ID1854,0.564392936930937
ID1797,0.5047400158994338
ID1740,0.4607241237864775
ID1796,0.5108370584600112
ID1739,0.4848641062484068
ID1853,0.5300676507108352
ID1910,0.5574888201320872
ID1911,0.6011523443109849
ID1909,0.5270047201829798
ID1852,0.5284035311025732
ID1908,0.48731881800819843
ID1851,0.5270094065105214
ID1907,0.455737055049223
ID1906,0.4624694122987635
ID1849,0.4638176497291116
ID1850,0.5027599990367889
ID1793,0.4515323575805215
ID1794,0.5449652952306411
ID1792,0.3772964765043819
ID1735,0.3614105820655823
ID1736,0.40135294619728534
ID1737,0.5210982406840605
ID1738,0.5226682287805221
ID1795,0.5383311727467706
ID1681,0.5218547105789184
ID1682,0.49449881806093104
ID1680,0.5233305910054376
ID1679,0.43937705614987543
ID1678,0.41943527740590714
ID1622,0.4797041072564966
ID1623,0.5407458838294534
ID1621,0.49243410895852485
ID1564,0.5492570547496571
ID1565,0.5513817415517919
ID1566,0.5923758759218104
ID1567,0.5232388293041903
ID1624,0.5274935469907873
ID1625,0.4798711881918066
ID1568,0.4634400150355171
ID1569,0.47713353704003725
ID1626,0.4626576458706575
ID1570,0.4675882423625273
ID1627,0.45178589189753815
ID1684,0.44029529866050277
ID1683,0.45468823559143967
ID1686,0.4954352876719307
ID1685,0.45576116968603697
ID1629,0.4748458911390866
ID1628,0.4590917759081896
ID1571,0.4513370766359217
ID1572,0.4508129512562471
ID1515,0.41771529562333054
ID1516,0.40131471086950865
ID1514,0.4354670692892635
ID1513,0.44036411327474256
ID1458,0.386617654912612
ID1457,0.4109117662205416
ID1456,0.38452176206252153
ID1459,0.3686064713141498
ID1401,0.3577888257363263
ID1402,0.3560347059193779
ID1345,0.38636177217259127
ID1344,0.3672752969405231
ID1400,0.37657764028100404
ID1343,0.3795700115316054
ID1342,0.4082105973187615
ID1399,0.37652470364290125
ID1455,0.41324412261738497
ID1398,0.45022882784114165
ID1341,0.45772411753149594
ID1397,0.46763941610560694
ID1340,0.43720588193220256
ID1454,0.45455529759911933
ID1512,0.4414105965810664
ID1511,0.4577417766346651
ID1510,0.5073170588297002
ID1453,0.4514758762191323
ID1509,0.5583405796219321
ID1452,0.4187841176986694
ID1508,0.5525523340000826
ID1507,0.5481552769156064
ID1450,0.5328200010692372
ID1451,0.48262823679867906
ID1394,0.4519423498826869
ID1395,0.3908594103420482
ID1393,0.4996494251139023
ID1336,0.4980635320439058
ID1337,0.47885528662625476
ID1338,0.4490711822229273
ID1396,0.4177364671931547
ID1339,0.39286941710640405
ID1282,0.417289415177177
ID1283,0.4038029449827531
ID1281,0.4484329448026769
ID1279,0.4728794136468102
ID1280,0.47172117513768813
ID1224,0.4500958933549769
ID1223,0.4461458928444807
ID1222,0.45076176629346953
ID1165,0.46245588379747726
ID1166,0.3877641134402331
ID1167,0.3999564672217649
ID1168,0.430998828831841
ID1225,0.44386941965888527
ID1226,0.3868747118641348
ID1169,0.39512941977557015
ID1170,0.38585883028366985
ID1227,0.40956882378634285
ID1171,0.34991176198510565
ID1228,0.40423528376747575
ID1285,0.4240141128792483
ID1284,0.4280823521754321
ID1286,0.3911623491960413
ID1287,0.36527118227061106
ID1288,0.3531247153001673
ID1231,0.28101647320915674
ID1230,0.29981764414731193
ID1229,0.3596876347766203
ID1173,0.30152646092807545
ID1172,0.3163582244340111
ID1174,0.2884252842734842
ID1175,0.2858417528517106
ID1232,0.2806364739642424
ID1289,0.31564883554683015
ID1233,0.27353647561634287
ID1290,0.2962494247099932
ID1176,0.2802094073856578
ID1177,0.281691175699234
ID1234,0.3078641218297622
ID1178,0.31758765122469734
ID1179,0.32578882469850423
ID1235,0.36317000003422006
ID1236,0.3419235257541432
ID1293,0.3845299997750451
ID1292,0.381487058541354
ID1291,0.34449530173750487
ID1348,0.34273588867748483
ID1349,0.3987152997185202
ID1350,0.4256976590437047
ID1347,0.3129676594453699
ID1346,0.3467435409041012
ID1403,0.39187704885707186
ID1404,0.3534035191816442
ID1460,0.4173699968001422
ID1461,0.3838447030852823
ID1517,0.4409964845461004
ID1518,0.42083354101461523
ID1462,0.350006463247187
ID1519,0.4076517645050498
ID1520,0.4273335239466499
ID1521,0.4801517430473776
ID1464,0.45104644859538356
ID1463,0.38261586848427265
ID1407,0.44879294002757353
ID1406,0.3960205951157738
ID1405,0.3365041185827816
ID1408,0.523681750017054
ID1351,0.48944234076668236
ID1352,0.6383694122819339
ID1409,0.6572046925039853
ID1465,0.5607341065126307
ID1466,0.634678822405198
ID1522,0.5815441054456374
ID1523,0.5947235514135922
ID1467,0.7068835405742421
ID1524,0.6258341417593114
ID1410,0.7315076617633595
ID1353,0.7157917906256284
ID1296,0.6189494322328006
ID1239,0.45655060655930463
ID1238,0.3812158921185662
ID1295,0.554846484520856
ID1294,0.4542682297089521
ID1237,0.333818824150983
ID1180,0.3355435269720414
ID1181,0.4021847121855792
ID1182,0.46409058395554037
ID1126,0.6427676285014432
ID1125,0.5546940915724811
ID1069,0.6778435426599838
ID1068,0.6060376223395851
ID1067,0.5283135063507978
ID1124,0.5103270551737618
ID1123,0.427696473458234
ID1122,0.3485547069241019
ID1066,0.446279413209242
ID1065,0.3498870548079996
ID1010,0.5451023480471443
ID1009,0.4388141106156742
ID1008,0.3498064703801099
ID951,0.3259023501592524
ID952,0.39252706099958984
ID953,0.49526354284847485
ID1011,0.6351441369337194
ID954,0.6063141275854671
ID1012,0.6804388467003317
ID955,0.6348470638780033
ID898,0.5623611709650825
ID897,0.5430411766557133
ID896,0.40341706661617055
ID841,0.44268000090823456
ID840,0.4675282492357142
ID784,0.33897470411132363
ID783,0.36327882303911097
ID782,0.31673942243351655
ID839,0.3581370711326599
ID838,0.29281470074373134
ID895,0.3283958855797263
ID781,0.2919629447600421
ID837,0.2772711697746726
ID780,0.278399996547138
ID894,0.29641882040921375
ID950,0.2864511763348299
ID893,0.2849341140073889
ID949,0.2756064688458162
ID948,0.2943841169862186
ID892,0.2779452986576978
ID891,0.2942847167744356
ID836,0.27536293864250183
ID835,0.28265588458846597
ID779,0.27150235176086424
ID778,0.2755035326761358
ID777,0.28447999919162076
ID834,0.2967264771461487
ID833,0.29320825268240536
ID890,0.30327530608457676
ID776,0.2845723621985492
ID832,0.2866464797188254
ID775,0.31759177796980914
ID889,0.28733588877846217
ID946,0.30962294515441446
ID947,0.3231994159081403
ID1003,0.32848117667085985
ID1004,0.32805352631737206
ID1060,0.34032882452011104
ID1061,0.32539294221821957
ID1005,0.29090470110668853
ID1062,0.2901911788127002
ID1006,0.2784570585278904
ID1007,0.294725882656434
ID1063,0.27466882747762345
ID1064,0.2925058792619144
ID1120,0.2690252907135907
ID1119,0.2884029304280001
ID1121,0.2964347110075109
ID1118,0.31039881425745347
ID1117,0.3171870582243975
ID1116,0.3424270566772012
ID1115,0.32557117097518024
ID1114,0.33525411311317893
ID1058,0.3281176574089948
ID1057,0.3457747091265286
ID1059,0.3431352937922758
ID1002,0.3161670537555919
ID945,0.30404294413678784
ID1001,0.3145670624340282
ID944,0.2960035296047435
ID1000,0.3302329428055707
ID943,0.2999611644183888
ID1056,0.4110123560709112
ID999,0.383108822037192
ID942,0.35403587607776416
ID941,0.4211394050542046
ID998,0.4042552962022669
ID1055,0.3926205999710981
ID1112,0.4306417721159318
ID1113,0.4034770611454459
ID1111,0.3689594230231117
ID1054,0.36303353449877573
ID1110,0.3121094121652491
ID1053,0.3494299986783196
ID1109,0.3443205861484303
ID1108,0.46832295130280893
ID1051,0.4795476471676546
ID1052,0.36177588596063504
ID995,0.43128646892659805
ID996,0.40577764511108394
ID994,0.4718317648943733
ID940,0.4651893994387458
ID997,0.42941175453803115
ID884,0.40038116889841413
ID883,0.48642998583176555
ID882,0.47283764095867375
ID939,0.46892293831881354
ID938,0.46406234958592585
ID937,0.40941470826373383
ID880,0.3268388204714831
ID881,0.38899999541394853
ID824,0.3280264700160307
ID825,0.40760176076608545
ID823,0.30339588067110845
ID766,0.2999764757997849
ID767,0.3145623522646287
ID768,0.37079175570431877
ID769,0.4286029429996715
ID826,0.45995881767833935
ID827,0.401994123879601
ID770,0.44812824235242954
ID771,0.41805471672731287
ID828,0.3736270659110125
ID772,0.3528399951317731
ID829,0.3530529379844666
ID886,0.3122464681372923
ID885,0.34334881586187027
ID887,0.2901511809405159
ID888,0.2872423564686495
ID831,0.2993364635635825
ID830,0.32629646483589625
ID774,0.33329705631031714
ID773,0.3327758669853211
ID717,0.35176059358260214
ID718,0.33093472088084497
ID716,0.32900176083340366
ID715,0.3253982344094445
ID659,0.3469358808854047
ID658,0.33582824188120225
ID660,0.3488435268402099
ID661,0.3189417649717892
ID603,0.3275088268167833
ID604,0.3265241216210758
ID602,0.30806647258646347
ID601,0.3217023632105659
ID657,0.3843000131494858
ID600,0.36687648015863755
ID599,0.3869258978787591
ID656,0.41693294714478885
ID713,0.45616882338243375
ID714,0.3951364755630493
ID712,0.40687177111120787
ID655,0.3910405874252319
ID711,0.3756629403899697
ID654,0.3867717746426077
ID710,0.3409005859318901
ID709,0.32034411114804884
ID652,0.3435799949309405
ID653,0.3592453073052799
ID597,0.41366647622164554
ID596,0.37004589052761305
ID595,0.34434883243897385
ID598,0.39394412566633785
ID542,0.3763470775940839
ID541,0.40236177654827343
ID484,0.3892347160507651
ID485,0.35875472110860485
ID540,0.4002558830906363
ID483,0.37568001045900234
ID539,0.35512528770110185
ID538,0.3325758814811707
ID481,0.3326035282191108
ID482,0.35671058823080626
ID425,0.35755764561540937
ID426,0.3488688269082238
ID424,0.34069999491467196
ID367,0.3047741034451653
ID368,0.34061998689875883
ID369,0.33064528984182023
ID370,0.3069799970178043
ID427,0.3564147016581367
ID428,0.3166182398796082
ID371,0.26578117293470044
ID372,0.2449558833066155
ID429,0.29211765282294333
ID373,0.252282355112188
ID430,0.2934453024583704
ID487,0.3095082514426288
ID486,0.3306164839688469
ID543,0.32798353643978345
ID544,0.2895947095225839
ID488,0.2719923647011028
ID489,0.2538111742805032
ID546,0.28043528830303865
ID545,0.27220470729996177
ID547,0.2806458837845746
ID490,0.24622410816304824
ID432,0.23258000577197355
ID433,0.2234382317346685
ID431,0.2605000092702754
ID374,0.25174765060929694
ID375,0.23260470839107739
ID376,0.22000411713824553
ID377,0.2200964712044772
ID434,0.22535117391277762
ID491,0.24097117571269763
ID435,0.2169617631856133
ID492,0.23044176802915683
ID378,0.2124452945064096
ID379,0.20444176442482895
ID436,0.21305470326367545
ID380,0.21316823258119472
ID381,0.22504706189912907
ID437,0.22043999643886789
ID438,0.22873941134004033
ID494,0.23137999685371624
ID495,0.23680764401660245
ID493,0.22889411677332486
ID549,0.24675529704374427
ID550,0.2452364749768201
ID551,0.24111234861261704
ID552,0.2463911775280448
ID607,0.25748470110051774
ID606,0.27062823456876417
ID605,0.2913129371755263
ID548,0.26022000102435844
ID662,0.3123805887558881
ID663,0.29257235246546126
ID719,0.29903824048883776
ID720,0.27960352967767155
ID664,0.25940528880147373
ID721,0.26357647320803473
ID722,0.26387352838235745
ID723,0.28322235661394457
ID665,0.26163000008639165
ID666,0.2774388243170346
ID609,0.2624352917951696
ID608,0.2544070534846362
ID610,0.28736175579183243
ID553,0.26361882195753206
ID554,0.2844164680032169
ID611,0.30538058666621937
ID667,0.2943894084762125
ID668,0.3143288195133209
ID724,0.29753646850585935
ID725,0.3027499959749334
ID669,0.3248982317307416
ID726,0.32706470349255734
ID727,0.31547940934405605
ID670,0.31615235349711246
ID613,0.32365766062456014
ID612,0.3161700129508972
ID555,0.3112688341561486
ID556,0.33009353665744556
ID499,0.3133388224770041
ID498,0.2986488321248223
ID497,0.27450588310466095
ID496,0.25199000064064475
ID439,0.2482952917323393
ID440,0.2650935313280891
ID382,0.2387852973797742
ID383,0.24592824017300324
ID384,0.2506782335393569
ID441,0.2758941177059622
ID442,0.2873017535490148
ID385,0.25838234319406395
ID386,0.27812823512974905
ID443,0.3031929370234995
ID444,0.3236088324995602
ID387,0.30427529110628015
ID388,0.33427000291207254
ID445,0.36197236565982593
ID502,0.36817764674915987
ID501,0.3336458907407873
ID500,0.31902764439582826
ID558,0.365068829760832
ID557,0.3514411828097175
ID559,0.40313763548346127
ID503,0.4000405795433942
ID560,0.4180523374501397
ID561,0.5330294104183422
ID504,0.48270410088931814
ID447,0.4443323542090023
ID446,0.40102529806249276
ID389,0.3642111883443945
ID390,0.37160058722776523
ID391,0.38719411667655496
ID448,0.5272323643459993
ID505,0.618430586422191
ID449,0.6339741075740142
ID506,0.6724847064298742
ID450,0.7048388116499957
ID507,0.7049211852690753
ID393,0.6466311665142284
ID392,0.49699998743393836
ID451,0.7285494369619032
ID394,0.7104970707612879
ID395,0.7323923763106851
ID452,0.7400682610623976
ID509,0.7498841454001034
ID508,0.7339894364861881
ID565,0.7474993958192713
ID566,0.7710258666206808
ID564,0.7119152938618379
ID563,0.6924929436515359
ID562,0.6681994143654318
ID618,0.5942294141825508
ID619,0.703552361796884
ID675,0.634574135612039
ID676,0.7100006075466381
ID620,0.7237452899708468
ID677,0.7405058818704942
ID678,0.7543670373804429
ID621,0.7358882090624641
ID622,0.7616482229793773
ID623,0.7751452824648688
ID679,0.7667994120541741
ID680,0.7752135297831367
ID735,0.7871135248857386
ID736,0.7821352818432976
ID737,0.7760258688646204
ID793,0.7965764452429378
ID794,0.7688458674094256
ID792,0.8064823424114901
ID791,0.7764970456852632
ID734,0.7626776477869819
ID790,0.7179717610864078
ID733,0.7124288362615249
ID732,0.6322329514166889
ID789,0.6492964758592493
ID731,0.4701329455656164
ID788,0.5232935295385472
ID730,0.34476178113152
ID787,0.3763429522514343
ID673,0.4204676515915815
ID674,0.4961735395824208
ID617,0.46823823031257183
ID616,0.43788705082500684
ID672,0.3712317578932818
ID615,0.4091764656936421
ID614,0.380077649565304
ID671,0.3500711651409374
ID728,0.3092864576508017
ID729,0.30598411595120145
ID786,0.3045070595601026
ID785,0.31452588403926174
ID843,0.48904059564366065
ID842,0.43405707303215474
ID899,0.5650700085303363
ID900,0.6367253051084631
ID901,0.6904911784564748
ID844,0.5592382234685561
ID845,0.6432499773362104
ID846,0.7045941093388726
ID903,0.7540276331060073
ID902,0.7296952906776877
ID959,0.7792376602397246
ID960,0.7872988125857185
ID958,0.7370394068605759
ID957,0.6918158769607543
ID956,0.6573300116202411
ID1013,0.717890001745785
ID1014,0.7429582118988037
ID1015,0.7759929404539221
ID1071,0.7788741209927728
ID1072,0.7989806063034955
ID1070,0.739479435191435
ID1127,0.7405859007554896
ID1128,0.7862259163576013
ID1129,0.7989406122880824
ID1073,0.8119535390068503
ID1130,0.8101900093695696
ID1131,0.8161300049108617
ID1074,0.8084458870046279
ID1017,0.7974411683924059
ID1016,0.803757650010726
ID961,0.7950846917488996
ID1018,0.794647052007563
ID962,0.7997117659624884
ID1019,0.801016458343057
ID963,0.806660586946151
ID1020,0.8085441105505999
ID1077,0.8125423606704263
ID1076,0.8029676332193263
ID1075,0.8027441052829518
ID1132,0.8131411594503066
ID1133,0.8103229270261877
ID1134,0.8130617702708525
ID1078,0.7942376487395342
ID1135,0.809812941270716
ID1136,0.7764758762191324
ID1079,0.7182093998965096
ID1022,0.6848299994188196
ID1021,0.7771300133536845
ID964,0.7904470612021053
ID965,0.6958488275023068
ID907,0.7915835296406465
ID908,0.6999876436065224
ID851,0.731551755175871
ID850,0.7866888130412382
ID906,0.8072576564901015
ID849,0.8068170505411485
ID905,0.7935417904573329
ID904,0.7736170607454637
ID847,0.7385476448956658
ID848,0.7838158887975356
ID795,0.7298899846918443
ID852,0.6561152696609497
ID853,0.6284147087265464
ID796,0.7099011869991527
ID797,0.5664170756059534
ID854,0.540270008059109
ID910,0.5613323576310102
ID911,0.49384000581853527
ID968,0.4501376457074109
ID967,0.5207852998200585
ID966,0.5889911890029906
ID909,0.6015076342750998
ID1023,0.5828970607589273
ID1024,0.5157752850476434
ID1081,0.5462899783078362
ID1080,0.6177199931705699
ID1137,0.6885864832822014
ID1138,0.5737111757783329
ID1082,0.4777846890337327
ID1139,0.4947235128458809
ID1025,0.45131940701428586
ID740,0.5513141183292165
ID683,0.49926000342649574
ID682,0.6420323399936452
ID739,0.6927623552434585
ID738,0.7696129272965824
ID681,0.7767046865294962
ID625,0.6346223452511955
ID624,0.7768217451432171
ID567,0.7760570519110735
ID568,0.6956841083133922
ID569,0.5985499981571646
ID626,0.493605884734322
ID512,0.7367076396942138
ID511,0.7670623176238116
ID510,0.7569476464215448
ID454,0.7766623188467587
ID453,0.7486376439823824
ID396,0.7507594108581543
ID397,0.7732705635182998
ID398,0.7765934986226699
ID455,0.7700105632052703
ID53,0.7003758739022649
ID54,0.7383359053555657
ID55,0.7764706218943875
ID112,0.7661382394678453
ID111,0.7237517707488116
ID110,0.6796276330947876
ID168,0.7060217576868394
ID167,0.6536793989293715
ID169,0.7502811670303344
ID113,0.7775429311920615
ID170,0.771778831762426
ID56,0.7814164694617776
ID341,0.7836452904869529
ID340,0.7724188243641572
ID283,0.7604952798170201
ID284,0.7938047226737528
ID227,0.7780100191340726
ID226,0.749595856666565
ID282,0.7125188154332778
ID225,0.7072105604059555
ID224,0.6547917520298678
ID281,0.6702235390158261
ID338,0.7025976629818187
ID339,0.7338035394163693
ID337,0.6580664788975434
ID280,0.5787553170148064
ID336,0.5518494115156286
ID279,0.4560429425800548
ID335,0.428623518523048
ID334,0.37552999503472273
ID333,0.35827587562448837
ID277,0.3685782295816085
ID276,0.34970411062240603
ID278,0.4086393994443557
ID222,0.40367235506282134
ID221,0.3904294115655562
ID220,0.3676817715167999
ID219,0.33909352246452784
ID162,0.3415017471593969
ID163,0.3668376473819508
ID164,0.38044294644804566
ID165,0.4258011754821328
ID166,0.5553199873251073
ID223,0.5309229472104241
ID109,0.6285105726298164
ID108,0.5299735251594992
ID52,0.6534576359917136
ID51,0.5825170608127819
ID107,0.41802881570423345
ID50,0.46294822973363536
ID106,0.3643988216624541
ID49,0.3586882380878224
ID48,0.33642177161048437
ID105,0.34188058621743145
ID161,0.3226705705418306
ID218,0.31868763390709376
ID160,0.2968458761187161
ID217,0.3041088226963492
ID104,0.3225193970343646
ID103,0.28601409968207864
ID47,0.30761705426608815
ID46,0.26948469596750596
ID102,0.2615076426197501
ID45,0.2491352905245388
ID44,0.23797823821797093
ID43,0.2264058851143893
ID101,0.243218235057943
ID100,0.21568235334228067
ID157,0.2108870590434355
ID158,0.24918352996601778
ID159,0.2716011797680574
ID216,0.2821770618943607
ID215,0.25958118508843814
ID214,0.2376905872541315
ID272,0.2751835304148057
ID271,0.2558341120972353
ID273,0.29378058910369875
ID274,0.3057305826860316
ID275,0.3255729303640478
ID331,0.3117105866179747
ID332,0.3356235342867234
ID330,0.29847352925468895
ID329,0.2773676493588616
ID328,0.25379705218707815
ID327,0.24225882396978493
ID326,0.23215177409789142
ID269,0.22564176531399
ID270,0.24500469951068654
ID213,0.22310411158730004
ID212,0.2178129418807871
ID268,0.21766588302219617
ID211,0.21406705624916977
ID210,0.22140176191049463
ID267,0.2241841190001544
ID324,0.2253070641966427
ID325,0.22632059419856354
ID323,0.21821706347605763
ID322,0.21124529768438902
ID266,0.22701941448099472
ID265,0.22167705823393427
ID321,0.20917824050959422
ID264,0.20272235642461217
ID320,0.2129341216648326
ID319,0.2176111770026824
ID262,0.21139000110766465
ID263,0.20363000385901509
ID206,0.20633882950333987
ID205,0.21520588485633624
ID207,0.20702177058247961
ID208,0.2224523512756123
ID209,0.22723235032137704
ID152,0.2290888199034859
ID153,0.22887646485777463
ID151,0.22046999685904556
ID95,0.235682932769551
ID96,0.23496058232644026
ID94,0.22981940683196572
ID93,0.23498529406154856
ID150,0.22311117894509258
ID149,0.22167411727063796
ID148,0.2287364712532829
ID92,0.2443970552262138
ID91,0.27536293776596293
ID36,0.2294505899443346
ID35,0.24614588215070615
ID34,0.2942752908257877
ID37,0.22397117439438313
ID38,0.21745293806580934
ID39,0.2161835319855634
ID40,0.21718529673183667
ID41,0.21502234865637387
ID97,0.2254170565044179
ID98,0.2209947061889312
ID154,0.22030528994167553
ID155,0.21810823819216563
ID99,0.2035223578705507
ID156,0.19185882736654844
ID42,0.21624235282926
ID24,0.2947300104533925
ID25,0.31764235601705665
ID26,0.34386118299820845
ID27,0.3287135264452766
ID83,0.3195347039138569
ID82,0.3242258808192085
ID84,0.30252469637814694
ID81,0.2990405938204597
ID138,0.3111429445883807
ID139,0.3213147026651046
ID195,0.2935300076709074
ID196,0.2797229430254768
ID140,0.2876364637823666
ID197,0.25603293320711923
ID198,0.25273293572313643
ID141,0.2647941109012155
ID85,0.2778582309975344
ID142,0.2579188192591948
ID199,0.2466799993725384
ID143,0.25192235042067135
ID200,0.24309882188544554
ID86,0.24651823920362134
ID29,0.23760058809729184
ID28,0.2805299962268156
ID30,0.2187676496365491
ID87,0.22490294610752778
ID31,0.2268235297764049
ID88,0.24797764665940228
ID32,0.2563805839594673
ID33,0.3103882333811592
ID90,0.30285823345184326
ID89,0.2821447004290188
ID145,0.29036705493927
ID146,0.29067940992467545
ID147,0.25602059329257293
ID204,0.23296294913572424
ID203,0.27138411963687226
ID202,0.2880482280955595
ID201,0.2509923566790188
ID144,0.24732882520731758
ID258,0.24963294057285085
ID257,0.26459058663424323
ID259,0.2633229445008671
ID260,0.2564053004278856
ID261,0.2258035337223726
ID317,0.24984530490987442
ID316,0.24974176708389728
ID318,0.23270000622552983
ID315,0.24607588228057414
ID314,0.24945529559079338
ID313,0.283863534471568
ID312,0.3016182352514828
ID255,0.2730270571568433
ID256,0.2849258847096387
ID253,0.2611670611535802
ID254,0.2511423507157494
ID252,0.2852405961822061
ID310,0.29051529063897974
ID309,0.28604764938354493
ID311,0.3005146987297955
ID308,0.2842229499536402
ID307,0.28637647208045514
ID306,0.30651941229315366
ID305,0.3279205911299762
ID304,0.32257999637547663
ID250,0.283045286992017
ID249,0.29693059640772207
ID248,0.3216064702062046
ID247,0.31583470456740437
ID191,0.2986523582654841
ID192,0.29258530490538653
ID190,0.30698294639587403
ID193,0.28833411230760464
ID194,0.27289293268147635
ID251,0.27909646139425387
ID137,0.2732900016448077
ID136,0.2924141203655916
ID79,0.2959405821912429
ID80,0.27494234512833987
ID23,0.2925076491692487
ID22,0.3062911748886108
ID78,0.2870517653577468
ID21,0.3038347104016472
ID20,0.30724352948805866
ID19,0.3077988351092619
ID76,0.31809824915493234
ID77,0.29247764454168435
ID134,0.2968141222701353
ID133,0.31008883364060347
ID135,0.2931223630905151
ID132,0.29690589063307815
ID189,0.2998600044671227
ID188,0.3124688232646269
ID131,0.30947470735101135
ID75,0.29869001402574424
ID74,0.29646117546979117
ID18,0.2915376529974096
ID17,0.29254234888974356
ID73,0.3253576443475835
ID16,0.33480940706589646
ID15,0.37295293246998507
ID72,0.34879176756914926
ID129,0.31969705469468057
ID130,0.3206876481280607
ID187,0.31341175822650685
ID186,0.32972704312380624
ID243,0.3757011644980487
ID244,0.34694822465672215
ID300,0.39936998942319085
ID301,0.3621982237871956
ID245,0.3081423471955692
ID302,0.3050911721061258
ID246,0.3008264737970689
ID303,0.32524705564274503
ID299,0.4004347043878892
ID298,0.37904941264320824
ID297,0.31854470792938683
ID242,0.36390352669884174
ID241,0.3408529439393212
ID185,0.3565646984997918
ID184,0.32339060376672185
ID183,0.30174706928870254
ID240,0.2980717673021204
ID239,0.2369464741033666
ID296,0.2918917782166425
ID182,0.24608647542841294
ID238,0.2241523556849536
ID181,0.22888705975869122
ID295,0.26603766259025124
ID294,0.2242823625312132
ID293,0.22473882699713987
ID292,0.2372835273251814
ID291,0.2652958831366371
ID290,0.28968529876540694
ID235,0.23517176403718837
ID234,0.27196118235588074
ID233,0.3262517641572391
ID177,0.303788826044868
ID176,0.36305647036608524
ID178,0.25142470808590156
ID179,0.22590999603271483
ID180,0.2211476462728837
ID236,0.21897529609063093
ID237,0.20738471080275145
ID123,0.22660646859337302
ID124,0.23965529554030474
ID67,0.25752117178019357
ID66,0.24167705809368806
ID122,0.23089823547531577
ID65,0.2346758837209028
ID64,0.25074529963381154
ID121,0.2595870694693397
ID120,0.30540941883535944
ID119,0.35254470530678245
ID62,0.32827470583074236
ID63,0.28442588623832255
ID7,0.24445176878396202
ID6,0.2825576552573372
ID5,0.31851648302639235
ID8,0.2376935271655812
ID9,0.25317352379069613
ID10,0.27191469949834485
ID11,0.2954764723777771
ID12,0.30844234999488385
ID68,0.28735059359494375
ID69,0.3074105834259706
ID125,0.2740441273240482
ID126,0.31646059891756845
ID70,0.3253411615596098
ID127,0.336210597262663
ID128,0.3422358856481664
ID71,0.33814117838354674
ID14,0.32211705060566176
