ID,mean
ID1758,0.5560870584319619
ID1644,0.7350876534686369
ID1645,0.7198382391649134
ID1646,0.7316553017672369
ID1647,0.7575752833310296
ID1591,0.6853082460515639
ID1648,0.6640070501495811
ID1704,0.6888958832796882
ID1705,0.6128447168013629
ID1762,0.5484223849633161
ID1761,0.5711159046958474
ID1760,0.5268423480146072
ID1759,0.5000123556922463
ID1702,0.6382676510249867
ID1703,0.6542370536748101
ID1816,0.4265988377963795
ID1815,0.4736435287138995
ID1872,0.4523441146401799
ID1873,0.43178706449620863
ID1817,0.4107053006396574
ID1874,0.38346294199719144
ID1875,0.38257353586309095
ID1818,0.4296429511378793
ID1819,0.4380258854697733
ID1876,0.4055435215725618
ID1871,0.44605294325772454
ID1870,0.5852688242407407
ID1814,0.5201623516924241
ID1813,0.6377376584445729
ID1869,0.7954711591496186
ID1812,0.8048146977144129
ID1811,0.8128293850842644
ID1810,0.8094311559901518
ID1868,0.8098164607496822
ID1867,0.8227258696275599
ID1924,0.7814106155844296
ID1925,0.7689470852122589
ID1923,0.7675829522749957
ID1866,0.8063717505511117
ID1865,0.77105294676388
ID1922,0.7214229513617123
ID1921,0.7452976619496066
ID1920,0.7756764818640316
ID1864,0.7701382489765392
ID1863,0.7849388276829439
ID1808,0.7854211807250977
ID1807,0.7818111924564137
ID1806,0.7942582452998441
ID1749,0.7849364715463976
ID1750,0.7745552876416375
ID1751,0.7788946965161492
ID1809,0.8016188172733083
ID1752,0.7884635125889498
ID1695,0.7455547066295849
ID1694,0.7617976413053624
ID1637,0.750130581855774
ID1638,0.7170246951720294
ID1581,0.7349317564683802
ID1580,0.7514899983125574
ID1636,0.739870584712309
ID1579,0.7247564778608434
ID1578,0.7090435294543995
ID1635,0.7300105894313139
ID1692,0.7535782337188721
ID1693,0.7618299968102399
ID1748,0.8006305954035591
ID1691,0.781955282127156
ID1690,0.7894176406018875
ID1747,0.7919159061768476
ID1746,0.769109998029821
ID1689,0.783171186727636
ID1632,0.7619188406888177
ID1633,0.7740611707462983
ID1634,0.7775029420852662
ID1577,0.7563776745515711
ID1576,0.7556388272958643
ID1575,0.7389047166880439
ID1631,0.7737941335229312
ID1574,0.7471523642539979
ID1630,0.7430847048759461
ID1573,0.7295699975069831
ID1687,0.7685899818644804
ID1688,0.7866923654780669
ID1745,0.7832176264594584
ID1744,0.7694217541638543
ID1801,0.7931947006898767
ID1802,0.7957535154679243
ID1858,0.8196582303327673
ID1859,0.8032276602352366
ID1803,0.7805717615520253
ID1860,0.7733829491278704
ID1804,0.7917959101059857
ID1805,0.811385306190042
ID1862,0.8122958786347333
ID1861,0.7942982407177196
ID1917,0.786370020754197
ID1918,0.804058246051564
ID1919,0.80605529757107
ID1916,0.8016976763220394
ID1915,0.8293400175431194
ID1914,0.8256100205814136
ID1913,0.8079659097334917
ID1912,0.7947558865827673
ID1857,0.8140876587699442
ID1856,0.7972082530750948
ID1855,0.776752342897303
ID1800,0.7906441309872796
ID1743,0.7607470652636359
ID1799,0.7755893980755526
ID1742,0.7404288193758797
ID1741,0.722321160400615
ID1798,0.7474082105300006
ID1854,0.7546664560542387
ID1797,0.7325970495448393
ID1740,0.7301217626122867
ID1796,0.7549976404975443
ID1739,0.7479005792561699
ID1853,0.7562358645831837
ID1910,0.7671635038712445
ID1911,0.7787029238308177
ID1909,0.7597011397866642
ID1852,0.761072325706482
ID1908,0.7349076369229485
ID1851,0.7620064454920151
ID1907,0.7233488363378189
ID1906,0.7309664894552792
ID1849,0.7570117473602295
ID1850,0.7644923210144043
ID1793,0.7732652748332304
ID1794,0.7789482362130109
ID1792,0.7464194087421192
ID1735,0.7358270785387825
ID1736,0.7699788261862361
ID1737,0.7838229529997882
ID1738,0.7639488276313333
ID1795,0.7680441197227029
ID1681,0.7652600014910977
ID1682,0.7523129322949578
ID1680,0.794549993206473
ID1679,0.7816664597567391
ID1678,0.7549511720152462
ID1622,0.7887941136079677
ID1623,0.8027005777639502
ID1621,0.7605941197451422
ID1564,0.7691094258252312
ID1565,0.7848876350066241
ID1566,0.7948440951459548
ID1567,0.7740793747060439
ID1624,0.7658946857732885
ID1625,0.7511223330217249
ID1568,0.7666523407487308
ID1569,0.7531005985596602
ID1626,0.7298558880301083
ID1570,0.7238729561076445
ID1627,0.7146206042345833
ID1684,0.7163776453803568
ID1683,0.730786480623133
ID1686,0.7370446850271786
ID1685,0.7155329451841466
ID1629,0.7119988048777861
ID1628,0.7124129393521477
ID1571,0.711394702686983
ID1572,0.7169476403909572
ID1515,0.7334794093580806
ID1516,0.7288199859506944
ID1514,0.7209870541796966
ID1513,0.730248225436491
ID1458,0.7156735286993139
ID1457,0.7192994173835305
ID1456,0.7108529322287616
ID1459,0.7037005866275114
ID1401,0.6798752798753627
ID1402,0.6732888025396011
ID1345,0.6731029293116402
ID1344,0.6826335324960597
ID1400,0.7107564820962793
ID1343,0.7243164777755737
ID1342,0.7294770521276137
ID1399,0.7149717723622042
ID1455,0.7314323355169858
ID1398,0.7539758892620312
ID1341,0.7565082262544072
ID1397,0.7691970642875222
ID1340,0.7540541221113766
ID1454,0.7670241061378928
ID1512,0.7400641125791213
ID1511,0.769528226291432
ID1510,0.7843458526274737
ID1453,0.7754117453799528
ID1509,0.7859323263168334
ID1452,0.7715635145411772
ID1508,0.7808805732166066
ID1507,0.7796952934826121
ID1450,0.7900435370557448
ID1451,0.7807341182933134
ID1394,0.7734888483496274
ID1395,0.7501405968385584
ID1393,0.7827911881839528
ID1336,0.7943258818458109
ID1337,0.7864641259698306
ID1338,0.7492382358102238
ID1396,0.7439170458737541
ID1339,0.7282258847180535
ID1282,0.7539699877009672
ID1283,0.7436223457841311
ID1281,0.7601464516976301
ID1279,0.7606747080298031
ID1280,0.7757070415160235
ID1224,0.7634623513502233
ID1223,0.7472170633428237
ID1222,0.7372864863451789
ID1165,0.7671746969223023
ID1166,0.7044211675139034
ID1167,0.7263476497986738
ID1168,0.7570853058029624
ID1225,0.7653829364215627
ID1226,0.7520876351524801
ID1169,0.7531858836903291
ID1170,0.7549729431376738
ID1227,0.7505158789017621
ID1171,0.7621517644209019
ID1228,0.7615682195214665
ID1285,0.7428923445589403
ID1284,0.7501611709594727
ID1286,0.7401676563655628
ID1287,0.7086294300415936
ID1288,0.6867141120574054
ID1231,0.668388812682208
ID1230,0.6989641329821419
ID1229,0.7566476513357724
ID1173,0.7169129455790799
ID1172,0.7586905914194444
ID1174,0.6691547071232515
ID1175,0.6777805819230921
ID1232,0.6729040875154383
ID1289,0.673383506606607
ID1233,0.6713111688109006
ID1290,0.6589340883142808
ID1176,0.7073905804577996
ID1177,0.715029410053702
ID1234,0.6627711906152612
ID1178,0.6923458772547105
ID1179,0.6744017853456385
ID1235,0.6755253020454854
ID1236,0.6812676345600801
ID1293,0.6992170375936171
ID1292,0.6595929377219256
ID1291,0.6485629334169276
ID1348,0.639421771554386
ID1349,0.65895175372853
ID1350,0.7124405762728523
ID1347,0.6576605565407697
ID1346,0.6740570292753332
ID1403,0.6953464578179751
ID1404,0.6678446811788222
ID1460,0.7133141152998981
ID1461,0.6900670360116399
ID1517,0.7320270594428568
ID1518,0.7250282343696145
ID1462,0.6537841144730063
ID1519,0.7056158879223993
ID1520,0.6966682581340566
ID1521,0.7147758813465344
ID1464,0.7173888192457312
ID1463,0.660223541540258
ID1407,0.717681177924661
ID1406,0.6627029264674467
ID1405,0.6363717724295224
ID1408,0.7644165011013255
ID1351,0.7509906011469223
ID1352,0.8005476432688097
ID1409,0.815524124397951
ID1465,0.7780776612898883
ID1466,0.8137041428509881
ID1522,0.7597623740925509
ID1523,0.7827812110676485
ID1467,0.8128635252223295
ID1524,0.786889404409072
ID1410,0.8423776528414558
ID1353,0.8305341152583852
ID1296,0.8095323660794427
ID1239,0.7809270662419936
ID1238,0.7347782394465279
ID1295,0.7798941184492671
ID1294,0.7442070470136755
ID1237,0.7031035156810985
ID1180,0.6969353016685038
ID1181,0.7264235356274773
ID1182,0.7632329492007985
ID1126,0.7705711869632497
ID1125,0.7643488119630253
ID1069,0.7658482334193061
ID1068,0.7552105777403888
ID1067,0.7595017552375793
ID1124,0.7549411675509284
ID1123,0.7191388277446522
ID1122,0.6823417649549597
ID1066,0.7128646836561315
ID1065,0.6695952667909509
ID1010,0.7428617659737082
ID1009,0.7141764591721926
ID1008,0.6948623432832606
ID951,0.6796347239438225
ID952,0.7056458893944235
ID953,0.7467599994996015
ID1011,0.7435599944170783
ID954,0.7640593893387738
ID1012,0.7704958726378048
ID955,0.7867623259039486
ID898,0.7340135090491351
ID897,0.725995275553535
ID896,0.723160011628095
ID841,0.6387729329221389
ID840,0.6619423375410192
ID784,0.6214376393486472
ID783,0.63739294164321
ID782,0.623284107797286
ID839,0.6741946991752177
ID838,0.6592029508422402
ID895,0.6801264889100018
ID781,0.6441535073168138
ID837,0.6539900022394517
ID780,0.6574905746123371
ID894,0.6591117788763607
ID950,0.6818335245637333
ID893,0.6566905828083263
ID949,0.6855900000123417
ID948,0.6839041036718032
ID892,0.6830047186683206
ID891,0.6986129389089697
ID836,0.6453270491431741
ID835,0.6601835468236137
ID779,0.6497547121608959
ID778,0.6456588324378518
ID777,0.6794670609866871
ID834,0.6897264775107889
ID833,0.6948246752514559
ID890,0.6894523354137645
ID776,0.6947046840892119
ID832,0.6775129192015704
ID775,0.7034358669729794
ID889,0.7051476303268882
ID946,0.7321770569857429
ID947,0.6927305852665621
ID1003,0.705237073056838
ID1004,0.712181190182181
ID1060,0.7118876695632934
ID1061,0.7239647150039673
ID1005,0.6909911779796376
ID1062,0.7190147028249853
ID1006,0.6955429525936352
ID1007,0.6965746949700748
ID1063,0.7162817632450776
ID1064,0.7022888155544506
ID1120,0.7342617427601534
ID1119,0.7308876332114724
ID1121,0.7139711618423462
ID1118,0.715780021162594
ID1117,0.7041817903518677
ID1116,0.7272658909068388
ID1115,0.7356788200490614
ID1114,0.746311183536754
ID1058,0.70281881164102
ID1057,0.7202300211962531
ID1059,0.6967611705555635
ID1002,0.6852523481144625
ID945,0.7334870443624608
ID1001,0.6975000002804925
ID944,0.6703999968136058
ID1000,0.6959576536627377
ID943,0.6422970589469461
ID1056,0.7558335500604966
ID999,0.7200382358887616
ID942,0.7066152853124281
ID941,0.7182541440514958
ID998,0.7227164969724768
ID1055,0.727230606359594
ID1112,0.7609811824910782
ID1113,0.7790576450964983
ID1111,0.7055517939960255
ID1054,0.6852576578364652
ID1110,0.6702323534909417
ID1053,0.7034776449203493
ID1109,0.6779164524639354
ID1108,0.7712976329466876
ID1051,0.7749064697938807
ID1052,0.7196570578743431
ID995,0.7765141220653758
ID996,0.7377594176460714
ID994,0.7866452778086943
ID940,0.7398023801691392
ID997,0.7234276540139142
ID884,0.7353323627920711
ID883,0.7702917912427116
ID882,0.7753065011080573
ID939,0.7758382600896498
ID938,0.7891317732193891
ID937,0.7459447033265059
ID880,0.6834906143300674
ID881,0.7368770816746879
ID824,0.7108200157389921
ID825,0.7363629747839535
ID823,0.6644776547656339
ID766,0.6838058569852044
ID767,0.7232770485036513
ID768,0.7282505932976218
ID769,0.7280194044113159
ID826,0.7413411869722255
ID827,0.7332088288138894
ID770,0.7298829373191384
ID771,0.7430705855874455
ID828,0.7289211799116695
ID772,0.7290552840513341
ID829,0.7092070495381075
ID886,0.6542317642885096
ID885,0.7183146925533519
ID887,0.6691141261773951
ID888,0.7076641152886783
ID831,0.6864747012362761
ID830,0.7146611634422751
ID774,0.7154741161009845
ID773,0.7299299857195687
ID717,0.7176311857560103
ID718,0.7007335129906149
ID716,0.7217417723992292
ID715,0.7214458914364086
ID659,0.7063452938023735
ID658,0.7005100011825561
ID660,0.705425299616421
ID661,0.6875100051655489
ID603,0.6916335470536176
ID604,0.7064135593526504
ID602,0.668504706551047
ID601,0.6731947092448964
ID657,0.7217999893076279
ID600,0.7013429536538965
ID599,0.6991335251752069
ID656,0.7192635199602913
ID713,0.7379582292893354
ID714,0.7360758760396171
ID712,0.7273941026014441
ID655,0.7130088132970474
ID711,0.7142752948929282
ID654,0.6999805941301234
ID710,0.705167055831236
ID709,0.692345264378716
ID652,0.6748347093077267
ID653,0.6811353010289809
ID597,0.7040070603875552
ID596,0.6968411852331723
ID595,0.6925688463098862
ID598,0.6945423497873194
ID542,0.6907858813510221
ID541,0.6847788312855889
ID484,0.671162955901202
ID485,0.6797194165341995
ID540,0.6789059049942914
ID483,0.6624770543154548
ID539,0.6993947183384615
ID538,0.7109623572405646
ID481,0.6857005883665646
ID482,0.6746011579737944
ID425,0.6722082124036901
ID426,0.6698364538304946
ID424,0.6880605943062726
ID367,0.6750488309299245
ID368,0.6797782379038194
ID369,0.6727329478544347
ID370,0.6703900098800659
ID427,0.6690617673537311
ID428,0.6697876425350413
ID371,0.6681582401780521
ID372,0.6672717613332412
ID429,0.6925105845226961
ID373,0.6735505763222189
ID430,0.7183205793885623
ID487,0.7133611917495728
ID486,0.6976306031731998
ID543,0.6781659084207872
ID544,0.6667794318760143
ID488,0.7034517554675832
ID489,0.6680399971849779
ID546,0.6635517695370843
ID545,0.6653770516900455
ID547,0.646133547670701
ID490,0.5952194073620964
ID432,0.6707100103883181
ID433,0.6216629498145159
ID431,0.7055029329131631
ID374,0.6924652828889735
ID375,0.6722464799880981
ID376,0.6083670637186835
ID377,0.5914682227022507
ID434,0.620595883621889
ID491,0.6077647089958191
ID435,0.6472970639958101
ID492,0.6284729396595674
ID378,0.6180041257072898
ID379,0.6269176525228164
ID436,0.6397841208121355
ID380,0.6045711699654075
ID381,0.5904241014929379
ID437,0.6307870654498829
ID438,0.623006485490238
ID494,0.6519811630249024
ID495,0.6307064722566044
ID493,0.6409235232016619
ID549,0.6273523702340967
ID550,0.6394917684442857
ID551,0.6355982184410095
ID552,0.6139294189565323
ID607,0.6511123531004962
ID606,0.6771376476568334
ID605,0.7024464775534237
ID548,0.6600288447211771
ID662,0.7008158866096945
ID663,0.7141688248690437
ID719,0.6923729475806741
ID720,0.6903811721240773
ID664,0.6570176320917466
ID721,0.6491923276115866
ID722,0.6416017728693345
ID723,0.6604205930934233
ID665,0.6352699812720803
ID666,0.6414099973790786
ID609,0.6192382251515107
ID608,0.628619982214535
ID610,0.6224958658218384
ID553,0.6268906060387106
ID554,0.6368217734729542
ID611,0.6174552903455847
ID667,0.6245064468944774
ID668,0.6117111577707178
ID724,0.6344729100956636
ID725,0.6077758690890144
ID669,0.5835582494735718
ID726,0.605477652129005
ID727,0.6096717596054078
ID670,0.599632374679341
ID613,0.6035311951356775
ID612,0.5888317781336168
ID555,0.6338841199874878
ID556,0.6385064714095172
ID499,0.6389747177853304
ID498,0.6346876382827759
ID497,0.6396576362497666
ID496,0.6285476586397957
ID439,0.6280758892788606
ID440,0.6347093995879678
ID382,0.6096864581108092
ID383,0.6010423393810497
ID384,0.5841899717555327
ID441,0.6195752810029422
ID442,0.6078282566631541
ID385,0.5553100024952607
ID386,0.5556776495540843
ID443,0.597520600346958
ID444,0.5746870454619913
ID387,0.5797323451322667
ID388,0.6056323521277484
ID445,0.6217364591710708
ID502,0.6357576454386991
ID501,0.618617662261514
ID500,0.6278088380308713
ID558,0.669810030039619
ID557,0.6502488346660839
ID559,0.6918194279951209
ID503,0.664051183532266
ID560,0.69544116749483
ID561,0.7162335297640632
ID504,0.6873382428113153
ID447,0.6646035320618573
ID446,0.6538870657191558
ID389,0.6292935427497415
ID390,0.658511752240798
ID391,0.6895094001994413
ID448,0.726531756625456
ID505,0.7638147101682775
ID449,0.7781970451859866
ID506,0.8097323494798997
ID450,0.807872943317189
ID507,0.8284129381179809
ID393,0.7697723493856542
ID392,0.7266788174124326
ID451,0.8155276452793795
ID394,0.7915305810816147
ID395,0.8229570437880124
ID452,0.8252594043226803
ID509,0.7957053114386166
ID508,0.8337429460357217
ID565,0.8423117567511166
ID566,0.8041747177348417
ID564,0.8418582446434919
ID563,0.8282882381887997
ID562,0.7914399890338674
ID618,0.7419299946111791
ID619,0.7905417470371022
ID675,0.7634458962608786
ID676,0.7951894269270054
ID620,0.8214717752793256
ID677,0.8228323712068446
ID678,0.8450464739519008
ID621,0.8425288466846242
ID622,0.824836449062123
ID623,0.6929317495402169
ID679,0.8084940987474778
ID680,0.6110399989520803
ID735,0.8598146915435791
ID736,0.8015752855469198
ID737,0.676436472640318
ID793,0.8061005718567793
ID794,0.7850717614678775
ID792,0.8478846942677216
ID791,0.8531153075835284
ID734,0.8404752913643332
ID790,0.8303076631882611
ID733,0.8111117909936344
ID732,0.786956476463991
ID789,0.816764095250298
ID731,0.726451758777394
ID788,0.766527039864484
ID730,0.6644611877553603
ID787,0.6913788164363188
ID673,0.7117729481528787
ID674,0.7349229532129624
ID617,0.7337964675005745
ID616,0.7335653003524332
ID672,0.6750794165274676
ID615,0.6954847195569207
ID614,0.6603494237450993
ID671,0.646710588651545
ID728,0.6212629255126504
ID729,0.6371535259134629
ID786,0.6452594069873585
ID785,0.6160088111372555
ID843,0.7102653054630055
ID842,0.6483141155803904
ID899,0.7155141178299398
ID900,0.7573858990388758
ID901,0.8046976447105407
ID844,0.771565281643587
ID845,0.8118623298757216
ID846,0.8279099857105927
ID903,0.8453488125520594
ID902,0.8359217587639303
ID959,0.8379441135069904
ID960,0.8422370560028973
ID958,0.8114741185132195
ID957,0.7860411805265091
ID956,0.7746064522687126
ID1013,0.7975582270061268
ID1014,0.7955888369504143
ID1015,0.8214035377782933
ID1071,0.8265694092301762
ID1072,0.8540611764963936
ID1070,0.8021782272002277
ID1127,0.8039911768015693
ID1128,0.8421423351063448
ID1129,0.8652647074531106
ID1073,0.8700370627291062
ID1130,0.8725676648757037
ID1131,0.8540635501637177
ID1074,0.8660482406616211
ID1017,0.8518458738046534
ID1016,0.8493982280001922
ID961,0.8433964715284459
ID1018,0.8606723617104923
ID962,0.8225423567435322
ID1019,0.8604476585107692
ID963,0.7957493936314303
ID1020,0.8261558574788711
ID1077,0.7803405761718749
ID1076,0.835209407525904
ID1075,0.8659552868674782
ID1132,0.8589029213961434
ID1133,0.835865862229291
ID1134,0.784521154796376
ID1078,0.8108946989564334
ID1135,0.7373994013842414
ID1136,0.7508511746630949
ID1079,0.8254388107972986
ID1022,0.7851400066824521
ID1021,0.7985935197157018
ID964,0.7770735354984508
ID965,0.7764517699970919
ID907,0.819208233496722
ID908,0.8083470737232882
ID851,0.8385564621757058
ID850,0.8382552686859579
ID906,0.7785123306162218
ID849,0.8308182169409359
ID905,0.7714488183750825
ID904,0.8289211721981273
ID847,0.8417347276912016
ID848,0.82562355223824
ID795,0.7764900081297931
ID852,0.8186464926775764
ID853,0.7918141449199003
ID796,0.6542329521740184
ID797,0.6448158881243538
ID854,0.7394376544391408
ID910,0.7946388244628906
ID911,0.742034119718215
ID968,0.7117176476646871
ID967,0.7543823508655323
ID966,0.7648741076974308
ID909,0.8000694162705366
ID1023,0.7792558845351724
ID1024,0.7668458875487834
ID1081,0.8055488319957957
ID1080,0.8182200095232796
ID1137,0.7806029424947851
ID1138,0.7929082505843219
ID1082,0.7535241393481984
ID1139,0.760495321890887
ID1025,0.7187129553626566
ID740,0.5669135283021367
ID683,0.7231794097844292
ID682,0.7000400157535777
ID739,0.5431035301264595
ID738,0.6533070613356198
ID681,0.5651753152118011
ID625,0.7226153156336617
ID624,0.6194258984397439
ID567,0.7133988331345951
ID568,0.7313847036922679
ID569,0.6981158782454098
ID626,0.7473958828869988
ID512,0.6364499835407034
ID511,0.6748488061568316
ID510,0.7079547061639674
ID454,0.6511946874506334
ID453,0.7555023403728709
ID396,0.7793988073573392
ID397,0.6688735162510592
ID398,0.6783517535995034
ID455,0.6756452756769518
ID53,0.7365911701146295
ID54,0.7427346832611981
ID55,0.6508511711569394
ID112,0.6437023429309621
ID111,0.7580535327686984
ID110,0.7722835316377528
ID168,0.7287423470441032
ID167,0.7757676370003644
ID169,0.6127576358178082
ID113,0.5872147048220915
ID170,0.6058088211452259
ID56,0.6155364632606506
ID341,0.6796923441045424
ID340,0.7069929235121784
ID283,0.7561576394473806
ID284,0.7553258748615489
ID227,0.7053964909385233
ID226,0.6499017715454102
ID282,0.7704811825471766
ID225,0.7063746915144079
ID224,0.7659205843420589
ID281,0.7720223489929648
ID338,0.7989682309767778
ID339,0.7793441085254444
ID337,0.7741176464978387
ID280,0.7515152776942534
ID336,0.738898235208848
ID279,0.7206647038459778
ID335,0.7024158758275649
ID334,0.6730335053275613
ID333,0.6512823343276977
ID277,0.656599992163041
ID276,0.6409617648405188
ID278,0.6989123442593743
ID222,0.7023699928732479
ID221,0.6823958733502556
ID220,0.6413688161793877
ID219,0.6149735254399917
ID162,0.6271417617797852
ID163,0.6495029365315157
ID164,0.6645523548126221
ID165,0.6949182468302109
ID166,0.7443058616974775
ID223,0.7376141029245713
ID109,0.748721749642316
ID108,0.7226635414011338
ID52,0.754720597407397
ID51,0.7560770736021154
ID107,0.6797982510398417
ID50,0.7033111971967361
ID106,0.6487847145865945
ID49,0.6268664759748122
ID48,0.587613515292897
ID105,0.6187188281732448
ID161,0.578097653388977
ID218,0.5892153003636529
ID160,0.548121197083417
ID217,0.5700253079919253
ID104,0.5816953140146592
ID103,0.5405511757906746
ID47,0.568467049037709
ID46,0.5301770378561581
ID102,0.5279788080383749
ID45,0.5346017500933479
ID44,0.5579652996624218
ID43,0.5585235441432279
ID101,0.5280093880260692
ID100,0.4344823521726272
ID157,0.3799635157865636
ID158,0.5270623431486242
ID159,0.5377258889815387
ID216,0.5562864773413715
ID215,0.5414676610161276
ID214,0.49325824344859404
ID272,0.5403599935419419
ID271,0.5466858779682833
ID273,0.5606329455095178
ID274,0.5862953157985912
ID275,0.6215258920893949
ID331,0.594990604765275
ID332,0.6250258845441482
ID330,0.5717882464913762
ID329,0.5408723452511955
ID328,0.5387935168602888
ID327,0.5593158637776094
ID326,0.575493537678438
ID269,0.5652276515960694
ID270,0.5623988200636472
ID213,0.4615135129760294
ID212,0.5402035180260154
ID268,0.5799876535640044
ID211,0.5863588368191438
ID210,0.599170580331017
ID267,0.585611757811378
ID324,0.5796193908242618
ID325,0.5878682332880357
ID323,0.6062770570025724
ID322,0.6222152857219472
ID266,0.6153317605747897
ID265,0.6282358611331267
ID321,0.603712328041301
ID264,0.5801870261921602
ID320,0.5680911583058974
ID319,0.5759970643941095
ID262,0.581004109102137
ID263,0.5492305839762969
ID206,0.5795382261276245
ID205,0.614633511094486
ID207,0.5861670480054968
ID208,0.6114699854570277
ID209,0.6085293875021093
ID152,0.5886717557907104
ID153,0.6024058762718649
ID151,0.566425890081069
ID95,0.5840217800701365
ID96,0.5994799908469706
ID94,0.5593529532937442
ID93,0.5585905734230491
ID150,0.5776929378509521
ID149,0.6113452883327708
ID148,0.6267382327248068
ID92,0.6226835264879114
ID91,0.6510947087231804
ID36,0.5775417482151705
ID35,0.596649402029374
ID34,0.64188293428982
ID37,0.5878564764471614
ID38,0.5979317651075475
ID39,0.6068052866879632
ID40,0.6066476401160745
ID41,0.6078152873936822
ID97,0.6042705879491919
ID98,0.6068017777274637
ID154,0.5974935489542343
ID155,0.5426776658086215
ID99,0.44101294559590953
ID156,0.3147388216327218
ID42,0.5716747010455412
ID24,0.6457605866824879
ID25,0.6471258857670952
ID26,0.6851070390028112
ID27,0.713210002113791
ID83,0.6847976298893199
ID82,0.6692905734567082
ID84,0.6806029221590827
ID81,0.649150001301485
ID138,0.6399223411784453
ID139,0.6612976256538841
ID195,0.6070211480645572
ID196,0.6184705608031329
ID140,0.6537058816236608
ID197,0.6351993981529684
ID198,0.6436405658721924
ID141,0.636397037786596
ID85,0.647768211364746
ID142,0.6279058666790233
ID199,0.6416158704196706
ID143,0.6407435403150671
ID200,0.669991178372327
ID86,0.6400582425734577
ID29,0.6525100104949053
ID28,0.6690252851037418
ID30,0.6523305850870469
ID87,0.6453388129963594
ID31,0.6359317576183993
ID88,0.6608823523801916
ID32,0.6290694278829239
ID33,0.6610812004874734
ID90,0.6572900218122146
ID89,0.6638464871574851
ID145,0.7068470618304084
ID146,0.6998217772035038
ID147,0.6326864894698647
ID204,0.6359523562824025
ID203,0.6954600018613479
ID202,0.7207099991686203
ID201,0.7046511685147004
ID144,0.6738188126507927
ID258,0.7011646859786089
ID257,0.6877499846851125
ID259,0.7043511636116925
ID260,0.6896664563347312
ID261,0.6447193846983068
ID317,0.6942923363517313
ID316,0.6828135273035835
ID318,0.6598941003575045
ID315,0.690569989120259
ID314,0.6783194149241727
ID313,0.6542659030241125
ID312,0.6584217737702762
ID255,0.6485705873545478
ID256,0.6569394125657924
ID253,0.6078029408174402
ID254,0.6188147061011371
ID252,0.6204240974257973
ID310,0.6273635233149809
ID309,0.627833537494435
ID311,0.6442064776140101
ID308,0.6178964853286742
ID307,0.6266370422699872
ID306,0.6600094023872825
ID305,0.6698111772537232
ID304,0.6794905802782845
ID250,0.6088676501722896
ID249,0.6540835282381843
ID248,0.679008241260753
ID247,0.6839635161792531
ID191,0.6664152972838457
ID192,0.6575705920948702
ID190,0.6753135330536786
ID193,0.6292747027733747
ID194,0.595332340633168
ID251,0.6023758818121517
ID137,0.6210252958185533
ID136,0.6637447034611422
ID79,0.6867911794606377
ID80,0.6467353077495799
ID23,0.6603500071693869
ID22,0.6896482397528256
ID78,0.6841235188876882
ID21,0.703401738054612
ID20,0.6915941098157097
ID19,0.6546876486609963
ID76,0.647926475020016
ID77,0.6674829398884492
ID134,0.6592747015111586
ID133,0.6544064718134264
ID135,0.6731676550472484
ID132,0.6496905915877398
ID189,0.6653470516204834
ID188,0.6667505909414853
ID131,0.6613241349949557
ID75,0.6414135147543514
ID74,0.659795289881089
ID18,0.6195211592842551
ID17,0.6553823499118581
ID73,0.7027829240350162
ID16,0.721208228784449
ID15,0.7452899890787461
ID72,0.7333141116534962
ID129,0.7080552858464858
ID130,0.6905988286523258
ID187,0.6915894059573903
ID186,0.723449402696946
ID243,0.7780517493977266
ID244,0.7125705536674052
ID300,0.800482927350437
ID301,0.7166135170880487
ID245,0.6780470581615672
ID302,0.6695947121171391
ID246,0.681987647449269
ID303,0.6927994279300466
ID299,0.8046076353858499
ID298,0.7948470690671136
ID297,0.7509376420694239
ID242,0.7845935155363644
ID241,0.7807988117722904
ID185,0.7548235156956841
ID184,0.7512170469059664
ID183,0.7202141228844139
ID240,0.7261452885235058
ID239,0.6488829290165621
ID296,0.7163394093513489
ID182,0.6437658716650569
ID238,0.6197100106407614
ID181,0.617064119086546
ID295,0.6794723777210011
ID294,0.6218600034713746
ID293,0.5981611784766702
ID292,0.5938047240762149
ID291,0.6273841296925264
ID290,0.6513882328482234
ID235,0.5822147144990809
ID234,0.6205011914758122
ID233,0.6678976374513963
ID177,0.621912926084855
ID176,0.6552688191918765
ID178,0.5817452851463767
ID179,0.5858705892282373
ID180,0.6023306005141315
ID236,0.5883158669752233
ID237,0.5912364679224351
ID123,0.6157970708959243
ID124,0.6350611728780411
ID67,0.6437082458944882
ID66,0.6158117771148682
ID122,0.5720335406415603
ID65,0.5595235473969404
ID64,0.52274529653437
ID121,0.552115292408887
ID120,0.571949395011453
ID119,0.6076347119667951
ID62,0.5934929342830881
ID63,0.5310994022032794
ID7,0.5068717493730432
ID6,0.5482835166594562
ID5,0.6148858841727761
ID8,0.542262364135069
ID9,0.6017582556780647
ID10,0.6414135428035961
ID11,0.6760370478910558
ID12,0.7010958713643691
ID68,0.6614941288443172
ID69,0.6903652710073135
ID125,0.6611729495665606
ID126,0.70700882322648
ID70,0.7138540997224696
ID127,0.7188011562123018
ID128,0.72697174689349
ID71,0.7331288274596719
ID14,0.7205647300271427
ID13,0.7089400081073536
ID4,0.6331935300546534
ID3,0.596591183017282
ID2,0.56348354956683
ID1,0.6261064767837524
ID0,0.6784641118610606
ID114,0.7040658586165485
ID171,0.6989423527437097
