ID,mean
ID1644,0.6674335507785573
ID1645,0.6996153088176951
ID1646,0.7130664755316343
ID1647,0.701863535712747
ID1591,0.7030017607352312
ID1648,0.6395329321131987
ID1704,0.6678300100214342
ID1705,0.6092229324228623
ID1762,0.5621805794098798
ID1761,0.5901146958856022
ID1760,0.5512782489552217
ID1759,0.5464117716340458
ID1702,0.6550312042236328
ID1703,0.6545647256514606
ID1816,0.47559647139380956
ID1815,0.5271235402892618
ID1872,0.5052617697154774
ID1873,0.47424705344087936
ID1817,0.43848353203605206
ID1874,0.4099729380186866
ID1875,0.41898234241149007
ID1818,0.4543094038963318
ID1819,0.4635935145265916
ID1876,0.46310057359583234
ID1871,0.48758764968198887
ID1870,0.5865011825281031
ID1814,0.5465123576276443
ID1813,0.6319141079397763
ID1869,0.7784411893171423
ID1812,0.7858405961709864
ID1811,0.797135305404663
ID1810,0.7721782326698303
ID1868,0.8071629369960112
ID1867,0.793235896615421
ID1924,0.7606258841121898
ID1925,0.7875552822561824
ID1923,0.7066776598201079
ID1866,0.7688770672854255
ID1865,0.7356558603398939
ID1922,0.6460623516755946
ID1921,0.6709993867313161
ID1920,0.7296658852521112
ID1864,0.7335176215452306
ID1863,0.7410970449447631
ID1808,0.7523341129807866
ID1807,0.7436358634163351
ID1806,0.7451741204542273
ID1749,0.7247458948808558
ID1750,0.7215735246153439
ID1751,0.7337905953912174
ID1809,0.7639841149835025
ID1752,0.7435652943218456
ID1695,0.7000529478578006
ID1694,0.7179011639426737
ID1637,0.6988688286613016
ID1638,0.6800100116168752
ID1581,0.7038970757933224
ID1580,0.695596492991728
ID1636,0.6913653100238126
ID1579,0.6740247060270871
ID1578,0.6576835316770216
ID1635,0.6867488510468427
ID1692,0.7045753030215993
ID1693,0.7146894111352808
ID1748,0.7524347094928517
ID1691,0.7333647054784438
ID1690,0.71651469819686
ID1747,0.7635670563753914
ID1746,0.7276776580249562
ID1689,0.7065641171791974
ID1632,0.6622641114627614
ID1633,0.6547741048476274
ID1634,0.7093329499749577
ID1577,0.6945358788265901
ID1576,0.6713576386956608
ID1575,0.6554517570663901
ID1631,0.7178388160817764
ID1574,0.6780840873718261
ID1630,0.6845852907966166
ID1573,0.6573094143587
ID1687,0.7157511879416073
ID1688,0.7250100233975578
ID1745,0.7045764803886414
ID1744,0.7183146981632008
ID1801,0.7390652901986066
ID1802,0.7260753014508415
ID1858,0.7864858872750227
ID1859,0.7669435445000143
ID1803,0.7181364704580868
ID1860,0.7110723621705
ID1804,0.7186323488459868
ID1805,0.7443564695470473
ID1862,0.7338035092634314
ID1861,0.6886776419246898
ID1917,0.7724488146164838
ID1918,0.7552299864151898
ID1919,0.7608382253085866
ID1916,0.8074947034611422
ID1915,0.8046905826119817
ID1914,0.7794582394992604
ID1913,0.7855847106260412
ID1912,0.7649088228450102
ID1857,0.7792429320952472
ID1856,0.7576276330386891
ID1855,0.730218835437999
ID1800,0.7443582184174482
ID1743,0.7145211570403156
ID1799,0.7185076180626364
ID1742,0.6857235312461853
ID1741,0.6631953022059273
ID1798,0.6864047092549941
ID1854,0.7069370669477126
ID1797,0.666624719956342
ID1740,0.6565376660403083
ID1796,0.6873094004743239
ID1739,0.6722341404241674
ID1853,0.7065564632415772
ID1910,0.7340617803966298
ID1911,0.7488052943173578
ID1909,0.7170317832161399
ID1852,0.7174141196643604
ID1908,0.6863911944277147
ID1851,0.7208147273344152
ID1907,0.6757770818822524
ID1906,0.6956205809817595
ID1849,0.7155146984493032
ID1850,0.7188676637761733
ID1793,0.7150911639718449
ID1794,0.735225876639871
ID1792,0.6821164650075575
ID1735,0.6692329504910637
ID1736,0.6962294059641221
ID1737,0.7295146850978627
ID1738,0.7019105911254883
ID1795,0.7111629359862384
ID1681,0.701984685308793
ID1682,0.6869417779585895
ID1680,0.7337435035144582
ID1679,0.7017200042219722
ID1678,0.679991785217734
ID1622,0.7173729433732874
ID1623,0.7426111705162945
ID1621,0.7006976506289313
ID1564,0.725259408530067
ID1565,0.7311094031614416
ID1566,0.750749994726742
ID1567,0.725428227817311
ID1624,0.7052570427165312
ID1625,0.6903170585632324
ID1568,0.7064711865256814
ID1569,0.7092658688040341
ID1626,0.6795094020226422
ID1570,0.6775341090034036
ID1627,0.6658594103420482
ID1684,0.6633011656648973
ID1683,0.6711258747998405
ID1686,0.6889582353479722
ID1685,0.6661011815071106
ID1629,0.6601146992515116
ID1628,0.6593711782904232
ID1571,0.6561505913734436
ID1572,0.659080013106851
ID1515,0.6525647037169513
ID1516,0.6351911734132206
ID1514,0.6528994069379919
ID1513,0.675054682002348
ID1458,0.6245399937910192
ID1457,0.6397482226876652
ID1456,0.6414058580118067
ID1459,0.5984594050575706
ID1401,0.592344721625833
ID1402,0.5757635347983416
ID1345,0.5898023437051212
ID1344,0.5992023615276112
ID1400,0.6199946999549866
ID1343,0.6431294174755321
ID1342,0.6628888172261855
ID1399,0.6373111542533426
ID1455,0.6857041071442997
ID1398,0.7011646817712223
ID1341,0.7061335255117978
ID1397,0.716282320022583
ID1340,0.693301760449129
ID1454,0.7177111723843743
ID1512,0.7028005810344921
ID1511,0.7145847166285795
ID1510,0.7401041353450102
ID1453,0.7243829355520361
ID1509,0.7420394280377556
ID1452,0.6949470534044153
ID1508,0.734801758036894
ID1507,0.7321594154133516
ID1450,0.7383629651630625
ID1451,0.7223417702843161
ID1394,0.7221865022883696
ID1395,0.6811870610012728
ID1393,0.7346382660024307
ID1336,0.7279317799736472
ID1337,0.7420517865349264
ID1338,0.7148276574471417
ID1396,0.6902376259074492
ID1339,0.6726958751678467
ID1282,0.7044423439923455
ID1283,0.682357663266799
ID1281,0.720286482923171
ID1279,0.6974541250397177
ID1280,0.7271205972222721
ID1224,0.7163582486264846
ID1223,0.6988794074339025
ID1222,0.684931755065918
ID1165,0.7062246925690595
ID1166,0.6477735126719755
ID1167,0.6693170729805441
ID1168,0.7040576717432807
ID1225,0.7224058754303877
ID1226,0.6955364816329058
ID1169,0.701984141854679
ID1170,0.6983464605668012
ID1227,0.6953905862920424
ID1171,0.6680329182568718
ID1228,0.6825958742814906
ID1285,0.6748882328762728
ID1284,0.686678244787104
ID1286,0.665837074728573
ID1287,0.6165988382171181
ID1288,0.5938794164096608
ID1231,0.56016764570685
ID1230,0.5862670631969676
ID1229,0.6563488202936509
ID1173,0.6185305854853462
ID1172,0.6400888204574585
ID1174,0.5670111824484432
ID1175,0.5674864649772644
ID1232,0.5706176491344677
ID1289,0.5804600168676937
ID1233,0.5722306111279656
ID1290,0.5539594075259041
ID1176,0.6100894142599667
ID1177,0.6196411693797392
ID1234,0.5838117669610416
ID1178,0.6100882361916935
ID1179,0.59243705553167
ID1235,0.5973870656069588
ID1236,0.5951105861102833
ID1293,0.6154076337814331
ID1292,0.5775241129538592
ID1291,0.566118811859804
ID1348,0.5358958819333245
ID1349,0.5649753009571749
ID1350,0.6287546873092651
ID1347,0.5298552968922783
ID1346,0.5683935340713052
ID1403,0.5874694291283102
ID1404,0.5426264910136952
ID1460,0.6187853139989516
ID1461,0.582526482554043
ID1517,0.645692344272838
ID1518,0.6314776574864107
ID1462,0.5462735302308026
ID1519,0.6190458928837497
ID1520,0.6127082558239207
ID1521,0.6399670685038847
ID1464,0.6267559121636783
ID1463,0.5592506184297449
ID1407,0.6266800003893236
ID1406,0.5575429621864767
ID1405,0.5193352965747609
ID1408,0.6988235165091121
ID1351,0.7012282154139351
ID1352,0.7595405964290394
ID1409,0.7625076595474691
ID1465,0.7046311764156117
ID1466,0.7478047111455132
ID1522,0.7054376363754272
ID1523,0.7254676552379833
ID1467,0.7835541332469267
ID1524,0.7525535611545338
ID1410,0.7952223658561707
ID1353,0.788737665905672
ID1296,0.7589482531828039
ID1239,0.7235082429998061
ID1238,0.6668511937646304
ID1295,0.7276435459361357
ID1294,0.6840305861304787
ID1237,0.629904116602505
ID1180,0.6108129248899572
ID1181,0.6531182324185091
ID1182,0.7112329300712137
ID1126,0.7135764711043414
ID1125,0.7216782401589786
ID1069,0.7612352820003734
ID1068,0.7506623422398286
ID1067,0.696947071131538
ID1124,0.6645047201829799
ID1123,0.6093388248892392
ID1122,0.6145476537592272
ID1066,0.6174864937277401
ID1065,0.6065817860996021
ID1010,0.7148146853727453
ID1009,0.6705347229452694
ID1008,0.6142959047766293
ID951,0.5936488221673405
ID952,0.6261623550863826
ID953,0.6627711646697101
ID1011,0.7566129291758819
ID954,0.7181941032409669
ID1012,0.7994335230659037
ID955,0.7815099947592792
ID898,0.7285994137034697
ID897,0.699997658589307
ID896,0.6643641345641192
ID841,0.6550594217637006
ID840,0.6788947196567761
ID784,0.5657329433104572
ID783,0.5918864867266487
ID782,0.5764735123690437
ID839,0.6333882415995877
ID838,0.6114405968609978
ID895,0.6053900045507095
ID781,0.5898323577993057
ID837,0.5835400048424216
ID780,0.5820188508314246
ID894,0.5799399824703441
ID950,0.5691799921147964
ID893,0.5547223448753358
ID949,0.5641488075256348
ID948,0.5611146842732149
ID892,0.5491258726400488
ID891,0.5635629478622886
ID836,0.5492452845853918
ID835,0.5401341136764077
ID779,0.5493399998720955
ID778,0.5424547027139103
ID777,0.5494500111131106
ID834,0.553822959170622
ID833,0.5471505936454325
ID890,0.5488494157791137
ID776,0.5400529566933127
ID832,0.5313435337122749
ID775,0.5495305888793047
ID889,0.5476229415220373
ID946,0.5809011683744543
ID947,0.566265856518465
ID1003,0.5932988145772149
ID1004,0.5964646998573752
ID1060,0.6092776445781484
ID1061,0.6192929485264946
ID1005,0.5638441127889297
ID1062,0.600347638130188
ID1006,0.5786435393726125
ID1007,0.6014676725163179
ID1063,0.5991405788589925
ID1064,0.6204700091305901
ID1120,0.618907026683583
ID1119,0.626552921182969
ID1121,0.6305382097468657
ID1118,0.620524702352636
ID1117,0.6143888417412253
ID1116,0.6565123551032123
ID1115,0.6531011763740988
ID1114,0.6529235047452591
ID1058,0.6503529184004839
ID1057,0.651228214712704
ID1059,0.6214782280080459
ID1002,0.5802911709336673
ID945,0.5778552995008581
ID1001,0.6095429259188034
ID944,0.5353358815698063
ID1000,0.5916746896855971
ID943,0.4949023541282205
ID1056,0.6529341164757224
ID999,0.6125652874217313
ID942,0.575326455340666
ID941,0.6687058813431683
ID998,0.6568547192741843
ID1055,0.6666570558267482
ID1112,0.7055200071895824
ID1113,0.6861958629944745
ID1111,0.6478900095995734
ID1054,0.6358841026530546
ID1110,0.5802800038281609
ID1053,0.6006582330254948
ID1109,0.5798252947190229
ID1108,0.7074817671495326
ID1051,0.7176447377485388
ID1052,0.5934300058028277
ID995,0.6943588200737448
ID996,0.6618841066079981
ID994,0.7369417835684383
ID940,0.7056788262198952
ID997,0.6666547067025128
ID884,0.6631823287290686
ID883,0.697288819621591
ID882,0.6766411753261791
ID939,0.7165399930056404
ID938,0.7274199990665211
ID937,0.7036176387001487
ID880,0.642944676735822
ID881,0.6601158668013181
ID824,0.5997952755759743
ID825,0.5987623298869413
ID823,0.6112758678548477
ID766,0.5909482647390927
ID767,0.5884682501063627
ID768,0.5980505873175228
ID769,0.5892423671834609
ID826,0.6106817540000467
ID827,0.5848429329255048
ID770,0.5610670713817372
ID771,0.5493917668566984
ID828,0.5610170546699973
ID772,0.5530929369084975
ID829,0.5509946984403273
ID886,0.48116764531416045
ID885,0.5679705675910501
ID887,0.49323412740931794
ID888,0.5384117785622092
ID831,0.5465753134559184
ID830,0.57075236825382
ID774,0.5581405927153195
ID773,0.5672029502251569
ID717,0.5605370528557722
ID718,0.557112345975988
ID716,0.5609411898781271
ID715,0.5532158767475801
ID659,0.5461699990665212
ID658,0.5464864653699539
ID660,0.5404817553127513
ID661,0.5311400027836071
ID603,0.5057817620389602
ID604,0.5268570619470933
ID602,0.49011176754446595
ID601,0.5175859002506031
ID657,0.5884435176849365
ID600,0.5738035195014056
ID599,0.582701740545385
ID656,0.5942141098134658
ID713,0.5935217871385462
ID714,0.570024702128242
ID712,0.5805347035912907
ID655,0.5612841045155246
ID711,0.5676894068717956
ID654,0.5465405898935655
ID710,0.5546900026938495
ID709,0.5683782563490026
ID652,0.5478011839530047
ID653,0.5299164512578178
ID597,0.5774370670318603
ID596,0.5639982279609231
ID595,0.573807644142824
ID598,0.556284706031575
ID542,0.5623446913326489
ID541,0.5765894006280338
ID484,0.5839217648786657
ID485,0.5426864708171172
ID540,0.5850658851511338
ID483,0.5665511692271513
ID539,0.5887417779249304
ID538,0.6038817644119263
ID481,0.5922676394967472
ID482,0.5701346930335549
ID425,0.5481447114663965
ID426,0.5407729366246392
ID424,0.5598123690661262
ID367,0.5233388227574965
ID368,0.5331041097640992
ID369,0.5325546853682575
ID370,0.5046776280683629
ID427,0.5472411737722509
ID428,0.5246552874060239
ID371,0.4931752885089201
ID372,0.480424708478591
ID429,0.5111811785136953
ID373,0.47044294196016645
ID430,0.524710597711451
ID487,0.5185617643244127
ID486,0.5166705881848055
ID543,0.5245911808574901
ID544,0.4958847158095416
ID488,0.4908076643943786
ID489,0.4675800074549282
ID546,0.46600411008386056
ID545,0.473568241035237
ID547,0.49267704276477586
ID490,0.4808282284175648
ID432,0.4574258979629068
ID433,0.4627735376358032
ID431,0.48489060472039625
ID374,0.46316941345439233
ID375,0.4507623511202195
ID376,0.4583188225241268
ID377,0.47991411124958716
ID434,0.47891412342295925
ID491,0.49102528866599593
ID435,0.4631458906566395
ID492,0.45713471104117004
ID378,0.480937055980458
ID379,0.474750597336713
ID436,0.4559135317802429
ID380,0.45710588272880104
ID381,0.47362706240485697
ID437,0.47101646872127756
ID438,0.4925259001114789
ID494,0.49748176196042226
ID495,0.5172694234287037
ID493,0.4618588177596822
ID549,0.48018647888127497
ID550,0.49301001464619354
ID551,0.5180805984665366
ID552,0.5412094207370983
ID607,0.537165324828204
ID606,0.51729296095231
ID605,0.5215970705537236
ID548,0.5042335285859949
ID662,0.5540929457720588
ID663,0.5653464976479026
ID719,0.5490594204734353
ID720,0.5556159089593327
ID664,0.5481817848542156
ID721,0.5440211927189547
ID722,0.5511217580122106
ID723,0.5908806071561925
ID665,0.5692882334484773
ID666,0.5973123606513528
ID609,0.5786453036700978
ID608,0.5684205980861888
ID610,0.5728553070741541
ID553,0.5590599817388198
ID554,0.5585517434512868
ID611,0.549471177073086
ID667,0.5782188373453476
ID668,0.5517317898133223
ID724,0.5783865003024831
ID725,0.5498788518064163
ID669,0.5572929564644309
ID726,0.5543459050795612
ID727,0.553244125843048
ID670,0.5710205877528471
ID613,0.5256435148856219
ID612,0.5145341171937831
ID555,0.5096423590884489
ID556,0.4978594022638657
ID499,0.5463194279109731
ID498,0.5595035384683048
ID497,0.5560311569887049
ID496,0.5339823372223798
ID439,0.5160305997904608
ID440,0.539869992873248
ID382,0.5082852987682118
ID383,0.508675284946666
ID384,0.5025741254582125
ID441,0.5467764700160307
ID442,0.5463335457970114
ID385,0.49089766109690947
ID386,0.4997653077630436
ID443,0.5457217854612014
ID444,0.5490494209177353
ID387,0.510568837558522
ID388,0.5384753101012286
ID445,0.5839476332944982
ID502,0.6085017526850982
ID501,0.5712717694394729
ID500,0.5476876602453344
ID558,0.5940864647136015
ID557,0.5441458842333625
ID559,0.6334970530341654
ID503,0.607236470895655
ID560,0.6168805935803582
ID561,0.6665823571822223
ID504,0.6281888386782478
ID447,0.6003423522500431
ID446,0.5892247052753673
ID389,0.5375541308346917
ID390,0.5496676304761101
ID391,0.5907370385001688
ID448,0.6543093933778651
ID505,0.6964588277480181
ID449,0.726439978094662
ID506,0.7395993947982789
ID450,0.7681241077535292
ID507,0.7847776377902311
ID393,0.7185405892484328
ID392,0.6597599842969109
ID451,0.7605817689615137
ID394,0.7447435336954453
ID395,0.7670129425385419
ID452,0.7765352901290445
ID509,0.8105152852395001
ID508,0.7955964607350967
ID565,0.7919288179453681
ID566,0.8270276427268983
ID564,0.7391641224131864
ID563,0.7341905748142915
ID562,0.7419294090831982
ID618,0.6747999948613784
ID619,0.7154041051864624
ID675,0.7346282285802506
ID676,0.7149882120244644
ID620,0.6548888052211088
ID677,0.6126493923804339
ID678,0.6327241252450382
ID621,0.658675894316505
ID622,0.6762994275373571
ID623,0.740429998846615
ID679,0.6276935416109422
ID680,0.6381835208219641
ID735,0.7271770435221054
ID736,0.7150411753093495
ID737,0.6844552874565124
ID793,0.7841952674529131
ID794,0.7409688044996823
ID792,0.7957382019828347
ID791,0.7902229323106653
ID734,0.6758876295650706
ID790,0.8038741266026217
ID733,0.7601570508059333
ID732,0.7847252915887272
ID789,0.7964776333640604
ID731,0.7006870676489437
ID788,0.7338311644161448
ID730,0.6297611748470979
ID787,0.6579888063318589
ID673,0.6749264632954317
ID674,0.6667588100713842
ID617,0.6065399885177613
ID616,0.671524105352514
ID672,0.6455964817720301
ID615,0.6494805840884939
ID614,0.5968847099472494
ID671,0.6082141160964967
ID728,0.5718529455802019
ID729,0.5935517844031839
ID786,0.5998982443529017
ID785,0.5663052874452927
ID843,0.7091947050655589
ID842,0.6694735106299905
ID899,0.7627035190077389
ID900,0.7808635389103609
ID901,0.7956317901611327
ID844,0.7484117718303904
ID845,0.7800005954854629
ID846,0.7863170469508451
ID903,0.7956417532528148
ID902,0.8092988413922927
ID959,0.836484700791976
ID960,0.8337399966576521
ID958,0.8170864638160256
ID957,0.801900010249194
ID956,0.8012782475527596
ID1013,0.8178658850052778
ID1014,0.8268329241696526
ID1015,0.841275868696325
ID1071,0.7834629276219536
ID1072,0.8253270457772648
ID1070,0.7777117581928478
ID1127,0.7261452801087322
ID1128,0.7586070593665628
ID1129,0.821600012218251
ID1073,0.8389158627566169
ID1130,0.83038470324348
ID1131,0.8263641048880184
ID1074,0.8444164472467759
ID1017,0.8522117523586048
ID1016,0.8511288011775298
ID961,0.8092947258668788
ID1018,0.8129947185516357
ID962,0.7616923766977647
ID1019,0.7992146996890798
ID963,0.7406400287852568
ID1020,0.7935141058529125
ID1077,0.8223876307992375
ID1076,0.8305470452589148
ID1075,0.8324205847347483
ID1132,0.8320847076528213
ID1133,0.8344741176156436
ID1134,0.8238988245234771
ID1078,0.7793064439997954
ID1135,0.747669402290793
ID1136,0.6461058756884407
ID1079,0.6964646865339841
ID1022,0.7412741275394663
ID1021,0.7837747054941515
ID964,0.7271629782284008
ID965,0.701916485674241
ID907,0.6831829639042125
ID908,0.709401164335363
ID851,0.7830158626332002
ID850,0.7737311601638794
ID906,0.721613548783695
ID849,0.7583864527590134
ID905,0.7388923560871797
ID904,0.7755370518740485
ID847,0.792819985221414
ID848,0.7745841110453886
ID795,0.7136794076246373
ID852,0.7741899960181291
ID853,0.7941005903131821
ID796,0.769521780575023
ID797,0.7254447172669805
ID854,0.68949235607596
ID910,0.7834017571280985
ID911,0.7019470509360819
ID968,0.6513735252268174
ID967,0.7162547139560476
ID966,0.718158831315882
ID909,0.7593658853979672
ID1023,0.7330611902124742
ID1024,0.7161464740248287
ID1081,0.7454170703887939
ID1080,0.7012111846138449
ID1137,0.664254123323104
ID1138,0.7021435541265151
ID1082,0.6919546954772051
ID1139,0.6858335389810449
ID1025,0.6453670585856718
ID740,0.6993794216829188
ID683,0.7023782351437737
ID682,0.7660629370633294
ID739,0.7665617683354546
ID738,0.7347458832404192
ID681,0.7608205837361952
ID625,0.7552582207848044
ID624,0.8079135214581209
ID567,0.8306294034509099
ID568,0.7629076228422278
ID569,0.7116376582313987
ID626,0.681955294749316
ID512,0.6841029426630805
ID511,0.725799408379723
ID510,0.821531173060922
ID454,0.7205035041360295
ID453,0.8009282210293938
ID396,0.7621758727466359
ID397,0.7302276162540211
ID398,0.6499376381144804
ID455,0.6372017537846285
ID53,0.7853547229486354
ID54,0.7348529556218316
ID55,0.6482670664787292
ID112,0.7188035200623906
ID111,0.7763764696962694
ID110,0.7774329416892107
ID168,0.7868188030579512
ID167,0.7611194035586188
ID169,0.7628288016599767
ID113,0.7177288293838501
ID170,0.715306464363547
ID56,0.695103524011724
ID341,0.5849629339049844
ID340,0.6422923466738533
ID283,0.7095052810276257
ID284,0.6497853061732124
ID227,0.7273641221663532
ID226,0.7724293849047492
ID282,0.7772329260321225
ID225,0.7787181980469647
ID224,0.7600582108778112
ID281,0.754183524496415
ID338,0.7834958988077501
ID339,0.7452864822219399
ID337,0.7619735437280992
ID280,0.7138835486243753
ID336,0.7071347236633301
ID279,0.675246488346773
ID335,0.6418682238634895
ID334,0.5940811648088343
ID333,0.5537364651175106
ID277,0.6009488456389482
ID276,0.5661688390900107
ID278,0.6502464911516975
ID222,0.6341282325632431
ID221,0.6129305888624752
ID220,0.5929423696854536
ID219,0.5709682506673477
ID162,0.6034382153959835
ID163,0.5889482119504144
ID164,0.55483058200163
ID165,0.6103123636806712
ID166,0.6940623718149522
ID223,0.6897247139145346
ID109,0.7136005941559287
ID108,0.6309270599309136
ID52,0.7175412023768706
ID51,0.6433423533159144
ID107,0.5812417549245498
ID50,0.6352423541686114
ID106,0.5949970399632174
ID49,0.5834382386768566
ID48,0.5704464589848237
ID105,0.6091064509223489
ID161,0.5667870297151454
ID218,0.5556358800214879
ID160,0.5471111606149113
ID217,0.5535364740035114
ID104,0.5819223446004531
ID103,0.5445917508181404
ID47,0.5624858722967261
ID46,0.5364376404706169
ID102,0.518225878126481
ID45,0.4990841262480792
ID44,0.48882882735308475
ID43,0.4790476444889517
ID101,0.49712352612439326
ID100,0.3874235398629132
ID157,0.3272470670587876
ID158,0.49911588079789104
ID159,0.5372764727648567
ID216,0.5386882396305308
ID215,0.4999511725762311
ID214,0.4281211740830365
ID272,0.5025223381379071
ID271,0.48606999411302454
ID273,0.5258094002218807
ID274,0.536737054235795
ID275,0.5544594245798448
ID331,0.5265388348523308
ID332,0.5293105903793784
ID330,0.5144129374447991
ID329,0.49960175963009107
ID328,0.4751647051642923
ID327,0.47089470870354594
ID326,0.46817470473401684
ID269,0.4535735267050126
ID270,0.4781441250268151
ID213,0.3929558880188886
ID212,0.44313529168858246
ID268,0.4697235272211187
ID211,0.4665635298280155
ID210,0.47591764506171735
ID267,0.4854258747661815
ID324,0.48076470564393436
ID325,0.485887059394051
ID323,0.4627347083652721
ID322,0.45988058693268724
ID266,0.4694717582534341
ID265,0.4511264622211456
ID321,0.4457046926021576
ID264,0.4151735221638399
ID320,0.4123311772066004
ID319,0.40752000142546263
ID262,0.40029175842509546
ID263,0.37856294617933384
ID206,0.41021293541964365
ID205,0.44825233852162083
ID207,0.4340664670747869
ID208,0.45030411867534414
ID209,0.4600394119234646
ID152,0.4561047045623555
ID153,0.48133058933650746
ID151,0.43182353412403773
ID95,0.4749935220269596
ID96,0.4736599950229421
ID94,0.4462605918154997
ID93,0.44126824000302484
ID150,0.4453482343870051
ID149,0.45227706537527196
ID148,0.4873541263973012
ID92,0.4779935419559479
ID91,0.5314694355515873
ID36,0.429608243002611
ID35,0.470954125067767
ID34,0.5486776632421158
ID37,0.44185883157393513
ID38,0.46832823297556714
ID39,0.47197117875604067
ID40,0.49139531359953037
ID41,0.5119917792432448
ID97,0.4970564687953276
ID98,0.5028764836928423
ID154,0.4974805888007669
ID155,0.4614511808928321
ID99,0.3558329533128177
ID156,0.25333529798423543
ID42,0.49018294180140776
ID24,0.5239300208933213
ID25,0.5374782323837279
ID26,0.5771535158157348
ID27,0.5825470349367927
ID83,0.5800364816890043
ID82,0.5646717786788941
ID84,0.5647594073239495
ID81,0.5386388266787809
ID138,0.5545641211902395
ID139,0.5470052929485545
ID195,0.5169194144361159
ID196,0.5033811611287734
ID140,0.5315335512161254
ID197,0.4941088220652412
ID198,0.49845765338224524
ID141,0.521794136131511
ID85,0.5107576429843903
ID142,0.49926058404585894
ID199,0.5001223423901726
ID143,0.4937882227056167
ID200,0.5436858689083772
ID86,0.49102941786541654
ID29,0.5090076404459336
ID28,0.5251058680169722
ID30,0.5234558848773732
ID87,0.49858590154086846
ID31,0.547062946768368
ID88,0.5572435477200677
ID32,0.5683141329709221
ID33,0.5946770843337564
ID90,0.578875897211187
ID89,0.5922776516746072
ID145,0.5725529614616842
ID146,0.574688250878278
ID147,0.5332847069291506
ID204,0.49360528062371645
ID203,0.5226147055625916
ID202,0.5467552914338953
ID201,0.570803531478433
ID144,0.5288817728266997
ID258,0.5595064752242145
ID257,0.5568788325085359
ID259,0.5205011718413409
ID260,0.48809822377036605
ID261,0.4506188056048225
ID317,0.4726258782779469
ID316,0.4797847039559308
ID318,0.44739763456232406
ID315,0.5099329408477334
ID314,0.4971064721836763
ID313,0.4711958801045137
ID312,0.501398814425749
ID255,0.49265707100138945
ID256,0.5017694199786467
ID253,0.49804412231725803
ID254,0.4701764664229225
ID252,0.5296506068285773
ID310,0.4961323608370388
ID309,0.5172517741427702
ID311,0.4898341094746309
ID308,0.5189588273272795
ID307,0.5118500050376443
ID306,0.506769978649476
ID305,0.5416958444258746
ID304,0.5592540740966797
ID250,0.5285517489208895
ID249,0.5276311537798714
ID248,0.5446605556151447
ID247,0.5646223208483527
ID191,0.524168226999395
ID192,0.5331982297055862
ID190,0.5571046759100521
ID193,0.549650581444011
ID194,0.5111435437903685
ID251,0.5177164729903726
ID137,0.5359729612574857
ID136,0.5756464656661539
ID79,0.5665946939412285
ID80,0.5269547020687776
ID23,0.5230200024212108
ID22,0.5503770470619201
ID78,0.5297476368791917
ID21,0.5388929324991563
ID20,0.5336517691612244
ID19,0.5633206016877118
ID76,0.5576941132545471
ID77,0.5121676518636591
ID134,0.5189464765436509
ID133,0.5498611604466157
ID135,0.5451558793292326
ID132,0.5536276396583109
ID189,0.5665723506142111
ID188,0.5724564776701085
ID131,0.5655923576915965
ID75,0.5614358726669759
ID74,0.5606847089879653
ID18,0.5683494112070869
ID17,0.56041118888294
ID73,0.6049035472028396
ID16,0.6046882559271419
ID15,0.6659976608612959
ID72,0.660318850068485
ID129,0.6269511713701136
ID130,0.5950252771377563
ID187,0.5715335102642283
ID186,0.6258935142965878
ID243,0.6952406069811652
ID244,0.6122376441955566
ID300,0.7365158873445847
ID301,0.6264970646185033
ID245,0.5629788132274852
ID302,0.5438382218865787
ID246,0.5654711667229148
ID303,0.5778299696305219
ID299,0.7385441247154685
ID298,0.7217917820986579
ID297,0.6717058784821455
ID242,0.695527647523319
ID241,0.6801805930979112
ID185,0.7026152821148144
ID184,0.6740923558964449
ID183,0.6536852906731998
ID240,0.6342564484652351
ID239,0.5931599757250617
ID296,0.6541223343680886
ID182,0.6087635278701782
ID238,0.6210052840849932
ID181,0.6173705900416655
ID295,0.6617188138120316
ID294,0.6316152979345883
ID293,0.6078241376315846
ID292,0.5983029547859641
ID291,0.6422005863750683
ID290,0.6650035381317139
ID235,0.5891870379447937
ID234,0.6359899829415714
ID233,0.6743223526898552
ID177,0.6342794193941004
ID176,0.6789082527160645
ID178,0.5897511692608104
ID179,0.6014717620961807
ID180,0.6182753128163955
ID236,0.599137050965253
ID237,0.6082506025538725
ID123,0.6192982533398796
ID124,0.6195729550193337
ID67,0.5977653061642367
ID66,0.6046035430010628
ID122,0.5836976507130791
ID65,0.5669723580865299
ID64,0.5532982265248019
ID121,0.570740587571088
ID120,0.6118399942622466
ID119,0.680499438678517
ID62,0.6247517754049862
ID63,0.5704846978187561
ID7,0.5307205810266382
ID6,0.5646064575980692
ID5,0.5996388112797457
ID8,0.5440176395808949
ID9,0.5804023399072535
ID10,0.5805041313171387
ID11,0.5980517976424273
ID12,0.5944711895549999
ID68,0.6075335474575267
ID69,0.5976464594111723
ID125,0.6235223678981556
ID126,0.6474011722732993
ID70,0.6193764714633718
ID127,0.6689300004173728
ID128,0.6861870695562924
ID71,0.6631764881751117
ID14,0.6202329439275405
ID13,0.59286470413208
ID4,0.6112700034590328
ID3,0.5959194148288054
ID2,0.6049158811569214
ID1,0.6597147191272061
ID0,0.7028653130811804
ID114,0.693998244930716
ID171,0.7024670671014225
ID57,0.7091294470955343
