ID,mean
ID1758,0.4368117704110987
ID1644,0.525513518557829
ID1645,0.5012841147534988
ID1646,0.5161694267216851
ID1647,0.5116088379831876
ID1591,0.5383011842475218
ID1648,0.47122353245230286
ID1704,0.4730564713478088
ID1705,0.43382059195462397
ID1762,0.39504882798475377
ID1761,0.42193175904891067
ID1760,0.4065964751383838
ID1759,0.40149059541085186
ID1702,0.45665000887478097
ID1703,0.4603100092972026
ID1816,0.36847883462905884
ID1815,0.40884530894896565
ID1872,0.4026611811974469
ID1873,0.3753200005082523
ID1817,0.33457058668136597
ID1874,0.3146935350754682
ID1875,0.3081176484332365
ID1818,0.3328099945012261
ID1819,0.3341176464277155
ID1876,0.33300529402845047
ID1871,0.3921858857659733
ID1870,0.48334822584601
ID1814,0.43895471516777484
ID1813,0.5163788353695589
ID1869,0.6547141285503612
ID1812,0.6389923895106596
ID1811,0.6637117820627549
ID1810,0.6431570529937745
ID1868,0.7066064771483926
ID1867,0.6786676336737241
ID1924,0.627657651200014
ID1925,0.6584823580349193
ID1923,0.6129400070975808
ID1866,0.6496117619907154
ID1865,0.6094982694177067
ID1922,0.5989776660414303
ID1921,0.6074941130245434
ID1920,0.6125699632308063
ID1864,0.6112829502891092
ID1863,0.645821159026202
ID1808,0.5750094469855813
ID1807,0.6000953225528493
ID1806,0.646870579439051
ID1749,0.6120441093164332
ID1750,0.5743500148548799
ID1751,0.5550482553594253
ID1809,0.6061311841011048
ID1752,0.5753170560388003
ID1695,0.5204005928600536
ID1694,0.5553070727516624
ID1637,0.5504364813075346
ID1638,0.5140923731467304
ID1581,0.5642670596347136
ID1580,0.5592170511975008
ID1636,0.5581341098336613
ID1579,0.5623258737956777
ID1578,0.5392399914124433
ID1635,0.5636111729285296
ID1692,0.5764817798838896
ID1693,0.5674323474659639
ID1748,0.657084693628199
ID1691,0.6367958924349617
ID1690,0.6450188180979561
ID1747,0.6496694045908311
ID1746,0.6159217736300301
ID1689,0.6411635293680078
ID1632,0.5993388428407557
ID1633,0.6085117732777315
ID1634,0.6162217701182646
ID1577,0.5597123426549575
ID1576,0.5475617654183332
ID1575,0.524575314802282
ID1631,0.6186711809214424
ID1574,0.5400858921163222
ID1630,0.5678547171985402
ID1573,0.5106847068842719
ID1687,0.629280600828283
ID1688,0.6580200034029343
ID1745,0.6315123614142922
ID1744,0.623103538681479
ID1801,0.653728803466348
ID1802,0.6430970668792724
ID1858,0.7491076273076674
ID1859,0.7114876487675835
ID1803,0.6368594253764432
ID1860,0.6846182486590218
ID1804,0.6622558797107023
ID1805,0.6717452764511109
ID1862,0.6695611743366017
ID1861,0.6772706031799316
ID1917,0.7001047190497903
ID1918,0.6635658867218915
ID1919,0.6457105678670547
ID1916,0.7673558978473439
ID1915,0.8091129443224738
ID1914,0.7949717914356905
ID1913,0.7729112036087934
ID1912,0.7427612080293543
ID1857,0.7393829415826236
ID1856,0.7185958918403177
ID1855,0.695090596816119
ID1800,0.6507182121276855
ID1743,0.6041429323308608
ID1799,0.6241547058610355
ID1742,0.5708541267058429
ID1741,0.5475070813122918
ID1798,0.6082623650045956
ID1854,0.6393076546051923
ID1797,0.585941189176896
ID1740,0.5622511919806985
ID1796,0.5930964988820693
ID1739,0.5852623764206382
ID1853,0.6092682515873629
ID1910,0.6627664650187773
ID1911,0.6972341271007763
ID1909,0.6262488168828628
ID1852,0.6027776521794936
ID1908,0.5861735133563771
ID1851,0.5992041300324833
ID1907,0.5589523497749778
ID1906,0.5830088236752679
ID1849,0.5800811781602747
ID1850,0.5903941294726204
ID1793,0.550564688093522
ID1794,0.5977717518806458
ID1792,0.5218364659477683
ID1735,0.5121335278539096
ID1736,0.5124129253275254
ID1737,0.5799923363853903
ID1738,0.5903241269728716
ID1795,0.6001247153562658
ID1681,0.6047664824654074
ID1682,0.600220025286955
ID1680,0.6057247007594388
ID1679,0.554175274512347
ID1678,0.5582923377261442
ID1622,0.6044776285395903
ID1623,0.6383005857467652
ID1621,0.618767035708708
ID1564,0.6527782412136303
ID1565,0.6595200131921206
ID1566,0.6825841251541587
ID1567,0.6277858706081615
ID1624,0.6179923492319443
ID1625,0.5930229453479543
ID1568,0.5824329460368437
ID1569,0.5957270790548885
ID1626,0.5796617648180793
ID1570,0.5752441413262311
ID1627,0.550538822482614
ID1684,0.5389229465933407
ID1683,0.5745782403384938
ID1686,0.5752264836255241
ID1685,0.5320594338809743
ID1629,0.5303770591230954
ID1628,0.5291541218757629
ID1571,0.5269106023451862
ID1572,0.5120394047568826
ID1515,0.5059246981845182
ID1516,0.4877247056540321
ID1514,0.5204341309912065
ID1513,0.5502441336126889
ID1458,0.48005176221623136
ID1457,0.48545646947972915
ID1456,0.47422646354226505
ID1459,0.4575588345527649
ID1401,0.4440000050208148
ID1402,0.4366347144631778
ID1345,0.47397234720342296
ID1344,0.4632576521705179
ID1400,0.452965287250631
ID1343,0.47594411478323095
ID1342,0.4932741095038022
ID1399,0.45878939067616187
ID1455,0.5137241061996011
ID1398,0.5479264567880069
ID1341,0.5507335396373974
ID1397,0.579387659886304
ID1340,0.5371653122060439
ID1454,0.5695005655288696
ID1512,0.5549411703558529
ID1511,0.5706100001054651
ID1510,0.6230688263388241
ID1453,0.5926435225150164
ID1509,0.6647064671796912
ID1452,0.5709646842058966
ID1508,0.6622306052376242
ID1507,0.6575370634303372
ID1450,0.6538041163893307
ID1451,0.6194440981921028
ID1394,0.6059646732666913
ID1395,0.5430182253613192
ID1393,0.6390405598808737
ID1336,0.6481417487649357
ID1337,0.639809975904577
ID1338,0.6018670446732466
ID1396,0.549490005829755
ID1339,0.5190035199417787
ID1282,0.5527088179307826
ID1283,0.5118900011567509
ID1281,0.6045982395901399
ID1279,0.6125706006498899
ID1280,0.6286699947188883
ID1224,0.5972311903448666
ID1223,0.5868676353903377
ID1222,0.5768206028377308
ID1165,0.5850599934073055
ID1166,0.5086894042351666
ID1167,0.529371762976927
ID1168,0.5644058760474711
ID1225,0.5829253035433153
ID1226,0.5152741088586694
ID1169,0.5184976374401766
ID1170,0.49951176923864027
ID1227,0.5085953067330753
ID1171,0.4419129504876978
ID1228,0.4883147204623503
ID1285,0.5070658936220057
ID1284,0.5112141384797938
ID1286,0.49262117883738343
ID1287,0.4546876465573031
ID1288,0.43056940611671
ID1231,0.34601999906932607
ID1230,0.36931647167486303
ID1229,0.44864236116409306
ID1173,0.3688405987094431
ID1172,0.38834177956861604
ID1174,0.35013765938141767
ID1175,0.34700530486948344
ID1232,0.3596747026723974
ID1289,0.40166940759210024
ID1233,0.37630293825093436
ID1290,0.3894811735433691
ID1176,0.3662905833300423
ID1177,0.40113765351912556
ID1234,0.42895647217245664
ID1178,0.44576706500614394
ID1179,0.4464253039921031
ID1235,0.4752105937284582
ID1236,0.4450958893579595
ID1293,0.4588517721961526
ID1292,0.4642217629096087
ID1291,0.4401782298789305
ID1348,0.41943529914407174
ID1349,0.4511382404495688
ID1350,0.46944059273775884
ID1347,0.3947876505991992
ID1346,0.4351247107281404
ID1403,0.45747646934845865
ID1404,0.4164582308600931
ID1460,0.4854823624386507
ID1461,0.4443099965067471
ID1517,0.4991064857034122
ID1518,0.46926823819384855
ID1462,0.40542116515776694
ID1519,0.4559646929011626
ID1520,0.47085941468968107
ID1521,0.5084706054014319
ID1464,0.4797935268458198
ID1463,0.4301535290830275
ID1407,0.47343470524339115
ID1406,0.4426500096040613
ID1405,0.3998147094950957
ID1408,0.5408058811636532
ID1351,0.5367411697612089
ID1352,0.6579258652294383
ID1409,0.6683000024627237
ID1465,0.566530600716086
ID1466,0.6332600228926715
ID1522,0.5920729461838217
ID1523,0.5956117587931016
ID1467,0.7111664800082935
ID1524,0.6361270532888526
ID1410,0.7469729423522948
ID1353,0.7348211568944594
ID1296,0.6750199899953955
ID1239,0.5680976404863245
ID1238,0.47740881793639234
ID1295,0.5930417635861565
ID1294,0.5195729508119471
ID1237,0.4412547072943519
ID1180,0.4598841246436624
ID1181,0.5204335226732142
ID1182,0.5794658843208762
ID1126,0.6973700137699352
ID1125,0.6536370515823364
ID1069,0.7046641391866348
ID1068,0.6688452980097602
ID1067,0.6353911708383
ID1124,0.6234088084276985
ID1123,0.5438788196619819
ID1122,0.4644535383757423
ID1066,0.5574376344680786
ID1065,0.4486411729279686
ID1010,0.6254282460493199
ID1009,0.5338117725708905
ID1008,0.43627999179503496
ID951,0.3999705833547256
ID952,0.46953765153884885
ID953,0.5809735410353716
ID1011,0.6653864930657779
ID954,0.6509629600188311
ID1012,0.6999353114296408
ID955,0.6968199996387258
ID898,0.6575629423646365
ID897,0.623912361088921
ID896,0.5173329465529498
ID841,0.5371117556796354
ID840,0.5455511689186097
ID784,0.4109047037713668
ID783,0.42463704978718475
ID782,0.37544763719334323
ID839,0.449511175997117
ID838,0.34416411519050594
ID895,0.40098410844802856
ID781,0.32290587740785937
ID837,0.29752293579718647
ID780,0.29084411158281215
ID894,0.34621823324876677
ID950,0.345612352735856
ID893,0.3159753084182739
ID949,0.30926000931683706
ID948,0.30387471213060263
ID892,0.2969305946546442
ID891,0.3077735381967881
ID836,0.2821217768332538
ID835,0.285239418815164
ID779,0.2793941227828755
ID778,0.2859488220775829
ID777,0.29883999579093035
ID834,0.3035035357755773
ID833,0.3072664730689105
ID890,0.3135141214903663
ID776,0.3059288256308612
ID832,0.3072905806934132
ID775,0.3478764775921317
ID889,0.30464470176135794
ID946,0.32327412436990177
ID947,0.3219017680953531
ID1003,0.3358405870549819
ID1004,0.32869824100943174
ID1060,0.3648223533349879
ID1061,0.34928412928300745
ID1005,0.30234294673975776
ID1062,0.3191588373745189
ID1006,0.32595823512357824
ID1007,0.3688788161558263
ID1063,0.33584764354369223
ID1064,0.3850517616552465
ID1120,0.3564011819222394
ID1119,0.34792940967223224
ID1121,0.4141276576939751
ID1118,0.3616117680774016
ID1117,0.36631530663546397
ID1116,0.38979472132290116
ID1115,0.3867605994729435
ID1114,0.43086353470297417
ID1058,0.3703005895895116
ID1057,0.4181117688908297
ID1059,0.3727876480887918
ID1002,0.33612705469131465
ID945,0.33155940280241125
ID1001,0.3431564632584067
ID944,0.33162058241227094
ID1000,0.3796894094523262
ID943,0.34869647516923796
ID1056,0.5103223625351401
ID999,0.46433176713831287
ID942,0.4369758809314054
ID941,0.5091311805388506
ID998,0.4884435289046344
ID1055,0.4976435331737294
ID1112,0.5525670535424176
ID1113,0.5242970599847682
ID1111,0.4905488231602837
ID1054,0.4658058818648843
ID1110,0.4299094108974232
ID1053,0.46304646309684305
ID1109,0.4569199958268334
ID1108,0.5949417436824125
ID1051,0.5993088070084067
ID1052,0.47739647486630615
ID995,0.5512670583584729
ID996,0.5226670573739445
ID994,0.583098224331351
ID940,0.5685817816678216
ID997,0.5220852964064654
ID884,0.502421769324471
ID883,0.6019500017166137
ID882,0.594883516255547
ID939,0.5923858937095194
ID938,0.5834988229414996
ID937,0.5004053010660059
ID880,0.41031411500538095
ID881,0.49824469930985393
ID824,0.41910352566662956
ID825,0.510834111886866
ID823,0.3806305766105652
ID766,0.3617888149093179
ID767,0.3912276457337772
ID768,0.46241706329233506
ID769,0.5175394380793852
ID826,0.5677888239131255
ID827,0.4917888245161842
ID770,0.5012311935424805
ID771,0.446378231048584
ID828,0.44338293391115524
ID772,0.38995351581012505
ID829,0.41899940546821146
ID886,0.37314118111834804
ID885,0.43138117965529943
ID887,0.321845299356124
ID888,0.3070041109533871
ID831,0.32445118041599497
ID830,0.37132530002033004
ID774,0.37094177638783177
ID773,0.375168233759263
ID717,0.3852258934694178
ID718,0.3621735369457918
ID716,0.3563194131149965
ID715,0.34499882179148056
ID659,0.38266059125170987
ID658,0.3695823511656593
ID660,0.38911059849402485
ID661,0.35629177128567413
ID603,0.3708853020387537
ID604,0.375352354260052
ID602,0.3464388261823093
ID601,0.36310705612687505
ID657,0.42096176357830273
ID600,0.4122552878716413
ID599,0.41458411111551174
ID656,0.4465241221820607
ID713,0.4968317768153022
ID714,0.4153264774995692
ID712,0.4614170726607827
ID655,0.40484352427370407
ID711,0.4281753024634193
ID654,0.40143940659130317
ID710,0.38892177483614754
ID709,0.3563047061948216
ID652,0.3485082338838017
ID653,0.37892764771685883
ID597,0.4113923318245831
ID596,0.3580341086668127
ID595,0.329660582893035
ID598,0.39697763148476095
ID542,0.3983982310575597
ID541,0.4166858743218815
ID484,0.4217452841646531
ID485,0.3972188132650712
ID540,0.4109805801335503
ID483,0.4064905892400181
ID539,0.346109414100647
ID538,0.31863823638242833
ID481,0.33755529663142037
ID482,0.370563524610856
ID425,0.3834952859317555
ID426,0.37846058817470773
ID424,0.3626294104491963
ID367,0.34513470495448395
ID368,0.3841870602439431
ID369,0.36712646940175225
ID370,0.3484005914014929
ID427,0.3933817670625799
ID428,0.36294763929703655
ID371,0.3086799996740678
ID372,0.28780940525672016
ID429,0.34496587094138653
ID373,0.29971706481540905
ID430,0.3459817644427804
ID487,0.34409352926646963
ID486,0.37541646396412565
ID543,0.3582182365305283
ID544,0.31714765184065874
ID488,0.30141529651249155
ID489,0.28922059465857114
ID546,0.31061117824386153
ID545,0.29727176533025856
ID547,0.3255923488560845
ID490,0.291983538164812
ID432,0.2847582448931301
ID433,0.2813705956234651
ID431,0.3124905936858233
ID374,0.30375647439676173
ID375,0.2909317675758811
ID376,0.28627000135533953
ID377,0.3018017586539773
ID434,0.30499471145517687
ID491,0.31110941452138563
ID435,0.3237117655137006
ID492,0.3330723503056695
ID378,0.31157293354763704
ID379,0.3173405920757967
ID436,0.3297776450129116
ID380,0.3073941206230837
ID381,0.30681764799005845
ID437,0.3241929467986612
ID438,0.32573588841101697
ID494,0.3281241164487951
ID495,0.3313841104507447
ID493,0.3363705838427824
ID549,0.33430529832839967
ID550,0.3290817667456234
ID551,0.3146488214240355
ID552,0.32600234185948096
ID607,0.31792881208307605
ID606,0.35040882124620326
ID605,0.36073235553853655
ID548,0.32523528863401974
ID662,0.3616770583040574
ID663,0.35257293371593246
ID719,0.33153470474130964
ID720,0.3192517603144926
ID664,0.30683293763329
ID721,0.29878823476679184
ID722,0.28564118217019474
ID723,0.29983059869093054
ID665,0.2912588301826926
ID666,0.3025864839553833
ID609,0.31400177058051615
ID608,0.3003864709068747
ID610,0.32497646843685823
ID553,0.3379717469215393
ID554,0.3497517529655906
ID611,0.32595999556429245
ID667,0.3096017655204324
ID668,0.31405117266318383
ID724,0.31821882654638856
ID725,0.3256252849803251
ID669,0.3344517658738529
ID726,0.364481767836739
ID727,0.360217644887812
ID670,0.34068528694265027
ID613,0.3312482328975902
ID612,0.322492936779471
ID555,0.3453888262019438
ID556,0.3374488297630759
ID499,0.3306988274349886
ID498,0.3345852953546188
ID497,0.3248452908852521
ID496,0.3297399871489581
ID439,0.325772351026535
ID440,0.299831763085197
ID382,0.3145317624596988
ID383,0.28983940341893366
ID384,0.27485235684058246
ID441,0.2927582386661978
ID442,0.2978682377759148
ID385,0.2754835290067336
ID386,0.29525175655589386
ID443,0.31647411269300124
ID444,0.35489470327601713
ID387,0.3462964699548834
ID388,0.390762941977557
ID445,0.41484000262092147
ID502,0.4259188192732194
ID501,0.3717488169670105
ID500,0.33806176255731024
ID558,0.42137470666099996
ID557,0.367286470707725
ID559,0.4855082189335542
ID503,0.44661647712483127
ID560,0.4822917496456819
ID561,0.5666541295893053
ID504,0.5156217939713422
ID447,0.4868811943951775
ID446,0.44785530847661636
ID389,0.4143594103700975
ID390,0.41581824456944183
ID391,0.4459676609319799
ID448,0.5655188462313483
ID505,0.6334135574453017
ID449,0.6425006151199341
ID506,0.6841894360149609
ID450,0.7063417827381808
ID507,0.7145288257037892
ID393,0.6521358910728904
ID392,0.5267188408795525
ID451,0.7447535458733054
ID394,0.731480580217698
ID395,0.7543405904489404
ID452,0.7593776569646948
ID509,0.7601311809876385
ID508,0.7381353125852697
ID565,0.7369929552078247
ID566,0.7683435243718764
ID564,0.7090805888175964
ID563,0.7099676595014685
ID562,0.6818388419992784
ID618,0.6510170459747315
ID619,0.7227417616283193
ID675,0.7031217364703908
ID676,0.7256317489287433
ID620,0.7249158803154441
ID677,0.7278476420570823
ID678,0.7511441006379969
ID621,0.7310123639948227
ID622,0.7644864951863009
ID623,0.7885941393235151
ID679,0.7830405845361598
ID680,0.7964535558924956
ID735,0.7834005629315095
ID736,0.7991158807978911
ID737,0.7921170816702001
ID793,0.803133536787594
ID794,0.768067674075856
ID792,0.8058635304955875
ID791,0.7832088154904981
ID734,0.7598811570335837
ID790,0.7518629270441392
ID733,0.7400599802241605
ID732,0.7214782322154325
ID789,0.7283976540845982
ID731,0.6224405877730426
ID788,0.659491777420044
ID730,0.48348470365299895
ID787,0.5220559007981245
ID673,0.5450111697701847
ID674,0.6274411643252653
ID617,0.5668841053457822
ID616,0.5366670566446641
ID672,0.4406311683795031
ID615,0.4728982294307036
ID614,0.41359176320188185
ID671,0.3898423426291522
ID728,0.3564564683858086
ID729,0.37692118392271157
ID786,0.4091647148132324
ID785,0.39901118033072525
ID843,0.6110788036795224
ID842,0.5630299981902628
ID899,0.6744976485476775
ID900,0.7222517686731675
ID901,0.7530611641266767
ID844,0.6763970543356503
ID845,0.7289547162897447
ID846,0.7444652950062471
ID903,0.7702429266536936
ID902,0.7637935077442842
ID959,0.7871293811237111
ID960,0.7930558597340304
ID958,0.7625858811771169
ID957,0.7267152905464173
ID956,0.7091164602952845
ID1013,0.7221211924272425
ID1014,0.7479141298462363
ID1015,0.7881805966882145
ID1071,0.7822011807385614
ID1072,0.8143429314388948
ID1070,0.7346088549670051
ID1127,0.7466288412318509
ID1128,0.7895517671809478
ID1129,0.8075964661205517
ID1073,0.8211476536358104
ID1130,0.8069682233473834
ID1131,0.8125005827230566
ID1074,0.8185435379252715
ID1017,0.8082953004276052
ID1016,0.8098905956043916
ID961,0.8029158676371855
ID1018,0.809289989751928
ID962,0.8163664502256056
ID1019,0.8197382365956026
ID963,0.8161364611457376
ID1020,0.8149523594800163
ID1077,0.8225629582124598
ID1076,0.8251123526517082
ID1075,0.8179340979632209
ID1132,0.8236870499218212
ID1133,0.8303194039008197
ID1134,0.8304411740864024
ID1078,0.7932847177281099
ID1135,0.8114505753797643
ID1136,0.7935511757345761
ID1079,0.746277666091919
ID1022,0.7059064766939949
ID1021,0.7785588222391466
ID964,0.7906541263355928
ID965,0.6945682322277742
ID907,0.7920570464695201
ID908,0.6967711694100324
ID851,0.7298282412921682
ID850,0.7913482119055355
ID906,0.8179494051372302
ID849,0.8120152767966775
ID905,0.8086582274997935
ID904,0.7850876387427835
ID847,0.7600729311213774
ID848,0.794191172543694
ID795,0.7346911970306845
ID852,0.6638105897342457
ID853,0.6426852815291462
ID796,0.6870517520343556
ID797,0.6055811783846687
ID854,0.6005800036823048
ID910,0.5879076747333302
ID911,0.5565464889301973
ID968,0.48478589689030366
ID967,0.5413841240546282
ID966,0.5920900043319254
ID909,0.6081847204881556
ID1023,0.5955170680494869
ID1024,0.5253417505937463
ID1081,0.5586170673370361
ID1080,0.6389459006926592
ID1137,0.7192264739204856
ID1138,0.5893770729794222
ID1082,0.5103911876678466
ID1139,0.5238670643638161
ID1025,0.4750335342743818
ID740,0.583268227296717
ID683,0.5391835409052232
ID682,0.6359088343732497
ID739,0.654776460984174
ID738,0.7637941304375144
ID681,0.7654158928815056
ID625,0.6511294224682976
ID624,0.7850076591267305
ID567,0.7845252668156344
ID568,0.6961770422318403
ID569,0.5941046946188983
ID626,0.5342200110940372
ID512,0.6945588111877442
ID511,0.7703211819424349
ID510,0.7867023587226867
ID454,0.7924523500835194
ID453,0.7726658933302936
ID396,0.7614511826459099
ID397,0.774721165264354
ID398,0.740138224994435
ID455,0.7376723422723659
ID53,0.7291129504933077
ID54,0.7521417884265675
ID55,0.7765435246860279
ID112,0.7802482619005091
ID111,0.755667678047629
ID110,0.7229617637746475
ID168,0.7487123545478372
ID167,0.7082188045277316
ID169,0.7750641296891605
ID113,0.7803152883754056
ID170,0.7778547034544103
ID56,0.7627476369633395
ID341,0.7474611955530504
ID340,0.7633441223817713
ID283,0.7663653191398172
ID284,0.7725164988461662
ID227,0.7736170593430014
ID226,0.7773317729725557
ID282,0.7448158979415893
ID225,0.7539764761924743
ID224,0.7161453022676356
ID281,0.7160588362637688
ID338,0.7355676510754754
ID339,0.7518741411321304
ID337,0.6931452926467446
ID280,0.6195158881299636
ID336,0.5964841225567986
ID279,0.5072835333207074
ID335,0.4855494127554052
ID334,0.4293947177774766
ID333,0.3967670612475451
ID277,0.426556482034571
ID276,0.4023835392559276
ID278,0.4626217589658849
ID222,0.47256588059313154
ID221,0.4538017637589399
ID220,0.4353276498177472
ID219,0.41123940734302294
ID162,0.4248352878233966
ID163,0.4559076470487258
ID164,0.46357881672242107
ID165,0.5023647055906408
ID166,0.6090552848928115
ID223,0.5931370496749877
ID109,0.6746988296508789
ID108,0.5945653003804824
ID52,0.6969958824269912
ID51,0.6349435217240278
ID107,0.5004011771258186
ID50,0.5284658845733194
ID106,0.4511864763848922
ID49,0.4388352976125829
ID48,0.41491294959012204
ID105,0.4169558917774874
ID161,0.38432823139078476
ID218,0.3789347063092624
ID160,0.37342470814200013
ID217,0.3687011820428512
ID104,0.3874670659794527
ID103,0.36214353547376743
ID47,0.38458706210641297
ID46,0.3315923599635854
ID102,0.31303059914532827
ID45,0.2971523621503045
ID44,0.27256471619886513
ID43,0.25957235483562247
ID101,0.2731817708295934
ID100,0.2483994070221396
ID157,0.23247000469880946
ID158,0.27340001639197853
ID159,0.3274553109617794
ID216,0.3356788400341483
ID215,0.27540648334166584
ID214,0.24871353191487933
ID272,0.2855676496730131
ID271,0.2641364623518551
ID273,0.32318588425131406
ID274,0.33861765090157003
ID275,0.3590100120095646
ID331,0.35420999807469983
ID332,0.36701469982371615
ID330,0.3452364753274357
ID329,0.29722353044678185
ID328,0.2663347072461072
ID327,0.2627605929094203
ID326,0.2767394058844622
ID269,0.27236059202867396
ID270,0.26437765254693874
ID213,0.24331000482334808
ID212,0.26567411247421713
ID268,0.3009476437288172
ID211,0.29621587851468256
ID210,0.31871059151256786
ID267,0.3219458895571092
ID324,0.3133694150868584
ID325,0.30337176463183235
ID323,0.31816941429586976
ID322,0.3216417642200694
ID266,0.32574059332118316
ID265,0.31500176191329954
ID321,0.2979864758603713
ID264,0.27953823874978456
ID320,0.27354941718718584
ID319,0.26703410919974835
ID262,0.25551646316752713
ID263,0.25890706497080185
ID206,0.2698717692319085
ID205,0.26593469241086176
ID207,0.2890200025895063
ID208,0.31384999857229345
ID209,0.3179676501189961
ID152,0.3121635310790118
ID153,0.31317824616151696
ID151,0.31151646515902354
ID95,0.3126435385030859
ID96,0.3070270661045523
ID94,0.3097788221695844
ID93,0.31444764838499184
ID150,0.3095623545786914
ID149,0.2917276501655579
ID148,0.2801223453353433
ID92,0.31855588099535775
ID91,0.33780941402210907
ID36,0.30249294042587277
ID35,0.3144023474525003
ID34,0.364059411427554
ID37,0.3072311808081234
ID38,0.29814001321792605
ID39,0.2836258853183073
ID40,0.26768000897239236
ID41,0.25350530673475824
ID97,0.2787705877247979
ID98,0.25728823472471796
ID154,0.2876352885190178
ID155,0.2585117548704148
ID99,0.23637235339950113
ID156,0.214445879704812
ID42,0.25055118027855366
ID24,0.3399405865108266
ID25,0.39869823140256544
ID26,0.43284587579614975
ID27,0.3966799879775328
ID83,0.4071458802503698
ID82,0.40507823158712947
ID84,0.36280352157704976
ID81,0.34762705354129564
ID138,0.3750058805241304
ID139,0.41211706399917597
ID195,0.35314235547009637
ID196,0.34248706593232997
ID140,0.3671464790316189
ID197,0.30687059584785914
ID198,0.30115117535871616
ID141,0.32200058698654177
ID85,0.3168941112125621
ID142,0.30208351892583507
ID199,0.2921829434002147
ID143,0.2785458796164569
ID200,0.276464117975796
ID86,0.2744817628579981
ID29,0.2841876499793109
ID28,0.32789293317233814
ID30,0.2729541315751917
ID87,0.25496882866410653
ID31,0.286387653911815
ID88,0.28348235943738154
ID32,0.31920235086889825
ID33,0.3829770586069893
ID90,0.3685270558385288
ID89,0.33640940610100245
ID145,0.32338648193022784
ID146,0.34028882279115563
ID147,0.30800704956054686
ID204,0.2790129317956812
ID203,0.3158453005201676
ID202,0.3229747169158038
ID201,0.28107058440937716
ID144,0.2719941237393548
ID258,0.2830176325405345
ID257,0.31190058168242957
ID259,0.2902552909710828
ID260,0.2906023488325231
ID261,0.26544352033559016
ID317,0.2881870529230903
ID316,0.27807059077655566
ID318,0.2796582214972552
ID315,0.27883822251768675
ID314,0.2964711638057933
ID313,0.3319970544646768
ID312,0.34584176890990315
ID255,0.3200800015645869
ID256,0.3356005907058716
ID253,0.30478411947979644
ID254,0.28856765207122353
ID252,0.33540588547201716
ID310,0.3328488174606772
ID309,0.3252717600149267
ID311,0.34311000248965096
ID308,0.3220570630886975
ID307,0.3252811719389523
ID306,0.3494852879468132
ID305,0.37775411255219404
ID304,0.38547059648177207
ID250,0.3251647016581367
ID249,0.3394441106740166
ID248,0.367232352845809
ID247,0.372810002635507
ID191,0.3349523502237657
ID192,0.33035647623679215
ID190,0.3579788158921634
ID193,0.3372611782130073
ID194,0.315566471043755
ID251,0.3202829515232759
ID137,0.30957176019163696
ID136,0.33525294486214136
ID79,0.3173652922405916
ID80,0.2955758792512557
ID23,0.3125923647600062
ID22,0.3217264739906087
ID78,0.3067500061848584
ID21,0.3173929431859185
ID20,0.33147765187656175
ID19,0.33858589004067813
ID76,0.3424953001386979
ID77,0.312352942719179
ID134,0.3224764774827396
ID133,0.34454529460738686
ID135,0.3271076584563536
ID132,0.3341229417744805
ID189,0.3612011776250951
ID188,0.39197588703211617
ID131,0.3651558830457575
ID75,0.3212676440968233
ID74,0.3275023404289694
ID18,0.31484116982011234
ID17,0.3169882297515869
ID73,0.37760881395900947
ID16,0.3782911693348604
ID15,0.42825352794983806
ID72,0.41366646955995
ID129,0.39237352118772617
ID130,0.3971264705938452
ID187,0.40750883116441616
ID186,0.41831234693527225
ID243,0.49780703993404607
ID244,0.46207469877074747
ID300,0.5357752926209394
ID301,0.46924059671514173
ID245,0.3959094124681809
ID302,0.38376235541175396
ID246,0.366793533633737
ID303,0.3999088245279649
ID299,0.5296247061561136
ID298,0.48626235653372374
ID297,0.4111400064300088
ID242,0.4662494115969714
ID241,0.4312670623554903
ID185,0.4348752859760733
ID184,0.4029794058379005
ID183,0.38656176994828617
ID240,0.37827353617724246
ID239,0.32109529200722187
ID296,0.38572998748106113
ID182,0.32789648140178007
ID238,0.3121617555618286
ID181,0.31000705887289604
ID295,0.35941469038234036
ID294,0.286228234277052
ID293,0.2558835334637586
ID292,0.25647999924771925
ID291,0.28044059101273033
ID290,0.3045905919635997
ID235,0.25230235720382016
ID234,0.2844494178014643
ID233,0.3220888253520517
ID177,0.2962482452392578
ID176,0.3367305944947635
ID178,0.2570970601895276
ID179,0.2645758734029882
ID180,0.29277233796961166
ID236,0.25695118062636435
ID237,0.280135873486014
ID123,0.2947841069277595
ID124,0.3160164699834936
ID67,0.31246941440245685
ID66,0.28728411513216356
ID122,0.27193763887181005
ID65,0.2678876477129319
ID64,0.27345882864559395
ID121,0.26874411982648516
ID120,0.2929894124760347
ID119,0.32523529249079086
ID62,0.32783352276858163
ID63,0.2931141117039849
ID7,0.2719858828712912
ID6,0.30974764648605796
ID5,0.34797469728133257
ID8,0.2724094040253583
ID9,0.2943488261278938
ID10,0.3131452946101918
ID11,0.342879416662104
ID12,0.35291882402756636
ID68,0.34692235483842737
ID69,0.3606194166576161
ID125,0.346138243114247
ID126,0.3856441269902622
ID70,0.3679417652242324
ID127,0.39252469960381003
ID128,0.4009941066012663
ID71,0.3926705886335934
ID14,0.375601168941049
ID13,0.35711352334303015
ID4,0.3429276427801917
ID3,0.31384411454200745
ID2,0.31999882109024946
ID1,0.4092947107904098
