ID,mean
ID1758,0.5435205733074862
ID1644,0.6713864536846386
ID1645,0.6626552827218
ID1646,0.6752947085043963
ID1647,0.7022923778085148
ID1591,0.6930541375104118
ID1648,0.6425200251971974
ID1704,0.6471470496233772
ID1705,0.5895982349620146
ID1762,0.5207517522222855
ID1761,0.5396482131060432
ID1760,0.5127876288750592
ID1759,0.5022799856522504
ID1702,0.6048411558656132
ID1703,0.6157123299206004
ID1816,0.4495558899991652
ID1815,0.5020441153470208
ID1872,0.4884952909806195
ID1873,0.4601523609722362
ID1817,0.4097458853441126
ID1874,0.3918552970184999
ID1875,0.3887070529601153
ID1818,0.4204505780163933
ID1819,0.4350694081362556
ID1876,0.43159057392793543
ID1871,0.46896294109961567
ID1870,0.5923117728794323
ID1814,0.5257276408812579
ID1813,0.6192147184820735
ID1869,0.7954682504429537
ID1812,0.7682306107352762
ID1811,0.7872311760397519
ID1810,0.7888346931513619
ID1868,0.8267929617096396
ID1867,0.8042917896719539
ID1924,0.738008847657372
ID1925,0.7497882464352776
ID1923,0.7074558931238512
ID1866,0.7456494177089018
ID1865,0.7082876464899848
ID1922,0.6423888339715845
ID1921,0.6409152942545273
ID1920,0.688267061289619
ID1864,0.7200288183548871
ID1863,0.7456900014596827
ID1808,0.7534488320350647
ID1807,0.7423370683894437
ID1806,0.7528623665080352
ID1749,0.7383758867488188
ID1750,0.7430476497201359
ID1751,0.7638788244303535
ID1809,0.7708752828485825
ID1752,0.7728805794435389
ID1695,0.7266135257833144
ID1694,0.7514952982173246
ID1637,0.737051193854388
ID1638,0.7051900113330167
ID1581,0.7156588273889878
ID1580,0.7286470574491164
ID1636,0.7270588257733512
ID1579,0.7158976540845983
ID1578,0.6974064700743732
ID1635,0.7147664603065043
ID1692,0.7279123467557571
ID1693,0.7420288219171411
ID1748,0.7765758724773631
ID1691,0.7643335202161003
ID1690,0.7610029276679544
ID1747,0.7808582095538867
ID1746,0.7531176468905281
ID1689,0.7513617641785566
ID1632,0.7389858722686768
ID1633,0.7616811703233157
ID1634,0.7669499965275035
ID1577,0.7387788162511937
ID1576,0.7400176384869743
ID1575,0.7139476271236643
ID1631,0.7466993991066427
ID1574,0.7129423464045805
ID1630,0.7200905827914967
ID1573,0.701084706362556
ID1687,0.7409211684675778
ID1688,0.7567899928373449
ID1745,0.7539564756786121
ID1744,0.7465953125673181
ID1801,0.770840602762559
ID1802,0.7634076777626486
ID1858,0.7154894043417538
ID1859,0.6697253009852241
ID1803,0.7670594292528489
ID1860,0.6638770622365615
ID1804,0.7934458886875826
ID1805,0.7897141169099247
ID1862,0.7522629401263068
ID1861,0.7134858944836785
ID1917,0.7231223435962901
ID1918,0.7391217652489157
ID1919,0.7210564739563886
ID1916,0.6602911682689891
ID1915,0.617942945396199
ID1914,0.6689176503349753
ID1913,0.7949676387450274
ID1912,0.7682070704067454
ID1857,0.7577976521323708
ID1856,0.7978811670752133
ID1855,0.7495182268759784
ID1800,0.7825541075538187
ID1743,0.7487017568419961
ID1799,0.7775629317059236
ID1742,0.7425546961672166
ID1741,0.7238282435080585
ID1798,0.7486735133563771
ID1854,0.7074235327103557
ID1797,0.7284123497850754
ID1740,0.7174841312801137
ID1796,0.7477817563449636
ID1739,0.7253153120770175
ID1853,0.7322299971300013
ID1910,0.7437870670767393
ID1911,0.7509370691636029
ID1909,0.7065747176899629
ID1852,0.7455858756514157
ID1908,0.6967670384575338
ID1851,0.7730929248473224
ID1907,0.7205229184206794
ID1906,0.7390741095823401
ID1849,0.7320870574782876
ID1850,0.7572682296528536
ID1793,0.7512788197573493
ID1794,0.7835876303560594
ID1792,0.6984476447105408
ID1735,0.7254941070781035
ID1736,0.7557840950348798
ID1737,0.7802617381600774
ID1738,0.7460558835197897
ID1795,0.7671564733280855
ID1681,0.6977617635446437
ID1682,0.721654120613547
ID1680,0.744769408422358
ID1679,0.7637141164611367
ID1678,0.7380129582741681
ID1622,0.7693311817505779
ID1623,0.7237423616297104
ID1621,0.745826493992525
ID1564,0.759706485972685
ID1565,0.7715523593565997
ID1566,0.7867235323962043
ID1567,0.7293170438093297
ID1624,0.6848929426249336
ID1625,0.7000211547402775
ID1568,0.6834487901014441
ID1569,0.7131693903137656
ID1626,0.7147870540618897
ID1570,0.7216988311094397
ID1627,0.7142488255220302
ID1684,0.7163805905510398
ID1683,0.7269276562859031
ID1686,0.7269799835541668
ID1685,0.7159340984681074
ID1629,0.7027476450976202
ID1628,0.7089317616294412
ID1571,0.70452060138478
ID1572,0.702071188477909
ID1515,0.6925982236862183
ID1516,0.6794946993098541
ID1514,0.7009452763725729
ID1513,0.7282982195124907
ID1458,0.6805058787850773
ID1457,0.6945782156551585
ID1456,0.6969570426379933
ID1459,0.6551323554095101
ID1401,0.6697200052878436
ID1402,0.6473082311013165
ID1345,0.6592723544906167
ID1344,0.6843899958273943
ID1400,0.6830323513816385
ID1343,0.7113994079477646
ID1342,0.7046064678360434
ID1399,0.6844299947514254
ID1455,0.7331323455361759
ID1398,0.738130582781399
ID1341,0.7208905795041253
ID1397,0.7408405759755303
ID1340,0.6881723481066087
ID1454,0.756949416328879
ID1512,0.7290535106378444
ID1511,0.7075635138679953
ID1510,0.7265882267671473
ID1453,0.7570758735432345
ID1509,0.7724458764581119
ID1452,0.7369829233954934
ID1508,0.7654541225994335
ID1507,0.7601458886090446
ID1450,0.7568941165419186
ID1451,0.7538911749334896
ID1394,0.747766466701732
ID1395,0.712217049037709
ID1393,0.7474282348857206
ID1336,0.7521711728152107
ID1337,0.7542364569271311
ID1338,0.7099694167866426
ID1396,0.7173635005950927
ID1339,0.669068809116588
ID1282,0.6671670570093042
ID1283,0.6296176503686344
ID1281,0.7207358781029196
ID1279,0.734659408120548
ID1280,0.7362005759687984
ID1224,0.7238429265863755
ID1223,0.7112694081138162
ID1222,0.7236452916089227
ID1165,0.7505270747577444
ID1166,0.6766488278613372
ID1167,0.6952570487471188
ID1168,0.7221623673158533
ID1225,0.7085888189427993
ID1226,0.6625452939201804
ID1169,0.7146135456421796
ID1170,0.7212964689030367
ID1227,0.6411070655373966
ID1171,0.7246423609116498
ID1228,0.7001788244527929
ID1285,0.6961229450562421
ID1284,0.6489164689007927
ID1286,0.7303623395807604
ID1287,0.7025041019215303
ID1288,0.6640470490736119
ID1231,0.6320205688476562
ID1230,0.6790640908129075
ID1229,0.7316017361248242
ID1173,0.6659141161862542
ID1172,0.7122888242497163
ID1174,0.6228447037584641
ID1175,0.6539323526270249
ID1232,0.6675688168581795
ID1289,0.6778223514556885
ID1233,0.6795035390292897
ID1290,0.6606011944658616
ID1176,0.7002976424553815
ID1177,0.7174658663132611
ID1234,0.6761217538048239
ID1178,0.7055547041051529
ID1179,0.665342365994173
ID1235,0.6822811687693877
ID1236,0.6699135359595804
ID1293,0.6861041279400096
ID1292,0.6618541219655205
ID1291,0.6504070702721091
ID1348,0.6184511801775764
ID1349,0.6437317644848543
ID1350,0.6842511681949391
ID1347,0.6206647101570578
ID1346,0.645075286135954
ID1403,0.6460770410649916
ID1404,0.614308817246381
ID1460,0.6648423433303834
ID1461,0.6479658659766702
ID1517,0.6872705922407263
ID1518,0.6928252781138701
ID1462,0.6161029394935158
ID1519,0.6815235348308787
ID1520,0.6765905899160048
ID1521,0.6948335226844338
ID1464,0.6823929344906526
ID1463,0.629535301993875
ID1407,0.676790561395533
ID1406,0.6249835203675663
ID1405,0.5970311725840849
ID1408,0.7024476331823013
ID1351,0.7151711709359113
ID1352,0.7717135380296146
ID1409,0.7820517848519717
ID1465,0.7251852912061354
ID1466,0.7513547217144685
ID1522,0.7479788457646089
ID1523,0.7441800166578854
ID1467,0.780238840860479
ID1524,0.7346600069719202
ID1410,0.8455135471680584
ID1353,0.8295288359417634
ID1296,0.7959347156917347
ID1239,0.7644452803275164
ID1238,0.715296471118927
ID1295,0.7461041352328133
ID1294,0.7111206019625944
ID1237,0.6853700076832492
ID1180,0.6768729385207681
ID1181,0.72205411826863
ID1182,0.7636905810412239
ID1126,0.7956764698028564
ID1125,0.775993531591752
ID1069,0.7917835263644948
ID1068,0.7730164661126978
ID1067,0.7536729307735668
ID1124,0.7492935054442462
ID1123,0.7004082118763644
ID1122,0.6875711721532485
ID1066,0.7122805805767285
ID1065,0.684966461798724
ID1010,0.7555800059262444
ID1009,0.714849414544947
ID1008,0.6896041175898384
ID951,0.6734011888504028
ID952,0.6909041180330164
ID953,0.7391446941039141
ID1011,0.7790594199124504
ID954,0.7781529538771685
ID1012,0.7993217678631053
ID955,0.8069170755498549
ID898,0.76920885478749
ID897,0.763399435492123
ID896,0.7105929507928737
ID841,0.6729558944702148
ID840,0.7048935287138995
ID784,0.6078847050666809
ID783,0.6171588224523208
ID782,0.60709589509403
ID839,0.6669529543203466
ID838,0.6541164790882783
ID895,0.6749547102872063
ID781,0.6164941338931813
ID837,0.6403617396074183
ID780,0.6327417689211228
ID894,0.6636505680925706
ID950,0.6741829479441923
ID893,0.6414005630156573
ID949,0.6678647013271556
ID948,0.6617123435525333
ID892,0.6313223467153661
ID891,0.656448818655575
ID836,0.6267182153813979
ID835,0.6249711934257955
ID779,0.6464011739282047
ID778,0.6350641376831953
ID777,0.6438517766840317
ID834,0.6479858917348525
ID833,0.6687811830464532
ID890,0.6653541242375094
ID776,0.6615135424277362
ID832,0.66771119482377
ID775,0.6831335488487693
ID889,0.6604988280464621
ID946,0.6723447070402258
ID947,0.6657229465596817
ID1003,0.656478226886076
ID1004,0.6754258660709157
ID1060,0.6591076465214001
ID1061,0.6843311450060676
ID1005,0.6751088121358086
ID1062,0.7038099877974566
ID1006,0.697887628218707
ID1007,0.7049311525681439
ID1063,0.7130270439035753
ID1064,0.7159693858202766
ID1120,0.7262735303710489
ID1119,0.7164111782522763
ID1121,0.7278546936371748
ID1118,0.6786388130748973
ID1117,0.6451958922778859
ID1116,0.6786712099524105
ID1115,0.6933417909285601
ID1114,0.705334729306838
ID1058,0.6868352974162383
ID1057,0.6946206008686739
ID1059,0.6810864785138299
ID1002,0.668069997955771
ID945,0.6662553001852597
ID1001,0.7024429398424485
ID944,0.6545229322770063
ID1000,0.6782199985840742
ID943,0.6285299918230842
ID1056,0.7009329396135667
ID999,0.6700264720355762
ID942,0.6644664750379674
ID941,0.7117247076595531
ID998,0.6887829556184657
ID1055,0.6924835415447459
ID1112,0.7217223609195036
ID1113,0.7261099941590252
ID1111,0.69635529868743
ID1054,0.6834552856052623
ID1110,0.6459382288596209
ID1053,0.6678776397424585
ID1109,0.645050006754258
ID1108,0.7577029424555162
ID1051,0.7516723450492411
ID1052,0.669234122949488
ID995,0.7276952960911919
ID996,0.7071782266392428
ID994,0.7447347065981696
ID940,0.7436988213483025
ID997,0.7068364655270296
ID884,0.7200323553646313
ID883,0.757748208326452
ID882,0.7382005719577566
ID939,0.7564458945218254
ID938,0.7472205716020921
ID937,0.7055752824334537
ID880,0.6397188004325418
ID881,0.6911046785466811
ID824,0.665377036964192
ID825,0.699543516776141
ID823,0.6134623204960543
ID766,0.635544685756459
ID767,0.6779111539616305
ID768,0.6927905924179975
ID769,0.6934064682792215
ID826,0.7193693988463458
ID827,0.6989593940622666
ID770,0.6959588036817663
ID771,0.718456452033099
ID828,0.7007047043127173
ID772,0.6981405763065114
ID829,0.6908011913299561
ID886,0.6453711607876946
ID885,0.6897964729982264
ID887,0.6209647073465234
ID888,0.6239111879292657
ID831,0.6689129619037404
ID830,0.698753553278306
ID774,0.7005735369289622
ID773,0.7084335299099194
ID717,0.7018570521298577
ID718,0.6786635426913991
ID716,0.6955211513182695
ID715,0.692728785907521
ID659,0.6626676433226641
ID658,0.6699723271762623
ID660,0.6683482429560493
ID661,0.6538788122289322
ID603,0.6550029418047737
ID604,0.6658152916852166
ID602,0.6364982352537267
ID601,0.6571111735175638
ID657,0.6984541261897368
ID600,0.6981923629255856
ID599,0.691951773447149
ID656,0.6935011835659252
ID713,0.7023370378157672
ID714,0.7115170380648445
ID712,0.6851993939455818
ID655,0.6749029355890611
ID711,0.6766241171780754
ID654,0.6649988244561588
ID710,0.6632017416112563
ID709,0.6523158732582541
ID652,0.6513341167393853
ID653,0.6522617606555714
ID597,0.6736241137280183
ID596,0.6734199979726005
ID595,0.6727835318621467
ID598,0.6628488316255458
ID542,0.6881929299410652
ID541,0.6711311599787544
ID484,0.6580329207813038
ID485,0.6563570366186254
ID540,0.6654017448425293
ID483,0.6439217518357669
ID539,0.6859070511425243
ID538,0.6962905890801374
ID481,0.6680652997073004
ID482,0.6599017732283649
ID425,0.6469899836708517
ID426,0.6463493894128238
ID424,0.6605300061842975
ID367,0.6471217800589169
ID368,0.6430735237458173
ID369,0.6482094063478359
ID370,0.6520694143631879
ID427,0.6470699899336871
ID428,0.6299152766957002
ID371,0.6164541146334479
ID372,0.5854735192130593
ID429,0.6504817471784703
ID373,0.599721170874203
ID430,0.6881535277647131
ID487,0.7170964731889613
ID486,0.6873523515813491
ID543,0.6862605908337762
ID544,0.6753770624890048
ID488,0.6900941147523767
ID489,0.6580464601516725
ID546,0.6473252962617313
ID545,0.657340004864861
ID547,0.6334629535675048
ID490,0.6127647105385275
ID432,0.6469158859813915
ID433,0.6096782263587504
ID431,0.6653647198396571
ID374,0.6283705893684837
ID375,0.6458817706388585
ID376,0.6249270740677328
ID377,0.5808753083733951
ID434,0.5911470700712764
ID491,0.6019852876663208
ID435,0.5497259006780737
ID492,0.5461570592487559
ID378,0.5508664888494155
ID379,0.5454717692206887
ID436,0.5207158796927508
ID380,0.5129905819892884
ID381,0.4752188163645127
ID437,0.5169670441571403
ID438,0.5033623470979578
ID494,0.5110111580175513
ID495,0.5008170576656567
ID493,0.5117264656459584
ID549,0.5485629341181587
ID550,0.5192876388044918
ID551,0.503351158955518
ID552,0.5127511795829325
ID607,0.548213535897872
ID606,0.575275883955114
ID605,0.6184788248118233
ID548,0.6114235197796541
ID662,0.6509452875922708
ID663,0.6312647090238683
ID719,0.6546158874736113
ID720,0.6364623462452608
ID664,0.587741769061369
ID721,0.6233788111630608
ID722,0.6253376329646392
ID723,0.6139776489313911
ID665,0.5841041095116559
ID666,0.5818641199785121
ID609,0.5492264796705808
ID608,0.5347376416711247
ID610,0.5679535515168135
ID553,0.550066461983849
ID554,0.5562441152684828
ID611,0.5701276582830093
ID667,0.5679223621592802
ID668,0.5703247182509479
ID724,0.5850747066385606
ID725,0.5674335325465483
ID669,0.5886776657665478
ID726,0.5829958950772005
ID727,0.6018229519619662
ID670,0.5972700287314022
ID613,0.5695311924990486
ID612,0.5603664762833539
ID555,0.5263800158220179
ID556,0.5304394006729126
ID499,0.4927905657712151
ID498,0.5035282275255989
ID497,0.5425999935935526
ID496,0.5222276351031135
ID439,0.5154482259469874
ID440,0.513819408416748
ID382,0.4834352857926313
ID383,0.45945705245522894
ID384,0.452268819247975
ID441,0.4806482294026544
ID442,0.4754517604322994
ID385,0.4559941235710593
ID386,0.4723423554616816
ID443,0.4980994133388295
ID444,0.5155847058576696
ID387,0.5064947093234342
ID388,0.5336017692790311
ID445,0.5503482285667869
ID502,0.5664099973790786
ID501,0.537225884549758
ID500,0.514302939527175
ID558,0.5855988158899196
ID557,0.5627240952323465
ID559,0.6154799980275771
ID503,0.5897999896722681
ID560,0.6162229320582222
ID561,0.6754917544477126
ID504,0.6243252838359159
ID447,0.6213458755437066
ID446,0.5907323304344626
ID389,0.5663417493595797
ID390,0.592732346759123
ID391,0.6201141062904807
ID448,0.6798805818838232
ID505,0.694797067081227
ID449,0.7367776358828825
ID506,0.7561694117153392
ID450,0.8000711721532485
ID507,0.8089523511774399
ID393,0.7549600005149841
ID392,0.6702147014000837
ID451,0.824421177892124
ID394,0.7929752868764541
ID395,0.8211776396807502
ID452,0.8098994114819695
ID509,0.7906500094077167
ID508,0.8188270660007702
ID565,0.8330246995477115
ID566,0.8275811812456917
ID564,0.8240535119000604
ID563,0.7862952947616577
ID562,0.7501264922759112
ID618,0.7534658852745505
ID619,0.8106888266170726
ID675,0.7796817541122436
ID676,0.8181811458924237
ID620,0.8170847107382382
ID677,0.820935290701249
ID678,0.8086935506147497
ID621,0.8288870580056134
ID622,0.8254611800698672
ID623,0.8108617740518906
ID679,0.794773536569932
ID680,0.7738952903186573
ID735,0.7888023551772623
ID736,0.783052371529972
ID737,0.7487782576504876
ID793,0.7704023543526145
ID794,0.7648235328057233
ID792,0.7641276436693528
ID791,0.7413517559275908
ID734,0.7864523452870985
ID790,0.7644682463477639
ID733,0.7910211703356574
ID732,0.7832776364158182
ID789,0.7800641158047844
ID731,0.6963841164813322
ID788,0.739679991497713
ID730,0.6219323396682739
ID787,0.6508941180565777
ID673,0.6540382357204662
ID674,0.7048029464833877
ID617,0.6773447120890898
ID616,0.6606682412764606
ID672,0.6293405687107759
ID615,0.6416458592695349
ID614,0.617529991795035
ID671,0.6174647134893081
ID728,0.5878223391140209
ID729,0.5856693941004136
ID786,0.6005558673073264
ID785,0.5893876244040097
ID843,0.7201641047702116
ID842,0.6815011585459989
ID899,0.7829864628174725
ID900,0.8076199847109178
ID901,0.8173306044410257
ID844,0.7587917741607217
ID845,0.8009152987424064
ID846,0.7818664775175206
ID903,0.7921199973891764
ID902,0.8285629581002627
ID959,0.8157670596066644
ID960,0.7948935382506426
ID958,0.8118917787776274
ID957,0.8257223479888018
ID956,0.8206258689655976
ID1013,0.8161394000053406
ID1014,0.8294488359900081
ID1015,0.806801183083478
ID1071,0.8258099892560173
ID1072,0.8144394068156972
ID1070,0.8127070532125585
ID1127,0.8205582289134754
ID1128,0.8207082341699039
ID1129,0.8211641262559329
ID1073,0.7846835150438196
ID1130,0.807653528802535
ID1131,0.7848058875869302
ID1074,0.7686711774152868
ID1017,0.77901411968119
ID1016,0.7876358607236077
ID961,0.7716035281910616
ID1018,0.7686270685756909
ID962,0.769053529290592
ID1019,0.782226464327644
ID963,0.7693429399939145
ID1020,0.8101076280369478
ID1077,0.8406023502349854
ID1076,0.7927170515060424
ID1075,0.7662494133500491
ID1132,0.779867660298067
ID1133,0.7704794126398423
ID1134,0.8123835100847132
ID1078,0.8588764660498676
ID1135,0.853225271842059
ID1136,0.812454714494593
ID1079,0.8177729452357573
ID1022,0.8207470620379729
ID1021,0.8178376281962675
ID964,0.7545817571527818
ID965,0.7942129471722772
ID907,0.7507341132444494
ID908,0.798006454636069
ID851,0.8070105882251963
ID850,0.7742058978361241
ID906,0.7700435371959911
ID849,0.7568852971581852
ID905,0.7670347185695873
ID904,0.7655988223412458
ID847,0.7611658979864682
ID848,0.7496117563808666
ID795,0.7956558809560887
ID852,0.8155058944926542
ID853,0.8022482451270608
ID796,0.8115252873476815
ID797,0.768127075363608
ID854,0.7770200196434469
ID910,0.7738876412896549
ID911,0.7517176684211282
ID968,0.6836023660267101
ID967,0.7412170459242429
ID966,0.7872429258683149
ID909,0.7994694036595962
ID1023,0.786635295082541
ID1024,0.7465005881646101
ID1081,0.7997241216547349
ID1080,0.8016535373295055
ID1137,0.7950111908071182
ID1138,0.7852858950110042
ID1082,0.7332317590713502
ID1139,0.7284605951870189
ID1025,0.7000682276837966
ID740,0.7430247173589819
ID683,0.7247729553895839
ID682,0.7588047195883358
ID739,0.7807711790589725
ID738,0.7628988216905033
ID681,0.7626958664725808
ID625,0.7325294200111838
ID624,0.7834717540179983
ID567,0.7931811795515173
ID568,0.6964364696951473
ID569,0.6978440999984742
ID626,0.6848258796860189
ID512,0.7014387986239264
ID511,0.6826146827024572
ID510,0.7757705954944387
ID454,0.7335211627623615
ID453,0.799075881172629
ID396,0.8171553050770479
ID397,0.7667882302228143
ID398,0.6877705784404979
ID455,0.6813541061737958
ID53,0.7518323400441338
ID54,0.7206664506126852
ID55,0.6923358903211706
ID112,0.7280164816800285
ID111,0.765172925416161
ID110,0.7761164510951323
ID168,0.7908141023972455
ID167,0.7704541087150574
ID169,0.7649735170252183
ID113,0.6184982566272511
ID170,0.6273423643673168
ID56,0.6382511980393354
ID341,0.6612170457839966
ID340,0.7668835219214944
ID283,0.8124182462692261
ID284,0.695485300176284
ID227,0.6529358976027545
ID226,0.766300002266379
ID282,0.8146923584096573
ID225,0.8028564656482023
ID224,0.7596370570799884
ID281,0.7707900089376114
ID338,0.8055647169842439
ID339,0.7992800123551312
ID337,0.7633152835509356
ID280,0.7023470605120941
ID336,0.6936499862109914
ID279,0.6400911801001605
ID335,0.6370411802740658
ID334,0.6045817683724797
ID333,0.5643594068639419
ID277,0.5768047101357404
ID276,0.5352035227943869
ID278,0.6247364808531368
ID222,0.6087888107580297
ID221,0.5934558693100425
ID220,0.5555782360189101
ID219,0.5295694140826954
ID162,0.5530976232360391
ID163,0.5582058710210464
ID164,0.5655329213422887
ID165,0.6050335000543033
ID166,0.6991123423856848
ID223,0.6703247112386367
ID109,0.7080723496044383
ID108,0.6116617672583636
ID52,0.6744376505122466
ID51,0.6080188204260433
ID107,0.5757070611504947
ID50,0.601221166638767
ID106,0.5462041167651905
ID49,0.5288988071329452
ID48,0.5133352798574111
ID105,0.5450946927070618
ID161,0.5341229214387782
ID218,0.5298499892739689
ID160,0.49058765383327707
ID217,0.5112641110139735
ID104,0.5259988111608169
ID103,0.48400941666434794
ID47,0.5057488160974839
ID46,0.47403059110921975
ID102,0.46521528889151187
ID45,0.44946177005767823
ID44,0.4382241249084472
ID43,0.4196229499929091
ID101,0.44005647266612335
ID100,0.3733529371373794
ID157,0.35424647261114683
ID158,0.44133175681619086
ID159,0.4686476391904495
ID216,0.4820370702182546
ID215,0.45632764837321116
ID214,0.422456474163953
ID272,0.46598118333255545
ID271,0.44972294078153724
ID273,0.49037294493002054
ID274,0.5062946894589593
ID275,0.5291035203372731
ID331,0.5163506002987133
ID332,0.5396764629027422
ID330,0.5014553042019115
ID329,0.46670941184548764
ID328,0.44487353142570046
ID327,0.42428529262542725
ID326,0.4107217648450066
ID269,0.39765648105565243
ID270,0.4208176458583158
ID213,0.37908353349741764
ID212,0.4032435438212226
ID268,0.43822471324135276
ID211,0.46329353066051704
ID210,0.48695645437521096
ID267,0.45278177261352537
ID324,0.44869941858684315
ID325,0.4397176398950464
ID323,0.4866870760917663
ID322,0.5258317877264584
ID266,0.4725500145379235
ID265,0.49104942714466765
ID321,0.5222664692822625
ID264,0.4587464774356169
ID320,0.5374635324758642
ID319,0.5816859062980203
ID262,0.5353676564553205
ID263,0.4716558768468745
ID206,0.4636782334131353
ID205,0.5377788368393394
ID207,0.44658765512354237
ID208,0.46939059776418346
ID209,0.47139059235067926
ID152,0.5000023571883931
ID153,0.5190682116676779
ID151,0.48360530488631304
ID95,0.5103447149781619
ID96,0.49084764298270733
ID94,0.4969317688661463
ID93,0.4698941153638503
ID150,0.4743705917807186
ID149,0.48674882089390475
ID148,0.5430264809552361
ID92,0.4816076404908124
ID91,0.5447205831022823
ID36,0.45496645464616664
ID35,0.46532881680656885
ID34,0.5329782289617202
ID37,0.4767293923041399
ID38,0.4848588221213397
ID39,0.4703235282617457
ID40,0.46715470587506014
ID41,0.4612064698163201
ID97,0.4850094160612892
ID98,0.46454294218736536
ID154,0.4984729395193212
ID155,0.4257129483363208
ID99,0.36438999491579394
ID156,0.30161293885287116
ID42,0.4279670603135053
ID24,0.5785311783061308
ID25,0.5855499926735374
ID26,0.6157988204675562
ID27,0.6321699836674859
ID83,0.6302023747388055
ID82,0.5967605913386625
ID84,0.628870592397802
ID81,0.563401168234208
ID138,0.5761335134506226
ID139,0.6013064496657428
ID195,0.5889923334121705
ID196,0.600725281939787
ID140,0.6090623659246108
ID197,0.6070294352138744
ID198,0.6068929419798009
ID141,0.6005000114440917
ID85,0.5836694268619314
ID142,0.588700581999386
ID199,0.6062911720836863
ID143,0.5840288358576158
ID200,0.635184127442977
ID86,0.557196490203633
ID29,0.5561823634540334
ID28,0.5837523474412807
ID30,0.5490235539043651
ID87,0.5513011855237624
ID31,0.566569416663226
ID88,0.6013023502686444
ID32,0.5836541049620685
ID33,0.5916282169959124
ID90,0.6144447186413934
ID89,0.6372147083282471
ID145,0.642681775373571
ID146,0.6514970597098855
ID147,0.6080264848821304
ID204,0.6006429616142722
ID203,0.6428594161482418
ID202,0.6634253060116487
ID201,0.6550153031068691
ID144,0.5973053104737226
ID258,0.6629423688439762
ID257,0.6526105894761927
ID259,0.6538611966020921
ID260,0.6401988394120159
ID261,0.6000741439707139
ID317,0.6281588210779079
ID316,0.6104958877843969
ID318,0.6239164801204906
ID315,0.6224470594350029
ID314,0.6254205703735352
ID313,0.6216888140229617
ID312,0.6104217550333808
ID255,0.5959917601417093
ID256,0.6090329352547141
ID253,0.6144647023257087
ID254,0.5867911759544822
ID252,0.635237650310292
ID310,0.6117517653633566
ID309,0.6266093983369715
ID311,0.6010858746135936
ID308,0.6012376238318051
ID307,0.5911276256336885
ID306,0.588824115079992
ID305,0.583314701388864
ID304,0.5931135331883151
ID250,0.5809829375323128
ID249,0.5851741327958948
ID248,0.5838529418496525
ID247,0.5913564696031459
ID191,0.5583500055705799
ID192,0.5714735325644998
ID190,0.5841388330740087
ID193,0.5860629320144654
ID194,0.5761164412778967
ID251,0.5995623406241921
ID137,0.5846476309439714
ID136,0.6138706060016856
ID79,0.6069529491312363
ID80,0.5741070494932287
ID23,0.5814294183955473
ID22,0.5789288240320543
ID78,0.5408400156918693
ID21,0.5487641292459824
ID20,0.5554982213413013
ID19,0.5904882150537827
ID76,0.5838058773209067
ID77,0.5317135144682491
ID134,0.5391835352953742
ID133,0.5697853074354284
ID135,0.5711270851247451
ID132,0.5702305948033053
ID189,0.5827364760286668
ID188,0.5904482406728409
ID131,0.5880217559197369
ID75,0.5779700110940372
ID74,0.5741388334947474
ID18,0.5752682082793292
ID17,0.5587435301612405
ID73,0.6102253002278946
ID16,0.6084923842374016
ID15,0.6923658960005816
ID72,0.686921184203204
ID129,0.675624107613283
ID130,0.6198735068826114
ID187,0.613006469782661
ID186,0.6825852884965784
ID243,0.737731177666608
ID244,0.6479311788783354
ID300,0.7439617493573356
ID301,0.6465958693448235
ID245,0.5869494003408096
ID302,0.57540764317793
ID246,0.5924376515781178
ID303,0.615572953224182
ID299,0.7683829433777754
ID298,0.7815146965139053
ID297,0.7396305813508876
ID242,0.7700188005671782
ID241,0.762687629811904
ID185,0.769967624720405
ID184,0.7421476525418899
ID183,0.6984364902271945
ID240,0.6917776423342088
ID239,0.6324805806664859
ID296,0.6985547079759485
ID182,0.6502653051825131
ID238,0.650400606323691
ID181,0.6515029416364782
ID295,0.6787470761467429
ID294,0.6426553074051352
ID293,0.598985889378716
ID292,0.5717758886954364
ID291,0.6011711870922762
ID290,0.61411353560055
ID235,0.5790829406065099
ID234,0.6157370462137111
ID233,0.6351476325708276
ID177,0.6149629228255328
ID176,0.6207729143254898
ID178,0.5734882193453172
ID179,0.5971729390761431
ID180,0.6447711797321544
ID236,0.6069800040301154
ID237,0.6362129562041339
ID123,0.6399053054697373
ID124,0.6653341258273405
ID67,0.6432841399136712
ID66,0.6116035447401159
ID122,0.5648564696311951
ID65,0.5407205918255974
ID64,0.5135047015021829
ID121,0.5342758788782007
ID120,0.5520200021126691
ID119,0.5921264620388256
ID62,0.5933064755271463
ID63,0.5194494072128745
ID7,0.5080141060492571
ID6,0.548854100002962
ID5,0.6097282255397123
ID8,0.5289117700913373
ID9,0.5903988368370954
ID10,0.6151470745311064
ID11,0.6455729330287261
ID12,0.6383611875421861
ID68,0.6529611910090727
ID69,0.6362241127911736
ID125,0.6673182515537037
ID126,0.6779388343586641
ID70,0.6747153099845438
ID127,0.7083506009157967
ID128,0.7465217632405898
ID71,0.7292276676963358
ID14,0.6865182315602022
ID13,0.6380394248401418
ID4,0.6231882375829361
ID3,0.5907141110476326
ID2,0.5830047046436984
ID1,0.6194664842942181
ID0,0.6358341160942527
ID114,0.6017223610597497
