ID,mean
ID1757,0.4721699939054601
ID1701,0.513524713936974
ID1758,0.4653464657418868
ID1644,0.5302341292886174
ID1645,0.5357411903493545
ID1646,0.5679347185527577
ID1647,0.5560600056367762
ID1591,0.5514976515489466
ID1648,0.5023564780459684
ID1704,0.5159041110207053
ID1705,0.46717469762353336
ID1762,0.4294529283747954
ID1761,0.4475305886829601
ID1760,0.4389652974465314
ID1759,0.4248705877977259
ID1702,0.4958900002872243
ID1703,0.5175088223289042
ID1816,0.3963741127182455
ID1815,0.4549235284328461
ID1872,0.44063294039053075
ID1873,0.4199882303967195
ID1817,0.35029411771718194
ID1874,0.3404388140229618
ID1875,0.3361311705673442
ID1818,0.3569888262187733
ID1819,0.3749088157625759
ID1876,0.38138293378493365
ID1871,0.3907782295170952
ID1870,0.46179176428738755
ID1814,0.4572594123728135
ID1813,0.4816041287253885
ID1869,0.6187811711255242
ID1812,0.6010058893876917
ID1811,0.6709823594373815
ID1810,0.6564982400220982
ID1868,0.6948023543638342
ID1867,0.7006735219674952
ID1924,0.6294323521501878
ID1925,0.6223129286485559
ID1923,0.5781252910109127
ID1866,0.613892339257633
ID1865,0.5578017571393181
ID1922,0.5227629268870634
ID1921,0.5424388072069953
ID1920,0.6311582326889038
ID1864,0.5822105842478135
ID1863,0.6452517705805161
ID1808,0.5763105848256279
ID1807,0.6036247071097879
ID1806,0.6598182376693277
ID1749,0.6544782414155847
ID1750,0.6182447026757634
ID1751,0.5941805881612441
ID1809,0.6138788076008067
ID1752,0.6046941189204945
ID1695,0.5545653104782104
ID1694,0.5883717635098625
ID1637,0.5718011547537412
ID1638,0.5320729304762448
ID1581,0.6046464632539188
ID1580,0.599577052452985
ID1636,0.586317039938534
ID1579,0.5955141123603371
ID1578,0.6063823517631082
ID1635,0.608442930614247
ID1692,0.6206576599794276
ID1693,0.6139682377085967
ID1748,0.6832123588113224
ID1691,0.6882452873622671
ID1690,0.6946235228987301
ID1747,0.7047399843440336
ID1746,0.6718347100650564
ID1689,0.6561800087199492
ID1632,0.6199358673656689
ID1633,0.6826970521141501
ID1634,0.7024370572146247
ID1577,0.6511970597154955
ID1576,0.6208358848796172
ID1575,0.5587717645308551
ID1631,0.6459552666720222
ID1574,0.5837299893884097
ID1630,0.6034788075615378
ID1573,0.5467076652190265
ID1687,0.6472876240225398
ID1688,0.6662770481670603
ID1745,0.6492700050858891
ID1744,0.6330611663706163
ID1801,0.6655976267421947
ID1802,0.6696111728163328
ID1858,0.7469153053620282
ID1859,0.7253741208244773
ID1803,0.6929435421438779
ID1860,0.7300452975665821
ID1804,0.7146394063444699
ID1805,0.6946082318530363
ID1862,0.6950623568366556
ID1861,0.7272905931753271
ID1917,0.7411129166098203
ID1918,0.723273546555463
ID1919,0.6931523708736195
ID1916,0.7686941006604363
ID1915,0.7981323641889236
ID1914,0.7925570614197675
ID1913,0.7897505984586828
ID1912,0.77313472663655
ID1857,0.7417452952441047
ID1856,0.7431400144801421
ID1855,0.7270082529853372
ID1800,0.665076458454132
ID1743,0.6281358704847448
ID1799,0.6627823472023011
ID1742,0.6067840884713566
ID1741,0.5628605961799622
ID1798,0.6421735363848069
ID1854,0.6722400111310622
ID1797,0.6148635562728433
ID1740,0.577987076254452
ID1796,0.6478811867096845
ID1739,0.6329517567858977
ID1853,0.6549006118493922
ID1910,0.7043141077546513
ID1911,0.7334476442898021
ID1909,0.6852617502212525
ID1852,0.6786176597370821
ID1908,0.6414441136752858
ID1851,0.6920035313157474
ID1907,0.6011876541025498
ID1906,0.6167870577643899
ID1849,0.6168747060439166
ID1850,0.6555341103497674
ID1793,0.614342944762286
ID1794,0.6962723549674539
ID1792,0.5552147107965806
ID1735,0.5405682374449337
ID1736,0.5797082262880662
ID1737,0.6769205801627215
ID1738,0.680002937597387
ID1795,0.6925135268884547
ID1681,0.675352931022644
ID1682,0.653416463206796
ID1680,0.6819617544903475
ID1679,0.6152193924959968
ID1678,0.5859664762721342
ID1622,0.6320858478546143
ID1623,0.6741135274662691
ID1621,0.626454112810247
ID1564,0.6629241249140572
ID1565,0.6586452820721794
ID1566,0.6833423439194174
ID1567,0.6662688129088458
ID1624,0.6688988180721507
ID1625,0.6464023491915534
ID1568,0.6332535308950088
ID1569,0.6476888242889853
ID1626,0.6072405773050644
ID1570,0.6329117508495554
ID1627,0.5874052959329942
ID1684,0.542510010915644
ID1683,0.5847852938315448
ID1686,0.6081341196508969
ID1685,0.5739423471338608
ID1629,0.5801964465309593
ID1628,0.5844776349909165
ID1571,0.5918682098388672
ID1572,0.5662770523744471
ID1515,0.5379041265038883
ID1516,0.5064906022127937
ID1514,0.5830699920654296
ID1513,0.6137705852003659
ID1458,0.5418911891825059
ID1457,0.5671070435467889
ID1456,0.5495976370923659
ID1459,0.499881789263557
ID1401,0.5120670613120584
ID1402,0.4856188293765573
ID1345,0.49713529418496527
ID1344,0.5201823543099796
ID1400,0.5306376415140489
ID1343,0.5675905984990737
ID1342,0.5751152816940757
ID1399,0.5195264700581046
ID1455,0.5855617523193359
ID1398,0.5883347027442035
ID1341,0.6000823315452126
ID1397,0.5898906048606424
ID1340,0.5583458830328548
ID1454,0.6121876450145947
ID1512,0.6268870564068065
ID1511,0.6340029407950009
ID1510,0.6631341064677518
ID1453,0.6045088249094346
ID1509,0.6639994004193475
ID1452,0.5665370464324951
ID1508,0.6671670745400822
ID1507,0.6781682400142446
ID1450,0.6768841168459724
ID1451,0.6172564723912407
ID1394,0.6159164653104894
ID1395,0.5359082306132598
ID1393,0.6680870617137236
ID1336,0.6624117837232701
ID1337,0.6545441206763771
ID1338,0.5999205855762257
ID1396,0.5407823702868293
ID1339,0.5323058969834271
ID1282,0.578549989532022
ID1283,0.5500064485213336
ID1281,0.6199088110643275
ID1279,0.6235764615675983
ID1280,0.6442393920000862
ID1224,0.6127782428965849
ID1223,0.5941194113563089
ID1222,0.5781552833669326
ID1165,0.5771341323852539
ID1166,0.5002888384987326
ID1167,0.5277700087603401
ID1168,0.5798876516959246
ID1225,0.6233182367156533
ID1226,0.5517076485297259
ID1169,0.5368894194855409
ID1170,0.5181358884362613
ID1227,0.5480976399253397
ID1171,0.5067970640519086
ID1228,0.5658123535268447
ID1285,0.6015358721508699
ID1284,0.5753687998827766
ID1286,0.5911799963782816
ID1287,0.5307811807183658
ID1288,0.4873082392355975
ID1231,0.44093941625426797
ID1230,0.46275825009626503
ID1229,0.5401376612046185
ID1173,0.4549364791196935
ID1172,0.48723529366885915
ID1174,0.4197305921246024
ID1175,0.4391752884668462
ID1232,0.45289294228834265
ID1289,0.46863060067681706
ID1233,0.4516958825728472
ID1290,0.45958824648576624
ID1176,0.4648558784933651
ID1177,0.49898942498599785
ID1234,0.5030935259426341
ID1178,0.5389253055348115
ID1179,0.5174894066417919
ID1235,0.5467758823843563
ID1236,0.5012670650201685
ID1293,0.5415541256175322
ID1292,0.5206541285795324
ID1291,0.49182411782881796
ID1348,0.4539000051863053
ID1349,0.5022541326635024
ID1350,0.54351766389959
ID1347,0.4393976456978742
ID1346,0.47016706396551694
ID1403,0.493064113925485
ID1404,0.4433058661573074
ID1460,0.5228876632802626
ID1461,0.47693882233956286
ID1517,0.5505235370467692
ID1518,0.5060699978295494
ID1462,0.42265293913729046
ID1519,0.490147632711074
ID1520,0.5199205777224373
ID1521,0.568007054048426
ID1464,0.5400082167457132
ID1463,0.4546617620131549
ID1407,0.5471611787291134
ID1406,0.4827064640381757
ID1405,0.42033587974660536
ID1408,0.6240629469647128
ID1351,0.6001705941031961
ID1352,0.6901664888157564
ID1409,0.7152382415883682
ID1465,0.6433699972489301
ID1466,0.7122982263565063
ID1522,0.6466617710450115
ID1523,0.6750623555744395
ID1467,0.7490246913012337
ID1524,0.6947341161615708
ID1410,0.7576876626295203
ID1353,0.726765903304605
ID1296,0.6876941442489624
ID1239,0.6348564849180334
ID1238,0.5405923576915965
ID1295,0.6462823706514695
ID1294,0.5932482509052053
ID1237,0.49055764534894153
ID1180,0.5124793887138366
ID1181,0.5629276275634766
ID1182,0.6343317740103778
ID1126,0.7166176795959472
ID1125,0.6929423668805291
ID1069,0.7494217641213361
ID1068,0.7178870649898754
ID1067,0.684741187095642
ID1124,0.6702564477920532
ID1123,0.6276588047251982
ID1122,0.5613876384847304
ID1066,0.6223258810884813
ID1065,0.5356558792731342
ID1010,0.6856170556124519
ID1009,0.6079946924658383
ID1008,0.5251458630842321
ID951,0.4660599806729485
ID952,0.553827636382159
ID953,0.6564800017020281
ID1011,0.7332382272271549
ID954,0.7176082358640783
ID1012,0.773814101078931
ID955,0.7567846873227289
ID898,0.690415284914129
ID897,0.675647649344276
ID896,0.5797864885891185
ID841,0.5783488035202026
ID840,0.6064688205718994
ID784,0.48146175005856684
ID783,0.5080088124555701
ID782,0.43358118113349464
ID839,0.4916276609196383
ID838,0.37968177094179045
ID895,0.45876589101903575
ID781,0.3608170565436868
ID837,0.3456570569206686
ID780,0.3376346973811879
ID894,0.40001588253413933
ID950,0.3983029435662662
ID893,0.36686706262476304
ID949,0.36449941466836366
ID948,0.3642323430846719
ID892,0.3372000098228455
ID891,0.34619882352211895
ID836,0.34791882003054897
ID835,0.3386470531716066
ID779,0.34321882128715514
ID778,0.3523746974327985
ID777,0.35400529538883885
ID834,0.34222705574596624
ID833,0.3526629412875456
ID890,0.3632223588578841
ID776,0.35283706573879015
ID832,0.34485999556148755
ID775,0.37655352915034573
ID889,0.3526058919289533
ID946,0.3785223540137796
ID947,0.379557643217199
ID1003,0.3970652878284454
ID1004,0.3942299972562229
ID1060,0.42844118230483114
ID1061,0.4251200114979463
ID1005,0.37334822135813095
ID1062,0.4101311802864075
ID1006,0.40201998984112464
ID1007,0.4406700008055743
ID1063,0.4277676393004024
ID1064,0.4616252937737634
ID1120,0.45803530005847704
ID1119,0.45798588815857383
ID1121,0.5010064657996682
ID1118,0.4414864725926343
ID1117,0.42361764907836913
ID1116,0.46173411572680756
ID1115,0.4763929363559274
ID1114,0.4923600000493667
ID1058,0.42676412217757276
ID1057,0.46128116705838373
ID1059,0.42378353441462796
ID1002,0.3675876477185418
ID945,0.35594942289240217
ID1001,0.3790276562466341
ID944,0.3488729519002578
ID1000,0.40642942120047176
ID943,0.3738547198912676
ID1056,0.5019929324879366
ID999,0.44238117863150206
ID942,0.4323700126479654
ID941,0.4979823596337262
ID998,0.47566176512662095
ID1055,0.4857053013408885
ID1112,0.5421229600906372
ID1113,0.5270805919871611
ID1111,0.47684529809390797
ID1054,0.45430175206240486
ID1110,0.4071929447791156
ID1053,0.45449588018305165
ID1109,0.43886999663184667
ID1108,0.5885352885021883
ID1051,0.602929991834304
ID1052,0.4645764659432804
ID995,0.5419994052718667
ID996,0.5054152853348676
ID994,0.6003017628894133
ID940,0.5470294096890618
ID997,0.5114470544983358
ID884,0.4789217591285705
ID883,0.5733123400632073
ID882,0.5881017797133502
ID939,0.5702847224824569
ID938,0.582444118752199
ID937,0.5048170468386481
ID880,0.39682410745059743
ID881,0.4958541147849139
ID824,0.41178940113853
ID825,0.5041164622587316
ID823,0.36935764375854946
ID766,0.3571835388155544
ID767,0.3869647096185123
ID768,0.44975528436548573
ID769,0.5053141173194436
ID826,0.5440752863883972
ID827,0.4542623597032884
ID770,0.4682229546939626
ID771,0.44302883007947136
ID828,0.4608282481922823
ID772,0.4080358715618358
ID829,0.4611070527749903
ID886,0.4056152960833381
ID885,0.4395400082363802
ID887,0.3539782397887286
ID888,0.3406341293278863
ID831,0.3616105865029728
ID830,0.40667704413918887
ID774,0.40218352570253263
ID773,0.39577293466119207
ID717,0.41371353724423576
ID718,0.40373471624710977
ID716,0.3736758803620057
ID715,0.3457641047589919
ID659,0.39856470472672406
ID658,0.3715117570231943
ID660,0.4099658909965964
ID661,0.40206824190476365
ID603,0.3886094131890465
ID604,0.4163794128333821
ID602,0.3587482312146355
ID601,0.3651741213658277
ID657,0.4225741140982684
ID600,0.4254641241887036
ID599,0.45283177810556746
ID656,0.4714800112387713
ID713,0.4964200132033404
ID714,0.40239059293971347
ID712,0.4793200107181773
ID655,0.43628883431939514
ID711,0.43845999696675464
ID654,0.4225000023841857
ID710,0.39818471775335423
ID709,0.35535884183995864
ID652,0.35279177146799423
ID653,0.389515300358043
ID597,0.43643471633686737
ID596,0.38320647267734304
ID595,0.34698940936256856
ID598,0.4177941280252794
ID542,0.43978882712476397
ID541,0.43483353046809925
ID484,0.44804764705545763
ID485,0.4347405875430388
ID540,0.43393059127471023
ID483,0.43012058314155127
ID539,0.37614353264079375
ID538,0.34191588373745185
ID481,0.3580558882040136
ID482,0.39027176920105433
ID425,0.39713471005944645
ID426,0.40952706862898436
ID424,0.38542058432803433
ID367,0.3766623479478499
ID368,0.41091294989866367
ID369,0.4265176611788133
ID370,0.40259176773183486
ID427,0.431981775339912
ID428,0.3954452952917884
ID371,0.324887643140905
ID372,0.27789000097443073
ID429,0.36753176170236923
ID373,0.28429765140309055
ID430,0.35760470909230846
ID487,0.36880705882521236
ID486,0.4084041118621826
ID543,0.38776941579930924
ID544,0.33234294652938845
ID488,0.3124411863439223
ID489,0.2940164748360129
ID546,0.3190088321180905
ID545,0.3090270673527437
ID547,0.35512235410073223
ID490,0.30728470718159395
ID432,0.2765523644054637
ID433,0.2722752998856937
ID431,0.3091758882298189
ID374,0.2953982437358183
ID375,0.28350706941941206
ID376,0.2686794119722703
ID377,0.2674870561150944
ID434,0.2768017698736752
ID491,0.3111376608119292
ID435,0.2625570584745968
ID492,0.2904176606851466
ID378,0.2511394102783764
ID379,0.23816765090998482
ID436,0.2520994032130522
ID380,0.2404764743412242
ID381,0.24347353121813606
ID437,0.25196765170377844
ID438,0.249139422528884
ID494,0.27084647171637594
ID495,0.2675006010953118
ID493,0.27720587849617007
ID549,0.33261764996192034
ID550,0.3124617646722233
ID551,0.28854295015335085
ID552,0.2912400094901814
ID607,0.3318594182238859
ID606,0.3670158733339871
ID605,0.3957999860539156
ID548,0.3547329404774834
ID662,0.41156763820087205
ID663,0.3924352863255669
ID719,0.390595305667204
ID720,0.37569706124417923
ID664,0.34198589395074286
ID721,0.3499164721545051
ID722,0.3340535416322596
ID723,0.3413582282907822
ID665,0.31588354075656216
ID666,0.32786176415050733
ID609,0.3069782488486346
ID608,0.2994317759485806
ID610,0.3339429497718811
ID553,0.3053982278879951
ID554,0.3131811745026532
ID611,0.34421942514531756
ID667,0.34888000102604133
ID668,0.3655576467514038
ID724,0.35823410398819866
ID725,0.38360999472001023
ID669,0.3756923570352442
ID726,0.4161941177704755
ID727,0.4121035267325009
ID670,0.3681182310861699
ID613,0.3331723458626691
ID612,0.3416647174779107
ID555,0.3161694155019872
ID556,0.3090347023571239
ID499,0.2999629402861876
ID498,0.29934588460361256
ID497,0.2906564712524414
ID496,0.27765706426957076
ID439,0.26327765829422894
ID440,0.26757059798521154
ID382,0.25161529744372646
ID383,0.24559647458441117
ID384,0.23806294606012457
ID441,0.2699082444695865
ID442,0.2769582327674417
ID385,0.24038117738331066
ID386,0.24949352846426123
ID443,0.2769976454622605
ID444,0.272917643364738
ID387,0.2594064656425925
ID388,0.276610001746346
ID445,0.2985711791936089
ID502,0.308711186577292
ID501,0.28596470952034
ID500,0.2943270683288574
ID558,0.32504000593634214
ID557,0.31526295086916756
ID559,0.35375059457386243
ID503,0.3492835332365597
ID560,0.3854600099956288
ID561,0.5495788251652437
ID504,0.4827094120137832
ID447,0.4044841261471019
ID446,0.33962116942686194
ID389,0.30311353066388297
ID390,0.3015594096744762
ID391,0.3176458933774163
ID448,0.5014364852624781
ID505,0.625034114893745
ID449,0.6289158807081334
ID506,0.682892346382141
ID450,0.7236623525619507
ID507,0.7276335204348845
ID393,0.666392939230975
ID392,0.46785470036899346
ID451,0.7401576659258674
ID394,0.7304700150209316
ID395,0.7281065015231862
ID452,0.748097679194282
ID509,0.7769317788236282
ID508,0.7620347044047187
ID565,0.7883617583443137
ID566,0.8066847296322093
ID564,0.7352723374086267
ID563,0.7068523617351756
ID562,0.691676475721247
ID618,0.6237205687691183
ID619,0.7414341169245102
ID675,0.6663747002096737
ID676,0.7432035291896146
ID620,0.68565472574795
ID677,0.7421288258889143
ID678,0.7478976403965669
ID621,0.7030482488520005
ID622,0.7464547101189108
ID623,0.788515884736005
ID679,0.733185283576741
ID680,0.7750829388113583
ID735,0.8124223575872533
ID736,0.7656435139038984
ID737,0.7518635062610401
ID793,0.7679905772209168
ID794,0.720908815720502
ID792,0.8180211901664735
ID791,0.806856479364283
ID734,0.806325315026676
ID790,0.7913364746991326
ID733,0.7638082574395573
ID732,0.712264713119058
ID789,0.7678888054455029
ID731,0.582947631443248
ID788,0.6796111583709716
ID730,0.44747352284543657
ID787,0.544875888263478
ID673,0.45721999336691466
ID674,0.5463870497310863
ID617,0.47739941021975346
ID616,0.42495999897227565
ID672,0.40190235165988697
ID615,0.38519352393991807
ID614,0.35738528195549457
ID671,0.38177528451470766
ID728,0.3992423488813288
ID729,0.3954211711883545
ID786,0.4591970562934876
ID785,0.4479235158247107
ID843,0.6398464658681084
ID842,0.5800352762727177
ID899,0.7082935375325821
ID900,0.7539388390148387
ID901,0.7822793974595912
ID844,0.7076199952293845
ID845,0.7677170332740335
ID846,0.8033352851867676
ID903,0.8193500168183271
ID902,0.8033823363921222
ID959,0.8137841294793522
ID960,0.8277806099723367
ID958,0.7853358969968908
ID957,0.7846929746515611
ID956,0.7817294232985552
ID1013,0.81278234650107
ID1014,0.8104846982394948
ID1015,0.7463405987795662
ID1071,0.817316454999587
ID1072,0.7865611833684585
ID1070,0.766848233868094
ID1127,0.7451347210827995
ID1128,0.8139029341585495
ID1129,0.810477053417879
ID1073,0.7824112036648918
ID1130,0.811309430178474
ID1131,0.8388705842635211
ID1074,0.8219305837855619
ID1017,0.8257282621720259
ID1016,0.7789341505836038
ID961,0.8255112115074607
ID1018,0.8170247330385096
ID962,0.8011076478397146
ID1019,0.7875194156871121
ID963,0.7941870493047377
ID1020,0.7544741111643174
ID1077,0.6820041109533871
ID1076,0.7672770472133861
ID1075,0.8256270464728861
ID1132,0.8408476198420805
ID1133,0.7754064552924211
ID1134,0.6782370658481822
ID1078,0.6555847027722528
ID1135,0.6272011848057018
ID1136,0.6166023527874667
ID1079,0.6247888333657209
ID1022,0.6693217712290147
ID1021,0.7073923531700583
ID964,0.7703500186695772
ID965,0.7090276648016538
ID907,0.8068194207023172
ID908,0.7048388474127826
ID851,0.7292264938354492
ID850,0.8000082275446723
ID906,0.8211235340903786
ID849,0.823083532557768
ID905,0.8045994309818044
ID904,0.8194617930580589
ID847,0.808499410573174
ID848,0.8124282430200016
ID795,0.7242188180194181
ID852,0.650801773632274
ID853,0.619162337920245
ID796,0.642743511059705
ID797,0.5446511787526748
ID854,0.5999941082561717
ID910,0.5879770531373865
ID911,0.6071935120750876
ID968,0.5799300025491154
ID967,0.5823523535447962
ID966,0.5976047207327451
ID909,0.6030311935088214
ID1023,0.6106223688406103
ID1024,0.5773076583357418
ID1081,0.5706453007810256
ID1080,0.6253917623968686
ID1137,0.6304423332214355
ID1138,0.5987835337133969
ID1082,0.5234258883139666
ID1139,0.4888923602945664
ID1025,0.5785353029475493
ID740,0.5274423346799962
ID683,0.4989447088802562
ID682,0.5913058891015894
ID739,0.6422535040799309
ID738,0.7522258590249455
ID681,0.7604411742266486
ID625,0.5539829527630525
ID624,0.7578135251998901
ID567,0.7489923743640676
ID568,0.5617776537642759
ID569,0.46411353419808776
ID626,0.47455060482025146
ID512,0.5206576442017274
ID511,0.6144629366257611
ID510,0.7372223580584807
ID454,0.6848841029054978
ID453,0.7405758885776296
ID396,0.7476035370546228
ID397,0.729290569529814
ID398,0.6740670561790466
ID455,0.6077446979634902
ID53,0.7131723698447732
ID54,0.755311211417703
ID55,0.7906364847632015
ID112,0.7871453102897196
ID111,0.7440964726840749
ID110,0.6947664723676794
ID168,0.7391282516367295
ID167,0.6820200092652264
ID169,0.7830300155807943
ID113,0.7992211853756624
ID170,0.7896811653585994
ID56,0.7948647085358115
ID341,0.7449252829832189
ID340,0.7598976492881775
ID283,0.7384940960827996
ID284,0.7107164354885326
ID227,0.7241711553405312
ID226,0.7414405738606173
ID282,0.7315141229068531
ID225,0.738854133381563
ID224,0.6918117838747362
ID281,0.7036805959308848
ID338,0.7202906005522784
ID339,0.7356017799938427
ID337,0.6819641183404361
ID280,0.5981147113968344
ID336,0.539804708256441
ID279,0.43786000784705664
ID335,0.35641235253390147
ID334,0.275671770993401
ID333,0.2674147055429571
ID277,0.27390941100962024
ID276,0.2480364680290222
ID278,0.341531771772048
ID222,0.38544588579851036
ID221,0.35012412211474253
ID220,0.29539293611750883
ID219,0.2495917705928578
ID162,0.274227054680095
ID163,0.3171135271296782
ID164,0.3492600020240335
ID165,0.4085864712210262
ID166,0.5688829464070937
ID223,0.5507023607983308
ID109,0.6487176390255198
ID108,0.5354358687120325
ID52,0.6848276313613442
ID51,0.623866452890284
ID107,0.4035482469727011
ID50,0.47278295825509464
ID106,0.3312888313742245
ID49,0.3461488345090081
ID48,0.3067541206584257
ID105,0.29511293803944305
ID161,0.2691382316982045
ID218,0.2505294133635128
ID160,0.2596294178682215
ID217,0.2524394126499401
ID104,0.2784999917535221
ID103,0.2570329490829917
ID47,0.2754241129931282
ID46,0.2528788222986109
ID102,0.24459706071545095
ID45,0.24388293992070592
ID44,0.24108352906563701
ID43,0.23748235562268424
ID101,0.2356970562654383
ID100,0.22626588274450865
ID157,0.21351411517928628
ID158,0.23319881891503053
ID159,0.24550706148147583
ID216,0.24284117888001835
ID215,0.2352799992350971
ID214,0.2259864687919617
ID272,0.23768470112015222
ID271,0.23010588095468631
ID273,0.2435452911783667
ID274,0.2467223535565769
ID275,0.24398999950465033
ID331,0.2556576518451466
ID332,0.26200353292857903
ID330,0.24759234821095188
ID329,0.2396617624689551
ID328,0.22808823778348813
ID327,0.22593353741309222
ID326,0.23175706302418428
ID269,0.2268988206106074
ID270,0.23085882190395804
ID213,0.22458116832901448
ID212,0.22897470312960005
ID268,0.23357822614557602
ID211,0.23060235135695514
ID210,0.23866058798397288
ID267,0.2410994073923896
ID324,0.24453705829732558
ID325,0.241151763586437
ID323,0.24057352718184974
ID322,0.23631882912972396
ID266,0.24283999905866732
ID265,0.23959588548716376
ID321,0.23875412450117223
ID264,0.22865940981051502
ID320,0.24447883437661563
ID319,0.25445058854187236
ID262,0.24326764450353733
ID263,0.23166765132371117
ID206,0.22881471093963174
ID205,0.2458076445495381
ID207,0.2278523532783284
ID208,0.24156176517991457
ID209,0.24332529516781076
ID152,0.2578405895653893
ID153,0.25459470854086036
ID151,0.24507823796833264
ID95,0.2758482386084164
ID96,0.26736058277242325
ID94,0.2617447151857264
ID93,0.2574464731356677
ID150,0.2430470601600759
ID149,0.24376705990118142
ID148,0.25910882494028875
ID92,0.26463412046432494
ID91,0.30548882835051594
ID36,0.26437941263703735
ID35,0.27175411704708546
ID34,0.32603117543108323
ID37,0.2674570592010722
ID38,0.2575447036939509
ID39,0.246998231901842
ID40,0.24372528896612278
ID41,0.2360088208142449
ID97,0.25118705121909873
ID98,0.23466058443574345
ID154,0.241774122504627
ID155,0.23449705996934106
ID99,0.2236599995809443
ID156,0.20932411341106189
ID42,0.23124058930312885
ID24,0.360784701389425
ID25,0.4326547023128061
ID26,0.5073194054996266
ID27,0.4911741105949178
ID83,0.4924747137462392
ID82,0.4615464785519768
ID84,0.46730411718873416
ID81,0.377042354555691
ID138,0.38672647020396067
ID139,0.4519317672533148
ID195,0.36079705638044024
ID196,0.3845164681182188
ID140,0.4603411790202646
ID197,0.395733530030531
ID198,0.3949094204341664
ID141,0.43062058897579414
ID85,0.3990952972103568
ID142,0.3794335267123054
ID199,0.3547370524967418
ID143,0.3220023442717159
ID200,0.3147135201622458
ID86,0.3230082392692566
ID29,0.3089500104679781
ID28,0.3884305946967181
ID30,0.27428235867444206
ID87,0.27422999879893134
ID31,0.2747247071827159
ID88,0.2864529378273908
ID32,0.30412941399742577
ID33,0.3619235312237459
ID90,0.3544905918485978
ID89,0.3319341203745674
ID145,0.3195099928799797
ID146,0.3279241193743313
ID147,0.2959870643475476
ID204,0.2708564702202292
ID203,0.3036905933828915
ID202,0.3141541242599487
ID201,0.2957864726290983
ID144,0.29048410794314217
ID258,0.29188059638528263
ID257,0.3381041155141943
ID259,0.2938023584730485
ID260,0.29192999671487246
ID261,0.26458293199539185
ID317,0.2921070610775667
ID316,0.28053588586695055
ID318,0.2813764677328222
ID315,0.2790700028924381
ID314,0.3135976419729345
ID313,0.378979412948384
ID312,0.39384707072201897
ID255,0.3758353072054246
ID256,0.3885758887319004
ID253,0.35486941302523894
ID254,0.34700587952838224
ID252,0.36052352610756366
ID310,0.3594005816123065
ID309,0.361239987261155
ID311,0.37249411449712866
ID308,0.3390088158495286
ID307,0.32870588407796975
ID306,0.36856176011702596
ID305,0.42565293592565195
ID304,0.4310123548788183
ID250,0.31185940924812766
ID249,0.335372354703791
ID248,0.3951888308805578
ID247,0.42248764318578386
ID191,0.33350177863064934
ID192,0.30078530346646026
ID190,0.39174941357444315
ID193,0.3039570580510532
ID194,0.31328058698598077
ID251,0.325434700531118
ID137,0.30979529969832476
ID136,0.30845765366273764
ID79,0.31529235629474417
ID80,0.3070594121428097
ID23,0.3427846957655514
ID22,0.3542305827140808
ID78,0.2992029477568234
ID21,0.34433059026213253
ID20,0.3665911814745735
ID19,0.36737352890126845
ID76,0.3620794134981492
ID77,0.31814236781176397
ID134,0.31978236366720764
ID133,0.36614999841241275
ID135,0.29997765807544485
ID132,0.3617629328194787
ID189,0.3991299934246961
ID188,0.4145458810469683
ID131,0.3927511723602519
ID75,0.34169293186243843
ID74,0.3492535261546864
ID18,0.31955587723675893
ID17,0.32155823497211233
ID73,0.3993835284429438
ID16,0.3897358803188099
ID15,0.4386435263297137
ID72,0.422736467333401
ID129,0.41191411228740915
ID130,0.42276941117118383
ID187,0.4158535256105311
ID186,0.4210164546966553
ID243,0.47469117010340967
ID244,0.44641529882655423
ID300,0.4949541190091301
ID301,0.4539552951560301
ID245,0.40564235098221724
ID302,0.3986182321520413
ID246,0.40678940099828387
ID303,0.4228852973264806
ID299,0.4843417648006888
ID298,0.4592000014641706
ID297,0.3928500007180607
ID242,0.4561641072525698
ID241,0.43016705127323374
ID185,0.4320223422611461
ID184,0.40002234402824854
ID183,0.3754482367459465
ID240,0.3737688183784485
ID239,0.3221411740078646
ID296,0.35552352947347304
ID182,0.3318464777048897
ID238,0.3199258790296667
ID181,0.31988646282869226
ID295,0.3362670656512765
ID294,0.2969294130802155
ID293,0.27578646295210896
ID292,0.2716652870178223
ID291,0.3007388195570777
ID290,0.3184629338629106
ID235,0.26205529851071974
ID234,0.2945100093589109
ID233,0.32271176436368154
ID177,0.29489060219596414
ID176,0.32881412926842185
ID178,0.2599894169498892
ID179,0.2819500074667089
ID180,0.3049199931761798
ID236,0.27355470587225517
ID237,0.2938717624720405
ID123,0.2999846977346084
ID124,0.3190494130639469
ID67,0.30547411371679867
ID66,0.2863917631261489
ID122,0.26834117805256563
ID65,0.25163117612109465
ID64,0.2529929432798834
ID121,0.25232353385757
ID120,0.2866911846048692
ID119,0.32830412247601676
ID62,0.311254706102259
ID63,0.2775629513403949
ID7,0.25558353592367733
ID6,0.2925411939620972
ID5,0.3386270663317512
ID8,0.25672705313738653
ID9,0.2855794135261984
ID10,0.3042482372592477
ID11,0.33821352930629955
ID12,0.3483952907954945
ID68,0.33896411306717816
ID69,0.3461011676227345
ID125,0.3461794201065512
ID126,0.37668764801586374
ID70,0.3648435157888076
ID127,0.3961105760406045
ID128,0.4151564661194297
ID71,0.40136881645988015
ID14,0.3928794075460995
ID13,0.35983646617216225
ID4,0.34482764426399676
ID3,0.335810594698962
