ID,mean
ID1701,0.5898953031091129
ID1758,0.5176153011181776
ID1644,0.6403435230255128
ID1645,0.6497105822843663
ID1646,0.6360447154325597
ID1647,0.6470411812557895
ID1591,0.622991765947903
ID1648,0.6069811743848464
ID1704,0.6431917765561272
ID1705,0.5875153050703161
ID1762,0.5394694251172683
ID1761,0.556530585008509
ID1760,0.5135952984585481
ID1759,0.4797223634579602
ID1702,0.6005611833404092
ID1703,0.6302635403240429
ID1816,0.4146317660808563
ID1815,0.48352705836296084
ID1872,0.43797411147285914
ID1873,0.40758823121295257
ID1817,0.38190117373186006
ID1874,0.3426258823450874
ID1875,0.35937647363718817
ID1818,0.4116199861554538
ID1819,0.4410858862540301
ID1876,0.4282894183607663
ID1871,0.4278729421250961
ID1870,0.5187211713370155
ID1814,0.513248244453879
ID1813,0.5494494059506585
ID1869,0.708867054827073
ID1812,0.6836835279184229
ID1811,0.7510000116684857
ID1810,0.6832200092427871
ID1868,0.8079588469337015
ID1867,0.7863141270244822
ID1924,0.704830600233639
ID1925,0.6969223611495073
ID1923,0.6394964723026051
ID1866,0.7286105744978961
ID1865,0.6424835247151992
ID1922,0.5236517573104185
ID1921,0.5530223474783056
ID1920,0.6327376519932466
ID1864,0.6401800050454981
ID1863,0.6901047068483689
ID1808,0.6700235289685867
ID1807,0.6927670591017778
ID1806,0.6837541089338415
ID1749,0.638670595253215
ID1750,0.6127858793034273
ID1751,0.6556388223872465
ID1809,0.6574082248351154
ID1752,0.6271682269432965
ID1695,0.6235447021091686
ID1694,0.6052317591274486
ID1637,0.6921505984138039
ID1638,0.6882658839225768
ID1581,0.6737811796805439
ID1580,0.6789682395317975
ID1636,0.6310411817887249
ID1579,0.6541858736206503
ID1578,0.5587941106627969
ID1635,0.5824329341159147
ID1692,0.5664176471093122
ID1693,0.5088152952053967
ID1748,0.6935682422974531
ID1691,0.6602423583759981
ID1690,0.6629447088522069
ID1747,0.6942023501676671
ID1746,0.6044517643311444
ID1689,0.6277623527190265
ID1632,0.536776468333076
ID1633,0.6190011781804702
ID1634,0.6468188138569102
ID1577,0.6058541024432463
ID1576,0.5827564632191378
ID1575,0.5197953006800483
ID1631,0.5463047069661757
ID1574,0.535560012214324
ID1630,0.5563023651347441
ID1573,0.5511117738835951
ID1687,0.6017694234848022
ID1688,0.633560006758746
ID1745,0.5821105953525094
ID1744,0.6343494141803068
ID1801,0.6227694020551794
ID1802,0.5437494130695567
ID1858,0.513208227297839
ID1859,0.6155847086625941
ID1803,0.600510585308075
ID1860,0.6922011887325961
ID1804,0.7043235301971436
ID1805,0.7150352961876814
ID1862,0.7088306020287907
ID1861,0.7207811902551089
ID1917,0.6447929473484264
ID1918,0.6818176634171429
ID1919,0.6650870835079866
ID1916,0.5366482363027685
ID1915,0.4089776540503782
ID1914,0.3664764747900121
ID1913,0.4237223495455349
ID1912,0.4276094103560728
ID1857,0.4552352933322682
ID1856,0.45486351882710174
ID1855,0.45403881283367387
ID1800,0.594262353812947
ID1743,0.6057529295192046
ID1799,0.4629576420082766
ID1742,0.513275281120749
ID1741,0.47334470503470477
ID1798,0.46746470051653244
ID1854,0.5108399860999163
ID1797,0.4926670544287738
ID1740,0.5291258861036862
ID1796,0.508772941196666
ID1739,0.4734117700773127
ID1853,0.558751758407144
ID1910,0.4340588278630201
ID1911,0.46023176277385036
ID1909,0.5002188374014462
ID1852,0.5998658860430998
ID1908,0.5718964836176703
ID1851,0.6061882425757015
ID1907,0.4198564715245191
ID1906,0.4289152930764591
ID1849,0.4332117606611813
ID1850,0.5710847090272342
ID1793,0.5961105767418357
ID1794,0.6133141188060536
ID1792,0.43371645983527685
ID1735,0.3674411738620085
ID1736,0.48362353759653426
ID1737,0.5696588277816772
ID1738,0.4672423552064335
ID1795,0.5502717663260067
ID1681,0.5002729391350466
ID1682,0.5196623528704923
ID1680,0.5648152975475087
ID1679,0.5590176505201003
ID1678,0.4645647073493284
ID1622,0.6685941247379079
ID1623,0.6378858755616581
ID1621,0.6286670677802142
ID1564,0.5871435305651497
ID1565,0.6308470585766961
ID1566,0.6241588199839873
ID1567,0.5853235406034133
ID1624,0.6012835320304422
ID1625,0.47592588908532085
ID1568,0.4833400049630333
ID1569,0.4444035228560953
ID1626,0.4306541165884803
ID1570,0.4676929421284619
ID1627,0.42831412097987004
ID1684,0.4331541205153746
ID1683,0.5190494172713336
ID1686,0.5164341162232792
ID1685,0.441447053937351
ID1629,0.5076670643161325
ID1628,0.46584588113953085
ID1571,0.5031752972041859
ID1572,0.5504011792295119
ID1515,0.560910586048575
ID1516,0.5472023462547976
ID1514,0.4846658962614396
ID1513,0.44492353691774256
ID1458,0.5570894143160652
ID1457,0.5008870734887965
ID1456,0.42525176756522237
ID1459,0.5503670545185314
ID1401,0.48771058180752924
ID1402,0.5010470614713781
ID1345,0.46441175937652585
ID1344,0.44209999477162076
ID1400,0.4855494134566364
ID1343,0.45216352588990155
ID1342,0.3682847075602588
ID1399,0.4787694142145269
ID1455,0.5125929352115183
ID1398,0.5300129434641669
ID1341,0.3960529453614179
ID1397,0.548680000445422
ID1340,0.4711611796827877
ID1454,0.5808541164678687
ID1512,0.4900729368714725
ID1511,0.5340741206617916
ID1510,0.4956764708547031
ID1453,0.5668541101848378
ID1509,0.5387811576618868
ID1452,0.5312270416932947
ID1508,0.6008670372121474
ID1507,0.5857270430116093
ID1450,0.5976929363082437
ID1451,0.5661411678089815
ID1394,0.45407294455696556
ID1395,0.47788117598084845
ID1393,0.46928941537352165
ID1336,0.3894764816059786
ID1337,0.4455117786631865
ID1338,0.5060482445885153
ID1396,0.5188870500115788
ID1339,0.4660741115317625
ID1282,0.5537529335302465
ID1283,0.4543541098342223
ID1281,0.522532948325662
ID1279,0.3263941202093573
ID1280,0.4250411910169265
ID1224,0.41512117596233594
ID1223,0.379452944503111
ID1222,0.3447247087955475
ID1165,0.4578776457730461
ID1166,0.490522355893079
ID1167,0.4935235370607937
ID1168,0.5763047169236576
ID1225,0.5748705842915702
ID1226,0.4896435211686526
ID1169,0.5771788246491376
ID1170,0.45697294052909404
ID1227,0.3755023507510914
ID1171,0.31691411768688876
ID1228,0.2683800020638634
ID1285,0.3340717697844786
ID1284,0.3975329364047331
ID1286,0.37480941835571735
ID1287,0.39722706289852366
ID1288,0.4244223563110127
ID1231,0.3912329389768488
ID1230,0.3367388255455914
ID1229,0.25513294759918664
ID1173,0.35776941916521865
ID1172,0.25367765146143295
ID1174,0.38034235589644483
ID1175,0.4023917660993688
ID1232,0.41133882683866163
ID1289,0.4146564750110402
ID1233,0.4391482430345872
ID1290,0.4211211835636812
ID1176,0.4150435367051293
ID1177,0.42882470523609834
ID1234,0.49185530227773333
ID1178,0.46907764953725484
ID1179,0.4623376513228697
ID1235,0.5303023576736451
ID1236,0.5226482461480533
ID1293,0.5302082391346202
ID1292,0.5296847105026246
ID1291,0.47986117916948656
ID1348,0.49817763356601485
ID1349,0.5512399848769692
ID1350,0.5756446887465084
ID1347,0.4514188240556156
ID1346,0.43730588485212885
ID1403,0.5089835370288175
ID1404,0.4893400020459119
ID1460,0.5377800050903769
ID1461,0.4977305903154261
ID1517,0.5454411850256078
ID1518,0.5173117665683522
ID1462,0.4616917641723858
ID1519,0.4981988149530747
ID1520,0.5229164663483115
ID1521,0.5576564585461337
ID1464,0.5423447054975172
ID1463,0.4942576632780188
ID1407,0.5541317519019632
ID1406,0.529102355592391
ID1405,0.47314117515788356
ID1408,0.5896941199022181
ID1351,0.5518046947086559
ID1352,0.5770282345659592
ID1409,0.6657211808597341
ID1465,0.6110729462960187
ID1466,0.6783141290440279
ID1522,0.6419705762582667
ID1523,0.693775304626016
ID1467,0.7253870620447047
ID1524,0.6938694154514986
ID1410,0.6846564720658694
ID1353,0.6353223506142112
ID1296,0.579317637050853
ID1239,0.5781870547462912
ID1238,0.5254976503989276
ID1295,0.5236294129315544
ID1294,0.5461929391412175
ID1237,0.5048035488409155
ID1180,0.4218964734498192
ID1181,0.470202344305375
ID1182,0.5802917571628795
ID1126,0.6611564811538247
ID1125,0.5778399993391599
ID1069,0.6701952913228204
ID1068,0.5450670620974373
ID1067,0.4668235386119169
ID1124,0.4395188240443959
ID1123,0.37690706007620867
ID1122,0.40496588910327236
ID1066,0.4080858861698824
ID1065,0.36400705646066106
ID1010,0.5201823620235219
ID1009,0.4626658758696388
ID1008,0.3862399904166951
ID951,0.3773388154366437
ID952,0.4578317487941069
ID953,0.4744129398289849
ID1011,0.5350611749817343
ID954,0.4427517638486974
ID1012,0.6589588109184714
ID955,0.575431764827055
ID898,0.4990317653207218
ID897,0.39013765594538524
ID896,0.3677352971890393
ID841,0.4064799995983348
ID840,0.3985588287605959
ID784,0.4320082362960367
ID783,0.42838234691058885
ID782,0.3598729477209204
ID839,0.39292706356329077
ID838,0.34752470395144297
ID895,0.40264351999058445
ID781,0.302205890417099
ID837,0.36629058753742894
ID780,0.3408694190137527
ID894,0.39572352311190434
ID950,0.3213917618288713
ID893,0.38844117171624126
ID949,0.36245882230646476
ID948,0.3437223504571354
ID892,0.378827062775107
ID891,0.3778117705793942
ID836,0.385328233943266
ID835,0.3621964766698725
ID779,0.32546000866328967
ID778,0.3186517711947946
ID777,0.3416011838351979
ID834,0.35871294736862186
ID833,0.3615882344105664
ID890,0.35297058855786045
ID776,0.3657788280178519
ID832,0.3569423545809353
ID775,0.4096305882229524
ID889,0.2902776420116424
ID946,0.31236353025716895
ID947,0.3575729380635654
ID1003,0.40450471604571625
ID1004,0.43021882141337675
ID1060,0.5243482442463145
ID1061,0.49865882326574884
ID1005,0.38549411331906036
ID1062,0.3886823478867026
ID1006,0.3699764718027676
ID1007,0.34324234934414133
ID1063,0.3688294140731587
ID1064,0.37885412223198833
ID1120,0.3224635271465077
ID1119,0.3356129404376535
ID1121,0.3922247090760399
ID1118,0.4251894053290872
ID1117,0.4461482360082514
ID1116,0.4397341170731713
ID1115,0.3216752951636034
ID1114,0.35201176965937897
ID1058,0.39693882219931664
ID1057,0.32554823615971734
ID1059,0.474789407674004
ID1002,0.38476353392881507
ID945,0.3401117671938504
ID1001,0.41020940647405735
ID944,0.3608129364602706
ID1000,0.41612706009079425
ID943,0.40499058996929843
ID1056,0.2909023526836844
ID999,0.3398470650700962
ID942,0.41882706670200126
ID941,0.48512470617013814
ID998,0.42220470905303953
ID1055,0.3928294160786797
ID1112,0.5287200142355526
ID1113,0.41998941687976615
ID1111,0.587087077253005
ID1054,0.5854305989602033
ID1110,0.5672082431176129
ID1053,0.5781752859844881
ID1109,0.6111835332477794
ID1108,0.6825823503382065
ID1051,0.7383764799903421
ID1052,0.651052938489353
ID995,0.6827611825045417
ID996,0.6134070634841919
ID994,0.6939588392482084
ID940,0.665636463025037
ID997,0.6266200079637415
ID884,0.4691153000382816
ID883,0.5184788227081298
ID882,0.5218011933214524
ID939,0.664137656548444
ID938,0.6088741351576412
ID937,0.530944714125465
ID880,0.45078823987175437
ID881,0.4723847157814924
ID824,0.35994470750584323
ID825,0.3994470592807321
ID823,0.4158047094064601
ID766,0.38303058813599977
ID767,0.39641882742152496
ID768,0.45654941236271573
ID769,0.4694600042174844
ID826,0.4312588316552779
ID827,0.37413059227606826
ID770,0.4056447109755348
ID771,0.3640588301069596
ID828,0.31062706393354084
ID772,0.37098824346766757
ID829,0.38025648138102364
ID886,0.35943529395496143
ID885,0.39911530087975894
ID887,0.37751764830421
ID888,0.31578705643906313
ID831,0.3874788200154024
ID830,0.4390647151890923
ID774,0.423085880279541
ID773,0.4000823571401484
ID717,0.4077376495389377
ID718,0.3993517654783586
ID716,0.3545082320185269
ID715,0.3255964715691174
ID659,0.4038894039743087
ID658,0.34825999491355
ID660,0.3979388251024134
ID661,0.36408235711209913
ID603,0.35880705819410436
ID604,0.41123764760353987
ID602,0.3013929419657764
ID601,0.2948976483415155
ID657,0.41327764882760887
ID600,0.40981411758591146
ID599,0.4702117695527918
ID656,0.4004964730318854
ID713,0.3659423554644865
ID714,0.3909376537098604
ID712,0.3436341152471655
ID655,0.37913881364990687
ID711,0.4094152972978704
ID654,0.4071223451810725
ID710,0.4079176506575416
ID709,0.39985647552153647
ID652,0.3970470621305353
ID653,0.3653988224618575
ID597,0.4512458811787998
ID596,0.3960588230806239
ID595,0.4092011693645926
ID598,0.44613528707448175
ID542,0.4485082251184127
ID541,0.45286352844799266
ID484,0.4586799986222211
ID485,0.4955623465425828
ID540,0.4596658888985129
ID483,0.4631694204667035
ID539,0.4183317675310022
ID538,0.40645411295049333
ID481,0.4298729388152852
ID482,0.4858258885495803
ID425,0.44813411726671104
ID426,0.47738823154393367
ID424,0.37218706327326156
ID367,0.37633883076555585
ID368,0.43377882698002984
ID369,0.475625875416924
ID370,0.4458776463480557
ID427,0.4760858805740581
ID428,0.46336588508942544
ID371,0.376303527285071
ID372,0.3450105845928192
ID429,0.40229411966660444
ID373,0.34174588953747465
ID430,0.39430824377957513
ID487,0.4037176458274617
ID486,0.43043058163979475
ID543,0.3812976381357978
ID544,0.32887294257388394
ID488,0.3266458849696552
ID489,0.2952635291744681
ID546,0.31117411641513604
ID545,0.2704117685556412
ID547,0.3742494095774258
ID490,0.31124234830631925
ID432,0.29063059407121994
ID433,0.2833541175898384
ID431,0.35133412410231196
ID374,0.32663883111056163
ID375,0.29371059326564564
ID376,0.28901647399453556
ID377,0.29511764645576477
ID434,0.28477882006589106
ID491,0.3022117583190693
ID435,0.2750152868383071
ID492,0.2899894048185909
ID378,0.2866399940322427
ID379,0.2668870578793918
ID436,0.26381058587747463
ID380,0.2567917627446792
ID381,0.2574505858561572
ID437,0.2538258822525249
ID438,0.24165058837217443
ID494,0.2541235276881386
ID495,0.24289764569086186
ID493,0.2748564643018386
ID549,0.33451646776760324
ID550,0.2968623483882231
ID551,0.2578835301539477
ID552,0.24304235034129199
ID607,0.2882494172629188
ID606,0.3404529448817758
ID605,0.41814353816649497
ID548,0.36243176705697006
ID662,0.4036717733916114
ID663,0.3586917680852554
ID719,0.37568706484401926
ID720,0.34244235543643725
ID664,0.29513529363800495
ID721,0.29950470643884997
ID722,0.29353882705464085
ID723,0.3181141204693738
ID665,0.2825094131862416
ID666,0.28444118043955635
ID609,0.2566717638688929
ID608,0.2659705950933344
ID610,0.27404941039926867
ID553,0.24762941213215098
ID554,0.27968823664328635
ID611,0.31356587830711813
ID667,0.2957811755292556
ID668,0.3317552885588478
ID724,0.2954211806549746
ID725,0.33181058904703925
ID669,0.35204352526103755
ID726,0.39453528768876023
ID727,0.4155447107904098
ID670,0.3886635345571181
ID613,0.36155882653068094
ID612,0.3449447081369512
ID555,0.3237894166918362
ID556,0.34460353360456575
ID499,0.3342058907536899
ID498,0.30707883133607755
ID497,0.27469412474071275
ID496,0.25040352975620944
ID439,0.25745646848398096
ID440,0.28071529830203334
ID382,0.27561999980141133
ID383,0.2905388271107393
ID384,0.3163741262520061
ID441,0.3096517745186301
ID442,0.33544471053516167
ID385,0.33207177028936496
ID386,0.3474764739765841
ID443,0.3573129390968996
ID444,0.38943529374459207
ID387,0.370751766948139
ID388,0.40134353462387534
ID445,0.4468611913568833
ID502,0.46857412667835463
ID501,0.40513293743133544
ID500,0.3643529394093682
ID558,0.3842129328671624
ID557,0.3662188165328082
ID559,0.44101764349376454
ID503,0.4766247100689832
ID560,0.48311175984494825
ID561,0.6157588257509119
ID504,0.5804388200535494
ID447,0.5002211802146014
ID446,0.4510623640873853
ID389,0.4459058796658235
ID390,0.4753200089230257
ID391,0.5059070727404427
ID448,0.5981541268965778
ID505,0.6973694100099452
ID449,0.7043282438726985
ID506,0.6957141146940343
ID450,0.7750423508531907
ID507,0.7495705786873312
ID393,0.7344741162131815
ID392,0.6262811779975892
ID451,0.8149011752184699
ID394,0.7913164755877327
ID395,0.7874929477186764
ID452,0.7983047064612894
ID509,0.7488470554351806
ID508,0.8192070582333733
ID565,0.7901670540080352
ID566,0.7817352904992945
ID564,0.7293058823136722
ID563,0.6890447167789235
ID562,0.7483117762733908
ID618,0.6859105993719662
ID619,0.8026000100023607
ID675,0.5944305889746722
ID676,0.6330305912915398
ID620,0.7785376604865578
ID677,0.7660764680189245
ID678,0.8277752953417161
ID621,0.7880176431992475
ID622,0.7998152838033787
ID623,0.8057188286500818
ID679,0.820314128258649
ID680,0.8087929417105282
ID735,0.8113223601790036
ID736,0.7655776507714215
ID737,0.7835482309846318
ID793,0.769583523273468
ID794,0.7731941237169153
ID792,0.800908222619225
ID791,0.8018493925823885
ID734,0.7457905776360456
ID790,0.8035188184064976
ID733,0.6873164660790387
ID732,0.6552247124559738
ID789,0.7587188363075257
ID731,0.5623388248331407
ID788,0.6487152948099024
ID730,0.4166741115205428
ID787,0.5365094142801621
ID673,0.4319623557960286
ID674,0.5664752988254322
ID617,0.546998826195212
ID616,0.47543058886247525
ID672,0.40357175609644724
ID615,0.4117282281903659
ID614,0.4033870546256795
ID671,0.4248847039306865
ID728,0.4072588275460636
ID729,0.38247058216263263
ID786,0.44985647692399866
ID785,0.43770471495740554
ID843,0.5986329576548408
ID842,0.4975000051891103
ID899,0.5749882291345035
ID900,0.6784270595101749
ID901,0.6756870599354015
ID844,0.7022835345829235
ID845,0.7533305939506082
ID846,0.7968470622511471
ID903,0.7013999910915598
ID902,0.6453952901503619
ID959,0.6553411841392517
ID960,0.6602200024268206
ID958,0.6609976607210496
ID957,0.6695764681872199
ID956,0.6668893982382381
ID1013,0.7502211654887481
ID1014,0.7171105994897731
ID1015,0.7307176519842709
ID1071,0.7111482353771434
ID1072,0.7741470505209531
ID1070,0.7181870600756477
ID1127,0.6988141319331
ID1128,0.7157541289049036
ID1129,0.8016811763539033
ID1073,0.8125894020585452
ID1130,0.8360341044033275
ID1131,0.8205470611067378
ID1074,0.8302600089241476
ID1017,0.7747647166252136
ID1016,0.7814576415454639
ID961,0.7384776487069971
ID1018,0.7610647096353418
ID962,0.8355070506825166
ID1019,0.7424164779046003
ID963,0.8622894125826219
ID1020,0.8131823665955488
ID1077,0.7682964906972998
ID1076,0.6402753058601828
ID1075,0.7567694229238173
ID1132,0.797545881131116
ID1133,0.69274822473526
ID1134,0.7713023487259361
ID1078,0.8081317754352794
ID1135,0.7862564865280599
ID1136,0.7435305981075062
ID1079,0.73896823350121
ID1022,0.6661741130492267
ID1021,0.7719470507958356
ID964,0.7841870553353254
ID965,0.7161211637889637
ID907,0.8360729385824764
ID908,0.7474858690710628
ID851,0.7075764635029961
ID850,0.7984517539248747
ID906,0.861827058651868
ID849,0.837379984995898
ID905,0.8431023436434129
ID904,0.785765881398145
ID847,0.7946435241138234
ID848,0.8201670485384325
ID795,0.6892858827815337
ID852,0.6757305818445543
ID853,0.6429270569015951
ID796,0.56084824274568
ID797,0.627871767913594
ID854,0.598392939567566
ID910,0.6396188259124755
ID911,0.6137941171141231
ID968,0.5349200062892017
ID967,0.6004364827099968
ID966,0.6410870467915255
ID909,0.6816917496569017
ID1023,0.5830447154886582
ID1024,0.5664788302253274
ID1081,0.6381411769810845
ID1080,0.6432058944421656
ID1137,0.6711341198752908
ID1138,0.6203764648998484
ID1082,0.6541376422433293
ID1139,0.6051329346264109
ID1025,0.5743694067001343
ID740,0.4979294152820811
ID683,0.46184000162517325
ID682,0.5800082325935364
ID739,0.5905717723509845
ID738,0.7071741118150598
ID681,0.6796823550673092
ID625,0.722507046951967
ID624,0.7528941147467668
ID567,0.8211482300477869
ID568,0.7707400069517247
ID569,0.6134670797516317
ID626,0.6450647178818198
ID512,0.6798353054944206
ID511,0.8000647229306838
ID510,0.7932470630196964
ID454,0.8178070622331957
ID453,0.8242600048289579
ID396,0.8152023518786711
ID397,0.8342082184903763
ID398,0.8073752767899458
ID455,0.790645871442907
ID53,0.7849764648605795
ID54,0.7953435231657588
ID55,0.7968458652496339
ID112,0.7946976402226616
ID111,0.7943588067503536
ID110,0.7472705777953653
ID168,0.7937188071363113
ID167,0.7397623475860147
ID169,0.8039388193803675
ID113,0.7889164665166069
ID170,0.7944929473540362
ID56,0.7869505692930783
ID341,0.8061246991157531
ID340,0.8303611748358782
ID283,0.8201541311600629
ID284,0.8058188291156992
ID227,0.7984929309171789
ID226,0.8132317669251385
ID282,0.8063247182789971
ID225,0.7977376475053675
ID224,0.7560258683036356
ID281,0.7730447025860057
ID338,0.8006694253753213
ID339,0.8198811846620895
ID337,0.7684035350294675
ID280,0.7198046978782204
ID336,0.6867635362288531
ID279,0.6540470649214352
ID335,0.6010105841300066
ID334,0.5288400046965656
ID333,0.4920847107382381
ID277,0.5316435273955851
ID276,0.48033882028916297
ID278,0.6034117579460143
ID222,0.6010211818358477
ID221,0.5620188201175016
ID220,0.5188435302061193
ID219,0.47691765147096965
ID162,0.480547059283537
ID163,0.4996129554860732
ID164,0.5124211767140556
ID165,0.5793141147669625
ID166,0.6588717790210947
ID223,0.6821541204172021
ID109,0.677638822443345
ID108,0.6416941004640917
ID52,0.7527423578150132
ID51,0.6967482370488784
ID107,0.5686682308421416
ID50,0.5945482394274544
ID106,0.5006329494364121
ID49,0.45524352298063386
ID48,0.389036467145471
ID105,0.43691765280330885
ID161,0.3887682350242839
ID218,0.420235297609778
ID160,0.3607729473534752
ID217,0.3834164766704335
ID104,0.3304929393179276
ID103,0.3371999993043787
ID47,0.3633611742187949
ID46,0.35204234824461095
ID102,0.3665905896355124
ID45,0.36894470418200775
ID44,0.3853588230469648
ID43,0.36276941054007583
ID101,0.35732352593365835
ID100,0.312982357600156
ID157,0.2745694177992204
ID158,0.3437882388339323
ID159,0.3639341231654672
ID216,0.37723647952079775
ID215,0.34647177177317
ID214,0.2933717647019555
ID272,0.34266000740668356
ID271,0.29510941014570347
ID273,0.3761152989724103
ID274,0.38190118004294005
ID275,0.41844000605975884
ID331,0.3863352961399976
ID332,0.43898705769987667
ID330,0.36339765331324414
ID329,0.33760471519301916
ID328,0.3080035346395829
ID327,0.2805447091074551
ID326,0.2757388188558466
ID269,0.2633576477275175
ID270,0.25912000010995306
ID213,0.2632235299138462
ID212,0.27350470423698425
ID268,0.2880247081027311
ID211,0.285323532889871
ID210,0.2847235395627863
ID267,0.28543764913783354
ID324,0.27273411505362566
ID325,0.28912117130616133
ID323,0.26244588038500616
ID322,0.26816588324659013
ID266,0.283030583227382
ID265,0.276736462466857
ID321,0.2749094054979436
ID264,0.26193175701534044
ID320,0.28572588177288283
ID319,0.2968294150689069
ID262,0.2760399993728189
ID263,0.267581173952888
ID206,0.28492235085543466
ID205,0.285296466070063
ID207,0.2831764617386986
ID208,0.29775998767684486
ID209,0.28494706013623405
ID152,0.2913329382153118
ID153,0.30185176624971277
ID151,0.306174111366272
ID95,0.3391705839072957
ID96,0.33821293957093185
ID94,0.33171059384065515
ID93,0.3319682317621568
ID150,0.3083058774471283
ID149,0.30222000234267293
ID148,0.31082470241714927
ID92,0.3301199934061836
ID91,0.3587505827931797
ID36,0.3339317609282101
ID35,0.344282350470038
ID34,0.3919552929261152
ID37,0.3368647081010482
ID38,0.3278411707457374
ID39,0.31851882548893196
ID40,0.3174588256022509
ID41,0.32465058530078217
ID97,0.3272976486121907
ID98,0.31223764033878554
ID154,0.3045611767207875
ID155,0.281903521453633
ID99,0.27312234832960014
ID156,0.22825176260050606
ID42,0.3317211705095628
ID24,0.42014940906973447
ID25,0.4914705809424905
ID26,0.530545894538655
ID27,0.4857105956358068
ID83,0.4916200041770935
ID82,0.4566905859638663
ID84,0.4543352922972511
ID81,0.3879117611576529
ID138,0.3761352907208836
ID139,0.4363176489577574
ID195,0.33557058642892273
ID196,0.37212823629379277
ID140,0.43235999836641203
ID197,0.3752129477613112
ID198,0.34723647622501147
ID141,0.3892682289375978
ID85,0.4151505915557637
ID142,0.3990141237483305
ID199,0.37139648058835195
ID143,0.38239530359997465
ID200,0.35208235453156866
ID86,0.37689411885598123
ID29,0.34405881657319914
ID28,0.39402705606292276
ID30,0.32657999291139495
ID87,0.3394399930449093
ID31,0.32991293528500726
ID88,0.3421870494590086
ID32,0.36647410848561457
ID33,0.4149799964007209
ID90,0.40034234523773193
ID89,0.38463763664750494
ID145,0.39668940586202284
ID146,0.38209647150600656
ID147,0.3423882295103634
ID204,0.2753658776774126
ID203,0.3091517648276161
ID202,0.3536505835897782
ID201,0.3320846992380479
ID144,0.36775293770958395
ID258,0.30608705738011527
ID257,0.381342351436615
ID259,0.30601764110957874
ID260,0.30099881712128135
ID261,0.27850235069499296
ID317,0.31551294502090005
ID316,0.30543176882407247
ID318,0.3108058862826404
ID315,0.3228670614607194
ID314,0.3622599959373474
ID313,0.4189988199402304
ID312,0.43823999867719765
ID255,0.3949600040912628
ID256,0.44225176292307233
ID253,0.3365541142575881
ID254,0.35582589051302743
ID252,0.329604706694098
ID310,0.3727599999483894
ID309,0.34715529750375185
ID311,0.407170591284247
ID308,0.31528471287559057
ID307,0.30463412088506364
ID306,0.35608940124511723
ID305,0.413928234577179
ID304,0.44379765531596016
ID250,0.3143976481521831
ID249,0.3530235213391921
ID248,0.4144929377471699
ID247,0.4517294129904579
ID191,0.3923329388394075
ID192,0.35460705792202674
ID190,0.45026823212118705
ID193,0.3506011738496668
ID194,0.33404118208324207
ID251,0.3137988339452183
ID137,0.36023999978514276
ID136,0.3908470585065729
ID79,0.38349412223872015
ID80,0.36192000122631296
ID23,0.3843176540206461
ID22,0.39927294675041647
ID78,0.39704471265568453
ID21,0.42973176731782803
ID20,0.4518117676762974
ID19,0.47842470687978406
ID76,0.49442000389099117
ID77,0.4195576485465554
ID134,0.40643882260603065
ID133,0.4748482371077818
ID135,0.3827588281210731
ID132,0.45370823986390063
ID189,0.4534376505543204
ID188,0.48118588188115285
ID131,0.48446235235999613
ID75,0.47215647241648506
ID74,0.4658352964064654
ID18,0.4542411804199219
ID17,0.4465353026109583
ID73,0.5335364636252908
ID16,0.5294623483629788
ID15,0.61117763449164
ID72,0.600862333353828
ID129,0.5774141038165372
ID130,0.5440246932646807
ID187,0.5131152801653918
ID186,0.5714070467387928
ID243,0.6274458653786603
ID244,0.5391858742517583
ID300,0.6967964572065017
ID301,0.5607599977184744
ID245,0.45345412352505854
ID302,0.4409882401718813
ID246,0.4430823557517108
ID303,0.459677651349236
ID299,0.6880341158193701
ID298,0.6399823490311118
ID297,0.5573917627334595
ID242,0.6121823514209075
ID241,0.5852905834422393
ID185,0.6239105911815868
ID184,0.5705929300364326
ID183,0.5378211624482099
ID240,0.529525875343996
ID239,0.43731764800408307
ID296,0.5215364666546093
ID182,0.4544470566160539
ID238,0.4306047064416549
ID181,0.4303258846787845
ID295,0.49433529937968534
ID294,0.4128529373337241
ID293,0.3632458770976347
ID292,0.34916823436232175
ID291,0.39421764787505653
ID290,0.4425047138158013
ID235,0.35097764905761275
ID234,0.39020352784325096
ID233,0.4532376478700077
ID177,0.41889293789863585
ID176,0.4668894161196316
ID178,0.3869341159568113
ID179,0.4135423498995164
ID180,0.42022706200094784
ID236,0.37731529298950645
ID237,0.39812353253364563
ID123,0.44772000067374285
ID124,0.4352447029422311
ID67,0.4336905805503621
ID66,0.44143176148919494
ID122,0.4418376498362597
ID65,0.4320941216805402
ID64,0.39385176336064054
ID121,0.395517647967619
ID120,0.42174234600628124
ID119,0.451527065038681
ID62,0.41388588442521934
ID63,0.4044870565919315
ID7,0.40260352422209345
ID6,0.4274599990423988
ID5,0.4689741092569688
ID8,0.4090023447485531
ID9,0.41967293585048004
ID10,0.4306399962481331
ID11,0.4726246981059804
ID12,0.490524706069161
ID68,0.47150704860687254
ID69,0.4763105883317835
ID125,0.4738141045850866
ID126,0.519650576395147
ID70,0.5249306012602413
ID127,0.5512152861146365
ID128,0.5986482262611389
ID71,0.5869094063253963
ID14,0.5681623543010039
ID13,0.5248541263973012
ID4,0.4630399910842671
ID3,0.4484470602344064
ID2,0.45620706607313716
