ID,mean
ID1644,0.7026635324253755
ID1645,0.7162729396539576
ID1646,0.7363352705450619
ID1647,0.7427958628710578
ID1591,0.750654112591463
ID1648,0.6909299836439244
ID1704,0.7100411695592543
ID1705,0.6484758769764619
ID1762,0.5787835289450252
ID1761,0.6095682340509752
ID1760,0.5805541150710162
ID1759,0.5801376560155083
ID1702,0.6905553011333241
ID1703,0.6928282183759353
ID1816,0.4852552897789899
ID1815,0.5353135165046243
ID1872,0.5001135117867413
ID1873,0.4712399833342608
ID1817,0.44864353011636177
ID1874,0.4102194126914529
ID1875,0.4118770585340612
ID1818,0.4609129390295814
ID1819,0.4668894059517804
ID1876,0.4496700041434344
ID1871,0.48176058600930605
ID1870,0.5843105863122379
ID1814,0.5594158733592314
ID1813,0.6387194240794463
ID1869,0.7724582321503584
ID1812,0.7683647113687851
ID1811,0.7835288251147551
ID1810,0.757226470638724
ID1868,0.8038488233790677
ID1867,0.7818847137338975
ID1924,0.751442941497354
ID1925,0.7751123512492459
ID1923,0.7107770723455091
ID1866,0.7576999762478998
ID1865,0.7350376395618214
ID1922,0.6670217668308931
ID1921,0.6853188150069294
ID1920,0.7145188093185424
ID1864,0.7248023678274715
ID1863,0.7236494078355677
ID1808,0.7483252896982081
ID1807,0.7401817798614502
ID1806,0.7415476574617273
ID1749,0.746681778571185
ID1750,0.7281347302829517
ID1751,0.7287405813441556
ID1809,0.7522199897205128
ID1752,0.7412170311983894
ID1695,0.7053982103572172
ID1694,0.7205241161234238
ID1637,0.7102641231873457
ID1638,0.6873511805253871
ID1581,0.7210988269132725
ID1580,0.7131282252423904
ID1636,0.710066471380346
ID1579,0.6973135092679192
ID1578,0.6877346985480365
ID1635,0.7125235284076017
ID1692,0.7254176413311678
ID1693,0.7220599987927605
ID1748,0.7715135434094598
ID1691,0.7611158819759594
ID1690,0.7417123528087841
ID1747,0.7662682336919449
ID1746,0.7361058964448817
ID1689,0.726481764456805
ID1632,0.7063723613234127
ID1633,0.7168853128657622
ID1634,0.7491429370992324
ID1577,0.7132776540868422
ID1576,0.6900441324009614
ID1575,0.6886388442095588
ID1631,0.7334194183349609
ID1574,0.7023594028809491
ID1630,0.6751264894709867
ID1573,0.6376864727805642
ID1687,0.7131376406725716
ID1688,0.7384276628494262
ID1745,0.720829439163208
ID1744,0.7080682312740999
ID1801,0.7337341329630683
ID1802,0.7276017918306239
ID1858,0.7869494199752807
ID1859,0.7667964823105755
ID1803,0.7449029641992906
ID1860,0.7678423551952137
ID1804,0.765975882025326
ID1805,0.7657870460959042
ID1862,0.7562899863018708
ID1861,0.7749876386979047
ID1917,0.7884658771402695
ID1918,0.7847658858579748
ID1919,0.7572211756425746
ID1916,0.7883464644936954
ID1915,0.8003888270434212
ID1914,0.8005711913108825
ID1913,0.8007323685814353
ID1912,0.7839100024279426
ID1857,0.7850270692039939
ID1856,0.7805311771000132
ID1855,0.759344134611242
ID1800,0.7399076531915103
ID1743,0.706303529178395
ID1799,0.7338288216029896
ID1742,0.6963764737634097
ID1741,0.6859505877775305
ID1798,0.7116300176171695
ID1854,0.7266811875736012
ID1797,0.6981841423932243
ID1740,0.6975570636637071
ID1796,0.7215770721435547
ID1739,0.7106205849086538
ID1853,0.727615305255441
ID1910,0.7435347080230713
ID1911,0.757840585007387
ID1909,0.7295858761843513
ID1852,0.7324617540135103
ID1908,0.6913688281003167
ID1851,0.7190323296715231
ID1907,0.6751364792094511
ID1906,0.6870893997304579
ID1849,0.7023723293753232
ID1850,0.7194282286307392
ID1793,0.7006070368430193
ID1794,0.7422293873394237
ID1792,0.6616599700030158
ID1735,0.6562841022715848
ID1736,0.6785941180060892
ID1737,0.730747615589815
ID1738,0.7244858657612521
ID1795,0.737989988747765
ID1681,0.7187223448472865
ID1682,0.718665288476383
ID1680,0.7339558741625617
ID1679,0.6968464725157795
ID1678,0.6825499766013201
ID1622,0.701402936963474
ID1623,0.7367641224580652
ID1621,0.6952129251816693
ID1564,0.7165676516645095
ID1565,0.720896455119638
ID1566,0.7514035189852994
ID1567,0.7273717669879689
ID1624,0.7104776466594023
ID1625,0.7082282388911528
ID1568,0.7140023511998794
ID1569,0.7169517496052911
ID1626,0.6940117541481468
ID1570,0.6831470279132619
ID1627,0.6770011586301466
ID1684,0.6830023344825296
ID1683,0.6998258674845976
ID1686,0.6843964632819681
ID1685,0.6701941209680894
ID1629,0.6442270650583155
ID1628,0.6603841066360474
ID1571,0.6527799746569465
ID1572,0.6324035378063426
ID1515,0.6357329564936021
ID1516,0.633940577507019
ID1514,0.645134114517885
ID1513,0.6839082016664393
ID1458,0.6293847154168521
ID1457,0.6406723639544318
ID1456,0.6493676466100355
ID1459,0.6180270335253547
ID1401,0.6151105894761927
ID1402,0.6116199956220739
ID1345,0.6464111833011403
ID1344,0.6265223489088171
ID1400,0.6270170618506039
ID1343,0.6455841148600859
ID1342,0.6615211599013384
ID1399,0.6425023667952593
ID1455,0.6821670707534342
ID1398,0.6981194229686962
ID1341,0.6980070569935967
ID1397,0.7100370617473827
ID1340,0.671453528544482
ID1454,0.7140017775928273
ID1512,0.7054711664424222
ID1511,0.7182270681156832
ID1510,0.7416729366078096
ID1453,0.7218164696412928
ID1509,0.7439799967934104
ID1452,0.6941117833642398
ID1508,0.7301723339978385
ID1507,0.7270747051519506
ID1450,0.7347829517196206
ID1451,0.7174623720786151
ID1394,0.7114694398992203
ID1395,0.6794229472384734
ID1393,0.7313035530202529
ID1336,0.7278223654803108
ID1337,0.722470601867227
ID1338,0.6951264647876516
ID1396,0.6908164837781121
ID1339,0.6559023457414963
ID1282,0.6676170503391939
ID1283,0.6388335410286399
ID1281,0.6886711849885828
ID1279,0.6936264753341674
ID1280,0.7074894316056195
ID1224,0.6875606081065009
ID1223,0.6701205996906057
ID1222,0.6680611771695755
ID1165,0.6884441291584688
ID1166,0.616301167011261
ID1167,0.6514800197937909
ID1168,0.6892970632104312
ID1225,0.6899870746275958
ID1226,0.6626358838642346
ID1169,0.675539408711826
ID1170,0.6756294054143568
ID1227,0.6718747019767761
ID1171,0.681109405966366
ID1228,0.6801670502213871
ID1285,0.6653288140016443
ID1284,0.6601464811493369
ID1286,0.6725606104906867
ID1287,0.6516976601937238
ID1288,0.656178818730747
ID1231,0.6028823579058927
ID1230,0.6295029457877663
ID1229,0.6810688411488253
ID1173,0.6498041152954102
ID1172,0.674793523199418
ID1174,0.604287662225611
ID1175,0.5817941441255456
ID1232,0.5995588372735416
ID1289,0.6496952898362104
ID1233,0.5852123372695025
ID1290,0.6065246897585251
ID1176,0.5990470696898068
ID1177,0.6180047056254219
ID1234,0.6008964573635774
ID1178,0.621329994762645
ID1179,0.6036794171613806
ID1235,0.6150564502267276
ID1236,0.6011305851094862
ID1293,0.6322488251854392
ID1292,0.6205123480628518
ID1291,0.6152394014246323
ID1348,0.5998952991822186
ID1349,0.6210170521455654
ID1350,0.6646346919676838
ID1347,0.6133741350734935
ID1346,0.6564994265051449
ID1403,0.6585723778780769
ID1404,0.6234935648301069
ID1460,0.6709382330670076
ID1461,0.6504664715598611
ID1517,0.6851664648336523
ID1518,0.6796576542012831
ID1462,0.5829282248721404
ID1519,0.6332846985143774
ID1520,0.6361858788658592
ID1521,0.678497631409589
ID1464,0.667422939749325
ID1463,0.5879652948940501
ID1407,0.6700464676408207
ID1406,0.6044882381663603
ID1405,0.5735000035342048
ID1408,0.7208558952107149
ID1351,0.7105223669725306
ID1352,0.7605011855854706
ID1409,0.7756106004995458
ID1465,0.7342305919703316
ID1466,0.7688782369389254
ID1522,0.7317523423363181
ID1523,0.7466817617416381
ID1467,0.798925885032205
ID1524,0.7753276488360237
ID1410,0.8009694064364714
ID1353,0.790752344972947
ID1296,0.7571694198776694
ID1239,0.7196911797803991
ID1238,0.6520764659432804
ID1295,0.7151994200313793
ID1294,0.6783252982532277
ID1237,0.6129999960170073
ID1180,0.6151658941717709
ID1181,0.6755553091273588
ID1182,0.7279476460288553
ID1126,0.7879970466389375
ID1125,0.7727323497042937
ID1069,0.7979464601067936
ID1068,0.7853047139504377
ID1067,0.7682364786372464
ID1124,0.7468964590745814
ID1123,0.684102945468005
ID1122,0.6436453068957609
ID1066,0.7137388334554784
ID1065,0.6470035370658426
ID1010,0.7805411885766422
ID1009,0.723530009914847
ID1008,0.66677586962195
ID951,0.6616917624193079
ID952,0.7065388328888837
ID953,0.7663435431087718
ID1011,0.7983652851160834
ID954,0.7967376344344195
ID1012,0.8062135079327752
ID955,0.812719378751867
ID898,0.7951011657714844
ID897,0.7787658754517051
ID896,0.7312299924738267
ID841,0.7128800055559944
ID840,0.7228876506581026
ID784,0.6262317608384524
ID783,0.6334353054271025
ID782,0.6208582387251013
ID839,0.6838476447498096
ID838,0.6609847237082089
ID895,0.6798776591525358
ID781,0.6380041241645813
ID837,0.6353106049930348
ID780,0.6372182649724624
ID894,0.6487623768694261
ID950,0.6500570724992191
ID893,0.6423523762646843
ID949,0.6497547079535091
ID948,0.6468317887362312
ID892,0.6515005826950073
ID891,0.6655494142981137
ID836,0.626523543806637
ID835,0.6286088249262642
ID779,0.6272382385590498
ID778,0.6212729524163638
ID777,0.6395717627861921
ID834,0.6447623400127186
ID833,0.6448070596246158
ID890,0.6445164596333224
ID776,0.6463158852913801
ID832,0.6432223698672126
ID775,0.6614011918797212
ID889,0.6616029550047482
ID946,0.6737770613502054
ID947,0.6515270653892966
ID1003,0.6436088113223806
ID1004,0.6446258769315832
ID1060,0.6403394124087165
ID1061,0.6593264691969927
ID1005,0.623402348686667
ID1062,0.6391088233274572
ID1006,0.6438917594797471
ID1007,0.6570294113720165
ID1063,0.6347635213066549
ID1064,0.6458970518673167
ID1120,0.63303882374483
ID1119,0.6391841369516709
ID1121,0.6474188173518461
ID1118,0.6427223668378942
ID1117,0.6293976461186128
ID1116,0.6560041055959813
ID1115,0.6580029249191284
ID1114,0.6676552898743573
ID1058,0.6199564513038186
ID1057,0.6435258556814755
ID1059,0.6197041195981643
ID1002,0.6206700072569006
ID945,0.6958241245325874
ID1001,0.6222258708056282
ID944,0.647488242037156
ID1000,0.6209364582510556
ID943,0.5929811870350556
ID1056,0.679254120237687
ID999,0.6421523458817426
ID942,0.6279899961808149
ID941,0.6623447277966668
ID998,0.6456535367404713
ID1055,0.6664594103308285
ID1112,0.7065494158688714
ID1113,0.6958541217972251
ID1111,0.6499464694191428
ID1054,0.6325276648297029
ID1110,0.5873564888449276
ID1053,0.6288229591706219
ID1109,0.5878082261366002
ID1108,0.6910882416893455
ID1051,0.7089835223029641
ID1052,0.6357905794592464
ID995,0.7146717534345739
ID996,0.6749411807340735
ID994,0.7326176559223847
ID940,0.7011676584973054
ID997,0.6577306144377764
ID884,0.6826541353674496
ID883,0.7317000304951388
ID882,0.7138958902919994
ID939,0.7224452818141264
ID938,0.7291717522284564
ID937,0.664486477655523
ID880,0.5829388232792125
ID881,0.6508523323956659
ID824,0.6202429448857028
ID825,0.6667000139460844
ID823,0.5665294233490439
ID766,0.5884500096825993
ID767,0.6310541195027969
ID768,0.6632952914518468
ID769,0.6769935411565444
ID826,0.696303549934836
ID827,0.6768411720500273
ID770,0.6640247148625991
ID771,0.6782611636554494
ID828,0.6728952898698695
ID772,0.6631652740871206
ID829,0.6609905979212592
ID886,0.6024053068721995
ID885,0.6476776627933278
ID887,0.6248223781585693
ID888,0.6715588471468756
ID831,0.6406399965286255
ID830,0.6610211891286514
ID774,0.6716435151941635
ID773,0.675112918545218
ID717,0.6606817610123579
ID718,0.6597223611438976
ID716,0.6403976300183465
ID715,0.6245917348300709
ID659,0.6379759031183581
ID658,0.6273141124669244
ID660,0.641115299393149
ID661,0.6501411928850062
ID603,0.628456485972685
ID604,0.6633464848293977
ID602,0.6108664891299079
ID601,0.6208653029273538
ID657,0.6550088244325974
ID600,0.6465288239366869
ID599,0.6461123690885656
ID656,0.6601953169878791
ID713,0.6761211914174697
ID714,0.6526888111058404
ID712,0.6641076676985797
ID655,0.6445841214236091
ID711,0.6462770560208488
ID654,0.6375911726671106
ID710,0.6211211723439833
ID709,0.6119211701785816
ID652,0.6159982316634234
ID653,0.620468233613407
ID597,0.6641476252499748
ID596,0.6431464552879333
ID595,0.6316105730393353
ID598,0.6417247035924126
ID542,0.6370329485220068
ID541,0.6453688439200906
ID484,0.6256288290023804
ID485,0.6159858689588659
ID540,0.6392205841401044
ID483,0.6096170600722818
ID539,0.6345464559162364
ID538,0.6399423388873829
ID481,0.6150523410123938
ID482,0.6049358760609347
ID425,0.6040958951501285
ID426,0.6065717739217422
ID424,0.6200711769216201
ID367,0.5984482253299039
ID368,0.619755878869225
ID369,0.6165729466606589
ID370,0.6081470587674309
ID427,0.6124805871178122
ID428,0.6015917539596558
ID371,0.5847541114863227
ID372,0.5888288483900181
ID429,0.6352847183451933
ID373,0.5821435227113612
ID430,0.6646076384712668
ID487,0.6611299991607665
ID486,0.6324511675273671
ID543,0.6071223441292258
ID544,0.6025053038316615
ID488,0.6374382523929372
ID489,0.6052958951276892
ID546,0.5973276685265934
ID545,0.5980141408303205
ID547,0.5997735339052537
ID490,0.5691146955770605
ID432,0.5955288326039034
ID433,0.5709982304012073
ID431,0.6280076503753662
ID374,0.5851693861624774
ID375,0.590048830649432
ID376,0.5865905972088085
ID377,0.5730629430097691
ID434,0.5803152932840235
ID491,0.5963952821843764
ID435,0.5845376211054185
ID492,0.5899776332518634
ID378,0.5646370438968433
ID379,0.5499670449425192
ID436,0.5539835074368645
ID380,0.527988839149475
ID381,0.5284153145902297
ID437,0.5476541203611037
ID438,0.5649923759348252
ID494,0.5668370695675121
ID495,0.574238255444695
ID493,0.5608429424902972
ID549,0.5942829118055456
ID550,0.5740858765209422
ID551,0.5663823450312895
ID552,0.5680917445351096
ID607,0.6019158910302556
ID606,0.6180588133194868
ID605,0.6504623455159805
ID548,0.6197111620622522
ID662,0.6637694078333238
ID663,0.662598217234892
ID719,0.6507882230422075
ID720,0.6490652827655568
ID664,0.6276929504731121
ID721,0.6327306032180786
ID722,0.6283223664059359
ID723,0.6364012002944945
ID665,0.6154000085942886
ID666,0.6103141251732321
ID609,0.5814111625446994
ID608,0.5925123488201814
ID610,0.5778994083404542
ID553,0.5911529260523178
ID554,0.6029641179477467
ID611,0.5742905848166522
ID667,0.5832300045911003
ID668,0.5744894132894628
ID724,0.6128935224869672
ID725,0.5860494031625635
ID669,0.5794117654071135
ID726,0.5986447137944838
ID727,0.6062876357751734
ID670,0.586382337177501
ID613,0.5686164673636942
ID612,0.5657829452963437
ID555,0.5874111855731291
ID556,0.5730458792518167
ID499,0.586261766798356
ID498,0.6007047183373395
ID497,0.6202747106552124
ID496,0.5937723636627197
ID439,0.5803506128928241
ID440,0.5915394095813526
ID382,0.5540523739422069
ID383,0.5531393990797155
ID384,0.5407664439257454
ID441,0.5695811762529261
ID442,0.5621741259799284
ID385,0.5121905873803532
ID386,0.5148323613054613
ID443,0.558687637833988
ID444,0.5426558718961829
ID387,0.5372188196462744
ID388,0.5707841270110185
ID445,0.5893552934422213
ID502,0.5941170468049891
ID501,0.5624205925885369
ID500,0.576024702016045
ID558,0.6098088215379154
ID557,0.5889670498230879
ID559,0.6383211640750661
ID503,0.6298382338355569
ID560,0.6399517788606531
ID561,0.6996147267958697
ID504,0.6695341110229491
ID447,0.6658358644036686
ID446,0.6323864593225367
ID389,0.6030317432740155
ID390,0.6279335078071145
ID391,0.6488088243147907
ID448,0.7150782297639287
ID505,0.7459217513308806
ID449,0.7581788357566385
ID506,0.7842964565052706
ID450,0.8025405841715196
ID507,0.8152429187999053
ID393,0.7701223569757798
ID392,0.6972411955104154
ID451,0.823573520604302
ID394,0.8026599877020892
ID395,0.8185676301226896
ID452,0.8328011877396527
ID509,0.8311047147302066
ID508,0.8301982094259823
ID565,0.8304752784616807
ID566,0.8305294261259191
ID564,0.824474689539741
ID563,0.8007429354331073
ID562,0.7733376460916855
ID618,0.7666859037735883
ID619,0.81672824270585
ID675,0.7958805785459631
ID676,0.8169017700588002
ID620,0.8227264712838567
ID677,0.8264664846308091
ID678,0.8347411969128777
ID621,0.8346217674367568
ID622,0.8339688244987936
ID623,0.8310529666788438
ID679,0.8347200078122756
ID680,0.8329264816115884
ID735,0.8402882435742547
ID736,0.8410535251393038
ID737,0.8382117572952719
ID793,0.8494429349899292
ID794,0.8513246872845818
ID792,0.8433770565425649
ID791,0.8320076353409711
ID734,0.8277929320054895
ID790,0.8225888364455278
ID733,0.8145147085189819
ID732,0.8028352849623737
ID789,0.8118158887414372
ID731,0.7299741127911736
ID788,0.7548964626648846
ID730,0.6486894256928388
ID787,0.6805811811895932
ID673,0.6959135420182172
ID674,0.7386264723889968
ID617,0.7042311780592975
ID616,0.698771162594066
ID672,0.6554141212912167
ID615,0.6666776341550491
ID614,0.6290488123893738
ID671,0.630207054755267
ID728,0.6068629257819231
ID729,0.6070129254285027
ID786,0.6385399734272676
ID785,0.6260258562424603
ID843,0.7428188197753008
ID842,0.7220611824708827
ID899,0.7992747089442085
ID900,0.805334704062518
ID901,0.81187883124632
ID844,0.7695417579482583
ID845,0.7978635255028219
ID846,0.8246111911885878
ID903,0.8363635469885433
ID902,0.8223111874916975
ID959,0.8340447194436017
ID960,0.8419082424219917
ID958,0.8236006000462701
ID957,0.8188011842615464
ID956,0.8172670427490683
ID1013,0.817958799530478
ID1014,0.8289917693418615
ID1015,0.8375347291722017
ID1071,0.8360829423455631
ID1072,0.8463864817338831
ID1070,0.8168846824589897
ID1127,0.8141023397445679
ID1128,0.8382005831774543
ID1129,0.848626465657178
ID1073,0.8489141155691707
ID1130,0.8514570614870857
ID1131,0.8543311750187593
ID1074,0.8467994213104248
ID1017,0.8417017754386453
ID1016,0.8405611893709968
ID961,0.8429952958050895
ID1018,0.8415899956927579
ID962,0.8444441108142628
ID1019,0.8445588125902064
ID963,0.8459229216856115
ID1020,0.8414088193108054
ID1077,0.844371759190279
ID1076,0.843766481736127
ID1075,0.8415082454681396
ID1132,0.853429412841797
ID1133,0.8514182259054746
ID1134,0.8535505687489229
ID1078,0.8454046852448407
ID1135,0.8568899876931134
ID1136,0.8543229439679314
ID1079,0.8348729379036847
ID1022,0.8259341162793776
ID1021,0.8394376404145184
ID964,0.8403935334261725
ID965,0.8306888412026798
ID907,0.8446205938563628
ID908,0.8297747036989997
ID851,0.8526011670337004
ID850,0.8512211757547716
ID906,0.8511282465037178
ID849,0.8461323555778054
ID905,0.8424141168594361
ID904,0.8405641226207508
ID847,0.8350217636893777
ID848,0.8400082153432509
ID795,0.8459411817438462
ID852,0.8466035239836749
ID853,0.848851185686448
ID796,0.8464488373083227
ID797,0.8273764540167416
ID854,0.8335729500826667
ID910,0.8160841156454648
ID911,0.7867711901664733
ID968,0.7039176597314722
ID967,0.7670400114620433
ID966,0.8008076422354755
ID909,0.8174605790306539
ID1023,0.793510578660404
ID1024,0.7691147285349229
ID1081,0.8157541176852058
ID1080,0.8209058971966015
ID1137,0.846692956195158
ID1138,0.8289064687841079
ID1082,0.7611199975013733
ID1139,0.792265863979564
ID1025,0.7125217830433566
ID740,0.8061058857861687
ID683,0.7814858920433942
ID682,0.801828835291021
ID739,0.8189611981896793
ID738,0.82895648058723
ID681,0.8277929558473476
ID625,0.8086470519795137
ID624,0.8277794389163746
ID567,0.828555313278647
ID568,0.823429975790136
ID569,0.8146541027461782
ID626,0.7842158843489254
ID512,0.8368346929550172
ID511,0.8303699914146871
ID510,0.826034140586853
ID454,0.8309552823795991
ID453,0.8328964759321773
ID396,0.8267158592448516
ID397,0.8279282149146585
ID398,0.8363476381582373
ID455,0.8380746981676888
ID53,0.8034217904595768
ID54,0.8013158896390129
ID55,0.8086193975280314
ID112,0.8105435308288126
ID111,0.803200028924381
ID110,0.7942994412253884
ID168,0.795592962293064
ID167,0.7771876755882712
ID169,0.8133382369490231
ID113,0.8160823443356682
ID170,0.8167794115403119
ID56,0.8104199830223533
ID341,0.8324829438153436
ID340,0.8254135258057539
ID283,0.8226017615374397
ID284,0.8283064519657809
ID227,0.8200535395566155
ID226,0.81477470257703
ID282,0.8044617814176223
ID225,0.7947205978281358
ID224,0.7712288295521456
ID281,0.7754517716519973
ID338,0.8032082263161153
ID339,0.8166129238465254
ID337,0.7877917619312511
ID280,0.7555723625070908
ID336,0.7358311674174141
ID279,0.7161347178851858
ID335,0.6742041216177099
ID334,0.6336764805457171
ID333,0.595385284984813
ID277,0.6258547207888434
ID276,0.5986194028573877
ID278,0.6797553174635943
ID222,0.7070076704025269
ID221,0.6691823805079741
ID220,0.6270664888269761
ID219,0.6063958834199344
ID162,0.6453729447196511
ID163,0.6598635456141304
ID164,0.6718523712719188
ID165,0.7139300136005178
ID166,0.7587376699728124
ID223,0.7424747165511636
ID109,0.7793359083287856
ID108,0.7494694338125341
ID52,0.792120013517492
ID51,0.7747364871642168
ID107,0.7089717907064101
ID50,0.7357111930847169
ID106,0.6839988287757426
ID49,0.67885000074611
ID48,0.6586288276840659
ID105,0.6693270479931551
ID161,0.5980176420772777
ID218,0.5859400054987739
ID160,0.5603023332708023
ID217,0.5589099912082448
ID104,0.6297635176602532
ID103,0.5719764681423412
ID47,0.6388482346254236
ID46,0.5766952991485595
ID102,0.5350558898028206
ID45,0.5409070688135483
ID44,0.5402311794898089
ID43,0.5255652820362764
ID101,0.5155752827139461
ID100,0.42798058916540704
ID157,0.3798188251607558
ID158,0.5144411669057959
ID159,0.5329505794188556
ID216,0.5354970427120433
ID215,0.5196364683263441
ID214,0.47387705129735613
ID272,0.515724113408257
ID271,0.5227593954871682
ID273,0.527085865245146
ID274,0.5534847105250639
ID275,0.5925553006284376
ID331,0.5619052929036757
ID332,0.585687048294965
ID330,0.5308017492294311
ID329,0.5063641176504248
ID328,0.5038099927060744
ID327,0.5266729382907642
ID326,0.5400564572390387
ID269,0.5206541229696835
ID270,0.5290864762137918
ID213,0.4350758868105271
ID212,0.49905764986486995
ID268,0.5328794114729938
ID211,0.5508623410673703
ID210,0.5569170376833747
ID267,0.5279017714893117
ID324,0.5176147201481988
ID325,0.540932358713711
ID323,0.5355994357782252
ID322,0.5480823706178104
ID266,0.5554523762534647
ID265,0.5614070731050829
ID321,0.5443864843424628
ID264,0.5165247243993423
ID320,0.5357958821689381
ID319,0.5456005923888263
ID262,0.5153888225555421
ID263,0.4846311716472401
ID206,0.5211994055439444
ID205,0.5468552911982817
ID207,0.5464247051407309
ID208,0.5743241085725672
ID209,0.5670623470755185
ID152,0.5742911647347843
ID153,0.5747305715785307
ID151,0.572214693181655
ID95,0.567568253068363
ID96,0.558959424495697
ID94,0.5701864775489358
ID93,0.5649058811804828
ID150,0.5742582208970014
ID149,0.5681935226216036
ID148,0.5737429331330691
ID92,0.581961770618663
ID91,0.6203523411470301
ID36,0.5541288130423602
ID35,0.5684699843911564
ID34,0.6283958841772641
ID37,0.5700776436749626
ID38,0.5640152924201067
ID39,0.5490947197465336
ID40,0.5498370899873621
ID41,0.5699617834652171
ID97,0.5647205913768094
ID98,0.5687635260469773
ID154,0.5722023466054131
ID155,0.5129882300601286
ID99,0.4277882341076346
ID156,0.3099694087224848
ID42,0.5456629444571102
ID24,0.5729452897520626
ID25,0.5869847115348367
ID26,0.6316646828370935
ID27,0.6427446744021248
ID83,0.6250682283850277
ID82,0.6141935348510742
ID84,0.6050105543697581
ID81,0.5865282374269822
ID138,0.5921205780085396
ID139,0.6002299876774059
ID195,0.5613082422929652
ID196,0.5479453016729915
ID140,0.581018823034623
ID197,0.5603088280733893
ID198,0.5732505854438333
ID141,0.5607258614371805
ID85,0.5690099814358879
ID142,0.5542623372638926
ID199,0.5694523418650907
ID143,0.5524811941034653
ID200,0.5849941113415886
ID86,0.5516382476862739
ID29,0.5756229554905611
ID28,0.5954558737137738
ID30,0.5763164737645317
ID87,0.5539894075954661
ID31,0.5918746976291431
ID88,0.5923258676248437
ID32,0.6227376397918252
ID33,0.6706382330726175
ID90,0.6582752851878896
ID89,0.643682934256161
ID145,0.6301894272074979
ID146,0.633791171803194
ID147,0.5946752898833331
ID204,0.5664923667907715
ID203,0.6030411881559035
ID202,0.6236923757721395
ID201,0.6048570731106926
ID144,0.5777523699928733
ID258,0.6079623474794276
ID257,0.6090423499836641
ID259,0.6057717680931091
ID260,0.5907764757380767
ID261,0.5581717701519237
ID317,0.5887899749419269
ID316,0.588164106537314
ID318,0.5759676512549905
ID315,0.6009688237134148
ID314,0.5894423456753002
ID313,0.5868288068210377
ID312,0.5986370479359346
ID255,0.5867447151857264
ID256,0.5907599855871761
ID253,0.5479164670495426
ID254,0.5545005938586067
ID252,0.5791476628359626
ID310,0.5618976347586688
ID309,0.5698747172075159
ID311,0.5846341112080742
ID308,0.5753364906591527
ID307,0.6104241202859317
ID306,0.6466111575855928
ID305,0.6484141167472391
ID304,0.659395273993997
ID250,0.603540001897251
ID249,0.6589341051438276
ID248,0.6679088269962984
ID247,0.6674294163199032
ID191,0.6571011676507839
ID192,0.6579723456326653
ID190,0.6758394157185275
ID193,0.624436475950129
ID194,0.5653847084325903
ID251,0.5668264844838311
ID137,0.5832088239052716
ID136,0.6388253092765808
ID79,0.6375870718675501
ID80,0.5844217721153708
ID23,0.58772175171796
ID22,0.6243370638174168
ID78,0.6456029471229106
ID21,0.646877652056077
ID20,0.6534158917034374
ID19,0.6571117639541626
ID76,0.6696094260496253
ID77,0.6476023786208209
ID134,0.6454276477589327
ID133,0.6690676605000215
ID135,0.6551529491648955
ID132,0.674935885737924
ID189,0.6789193952784818
ID188,0.6709605925223406
ID131,0.6717347095994388
ID75,0.6687488254378824
ID74,0.6546006006353042
ID18,0.6448041193625506
ID17,0.6379170740351957
ID73,0.6613947202177608
ID16,0.6689176629571354
ID15,0.7140094083898207
ID72,0.6969547117457671
ID129,0.6837423548978918
ID130,0.6680135179968442
ID187,0.6596494008513059
ID186,0.6863846891066607
ID243,0.730151738839991
ID244,0.6809741244596594
ID300,0.756310590575723
ID301,0.6810511918628916
ID245,0.6539947313420913
ID302,0.6236447222092572
ID246,0.6621858751072602
ID303,0.6630182301296907
ID299,0.7611505718792186
ID298,0.7488052802927354
ID297,0.707872364801519
ID242,0.7330470463808845
ID241,0.725826468888451
ID185,0.7283082232755773
ID184,0.7071817629477557
ID183,0.6852223487461315
ID240,0.6933429535697488
ID239,0.6579717706231509
ID296,0.6905588213135214
ID182,0.647815289216883
ID238,0.667801759523504
ID181,0.6644176420043497
ID295,0.6794888145783369
ID294,0.6452964768690221
ID293,0.6118194173364079
ID292,0.5863093951169183
ID291,0.621574695671306
ID290,0.6348123466267306
ID235,0.5934041191549861
ID234,0.6338447100975934
ID233,0.6580670693341424
ID177,0.6319076524061316
ID176,0.6677746906000025
ID178,0.5893094224088332
ID179,0.6080394169863532
ID180,0.651375888375675
ID236,0.6124223638983334
ID237,0.6433229418361889
ID123,0.6261758776272045
ID124,0.6371252880376927
ID67,0.5996782372979557
ID66,0.598685878164628
ID122,0.5788535300423118
ID65,0.5576346888261683
ID64,0.5522064559599932
ID121,0.5645405853495878
ID120,0.5949805946911082
ID119,0.6527958841884838
ID62,0.6064976692199707
ID63,0.562623528171988
ID7,0.5403082412831923
ID6,0.5615141125286327
ID5,0.5627653037800509
ID8,0.546492941940532
ID9,0.5793082377489875
ID10,0.5854605892125297
ID11,0.615505893090192
ID12,0.64587823713527
ID68,0.6077776572283577
ID69,0.6365929463330436
ID125,0.6298317572649788
ID126,0.6623746977132909
ID70,0.6693982390796436
ID127,0.6892541282317217
ID128,0.7112782415221719
ID71,0.7024800062179565
ID14,0.6923153035780962
ID13,0.6656470523161047
ID4,0.5804682296865127
ID3,0.5777311661664177
ID2,0.5819505845799166
ID1,0.6505035253132091
ID0,0.7074317672673394
ID114,0.6914052935207591
ID171,0.7067035268334781
ID57,0.7080358778729159
