ID,mean
ID347,0.35146705788724564
ID405,0.32863059745115397
ID348,0.36353294603964864
ID462,0.3287305919563069
ID406,0.33462588716955743
ID463,0.3554211788317736
ID349,0.3386952905093923
ID407,0.35168352933490976
ID350,0.32688823728000416
ID408,0.3219882319955265
ID351,0.30960470893803765
ID352,0.3512823550140156
ID409,0.3429035246372223
ID465,0.3363082335275762
ID466,0.3610023491522845
ID464,0.3590341154266806
ID521,0.3785129455959096
ID520,0.4007705835735097
ID522,0.3589188288239872
ID523,0.3759458874954897
ID579,0.33559294342994694
ID580,0.33068353638929476
ID578,0.34316118219319514
ID577,0.349652934775633
ID576,0.341838815983604
ID519,0.37007528648656957
ID633,0.3061211680664736
ID634,0.2987435263745925
ID691,0.30572117847554825
ID690,0.3346976462532492
ID747,0.40632117495817294
ID748,0.357111763603547
ID692,0.30708352818208584
ID693,0.31515294243307673
ID749,0.32673882421325234
ID750,0.3320047126096838
ID751,0.4159494210692013
ID694,0.377801180937711
ID637,0.3198152959346771
ID636,0.3140364650417777
ID635,0.3187070587102105
ID581,0.3628070634954116
ID638,0.3861682344885433
ID582,0.45868588054881376
ID639,0.4615305840969086
ID696,0.47037646980846626
ID695,0.4310952891321743
ID752,0.46588000129250917
ID753,0.5042294221765855
ID697,0.4691411772195031
ID754,0.49561529580284563
ID698,0.48951765929951385
ID755,0.5113152952755199
ID756,0.5646188371321734
ID699,0.5481776686275707
ID642,0.5629294185077443
ID641,0.509130588349174
ID640,0.4877741193070131
ID583,0.5185294095207663
ID584,0.5656458735466003
ID585,0.5865070483263801
ID528,0.5765376483692842
ID527,0.5673199871007133
ID526,0.5201423441662508
ID470,0.52601998834049
ID471,0.5434823632240295
ID469,0.4897858752923854
ID468,0.4419282306643093
ID525,0.4528600054628709
ID524,0.3902317615116344
ID467,0.3974952852024751
ID411,0.46905293078983534
ID410,0.4161376416683197
ID353,0.4468764718841104
ID354,0.49371293783187864
ID412,0.5004470499122844
ID355,0.5336082206052892
ID413,0.5015717608087202
ID414,0.4980447095983168
ID356,0.5272658838945277
ID357,0.4731388284879572
ID415,0.4240564735496746
ID358,0.40886588447234207
ID416,0.37050117639934316
ID359,0.3543517617618337
ID472,0.43363411952467523
ID473,0.3733611762523651
ID529,0.4396058860947104
ID586,0.4953270540517919
ID530,0.410175301397548
ID587,0.49976471522275134
ID474,0.4062447099124684
ID531,0.4751458946396323
ID588,0.5329729430815753
ID532,0.45944823692826664
ID589,0.4540635308798622
ID475,0.43654705917134007
ID418,0.40637294299462257
ID417,0.3870270560769474
ID360,0.3693705884849324
ID361,0.3835576478172751
ID362,0.3868152909419116
ID419,0.42774705290794374
ID363,0.34560117370942056
ID420,0.390825873262742
ID476,0.44673529197187983
ID477,0.4362129341153538
ID478,0.33902823293910306
ID421,0.3094788232270409
ID364,0.300475293748519
ID422,0.29322235794628365
ID365,0.29774352943196014
ID423,0.30955058792058154
ID366,0.300487061809091
ID479,0.29393293822512906
ID480,0.30077410971417146
ID535,0.34633058695232166
ID536,0.30111881915260763
ID537,0.2992576381739448
ID594,0.31816234834053936
ID593,0.31721176925827477
ID592,0.3401247101671555
ID591,0.3724635236403521
ID534,0.41583293746499456
ID533,0.4203423517591813
ID590,0.37951293798053964
ID647,0.3921435271992403
ID648,0.3610999899752
ID646,0.4559858848066891
ID649,0.3345564677434809
ID650,0.3236353011692271
ID651,0.3217847059754764
ID706,0.35140587442061477
ID707,0.3316329458180596
ID708,0.3203623603372013
ID764,0.35881295063916374
ID765,0.352334122096791
ID763,0.3705729407422683
ID762,0.393308230007396
ID705,0.3806611692204195
ID704,0.4096988257239847
ID703,0.43652353181558495
ID761,0.4351870585890377
ID760,0.44113058623145607
ID759,0.4214364710976095
ID702,0.46263882307445303
ID758,0.47186587908688715
ID701,0.5001211702823639
ID644,0.5511058758286869
ID645,0.5244964613633998
ID643,0.5507941105786491
ID700,0.5503694057464599
ID757,0.5719458832460291
ID813,0.5196047113222234
ID814,0.5504223507993361
ID815,0.4817282305044286
ID871,0.5214011732269737
ID872,0.5019788202117471
ID870,0.5199458844521466
ID927,0.5414329514783971
ID928,0.5000388285693
ID984,0.4943588344489827
ID985,0.47033530088031994
ID929,0.51892589190427
ID986,0.5310682324802174
ID873,0.4694552972036249
ID930,0.5004235390354606
ID987,0.5105776457225575
ID931,0.47430823550504797
ID988,0.4776729359346278
ID874,0.47869765057283287
ID817,0.4594235336079317
ID816,0.41848588761161354
ID818,0.4698976523735944
ID819,0.3951741148443783
ID875,0.4611258815316593
ID876,0.38089764153256134
ID877,0.33276588320732114
ID820,0.3516741181121153
ID821,0.3489905949901132
ID822,0.35049528970437893
ID879,0.3267376405351302
ID878,0.32698706037857955
ID934,0.3184541123754838
ID935,0.31746587613049676
ID936,0.33881529569625857
ID993,0.3945858881754034
ID992,0.3435941100120544
ID991,0.3266141123631421
ID990,0.3484517721568837
ID933,0.3508788196479573
ID932,0.4249764666837804
ID989,0.416218824596966
ID1045,0.45645647294381086
ID1046,0.40844117753645953
ID1047,0.36345411994877985
ID1048,0.35748235302812914
ID1049,0.37280117098022914
ID1050,0.46719177470487705
ID1105,0.422371762640336
ID1106,0.46518941907321704
ID1107,0.5174400014035841
ID1163,0.6111270736245548
ID1164,0.6073294085614821
ID1162,0.5748717756832347
ID1161,0.4959541264702292
ID1104,0.39196234415559206
ID1103,0.41105411438380973
ID1102,0.4435423577533049
ID1159,0.4355941204463734
ID1160,0.43866471192416023
ID1158,0.47679764102487004
ID1101,0.46383882831124695
ID1157,0.5463529376422658
ID1100,0.49976705838652224
ID1043,0.5421270545791177
ID1044,0.5052141172044418
ID1042,0.4745176490615396
ID1041,0.46458587716607486
ID1098,0.47237057861159826
ID1099,0.5101246917949003
ID1156,0.5838741162244011
ID1155,0.5558847041691051
ID1154,0.5993223526898552
ID1153,0.6089353070539587
ID1097,0.5853199986850515
ID1096,0.6335823697202346
ID1040,0.5748011778382693
ID1039,0.5892494236721713
ID1095,0.6088611960411071
ID1038,0.561378831021926
ID1152,0.5862658956471611
ID1151,0.5444917777005365
ID1094,0.5784317787955788
ID1150,0.5219270664102891
ID1093,0.5370129452032202
ID1036,0.5391941196778242
ID1037,0.5632447116515216
ID980,0.5399964725269991
ID979,0.5130953024415409
ID981,0.5274858706137713
ID982,0.5642964566455168
ID983,0.5591082369579988
ID926,0.5365705868777106
ID925,0.5429164655068341
ID924,0.5108752983457903
ID868,0.546837653132046
ID867,0.5342988280689015
ID869,0.5236753007944892
ID812,0.5032694017185884
ID811,0.5253894083640154
ID810,0.5473870691131143
ID866,0.4982835306840784
ID809,0.5150800101897296
ID808,0.4500082478803747
ID865,0.4704423585358788
ID922,0.48544705720508796
ID923,0.5071317693766425
ID978,0.49672352706684786
ID921,0.47927411408985365
ID977,0.4632199911510243
ID920,0.46203882273505714
ID976,0.38568940863889806
ID919,0.4357529482420753
ID864,0.44309059591854316
ID863,0.44919294153942785
ID862,0.47437411581768707
ID807,0.3736411855501287
ID806,0.4024482393966001
ID805,0.4536788172581616
ID861,0.49520705447477453
ID804,0.48535175954594334
ID918,0.41095647110658534
ID975,0.33565529479699974
ID1032,0.3330199991955477
ID1089,0.3462811796104207
ID1033,0.3879599953398985
ID1090,0.42438117686439963
ID1034,0.46596116914468655
ID1035,0.5151058828129488
ID1091,0.4508235314313104
ID1092,0.4890047003241147
ID1149,0.49288234149708465
ID1148,0.46739294528961184
ID1147,0.4450470612329595
ID1146,0.35801529849276825
ID1202,0.2847541177974028
ID1203,0.3383235363399281
ID1259,0.30361764921861534
ID1260,0.3138964698595159
ID1204,0.4100152969360351
ID1261,0.3348447035340702
ID1205,0.4424999969847062
ID1206,0.4840458764749415
ID1207,0.4919294108362759
ID1263,0.4571011739618638
ID1264,0.4805270559647504
ID1262,0.39178352145587697
ID1318,0.30816941506722395
ID1319,0.3665164684548098
ID1320,0.41470940568867853
ID1321,0.44561764527769654
ID1377,0.38078234896940344
ID1378,0.4264117626582875
ID1376,0.3498341153649723
ID1375,0.31255294154672064
ID1317,0.30478588588097516
ID1374,0.3025941179079168
ID1316,0.3047976490329294
ID1373,0.2937705828863032
ID1430,0.27759646808399874
ID1431,0.2911423462278703
ID1432,0.3285788178443908
ID1487,0.2839776449343737
ID1488,0.31830822720247154
ID1544,0.2757458802531747
ID1545,0.32089293283574727
ID1489,0.32474823103231537
ID1546,0.34051176099216235
ID1433,0.36003999324405894
ID1490,0.34716352119165306
ID1434,0.3873199967777028
ID1491,0.3665152938926921
ID1547,0.34352705057929545
ID1548,0.3351258810828714
ID1549,0.3732023547677433
ID1492,0.3981117595644558
ID1435,0.42577176058993615
ID1379,0.48663410509333893
ID1436,0.46933764499776504
ID1380,0.511902337214526
ID1437,0.47308823185808513
ID1493,0.415245883955675
ID1550,0.4173517640899209
ID1494,0.4332258880138397
ID1551,0.42264941404847534
ID1495,0.5083788226632511
ID1438,0.516722358675564
ID1552,0.4989670634269714
ID1496,0.5842929468435399
ID1553,0.5829905867576599
ID1554,0.6263564712861005
ID1497,0.6389776489313911
ID1439,0.6060870696516598
ID1440,0.6657882536158841
ID1383,0.678377659180585
ID1382,0.6380694122875439
ID1381,0.5530423536020167
ID1326,0.6635823642506319
ID1325,0.6501847063793855
ID1324,0.5964552935431985
ID1268,0.6486952978021958
ID1269,0.6614400169428658
ID1267,0.6011447029955247
ID1266,0.5476741110577302
ID1323,0.540939986004549
ID1322,0.4893352796049679
ID1265,0.49534822351792274
ID1209,0.5531552889767815
ID1208,0.4978458874365863
ID1210,0.5831576452535742
ID1211,0.6136129414334017
ID1212,0.6226870712111978
ID1213,0.6397411830285016
ID1214,0.5916611608336954
ID1270,0.6689176454263575
ID1271,0.6071835251415477
ID1327,0.6808282361311071
ID1384,0.7032941138043123
ID1328,0.6567317569957061
ID1385,0.7020129182759454
ID1272,0.4953188286108129
ID1329,0.5302505868322709
ID1386,0.5974529217271244
ID1330,0.5556000015314888
ID1387,0.5757176525452559
ID1273,0.4691576452816234
ID1216,0.4370764770928551
ID1215,0.5066070475999047
ID1218,0.570687064703773
ID1217,0.4455235432176029
ID1274,0.5276964804705452
ID1275,0.6334247210446526
ID1276,0.6613164712400997
ID1219,0.668154117640327
ID1220,0.6572882420876447
ID1221,0.6260305888512555
ID1278,0.5958235277849085
ID1277,0.6028729396707871
ID1333,0.6123847077874576
ID1334,0.562747054941514
ID1335,0.5970458809067221
ID1332,0.6616070684264688
ID1389,0.651562359753777
ID1331,0.6262623611618491
ID1388,0.6227106052286484
ID1444,0.6201623608084286
ID1445,0.6213858948034399
ID1446,0.6321399990250082
ID1447,0.5393658795777488
ID1390,0.5624317660051233
ID1391,0.5335894184954026
ID1392,0.5877058807541342
ID1448,0.5444141275742475
ID1449,0.6015835411408369
ID1504,0.5149199976640589
ID1505,0.542254114151001
ID1506,0.5971011870047626
ID1563,0.5956847050610711
ID1562,0.5458458788254682
ID1561,0.5380635310621823
ID1560,0.6357682452482336
ID1503,0.6150682407266953
ID1502,0.6745658986708698
ID1501,0.6815917751368354
ID1558,0.6772882566732519
ID1559,0.6853505948010613
ID1557,0.6548682423198925
ID1500,0.7068611881312202
ID1556,0.7015741201008068
ID1499,0.7247094259542578
ID1443,0.6784105917986701
ID1442,0.7228988191660713
ID1441,0.7111458869541393
ID1498,0.6951423560871797
ID1555,0.6714270689908195
ID1611,0.5998917761970969
ID1612,0.6465776625801535
ID1613,0.6743752851205713
ID1669,0.6056070727460525
ID1670,0.6288541197776795
ID1668,0.5819905954248765
ID1725,0.5574305983150707
ID1726,0.5981752935577841
ID1782,0.5909400063402512
ID1727,0.6166082368177527
ID1671,0.6182153084698845
ID1728,0.6077247051631702
ID1729,0.6035035385805018
ID1672,0.6035847151980681
ID1615,0.6399953014710371
ID1614,0.6410117710337919
ID1616,0.6121729324845706
ID1617,0.56782706414952
ID1673,0.5608129396158106
ID1674,0.5154870510101318
ID1618,0.5158635290230023
ID1675,0.48429410878349755
ID1619,0.5349423436557545
ID1620,0.5945847076528212
ID1677,0.5567870553802041
ID1676,0.49853175282478335
ID1732,0.49221647066228535
ID1733,0.4935317653066972
ID1734,0.5086164635770462
ID1731,0.4983823478221894
ID1730,0.541110598339754
ID1786,0.6218352850745705
ID1787,0.5412247040692497
ID1788,0.5305164652712204
ID1843,0.6133153045878691
ID1844,0.5722741260248072
ID1845,0.5907847102950601
ID1846,0.627231776714325
ID1789,0.5478247060495264
ID1790,0.544728227222667
ID1791,0.5181152813574847
ID1847,0.5923564784667071
ID1848,0.5442882257349351
ID1903,0.6215423703193664
ID1904,0.6003082590944627
ID1905,0.5626435314907747
ID1962,0.5748670606052174
ID1961,0.6058741162804997
ID1960,0.6121494202052846
ID1959,0.6085564739563886
ID1902,0.5994694225928363
ID1901,0.5429576607311474
ID1900,0.5735082394936506
ID1958,0.5831435301724602
ID1957,0.5700694182339836
ID1899,0.6180988157496733
ID1956,0.6034341181025785
ID1955,0.5988411847282858
ID1898,0.6119247015784768
ID1842,0.6273341263041776
ID1841,0.6573070554172291
ID1785,0.6177505871828864
ID1784,0.6495705948156468
ID1840,0.6621235223377453
ID1783,0.644107058468987
ID1839,0.6250635203193216
ID1896,0.570950582448174
ID1897,0.6257341181530671
ID1954,0.586782357973211
ID1953,0.529563533558565
ID1952,0.5184870558626512
ID1951,0.5303070569739622
ID1895,0.5296046944225535
ID1894,0.5332564571324517
ID1838,0.5564741113606622
ID1837,0.5179553003872142
ID1893,0.5404517503345714
ID1836,0.46641882132081425
ID1950,0.5653046951574437
ID1949,0.5537917501786176
ID1892,0.5246070539250094
ID1948,0.5556447134298437
ID1891,0.49247295014998493
ID1834,0.3805588220848757
ID1835,0.43114705681800847
ID1779,0.42843175916110765
ID1778,0.3787964666590971
ID1777,0.3414294060538797
ID1780,0.49335294891806214
ID1781,0.537112942162682
ID1724,0.5153494168730344
ID1723,0.4701505818787743
ID1722,0.4200058775789598
ID1666,0.5024564637857325
ID1665,0.421820004196728
ID1667,0.550051762075985
ID1610,0.561478828682619
ID1609,0.5137047143543468
ID1608,0.4329352978397818
ID1664,0.3813623586121727
ID1607,0.4110376526327694
ID1606,0.3638623588225421
ID1663,0.37161294186816496
ID1720,0.34805646398488216
ID1721,0.3763847053050995
ID1719,0.3501529318444869
ID1776,0.3114270543350893
ID1718,0.34380823338733
ID1775,0.31898587977184967
ID1774,0.3515035327743081
ID1717,0.3633694077239317
ID1662,0.3622752953978146
ID1661,0.332870593141107
ID1660,0.3310082270818598
ID1605,0.33570823984987597
ID1604,0.33286117525661696
ID1603,0.319137640209759
ID1659,0.32751763918820553
ID1602,0.3007023460724775
ID1601,0.2723223581033595
ID1658,0.2670658851371092
ID1715,0.2835682371083428
ID1716,0.3685729398446924
ID1773,0.35530705522088446
ID1772,0.286021168792949
ID1830,0.3324435311205247
ID1829,0.3011894057778751
ID1831,0.3430317710427677
ID1833,0.31848824164446665
ID1832,0.3333788282731
ID1888,0.373434119014179
ID1889,0.43010824427885164
ID1890,0.4535529466236339
ID1947,0.5416917786878698
ID1946,0.46586824059486387
ID1945,0.38837528754683104
ID1944,0.3443388237672694
ID1887,0.3470058872419245
ID1886,0.33852941463975345
ID1943,0.33220706161330726
ID1942,0.3085211799425237
ID1885,0.30315177160150864
ID1941,0.2862905856441049
ID1884,0.28746117423562445
ID1827,0.27880588033620046
ID1828,0.2857847052461961
ID1771,0.26910352110862734
ID1770,0.2813447054694681
ID1826,0.28340469703954807
ID1825,0.2526246982462266
ID1769,0.2886070584549624
ID1768,0.27388117138077234
ID1767,0.2599670555661706
ID1824,0.22615058544804068
ID1881,0.25052117670283597
ID1882,0.2782764662714566
ID1883,0.296097637274686
ID1940,0.28031999644111183
ID1939,0.24744235505076018
ID1938,0.22474706050227666
ID1710,0.3226082377574023
ID1653,0.3546623566571404
ID1596,0.31287764380959904
ID1539,0.28354822958216946
ID1540,0.29470471038537865
ID1597,0.3073000052395989
ID1541,0.2896400034427643
ID1598,0.2958976479137645
ID1542,0.2890964735956753
ID1599,0.3060070591814378
ID1654,0.35698941244798543
ID1655,0.3220423467019025
ID1656,0.3116023456349093
ID1711,0.3307270554935231
ID1712,0.3164470591965844
ID1713,0.30746470339158005
ID1657,0.28238000098396754
ID1714,0.2727082305094775
ID1600,0.28851059359662673
ID1543,0.2757047116756439
ID1486,0.2692929453709546
ID1429,0.2686447090962354
ID1485,0.2745470579932718
ID1428,0.282394119571237
ID1484,0.2884647095904631
ID1483,0.28593882462557624
ID1482,0.2796552917536567
ID1427,0.2773376422769883
ID1426,0.24931294006459853
ID1425,0.23986706873949837
ID1369,0.19068352825501383
ID1368,0.18710823760313147
ID1370,0.26116941045312325
ID1371,0.2910917720373939
ID1372,0.2833317658480476
ID1315,0.29571529381415423
ID1314,0.2979753010413226
ID1258,0.2789305841221529
ID1257,0.3060117633903727
ID1201,0.2710647043059854
ID1200,0.2990023525322185
ID1256,0.2818917709238389
ID1255,0.27013411486850064
ID1199,0.30052353248876684
ID1198,0.31598587912671705
ID1197,0.27800822924165164
ID1254,0.22931881880058963
ID1311,0.190822353608468
ID1312,0.19565293876563802
ID1313,0.24370353502385755
ID2052,0.2098011753138374
ID1995,0.18081059035132913
ID1996,0.19853765070438384
ID1997,0.2306799986783196
ID1998,0.2644399919930627
ID2055,0.24118940479615153
ID2054,0.21706117391586305
ID2053,0.22642587773940143
ID2056,0.29169764658984015
ID2057,0.3411188188721152
ID1999,0.30519647107404824
ID2000,0.3222858832162969
ID2001,0.3344752921777613
ID2058,0.35759881945217353
ID2002,0.37783294004552503
ID2059,0.4003776462639079
ID2003,0.4646329508108251
ID2004,0.5462059020996094
ID2005,0.5665611764963936
ID2061,0.5286388306056752
ID2062,0.5289011716842651
ID2060,0.4795070627156426
ID2067,0.43683294408461626
ID2066,0.44018234470311335
ID2065,0.4638529356788187
ID2064,0.47917412379208735
ID2063,0.4865164697170258
ID2007,0.5431176494149601
ID2006,0.5656729312504039
ID2008,0.4963294127408196
ID2009,0.48483294073273153
ID2010,0.484241179858937
ID2011,0.5208458753193126
ID2012,0.562149410388049
ID2069,0.5155105745091157
ID2068,0.4623117646750282
ID2070,0.49591998983831964
ID2071,0.4819305798586677
ID2014,0.5608952886918012
ID2013,0.5842141109354356
ID2015,0.5620246978367076
ID2016,0.5755894205149483
ID2072,0.4819847005255082
ID2073,0.5148105929879582
ID2017,0.6032258833155912
ID2074,0.5545047037741717
ID2018,0.5995317529229556
ID2019,0.5616329501656925
ID2076,0.519068248832927
ID2075,0.5474953006295596
ID2080,0.5548623421612908
ID2081,0.5641199932378881
ID2024,0.5803764721926521
ID2023,0.5833458739168503
ID2079,0.5411011723911061
ID2078,0.4912964726195616
ID2077,0.4985082489602706
ID2022,0.5465270673527438
ID2021,0.5090188201736001
ID2020,0.5522694230079651
ID1963,0.5454552958993351
ID1964,0.49151057881467486
ID1965,0.5295129404348485
ID1966,0.5929705865242902
ID1967,0.6103000114945805
ID1968,0.6520117717630722
ID2025,0.6701188199660357
ID1969,0.7248658895492553
ID2026,0.7647329309407402
ID2082,0.6987282332252054
ID2083,0.8021776493857888
ID2027,0.8065764735726748
ID2084,0.8258670603527742
ID2028,0.8225917689940508
ID2085,0.8282847145024468
ID2086,0.7806706056875341
ID2029,0.8219141216839061
ID1971,0.8114670515060425
ID1970,0.779507064819336
ID1972,0.8251294051899629
ID1973,0.7994470491128809
ID2030,0.7857611663201276
ID2031,0.6613658827893875
ID1974,0.7015964732450597
ID1975,0.62494117863038
ID1976,0.595122351365931
ID1977,0.570309414583094
ID2032,0.5614894074552199
ID2033,0.5448847069459803
ID2034,0.5626870548023897
ID2088,0.5929341211038477
ID2089,0.5323341159259571
ID2090,0.5179423591669868
ID2091,0.5264011866906111
ID2087,0.6872764671550078
ID2095,0.4159411731888266
ID2094,0.4172188246951384
ID2038,0.39498588758356434
ID2037,0.4000823571401484
ID2093,0.42054823847378003
ID2036,0.4284564670394449
ID2092,0.49650706683888157
ID2035,0.5207141104866476
ID1979,0.4172847036053153
ID1978,0.5123517639496747
ID1980,0.3726835292928359
ID1981,0.3506964736125049
ID1982,0.3748741170939277
ID1983,0.3756023547228645
ID1926,0.43356823851080506
ID1927,0.3278200044351466
ID1984,0.3169552911730374
ID2040,0.35341293987105876
ID2041,0.3208658775862525
ID2039,0.3837211763157564
ID2096,0.38928470541449156
ID2097,0.35257529966971457
ID2098,0.3339505875811858
ID2042,0.3230564611799577
ID2099,0.3346164692850674
ID2100,0.28008823622675505
ID2043,0.2767917645328185
ID1986,0.27241176314213694
ID1985,0.2985917617292965
ID1928,0.2697494166738847
ID1929,0.2869811699670904
ID1987,0.2706341154435101
ID1930,0.3079352873213151
ID2044,0.2541658808203304
ID2045,0.2685164711054634
ID1988,0.3044741153717041
ID2046,0.29406470516148736
ID1989,0.330062347650528
ID1931,0.31640705641578226
ID1932,0.32479528434136334
ID1990,0.3332317601231968
ID1933,0.3473352947655846
ID1934,0.38160236232420974
ID1991,0.3455823537181405
ID2047,0.29244705228244555
ID2048,0.3027341151938719
ID2103,0.27220941396320564
ID2104,0.2717164709287531
ID2105,0.29063646547934585
ID2102,0.2696894140804515
ID2101,0.2586447088157429
ID2108,0.2517141177373774
ID2051,0.2887458829318776
ID2050,0.28281881633926836
ID2107,0.26717058139688826
ID2106,0.29248940839486964
ID2049,0.3027211788822623
ID1993,0.3196623441051034
ID1992,0.3319152891635895
ID1935,0.3719247081700493
ID1936,0.34462470797931444
ID1937,0.3409176468849182
ID1994,0.34189176208832683
ID1880,0.29537176349583794
ID1879,0.3393200025838964
ID1878,0.38994235291200524
ID1877,0.37183765453450823
ID1822,0.3142941152348238
ID1821,0.34177058549488293
ID1820,0.33700471450300773
ID1764,0.3031835338648628
ID1763,0.3293282480800853
ID1765,0.2974729443297667
ID1766,0.2982635322739096
ID1823,0.2901200021014494
ID1709,0.3038047047222362
ID1652,0.28873529504327217
ID1651,0.3016905917840845
ID1708,0.2962435357710894
ID1707,0.3038505981950199
ID1706,0.3355929521953358
ID1649,0.34031647689202255
ID1650,0.31132353649419897
ID1594,0.31879294199102065
ID1593,0.32538588678135594
ID1592,0.3689458808478187
ID1535,0.4108823446666493
ID1536,0.3449682354927063
ID1537,0.32471059245221756
ID1595,0.2812564681558048
ID1538,0.27782941302832437
ID1367,0.30026941334500035
ID1366,0.2977764715166653
ID1310,0.35130000359871805
ID1309,0.3546588245560141
ID1253,0.369298819584005
ID1252,0.38040117235744697
ID1196,0.36351764517671925
ID1195,0.39092353687566866
ID1251,0.3714788237038781
ID1194,0.4386870615622576
ID1193,0.5351211681085475
ID1250,0.40663646950441246
ID1307,0.37051999463754537
ID1308,0.34942823157590974
ID1365,0.30686117691152237
ID1364,0.36671058290144976
ID1422,0.29392352665171906
ID1421,0.3695988185265485
ID1478,0.39987646060831405
ID1479,0.33125411622664513
ID1423,0.26574117260820723
ID1480,0.29723294061772965
ID1424,0.24854235193308666
ID1481,0.2628423554055831
ID1534,0.5022635260049034
ID1477,0.49348823568400213
ID1476,0.5828153133392334
ID1533,0.5640082352301654
ID1590,0.517351758480072
ID1589,0.5252576498424306
ID1532,0.5858223550459918
ID1531,0.5730658860767589
ID1588,0.4991929439937367
ID1530,0.49043882313896625
ID1587,0.45594118588110977
ID1474,0.6217082262039185
ID1473,0.5371176326976104
ID1475,0.6302235399975495
ID1418,0.6477482346927419
ID1419,0.5607105886234957
ID1417,0.6388788265340468
ID1416,0.5295317544656641
ID1360,0.626625875865712
ID1359,0.5124682293218725
ID1361,0.6507564565714667
ID1362,0.5576376375030069
ID1363,0.44464587954913865
ID1420,0.45989999981487495
ID1306,0.47768587294746845
ID1305,0.6166611699496999
ID1248,0.6697164809002596
ID1249,0.5566176516168257
ID1192,0.6749011825112736
ID1191,0.7146717674591962
ID1247,0.6482188358026393
ID1246,0.6374364789794473
ID1189,0.7077435388284572
ID1190,0.7187282330849591
ID1188,0.6838670562295353
ID1245,0.6193458795547485
ID1302,0.5704141111934886
ID1303,0.6190141116871554
ID1304,0.6407117654295529
ID1358,0.44874118005528174
ID1301,0.5332847167463863
ID1357,0.5367682320230148
ID1300,0.5996141202309553
ID1243,0.6815247171065386
ID1244,0.6290976517340716
ID1187,0.6992376355563893
ID1186,0.7475117704447578
ID1242,0.7179576354868271
ID1185,0.739530592806199
ID1241,0.6705964544240166
ID1184,0.6332105776842902
ID1183,0.4898576413883882
ID1240,0.5342270570642808
ID1297,0.6114552841467016
ID1298,0.697362354222466
ID1299,0.6865188114783343
ID1356,0.6303788122008829
ID1355,0.6732129405526555
ID1354,0.6354870550772723
ID1411,0.6356988310813904
ID1412,0.6021117610089919
ID1413,0.52363881538896
ID1468,0.5996529488002552
ID1469,0.5381752999389873
ID1470,0.4447176449439104
ID1471,0.4067952969494988
ID1414,0.47555764633066516
ID1415,0.4516788205679725
ID1472,0.44408470427288727
ID1528,0.3410035326200373
ID1529,0.39094470423810623
ID1586,0.369082355148652
ID1585,0.3205341156791238
ID1584,0.37588117122650144
ID1527,0.3902694071040434
ID1526,0.5075847169932197
ID1525,0.5650011939160964
ID1583,0.48553176031393164
ID1582,0.520618828605203
ID1641,0.38330000183161567
ID1642,0.30965647346833175
ID1640,0.484898823149064
ID1639,0.47644235737183516
ID1697,0.4741517670014326
ID1696,0.45210235714912417
ID1698,0.42323764387299034
ID1754,0.46098352951162
ID1753,0.4579400013474857
ID1755,0.4335964665693395
ID1756,0.3684223473072052
ID1699,0.3445976457175086
ID1700,0.33949881546637595
ID1643,0.3447682335096247
