ID,mean
ID1758,0.5529894099516027
ID1644,0.6760370535009048
ID1645,0.690353525386137
ID1646,0.717201761638417
ID1647,0.7357088264297036
ID1591,0.7297105873332304
ID1648,0.67903412510367
ID1704,0.6924288195722244
ID1705,0.648522930986741
ID1762,0.5986417503917918
ID1761,0.609620000334347
ID1760,0.5529417879441205
ID1759,0.522700593401404
ID1702,0.6315635372610653
ID1703,0.6508629504372092
ID1816,0.45503646065207093
ID1815,0.4928352857337278
ID1872,0.465666459237828
ID1873,0.46158470406251795
ID1817,0.4401353022631477
ID1874,0.40884235851904926
ID1875,0.4316029443460352
ID1818,0.47679706356104684
ID1819,0.4983117615475374
ID1876,0.4826152843587539
ID1871,0.4427582277971156
ID1870,0.5716870560365565
ID1814,0.5182564616203308
ID1813,0.5997717513757593
ID1869,0.7840370486764348
ID1812,0.7557541117948645
ID1811,0.7823682343258577
ID1810,0.7610305842231302
ID1868,0.8049441106179182
ID1867,0.7640229365404914
ID1924,0.735253540207358
ID1925,0.7349217569126802
ID1923,0.7077452975160936
ID1866,0.7276894057498259
ID1865,0.7268917539540459
ID1922,0.6818429399939144
ID1921,0.7055599871803733
ID1920,0.7499117654912612
ID1864,0.7341770613894744
ID1863,0.76516293778139
ID1808,0.7361400029238532
ID1807,0.7340623589122997
ID1806,0.7647923546678881
ID1749,0.7473447035340701
ID1750,0.717450597706963
ID1751,0.740285909877104
ID1809,0.746496472639196
ID1752,0.7642682552337646
ID1695,0.7210164603065042
ID1694,0.7270405825446633
ID1637,0.7050464531954597
ID1638,0.6954864572076236
ID1581,0.7395494173554813
ID1580,0.7347299877335043
ID1636,0.7056652714224423
ID1579,0.6956429299186258
ID1578,0.6693711764672223
ID1635,0.6985164586235495
ID1692,0.7131229435696321
ID1693,0.7232358637978049
ID1748,0.7919352896073286
ID1691,0.7744270507027121
ID1690,0.7778188116410198
ID1747,0.7948170535704668
ID1746,0.7761488346492542
ID1689,0.7669517811606912
ID1632,0.7393076503978055
ID1633,0.7560299859327428
ID1634,0.7593035080853631
ID1577,0.7243105797206654
ID1576,0.7201129247160518
ID1575,0.6999805709894966
ID1631,0.7521482467651367
ID1574,0.7117217638913323
ID1630,0.7216188339626088
ID1573,0.6948876717511345
ID1687,0.7507070548394148
ID1688,0.7692953067667344
ID1745,0.7612211816451129
ID1744,0.7489923386012807
ID1801,0.7738182222141939
ID1802,0.7766335276996388
ID1858,0.8111000032985911
ID1859,0.8025176679386812
ID1803,0.7886229465989506
ID1860,0.8062347089543063
ID1804,0.7976535257171182
ID1805,0.7973629355430603
ID1862,0.7966111575855928
ID1861,0.8079082180471981
ID1917,0.7980629458146937
ID1918,0.7917305553660673
ID1919,0.7812217438922209
ID1916,0.7839253229253432
ID1915,0.7817935382618624
ID1914,0.7805988136459799
ID1913,0.8034499869627112
ID1912,0.7819123513558331
ID1857,0.8001576171201819
ID1856,0.7783329304526834
ID1855,0.7500605737461763
ID1800,0.7731988037333768
ID1743,0.7449376358705408
ID1799,0.7486829407074872
ID1742,0.7119511744555305
ID1741,0.6764741154278026
ID1798,0.7110652783337762
ID1854,0.7131482306648704
ID1797,0.6781652703004725
ID1740,0.6686729339992299
ID1796,0.6928382116205551
ID1739,0.6897147115539102
ID1853,0.7034946918487548
ID1910,0.7375488295274621
ID1911,0.7578782277948717
ID1909,0.7179958876441506
ID1852,0.7145593958742479
ID1908,0.6876994076897116
ID1851,0.715448833213133
ID1907,0.667124732802896
ID1906,0.6801482635385849
ID1849,0.6701800192103666
ID1850,0.6924735574161305
ID1793,0.6536911950391882
ID1794,0.717810003196492
ID1792,0.6131335356656243
ID1735,0.6017394030795378
ID1736,0.6246941201827105
ID1737,0.7089735297595754
ID1738,0.7168699993806726
ID1795,0.7171946848140043
ID1681,0.7194923569174374
ID1682,0.710901189551634
ID1680,0.7232276537839104
ID1679,0.6553135388037739
ID1678,0.6332358830115374
ID1622,0.6736688333399156
ID1623,0.7275094088386087
ID1621,0.6662999994614545
ID1564,0.7097582312191234
ID1565,0.720050591581008
ID1566,0.7572453050052418
ID1567,0.7315147175508387
ID1624,0.7210146889967077
ID1625,0.7162011721554924
ID1568,0.713574694184696
ID1569,0.7266964610885172
ID1626,0.6987470605794122
ID1570,0.7105976216933306
ID1627,0.6940976170932545
ID1684,0.6773152730044196
ID1683,0.6848941143821268
ID1686,0.7221864651231205
ID1685,0.6874517595066745
ID1629,0.6998882349799661
ID1628,0.6941317425054663
ID1571,0.7000329171910005
ID1572,0.6990541247760549
ID1515,0.6838006061666152
ID1516,0.6608817843829884
ID1514,0.6925923361497767
ID1513,0.697636469672708
ID1458,0.6521158975713393
ID1457,0.6662447003757253
ID1456,0.6475576583076925
ID1459,0.6242035276749555
ID1401,0.6196905991610359
ID1402,0.5982364928021151
ID1345,0.6098453143063713
ID1344,0.6299305971931008
ID1400,0.6369911831967972
ID1343,0.6553894337485819
ID1342,0.6511935458463781
ID1399,0.6267300093875212
ID1455,0.6765700045753928
ID1398,0.678817648747388
ID1341,0.6822200158063103
ID1397,0.6873194084447973
ID1340,0.6594647000817692
ID1454,0.7037023614434634
ID1512,0.7055741239996517
ID1511,0.7151623648755691
ID1510,0.7416400264291203
ID1453,0.6939511846093571
ID1509,0.745626486048979
ID1452,0.6451135284760419
ID1508,0.7275411788155051
ID1507,0.7169870362562292
ID1450,0.7096982212627635
ID1451,0.6765570535379297
ID1394,0.6598993939511917
ID1395,0.6145394107874702
ID1393,0.6946335091310389
ID1336,0.7034752950948827
ID1337,0.7026423243915334
ID1338,0.6866405781577616
ID1396,0.6436411689309514
ID1339,0.6371258763705983
ID1282,0.6708258755066815
ID1283,0.6490717586349039
ID1281,0.6967564610873951
ID1279,0.7001511805197772
ID1280,0.7113358679939719
ID1224,0.6953117917565739
ID1223,0.6745629513964934
ID1222,0.6653582264395321
ID1165,0.6729076371473425
ID1166,0.616540582039777
ID1167,0.644409423715928
ID1168,0.6869729280471801
ID1225,0.7017364705310148
ID1226,0.6571540986790376
ID1169,0.6623082224060507
ID1170,0.6384164641885197
ID1227,0.6491388236775117
ID1171,0.6562747001647949
ID1228,0.6788246996262495
ID1285,0.676715289143955
ID1284,0.6707647155312931
ID1286,0.6821982257506426
ID1287,0.6457452788072473
ID1288,0.6098588186151841
ID1231,0.5720446867101333
ID1230,0.6016141007928287
ID1229,0.6710776329040528
ID1173,0.6065235467518078
ID1172,0.6483705969417797
ID1174,0.5716035085565904
ID1175,0.587792334135841
ID1232,0.5867211496128756
ID1289,0.597887056014117
ID1233,0.5914088361403521
ID1290,0.5904694024254293
ID1176,0.6124506038777968
ID1177,0.627782959096572
ID1234,0.613061798320097
ID1178,0.6397023481481215
ID1179,0.621804105534273
ID1235,0.6359094381332397
ID1236,0.6284947163918438
ID1293,0.6721600153866936
ID1292,0.6369494101580451
ID1291,0.6085964581545662
ID1348,0.5796482282526353
ID1349,0.6357376323026769
ID1350,0.6994711749693927
ID1347,0.5735123423969044
ID1346,0.5937011894057779
ID1403,0.6141441254054798
ID1404,0.5840988159179688
ID1460,0.6394346840241376
ID1461,0.6179552765453563
ID1517,0.6699958759195666
ID1518,0.6615188065697165
ID1462,0.5775076417361988
ID1519,0.6422505743363325
ID1520,0.6448135305853451
ID1521,0.6733117615475375
ID1464,0.6827999963479883
ID1463,0.5950900021721335
ID1407,0.6950917461339166
ID1406,0.6172099856769337
ID1405,0.5645711814655977
ID1408,0.7491264749975766
ID1351,0.7409805788713343
ID1352,0.7973176493364222
ID1409,0.8074105963987463
ID1465,0.7602352976799012
ID1466,0.7977500017951517
ID1522,0.7393670565941755
ID1523,0.7631641149520874
ID1467,0.8254911745295805
ID1524,0.787076485858244
ID1410,0.8342794186928693
ID1353,0.8263270868974574
ID1296,0.7816676602644079
ID1239,0.7203493994825027
ID1238,0.6608252903994392
ID1295,0.75282764154322
ID1294,0.7228017554563635
ID1237,0.6474229377858779
ID1180,0.6325276360792272
ID1181,0.6723023751202751
ID1182,0.7255247017916511
ID1126,0.7787347204544965
ID1125,0.7676570674952339
ID1069,0.7825711993610158
ID1068,0.7750347102389616
ID1067,0.7655470581615673
ID1124,0.7438335362602683
ID1123,0.6923876257503734
ID1122,0.6487099899965174
ID1066,0.7175711786045746
ID1065,0.6525976580732009
ID1010,0.7719676620819989
ID1009,0.7206158932517557
ID1008,0.6673194184022792
ID951,0.6447723472819609
ID952,0.6905617615755867
ID953,0.7508788199985728
ID1011,0.7841147170347325
ID954,0.7797082396114574
ID1012,0.7961859043906716
ID955,0.8022923567715813
ID898,0.7772552784751443
ID897,0.7658570429858039
ID896,0.7143241139019236
ID841,0.7030894027036779
ID840,0.7221123288659488
ID784,0.6413058659609626
ID783,0.6376523326424991
ID782,0.5913011628038742
ID839,0.6666335225105287
ID838,0.6204294064465692
ID895,0.6524005889892579
ID781,0.5849452846190508
ID837,0.5877841220182531
ID780,0.5698429388158462
ID894,0.6170635279487162
ID950,0.628385890231413
ID893,0.6005688260583316
ID949,0.6107894189217511
ID948,0.5865311762865852
ID892,0.5814970493316651
ID891,0.5679047058610355
ID836,0.566060001709882
ID835,0.5566858628216912
ID779,0.5529764680301442
ID778,0.5518364653867834
ID777,0.5549052883596981
ID834,0.5561158657073975
ID833,0.5600799988297855
ID890,0.5591458923676436
ID776,0.561444720099954
ID832,0.5583629299612607
ID775,0.5873299991383272
ID889,0.5714317616294412
ID946,0.5968082322793848
ID947,0.5831370578092687
ID1003,0.6003435324220097
ID1004,0.6076317717047299
ID1060,0.618362954083611
ID1061,0.630575314690085
ID1005,0.595105310047374
ID1062,0.6155217815847958
ID1006,0.6298847247572505
ID1007,0.6522676559055554
ID1063,0.6275094312780044
ID1064,0.6405547226176542
ID1120,0.6242605854483212
ID1119,0.6280406040303846
ID1121,0.6412941175348619
ID1118,0.6200035431805779
ID1117,0.5996082376031314
ID1116,0.6265258887234856
ID1115,0.6498423562330358
ID1114,0.6592241238145268
ID1058,0.6104705978842342
ID1057,0.6351217578439151
ID1059,0.6057941100176643
ID1002,0.5759441242498511
ID945,0.5917035362299752
ID1001,0.5859076450852787
ID944,0.5663006095325246
ID1000,0.6067858569762286
ID943,0.5744135120335748
ID1056,0.6786335292984458
ID999,0.6394241101601544
ID942,0.6176182270050049
ID941,0.6486459128996905
ID998,0.6460429500131046
ID1055,0.6637317552286036
ID1112,0.7019876325831693
ID1113,0.6847947029506458
ID1111,0.6353047020295086
ID1054,0.6270917611963609
ID1110,0.564633529326495
ID1053,0.6024764685069813
ID1109,0.5795899839962231
ID1108,0.6852429474101347
ID1051,0.7011235138949226
ID1052,0.5956717575297636
ID995,0.6794617744053111
ID996,0.6623300047481762
ID994,0.7139123439788819
ID940,0.7051500159151414
ID997,0.6671258772120756
ID884,0.642635300580193
ID883,0.7273558651699739
ID882,0.7304111677057603
ID939,0.7334482529584099
ID938,0.7267629560302284
ID937,0.6517341431449442
ID880,0.5825511995483847
ID881,0.6601605990353752
ID824,0.5851229429244995
ID825,0.6560229287428014
ID823,0.5546835219158845
ID766,0.5515935308793012
ID767,0.5685099770041073
ID768,0.6227858697666842
ID769,0.6780564728905173
ID826,0.702849975754233
ID827,0.6455070355359246
ID770,0.6669582338894114
ID771,0.649335880840526
ID828,0.6487752900404089
ID772,0.6109935325734756
ID829,0.6380070714389576
ID886,0.5977547140682445
ID885,0.6224341196172378
ID887,0.5649547177202561
ID888,0.568648820063647
ID831,0.5604476248516757
ID830,0.5970358764424043
ID774,0.6033517430810367
ID773,0.60440175112556
ID717,0.624032364172094
ID718,0.6033694162088281
ID716,0.5913194361855002
ID715,0.5635582517175114
ID659,0.6024100401822259
ID658,0.5686423862681669
ID660,0.6182470819529364
ID661,0.5984794188948239
ID603,0.5865764982560101
ID604,0.6229653091991649
ID602,0.5471164913738475
ID601,0.5559864829568302
ID657,0.6146188511567957
ID600,0.6116935428451089
ID599,0.6293417664135204
ID656,0.6542023686801686
ID713,0.6777458920198329
ID714,0.6041894190451678
ID712,0.6577717703931472
ID655,0.6204258911749896
ID711,0.622351183610804
ID654,0.6063100155662088
ID710,0.587284712230458
ID709,0.5473441404454849
ID652,0.5429352956659653
ID653,0.5752723588662989
ID597,0.6173117735806634
ID596,0.5708641339750851
ID595,0.5364282579982982
ID598,0.6079229375895332
ID542,0.6101170701139114
ID541,0.6208617539966808
ID484,0.6188652753829955
ID485,0.5967147125917323
ID540,0.606532932730282
ID483,0.5928694058867062
ID539,0.5529317778699538
ID538,0.521505307450014
ID481,0.5308017674614401
ID482,0.552660597071928
ID425,0.5511905908584595
ID426,0.5728594085749458
ID424,0.5340876488124624
ID367,0.5122976692283855
ID368,0.5645006004501791
ID369,0.5790500037810382
ID370,0.5390547051149256
ID427,0.5849352906731998
ID428,0.550174708927379
ID371,0.4753758868750404
ID372,0.46179353174041304
ID429,0.5350241324480842
ID373,0.4644852876663208
ID430,0.5435688229168163
ID487,0.5494988273171817
ID486,0.5690723685657276
ID543,0.5556870726978078
ID544,0.509278234313516
ID488,0.49904471565695374
ID489,0.4675311796805438
ID546,0.5115106077755198
ID545,0.4932911886888392
ID547,0.5422306011704838
ID490,0.45709882413639746
ID432,0.42327176437658426
ID433,0.40601528812857235
ID431,0.4762541076716255
ID374,0.4349935230086831
ID375,0.41073294387144205
ID376,0.38469823844292583
ID377,0.39048058916540707
ID434,0.4104376407230601
ID491,0.45436117859447706
ID435,0.444124710559845
ID492,0.4541211731293622
ID378,0.4041888307122623
ID379,0.3901741175090565
ID436,0.43200646919362684
ID380,0.38163764862453237
ID381,0.39409118399900545
ID437,0.4152176478329827
ID438,0.42714765036807345
ID494,0.44016647233682527
ID495,0.4624558841480928
ID493,0.4390976471059463
ID549,0.48741059092914363
ID550,0.450052352512584
ID551,0.44423176260555497
ID552,0.4795852997723748
ID607,0.4867629310664009
ID606,0.5317664693383609
ID605,0.5859935423907112
ID548,0.5307182452257941
ID662,0.5972370540394503
ID663,0.5843529434765087
ID719,0.5745417629971223
ID720,0.571094115341411
ID664,0.540070580033695
ID721,0.5627105790026048
ID722,0.5568270514993108
ID723,0.5668176482705509
ID665,0.5366035223007202
ID666,0.5534105847863591
ID609,0.5112453152151668
ID608,0.4833982397528256
ID610,0.5332123560063979
ID553,0.498224120981553
ID554,0.5157647139885846
ID611,0.5471317606813768
ID667,0.5597741077927982
ID668,0.5756970552837147
ID724,0.5632447025355171
ID725,0.561632935439839
ID669,0.5934064865112304
ID726,0.6006805924808277
ID727,0.6218905925750733
ID670,0.6065564898883595
ID613,0.5768535452730517
ID612,0.5595235459944781
ID555,0.5417488294489243
ID556,0.5569629472844742
ID499,0.5238952812026529
ID498,0.4990694031995886
ID497,0.4804476604742163
ID496,0.4690988218083101
ID439,0.44282352188054247
ID440,0.44404706323848053
ID382,0.4239388199413524
ID383,0.42187588390182046
ID384,0.42310235430212584
ID441,0.4524358861586627
ID442,0.48064352273941036
ID385,0.427102346981273
ID386,0.4296811710385715
ID443,0.491338251618778
ID444,0.4991088292177986
ID387,0.45842470421510584
ID388,0.48073293952380913
ID445,0.5298094160416547
ID502,0.5693735241889953
ID501,0.5366988168043249
ID500,0.5325794107773725
ID558,0.6006599875057446
ID557,0.5817476405816919
ID559,0.6342205854023204
ID503,0.6043070624856388
ID560,0.635503528398626
ID561,0.7013058809673085
ID504,0.6513705856659833
ID447,0.6385158714126138
ID446,0.5850952961865593
ID389,0.5191899748409495
ID390,0.5690099709174212
ID391,0.6252611623090856
ID448,0.7101188000510721
ID505,0.7481694018139559
ID449,0.7643470441593844
ID506,0.7935770497602574
ID450,0.8122317706837374
ID507,0.8242205851218279
ID393,0.7792535431244794
ID392,0.6986264705657959
ID451,0.8352488629958209
ID394,0.8122253207599415
ID395,0.8216106029117809
ID452,0.8488288332434262
ID509,0.8397311589297127
ID508,0.8479453030754538
ID565,0.8510082357070026
ID566,0.8216599857105928
ID564,0.8371347301146563
ID563,0.823292369001052
ID562,0.7933405904208912
ID618,0.7812747064758749
ID619,0.8378600120544433
ID675,0.8157847116975223
ID676,0.8446800028576571
ID620,0.8469470865586224
ID677,0.8537023754680859
ID678,0.8611906142795787
ID621,0.8534076816895428
ID622,0.8611011771594776
ID623,0.8448552825871636
ID679,0.867514139063218
ID680,0.859363543286043
ID735,0.8677294296376845
ID736,0.8693647034027998
ID737,0.8579188164542704
ID793,0.8704152990789974
ID794,0.8618711745037753
ID792,0.8689435243606567
ID791,0.854895866618437
ID734,0.8550517755396225
ID790,0.8357658954227671
ID733,0.8404147049959968
ID732,0.809879433407503
ID789,0.8081770854837754
ID731,0.7343217723509845
ID788,0.7513035290381487
ID730,0.6516676299712237
ID787,0.6742670283598058
ID673,0.7094441049239215
ID674,0.7561923524912666
ID617,0.7132894109277164
ID616,0.7018229344311883
ID672,0.6693388139500337
ID615,0.676102918737075
ID614,0.6428164510165943
ID671,0.6475905818097731
ID728,0.6094064558253569
ID729,0.5964105816448436
ID786,0.6057887988931993
ID785,0.6063082162071677
ID843,0.7288694087196799
ID842,0.690197052675135
ID899,0.7804617671405567
ID900,0.7892041080138263
ID901,0.7920835179441115
ID844,0.7723923500846415
ID845,0.7960688191301682
ID846,0.8047717529184678
ID903,0.8136917478897991
ID902,0.8124741091447718
ID959,0.825925282871022
ID960,0.8303664712344899
ID958,0.7874323452220244
ID957,0.793361162438112
ID956,0.8107035216163185
ID1013,0.8113605835858513
ID1014,0.8165617690366858
ID1015,0.8279994305442362
ID1071,0.835153548857745
ID1072,0.853713540469899
ID1070,0.8100982483695536
ID1127,0.809639426539926
ID1128,0.8383829341215245
ID1129,0.8543099866193884
ID1073,0.8549435138702393
ID1130,0.8335805696599624
ID1131,0.8425205819747028
ID1074,0.8428911713992848
ID1017,0.8362941110835356
ID1016,0.8429388130412382
ID961,0.8285741273094627
ID1018,0.8148441412869623
ID962,0.8508641207919401
ID1019,0.8223064850358403
ID963,0.8538611832787009
ID1020,0.8528611674028284
ID1077,0.8236582321279189
ID1076,0.7755241246784434
ID1075,0.8108529539669261
ID1132,0.7984735110226799
ID1133,0.7669023401596968
ID1134,0.8301082407726961
ID1078,0.8657753004747277
ID1135,0.8727488391539631
ID1136,0.8425188317018397
ID1079,0.8433364727917839
ID1022,0.8323682322221644
ID1021,0.8654129533206716
ID964,0.85413176873151
ID965,0.8491070410784554
ID907,0.8441458772210515
ID908,0.838849998922909
ID851,0.851422960617963
ID850,0.8565994206596823
ID906,0.8422782463185927
ID849,0.8569005755817187
ID905,0.8419658759061028
ID904,0.8235099988825181
ID847,0.8255964671864229
ID848,0.8467411490047679
ID795,0.8571747148738188
ID852,0.8428017812616686
ID853,0.821950595519122
ID796,0.8245194393045762
ID797,0.7912505984306335
ID854,0.804028241073384
ID910,0.7952405824380763
ID911,0.7779288109611062
ID968,0.6861541116938872
ID967,0.7522688122356639
ID966,0.7903529377544627
ID909,0.7934876505066366
ID1023,0.8024752995547126
ID1024,0.7693023625542136
ID1081,0.8189382447915918
ID1080,0.8327611881143906
ID1137,0.8352517520680147
ID1138,0.8213517693912282
ID1082,0.760630012960995
ID1139,0.7835829440285178
ID1025,0.6991058987729689
ID740,0.7944235401995041
ID683,0.7919364971273085
ID682,0.803435297573314
ID739,0.827952369521646
ID738,0.8452188274439643
ID681,0.8258911805994371
ID625,0.8004953047808478
ID624,0.8223035181269926
ID567,0.827284122915829
ID568,0.8328470861210542
ID569,0.8120723647229812
ID626,0.7931123789618997
ID512,0.8140970524619607
ID511,0.8509217570809757
ID510,0.8462017592261819
ID454,0.849643520747914
ID453,0.8570829447577981
ID396,0.8318764826830696
ID397,0.838814140768612
ID398,0.8485158983398886
ID455,0.8354947090148925
ID53,0.8116152973736035
ID54,0.8106070350198185
ID55,0.8067305887446684
ID112,0.8295923471450806
ID111,0.8146688208860509
ID110,0.8040964561350206
ID168,0.8028523683547973
ID167,0.7828682289404028
ID169,0.8195217714590185
ID113,0.8389176551033468
ID170,0.8278553135254803
ID56,0.8201888428014867
ID341,0.8334688467137954
ID340,0.8254806027692907
ID283,0.8218470496289871
ID284,0.826984698632184
ID227,0.8247753031113568
ID226,0.8156929401790395
ID282,0.8062146747813506
ID225,0.7981270425459918
ID224,0.7742052765453563
ID281,0.7782776306657231
ID338,0.8002241120618931
ID339,0.8150576374110052
ID337,0.777758239998537
ID280,0.7307364730273975
ID336,0.7076747193055994
ID279,0.6484176474459031
ID335,0.6224341105012332
ID334,0.5703299851978526
ID333,0.5120046966216143
ID277,0.5440511619343477
ID276,0.4957729479845832
ID278,0.5967240971677443
ID222,0.6442776378463296
ID221,0.6049776469959932
ID220,0.5556870600756476
ID219,0.5086270633865805
ID162,0.5562105943174923
ID163,0.5935258893405689
ID164,0.6180176608702715
ID165,0.6707046999650843
ID166,0.7437705769258387
ID223,0.7187894056825077
ID109,0.7857258712544162
ID108,0.7323888161603141
ID52,0.8045564931981704
ID51,0.7742276507265428
ID107,0.6549176608814913
ID50,0.6989352843340706
ID106,0.6100911911796121
ID49,0.6129305727341596
ID48,0.5652846981497373
ID105,0.5847017708946677
ID161,0.4989058925825007
ID218,0.46547999943003937
ID160,0.46090765104574316
ID217,0.44722118237439323
ID104,0.5439259010202744
ID103,0.48905059064135836
ID47,0.5345611691474914
ID46,0.5091676424531375
ID102,0.4347788193646599
ID45,0.4725735271678252
ID44,0.4525664785329033
ID43,0.4343052937703974
ID101,0.3903358778532814
ID100,0.31480293203802673
ID157,0.2601499946678386
ID158,0.3804776479216183
ID159,0.4162782385068782
ID216,0.42540706255856675
ID215,0.4066700034281787
ID214,0.35985587835311894
ID272,0.4063776415937087
ID271,0.40872176114250636
ID273,0.41649116698433375
ID274,0.4317523521535537
ID275,0.463786467033274
ID331,0.4476158829296336
ID332,0.47400881963617664
ID330,0.4327617550597472
ID329,0.4106294063960805
ID328,0.40753528931561633
ID327,0.4014582269331988
ID326,0.3957853008719052
ID269,0.38873177205815035
ID270,0.40895823661018826
ID213,0.3216482435955721
ID212,0.3655753044521107
ID268,0.3814811699530658
ID211,0.3760347050779006
ID210,0.3637929341372322
ID267,0.36871823072433474
ID324,0.3830958850243512
ID325,0.40154352819218353
ID323,0.3649276491473703
ID322,0.36548647179323085
ID266,0.3694176516112159
ID265,0.3661735313780168
ID321,0.3665905903367435
ID264,0.33604353070259096
ID320,0.35313941345495337
ID319,0.34837235843434056
ID262,0.36148471166105833
ID263,0.34167588668711046
ID206,0.34742353313109453
ID205,0.36890529113657333
ID207,0.33497588143629187
ID208,0.37160176214049845
ID209,0.3739241172285641
ID152,0.37913529311909394
ID153,0.38289587778203626
ID151,0.3733623511650983
ID95,0.3880829435937545
ID96,0.3928623536053826
ID94,0.385484705953037
ID93,0.37798882161869723
ID150,0.3599282383918762
ID149,0.3603782369809992
ID148,0.3723764629924998
ID92,0.3942605811006883
ID91,0.4297858792192796
ID36,0.39365940725102144
ID35,0.41305999440305374
ID34,0.4750317587571986
ID37,0.40501706880681654
ID38,0.39911589867928443
ID39,0.3969611855114208
ID40,0.41279587850851174
ID41,0.4376788212972529
ID97,0.41795999302583586
ID98,0.43753058700000536
ID154,0.40287823291385877
ID155,0.3790929401622099
ID99,0.32022528963930463
ID156,0.20687705541358276
ID42,0.4298576425103581
ID24,0.4834358821896946
ID25,0.5183976559077992
ID26,0.5329488375607658
ID27,0.5409506096559412
ID83,0.5564776378519395
ID82,0.5594623502563028
ID84,0.5218423464718986
ID81,0.500639405671288
ID138,0.5079835148418651
ID139,0.5541623431093552
ID195,0.486354106314042
ID196,0.4966582207118764
ID140,0.5285382326911477
ID197,0.48976588249206543
ID198,0.5062723510405597
ID141,0.5002217706512003
ID85,0.46095823400160846
ID142,0.4647647093324101
ID199,0.4756511667195488
ID143,0.385508833212011
ID200,0.38225470115156734
ID86,0.3866658876923954
ID29,0.3985999857678133
ID28,0.4723935358664568
ID30,0.38084764094913703
ID87,0.3517176403718836
ID31,0.379259418739992
ID88,0.3635864629464991
ID32,0.4156523585319519
ID33,0.48744589160470403
ID90,0.46647589417064883
ID89,0.43816705907092374
ID145,0.365625890563516
ID146,0.4436194153393016
ID147,0.4155670530655805
ID204,0.40025588344125185
ID203,0.42702764868736265
ID202,0.38325058993171246
ID201,0.3390958824578454
ID144,0.32947529799797953
ID258,0.3921923630377826
ID257,0.4726317714242374
ID259,0.4097470669185414
ID260,0.4223888260476729
ID261,0.3911529498941758
ID317,0.4344394199988421
ID316,0.4357423617559321
ID318,0.4100800040890189
ID315,0.43205354003345264
ID314,0.45925060510635374
ID313,0.5135476543622858
ID312,0.5471276535707361
ID255,0.5254758785752689
ID256,0.5362529418047737
ID253,0.4927770614624023
ID254,0.49393412365632905
ID252,0.5135370689279892
ID310,0.5212776773116168
ID309,0.5120017907198737
ID311,0.5445500170483308
ID308,0.4910000092843
ID307,0.5071440987727222
ID306,0.5686505668303546
ID305,0.6021341295803294
ID304,0.6154558967141545
ID250,0.496307049779331
ID249,0.5441517759771908
ID248,0.5871200070661657
ID247,0.6078435126472922
ID191,0.5539905940785128
ID192,0.5168582425397985
ID190,0.5962711881188785
ID193,0.4879229433396284
ID194,0.46791705383973964
ID251,0.49468058698317585
ID137,0.47011470444062176
ID136,0.4969835169175092
ID79,0.5119705911944894
ID80,0.4729082391542547
ID23,0.5051600098609925
ID22,0.5556259127224193
ID78,0.5265894181588117
ID21,0.5695947324528413
ID20,0.589560000335469
ID19,0.5958235207725974
ID76,0.5914235227248248
ID77,0.557148234984454
ID134,0.547742937592899
ID133,0.5880358787143932
ID135,0.5172435101340799
ID132,0.6042605926008786
ID189,0.6090676518047557
ID188,0.6053364669575411
ID131,0.6145323486889109
ID75,0.5961523574941299
ID74,0.5970352902131922
ID18,0.5791958907071282
ID17,0.5687458865782794
ID73,0.6030276354621439
ID16,0.5863611684126013
ID15,0.5634258620879229
ID72,0.5728299891247469
ID129,0.5727817647597369
ID130,0.6111099930370555
ID187,0.5949417619144215
ID186,0.5782058799968046
ID243,0.5972253049121183
ID244,0.5953794283025405
ID300,0.6189641321406645
ID301,0.5942276561961455
ID245,0.588632363431594
ID302,0.5772376565372244
ID246,0.6023070489659029
ID303,0.6124641292235431
ID299,0.6118176670635448
ID298,0.589911766613231
ID297,0.5216541065889246
ID242,0.5643470806234023
ID241,0.5324358982198378
ID185,0.5434282457127291
ID184,0.490773527061238
ID183,0.46896117925643926
ID240,0.47721764901105096
ID239,0.3988329347442178
ID296,0.46804880955640005
ID182,0.4052976461017833
ID238,0.3832929372787476
ID181,0.3839182355824639
ID295,0.4339911741368911
ID294,0.3763370471842149
ID293,0.3435199905844296
ID292,0.32367704545750337
ID291,0.3425594049341538
ID290,0.35046469253652235
ID235,0.29038176045698283
ID234,0.3154023461482104
ID233,0.33705294062109553
ID177,0.30873588113223804
ID176,0.3428594210568596
ID178,0.28273117682513066
ID179,0.31185118170345527
ID180,0.3532158806043513
ID236,0.3129105904523064
ID237,0.34691352563745836
ID123,0.3564658761024475
ID124,0.3925258801263921
ID67,0.38218824162202725
ID66,0.34840823061325976
ID122,0.3181917562204249
ID65,0.30713587718851426
ID64,0.28904234311159915
ID121,0.2889417543130762
ID120,0.3061405886622036
ID119,0.3443076435257407
ID62,0.3444658742231481
ID63,0.30735763732124777
ID7,0.2831911830341115
ID6,0.3252982349956737
ID5,0.3708552988136516
ID8,0.2972200067604289
ID9,0.3417505846304052
ID10,0.364410601643955
ID11,0.3960535364992478
ID12,0.41135647367028627
ID68,0.41603530435001146
ID69,0.4197011796867146
ID125,0.42814412467619956
ID126,0.4616594328599818
ID70,0.44355412090525903
ID127,0.4802835422403672
ID128,0.524162366810967
ID71,0.4981594190878027
ID14,0.46639824334312885
ID13,0.4287370674750384
ID4,0.38011940822881807
ID3,0.3640376448631287
ID2,0.3559017668752109
ID1,0.4165735413046444
ID0,0.4610282400075127
ID114,0.4913723573965185
