ID,mean
ID1758,0.5959547281265258
ID1644,0.7171694222618552
ID1645,0.681348217234892
ID1646,0.6580135191188139
ID1647,0.6527005777639501
ID1591,0.6175099996959462
ID1648,0.5814047021024367
ID1704,0.6429629403002122
ID1705,0.5710441161604489
ID1762,0.5278958814985611
ID1761,0.572124128481921
ID1760,0.5588705953429727
ID1759,0.5453882434788873
ID1702,0.6345123417237226
ID1703,0.631996464729309
ID1816,0.48387177551493926
ID1815,0.5341011727557463
ID1872,0.49899410500245933
ID1873,0.47433058444191434
ID1817,0.44169883447534897
ID1874,0.405984713750727
ID1875,0.39330294272478894
ID1818,0.4345252969685723
ID1819,0.43119764468249155
ID1876,0.4208923613323885
ID1871,0.48302117796505195
ID1870,0.5728311875287224
ID1814,0.5569752847447115
ID1813,0.6306358821251813
ID1869,0.732407064998851
ID1812,0.7552958846092224
ID1811,0.7783429279046901
ID1810,0.760526448838851
ID1868,0.7778823522960439
ID1867,0.7846858774914461
ID1924,0.707177642513724
ID1925,0.6778958909651813
ID1923,0.7186635185690486
ID1866,0.7642182392232558
ID1865,0.7238876735462862
ID1922,0.6859035295598648
ID1921,0.6798923646702486
ID1920,0.696613524941837
ID1864,0.7025923658819759
ID1863,0.7187770464841057
ID1808,0.7294276489930995
ID1807,0.7233694048488841
ID1806,0.7412535197594586
ID1749,0.7297182237400728
ID1750,0.7191252988927505
ID1751,0.7238164684351753
ID1809,0.7548917517942542
ID1752,0.7418305775698494
ID1695,0.6773170751683852
ID1694,0.6904370567377875
ID1637,0.6507329492007985
ID1638,0.6196611909305348
ID1581,0.6686329287641188
ID1580,0.64680353753707
ID1636,0.6792788211037131
ID1579,0.6413970694822424
ID1578,0.658477051819072
ID1635,0.6977882188909194
ID1692,0.6995023460949168
ID1693,0.7048223663778865
ID1748,0.747449413467856
ID1691,0.7317858787143932
ID1690,0.7177082230063045
ID1747,0.7386658808764289
ID1746,0.7251970655777875
ID1689,0.7101105493657729
ID1632,0.6604982067556942
ID1633,0.678663530069239
ID1634,0.7162288266069748
ID1577,0.6187282267738792
ID1576,0.6037441043292775
ID1575,0.5805088162422181
ID1631,0.6681840966729558
ID1574,0.58720822614782
ID1630,0.6251146926599391
ID1573,0.5678588236079496
ID1687,0.6750247085795683
ID1688,0.7050623388851389
ID1745,0.7113700137418859
ID1744,0.6921088323873632
ID1801,0.7269076480584986
ID1802,0.7227541390587302
ID1858,0.7732393923927756
ID1859,0.7544241147882798
ID1803,0.7285906020332786
ID1860,0.747640597119051
ID1804,0.7511676648083856
ID1805,0.7621723539689008
ID1862,0.7525211656794828
ID1861,0.7615306096918442
ID1917,0.7646764586953556
ID1918,0.75401411968119
ID1919,0.7375658666386324
ID1916,0.787035852320054
ID1915,0.779322325482088
ID1914,0.7439352926085978
ID1913,0.7633852986728444
ID1912,0.7538682425723356
ID1857,0.7549288195722244
ID1856,0.7410794202019186
ID1855,0.7230182437335744
ID1800,0.7207811713218688
ID1743,0.6792699968113618
ID1799,0.7100723413860097
ID1742,0.6774958750780891
ID1741,0.6638188151752247
ID1798,0.6905382142347448
ID1854,0.6971576480304493
ID1797,0.6727370507576886
ID1740,0.6593435301500208
ID1796,0.6829729206421797
ID1739,0.6758311678381528
ID1853,0.693596466849832
ID1910,0.6944064561058493
ID1911,0.7300482266089495
ID1909,0.6655188294018016
ID1852,0.6944846994736615
ID1908,0.6743353100383983
ID1851,0.6925705783507403
ID1907,0.6615799889845007
ID1906,0.6696294020203983
ID1849,0.6730970326591941
ID1850,0.6863023309146656
ID1793,0.6690176262575037
ID1794,0.696748807851006
ID1792,0.625811736723956
ID1735,0.6319446956410127
ID1736,0.6634346983012032
ID1737,0.6984958823989419
ID1738,0.6866064688738654
ID1795,0.6854494024725521
ID1681,0.6910446882247925
ID1682,0.6772264592787799
ID1680,0.7104835054453682
ID1679,0.6826923398410571
ID1678,0.6686400069909937
ID1622,0.6999111764571246
ID1623,0.7211699878468232
ID1621,0.686244718467488
ID1564,0.7049394277965321
ID1565,0.7161682605743409
ID1566,0.7272641259081223
ID1567,0.6790376375703251
ID1624,0.6795393873663509
ID1625,0.6594276337062611
ID1568,0.6494617721613716
ID1569,0.6592388405519374
ID1626,0.6552376550786635
ID1570,0.6407311839215896
ID1627,0.6518964655259076
ID1684,0.6551388193579282
ID1683,0.6507364637711469
ID1686,0.6504311814027675
ID1685,0.6540158888872931
ID1629,0.6050435290617102
ID1628,0.6310588177512674
ID1571,0.587181769399082
ID1572,0.5692464807454277
ID1515,0.5436429486555212
ID1516,0.5210006026660695
ID1514,0.5604664844625136
ID1513,0.6126182556152344
ID1458,0.5142888125251321
ID1457,0.5391511818941901
ID1456,0.5509770610753228
ID1459,0.4905158800237319
ID1401,0.481785292485181
ID1402,0.478919414211722
ID1345,0.4777253031730652
ID1344,0.47684706309262437
ID1400,0.5126946884043077
ID1343,0.5049288195722244
ID1342,0.5326023690840778
ID1399,0.535017064739676
ID1455,0.5971170705907485
ID1398,0.6042882428449743
ID1341,0.5850676606683171
ID1397,0.6357546876458561
ID1340,0.5951382405617658
ID1454,0.6530276382670683
ID1512,0.6358770889394424
ID1511,0.6599211812019348
ID1510,0.692719981950872
ID1453,0.6716223387157216
ID1509,0.7091829440172981
ID1452,0.6661606045330272
ID1508,0.7146494388580322
ID1507,0.7107717864653643
ID1450,0.7024800048154942
ID1451,0.6984070777893066
ID1394,0.6794335126876831
ID1395,0.649835290628321
ID1393,0.686998810487635
ID1336,0.6873152915169211
ID1337,0.6788600073141211
ID1338,0.6561446919160732
ID1396,0.6395493984222411
ID1339,0.6117752769414116
ID1282,0.6104182243347168
ID1283,0.5538276630289414
ID1281,0.6527911677080043
ID1279,0.6656723583445829
ID1280,0.6769500059240006
ID1224,0.6353752865510829
ID1223,0.6470788044088027
ID1222,0.6466000038034776
ID1165,0.6466694228789386
ID1166,0.5722858975915348
ID1167,0.5690076729830574
ID1168,0.5627347343108233
ID1225,0.5911835502175724
ID1226,0.5204017891603357
ID1169,0.5098464853623333
ID1170,0.4952888194252463
ID1227,0.5087947214350981
ID1171,0.4573441245976616
ID1228,0.5030582554200116
ID1285,0.5168482513988719
ID1284,0.5304082435720108
ID1286,0.4936982480918659
ID1287,0.4556458929005791
ID1288,0.4486282432780546
ID1231,0.41952176760224735
ID1230,0.41506411433219914
ID1229,0.46176941429867463
ID1173,0.4242029333815855
ID1172,0.41612175632925597
ID1174,0.42198412909227256
ID1175,0.42617530577323015
ID1232,0.4284305881051456
ID1289,0.4363152931718266
ID1233,0.4404435396194458
ID1290,0.4342082377742319
ID1176,0.4627976571812349
ID1177,0.4933217588592978
ID1234,0.4722435292075662
ID1178,0.5270105656455545
ID1179,0.536024113262401
ID1235,0.5195946903789744
ID1236,0.5278041040196139
ID1293,0.5387958708931418
ID1292,0.515729406300713
ID1291,0.47630824061001054
ID1348,0.48197353026446177
ID1349,0.5125917624024784
ID1350,0.5311405855066635
ID1347,0.44367001126794253
ID1346,0.45206294760984533
ID1403,0.4928623732398538
ID1404,0.4677182520137114
ID1460,0.5131876636953915
ID1461,0.49624706927467793
ID1517,0.5235011907184826
ID1518,0.5277000006507424
ID1462,0.48689706185284787
ID1519,0.5416805898441988
ID1520,0.49570706030901734
ID1521,0.5529623396256391
ID1464,0.5049429290434894
ID1463,0.48253940974964815
ID1407,0.5241229464026058
ID1406,0.49833352215149823
ID1405,0.47057881285162534
ID1408,0.5746758867712581
ID1351,0.5778988214100108
ID1352,0.6806282190715565
ID1409,0.705212945096633
ID1465,0.6119023428243748
ID1466,0.7072588338571437
ID1522,0.632702935443205
ID1523,0.6818905774284811
ID1467,0.7662029427640578
ID1524,0.7293899732477525
ID1410,0.7774647102636449
ID1353,0.7496546983718873
ID1296,0.6498511742143069
ID1239,0.5665411766837625
ID1238,0.5577423516441795
ID1295,0.5976429350235883
ID1294,0.5858317634638619
ID1237,0.5679735309937421
ID1180,0.5613388306954328
ID1181,0.5890723340651568
ID1182,0.5944158694323372
ID1126,0.6074699941803428
ID1125,0.6271670537836411
ID1069,0.6241770590052885
ID1068,0.6395282261511859
ID1067,0.6693711554302888
ID1124,0.6300858736038208
ID1123,0.609529416701373
ID1122,0.5545664583935457
ID1066,0.6166582282851725
ID1065,0.535808223135331
ID1010,0.6571005709031049
ID1009,0.5976335104774027
ID1008,0.518571759672726
ID951,0.48861765265464785
ID952,0.5437829354230095
ID953,0.6150947122012868
ID1011,0.6509299853268792
ID954,0.6734564668991987
ID1012,0.6356494069099426
ID955,0.7192464674220366
ID898,0.6535676500376533
ID897,0.6518564729129567
ID896,0.5748917593675502
ID841,0.525304694736705
ID840,0.5926211623584523
ID784,0.42220234730664424
ID783,0.4960217651198892
ID782,0.4685764649335076
ID839,0.5341358724762412
ID838,0.45071703335818125
ID895,0.4896717576419606
ID781,0.4484670393607195
ID837,0.41432116732877844
ID780,0.4298052878940807
ID894,0.4570347021607791
ID950,0.4748335326419157
ID893,0.4494276495540843
ID949,0.4484370624317842
ID948,0.4490941152853124
ID892,0.43496000907000376
ID891,0.4507217586040497
ID836,0.406514713343452
ID835,0.41456235577078426
ID779,0.40654765367507933
ID778,0.4120382400120006
ID777,0.416311776638031
ID834,0.4427588287521811
ID833,0.4587341161335216
ID890,0.46155763934640326
ID776,0.42212765637566063
ID832,0.46526588061276597
ID775,0.4712123597369474
ID889,0.4561464712900274
ID946,0.4652399932636935
ID947,0.47226234393961286
ID1003,0.4600005780949312
ID1004,0.4703323525540969
ID1060,0.45035116672515874
ID1061,0.4610447070177863
ID1005,0.44748529336031745
ID1062,0.4553841184167301
ID1006,0.4762411664513981
ID1007,0.4957182449453017
ID1063,0.48320234593223127
ID1064,0.5120735224555522
ID1120,0.4816594050211065
ID1119,0.468658239701215
ID1121,0.5299164463492001
ID1118,0.4512682493995218
ID1117,0.4248805964694303
ID1116,0.43230118050294764
ID1115,0.4079652905464172
ID1114,0.4339199998799492
ID1058,0.43403059735017663
ID1057,0.4563947028973523
ID1059,0.4384429486358866
ID1002,0.4545299999854144
ID945,0.47434823302661666
ID1001,0.46557705717928266
ID944,0.470105876642115
ID1000,0.4673299943699556
ID943,0.45142411414314715
ID1056,0.5271235224078683
ID999,0.5241694127812105
ID942,0.5163388280307546
ID941,0.5880753089399898
ID998,0.5668735539211947
ID1055,0.5590899972354664
ID1112,0.5573929330881904
ID1113,0.5196170519380008
ID1111,0.5296111780054429
ID1054,0.5379094200975755
ID1110,0.49124236282180334
ID1053,0.5264011761721443
ID1109,0.5119335419991436
ID1108,0.6364135349498076
ID1051,0.6401111925349516
ID1052,0.5494335391942192
ID995,0.6128206000608556
ID996,0.5773646859561695
ID994,0.6180329771602855
ID940,0.62100589836345
ID997,0.5729682515649235
ID884,0.6113123683368459
ID883,0.6606294169145472
ID882,0.6146452798562891
ID939,0.6358417496961706
ID938,0.6117570652681239
ID937,0.5477647262461045
ID880,0.4644170466591331
ID881,0.5134694085401648
ID824,0.46243470205980186
ID825,0.5306741125443403
ID823,0.4423558747067171
ID766,0.44353823030696193
ID767,0.467274110808092
ID768,0.4991864807465497
ID769,0.5415441274642945
ID826,0.5995164667858797
ID827,0.5943458956830642
ID770,0.5707070631139419
ID771,0.5790076452143051
ID828,0.5598723635954015
ID772,0.5273441384820378
ID829,0.5320541325737449
ID886,0.4753347067271962
ID885,0.5304205989136416
ID887,0.4676458800540251
ID888,0.4610017755452325
ID831,0.46844471552792716
ID830,0.5044305994230158
ID774,0.4737470672411077
ID773,0.482481197048636
ID717,0.45056824824389285
ID718,0.4432782422093784
ID716,0.4538170723354115
ID715,0.4925335435306325
ID659,0.4610941048930673
ID658,0.48284882166806387
ID660,0.4366935295217178
ID661,0.4229635392918306
ID603,0.43881471016827756
ID604,0.44122588353998526
ID602,0.43239469598321356
ID601,0.4690511721021989
ID657,0.5364100028486812
ID600,0.5371535308220807
ID599,0.5359735250473022
ID656,0.546991759188035
ID713,0.5733523551155539
ID714,0.556320004603442
ID712,0.5288635317017051
ID655,0.5200611815733068
ID711,0.4920570555855246
ID654,0.5006729504641365
ID710,0.46219411842963276
ID709,0.45899764544823585
ID652,0.47386823401731604
ID653,0.4748864717343274
ID597,0.5352517731049482
ID596,0.5079464631922105
ID595,0.4800052811117733
ID598,0.5262158842647777
ID542,0.5305723793366376
ID541,0.5459170671070324
ID484,0.5366711953107048
ID485,0.5321000169305241
ID540,0.528915877201978
ID483,0.5039958897758933
ID539,0.504907049852259
ID538,0.48895940780639646
ID481,0.49366001732209147
ID482,0.491483537940418
ID425,0.49972588875714474
ID426,0.492145287289339
ID424,0.5079858948202693
ID367,0.4768947110456579
ID368,0.49345001052407655
ID369,0.48188942179960365
ID370,0.4642788333051345
ID427,0.507072944500867
ID428,0.4971517752198612
ID371,0.4429688376538894
ID372,0.45121176383074596
ID429,0.47722410664838905
ID373,0.45729471164591173
ID430,0.48230881831225225
ID487,0.4589505868799546
ID486,0.48743882003952477
ID543,0.4893882569144754
ID544,0.4323864754508523
ID488,0.42279412395813887
ID489,0.4088299989700318
ID546,0.3972076531718759
ID545,0.3907482392647687
ID547,0.40704352505066815
ID490,0.39291352594600004
ID432,0.4122447006842669
ID433,0.3717123424305635
ID431,0.4539423507802627
ID374,0.4390911726390614
ID375,0.38387822894489065
ID376,0.330435287251192
ID377,0.3123158798498266
ID434,0.3613917624249178
ID491,0.39681647104375506
ID435,0.36437706175972434
ID492,0.4080123505171607
ID378,0.30874412270153273
ID379,0.28575999841970556
ID436,0.3493429404847762
ID380,0.28817293503705194
ID381,0.3003135284956764
ID437,0.3432076450656442
ID438,0.35833058883162106
ID494,0.3730376453960643
ID495,0.3846270561218261
ID493,0.39123823537546043
ID549,0.4166482315343969
ID550,0.39878588283763206
ID551,0.38292764951201047
ID552,0.3923294186592102
ID607,0.3994382297291475
ID606,0.42280940168044145
ID605,0.43227645789875707
ID548,0.41087469809195576
ID662,0.4448011776980232
ID663,0.4346111721852246
ID719,0.42138529980883876
ID720,0.41897294065531565
ID664,0.4099817598567289
ID721,0.42199764882816987
ID722,0.42742001168868127
ID723,0.4609164760393255
ID665,0.42379176756914927
ID666,0.44520000429714424
ID609,0.4155664727968328
ID608,0.40005646838861353
ID610,0.4152647165691151
ID553,0.3911747133030611
ID554,0.3938035403980928
ID611,0.41538354298647717
ID667,0.4371688302825479
ID668,0.4321741230347578
ID724,0.45293411296956676
ID725,0.4241041123867035
ID669,0.4035399955861708
ID726,0.43292528811623066
ID727,0.38886117304072665
ID670,0.3675882423625273
ID613,0.36773118271547206
ID612,0.3887923542191001
ID555,0.3763435237547931
ID556,0.3649182382751913
ID499,0.35146059919806083
ID498,0.3631323551430422
ID497,0.3761182329233955
ID496,0.38157822384553797
ID439,0.3671911695424248
ID440,0.36118293614948493
ID382,0.3115152969079859
ID383,0.3180988234632155
ID384,0.3212499986676609
ID441,0.348419415249544
ID442,0.3396935406853171
ID385,0.32033764544655297
ID386,0.3300329404718736
ID443,0.35072530367795157
ID444,0.36062706428415636
ID387,0.3342299966251149
ID388,0.36263176833882055
ID445,0.40505471054245445
ID502,0.4226894105181975
ID501,0.36918942297206203
ID500,0.35349295700297634
ID558,0.4082547096645131
ID557,0.3809223627342897
ID559,0.4796982176163617
ID503,0.47384234386331897
ID560,0.5041535181157729
ID561,0.5931582478915944
ID504,0.5455352867350859
ID447,0.5227094096295974
ID446,0.46406529019860665
ID389,0.4182317628579981
ID390,0.4698970559765311
ID391,0.5191693951101864
ID448,0.6082188038265004
ID505,0.6561470529612373
ID449,0.6857717696358177
ID506,0.7003764881807215
ID450,0.7656170711797827
ID507,0.7476411987753475
ID393,0.7019735322279088
ID392,0.5995752811431885
ID451,0.7947088178466348
ID394,0.7511652925435235
ID395,0.7689464737387265
ID452,0.8017205820364111
ID509,0.8263952851295471
ID508,0.8035582304000854
ID565,0.7943940934012919
ID566,0.8345587954801672
ID564,0.7334170621984145
ID563,0.7199223644593183
ID562,0.699525889228372
ID618,0.6761823654174806
ID619,0.7453305882566115
ID675,0.6911494227016673
ID676,0.7287464604658239
ID620,0.7416017812841079
ID677,0.7528376481112312
ID678,0.7841229312560137
ID621,0.7624088175156537
ID622,0.8137693924062392
ID623,0.8431699935127707
ID679,0.8158641198102166
ID680,0.8458211940877578
ID735,0.8180423568276798
ID736,0.8254105764276841
ID737,0.8202523624195772
ID793,0.8354776564766379
ID794,0.8208764707340913
ID792,0.8376529651529648
ID791,0.8078976525979884
ID734,0.7801705991520602
ID790,0.7587264685069813
ID733,0.7286846967304454
ID732,0.691863525615019
ID789,0.7167617643580717
ID731,0.5917682332151076
ID788,0.5963794007020838
ID730,0.4656905868474175
ID787,0.45564176054561834
ID673,0.5379782438278198
ID674,0.6229652965770048
ID617,0.5919529353871065
ID616,0.5462835311889649
ID672,0.42807058727040004
ID615,0.46460529355441815
ID614,0.4157741301199969
ID671,0.37985412513508515
ID728,0.3509888238766614
ID729,0.37486589375664203
ID786,0.38994471816455617
ID785,0.3812035322189331
ID843,0.5708758915171903
ID842,0.5154346970950856
ID899,0.6615093890358421
ID900,0.7233082126168644
ID901,0.6869017558939317
ID844,0.5983153020634371
ID845,0.6451076493543737
ID846,0.7356541240916532
ID903,0.7553688343833475
ID902,0.6791570572292103
ID959,0.7160911854575662
ID960,0.794253524611978
ID958,0.7070658739875344
ID957,0.7319917356266694
ID956,0.6906158671659581
ID1013,0.6775117586640751
ID1014,0.7547882276422837
ID1015,0.7816788154489853
ID1071,0.6629699805203606
ID1072,0.7727494001388551
ID1070,0.6410788073259241
ID1127,0.6161317432627959
ID1128,0.6798817382139317
ID1129,0.7831729384029613
ID1073,0.7444876411381889
ID1130,0.8048635405652663
ID1131,0.8297317687202903
ID1074,0.7840011863147511
ID1017,0.7947852849960327
ID1016,0.7419852922944461
ID961,0.8280452987726997
ID1018,0.8365035246400272
ID962,0.8375852879355936
ID1019,0.8367458757232217
ID963,0.8387970405466416
ID1020,0.8445170486674589
ID1077,0.845911784733043
ID1076,0.8321282330681297
ID1075,0.8377876407959882
ID1132,0.8517152849365683
ID1133,0.845621175625745
ID1134,0.8494900086346795
ID1078,0.8518864652689766
ID1135,0.8525294233770931
ID1136,0.8384453100316664
ID1079,0.8298235346289242
ID1022,0.806961178779602
ID1021,0.8351293928482952
ID964,0.8227241074337679
ID965,0.7916299897081711
ID907,0.8278929415871115
ID908,0.7911999856724459
ID851,0.8106711717212901
ID850,0.8304229539983412
ID906,0.8402041365118589
ID849,0.8377864907769597
ID905,0.8337388368213878
ID904,0.8088882523424485
ID847,0.7928435409770291
ID848,0.8270864774199094
ID795,0.8000329354230095
ID852,0.7600629420841442
ID853,0.7324770513702841
ID796,0.7806223490658929
ID797,0.743207622976864
ID854,0.700061760229223
ID910,0.7026964685496162
ID911,0.6329400020487168
ID968,0.5626535205280079
ID967,0.6606099977212794
ID966,0.7385329295607174
ID909,0.736724115820492
ID1023,0.7596029351739322
ID1024,0.6950670529814328
ID1081,0.7742993929806877
ID1080,0.7994141242083381
ID1137,0.8088564795606277
ID1138,0.7709052759058335
ID1082,0.6855835227405324
ID1139,0.6976294047692242
ID1025,0.5994488169165219
ID740,0.7456276360680075
ID683,0.7432252869886511
ID682,0.80208059759701
ID739,0.8047694178188548
ID738,0.833998826672049
ID681,0.8500358862035414
ID625,0.7957311805556802
ID624,0.8436629393521478
ID567,0.8353393919327681
ID568,0.8080347061157227
ID569,0.7571023401092081
ID626,0.7276482259525971
ID512,0.8104111559250775
ID511,0.8181711785933551
ID510,0.8173770680147059
ID454,0.8134682473014383
ID453,0.8019423540900736
ID396,0.7999753152622897
ID397,0.8246329637134777
ID398,0.8303317560869105
ID455,0.8267411624684053
ID53,0.7150900006294251
ID54,0.729317063443801
ID55,0.7800876519259284
ID112,0.7657776580137365
ID111,0.7281441071454217
ID110,0.7079041130402509
ID168,0.7126229202046114
ID167,0.6933452732422773
ID169,0.7735870711943682
ID113,0.7893970559625065
ID170,0.8024500145631679
ID56,0.7942188417210299
ID341,0.809029434708988
ID340,0.8213629722595215
ID283,0.8130158803042243
ID284,0.7976594448089599
ID227,0.8247094350702622
ID226,0.8024141157374662
ID282,0.7652676273794735
ID225,0.7368188100702623
ID224,0.699860576321097
ID281,0.720637644038481
ID338,0.7551923527437098
ID339,0.7886641277986415
ID337,0.7136747184921713
ID280,0.6420117770924287
ID336,0.6195888196720797
ID279,0.5400794225580552
ID335,0.5315199880038991
ID334,0.48927059173583987
ID333,0.4515764681731953
ID277,0.46775588778888477
ID276,0.4311417632243212
ID278,0.4957817624596988
ID222,0.47974117643692915
ID221,0.45874647392946133
ID220,0.4390211855663973
ID219,0.39406882384244135
ID162,0.36498647016637464
ID163,0.4083570624099059
ID164,0.4339300008381114
ID165,0.48630646852885984
ID166,0.6151076358907364
ID223,0.5947882217519423
ID109,0.6733299984651453
ID108,0.5674329329939449
ID52,0.692785875937518
ID51,0.612780561166651
ID107,0.4596605875912835
ID50,0.4930723491836997
ID106,0.3969176495776457
ID49,0.39564705596250643
ID48,0.35090882637921506
ID105,0.35668705947258894
ID161,0.3432376405772041
ID218,0.36015824360006
ID160,0.3132329428897184
ID217,0.328394713121302
ID104,0.32943587092792287
ID103,0.2954146981239319
ID47,0.3148511711288901
ID46,0.28657000275219185
ID102,0.2800288137267618
ID45,0.2696041163276224
ID44,0.27368823289871214
ID43,0.2812023597605088
ID101,0.2730082252446343
ID100,0.25768529737696927
ID157,0.24995470993659075
ID158,0.2852829351144679
ID159,0.2935176463688121
ID216,0.3034999998176799
ID215,0.2975105804555556
ID214,0.2914717625169193
ID272,0.3063017596216763
ID271,0.31369881980559405
ID273,0.30908293583813834
ID274,0.3299217669402852
ID275,0.37899235977846035
ID331,0.3336341216283686
ID332,0.38957234621047976
ID330,0.3139976441860199
ID329,0.3106488129671882
ID328,0.30492175817489625
ID327,0.3081764715559342
ID326,0.3036076433518354
ID269,0.3204264710931217
ID270,0.3289200042977053
ID213,0.3007194182452034
ID212,0.3256829458124497
ID268,0.3049211761530708
ID211,0.3372535305864671
ID210,0.3539982301347396
ID267,0.3143352936295902
ID324,0.2888470611151527
ID325,0.2892194074742934
ID323,0.28772117215044357
ID322,0.2900882272159352
ID266,0.3214388205724604
ID265,0.31642999649047854
ID321,0.30102352464900295
ID264,0.29566234490450694
ID320,0.307015292784747
ID319,0.32517176235423373
ID262,0.32778470936943505
ID263,0.30048058523851284
ID206,0.31199587864034317
ID205,0.34425530503777896
ID207,0.3180447038482217
ID208,0.3455929405548993
ID209,0.3560917591347414
ID152,0.3801729405627531
ID153,0.3855064721668468
ID151,0.3609188216574052
ID95,0.3926035306032966
ID96,0.3938741158036625
ID94,0.3735929352395675
ID93,0.3625752915354336
ID150,0.3477117591044482
ID149,0.33957705567864815
ID148,0.356231177554411
ID92,0.3783470564028796
ID91,0.42010940874324126
ID36,0.3610576429787804
ID35,0.39260353060329656
ID34,0.46550766229629514
ID37,0.3694393999436323
ID38,0.3691399980993832
ID39,0.36822293505949133
ID40,0.3715770521584679
ID41,0.3260247030678917
ID97,0.38436528794905717
ID98,0.3297617659849279
ID154,0.3719258809790892
ID155,0.32109882270588597
ID99,0.2640647085273967
ID156,0.24362117753309365
ID42,0.287232359717874
ID24,0.4846988257239847
ID25,0.49851471396053537
ID26,0.5157629391726326
ID27,0.5227717722163481
ID83,0.4980788185315973
ID82,0.5085805942030514
ID84,0.483189411724315
ID81,0.4933182344717138
ID138,0.5104035321403952
ID139,0.5084729524219737
ID195,0.4995299900279326
ID196,0.46507587292615105
ID140,0.44740882480845734
ID197,0.42247058083029354
ID198,0.4299682273584253
ID141,0.4218893976772533
ID85,0.46217059247633985
ID142,0.45115293439696813
ID199,0.47131177116842826
ID143,0.4675547007252188
ID200,0.5212435175390805
ID86,0.4419129336581511
ID29,0.45212529512012706
ID28,0.48236000713180094
ID30,0.44953411361750434
ID87,0.4603223323822021
ID31,0.4795553011052749
ID88,0.5216258946587058
ID32,0.5069041139939252
ID33,0.5232211856281057
ID90,0.49154647097868076
ID89,0.5327405985663919
ID145,0.5581188321113586
ID146,0.4961458854815539
ID147,0.4100135280805476
ID204,0.38745177528437447
ID203,0.4648211878888748
ID202,0.5543488320182351
ID201,0.5486805908820208
ID144,0.5102023615556605
ID258,0.5272811693303725
ID257,0.5319500025580911
ID259,0.509032349025502
ID260,0.44992118267452014
ID261,0.38121176397099216
ID317,0.4349517660982469
ID316,0.46527646639767817
ID318,0.37958705355139344
ID315,0.47635881970910465
ID314,0.46060530508265773
ID313,0.4559429438675151
ID312,0.46984706696342016
ID255,0.4646064730251537
ID256,0.49533470658695
ID253,0.42792528306736666
ID254,0.4194946923676659
ID252,0.47986411697724285
ID310,0.4336982309818268
ID309,0.4492717644747566
ID311,0.4487376433961532
ID308,0.4575776464798871
ID307,0.4428917632383459
ID306,0.42907764736343834
ID305,0.42167529288460226
ID304,0.4399658750085269
ID250,0.44625352410709157
ID249,0.4312494130695568
ID248,0.42703117587987116
ID247,0.42225941700093883
ID191,0.4161211757098927
ID192,0.43243294393315035
ID190,0.42414706244188194
ID193,0.4747047140317805
ID194,0.4705464706701391
ID251,0.4675429386251113
ID137,0.4802182288730845
ID136,0.502684699086582
ID79,0.5030541118453531
ID80,0.4875570584745968
ID23,0.4838135459843804
ID22,0.48621236436507287
ID78,0.4313823489581837
ID21,0.438192947471843
ID20,0.42133999992819393
ID19,0.4556035301264595
ID76,0.44806588677799
ID77,0.4016735346878276
ID134,0.40794942238751575
ID133,0.4286123647409327
ID135,0.44670528489000655
ID132,0.4053976430612452
ID189,0.40733293294906614
ID188,0.4408676456002628
ID131,0.431332351880915
ID75,0.4342023547957925
ID74,0.427648831465665
ID18,0.4549029532600852
ID17,0.4414070746477913
ID73,0.4866170718389399
ID16,0.5051588472198038
ID15,0.6024370866663316
ID72,0.5697323693948634
ID129,0.5392400026321411
ID130,0.47843235520755545
ID187,0.48431058350731343
ID186,0.5797852915876052
ID243,0.6749264696065117
ID244,0.5652694000917322
ID300,0.7212405891979442
ID301,0.5931052853079404
ID245,0.4602329422445858
ID302,0.45376175957567555
ID246,0.42570235308478865
ID303,0.4727211755864761
ID299,0.7254999847973094
ID298,0.720117059875937
ID297,0.6717523532755234
ID242,0.684947053825154
ID241,0.6822217429385466
ID185,0.6818211828961092
ID184,0.6580694184583775
ID183,0.6404535139308256
ID240,0.6357793807983398
ID239,0.58256174957051
ID296,0.6634794080958646
ID182,0.5876935159458834
ID238,0.5937617624507231
ID181,0.5689893989002004
ID295,0.6586905844071332
ID294,0.5821017468676848
ID293,0.5277564679875093
ID292,0.4806023552137263
ID291,0.4786111698431127
ID290,0.5205264715587392
ID235,0.47440883482203766
ID234,0.48107118255951825
ID233,0.5312729484894696
ID177,0.493942370484857
ID176,0.5466594170121586
ID178,0.4683929516988642
ID179,0.5014511893777287
ID180,0.5457347182666554
ID236,0.518942946546218
ID237,0.5563311731114107
ID123,0.5229994100682875
ID124,0.5378023540272432
ID67,0.5017423601711497
ID66,0.4755247130113489
ID122,0.474705299910377
ID65,0.4450823562986711
ID64,0.43754763953826004
ID121,0.45592470659929163
ID120,0.4826611809870776
ID119,0.5239205956459045
ID62,0.4796376501812654
ID63,0.45635352274950813
ID7,0.43304410752128153
ID6,0.47185646470855264
ID5,0.5056982373490053
ID8,0.4386711755219628
ID9,0.47260293048970836
ID10,0.499700579923742
ID11,0.5524723536827985
ID12,0.5640017649706672
ID68,0.5346817633684944
ID69,0.550890570528367
ID125,0.5669076519853928
ID126,0.6021182319697211
ID70,0.5795382443596335
ID127,0.6155082618488985
ID128,0.6280247309628655
ID71,0.6031000179402969
ID14,0.5842611754641813
ID13,0.5716958859387566
ID4,0.5250547128565171
ID3,0.5343788182034213
ID2,0.5405517599161933
ID1,0.6396741249982049
ID0,0.694650009099175
