ID,mean
ID1758,0.628588818802553
ID1644,0.6911699912127327
ID1645,0.6775900027331183
ID1646,0.7213364657233743
ID1647,0.7665435342227711
ID1591,0.7241294201682595
ID1648,0.6788017581490909
ID1704,0.7375676337410422
ID1705,0.6587888044469496
ID1762,0.6120229335392222
ID1761,0.6543964792700375
ID1760,0.6153900272705976
ID1759,0.592141196307014
ID1702,0.6741106005275951
ID1703,0.6963788214851828
ID1816,0.4989288379164303
ID1815,0.5468876453006969
ID1872,0.5088970422744751
ID1873,0.48678234044243307
ID1817,0.47849473041646623
ID1874,0.4260711810168098
ID1875,0.4214105946176192
ID1818,0.49099119831534
ID1819,0.48903001055997963
ID1876,0.44565353674047137
ID1871,0.5124553014250363
ID1870,0.6217576384544372
ID1814,0.5918194209828096
ID1813,0.6741264693877276
ID1869,0.7582064593539518
ID1812,0.7700082245995017
ID1811,0.7635729481192196
ID1810,0.7533764586729161
ID1868,0.7759899987893946
ID1867,0.7620652893010308
ID1924,0.7469388036166921
ID1925,0.7732635133406696
ID1923,0.7161311836803661
ID1866,0.7039158919278312
ID1865,0.7191164717954748
ID1922,0.7071688441669239
ID1921,0.7157652847907122
ID1920,0.7232935106053072
ID1864,0.712317625915303
ID1863,0.6946035188787124
ID1808,0.7251111780895906
ID1807,0.7601311669630163
ID1806,0.7435800068518694
ID1749,0.710254716873169
ID1750,0.7193564905839809
ID1751,0.7113535292008344
ID1809,0.740372945280636
ID1752,0.7303535251056448
ID1695,0.7037476188996259
ID1694,0.6812393889707677
ID1637,0.6596852877560784
ID1638,0.6815564548268038
ID1581,0.6958676541552824
ID1580,0.6711200040929457
ID1636,0.6538923649226918
ID1579,0.6519964779124541
ID1578,0.6593811624190387
ID1635,0.6903264634749469
ID1692,0.6977317550603082
ID1693,0.6731764730285196
ID1748,0.7234711815329159
ID1691,0.7160099955166088
ID1690,0.7086082402397604
ID1747,0.7425011831171372
ID1746,0.7377347153775833
ID1689,0.7104535257115083
ID1632,0.7035776481908911
ID1633,0.731711776116315
ID1634,0.7398882417117848
ID1577,0.7060541209052591
ID1576,0.6934094190597534
ID1575,0.6715976420570823
ID1631,0.6997211820939009
ID1574,0.6661053033436046
ID1630,0.6621494124917423
ID1573,0.6323599955614876
ID1687,0.693127641958349
ID1688,0.7323759008856381
ID1745,0.7113341527826645
ID1744,0.672226479474236
ID1801,0.7173764824867248
ID1802,0.7304676595856162
ID1858,0.7537505879121668
ID1859,0.767042942608104
ID1803,0.7564582249697517
ID1860,0.7783288156285005
ID1804,0.7697817451813642
ID1805,0.7581629444571103
ID1862,0.7656841151854571
ID1861,0.7782570404164931
ID1917,0.774373521524317
ID1918,0.7750629537245807
ID1919,0.7701764779932359
ID1916,0.7906576373997857
ID1915,0.780032937666949
ID1914,0.7425876414074617
ID1913,0.6560511617099538
ID1912,0.6432899825713214
ID1857,0.7308676411123837
ID1856,0.6940482265809003
ID1855,0.6776605648152969
ID1800,0.7026835245244643
ID1743,0.6547429126851699
ID1799,0.6561205611509435
ID1742,0.6213176180334652
ID1741,0.6091788116623373
ID1798,0.6288552676930147
ID1854,0.6629894032197841
ID1797,0.6002299799638636
ID1740,0.5932717575746425
ID1796,0.6297100039089427
ID1739,0.6303864857729744
ID1853,0.6462747125064625
ID1910,0.6523205841288847
ID1911,0.6685276368085076
ID1909,0.6622800195918364
ID1852,0.6379288420957677
ID1908,0.676978855974534
ID1851,0.674424147605896
ID1907,0.6569794388378367
ID1906,0.6510335333207075
ID1849,0.6101664704435011
ID1850,0.655540595335119
ID1793,0.6141735252212075
ID1794,0.6739047190722298
ID1792,0.5479646886096281
ID1735,0.6054911683587467
ID1736,0.6036317671046537
ID1737,0.6646223545074463
ID1738,0.6580941326477949
ID1795,0.6550011915319106
ID1681,0.6775305916281308
ID1682,0.6612882277544807
ID1680,0.6990105853361241
ID1679,0.6589046870960908
ID1678,0.6404917464536779
ID1622,0.6657117556123173
ID1623,0.7231211872661815
ID1621,0.6156752817771014
ID1564,0.6133311762529261
ID1565,0.6442853016011856
ID1566,0.7134564848507152
ID1567,0.7010623616330764
ID1624,0.696958242444431
ID1625,0.6786888185669394
ID1568,0.6847911778618307
ID1569,0.6665970619987038
ID1626,0.660413542915793
ID1570,0.6361223438206841
ID1627,0.6502823647330789
ID1684,0.6246035379521988
ID1683,0.6193611776127534
ID1686,0.6360887934179866
ID1685,0.6220035160289091
ID1629,0.6408023504649891
ID1628,0.6428494060740751
ID1571,0.6378611789030186
ID1572,0.6464676527416005
ID1515,0.6400941217646879
ID1516,0.6405864575329949
ID1514,0.6122417618246639
ID1513,0.6116340945748722
ID1458,0.6148741315392887
ID1457,0.5845517410951503
ID1456,0.5612635205773746
ID1459,0.6228229508680456
ID1401,0.5647294339011697
ID1402,0.5734782485400929
ID1345,0.5690541239345775
ID1344,0.5499529551057255
ID1400,0.5499882389517392
ID1343,0.5703264951705933
ID1342,0.5696911811828613
ID1399,0.528998235393973
ID1455,0.6177229411461774
ID1398,0.6078205697676715
ID1341,0.602937053231632
ID1397,0.6449741047971389
ID1340,0.6052247110535116
ID1454,0.6708188337438247
ID1512,0.6371564724866081
ID1511,0.6742617845535278
ID1510,0.6933976720361149
ID1453,0.6622070747263291
ID1509,0.6862441399518182
ID1452,0.6320135425118839
ID1508,0.6503817691522487
ID1507,0.6381429405773387
ID1450,0.6594752956839169
ID1451,0.6700682429706349
ID1394,0.6436852749656228
ID1395,0.6108170383116778
ID1393,0.662809407711029
ID1336,0.6841847153270946
ID1337,0.6660364641862757
ID1338,0.6497164529912611
ID1396,0.6262729273122899
ID1339,0.6045846939086914
ID1282,0.6180841214516584
ID1283,0.5983306043288287
ID1281,0.6597105860710144
ID1279,0.6589258972336265
ID1280,0.6781817632562974
ID1224,0.6627688113380881
ID1223,0.6394047007841223
ID1222,0.616276485078475
ID1165,0.6245770819046919
ID1166,0.5628270612043493
ID1167,0.5938958644866943
ID1168,0.6290535274673911
ID1225,0.6329788081786212
ID1226,0.5974041181452134
ID1169,0.6006847129148596
ID1170,0.6112494188196519
ID1227,0.6264223673764397
ID1171,0.6226535208085004
ID1228,0.6410129469983719
ID1285,0.604041173878838
ID1284,0.5992170600330129
ID1286,0.5988400178797105
ID1287,0.5757553072536693
ID1288,0.5758606153375961
ID1231,0.5408276740242454
ID1230,0.5498006091398351
ID1229,0.5934394205317778
ID1173,0.5690153051825131
ID1172,0.5839035356746001
ID1174,0.550260005978977
ID1175,0.5489747033399694
ID1232,0.5401829403989455
ID1289,0.5581059000071358
ID1233,0.535933524720809
ID1290,0.5206123485284693
ID1176,0.5647782388855429
ID1177,0.5682152790181777
ID1234,0.5618393947096432
ID1178,0.5845558601267198
ID1179,0.5828323308159323
ID1235,0.5838970394695506
ID1236,0.5655411692226634
ID1293,0.5843658832942737
ID1292,0.5444470489726347
ID1291,0.5298952803892247
ID1348,0.5087047128116383
ID1349,0.543817637948429
ID1350,0.6087252743103926
ID1347,0.5120135405484367
ID1346,0.560554728788488
ID1403,0.6080164670944213
ID1404,0.5521052991642672
ID1460,0.6609129513011259
ID1461,0.6003964802798103
ID1517,0.6714223735472735
ID1518,0.6224311870687148
ID1462,0.5431535468381994
ID1519,0.6133400243871352
ID1520,0.6311764780212852
ID1521,0.6381005764007568
ID1464,0.5892676374491523
ID1463,0.5604011886260089
ID1407,0.5918541031725266
ID1406,0.545688241369584
ID1405,0.5053147193263559
ID1408,0.6427676376174478
ID1351,0.6475570468341603
ID1352,0.6819094047826879
ID1409,0.7110482384176815
ID1465,0.6365805780186373
ID1466,0.7142988204956056
ID1522,0.6341688191189485
ID1523,0.6740382432937622
ID1467,0.7501705891945782
ID1524,0.7162188298561993
ID1410,0.7608247139874627
ID1353,0.7277311647639555
ID1296,0.7393776493913987
ID1239,0.6927082300186158
ID1238,0.6360917329788207
ID1295,0.7036411671077504
ID1294,0.6550329299534068
ID1237,0.5853776258580825
ID1180,0.5806288088069242
ID1181,0.6350105636260088
ID1182,0.6874652834499584
ID1126,0.6987400195177864
ID1125,0.7471229328828699
ID1069,0.6478105769437902
ID1068,0.7264093953020433
ID1067,0.7087447082295137
ID1124,0.7090288169243757
ID1123,0.6319317901835722
ID1122,0.5981929477523356
ID1066,0.6314094319063074
ID1065,0.5928223567850449
ID1010,0.7244359030443079
ID1009,0.6594282430761
ID1008,0.6050582240609562
ID951,0.571962346048916
ID952,0.6435741151080412
ID953,0.7304741151192609
ID1011,0.698237663156846
ID954,0.7377158992430743
ID1012,0.6737876260981841
ID955,0.7616317622801838
ID898,0.7632241115850561
ID897,0.7505846991258509
ID896,0.6861158637439504
ID841,0.6864270490758559
ID840,0.7175658864133498
ID784,0.6165082503767575
ID783,0.6316200228298412
ID782,0.5798158912097706
ID839,0.6356694095274982
ID838,0.566307039120618
ID895,0.5972929260310005
ID781,0.5571564562180462
ID837,0.5206993734135348
ID780,0.537161160917843
ID894,0.5458599735708798
ID950,0.5339458732043996
ID893,0.5140482278431163
ID949,0.49550647595349484
ID948,0.48848236448624555
ID892,0.4833429406670963
ID891,0.48640353329041425
ID836,0.49603823072770065
ID835,0.47631001191980704
ID779,0.5043435342171613
ID778,0.4906394124031067
ID777,0.4987435263745925
ID834,0.485872946767246
ID833,0.48060118100222426
ID890,0.48105118870735175
ID776,0.481885887594784
ID832,0.4462958805701312
ID775,0.4812370601822348
ID889,0.4735441306058098
ID946,0.5350547110333163
ID947,0.5207406072055593
ID1003,0.5530117680044735
ID1004,0.5535188331323512
ID1060,0.5708982313380522
ID1061,0.5815870607600493
ID1005,0.5045829429345972
ID1062,0.5466747157713946
ID1006,0.5307476513526019
ID1007,0.5666217495413388
ID1063,0.548818814053255
ID1064,0.5651794068953571
ID1120,0.5573194111094755
ID1119,0.575908850221073
ID1121,0.5812952960238738
ID1118,0.5874711934257956
ID1117,0.5653911604600794
ID1116,0.583831756255206
ID1115,0.5863558965570786
ID1114,0.6022776603698731
ID1058,0.5892100235995125
ID1057,0.6027970650616814
ID1059,0.5607047151116763
ID1002,0.5409929534968207
ID945,0.5526552999720854
ID1001,0.5854617749943453
ID944,0.5366447098114911
ID1000,0.5553676436929141
ID943,0.4742258888833663
ID1056,0.6061788040048937
ID999,0.5483893983504351
ID942,0.5188929529751048
ID941,0.575104710635017
ID998,0.5530588220147525
ID1055,0.5723829353556913
ID1112,0.6371647049398983
ID1113,0.6222323543885175
ID1111,0.5617964884814095
ID1054,0.5394941263339099
ID1110,0.4892017659019021
ID1053,0.5269406031159793
ID1109,0.4971211861161625
ID1108,0.626245898358962
ID1051,0.6333241196239696
ID1052,0.5223741342039669
ID995,0.6475864732966704
ID996,0.616020009096931
ID994,0.6619817551444558
ID940,0.6565070544972139
ID997,0.6071258965660543
ID884,0.5656182471443625
ID883,0.6720964529935052
ID882,0.6914876369869007
ID939,0.7067117536769194
ID938,0.7105182353188011
ID937,0.6047858792192795
ID880,0.536520584190593
ID881,0.6276941145167632
ID824,0.5375052704530604
ID825,0.5811611498103423
ID823,0.5201482197817635
ID766,0.5400464639944189
ID767,0.5354129461681141
ID768,0.5732535313157474
ID769,0.6200988152447868
ID826,0.6239446850383983
ID827,0.5570258764659657
ID770,0.5949594133040484
ID771,0.5585276407354018
ID828,0.527268806625815
ID772,0.5065076449338127
ID829,0.5152164690634784
ID886,0.4720747064141666
ID885,0.5077458893551546
ID887,0.4703623505199657
ID888,0.4936276548049029
ID831,0.4599105845479404
ID830,0.49277058909921084
ID774,0.49412000249413884
ID773,0.49738706630818985
ID717,0.5272717686260449
ID718,0.5103294232312371
ID716,0.5154776380342596
ID715,0.49070233737721164
ID659,0.5671035247690538
ID658,0.5433594009455512
ID660,0.544263531179989
ID661,0.5217547020491432
ID603,0.5520064732607673
ID604,0.5685188279432409
ID602,0.5278170613681569
ID601,0.5362764779259177
ID657,0.561613514844109
ID600,0.5545793940039242
ID599,0.5518770582535687
ID656,0.5796217658940483
ID713,0.6261970632216509
ID714,0.5414405899889329
ID712,0.6080435177859138
ID655,0.5691664842998281
ID711,0.5835958985721363
ID654,0.5766211951480192
ID710,0.5683864873998306
ID709,0.5653294170604033
ID652,0.5816811708843007
ID653,0.5726864772684434
ID597,0.6176970678217271
ID596,0.6024870556943557
ID595,0.6023241015041576
ID598,0.5795076657744015
ID542,0.5361111949471866
ID541,0.5962023622849408
ID484,0.568261761525098
ID485,0.512653514216928
ID540,0.6166558763560127
ID483,0.5925529494005092
ID539,0.598603532594793
ID538,0.5972323459737441
ID481,0.5779123628840727
ID482,0.5788464749560637
ID425,0.5536176485173843
ID426,0.5547194270526661
ID424,0.5609882312662461
ID367,0.49115470577688775
ID368,0.5162888302522547
ID369,0.5228982315343969
ID370,0.5025017499923706
ID427,0.531375283353469
ID428,0.4788699802230386
ID371,0.4567017688470728
ID372,0.42346353320514457
ID429,0.4496788214234745
ID373,0.42345411777496333
ID430,0.46675765304004446
ID487,0.4787788289434769
ID486,0.4885429364793441
ID543,0.4956529438495636
ID544,0.46505647617227885
ID488,0.4631347105783574
ID489,0.47054353145992056
ID546,0.49355647634057437
ID545,0.45559412065674276
ID547,0.5146523671991685
ID490,0.47396764509818134
ID432,0.4656552959890926
ID433,0.4640611778287327
ID431,0.47103882116429946
ID374,0.4465023468522465
ID375,0.4597217629937565
ID376,0.4625717660960029
ID377,0.48167824043947105
ID434,0.5027635420069975
ID491,0.5169958787805894
ID435,0.5122200159465566
ID492,0.5275264697916368
ID378,0.4950047149377711
ID379,0.5070446954053991
ID436,0.4986241116243251
ID380,0.49743233568528117
ID381,0.5166893930996165
ID437,0.4865535262752982
ID438,0.5027229330118964
ID494,0.4963788298999562
ID495,0.5054494135520038
ID493,0.5047152925940122
ID549,0.5193899841869578
ID550,0.5035441104103537
ID551,0.49800587787347683
ID552,0.5216464680783889
ID607,0.5071005989523495
ID606,0.5185564728344187
ID605,0.5421741127967834
ID548,0.521284691025229
ID662,0.5461600079255946
ID663,0.5688106003929587
ID719,0.5178494243060842
ID720,0.5498335277332979
ID664,0.5343917748507331
ID721,0.5355270483914544
ID722,0.5280517774469713
ID723,0.5675059045062345
ID665,0.539845902779523
ID666,0.5692500170539407
ID609,0.5478899857577156
ID608,0.5220088285558364
ID610,0.5380035330267514
ID553,0.5281305895132178
ID554,0.5451658767812393
ID611,0.5355129284017226
ID667,0.5426082484862383
ID668,0.536383526465472
ID724,0.551570591505836
ID725,0.5368100005037644
ID669,0.5524646885254804
ID726,0.5775735336191514
ID727,0.5901688190067516
ID670,0.563485275997835
ID613,0.5464399940827314
ID612,0.5388570455943837
ID555,0.5579341060975018
ID556,0.5463682272854973
ID499,0.5356994109995225
ID498,0.54176705865299
ID497,0.5420100022764767
ID496,0.5164882239173441
ID439,0.5133088097852819
ID440,0.5119205846506006
ID382,0.5210688065080081
ID383,0.4892676395528457
ID384,0.4661335349082947
ID441,0.49063293933868407
ID442,0.49032529171775363
ID385,0.44752530210158403
ID386,0.46411234981873456
ID443,0.5151076436042785
ID444,0.5589152974240921
ID387,0.5203452916706309
ID388,0.5749994207830991
ID445,0.5899929383221795
ID502,0.5884076300789328
ID501,0.5959823573336882
ID500,0.5555576485746048
ID558,0.6388347162919887
ID557,0.5761941152460435
ID559,0.6448923335355872
ID503,0.5971106024349437
ID560,0.6247329354286194
ID561,0.6500388278680689
ID504,0.6248688529519474
ID447,0.6394617760882658
ID446,0.6141752972322352
ID389,0.6078429376377779
ID390,0.6426952944082372
ID391,0.6811441379434922
ID448,0.6608323630164652
ID505,0.6872388222638299
ID449,0.7452894203803119
ID506,0.7676588247804081
ID450,0.7910229465540717
ID507,0.8048129432341632
ID393,0.792471791716183
ID392,0.7395053232417388
ID451,0.810228236282573
ID394,0.8231317632338581
ID395,0.8222088280846092
ID452,0.8074406041818506
ID509,0.7809835504083072
ID508,0.806448824265424
ID565,0.8235223461599912
ID566,0.7838041361640482
ID564,0.8266923595877254
ID563,0.7878394140916712
ID562,0.7246476313647102
ID618,0.7301694196813246
ID619,0.7813152916291181
ID675,0.7426429510116577
ID676,0.7487406043445363
ID620,0.7884088305866017
ID677,0.7415500072871938
ID678,0.7943682474248549
ID621,0.8085935382282032
ID622,0.7736470531014835
ID623,0.7291352952227874
ID679,0.7360553054248585
ID680,0.6691941022872925
ID735,0.8155341246548822
ID736,0.715229417997248
ID737,0.6512288219788496
ID793,0.7597500036744511
ID794,0.7126988453023575
ID792,0.8248229398446925
ID791,0.8355129403226516
ID734,0.780236474906697
ID790,0.791211773367489
ID733,0.7589088383842917
ID732,0.7713635395554935
ID789,0.7204141371390399
ID731,0.7308047105284299
ID788,0.6735964915331671
ID730,0.6650852792403277
ID787,0.6929941121269675
ID673,0.695104699976304
ID674,0.7147264761083267
ID617,0.6841664559700911
ID616,0.6911087961757885
ID672,0.6483894067652085
ID615,0.6565082297605627
ID614,0.617285875713124
ID671,0.6136917731341194
ID728,0.572714711638058
ID729,0.5957446939804976
ID786,0.6152188006569357
ID785,0.5745729390312644
ID843,0.7303894120104173
ID842,0.6765117568128249
ID899,0.7670064575531903
ID900,0.791634117154514
ID901,0.7574164657031789
ID844,0.750181781544405
ID845,0.6502447212443633
ID846,0.6838876506861518
ID903,0.7196258797365076
ID902,0.6890317397959093
ID959,0.6800499951138217
ID960,0.6615858870394089
ID958,0.7373517737669104
ID957,0.771165298013126
ID956,0.7498894088408525
ID1013,0.6758458698497098
ID1014,0.69846413416021
ID1015,0.7555082433363971
ID1071,0.677102956351112
ID1072,0.7732864856719971
ID1070,0.6420311724438387
ID1127,0.6452841232804691
ID1128,0.6776000114048228
ID1129,0.7081958988133599
ID1073,0.7319653034210205
ID1130,0.6809106069452622
ID1131,0.7288376415477079
ID1074,0.6936311869060292
ID1017,0.6256000210257138
ID1016,0.7158570668276618
ID961,0.7589211982839248
ID1018,0.674750609257642
ID962,0.7469511985778808
ID1019,0.6442188501358033
ID963,0.7364970824297736
ID1020,0.7078535514719346
ID1077,0.7831682457643396
ID1076,0.7080253096187816
ID1075,0.7265923710430369
ID1132,0.7797576539656695
ID1133,0.788024115562439
ID1134,0.7823035127976361
ID1078,0.7920723410213695
ID1135,0.7295793883940753
ID1136,0.708349389889661
ID1079,0.7879976398804609
ID1022,0.81619352943757
ID1021,0.8045788351227255
ID964,0.7798376630334294
ID965,0.7908058769562665
ID907,0.7990682370522443
ID908,0.800955275928273
ID851,0.804329417032354
ID850,0.8142952947055593
ID906,0.8057994281544405
ID849,0.8180776504909291
ID905,0.82491294706569
ID904,0.8071576672441819
ID847,0.7934676605112412
ID848,0.8259805945789113
ID795,0.7170853159006905
ID852,0.7948223576826208
ID853,0.8093741178512572
ID796,0.7577470541000366
ID797,0.7615905796780306
ID854,0.8102082238477819
ID910,0.8208888145054087
ID911,0.7917223565718707
ID968,0.6889300065882066
ID967,0.7687547122730928
ID966,0.7885741037480971
ID909,0.8097434997558594
ID1023,0.7964394099572125
ID1024,0.7674058759913724
ID1081,0.7679805713541368
ID1080,0.8051617580301622
ID1137,0.7323511796839096
ID1138,0.7452594069873585
ID1082,0.7241982284714195
ID1139,0.7461482384625603
ID1025,0.683283525354722
ID740,0.735508821291082
ID683,0.7729064674938426
ID682,0.7691582209923689
ID739,0.7323676438892588
ID738,0.6765399974935195
ID681,0.7159611526657552
ID625,0.8084346743190989
ID624,0.7652752778109382
ID567,0.7877458908978631
ID568,0.8183258645674762
ID569,0.8192799988914938
ID626,0.7919194109299603
ID512,0.7964311599731445
ID511,0.7538264555089613
ID510,0.7554535374921911
ID454,0.6976005827679354
ID453,0.7593194253304425
ID396,0.8021335468572728
ID397,0.7618717684465295
ID398,0.7573635465958539
ID455,0.7412135306526633
ID53,0.7304747315014111
ID54,0.7489453315734864
ID55,0.7830705839044907
ID112,0.7322059042313519
ID111,0.7576941286816317
ID110,0.7591082348543055
ID168,0.7575588093084448
ID167,0.7708088047364179
ID169,0.7596594186390148
ID113,0.7692835429135492
ID170,0.7585353206185734
ID56,0.8058546886724585
ID341,0.7673135469941532
ID340,0.7640764881582821
ID283,0.793277638800004
ID284,0.8043076515197753
ID227,0.7936958775800818
ID226,0.7963588055442361
ID282,0.7832447122125065
ID225,0.7603782359291525
ID224,0.7403764731743756
ID281,0.7527511764975154
ID338,0.8050652756410487
ID339,0.7946347208584056
ID337,0.7736582363353055
ID280,0.6938000005834243
ID336,0.7405329704284668
ID279,0.6872353034860947
ID335,0.7284364854588228
ID334,0.6798911894068997
ID333,0.6465406025157255
ID277,0.6936588231255025
ID276,0.6538870622130002
ID278,0.7190464777104995
ID222,0.6931376464226666
ID221,0.6891141288420733
ID220,0.7030894377652337
ID219,0.6681176578297334
ID162,0.6889235187979306
ID163,0.7111106045105877
ID164,0.6985705810434677
ID165,0.719889393974753
ID166,0.763694118050968
ID223,0.7080923550269183
ID109,0.7512817670317258
ID108,0.7594488087822409
ID52,0.7361176771276137
ID51,0.7800829508725335
ID107,0.7375747091629927
ID50,0.7564152927959666
ID106,0.7163211766411277
ID49,0.705139983401579
ID48,0.6690640996484196
ID105,0.6901399794746848
ID161,0.626590590617236
ID218,0.6218176519169527
ID160,0.5918282382628497
ID217,0.588331754768596
ID104,0.6442776476635652
ID103,0.6000688181203955
ID47,0.6442782395026263
ID46,0.5980323518023771
ID102,0.5689994180903716
ID45,0.5593182402498582
ID44,0.5473217627581428
ID43,0.5282423440147849
ID101,0.5393464859794168
ID100,0.4311929394217099
ID157,0.3682241215425379
ID158,0.5182547092437744
ID159,0.5683329392881955
ID216,0.5469588055330163
ID215,0.5036923443569856
ID214,0.4407123442958383
ID272,0.479997639095082
ID271,0.4679658707450418
ID273,0.5215087960748112
ID274,0.5570035219192505
ID275,0.6020611826111288
ID331,0.5436117592979879
ID332,0.5937776586588692
ID330,0.5081205634509816
ID329,0.456359991606544
ID328,0.44414706370409796
ID327,0.46001470579820525
ID326,0.4793517449322869
ID269,0.47374998471316165
ID270,0.4714276299757116
ID213,0.389046463545631
ID212,0.45066589187173284
ID268,0.5192587978699628
ID211,0.5063447026645436
ID210,0.5130752696710474
ID267,0.5248964520061717
ID324,0.5186523381401511
ID325,0.5171152714420767
ID323,0.5051900025676278
ID322,0.4998194119509528
ID266,0.5071764749639175
ID265,0.48631940729477824
ID321,0.46025412012549005
ID264,0.43332176734419436
ID320,0.4176582308376537
ID319,0.41963058780221374
ID262,0.40911765063510225
ID263,0.3897400060120751
ID206,0.446085298762602
ID205,0.4550835462177501
ID207,0.4793452848406399
ID208,0.49877997987410605
ID209,0.4985952685861027
ID152,0.4773146941381342
ID153,0.5070223345476038
ID151,0.47972881653729615
ID95,0.45844234648872817
ID96,0.5043894045493181
ID94,0.4428270595915177
ID93,0.47276941958595725
ID150,0.5051541075986974
ID149,0.4962358965593226
ID148,0.4876506139250363
ID92,0.5040753126144409
ID91,0.5418129654491649
ID36,0.4670135399874519
ID35,0.496580013106851
ID34,0.5630053015316234
ID37,0.46324470674290374
ID38,0.47710942731184114
ID39,0.49744882583618166
ID40,0.5270464721847983
ID41,0.5504152872983147
ID97,0.5291158970664529
ID98,0.5281747081700493
ID154,0.523785888447481
ID155,0.4731994271278382
ID99,0.4014188207247678
ID156,0.2899911815629286
ID42,0.5301405752406401
ID24,0.49984354271608245
ID25,0.5438447082743926
ID26,0.576585309645709
ID27,0.5845353147562813
ID83,0.5717358981861788
ID82,0.5741753115373499
ID84,0.5489729481584885
ID81,0.5170717723229352
ID138,0.5219511803458718
ID139,0.558408840263591
ID195,0.46364411676631256
ID196,0.4471647171413198
ID140,0.5418682491078096
ID197,0.47564765355166266
ID198,0.5039699975182028
ID141,0.5071958808337941
ID85,0.4643070543513579
ID142,0.47291059494018556
ID199,0.5098011760150685
ID143,0.45539706314311307
ID200,0.5110441095688764
ID86,0.43763999658472397
ID29,0.47328822963378003
ID28,0.4936105917481815
ID30,0.4999329356586232
ID87,0.45950410436181466
ID31,0.520822926829843
ID88,0.5268346786499023
ID32,0.5413688140756944
ID33,0.5861958889400258
ID90,0.5795700101291432
ID89,0.5826840891557581
ID145,0.5489194014493157
ID146,0.5585546830121209
ID147,0.5121641257229974
ID204,0.47430764717214247
ID203,0.5018658767728245
ID202,0.5251405905274784
ID201,0.5067376382210675
ID144,0.48279940240523395
ID258,0.4927111772929921
ID257,0.5286523328107946
ID259,0.4804411726839402
ID260,0.46002176158568436
ID261,0.44023882045465357
ID317,0.4497164733269636
ID316,0.44856058639638563
ID318,0.44691118633045873
ID315,0.47030059449812944
ID314,0.4788100053282345
ID313,0.49659117740743297
ID312,0.5019658775890575
ID255,0.5025376586353079
ID256,0.5312182244132547
ID253,0.3986564776476692
ID254,0.4350105972851024
ID252,0.4478135284255533
ID310,0.44664000342873966
ID309,0.46806645603740915
ID311,0.4729405837900499
ID308,0.4949999956523671
ID307,0.518047663043527
ID306,0.5295229701434865
ID305,0.5391070674447452
ID304,0.5614764613263747
ID250,0.48869529682047225
ID249,0.5107153065064374
ID248,0.5097905867240009
ID247,0.5175517594113069
ID191,0.4852858750259176
ID192,0.4958970511660857
ID190,0.4817064688486211
ID193,0.4936500040923848
ID194,0.45560059056562535
ID251,0.4580811805584851
ID137,0.4838564623804653
ID136,0.5091111660003662
ID79,0.4963646944831399
ID80,0.4735182316864238
ID23,0.4832447146668153
ID22,0.5079823571092943
ID78,0.49361469324897317
ID21,0.49459941878038294
ID20,0.5091211690622217
ID19,0.5472199741531821
ID76,0.5202953002032111
ID77,0.49229059920591467
ID134,0.49259176254272463
ID133,0.4876511826234705
ID135,0.5090393914895899
ID132,0.48983001077876376
ID189,0.4969464919146369
ID188,0.533460607248194
ID131,0.5182123647016638
ID75,0.51904117009219
ID74,0.524091179931865
ID18,0.5628805693458108
ID17,0.5583576447823468
ID73,0.5513511896133423
ID16,0.5726853013038635
ID15,0.6168688381419463
ID72,0.5873611997155582
ID129,0.5792229554232429
ID130,0.54378941970713
ID187,0.5548905786345987
ID186,0.6145011705510757
ID243,0.6845570438048418
ID244,0.6017535153557272
ID300,0.7346117706859813
ID301,0.6372764818808612
ID245,0.5533688362906961
ID302,0.5671847224235534
ID246,0.53494471802431
ID303,0.5778835212483125
ID299,0.7729258803760304
ID298,0.7678758852622087
ID297,0.7225917549694285
ID242,0.7128341303152197
ID241,0.7087211903403787
ID185,0.6909664736074559
ID184,0.6870382344021517
ID183,0.6822082288124982
ID240,0.6872687998939964
ID239,0.6277676442090203
ID296,0.6727888296632205
ID182,0.624929404258728
ID238,0.5925688491148107
ID181,0.5853276617386761
ID295,0.6554323799469892
ID294,0.6169023499769324
ID293,0.5578288176480461
ID292,0.5187070692286772
ID291,0.536805882173426
ID290,0.5507293918553521
ID235,0.5217794299125671
ID234,0.5413482483695535
ID233,0.5727182227022508
ID177,0.5639488093993243
ID176,0.5945388022591086
ID178,0.5386382488643422
ID179,0.5295888409895055
ID180,0.5473517733461717
ID236,0.548372373861425
ID237,0.5572217815062579
ID123,0.5259053230285644
ID124,0.5824605983846327
ID67,0.5367246936349308
ID66,0.4838917767300326
ID122,0.4710976600646972
ID65,0.47395059150808
ID64,0.5146594159743365
ID121,0.5299064818550558
ID120,0.5660670539912056
ID119,0.6052841144449571
ID62,0.5729170715107637
ID63,0.5456541327869191
ID7,0.48652999962077415
ID6,0.5361035431132597
ID5,0.5420553039101994
ID8,0.47028764065574197
ID9,0.49107999696451077
ID10,0.48612941223032335
ID11,0.5453258872032165
ID12,0.5622846855836756
ID68,0.6126229342292338
ID69,0.5862105720183428
ID125,0.6371217566377976
ID126,0.6543699965757482
ID70,0.600744689913357
ID127,0.6491688160335316
ID128,0.6543064608293421
ID71,0.6300747100044699
ID14,0.622040593624115
ID13,0.5914435085128336
ID4,0.5592529444133534
ID3,0.5395199943991269
ID2,0.5289076426449943
ID1,0.5889605837709764
ID0,0.6411235353525947
ID114,0.640810587826897
