ID,mean
ID1758,0.4410788385307088
ID1644,0.5758864837534288
ID1645,0.5647247202256146
ID1646,0.5822417715016533
ID1647,0.5797329383737901
ID1591,0.5634041281307445
ID1648,0.5248570540372064
ID1704,0.5473499943228328
ID1705,0.4969694084980909
ID1762,0.4542158807025236
ID1761,0.47242588470963875
ID1760,0.4345653022036833
ID1759,0.4089617697631611
ID1702,0.5059329621932086
ID1703,0.52634177348193
ID1816,0.3566388277446523
ID1815,0.3878794102107777
ID1872,0.3711158801527584
ID1873,0.35227824309292965
ID1817,0.33194765378447144
ID1874,0.2986900038578931
ID1875,0.3124299876830157
ID1818,0.35545058110181027
ID1819,0.3685164542759166
ID1876,0.34051175257738897
ID1871,0.3623570596470552
ID1870,0.4796994055018705
ID1814,0.4192841235329123
ID1813,0.5370723510489744
ID1869,0.6839652860865874
ID1812,0.6895794005954967
ID1811,0.7122535263790803
ID1810,0.681965306225945
ID1868,0.7451194097014034
ID1867,0.7010935271487517
ID1924,0.6173276410383337
ID1925,0.6500258908552282
ID1923,0.5469494062311508
ID1866,0.6165529447443345
ID1865,0.5324588260229897
ID1922,0.47502528779646935
ID1921,0.48937645098742316
ID1920,0.5075258668731241
ID1864,0.5470841078197255
ID1863,0.5708082121961258
ID1808,0.5678711884162004
ID1807,0.5546535379746381
ID1806,0.5837235184276806
ID1749,0.5592523644952213
ID1750,0.5425194109187407
ID1751,0.5646782342125388
ID1809,0.6474717883502736
ID1752,0.6263376502429738
ID1695,0.5579782373764937
ID1694,0.5715770665337058
ID1637,0.551154704654918
ID1638,0.5225759085486917
ID1581,0.5489147046033074
ID1580,0.5584211475708905
ID1636,0.5544729429132798
ID1579,0.5598352867014267
ID1578,0.5435123611898983
ID1635,0.5463464835110833
ID1692,0.5444664765806759
ID1693,0.5677094101905823
ID1748,0.6321576504146351
ID1691,0.5958994360531078
ID1690,0.6111741248299094
ID1747,0.6584870555821587
ID1746,0.630847052265616
ID1689,0.6208729309194227
ID1632,0.5897158741950989
ID1633,0.5797441152965321
ID1634,0.5894747215158799
ID1577,0.5854670496547923
ID1576,0.5806205763536341
ID1575,0.5510829182232128
ID1631,0.6227794170379639
ID1574,0.5626076431835398
ID1630,0.5585335324792301
ID1573,0.5160753039752736
ID1687,0.6096146864049574
ID1688,0.646620579326854
ID1745,0.620720594069537
ID1744,0.5928317630992216
ID1801,0.5944576529895558
ID1802,0.6057247147840612
ID1858,0.6685405689127305
ID1859,0.6410923635258394
ID1803,0.635832941532135
ID1860,0.6466805941918318
ID1804,0.6608264614554012
ID1805,0.6408752792021808
ID1862,0.6087658629697912
ID1861,0.6365376339239233
ID1917,0.5924311841235441
ID1918,0.5547664642333985
ID1919,0.5333241119104273
ID1916,0.6677505991038154
ID1915,0.6934505708077374
ID1914,0.5908717702416812
ID1913,0.5818876659168917
ID1912,0.6445182302418877
ID1857,0.6284494091482724
ID1856,0.5440000050208148
ID1855,0.5609152842970455
ID1800,0.5768376567784478
ID1743,0.5618411667206709
ID1799,0.5365394269718844
ID1742,0.5281958909595714
ID1741,0.5118241324144251
ID1798,0.5288917695774751
ID1854,0.5737317702349494
ID1797,0.5418417797369115
ID1740,0.5381835278342753
ID1796,0.6040294268551994
ID1739,0.6176899987108567
ID1853,0.6024947236565983
ID1910,0.6236400043263155
ID1911,0.6341617514105404
ID1909,0.633598231568056
ID1852,0.6116500027039472
ID1908,0.566539399764117
ID1851,0.5867164471570183
ID1907,0.5344664636780234
ID1906,0.5779841268763822
ID1849,0.5659282340722925
ID1850,0.5484711710144492
ID1793,0.6163452891742481
ID1794,0.6515264525133021
ID1792,0.5804076552391052
ID1735,0.6177282354410957
ID1736,0.5997905871447394
ID1737,0.6593941127552705
ID1738,0.6628229323555441
ID1795,0.6348376470453599
ID1681,0.6395052916863386
ID1682,0.6208970546722412
ID1680,0.6257976412773132
ID1679,0.5690223490490632
ID1678,0.6339505840750301
ID1622,0.5706123688641717
ID1623,0.6043805767508114
ID1621,0.622885317662183
ID1564,0.654031795613906
ID1565,0.6296323902466718
ID1566,0.6310194288983064
ID1567,0.5689394161981696
ID1624,0.5610682206995347
ID1625,0.5421952899764566
ID1568,0.5387452896903543
ID1569,0.5707247081924887
ID1626,0.5451682350214789
ID1570,0.5494152896544513
ID1627,0.5393464642412522
ID1684,0.543888819918913
ID1683,0.5727217562058393
ID1686,0.542419402739581
ID1685,0.4994482299860786
ID1629,0.5094847195288714
ID1628,0.514357645371381
ID1571,0.5388700120589313
ID1572,0.5305659027660594
ID1515,0.5386600241941564
ID1516,0.5267753103200128
ID1514,0.5344358878977159
ID1513,0.5261570481693043
ID1458,0.5135058928938473
ID1457,0.5201064754934872
ID1456,0.5140576383646797
ID1459,0.5118764849270092
ID1401,0.49269647107404824
ID1402,0.4689105966511895
ID1345,0.49398237116196575
ID1344,0.5062270536142237
ID1400,0.5232306003570557
ID1343,0.5520394199034746
ID1342,0.5698300165288589
ID1399,0.5210782485849716
ID1455,0.5671852799022898
ID1398,0.6042464831296135
ID1341,0.6148405930575203
ID1397,0.6558541157666374
ID1340,0.628107634712668
ID1454,0.634558245714973
ID1512,0.5651535342721379
ID1511,0.6001606064684251
ID1510,0.669601791045245
ID1453,0.7082694320117726
ID1509,0.6653194259194767
ID1452,0.6829064846038818
ID1508,0.6339788464938892
ID1507,0.673595910913804
ID1450,0.6828670733115252
ID1451,0.6513505991767434
ID1394,0.6307011800653795
ID1395,0.6550735284300411
ID1393,0.6194917819079231
ID1336,0.5922823618440067
ID1337,0.6386600017547607
ID1338,0.6585558863247142
ID1396,0.657900583042818
ID1339,0.6128317650626687
ID1282,0.6400664834415212
ID1283,0.6107417744748733
ID1281,0.6684135331827051
ID1279,0.6430935424916885
ID1280,0.6799570714726167
ID1224,0.637784127628102
ID1223,0.6511847117367913
ID1222,0.6517405958736644
ID1165,0.6475352918400484
ID1166,0.5831782277892618
ID1167,0.5898323570980746
ID1168,0.6186564866234274
ID1225,0.6270435340264264
ID1226,0.6127288075054393
ID1169,0.6078082484357498
ID1170,0.6217794236014871
ID1227,0.6129699833252851
ID1171,0.6122735219843247
ID1228,0.6071552739423864
ID1285,0.5890317461069893
ID1284,0.5915711739484002
ID1286,0.5765464593382442
ID1287,0.5235682375290814
ID1288,0.4921117838691263
ID1231,0.4534823550897486
ID1230,0.48610881847493786
ID1229,0.5689394025241628
ID1173,0.5259011738440569
ID1172,0.5683947128408096
ID1174,0.47870941302355596
ID1175,0.44433765130884506
ID1232,0.4341864733134999
ID1289,0.44941354148528156
ID1233,0.4010505862095777
ID1290,0.4031258751364315
ID1176,0.4235135306330288
ID1177,0.41108293673571417
ID1234,0.412601759854485
ID1178,0.41169412206200995
ID1179,0.39160528954337626
ID1235,0.4368441294221317
ID1236,0.40245176729033977
ID1293,0.44245530437020697
ID1292,0.43741706399356617
ID1291,0.4196482384906096
ID1348,0.4129305832526263
ID1349,0.4405341106302598
ID1350,0.46596823720371017
ID1347,0.4058629281380598
ID1346,0.4513211853363934
ID1403,0.48277589222964123
ID1404,0.4309576462296878
ID1460,0.5194741122862873
ID1461,0.4694005903075723
ID1517,0.5420441150665283
ID1518,0.5098782314973719
ID1462,0.4262435499359579
ID1519,0.4869229456957649
ID1520,0.4900394152192509
ID1521,0.5163382284781513
ID1464,0.4869435198166791
ID1463,0.437567656881669
ID1407,0.47462293751099527
ID1406,0.4367770643795238
ID1405,0.4003941234420328
ID1408,0.5445847188725191
ID1351,0.5405323582537034
ID1352,0.6191535458845251
ID1409,0.6523994270493003
ID1465,0.5631241363637588
ID1466,0.5955517881056842
ID1522,0.5949405894559971
ID1523,0.5833088215659646
ID1467,0.647866488905514
ID1524,0.6076682329177856
ID1410,0.6858429473989149
ID1353,0.6878005855223712
ID1296,0.5890688335194307
ID1239,0.5094576506053701
ID1238,0.4309511801775764
ID1295,0.5213341257151436
ID1294,0.49904588250552906
ID1237,0.39378411349128273
ID1180,0.3887535263510311
ID1181,0.46318764476215135
ID1182,0.5598529408959781
ID1126,0.6661505769280827
ID1125,0.606708812713623
ID1069,0.6471517562866211
ID1068,0.6119729638099671
ID1067,0.573570021461038
ID1124,0.5532376541810877
ID1123,0.47954293664763953
ID1122,0.41804823244319245
ID1066,0.5174811671761905
ID1065,0.44772882075870735
ID1010,0.5941947053460515
ID1009,0.5290399902007159
ID1008,0.4777382268625147
ID951,0.4576829345787273
ID952,0.5136405776528752
ID953,0.59476998834049
ID1011,0.6263229636585012
ID954,0.6646047150387484
ID1012,0.655504132719601
ID955,0.7029059010393479
ID898,0.6470017910003663
ID897,0.6528529573889339
ID896,0.5822264636264128
ID841,0.5390159088022568
ID840,0.5960994243621827
ID784,0.4612241415416493
ID783,0.5007241375306073
ID782,0.4725452934994417
ID839,0.5379099944058586
ID838,0.4609664622475119
ID895,0.48977409390842214
ID781,0.450976465028875
ID837,0.4052058777388404
ID780,0.42276116679696474
ID894,0.428709989084917
ID950,0.4290441137902877
ID893,0.3987499938291662
ID949,0.3898817721535178
ID948,0.3980694153729607
ID892,0.37609354117337396
ID891,0.4013405996210435
ID836,0.3790005782071282
ID835,0.37133411414483014
ID779,0.40268646198160507
ID778,0.3934699970133164
ID777,0.40014587851131667
ID834,0.40226706126156975
ID833,0.4386764687650344
ID890,0.43818764756707584
ID776,0.4226770534234888
ID832,0.4617911780581755
ID775,0.4727758730159086
ID889,0.4611146997002994
ID946,0.4889452871154336
ID947,0.45897000747568467
ID1003,0.503612372454475
ID1004,0.47521942608496726
ID1060,0.5176705907372867
ID1061,0.49611174639533545
ID1005,0.41963588314897876
ID1062,0.45738352116416486
ID1006,0.44127764000612146
ID1007,0.462474701685064
ID1063,0.4496617562630597
ID1064,0.4421558793853311
ID1120,0.41332235511611487
ID1119,0.4578523572753458
ID1121,0.406955291593776
ID1118,0.4977005769224728
ID1117,0.5100470427204581
ID1116,0.5546652864007389
ID1115,0.584031764198752
ID1114,0.6147952893201043
ID1058,0.5998799800872803
ID1057,0.6045876299633699
ID1059,0.5512388257419362
ID1002,0.5378194177851958
ID945,0.5216094045078054
ID1001,0.5926988194970524
ID944,0.5258441321990069
ID1000,0.550228214263916
ID943,0.48016529153375065
ID1056,0.610388804884518
ID999,0.5547464665244607
ID942,0.5337941211812637
ID941,0.5792541174327626
ID998,0.5822488153682036
ID1055,0.6155647018376518
ID1112,0.6513800200294045
ID1113,0.6574717718012193
ID1111,0.5992470825419707
ID1054,0.5905511884128346
ID1110,0.5492658839506261
ID1053,0.5744588410153109
ID1109,0.5371741168639239
ID1108,0.6351747092078713
ID1051,0.6450494029942682
ID1052,0.5719311868443209
ID995,0.633694107392255
ID996,0.6083529598572676
ID994,0.6311017555349014
ID940,0.6189488256678862
ID997,0.5970911839429071
ID884,0.5758117689805873
ID883,0.6325370487044839
ID882,0.6164558635038488
ID939,0.6539147054447847
ID938,0.6424235280822305
ID937,0.5766470600576962
ID880,0.5038782344144934
ID881,0.5501705919995027
ID824,0.46591999320422905
ID825,0.5097870405982523
ID823,0.45438823524643396
ID766,0.41403235267190375
ID767,0.4383882242090562
ID768,0.4703311597599703
ID769,0.5019641132915722
ID826,0.5595588214257184
ID827,0.5340841335408828
ID770,0.5024323494995342
ID771,0.5230282376794254
ID828,0.5261564703548656
ID772,0.5172952995580785
ID829,0.5245547210468966
ID886,0.4854217634481542
ID885,0.5372764622463899
ID887,0.4751164804486667
ID888,0.4825705857837901
ID831,0.5015452973982867
ID830,0.5293276632533354
ID774,0.5088064537328832
ID773,0.5217623416115256
ID717,0.49552705217810233
ID718,0.464364694146549
ID716,0.5004664701573989
ID715,0.48847999713000123
ID659,0.4947641183348263
ID658,0.48829470978063694
ID660,0.47786057871930737
ID661,0.4612629354000092
ID603,0.48288057691910685
ID604,0.49491176044239715
ID602,0.46218647220555475
ID601,0.4830253012040082
ID657,0.5108117773252375
ID600,0.5196517740978914
ID599,0.5165559067445642
ID656,0.5049070715904236
ID713,0.502218801835004
ID714,0.5021394028383143
ID712,0.48592351604910455
ID655,0.5033535326228422
ID711,0.4793735272744123
ID654,0.5133876660290886
ID710,0.4519976423067205
ID709,0.4294629412538865
ID652,0.47198411366518805
ID653,0.488947658328449
ID597,0.5681800295324886
ID596,0.5521358980852015
ID595,0.5274076440755059
ID598,0.5311600250356338
ID542,0.5257394166553722
ID541,0.5560370711719288
ID484,0.554867038306068
ID485,0.5114276353050681
ID540,0.5673858993193682
ID483,0.5535217558636385
ID539,0.5656823536928963
ID538,0.5612405896186828
ID481,0.5631617700352388
ID482,0.5526147092089934
ID425,0.5573741309783038
ID426,0.54015292560353
ID424,0.5722953165278716
ID367,0.5258129512562472
ID368,0.5414623498916626
ID369,0.5189835085588343
ID370,0.49452705523547
ID427,0.5265005672679228
ID428,0.4832670488778283
ID371,0.4636647115735447
ID372,0.44628529478521906
ID429,0.4675211734631482
ID373,0.42625999731176034
ID430,0.46163058666621937
ID487,0.4757058711612926
ID486,0.4834599954240463
ID543,0.49109470493653246
ID544,0.46236528929542087
ID488,0.4597852889229269
ID489,0.453355872631073
ID546,0.45339352278148426
ID545,0.44166940871407007
ID547,0.44629470530678245
ID490,0.4210988132392659
ID432,0.44073410805533914
ID433,0.4128482285667868
ID431,0.4466223464292639
ID374,0.4081523467512691
ID375,0.39639058533836813
ID376,0.38165882334989654
ID377,0.36106059761608345
ID434,0.3937900034820332
ID491,0.40975646551917577
ID435,0.36598116439931533
ID492,0.3954088158467237
ID378,0.33502470745759855
ID379,0.3086811756386476
ID436,0.333093523979187
ID380,0.2978123601745156
ID381,0.2987917668679181
ID437,0.31691177662681136
ID438,0.328652951296638
ID494,0.3368282412781435
ID495,0.35344354159691754
ID493,0.3631076377980849
ID549,0.41111235232914195
ID550,0.3738011703771703
ID551,0.3490564717965967
ID552,0.3737876471351175
ID607,0.3997129440307617
ID606,0.43682588233667263
ID605,0.4744700025109684
ID548,0.4309052944183349
ID662,0.49295354310204
ID663,0.4769688329275916
ID719,0.4382829469792983
ID720,0.4298882466905257
ID664,0.42703176947200994
ID721,0.4275123624240651
ID722,0.42617235323962044
ID723,0.44946116349276377
ID665,0.4225447160356185
ID666,0.4274276424856747
ID609,0.3954523451188031
ID608,0.38944706776562854
ID610,0.397072355186238
ID553,0.3935658886152155
ID554,0.4036570601603564
ID611,0.40761999873554006
ID667,0.41147353368646955
ID668,0.41727353404549994
ID724,0.4439282256014207
ID725,0.4248935282230377
ID669,0.4344864712041967
ID726,0.4429170713705175
ID727,0.4408500141957227
ID670,0.43348412233240463
ID613,0.4302417558782241
ID612,0.4205905802109662
ID555,0.40613647103309636
ID556,0.40834999575334435
ID499,0.36442352533340455
ID498,0.37006763780818264
ID497,0.38479470084695255
ID496,0.37462883556590365
ID439,0.34856000367332907
ID440,0.34696411209947925
ID382,0.3210811765754924
ID383,0.31404116854948155
ID384,0.30526940682355097
ID441,0.335375872780295
ID442,0.3301658830221961
ID385,0.30055176720899696
ID386,0.30312000583199894
ID443,0.33700942362056063
ID444,0.33227471183328067
ID387,0.2994105921072118
ID388,0.3184582422761356
ID445,0.35122411040698787
ID502,0.3654729261117823
ID501,0.35280058383941654
ID500,0.36413529059466193
ID558,0.4023676430477815
ID557,0.41596293975325194
ID559,0.42149293527883647
ID503,0.38746645801207596
ID560,0.4297105782172259
ID561,0.5380529529908125
ID504,0.4593664737308727
ID447,0.41895235215916354
ID446,0.37788999536458184
ID389,0.35315294791670404
ID390,0.36436940712087296
ID391,0.3713999888476204
ID448,0.5051446914672851
ID505,0.5810676350313074
ID449,0.575309395088869
ID506,0.6277229344143587
ID450,0.650444110702066
ID507,0.668362935851602
ID393,0.619146448023179
ID392,0.466995870365816
ID451,0.6664923303267536
ID394,0.6797658667844885
ID395,0.6750423487494974
ID452,0.6482923269271851
ID509,0.6758705980637494
ID508,0.6797552781946519
ID565,0.7278599935419419
ID566,0.7377035337335922
ID564,0.6980705794166115
ID563,0.6636576400083654
ID562,0.6471052913104787
ID618,0.6461970735998714
ID619,0.6871600073926589
ID675,0.692191170243656
ID676,0.7136264787000768
ID620,0.687669995953055
ID677,0.7292800005744485
ID678,0.7654817623250625
ID621,0.7390576348585242
ID622,0.7772700001211728
ID623,0.7514705945463742
ID679,0.797891762677361
ID680,0.7674770628704745
ID735,0.7911394021090339
ID736,0.8020123650045956
ID737,0.7870653145453509
ID793,0.7928447064231423
ID794,0.7693100017659804
ID792,0.8138176357044894
ID791,0.7976635357912849
ID734,0.7706076432676876
ID790,0.7772653032751644
ID733,0.7475064593202927
ID732,0.7047705706428078
ID789,0.7466405882554895
ID731,0.5820470501394832
ID788,0.6388394222540015
ID730,0.4607917603324441
ID787,0.49731000100865086
ID673,0.5000094007043278
ID674,0.5896035096224617
ID617,0.5171847034903134
ID616,0.46759588087306303
ID672,0.45756999639903795
ID615,0.47228764821501334
ID614,0.476138827380012
ID671,0.455000001893324
ID728,0.4171958853216732
ID729,0.4035464711049024
ID786,0.42726470021640556
ID785,0.4197964755927815
ID843,0.5963217623093549
ID842,0.5338200022192563
ID899,0.6610147041432998
ID900,0.7310935209779179
ID901,0.7696770443635828
ID844,0.6620252924806931
ID845,0.7326594142352834
ID846,0.7805011777316823
ID903,0.7987135396284215
ID902,0.7815223490490633
ID959,0.8085294057341184
ID960,0.8131358911009396
ID958,0.7871423581067254
ID957,0.7366370663923376
ID956,0.6994147062301637
ID1013,0.708788227333742
ID1014,0.7393470644950866
ID1015,0.7133382572847254
ID1071,0.6641023376408746
ID1072,0.60632824196535
ID1070,0.6985376203761381
ID1127,0.6760241045671351
ID1128,0.7026776496101828
ID1129,0.699394136316636
ID1073,0.6918870582300074
ID1130,0.7340158813139972
ID1131,0.7821423558627858
ID1074,0.7964817580054788
ID1017,0.8171358788714689
ID1016,0.7661723501542035
ID961,0.8087735414505004
ID1018,0.8109476608388564
ID962,0.8023953066152685
ID1019,0.8064652947818531
ID963,0.7480629388023825
ID1020,0.748644684342777
ID1077,0.7769523396211512
ID1076,0.8148870552287382
ID1075,0.8202541028752046
ID1132,0.8148717641830444
ID1133,0.8220635280889623
ID1134,0.7913705769707176
ID1078,0.692627075139214
ID1135,0.7762435169780955
ID1136,0.7303905704442193
ID1079,0.6023841198752908
ID1022,0.5421341222875259
ID1021,0.6497641226824592
ID964,0.6893694092245664
ID965,0.5730770629995009
ID907,0.7388353151433609
ID908,0.6215788294287289
ID851,0.6936405805980459
ID850,0.7724994217648224
ID906,0.7853517714668723
ID849,0.8029223638422349
ID905,0.7983129410182728
ID904,0.8064076500780442
ID847,0.7963635416591869
ID848,0.7970588333466473
ID795,0.7023764722487505
ID852,0.6458688371321735
ID853,0.6439429521560669
ID796,0.6684647027183981
ID797,0.6344247011577382
ID854,0.6479599896599264
ID910,0.5976982313043931
ID911,0.6140682094237384
ID968,0.5375135211383595
ID967,0.5195641086382025
ID966,0.5062935275190017
ID909,0.5697758877978606
ID1023,0.47042646197711724
ID1024,0.46634234540602737
ID1081,0.46845998693914975
ID1080,0.5079005760305069
ID1137,0.6140541069647845
ID1138,0.48385116563123814
ID1082,0.49231706016203935
ID1139,0.4371041108580197
ID1025,0.5083176556755515
ID740,0.5846547049634596
ID683,0.5211694093311534
ID682,0.6276952932862674
ID739,0.6557311633053948
ID738,0.7129076382693122
ID681,0.7400635242462159
ID625,0.6056299980948953
ID624,0.7544423425898832
ID567,0.7401676514569451
ID568,0.6196323563070858
ID569,0.4878688167123234
ID626,0.47222410440444945
ID512,0.5904605858466204
ID511,0.6947747230529785
ID510,0.6983564818606658
ID454,0.7312211786999423
ID453,0.6673782306558946
ID396,0.6983217674143174
ID397,0.7373705793829525
ID398,0.7043047301909502
ID455,0.6802905811982997
ID53,0.6981958739897784
ID54,0.7379676510305966
ID55,0.7571211913052727
ID112,0.7666429526665631
ID111,0.7352023573482738
ID110,0.704984102529638
ID168,0.7262717611649456
ID167,0.6795540977926815
ID169,0.7525305797072017
ID113,0.7675070496166454
ID170,0.7286982171675738
ID56,0.755828235429876
ID341,0.7052506040124333
ID340,0.741104110549478
ID283,0.7324041338527904
ID284,0.7180000157917248
ID227,0.7147806055405561
ID226,0.7489294304567224
ID282,0.7189076605965109
ID225,0.7209100148257087
ID224,0.6781699994031121
ID281,0.6902811990064733
ID338,0.6902647298925063
ID339,0.715750600309933
ID337,0.6488323562285478
ID280,0.5763788244303536
ID336,0.541709998775931
ID279,0.44533882631975064
ID335,0.39330587176715626
ID334,0.337582345569835
ID333,0.34174470691119924
ID277,0.32560176603934343
ID276,0.31624234388856326
ID278,0.3737364663797267
ID222,0.40482941480243906
ID221,0.3735070663339951
ID220,0.32836470919496874
ID219,0.2914652894524967
ID162,0.28533529253566964
ID163,0.33163411792586833
ID164,0.370958234983332
ID165,0.4350599976146923
ID166,0.5723699836169972
ID223,0.5424029322231517
ID109,0.6421288202790654
ID108,0.5252241071532754
ID52,0.6583676492466646
ID51,0.5868188156801112
ID107,0.40591529327280385
ID50,0.46856176502564373
ID106,0.34554058699046863
ID49,0.3741811647134669
ID48,0.345691753135008
ID105,0.309757640431909
ID161,0.2812858837492326
ID218,0.2768988139489118
ID160,0.28213117858942816
ID217,0.27851705691393686
ID104,0.29730469935080583
ID103,0.29047176241874695
ID47,0.31547175645828246
ID46,0.2969811734031228
ID102,0.28640765687998604
ID45,0.29354589160750894
ID44,0.2901635376846089
ID43,0.28220647678655736
ID101,0.28608648075776943
ID100,0.26604412163005153
ID157,0.254274708032608
ID158,0.28294236309388104
ID159,0.28055824707536137
ID216,0.28423588696648094
ID215,0.2997505903244019
ID214,0.2955499982132631
ID272,0.30204530042760513
ID271,0.301666461018955
ID273,0.28598177187583024
ID274,0.2802876447930055
ID275,0.2867311596870422
ID331,0.29112412228303797
ID332,0.3120082329301273
ID330,0.28695117866291714
ID329,0.29226823624442605
ID328,0.2882441191112294
ID327,0.279747650903814
ID326,0.29290117831791146
ID269,0.297061770102557
ID270,0.29327881616704604
ID213,0.2733923400149626
ID212,0.29333587288856505
ID268,0.31677000592736637
ID211,0.33045352872680217
ID210,0.3375823515302995
ID267,0.2991200047380784
ID324,0.2908470637658063
ID325,0.30732823890798233
ID323,0.30136530329199396
ID322,0.31099471344667323
ID266,0.3085311875623815
ID265,0.32023118278559515
ID321,0.31182117953019983
ID264,0.29571941179387706
ID320,0.3068652899826274
ID319,0.3278752919505624
ID262,0.3131258803255418
ID263,0.28479528427124023
ID206,0.32226117428611306
ID205,0.34285940738285287
ID207,0.3354688314830556
ID208,0.3611811876296997
ID209,0.34576765368966494
ID152,0.3742464605499717
ID153,0.38366939390406896
ID151,0.37298176639220293
ID95,0.36841411204899055
ID96,0.386110581369961
ID94,0.3552658841890447
ID93,0.35332882474450505
ID150,0.3665964796262629
ID149,0.35466530042536115
ID148,0.363289411278332
ID92,0.3694635303581462
ID91,0.3970217610106749
ID36,0.33451470066519345
ID35,0.36877470647587496
ID34,0.42580117337843953
ID37,0.3325752924470341
ID38,0.3392411701819476
ID39,0.3474558809224297
ID40,0.33872118206585156
ID41,0.3043088183683508
ID97,0.36866999373716464
ID98,0.3131505903075723
ID154,0.36530410612330716
ID155,0.2992376383613138
ID99,0.25962941506329706
ID156,0.22785588117206798
ID42,0.277957644182093
ID24,0.5357905906789443
ID25,0.5318470478057862
ID26,0.535285296159632
ID27,0.5140470623970032
ID83,0.5365441266228171
ID82,0.5614653096479528
ID84,0.500522356524187
ID81,0.5703264741336598
ID138,0.5702376618104822
ID139,0.5522035500582526
ID195,0.5133117626695072
ID196,0.479931177111233
ID140,0.5006388250519247
ID197,0.46768412239411294
ID198,0.46807940497117884
ID141,0.4643570524804732
ID85,0.42083824592478136
ID142,0.4170799991663765
ID199,0.44258292983560005
ID143,0.38782999796025897
ID200,0.44543470144271846
ID86,0.37506824030595665
ID29,0.4001470576314365
ID28,0.4334741178680869
ID30,0.3954817666726954
ID87,0.3756658813532661
ID31,0.3950752970050363
ID88,0.4071894091718337
ID32,0.4063405846848207
ID33,0.4439017478157492
ID90,0.42180645921651055
ID89,0.4282494145281175
ID145,0.44808881282806395
ID146,0.4329023417304544
ID147,0.3862729395137114
ID204,0.3744758858400233
ID203,0.4132352920139537
ID202,0.44943588446168337
ID201,0.4526170660467709
ID144,0.4081023451159982
ID258,0.46407588895629437
ID257,0.48599587468539973
ID259,0.43203471969155705
ID260,0.402674717762891
ID261,0.36272236143841463
ID317,0.40821117443196914
ID316,0.42779941383530107
ID318,0.37305117565042833
ID315,0.4593864679336548
ID314,0.4646741193883559
ID313,0.4746305868906133
ID312,0.49590470825924593
ID255,0.48431117534637447
ID256,0.4794788150226369
ID253,0.45931940709843355
ID254,0.4570088326931
ID252,0.5099340971778421
ID310,0.4788829347666572
ID309,0.49526999417473283
ID311,0.49038117142284615
ID308,0.5160541015512803
ID307,0.5154758789960076
ID306,0.5016994185307446
ID305,0.5013017728048212
ID304,0.5255893991273992
ID250,0.5220058728666866
ID249,0.5180694159339456
ID248,0.5202135436675127
ID247,0.5280999912935145
ID191,0.5213776532341452
ID192,0.5408588213079116
ID190,0.5319641225478229
ID193,0.5531923308092005
ID194,0.5228241022895364
ID251,0.518033510095933
ID137,0.5554358832976398
ID136,0.5833099926219267
ID79,0.5956029316958259
ID80,0.5687158787951749
ID23,0.5655458716785207
ID22,0.581784688725191
ID78,0.5595447014359867
ID21,0.5557393859414493
ID20,0.5449646907694199
ID19,0.5503370789920583
ID76,0.5460846858866074
ID77,0.5327252780689913
ID134,0.5207464737050673
ID133,0.5273770332336425
ID135,0.5622729518834282
ID132,0.5540982309509725
ID189,0.5484405924292172
ID188,0.5680794070748721
ID131,0.5740564935347613
ID75,0.5666652847738827
ID74,0.5646423466065351
ID18,0.5593082329806159
ID17,0.5589852711733649
ID73,0.5813617369707893
ID16,0.5918588217566996
ID15,0.621147071613985
ID72,0.6057952796711641
ID129,0.5884500005665947
ID130,0.583322353924022
ID187,0.5642935177859139
ID186,0.5830647089902092
ID243,0.6277123598491445
ID244,0.597363494424259
ID300,0.6629770727718578
ID301,0.608031153678894
ID245,0.5567258456174065
ID302,0.5389146846883437
ID246,0.5369435085969813
ID303,0.5486741037929759
ID299,0.6297835448208977
ID298,0.5891564930186552
ID297,0.5307570436421563
ID242,0.593487689074348
ID241,0.5314917690613691
ID185,0.6068435500649845
ID184,0.5164488049114452
ID183,0.4670205719330731
ID240,0.4681346865261302
ID239,0.4403458826682147
ID296,0.5469705763985129
ID182,0.4192764583755942
ID238,0.46571294770521277
ID181,0.4161052973831401
ID295,0.5509723509059233
ID294,0.46014236141653625
ID293,0.4154841135529911
ID292,0.3893047045258915
ID291,0.4016505932106691
ID290,0.4213400062392739
ID235,0.36650588442297544
ID234,0.3912388335256015
ID233,0.4385052905363195
ID177,0.39469823907403384
ID176,0.45072058719747204
ID178,0.34860411812277403
ID179,0.36466059053645417
ID180,0.4011394178166109
ID236,0.39639647497850306
ID237,0.4245853080469019
ID123,0.386419994690839
ID124,0.4034658880794749
ID67,0.41444529119659873
ID66,0.37626176160924574
ID122,0.3399894128827488
ID65,0.3287247068741742
ID64,0.32575881656478434
ID121,0.3292911694330327
ID120,0.36844292808981505
ID119,0.42291588187217716
ID62,0.38912235323120564
ID63,0.3440758782274583
ID7,0.3288241070859572
ID6,0.3757788300514221
ID5,0.41627941867884466
ID8,0.3244823452304392
ID9,0.36756175826577575
ID10,0.40587882013881904
ID11,0.4422000008470872
ID12,0.4396147117895238
ID68,0.4358411838026608
ID69,0.4216123580932617
ID125,0.42217941564672135
ID126,0.4444847012267393
ID70,0.4705417661105885
ID127,0.4965523474356708
ID128,0.5799617781358607
ID71,0.5681847095489502
ID14,0.5435535402858959
ID13,0.4666582335444057
ID4,0.4243352981174694
ID3,0.40468941015355725
ID2,0.4036694119958316
ID1,0.5077670525102055
ID0,0.5824670476071976
