ID,mean
ID1758,0.6004058725693646
ID1644,0.6824247114798602
ID1645,0.6816229287315817
ID1646,0.6982652986750884
ID1647,0.6821905935511869
ID1591,0.6394358719096465
ID1648,0.6055011777316823
ID1704,0.6602323476006002
ID1705,0.5925099877750173
ID1762,0.5538682068095488
ID1761,0.5743993927450741
ID1760,0.5489376446780037
ID1759,0.550334699714885
ID1702,0.6529123390422148
ID1703,0.6514352966757382
ID1816,0.48111058683956376
ID1815,0.536479987817652
ID1872,0.5290952857802896
ID1873,0.5073670499465044
ID1817,0.43247823294471294
ID1874,0.43328235079260435
ID1875,0.4348841141251957
ID1818,0.44746410355848426
ID1819,0.46833175245453335
ID1876,0.4720111622529871
ID1871,0.5041799980051377
ID1870,0.5735288297428804
ID1814,0.5567782177644618
ID1813,0.6237582192701452
ID1869,0.712212958055384
ID1812,0.7495553002637976
ID1811,0.7896635329022127
ID1810,0.7133352847660288
ID1868,0.7667311808642219
ID1867,0.706847643852234
ID1924,0.7102582244312061
ID1925,0.7160729618633495
ID1923,0.7011770402683931
ID1866,0.6854035097009995
ID1865,0.7456694041981416
ID1922,0.6913264625212725
ID1921,0.7022347043542301
ID1920,0.7295611844343297
ID1864,0.7390988370951483
ID1863,0.7424576520919799
ID1808,0.7500452960238737
ID1807,0.7413182349766001
ID1806,0.7420923450413872
ID1749,0.7317694046918084
ID1750,0.7393823427312515
ID1751,0.7489594158004312
ID1809,0.6957376339856316
ID1752,0.7263164681546828
ID1695,0.6675346935496611
ID1694,0.691025295678307
ID1637,0.5967253011815689
ID1638,0.6191570548450245
ID1581,0.6501694104250739
ID1580,0.6056811823564417
ID1636,0.5728741197025076
ID1579,0.5624858989435083
ID1578,0.5756235319025377
ID1635,0.6021170637186836
ID1692,0.6695658788961523
ID1693,0.6736629429985495
ID1748,0.7216400104410507
ID1691,0.6532188233207255
ID1690,0.6080694289768442
ID1747,0.6835764681591707
ID1746,0.6480076397166532
ID1689,0.6087647185606115
ID1632,0.6361888254390043
ID1633,0.6094176446690279
ID1634,0.6262335328494801
ID1577,0.603028209069196
ID1576,0.6109529319931479
ID1575,0.6447805832414066
ID1631,0.6713388400919298
ID1574,0.6435858726501464
ID1630,0.648166500820833
ID1573,0.5986564804525937
ID1687,0.6891647345879499
ID1688,0.6398217713131624
ID1745,0.6327258832314435
ID1744,0.646858847141266
ID1801,0.595437673961415
ID1802,0.6061911737217622
ID1858,0.5656688507865457
ID1859,0.6266247216392966
ID1803,0.645584109250237
ID1860,0.6553347082699046
ID1804,0.7206329373752369
ID1805,0.7610664648168227
ID1862,0.7364517758874333
ID1861,0.6893258964314181
ID1917,0.6961394366096048
ID1918,0.6962506069856532
ID1919,0.7225076465045704
ID1916,0.631138253211975
ID1915,0.49005706660887777
ID1914,0.4670529358527239
ID1913,0.6185847058015711
ID1912,0.6479776361409355
ID1857,0.5760352976181928
ID1856,0.635651171908659
ID1855,0.5685894096598906
ID1800,0.6571476627798641
ID1743,0.6572788406820858
ID1799,0.6306029347812427
ID1742,0.6257723373525282
ID1741,0.622104707886191
ID1798,0.5716688303386463
ID1854,0.5474764704704285
ID1797,0.5772276583839866
ID1740,0.600977043544545
ID1796,0.5984735362670001
ID1739,0.5325317572144901
ID1853,0.6112664629431332
ID1910,0.5194588037098156
ID1911,0.5702276201809154
ID1909,0.5188047079478993
ID1852,0.6485682333216948
ID1908,0.5504594056045308
ID1851,0.6472399851855111
ID1907,0.5796494077233707
ID1906,0.6018352978369769
ID1849,0.5941441171309527
ID1850,0.649284107544843
ID1793,0.6095652888802922
ID1794,0.6114247111713185
ID1792,0.5813317691578584
ID1735,0.5859405826119816
ID1736,0.5616982375874239
ID1737,0.6394864825641408
ID1738,0.571159412580378
ID1795,0.6037400063346414
ID1681,0.6754070492351756
ID1682,0.6408311717650469
ID1680,0.6911500047234929
ID1679,0.6185458660125732
ID1678,0.5654946951305165
ID1622,0.6591588209657109
ID1623,0.6787511727389167
ID1621,0.5756176341982449
ID1564,0.6292252947302426
ID1565,0.6369288388420554
ID1566,0.6458511703154619
ID1567,0.6442646755891688
ID1624,0.6696305885034448
ID1625,0.6408370733261108
ID1568,0.5991388173664317
ID1569,0.6314600145115572
ID1626,0.6477100218043608
ID1570,0.6448052813025082
ID1627,0.5913235327776741
ID1684,0.6091070792254281
ID1683,0.6383717740283292
ID1686,0.6390770870096543
ID1685,0.5903400105588577
ID1629,0.6261570874382467
ID1628,0.5883053036297069
ID1571,0.6344405889511109
ID1572,0.6266541481018066
ID1515,0.6524058846866383
ID1516,0.6325694196364459
ID1514,0.6773423314094543
ID1513,0.6743905712576473
ID1458,0.67400763315313
ID1457,0.6781935271094828
ID1456,0.6594047013451071
ID1459,0.6596941274755141
ID1401,0.6450994169010835
ID1402,0.6418953026042264
ID1345,0.64105645979152
ID1344,0.6373246957274044
ID1400,0.6434076645795037
ID1343,0.6507082378163057
ID1342,0.6612494146122652
ID1399,0.6491264756988077
ID1455,0.6713370631722844
ID1398,0.6923982360783745
ID1341,0.6788229409386131
ID1397,0.6864894025466022
ID1340,0.6193470562205595
ID1454,0.7215088115018957
ID1512,0.6298305967274834
ID1511,0.6694158659261815
ID1510,0.6990193970063153
ID1453,0.7059123586205875
ID1509,0.7038188289193545
ID1452,0.6425129511777092
ID1508,0.6060382422278909
ID1507,0.5201823655296774
ID1450,0.5331252960597768
ID1451,0.5997017762240242
ID1394,0.654188840529498
ID1395,0.6099817766862757
ID1393,0.6395623711978689
ID1336,0.6570182561874389
ID1337,0.6910517741652096
ID1338,0.6369852837394265
ID1396,0.633337067155277
ID1339,0.5896900092854219
ID1282,0.676780001556172
ID1283,0.645930583336774
ID1281,0.7163123481413898
ID1279,0.6261623677085428
ID1280,0.7105435357374303
ID1224,0.7235388229875004
ID1223,0.6803758810548222
ID1222,0.6116594132255105
ID1165,0.6828394209637361
ID1166,0.6417594019104453
ID1167,0.67398880369523
ID1168,0.6956964492797852
ID1225,0.6971264593741473
ID1226,0.6723705887794496
ID1169,0.6907288242788876
ID1170,0.7025688269559074
ID1227,0.6891282404170317
ID1171,0.6956693950821371
ID1228,0.6935893900254193
ID1285,0.6818805736653945
ID1284,0.6768723375657026
ID1286,0.6785482084049899
ID1287,0.6587976245319143
ID1288,0.6538717494291417
ID1231,0.6418258779189165
ID1230,0.6562641101724962
ID1229,0.6915158412035773
ID1173,0.6686599927790025
ID1172,0.6872076216865989
ID1174,0.6293152991463156
ID1175,0.6284970711259281
ID1232,0.6511776314062231
ID1289,0.6451005767373478
ID1233,0.658656455488766
ID1290,0.6290511790443869
ID1176,0.6684923627797295
ID1177,0.6792394042015076
ID1234,0.6652888143763822
ID1178,0.6738523539374857
ID1179,0.6385405820958755
ID1235,0.6708646963624393
ID1236,0.650569992906907
ID1293,0.6028188130434822
ID1292,0.6436564641840318
ID1291,0.6317094269920798
ID1348,0.5880994319915771
ID1349,0.5667217752512763
ID1350,0.5272217596278471
ID1347,0.5828653027029599
ID1346,0.6197635293006897
ID1403,0.6349441303926355
ID1404,0.587817053233876
ID1460,0.6610288535847384
ID1461,0.6213476517621208
ID1517,0.652085304961485
ID1518,0.6441917678889106
ID1462,0.566153517891379
ID1519,0.5790923342985266
ID1520,0.55438292797874
ID1521,0.5488682354197782
ID1464,0.5154429484816159
ID1463,0.5626041272107293
ID1407,0.5284629443112542
ID1406,0.567688836069668
ID1405,0.5735535327125998
ID1408,0.5546970528714797
ID1351,0.56886587563683
ID1352,0.5439470613704008
ID1409,0.5821294104351716
ID1465,0.5386364810607013
ID1466,0.6268841112361234
ID1522,0.5923929593142341
ID1523,0.6644358929465799
ID1467,0.7142217313542085
ID1524,0.7248252826578476
ID1410,0.6138335270040176
ID1353,0.5546135390506071
ID1296,0.5586517572402954
ID1239,0.5910764736287734
ID1238,0.611665306371801
ID1295,0.5201370614416458
ID1294,0.5562141159001519
ID1237,0.6528882447411032
ID1180,0.636710591877208
ID1181,0.6509741313317243
ID1182,0.6484394213732552
ID1126,0.6764070602024302
ID1125,0.6990129526923684
ID1069,0.6673452713910271
ID1068,0.7344188171274522
ID1067,0.6689735237289878
ID1124,0.6545964731889613
ID1123,0.631508804770077
ID1122,0.6381088214762071
ID1066,0.6139587998390198
ID1065,0.6381594082888435
ID1010,0.6764623431598439
ID1009,0.6362788158304551
ID1008,0.6600953046013327
ID951,0.6537541207145242
ID952,0.6425499902052038
ID953,0.6844546935137581
ID1011,0.7408794122583726
ID954,0.7420541097136105
ID1012,0.6802511734120986
ID955,0.7379317606196685
ID898,0.7169805695028866
ID897,0.7168958867297452
ID896,0.665451192855835
ID841,0.6301229455891777
ID840,0.6423252975239473
ID784,0.5790388345718384
ID783,0.5727241305743946
ID782,0.5491270724464865
ID839,0.585327667348525
ID838,0.5864770664888269
ID895,0.6318782315534703
ID781,0.5564552840064554
ID837,0.5845335175009335
ID780,0.5668029322343715
ID894,0.6311152921003453
ID950,0.6569811947205487
ID893,0.6336270739050474
ID949,0.6415729368434233
ID948,0.6438682219561409
ID892,0.6296617816476261
ID891,0.6485729399849387
ID836,0.598447651722852
ID835,0.6090088353437536
ID779,0.5859153088401345
ID778,0.5926111915532281
ID777,0.6115911708158606
ID834,0.6303146979388069
ID833,0.6413246898090139
ID890,0.6506888200255001
ID776,0.6205905802109662
ID832,0.634308239291696
ID775,0.6381153092664831
ID889,0.6507588232264799
ID946,0.6611000075059779
ID947,0.6577752884696512
ID1003,0.6457682441262638
ID1004,0.6488164698376375
ID1060,0.6523676605785594
ID1061,0.6418276555397932
ID1005,0.6282294231302598
ID1062,0.6278011875994065
ID1006,0.6526846983853508
ID1007,0.6743911799262552
ID1063,0.646877072839176
ID1064,0.6703300223631017
ID1120,0.6523005850174848
ID1119,0.6522211944355685
ID1121,0.6694253108080696
ID1118,0.6336170883739696
ID1117,0.6331270750831155
ID1116,0.6702841029447668
ID1115,0.6749664713354673
ID1114,0.6789523489335004
ID1058,0.6532488184816697
ID1057,0.6518858839483822
ID1059,0.655239395534291
ID1002,0.6406252727789037
ID945,0.6666423313757953
ID1001,0.6527735121109907
ID944,0.6458458605934592
ID1000,0.6433947002186495
ID943,0.6234694109243506
ID1056,0.6637153022429523
ID999,0.6424070498522589
ID942,0.6429800068630892
ID941,0.6638605875127456
ID998,0.6526141208760878
ID1055,0.6605023678611306
ID1112,0.6838529586791993
ID1113,0.6989423765855678
ID1111,0.6332964721847983
ID1054,0.6428282513337977
ID1110,0.5898705636753756
ID1053,0.6032576511887944
ID1109,0.5802793993669397
ID1108,0.6893011794370764
ID1051,0.7215805839089786
ID1052,0.5870864720905529
ID995,0.6803435318610247
ID996,0.6551470581222982
ID994,0.7324682516210219
ID940,0.6974994112463558
ID997,0.6670929347767549
ID884,0.6715000012341668
ID883,0.7207817582523122
ID882,0.7266047169180478
ID939,0.727704717131222
ID938,0.741741174810073
ID937,0.6958094344419592
ID880,0.6285553216934204
ID881,0.6861682618365568
ID824,0.6492517835953656
ID825,0.6782246982350069
ID823,0.6070670801050523
ID766,0.6171023410909316
ID767,0.647099409383886
ID768,0.6498658846406375
ID769,0.659328818321228
ID826,0.6907705734757816
ID827,0.6568270486943862
ID770,0.6516005726421581
ID771,0.6724135132396922
ID828,0.6509476254968083
ID772,0.6630946972790885
ID829,0.6486117440111497
ID886,0.6221694090787102
ID885,0.6455041268292595
ID887,0.6392658766578225
ID888,0.655237645962659
ID831,0.6448670681785135
ID830,0.6679929466808544
ID774,0.657136460612802
ID773,0.6670029240496018
ID717,0.6472211711546954
ID718,0.6214753087829141
ID716,0.6467835075715009
ID715,0.6492494015132679
ID659,0.6224605805733625
ID658,0.6186570525169373
ID660,0.6211041106897242
ID661,0.6059176445007325
ID603,0.6049182162565344
ID604,0.6288241021773395
ID602,0.5759094084010405
ID601,0.5819823566605064
ID657,0.6443623304367065
ID600,0.6220305779400994
ID599,0.6210288103889017
ID656,0.6444452748579137
ID713,0.6619493877186495
ID714,0.666705260557287
ID712,0.6404358653461231
ID655,0.6203841125263887
ID711,0.6265982389450073
ID654,0.6133005990701563
ID710,0.6246888258877923
ID709,0.617515864091761
ID652,0.5987270544557011
ID653,0.6022429410149069
ID597,0.62404883889591
ID596,0.6145405839471256
ID595,0.6046699895578272
ID598,0.6012911628274356
ID542,0.6066693993175731
ID541,0.6038876351188212
ID484,0.6161788253223195
ID485,0.6037964722689461
ID540,0.6112423588247861
ID483,0.6166894162402433
ID539,0.6205023562206942
ID538,0.6182011800653794
ID481,0.619095906089334
ID482,0.6231705967117758
ID425,0.6280170622993918
ID426,0.6223941080710467
ID424,0.6303858981413
ID367,0.6201823550112107
ID368,0.6300358730203965
ID369,0.6207299877615536
ID370,0.6056311691508574
ID427,0.6134188063004438
ID428,0.5963858997120577
ID371,0.584444712190067
ID372,0.5696694086579716
ID429,0.606994732688455
ID373,0.5619946998708388
ID430,0.6175511780907126
ID487,0.6261417459039127
ID486,0.6158376469331629
ID543,0.5939776315408594
ID544,0.5767958711175358
ID488,0.6036547127891989
ID489,0.5776694241692037
ID546,0.5810947039548089
ID545,0.5742064707419452
ID547,0.5816947053460514
ID490,0.5446123403661391
ID432,0.5408341218443478
ID433,0.5048370417426613
ID431,0.5831800194347606
ID374,0.5407394128687242
ID375,0.5076929267715006
ID376,0.4720582330928129
ID377,0.44535412297529337
ID434,0.49643000714919144
ID491,0.5385400126962101
ID435,0.512915904381696
ID492,0.5326464884421405
ID378,0.4644970599342795
ID379,0.48642528547960173
ID436,0.5123782256070305
ID380,0.48210175948984485
ID381,0.47740999916020566
ID437,0.5147188270793241
ID438,0.5167794129427742
ID494,0.5415682301801794
ID495,0.5360117505578434
ID493,0.5306929307825425
ID549,0.550938819436466
ID550,0.5435470567030065
ID551,0.534225296272951
ID552,0.5332088119843428
ID607,0.5586841386907241
ID606,0.5825000103782205
ID605,0.6087788392515744
ID548,0.576142381219303
ID662,0.6160394128631144
ID663,0.615287653838887
ID719,0.6077088271870332
ID720,0.6051705865299
ID664,0.5739300152834724
ID721,0.5828323602676392
ID722,0.5715794037370121
ID723,0.5548694056623122
ID665,0.5590852947796092
ID666,0.5566688039723564
ID609,0.5472776314791511
ID608,0.5400358999476713
ID610,0.558168814462774
ID553,0.5554423451423645
ID554,0.5731235384941101
ID611,0.5606723652166479
ID667,0.5425799993907704
ID668,0.542627654356115
ID724,0.5340594067293055
ID725,0.5302823592634762
ID669,0.5232635455973008
ID726,0.5458412016139311
ID727,0.5537976566482993
ID670,0.517345307153814
ID613,0.5187246883616728
ID612,0.5335317632731269
ID555,0.5639276448418112
ID556,0.5454664552912993
ID499,0.5452011830666486
ID498,0.561785894281724
ID497,0.5744841232019312
ID496,0.5462382155306199
ID439,0.5344894002465641
ID440,0.5523070636917563
ID382,0.5179864785250495
ID383,0.5237835386220147
ID384,0.5128623541663675
ID441,0.5385923567940207
ID442,0.5237952863468843
ID385,0.4933229442904977
ID386,0.48572293730343097
ID443,0.5210853071773753
ID444,0.520402943386751
ID387,0.5045740969040814
ID388,0.5369152763310601
ID445,0.5659411668777465
ID502,0.5881858762572794
ID501,0.5535170646274791
ID500,0.549633545034072
ID558,0.5968705850489
ID557,0.5710470564225141
ID559,0.6308858843410716
ID503,0.604961158247555
ID560,0.6264082109226901
ID561,0.6441082309274113
ID504,0.5864523382747875
ID447,0.5796682091320262
ID446,0.5899958631571601
ID389,0.5564170346540563
ID390,0.5593034968656653
ID391,0.5756264588412117
ID448,0.6089547010029064
ID505,0.6263270588482128
ID449,0.6256105850724613
ID506,0.6279382341048297
ID450,0.6509535368751077
ID507,0.628002356080448
ID393,0.6494370572707232
ID392,0.5954693990595201
ID451,0.6418123680002549
ID394,0.6647564684643466
ID395,0.6733100021586699
ID452,0.6405841126161463
ID509,0.6494117526447072
ID508,0.6396188203026267
ID565,0.6272917712436002
ID566,0.6684811739360585
ID564,0.6165717798120836
ID563,0.6818682319977705
ID562,0.6951052953215207
ID618,0.6716506004333497
ID619,0.7326270776636461
ID675,0.6985588347210604
ID676,0.6846364813692429
ID620,0.6672105992541594
ID677,0.6133847320781034
ID678,0.5415235540446113
ID621,0.5586953163146973
ID622,0.5853335429640377
ID623,0.6088888238458072
ID679,0.5617794064914479
ID680,0.5658023399465224
ID735,0.5736070604885326
ID736,0.5880652722190408
ID737,0.6051982234506046
ID793,0.5884117505129646
ID794,0.7022917789571426
ID792,0.5427241086959839
ID791,0.5788164741852705
ID734,0.5843406011076535
ID790,0.6039688327733208
ID733,0.6435441227520213
ID732,0.7015999836080214
ID789,0.6700088143348694
ID731,0.6775399923324585
ID788,0.6809900024357964
ID730,0.6050582493052763
ID787,0.63090058705386
ID673,0.6453111971125883
ID674,0.684567074915942
ID617,0.6672347082811243
ID616,0.6653264873168048
ID672,0.6024217647664687
ID615,0.6231152871075798
ID614,0.5983217540909262
ID671,0.5847976319930133
ID728,0.5596211573656867
ID729,0.5624782372923458
ID786,0.5760864398058723
ID785,0.5654399843776927
ID843,0.6870482171283048
ID842,0.6366282294778263
ID899,0.7092870438800138
ID900,0.7366611726143781
ID901,0.6597953053081738
ID844,0.6784788257935468
ID845,0.6382141211453606
ID846,0.6239841250812306
ID903,0.5405911799739389
ID902,0.5899882372687845
ID959,0.6502205904792336
ID960,0.5688823461532593
ID958,0.6770247108796064
ID957,0.7359329293755924
ID956,0.7015793912550983
ID1013,0.6319346890730017
ID1014,0.5994058798341191
ID1015,0.5681717564077938
ID1071,0.5000205706147587
ID1072,0.5045970327713911
ID1070,0.6180382125517901
ID1127,0.5322117503951578
ID1128,0.4443470432477839
ID1129,0.5205582310171688
ID1073,0.5174147058935727
ID1130,0.571195881506976
ID1131,0.6101694022907931
ID1074,0.544157642476699
ID1017,0.5574764679459965
ID1016,0.5905947117244497
ID961,0.5186458713868085
ID1018,0.6028458742534413
ID962,0.590757649786332
ID1019,0.7001870491925408
ID963,0.6791658892351038
ID1020,0.7341035169713637
ID1077,0.6836805918637444
ID1076,0.712618228968452
ID1075,0.6853141118498409
ID1132,0.6515435281921836
ID1133,0.61534704320571
ID1134,0.5756082366494572
ID1078,0.7266876360949348
ID1135,0.6448746849508846
ID1136,0.7289070480010089
ID1079,0.7789264440536499
ID1022,0.7999588412397048
ID1021,0.7919217754812802
ID964,0.7548153021756341
ID965,0.7837629500557395
ID907,0.7020246947512907
ID908,0.7422799797619091
ID851,0.734728820884929
ID850,0.6791411582161399
ID906,0.6463411864112405
ID849,0.6501441170187557
ID905,0.5670823567053851
ID904,0.4999935276368085
ID847,0.6040629435988033
ID848,0.622828246565426
ID795,0.6774852984091815
ID852,0.6996994242948644
ID853,0.6470670517753152
ID796,0.6332135228549732
ID797,0.6528194006751565
ID854,0.6659782206310945
ID910,0.6664758668226355
ID911,0.645467643176808
ID968,0.6086776523029104
ID967,0.6663964467890122
ID966,0.7325429411495433
ID909,0.7184535250944251
ID1023,0.7531464899287503
ID1024,0.7113129265168134
ID1081,0.768834717133466
ID1080,0.7820141315460205
ID1137,0.7734629462747014
ID1138,0.7788117731318754
ID1082,0.6928247129215914
ID1139,0.711495303406435
ID1025,0.6482417625539443
ID740,0.6351299931021297
ID683,0.629802344827091
ID682,0.6432423423318302
ID739,0.6522205745472627
ID738,0.650103528359357
ID681,0.6132858823327457
ID625,0.6328752931426553
ID624,0.6300329411731047
ID567,0.6795329318327062
ID568,0.6426882288035224
ID569,0.6126317550154294
ID626,0.6108670543221867
ID512,0.6523794146145091
ID511,0.6690864654148326
ID510,0.6529452765689177
ID454,0.6247329515569351
ID453,0.6486852912341847
ID396,0.6674388450734755
ID397,0.6052370681482203
ID398,0.5803047011880313
ID455,0.6052600096253787
ID53,0.7003811724045697
ID54,0.7026593979667215
ID55,0.7159364756415871
ID112,0.6861235282000373
ID111,0.6855352822472067
ID110,0.7021135189953973
ID168,0.6727294157533085
ID167,0.675518835292143
ID169,0.6677135194049162
ID113,0.6852088409311631
ID170,0.6853382264866548
ID56,0.7241317678900325
ID341,0.6482364570393282
ID340,0.6431141067953671
ID283,0.6304505663759569
ID284,0.6339511857313268
ID227,0.6653758904513191
ID226,0.6417158750926747
ID282,0.6600070266162648
ID225,0.6476717591285706
ID224,0.6718435301500207
ID281,0.6685288120718563
ID338,0.6765758850995232
ID339,0.6595276467940386
ID337,0.682108827899484
ID280,0.6741276390412274
ID336,0.6465276465696447
ID279,0.6426535213694853
ID335,0.5984858961666332
ID334,0.5906194280175602
ID333,0.5607399898416856
ID277,0.5911129614886116
ID276,0.5629352843060212
ID278,0.6291600255405201
ID222,0.6216935269972858
ID221,0.6129506005960352
ID220,0.5869258901652168
ID219,0.5637447160833022
ID162,0.584297080600963
ID163,0.5931182447601767
ID164,0.5922853056122275
ID165,0.6162117740687202
ID166,0.6622494031401243
ID223,0.653458802840289
ID109,0.7025270588257733
ID108,0.6602047176922069
ID52,0.7213317779933706
ID51,0.7104829241247739
ID107,0.6088317758896772
ID50,0.6374264597892761
ID106,0.5777923450750463
ID49,0.5587523481425116
ID48,0.5441041161032284
ID105,0.571004685233621
ID161,0.5386735341128182
ID218,0.5320429521448472
ID160,0.5002676536055172
ID217,0.5073564809911391
ID104,0.546631163709304
ID103,0.4978323691031512
ID47,0.5366864786428563
ID46,0.49004471582524917
ID102,0.4582670723690706
ID45,0.4619982445941252
ID44,0.47733530367121974
ID43,0.49190529584884646
ID101,0.46204706640804516
ID100,0.43228589366464054
ID157,0.41328471969155706
ID158,0.468227646631353
ID159,0.47051529358415045
ID216,0.48449940576272854
ID215,0.4753535214592428
ID214,0.46250000490861787
ID272,0.47220646178021153
ID271,0.47768881881938263
ID273,0.4849941225612865
ID274,0.5078529554254868
ID275,0.542207640058854
ID331,0.5198029483065886
ID332,0.5429841111688053
ID330,0.4984952947672676
ID329,0.4771152910064249
ID328,0.4769411795279559
ID327,0.4885452957714306
ID326,0.504692362687167
ID269,0.49044707031810986
ID270,0.4871076496208415
ID213,0.43985705866533165
ID212,0.4765817726359648
ID268,0.49909001518698304
ID211,0.5122923700248494
ID210,0.5244394393528209
ID267,0.4914823584696826
ID324,0.4781058784793405
ID325,0.5067217749707839
ID323,0.4934252858161926
ID322,0.4866470529752619
ID266,0.5104105938883389
ID265,0.5010641168145572
ID321,0.44785706190501945
ID264,0.4377394153791316
ID320,0.4277235353694243
ID319,0.4465982458170722
ID262,0.4271829506930183
ID263,0.40709647220723766
ID206,0.4378994072184843
ID205,0.45969470704303067
ID207,0.46811529888826253
ID208,0.5163847236072316
ID209,0.5275976756039789
ID152,0.5472429710275987
ID153,0.5627064971362843
ID151,0.5192994264995351
ID95,0.5573635451933917
ID96,0.5604282238904167
ID94,0.5415070673998664
ID93,0.5298700031112222
ID150,0.5013629443505231
ID149,0.48627177301575153
ID148,0.4960841238498688
ID92,0.5313164893318625
ID91,0.5478217713973101
ID36,0.5383770662195542
ID35,0.5488505854326136
ID34,0.5825088038164027
ID37,0.5423664639977848
ID38,0.5428446923985202
ID39,0.5397940916173598
ID40,0.5419352896073285
ID41,0.5411676238564884
ID97,0.5561100104275871
ID98,0.5316970530678244
ID154,0.5457570917466108
ID155,0.4901364880449631
ID99,0.4289876387399785
ID156,0.36473470996407903
ID42,0.5141911555739009
ID24,0.6404535195406746
ID25,0.6332629245870254
ID26,0.6587700072456808
ID27,0.663536481997546
ID83,0.6559635393759784
ID82,0.6571494158576516
ID84,0.633218234426835
ID81,0.6456799941904405
ID138,0.6347894121618831
ID139,0.6431052895153271
ID195,0.6060794150128084
ID196,0.6032152764937457
ID140,0.6174570616553812
ID197,0.6051252687678618
ID198,0.5935788042405072
ID141,0.5836352937361773
ID85,0.5952170540304744
ID142,0.5645805961945477
ID199,0.5681600051767686
ID143,0.5491182488553664
ID200,0.5622112035751343
ID86,0.5675541169503155
ID29,0.5673552912824295
ID28,0.6072499892290901
ID30,0.5472441042170805
ID87,0.5408206014072193
ID31,0.5283476387753206
ID88,0.5322988334824057
ID32,0.5349188257666195
ID33,0.5894141225253835
ID90,0.5639041171354406
ID89,0.5503000020980835
ID145,0.5471917671315811
ID146,0.5309923431452583
ID147,0.5020535213105819
ID204,0.46005352244657627
ID203,0.49346822570351995
ID202,0.5379941225051881
ID201,0.5481300269856173
ID144,0.5360759033876307
ID258,0.5594706177711487
ID257,0.5844364923589369
ID259,0.5357623675290276
ID260,0.49441882126471576
ID261,0.4524147061740651
ID317,0.5177593974506154
ID316,0.5446982292567982
ID318,0.4844264598453746
ID315,0.5675752892213709
ID314,0.581137051301844
ID313,0.5908164585337919
ID312,0.6049152907203226
ID255,0.5999817427466897
ID256,0.5941417462685529
ID253,0.5931488345651066
ID254,0.5815123515970566
ID252,0.6283376595553231
ID310,0.5989282481810625
ID309,0.6122570704011356
ID311,0.6022611716214348
ID308,0.5991794200504528
ID307,0.6114223683581633
ID306,0.6568405936746036
ID305,0.6973758697509767
ID304,0.7128294201458202
ID250,0.6070123553276062
ID249,0.6545658868901869
ID248,0.7079776574583615
ID247,0.7186917732743656
ID191,0.6820205954944386
ID192,0.6430029448340921
ID190,0.7169711786157944
ID193,0.6178752906182232
ID194,0.5977158756817088
ID251,0.6071294146425583
ID137,0.6100311517715453
ID136,0.6331782158683328
ID79,0.6567905748591704
ID80,0.6342099722693948
ID23,0.646865865763496
ID22,0.6646929397302516
ID78,0.6433523479629966
ID21,0.6723741124658023
ID20,0.6904717655742869
ID19,0.7075447145630331
ID76,0.7130341137156767
ID77,0.671085305073682
ID134,0.6685205796185663
ID133,0.7084270561442656
ID135,0.6392164468765259
ID132,0.6816993986859041
ID189,0.6951664686203003
ID188,0.6806735108880435
ID131,0.6769399888375226
ID75,0.6901099906248205
ID74,0.6737370519077077
ID18,0.679340593253865
ID17,0.6611070492688347
ID73,0.6930947261698106
ID16,0.6908470672719619
ID15,0.7375082359594457
ID72,0.7316252876730526
ID129,0.7214047053280999
ID130,0.7002476418719572
ID187,0.6869440934237312
ID186,0.7151899933815002
ID243,0.760037649379057
ID244,0.7091582298278809
ID300,0.7902264749302583
ID301,0.7231729283052333
ID245,0.685233528473798
ID302,0.6789658869014067
ID246,0.7014117787866032
ID303,0.7129117692218108
ID299,0.7849588366115794
ID298,0.7775435370557449
ID297,0.736021759930779
ID242,0.7633029180414537
ID241,0.7586317532202776
ID185,0.7566323420580696
ID184,0.7449646907694198
ID183,0.7192041165688459
ID240,0.7223464474958532
ID239,0.6702058567720302
ID296,0.7096970319747924
ID182,0.6704635136267718
ID238,0.6715793995296254
ID181,0.6753152636920704
ID295,0.6863552864860086
ID294,0.6300264779259177
ID293,0.5794311600572923
ID292,0.54578176316093
ID291,0.5749676465988159
ID290,0.5969605782452752
ID235,0.5583858812556548
ID234,0.5887488098705516
ID233,0.6225158677381627
ID177,0.6223570767570945
ID176,0.6384905822136823
ID178,0.5979200012543622
ID179,0.6210076304043041
ID180,0.6650976307251875
ID236,0.5978758587556727
ID237,0.6392805772669174
ID123,0.6636941320755902
ID124,0.67266645712011
ID67,0.6593635201454162
ID66,0.6442858878303976
ID122,0.613785897282993
ID65,0.5977682450238396
ID64,0.5818223476409912
ID121,0.5942764808149898
ID120,0.5986382246017456
ID119,0.6224605854819802
ID62,0.6134982333463781
ID63,0.5784123420715332
ID7,0.5673694063635433
ID6,0.6025847189566669
ID5,0.6430023586048799
ID8,0.5886505786110373
ID9,0.6356817673234378
ID10,0.6463129436268527
ID11,0.6726188098683077
ID12,0.6688017508562873
ID68,0.6724699960035436
ID69,0.6729205958983477
ID125,0.680416464805603
ID126,0.71200530388776
ID70,0.699988250171437
ID127,0.7294576644897461
ID128,0.7418082601883833
ID71,0.7397482388159808
ID14,0.7263594178592458
ID13,0.6811211614047781
ID4,0.6453646912294275
ID3,0.6081282321144553
ID2,0.5793011931812062
ID1,0.618658824527965
ID0,0.6601070607409758
ID114,0.6127811628229478
