ID,mean
ID871,0.7506964767680449
ID872,0.7564164792790132
ID870,0.7510223514893475
ID927,0.781205891160404
ID928,0.7515870613210341
ID984,0.7659823677119086
ID985,0.7345647068584666
ID929,0.7490094212924733
ID986,0.7427564789267147
ID873,0.7377282500267028
ID930,0.7515658806352055
ID987,0.7430576569893781
ID931,0.7190117576543023
ID988,0.7070611869587617
ID874,0.704624702649958
ID817,0.692030582708471
ID816,0.6991882394341862
ID818,0.6619446929763345
ID819,0.6279164812144111
ID875,0.6529505876933828
ID876,0.5980941176414489
ID877,0.5694164675824782
ID820,0.6083529549486497
ID821,0.5877282430143917
ID822,0.5744423585779527
ID879,0.5413364761015949
ID878,0.5525764696738299
ID934,0.5377576372202705
ID935,0.5444023489952088
ID936,0.5828658959444832
ID993,0.6345953092855565
ID992,0.5781517582781175
ID991,0.529157640653498
ID990,0.5589941031792585
ID933,0.5785729387227228
ID932,0.6526141166687012
ID989,0.6330423439250272
ID1045,0.6729306066737456
ID1046,0.610023532895481
ID1047,0.5628152903388528
ID1048,0.5688211861778708
ID1049,0.6342200110940373
ID1050,0.6831341336755192
ID1105,0.6304305967162638
ID1106,0.6854294229956235
ID1107,0.72345411567127
ID1163,0.7238447154269498
ID1164,0.7272399986491485
ID1162,0.7110611817416024
ID1161,0.6575317663304946
ID1104,0.6035376394496245
ID1103,0.6230635257328259
ID1102,0.672200010804569
ID1159,0.64906706459382
ID1160,0.6322623561410343
ID1158,0.6897070442928988
ID1101,0.7283141066046321
ID1157,0.7282811739865471
ID1100,0.7358599859125474
ID1043,0.743830582674812
ID1044,0.7351141200346105
ID1042,0.7114988158730899
ID1041,0.7258788136874927
ID1098,0.6740517511087305
ID1099,0.6938858803580789
ID1156,0.7121517672258264
ID1155,0.6905858748099384
ID1154,0.7016364665592418
ID1153,0.7478811747887555
ID1097,0.7495811651734745
ID1096,0.8059399920351364
ID1040,0.78124939624001
ID1039,0.8152988195419312
ID1095,0.7997247064814847
ID1038,0.8084211875410641
ID1152,0.7681023541618797
ID1151,0.7391752944273107
ID1094,0.7842070551479564
ID1150,0.7320552917087779
ID1093,0.7774670502718758
ID1036,0.789944705542396
ID1037,0.8046870666391709
ID980,0.8078694252406851
ID979,0.7854200075654423
ID981,0.7924976475098554
ID982,0.806782348015729
ID983,0.7905329437816845
ID926,0.7766317753230825
ID925,0.7751470663968254
ID924,0.7594117718584397
ID868,0.7642011859837701
ID867,0.7716647225267748
ID869,0.751084706362556
ID812,0.7281552896780126
ID811,0.7491364605286542
ID810,0.7921047042397892
ID866,0.7690141313216265
ID809,0.787022346608779
ID808,0.7327623465481927
ID865,0.7566011765423943
ID922,0.7717611649457146
ID923,0.7822717715712155
ID978,0.7565553062102375
ID921,0.749528230639065
ID977,0.7142458908698138
ID920,0.7303658822003534
ID976,0.6582129415343789
ID919,0.7111811665927663
ID864,0.729874110923094
ID863,0.7385176469297969
ID862,0.7609635191805222
ID807,0.6630141132018145
ID806,0.7035506024080165
ID805,0.765596482333015
ID861,0.7967376344344196
ID804,0.7997094063197865
ID918,0.7145199873868157
ID975,0.6266047049971188
ID1032,0.6039094013326308
ID1089,0.6101811731562895
ID1033,0.6626764641088598
ID1090,0.6936905916999367
ID1034,0.7340458736700171
ID1035,0.7733458785449757
ID1091,0.718460000262541
ID1092,0.7392964643590589
ID1149,0.7182658896726721
ID1148,0.7018200025838963
ID1147,0.6865564837175258
ID1146,0.6138164863866918
ID1202,0.5285858841503368
ID1203,0.5752317659995135
ID1259,0.6019188214750851
ID1260,0.5618058811215794
ID1204,0.6406929408802705
ID1261,0.5447070521466872
ID1205,0.660703523720012
ID1206,0.7085906007710625
ID1207,0.694729415809407
ID1263,0.7056294020484475
ID1264,0.6945247068124658
ID1262,0.6136788108769586
ID1318,0.5467364654821508
ID1319,0.6284658726523904
ID1320,0.691789399175083
ID1321,0.6878341176930596
ID1377,0.6695764653822955
ID1378,0.7044129420729244
ID1376,0.6364105841692757
ID1375,0.5822682289516224
ID1317,0.5949588242699119
ID1374,0.6240129267468172
ID1316,0.6323823599254383
ID1373,0.6485741054310518
ID1430,0.6360999864690444
ID1431,0.612511755438412
ID1432,0.6207482330939349
ID1487,0.626515293822569
ID1488,0.6588905853383682
ID1544,0.569011761861689
ID1545,0.6560023539206561
ID1489,0.6234435256789712
ID1546,0.6632153048234828
ID1433,0.6606847082867342
ID1490,0.6370835353346432
ID1434,0.6874788291314069
ID1491,0.6774647081599516
ID1547,0.6450329493073856
ID1548,0.6387200046988095
ID1549,0.66869175714605
ID1492,0.6837717659333173
ID1435,0.7061600117122426
ID1379,0.7277223558986888
ID1436,0.7245376579901751
ID1380,0.7193141102790832
ID1437,0.6971152894637165
ID1493,0.6746588328305413
ID1550,0.6767835175289827
ID1494,0.6716470620211432
ID1551,0.672630591252271
ID1495,0.7192647099494934
ID1438,0.7043247054604923
ID1552,0.7223176388179555
ID1496,0.7479788373498356
ID1553,0.7499529515995699
ID1554,0.7747011885923498
ID1497,0.7624223667032578
ID1439,0.7535694108289831
ID1440,0.7548964668722713
ID1383,0.7503094126196468
ID1382,0.7691458737148958
ID1381,0.7304588009329402
ID1326,0.7364952886805815
ID1325,0.7824552935712478
ID1324,0.7634588094318614
ID1268,0.7762729420381433
ID1269,0.7487035197370193
ID1267,0.7608517632764928
ID1266,0.7593505824313445
ID1323,0.7424376452670378
ID1322,0.704943535608404
ID1265,0.703037648341235
ID1209,0.7664458969060113
ID1208,0.7066752994761747
ID1210,0.7351635428035961
ID1211,0.721756484228022
ID1212,0.740185881362242
ID1213,0.7371188156745013
ID1214,0.716036471899818
ID1270,0.7253188063116635
ID1271,0.7019611709258136
ID1327,0.7062788198975956
ID1384,0.7418917782166425
ID1328,0.7222658872604371
ID1385,0.7507306021802567
ID1272,0.6335141266093534
ID1329,0.6569670656148126
ID1386,0.6993423609172598
ID1330,0.6782094205127043
ID1387,0.6927964736433591
ID1273,0.6196046969469856
ID1216,0.6169141089214998
ID1215,0.6610964627826915
ID1218,0.7012847171110266
ID1217,0.629183530106264
ID1274,0.6618788123130799
ID1275,0.7328411670292125
ID1276,0.7574870551333708
ID1219,0.7573329462724574
ID1220,0.7306776572676266
ID1221,0.7026600157513339
ID1278,0.6866258845609776
ID1277,0.6953576501678018
ID1333,0.7220835286028244
ID1334,0.6995329513269313
ID1335,0.7254705814754262
ID1332,0.7400964638766121
ID1389,0.7415494098382838
ID1331,0.7122870578485376
ID1388,0.7221058796433841
ID1444,0.7129529356956481
ID1445,0.7157823429388158
ID1446,0.7352117566501393
ID1447,0.6708752926658181
ID1390,0.6762305834714104
ID1391,0.685736480179955
ID1392,0.7382670563810012
ID1448,0.687129416886498
ID1449,0.7400388275875764
ID1504,0.6478329378015855
ID1505,0.6757270609631258
ID1506,0.7224117783939137
ID1563,0.7225058836095473
ID1562,0.6800729372922112
ID1561,0.6685376461814432
ID1560,0.7144529496922212
ID1503,0.7042811681242549
ID1502,0.7392929287517772
ID1501,0.7370482402689317
ID1558,0.7229847262887393
ID1559,0.734202363911797
ID1557,0.7176976561546325
ID1500,0.7500882387161255
ID1556,0.7767035245895386
ID1499,0.764383516592138
ID1443,0.7414294221821953
ID1442,0.7553776586756987
ID1441,0.7619388334891375
ID1498,0.7772035283200881
ID1555,0.79269059195238
ID1611,0.7608400036306942
ID1612,0.7924717643681695
ID1613,0.7801917588009554
ID1669,0.7740164735737969
ID1670,0.7532611839911517
ID1668,0.762320003790014
ID1725,0.7388823628425598
ID1726,0.7604000056491178
ID1782,0.7602576564340031
ID1727,0.7324717675938326
ID1671,0.6998188334352831
ID1728,0.6896199962672066
ID1729,0.6718223522691166
ID1672,0.6798729461782118
ID1615,0.6983388381845812
ID1614,0.7028058858478771
ID1616,0.6882658895324258
ID1617,0.6811917767805211
ID1673,0.6550600079929128
ID1674,0.6452423705774195
ID1618,0.6623070758931777
ID1675,0.6329364937894485
ID1619,0.6758211865144618
ID1620,0.7236294017118566
ID1677,0.7031705695040085
ID1676,0.6467235312742345
ID1732,0.6315117723801557
ID1733,0.6452058855225058
ID1734,0.6736941232400782
ID1731,0.6295905898599063
ID1730,0.6401211759623359
ID1786,0.6803329271428725
ID1787,0.6495623476365033
ID1788,0.6538423510158763
ID1843,0.6696564597242018
ID1844,0.6632764640976401
ID1845,0.6791976486935335
ID1846,0.7017376570140614
ID1789,0.6785341192694271
ID1790,0.6928658836028155
ID1791,0.6787941315594842
ID1847,0.7135152971043306
ID1848,0.7053541197496302
ID1903,0.6825306092991549
ID1904,0.6877188324928283
ID1905,0.6853282248272615
ID1962,0.6785599757643307
ID1961,0.6827682319809409
ID1960,0.6819258963360506
ID1959,0.6852447089026956
ID1902,0.6786164830712711
ID1901,0.6362423546173993
ID1900,0.6300917632439558
ID1958,0.6727976448395674
ID1957,0.6470058791777666
ID1899,0.652222350765677
ID1956,0.662660002007204
ID1955,0.7005776377285229
ID1898,0.7016646981239318
ID1842,0.6787682210697847
ID1841,0.748147049370934
ID1785,0.6833129181581385
ID1784,0.7476352866958169
ID1840,0.7838870742741753
ID1783,0.7698106015429778
ID1839,0.7889552957871381
ID1896,0.7377929336884443
ID1897,0.7600705911131467
ID1954,0.7402623513165643
ID1953,0.7026164594818565
ID1952,0.6856435397092033
ID1951,0.6811905902974746
ID1895,0.7162905889398912
ID1894,0.7175199964467217
ID1838,0.7664952825097477
ID1837,0.7476788191234364
ID1893,0.7534800059655133
ID1836,0.7299117747475119
ID1950,0.7282211808597341
ID1949,0.7668411780806148
ID1892,0.7776929518755744
ID1948,0.7921952794579898
ID1891,0.7543741135036244
ID1834,0.6684670581537134
ID1835,0.7228953038944917
ID1779,0.6873176462510053
ID1778,0.6840411775252397
ID1777,0.6499141033957987
ID1780,0.7069952824536492
ID1781,0.7339329403989456
ID1724,0.7135753021520728
ID1723,0.6881752841612871
ID1722,0.6828764705096975
ID1666,0.7127835273742675
ID1665,0.6744023456292993
ID1667,0.7402329507996055
ID1610,0.7349435371511123
ID1609,0.7141576493487638
ID1608,0.6721941288779762
ID1664,0.6729341079207027
ID1607,0.6886705868384417
ID1606,0.6658270499285529
ID1663,0.6988411657950457
ID1720,0.6703741031534531
ID1721,0.6788870509933023
ID1719,0.6644105841131771
ID1776,0.608782343303456
ID1718,0.6603870728436638
ID1775,0.640723528581507
ID1774,0.671816458421595
ID1717,0.689469423714806
ID1662,0.6768811793888316
ID1661,0.6334906052140629
ID1660,0.6404388378648197
ID1605,0.6299188249251422
ID1604,0.6446858840830185
ID1603,0.6396458927322837
ID1659,0.5918035296832814
ID1602,0.5787470537073471
ID1601,0.4937411679941065
ID1658,0.44856941279243023
ID1715,0.4713411906186272
ID1716,0.6564894227420583
ID1773,0.6364117699510912
ID1772,0.49216825541327985
ID1830,0.623236461947946
ID1829,0.5581905918962815
ID1831,0.6400129156954149
ID1833,0.614601158394533
ID1832,0.6368964517817779
ID1888,0.664802342302659
ID1889,0.7263341174406164
ID1890,0.7385011750109055
ID1947,0.7959482389337876
ID1946,0.7383647098260767
ID1945,0.6517752794658437
ID1944,0.636236450251411
ID1887,0.647478814686046
ID1886,0.6172517622218412
ID1943,0.6248964590184829
ID1942,0.5763635326834287
ID1885,0.5351235193364761
ID1941,0.5641270665561451
ID1884,0.5274729321984684
ID1827,0.5086199960287879
ID1828,0.5093894032871021
ID1771,0.45999177448889794
ID1770,0.5112235339248882
ID1826,0.5228388232343337
ID1825,0.45227176476927367
ID1769,0.5273376352646771
ID1768,0.4948929313351126
ID1767,0.48583647223079907
ID1824,0.408889410425635
ID1881,0.456377649307251
ID1882,0.5131917609887964
ID1883,0.5567282319068908
ID1940,0.5674611778820262
ID1939,0.4682129383087158
ID1938,0.40046823725980873
ID1710,0.5792329486678629
ID1653,0.6161141080014847
ID1596,0.5726376365212833
ID1539,0.5305729375166052
ID1540,0.5441540998571059
ID1597,0.5517011705566855
ID1541,0.5371858751072602
ID1598,0.5100388242917903
ID1542,0.5615529277745415
ID1599,0.531856455522425
ID1654,0.6134423599523656
ID1655,0.5400776498457964
ID1656,0.5183376298231237
ID1711,0.5825623512268067
ID1712,0.5611600013340221
ID1713,0.5481752977651708
ID1657,0.47803292975706213
ID1714,0.4659505928263945
ID1600,0.524092923893648
ID1543,0.545648227369084
ID1486,0.5563482291558209
ID1429,0.5538729380158818
ID1485,0.5536399960517884
ID1428,0.541001180340262
ID1484,0.548607063293457
ID1483,0.5248211720410516
ID1482,0.5060717624776504
ID1427,0.5101258880951826
ID1426,0.4565482279833625
ID1425,0.4300246992531945
ID1369,0.3536564620102153
ID1368,0.3393811737789827
ID1370,0.4801270463887383
ID1371,0.5605200031224419
ID1372,0.581775292929481
ID1315,0.5856117711347693
ID1314,0.5809105908169466
ID1258,0.550538810561685
ID1257,0.5788623438161962
ID1201,0.505075283611522
ID1200,0.5346105828004725
ID1256,0.5253988273003523
ID1255,0.46961646360509535
ID1199,0.5457988269188825
ID1198,0.5590952824143802
ID1197,0.5120494064162759
ID1254,0.3975541216485641
ID1311,0.3246564745903015
ID1312,0.33326940431314356
ID1313,0.4566458730136647
ID2052,0.4000541087459115
ID1995,0.3547470552079818
ID1996,0.42062823421814866
ID1997,0.5017470584196203
ID1998,0.5400776631691877
ID2055,0.48116000259623803
ID2054,0.45333646851427417
ID2053,0.45501881627475516
ID2056,0.5411552990184111
ID2057,0.6035129385835984
ID1999,0.5902905912960277
ID2000,0.6100611567497254
ID2001,0.6049940950730268
ID2058,0.6089482328471016
ID2002,0.6096764480366427
ID2059,0.6165305866914637
ID2003,0.7192976446712719
ID2004,0.7996694193166844
ID2005,0.7998835276154911
ID2061,0.7962988327531254
ID2062,0.761805882173426
ID2060,0.7285929483525893
ID2067,0.6338211676653694
ID2066,0.5999576449394226
ID2065,0.5894317486706901
ID2064,0.6146223510012907
ID2063,0.6751341132556691
ID2007,0.6836105942726135
ID2006,0.7594694067450131
ID2008,0.6350094072959003
ID2009,0.6517858750679915
ID2010,0.6838941020124099
ID2011,0.731279986746171
ID2012,0.7166105859419879
ID2069,0.7132094193907346
ID2068,0.688230579740861
ID2070,0.6904635429382324
ID2071,0.6958811766961042
ID2014,0.6817847118658178
ID2013,0.7060188398641698
ID2015,0.6983694118611953
ID2016,0.6890929481562447
ID2072,0.7140564595951753
ID2073,0.7005094163558062
ID2017,0.6894694265197305
ID2074,0.6921164884286768
ID2018,0.6968376377049614
ID2019,0.6777835144716151
ID2076,0.6650482388103709
ID2075,0.6831411859568428
ID2080,0.668476470077739
ID2081,0.7136941292706658
ID2024,0.7165223668603335
ID2023,0.7057517703841714
ID2079,0.6702293942956363
ID2078,0.6704623509855832
ID2077,0.6604788254289067
ID2022,0.6944105800460366
ID2021,0.6739141134654774
ID2020,0.6788776460815878
ID1963,0.6676705647917355
ID1964,0.6507670570822324
ID1965,0.6850388316547169
ID1966,0.725657661522136
ID1967,0.7275505998555352
ID1968,0.7507482367403367
ID2025,0.7669952890452216
ID1969,0.7837247035082648
ID2026,0.8093152838594773
ID2082,0.778303520118489
ID2083,0.8200517458074233
ID2027,0.8254164618604324
ID2084,0.8316682345726911
ID2028,0.8321588095496683
ID2085,0.8318188302657183
ID2086,0.8194753113914939
ID2029,0.8271247085402993
ID1971,0.8247623478665072
ID1970,0.8046576324631186
ID1972,0.8270200091249802
ID1973,0.8117094117052415
ID2030,0.8113635441836189
ID2031,0.7508917731397292
ID1974,0.7783870500676773
ID1975,0.7357741040341994
ID1976,0.7001270553644965
ID1977,0.6535670483813566
ID2032,0.6631717632798587
ID2033,0.6340600041782155
ID2034,0.6463294057285085
ID2088,0.71764235496521
ID2089,0.6508505940437317
ID2090,0.6541258839999928
ID2091,0.6806058876654681
ID2087,0.7858929458786459
ID2095,0.6138940986465005
ID2094,0.6061764618929695
ID2038,0.623569405078888
ID2037,0.609770594624912
ID2093,0.5808729347060708
ID2036,0.5863753038294175
ID2092,0.6579505955471712
ID2035,0.6317176489269032
ID1979,0.5977682422189152
ID1978,0.6312105887076435
ID1980,0.6116917785476236
ID1981,0.6104447196511662
ID1982,0.6265482460751253
ID1983,0.60247883235707
ID1926,0.6736988200860865
ID1927,0.49927765060873597
ID1984,0.48084471330923195
ID2040,0.5503564890693216
ID2041,0.4861682460588568
ID2039,0.6005423580898959
ID2096,0.5804011625402113
ID2097,0.5274694172775044
ID2098,0.5081023700097028
ID2042,0.4869188280666576
ID2099,0.5122153064783882
ID2100,0.41180588603019713
ID2043,0.4018670667620266
ID1986,0.40485059093026554
ID1985,0.4454670604537515
ID1928,0.4007894102264853
ID1929,0.4166952904532938
ID1987,0.40025764984243056
ID1930,0.43246705356766196
ID2044,0.35982824002995206
ID2045,0.37919882255442006
ID1988,0.4268541213344126
ID2046,0.4141811746008256
ID1989,0.4505776436889873
ID1931,0.4349658843349008
ID1932,0.4505000005750095
ID1990,0.4722552916582893
ID1933,0.47472822946660653
ID1934,0.5068235306178822
ID1991,0.495365888932172
ID2047,0.42857059380587414
ID2048,0.4516458900535808
ID2103,0.3921517715734594
ID2104,0.3866647099747377
ID2105,0.4234329402446747
ID2102,0.38582235609783844
ID2101,0.36438941569889294
ID2108,0.3576117690871744
ID2051,0.42068588312934424
ID2050,0.42769058697363904
ID2107,0.38929881558698765
ID2106,0.43013058374909796
ID2049,0.45789529786390415
ID1993,0.46238706146969516
ID1992,0.48221764704760384
ID1935,0.4924964725971222
ID1936,0.4592941193019643
ID1937,0.4521023557466619
ID1994,0.46949293858864727
ID1880,0.39765295105821946
ID1879,0.43086824417114256
ID1878,0.4836235333891476
ID1877,0.47114587952108944
ID1822,0.40158235816394583
ID1821,0.4421835292788113
ID1820,0.44452351962818815
ID1764,0.3995647062273586
ID1763,0.4502529326607199
ID1765,0.37094235315042384
ID1766,0.37281646167530735
ID1823,0.38414823377833646
ID1709,0.37658705641241635
ID1652,0.37611058704993305
ID1651,0.38763528676594006
ID1708,0.36497764341971456
ID1707,0.3968764736371882
ID1706,0.4624458824886995
ID1649,0.47466470564112945
ID1650,0.4230458827579723
ID1594,0.43477059181998756
ID1593,0.45902706524905035
ID1592,0.5326211725964265
ID1535,0.6076623551985797
ID1536,0.5221258878707886
ID1537,0.4813011849627775
ID1595,0.3847741130520316
ID1538,0.3976670657887178
ID1367,0.42639646354843586
ID1366,0.4327646970748901
ID1310,0.5006988244898178
ID1309,0.5336094130488003
ID1253,0.5442388310151942
ID1252,0.6137058896176955
ID1196,0.5889905866454629
ID1195,0.6646047157399795
ID1251,0.6371788165148566
ID1194,0.7309141348390018
ID1193,0.7735505861394546
ID1250,0.6889235223040862
ID1307,0.6057647017871632
ID1308,0.5382635267341838
ID1365,0.44332470262751855
ID1364,0.5495529385174023
ID1422,0.43302234306054954
ID1421,0.5611482290660633
ID1478,0.6027282322154326
ID1479,0.5107176423072814
ID1423,0.37751058375134183
ID1480,0.4475564742789549
ID1424,0.34826117929290323
ID1481,0.3757941277588115
ID1534,0.6944341091548696
ID1477,0.681461172244128
ID1476,0.7108176364618188
ID1533,0.709234113552991
ID1590,0.6732564722790437
ID1589,0.6506894013460944
ID1532,0.7019105763996348
ID1531,0.7079153018839219
ID1588,0.6359399893704583
ID1530,0.6593035347321454
ID1587,0.6321670623386607
ID1474,0.7446553104064044
ID1473,0.701430588610032
ID1475,0.7269917600295122
ID1418,0.7234305928735172
ID1419,0.7013776596854715
ID1417,0.7370223543223213
ID1416,0.6883788185961106
ID1360,0.7305776336613824
ID1359,0.667810588724473
ID1361,0.74018235206604
ID1362,0.736736469409045
ID1363,0.6779458782252143
ID1420,0.6644870652871974
ID1306,0.7320294064633986
ID1305,0.8022258737507988
ID1248,0.8308658943456761
ID1249,0.7877153067027821
ID1192,0.8270846962928772
ID1191,0.8284517673885121
ID1247,0.8225705777897555
ID1246,0.797416457007913
ID1189,0.8072647059665007
ID1190,0.8180682238410502
ID1188,0.772778838522294
ID1245,0.7424035338794484
ID1302,0.7058047091259676
ID1303,0.7622223335153916
ID1304,0.7869964543510886
ID1358,0.6460894255077138
ID1301,0.6955447105800404
ID1357,0.7206352893043966
ID1300,0.7368517546092762
ID1243,0.7477411634781781
ID1244,0.7295894096879398
ID1187,0.7506258845329283
ID1186,0.7538293978747199
ID1242,0.7673164690242094
ID1185,0.7565682355095358
ID1241,0.7515129489057204
ID1184,0.7397306098657496
ID1183,0.7007235428866218
ID1240,0.7103247039458331
ID1297,0.7395858694525326
ID1298,0.7720176528481876
ID1299,0.7749258861822241
ID1356,0.7688058881198658
ID1355,0.7833953072043027
ID1354,0.7672376569579629
ID1411,0.7640435464241926
ID1412,0.7613941318848554
ID1413,0.7366341331425835
ID1468,0.7554964647573583
ID1469,0.7447258900193607
ID1470,0.7013600075946134
ID1471,0.6293705771951115
ID1414,0.6990164756774903
ID1415,0.6471117741921368
ID1472,0.6232141116086174
ID1528,0.5436823417158688
ID1529,0.5575141079285566
ID1586,0.5446870663586785
ID1585,0.5048776437254513
ID1584,0.6023635212112876
ID1527,0.6399705893853131
ID1526,0.732269421745749
ID1525,0.739848225256976
ID1583,0.7165176510810852
ID1582,0.700175301467671
ID1641,0.6116211821051205
ID1642,0.4999847057987662
ID1640,0.7226494263200198
ID1639,0.6879000193932476
ID1697,0.7377317765179803
ID1696,0.6923752995098338
ID1698,0.6878647096016828
ID1754,0.736261168648215
ID1753,0.7057541160022511
ID1755,0.7170905814451329
ID1756,0.5902152790742763
ID1699,0.5587611647213206
ID1700,0.5378388131366056
ID1643,0.5455694135497597
ID1757,0.5125493971740498
ID1701,0.5874658830025616
