ID,mean
ID1757,0.4122876616085277
ID1701,0.45055824132526623
ID1758,0.3991688216433806
ID1644,0.4805394130594591
ID1645,0.4912793976419112
ID1646,0.5085699978996725
ID1647,0.5140241125050713
ID1591,0.519079412432278
ID1648,0.4761841062237235
ID1704,0.48404235138612633
ID1705,0.44664588079733003
ID1762,0.39951235827277687
ID1761,0.4134329448728
ID1760,0.3890335328438702
ID1759,0.3714823554543888
ID1702,0.44370117117376884
ID1703,0.467235285394332
ID1816,0.3536941156667821
ID1815,0.4057111726087682
ID1872,0.4037682336919448
ID1873,0.3752935220213497
ID1817,0.31417646548327277
ID1874,0.30356528829125795
ID1875,0.29491588262950674
ID1818,0.3188635265125948
ID1819,0.3281241238117218
ID1876,0.3215347079669728
ID1871,0.3729329473832074
ID1870,0.4474458897815031
ID1814,0.41969530512304865
ID1813,0.469620007276535
ID1869,0.6184076442438013
ID1812,0.5929664731025696
ID1811,0.6240500036407919
ID1810,0.5868800037047442
ID1868,0.6585299842497883
ID1867,0.6231664475272684
ID1924,0.5558517610325533
ID1925,0.5857370390611536
ID1923,0.5202482370769277
ID1866,0.560340581220739
ID1865,0.534608811490676
ID1922,0.4868635226698483
ID1921,0.521299409866333
ID1920,0.5767082480823292
ID1864,0.5598541231716381
ID1863,0.5731382468167473
ID1808,0.5188929494689493
ID1807,0.5476664865718168
ID1806,0.5504247076371137
ID1749,0.487754121948691
ID1750,0.4916058806812062
ID1751,0.4822500032537124
ID1809,0.5247264848035925
ID1752,0.48959588794147263
ID1695,0.4565264680806328
ID1694,0.45558410847888275
ID1637,0.47299470024950363
ID1638,0.4621141163741841
ID1581,0.5361088223317091
ID1580,0.5244870613603031
ID1636,0.46627293965395755
ID1579,0.48876529581406536
ID1578,0.46938999610788684
ID1635,0.4663482385523179
ID1692,0.4618494138998144
ID1693,0.47219176152173215
ID1748,0.5227852954584009
ID1691,0.5215311758658465
ID1690,0.5280900036587435
ID1747,0.5155623520121855
ID1746,0.4977641266935012
ID1689,0.4978806032853968
ID1632,0.4865294214557199
ID1633,0.5245588260538437
ID1634,0.5291776432710535
ID1577,0.5010464612175436
ID1576,0.4970982341205372
ID1575,0.4615429422434638
ID1631,0.5058370674357695
ID1574,0.4652676466633292
ID1630,0.4530752911287195
ID1573,0.4297064728596631
ID1687,0.4772370555821588
ID1688,0.5015588353661931
ID1745,0.4743058961980483
ID1744,0.46250706350102144
ID1801,0.4612588230301352
ID1802,0.45767589071217707
ID1858,0.548531174659729
ID1859,0.5197276564205394
ID1803,0.5168411675621482
ID1860,0.5264246989698971
ID1804,0.5630482294980217
ID1805,0.5630441315033856
ID1862,0.5686011833303115
ID1861,0.5416494145112879
ID1917,0.5158117609865526
ID1918,0.5379805957569795
ID1919,0.5804070634000442
ID1916,0.5503776480169857
ID1915,0.6027241096777074
ID1914,0.6485823582200443
ID1913,0.6559105978292578
ID1912,0.6159770657034481
ID1857,0.5591929407680736
ID1856,0.5467153030283312
ID1855,0.5230541060952579
ID1800,0.4752811670303345
ID1743,0.4525588140768163
ID1799,0.4425494158969206
ID1742,0.41298058664097503
ID1741,0.3845564730027142
ID1798,0.428514701128006
ID1854,0.4740994179950041
ID1797,0.404389988674837
ID1740,0.3826217626824098
ID1796,0.42459646568578835
ID1739,0.42893999464371624
ID1853,0.43814589135787063
ID1910,0.5076452998554005
ID1911,0.5673682437223546
ID1909,0.44762470231336704
ID1852,0.44456882021006416
ID1908,0.40251059076365303
ID1851,0.4482888186679167
ID1907,0.3819135357351864
ID1906,0.3943847063709708
ID1849,0.36966588917900534
ID1850,0.4194341256338008
ID1793,0.3742111886248869
ID1794,0.46533117224188414
ID1792,0.31066176821203795
ID1735,0.32794646585688875
ID1736,0.3400182422469644
ID1737,0.42471294438137724
ID1738,0.4520682362949147
ID1795,0.4672570516081417
ID1681,0.416495888373431
ID1682,0.42717764658086443
ID1680,0.393181760521496
ID1679,0.358191765055937
ID1678,0.3655405875514535
ID1622,0.35206587524975047
ID1623,0.38634822368621824
ID1621,0.39794528203852036
ID1564,0.455614112405216
ID1565,0.416762936816496
ID1566,0.46198176145553593
ID1567,0.45868176151724427
ID1624,0.4049052967744715
ID1625,0.40521705290850474
ID1568,0.424985881062115
ID1569,0.4611194126746234
ID1626,0.43397117537610674
ID1570,0.4731241071925444
ID1627,0.44480646953863257
ID1684,0.3979364724720226
ID1683,0.404022945726619
ID1686,0.44501704608692844
ID1685,0.41953411452910483
ID1629,0.44002352742587814
ID1628,0.4449517625219681
ID1571,0.46069470924489636
ID1572,0.4461182436522315
ID1515,0.4260982373181511
ID1516,0.40423353419584385
ID1514,0.4372429441003238
ID1513,0.43699587653664984
ID1458,0.40911647221621344
ID1457,0.40985175862031825
ID1456,0.37963294421925264
ID1459,0.38549941708059876
ID1401,0.36754647563485543
ID1402,0.3571217708727893
ID1345,0.3481341319925645
ID1344,0.3574688294354607
ID1400,0.3760788237347322
ID1343,0.38334117777207316
ID1342,0.3893494076588575
ID1399,0.36482353210449214
ID1455,0.4001458904322456
ID1398,0.41158706510768217
ID1341,0.4165382395772373
ID1397,0.4379982394330642
ID1340,0.39604941711706276
ID1454,0.43971295076258043
ID1512,0.4392735334003673
ID1511,0.44557353328256044
ID1510,0.47319881986169254
ID1453,0.4329023613649256
ID1509,0.4478100012330448
ID1452,0.3426794139777913
ID1508,0.4207464740556829
ID1507,0.4720158846939311
ID1450,0.46186353739570174
ID1451,0.3667994169627919
ID1394,0.41442764892297634
ID1395,0.3589253046933343
ID1393,0.45773117542266845
ID1336,0.45875764664481666
ID1337,0.4651370606001686
ID1338,0.43134647537680226
ID1396,0.39557648266063017
ID1339,0.3668317752725938
ID1282,0.3648870534756604
ID1283,0.3374811733470243
ID1281,0.41268528699874873
ID1279,0.4404405877870672
ID1280,0.45942881948807657
ID1224,0.3415435342227712
ID1223,0.39054706026526065
ID1222,0.4074141144752502
ID1165,0.42283999183598686
ID1166,0.3084635299794814
ID1167,0.2932417655692381
ID1168,0.346192942647373
ID1225,0.3506799922269933
ID1226,0.31481587185579185
ID1169,0.33578587700338924
ID1170,0.3426782425712137
ID1227,0.3498464749139898
ID1171,0.30850529881084665
ID1228,0.3775141260203193
ID1285,0.40396117883570054
ID1284,0.36178588726941274
ID1286,0.4062535268418929
ID1287,0.36352824007763584
ID1288,0.3247841221444747
ID1231,0.2841170577441945
ID1230,0.30165823978536266
ID1229,0.3574164685081033
ID1173,0.28195764632786025
ID1172,0.2868823521277484
ID1174,0.2639517654390896
ID1175,0.28999411674106823
ID1232,0.29286881545010734
ID1289,0.29267646985895496
ID1233,0.281319419075461
ID1290,0.2693764637498295
ID1176,0.28911941822837384
ID1177,0.2979000045972712
ID1234,0.3091164708137512
ID1178,0.3309129346819485
ID1179,0.33044882521909824
ID1235,0.36191174913855156
ID1236,0.3389382257181055
ID1293,0.3868823535302106
ID1292,0.3620994031429291
ID1291,0.31067058093407574
ID1348,0.29804175706470715
ID1349,0.356714708664838
ID1350,0.4092188365319196
ID1347,0.275695880020366
ID1346,0.31241413424996767
ID1403,0.3657405853271484
ID1404,0.32048646772609035
ID1460,0.41138116542030784
ID1461,0.38250410942470325
ID1517,0.4428694114965551
ID1518,0.43150529160219075
ID1462,0.3451294054003323
ID1519,0.4169105880400714
ID1520,0.42164764474419986
ID1521,0.46031058395610136
ID1464,0.416420017971712
ID1463,0.3466435341274037
ID1407,0.41573825022753547
ID1406,0.34816941338426927
ID1405,0.3023217604440801
ID1408,0.48117648433236515
ID1351,0.4547858988537508
ID1352,0.5281800094772787
ID1409,0.5484470760121065
ID1465,0.5189052974476533
ID1466,0.5696241231525646
ID1522,0.5352652921396144
ID1523,0.5715182318406947
ID1467,0.6026635366327622
ID1524,0.5970129370689392
ID1410,0.5624105951365302
ID1353,0.5301376363810371
ID1296,0.5418982239330516
ID1239,0.502899406937992
ID1238,0.4060805759009193
ID1295,0.5044494152069092
ID1294,0.4367023608263801
ID1237,0.331724110771628
ID1180,0.3385529433979707
ID1181,0.4082405826624702
ID1182,0.4866852900561165
ID1126,0.5515441179275513
ID1125,0.5037570616778205
ID1069,0.5602717638015747
ID1068,0.5150358887279736
ID1067,0.4455864745027879
ID1124,0.4533964707570917
ID1123,0.38042117357254024
ID1122,0.3213894142824061
ID1066,0.35551764333949365
ID1065,0.30102470306789175
ID1010,0.45749354292364686
ID1009,0.38668647303300746
ID1008,0.33522352541194245
ID951,0.30476000449236706
ID952,0.36093235331423146
ID953,0.429127055757186
ID1011,0.5169653079088996
ID954,0.47490059417836805
ID1012,0.5843558998668895
ID955,0.5420599979512832
ID898,0.46749940409379853
ID897,0.424133520266589
ID896,0.37834116956766917
ID841,0.3882470583214479
ID840,0.37582940774805407
ID784,0.3121788312407101
ID783,0.31780470890157364
ID782,0.27305646889349994
ID839,0.3158646983258865
ID838,0.2521947033265058
ID895,0.3047570596722996
ID781,0.24215823447003082
ID837,0.24066529519417706
ID780,0.23454470914952896
ID894,0.2621453004724839
ID950,0.2637394119711483
ID893,0.24629353354958927
ID949,0.24809589000309215
ID948,0.2520058870315552
ID892,0.2353852966252495
ID891,0.25563823580741885
ID836,0.2446564695414375
ID835,0.25257823502316196
ID779,0.24136588328024922
ID778,0.2589364700457629
ID777,0.28380882494589865
ID834,0.282865888932172
ID833,0.2963135221425225
ID890,0.2703664597342996
ID776,0.29263058409971354
ID832,0.30463881492614747
ID775,0.3297582352862639
ID889,0.26469235279980824
ID946,0.24770000436726738
ID947,0.25631647390477796
ID1003,0.27221587896347044
ID1004,0.2673935322200551
ID1060,0.3000911789781907
ID1061,0.28705059219809137
ID1005,0.25504883597878847
ID1062,0.25610294534879574
ID1006,0.25883823948747975
ID1007,0.28268764650120454
ID1063,0.24049470477244433
ID1064,0.2659547027419595
ID1120,0.25883352966869577
ID1119,0.2671976440093096
ID1121,0.2862417557660271
ID1118,0.27984765277189366
ID1117,0.27050823849790234
ID1116,0.2923082344672259
ID1115,0.2863670699736651
ID1114,0.29694942165823546
ID1058,0.28026059304966644
ID1057,0.29530352178741903
ID1059,0.2969817673458772
ID1002,0.25173353237264295
ID945,0.2595441204660079
ID1001,0.25831469893455505
ID944,0.277717052487766
ID1000,0.28188115919337553
ID943,0.29307646751403804
ID1056,0.33389705700032857
ID999,0.30999822476330924
ID942,0.32783117785173305
ID941,0.34477881613899675
ID998,0.31814117116086627
ID1055,0.3222917549750384
ID1112,0.36219116940217855
ID1113,0.3474547070615432
ID1111,0.31343530206119313
ID1054,0.3099211713846992
ID1110,0.2716094080139609
ID1053,0.3067229456761304
ID1109,0.3067111646427828
ID1108,0.4351247002096737
ID1051,0.4270700037479401
ID1052,0.3146405952818253
ID995,0.37702236456029553
ID996,0.3508276497616487
ID994,0.4165629506111145
ID940,0.3871235216365141
ID997,0.352158818174811
ID884,0.34990116357803347
ID883,0.42376646504682647
ID882,0.45322470524731806
ID939,0.41574234611847827
ID938,0.41646823672687305
ID937,0.3495094145045561
ID880,0.28142528744304884
ID881,0.3716105797711541
ID824,0.33330998701207776
ID825,0.405381170090507
ID823,0.29206176119692184
ID766,0.2984382320852841
ID767,0.3160629388164071
ID768,0.351611755174749
ID769,0.40234057763043574
ID826,0.42873940783388476
ID827,0.35989233816371247
ID770,0.38681998954099767
ID771,0.3751664638519287
ID828,0.38971763709012197
ID772,0.3253270619055804
ID829,0.3821582422536962
ID886,0.3429058895391576
ID885,0.3609423497143914
ID887,0.3074764665435342
ID888,0.28913706120322735
ID831,0.3157199964803808
ID830,0.3326000038315268
ID774,0.3217823519426234
ID773,0.29347294569015503
ID717,0.3234494090080261
ID718,0.33377234725391164
ID716,0.27931765352978427
ID715,0.2715147083296495
ID659,0.3055011931587668
ID658,0.28591766076929426
ID660,0.32082117305082436
ID661,0.3146470466080834
ID603,0.29386587984421675
ID604,0.31657822132110597
ID602,0.2603923622299643
ID601,0.26315235881244436
ID657,0.32881588444990273
ID600,0.31232647019274096
ID599,0.33099176322712615
ID656,0.3572446942329407
ID713,0.39460822624318737
ID714,0.33015176022753995
ID712,0.3637335195260889
ID655,0.3200811680625467
ID711,0.3321076375596663
ID654,0.3203088108231039
ID710,0.3094958761159112
ID709,0.2938494093277875
ID652,0.29802353382110597
ID653,0.3133576358065886
ID597,0.3353564598981072
ID596,0.30678823274724626
ID595,0.2784252966151518
ID598,0.31744763991411995
ID542,0.3227952978190254
ID541,0.3204676480854259
ID484,0.3215370591949014
ID485,0.31485823042252487
ID540,0.32374881926704857
ID483,0.317780590057373
ID539,0.28834999764666835
ID538,0.2687364683431738
ID481,0.28689293510773606
ID482,0.3024652859743904
ID425,0.30426881348385526
ID426,0.3035794180982253
ID424,0.2877446974025053
ID367,0.25900352702421303
ID368,0.30451999131370994
ID369,0.323517650716445
ID370,0.300115884402219
ID427,0.3104970640995923
ID428,0.2862276406849132
ID371,0.24035764266462883
ID372,0.21290705484502453
ID429,0.26474234146230363
ID373,0.2285129410379073
ID430,0.25922057909124036
ID487,0.2608146986540626
ID486,0.2955494046211242
ID543,0.2857941168196061
ID544,0.23907646922504203
ID488,0.22474941085366643
ID489,0.21549118038486034
ID546,0.23532588096225962
ID545,0.22078058754696567
ID547,0.259808813123142
ID490,0.22807117595392115
ID432,0.21273588888785416
ID433,0.2082794122836169
ID431,0.23508352742475622
ID374,0.2434823586660273
ID375,0.2292423565598095
ID376,0.21272000004263483
ID377,0.21906353410552531
ID434,0.21578764722627752
ID491,0.2328688242856194
ID435,0.22128588487120238
ID492,0.23232059338513542
ID378,0.22516235253390143
ID379,0.22186705470085144
ID436,0.22503881857675664
ID380,0.22321765002082378
ID381,0.22933588273384992
ID437,0.23696470085312338
ID438,0.24287882026504068
ID494,0.2632894158363342
ID495,0.2669905957053689
ID493,0.2468370605917538
ID549,0.2553529521998237
ID550,0.2641217719106113
ID551,0.26208706024815054
ID552,0.27072412652127886
ID607,0.26434295002151936
ID606,0.27995000937405756
ID605,0.295211758333094
ID548,0.25882470397388235
ID662,0.31777234638438506
ID663,0.301285881505293
ID719,0.3047105873332304
ID720,0.28034058879403506
ID664,0.2601111804737764
ID721,0.25485529531450835
ID722,0.2392235370243297
ID723,0.23271412428687602
ID665,0.24727177339441636
ID666,0.24006589090122893
ID609,0.25232353736372554
ID608,0.2504888275090386
ID610,0.269962361980887
ID553,0.2831452983267167
ID554,0.2932023556793437
ID611,0.2787858829778784
ID667,0.24567294611650356
ID668,0.26127529740333555
ID724,0.24062588565489823
ID725,0.2555623611983131
ID669,0.29435824225930607
ID726,0.2961729480939753
ID727,0.2904223631410038
ID670,0.28995529518407936
ID613,0.2836711659150965
ID612,0.2912447042324964
ID555,0.29804294214529153
ID556,0.28781646455035487
ID499,0.32864940797581393
ID498,0.3129635362064137
ID497,0.29984530280618105
ID496,0.27490353268735546
ID439,0.26318882703781127
ID440,0.28539883389192466
ID382,0.24666647560456217
ID383,0.2549735405865837
ID384,0.2682435442419613
ID441,0.30497353988535264
ID442,0.3458247086581062
ID385,0.281400002451504
ID386,0.3113288220237283
ID443,0.3675958801718319
ID444,0.3536300070145551
ID387,0.33450000496471627
ID388,0.3491541224367478
ID445,0.3667835403891171
ID502,0.3744647022555856
ID501,0.341742345866035
ID500,0.34415410967434157
ID558,0.3358700008953319
ID557,0.311484694480896
ID559,0.3816135273260229
ID503,0.3927347071030561
ID560,0.4004094116828021
ID561,0.5127358997569365
ID504,0.4569700213039623
ID447,0.4216564690365511
ID446,0.38710881682003245
ID389,0.36178058526095225
ID390,0.3673235272659975
ID391,0.38575882315635684
ID448,0.496911182123072
ID505,0.5620029519586003
ID449,0.6003070641966427
ID506,0.6171594016692218
ID450,0.686175859675688
ID507,0.6578688109622283
ID393,0.6552382216734045
ID392,0.4944494149264167
ID451,0.7011358709896311
ID394,0.7218911759993609
ID395,0.7342382304808672
ID452,0.6976858636912178
ID509,0.6874488080249114
ID508,0.6815211611635545
ID565,0.6837858957402847
ID566,0.700074704955606
ID564,0.6617564783376806
ID563,0.6521964704289156
ID562,0.626705893348245
ID618,0.5918235344045302
ID619,0.6711323681999655
ID675,0.5820011601728552
ID676,0.641392951853135
ID620,0.6662817842820111
ID677,0.6526747268788955
ID678,0.6778270721435546
ID621,0.670276470745311
ID622,0.6914041252697216
ID623,0.7223388138939353
ID679,0.7030070606399985
ID680,0.7327358652563656
ID735,0.712482951669132
ID736,0.7396511849235086
ID737,0.7154535244492923
ID793,0.7285535419688505
ID794,0.6619699912912705
ID792,0.7328693964902093
ID791,0.691118220721974
ID734,0.6668164884342866
ID790,0.6092752954539131
ID733,0.6069741129875184
ID732,0.5600370407104492
ID789,0.5679629480137545
ID731,0.44946941137313845
ID788,0.49472117844749897
ID730,0.32881999681977664
ID787,0.3644929493174834
ID673,0.4074276405222276
ID674,0.46862644588246066
ID617,0.4602458645315731
ID616,0.4184658846434425
ID672,0.3501205858062295
ID615,0.3730988341219285
ID614,0.3272258762051078
ID671,0.31606528618756463
ID728,0.2837064704474281
ID729,0.29137352669940275
ID786,0.295592359234305
ID785,0.29563588570146
ID843,0.440982930800494
ID842,0.4154247031492345
ID899,0.5243800121195176
ID900,0.5699246911441579
ID901,0.6114970361485201
ID844,0.4999476334627937
ID845,0.5704058787401984
ID846,0.604734706878662
ID903,0.6611299837336821
ID902,0.6237129288561204
ID959,0.6950917622622321
ID960,0.7314688261817484
ID958,0.6571576258715461
ID957,0.6249411639045266
ID956,0.6042364821714514
ID1013,0.6382847182890948
ID1014,0.6580705839044907
ID1015,0.6990646902252646
ID1071,0.6942035359494827
ID1072,0.7441358987022848
ID1070,0.6345523567760691
ID1127,0.6406111745273366
ID1128,0.72679883592269
ID1129,0.7734182575169731
ID1073,0.7672735186184154
ID1130,0.775113515292897
ID1131,0.7648046809084275
ID1074,0.7683893778744866
ID1017,0.7608199932995965
ID1016,0.7436694047030281
ID961,0.7612323494518505
ID1018,0.7689264521879309
ID962,0.7680717510335586
ID1019,0.779861148665933
ID963,0.7515846771352431
ID1020,0.7495635060703054
ID1077,0.7412194097743314
ID1076,0.7773076141581816
ID1075,0.77073115531136
ID1132,0.7577752954819623
ID1133,0.7496482330210068
ID1134,0.7315764609505149
ID1078,0.7034629478174097
ID1135,0.7203582406044007
ID1136,0.677087085387286
ID1079,0.6687823618159574
ID1022,0.6588658809661865
ID1021,0.7084252792246202
ID964,0.7069623484331019
ID965,0.6370223606334013
ID907,0.6792823539060704
ID908,0.6318335448994357
ID851,0.6359758867936975
ID850,0.7068823604022756
ID906,0.7338188157362096
ID849,0.740368231605081
ID905,0.7444694000131944
ID904,0.7188235219787149
ID847,0.6477900014204138
ID848,0.7165011707474204
ID795,0.5947805601007798
ID852,0.5857911712983075
ID853,0.5660070622668547
ID796,0.5693447084987865
ID797,0.5621105993495268
ID854,0.5696500245262595
ID910,0.5747864723205567
ID911,0.5515517767737894
ID968,0.506468226629145
ID967,0.5561505640254302
ID966,0.5835729192284976
ID909,0.5891970620435827
ID1023,0.6089005827903748
ID1024,0.5673329304246342
ID1081,0.6059953002368703
ID1080,0.6212759088067448
ID1137,0.6241188491092009
ID1138,0.604633538162007
ID1082,0.5673599979456734
ID1139,0.5795929466976839
ID1025,0.5186329462948968
ID740,0.567471170425415
ID683,0.5852517576778636
ID682,0.6408729251693277
ID739,0.6152070634505328
ID738,0.6691517479279462
ID681,0.7208799698773551
ID625,0.6511593986960018
ID624,0.7360911453471464
ID567,0.7254476224674898
ID568,0.6597241058069117
ID569,0.5977588288924274
ID626,0.5625741103116204
ID512,0.6710935389294344
ID511,0.7047447288737577
ID510,0.716225297310773
ID454,0.7001076747389401
ID453,0.6936911919537713
ID396,0.7224929472979377
ID397,0.6681517839431762
ID398,0.6478623747825623
ID455,0.670184716757606
ID53,0.6779676339205574
ID54,0.6860058784484864
ID55,0.7102170369204354
ID112,0.7022023369284238
ID111,0.6758305914261762
ID110,0.6691505698596731
ID168,0.6655276719261618
ID167,0.6541511731989244
ID169,0.6890241216210758
ID113,0.7027564644813538
ID170,0.695733507941751
ID56,0.7118170534863191
ID341,0.7263735616908354
ID340,0.7119088271084955
ID283,0.7052458763122559
ID284,0.7051088347154506
ID227,0.6945105692919563
ID226,0.6982364815824174
ID282,0.6921305852777817
ID225,0.6768235473071826
ID224,0.6584847134702345
ID281,0.6814241255030912
ID338,0.7215317754184498
ID339,0.7067252944497502
ID337,0.674672342749203
ID280,0.600379412314471
ID336,0.5702446986647214
ID279,0.49913997790392706
ID335,0.43959234076387743
ID334,0.3751429403529447
ID333,0.3606264738475575
ID277,0.38342176465427175
ID276,0.3496382425813114
ID278,0.44259645938873293
ID222,0.44213763265048756
ID221,0.41858176624073695
ID220,0.38223471010432525
ID219,0.33814118294154893
ID162,0.34359117255491367
ID163,0.37870353179819444
ID164,0.3845817737719591
ID165,0.4403064731289359
ID166,0.5582588146714603
ID223,0.5498641168369967
ID109,0.6291035217397353
ID108,0.5286653069888844
ID52,0.6591746863196878
ID51,0.5940323626293855
ID107,0.4183623601408566
ID50,0.4749770641326905
ID106,0.37901764056261844
ID49,0.37597763888976155
ID48,0.3526658675249885
ID105,0.35568646192550657
ID161,0.3201258925830617
ID218,0.3165064797681921
ID160,0.30339353365056654
ID217,0.30428999381906846
ID104,0.3265535277478835
ID103,0.2997288206044365
ID47,0.3180864663685069
ID46,0.28855294690412636
ID102,0.28184058455859917
ID45,0.28246235566980704
ID44,0.2978794161011191
ID43,0.30463882649646085
ID101,0.2721999999354867
ID100,0.24964294573839974
ID157,0.22316235882394453
ID158,0.25561587915701023
ID159,0.27595117197317237
ID216,0.27522999679341037
ID215,0.2526100018445183
ID214,0.23926941296633553
ID272,0.2684823495500228
ID271,0.2557888185276705
ID273,0.2858264646109413
ID274,0.30212175355238075
ID275,0.3228829380343942
ID331,0.3184994069968953
ID332,0.3398935247870053
ID330,0.30501528838101555
ID329,0.28718704861753125
ID328,0.2660182265674367
ID327,0.25406294044326333
ID326,0.2422629375668133
ID269,0.23600529362173644
ID270,0.2493647038936615
ID213,0.23473647657562702
ID212,0.2460047132828656
ID268,0.23698764355743634
ID211,0.2549482359605677
ID210,0.2530011731035569
ID267,0.24021411117385416
ID324,0.24177823171896093
ID325,0.2397917586214402
ID323,0.23941941611907064
ID322,0.23408705942771016
ID266,0.2467488218756283
ID265,0.24715822970165927
ID321,0.22521411986912
ID264,0.22092646570766672
ID320,0.2209394163945142
ID319,0.21840293915832742
ID262,0.21711411721566146
ID263,0.2138782325912924
ID206,0.21436234817785377
ID205,0.22211412138798658
ID207,0.22646822859259214
ID208,0.25875705340329336
ID209,0.2591282381730921
ID152,0.2767994158408221
ID153,0.2890035254113814
ID151,0.24591999650001525
ID95,0.2795511743601631
ID96,0.29320176664520714
ID94,0.2538294064648011
ID93,0.2573129397981307
ID150,0.23640352557687197
ID149,0.23385411325623007
ID148,0.2469717679654851
ID92,0.2716605849125806
ID91,0.30755999544087576
ID36,0.2759217584834379
ID35,0.2891605868059046
ID34,0.3348194041672875
ID37,0.27811999811845667
ID38,0.27199117576374726
ID39,0.26896882618174833
ID40,0.2774811730665319
ID41,0.29818587268100066
ID97,0.28581822935272666
ID98,0.29003763970206764
ID154,0.27900470390039334
ID155,0.27135471596437344
ID99,0.24898764596265904
ID156,0.2178135375766193
ID42,0.29997411194969625
ID24,0.30466058043872607
ID25,0.37781470417976376
ID26,0.4575511862249936
ID27,0.4437823695294997
ID83,0.43821587913176596
ID82,0.39373293904697193
ID84,0.4110600057770224
ID81,0.3178899922791649
ID138,0.3296129479127772
ID139,0.3842229482005624
ID195,0.29772470768760234
ID196,0.30890530347824097
ID140,0.38834882063024184
ID197,0.3180953036336338
ID198,0.3065211758894079
ID141,0.3464346997878131
ID85,0.3489594200078179
ID142,0.31242882574305814
ID199,0.2905753030496485
ID143,0.2997252927106969
ID200,0.29132235891678754
ID86,0.30410175989655885
ID29,0.3093223522691166
ID28,0.3614888380555546
ID30,0.29746588047812966
ID87,0.28100470479796913
ID31,0.28645177308250874
ID88,0.2877994249848759
ID32,0.31764706197906944
ID33,0.36080705067690677
ID90,0.345892345905304
ID89,0.33214235866771025
ID145,0.3273094166727627
ID146,0.3337011821129743
ID147,0.29222412459990554
ID204,0.250355889692026
ID203,0.29232706778189715
ID202,0.3102247094406801
ID201,0.2934000032789567
ID144,0.29925529886694513
ID258,0.26606118065469403
ID257,0.2936282441896551
ID259,0.28221706783070283
ID260,0.2717605997534359
ID261,0.23141706340453205
ID317,0.25699001129935767
ID316,0.24858471067512736
ID318,0.2356523559373968
ID315,0.22852000629200653
ID314,0.24857117744053112
ID313,0.3013452901559717
ID312,0.32227293603560503
ID255,0.3133658829857321
ID256,0.3207111870541292
ID253,0.2637623594087713
ID254,0.28492941821322726
ID252,0.2681658871033612
ID310,0.26574883110382974
ID309,0.25109000205993653
ID311,0.29936294450479395
ID308,0.23461588796447308
ID307,0.23887411548810847
ID306,0.2764105835381676
ID305,0.31386294049375196
ID304,0.3240605890750885
ID250,0.2329576418680303
ID249,0.2536894079516916
ID248,0.29525882145937754
ID247,0.31389705854303696
ID191,0.26273882038453045
ID192,0.24101176437209632
ID190,0.29901352700065165
ID193,0.2446158793042688
ID194,0.25537763623630294
ID251,0.24088352603070878
ID137,0.2702823530225193
ID136,0.26133117640719694
ID79,0.2769117642851437
ID80,0.27436058906947863
ID23,0.2712729327818927
ID22,0.2847329293980318
ID78,0.2571352948160733
ID21,0.2814735289882211
ID20,0.2977617702063392
ID19,0.30380059410544
ID76,0.3013717661885654
ID77,0.2724782375728383
ID134,0.26677588785395906
ID133,0.29478765094981474
ID135,0.24948999864213608
ID132,0.2989882385029512
ID189,0.31645823787240424
ID188,0.3399123503881342
ID131,0.32975236037198236
ID75,0.2884870700976428
ID74,0.29496294891133024
ID18,0.27353530245668745
ID17,0.26836353119681866
ID73,0.32809704822652475
ID16,0.3053994115661172
ID15,0.33243763867546533
ID72,0.339518818434547
ID129,0.33571059107780454
ID130,0.3532352864742279
ID187,0.3402417607167188
ID186,0.3414852962774389
ID243,0.3829164708361906
ID244,0.35684528561199413
ID300,0.3949388209511252
ID301,0.35483940629398125
ID245,0.3196276314118329
ID302,0.2996223428670098
ID246,0.30857999114429246
ID303,0.31962704798754527
ID299,0.3899664745611303
ID298,0.3627817728940178
ID297,0.3128347074284273
ID242,0.36888588421485
ID241,0.3312229401925031
ID185,0.3489958917393404
ID184,0.3131723547683043
ID183,0.2857170613373027
ID240,0.2872088225448833
ID239,0.24035353029475492
ID296,0.29002235847360947
ID182,0.2414035309763516
ID238,0.23179471387582665
ID181,0.2310352988102857
ID295,0.2698394154801088
ID294,0.22865235980819254
ID293,0.21377176887848798
ID292,0.21887882281752194
ID291,0.252141172395033
ID290,0.28163058547412645
ID235,0.20623469896176283
ID234,0.2400858742349288
ID233,0.28266470292035273
ID177,0.2455335210351383
ID176,0.2868529291713939
ID178,0.20724705387564268
ID179,0.20704176040256725
ID180,0.22329235217150523
ID236,0.2070894125629874
ID237,0.21610764948760763
ID123,0.2222517655176275
ID124,0.23671705757870393
ID67,0.2329846985199872
ID66,0.21579647064208984
ID122,0.20037470740430496
ID65,0.1950053030953688
ID64,0.20383000619271224
ID121,0.20124411863439223
ID120,0.23907940825995277
ID119,0.273663519410526
ID62,0.2590376464759602
ID63,0.2351652962319991
ID7,0.20653941175516916
ID6,0.2439511760192759
ID5,0.2755758885075064
ID8,0.19971353271428277
ID9,0.22054235514472514
ID10,0.2322617655291277
ID11,0.24356705826871536
ID12,0.25239293084425085
ID68,0.24908998783896952
ID69,0.25664881923619437
ID125,0.25437763438505284
ID126,0.28283823623376736
ID70,0.2740670673987445
ID127,0.30415589318555947
ID128,0.32090236930286187
ID71,0.30385059468886433
ID14,0.2881164641941295
ID13,0.2623829392825856
ID4,0.26887530474101795
ID3,0.2640576548436109
