ID,mean
ID1644,0.5909776575425092
ID1645,0.5907682453884798
ID1646,0.6015794291215784
ID1647,0.603693541358499
ID1591,0.6234170591129977
ID1648,0.5515029570635628
ID1704,0.546980582966524
ID1705,0.49395177294226256
ID1762,0.4448211873278898
ID1761,0.46922529094359455
ID1760,0.46383470437105967
ID1759,0.45169648212545055
ID1702,0.5307353093343623
ID1703,0.5440735333106097
ID1816,0.39503529071807864
ID1815,0.4297970691147973
ID1872,0.40209059014039883
ID1873,0.3876276450998643
ID1817,0.36109410945106957
ID1874,0.3323276512763079
ID1875,0.33167764684733225
ID1818,0.3622688160223119
ID1819,0.36935059884015253
ID1876,0.3601282414268045
ID1871,0.3752341280965244
ID1870,0.4964164768948275
ID1814,0.43345060068018293
ID1813,0.5291352976770962
ID1869,0.7066441129235661
ID1812,0.6987547082059524
ID1811,0.7322794163928312
ID1810,0.7172217873965993
ID1868,0.7525294093524708
ID1867,0.7414494325132932
ID1924,0.5990788424716276
ID1925,0.6109835274079267
ID1923,0.6016517751357134
ID1866,0.7089864913155051
ID1865,0.6585670576376074
ID1922,0.5642264692222371
ID1921,0.5819723514949574
ID1920,0.6228659068836885
ID1864,0.6383152723312377
ID1863,0.6504764655057123
ID1808,0.6648288172834059
ID1807,0.6551999842419344
ID1806,0.6485447014079374
ID1749,0.6431546884424546
ID1750,0.6532729338197147
ID1751,0.6424500044654398
ID1809,0.6973847277024214
ID1752,0.658802384488723
ID1695,0.5979282589519725
ID1694,0.6070805942311006
ID1637,0.5996817581793842
ID1638,0.6017329314175774
ID1581,0.6352588008431828
ID1580,0.6021929390290204
ID1636,0.588339997740353
ID1579,0.5447064750334796
ID1578,0.5523282240418828
ID1635,0.61494058230344
ID1692,0.6397941000321332
ID1693,0.6369270521051743
ID1748,0.6455847081016092
ID1691,0.6678129266290104
ID1690,0.6751070387223188
ID1747,0.6572394174688002
ID1746,0.6035964615204755
ID1689,0.5789994022425483
ID1632,0.5629582250819487
ID1633,0.6590782375896678
ID1634,0.697900598890641
ID1577,0.6490217769847197
ID1576,0.5990317751379575
ID1575,0.5185041119070615
ID1631,0.5446364851558909
ID1574,0.5206552933244144
ID1630,0.5018294060931486
ID1573,0.4697623550891876
ID1687,0.5155352816862219
ID1688,0.5485847080455106
ID1745,0.5260282250011669
ID1744,0.49681587043930503
ID1801,0.5393176408375011
ID1802,0.5495035185533411
ID1858,0.6189976355608773
ID1859,0.6714329389964833
ID1803,0.6300693974775426
ID1860,0.6968588296104881
ID1804,0.6682099973454195
ID1805,0.6629894298665664
ID1862,0.6782976641374476
ID1861,0.6903458826682147
ID1917,0.7632788300514222
ID1918,0.7248041363323436
ID1919,0.6766335641636568
ID1916,0.7935788168626673
ID1915,0.7255205862662372
ID1914,0.6201429479262408
ID1913,0.6624835182638729
ID1912,0.6965411677080042
ID1857,0.5989558801931494
ID1856,0.6464735269546509
ID1855,0.6939635290819056
ID1800,0.5907135121962603
ID1743,0.5454429261824664
ID1799,0.6506535221548642
ID1742,0.6287882201811847
ID1741,0.6075294017791748
ID1798,0.6413970764945536
ID1854,0.6479294145808501
ID1797,0.6050400025704328
ID1740,0.5619729322545669
ID1796,0.5652088319554048
ID1739,0.5235494108761058
ID1853,0.6097523542011485
ID1910,0.695319987044615
ID1911,0.6647123526124393
ID1909,0.6918670457952163
ID1852,0.610382336027482
ID1908,0.6582446995903464
ID1851,0.6247041057137882
ID1907,0.5805293924668256
ID1906,0.5680405862191145
ID1849,0.5586282358450048
ID1850,0.5861529364305385
ID1793,0.551672936187071
ID1794,0.5746788375517902
ID1792,0.5691447110737071
ID1735,0.48293765011955714
ID1736,0.5129205914104686
ID1737,0.554244138212765
ID1738,0.557427649638232
ID1795,0.5591982343617607
ID1681,0.5615529319819282
ID1682,0.533748819547541
ID1680,0.5908599888577181
ID1679,0.551120595371022
ID1678,0.5014629574383007
ID1622,0.6235317777184879
ID1623,0.6469758734983556
ID1621,0.5699741265353035
ID1564,0.6290841158698587
ID1565,0.6661247295491836
ID1566,0.6697511827244478
ID1567,0.6516341251485488
ID1624,0.6051523545209099
ID1625,0.5993776503731223
ID1568,0.6261482379015755
ID1569,0.632541768691119
ID1626,0.5628023459630853
ID1570,0.6108770454631132
ID1627,0.54384704617893
ID1684,0.5353529355105232
ID1683,0.5292735289124881
ID1686,0.5234970506499796
ID1685,0.5761917478897992
ID1629,0.5424088106435887
ID1628,0.5601370348649867
ID1571,0.5587152789620793
ID1572,0.5266129423590267
ID1515,0.5378523714402144
ID1516,0.49253412064384006
ID1514,0.5748017647687127
ID1513,0.6090964667937335
ID1458,0.5052029560593998
ID1457,0.5513864748618182
ID1456,0.573737633228302
ID1459,0.4618000086616067
ID1401,0.46255707109675687
ID1402,0.45089353603475235
ID1345,0.4851282400243423
ID1344,0.46374647547216974
ID1400,0.5174629393745871
ID1343,0.5016300089219037
ID1342,0.563230013847351
ID1399,0.5611758708953858
ID1455,0.6188158645349391
ID1398,0.6325488020392025
ID1341,0.6261770627077887
ID1397,0.6556717283585493
ID1340,0.6284658628351549
ID1454,0.6623746773775887
ID1512,0.6363505994572358
ID1511,0.6646882309633143
ID1510,0.701229416622835
ID1453,0.689044109512778
ID1509,0.7071447063894833
ID1452,0.6870359042111565
ID1508,0.6870970711988561
ID1507,0.6865076464765212
ID1450,0.6967088271589841
ID1451,0.6973676625420066
ID1394,0.6924905833076028
ID1395,0.6590229300891652
ID1393,0.6968964759041281
ID1336,0.6958035034291885
ID1337,0.6955111559699563
ID1338,0.659598811934976
ID1396,0.650448221318862
ID1339,0.6243182224385878
ID1282,0.6396970475421232
ID1283,0.624965287657345
ID1281,0.6581976427751429
ID1279,0.631774676547331
ID1280,0.6730858830844655
ID1224,0.6556852922720067
ID1223,0.6304835291469798
ID1222,0.5961505707572489
ID1165,0.6242976476164426
ID1166,0.5751123638714062
ID1167,0.6143247057409849
ID1168,0.6509899966857012
ID1225,0.6543111752061282
ID1226,0.6515358756570255
ID1169,0.6498417664976681
ID1170,0.6279170429005343
ID1227,0.6363546665977029
ID1171,0.6196940997067619
ID1228,0.6298558726030238
ID1285,0.5927900132010965
ID1284,0.6209352857926314
ID1286,0.5291129413773032
ID1287,0.5125500040895798
ID1288,0.5218305994482602
ID1231,0.5178388413260966
ID1230,0.5134800027398502
ID1229,0.5692535175996668
ID1173,0.5217223560108858
ID1172,0.5689882334540872
ID1174,0.5050247052136589
ID1175,0.45285530511070704
ID1232,0.4917123710407931
ID1289,0.5053117808173684
ID1233,0.4774800062179566
ID1290,0.4880852979772231
ID1176,0.4472170612391304
ID1177,0.45543352961540223
ID1234,0.47866587638854985
ID1178,0.47010176742778104
ID1179,0.4512558838900398
ID1235,0.5227929367738612
ID1236,0.5299423694610595
ID1293,0.5820299961987664
ID1292,0.535550576097825
ID1291,0.4860405844800612
ID1348,0.46532705110662126
ID1349,0.5231635156799765
ID1350,0.5715046973789439
ID1347,0.45504705239744747
ID1346,0.47753529548645024
ID1403,0.4774882218416999
ID1404,0.4394464615513297
ID1460,0.4851488281698788
ID1461,0.4492464668610517
ID1517,0.513404107093811
ID1518,0.4917135224622839
ID1462,0.42061704817940204
ID1519,0.4923258760396172
ID1520,0.5303782533196841
ID1521,0.5364964674500858
ID1464,0.532905870325425
ID1463,0.4770364789401783
ID1407,0.5348817516775692
ID1406,0.4992317487211788
ID1405,0.42783999688485086
ID1408,0.5922988281530492
ID1351,0.6194353061563829
ID1352,0.6895376528010648
ID1409,0.6888700015404645
ID1465,0.6154240986880135
ID1466,0.6843799920643077
ID1522,0.591566465882694
ID1523,0.6336446944405052
ID1467,0.7174894164590275
ID1524,0.6756046884200152
ID1410,0.7127941201714908
ID1353,0.7075623540317311
ID1296,0.6623117685317993
ID1239,0.5660147000761593
ID1238,0.5820458636564367
ID1295,0.6605141148847692
ID1294,0.6275417762644151
ID1237,0.5420041154412663
ID1180,0.45678352257784677
ID1181,0.516528229152455
ID1182,0.530319417925442
ID1126,0.6282099969246808
ID1125,0.5292629389201893
ID1069,0.638486470895655
ID1068,0.5606288222705617
ID1067,0.509028819028069
ID1124,0.5351423459894517
ID1123,0.46570411850424376
ID1122,0.42695764303207395
ID1066,0.4916559135212618
ID1065,0.44972177288111514
ID1010,0.49956999947043024
ID1009,0.4815753137364107
ID1008,0.4395723581314087
ID951,0.4185805909773883
ID952,0.4519200055038228
ID953,0.5271300000302932
ID1011,0.5416276447913226
ID954,0.5736011603299309
ID1012,0.6184994136585908
ID955,0.6698988136123208
ID898,0.640391169576084
ID897,0.6253652867148903
ID896,0.5465982388047611
ID841,0.5525829378296347
ID840,0.6102482445099775
ID784,0.467258818359936
ID783,0.5180782269029056
ID782,0.49898058807148654
ID839,0.5360023624756757
ID838,0.44615471222821407
ID895,0.4475000058903414
ID781,0.4397376579396865
ID837,0.4157041255165549
ID780,0.3946694107616649
ID894,0.41481117991840133
ID950,0.39687411960433516
ID893,0.3979411787846509
ID949,0.37610765344956343
ID948,0.38475117893779975
ID892,0.4046829398940591
ID891,0.4466494051849141
ID836,0.4106794087325825
ID835,0.4374052938293008
ID779,0.39800940541660085
ID778,0.43908177964827594
ID777,0.49088413434870104
ID834,0.4862270558581633
ID833,0.46206940728075363
ID890,0.4412788166719325
ID776,0.46866176829618567
ID832,0.4101582309778999
ID775,0.4419741269420175
ID889,0.4073823416934294
ID946,0.40926293625551113
ID947,0.4088852963026832
ID1003,0.44767176088164834
ID1004,0.4097599983215332
ID1060,0.5153429676504696
ID1061,0.46734412417692306
ID1005,0.36388940881280335
ID1062,0.4064211635028615
ID1006,0.38611999609891107
ID1007,0.42011351445141965
ID1063,0.3992623357211842
ID1064,0.42382880694725933
ID1120,0.417497053567101
ID1119,0.4402452861561495
ID1121,0.4457458734512329
ID1118,0.4833747134489172
ID1117,0.5110911846160888
ID1116,0.5534794176326079
ID1115,0.5638805740019854
ID1114,0.5898623382343965
ID1058,0.5377540840822108
ID1057,0.5525576268925386
ID1059,0.5348223531947416
ID1002,0.478972339630127
ID945,0.45014293123694027
ID1001,0.5084941057597889
ID944,0.4586911734412698
ID1000,0.5038735039093916
ID943,0.44397236038656795
ID1056,0.5701147247763241
ID999,0.5095270507475909
ID942,0.4857464874491972
ID941,0.5325100099339205
ID998,0.521832354629741
ID1055,0.5557888325522927
ID1112,0.6347694256726433
ID1113,0.62981296637479
ID1111,0.5981282458585852
ID1054,0.547115884107702
ID1110,0.5461229492636288
ID1053,0.561383538386401
ID1109,0.5189988280043882
ID1108,0.618515286024879
ID1051,0.6342805925537558
ID1052,0.5549758949700524
ID995,0.6245676643708172
ID996,0.5937647174386418
ID994,0.6486276612562292
ID940,0.5919876554433038
ID997,0.5589058925123775
ID884,0.5566400170326233
ID883,0.6207711949067958
ID882,0.6254900217056274
ID939,0.6371505947674022
ID938,0.6505347062559689
ID937,0.6128417618134443
ID880,0.554650580181795
ID881,0.5899747035082649
ID824,0.5488494059618781
ID825,0.5626664862913244
ID823,0.5342647005529965
ID766,0.5406570574816536
ID767,0.5511370630825267
ID768,0.5547323745839736
ID769,0.562794121573953
ID826,0.5758453102672801
ID827,0.552730009135078
ID770,0.5474270420915941
ID771,0.5266629380338332
ID828,0.5315394085996292
ID772,0.47851765401223123
ID829,0.4968111820080702
ID886,0.44649765246054707
ID885,0.49759353890138514
ID887,0.43968941569328307
ID888,0.4290005806614371
ID831,0.4194305805598988
ID830,0.47205941361539505
ID774,0.4328594081542071
ID773,0.45101587702246276
ID717,0.44364118120249585
ID718,0.4639441258767072
ID716,0.4392870566424201
ID715,0.4511123425820294
ID659,0.486098822776009
ID658,0.4769964603816762
ID660,0.46735824627034805
ID661,0.45612411989885215
ID603,0.4746876548318302
ID604,0.46832411359338205
ID602,0.48152764404521264
ID601,0.49893410065594845
ID657,0.4893852879019345
ID600,0.5197258766959696
ID599,0.49439353101393757
ID656,0.48945528899922086
ID713,0.523675872297848
ID714,0.48385881395900954
ID712,0.5386747142847846
ID655,0.5043617679792292
ID711,0.5464829641229967
ID654,0.5390752974678488
ID710,0.5363112028907328
ID709,0.5510435398887186
ID652,0.5656129430322087
ID653,0.539218240625718
ID597,0.5650211867164163
ID596,0.5801246916546542
ID595,0.5934552907943725
ID598,0.5038923670263852
ID542,0.5101423621177673
ID541,0.5223982362186208
ID484,0.5278052982162027
ID485,0.5127452976563398
ID540,0.5573452879400814
ID483,0.5457476433585672
ID539,0.5993393961121054
ID538,0.6136811831418205
ID481,0.5979941157733693
ID482,0.5810417469810037
ID425,0.5690099758260391
ID426,0.5437835020177505
ID424,0.5885294023682089
ID367,0.5557194218916052
ID368,0.5503423508475809
ID369,0.52947057836196
ID370,0.5113717640147489
ID427,0.5156446982832517
ID428,0.49758059066884663
ID371,0.4791788244948668
ID372,0.44173352297614604
ID429,0.4994782307568718
ID373,0.4252470594995162
ID430,0.5061882362646215
ID487,0.5133523604449104
ID486,0.5166729485287386
ID543,0.49483648152912363
ID544,0.4753629403955796
ID488,0.45061117901521575
ID489,0.4062576444710002
ID546,0.42097176418584936
ID545,0.43643352775012745
ID547,0.42242116507361915
ID490,0.3915541182546055
ID432,0.37871646775918844
ID433,0.3406194196027868
ID431,0.44758765276740575
ID374,0.39734942562439857
ID375,0.3440511808675878
ID376,0.31395470359746147
ID377,0.31273706239812515
ID434,0.3282082473530489
ID491,0.3710888280588037
ID435,0.31673882778953105
ID492,0.34888705716413615
ID378,0.32664764418321496
ID379,0.3445205800673541
ID436,0.30789411558824425
ID380,0.3244788211934707
ID381,0.3118429411860073
ID437,0.29277412120033713
ID438,0.2860923514646643
ID494,0.2938452962566825
ID495,0.29084882806329165
ID493,0.3159070561913883
ID549,0.3982441102757174
ID550,0.37149587764459496
ID551,0.32650058655177844
ID552,0.3175647139549255
ID607,0.4240505916230819
ID606,0.43256588473039514
ID605,0.43026117191595187
ID548,0.40791116812649897
ID662,0.4722517798928654
ID663,0.4846776674775517
ID719,0.48788883510757897
ID720,0.49608118989888356
ID664,0.4602123674224405
ID721,0.4562647191917195
ID722,0.40685470174340643
ID723,0.3920535283930161
ID665,0.40731294926475076
ID666,0.37632941358229693
ID609,0.3411570671726676
ID608,0.36753118458916156
ID610,0.37722235006444593
ID553,0.3408464754329008
ID554,0.38231823269058673
ID611,0.41531588680603926
ID667,0.4018941072856679
ID668,0.44460352729348573
ID724,0.4226911741144517
ID725,0.45776117093422836
ID669,0.42911059260368345
ID726,0.4622623450615827
ID727,0.4366423466626336
ID670,0.41616646647453304
ID613,0.40377941061468686
ID612,0.40022588898153866
ID555,0.3907594084739685
ID556,0.40579941202612485
ID499,0.4140729325659135
ID498,0.3913288116455078
ID497,0.37458411490215976
ID496,0.31534882573520434
ID439,0.31708292470258825
ID440,0.36660469875616186
ID382,0.3275729358196259
ID383,0.3578223547514747
ID384,0.40707118861815506
ID441,0.3982723502551808
ID442,0.42870999714907476
ID385,0.4144458805813509
ID386,0.4249511725762311
ID443,0.45407234430313115
ID444,0.4722382377175724
ID387,0.44398117170614354
ID388,0.4657258791082045
ID445,0.5139335379881017
ID502,0.5352441156611722
ID501,0.48537707328796387
ID500,0.45147882419473984
ID558,0.5135605952318977
ID557,0.45813588570146
ID559,0.5870323601891012
ID503,0.5577988238895641
ID560,0.6010852841769947
ID561,0.6583541112787583
ID504,0.5965317705098321
ID447,0.5682088311980752
ID446,0.5465088423560648
ID389,0.48702000589931715
ID390,0.5004723548889161
ID391,0.5230464710908778
ID448,0.6308488284840303
ID505,0.694852967823253
ID449,0.706443538385279
ID506,0.7431218007031609
ID450,0.7679576424991383
ID507,0.7815764974145327
ID393,0.7160535321516148
ID392,0.6012529303045834
ID451,0.7802399873733521
ID394,0.7454111940720503
ID395,0.733911175587598
ID452,0.7372211694717408
ID509,0.7970699885312249
ID508,0.8145570600734038
ID565,0.8181341353584739
ID566,0.8310570422340842
ID564,0.7938000314375934
ID563,0.7693976710824406
ID562,0.7442429682787727
ID618,0.73361117068459
ID619,0.7868923600982217
ID675,0.7539652908549589
ID676,0.7874588166966159
ID620,0.7982294229900135
ID677,0.8038276469006258
ID678,0.7966347126399769
ID621,0.8153305972323699
ID622,0.79306999725454
ID623,0.7928235187250026
ID679,0.7924188333399156
ID680,0.8025541270480436
ID735,0.7698511754765229
ID736,0.8104535523582908
ID737,0.8155294390285717
ID793,0.7794429554658777
ID794,0.7776817623306723
ID792,0.7476770681493423
ID791,0.7080123438554652
ID734,0.7425023513681748
ID790,0.6764370714916903
ID733,0.7549370569341323
ID732,0.7316776387831744
ID789,0.6688117714489208
ID731,0.6355899782741772
ID788,0.6507935159346636
ID730,0.5115964686169344
ID787,0.5455040973775527
ID673,0.5681288228315465
ID674,0.6579435222289141
ID617,0.6643500061596141
ID616,0.6222864754059736
ID672,0.48726469839320463
ID615,0.538925863013548
ID614,0.47556998028474695
ID671,0.4480946961571189
ID728,0.4186900033670313
ID729,0.4404176550752976
ID786,0.48207294029348036
ID785,0.44717822986490585
ID843,0.6322194029303159
ID842,0.5718617677688599
ID899,0.6914117813110352
ID900,0.7077688175089218
ID901,0.666149403067196
ID844,0.6458929384455963
ID845,0.6517782470759224
ID846,0.6948659027324002
ID903,0.7243305837406833
ID902,0.6335458937813254
ID959,0.644745896844303
ID960,0.7418670507038341
ID958,0.6046353024594924
ID957,0.6503047094625585
ID956,0.6934635218452005
ID1013,0.7083964698454913
ID1014,0.7456152944003834
ID1015,0.7401735221638399
ID1071,0.8001029477399938
ID1072,0.851419984593111
ID1070,0.7116441333995145
ID1127,0.7032159033943625
ID1128,0.7574635519700892
ID1129,0.8363623689202702
ID1073,0.8266558675205007
ID1130,0.8048658931956572
ID1131,0.7255064613678877
ID1074,0.7385688073494856
ID1017,0.7385452789418838
ID1016,0.74130000296761
ID961,0.7838464708889232
ID1018,0.7786511519375969
ID962,0.7921935333925134
ID1019,0.7889188212506911
ID963,0.7590329275411718
ID1020,0.802591170984156
ID1077,0.793665282165303
ID1076,0.7088564620298498
ID1075,0.6873564530821408
ID1132,0.6882429417441873
ID1133,0.6874664664268494
ID1134,0.7551523468073676
ID1078,0.80756234701942
ID1135,0.8162447052843431
ID1136,0.7972211830756244
ID1079,0.7696364809485043
ID1022,0.7356347112094654
ID1021,0.7728629420785342
ID964,0.7527176281985115
ID965,0.6936882369658526
ID907,0.7374547018724329
ID908,0.6751353039461023
ID851,0.7133229283725514
ID850,0.7539199983372407
ID906,0.7307994029101204
ID849,0.7829282508176916
ID905,0.7594094136181999
ID904,0.7706417742897483
ID847,0.7354464797412648
ID848,0.7626705912982716
ID795,0.7723188414293176
ID852,0.7043911765603459
ID853,0.6979405893998987
ID796,0.7474111907622394
ID797,0.6490429408410016
ID854,0.65231412228416
ID910,0.6337470559512868
ID911,0.6053694178076352
ID968,0.5343306015519534
ID967,0.5818700103198781
ID966,0.6258158915183123
ID909,0.6359835372251623
ID1023,0.6493576554691091
ID1024,0.5716335240532371
ID1081,0.6026699991787181
ID1080,0.6811576464596918
ID1137,0.7163040946511661
ID1138,0.6036141143125646
ID1082,0.5588611757054048
ID1139,0.5506011766545913
ID1025,0.5277400044833913
ID740,0.6373488201814539
ID683,0.6244029437794405
ID682,0.725237061696894
ID739,0.7469088329988367
ID738,0.8151029516668881
ID681,0.8169752920375151
ID625,0.704492943427142
ID624,0.8237729549407959
ID567,0.8363935148014743
ID568,0.7555458587758681
ID569,0.6535158634185791
ID626,0.5785664572435266
ID512,0.7688035319833194
ID511,0.8095894014134126
ID510,0.7898276272942037
ID454,0.7797629454556634
ID453,0.7108535219641293
ID396,0.7211017664741067
ID397,0.767217066708733
ID398,0.8035988211631775
ID455,0.7939982456319472
ID53,0.7959352801827824
ID54,0.7814111821791705
ID55,0.7904188296374153
ID112,0.8178694121977863
ID111,0.8027070522308349
ID110,0.7996411814409143
ID168,0.7297964776263518
ID167,0.7679306072347305
ID169,0.7763388128841624
ID113,0.8233141197877771
ID170,0.8188246951383703
ID56,0.8055223464965819
ID341,0.8077429533004761
ID340,0.7937429708593032
ID283,0.7722947246888104
ID284,0.8075682513854083
ID227,0.8137899721370023
ID226,0.7483941022087546
ID282,0.7486670837682836
ID225,0.6823711914174697
ID224,0.7249882431591259
ID281,0.7434300114126766
ID338,0.7642652834162993
ID339,0.7726223651100608
ID337,0.7551335250630098
ID280,0.705377038787393
ID336,0.6596835367819842
ID279,0.6095646963399999
ID335,0.5520282380721149
ID334,0.4893041218028349
ID333,0.4512870543143328
ID277,0.4686253011226654
ID276,0.41674000585780424
ID278,0.5506158758612241
ID222,0.5925676345825195
ID221,0.5518258753944846
ID220,0.48049940642188577
ID219,0.4123117629219504
ID162,0.46228883371633644
ID163,0.5038464630351347
ID164,0.5460511558196124
ID165,0.6166364613701315
ID166,0.713770012294545
ID223,0.6832976327222936
ID109,0.7609441448660459
ID108,0.6681870642830343
ID52,0.7717711687088012
ID51,0.691671768356772
ID107,0.555281156652114
ID50,0.5712735218160292
ID106,0.5016723492566277
ID49,0.47350294379627
ID48,0.44589412282494945
ID105,0.4838535407010247
ID161,0.42331823356011333
ID218,0.3896647095680237
ID160,0.3816541180891149
ID217,0.38374646761838127
ID104,0.45076352322802826
ID103,0.39815411357318653
ID47,0.4241741113802966
ID46,0.3903864657177645
ID102,0.34161529225461623
ID45,0.34621529509039484
ID44,0.3122629425104927
ID43,0.2862952891518088
ID101,0.2997229390284594
ID100,0.26692587768330295
ID157,0.25911234476987055
ID158,0.304328234055463
ID159,0.33986529637785523
ID216,0.3629705842803506
ID215,0.33324117730645575
ID214,0.29979058258673724
ID272,0.37628941010026373
ID271,0.35470705453087303
ID273,0.3977005863890929
ID274,0.4044858806273517
ID275,0.40717706399805403
ID331,0.426761760781793
ID332,0.4403364777565003
ID330,0.42352763694875384
ID329,0.40805352154900043
ID328,0.39111646203433764
ID327,0.38327294202411877
ID326,0.34677588308558743
ID269,0.3295552786658792
ID270,0.3545641092693105
ID213,0.28957293173846077
ID212,0.2944664625560536
ID268,0.29947411453022676
ID211,0.28674939940957456
ID210,0.29613881251391244
ID267,0.29524647067574894
ID324,0.31024823574458854
ID325,0.3201858811518725
ID323,0.33264705889365254
ID322,0.36826823739444503
ID266,0.3209423475405749
ID265,0.36008705917526695
ID321,0.3415958909427418
ID264,0.3375011738608865
ID320,0.3198217749595642
ID319,0.3321100038640639
ID262,0.37368765017565553
ID263,0.3400905889623305
ID206,0.3782794124939862
ID205,0.4337452909525703
ID207,0.34985882254207834
ID208,0.34020117626470675
ID209,0.3076747052809771
ID152,0.32627293888260334
ID153,0.3186800003051758
ID151,0.3348629330887514
ID95,0.3452658751431633
ID96,0.33005234739359685
ID94,0.3468235205201542
ID93,0.3779999957365148
ID150,0.3688541216008803
ID149,0.42182883444954367
ID148,0.48435235374114094
ID92,0.4326776458936579
ID91,0.5051076335065505
ID36,0.37530881376827463
ID35,0.4170811684692608
ID34,0.48789351547465604
ID37,0.35287706501343674
ID38,0.3241594170822817
ID39,0.2971435196259442
ID40,0.2852346988285289
ID41,0.2724435343461878
ID97,0.30676529372439665
ID98,0.2781205864513622
ID154,0.30176941331695106
ID155,0.28314999973072724
ID99,0.24570882390527166
ID156,0.23617058659301085
ID42,0.2622141206965727
ID24,0.5566958637798534
ID25,0.565684114484226
ID26,0.5851952987558702
ID27,0.5530064575812396
ID83,0.5565323542146121
ID82,0.5588529362398036
ID84,0.5264223561567418
ID81,0.5464452834690319
ID138,0.537707623313455
ID139,0.5413235271678252
ID195,0.5044623374938965
ID196,0.5053723510573892
ID140,0.5164300070089453
ID197,0.5028135306694929
ID198,0.4999811887741089
ID141,0.4928994185784284
ID85,0.4920717607526218
ID142,0.4832517634419834
ID199,0.4868658910779392
ID143,0.4813799903673285
ID200,0.5007882265483632
ID86,0.47734587122412286
ID29,0.4863541203386644
ID28,0.5002558774807874
ID30,0.46193293858976925
ID87,0.4644099961308872
ID31,0.45226294503492465
ID88,0.49255295641282026
ID32,0.48036530158099006
ID33,0.529664104125079
ID90,0.5516935180215274
ID89,0.5258329580811893
ID145,0.5492647114922019
ID146,0.5287347123903386
ID147,0.5042235293809105
ID204,0.4399935280575472
ID203,0.45700177304884965
ID202,0.49967588992679823
ID201,0.5077805880238029
ID144,0.5072829379754908
ID258,0.4975070595741272
ID257,0.5049123441471772
ID259,0.45990471664597005
ID260,0.41411530200172875
ID261,0.39294764224220724
ID317,0.4004876564530765
ID316,0.4318558938363019
ID318,0.36733529392410724
ID315,0.47271000392296736
ID314,0.47870941091986263
ID313,0.49447764438741343
ID312,0.5133000023224774
ID255,0.5030747168204364
ID256,0.49452235909069286
ID253,0.5234994229148416
ID254,0.49842353357988245
ID252,0.5485847108504351
ID310,0.5285541169783647
ID309,0.5441423528334673
ID311,0.516716480956358
ID308,0.5209858824225033
ID307,0.4908258718602797
ID306,0.4870588288587682
ID305,0.5110952896230361
ID304,0.5358176494345945
ID250,0.47803471298778755
ID249,0.49311471406151264
ID248,0.5153076578589046
ID247,0.5614000222262214
ID191,0.5056817594696493
ID192,0.5000929404707516
ID190,0.5788470541729647
ID193,0.5132835388183594
ID194,0.4896841182428248
ID251,0.494310584489037
ID137,0.5254329204559326
ID136,0.5334123408093172
ID79,0.518761756139643
ID80,0.5303105704924639
ID23,0.53358233535991
ID22,0.48306646943092346
ID78,0.4792770596111522
ID21,0.47883175962111524
ID20,0.5144252896308898
ID19,0.5869858931092655
ID76,0.5803699914146871
ID77,0.4943211674690246
ID134,0.49112882333643293
ID133,0.5770405671175789
ID135,0.4925800078055438
ID132,0.6074182257932774
ID189,0.6134252800660975
ID188,0.6044806073693668
ID131,0.6114323686150943
ID75,0.6095270570586709
ID74,0.6051441038356108
ID18,0.6089364577742185
ID17,0.6117205409442678
ID73,0.6132829294485205
ID16,0.6338417389813592
ID15,0.6343264741056106
ID72,0.6379817527883193
ID129,0.6286764467463775
ID130,0.61097471854266
ID187,0.5746188500348259
ID186,0.589046457234551
ID243,0.6111194238943212
ID244,0.5941806218203376
ID300,0.6573270671507891
ID301,0.6150217792567084
ID245,0.5763764970442828
ID302,0.5552100265727323
ID246,0.5915911912918091
ID303,0.5670905982746798
ID299,0.619032932730282
ID298,0.6522076417418088
ID297,0.6142594246303335
ID242,0.5673370613771327
ID241,0.5767488339368034
ID185,0.6207582172225503
ID184,0.5568447134074044
ID183,0.547924737369313
ID240,0.5588270832510556
ID239,0.5422941278008854
ID296,0.5649823749766629
ID182,0.5487429618835449
ID238,0.565285288586336
ID181,0.5609964868601631
ID295,0.5731047076337478
ID294,0.5703076460782219
ID293,0.5445170598871567
ID292,0.5189829405616311
ID291,0.5491641311084523
ID290,0.572267643143149
ID235,0.514215871516396
ID234,0.5547958857872907
ID233,0.5939200008616727
ID177,0.5824158836813533
ID176,0.6206705836688771
ID178,0.5265111698823817
ID179,0.5308770432191736
ID180,0.5573511852937587
ID236,0.533225282500772
ID237,0.5559699998182409
ID123,0.554911775448743
ID124,0.5635211888481588
ID67,0.5496758895761826
ID66,0.5433141329709221
ID122,0.5188870626337388
ID65,0.5075876512948204
ID64,0.49538881217732145
ID121,0.5074247097267824
ID120,0.5489523691289565
ID119,0.6033117679988638
ID62,0.5689700098598705
ID63,0.5112729440717136
ID7,0.4919864622985615
ID6,0.5383564696592443
ID5,0.5818676640005672
ID8,0.4999241267933565
ID9,0.5302394088576822
ID10,0.5283952944418964
ID11,0.5580441264545216
ID12,0.5555441365522497
ID68,0.5630017462898703
ID69,0.5559229542227353
ID125,0.567988834661596
ID126,0.5759070859235875
ID70,0.5786394175361185
ID127,0.6202900073107551
ID128,0.6513329225427964
ID71,0.6110493961502523
ID14,0.5608199876897475
ID13,0.5524282385321224
ID4,0.5875894153819364
ID3,0.5641741303836598
ID2,0.5570705764433916
ID1,0.6020923397120308
ID0,0.6216541164061602
ID114,0.6116253060453078
