ID,mean
ID1757,0.39421764857628766
ID1701,0.4447476457147037
ID1758,0.3840611769872553
ID1644,0.48474001183229337
ID1645,0.4566770679810468
ID1646,0.44295118906918696
ID1647,0.44910119631711176
ID1591,0.46373294942519244
ID1648,0.42146118248210235
ID1704,0.4143953042871812
ID1705,0.38448059313437516
ID1762,0.3559482413179734
ID1761,0.37321175687453323
ID1760,0.3615870573941399
ID1759,0.34853059158605687
ID1702,0.4125141192885006
ID1703,0.41025942353641287
ID1816,0.32886471047120935
ID1815,0.3801258855006274
ID1872,0.37488588094711306
ID1873,0.3580694110954509
ID1817,0.30431999248616837
ID1874,0.3073329406626084
ID1875,0.3092347099500544
ID1818,0.31098352179807776
ID1819,0.31755589176626764
ID1876,0.3314676600344041
ID1871,0.3463052914423101
ID1870,0.4117105880204369
ID1814,0.3962617656763862
ID1813,0.4353711689219755
ID1869,0.5576123518102309
ID1812,0.5419435080359963
ID1811,0.5551717660006354
ID1810,0.5214011725257425
ID1868,0.608119431663962
ID1867,0.5837705962798174
ID1924,0.526506482853609
ID1925,0.5368253111839294
ID1923,0.5099494117147783
ID1866,0.5443393980755525
ID1865,0.4966347105362836
ID1922,0.4720141151372124
ID1921,0.49076941469136404
ID1920,0.5455511815407698
ID1864,0.5017841276000528
ID1863,0.5455070705974803
ID1808,0.46794176312053903
ID1807,0.4767176494878881
ID1806,0.513622937482946
ID1749,0.4729094109114479
ID1750,0.4454535309006186
ID1751,0.4374358850366929
ID1809,0.5043311581892126
ID1752,0.4664658805903267
ID1695,0.4184129374868729
ID1694,0.42448176426046036
ID1637,0.42953764165149017
ID1638,0.4243358857491437
ID1581,0.5164894216200885
ID1580,0.48923352606156295
ID1636,0.45244410669102386
ID1579,0.48057529260130494
ID1578,0.5044858774718116
ID1635,0.48483940643422746
ID1692,0.45285293494953827
ID1693,0.4387747028294732
ID1748,0.5293188326499041
ID1691,0.5260529497090508
ID1690,0.5622500040951897
ID1747,0.5730811778236838
ID1746,0.5788835132823271
ID1689,0.5684176304761102
ID1632,0.5263029357966255
ID1633,0.5462588198044721
ID1634,0.5491876426865072
ID1577,0.5328405857086181
ID1576,0.51951943285325
ID1575,0.48373352780061607
ID1631,0.5486288091715644
ID1574,0.48638880252838135
ID1630,0.5156641167752883
ID1573,0.4516105879755581
ID1687,0.5694788175470689
ID1688,0.5918129205703735
ID1745,0.5790299738154692
ID1744,0.5670641282025506
ID1801,0.5969576611238367
ID1802,0.5924576331587399
ID1858,0.6980594060000251
ID1859,0.6661699905115015
ID1803,0.6021405949312097
ID1860,0.6490464687347413
ID1804,0.6021029402227962
ID1805,0.567678238363827
ID1862,0.6060970523778131
ID1861,0.645277042949901
ID1917,0.6736511749379774
ID1918,0.6380505730124081
ID1919,0.603790576317731
ID1916,0.7332358893226175
ID1915,0.77625411678763
ID1914,0.7585305915159337
ID1913,0.7210764828850242
ID1912,0.6584923575906192
ID1857,0.681024102603688
ID1856,0.6449064745622524
ID1855,0.6052394235835356
ID1800,0.5954888287712546
ID1743,0.5417458814733169
ID1799,0.5489864756079281
ID1742,0.48707411639830644
ID1741,0.4687352958847495
ID1798,0.5120641287635355
ID1854,0.5390046848970301
ID1797,0.48352469731779657
ID1740,0.47063646281466764
ID1796,0.4692499791874605
ID1739,0.4622852963559768
ID1853,0.483388218458961
ID1910,0.439417653574663
ID1911,0.5254111738765941
ID1909,0.495431192482219
ID1852,0.4870723517502056
ID1908,0.47769765713635615
ID1851,0.48811823971131274
ID1907,0.4243876418646645
ID1906,0.46146882001091455
ID1849,0.454648238771102
ID1850,0.4496511613621431
ID1793,0.4470064583946677
ID1794,0.4560564633677987
ID1792,0.4411035355399636
ID1735,0.4772917628288269
ID1736,0.4440276342279771
ID1737,0.4107523434302386
ID1738,0.4181688294691198
ID1795,0.4437335203675663
ID1681,0.5057305960094227
ID1682,0.522998236207401
ID1680,0.5029817560139824
ID1679,0.5071388230604283
ID1678,0.5085564725539264
ID1622,0.5538523533765007
ID1623,0.6123688171891605
ID1621,0.5107429357135996
ID1564,0.5562435192220352
ID1565,0.5877405811758603
ID1566,0.6281876521952012
ID1567,0.6036135350956636
ID1624,0.5896741144797382
ID1625,0.5447294080958647
ID1568,0.5450882350697237
ID1569,0.5154394226915696
ID1626,0.4980082434766433
ID1570,0.4944911739405463
ID1627,0.4665964827818029
ID1684,0.4639347209649928
ID1683,0.49433528675752525
ID1686,0.521122346906101
ID1685,0.47214176163953897
ID1629,0.49372058405595665
ID1628,0.47678822629591994
ID1571,0.4776158739538754
ID1572,0.46525764605578257
ID1515,0.4462223592926474
ID1516,0.42203353573294244
ID1514,0.47984293559018304
ID1513,0.48716470213497387
ID1458,0.45689823066487034
ID1457,0.47880469841115614
ID1456,0.44717646977480724
ID1459,0.41890648252823776
ID1401,0.4439529247143689
ID1402,0.4112911785350126
ID1345,0.4415411752813002
ID1344,0.4593776366289924
ID1400,0.46926175215665034
ID1343,0.5022599921506994
ID1342,0.49997940975077015
ID1399,0.4527282343191259
ID1455,0.4962776457562166
ID1398,0.5179958690615262
ID1341,0.526212350059958
ID1397,0.5357235024957097
ID1340,0.4911446907941033
ID1454,0.5548588093589334
ID1512,0.5125800132751465
ID1511,0.5580482300590066
ID1510,0.5885811805725097
ID1453,0.5401958689970129
ID1509,0.5864617614185109
ID1452,0.4832882376278148
ID1508,0.5744058651082656
ID1507,0.5801599979400635
ID1450,0.5659294338787303
ID1451,0.5098894161336562
ID1394,0.5092864751815795
ID1395,0.44230411753934973
ID1393,0.569560018006493
ID1336,0.5709206006106209
ID1337,0.55364588989931
ID1338,0.5029605802367716
ID1396,0.47362294056836296
ID1339,0.4507188172901378
ID1282,0.48911881516961486
ID1283,0.4691788161502165
ID1281,0.5301235156900743
ID1279,0.5390070536557365
ID1280,0.5489464668666615
ID1224,0.5134699933669147
ID1223,0.4937294062446146
ID1222,0.49178881575079525
ID1165,0.47931411722127126
ID1166,0.40667588921154246
ID1167,0.43503647551817054
ID1168,0.48075529336929324
ID1225,0.5073723533574273
ID1226,0.4719741253291859
ID1169,0.47088235686807073
ID1170,0.47624471748576447
ID1227,0.48965942298664766
ID1171,0.44053647237665516
ID1228,0.48156940376057344
ID1285,0.5155511617660523
ID1284,0.49969880861394544
ID1286,0.5120258864234476
ID1287,0.46926647319513204
ID1288,0.43751529735677386
ID1231,0.3971764732809628
ID1230,0.4009170553263496
ID1229,0.4515511758187238
ID1173,0.3869435355943792
ID1172,0.39692000290926766
ID1174,0.38949706379105065
ID1175,0.40611058999510374
ID1232,0.4107411868431989
ID1289,0.41959529764512005
ID1233,0.41550236169029686
ID1290,0.400948825303246
ID1176,0.42341116666793827
ID1177,0.43954470508238846
ID1234,0.4522529447779936
ID1178,0.45911883291076205
ID1179,0.4451694102848277
ID1235,0.4840976434595444
ID1236,0.4672270515385796
ID1293,0.49975470514858467
ID1292,0.47441058684797843
ID1291,0.43409588897929474
ID1348,0.4070699923178729
ID1349,0.45965294487336106
ID1350,0.504731767317828
ID1347,0.3885317585047554
ID1346,0.4243482379352345
ID1403,0.43885059356689454
ID1404,0.4038229360299952
ID1460,0.4456935353138867
ID1461,0.4206970519879285
ID1517,0.4623176448485431
ID1518,0.44717941564672137
ID1462,0.3965288232354557
ID1519,0.4417353104142582
ID1520,0.46380941517212815
ID1521,0.5026623592657201
ID1464,0.49649294404422534
ID1463,0.4337329429738662
ID1407,0.5066711706273697
ID1406,0.44923823756330156
ID1405,0.3906747025602004
ID1408,0.5536382429740008
ID1351,0.5471011863035313
ID1352,0.6198564837960636
ID1409,0.6150158840067246
ID1465,0.5575570499195772
ID1466,0.5994858699686387
ID1522,0.5468370514757492
ID1523,0.5752876379910637
ID1467,0.6333282358506147
ID1524,0.5966205863391651
ID1410,0.6583817580166985
ID1353,0.6552094038795022
ID1296,0.5849847134421853
ID1239,0.5027829499805675
ID1238,0.4608658853699179
ID1295,0.5720835349139045
ID1294,0.5304288282113917
ID1237,0.4559346984414493
ID1180,0.43691763807745543
ID1181,0.45802412103204165
ID1182,0.506292950405794
ID1126,0.542276455374325
ID1125,0.5620435371118433
ID1069,0.5895435171968797
ID1068,0.5731099921114304
ID1067,0.5539082330815932
ID1124,0.5330376568962546
ID1123,0.49516764738980457
ID1122,0.45488059696029215
ID1066,0.49535647630691526
ID1065,0.4309329572845908
ID1010,0.5475035302779254
ID1009,0.47334118801004743
ID1008,0.41185118240468643
ID951,0.38801940889919506
ID952,0.44541353127535654
ID953,0.5244182432399076
ID1011,0.5956982240957372
ID954,0.5808117684196024
ID1012,0.6142146902925828
ID955,0.6019388072630938
ID898,0.5370364722083597
ID897,0.535270009321325
ID896,0.4614347044159384
ID841,0.43692587894551893
ID840,0.4709035354502061
ID784,0.36579117739901823
ID783,0.3900752972154056
ID782,0.35156529791214886
ID839,0.4018035327686983
ID838,0.3229029424050275
ID895,0.37804588219698737
ID781,0.3122911768801072
ID837,0.29920234890545117
ID780,0.28390821779475495
ID894,0.343259420114405
ID950,0.358181753579308
ID893,0.33173705409554877
ID949,0.346641163966235
ID948,0.3603447002523086
ID892,0.33179057836532594
ID891,0.3629305818501641
ID836,0.3082852882497451
ID835,0.32586412009070903
ID779,0.28692116386750166
ID778,0.3107400000095367
ID777,0.333916474089903
ID834,0.35487294267205627
ID833,0.3757288231569178
ID890,0.40197705906980175
ID776,0.34628353714942933
ID832,0.3894558745272019
ID775,0.4023053021991954
ID889,0.40770411491394043
ID946,0.40936294653836425
ID947,0.3967711781754213
ID1003,0.41618469953536985
ID1004,0.39478823577656463
ID1060,0.44279823373345767
ID1061,0.4231335296350367
ID1005,0.35796823501586916
ID1062,0.38177058521439045
ID1006,0.36647588224971994
ID1007,0.3816041185575373
ID1063,0.3648205900893492
ID1064,0.3915370716768153
ID1120,0.37853764295578
ID1119,0.40585823059082027
ID1121,0.42172001039280615
ID1118,0.42370471112868363
ID1117,0.4146076602094314
ID1116,0.4288941162474015
ID1115,0.41415882215780364
ID1114,0.4413688340607812
ID1058,0.4141329383148866
ID1057,0.4333523659145131
ID1059,0.4385623416479896
ID1002,0.4085235280149123
ID945,0.41542000139460844
ID1001,0.41523117878857785
ID944,0.40646529408062204
ID1000,0.4203429551685557
ID943,0.40738176703453066
ID1056,0.4578305966713849
ID999,0.4164647116380579
ID942,0.4177776554051567
ID941,0.4419141159338109
ID998,0.420399995060528
ID1055,0.4223217676667606
ID1112,0.468810589874492
ID1113,0.47963707096436436
ID1111,0.40428528890890236
ID1054,0.39259881026604593
ID1110,0.35061764015870933
ID1053,0.39237822504604564
ID1109,0.36297882620026084
ID1108,0.4821188271045685
ID1051,0.48228765375473925
ID1052,0.3922658923794241
ID995,0.48670470363953533
ID996,0.46838528338600605
ID994,0.48421999847187713
ID940,0.501499988752253
ID997,0.4537088113672593
ID884,0.4400217757505529
ID883,0.5185664625728832
ID882,0.5304741088081809
ID939,0.5462041083504172
ID938,0.5329835351775674
ID937,0.4367705906138701
ID880,0.37133529957603006
ID881,0.45334354568930235
ID824,0.408391754767474
ID825,0.46295234666151164
ID823,0.36533823995029224
ID766,0.3831117759732639
ID767,0.40044293964610383
ID768,0.4127123433000901
ID769,0.43560882035423726
ID826,0.4811258898061864
ID827,0.417614120946211
ID770,0.4220570578294642
ID771,0.4379905791843639
ID828,0.43999292920617494
ID772,0.4396670432651745
ID829,0.4663717480266796
ID886,0.4231399900772992
ID885,0.42713824300205006
ID887,0.41385234103483315
ID888,0.4137982263284571
ID831,0.42402999681584974
ID830,0.4569282345912036
ID774,0.44519941315931433
ID773,0.4453564685933731
ID717,0.4277741172734429
ID718,0.41550059108173143
ID716,0.41175705545088825
ID715,0.3888552932178273
ID659,0.4014605893808253
ID658,0.38176706608603983
ID660,0.39780294684802786
ID661,0.39206000496359433
ID603,0.38747765246559596
ID604,0.39505471026196204
ID602,0.36699765289531033
ID601,0.36260293827337375
ID657,0.410315886665793
ID600,0.4055252909660339
ID599,0.4027670635896571
ID656,0.4075358843102175
ID713,0.42948705483885374
ID714,0.40878470434862024
ID712,0.39101469376507925
ID655,0.35450116816688987
ID711,0.3786717562114491
ID654,0.3537323460859411
ID710,0.3865447121507981
ID709,0.392331197682549
ID652,0.37866000778534836
ID653,0.3588635328937979
ID597,0.35611058613833263
ID596,0.3426658914369695
ID595,0.3577117639429429
ID598,0.3509864670388839
ID542,0.38598940793205705
ID541,0.3554317698759191
ID484,0.3770252992125118
ID485,0.3810029412017149
ID540,0.35636177553850057
ID483,0.3884641303735621
ID539,0.34175589259933026
ID538,0.34809177377644707
ID481,0.37215000671498916
ID482,0.37810471829246073
ID425,0.40479941473287695
ID426,0.4059152925715727
ID424,0.3937058816937839
ID367,0.3879588176222409
ID368,0.43038175842341253
ID369,0.44393117252518144
ID370,0.42960940424133753
ID427,0.3955458791816936
ID428,0.3779276504236109
ID371,0.371130587423549
ID372,0.3385664617314058
ID429,0.3816076475031236
ID373,0.32173175005351795
ID430,0.3729894013965831
ID487,0.3772488264476552
ID486,0.3922070678542642
ID543,0.3709364687695223
ID544,0.3398729429525488
ID488,0.35469646243488084
ID489,0.3353564714684206
ID546,0.36844941027024214
ID545,0.3543994195321027
ID547,0.3678111682919895
ID490,0.32907882087370927
ID432,0.270668823929394
ID433,0.2723670587820165
ID431,0.3153888127383064
ID374,0.2980352875064401
ID375,0.26750353434506585
ID376,0.253006475462633
ID377,0.25010235344662385
ID434,0.29060236005222095
ID491,0.33897941393010755
ID435,0.30251647304086127
ID492,0.33753706216812135
ID378,0.2577435223495259
ID379,0.2674411703558529
ID436,0.29105763645733107
ID380,0.26564999468186323
ID381,0.24534176342627584
ID437,0.27517529129981994
ID438,0.251689417923198
ID494,0.30048469094669117
ID495,0.2806635253569659
ID493,0.3124923411537619
ID549,0.35411529330646296
ID550,0.3410994137034697
ID551,0.3230982226483962
ID552,0.29677175879478457
ID607,0.36211824557360484
ID606,0.3760311792878544
ID605,0.3847076447571025
ID548,0.3662905763177311
ID662,0.40122941802529727
ID663,0.3885276577051948
ID719,0.37684354010750265
ID720,0.34520530560437374
ID664,0.354935890786788
ID721,0.3185247056624469
ID722,0.29190293305060444
ID723,0.28494704961776735
ID665,0.3180429360445808
ID666,0.29286645966417646
ID609,0.2950164633638719
ID608,0.3276799997862647
ID610,0.2884764629251817
ID553,0.27585000360713285
ID554,0.27609176881173075
ID611,0.295730002487407
ID667,0.29386823317583866
ID668,0.31749412417411804
ID724,0.300137057725121
ID725,0.3211652867934283
ID669,0.3320011755999397
ID726,0.3475523412227631
ID727,0.34219999663970047
ID670,0.3298982297672945
ID613,0.3148923544322743
ID612,0.3043147111640257
ID555,0.29058294331326207
ID556,0.3104817748069763
ID499,0.2866253004354589
ID498,0.27775529973647173
ID497,0.2646241300246295
ID496,0.260704124324462
ID439,0.2452088296413422
ID440,0.2459764722515555
ID382,0.23810000594924474
ID383,0.232884120239931
ID384,0.2341300038730397
ID441,0.2529900003882015
ID442,0.25976705586209015
ID385,0.23677587929893942
ID386,0.24316822974120872
ID443,0.26618765031590186
ID444,0.2822376517688527
ID387,0.2628705866196576
ID388,0.295990587683285
ID445,0.32976648246540746
ID502,0.3363064822028665
ID501,0.30105529813205495
ID500,0.29131118795451
ID558,0.34838764527264765
ID557,0.33696000085157507
ID559,0.38503883060287025
ID503,0.38816471766023075
ID560,0.4215411806807799
ID561,0.5132599928799798
ID504,0.46145588334868937
ID447,0.4266488243551815
ID446,0.3847911845235264
ID389,0.3385558791020337
ID390,0.3521229323218851
ID391,0.3862347031340879
ID448,0.5152029402115765
ID505,0.5821070474736831
ID449,0.6179623589796179
ID506,0.642222938116859
ID450,0.6846129389370188
ID507,0.6793146890752455
ID393,0.6141570554060094
ID392,0.492879422973184
ID451,0.7093964850201326
ID394,0.6732605920118444
ID395,0.7073676656274235
ID452,0.6838241324705236
ID509,0.7116111657198738
ID508,0.7107835124520694
ID565,0.7011600059621474
ID566,0.7502041143529556
ID564,0.6586511724135455
ID563,0.660013515809003
ID562,0.6216529306243448
ID618,0.588885869699366
ID619,0.6788711800294764
ID675,0.6342023498871747
ID676,0.6990647196769715
ID620,0.702791770766763
ID677,0.7315959088942584
ID678,0.7192965072744033
ID621,0.7080064913805793
ID622,0.7424452949972713
ID623,0.7216911708607393
ID679,0.7309870481491089
ID680,0.7166099912980024
ID735,0.6699117786744062
ID736,0.7234541072564966
ID737,0.7481970485518961
ID793,0.7149635202744428
ID794,0.7048611711053288
ID792,0.664757075029261
ID791,0.6548947250141817
ID734,0.6696464973337509
ID790,0.6359941342297721
ID733,0.6611912026124842
ID732,0.6336988252751967
ID789,0.6275241304846371
ID731,0.495368205799776
ID788,0.5147400014540728
ID730,0.3658135235309601
ID787,0.39992235548356
ID673,0.4177105900119332
ID674,0.5103570461273192
ID617,0.4802964722408968
ID616,0.44160589190090405
ID672,0.36847705911187567
ID615,0.398158238214605
ID614,0.36773293404018176
ID671,0.35948881471858307
ID728,0.33471059308332557
ID729,0.3249788238721736
ID786,0.3427723498905406
ID785,0.3451800086918999
ID843,0.487977049631231
ID842,0.4469752872691435
ID899,0.5490129428751329
ID900,0.6066558697644402
ID901,0.6414823476006003
ID844,0.5372864849427167
ID845,0.6067588406450608
ID846,0.6027658967410816
ID903,0.5769552946090698
ID902,0.6417211714912863
ID959,0.705854710410623
ID960,0.6658388292088229
ID958,0.6857506050783044
ID957,0.6458794060875388
ID956,0.6229994016535142
ID1013,0.6647299983922172
ID1014,0.6957300017861758
ID1015,0.6851747253361871
ID1071,0.7013088114121381
ID1072,0.68829765179578
ID1070,0.6720988189472872
ID1127,0.5697688011562123
ID1128,0.6130005752339083
ID1129,0.70329470985076
ID1073,0.7200711797265446
ID1130,0.7652876433204202
ID1131,0.7203382197548363
ID1074,0.7316676294102389
ID1017,0.7272646995151744
ID1016,0.6984047062256756
ID961,0.6831894110230838
ID1018,0.7070117712020874
ID962,0.6578841020079219
ID1019,0.6790399887982537
ID963,0.7076505892417011
ID1020,0.7313970593845143
ID1077,0.7413205911131466
ID1076,0.684737052636988
ID1075,0.6875282385770012
ID1132,0.6836247205734253
ID1133,0.7107629516545464
ID1134,0.7541829291511984
ID1078,0.7266853094100951
ID1135,0.7642511620241053
ID1136,0.7124105881242191
ID1079,0.6368906007093542
ID1022,0.5608447145013248
ID1021,0.6842711995629703
ID964,0.7003082471735338
ID965,0.5608023545321296
ID907,0.7161358749165254
ID908,0.5880017406800214
ID851,0.6283011590733247
ID850,0.7074540979721967
ID906,0.7263952837270848
ID849,0.7037305902032291
ID905,0.6535123488482307
ID904,0.5860364710583407
ID847,0.6092829465866089
ID848,0.6543823683963103
ID795,0.644630003676695
ID852,0.5427723477868474
ID853,0.5072488286915947
ID796,0.59545235563727
ID797,0.5384617721333224
ID854,0.4939070673549877
ID910,0.46202705572633185
ID911,0.44381117259754854
ID968,0.4109252817490522
ID967,0.4449917554855347
ID966,0.4662723429062787
ID909,0.4836511590901543
ID1023,0.485439993353451
ID1024,0.45029352868304534
ID1081,0.5021811800844529
ID1080,0.5536570717306697
ID1137,0.6311064846375409
ID1138,0.5421041081933414
ID1082,0.4438070521635168
ID1139,0.4636947007740245
ID1025,0.41068529100979073
ID740,0.5373864833046408
ID683,0.510667646632475
ID682,0.627236478468951
ID739,0.6383347146651324
ID738,0.7356488129671881
ID681,0.7450494121102726
ID625,0.6064711619825924
ID624,0.7212558851522557
ID567,0.7101653000887702
ID568,0.6328041034586289
ID569,0.5645646884160884
ID626,0.4983429361792172
ID512,0.6701494083685033
ID511,0.7132517639328452
ID510,0.6974188194555395
ID454,0.738492354925941
ID453,0.6769388367148007
ID396,0.7140258978394901
ID397,0.706310583563412
ID398,0.6902329529032987
ID455,0.7114894179736866
ID53,0.6140282350427964
ID54,0.6214229569715612
ID55,0.6108941386727726
ID112,0.6168958895346698
ID111,0.6412917789290933
ID110,0.587384709891151
ID168,0.6476488365846522
ID167,0.5760529672398287
ID169,0.6718382288427913
ID113,0.6402052886345808
ID170,0.691275874306174
ID56,0.6417029514032251
ID341,0.6751664736691643
ID340,0.6461946880116183
ID283,0.6549811727860395
ID284,0.6959147179827971
ID227,0.6966806103201473
ID226,0.6771470672944013
ID282,0.6364158700494205
ID225,0.6540435440400068
ID224,0.596492954562692
ID281,0.62322057836196
ID338,0.6734611637452069
ID339,0.6511405811590307
ID337,0.6215882357429056
ID280,0.5209317761309007
ID336,0.5233853031607235
ID279,0.4159047098720775
ID335,0.4041329390862408
ID334,0.33812765864764943
ID333,0.3080605892574086
ID277,0.3037453020320219
ID276,0.2717870561515584
ID278,0.3570323481279261
ID222,0.3434558836852803
ID221,0.3218405870830312
ID220,0.28547823358984553
ID219,0.24619764335015237
ID162,0.249699406413471
ID163,0.28403705463689916
ID164,0.30253648617688345
ID165,0.3468041297267465
ID166,0.4678929504226236
ID223,0.46010471301920275
ID109,0.5473135415245505
ID108,0.4420488371568568
ID52,0.5831911767230314
ID51,0.5000952923999114
ID107,0.3345605997478261
ID50,0.3718941190663506
ID106,0.2917841111912447
ID49,0.28828940391540525
ID48,0.268684702761033
ID105,0.2667252905228559
ID161,0.24455353512483485
ID218,0.23383117581115048
ID160,0.23809941340895258
ID217,0.2347758815569036
ID104,0.2541882458855124
ID103,0.24057117665515226
ID47,0.24664118289947512
ID46,0.23684882661875556
ID102,0.22889588054488685
ID45,0.2317782352952396
ID44,0.22803588386844187
ID43,0.23266058686901542
ID101,0.22079117666272557
ID100,0.21311529524186076
ID157,0.20453411901698393
ID158,0.22032529080615326
ID159,0.22452882282874165
ID216,0.22660882718422834
ID215,0.2229347041424583
ID214,0.21835411927279302
ID272,0.22712706362499913
ID271,0.22479529591167674
ID273,0.23426470949369319
ID274,0.23754529146587147
ID275,0.24516705134335687
ID331,0.2566770455416511
ID332,0.27748940061120425
ID330,0.24707175773732803
ID329,0.23459941324065714
ID328,0.22637411811772515
ID327,0.22765647558604968
ID326,0.22904294518863455
ID269,0.23011176218004786
ID270,0.23193529458606946
ID213,0.2167429457692539
ID212,0.22432588216136484
ID268,0.23112823279464945
ID211,0.22733470324207755
ID210,0.24959235086160547
ID267,0.2536347001791
ID324,0.25576469161931203
ID325,0.23681940909694224
ID323,0.27705645631341375
ID322,0.2745488201870638
ID266,0.2798229364787831
ID265,0.28302411927896387
ID321,0.25539940665749944
ID264,0.2558070575489717
ID320,0.24432235465330238
ID319,0.25296648039537317
ID262,0.2495311751085169
ID263,0.24329881895990932
ID206,0.2545970555614023
ID205,0.2633123517036438
ID207,0.26740058800753425
ID208,0.2817664735457477
ID209,0.27336235291817607
ID152,0.28836940316592946
ID153,0.2730746973963345
ID151,0.27351235221414005
ID95,0.3044329355744755
ID96,0.2962499913047342
ID94,0.2806729435920715
ID93,0.2793858941863565
ID150,0.27611941590028655
ID149,0.27396589377347164
ID148,0.28045118626426246
ID92,0.28754706522997686
ID91,0.31410529508310203
ID36,0.285932945503908
ID35,0.2971605868900523
ID34,0.3374747009838329
ID37,0.29061765250037697
ID38,0.27990411239511825
ID39,0.2732582264086779
ID40,0.2760547062929939
ID41,0.2608794080860474
ID97,0.2710705890375025
ID98,0.24799412033137153
ID154,0.2464223500560312
ID155,0.23133353205288157
ID99,0.21548353153116562
ID156,0.19728471233564265
ID42,0.24004234601469598
ID24,0.45446588467149174
ID25,0.4864158893332762
ID26,0.517404129224665
ID27,0.5085906084846048
ID83,0.5105917562456692
ID82,0.4919588074964636
ID84,0.4925582429941963
ID81,0.43669353337848893
ID138,0.42438941282384535
ID139,0.4651188072036294
ID195,0.40062646550290726
ID196,0.4198147100560805
ID140,0.4623841089360854
ID197,0.4412076529334573
ID198,0.43951530807158523
ID141,0.4373158882646
ID85,0.4244317685856539
ID142,0.3901394163860994
ID199,0.3833617764360764
ID143,0.3690047088791343
ID200,0.3613058791441076
ID86,0.3742652963189518
ID29,0.3569723525468041
ID28,0.42381648351164425
ID30,0.32984646102961374
ID87,0.3452611768946928
ID31,0.31269999672384824
ID88,0.3316817592172062
ID32,0.32019765306921566
ID33,0.35687353014945983
ID90,0.3532294115599464
ID89,0.354784113519332
ID145,0.374860579476637
ID146,0.3599752945058486
ID147,0.31098883187069615
ID204,0.28204117662766404
ID203,0.3300864717539619
ID202,0.36310999323340026
ID201,0.3562288186129402
ID144,0.36465529308599587
ID258,0.3352394082966973
ID257,0.37460705462624044
ID259,0.32971705408657304
ID260,0.3086941196637995
ID261,0.2656741186099894
ID317,0.29786764348254485
ID316,0.30973292589187623
ID318,0.2773870692533605
ID315,0.3307888192289016
ID314,0.36856294239268583
ID313,0.42691528236164766
ID312,0.4475094037897447
ID255,0.44786941233803246
ID256,0.4170970618724823
ID253,0.40517471327501187
ID254,0.4285811859018662
ID252,0.40100704501656925
ID310,0.39840587868409993
ID309,0.3849370528669918
ID311,0.4340258808696971
ID308,0.37017646256615133
ID307,0.3757311792934642
ID306,0.423628830909729
ID305,0.4643241237191593
ID304,0.48000942468643193
ID250,0.37494293521432315
ID249,0.408421184385524
ID248,0.4529541317154379
ID247,0.4792558925993302
ID191,0.4234141244607813
ID192,0.3843223596320433
ID190,0.47864765630048867
ID193,0.3700482361456927
ID194,0.36697646309347715
ID251,0.3749629238072564
ID137,0.3744470624362721
ID136,0.37917940826977004
ID79,0.4033688243697672
ID80,0.39233235401265765
ID23,0.4341335321173948
ID22,0.43554471240324133
ID78,0.3897599998642416
ID21,0.42494824563755706
ID20,0.46040295152103206
ID19,0.48221646407071284
ID76,0.4835423483568079
ID77,0.4301394034834469
ID134,0.41642410544788133
ID133,0.4747741162776947
ID135,0.381254701053395
ID132,0.4742605949149412
ID189,0.49233824505525475
ID188,0.4866258929757511
ID131,0.478170011324041
ID75,0.46836707066087163
ID74,0.46996237039566036
ID18,0.4560017690939062
ID17,0.4619682529393364
ID73,0.5193894203971414
ID16,0.5249217748641968
ID15,0.5674235175637639
ID72,0.5628852970459881
ID129,0.5407600136364208
ID130,0.5102517787147971
ID187,0.488873540653902
ID186,0.5213335338760825
ID243,0.5603894135531257
ID244,0.5208629432846519
ID300,0.5914011520497939
ID301,0.5316552786266102
ID245,0.4777388355311226
ID302,0.4579176513587727
ID246,0.4823517785352819
ID303,0.48808002752416274
ID299,0.5751105645123651
ID298,0.5846199806998758
ID297,0.5412952843834372
ID242,0.5463517497567569
ID241,0.5594093925812665
ID185,0.5633546941420611
ID184,0.5534982281572678
ID183,0.5337623610216029
ID240,0.5244370649842655
ID239,0.44608117552364573
ID296,0.5077376309563132
ID182,0.45736059301039755
ID238,0.4251629394643447
ID181,0.42463234557824975
ID295,0.4690729421727797
ID294,0.41140883459764366
ID293,0.37490882102180934
ID292,0.36411528727587533
ID291,0.39537705673890955
ID290,0.41729411552934087
ID235,0.346480591507519
ID234,0.37825529715594125
ID233,0.4081452899119433
ID177,0.39020470871644863
ID176,0.41220353105488944
ID178,0.341960584416109
ID179,0.36361940748551314
ID180,0.3986529322231517
ID236,0.3653717623037451
ID237,0.3910005877999698
ID123,0.39084176456227027
ID124,0.42886822959956
ID67,0.44329940711750704
ID66,0.39660881722674646
ID122,0.3468970561728758
ID65,0.3437899877043331
ID64,0.3403311694369596
ID121,0.3416070513865527
ID120,0.37608411312103274
ID119,0.39730823671116544
ID62,0.3777282332672792
ID63,0.3604264652027803
ID7,0.32340647578239445
ID6,0.3646088228506201
ID5,0.404187054493848
ID8,0.3432570583680097
ID9,0.4010305776315577
ID10,0.4478964623282937
ID11,0.4982723404379452
ID12,0.5096699967103846
ID68,0.49046410883174224
ID69,0.510794112962835
ID125,0.48055236339569096
ID126,0.5316494226455688
ID70,0.5378317706725178
ID127,0.5518929341260125
ID128,0.5643441060010125
ID71,0.5653676439734067
ID14,0.5413199943654677
ID13,0.5200858929577996
ID4,0.41159294878735264
ID3,0.4125047038583195
ID2,0.4173035320113687
