ID,mean
ID1758,0.37883058926638435
ID1644,0.44889706303091614
ID1645,0.45341294337721433
ID1646,0.4605370654779322
ID1647,0.48231529909021714
ID1591,0.48088882705744573
ID1648,0.44896058825885554
ID1704,0.4575076485381407
ID1705,0.4281505963381599
ID1762,0.38618941657683425
ID1761,0.3992747008800507
ID1760,0.37457704824559834
ID1759,0.3493770585340612
ID1702,0.41189529054305135
ID1703,0.4249046991853153
ID1816,0.3245917611262378
ID1815,0.3746758762527915
ID1872,0.36025588582543766
ID1873,0.33648647104992585
ID1817,0.2987870489849764
ID1874,0.2774476479081547
ID1875,0.28121823142556585
ID1818,0.31095764356500966
ID1819,0.3238352957893821
ID1876,0.31354528910973495
ID1871,0.3257705905858208
ID1870,0.4299005901112276
ID1814,0.37353294596952547
ID1813,0.4386252943207236
ID1869,0.6575564805199118
ID1812,0.61048704736373
ID1811,0.6543282424702364
ID1810,0.6223894245484296
ID1868,0.7183352961259729
ID1867,0.6698341103161083
ID1924,0.6020329447353587
ID1925,0.6312435234294218
ID1923,0.5387999899247113
ID1866,0.5972846991875593
ID1865,0.5396705823786119
ID1922,0.46656116317300234
ID1921,0.5121235167278964
ID1920,0.6001899719238282
ID1864,0.5626094088834874
ID1863,0.6025988186106963
ID1808,0.5702641108456781
ID1807,0.5943147021181443
ID1806,0.6239705976317911
ID1749,0.610030003154979
ID1750,0.5895011593313778
ID1751,0.5710693794138291
ID1809,0.5995976384948282
ID1752,0.5782340982381036
ID1695,0.5030488196541282
ID1694,0.5361405856469098
ID1637,0.5269853023921742
ID1638,0.49624764743973226
ID1581,0.5717882296618293
ID1580,0.5763176609488094
ID1636,0.5392988366239211
ID1579,0.5459723668939928
ID1578,0.534048824450549
ID1635,0.5503900093190811
ID1692,0.5664794038323795
ID1693,0.5669382291681626
ID1748,0.6443659137277042
ID1691,0.6336570697672227
ID1690,0.6383753075319178
ID1747,0.6518806064830107
ID1746,0.6201335275874418
ID1689,0.6108011778663187
ID1632,0.603844721177045
ID1633,0.6471682534498326
ID1634,0.6424858871628256
ID1577,0.6101499978233786
ID1576,0.6196611937354592
ID1575,0.5670176569153281
ID1631,0.6048100134905647
ID1574,0.557762354962966
ID1630,0.555431762863608
ID1573,0.5228582199882058
ID1687,0.6038317792555865
ID1688,0.6211994171142579
ID1745,0.6083511675105375
ID1744,0.6023935177746941
ID1801,0.6479611600146574
ID1802,0.6333464622497558
ID1858,0.7295429334920995
ID1859,0.6907123523599961
ID1803,0.6464141312767477
ID1860,0.6794441335341509
ID1804,0.668554711341858
ID1805,0.6591329518486472
ID1862,0.656462933736689
ID1861,0.6808117586023668
ID1917,0.6965752959251403
ID1918,0.6669370539048138
ID1919,0.6499393897898056
ID1916,0.7493000058566823
ID1915,0.7831006008035997
ID1914,0.7679794171277214
ID1913,0.7458841099458582
ID1912,0.7096888044301202
ID1857,0.7195252860293669
ID1856,0.7025094046312219
ID1855,0.6518588185310363
ID1800,0.6531029448789709
ID1743,0.6117476561490227
ID1799,0.6233282313627355
ID1742,0.5748094144989462
ID1741,0.5509258740088518
ID1798,0.5814458580578075
ID1854,0.5966152920442469
ID1797,0.5588346845963422
ID1740,0.5597523380728329
ID1796,0.607695301841287
ID1739,0.6084217702641206
ID1853,0.5906147017198451
ID1910,0.6350788088405834
ID1911,0.6690964516471414
ID1909,0.6364923484185163
ID1852,0.6399511828142054
ID1908,0.6046676488483653
ID1851,0.664066475980422
ID1907,0.5661370712168077
ID1906,0.5641070786644431
ID1849,0.5979776522692513
ID1850,0.6362646951394924
ID1793,0.6315970378763536
ID1794,0.6812429470174453
ID1792,0.585981736463659
ID1735,0.6023529284140643
ID1736,0.618535291447359
ID1737,0.6674041144988117
ID1738,0.6591141104698182
ID1795,0.6640970615779653
ID1681,0.6610082345850328
ID1682,0.6372976499445298
ID1680,0.6667629564509672
ID1679,0.6303405958063463
ID1678,0.6208964656381046
ID1622,0.6381323435727287
ID1623,0.6649899945539587
ID1621,0.6337564636679256
ID1564,0.6726229331072638
ID1565,0.6741882212021773
ID1566,0.682041750234716
ID1567,0.6569976434988134
ID1624,0.6542752833927379
ID1625,0.6387952839626985
ID1568,0.6344229571959552
ID1569,0.6360911776037776
ID1626,0.6101499894086053
ID1570,0.6100247067563674
ID1627,0.5899188238031724
ID1684,0.5644135433084825
ID1683,0.5871500015258789
ID1686,0.5823070638320025
ID1685,0.5653788335183088
ID1629,0.550237055385814
ID1628,0.5741000189500697
ID1571,0.5805611904929666
ID1572,0.558256464845994
ID1515,0.5569311871248133
ID1516,0.5104605895631453
ID1514,0.5867523642147289
ID1513,0.604054142447079
ID1458,0.5462070752592647
ID1457,0.5640358959927279
ID1456,0.5506200229420382
ID1459,0.5015911845599904
ID1401,0.4916776636067559
ID1402,0.46760059665231146
ID1345,0.4427529475268196
ID1344,0.4640547142309301
ID1400,0.5176159017226275
ID1343,0.5176606017000535
ID1342,0.5520429499009076
ID1399,0.5279364936492023
ID1455,0.5895929490818697
ID1398,0.6048529638963587
ID1341,0.6082705792258768
ID1397,0.6171870673404021
ID1340,0.6021105843431809
ID1454,0.6283911536721623
ID1512,0.6189376627697664
ID1511,0.6334670655867632
ID1510,0.6604035265305463
ID1453,0.6269246914807487
ID1509,0.6739094229305491
ID1452,0.6043600152520572
ID1508,0.6802706038250643
ID1507,0.6791976493947647
ID1450,0.6713941265554989
ID1451,0.6451570791356704
ID1394,0.6385994223987355
ID1395,0.5802182569223292
ID1393,0.6634776648353128
ID1336,0.6666364711873671
ID1337,0.652135297831367
ID1338,0.6300570908714743
ID1396,0.5834641267271603
ID1339,0.5864547154482673
ID1282,0.6259152980411754
ID1283,0.5971246789483462
ID1281,0.6370529623592601
ID1279,0.6366399849162382
ID1280,0.6409629387014052
ID1224,0.6304506140596726
ID1223,0.6220876609577852
ID1222,0.6216711703468771
ID1165,0.6487776195301729
ID1166,0.5716005718006807
ID1167,0.5720170610091266
ID1168,0.594839407415951
ID1225,0.6345829388674568
ID1226,0.5994146908030791
ID1169,0.5867382393163794
ID1170,0.581517061065225
ID1227,0.5965670550570769
ID1171,0.5185135385569404
ID1228,0.5544894127284778
ID1285,0.5614123498692232
ID1284,0.5852423289242912
ID1286,0.5196017756181606
ID1287,0.46131883614203506
ID1288,0.422642366325154
ID1231,0.38771352978313667
ID1230,0.4060876467648674
ID1229,0.48677704825120816
ID1173,0.41606352399377267
ID1172,0.45237235637272105
ID1174,0.39055587684406956
ID1175,0.3757852915455313
ID1232,0.3806364613420823
ID1289,0.3893982424455531
ID1233,0.3718641116338618
ID1290,0.3702194168287165
ID1176,0.3838694120154661
ID1177,0.4133029397796182
ID1234,0.41384529155843397
ID1178,0.4497794193380019
ID1179,0.4410617667085984
ID1235,0.45859706892686736
ID1236,0.4327341198921203
ID1293,0.4656529461636263
ID1292,0.4452953005538267
ID1291,0.41017295052023495
ID1348,0.3966170647565056
ID1349,0.4442864733583787
ID1350,0.4964206008350148
ID1347,0.3653058865491081
ID1346,0.40193824101896847
ID1403,0.44197646765147935
ID1404,0.38446176052093506
ID1460,0.504012344865238
ID1461,0.45669469868435575
ID1517,0.5394600040772382
ID1518,0.5215359000598683
ID1462,0.41731765094925377
ID1519,0.5079053191577687
ID1520,0.5080970651963178
ID1521,0.5258335253771613
ID1464,0.5051558690912583
ID1463,0.433927059173584
ID1407,0.5027717695516698
ID1406,0.43002177336636715
ID1405,0.37907647069762734
ID1408,0.5574505777919994
ID1351,0.5382758939967436
ID1352,0.6144658839001376
ID1409,0.6313911830677705
ID1465,0.5844546794891358
ID1466,0.6282952939762789
ID1522,0.5936941069715164
ID1523,0.6181864794562845
ID1467,0.6473570536164677
ID1524,0.62079117788988
ID1410,0.6661476563004887
ID1353,0.660428822741789
ID1296,0.6416105775272145
ID1239,0.5832052918041454
ID1238,0.4981435186722699
ID1295,0.5850099942263435
ID1294,0.522047068792231
ID1237,0.44059234857559204
ID1180,0.4427005739773021
ID1181,0.5031823340584249
ID1182,0.5720664536251742
ID1126,0.6649476408958435
ID1125,0.5944076390827404
ID1069,0.6687482406111325
ID1068,0.5876829371732823
ID1067,0.5368923481772928
ID1124,0.5559646943036247
ID1123,0.5081482087864595
ID1122,0.48297352510340075
ID1066,0.49959234700483435
ID1065,0.47819530227605034
ID1010,0.521193533785203
ID1009,0.4862723609980415
ID1008,0.4794758915901184
ID951,0.43028882216004766
ID952,0.45263117867357594
ID953,0.5188158960903392
ID1011,0.5837788266294143
ID954,0.5711952924728394
ID1012,0.667523546779857
ID955,0.6404835308299346
ID898,0.5739758659811581
ID897,0.5466258750242345
ID896,0.4939529475043802
ID841,0.467131763346055
ID840,0.4888670577722437
ID784,0.3685029345400193
ID783,0.4033423528951757
ID782,0.3708282295395346
ID839,0.4280794066541335
ID838,0.350887649900773
ID895,0.404916476502138
ID781,0.32044176284004666
ID837,0.3132946999634013
ID780,0.2812735284076018
ID894,0.3749494040713591
ID950,0.4250535281265483
ID893,0.3659935228964862
ID949,0.39640117498005134
ID948,0.40332940396140604
ID892,0.3523747047957252
ID891,0.3741852984708898
ID836,0.29915058402454153
ID835,0.3060776430017808
ID779,0.26974411782096414
ID778,0.29458823274163637
ID777,0.3207453001947964
ID834,0.33123823544558356
ID833,0.33988411882344416
ID890,0.38829412881065817
ID776,0.325431764125824
ID832,0.34729176444165843
ID775,0.37755882319282086
ID889,0.3615799998535829
ID946,0.40317941027529103
ID947,0.42002235510770014
ID1003,0.44748411949943095
ID1004,0.4407994031906128
ID1060,0.45894176363945005
ID1061,0.45688117076368895
ID1005,0.40692469688022836
ID1062,0.42158352522289055
ID1006,0.41692235084141005
ID1007,0.46119647306554457
ID1063,0.42031705589855417
ID1064,0.46225294155233043
ID1120,0.40683588420643524
ID1119,0.40752059361513926
ID1121,0.45951588714824
ID1118,0.4239805943825665
ID1117,0.4248499961460338
ID1116,0.4511593965923085
ID1115,0.4691717610639684
ID1114,0.5088747007005355
ID1058,0.47851352165727046
ID1057,0.5134699870558346
ID1059,0.4481023479910458
ID1002,0.4334552982274224
ID945,0.4065811732236077
ID1001,0.461100008207209
ID944,0.41348824851653154
ID1000,0.475935880576863
ID943,0.43543177422355206
ID1056,0.535031167899861
ID999,0.5064511874142815
ID942,0.50022413204698
ID941,0.5569817795472987
ID998,0.5447811898063211
ID1055,0.5374258756637573
ID1112,0.5824629440027125
ID1113,0.5648541134946486
ID1111,0.5238511800765991
ID1054,0.5129817675141727
ID1110,0.48335527952979596
ID1053,0.5120023608207702
ID1109,0.5134252821697909
ID1108,0.644376460944905
ID1051,0.6439229586545159
ID1052,0.5390282420551076
ID995,0.6095047221464269
ID996,0.5720917771844303
ID994,0.6346382631975062
ID940,0.6083229247261496
ID997,0.5643299993346719
ID884,0.5578494254280539
ID883,0.6302911856595208
ID882,0.6111417503917917
ID939,0.6260611590217141
ID938,0.6204406030037823
ID937,0.5643741285099703
ID880,0.5010499968248255
ID881,0.5477447187199311
ID824,0.4920094279681935
ID825,0.5439570581211763
ID823,0.4686123616555158
ID766,0.44595058946048516
ID767,0.46929236159605137
ID768,0.5016429284039665
ID769,0.5341123482760262
ID826,0.5799123693914974
ID827,0.5240188335671144
ID770,0.5138035248307621
ID771,0.5088970422744752
ID828,0.5162070386550006
ID772,0.4613870466456694
ID829,0.4953611598295323
ID886,0.44861411206862506
ID885,0.5110641170950497
ID887,0.4072429432588465
ID888,0.37919058799743655
ID831,0.39324470968807446
ID830,0.4549029441440806
ID774,0.4139417627278496
ID773,0.42558293763329
ID717,0.406815876680262
ID718,0.38596588583553537
ID716,0.3996747020412894
ID715,0.41217706063214476
ID659,0.4110823491040398
ID658,0.4111182384631213
ID660,0.39857353217461533
ID661,0.37725352820228125
ID603,0.3704399974907146
ID604,0.37798941871699165
ID602,0.3581652942825766
ID601,0.38093353334595176
ID657,0.45252647680394786
ID600,0.4282394209328819
ID599,0.4428706028882195
ID656,0.47104529773487763
ID713,0.5087882308398977
ID714,0.46507176686735713
ID712,0.4963405938709483
ID655,0.4543082545785343
ID711,0.47564941153806795
ID654,0.4623564811313854
ID710,0.4485600001671735
ID709,0.4271382226663477
ID652,0.41265058166840496
ID653,0.4361841082572937
ID597,0.47320647800669946
ID596,0.438127052783966
ID595,0.41138470628682305
ID598,0.4320429472362294
ID542,0.4162782367538004
ID541,0.43405352830886845
ID484,0.4415800024481381
ID485,0.4147741131922778
ID540,0.4572864679729237
ID483,0.44456411284558917
ID539,0.42465175810982203
ID538,0.4084817725069383
ID481,0.41423883087494795
ID482,0.4255758846507353
ID425,0.4295405959381776
ID426,0.4161841196172378
ID424,0.43868765830993656
ID367,0.4183253014788908
ID368,0.42937353218303004
ID369,0.42081940875333895
ID370,0.38347352182163913
ID427,0.4181411736151751
ID428,0.38196645975112914
ID371,0.31228233786190257
ID372,0.2820635192534503
ID429,0.35666999045540304
ID373,0.2911970580325407
ID430,0.3498800021760604
ID487,0.3541717592407675
ID486,0.38482822179794307
ID543,0.36803529297604276
ID544,0.33317176874946147
ID488,0.3111164745162515
ID489,0.29105647521860456
ID546,0.31180588567958156
ID545,0.3099582416169784
ID547,0.3231500085662393
ID490,0.2831505933228661
ID432,0.26954294653499833
ID433,0.2523500053321614
ID431,0.3078347150017233
ID374,0.29250824451446533
ID375,0.27145765949698053
ID376,0.25735647468005907
ID377,0.2613129356328179
ID434,0.25158587974660535
ID491,0.2707541171242209
ID435,0.24671116892029257
ID492,0.25988117456436155
ID378,0.25567705631256105
ID379,0.2416317680302788
ID436,0.2386247091433581
ID380,0.23349529154160442
ID381,0.2348976485869464
ID437,0.23921764773481033
ID438,0.24559059002820183
ID494,0.26045941324794997
ID495,0.2640347028479857
ID493,0.2600588255068835
ID549,0.2761688190348008
ID550,0.27385471007403206
ID551,0.26672353499075946
ID552,0.26852117706747614
ID607,0.27744411615764397
ID606,0.30135470698861516
ID605,0.3332647120251375
ID548,0.298062944762847
ID662,0.36093882953419404
ID663,0.33192235231399536
ID719,0.34648176501778993
ID720,0.3223376456428977
ID664,0.2786958711988786
ID721,0.2851647047435536
ID722,0.25784647079075085
ID723,0.26707000522052543
ID665,0.2546170515172622
ID666,0.25878470715354474
ID609,0.25796941729152906
ID608,0.25880470731679134
ID610,0.2807652964311488
ID553,0.2803858855191399
ID554,0.29201117368305435
ID611,0.29970176149817074
ID667,0.2823747066890492
ID668,0.30834881768507116
ID724,0.2968194169156692
ID725,0.3188617622151094
ID669,0.3096882413415348
ID726,0.3335905902525958
ID727,0.32480293652590586
ID670,0.3007247104364283
ID613,0.3025047056815203
ID612,0.3010623497121474
ID555,0.3049794021774741
ID556,0.3241705670076258
ID499,0.33141116675208593
ID498,0.31467118122998405
ID497,0.29939588869319245
ID496,0.2824476515545564
ID439,0.2648129449171179
ID440,0.2728370645466973
ID382,0.2397611793349771
ID383,0.24050823888357947
ID384,0.2570635318756104
ID441,0.29746530266369087
ID442,0.31506176801288827
ID385,0.27848411658230954
ID386,0.3005264773088343
ID443,0.32823353620136486
ID444,0.33707410938599525
ID387,0.31445176250794354
ID388,0.3131164684015162
ID445,0.3443182251032661
ID502,0.34251647065667545
ID501,0.3365894075702218
ID500,0.3411682328757118
ID558,0.34730470461003915
ID557,0.34500351723502665
ID559,0.3689152927959667
ID503,0.35883999922696286
ID560,0.3769576437333051
ID561,0.48805469765382653
ID504,0.44093471344779517
ID447,0.3988052897593555
ID446,0.362651752724367
ID389,0.320862352848053
ID390,0.3155252954539131
ID391,0.3273547144497142
ID448,0.4753388327710769
ID505,0.5586952938753016
ID449,0.5781829462331884
ID506,0.6007770552354701
ID450,0.661096471197465
ID507,0.6462335249956916
ID393,0.6171029602780062
ID392,0.44468119565178366
ID451,0.6860523644615621
ID394,0.6880105979302351
ID395,0.7234376626856187
ID452,0.7202047235825483
ID509,0.7362629609949448
ID508,0.6966735377031215
ID565,0.7444017831016989
ID566,0.7656229601186864
ID564,0.6846488293479471
ID563,0.6389123481862685
ID562,0.6157341017442591
ID618,0.574761176109314
ID619,0.689858213592978
ID675,0.6369458675384522
ID676,0.6994335118462057
ID620,0.718908234203563
ID677,0.7452446986647213
ID678,0.7632182471892413
ID621,0.7418647345374612
ID622,0.7671611898085651
ID623,0.7688764775500578
ID679,0.7653682358124677
ID680,0.763169996177449
ID735,0.7730005860328674
ID736,0.7744464495602776
ID737,0.7692846929325776
ID793,0.7843835269703585
ID794,0.7557688124039594
ID792,0.7804752833702985
ID791,0.7801670425078449
ID734,0.7605246936573702
ID790,0.7768946900087245
ID733,0.7326170556685503
ID732,0.6815505883272956
ID789,0.7353505681542789
ID731,0.5270493984222412
ID788,0.6251511517693015
ID730,0.3900358852218179
ID787,0.4723988070207484
ID673,0.4278788345701554
ID674,0.5081399875528672
ID617,0.45419235790477075
ID616,0.421150004863739
ID672,0.3574611832113827
ID615,0.3779041248209336
ID614,0.3490858796764823
ID671,0.32957705119076897
ID728,0.3212964703054989
ID729,0.3241452981443966
ID786,0.36438823272200194
ID785,0.35857646535424625
ID843,0.5650470579371734
ID842,0.501059396126691
ID899,0.6280476387809304
ID900,0.7025176490054412
ID901,0.739890614677878
ID844,0.6534935306100285
ID845,0.7352111599024604
ID846,0.7802176173995522
ID903,0.7849652914439931
ID902,0.7680382518207326
ID959,0.774070027295281
ID960,0.7794688477235682
ID958,0.7481206094517427
ID957,0.7287688339457793
ID956,0.699368239851559
ID1013,0.7250006030587589
ID1014,0.7447394034441781
ID1015,0.7651976360994227
ID1071,0.7602447173174689
ID1072,0.7781094095286201
ID1070,0.7296770825105555
ID1127,0.7359864711761475
ID1128,0.7668476581573487
ID1129,0.7757176651674158
ID1073,0.7910552852294024
ID1130,0.7805994146010455
ID1131,0.7718452734105727
ID1074,0.7853535175323487
ID1017,0.7803476726307588
ID1016,0.7852317711886236
ID961,0.767849424306084
ID1018,0.7702129588407629
ID962,0.7729558902628282
ID1019,0.7774441396488863
ID963,0.7911411916508394
ID1020,0.7836794257164001
ID1077,0.7779611839967615
ID1076,0.7683647352106431
ID1075,0.7700458807103774
ID1132,0.7603205736945657
ID1133,0.7561829412684721
ID1134,0.7721676391713759
ID1078,0.768693525650922
ID1135,0.7873282194137574
ID1136,0.7584917699589449
ID1079,0.6832306076498593
ID1022,0.617368818731869
ID1021,0.7466094003004187
ID964,0.7699376414803898
ID965,0.6217988056295058
ID907,0.7833123648867888
ID908,0.6515017663731295
ID851,0.6952347061213325
ID850,0.776356493024265
ID906,0.7926805966040668
ID849,0.7885900020599366
ID905,0.7709582384894875
ID904,0.7673482354949502
ID847,0.7865646909264956
ID848,0.7872688139186186
ID795,0.7022023558616639
ID852,0.5641611730351167
ID853,0.49954647667267743
ID796,0.6238829388337976
ID797,0.4962123457123251
ID854,0.45447411572231966
ID910,0.44950058880974264
ID911,0.42161588809069467
ID968,0.40704235329347493
ID967,0.4398799875203301
ID966,0.4798546938335194
ID909,0.492260583709268
ID1023,0.4835588202756993
ID1024,0.4234305806019727
ID1081,0.46551823160227607
ID1080,0.5536076608826133
ID1137,0.6814600152127883
ID1138,0.5373852901598987
ID1082,0.40875117007423856
ID1139,0.4298429369926453
ID1025,0.3913252851542305
ID740,0.5232111727490144
ID683,0.5022552903960733
ID682,0.6482405886930578
ID739,0.677162931947147
ID738,0.7798941317726584
ID681,0.7774000223945169
ID625,0.6080664781963124
ID624,0.7753806086147532
ID567,0.7695800087031196
ID568,0.6484988296733183
ID569,0.5295647172366871
ID626,0.466898238658905
ID512,0.6735317749135634
ID511,0.7528941287713892
ID510,0.761234724521637
ID454,0.7677088225589079
ID453,0.7512417863397036
ID396,0.7497264855048236
ID397,0.7602552876752966
ID398,0.7355611780110527
ID455,0.723202938192031
ID53,0.6534176475861493
ID54,0.7078000068664551
ID55,0.7662311694201301
ID112,0.7519540926989388
ID111,0.6977617684532613
ID110,0.642723560333252
ID168,0.6966517518548405
ID167,0.6388335396261777
ID169,0.7437605605405919
ID113,0.7595470470540664
ID170,0.7519335248891044
ID56,0.7644870687933529
ID341,0.7403906001764186
ID340,0.7517064823823816
ID283,0.7465329548891853
ID284,0.7466752991956823
ID227,0.7485470568432527
ID226,0.75164235199199
ID282,0.7167041175505694
ID225,0.7147341223324046
ID224,0.6532747058307423
ID281,0.6629311687806073
ID338,0.6986694160629721
ID339,0.7377117696930381
ID337,0.6294694325503181
ID280,0.5489147193291608
ID336,0.5089782462400548
ID279,0.41513529034221874
ID335,0.3671152977382436
ID334,0.30608765167348523
ID333,0.2948294204824111
ID277,0.31716119121102726
ID276,0.2922970642061794
ID278,0.36983941022087546
ID222,0.37503882155698887
ID221,0.3587358913000892
ID220,0.3193817783804501
ID219,0.28709766093422384
ID162,0.29398000555879933
ID163,0.32593352899831884
ID164,0.3512335398617913
ID165,0.40525352814618276
ID166,0.5405176534372218
ID223,0.5170288352405323
ID109,0.6152300021227668
ID108,0.5102882230983061
ID52,0.6426652740029728
ID51,0.5752488038119148
ID107,0.3988500006058637
ID50,0.45420116256265075
ID106,0.3419229342656977
ID49,0.3523847054032718
ID48,0.31283647593329933
ID105,0.31390176801120534
ID161,0.29085059972370375
ID218,0.2804688320440405
ID160,0.2805205948212568
ID217,0.27224529350505156
ID104,0.2991400108617895
ID103,0.28052589472602396
ID47,0.28724823769401103
ID46,0.2714505872305702
ID102,0.2627282360020806
ID45,0.25663999844999874
ID44,0.2524452945765327
ID43,0.2643641128259547
ID101,0.24215175860068378
ID100,0.2340311727103065
ID157,0.20793764486032373
ID158,0.2390558784498888
ID159,0.25913528870133795
ID216,0.254184112478705
ID215,0.24401529115789078
ID214,0.2297658804584952
ID272,0.2582852966645185
ID271,0.24538235103382783
ID273,0.2655035327462589
ID274,0.27066706068375534
ID275,0.27513941841966966
ID331,0.28076352967935453
ID332,0.2826364748618182
ID330,0.28775941519176257
ID329,0.2796811766484204
ID328,0.2529317568330204
ID327,0.23679177024785208
ID326,0.23481235223657942
ID269,0.23940646473099203
ID270,0.24677588343620302
ID213,0.22800588046803194
ID212,0.2376176479984732
ID268,0.2360994072521434
ID211,0.2346088258659138
ID210,0.24697529568391685
ID267,0.2462017653619542
ID324,0.24316764666753657
ID325,0.23933175732107725
ID323,0.24311117599992194
ID322,0.24887059138101691
ID266,0.252283531777999
ID265,0.25987941587672514
ID321,0.2510082441217759
ID264,0.25175117710057426
ID320,0.24802823697819432
ID319,0.2527423593927832
ID262,0.25350824559436125
ID263,0.2475664710297304
ID206,0.2623976504101473
ID205,0.2733200045192943
ID207,0.2663988260661855
ID208,0.2697064764359418
ID209,0.25914764930220213
ID152,0.27121352658552283
ID153,0.2636405871194952
ID151,0.2699500027824851
ID95,0.28911588577663194
ID96,0.2817500047823962
ID94,0.27879529875867504
ID93,0.2835017681121826
ID150,0.28037882692673627
ID149,0.279342944131178
ID148,0.29459353194517246
ID92,0.30102941639283126
ID91,0.3469564756926368
ID36,0.28293646889574386
ID35,0.3059929430484772
ID34,0.37039059049942913
ID37,0.2866035254562602
ID38,0.28124000395045556
ID39,0.27871941748787377
ID40,0.27948000080445234
ID41,0.2787911702604855
ID97,0.2758099973201752
ID98,0.27312764350105734
ID154,0.25444058916148016
ID155,0.2502835328088087
ID99,0.24031117330579194
ID156,0.2024735342053806
ID42,0.2709882234825807
ID24,0.37462410786572625
ID25,0.43728411898893466
ID26,0.5058800122317146
ID27,0.4796652934130501
ID83,0.49975706654436447
ID82,0.4629894123357885
ID84,0.46098470582681544
ID81,0.3882505816571853
ID138,0.40755117430406457
ID139,0.46032235271790445
ID195,0.39812293894150674
ID196,0.4018917644725126
ID140,0.4586658814374138
ID197,0.396594116267036
ID198,0.3874141233808854
ID141,0.42208882920882285
ID85,0.37817528388079474
ID142,0.3656123511931475
ID199,0.34195882362477925
ID143,0.318308235617245
ID200,0.32209000131663157
ID86,0.3115358787424424
ID29,0.3062052951139562
ID28,0.3749588216052336
ID30,0.2778470589834101
ID87,0.27722118251463945
ID31,0.28677881956100465
ID88,0.3060647108975579
ID32,0.3267670519211713
ID33,0.3905547089436475
ID90,0.39534470614264994
ID89,0.36845058132620423
ID145,0.35515763829736147
ID146,0.37193646395907687
ID147,0.33709882427664367
ID204,0.2902311780873467
ID203,0.31922940822208634
ID202,0.3358446955680847
ID201,0.31779646768289455
ID144,0.3081364666714388
ID258,0.3160511767162996
ID257,0.3427147030830383
ID259,0.30272058248519895
ID260,0.2927335286841673
ID261,0.26695471441044527
ID317,0.293644118309021
ID316,0.2936217627104591
ID318,0.2758629518396714
ID315,0.2973264673176934
ID314,0.3065358722911161
ID313,0.3589276440003339
ID312,0.3923564704025493
ID255,0.3751676510362064
ID256,0.36773470464874713
ID253,0.3902923478799708
ID254,0.36133822728605836
ID252,0.4170364663881414
ID310,0.4015599966049195
ID309,0.41318175582324757
ID311,0.3912758820197162
ID308,0.3904664726818309
ID307,0.3731547089184032
ID306,0.3943435286774355
ID305,0.4444200045922223
ID304,0.4583911783554975
ID250,0.36181705488878135
ID249,0.3737223519998438
ID248,0.41776412059279044
ID247,0.4487223555059994
ID191,0.37517940822769613
ID192,0.3687111763393177
ID190,0.4260370619156781
ID193,0.377255883286981
ID194,0.36554353342336765
ID251,0.3765282311860253
ID137,0.34883941902833826
ID136,0.3730705801178427
ID79,0.371087640173295
ID80,0.3402835256913129
ID23,0.3720023498815649
ID22,0.3992817717439988
ID78,0.37501587937859926
ID21,0.4075417627306545
ID20,0.4392929347122417
ID19,0.4632088149295133
ID76,0.4495082248659695
ID77,0.40040235309039846
ID134,0.3818076442269718
ID133,0.4244176394799176
ID135,0.37957116856294515
ID132,0.4288117534974042
ID189,0.4528464667937335
ID188,0.4703311821993659
ID131,0.4548158929628485
ID75,0.4335182203966028
ID74,0.4329041193513309
ID18,0.43643645574064815
ID17,0.4214252885650186
ID73,0.4656241269672618
ID16,0.45708823905271645
ID15,0.48321883292759166
ID72,0.47118941825978894
ID129,0.4734905884546392
ID130,0.48397295404882995
ID187,0.4705688287230099
ID186,0.49334706629023833
ID243,0.5465423457762774
ID244,0.4969994057627285
ID300,0.5564076283398797
ID301,0.4962629328755771
ID245,0.4531876542988945
ID302,0.4268694113282596
ID246,0.45316176835228417
ID303,0.4617188138120315
ID299,0.5456141121247235
ID298,0.534625298836652
ID297,0.4929594243274016
ID242,0.538758245636435
ID241,0.5140135400435504
ID185,0.529100019791547
ID184,0.4844611897188074
ID183,0.4520288320148692
ID240,0.468703556060791
ID239,0.4213111870429095
ID296,0.4525841148460613
ID182,0.4213529439533458
ID238,0.4197241183589487
ID181,0.43129235435934626
ID295,0.41829998913933253
ID294,0.3782241035910213
ID293,0.33246705602197085
ID292,0.3095282442429486
ID291,0.34888058550217577
ID290,0.3865488245206721
ID235,0.32708823680877686
ID234,0.36552704783046946
ID233,0.4098041050574359
ID177,0.39898528211257034
ID176,0.4243764624876134
ID178,0.35971881957615126
ID179,0.3881082394543816
ID180,0.4241282382432152
ID236,0.3627335316994611
ID237,0.40253470434862026
ID123,0.42799646608969744
ID124,0.4414082414963666
ID67,0.4351988238446852
ID66,0.4248076452928431
ID122,0.37652528846965116
ID65,0.36038176522535437
ID64,0.33698294232873355
ID121,0.35077588838689466
ID120,0.38052764640134923
ID119,0.41781823915593763
ID62,0.4022388303981108
ID63,0.35423764726694895
ID7,0.33624116532942827
ID6,0.3774735163239872
ID5,0.42221940896090343
ID8,0.3584170657045701
ID9,0.41427706655334023
ID10,0.42452530159669766
ID11,0.4406941294670105
ID12,0.4214423603871289
ID68,0.4434147056411294
ID69,0.41239646778387185
ID125,0.44420175973106835
ID126,0.44305116639417763
ID70,0.3918423526427325
ID127,0.44393058173796707
ID128,0.470362352623659
ID71,0.4221647164400886
ID14,0.4126476575346554
ID13,0.3934400088646832
ID4,0.41928235117126916
ID3,0.38754823277978334
ID2,0.3560564756393433
ID1,0.37571941158350775
