ID,mean
ID1701,0.46428000120555657
ID1758,0.3987588174202863
ID1644,0.4751376530703376
ID1645,0.4632276584120357
ID1646,0.47883705286418693
ID1647,0.48353940388735606
ID1591,0.5062723454307108
ID1648,0.4428047057460336
ID1704,0.44638941673671495
ID1705,0.40895235328113333
ID1762,0.37378588844748106
ID1761,0.39109823984258313
ID1760,0.3775688129312852
ID1759,0.3635670549729291
ID1702,0.4309400081634522
ID1703,0.4422335281091578
ID1816,0.3274441112490261
ID1815,0.35386528688318586
ID1872,0.3417317534194273
ID1873,0.33361529181985294
ID1817,0.30534881528686075
ID1874,0.2918317577418159
ID1875,0.29177999987321745
ID1818,0.3103953024920295
ID1819,0.3175841366543489
ID1876,0.31298059680882623
ID1871,0.3262070515576531
ID1870,0.4318547056001776
ID1814,0.36095117540920485
ID1813,0.42285528603722067
ID1869,0.6262176632881165
ID1812,0.5487941201995401
ID1811,0.5953570688472074
ID1810,0.586068234724157
ID1868,0.6727429670446059
ID1867,0.6427264578202192
ID1924,0.6011052917031681
ID1925,0.6175159054643968
ID1923,0.568232335763819
ID1866,0.6157029418384328
ID1865,0.5699847123202155
ID1922,0.5348200047717375
ID1921,0.5371529368793263
ID1920,0.5677311743006987
ID1864,0.5571776593432707
ID1863,0.5760935502893785
ID1808,0.5753241118262796
ID1807,0.5686294106876149
ID1806,0.5667941135518691
ID1749,0.5473693952840917
ID1750,0.5368558476952946
ID1751,0.5393511547761805
ID1809,0.5901853007428787
ID1752,0.5535152856041403
ID1695,0.49087057534386125
ID1694,0.5171570294043597
ID1637,0.4953341063331155
ID1638,0.46853470030952904
ID1581,0.5024129411753486
ID1580,0.5016652983777663
ID1636,0.49751234896042773
ID1579,0.47974706116844623
ID1578,0.4507670640945435
ID1635,0.4916035350631265
ID1692,0.5194129312739653
ID1693,0.5266446758719051
ID1748,0.5887364689041586
ID1691,0.5763082455186284
ID1690,0.581068845356212
ID1747,0.6085182309150695
ID1746,0.5750170567456414
ID1689,0.5532688365263098
ID1632,0.5143535221324248
ID1633,0.5495100098497727
ID1634,0.5594217840362997
ID1577,0.5075958995258107
ID1576,0.5091700006933774
ID1575,0.4820958810694077
ID1631,0.5394799891640158
ID1574,0.49302823964287257
ID1630,0.49109058450250065
ID1573,0.4471329457619611
ID1687,0.5380176389918607
ID1688,0.5645488065831801
ID1745,0.5432882224812227
ID1744,0.5256082184174482
ID1801,0.5592811815878924
ID1802,0.5551235184949987
ID1858,0.6742158910807441
ID1859,0.6420088164946612
ID1803,0.5863711735781502
ID1860,0.6213376381817987
ID1804,0.6109953038832721
ID1805,0.5961499831255744
ID1862,0.6041352945215562
ID1861,0.6224017641123604
ID1917,0.6814570440965542
ID1918,0.6605652753044577
ID1919,0.6195811776553883
ID1916,0.7167500054135042
ID1915,0.7490688309949987
ID1914,0.7291505897746366
ID1913,0.6897670507431031
ID1912,0.6492382245905259
ID1857,0.6589441313463098
ID1856,0.6353111870148602
ID1855,0.6014082291546989
ID1800,0.5779705875060137
ID1743,0.5351717605310328
ID1799,0.5594788081505719
ID1742,0.5101735199199003
ID1741,0.49878882800831514
ID1798,0.532434100263259
ID1854,0.5605246810352101
ID1797,0.5205999879276052
ID1740,0.5127470594995163
ID1796,0.553520563770743
ID1739,0.5474605700548958
ID1853,0.5557129130643956
ID1910,0.5838076268925386
ID1911,0.6023288081674014
ID1909,0.5580358834827648
ID1852,0.5601246931973626
ID1908,0.5202494200538186
ID1851,0.5551435484605677
ID1907,0.494944118050968
ID1906,0.5020464679774116
ID1849,0.5217553096659043
ID1850,0.5394559004727533
ID1793,0.5178364936043234
ID1794,0.5734888511545518
ID1792,0.47809412269031304
ID1735,0.47988706196055697
ID1736,0.5056241259855383
ID1737,0.5747770540854511
ID1738,0.5819941057878383
ID1795,0.5765711700215059
ID1681,0.5807694070479449
ID1682,0.5596982394947725
ID1680,0.588717050412122
ID1679,0.5428194158217486
ID1678,0.5227176568087409
ID1622,0.5555411822655622
ID1623,0.591687054493848
ID1621,0.5535111953230465
ID1564,0.5845247219590579
ID1565,0.5832423490636489
ID1566,0.5988435310475967
ID1567,0.5692194069133085
ID1624,0.5784735034493839
ID1625,0.5534346804899328
ID1568,0.5425317511839025
ID1569,0.549162946027868
ID1626,0.5301617611857022
ID1570,0.5275000039268942
ID1627,0.5183888112797457
ID1684,0.5085205821429982
ID1683,0.5246929512304418
ID1686,0.4988194297341739
ID1685,0.4888588225140291
ID1629,0.4619035412283504
ID1628,0.4895870615454281
ID1571,0.4916364838095273
ID1572,0.4660794226562276
ID1515,0.4547605928252725
ID1516,0.42966706051545983
ID1514,0.4789029391372905
ID1513,0.5070723470519571
ID1458,0.4241217669318704
ID1457,0.4463764618424808
ID1456,0.4459823464646059
ID1459,0.39995470958597523
ID1401,0.38097411043503704
ID1402,0.36495469457962937
ID1345,0.39999999158522664
ID1344,0.3919035224353566
ID1400,0.41431587163139794
ID1343,0.4353988184648402
ID1342,0.46563999933354994
ID1399,0.42709293645970964
ID1455,0.49064175591749304
ID1398,0.500477647781372
ID1341,0.5033764684901518
ID1397,0.5303288340568543
ID1340,0.4919570698457606
ID1454,0.5382917600519517
ID1512,0.5240941166877746
ID1511,0.5357482433319092
ID1510,0.5695635487051571
ID1453,0.5543182352009941
ID1509,0.5916558952892528
ID1452,0.5293258730102988
ID1508,0.592172359718996
ID1507,0.5873364932396833
ID1450,0.5808941322214464
ID1451,0.5577723615309771
ID1394,0.5463005879346062
ID1395,0.5056447043138391
ID1393,0.5718111620229833
ID1336,0.5705993904786951
ID1337,0.5764564633369447
ID1338,0.5499652988770429
ID1396,0.5125029479756075
ID1339,0.4871488220551434
ID1282,0.5109811782836915
ID1283,0.4767341087846195
ID1281,0.5478658879504484
ID1279,0.5320605768876917
ID1280,0.5625011801719665
ID1224,0.5230888219440685
ID1223,0.5009794137057136
ID1222,0.48421941294389614
ID1165,0.4876952886581421
ID1166,0.4166029509376077
ID1167,0.45638529763502234
ID1168,0.517384111180025
ID1225,0.532207056354074
ID1226,0.4893735100241269
ID1169,0.4862605697968427
ID1170,0.4758035154903636
ID1227,0.4897299808614394
ID1171,0.4744523427065681
ID1228,0.4967799803789924
ID1285,0.4841188255478355
ID1284,0.4810364596983966
ID1286,0.4681182352935567
ID1287,0.4293394095757428
ID1288,0.4195317559382495
ID1231,0.40501763399909524
ID1230,0.4223723506226259
ID1229,0.47857233846888825
ID1173,0.4514170544988969
ID1172,0.45637175545972936
ID1174,0.43943587646764865
ID1175,0.41809235811233525
ID1232,0.3863223461543812
ID1289,0.383254690731273
ID1233,0.3623194130027996
ID1290,0.34782529508366306
ID1176,0.4114364743232727
ID1177,0.4169494124019847
ID1234,0.38752822875976567
ID1178,0.4269694096901837
ID1179,0.41660940752309916
ID1235,0.42200704848065096
ID1236,0.39392058498719157
ID1293,0.4133105870555429
ID1292,0.4043517628136803
ID1291,0.3792352949871737
ID1348,0.3586782329222735
ID1349,0.3987788196872263
ID1350,0.4312682334114524
ID1347,0.34613411987529086
ID1346,0.3823929281795726
ID1403,0.40582235069835887
ID1404,0.3687035336213953
ID1460,0.4344899976954741
ID1461,0.39652882884530466
ID1517,0.4644411732168759
ID1518,0.44176353146048153
ID1462,0.3549458836807924
ID1519,0.4151570604127996
ID1520,0.4123353007961722
ID1521,0.42721941541222963
ID1464,0.42017824649810787
ID1463,0.3699970652075375
ID1407,0.43638764514642603
ID1406,0.39007353116484256
ID1405,0.34299411633435417
ID1408,0.49951410854563993
ID1351,0.4977700177360983
ID1352,0.5987817750257605
ID1409,0.6061523444512311
ID1465,0.500606473754434
ID1466,0.5673805790788987
ID1522,0.5120935468112722
ID1523,0.5359941202051499
ID1467,0.6366958828533398
ID1524,0.5659288196002735
ID1410,0.6652947075226727
ID1353,0.6510317451813642
ID1296,0.5995570449268117
ID1239,0.5277205719667323
ID1238,0.4465670508496902
ID1295,0.545842365657582
ID1294,0.47583470905528347
ID1237,0.393449409569011
ID1180,0.4198711752891541
ID1181,0.48219588363871857
ID1182,0.5445182358517366
ID1126,0.6465594053268433
ID1125,0.6089276559212629
ID1069,0.6569570716689614
ID1068,0.6223223552984349
ID1067,0.6036376455250908
ID1124,0.5876235414953792
ID1123,0.5225035246680765
ID1122,0.4602888254558338
ID1066,0.5410211773479686
ID1065,0.45986118351711947
ID1010,0.6065258923698874
ID1009,0.5375664879294002
ID1008,0.4724052997196422
ID951,0.44092293942675864
ID952,0.48464294181150547
ID953,0.5622229534036973
ID1011,0.6351376435335945
ID954,0.6277529211605296
ID1012,0.6746170871398027
ID955,0.6744411847170662
ID898,0.6242941211251651
ID897,0.5914994015413172
ID896,0.4952023422016817
ID841,0.5038205883082221
ID840,0.5226070698569802
ID784,0.40098412177141973
ID783,0.4205288333051345
ID782,0.3995823600712945
ID839,0.44620000544716326
ID838,0.3899929390234106
ID895,0.42000823336489057
ID781,0.4006005858673769
ID837,0.39478528359357046
ID780,0.4200035263510311
ID894,0.40851587688221647
ID950,0.42196177524678846
ID893,0.4144988245823804
ID949,0.39004648222642785
ID948,0.3826970552696901
ID892,0.39163000092786904
ID891,0.3834205918452319
ID836,0.4175399980124305
ID835,0.4051852850353016
ID779,0.4118023563833797
ID778,0.4067911723080804
ID777,0.409157053863301
ID834,0.3904570544467253
ID833,0.3975841101478128
ID890,0.39080117239671597
ID776,0.40581353061339437
ID832,0.38882705499144166
ID775,0.4308905853944666
ID889,0.39042940280016736
ID946,0.4275799923083362
ID947,0.41916351879344266
ID1003,0.44133470093502714
ID1004,0.4349652879378375
ID1060,0.45447882519048804
ID1061,0.44942353543113256
ID1005,0.38747058265349443
ID1062,0.41181470716700835
ID1006,0.42368587886585907
ID1007,0.45586000751046574
ID1063,0.4225276407073526
ID1064,0.4440917716306798
ID1120,0.41973588116028726
ID1119,0.4339158847051508
ID1121,0.440352951077854
ID1118,0.4551723560866187
ID1117,0.45549411843804755
ID1116,0.4662211726693546
ID1115,0.4614141155691708
ID1114,0.4711211800575256
ID1058,0.45448000185629905
ID1057,0.4710658893865697
ID1059,0.4390694106326384
ID1002,0.420351761228898
ID945,0.4322964759433971
ID1001,0.4372558818143957
ID944,0.4088405903647928
ID1000,0.43115881541196033
ID943,0.376711752835442
ID1056,0.4661805938271915
ID999,0.4451146967270795
ID942,0.4282399906831629
ID941,0.4687552999047672
ID998,0.4463870591977064
ID1055,0.4415058802155888
ID1112,0.49200822044821346
ID1113,0.4774676438640146
ID1111,0.43615704915102793
ID1054,0.41317940915332124
ID1110,0.3786523566526525
ID1053,0.4233082322513356
ID1109,0.3922035371556002
ID1108,0.5152529386913075
ID1051,0.5324758782106287
ID1052,0.4315476438578437
ID995,0.5081088115187252
ID996,0.4684041072340573
ID994,0.5343664646148681
ID940,0.509037667162278
ID997,0.4648294150829315
ID884,0.45548235598732445
ID883,0.5488294292898739
ID882,0.5489782347398646
ID939,0.5379176455385545
ID938,0.5478587992051069
ID937,0.47999528155607335
ID880,0.40564941798939425
ID881,0.47297058245714974
ID824,0.4115247039233937
ID825,0.48631764369852404
ID823,0.3847535301657284
ID766,0.38301823419683123
ID767,0.4083070667350993
ID768,0.4644911892273847
ID769,0.5181641256108004
ID826,0.5362464750514311
ID827,0.4603247011409086
ID770,0.49841352596002464
ID771,0.50563645362854
ID828,0.46483116395333235
ID772,0.4697705696610843
ID829,0.4631646948702195
ID886,0.38473410606384273
ID885,0.41882998873205746
ID887,0.38487234536339254
ID888,0.4050111753099105
ID831,0.4099905880058513
ID830,0.443986463546753
ID774,0.45920823882607853
ID773,0.4613299934303059
ID717,0.4852988130906049
ID718,0.45223822768996746
ID716,0.46362352791954486
ID715,0.44470881959971253
ID659,0.48792705956627347
ID658,0.46973471045494086
ID660,0.4879141123855815
ID661,0.45504175214206466
ID603,0.48148176249335795
ID604,0.4835123342626235
ID602,0.4573111755006454
ID601,0.4636858848964467
ID657,0.49948059811311607
ID600,0.49247001690023084
ID599,0.478398834957796
ID656,0.49869941543130314
ID713,0.5265252933782689
ID714,0.48849587440490727
ID712,0.5019176581326653
ID655,0.47356941209119907
ID711,0.4649711819256054
ID654,0.4597370638566859
ID710,0.4155305855414447
ID709,0.380485286432154
ID652,0.38282705054563637
ID653,0.4156729284454795
ID597,0.4810476583593032
ID596,0.42345764601931857
ID595,0.3898882339982425
ID598,0.4672576501088984
ID542,0.47083058848100556
ID541,0.48370704791125124
ID484,0.4787176426719217
ID485,0.47109706471948065
ID540,0.466923527507221
ID483,0.46547882136176616
ID539,0.41326412593617157
ID538,0.38923177158131317
ID481,0.43147882363375495
ID482,0.45011118440067066
ID425,0.48059470969087936
ID426,0.45655116964789
ID424,0.47890117098303403
ID367,0.4291964622104869
ID368,0.4682976435212528
ID369,0.4526917548740611
ID370,0.43975469960885893
ID427,0.46411823525148277
ID428,0.4527217731756322
ID371,0.4070894090568318
ID372,0.3962911795167362
ID429,0.4461047025287853
ID373,0.3973235267050126
ID430,0.46435647080926334
ID487,0.46757470369338994
ID486,0.46237470753052656
ID543,0.443733542806962
ID544,0.4321382326238296
ID488,0.44550176087547755
ID489,0.42568941326702336
ID546,0.4399994183989132
ID545,0.42941117146435903
ID547,0.43032940976759965
ID490,0.397090592805077
ID432,0.39974823418785543
ID433,0.3773223599966835
ID431,0.43881999850273135
ID374,0.39868763930657325
ID375,0.38238175791852613
ID376,0.36155588626861573
ID377,0.37161175503450283
ID434,0.3954400006462546
ID491,0.4009176541777218
ID435,0.39162470698356633
ID492,0.4027505930732278
ID378,0.3913176427869236
ID379,0.4075005832840415
ID436,0.4068658793673796
ID380,0.4182194078669828
ID381,0.4346605932011324
ID437,0.41384117883794447
ID438,0.4289329430636238
ID494,0.4204200043397791
ID495,0.43225941097035125
ID493,0.4164182354422176
ID549,0.41905882779289694
ID550,0.4243952926467447
ID551,0.4170888266142677
ID552,0.436455878089456
ID607,0.42656587923274325
ID606,0.43260235330637764
ID605,0.44822998257244334
ID548,0.4141041075482088
ID662,0.4540170466198641
ID663,0.4515352932845845
ID719,0.4209017564268673
ID720,0.4295164658742793
ID664,0.42695882039911603
ID721,0.43006587799857643
ID722,0.41915469905909375
ID723,0.446389999109156
ID665,0.4225476349101347
ID666,0.44256528791259314
ID609,0.43925940604770886
ID608,0.4221823439878576
ID610,0.46193235656794385
ID553,0.4606735264553743
ID554,0.44447058369131653
ID611,0.4275388317949631
ID667,0.42589471270056334
ID668,0.3941535346648272
ID724,0.41146118325345654
ID725,0.37715176694533403
ID669,0.37355116605758665
ID726,0.3786882340908051
ID727,0.3680235371870153
ID670,0.3602894130875083
ID613,0.3654182381489698
ID612,0.3803264695055345
ID555,0.39106117311645955
ID556,0.36420000651303464
ID499,0.35061882243436926
ID498,0.3923105825396145
ID497,0.4427470536792979
ID496,0.4498129364322213
ID439,0.4509470652131474
ID440,0.4474676524891573
ID382,0.464939424570869
ID383,0.4494623576893526
ID384,0.3951741225579206
ID441,0.3968382302452536
ID442,0.3487800005604239
ID385,0.3654005979790407
ID386,0.3737258890095879
ID443,0.34683999875012567
ID444,0.3664423535851872
ID387,0.3995776481488172
ID388,0.3866017622106216
ID445,0.3794747096650741
ID502,0.37044352783876305
ID501,0.34656352856579953
ID500,0.341915293300853
ID558,0.4000582225182477
ID557,0.38403882559608005
ID559,0.4281535250299117
ID503,0.3897976458072662
ID560,0.42389353268286767
ID561,0.5212017466040219
ID504,0.46367763070499196
ID447,0.4447882343741024
ID446,0.39754118253202997
ID389,0.3822970579652225
ID390,0.3988700035740348
ID391,0.4279811845106237
ID448,0.5352952901054832
ID505,0.5904223350917592
ID449,0.6241529562894036
ID506,0.632802957646987
ID450,0.6866694268058329
ID507,0.6575564678977517
ID393,0.6441247175721562
ID392,0.5146947075338925
ID451,0.7113047179053812
ID394,0.7050705811556648
ID395,0.7173788224949557
ID452,0.7298852962606093
ID509,0.734763527617735
ID508,0.6891676496056949
ID565,0.6872699989992029
ID566,0.7478258693919462
ID564,0.645371773663689
ID563,0.6425523442380567
ID562,0.6375023280873018
ID618,0.6177764640134924
ID619,0.6858129164751838
ID675,0.6579611988628612
ID676,0.6880970702451819
ID620,0.6771940918529735
ID677,0.7083529360154095
ID678,0.7366541028022766
ID621,0.6900917558109059
ID622,0.7238046898561366
ID623,0.7616899939144359
ID679,0.7620041202096378
ID680,0.7830047298880185
ID735,0.7660688245997709
ID736,0.7847070736043593
ID737,0.8001611821791705
ID793,0.7868417873102076
ID794,0.7882305846494786
ID792,0.7922988316592049
ID791,0.7732246945886051
ID734,0.7464988456052892
ID790,0.7347064691431382
ID733,0.7089000140919405
ID732,0.6699058841256536
ID789,0.6904646999695722
ID731,0.5511294210658354
ID788,0.5930123504470377
ID730,0.43617410940282486
ID787,0.4693899933029624
ID673,0.5054811800227446
ID674,0.5723682529786053
ID617,0.5251811840954949
ID616,0.5030970685622271
ID672,0.43320352785727556
ID615,0.4598729389555314
ID614,0.4249264759175918
ID671,0.3969329385196462
ID728,0.36607529836542463
ID729,0.37554059028625486
ID786,0.39348176367142623
ID785,0.38851705929812264
ID843,0.5622746958452113
ID842,0.5221817689783432
ID899,0.647917054681217
ID900,0.6726899869301739
ID901,0.6920611760195563
ID844,0.6182129249853245
ID845,0.6683141154401442
ID846,0.7122182432342978
ID903,0.7343364799723906
ID902,0.7120376523803262
ID959,0.7465152978897095
ID960,0.7576929457047407
ID958,0.7152288310668048
ID957,0.6983823271358715
ID956,0.6949505862067729
ID1013,0.7111082399592681
ID1014,0.7294034929836497
ID1015,0.751792927349315
ID1071,0.7511329377398772
ID1072,0.781219409493839
ID1070,0.7109570678542643
ID1127,0.712782932029051
ID1128,0.7578876411213594
ID1129,0.786096484520856
ID1073,0.7940835237503052
ID1130,0.7868888336069444
ID1131,0.8023088223793927
ID1074,0.7908146942363066
ID1017,0.7724682450294494
ID1016,0.7713752921889809
ID961,0.7667047107920928
ID1018,0.7722070455551147
ID962,0.775032925605774
ID1019,0.7850893827045665
ID963,0.7854400087805355
ID1020,0.8019876452053294
ID1077,0.8073670373243444
ID1076,0.7917958596173456
ID1075,0.7873005684684304
ID1132,0.8071499936720905
ID1133,0.7967870501910939
ID1134,0.8040046846165376
ID1078,0.8025088324266321
ID1135,0.8080940919763901
ID1136,0.7831305742263794
ID1079,0.7483929802389706
ID1022,0.7307217892478495
ID1021,0.7918135474709904
ID964,0.767582362539628
ID965,0.7194729391266318
ID907,0.7411876650417553
ID908,0.708161187171936
ID851,0.7615294344284955
ID850,0.7691706194597132
ID906,0.7729606046396142
ID849,0.7877159020479988
ID905,0.7682347178459168
ID904,0.7542853138026069
ID847,0.7439864831812242
ID848,0.7772711809943704
ID795,0.776194709890029
ID852,0.7161082464105943
ID853,0.6695923503707437
ID796,0.725912356376648
ID797,0.623218230640187
ID854,0.617983530549442
ID910,0.6193976416307337
ID911,0.6000064821804271
ID968,0.5430858941639171
ID967,0.5746441252091352
ID966,0.6374082382987527
ID909,0.6591199945001041
ID1023,0.6350076801636639
ID1024,0.5811858920490041
ID1081,0.6326976355384378
ID1080,0.6769253155764412
ID1137,0.7281605692470774
ID1138,0.6545641029582304
ID1082,0.5857446958036984
ID1139,0.5951094038346234
ID1025,0.5618670659906724
ID740,0.6019670374253218
ID683,0.5323358690037447
ID682,0.6525976489571964
ID739,0.7106917696840622
ID738,0.7974123548058902
ID681,0.7945823732544395
ID625,0.6350164841203129
ID624,0.7868529537144829
ID567,0.7808147107853609
ID568,0.7058094459421493
ID569,0.5923982574659236
ID626,0.4966370607123656
ID512,0.7316217731027042
ID511,0.7925558903638055
ID510,0.7752946986871607
ID454,0.7982382129220401
ID453,0.7650088169995476
ID396,0.7400288287331076
ID397,0.7795876418842989
ID398,0.7905817831263823
ID455,0.7814488102408017
ID53,0.7073576520471012
ID54,0.7277323470396154
ID55,0.7665958656984218
ID112,0.7655564616708195
ID111,0.7244476514704087
ID110,0.6956135160782758
ID168,0.7126888099838706
ID167,0.6665952794692096
ID169,0.7614735280766207
ID113,0.7785870664259966
ID170,0.7733182360144222
ID56,0.776295293078703
ID341,0.7800653050927555
ID340,0.7591299919521108
ID283,0.7481905817985535
ID284,0.7794729330960442
ID227,0.7778470600352567
ID226,0.761460591765011
ID282,0.7107252941412084
ID225,0.70973882114186
ID224,0.6602117468329036
ID281,0.665724699637469
ID338,0.6862605859251583
ID339,0.719312931509579
ID337,0.6411347101716434
ID280,0.5636670561397776
ID336,0.5414629529504215
ID279,0.4414594173431397
ID335,0.44095293528893414
ID334,0.40043117228676295
ID333,0.3821794075124404
ID277,0.3719317597501418
ID276,0.3584829442641314
ID278,0.4020582314799813
ID222,0.3960564655416152
ID221,0.3779082308797276
ID220,0.3521905772826251
ID219,0.3318770601468928
ID162,0.3417029436896829
ID163,0.3576964637812446
ID164,0.3829058769871207
ID165,0.43334881558137783
ID166,0.5690705944510067
ID223,0.5329794000176823
ID109,0.6532311818178962
ID108,0.5529852979323443
ID52,0.6829594100222868
ID51,0.6226635350900538
ID107,0.44503999878378475
ID50,0.5280805952408734
ID106,0.40062058953677904
ID49,0.46079235602827634
ID48,0.4557958907940809
ID105,0.40393236524918497
ID161,0.36080412654315724
ID218,0.33252529922653645
ID160,0.3787276499411639
ID217,0.36239471365423764
ID104,0.42440119631150186
ID103,0.4121911820243387
ID47,0.4432594306328717
ID46,0.4141829441575443
ID102,0.39420058166279515
ID45,0.39702587793855104
ID44,0.4054429331246544
ID43,0.40425292884602265
ID101,0.38021234344033633
ID100,0.3270694031434901
ID157,0.28774353686501
ID158,0.36800705790519717
ID159,0.38500058019862454
ID216,0.3858705850208507
ID215,0.38051294018240533
ID214,0.3474694245001849
ID272,0.3885399976197411
ID271,0.3815588281435125
ID273,0.38955647033803603
ID274,0.3624906028018278
ID275,0.3412323625648723
ID331,0.37984118391485777
ID332,0.36426941436879773
ID330,0.3925111742580638
ID329,0.3815170554553761
ID328,0.37055824784671554
ID327,0.3836847200113184
ID326,0.42690294209648577
ID269,0.4031670514275046
ID270,0.38532765262267166
ID213,0.3323188255814945
ID212,0.3888146982473486
ID268,0.4475546942037695
ID211,0.4485823445460376
ID210,0.4669629370464998
ID267,0.4572782278060913
ID324,0.441413527025896
ID325,0.4539388179779053
ID323,0.4446582352413851
ID322,0.41956060072954965
ID266,0.4679076548884897
ID265,0.44299589465646183
ID321,0.3780235318576588
ID264,0.3812464742099537
ID320,0.3436376438421362
ID319,0.3457676543908961
ID262,0.34568706540500416
ID263,0.34507883506662707
ID206,0.4145953038159539
ID205,0.4062100017772001
ID207,0.4493723469621995
ID208,0.4732170553768382
ID209,0.47132000712787403
ID152,0.45979411987697383
ID153,0.47623175908537474
ID151,0.4679270512917463
ID95,0.44718941555303693
ID96,0.4655817641931422
ID94,0.4509546995162964
ID93,0.45134528139058283
ID150,0.4731882228570826
ID149,0.4565811648088343
ID148,0.45087469746084774
ID92,0.4653352807549869
ID91,0.48670058040057906
ID36,0.4342229317216312
ID35,0.450302352624781
ID34,0.5009670604677761
ID37,0.44264940303914685
ID38,0.4337400001638076
ID39,0.43821765535018026
ID40,0.4476088215323055
ID41,0.434765877793817
ID97,0.4768211750423207
ID98,0.4428041212698993
ID154,0.4824141116703258
ID155,0.41003823140088247
ID99,0.33013765023035163
ID156,0.262502942015143
ID42,0.40780470266061664
ID24,0.39519470018499037
ID25,0.482616474347956
ID26,0.5114976504269768
ID27,0.4714435254826265
ID83,0.5162205776747535
ID82,0.5100929274278528
ID84,0.46401175926713384
ID81,0.43999352034400496
ID138,0.4662358844981474
ID139,0.49415175984887516
ID195,0.41606882039238424
ID196,0.41683706115273866
ID140,0.4749105797094457
ID197,0.43131705732906567
ID198,0.41698293720974644
ID141,0.42425764869241156
ID85,0.3997705894358018
ID142,0.3930935382843017
ID199,0.3940770661129671
ID143,0.37812059767106
ID200,0.40203706166323494
ID86,0.37060529168914347
ID29,0.36456117770251106
ID28,0.3920629487318151
ID30,0.3612388169064241
ID87,0.34835587529575124
ID31,0.4000864631989423
ID88,0.40790411444271313
ID32,0.45573587137110094
ID33,0.5206835227854112
ID90,0.5059441257925594
ID89,0.48667824548833516
ID145,0.44827764525133024
ID146,0.4832394207225126
ID147,0.46290295544792626
ID204,0.42018294930458067
ID203,0.4451423581908731
ID202,0.4470035251449136
ID201,0.40143528896219594
ID144,0.37660529893987316
ID258,0.39758763769093686
ID257,0.4213952849893009
ID259,0.40078234637484833
ID260,0.39304588121526385
ID261,0.3755494117736816
ID317,0.3851388145895565
ID316,0.385177639652701
ID318,0.37904587949023527
ID315,0.39601352495305675
ID314,0.3949082283412709
ID313,0.4159617627368254
ID312,0.432364702575347
ID255,0.4327270584947923
ID256,0.4261423538712894
ID253,0.3973382409881143
ID254,0.41340234700371237
ID252,0.41940470302806176
ID310,0.4246835266842562
ID309,0.41437823316630196
ID311,0.43180057932348814
ID308,0.4091117557357339
ID307,0.3939717646907358
ID306,0.39435176007887895
ID305,0.4150147024322959
ID304,0.43997587105807134
ID250,0.3861335368717418
ID249,0.3948805879144107
ID248,0.40436647674616644
ID247,0.419487653760349
ID191,0.37167412673725797
ID192,0.3825488328933716
ID190,0.39732705424813664
ID193,0.3971511819783379
ID194,0.39535470850327437
ID251,0.3978164665839251
ID137,0.41723589336170863
ID136,0.4058029395692489
ID79,0.405098240515765
ID80,0.3945711830083062
ID23,0.3934829459470861
ID22,0.4209441195516025
ID78,0.3937123558100532
ID21,0.4130570604520686
ID20,0.40218176456058724
ID19,0.40735117337282967
ID76,0.3976605822058285
ID77,0.37992764921749345
ID134,0.3704441217815175
ID133,0.38754705190658567
ID135,0.3876917670754826
ID132,0.38944352970403784
ID189,0.4141188165720771
ID188,0.454155292931725
ID131,0.43874411618008335
ID75,0.39616118599386774
ID74,0.4250900065197664
ID18,0.41270824179929844
ID17,0.4335529446601868
ID73,0.4656964621123145
ID16,0.47917117336217097
ID15,0.5180382328874924
ID72,0.5063188146142399
ID129,0.48964527635013355
ID130,0.47651351970784805
ID187,0.4765588213415707
ID186,0.5080564656678368
ID243,0.5668200072120217
ID244,0.5200700065668892
ID300,0.625103552902446
ID301,0.5439964792307685
ID245,0.4699199992067674
ID302,0.46066588654237633
ID246,0.43988940645666685
ID303,0.4715729320750517
ID299,0.6229970861883725
ID298,0.6187453003490673
ID297,0.5680752992630005
ID242,0.5664535368190091
ID241,0.5874623466940487
ID185,0.572519399839289
ID184,0.5762664626626407
ID183,0.5644676460939295
ID240,0.5433605895322912
ID239,0.4552935263689827
ID296,0.5540464681737564
ID182,0.4719635353368872
ID238,0.4687311803593355
ID181,0.4537770586855271
ID295,0.5344793978859397
ID294,0.44037822625216316
ID293,0.38981823500464946
ID292,0.36005647533080154
ID291,0.39149882863549623
ID290,0.43935059168759516
ID235,0.3478388260392582
ID234,0.39036471352857693
ID233,0.47251705737674937
ID177,0.399899999183767
ID176,0.4971876466975493
ID178,0.35109176916234636
ID179,0.38366236265967874
ID180,0.4312588221886579
ID236,0.36997823364594407
ID237,0.413226464916678
ID123,0.4318494127077215
ID124,0.4583741181037005
ID67,0.4506123647970312
ID66,0.41971058705273795
ID122,0.38392236443126904
ID65,0.376638230155496
ID64,0.357343529252445
ID121,0.3541152968126185
ID120,0.38708175701253555
ID119,0.48011883882915274
ID62,0.4319511981571422
ID63,0.36208118691163904
ID7,0.34340059406617107
ID6,0.36669237333185534
ID5,0.42214473065207986
ID8,0.36868410671458524
ID9,0.41854587828411777
ID10,0.45212471625384165
ID11,0.4857888123568367
ID12,0.507374711597667
ID68,0.4800676387899062
ID69,0.5019958769573885
ID125,0.49753059569527125
ID126,0.5513082167681527
ID70,0.529320594142465
ID127,0.5699676387450274
ID128,0.5555429248248829
ID71,0.5404276497223799
ID14,0.49304823735181025
ID13,0.5084923589930814
ID4,0.443001188250149
ID3,0.4333305867279278
ID2,0.42626881844857156
