ID,mean
ID1758,0.38663764841416304
ID1644,0.5214811689713422
ID1645,0.524453518671148
ID1646,0.5467247177572812
ID1647,0.5630494356155396
ID1591,0.5624206059119281
ID1648,0.513386491466971
ID1704,0.4972305879873388
ID1705,0.4599617712637958
ID1762,0.39977705128052654
ID1761,0.4142699960400077
ID1760,0.39602058740223156
ID1759,0.37144764416358056
ID1702,0.4517494022846222
ID1703,0.4794176473337062
ID1816,0.33340294080622057
ID1815,0.36810353503507726
ID1872,0.3602941260618322
ID1873,0.34610059401568244
ID1817,0.3060323476791382
ID1874,0.2891688115456525
ID1875,0.296554107876385
ID1818,0.3213841115727144
ID1819,0.3382417528068318
ID1876,0.3414699982194339
ID1871,0.3280005812644958
ID1870,0.3992641126408296
ID1814,0.36338646201526414
ID1813,0.41068471039042753
ID1869,0.5758188331828398
ID1812,0.548137079968172
ID1811,0.6161311822779039
ID1810,0.6128535200567806
ID1868,0.6634953022003174
ID1867,0.6574829311931836
ID1924,0.5264417532612296
ID1925,0.5385717560263241
ID1923,0.5324358862989089
ID1866,0.6197188335306504
ID1865,0.567969427389257
ID1922,0.4995658902560963
ID1921,0.5261070770375869
ID1920,0.5838223793927361
ID1864,0.5840106017449322
ID1863,0.6201376536313226
ID1808,0.5795258858624627
ID1807,0.5952700208215153
ID1806,0.6241394323461197
ID1749,0.5971494281993193
ID1750,0.5804611879236558
ID1751,0.5694947270786062
ID1809,0.6047882297459771
ID1752,0.5690805968116311
ID1695,0.5132600076058331
ID1694,0.5361447116907905
ID1637,0.5188658924663768
ID1638,0.4948217756607953
ID1581,0.5669311888077679
ID1580,0.5624941335004918
ID1636,0.5288305773454554
ID1579,0.5324299924513873
ID1578,0.5111399927560021
ID1635,0.5472588104360244
ID1692,0.5687676626093248
ID1693,0.5605647157220279
ID1748,0.652315897100112
ID1691,0.6406394320375779
ID1690,0.6522488369661219
ID1747,0.6740553224787993
ID1746,0.6391829350415399
ID1689,0.6252946923760807
ID1632,0.5823064818101771
ID1633,0.6299923630321727
ID1634,0.6355470552163965
ID1577,0.5814746870714076
ID1576,0.5675117583835826
ID1575,0.50495824954089
ID1631,0.5800047138158013
ID1574,0.5122617714545306
ID1630,0.5468617789885577
ID1573,0.5068364718381096
ID1687,0.5670311857672299
ID1688,0.6105917685172138
ID1745,0.6138346868402818
ID1744,0.5951352827689227
ID1801,0.6245329183690689
ID1802,0.6394640950595631
ID1858,0.7187258636250216
ID1859,0.6935288155780119
ID1803,0.6433329413918888
ID1860,0.6714794095824747
ID1804,0.6748441415674545
ID1805,0.6637253074085011
ID1862,0.6591329455375671
ID1861,0.6818676590919495
ID1917,0.6854188217836268
ID1918,0.6678241210825303
ID1919,0.63587707491482
ID1916,0.7411711945253261
ID1915,0.7907029467470506
ID1914,0.7099352899719686
ID1913,0.579513522456674
ID1912,0.5719647127039292
ID1857,0.6320070519166834
ID1856,0.5836094077895669
ID1855,0.5429652936318341
ID1800,0.5865105734151953
ID1743,0.6056682039709652
ID1799,0.6078182297594407
ID1742,0.6043111618827371
ID1741,0.5766747046919429
ID1798,0.5782776397817275
ID1854,0.5244741369696224
ID1797,0.5422711722991046
ID1740,0.5762746937134686
ID1796,0.48653882601681875
ID1739,0.6032788311733919
ID1853,0.46596942298552574
ID1910,0.5534235246041241
ID1911,0.5732394239481758
ID1909,0.49557587258956015
ID1852,0.421998832506292
ID1908,0.4948664623148301
ID1851,0.49994000196456906
ID1907,0.5481153081445134
ID1906,0.5354847206788904
ID1849,0.5501611863865572
ID1850,0.544150582481833
ID1793,0.5286246923839344
ID1794,0.6206976413726806
ID1792,0.4750735275885638
ID1735,0.5233799787128672
ID1736,0.5812011711737688
ID1737,0.6084164661519668
ID1738,0.6080711869632497
ID1795,0.5224558910902808
ID1681,0.5821623612852658
ID1682,0.6017482413965113
ID1680,0.5934964607743656
ID1679,0.6420176267623902
ID1678,0.6421076171538409
ID1622,0.6788393820033354
ID1623,0.6765229309306424
ID1621,0.6748429396573234
ID1564,0.6883517812280093
ID1565,0.6979935323490816
ID1566,0.6879941267125746
ID1567,0.6830535236526938
ID1624,0.6338958845419043
ID1625,0.6326546998584972
ID1568,0.6648499944630791
ID1569,0.6404882417005652
ID1626,0.5995123638826259
ID1570,0.6124294028562658
ID1627,0.5696858602411606
ID1684,0.5303176487193388
ID1683,0.5518153092440437
ID1686,0.5697740961523617
ID1685,0.5813211525187773
ID1629,0.5559035371331608
ID1628,0.5709352675606223
ID1571,0.5780646829044117
ID1572,0.5555229467504165
ID1515,0.5405770764631384
ID1516,0.49599000601207505
ID1514,0.5689370716319364
ID1513,0.5967276685378131
ID1458,0.5131835502736708
ID1457,0.5410800162483664
ID1456,0.5549194174654344
ID1459,0.4796217711532817
ID1401,0.4717535194228677
ID1402,0.4535217600710252
ID1345,0.4685411821393406
ID1344,0.4783623495522667
ID1400,0.5215764536577112
ID1343,0.5430882089278277
ID1342,0.6089099687688491
ID1399,0.568008816242218
ID1455,0.603368238140555
ID1398,0.6418105819646049
ID1341,0.6704335016362808
ID1397,0.666110592729905
ID1340,0.6629335207097671
ID1454,0.6504952949636122
ID1512,0.6233435490552117
ID1511,0.6563588149407331
ID1510,0.6814235154320212
ID1453,0.6884082338389228
ID1509,0.6817335367202758
ID1452,0.6993905740625719
ID1508,0.711267066001892
ID1507,0.6922870600924773
ID1450,0.7078588289373062
ID1451,0.7281182289123536
ID1394,0.707084114411298
ID1395,0.6771235185510972
ID1393,0.6963352967711056
ID1336,0.7062176409889671
ID1337,0.6921923469094668
ID1338,0.685639988674837
ID1396,0.6612088329651776
ID1339,0.6576929443022784
ID1282,0.6808329526115866
ID1283,0.6600217763115378
ID1281,0.6800353057244245
ID1279,0.6947952705271103
ID1280,0.6817394088296329
ID1224,0.6760052961461684
ID1223,0.6718082357855404
ID1222,0.6612158705206479
ID1165,0.6723458935232725
ID1166,0.6058111892027014
ID1167,0.6105341259170981
ID1168,0.642774120499106
ID1225,0.6775105798945708
ID1226,0.6758658801808077
ID1169,0.6509511842447169
ID1170,0.6503470547059003
ID1227,0.6769452782238231
ID1171,0.568726458269007
ID1228,0.6204994047389312
ID1285,0.6119570465648876
ID1284,0.6639382137971765
ID1286,0.5611588001251221
ID1287,0.5113035265137167
ID1288,0.4883823570083169
ID1231,0.47935176246306477
ID1230,0.4998770433313707
ID1229,0.5637229232227101
ID1173,0.47660117149353026
ID1172,0.5073899830088896
ID1174,0.4394058900720933
ID1175,0.4264970716308145
ID1232,0.47325353973052087
ID1289,0.4775129339274238
ID1233,0.4602988239596872
ID1290,0.4574741132119123
ID1176,0.43333058357238774
ID1177,0.46585587052737965
ID1234,0.48567586996976064
ID1178,0.48654940619188203
ID1179,0.45885529553189
ID1235,0.5137264546226052
ID1236,0.4985641227048986
ID1293,0.5039929474101347
ID1292,0.5058558688444249
ID1291,0.47824469103532674
ID1348,0.4628676505649791
ID1349,0.5012623569544624
ID1350,0.5378317804897532
ID1347,0.4438935356981614
ID1346,0.4594047090586494
ID1403,0.46341059909147375
ID1404,0.43883472470676194
ID1460,0.48860412064720604
ID1461,0.4454770677229938
ID1517,0.4978517742717967
ID1518,0.44360529815449434
ID1462,0.41525234615101536
ID1519,0.4491782076218549
ID1520,0.4845488022355472
ID1521,0.5112658788176143
ID1464,0.5481652869897731
ID1463,0.45370469478999864
ID1407,0.5583058960297529
ID1406,0.4789258834193735
ID1405,0.4270164812312406
ID1408,0.605081777011647
ID1351,0.5672959145377664
ID1352,0.6321953051230487
ID1409,0.6834076495731578
ID1465,0.6276982181212482
ID1466,0.6736852814169492
ID1522,0.5939082243863274
ID1523,0.631320003902211
ID1467,0.7185553017784567
ID1524,0.64889177013846
ID1410,0.747125884364633
ID1353,0.7097717649796429
ID1296,0.62526174994076
ID1239,0.5674129331813139
ID1238,0.5113917736446156
ID1295,0.5684517671080197
ID1294,0.5446159054251278
ID1237,0.4656488372999079
ID1180,0.46184294784770297
ID1181,0.5088306048337151
ID1182,0.5374176432104671
ID1126,0.4826211599742665
ID1125,0.5035594077671275
ID1069,0.5282717711785261
ID1068,0.49450647830963135
ID1067,0.4434529444750617
ID1124,0.5081529533161836
ID1123,0.482912942942451
ID1122,0.44544411582105303
ID1066,0.458862347462598
ID1065,0.4259052921743954
ID1010,0.4712205963976243
ID1009,0.4741588213864495
ID1008,0.4160417535725762
ID951,0.3947376524700838
ID952,0.43592764069052303
ID953,0.5272476392633775
ID1011,0.5415294282576617
ID954,0.5963152906473945
ID1012,0.5992894383037792
ID955,0.6305458896300372
ID898,0.5783635055317599
ID897,0.5653382076936609
ID896,0.4811958635554594
ID841,0.4983211678617141
ID840,0.5108552834566902
ID784,0.4314876577433418
ID783,0.4593364855822395
ID782,0.4113229457069846
ID839,0.4306352965972003
ID838,0.3667523619006662
ID895,0.3845611719524159
ID781,0.3754852989140679
ID837,0.3588253112400279
ID780,0.347688249279471
ID894,0.3747858931036556
ID950,0.3559794103398043
ID893,0.35412588364937725
ID949,0.3360117659849279
ID948,0.3491982340812683
ID892,0.3432300048715928
ID891,0.3703317642211914
ID836,0.3524423567687764
ID835,0.3653817625606761
ID779,0.34212589334039123
ID778,0.36577646802453434
ID777,0.4006947145742529
ID834,0.3934258881737204
ID833,0.3863682389259338
ID890,0.37200646049836106
ID776,0.39127941797761356
ID832,0.3695282403160544
ID775,0.3955535292625427
ID889,0.3649347122977762
ID946,0.36064176138709575
ID947,0.3574105858802795
ID1003,0.38355235176927904
ID1004,0.36436058703590846
ID1060,0.40786706910413856
ID1061,0.39144177577074835
ID1005,0.33309235046891605
ID1062,0.35625412884880514
ID1006,0.3509852886199951
ID1007,0.3779011670280905
ID1063,0.3584705934805029
ID1064,0.3843664646148681
ID1120,0.3884335314526277
ID1119,0.38604059219360354
ID1121,0.42727646477082193
ID1118,0.40182530318989473
ID1117,0.39446589280577266
ID1116,0.4216829573406893
ID1115,0.4299011812490575
ID1114,0.5007946975090924
ID1058,0.4140858797466054
ID1057,0.4726511755410363
ID1059,0.4103000016773448
ID1002,0.3837876393514521
ID945,0.38913470822222096
ID1001,0.4178605787894305
ID944,0.403972937780268
ID1000,0.44876294381478254
ID943,0.40601824241525986
ID1056,0.5391117797178381
ID999,0.4703388322802151
ID942,0.44490177140516396
ID941,0.49070764183998106
ID998,0.4890923563171835
ID1055,0.5344370799906113
ID1112,0.6178770850686466
ID1113,0.6112458951332991
ID1111,0.5597729500602273
ID1054,0.510473535341375
ID1110,0.5089805911569034
ID1053,0.4998729411293479
ID1109,0.5199547133025001
ID1108,0.6417800117941463
ID1051,0.6292459053151748
ID1052,0.5240858898443335
ID995,0.582694713157766
ID996,0.5234847223057466
ID994,0.6287982540972092
ID940,0.5303988235838273
ID997,0.5081917636534747
ID884,0.4956458747386932
ID883,0.5716852819218355
ID882,0.5923347122528974
ID939,0.579148256077486
ID938,0.6102417728480171
ID937,0.5819017746869256
ID880,0.5323411710122052
ID881,0.5589723481851465
ID824,0.5634123528704923
ID825,0.5619758746203254
ID823,0.5546735335798825
ID766,0.5688417708172517
ID767,0.5724317697917713
ID768,0.5551341267193064
ID769,0.5527564609751983
ID826,0.5551823433707742
ID827,0.4988535334082211
ID770,0.5324088033507852
ID771,0.5086041106897241
ID828,0.47624999705482934
ID772,0.4567546949667089
ID829,0.45318998659358306
ID886,0.41466234887347503
ID885,0.4478911753963022
ID887,0.4091817715588738
ID888,0.39853707201340616
ID831,0.4012494146823883
ID830,0.44012706560247083
ID774,0.4067829356474035
ID773,0.41835411226048186
ID717,0.4271705802749185
ID718,0.41758411070879764
ID716,0.4222682265674367
ID715,0.4414600007674273
ID659,0.45674235119539147
ID658,0.44120176785132464
ID660,0.4485905822585611
ID661,0.41810823433539446
ID603,0.4478229326360366
ID604,0.4271523587843951
ID602,0.43812469244003294
ID601,0.43340176098486954
ID657,0.4723264743300045
ID600,0.4806982180651497
ID599,0.48363293198978197
ID656,0.4829070554060094
ID713,0.5313805692336139
ID714,0.48702000134131485
ID712,0.5327070460600012
ID655,0.481565873412525
ID711,0.5353470542851616
ID654,0.5033870437565973
ID710,0.5393311717930962
ID709,0.5588994096307194
ID652,0.5480223305085126
ID653,0.5135935131241294
ID597,0.528554697597728
ID596,0.539742337956148
ID595,0.558198229004355
ID598,0.48582058969665975
ID542,0.48416529963998234
ID541,0.49748118484721465
ID484,0.500412356152254
ID485,0.48849647535997276
ID540,0.5394188186701606
ID483,0.5224664646036484
ID539,0.5704276393441593
ID538,0.5629017633550307
ID481,0.5502682349261115
ID482,0.5544223539969501
ID425,0.5362735131207634
ID426,0.509448812639012
ID424,0.5414917574209326
ID367,0.504415859895594
ID368,0.5117458623998306
ID369,0.5082647036103641
ID370,0.5005505933481105
ID427,0.4981105913134182
ID428,0.4780458902611452
ID371,0.44807412413989794
ID372,0.40799412026124837
ID429,0.46861295279334575
ID373,0.38985705480856053
ID430,0.4391864731031306
ID487,0.44364822822458605
ID486,0.4831235317622914
ID543,0.4537846936899073
ID544,0.4050217519788181
ID488,0.37947353159680086
ID489,0.3607711749918321
ID546,0.39534234474687013
ID545,0.3869099890484529
ID547,0.377013523087782
ID490,0.33092645722277025
ID432,0.32638353740467746
ID433,0.29610998770769903
ID431,0.3723447098451502
ID374,0.3520205771221834
ID375,0.3164364618413589
ID376,0.30530646127813
ID377,0.29228411702548757
ID434,0.3008717571987825
ID491,0.3213599885211272
ID435,0.291501186875736
ID492,0.3072311741464278
ID378,0.27644353859564835
ID379,0.2692229488316704
ID436,0.2685611858087428
ID380,0.2685653020353878
ID381,0.2600435376167297
ID437,0.2645482403390548
ID438,0.25430764696177316
ID494,0.27220530229456286
ID495,0.2749217720592723
ID493,0.28213353577782124
ID549,0.3376323475557215
ID550,0.3162623500122744
ID551,0.28728647126870993
ID552,0.29151824046583735
ID607,0.3464911692282733
ID606,0.3793411689646104
ID605,0.4026611850542181
ID548,0.35533588633817786
ID662,0.43042353356585783
ID663,0.41201882607796614
ID719,0.411185890786788
ID720,0.3956023601924672
ID664,0.36626293799456433
ID721,0.36739822906606334
ID722,0.3502900060485391
ID723,0.35325117461821615
ID665,0.34369647432776057
ID666,0.3388758806621327
ID609,0.307955289588255
ID608,0.311070003229029
ID610,0.34845706084195305
ID553,0.3178847200730268
ID554,0.3547335400300867
ID611,0.3848523602766149
ID667,0.36389235538594866
ID668,0.4016788247753592
ID724,0.37471940447302426
ID725,0.3979258803760304
ID669,0.4035994070417741
ID726,0.41843117054770973
ID727,0.4006558832000283
ID670,0.3954541143249063
ID613,0.3926546938279096
ID612,0.38705293290755327
ID555,0.3798405857647167
ID556,0.3970611768610337
ID499,0.39286471044316007
ID498,0.3677282431546379
ID497,0.3358847113216625
ID496,0.2927141235155218
ID439,0.2696688301423017
ID440,0.30632764977567334
ID382,0.26305471728829777
ID383,0.2830529440851772
ID384,0.31796705161823946
ID441,0.33977940994150496
ID442,0.371280581109664
ID385,0.333425875972299
ID386,0.3453241074786466
ID443,0.38297411343630616
ID444,0.3956946997081532
ID387,0.34955764728433947
ID388,0.36443529830259436
ID445,0.4381082324420704
ID502,0.46868882214321805
ID501,0.42962588422438674
ID500,0.4056076505604912
ID558,0.46000117484261005
ID557,0.4280670544680427
ID559,0.5057864792206708
ID503,0.4958288318970624
ID560,0.524069406004513
ID561,0.610762357711792
ID504,0.5587329569984885
ID447,0.5176847205442541
ID446,0.481020609070273
ID389,0.3942135277916403
ID390,0.40829117508495555
ID391,0.42938412392840664
ID448,0.5819541145773495
ID505,0.6668400084271151
ID449,0.6696517467498779
ID506,0.7178423404693604
ID450,0.7522229313850404
ID507,0.7693976458381204
ID393,0.684298812641817
ID392,0.537651759035447
ID451,0.7886247017804314
ID394,0.7629599984954386
ID395,0.7855635502759148
ID452,0.8034717686036054
ID509,0.8118240931454828
ID508,0.8054076398120207
ID565,0.824377069753759
ID566,0.8294170674155741
ID564,0.795225288587458
ID563,0.7596970438957213
ID562,0.7232594041263356
ID618,0.6862829573014204
ID619,0.7651029376422658
ID675,0.6904700103928061
ID676,0.7589952861561495
ID620,0.7985223251230577
ID677,0.7769282221794128
ID678,0.8098840909845688
ID621,0.8191529049592859
ID622,0.8354064590790692
ID623,0.8376811854979571
ID679,0.833537044244654
ID680,0.8292958792518168
ID735,0.8285088307717268
ID736,0.8309782448936912
ID737,0.815074122653288
ID793,0.8252447072197409
ID794,0.8014141068739049
ID792,0.8265194240738364
ID791,0.8251611877890194
ID734,0.7979652986806982
ID790,0.7851670566727134
ID733,0.7593917545150308
ID732,0.695541183387532
ID789,0.7274741369135239
ID731,0.5888458749827217
ID788,0.649964714050293
ID730,0.46935528306400076
ID787,0.5251617684083827
ID673,0.5193699871792512
ID674,0.6039058790487403
ID617,0.5897005859543296
ID616,0.5460435215164634
ID672,0.4527964581461513
ID615,0.49429997696596034
ID614,0.449860576321097
ID671,0.4212617558591506
ID728,0.3860258779105018
ID729,0.40181705530952005
ID786,0.42950646666919484
ID785,0.41184470232795267
ID843,0.5558888182920568
ID842,0.5220458795042598
ID899,0.6035870552062989
ID900,0.6180105980704813
ID901,0.6584035424625172
ID844,0.5842723636066213
ID845,0.681208830020007
ID846,0.7520952869864072
ID903,0.7742823453510509
ID902,0.7126082504496856
ID959,0.7403276548666113
ID960,0.7717735416748945
ID958,0.7050458844970254
ID957,0.6304952958050896
ID956,0.6515470701105455
ID1013,0.6097729388405295
ID1014,0.6173429320840275
ID1015,0.7067046978894402
ID1071,0.6651458543889662
ID1072,0.7217258593615363
ID1070,0.6030399799346924
ID1127,0.6138999882866355
ID1128,0.6601117428611307
ID1129,0.7000317468362696
ID1073,0.7345552788061254
ID1130,0.750199397872476
ID1131,0.7288805765264175
ID1074,0.7234247172580046
ID1017,0.7601794327006621
ID1016,0.7270370518459993
ID961,0.8028288336361156
ID1018,0.7986729734084186
ID962,0.7876823537489948
ID1019,0.796509428585277
ID963,0.7715453077765072
ID1020,0.7851417779922485
ID1077,0.8064482324263629
ID1076,0.8105517878251918
ID1075,0.775464153289795
ID1132,0.7505782520069795
ID1133,0.805518852963167
ID1134,0.8265005826950074
ID1078,0.7751858570996453
ID1135,0.8030376266030704
ID1136,0.7148188030018525
ID1079,0.6698676487978766
ID1022,0.6294688252841725
ID1021,0.7261158746831557
ID964,0.7281705961507909
ID965,0.6318805722629323
ID907,0.7562276363372802
ID908,0.6761382180101732
ID851,0.744974684715271
ID850,0.7840300069135777
ID906,0.7919576644897461
ID849,0.8083247339024263
ID905,0.8037176651113174
ID904,0.8083129405975342
ID847,0.7975676536560059
ID848,0.8163382698507871
ID795,0.7458176332361558
ID852,0.7010641224244063
ID853,0.661027650272145
ID796,0.6631629593232099
ID797,0.6076653228086584
ID854,0.6299441127216114
ID910,0.6111923428142771
ID911,0.5902782356037812
ID968,0.509579413428026
ID967,0.5589405747020946
ID966,0.569678228041705
ID909,0.6165964869891896
ID1023,0.5543505893034093
ID1024,0.5266517526963178
ID1081,0.5079429423107821
ID1080,0.5556482413235833
ID1137,0.5979964606902178
ID1138,0.49220646935350754
ID1082,0.45940647826475256
ID1139,0.42408235809382266
ID1025,0.4817117599879994
ID740,0.5684329579858219
ID683,0.5601117793251487
ID682,0.6566523236386916
ID739,0.6379417643827551
ID738,0.7869870424270631
ID681,0.8163264527040369
ID625,0.674425275185529
ID624,0.8222305802737966
ID567,0.8229635385905996
ID568,0.717076484596028
ID569,0.6149147082777584
ID626,0.5493135340073529
ID512,0.7246070693520938
ID511,0.7982158927356496
ID510,0.820407637427835
ID454,0.8209646870108211
ID453,0.8155241068671731
ID396,0.7962205978000865
ID397,0.8131247015560374
ID398,0.7896776374648599
ID455,0.7562170568634481
ID53,0.736650593140546
ID54,0.7370940979789284
ID55,0.7070552839952357
ID112,0.7621164518244126
ID111,0.7449605857624727
ID110,0.7403682456297034
ID168,0.7556370552848368
ID167,0.7348435472039616
ID169,0.7896482271306655
ID113,0.7425999872824725
ID170,0.7881858657388126
ID56,0.7013464647180894
ID341,0.7872576194650986
ID340,0.7962499863961163
ID283,0.7908564651713652
ID284,0.79233056937947
ID227,0.7948070491061491
ID226,0.8017441307797151
ID282,0.766647658628576
ID225,0.781214134833392
ID224,0.7410947210648481
ID281,0.7460788390215705
ID338,0.7635994336184333
ID339,0.7745411830789902
ID337,0.720147644071018
ID280,0.6584164668531979
ID336,0.6091299884459551
ID279,0.5405311907038969
ID335,0.47664353917626767
ID334,0.38424530450035543
ID333,0.35455412233577055
ID277,0.3707941118408652
ID276,0.32503528735216924
ID278,0.46880588391247924
ID222,0.5042982522179099
ID221,0.45928293115952434
ID220,0.3771476423039156
ID219,0.30926764186690836
ID162,0.33721528544145474
ID163,0.3952211730620441
ID164,0.4522799940670238
ID165,0.5177788369795856
ID166,0.6425400341258329
ID223,0.6239670655306648
ID109,0.6884423606535968
ID108,0.573014119793387
ID52,0.6876399846637951
ID51,0.6142535251729628
ID107,0.473967063777587
ID50,0.5040864727076362
ID106,0.4062070597620572
ID49,0.4019929465125589
ID48,0.35879235407885385
ID105,0.36833705761853386
ID161,0.3156170522465426
ID218,0.29124293713008653
ID160,0.2870964649845572
ID217,0.2917376356966355
ID104,0.33661235325476707
ID103,0.2905794101602891
ID47,0.32098823505289414
ID46,0.2860029455493478
ID102,0.258549409754136
ID45,0.2566735285169938
ID44,0.2434905849835452
ID43,0.24378882225822002
ID101,0.2357811754240709
ID100,0.21835882733849915
ID157,0.21856176888241485
ID158,0.24905236047856946
ID159,0.2637199997901917
ID216,0.2827535222558414
ID215,0.26719765382654526
ID214,0.25150529321502235
ID272,0.29532411378972667
ID271,0.27323706009808707
ID273,0.313083516850191
ID274,0.3094405854449553
ID275,0.30449059149798224
ID331,0.3283435358720667
ID332,0.3364623578155742
ID330,0.3346235229688532
ID329,0.32415646700298084
ID328,0.2985317679012523
ID327,0.29069116536308737
ID326,0.2649005851324867
ID269,0.2583329355015474
ID270,0.2781347032855539
ID213,0.24842941059785728
ID212,0.24820999818689682
ID268,0.2428047048694947
ID211,0.2357399986070745
ID210,0.24580058525590334
ID267,0.25166058961082904
ID324,0.26086236378725836
ID325,0.2530876541838926
ID323,0.26259765730184664
ID322,0.25828118429464453
ID266,0.2593947137103361
ID265,0.2665447126416599
ID321,0.2537135418723611
ID264,0.2551976547521703
ID320,0.2634635350283454
ID319,0.2895647048950195
ID262,0.28488234141293695
ID263,0.2609264654271743
ID206,0.27351705326753506
ID205,0.2974699924973881
ID207,0.26033940420431245
ID208,0.2654111721936394
ID209,0.2570894108099096
ID152,0.2715270627947415
ID153,0.2631223603206522
ID151,0.26204587922376743
ID95,0.28688059589442083
ID96,0.27518706426900974
ID94,0.2773011828170103
ID93,0.2946517674361958
ID150,0.27498470439630396
ID149,0.29628882548388313
ID148,0.3254894130370196
ID92,0.3263635319821975
ID91,0.37582411310252023
ID36,0.30330411300939675
ID35,0.338078230268815
ID34,0.39899529218673707
ID37,0.2849582412663628
ID38,0.2642170660636004
ID39,0.2500658841694103
ID40,0.2477947010713465
ID41,0.24647999493514788
ID97,0.25428411609986246
ID98,0.2500417541055118
ID154,0.2435282437240376
ID155,0.2477035340140848
ID99,0.21878235305056853
ID156,0.2099141173502978
ID42,0.23940176700844484
ID24,0.4592511801158681
ID25,0.48712118723813225
ID26,0.5271564946455114
ID27,0.511785309454974
ID83,0.50644471505109
ID82,0.49408411278444175
ID84,0.4747800129301407
ID81,0.4577229461249183
ID138,0.44802352891248814
ID139,0.4835370540618897
ID195,0.42234764660105983
ID196,0.43341647456674015
ID140,0.47283588227103734
ID197,0.4404105922755073
ID198,0.4357352859833661
ID141,0.43495235092499673
ID85,0.4380294067018172
ID142,0.4250135235926684
ID199,0.41679293443174925
ID143,0.40660117794485656
ID200,0.41455882927950694
ID86,0.41457352427875294
ID29,0.4220758767688976
ID28,0.45561999573427087
ID30,0.36940822320825917
ID87,0.3730370598680833
ID31,0.3384041141061222
ID88,0.35989764367832855
ID32,0.36795882828095383
ID33,0.4211482353070203
ID90,0.4150794067803551
ID89,0.39469117417055016
ID145,0.4106435277882744
ID146,0.3949611733941471
ID147,0.35911411152166484
ID204,0.31981528436436374
ID203,0.36657822938526374
ID202,0.4068211723776425
ID201,0.4113452995524687
ID144,0.3970347173073713
ID258,0.42661883410285506
ID257,0.4536094132591696
ID259,0.3975541146362529
ID260,0.3690076316104216
ID261,0.3204011727781857
ID317,0.364101749307969
ID316,0.3936470554155462
ID318,0.32633587647886836
ID315,0.41908647908883934
ID314,0.4414923534673803
ID313,0.47684588257004235
ID312,0.48238294615465055
ID255,0.4530064719564775
ID256,0.44977704917683325
ID253,0.4273052979918087
ID254,0.42532059620408447
ID252,0.4465482234954834
ID310,0.45682705921285294
ID309,0.4691852846566369
ID311,0.46145823282354015
ID308,0.44688999617800995
ID307,0.4231935297741609
ID306,0.43081881614292367
ID305,0.46090528964996336
ID304,0.47733411859063546
ID250,0.39452000120106867
ID249,0.40086882044287286
ID248,0.44469823661972496
ID247,0.4889358878135681
ID191,0.4330899911768296
ID192,0.40346882027738235
ID190,0.499733536383685
ID193,0.4166688273934757
ID194,0.4023982412674848
ID251,0.4159823473762063
ID137,0.4053011704893673
ID136,0.4253123518298654
ID79,0.4371076506726882
ID80,0.4220835324595956
ID23,0.44536353454870337
ID22,0.4433976478436414
ID78,0.42221941246705896
ID21,0.43448822708690865
ID20,0.46499527552548575
ID19,0.49234705111559696
ID76,0.4975994173218222
ID77,0.4363488204338971
ID134,0.4327776389963487
ID133,0.49330764658310833
ID135,0.4201970542178435
ID132,0.48961883047047783
ID189,0.5115758881849402
ID188,0.5271729322040782
ID131,0.5115852906423457
ID75,0.48368530203314386
ID74,0.48700588731204764
ID18,0.4598341282676248
ID17,0.45423648357391355
ID73,0.5439199938493617
ID16,0.518747655433767
ID15,0.5865411793484407
ID72,0.6080411630518296
ID129,0.5993200119803934
ID130,0.5572194043327781
ID187,0.5536723515566657
ID186,0.6063235437168795
ID243,0.645271184163935
ID244,0.5845605857232038
ID300,0.6482182306401869
ID301,0.5822623470250298
ID245,0.511264108209049
ID302,0.4918970577857073
ID246,0.49957587368348066
ID303,0.4967935274629032
ID299,0.634135877384859
ID298,0.5977547021473155
ID297,0.5607082331881803
ID242,0.6381105829687679
ID241,0.6058505871716667
ID185,0.6408694127026726
ID184,0.5927835331243627
ID183,0.5530264812357286
ID240,0.5513517660253188
ID239,0.4983258668114158
ID296,0.5381723467041465
ID182,0.4973011879359974
ID238,0.47755529670154345
ID181,0.47550236337325147
ID295,0.5159235309152042
ID294,0.4903770594035878
ID293,0.48106939371894386
ID292,0.469671173656688
ID291,0.49166530090219834
ID290,0.4843876526636236
ID235,0.4306847039391013
ID234,0.4824664876741521
ID233,0.48945236556670246
ID177,0.4859694242477417
ID176,0.5006458934615641
ID178,0.41999470977222214
ID179,0.42604352165670956
ID180,0.46472589058034564
ID236,0.4354394060723922
ID237,0.454210596926072
ID123,0.4496276497840881
ID124,0.46690293515429776
ID67,0.45805410497328813
ID66,0.4287047039060031
ID122,0.4054747080101686
ID65,0.3890570668613209
ID64,0.39944353033514585
ID121,0.4051835340612075
ID120,0.45161412288160885
ID119,0.4831717827740838
ID62,0.47211764630149394
ID63,0.43250881643856276
ID7,0.3951276533743915
ID6,0.4529423496302436
ID5,0.5108999862390405
ID8,0.3926764817798839
ID9,0.42754646469564994
ID10,0.4491341156118056
ID11,0.48621117016848403
ID12,0.49001703963560217
ID68,0.4822817556998309
ID69,0.49675293389488673
ID125,0.48937118754667397
ID126,0.5299394186805276
ID70,0.536110569449032
ID127,0.5692135200780981
ID128,0.6147900104522706
ID71,0.5938146885703592
ID14,0.5434094008277444
ID13,0.5013264515820672
ID4,0.4884217588340535
ID3,0.4431241252843071
ID2,0.4223835271947524
ID1,0.4558111786842346
ID0,0.4786317727145027
