ID,mean
ID1701,0.5602246971691356
ID1758,0.4904558872475343
ID1644,0.5652246769736795
ID1645,0.5765011668205261
ID1646,0.6221847225637996
ID1647,0.6579011734794168
ID1591,0.6447623449213364
ID1648,0.6225588139365701
ID1704,0.626237062846913
ID1705,0.5864288344102747
ID1762,0.5199806003009572
ID1761,0.5360635322682997
ID1760,0.4885846846243914
ID1759,0.46500234849312727
ID1702,0.5463041067123413
ID1703,0.5757276254541734
ID1816,0.40473823091563055
ID1815,0.44190059409422033
ID1872,0.4224735326626722
ID1873,0.4053699949208428
ID1817,0.37973234723596017
ID1874,0.3582929341232075
ID1875,0.3683305747368757
ID1818,0.4022370492710786
ID1819,0.42082352497998404
ID1876,0.41128410626860223
ID1871,0.4193952949608073
ID1870,0.48751999420278214
ID1814,0.47306060650769405
ID1813,0.5191153038950527
ID1869,0.6131241125219009
ID1812,0.594042347459232
ID1811,0.6588911785798914
ID1810,0.6563600175520954
ID1868,0.6939505892641404
ID1867,0.6963064726661234
ID1924,0.6410135170992683
ID1925,0.6491799929562736
ID1923,0.6399847100762761
ID1866,0.6730535409029792
ID1865,0.6489605889600866
ID1922,0.6451564620522892
ID1921,0.6368470591657301
ID1920,0.6412564824609195
ID1864,0.6353017638711369
ID1863,0.657438825859743
ID1808,0.6266488355748794
ID1807,0.6398876477690304
ID1806,0.6758076527539422
ID1749,0.6485099750406602
ID1750,0.61073057791766
ID1751,0.5943294146481682
ID1809,0.6452129637493806
ID1752,0.6083594294155346
ID1695,0.5602946891504176
ID1694,0.5675452807370354
ID1637,0.5347382194855634
ID1638,0.5209276269463932
ID1581,0.5482253046596752
ID1580,0.5349058992722455
ID1636,0.5431929504170138
ID1579,0.53958059759701
ID1578,0.5303282457239488
ID1635,0.5459194323595832
ID1692,0.5800417465322159
ID1693,0.5695170640945435
ID1748,0.6857682101866778
ID1691,0.6385093885309556
ID1690,0.6531417629298042
ID1747,0.6899552871199216
ID1746,0.6681017588166629
ID1689,0.6413270550615648
ID1632,0.5906111829421099
ID1633,0.5981394227813273
ID1634,0.5935699953752406
ID1577,0.5480882280013141
ID1576,0.5391417629578534
ID1575,0.5304117609472836
ID1631,0.6091170437195722
ID1574,0.5591405924628763
ID1630,0.5766611646203433
ID1573,0.5311900012633379
ID1687,0.6295470490175135
ID1688,0.6440705621943754
ID1745,0.6536982227774228
ID1744,0.6436440986745497
ID1801,0.6791070419199328
ID1802,0.6755382229300106
ID1858,0.739328810747932
ID1859,0.7253205706091488
ID1803,0.6877405818770914
ID1860,0.718267645555384
ID1804,0.7023017616832957
ID1805,0.7042711580500883
ID1862,0.6965982212739832
ID1861,0.7170488175223855
ID1917,0.7323311770663542
ID1918,0.7259700172087725
ID1919,0.6840641260147095
ID1916,0.7506158674464506
ID1915,0.7710082271519829
ID1914,0.7638117734123678
ID1913,0.7489900028004366
ID1912,0.7252688169479371
ID1857,0.7255211844163783
ID1856,0.7055741176885717
ID1855,0.6730641210780424
ID1800,0.6728158824584063
ID1743,0.6364976420122035
ID1799,0.6405500054359436
ID1742,0.6130911967333625
ID1741,0.588015871889451
ID1798,0.60906821419211
ID1854,0.6284059005625108
ID1797,0.5880793915075414
ID1740,0.5858488026787253
ID1796,0.5863223300260656
ID1739,0.584404706954956
ID1853,0.5950141233556411
ID1910,0.6430276758530561
ID1911,0.6747635574901806
ID1909,0.6147029582191916
ID1852,0.5770776313893935
ID1908,0.5757088268504423
ID1851,0.57021645377664
ID1907,0.55007822934319
ID1906,0.5596388368045582
ID1849,0.555674116751727
ID1850,0.5702576384824865
ID1793,0.5407847116975223
ID1794,0.590148218940286
ID1792,0.4925517594113069
ID1735,0.4881305954035591
ID1736,0.5142894183888155
ID1737,0.5989223354003009
ID1738,0.595996465402491
ID1795,0.5875205650049097
ID1681,0.5951399957432466
ID1682,0.5896988258642308
ID1680,0.6065558728049784
ID1679,0.5528329449541428
ID1678,0.5479223615982953
ID1622,0.5835599969415104
ID1623,0.611997054604923
ID1621,0.5925958948976853
ID1564,0.614140022502226
ID1565,0.6145570446463192
ID1566,0.6324264638564165
ID1567,0.5942335423301248
ID1624,0.5931829256169936
ID1625,0.5759082443573895
ID1568,0.5704264949349795
ID1569,0.5947388298371259
ID1626,0.5772794239661273
ID1570,0.5948388303027433
ID1627,0.5911000118536107
ID1684,0.5902394182541791
ID1683,0.5856735201442943
ID1686,0.6126988326801972
ID1685,0.6008723735809326
ID1629,0.5620317683500402
ID1628,0.5917082520092235
ID1571,0.5717705965042115
ID1572,0.5364123463630676
ID1515,0.5312505897353678
ID1516,0.50083528546726
ID1514,0.5570864887798535
ID1513,0.5678200104657342
ID1458,0.4947288141531103
ID1457,0.5210423385395723
ID1456,0.5010558878674227
ID1459,0.45568294665392706
ID1401,0.4588699978940627
ID1402,0.4325100106351516
ID1345,0.4708511825870065
ID1344,0.4722617696313297
ID1400,0.4849476309383617
ID1343,0.4917576460277333
ID1342,0.5100500008639167
ID1399,0.4826000003253713
ID1455,0.5244364724439734
ID1398,0.5378906067679909
ID1341,0.5467547129182254
ID1397,0.5430117761387545
ID1340,0.5151641186545877
ID1454,0.5505935388452867
ID1512,0.562695879094741
ID1511,0.5583594350253834
ID1510,0.5806300205342909
ID1453,0.5421464779797722
ID1509,0.603062929125393
ID1452,0.509028824637918
ID1508,0.6082064516404097
ID1507,0.6053011908250696
ID1450,0.5950847050722907
ID1451,0.5618382201475256
ID1394,0.5419000124230104
ID1395,0.4816817707875196
ID1393,0.5750900093246909
ID1336,0.5833394204868989
ID1337,0.5875035454245174
ID1338,0.556525310348062
ID1396,0.49889292997472423
ID1339,0.49360882674946505
ID1282,0.5389235145905438
ID1283,0.5139376345802756
ID1281,0.5774299993234522
ID1279,0.5700994070838479
ID1280,0.6012123507611892
ID1224,0.5773494061301736
ID1223,0.5676152986638686
ID1222,0.5503435485503253
ID1165,0.5351558818536647
ID1166,0.48738116867402026
ID1167,0.5128400003208833
ID1168,0.5516788258272058
ID1225,0.5713917493820191
ID1226,0.5222017561688143
ID1169,0.5213211844949162
ID1170,0.513440599862267
ID1227,0.5291282373316147
ID1171,0.47764412059503447
ID1228,0.5143411566229428
ID1285,0.5211117604199578
ID1284,0.5262052970774034
ID1286,0.5079517602920532
ID1287,0.48091941510929775
ID1288,0.4658223555368536
ID1231,0.4049705905072829
ID1230,0.4129841187421014
ID1229,0.4756105735021479
ID1173,0.41498763911864334
ID1172,0.43565058603006246
ID1174,0.4015635237974279
ID1175,0.396952352103065
ID1232,0.40132883436539596
ID1289,0.42216412775656753
ID1233,0.38308294731027936
ID1290,0.3882364788476158
ID1176,0.3935164742610034
ID1177,0.41027000090655164
ID1234,0.420741770547979
ID1178,0.45244058300467105
ID1179,0.46672881841659547
ID1235,0.47452293353922226
ID1236,0.4591129285447738
ID1293,0.4916870411704568
ID1292,0.4711011599091922
ID1291,0.429060588163488
ID1348,0.4014982265584609
ID1349,0.4566070468986736
ID1350,0.5019829252186944
ID1347,0.3854988287476932
ID1346,0.43145352742251225
ID1403,0.43718469914268043
ID1404,0.39893647362204165
ID1460,0.4714300029418048
ID1461,0.4333617659176097
ID1517,0.523255869921516
ID1518,0.48316822753233074
ID1462,0.38751647437320036
ID1519,0.44798234911525947
ID1520,0.4643458752071157
ID1521,0.5069735246546128
ID1464,0.4786946976886076
ID1463,0.41106941209119907
ID1407,0.48716175696429087
ID1406,0.4261847047244801
ID1405,0.37618706086102655
ID1408,0.5566882420988644
ID1351,0.5639076513402602
ID1352,0.6538799902972052
ID1409,0.6446817594416001
ID1465,0.5633617709664738
ID1466,0.6214264813591452
ID1522,0.5691370606422425
ID1523,0.5837653082959793
ID1467,0.6773476362228394
ID1524,0.6126993964700138
ID1410,0.7020246968549841
ID1353,0.708019410161411
ID1296,0.6660611769732308
ID1239,0.6045505860272575
ID1238,0.5283688257722293
ID1295,0.6231058751835543
ID1294,0.556637637054219
ID1237,0.4700917685733122
ID1180,0.49251647135790655
ID1181,0.5657329405055327
ID1182,0.6381123711081111
ID1126,0.7377223709050347
ID1125,0.6967870782403385
ID1069,0.7379305951735553
ID1068,0.6966741141150979
ID1067,0.6621017652399399
ID1124,0.6597105965894812
ID1123,0.5909047154819265
ID1122,0.512339406153735
ID1066,0.5971111732370713
ID1065,0.49952292582568
ID1010,0.6663182454950669
ID1009,0.5891311715630924
ID1008,0.49235705417745257
ID951,0.4616764601539163
ID952,0.5418364566915176
ID953,0.6379117502885706
ID1011,0.7032946979298311
ID954,0.7028452845180735
ID1012,0.7507676341954399
ID955,0.7599994217648225
ID898,0.7140876741970286
ID897,0.6691982437582578
ID896,0.5724670508328606
ID841,0.6020935423233931
ID840,0.5976046989945805
ID784,0.5079194202142603
ID783,0.5096758996739107
ID782,0.441116470449111
ID839,0.5039088080911076
ID838,0.40494116474600395
ID895,0.4672388188979205
ID781,0.38176999793333166
ID837,0.369347047104555
ID780,0.3527352922102984
ID894,0.4125935245962704
ID950,0.39925293782178095
ID893,0.3754876333124497
ID949,0.3597429461338941
ID948,0.3372805960038129
ID892,0.3489688242183012
ID891,0.3450017697670881
ID836,0.34987411358777215
ID835,0.3376058774835923
ID779,0.3388570687350105
ID778,0.3380647070267621
ID777,0.3437888152459088
ID834,0.33865293615004594
ID833,0.34019941407091475
ID890,0.3424570644603056
ID776,0.35129882798475376
ID832,0.3574882437201107
ID775,0.3978753033806296
ID889,0.34674823494518503
ID946,0.33837822886074287
ID947,0.3363376424593084
ID1003,0.3536253003513112
ID1004,0.34137940196429983
ID1060,0.40337470629635985
ID1061,0.37657705755794746
ID1005,0.3371517570579753
ID1062,0.35867941309424006
ID1006,0.3770664705949671
ID1007,0.42248412370681765
ID1063,0.384995884404463
ID1064,0.4296958923339844
ID1120,0.40458588600158696
ID1119,0.3929541293312522
ID1121,0.45200470966451306
ID1118,0.401995886073393
ID1117,0.4129494134117575
ID1116,0.45230823404648723
ID1115,0.45896999765844904
ID1114,0.4854188266922446
ID1058,0.4688699953696307
ID1057,0.4996005801593556
ID1059,0.4408505881533903
ID1002,0.38699000653098614
ID945,0.37022824077045213
ID1001,0.4342129409313201
ID944,0.40375411790959975
ID1000,0.4739576444906347
ID943,0.43566352689967436
ID1056,0.5497746986501357
ID999,0.525524121873519
ID942,0.4977523442576913
ID941,0.5417793961132273
ID998,0.5243682405527901
ID1055,0.5223711792160484
ID1112,0.551455307006836
ID1113,0.540670011324041
ID1111,0.4858570589738733
ID1054,0.4783794171669904
ID1110,0.4204452851239373
ID1053,0.4527005840750301
ID1109,0.42717705859857447
ID1108,0.5313935371006236
ID1051,0.5386912051369162
ID1052,0.44129942445194026
ID995,0.5120417749180513
ID996,0.506379997029024
ID994,0.5297435437931735
ID940,0.5785947021316079
ID997,0.5339358904782463
ID884,0.5240058737642624
ID883,0.5940035153837766
ID882,0.5505064683801988
ID939,0.5661135301870458
ID938,0.5326747115920571
ID937,0.4456053046619191
ID880,0.32670470756642955
ID881,0.42414469648809994
ID824,0.3426188209477593
ID825,0.4547564667813918
ID823,0.30053940941305723
ID766,0.3043935172698077
ID767,0.33416706113254324
ID768,0.40807294950765716
ID769,0.48538880207959345
ID826,0.541144676769481
ID827,0.5014499864157509
ID770,0.49820763889481035
ID771,0.46752529600087334
ID828,0.4797576434472028
ID772,0.44284000291543846
ID829,0.4771700007074019
ID886,0.44392647077055536
ID885,0.48315293929156133
ID887,0.3980758772176855
ID888,0.3688658784417545
ID831,0.3978217692936168
ID830,0.45119941515081075
ID774,0.4324405957670773
ID773,0.44232001024134016
ID717,0.44859117725316217
ID718,0.4322529498268577
ID716,0.41432293969042167
ID715,0.39326588195912976
ID659,0.44666529403013344
ID658,0.4228664661155027
ID660,0.45105410884408387
ID661,0.4266946985441096
ID603,0.440439406563254
ID604,0.4416452926747939
ID602,0.41915471378494706
ID601,0.4248600037658916
ID657,0.46036941093557016
ID600,0.46690530286115756
ID599,0.46646176506491266
ID656,0.47646470981485706
ID713,0.4947741206954507
ID714,0.4434341181727017
ID712,0.4398352882441352
ID655,0.41993117262335383
ID711,0.3980635366019081
ID654,0.39812764911090626
ID710,0.3528735322110793
ID709,0.3089117618168102
ID652,0.32390117715386785
ID653,0.3615576425019433
ID597,0.42092117702259735
ID596,0.3673535227775574
ID595,0.3390800044817083
ID598,0.4279099969302907
ID542,0.466827057389652
ID541,0.45311000908122345
ID484,0.45588059775969564
ID485,0.4700329440481522
ID540,0.4305882390807657
ID483,0.4395370595595416
ID539,0.3754070523907157
ID538,0.34986882209777836
ID481,0.39004116899826946
ID482,0.41877646025489357
ID425,0.4537788198274725
ID426,0.4442194093676174
ID424,0.43184646648519176
ID367,0.41615058569347163
ID368,0.4616188224624185
ID369,0.4604399891460643
ID370,0.43425293389488673
ID427,0.44628117364995623
ID428,0.44081823264851294
ID371,0.3965147123617284
ID372,0.3920588339076323
ID429,0.4381911817718954
ID373,0.4090070570216459
ID430,0.44722646615084477
ID487,0.443278821776895
ID486,0.46335412088562467
ID543,0.43760117818327515
ID544,0.3987147057757658
ID488,0.42373175621032716
ID489,0.42607529023114377
ID546,0.40415353108854857
ID545,0.38715588275124047
ID547,0.4055564722594093
ID490,0.4109582276905284
ID432,0.44120646785287293
ID433,0.4271899907027974
ID431,0.44339058364138884
ID374,0.43520352419684916
ID375,0.4313911785097683
ID376,0.40690822811687694
ID377,0.40357998890035296
ID434,0.42244881111032817
ID491,0.4044135226922877
ID435,0.4010376379770391
ID492,0.3930888200507444
ID378,0.39318705411518323
ID379,0.370374117528691
ID436,0.37466882677639235
ID380,0.3493646986344281
ID381,0.3597941223312827
ID437,0.3557317660135382
ID438,0.36508823913686417
ID494,0.35612236962598914
ID495,0.3692988301024718
ID493,0.37096118646509507
ID549,0.3899835235932294
ID550,0.36724588239894196
ID551,0.3490276511977701
ID552,0.3691470630028668
ID607,0.35677881451214066
ID606,0.39220999549416935
ID605,0.41466294036192053
ID548,0.3931329369544983
ID662,0.4305211775443133
ID663,0.40405294193941
ID719,0.4013453003238229
ID720,0.37866176717421585
ID664,0.3565770562957315
ID721,0.35579942184336044
ID722,0.3471841279198142
ID723,0.3579317724003511
ID665,0.3492323517799377
ID666,0.366173529624939
ID609,0.3671876479597653
ID608,0.3446805792696336
ID610,0.39798294761601616
ID553,0.3981023592107436
ID554,0.4198458864408381
ID611,0.43305353978100947
ID667,0.3914564704193788
ID668,0.43312941298765295
ID724,0.38398235580500434
ID725,0.4169311716276057
ID669,0.47129883485681867
ID726,0.47171530092463776
ID727,0.48337824064142565
ID670,0.48418941708172064
ID613,0.48519234867656935
ID612,0.46197646996554204
ID555,0.4376217547584983
ID556,0.46243764091940487
ID499,0.41829824097016277
ID498,0.40782763957977297
ID497,0.4014688141205731
ID496,0.3881964683532715
ID439,0.3881405893494101
ID440,0.3943070516866796
ID382,0.38633412052603333
ID383,0.38111588043325084
ID384,0.3727764624006608
ID441,0.39134646724252137
ID442,0.3964070639189552
ID385,0.384918231122634
ID386,0.41372176268521477
ID443,0.41623706502072955
ID444,0.44992294171277214
ID387,0.4506564631181605
ID388,0.4571170442244586
ID445,0.47906764956081616
ID502,0.49591294877669395
ID501,0.46572118015850295
ID500,0.4348753101685468
ID558,0.5440835111281451
ID557,0.5098941164858202
ID559,0.5570058654336368
ID503,0.5153764864977668
ID560,0.5579676445792703
ID561,0.655498841229607
ID504,0.597267655765309
ID447,0.5613052915124332
ID446,0.5099341231233934
ID389,0.47017469511312593
ID390,0.4845182275070864
ID391,0.5114088170668658
ID448,0.6415646959753597
ID505,0.7074153058669146
ID449,0.7245805880602668
ID506,0.7570782345883986
ID450,0.7856005850960226
ID507,0.786409988824059
ID393,0.7253405809402467
ID392,0.6014647063087015
ID451,0.8053170561790466
ID394,0.7880123559166403
ID395,0.8062900248695822
ID452,0.8120394215864294
ID509,0.7972029272247763
ID508,0.7928794040399438
ID565,0.7773676479563993
ID566,0.7930146834429572
ID564,0.7633053050321692
ID563,0.75318823000964
ID562,0.7417835319743437
ID618,0.7310888234306785
ID619,0.7706752735025743
ID675,0.7373476519304164
ID676,0.7572088108343237
ID620,0.75755234746372
ID677,0.7656205808415133
ID678,0.7795211763942943
ID621,0.7654847004834343
ID622,0.786389989712659
ID623,0.8040111674981959
ID679,0.7955646977705114
ID680,0.8129252903601702
ID735,0.8047641151091632
ID736,0.8090370514813592
ID737,0.815488826527315
ID793,0.8183105805340934
ID794,0.8154988330953261
ID792,0.8142070454709671
ID791,0.7918147016974056
ID734,0.7842652973006754
ID790,0.7661282336010653
ID733,0.7568876504898072
ID732,0.728974126367008
ID789,0.744792944543502
ID731,0.6431329755222096
ID788,0.6805211950750911
ID730,0.5563894257825963
ID787,0.5811982393264771
ID673,0.613871175401351
ID674,0.6687535412171308
ID617,0.6491564694572898
ID616,0.6223935239455278
ID672,0.5791005758678212
ID615,0.6073387952411876
ID614,0.5666082171832814
ID671,0.5356488129671882
ID728,0.48174117838635166
ID729,0.5021758843870724
ID786,0.49916822209077727
ID785,0.4835405879160937
ID843,0.6573441098718082
ID842,0.6151300107731539
ID899,0.736379428470836
ID900,0.7683270524529849
ID901,0.7900970444959752
ID844,0.7175352980108822
ID845,0.7492929521728964
ID846,0.766545893865473
ID903,0.7885300257626702
ID902,0.7849758905522963
ID959,0.7971176519113429
ID960,0.8035182588240679
ID958,0.7848488169557908
ID957,0.7771182354758768
ID956,0.7771782503408544
ID1013,0.769286474760841
ID1014,0.747130591729108
ID1015,0.7516141246346866
ID1071,0.7537553121061886
ID1072,0.7681158963371726
ID1070,0.7618394304724301
ID1127,0.7531723555396586
ID1128,0.7580617722342997
ID1129,0.7810153063605814
ID1073,0.7962170621928046
ID1130,0.7903017591027652
ID1131,0.7901600031291738
ID1074,0.7953305931652294
ID1017,0.803575294158038
ID1016,0.7939794140703538
ID961,0.7901529585613924
ID1018,0.7840641147950116
ID962,0.7898129673565135
ID1019,0.788809414470897
ID963,0.8026976543314317
ID1020,0.807277634564568
ID1077,0.8102470496121574
ID1076,0.7897600061753218
ID1075,0.7832911856034224
ID1132,0.7873129473013036
ID1133,0.7878805854741264
ID1134,0.8045929333742927
ID1078,0.8075593948364257
ID1135,0.8094994138268864
ID1136,0.7994782244457919
ID1079,0.7785387978834264
ID1022,0.7779070566682255
ID1021,0.8058223443872788
ID964,0.7971647220499376
ID965,0.7734464925878188
ID907,0.7933094136855181
ID908,0.7613376645480885
ID851,0.7946376435896929
ID850,0.8072176316205193
ID906,0.8097499931559844
ID849,0.810615275887882
ID905,0.7957541290451499
ID904,0.7878470743403715
ID847,0.7778747116818148
ID848,0.7950182325699751
ID795,0.8056858651778277
ID852,0.77808115903069
ID853,0.7599935195025276
ID796,0.7841470423866721
ID797,0.7334464746363023
ID854,0.7229176423128914
ID910,0.7028205843532787
ID911,0.6594770627863267
ID968,0.5918441253549913
ID967,0.656515878088334
ID966,0.7249270481221817
ID909,0.7343241130604463
ID1023,0.7233058606877045
ID1024,0.6592305604149313
ID1081,0.6933529166614308
ID1080,0.7374682033763212
ID1137,0.7637899910702426
ID1138,0.7064588126014261
ID1082,0.6344670604257023
ID1139,0.6505458943984088
ID1025,0.5882447102490593
ID740,0.6989047022426829
ID683,0.7006982501815346
ID682,0.7548311766456155
ID739,0.7604564708821914
ID738,0.8107588066774256
ID681,0.8111393970601699
ID625,0.7814917634515202
ID624,0.807789402849534
ID567,0.8026552740265341
ID568,0.8048370417426614
ID569,0.7843953034457039
ID626,0.7402982515447281
ID512,0.8158582406885483
ID511,0.8168505640590893
ID510,0.8013517393785364
ID454,0.7893135140923893
ID453,0.8131870704538682
ID396,0.809667084497564
ID397,0.7563758885159213
ID398,0.7884493897942936
ID455,0.8063894012395073
ID53,0.7759823357357698
ID54,0.7800417787888471
ID55,0.791560607096728
ID112,0.7862000009592841
ID111,0.7889117507373586
ID110,0.774007638762979
ID168,0.7811841039096608
ID167,0.7488346997429343
ID169,0.7856417585821713
ID113,0.7535388048957377
ID170,0.7711264603278216
ID56,0.8028329260209027
ID341,0.8132058830822215
ID340,0.796852951891282
ID283,0.7964105928645414
ID284,0.8007529623368208
ID227,0.8009723466985366
ID226,0.7941817662295173
ID282,0.7883529291433446
ID225,0.7755811831530403
ID224,0.7413317610235775
ID281,0.7572176358279059
ID338,0.7877205883755403
ID339,0.7987841150339912
ID337,0.7456199940513162
ID280,0.6870941155097063
ID336,0.6395193955477546
ID279,0.5795493974405176
ID335,0.5296958853216732
ID334,0.48318470190553103
ID333,0.46487528786939736
ID277,0.4863670552478117
ID276,0.4639423570212196
ID278,0.5282646999639623
ID222,0.5626629156224868
ID221,0.5329852812430438
ID220,0.5026717711897457
ID219,0.4770929574966431
ID162,0.5012006016338573
ID163,0.5189435390865101
ID164,0.5373164457433364
ID165,0.5899423304726096
ID166,0.6865358836510602
ID223,0.6580499971614164
ID109,0.7505782344762016
ID108,0.6776147134163801
ID52,0.7632717455134672
ID51,0.7161282448207631
ID107,0.5745576479855705
ID50,0.6135847217896404
ID106,0.5198082292781157
ID49,0.5184682355207556
ID48,0.4984935262623955
ID105,0.5047941060627208
ID161,0.46795530880198766
ID218,0.45786235823350796
ID160,0.4421217778149773
ID217,0.448627651088378
ID104,0.4905723515678855
ID103,0.4583311796188354
ID47,0.49174998648026413
ID46,0.4607135250287897
ID102,0.43594234270208027
ID45,0.429418829609366
ID44,0.40573295705458695
ID43,0.38413117598084845
ID101,0.39722999825197103
ID100,0.32490176453309905
ID157,0.29187705586938295
ID158,0.3928011673338273
ID159,0.42702940527130573
ID216,0.42830706238746646
ID215,0.39845882303574504
ID214,0.3416711624930887
ID272,0.40310764382867253
ID271,0.3699793990920571
ID273,0.42794352489359233
ID274,0.44042235542746155
ID275,0.4482923521715052
ID331,0.4325064718723297
ID332,0.44088176243445454
ID330,0.4349670564427096
ID329,0.40380058253512663
ID328,0.3639752801726846
ID327,0.34617469661376055
ID326,0.353404703911613
ID269,0.3462817651384017
ID270,0.35152116943808165
ID213,0.3029482308556052
ID212,0.33154354375951434
ID268,0.3537388247602126
ID211,0.3484953052857343
ID210,0.3520852951442494
ID267,0.34985706034828634
ID324,0.35359412151224473
ID325,0.3660900056362152
ID323,0.34055999377194573
ID322,0.34396058601491586
ID266,0.351587051153183
ID265,0.35272763827267817
ID321,0.34206352794871614
ID264,0.32346882399390725
ID320,0.3343970509136424
ID319,0.34843763603883626
ID262,0.3251058676663567
ID263,0.30841587571536794
ID206,0.3175352825837977
ID205,0.33660586651633767
ID207,0.3372705859296462
ID208,0.3716976439251619
ID209,0.3653529370532316
ID152,0.36571823533843545
ID153,0.36185883213492
ID151,0.36683763335732855
ID95,0.3708564765313092
ID96,0.37133000633295843
ID94,0.3666923459838418
ID93,0.3711199998855591
ID150,0.36296646384631887
ID149,0.36160117738387165
ID148,0.3734223428894492
ID92,0.3895353113903719
ID91,0.42899353574304017
ID36,0.3698811790522407
ID35,0.39205588698387145
ID34,0.4537205941536847
ID37,0.3779100074487574
ID38,0.3727152978672701
ID39,0.3640670573010164
ID40,0.35908705697340126
ID41,0.36151117507149194
ID97,0.36441647445454317
ID98,0.361691771885928
ID154,0.3582000115338494
ID155,0.33449177391388835
ID99,0.308124706324409
ID156,0.2436094145564472
ID42,0.3681405817761141
ID24,0.43393941065844366
ID25,0.47364117433043085
ID26,0.4943276412346784
ID27,0.4609841171432944
ID83,0.466270585270489
ID82,0.4659317609141855
ID84,0.43877294238875897
ID81,0.4384682311731226
ID138,0.44737764526815976
ID139,0.45600529207902796
ID195,0.42729647475130417
ID196,0.4085041193401112
ID140,0.4279858736430897
ID197,0.3825105842422037
ID198,0.3782576413715587
ID141,0.4013005754526924
ID85,0.4004711803267984
ID142,0.3855611769592061
ID199,0.38729411994709684
ID143,0.3788641088149127
ID200,0.4032723595114315
ID86,0.37299587936962353
ID29,0.37177353396135215
ID28,0.403286465476541
ID30,0.36143235879785873
ID87,0.36094293383991016
ID31,0.3796811713891871
ID88,0.39453882680219765
ID32,0.42516059314503385
ID33,0.48023176894468417
ID90,0.46590705829508167
ID89,0.44744001697091496
ID145,0.44725824769805456
ID146,0.44956235885620116
ID147,0.4055376368410447
ID204,0.3763294020119835
ID203,0.42063764649278973
ID202,0.43857353925704956
ID201,0.41632706242449147
ID144,0.39138999756644755
ID258,0.4086553009117351
ID257,0.4302405970938065
ID259,0.4026105950860416
ID260,0.3962753022418303
ID261,0.3647952893201043
ID317,0.41635706424713137
ID316,0.3971982444033903
ID318,0.3939164694617776
ID315,0.3914158842142891
ID314,0.39533412596758677
ID313,0.42649176646681397
ID312,0.4359858814407797
ID255,0.40320766042260564
ID256,0.434241186170017
ID253,0.38846411669955533
ID254,0.3755058884620667
ID252,0.41020823997609757
ID310,0.40804470987880936
ID309,0.38914823567166046
ID311,0.42427294955534095
ID308,0.3682376489919775
ID307,0.3648511802448946
ID306,0.39390823981341194
ID305,0.41950882217463326
ID304,0.42292706265169033
ID250,0.3895211752723245
ID249,0.3983194126802332
ID248,0.41101294019643
ID247,0.40855058116071363
ID191,0.37946117906009447
ID192,0.39958118200302123
ID190,0.3890788197517395
ID193,0.4170288254232968
ID194,0.4092064752298243
ID251,0.39069000237128315
ID137,0.41481294351465564
ID136,0.42772118344026455
ID79,0.41038999452310454
ID80,0.40485941382015456
ID23,0.41160117422833165
ID22,0.40247176009065966
ID78,0.37045411151998187
ID21,0.3626699945505928
ID20,0.3548235297203064
ID19,0.36429882715730105
ID76,0.3792347034987281
ID77,0.35250234674004943
ID134,0.3684399944894454
ID133,0.38005352791617897
ID135,0.4001153041334713
ID132,0.3689664735513575
ID189,0.381362351249246
ID188,0.395456459942986
ID131,0.383658230304718
ID75,0.36293235315996053
ID74,0.35990176551482256
ID18,0.35422941551488984
ID17,0.35475294169257665
ID73,0.3922594119520748
ID16,0.40197822837268604
ID15,0.41844117641448975
ID72,0.4121723665910609
ID129,0.39501941204071045
ID130,0.3948829398435705
ID187,0.390751173916985
ID186,0.4116605818271637
ID243,0.4754746955983779
ID244,0.4363917617236867
ID300,0.4994394095504985
ID301,0.4452858833705678
ID245,0.39637117420925816
ID302,0.3851388187969432
ID246,0.3908864638384651
ID303,0.4232964715536903
ID299,0.49139705125023336
ID298,0.4517105803770177
ID297,0.3702788356472464
ID242,0.4485835233155419
ID241,0.41757705842747406
ID185,0.4371347020654117
ID184,0.3951564634547514
ID183,0.37632707287283507
ID240,0.35922119477215936
ID239,0.2905970720683827
ID296,0.34843825101852416
ID182,0.30921059706631826
ID238,0.29487882501938767
ID181,0.2998047050307779
ID295,0.34105176995782294
ID294,0.29273117535254534
ID293,0.2711811826509588
ID292,0.2702853006475112
ID291,0.2896123482900507
ID290,0.29835588511298683
ID235,0.25931882788153254
ID234,0.27490470724947313
ID233,0.2994770544416764
ID177,0.27786118037560403
ID176,0.3098511674824883
ID178,0.26237823928103726
ID179,0.2772670675726498
ID180,0.2951935385956484
ID236,0.2736882462221033
ID237,0.28612000626676226
ID123,0.2955235323485206
ID124,0.31041823941118574
ID67,0.31211058812982895
ID66,0.2896529418580672
ID122,0.27909764963037825
ID65,0.27074823274331933
ID64,0.2674152945770937
ID121,0.2784123553949244
ID120,0.28686941651736986
ID119,0.3038188243613524
ID62,0.29948235329459694
ID63,0.278338241927764
ID7,0.2656588228309856
ID6,0.2890258848667145
ID5,0.31356411541209506
ID8,0.2760711733032675
ID9,0.300997059134876
ID10,0.31652646345250746
ID11,0.33382175845258377
ID12,0.3390211687368505
ID68,0.33722881569581875
ID69,0.34135645838344797
ID125,0.33894294149735393
ID126,0.37598705712486713
ID70,0.3555558681488037
ID127,0.39260998753940357
ID128,0.41536529835532693
ID71,0.3845405950265772
ID14,0.33672529283691854
ID13,0.33057351883719943
ID4,0.3177546970984515
ID3,0.2965588148902444
ID2,0.2796005874872208
ID1,0.3810182364547954
