ID,mean
ID1758,0.5652376483468448
ID1644,0.6539011934224297
ID1645,0.6406953068340526
ID1646,0.6490905972088084
ID1647,0.6355505908236785
ID1591,0.6223282421336455
ID1648,0.5625623499645906
ID1704,0.6016576465438395
ID1705,0.5135058736099916
ID1762,0.4818458771004396
ID1761,0.5284611775594599
ID1760,0.520303530552808
ID1759,0.5191317635423998
ID1702,0.6100929449586308
ID1703,0.6100964763585259
ID1816,0.4669635204707875
ID1815,0.524948233015397
ID1872,0.4968152852619395
ID1873,0.46741999317617977
ID1817,0.42056941249791313
ID1874,0.3914835361873402
ID1875,0.37562941978959474
ID1818,0.41447059266707476
ID1819,0.4062129350269542
ID1876,0.3999952968429117
ID1871,0.46551411572624657
ID1870,0.5362129428807427
ID1814,0.5345023604000316
ID1813,0.5762941248276654
ID1869,0.7044764785205616
ID1812,0.6894917754565968
ID1811,0.7257447116515215
ID1810,0.710496473312378
ID1868,0.7607858805095449
ID1867,0.7346447159262265
ID1924,0.6818282421897439
ID1925,0.700857651233673
ID1923,0.6568858911009396
ID1866,0.6921223584343406
ID1865,0.6673117623609655
ID1922,0.6281905917560353
ID1921,0.6394258772625643
ID1920,0.6525541151271146
ID1864,0.6715011624728933
ID1863,0.6926717610920177
ID1808,0.7019058683339288
ID1807,0.7199164614957921
ID1806,0.7414235199199004
ID1749,0.7511517608866972
ID1750,0.7194646989597993
ID1751,0.6964199963737936
ID1809,0.7080552739255568
ID1752,0.7039717555046081
ID1695,0.6616247057914735
ID1694,0.6851141319555395
ID1637,0.6699306116384618
ID1638,0.6439823690582724
ID1581,0.6630211809102227
ID1580,0.6680447143666886
ID1636,0.6798658960005817
ID1579,0.6680623608476975
ID1578,0.654439999776728
ID1635,0.6967199956669526
ID1692,0.7190129322164198
ID1693,0.7006482446894926
ID1748,0.781184709072113
ID1691,0.7629117678193486
ID1690,0.7617400036138646
ID1747,0.7806647041264703
ID1746,0.758595280787524
ID1689,0.7484317604233237
ID1632,0.716342367144192
ID1633,0.7367906009449678
ID1634,0.7447729503407199
ID1577,0.6902411846553578
ID1576,0.6929858887896818
ID1575,0.6682588401962729
ID1631,0.7162764829747817
ID1574,0.6576411976533778
ID1630,0.6604258768698749
ID1573,0.6182517773964826
ID1687,0.7034870498320636
ID1688,0.7437247058924507
ID1745,0.7418835212202632
ID1744,0.7112082271014943
ID1801,0.730160000744988
ID1802,0.7529552880455466
ID1858,0.7967329347834868
ID1859,0.7965952936340781
ID1803,0.7674623503404505
ID1860,0.7937105999273413
ID1804,0.7809447113205404
ID1805,0.7737811775768504
ID1862,0.7513658979359795
ID1861,0.786702372046078
ID1917,0.793191769543816
ID1918,0.7815906117944156
ID1919,0.7196870852919186
ID1916,0.7883258721407722
ID1915,0.8266305811264936
ID1914,0.8187447099124684
ID1913,0.7860694261158214
ID1912,0.7715152929810917
ID1857,0.7715552905026604
ID1856,0.7409929633140564
ID1855,0.7282094240188599
ID1800,0.7135376509498147
ID1743,0.6870353081647087
ID1799,0.7035576680127312
ID1742,0.6745564902529997
ID1741,0.6674553141874424
ID1798,0.6924259052557105
ID1854,0.7044305815416224
ID1797,0.6769941245808321
ID1740,0.6721294129596037
ID1796,0.6947940938612994
ID1739,0.6868035071036396
ID1853,0.7171788138501785
ID1910,0.7561129387687235
ID1911,0.7561976446824916
ID1909,0.753535295935238
ID1852,0.738515299909255
ID1908,0.7089082325206084
ID1851,0.7226658863179825
ID1907,0.6950282342293683
ID1906,0.6985588108792025
ID1849,0.7059623416732339
ID1850,0.7120623448315788
ID1793,0.6804188209421494
ID1794,0.7050329411731047
ID1792,0.6672470513512107
ID1735,0.6642705931383021
ID1736,0.6978894114494324
ID1737,0.7290458910605486
ID1738,0.7071729288381688
ID1795,0.7037846873788273
ID1681,0.7318376485039206
ID1682,0.7112941103823045
ID1680,0.7520447127959307
ID1679,0.7059576448272256
ID1678,0.6834270610528834
ID1622,0.7313305819735808
ID1623,0.7686776518821716
ID1621,0.6922388245077694
ID1564,0.7063505887985229
ID1565,0.7319164577652426
ID1566,0.7601235305561739
ID1567,0.7224541369606466
ID1624,0.7296600208562963
ID1625,0.7105905918514027
ID1568,0.6980070675120633
ID1569,0.6766011855181526
ID1626,0.6590411880437065
ID1570,0.645302348277148
ID1627,0.63451528969933
ID1684,0.6543823599815368
ID1683,0.6735152980860541
ID1686,0.6649258837980383
ID1685,0.6505564801833208
ID1629,0.6308494006886202
ID1628,0.6392788108657388
ID1571,0.6321411574588103
ID1572,0.6220141074236701
ID1515,0.6317717650357415
ID1516,0.6162564873695373
ID1514,0.6252317617921268
ID1513,0.6419188268044416
ID1458,0.6081541278783013
ID1457,0.6153541179264292
ID1456,0.6140658862450543
ID1459,0.5926435386433321
ID1401,0.5851470512502334
ID1402,0.5731270523632274
ID1345,0.5968235219226165
ID1344,0.5963423329241135
ID1400,0.6051035165786742
ID1343,0.6110952819094939
ID1342,0.6220458830104154
ID1399,0.6151976431117339
ID1455,0.6460176629178664
ID1398,0.6652505972806144
ID1341,0.6673764817854937
ID1397,0.6889188317691579
ID1340,0.66566942579606
ID1454,0.6829376634429483
ID1512,0.6619011829881107
ID1511,0.6830682530122645
ID1510,0.7156764808823082
ID1453,0.7024776479777168
ID1509,0.7342894119374892
ID1452,0.695777648336747
ID1508,0.7240482379408444
ID1507,0.7070188241846421
ID1450,0.7055199875551111
ID1451,0.713474123618182
ID1394,0.6983352948637569
ID1395,0.6838929358650656
ID1393,0.690509387324838
ID1336,0.7028976314208086
ID1337,0.701787048928878
ID1338,0.6785917597658495
ID1396,0.6844411716741674
ID1339,0.6502905992900624
ID1282,0.6500129454276141
ID1283,0.6430317696403054
ID1281,0.6672352804857142
ID1279,0.6777835298986996
ID1280,0.6896505748524386
ID1224,0.6747423445477205
ID1223,0.6621294056668001
ID1222,0.6537329428336199
ID1165,0.6794047089184032
ID1166,0.6063282440690433
ID1167,0.6400282312841976
ID1168,0.6633541198337779
ID1225,0.6671164659892812
ID1226,0.65742587482228
ID1169,0.6594788312911988
ID1170,0.6725906063528622
ID1227,0.6562458746573504
ID1171,0.6605223641676061
ID1228,0.6565023422241211
ID1285,0.6342835251022788
ID1284,0.6429341211038477
ID1286,0.6361658713396858
ID1287,0.6103270432528327
ID1288,0.6090376328019536
ID1231,0.5916682404630325
ID1230,0.6026894099572125
ID1229,0.6464505840750302
ID1173,0.630709414622363
ID1172,0.6366882338243373
ID1174,0.594292951331419
ID1175,0.5733764732585234
ID1232,0.5829541115199819
ID1289,0.5919670420534471
ID1233,0.5675317610011381
ID1290,0.5495576479855706
ID1176,0.6000235410297619
ID1177,0.6008647021125345
ID1234,0.5624435228459975
ID1178,0.5806905704386094
ID1179,0.5549388177254622
ID1235,0.5664047100964714
ID1236,0.5470894147368038
ID1293,0.5717858749277451
ID1292,0.5540117698557236
ID1291,0.5478482414694393
ID1348,0.5397941329899956
ID1349,0.5519341188318589
ID1350,0.590622341632843
ID1347,0.5453541327925289
ID1346,0.5782870552119087
ID1403,0.5871352861909305
ID1404,0.5525670661645777
ID1460,0.5991576524341808
ID1461,0.5754270728896645
ID1517,0.6223670735078699
ID1518,0.6207070708274841
ID1462,0.5325929578612832
ID1519,0.5954764885060928
ID1520,0.580835308046902
ID1521,0.6071094141286962
ID1464,0.5782917576677659
ID1463,0.525971769585329
ID1407,0.5776576315655428
ID1406,0.5382247020216548
ID1405,0.523420006387374
ID1408,0.6553799951777739
ID1351,0.6649894125321332
ID1352,0.7495929332340465
ID1409,0.7476200061685898
ID1465,0.6653941049295313
ID1466,0.7229235312517952
ID1522,0.6876070541494033
ID1523,0.7029293992940118
ID1467,0.7650588351137497
ID1524,0.7146399953786065
ID1410,0.7898317792836358
ID1353,0.793641179449418
ID1296,0.7640670643133276
ID1239,0.7077976423151353
ID1238,0.640301177782171
ID1295,0.7140905892147738
ID1294,0.6425282289000118
ID1237,0.577799995506511
ID1180,0.5806152897722581
ID1181,0.6447070549516116
ID1182,0.6755705882521237
ID1126,0.6478317583308502
ID1125,0.6909635305404663
ID1069,0.7543294282520518
ID1068,0.7345647019498489
ID1067,0.7125846925903769
ID1124,0.699069417925442
ID1123,0.6342282386387095
ID1122,0.5898494033252492
ID1066,0.6539894125040839
ID1065,0.599277651309967
ID1010,0.7168682392905741
ID1009,0.6600047146572786
ID1008,0.6050799958846148
ID951,0.5813376405659845
ID952,0.6260953089770149
ID953,0.695541196009692
ID1011,0.7507835142752703
ID954,0.7503400003208833
ID1012,0.7778611793237573
ID955,0.787969409017002
ID898,0.7390141171567581
ID897,0.7272894242230583
ID896,0.6524929670726551
ID841,0.6252823556170743
ID840,0.6605800116763395
ID784,0.5350305802681866
ID783,0.5484529460177703
ID782,0.516978828346028
ID839,0.5937976661850424
ID838,0.5373000151970807
ID895,0.5763647268800175
ID781,0.5102411838138805
ID837,0.5014164805412292
ID780,0.48999412235091716
ID894,0.5418364735210643
ID950,0.5586247072500341
ID893,0.5218811659251943
ID949,0.5235047193134532
ID948,0.5270670722512638
ID892,0.5040999994558446
ID891,0.5212682394420399
ID836,0.4847682356834412
ID835,0.4895505750880522
ID779,0.47550000443178064
ID778,0.4872964666170233
ID777,0.5232435184366563
ID834,0.5249823345857508
ID833,0.5423446928753572
ID890,0.5308952871490927
ID776,0.5350329392096576
ID832,0.536435287138995
ID775,0.5581553080502678
ID889,0.5342294054872849
ID946,0.5646047080264371
ID947,0.5615388309254365
ID1003,0.5738552927970887
ID1004,0.5834294192931231
ID1060,0.598304698747747
ID1061,0.5896976470947266
ID1005,0.5487564711009755
ID1062,0.5750470533090479
ID1006,0.5579658858916339
ID1007,0.5860811822554645
ID1063,0.5741882387329551
ID1064,0.5945694222169764
ID1120,0.5938211798667907
ID1119,0.602583537382238
ID1121,0.6019423456753001
ID1118,0.6028211825034198
ID1117,0.6062941074371337
ID1116,0.639002349096186
ID1115,0.6363811822498545
ID1114,0.6550400032716639
ID1058,0.6400976517621209
ID1057,0.6408094111610861
ID1059,0.6190929461927974
ID1002,0.5849670592476339
ID945,0.5844835267347448
ID1001,0.6260682351448956
ID944,0.5780211645014146
ID1000,0.6017623571788564
ID943,0.5387129482100992
ID1056,0.6443717774222879
ID999,0.6111105911871967
ID942,0.5994447168181924
ID941,0.6208741167012383
ID998,0.610035294644973
ID1055,0.6268905948190129
ID1112,0.6609635388149935
ID1113,0.6829600179896635
ID1111,0.6133741140365601
ID1054,0.5969823416541604
ID1110,0.5590247013989618
ID1053,0.5762329417116502
ID1109,0.5512047080432667
ID1108,0.6876541186781491
ID1051,0.6893317594247705
ID1052,0.5807952772168552
ID995,0.6683882152332979
ID996,0.6267094030099757
ID994,0.6966799897306106
ID940,0.6499599968685823
ID997,0.6139176424811867
ID884,0.6421329491278704
ID883,0.6884776332799126
ID882,0.6790941077120164
ID939,0.6914599867428051
ID938,0.7018070494427401
ID937,0.6520870510269614
ID880,0.581058833879583
ID881,0.6282141264747171
ID824,0.5907870727426866
ID825,0.621387054639704
ID823,0.5581753008505878
ID766,0.5498200129060185
ID767,0.5959164843839757
ID768,0.6084353012197158
ID769,0.6175694157095517
ID826,0.6494917596087737
ID827,0.6414517620030571
ID770,0.6372082310564378
ID771,0.6593023461454055
ID828,0.6154282226282007
ID772,0.6320635367842282
ID829,0.6001694013090695
ID886,0.5362552849685445
ID885,0.6005882403429816
ID887,0.5210470416966606
ID888,0.534110585381003
ID831,0.5490799938931185
ID830,0.5904564689187443
ID774,0.5783776493633495
ID773,0.6112694221384385
ID717,0.5901188100085539
ID718,0.5666153003187742
ID716,0.5993329258526072
ID715,0.6194682324633879
ID659,0.5797858785180485
ID658,0.5967176507501042
ID660,0.569125881615807
ID661,0.5580552851452547
ID603,0.5589847122921663
ID604,0.5650258688365712
ID602,0.5504635270904092
ID601,0.57050822762882
ID657,0.6214917807018056
ID600,0.5979305933503544
ID599,0.5675764806130353
ID656,0.5907082522616667
ID713,0.6261576547342188
ID714,0.6423705893404343
ID712,0.5998117608182572
ID655,0.5683294078883003
ID711,0.58470118747038
ID654,0.5622894111801596
ID710,0.5583788268706378
ID709,0.5409188382765826
ID652,0.5486647065948037
ID653,0.5384352985550376
ID597,0.5763294086736791
ID596,0.5741341163130367
ID595,0.5677399971905877
ID598,0.5518329438041238
ID542,0.557969398358289
ID541,0.554990577697754
ID484,0.5640364653923933
ID485,0.5610329375547521
ID540,0.5654623550527236
ID483,0.5536870500620674
ID539,0.5787776343962726
ID538,0.5776164531707764
ID481,0.5650070583119111
ID482,0.5556623465874615
ID425,0.5544517867705401
ID426,0.5515835404396058
ID424,0.5724964913199929
ID367,0.5252329587936402
ID368,0.5318000190398272
ID369,0.5310858838698443
ID370,0.5297117703101214
ID427,0.5573882544741912
ID428,0.5476164719637702
ID371,0.5202741216210758
ID372,0.5248623399173512
ID429,0.5476188035572277
ID373,0.5281105805845822
ID430,0.5623376425574808
ID487,0.5723470470484565
ID486,0.562510573162752
ID543,0.5632870386628543
ID544,0.5537988094722524
ID488,0.5694588163319756
ID489,0.5367870485081392
ID546,0.537144684791565
ID545,0.5465646940119127
ID547,0.5163305703331442
ID490,0.49255293923265797
ID432,0.5377282416119296
ID433,0.5002329461714801
ID431,0.5620635264060077
ID374,0.5326517764259787
ID375,0.5287576605291927
ID376,0.5098564715946422
ID377,0.48203058488228745
ID434,0.48820822168799005
ID491,0.49152823511291954
ID435,0.48321176171302793
ID492,0.4824117702596328
ID378,0.48309881932595194
ID379,0.4939529429463779
ID436,0.4755600017659804
ID380,0.4651105961378883
ID381,0.4591400037793552
ID437,0.45734470416517814
ID438,0.45424941462628976
ID494,0.4670952954713036
ID495,0.45734941784073324
ID493,0.4735035303760977
ID549,0.486232947251376
ID550,0.47977764290921826
ID551,0.469329413245706
ID552,0.46604000049478866
ID607,0.49332705560852497
ID606,0.5094505821957307
ID605,0.5401799952282625
ID548,0.5070788243237664
ID662,0.5703917594516978
ID663,0.554457632934346
ID719,0.5424588266540976
ID720,0.5301047072691076
ID664,0.4965847057454726
ID721,0.493571772294886
ID722,0.46675059690194975
ID723,0.4923329458517187
ID665,0.47119882913196787
ID666,0.4799400073640487
ID609,0.47486235464320464
ID608,0.4792282339404611
ID610,0.48687764686696666
ID553,0.4900623538914849
ID554,0.5148305984104381
ID611,0.49840588183964
ID667,0.4768553022076102
ID668,0.48640117224525004
ID724,0.4934270672938402
ID725,0.4793929380529067
ID669,0.49903410603018367
ID726,0.5019247012979844
ID727,0.5147152900695801
ID670,0.5147482395172119
ID613,0.5151011684361626
ID612,0.5071364655214198
ID555,0.5310623568647048
ID556,0.5286752791965709
ID499,0.5301694126690135
ID498,0.5260694195242489
ID497,0.5078588226262261
ID496,0.4741517722606659
ID439,0.4756929429138408
ID440,0.49890116593417
ID382,0.48703294045784895
ID383,0.48704587606822747
ID384,0.4682047002455767
ID441,0.5012941171141232
ID442,0.5007764844333424
ID385,0.45621882606955133
ID386,0.48266352415084846
ID443,0.5009717688840978
ID444,0.5050517594113069
ID387,0.5082152857499964
ID388,0.526907070945291
ID445,0.5323070708443136
ID502,0.5353235377984888
ID501,0.5121799945831299
ID500,0.5133046984672547
ID558,0.5595364598666921
ID557,0.5410599827766418
ID559,0.5832976481493781
ID503,0.5214811931638157
ID560,0.5429741312475765
ID561,0.6110529506907743
ID504,0.5667635258506326
ID447,0.5583835314301884
ID446,0.5338459042941823
ID389,0.535657665308784
ID390,0.5418364735210643
ID391,0.557572945426492
ID448,0.6345047011094934
ID505,0.6740588132072897
ID449,0.6986764704479891
ID506,0.7361470629187191
ID450,0.7612811866928549
ID507,0.7740611735512228
ID393,0.7335047118804034
ID392,0.6239776499131147
ID451,0.7841329392264871
ID394,0.7804847100201775
ID395,0.78640236083199
ID452,0.789110590429867
ID509,0.7938164725023157
ID508,0.7870647030718186
ID565,0.7968152831582462
ID566,0.8094800016459297
ID564,0.7876376341370975
ID563,0.7629423541181227
ID562,0.7202588319778442
ID618,0.7003600162618301
ID619,0.7715011814061333
ID675,0.7511623515802272
ID676,0.7919882213368135
ID620,0.7894505732199725
ID677,0.811496462541468
ID678,0.826650589353898
ID621,0.8052576261408189
ID622,0.8153129276107339
ID623,0.8312270690413083
ID679,0.8377976403516882
ID680,0.8425152960945579
ID735,0.8534129353130566
ID736,0.8529999957365147
ID737,0.8357976352467258
ID793,0.8557070514735053
ID794,0.8240411604152005
ID792,0.8639352924683514
ID791,0.8462011765031253
ID734,0.8339529395103454
ID790,0.8206129522884593
ID733,0.8076235378489774
ID732,0.773709420596852
ID789,0.7970199942588806
ID731,0.6846435301444109
ID788,0.732339998553781
ID730,0.5888117607902078
ID787,0.6339152883080875
ID673,0.634110598003163
ID674,0.6823541185435127
ID617,0.6273494201547959
ID616,0.635628239547505
ID672,0.5861811841235441
ID615,0.6027105920455035
ID614,0.5690458809628206
ID671,0.5520000170258914
ID728,0.5086858840549693
ID729,0.5277635230737574
ID786,0.549303516219644
ID785,0.510271759594188
ID843,0.6861599978278665
ID842,0.6307247182902167
ID899,0.7574494081384996
ID900,0.7864399980096255
ID901,0.8037329470410066
ID844,0.7462564657716191
ID845,0.7886446952819824
ID846,0.8100246913292829
ID903,0.794930594808915
ID902,0.7976811738575206
ID959,0.8143576551886166
ID960,0.8071105950018939
ID958,0.8168800031437593
ID957,0.808390584412743
ID956,0.7998976455015295
ID1013,0.7978564795325784
ID1014,0.8109305802513571
ID1015,0.8250494108480566
ID1071,0.8217211625155281
ID1072,0.8370905932258157
ID1070,0.7933694117209491
ID1127,0.7530729237724753
ID1128,0.8358823453678804
ID1129,0.8443364662282606
ID1073,0.8405258774757385
ID1130,0.8445211719064152
ID1131,0.8302388387567857
ID1074,0.8255070658291087
ID1017,0.8188705865074606
ID1016,0.8298447033938239
ID961,0.8106411779628081
ID1018,0.8097941181238959
ID962,0.8152882246410145
ID1019,0.8136599919375251
ID963,0.8121964658007903
ID1020,0.81235412569607
ID1077,0.8127552873948041
ID1076,0.8090270561330458
ID1075,0.8117094278335572
ID1132,0.8192435362759759
ID1133,0.8104811598272885
ID1134,0.8128529303214129
ID1078,0.8047952967531541
ID1135,0.8188647052820991
ID1136,0.8009564764359418
ID1079,0.7732929552302641
ID1022,0.7710411744959214
ID1021,0.7989317690624911
ID964,0.8057047030505011
ID965,0.7789388186791364
ID907,0.804027052486644
ID908,0.7752882340375116
ID851,0.7984847040737377
ID850,0.8224129396326402
ID906,0.8149964676183812
ID849,0.8343729488989886
ID905,0.8180117600104388
ID904,0.8104176444165847
ID847,0.8220458837116466
ID848,0.8322517689536598
ID795,0.787548218755161
ID852,0.7617093976806192
ID853,0.7403317612760207
ID796,0.7601388244067921
ID797,0.6936058927984798
ID854,0.6907952932750477
ID910,0.7010294121854446
ID911,0.6394717707353479
ID968,0.5671964775113498
ID967,0.6628776494194479
ID966,0.7231341200716355
ID909,0.7304399932132047
ID1023,0.7129929367233725
ID1024,0.6664035271195804
ID1081,0.7011517671977772
ID1080,0.7269741268718943
ID1137,0.7634623555576099
ID1138,0.7103505926973679
ID1082,0.581857638499316
ID1139,0.6125788288957932
ID1025,0.5607952917323393
ID740,0.6874129358459922
ID683,0.6844470458872178
ID682,0.741231759856729
ID739,0.7447600105229546
ID738,0.8063058825100169
ID681,0.822021185650545
ID625,0.7504423457033493
ID624,0.8284729410620296
ID567,0.8230647052035612
ID568,0.7858705850208507
ID569,0.7421999945360072
ID626,0.6882470544646768
ID512,0.8079352988916285
ID511,0.8253705915282754
ID510,0.8166705881848055
ID454,0.8280458843006806
ID453,0.8056776544627021
ID396,0.7957835267571842
ID397,0.809584702463711
ID398,0.8171564564985387
ID455,0.8267199824838076
ID53,0.7431082332835478
ID54,0.7616035187945647
ID55,0.7885846965453205
ID112,0.7694811610614551
ID111,0.7480811652015238
ID110,0.7418058710939743
ID168,0.7390517676577848
ID167,0.7345164621577545
ID169,0.7549399950925042
ID113,0.7955188071026522
ID170,0.7768682234427507
ID56,0.7922764665940228
ID341,0.8008223526618059
ID340,0.7898752990890952
ID283,0.7774988335721633
ID284,0.7929388235597049
ID227,0.7812235229155597
ID226,0.7649094202939202
ID282,0.7659341349321254
ID225,0.747904726336984
ID224,0.7449611874187694
ID281,0.75690118635402
ID338,0.7718011947239147
ID339,0.7836882387890536
ID337,0.742595307266011
ID280,0.6828094215954051
ID336,0.6881705866140477
ID279,0.6167623583008262
ID335,0.5953094068695517
ID334,0.5419176515410927
ID333,0.5356105972738827
ID277,0.5321988091749303
ID276,0.5216552937732023
ID278,0.568116460126989
ID222,0.5564211775274838
ID221,0.5308070603538961
ID220,0.521025873632992
ID219,0.5052247054436627
ID162,0.49819646863376393
ID163,0.511724701348473
ID164,0.5085705813239603
ID165,0.5483564755495857
ID166,0.6461188211160548
ID223,0.6502058807541342
ID109,0.6897258835680344
ID108,0.6090282370062436
ID52,0.7097505997208988
ID51,0.6497129440307616
ID107,0.5338352841489455
ID50,0.5642941131311304
ID106,0.5015423564349903
ID49,0.49396823995253625
ID48,0.4812329432543586
ID105,0.4873552988557254
ID161,0.4672400008229648
ID218,0.4814917631009046
ID160,0.4615447135532603
ID217,0.48697294487672693
ID104,0.4695364769767312
ID103,0.43780000911039463
ID47,0.46291176115765287
ID46,0.4257741240894093
ID102,0.41483529946383313
ID45,0.40747058882432824
ID44,0.39749411870451534
ID43,0.38634471016771654
ID101,0.39613529583987067
ID100,0.3449446990209467
ID157,0.3350364628960104
ID158,0.4204905853551977
ID159,0.45024941879160263
ID216,0.4827953023069045
ID215,0.4508023510960971
ID214,0.4008282405488631
ID272,0.47026235636542824
ID271,0.44218117910272936
ID273,0.4927788334734299
ID274,0.48929529400432814
ID275,0.5018870606141932
ID331,0.5052952955750858
ID332,0.5184305969406577
ID330,0.5051611739046433
ID329,0.4750364734846003
ID328,0.4357470624587115
ID327,0.43422941214898053
ID326,0.465901176368489
ID269,0.44805646714042213
ID270,0.434732939565883
ID213,0.3845305874067194
ID212,0.4368588132016799
ID268,0.4708152872674605
ID211,0.4767717554288752
ID210,0.4875117603470297
ID267,0.4757494151592255
ID324,0.46266471147537236
ID325,0.47989882791743554
ID323,0.4821823589942035
ID322,0.4946835307513966
ID266,0.49491882990388314
ID265,0.49271176001604866
ID321,0.4709494078860563
ID264,0.44753999429590563
ID320,0.45958823842160845
ID319,0.47943999627057243
ID262,0.44929058727096116
ID263,0.41657764981774725
ID206,0.4567376483889187
ID205,0.48005647624240205
ID207,0.4813846994848813
ID208,0.4968588071710923
ID209,0.48957293734830964
ID152,0.4770835241850685
ID153,0.49291999585488266
ID151,0.49143058938138623
ID95,0.46348822923267585
ID96,0.47361999890383555
ID94,0.4797741209759432
ID93,0.4788941208054037
ID150,0.5082952948177561
ID149,0.49387646633036
ID148,0.4968388227855458
ID92,0.502337640173295
ID91,0.5385376425350414
ID36,0.4573046996312983
ID35,0.4904094099998474
ID34,0.5508588321068707
ID37,0.45932235051603876
ID38,0.4439011738580816
ID39,0.43907293642268463
ID40,0.44370117397869335
ID41,0.4319494173807257
ID97,0.4772800010793349
ID98,0.4433317657779245
ID154,0.4959623466519748
ID155,0.441243522307452
ID99,0.3485282329952015
ID156,0.31143646485665266
ID42,0.3995858911205741
ID24,0.5613470533314873
ID25,0.5462705899687375
ID26,0.5730647045023302
ID27,0.5814835148699143
ID83,0.5588705918368171
ID82,0.5680952857522403
ID84,0.546291775563184
ID81,0.5825023566975313
ID138,0.5883235195103813
ID139,0.559557623722974
ID195,0.5451164561159471
ID196,0.5156035184860229
ID140,0.5164399918387919
ID197,0.5022388268919552
ID198,0.5052000038764056
ID141,0.5009435373194078
ID85,0.49000235971282513
ID142,0.47968235752161814
ID199,0.4946294153437895
ID143,0.4646870592061211
ID200,0.5013470607645372
ID86,0.46194235472118156
ID29,0.4906611807206098
ID28,0.5151882343432482
ID30,0.49597293839735146
ID87,0.4769117593765259
ID31,0.5065694121753468
ID88,0.5264552936834448
ID32,0.5323588266092188
ID33,0.5754447116571314
ID90,0.5540599949219648
ID89,0.5523152933401221
ID145,0.558137651050792
ID146,0.5535941208110137
ID147,0.5175176501274109
ID204,0.5036447139347301
ID203,0.5327682382920209
ID202,0.5472658858579749
ID201,0.5253117533291087
ID144,0.49816234392278336
ID258,0.5382247041253483
ID257,0.5383458845755633
ID259,0.5297553027377409
ID260,0.5154223617385416
ID261,0.4937682383200701
ID317,0.5218270652434405
ID316,0.5212446991135092
ID318,0.5112576554803288
ID315,0.5390552997589111
ID314,0.5241388334947473
ID313,0.5108447039828581
ID312,0.511404702242683
ID255,0.5153047133894528
ID256,0.5253823616925408
ID253,0.5016658800489762
ID254,0.4897235386511859
ID252,0.5472847026937149
ID310,0.49728823900222774
ID309,0.5272211755023283
ID311,0.4966600060462951
ID308,0.5346282362937927
ID307,0.5553235292434693
ID306,0.5817235350608826
ID305,0.5869952825938953
ID304,0.6103258764042574
ID250,0.5543517771889181
ID249,0.5910070615656235
ID248,0.6071494032354916
ID247,0.6138129430658678
ID191,0.60761177890441
ID192,0.6014717740171096
ID190,0.6196188302601084
ID193,0.5887317846803104
ID194,0.5483858823776245
ID251,0.5354176570387448
ID137,0.5836282421560848
ID136,0.620728246604695
ID79,0.6346870541572571
ID80,0.5926188335699194
ID23,0.6005976606817807
ID22,0.6341635332388036
ID78,0.6140976337825551
ID21,0.6272752803914687
ID20,0.6152494016815634
ID19,0.6148423503426944
ID76,0.6214152932167053
ID77,0.6051894005607157
ID134,0.5989164808217217
ID133,0.6160458852263058
ID135,0.6125705957412719
ID132,0.6029988176682416
ID189,0.6047999816782335
ID188,0.5970788149272694
ID131,0.6057223551413592
ID75,0.611797663043527
ID74,0.6142894141814288
ID18,0.6151117703493904
ID17,0.6211764672223259
ID73,0.6494352719363043
ID16,0.6574988133767072
ID15,0.7017023535335765
ID72,0.6755682237008039
ID129,0.6472941160202026
ID130,0.6260470586664536
ID187,0.6050341185401468
ID186,0.6469129562377929
ID243,0.692976481073043
ID244,0.6251117587089539
ID300,0.7197188152986413
ID301,0.6355305762851939
ID245,0.601065883916967
ID302,0.5865647119634292
ID246,0.6120105918715982
ID303,0.6235988371512469
ID299,0.7346705934580635
ID298,0.7283929530312033
ID297,0.6887082499616286
ID242,0.7117458932539996
ID241,0.7021482334417455
ID185,0.6969882551361533
ID184,0.6803447127342225
ID183,0.6704317485584932
ID240,0.6610729350763209
ID239,0.6379858893506667
ID296,0.6721706025740679
ID182,0.6551858866915983
ID238,0.6419611776576323
ID181,0.6552647169898538
ID295,0.6552235364913941
ID294,0.6017764722599702
ID293,0.5477058845407823
ID292,0.5163247073397916
ID291,0.5391352990094354
ID290,0.5470717710607191
ID235,0.503523524017895
ID234,0.519503519114326
ID233,0.5431447064175325
ID177,0.5201611708192264
ID176,0.5512105927747839
ID178,0.5087952943409191
ID179,0.5426670432090759
ID180,0.605750578291276
ID236,0.536056461053736
ID237,0.5893611641491161
ID123,0.5941317481153152
ID124,0.6500741152202382
ID67,0.6249658745877882
ID66,0.5669529466068044
ID122,0.528209406488082
ID65,0.5082741253516254
ID64,0.4817623439957114
ID121,0.4986352906507604
ID120,0.5058658796198228
ID119,0.5478929442517898
ID62,0.52019881290548
ID63,0.47259764741448795
ID7,0.45831412006826966
ID6,0.47184589470134064
ID5,0.5088600169209873
ID8,0.4950647150768953
ID9,0.5518235480084139
ID10,0.6007894109277164
ID11,0.6535035245558795
ID12,0.6650517688078039
ID68,0.6603564788313473
ID69,0.6546470600015977
ID125,0.6673764916027294
ID126,0.6664023511550006
ID70,0.6634141227778267
ID127,0.6646976541070377
ID128,0.6761000072254854
ID71,0.6802858885596781
ID14,0.6816070675849915
ID13,0.6644717602168813
ID4,0.52773177132887
ID3,0.5081235219450558
ID2,0.4916917611570919
ID1,0.5531788208905388
ID0,0.6087094152674954
ID114,0.5859329405952902
