ID,mean
ID1701,0.6358841180801391
ID1758,0.5637305680443259
ID1644,0.649772951182197
ID1645,0.6648441090303309
ID1646,0.6751764732248643
ID1647,0.6702464875052957
ID1591,0.6795323638355031
ID1648,0.6346676616107716
ID1704,0.6575364870183608
ID1705,0.6134182481204762
ID1762,0.5668400000123417
ID1761,0.5791070524383993
ID1760,0.5355235155890969
ID1759,0.5243317583028008
ID1702,0.6239564727334415
ID1703,0.6381911880829756
ID1816,0.46668116275001975
ID1815,0.5189170458737542
ID1872,0.4986388178432689
ID1873,0.47836352726992437
ID1817,0.42607233243830067
ID1874,0.40999940844143135
ID1875,0.4154476558460909
ID1818,0.4466223492341883
ID1819,0.46864294549998115
ID1876,0.4607764734941371
ID1871,0.4673258697285372
ID1870,0.5513264635029961
ID1814,0.5326346916310928
ID1813,0.5908688138513004
ID1869,0.7019176448092741
ID1812,0.7060217639979194
ID1811,0.7231241071925445
ID1810,0.6990111631505631
ID1868,0.7283029366942013
ID1867,0.7152252807336694
ID1924,0.6590288260403802
ID1925,0.6739811771056231
ID1923,0.6235264904358808
ID1866,0.6923652845270494
ID1865,0.6551306065391092
ID1922,0.5792982564252965
ID1921,0.5766847063513363
ID1920,0.6158682535676395
ID1864,0.6285941376405604
ID1863,0.6421923630377826
ID1808,0.6724211805007037
ID1807,0.6517011950997744
ID1806,0.6734923573101269
ID1749,0.6691646975629469
ID1750,0.6533182200263529
ID1751,0.6616717464783612
ID1809,0.6914052766912124
ID1752,0.6750452953226427
ID1695,0.6268394203747021
ID1694,0.6473658793112811
ID1637,0.6287652927286485
ID1638,0.6113694233052871
ID1581,0.6394382392658907
ID1580,0.6257211783353019
ID1636,0.6251293939702651
ID1579,0.6064164666568532
ID1578,0.593267054417554
ID1635,0.6166899905485266
ID1692,0.6388182149213903
ID1693,0.6528470404007856
ID1748,0.7002182413549984
ID1691,0.682484720734989
ID1690,0.6979570830569548
ID1747,0.6900276506648344
ID1746,0.6553929413066191
ID1689,0.6889570811215568
ID1632,0.6519870737019706
ID1633,0.6662682400030249
ID1634,0.6611699910724864
ID1577,0.6250899819766773
ID1576,0.6265229428515715
ID1575,0.6132400134030511
ID1631,0.6636158809942357
ID1574,0.6186464772504918
ID1630,0.599072345565347
ID1573,0.5831170608015621
ID1687,0.6273917689042933
ID1688,0.6809158886180204
ID1745,0.6343952824087704
ID1744,0.6117052968810587
ID1801,0.62073353248484
ID1802,0.6188129326876473
ID1858,0.6906605776618508
ID1859,0.6698805766947129
ID1803,0.6476593999301685
ID1860,0.677200588759254
ID1804,0.6911582161398495
ID1805,0.7080041078960194
ID1862,0.6683358802514918
ID1861,0.6823088211171768
ID1917,0.6861011855742511
ID1918,0.675583540692049
ID1919,0.6517523611293119
ID1916,0.7144688283695895
ID1915,0.748845873860752
ID1914,0.7288223519044764
ID1913,0.6986705892226275
ID1912,0.6742923512178309
ID1857,0.6681388322044821
ID1856,0.6259641184526331
ID1855,0.6000394267194411
ID1800,0.6026158858748043
ID1743,0.5780458772883696
ID1799,0.5497958744273467
ID1742,0.515908822592567
ID1741,0.4965658889097325
ID1798,0.5262541209950167
ID1854,0.5813600105397841
ID1797,0.5328305917627671
ID1740,0.5099346960292143
ID1796,0.5605835227405324
ID1739,0.549260590356939
ID1853,0.5712952768101411
ID1910,0.6164870598736931
ID1911,0.6426123422734877
ID1909,0.59641234664356
ID1852,0.5866464628892786
ID1908,0.5724788181922015
ID1851,0.6063976336927974
ID1907,0.5567546963691712
ID1906,0.5662023516262279
ID1849,0.5526229367536657
ID1850,0.5864264614441815
ID1793,0.5416135290089775
ID1794,0.6146611704545862
ID1792,0.4866876479457406
ID1735,0.4876382491167854
ID1736,0.5202794124098385
ID1737,0.6026523337644689
ID1738,0.6017682398066801
ID1795,0.6032029460458195
ID1681,0.5996076303369859
ID1682,0.5692358704174265
ID1680,0.604135848494137
ID1679,0.543052918770734
ID1678,0.5247111762271208
ID1622,0.5475394087679246
ID1623,0.5900435237323537
ID1621,0.5747141038670259
ID1564,0.6242894228766946
ID1565,0.6014729590976939
ID1566,0.6180658985586727
ID1567,0.6053541218533236
ID1624,0.5971629395204432
ID1625,0.576858822738423
ID1568,0.5847864648875069
ID1569,0.5863958639257094
ID1626,0.5561311749851002
ID1570,0.5633499762591194
ID1627,0.5390717576531803
ID1684,0.5024376413401436
ID1683,0.5313823517631082
ID1686,0.5664411706082961
ID1685,0.5218341175247642
ID1629,0.5457111814442803
ID1628,0.542721780608682
ID1571,0.5515482425689697
ID1572,0.5712547190049115
ID1515,0.5799717706792494
ID1516,0.5714911762405844
ID1514,0.5491347060484044
ID1513,0.5611288147814134
ID1458,0.5468382421661826
ID1457,0.54670529014924
ID1456,0.564399406489204
ID1459,0.5347764716428869
ID1401,0.5210052875911488
ID1402,0.5100129506167244
ID1345,0.5244794130325318
ID1344,0.5170282353373135
ID1400,0.5627517489825977
ID1343,0.5792511554325328
ID1342,0.616379963650423
ID1399,0.5871329195359174
ID1455,0.6054594145101659
ID1398,0.6424829188515158
ID1341,0.6559417500215419
ID1397,0.660722352476681
ID1340,0.647406481294071
ID1454,0.6335194265141206
ID1512,0.585907647188972
ID1511,0.6021235367831062
ID1510,0.6345594188746284
ID1453,0.6484823661692002
ID1509,0.6431400074678308
ID1452,0.6142917590982774
ID1508,0.6463076549417832
ID1507,0.6479411784340353
ID1450,0.6690982306704802
ID1451,0.6456282335169174
ID1394,0.6523811726009145
ID1395,0.6097470634123858
ID1393,0.6761017518884995
ID1336,0.6846552883877474
ID1337,0.6984553140752456
ID1338,0.6722976635484135
ID1396,0.6347753054955426
ID1339,0.6301711846800412
ID1282,0.6640223755555994
ID1283,0.6307041294434491
ID1281,0.6930488390081069
ID1279,0.6445482240003697
ID1280,0.6895294203477746
ID1224,0.6778088513542624
ID1223,0.6322941170019262
ID1222,0.6027635174639084
ID1165,0.595540574017693
ID1166,0.541406475796419
ID1167,0.581358845093671
ID1168,0.6373617859447703
ID1225,0.6898959075703339
ID1226,0.6345364963307101
ID1169,0.6200511953409981
ID1170,0.6240988464916454
ID1227,0.6274988391820122
ID1171,0.5760505844564998
ID1228,0.6104711714912864
ID1285,0.6264958634096034
ID1284,0.6345441102981568
ID1286,0.5866193981731639
ID1287,0.5203976568053751
ID1288,0.5206658805117887
ID1231,0.4872723481234382
ID1230,0.5056476586005267
ID1229,0.5761388273800121
ID1173,0.5326552916975582
ID1172,0.5362723350524903
ID1174,0.5021770617541145
ID1175,0.5167494107695187
ID1232,0.5138835191726685
ID1289,0.5139646887779237
ID1233,0.5215629388304318
ID1290,0.4929770525764017
ID1176,0.5422335386276245
ID1177,0.553996467590332
ID1234,0.5361117503222297
ID1178,0.5581611766534693
ID1179,0.5424958846148322
ID1235,0.5572047177483054
ID1236,0.5406229531063753
ID1293,0.5432612012414371
ID1292,0.5343882553717669
ID1291,0.5209529406884137
ID1348,0.48343412069713365
ID1349,0.5175358898499433
ID1350,0.5701029461972853
ID1347,0.46905117701081667
ID1346,0.5042611795313219
ID1403,0.5326029454960542
ID1404,0.489820591842427
ID1460,0.5654476348091575
ID1461,0.5297352748758652
ID1517,0.5892405930687399
ID1518,0.5751047015190125
ID1462,0.4861735273809994
ID1519,0.5530111831777236
ID1520,0.5492382259929881
ID1521,0.5773835069992963
ID1464,0.5610870529623593
ID1463,0.49723118894240437
ID1407,0.5757688262883355
ID1406,0.5073794280781465
ID1405,0.46573824391645546
ID1408,0.63200882322648
ID1351,0.6141323356067433
ID1352,0.6778940986184513
ID1409,0.6832723463282866
ID1465,0.6347035127527574
ID1466,0.6714323366389555
ID1522,0.627659407783957
ID1523,0.6452470583074232
ID1467,0.7057423759909237
ID1524,0.6762853082488565
ID1410,0.7138594192617079
ID1353,0.7072458730024449
ID1296,0.6803711807026582
ID1239,0.6479464727289537
ID1238,0.5889729478779961
ID1295,0.6481458888334386
ID1294,0.5816723543054918
ID1237,0.5444747153450461
ID1180,0.5507447018342859
ID1181,0.5903105890049654
ID1182,0.647437053568223
ID1126,0.6774405731874353
ID1125,0.6537570560679716
ID1069,0.6707558603847728
ID1068,0.6341859004076789
ID1067,0.6026017665863037
ID1124,0.6205905879245085
ID1123,0.5731205729877248
ID1122,0.556319998292362
ID1066,0.5610988112056956
ID1065,0.5282794117927552
ID1010,0.6048735408221975
ID1009,0.5563629409846138
ID1008,0.5180747284608729
ID951,0.48353060834548056
ID952,0.5228152822045719
ID953,0.5905876384061925
ID1011,0.6399541293873506
ID954,0.6314188270007863
ID1012,0.6806852719363043
ID955,0.6776011579176959
ID898,0.6630435102126178
ID897,0.62526174994076
ID896,0.5614817451028262
ID841,0.5964005722719081
ID840,0.589158826715806
ID784,0.5294123467277079
ID783,0.5213388330796185
ID782,0.5161000223720774
ID839,0.5330094232278711
ID838,0.4964982390403747
ID895,0.4853111631730023
ID781,0.5278329540701474
ID837,0.485165881058749
ID780,0.5061505906722126
ID894,0.4686988290618448
ID950,0.4759635283666499
ID893,0.4705905795097351
ID949,0.45560059056562535
ID948,0.4564000073601218
ID892,0.454639409570133
ID891,0.46628883235594804
ID836,0.4729488348259645
ID835,0.44497118311769823
ID779,0.474118252361522
ID778,0.4532900038887473
ID777,0.4615847047637491
ID834,0.45020470619201663
ID833,0.42808941883199353
ID890,0.44178823127466094
ID776,0.43193059213021223
ID832,0.42137235613430246
ID775,0.4551629410070532
ID889,0.42576528647366696
ID946,0.46505941152572633
ID947,0.47717469580033245
ID1003,0.4928411946577184
ID1004,0.5191488413249745
ID1060,0.5128635560764986
ID1061,0.5428435472881092
ID1005,0.46472530435113346
ID1062,0.5294053000562331
ID1006,0.4839323492611156
ID1007,0.5146517711527208
ID1063,0.5292929256663603
ID1064,0.5401740999782787
ID1120,0.5485964599777671
ID1119,0.5602923491421867
ID1121,0.5614970403559068
ID1118,0.5620317529229557
ID1117,0.5290270707186531
ID1116,0.537195305263295
ID1115,0.5197764607036814
ID1114,0.5516058767543119
ID1058,0.4950158830951242
ID1057,0.5368135227876552
ID1059,0.48768177032470705
ID1002,0.45004177689552305
ID945,0.44090471127453973
ID1001,0.4627029608277714
ID944,0.42676177235210644
ID1000,0.48969883007161763
ID943,0.44212411642074584
ID1056,0.5661423360600191
ID999,0.5113488127203548
ID942,0.4947335411520565
ID941,0.5438082568785724
ID998,0.5325664702583761
ID1055,0.5394117509617524
ID1112,0.5877570615095251
ID1113,0.6040582516614128
ID1111,0.526485898214228
ID1054,0.5084935461773592
ID1110,0.462256478211459
ID1053,0.4881329620585722
ID1109,0.4706535258713891
ID1108,0.5888376306085026
ID1051,0.587647063591901
ID1052,0.4742064777542563
ID995,0.5505441104664521
ID996,0.5353641271591186
ID994,0.5964741089764763
ID940,0.5777105906430413
ID997,0.5500782461727367
ID884,0.5318247185033911
ID883,0.5869517754105961
ID882,0.6018958863090066
ID939,0.5972247060607461
ID938,0.5961988203665789
ID937,0.5322423458099366
ID880,0.43634529744877537
ID881,0.5287494084414314
ID824,0.47208116475273587
ID825,0.5418029420516071
ID823,0.41757235176423013
ID766,0.41791823190801286
ID767,0.45719822855556713
ID768,0.4980541103026446
ID769,0.5323217476115507
ID826,0.5609576498760896
ID827,0.5124864746542538
ID770,0.5200929396292742
ID771,0.5116747182958266
ID828,0.5246129526811487
ID772,0.4657205799046685
ID829,0.4880794128950904
ID886,0.4468629381235908
ID885,0.5063811817589928
ID887,0.41018764727255885
ID888,0.4161864701439353
ID831,0.4329435306436875
ID830,0.45410234717761766
ID774,0.4656576409059412
ID773,0.4576423378551708
ID717,0.477195887705859
ID718,0.47045822879847365
ID716,0.4553758873659022
ID715,0.4417535192826215
ID659,0.4589258895200842
ID658,0.4605335333768059
ID660,0.465209406263688
ID661,0.45349116711055526
ID603,0.4608535163542804
ID604,0.4711288091014413
ID602,0.4212723563699161
ID601,0.4398641267243554
ID657,0.49863590212429276
ID600,0.5197764894541572
ID599,0.5293170620413388
ID656,0.5151917660937589
ID713,0.5252482330097872
ID714,0.4798900039756999
ID712,0.511126464955947
ID655,0.4905658813083873
ID711,0.48008589814690983
ID654,0.47724236320046814
ID710,0.4502729542115156
ID709,0.42604765681659473
ID652,0.4404323451659259
ID653,0.45419764448614686
ID597,0.4943258846507353
ID596,0.4663576452171101
ID595,0.4490423426908605
ID598,0.4847405798294965
ID542,0.5332694165846881
ID541,0.49410410874030164
ID484,0.491114116416258
ID485,0.4971964794046738
ID540,0.47935764158473293
ID483,0.4630511655527002
ID539,0.46040589318555947
ID538,0.4453053032650667
ID481,0.4374388323110693
ID482,0.4433376519119039
ID425,0.4393552941434524
ID426,0.45502292513847353
ID424,0.4301053001600153
ID367,0.4096782319685992
ID368,0.43967530306647806
ID369,0.4741058777360355
ID370,0.48489353095783905
ID427,0.4709394118365119
ID428,0.4560841223772834
ID371,0.44299941834281475
ID372,0.41812059178071864
ID429,0.4544905911473667
ID373,0.41461822916479674
ID430,0.46433352722841154
ID487,0.46217235326766964
ID486,0.48398471509709073
ID543,0.5049800080411575
ID544,0.43747705852284147
ID488,0.42849117622655986
ID489,0.4109858877518598
ID546,0.4441847036866581
ID545,0.4180611747152665
ID547,0.43784350998261395
ID490,0.39430175318437466
ID432,0.3826088316300336
ID433,0.37569647501496706
ID431,0.42874177028151117
ID374,0.4153200037339155
ID375,0.39761647511931025
ID376,0.40791059311698463
ID377,0.4314441253157223
ID434,0.41791118698961593
ID491,0.4111411788884331
ID435,0.45135058585335225
ID492,0.4332088175941916
ID378,0.4428899989408605
ID379,0.4495041209108689
ID436,0.4698547005653382
ID380,0.43259646576993604
ID381,0.4285888117902419
ID437,0.4729717570192674
ID438,0.4693682242842282
ID494,0.5070682301240809
ID495,0.5050341227475335
ID493,0.47051704981747794
ID549,0.42909998753491574
ID550,0.46397645859157344
ID551,0.49478293411871965
ID552,0.5100176544750438
ID607,0.4864135265350341
ID606,0.4558799989083234
ID605,0.45043293973978826
ID548,0.42545528481988343
ID662,0.4803805961328394
ID663,0.503006466697244
ID719,0.4583988214240355
ID720,0.4847588230581844
ID664,0.49062352566158074
ID721,0.4891623518046211
ID722,0.4793305887895472
ID723,0.5126323461532594
ID665,0.4872447027879603
ID666,0.5100588125341079
ID609,0.5151576378766228
ID608,0.5034705926390255
ID610,0.5102917537969702
ID553,0.5188429439769071
ID554,0.5213123391656315
ID611,0.49481352076810947
ID667,0.5069011709269355
ID668,0.48506822936675126
ID724,0.5219917676028084
ID725,0.4912929492838242
ID669,0.48534175297793214
ID726,0.48835705658968753
ID727,0.5170141213080462
ID670,0.5164923527661491
ID613,0.5238923521602855
ID612,0.4982564687728882
ID555,0.5242058978361241
ID556,0.5239282446749071
ID499,0.516317050597247
ID498,0.5203611850738525
ID497,0.5184799825443941
ID496,0.5014876498895533
ID439,0.4778470512698678
ID440,0.47615292633281037
ID382,0.45082823108224307
ID383,0.43869881489697626
ID384,0.4445870560758254
ID441,0.47952175561119526
ID442,0.4823641033733592
ID385,0.43653059005737305
ID386,0.4463611732510959
ID443,0.48607705060173484
ID444,0.49310294179355396
ID387,0.47575411726446715
ID388,0.4954382454647737
ID445,0.5245788083356969
ID502,0.5468905729406021
ID501,0.5202241126228782
ID500,0.5152852731592514
ID558,0.5541888040654799
ID557,0.5332470374948838
ID559,0.578739997919868
ID503,0.5379211706273695
ID560,0.5655752960373374
ID561,0.6307599867091459
ID504,0.5874705882633433
ID447,0.5612976389772751
ID446,0.5260241003597483
ID389,0.49520647595910466
ID390,0.5079358851208406
ID391,0.5439041235867668
ID448,0.6380852979772231
ID505,0.6858976364135743
ID449,0.710413548525642
ID506,0.7283682367380928
ID450,0.760144134830026
ID507,0.7527700283948113
ID393,0.7317911652957692
ID392,0.6307911746642169
ID451,0.7648023437051212
ID394,0.7639294000232921
ID395,0.7630241253796746
ID452,0.7566405780175154
ID509,0.7623500017558826
ID508,0.7563882603364832
ID565,0.7543011966873617
ID566,0.7741800055784338
ID564,0.7469394291148466
ID563,0.742376471267027
ID562,0.7229041113572963
ID618,0.6859388000824872
ID619,0.7414499913944917
ID675,0.7084799857700572
ID676,0.7287105812745935
ID620,0.7477158784866333
ID677,0.7489876578835879
ID678,0.7685058888267068
ID621,0.7506500103894402
ID622,0.7753629558226641
ID623,0.7993388204013601
ID679,0.8008988184087417
ID680,0.8176611661911011
ID735,0.8103899969774133
ID736,0.8235635140362908
ID737,0.8225500008639168
ID793,0.8320652926669402
ID794,0.8157841429990881
ID792,0.8348693952840918
ID791,0.818912319576039
ID734,0.7887076455004075
ID790,0.7908829240237966
ID733,0.7621464589062859
ID732,0.7390947047401877
ID789,0.7573994257870842
ID731,0.6773670392877915
ID788,0.7090782319798189
ID730,0.6094123391544117
ID787,0.6423382394454059
ID673,0.6263247160350576
ID674,0.6607111839687123
ID617,0.6244070621097789
ID616,0.6152564651825849
ID672,0.5864159023060518
ID615,0.5903076445355135
ID614,0.5620441212373621
ID671,0.5533758892732508
ID728,0.5273582339286804
ID729,0.5526464700698853
ID786,0.5708523539935841
ID785,0.5372376343783211
ID843,0.6631252765655518
ID842,0.6215982016395121
ID899,0.6972335079137016
ID900,0.7202988098649418
ID901,0.7374870566760792
ID844,0.7084070626427146
ID845,0.7393447181757759
ID846,0.7680405827129588
ID903,0.7713976383209229
ID902,0.751922929988188
ID959,0.7779682327719296
ID960,0.7882341363850762
ID958,0.7444911620196174
ID957,0.7198041165576261
ID956,0.7177117593148175
ID1013,0.7181946922751035
ID1014,0.7362558729508344
ID1015,0.7732770372839535
ID1071,0.7676417673335356
ID1072,0.7985752905116361
ID1070,0.7216070343466365
ID1127,0.7238347109626321
ID1128,0.7696711890837726
ID1129,0.7985800034859601
ID1073,0.8081817570854635
ID1130,0.8035994010813097
ID1131,0.7963841059628656
ID1074,0.8048346884110393
ID1017,0.8042447265456705
ID1016,0.8012752988759209
ID961,0.8078453063964843
ID1018,0.8105564790613511
ID962,0.8219270425684313
ID1019,0.8196329214993645
ID963,0.8218629486420576
ID1020,0.8196847151307498
ID1077,0.8122600008459653
ID1076,0.8117911696434021
ID1075,0.8056711743859684
ID1132,0.801406460649827
ID1133,0.8066435245906606
ID1134,0.8080435219933004
ID1078,0.7958047347910264
ID1135,0.8051652838202084
ID1136,0.7951858793987947
ID1079,0.7754088499966789
ID1022,0.7778758750242345
ID1021,0.8022500157356263
ID964,0.8072564770193662
ID965,0.7816870408899643
ID907,0.8030564799028285
ID908,0.7794847095713896
ID851,0.8006905962439144
ID850,0.8181182552786435
ID906,0.8248188299291275
ID849,0.8300894260406494
ID905,0.8216058801202213
ID904,0.7987111820894129
ID847,0.7945752753930934
ID848,0.8199852796161875
ID795,0.7897594115313362
ID852,0.7784576352904824
ID853,0.7687000064288869
ID796,0.7640488231883329
ID797,0.7259658771402696
ID854,0.7470647124683156
ID910,0.7522706143996294
ID911,0.7304888367652893
ID968,0.6738658820881563
ID967,0.7291317736401277
ID966,0.7536794199663049
ID909,0.7569694238550523
ID1023,0.7499352777705474
ID1024,0.7218288071015302
ID1081,0.7331535135998446
ID1080,0.75479175343233
ID1137,0.7796411703614627
ID1138,0.7359794055714326
ID1082,0.7095717577373281
ID1139,0.7150676397716298
ID1025,0.6771547030000127
ID740,0.7113811766400058
ID683,0.6925523505491369
ID682,0.7219017589793486
ID739,0.7390505895895116
ID738,0.8041088293580447
ID681,0.8045294081463534
ID625,0.7266282467281118
ID624,0.804099416031557
ID567,0.7997017748215619
ID568,0.763965300952687
ID569,0.7205541119855994
ID626,0.6820094122606165
ID512,0.7637405865332659
ID511,0.805682336582857
ID510,0.7962835241766537
ID454,0.8035599989049574
ID453,0.772807636681725
ID396,0.7589841295691098
ID397,0.7817594163558061
ID398,0.7811870610012728
ID455,0.7828741248916177
ID53,0.7355617747587316
ID54,0.7578364821041331
ID55,0.7830023442997652
ID112,0.7895094135228325
ID111,0.7582147303749533
ID110,0.7337400099810432
ID168,0.7524758977048538
ID167,0.7341570685891543
ID169,0.7838753083172967
ID113,0.7961776410832124
ID170,0.792631209597868
ID56,0.7841770298340742
ID341,0.7704870637725381
ID340,0.768191775153665
ID283,0.7747000259511612
ID284,0.7730129466337317
ID227,0.775294706400703
ID226,0.7837264734155991
ID282,0.7602658958996044
ID225,0.7586547003072851
ID224,0.7443005744148704
ID281,0.7507270392249612
ID338,0.7619470491128809
ID339,0.7580441327656017
ID337,0.736329972743988
ID280,0.694320559501648
ID336,0.6636970239527086
ID279,0.5987905698664049
ID335,0.5606576246373793
ID334,0.5018582323018242
ID333,0.48333470751257507
ID277,0.5102653054630055
ID276,0.49959058761596675
ID278,0.5328023489783792
ID222,0.5682617573177113
ID221,0.5343976483625524
ID220,0.541103543954737
ID219,0.5171088232713588
ID162,0.5558211873559391
ID163,0.5613335371017456
ID164,0.5446494221687317
ID165,0.5804829569423899
ID166,0.6674864572637221
ID223,0.6666905669605031
ID109,0.7105976315105663
ID108,0.6491964781985564
ID52,0.7226641192155725
ID51,0.6894841039881987
ID107,0.5708694247638478
ID50,0.5916411708382999
ID106,0.5554523629300735
ID49,0.4955023625317742
ID48,0.4795146984212538
ID105,0.5526311958537382
ID161,0.5181529507917516
ID218,0.4809558819322025
ID160,0.490073543436387
ID217,0.47277823476230396
ID104,0.5176582532770493
ID103,0.47166001375983746
ID47,0.4744870613603031
ID46,0.4384923507185543
ID102,0.4524658946429982
ID45,0.43026822735281556
ID44,0.4555858899565304
ID43,0.45762470960617063
ID101,0.45556060286129224
ID100,0.3840341266463785
ID157,0.3476276460815878
ID158,0.4525694163406596
ID159,0.4697347234277164
ID216,0.47054059785955094
ID215,0.46524294404422534
ID214,0.4139011800289154
ID272,0.4503847115180072
ID271,0.4572017669677735
ID273,0.46624234984902774
ID274,0.47543646377675675
ID275,0.4814552931224598
ID331,0.4719888273407431
ID332,0.4733323602115407
ID330,0.4610029308234944
ID329,0.44271411475013284
ID328,0.4477152929586522
ID327,0.44248646883403553
ID326,0.4271376452025245
ID269,0.42165940859738515
ID270,0.44882235737407905
ID213,0.3843905939775355
ID212,0.397338818101322
ID268,0.4085776490323684
ID211,0.3894494049689349
ID210,0.4059017724850598
ID267,0.43030471310896035
ID324,0.43107882036882295
ID325,0.4280882390106426
ID323,0.4527964620029225
ID322,0.45246293614892397
ID266,0.46478352406445667
ID265,0.46338939596624934
ID321,0.4251364606268266
ID264,0.40790234243168555
ID320,0.403948224292082
ID319,0.3951870616744546
ID262,0.38927059173583983
ID263,0.3801205859464758
ID206,0.41954352995928595
ID205,0.4381529436391943
ID207,0.43756176618968734
ID208,0.45798294018296637
ID209,0.44141706578871787
ID152,0.4553464756292456
ID153,0.43295295413802654
ID151,0.44756705971325145
ID95,0.47257823523353126
ID96,0.46688177515478696
ID94,0.4547711744027979
ID93,0.4378899973981521
ID150,0.4603029373814078
ID149,0.4560035274309271
ID148,0.4647076547145843
ID92,0.4526511774343603
ID91,0.492976478618734
ID36,0.40293706375009875
ID35,0.4293188305462108
ID34,0.4985788331312292
ID37,0.4264188289642334
ID38,0.435907058505451
ID39,0.4500194083241855
ID40,0.4563982356997097
ID41,0.4705476452322567
ID97,0.46551824282197396
ID98,0.46409412622451784
ID154,0.43114236032261566
ID155,0.4158729434013366
ID99,0.3741123571115382
ID156,0.3040141224861145
ID42,0.4619905832935782
ID24,0.43008529543876645
ID25,0.48447587069343123
ID26,0.5455688027774586
ID27,0.5455011634265675
ID83,0.5411329479778514
ID82,0.5172935303519755
ID84,0.5192947086165933
ID81,0.45793353880152987
ID138,0.46476118810036604
ID139,0.5041076491860782
ID195,0.4555064734290628
ID196,0.4752417631009046
ID140,0.49916941558613503
ID197,0.47089881160679986
ID198,0.45244704975801353
ID141,0.4732964655932258
ID85,0.43745234503465535
ID142,0.4215523439295151
ID199,0.4127194145146538
ID143,0.38930705470197347
ID200,0.43581412680008835
ID86,0.37718058964785406
ID29,0.3748294213238884
ID28,0.4376011725734262
ID30,0.38093176589292643
ID87,0.3847899955861709
ID31,0.42965823832680194
ID88,0.466274124734542
ID32,0.46981942092671114
ID33,0.5150694089777329
ID90,0.5100829475066241
ID89,0.5055300151600557
ID145,0.5201235427575953
ID146,0.5293276436188642
ID147,0.4868600045933443
ID204,0.45419117597972647
ID203,0.49146175770198597
ID202,0.5222923524239484
ID201,0.4836664690690882
ID144,0.42971941723543056
ID258,0.49765705080593337
ID257,0.4877770690356984
ID259,0.48411527731839343
ID260,0.44564764113987193
ID261,0.407228235988056
ID317,0.4205670528552112
ID316,0.4316341035506304
ID318,0.40236588856753186
ID315,0.4550341115278356
ID314,0.4599282296264873
ID313,0.45789881418733036
ID312,0.4435188251383165
ID255,0.4271329367862028
ID256,0.44093352345859305
ID253,0.4662852911388173
ID254,0.42763765138738297
ID252,0.46864882076487824
ID310,0.4256576397839714
ID309,0.44119470610338096
ID311,0.41867177276050344
ID308,0.41134823350345384
ID307,0.4133370588807499
ID306,0.4297182440757752
ID305,0.47001766387154076
ID304,0.49465057779760924
ID250,0.41834352437187644
ID249,0.43365059039172005
ID248,0.46570058780557966
ID247,0.4783446971107932
ID191,0.4222782289280611
ID192,0.4249329503844766
ID190,0.4553241084603702
ID193,0.43553530608906466
ID194,0.4233947094749002
ID251,0.4131476398776559
ID137,0.44221883521360517
ID136,0.4519382420708151
ID79,0.44581706033033486
ID80,0.4268335307345671
ID23,0.4187347033444573
ID22,0.43785058820948886
ID78,0.4185223607455983
ID21,0.43585353879367605
ID20,0.44936058942009416
ID19,0.46322999912149765
ID76,0.44717940968625686
ID77,0.41500235866097834
ID134,0.41294235341689167
ID133,0.4377611686201657
ID135,0.42797529907787546
ID132,0.43200176182915184
ID189,0.4582100047784693
ID188,0.4661005907198962
ID131,0.44752646965139053
ID75,0.4238853012814241
ID74,0.4149205856463488
ID18,0.43025764963206126
ID17,0.41899881713530596
ID73,0.4589346941779642
ID16,0.4702358666588279
ID15,0.5463052735609166
ID72,0.5188241040005404
ID129,0.49627294470282163
ID130,0.46872294299742756
ID187,0.46285823092741124
ID186,0.49775529609006997
ID243,0.5522852960754843
ID244,0.49728352707975054
ID300,0.5921017597703373
ID301,0.5173611686510198
ID245,0.44968059027896207
ID302,0.46025589003282436
ID246,0.4533223453690024
ID303,0.4997823336545159
ID299,0.5895129533375011
ID298,0.5778647058150348
ID297,0.5417817704817828
ID242,0.5469817750594195
ID241,0.5407776488977319
ID185,0.5632576423532822
ID184,0.5290658796534818
ID183,0.5066464704625747
ID240,0.5088499952765072
ID239,0.45808176258031064
ID296,0.5198735272183137
ID182,0.4665182313498329
ID238,0.47049234053667854
ID181,0.446974113408257
ID295,0.5168999987490037
ID294,0.48107999633340276
ID293,0.4639376489555135
ID292,0.4781105953104356
ID291,0.5446494130527272
ID290,0.5707288096932803
ID235,0.46841646853615254
ID234,0.5274547022931716
ID233,0.58569057969486
ID177,0.5170452994458816
ID176,0.5781458840650671
ID178,0.46017589428845573
ID179,0.45837058740503644
ID180,0.44654764112304235
ID236,0.4620405800202314
ID237,0.4571576335850884
ID123,0.4367499877424802
ID124,0.44125941045144024
ID67,0.4344329364159528
ID66,0.4312535131678862
ID122,0.44064352301990284
ID65,0.419905280716279
ID64,0.4273941047051374
ID121,0.44605706369175635
ID120,0.4921952864703011
ID119,0.5505646930021398
ID62,0.5035711554919972
ID63,0.4669452702297884
ID7,0.42098824276643637
ID6,0.4958699850475087
ID5,0.5185029331375571
ID8,0.39914941647473506
ID9,0.42581764284302204
ID10,0.43561233948258793
ID11,0.4505564605488497
ID12,0.4495976469096016
ID68,0.45459998916177186
ID69,0.4579864628174726
ID125,0.46903116632910336
ID126,0.4965546874439015
ID70,0.4888141099144431
ID127,0.5254493944785174
ID128,0.5546188151135164
ID71,0.5344382236985599
ID14,0.5106370392967673
ID13,0.4702899988959818
ID4,0.485511177778244
ID3,0.4825547169236576
