ID,mean
ID1701,0.5654970610842985
ID1758,0.49073822638567755
ID1644,0.5626611695570104
ID1645,0.5856994180118337
ID1646,0.6231258995392743
ID1647,0.6298211686751423
ID1591,0.6122846989070668
ID1648,0.5606288026360904
ID1704,0.6021453254363116
ID1705,0.5425329418743358
ID1762,0.4951147079467773
ID1761,0.5176558894269607
ID1760,0.4804782429162193
ID1759,0.46696410669999966
ID1702,0.561491175960092
ID1703,0.5796706129522884
ID1816,0.3980276465415954
ID1815,0.43269176097477186
ID1872,0.4192223520839915
ID1873,0.4015888277222128
ID1817,0.3743958848364213
ID1874,0.34648823387482586
ID1875,0.3519011693842271
ID1818,0.3924764668240267
ID1819,0.407854706399581
ID1876,0.39694353236871605
ID1871,0.39086059121524586
ID1870,0.47267176859519056
ID1814,0.4403852915062624
ID1813,0.49431352790664224
ID1869,0.6444335369502797
ID1812,0.5961300029474147
ID1811,0.6155276607064639
ID1810,0.5798376511125004
ID1868,0.680979427169351
ID1867,0.6256852907292982
ID1924,0.5675923473694745
ID1925,0.6119058903525857
ID1923,0.5280370677218718
ID1866,0.5747700060115141
ID1865,0.5357688356848324
ID1922,0.5085464800105375
ID1921,0.5169147021630232
ID1920,0.51282116875929
ID1864,0.5388117530766656
ID1863,0.5522041040308334
ID1808,0.5397664771360509
ID1807,0.5564023445634281
ID1806,0.5828393992255716
ID1749,0.570511184019201
ID1750,0.5409735307973974
ID1751,0.5277094125747681
ID1809,0.5612264885621913
ID1752,0.5487400251276353
ID1695,0.49594647393507113
ID1694,0.5185664604691897
ID1637,0.5034464709899005
ID1638,0.47217294749091654
ID1581,0.5167735268087948
ID1580,0.5188664674758912
ID1636,0.5137435331064112
ID1579,0.5222570440348456
ID1578,0.512513530254364
ID1635,0.5277364941204296
ID1692,0.5343652956625995
ID1693,0.531061755208408
ID1748,0.6233770384508022
ID1691,0.6004800053203807
ID1690,0.6043117642402649
ID1747,0.6351405774845796
ID1746,0.6202064738554113
ID1689,0.5995511658051434
ID1632,0.5635176322039436
ID1633,0.5773629455005421
ID1634,0.5909747362136841
ID1577,0.5556164825663847
ID1576,0.5383052931112402
ID1575,0.5139752991059248
ID1631,0.6023741090998931
ID1574,0.5364923617419075
ID1630,0.5570529474931605
ID1573,0.5076135214637307
ID1687,0.6131052935824675
ID1688,0.6382370507015902
ID1745,0.6184688147376565
ID1744,0.6051641001420862
ID1801,0.644679990936728
ID1802,0.6359958774903242
ID1858,0.7554682219729705
ID1859,0.7156164702247171
ID1803,0.644858834322761
ID1860,0.6768959017360912
ID1804,0.6392905908472397
ID1805,0.6168441036168267
ID1862,0.5792700017199798
ID1861,0.626716490352855
ID1917,0.6906964764875525
ID1918,0.6169941425323486
ID1919,0.5601347144912271
ID1916,0.77661352297839
ID1915,0.8202547143487369
ID1914,0.8001435167649212
ID1913,0.7788846871432136
ID1912,0.7430623482255375
ID1857,0.7442223324495203
ID1856,0.7202829297851114
ID1855,0.6936023501788868
ID1800,0.6481194110477673
ID1743,0.5980876375647152
ID1799,0.6178458788815666
ID1742,0.5610488127259647
ID1741,0.5281952647601857
ID1798,0.5986088093589335
ID1854,0.6215294241905212
ID1797,0.5673446851618149
ID1740,0.5341887992971084
ID1796,0.5889335113413193
ID1739,0.5733176525901346
ID1853,0.5954023557550767
ID1910,0.6527435260660508
ID1911,0.6897582544999965
ID1909,0.6209817409515381
ID1852,0.6144552756758297
ID1908,0.5653682210866142
ID1851,0.6195023410460528
ID1907,0.530011772408205
ID1906,0.5465876537210801
ID1849,0.5501794057733873
ID1850,0.5961405950434068
ID1793,0.5508711520363303
ID1794,0.6330976275836719
ID1792,0.47513645396513093
ID1735,0.453951172618305
ID1736,0.48817174504784977
ID1737,0.6022094137528363
ID1738,0.6095211982727051
ID1795,0.6263646953246172
ID1681,0.5991705901482526
ID1682,0.581865888483384
ID1680,0.5956741206786211
ID1679,0.5122223335153916
ID1678,0.49808587466969206
ID1622,0.5355541243272669
ID1623,0.5948088183122522
ID1621,0.5512376410119674
ID1564,0.6008935297236723
ID1565,0.5964135380352245
ID1566,0.6315588397138259
ID1567,0.6033246881821576
ID1624,0.5957676312502692
ID1625,0.5739517590578864
ID1568,0.5616593963959637
ID1569,0.5779435361132902
ID1626,0.5483835360583137
ID1570,0.5586211905759924
ID1627,0.5313282496788923
ID1684,0.5165229355587679
ID1683,0.5336070509517894
ID1686,0.5776264695560231
ID1685,0.5373317508136525
ID1629,0.5431853084003224
ID1628,0.541029398581561
ID1571,0.5394929507199456
ID1572,0.5313094237271477
ID1515,0.5091623516643748
ID1516,0.4779464623507331
ID1514,0.5209353068295647
ID1513,0.5337705899687375
ID1458,0.4648811740033767
ID1457,0.48198999727473535
ID1456,0.46506058889276836
ID1459,0.4330288276952856
ID1401,0.41527058517231663
ID1402,0.4020905859330121
ID1345,0.4359335226171157
ID1344,0.42462705163394704
ID1400,0.43874235118136684
ID1343,0.45543176181176126
ID1342,0.4631552885560428
ID1399,0.4379441103514503
ID1455,0.5113011949202593
ID1398,0.5226917631485883
ID1341,0.5123429480720969
ID1397,0.5542176457012401
ID1340,0.504329423343434
ID1454,0.5564282431321986
ID1512,0.5483170859953936
ID1511,0.5593558984644272
ID1510,0.6018782349193798
ID1453,0.554662933770348
ID1509,0.6149311851052677
ID1452,0.5015035341767704
ID1508,0.604421755846809
ID1507,0.6064558793516719
ID1450,0.604884098557865
ID1451,0.5490735257373136
ID1394,0.5425688196631039
ID1395,0.47624352539286896
ID1393,0.5896782243953032
ID1336,0.5917247085010304
ID1337,0.5852370626786176
ID1338,0.55435530017404
ID1396,0.5052005725748399
ID1339,0.47721940419253184
ID1282,0.5094129408107084
ID1283,0.4650358789107379
ID1281,0.5522941575330846
ID1279,0.5603317660443923
ID1280,0.5679259089862598
ID1224,0.5409988263074089
ID1223,0.5248105988782995
ID1222,0.5283358847393709
ID1165,0.5330729400410372
ID1166,0.4368199951508466
ID1167,0.4585929281571332
ID1168,0.5111141022513894
ID1225,0.5428840931724099
ID1226,0.4661029310787425
ID1169,0.47903235800126026
ID1170,0.47205060369828167
ID1227,0.4788976683336146
ID1171,0.4344105867778553
ID1228,0.4769070779576021
ID1285,0.4881405953098746
ID1284,0.4764047152855817
ID1286,0.4812076470431159
ID1287,0.4364241161767174
ID1288,0.41816117903765504
ID1231,0.361251764087116
ID1230,0.37596587293288286
ID1229,0.44118706268422747
ID1173,0.3852441072463989
ID1172,0.3930211691295399
ID1174,0.3707870630656972
ID1175,0.3604164824766271
ID1232,0.3607764759484459
ID1289,0.3820147100616904
ID1233,0.34451177505885855
ID1290,0.3484053005190456
ID1176,0.365566476653604
ID1177,0.37680824013317327
ID1234,0.38028117488412294
ID1178,0.4091953060206245
ID1179,0.40350472646601065
ID1235,0.42706411375718956
ID1236,0.3946929426754222
ID1293,0.42116176170461317
ID1292,0.4131570430362925
ID1291,0.3865064656033236
ID1348,0.3726699948310852
ID1349,0.4131735128514907
ID1350,0.444567047848421
ID1347,0.35440000506008373
ID1346,0.3995005923158982
ID1403,0.4243005983969744
ID1404,0.38111413016038787
ID1460,0.46074236070408536
ID1461,0.4172929539399989
ID1517,0.49556706232183123
ID1518,0.4595111822380739
ID1462,0.3713664766620187
ID1519,0.4365452934713925
ID1520,0.4416741167797762
ID1521,0.476153527989107
ID1464,0.44582059734007895
ID1463,0.3922982398201438
ID1407,0.4484058779828689
ID1406,0.407744702872108
ID1405,0.35801823630052454
ID1408,0.5122576447094188
ID1351,0.5081652851665721
ID1352,0.6273682334843804
ID1409,0.6274447174633251
ID1465,0.5261541170232437
ID1466,0.5819888227126178
ID1522,0.5526435094721177
ID1523,0.5534717524752897
ID1467,0.6462364659589879
ID1524,0.5822529287899242
ID1410,0.68902587890625
ID1353,0.6895800148739535
ID1296,0.6225888336406036
ID1239,0.51483234798207
ID1238,0.4215123516671798
ID1295,0.5547535426476422
ID1294,0.4829653080771951
ID1237,0.3865017638486974
ID1180,0.4109294225187863
ID1181,0.4759688195060281
ID1182,0.5406952998217415
ID1126,0.6962488160413854
ID1125,0.6254711613935583
ID1069,0.7105441065395579
ID1068,0.6436311665703268
ID1067,0.5843611983691944
ID1124,0.5895370651693905
ID1123,0.5121217657538022
ID1122,0.4322535458733054
ID1066,0.52068472329308
ID1065,0.42850353858050183
ID1010,0.5860858980347129
ID1009,0.5129258885103114
ID1008,0.43485470659592573
ID951,0.3921017594197217
ID952,0.4607170546756071
ID953,0.5622341324301328
ID1011,0.6607041253763086
ID954,0.6691205978393555
ID1012,0.7130635317634133
ID955,0.6978670604088727
ID898,0.6332411688916824
ID897,0.6282323542763205
ID896,0.4963958817369798
ID841,0.5140023589134216
ID840,0.5457406086080214
ID784,0.4121535287183874
ID783,0.44176647207316233
ID782,0.3854488236062667
ID839,0.4393305904725019
ID838,0.35554998552097994
ID895,0.3946352885049932
ID781,0.3421064671348123
ID837,0.3194288169636446
ID780,0.3151052993886611
ID894,0.341226467665504
ID950,0.348346465475419
ID893,0.325905878052992
ID949,0.32048471464830286
ID948,0.3011400019421297
ID892,0.3071476515601663
ID891,0.3059047043323517
ID836,0.3102417588233948
ID835,0.3067735279307646
ID779,0.30518352739951193
ID778,0.30696823106092563
ID777,0.3221011856023003
ID834,0.31894706101978526
ID833,0.31685528755187986
ID890,0.30503352284431456
ID776,0.3253658806576448
ID832,0.31365940570831297
ID775,0.3534705936908722
ID889,0.3050282281987807
ID946,0.3227529420572169
ID947,0.31178588341264163
ID1003,0.3392288197489346
ID1004,0.327675303290872
ID1060,0.36390999976326444
ID1061,0.3494470708510455
ID1005,0.31227588478256674
ID1062,0.3344288236954633
ID1006,0.34689941967234894
ID1007,0.38027059891644643
ID1063,0.3478294123621548
ID1064,0.37625177607816807
ID1120,0.3544017665526446
ID1119,0.36588175927891453
ID1121,0.3835664798231686
ID1118,0.3677758918089025
ID1117,0.37073824265423944
ID1116,0.40371294056668
ID1115,0.4091982322580674
ID1114,0.437511179377051
ID1058,0.3938694154514986
ID1057,0.4337594214607688
ID1059,0.38245529497371
ID1002,0.34966352406670065
ID945,0.3383405881769517
ID1001,0.35617236074279335
ID944,0.3270552957759184
ID1000,0.3790952991036808
ID943,0.33439117003889646
ID1056,0.49700707477681777
ID999,0.4446123614030726
ID942,0.4064694089048049
ID941,0.4570305936476764
ID998,0.4482847150634317
ID1055,0.45946237620185404
ID1112,0.5159517821143655
ID1113,0.49972118419759415
ID1111,0.4242111753014957
ID1054,0.40523588622317597
ID1110,0.3411117778104894
ID1053,0.3788970691316268
ID1109,0.37717529850847586
ID1108,0.5371594173066756
ID1051,0.5334311870967641
ID1052,0.390771191961625
ID995,0.4662794169257669
ID996,0.4380835259661955
ID994,0.5061341271680944
ID940,0.4993735285366283
ID997,0.46433058661573073
ID884,0.4299464758704691
ID883,0.5309423502753763
ID882,0.5224376355900484
ID939,0.5106141048319199
ID938,0.5061429192038144
ID937,0.4188211707507863
ID880,0.3210899994653814
ID881,0.4191358734579647
ID824,0.34199823491713577
ID825,0.4469964476192699
ID823,0.3017929469837862
ID766,0.30279176936430086
ID767,0.33321058189167696
ID768,0.4111264579436359
ID769,0.47604057788848875
ID826,0.5107111468034632
ID827,0.4306147028418149
ID770,0.47142471075057985
ID771,0.44336059654460236
ID828,0.4152711857767666
ID772,0.39148705776999976
ID829,0.4086817615172442
ID886,0.35417704792583693
ID885,0.3891599970705369
ID887,0.3167388123624465
ID888,0.313577648821999
ID831,0.33382411914713245
ID830,0.36852058557903067
ID774,0.3747235333218294
ID773,0.37293529370251827
ID717,0.3839770727297839
ID718,0.3741929499542012
ID716,0.35310529891182396
ID715,0.3443200006204493
ID659,0.38497353687005886
ID658,0.3752188324928284
ID660,0.3897164779550889
ID661,0.37079530077822065
ID603,0.3812299938762889
ID604,0.3893323575749117
ID602,0.36029235931003795
ID601,0.3745252994930043
ID657,0.4281570651951958
ID600,0.423896459270926
ID599,0.43153352211503426
ID656,0.4583223623387954
ID713,0.4858535296776716
ID714,0.4072364782585817
ID712,0.4454029286608977
ID655,0.4075170562547796
ID711,0.4081070549347821
ID654,0.3914605919052573
ID710,0.36115059221492096
ID709,0.31994352831560025
ID652,0.33557999940479505
ID653,0.36430353206746724
ID597,0.4203753085697398
ID596,0.36901177097769344
ID595,0.3363011780907126
ID598,0.4065705912954667
ID542,0.4203429243143867
ID541,0.4307717603795668
ID484,0.4471794124911813
ID485,0.4313699960708618
ID540,0.4329205940751468
ID483,0.4292876404874465
ID539,0.37129588758244236
ID538,0.33196824368308575
ID481,0.35848352838965025
ID482,0.39524646085851334
ID425,0.4063888094004463
ID426,0.4046582344700308
ID424,0.3835499938796548
ID367,0.34665587579502777
ID368,0.3975435186834897
ID369,0.40113176387899063
ID370,0.38357411833370436
ID427,0.4208729417885051
ID428,0.4037582369411693
ID371,0.34825647227904377
ID372,0.3328076572979197
ID429,0.38429001078886144
ID373,0.3412864758687861
ID430,0.3763435339226442
ID487,0.3683917557491976
ID486,0.40059528981938075
ID543,0.3786176323890686
ID544,0.3381088137626648
ID488,0.3369635203305413
ID489,0.3280758724493139
ID546,0.33638998480404125
ID545,0.3240394017275642
ID547,0.3447376370429993
ID490,0.32319292811786426
ID432,0.328649993503795
ID433,0.32070999846738923
ID431,0.3498646995600532
ID374,0.3448488260016722
ID375,0.33063822984695435
ID376,0.320923531406066
ID377,0.3198294253910289
ID434,0.32223882184309116
ID491,0.32836881665622486
ID435,0.32045294677509983
ID492,0.3281864730750813
ID378,0.31502825021743774
ID379,0.3059647188467138
ID436,0.3134094192701228
ID380,0.2931311761631685
ID381,0.2903582323999966
ID437,0.30118235174347374
ID438,0.29822000475490795
ID494,0.31184881680151993
ID495,0.3102547133670134
ID493,0.32413705517263974
ID549,0.3274964753319235
ID550,0.3206035280928893
ID551,0.30725411562358634
ID552,0.3116982358343461
ID607,0.3168876462122973
ID606,0.3393482257338131
ID605,0.3643253003849703
ID548,0.3389941212008981
ID662,0.3805399982368245
ID663,0.36621057356105136
ID719,0.35260941666715284
ID720,0.33997117912068087
ID664,0.32198234831585604
ID721,0.3181423453723683
ID722,0.305206475538366
ID723,0.3187205987818101
ID665,0.3026182399076574
ID666,0.3151700089959537
ID609,0.3109435235752779
ID608,0.30187353035982917
ID610,0.33783529996871947
ID553,0.32873646792243505
ID554,0.3544535352903254
ID611,0.362291181788725
ID667,0.3354953001527225
ID668,0.3543641118442311
ID724,0.335074703132405
ID725,0.34744646198609297
ID669,0.3719470676253823
ID726,0.3836447081145118
ID727,0.37505059662987206
ID670,0.37575412602985603
ID613,0.381594120053684
ID612,0.3763341244529275
ID555,0.3735123616807601
ID556,0.37454822554307826
ID499,0.3573164694449481
ID498,0.36177354630301983
ID497,0.3443253054338343
ID496,0.32386412340051984
ID439,0.30974589095396154
ID440,0.3188858908765456
ID382,0.30057353973388673
ID383,0.29772000733543846
ID384,0.29031529321390037
ID441,0.3239476568558637
ID442,0.3251800084815306
ID385,0.2934200027409722
ID386,0.31075940517818224
ID443,0.3262970531688017
ID444,0.32899645847432757
ID387,0.3238035205532523
ID388,0.34315881659002867
ID445,0.35877705672208005
ID502,0.3686829479301677
ID501,0.3429152846336365
ID500,0.34246410552193135
ID558,0.39154352160061107
ID557,0.3829082226052004
ID559,0.42156000312636877
ID503,0.3889805912971497
ID560,0.4193047057179844
ID561,0.5315770457772648
ID504,0.48420468989540544
ID447,0.4560570450390087
ID446,0.3950029408230501
ID389,0.3781776379136478
ID390,0.38872940189698163
ID391,0.412349991237416
ID448,0.5577188071082619
ID505,0.6182129383087158
ID449,0.6621323529411764
ID506,0.6749835357946508
ID450,0.7355664744096644
ID507,0.706785293186412
ID393,0.6974111725302303
ID392,0.532699417366701
ID451,0.7604488134384155
ID394,0.7650787970599007
ID395,0.7799999699873083
ID452,0.7671005718848285
ID509,0.7605658867779899
ID508,0.730916465029997
ID565,0.7397676488932441
ID566,0.7780229330062867
ID564,0.7089917666771832
ID563,0.6923794143340167
ID562,0.6638594164567835
ID618,0.5990735222311581
ID619,0.7004841313642614
ID675,0.6642799994524787
ID676,0.7283353034187765
ID620,0.725037078296437
ID677,0.7652652894749361
ID678,0.7803564492393943
ID621,0.7448147156659295
ID622,0.775176464810091
ID623,0.8039705907597261
ID679,0.8056499986087575
ID680,0.8289870865204754
ID735,0.8241940891041475
ID736,0.8343570484834559
ID737,0.8348788331536686
ID793,0.8490194026161643
ID794,0.8173605946933522
ID792,0.8491323400946225
ID791,0.8330058630775004
ID734,0.8087788083974052
ID790,0.7990435221615959
ID733,0.7674952885683846
ID732,0.7047958892934463
ID789,0.7516441268079421
ID731,0.5540305944050059
ID788,0.6363229344872867
ID730,0.41939059425802794
ID787,0.47617586921243105
ID673,0.4873441086095922
ID674,0.5593105778974645
ID617,0.4999252817210029
ID616,0.4838276330162497
ID672,0.43159411865122177
ID615,0.4541129354168387
ID614,0.433482344010297
ID671,0.41124528436099783
ID728,0.3632058865883771
ID729,0.3678782424506019
ID786,0.3827335375196793
ID785,0.3780723578789655
ID843,0.5532876442460453
ID842,0.5013317472794476
ID899,0.6314611491035013
ID900,0.6880235139061424
ID901,0.7493688302881577
ID844,0.654076466139625
ID845,0.7468447194379919
ID846,0.7898282499874338
ID903,0.8036429426249336
ID902,0.7879176602644079
ID959,0.8069635208915261
ID960,0.8129047015134026
ID958,0.7762076518114875
ID957,0.7373729467391967
ID956,0.7141476434819838
ID1013,0.7465958819669836
ID1014,0.7680911772391376
ID1015,0.7970841015086454
ID1071,0.7868676564272712
ID1072,0.8063864497577442
ID1070,0.7573082320830402
ID1127,0.7656335304765141
ID1128,0.7958064850638895
ID1129,0.8091129408163182
ID1073,0.8194141037323895
ID1130,0.8195535267100615
ID1131,0.8268005911041709
ID1074,0.8199006003492019
ID1017,0.8082541227340698
ID1016,0.8159399761873133
ID961,0.822033538537867
ID1018,0.818374130305122
ID962,0.8343435462783364
ID1019,0.8317764752051411
ID963,0.8471988138030557
ID1020,0.842681762751411
ID1077,0.8304517605725457
ID1076,0.8297976500847761
ID1075,0.8283117722062503
ID1132,0.8420964682803435
ID1133,0.8422223371617934
ID1134,0.8316358790678136
ID1078,0.8204870546565336
ID1135,0.8338900019140805
ID1136,0.8181088068906
ID1079,0.7637423641541425
ID1022,0.7407829298692591
ID1021,0.819582913903629
ID964,0.8369187887977151
ID965,0.7509505566428689
ID907,0.8285788143382353
ID908,0.7416799769682043
ID851,0.7672758957918953
ID850,0.8223111938027775
ID906,0.8439641153111177
ID849,0.8431705895592184
ID905,0.8330335336572984
ID904,0.8167223383398616
ID847,0.8134294061099783
ID848,0.8367611660676844
ID795,0.7979464678203358
ID852,0.7224682331085206
ID853,0.7093999946818632
ID796,0.7782817595145282
ID797,0.6727599901311537
ID854,0.6664952818085166
ID910,0.6434058764401605
ID911,0.6146905576481538
ID968,0.535877641509561
ID967,0.5905647123561186
ID966,0.6536994064555448
ID909,0.6642217650133021
ID1023,0.6532282422570621
ID1024,0.5987764933530022
ID1081,0.6630276469623342
ID1080,0.6941358832752004
ID1137,0.764271738949944
ID1138,0.6904276188682108
ID1082,0.6247964676688699
ID1139,0.6440870607600493
ID1025,0.5538964734357946
ID740,0.6521088067223044
ID683,0.6107811661327587
ID682,0.7183194034239826
ID739,0.7667529204312493
ID738,0.8377729317721199
ID681,0.8359511985498316
ID625,0.6997699975967406
ID624,0.8206717701519237
ID567,0.8083764581119313
ID568,0.7592958807945251
ID569,0.6950847078772152
ID626,0.607003542956184
ID512,0.8012376224293428
ID511,0.821456478623783
ID510,0.7963606006958905
ID454,0.8258811572018792
ID453,0.7919282240026138
ID396,0.8032970302245196
ID397,0.826452319762286
ID398,0.8345588088035583
ID455,0.8276299764128292
ID53,0.7540864558780895
ID54,0.7748758652630974
ID55,0.7926247077829698
ID112,0.8013164681546829
ID111,0.7792817550546982
ID110,0.7502847019363852
ID168,0.7747729294440326
ID167,0.7269041152561412
ID169,0.808812952041626
ID113,0.8134399918948902
ID170,0.82113177355598
ID56,0.7879600118188297
ID341,0.8118400068844066
ID340,0.8216029363520005
ID283,0.8100905909257776
ID284,0.8003694239784689
ID227,0.8244212066425997
ID226,0.8114553157021017
ID282,0.7843211734996123
ID225,0.7759158716482275
ID224,0.7221376278821159
ID281,0.7360099834554336
ID338,0.7631417540942922
ID339,0.7981476489235373
ID337,0.7055588091121
ID280,0.6188729412415448
ID336,0.5830717661801507
ID279,0.4740341158474193
ID335,0.4391247072640587
ID334,0.3752505758229424
ID333,0.361829991200391
ID277,0.35905470216975494
ID276,0.3409470558166504
ID278,0.4061976453837226
ID222,0.4268035289119272
ID221,0.39720882422783793
ID220,0.360588239922243
ID219,0.3286617699791403
ID162,0.3408152993987588
ID163,0.3711458781186272
ID164,0.40369352838572337
ID165,0.463502940009622
ID166,0.6124652911635007
ID223,0.5787370618651895
ID109,0.7008746995645412
ID108,0.5931823611259461
ID52,0.732337638911079
ID51,0.6714094147962681
ID107,0.46703765602672803
ID50,0.5397953005398022
ID106,0.39116587673916536
ID49,0.41513940656886383
ID48,0.3827582247116986
ID105,0.3622588213752298
ID161,0.3382423639297485
ID218,0.3222499966621399
ID160,0.32985176373930536
ID217,0.32564941609607023
ID104,0.35433882685268625
ID103,0.32927117172409504
ID47,0.355468225479126
ID46,0.3295752791797414
ID102,0.3096552978543674
ID45,0.31443234892452465
ID44,0.30810529063729675
ID43,0.3089670510853038
ID101,0.29280000188771416
ID100,0.2679970523890327
ID157,0.24324294889674467
ID158,0.29386646957958446
ID159,0.31702646718305705
ID216,0.31983882539412556
ID215,0.3015641138834112
ID214,0.2763470579596127
ID272,0.30470706364687755
ID271,0.29160881463219135
ID273,0.3178394219454597
ID274,0.3199229506885304
ID275,0.32697941415450155
ID331,0.3292005938642165
ID332,0.3454500075648813
ID330,0.3231858758365407
ID329,0.30643646787194645
ID328,0.28511999775381647
ID327,0.2790023460107691
ID326,0.288255290073507
ID269,0.2896747035138747
ID270,0.2892911648049074
ID213,0.2661129348418292
ID212,0.28711411497172185
ID268,0.2964564758188584
ID211,0.3015599973061506
ID210,0.304938225886401
ID267,0.3033352865892298
ID324,0.29661646345082454
ID325,0.2986182423198924
ID323,0.30259057844386383
ID322,0.30711235439076146
ID266,0.3118899885345908
ID265,0.3026723454980289
ID321,0.30180941153975094
ID264,0.27758881835376514
ID320,0.2949400067329407
ID319,0.3010564709410948
ID262,0.2791841044145472
ID263,0.26806764497476465
ID206,0.27908882814295155
ID205,0.2871576372314902
ID207,0.2847605985753676
ID208,0.3016494151423959
ID209,0.3073411738171297
ID152,0.3117905921795789
ID153,0.31908940707936007
ID151,0.3066606030744665
ID95,0.3172617726466235
ID96,0.32227411971372716
ID94,0.31069295476464664
ID93,0.3098176563487333
ID150,0.30657295759986425
ID149,0.30182824275072884
ID148,0.30244235010708076
ID92,0.32152177130474763
ID91,0.3481670547934139
ID36,0.3043023600297816
ID35,0.3197053081849042
ID34,0.3649805903434753
ID37,0.30716176804374246
ID38,0.3033088287886451
ID39,0.3031776407185723
ID40,0.3066311692490297
ID41,0.30451176657396206
ID97,0.3212723560193006
ID98,0.30631940855699424
ID154,0.320311762304867
ID155,0.2930570563849281
ID99,0.26304176064098583
ID156,0.22380588475395652
ID42,0.3047252942534054
ID24,0.3537294156411115
ID25,0.40318529465619257
ID26,0.46001295342164883
ID27,0.4379976602161632
ID83,0.4436494224211749
ID82,0.4233952971065746
ID84,0.4134658834513496
ID81,0.3724570624968585
ID138,0.3932741154642666
ID139,0.42397353508893176
ID195,0.3597011839642244
ID196,0.35487412635017845
ID140,0.4004376446499544
ID197,0.3397958832628587
ID198,0.34886882235022154
ID141,0.37456764754127053
ID85,0.35297704794827633
ID142,0.34721176448990315
ID199,0.3415811787633335
ID143,0.31844117360956525
ID200,0.3292717670693117
ID86,0.30610528062371645
ID29,0.30338999944574696
ID28,0.34958294489804437
ID30,0.2987705812734716
ID87,0.29261586385614735
ID31,0.30830470639116625
ID88,0.31766939794316007
ID32,0.3353941212682163
ID33,0.3825482364963083
ID90,0.37109116736580344
ID89,0.35685587630552407
ID145,0.35425881813554205
ID146,0.3602829319589278
ID147,0.326797049185809
ID204,0.31041645933600037
ID203,0.343712933624492
ID202,0.3562064815970028
ID201,0.3290247180882622
ID144,0.3151482357698328
ID258,0.3301441227688509
ID257,0.35493705553167004
ID259,0.3392688218285056
ID260,0.3365464568138123
ID261,0.3111905760624829
ID317,0.3376258786986856
ID316,0.32807940455044016
ID318,0.3275976475547342
ID315,0.3277682416579303
ID314,0.33959647346945376
ID313,0.36933412551879885
ID312,0.3807811765109792
ID255,0.35267646488021404
ID256,0.37593705759328955
ID253,0.314268239105449
ID254,0.3129870583029354
ID252,0.3357641213080462
ID310,0.33138411115197575
ID309,0.3208229338421541
ID311,0.3600535280564252
ID308,0.31946000632117777
ID307,0.3330858861698824
ID306,0.38102764837882097
ID305,0.428478824040469
ID304,0.43691117553149955
ID250,0.33239940685384417
ID249,0.36217471220914055
ID248,0.4077470639172722
ID247,0.4211147055906408
ID191,0.36757882623111504
ID192,0.34611059742815353
ID190,0.40318940281867977
ID193,0.3419223568018745
ID194,0.3327017671921674
ID251,0.3275288213701809
ID137,0.34216588209657106
ID136,0.3502217717030469
ID79,0.3609329465557547
ID80,0.3441970576258267
ID23,0.3618317576015697
ID22,0.3896705939489252
ID78,0.3462135392076829
ID21,0.3854570641237147
ID20,0.4099311772514792
ID19,0.42048411123892837
ID76,0.407528238436755
ID77,0.36881411566453826
ID134,0.35823822827900154
ID133,0.3912146982024698
ID135,0.34415294913684624
ID132,0.38148706309935626
ID189,0.3961770597626181
ID188,0.40546647205072295
ID131,0.39675353484995224
ID75,0.3880005878560683
ID74,0.3833082398947547
ID18,0.3869999969706816
ID17,0.3729106005500345
ID73,0.41499646937145906
ID16,0.4124188331996693
ID15,0.41673294446047615
ID72,0.4112517644377316
ID129,0.39128528552896835
ID130,0.41659175788655
ID187,0.41068234163172107
ID186,0.40022293224054223
ID243,0.44729117014828845
ID244,0.4411905790076536
ID300,0.4734446932287777
ID301,0.45065057558171895
ID245,0.4157817619688371
ID302,0.4136994049829595
ID246,0.40785765157026405
ID303,0.4408988212837892
ID299,0.4544694052023046
ID298,0.41132352282019224
ID297,0.3353347028003019
ID242,0.4072917720850776
ID241,0.35182706853922674
ID185,0.3745629457866444
ID184,0.31851236469605393
ID183,0.2932905912399292
ID240,0.2935735365923713
ID239,0.24616764503366806
ID296,0.3112335261176614
ID182,0.2503588236430112
ID238,0.2635717644410975
ID181,0.2575117659919402
ID295,0.3069870584151324
ID294,0.27287824995377485
ID293,0.25521059456993556
ID292,0.24181235415094038
ID291,0.254154713714824
ID290,0.2634600001222947
ID235,0.23785882346770343
ID234,0.25795294887879316
ID233,0.2761500064064475
ID177,0.28013411374653086
ID176,0.3070158755078035
ID178,0.2433911747792188
ID179,0.2557482284658095
ID180,0.27503117287860196
ID236,0.2510905910940731
ID237,0.2689100016565884
ID123,0.2667894044343163
ID124,0.2600405868361978
ID67,0.25385705583235796
ID66,0.24841351929832908
ID122,0.24979999486137838
ID65,0.23567176022950342
ID64,0.2400347025955425
ID121,0.2426182333160849
ID120,0.2719752946320702
ID119,0.30141117152045754
ID62,0.28154529087683733
ID63,0.25529764575116776
ID7,0.2366747028687421
ID6,0.268994704765432
ID5,0.3052035356269163
ID8,0.23357235333498788
ID9,0.24378646577105803
ID10,0.24621587781345144
ID11,0.25485294566434974
ID12,0.2741841182989233
ID68,0.261082941644332
ID69,0.2694558781736037
ID125,0.26348705887794494
ID126,0.28638351805069867
ID70,0.2944823566605063
ID127,0.31246588580748613
ID128,0.3526929483694189
ID71,0.3415235358126023
ID14,0.32024353006306816
ID13,0.29225705897106846
ID4,0.3057394090820761
ID3,0.28393174970851226
ID2,0.2600117564201355
