ID,mean
ID1644,0.6492805691326365
ID1645,0.6334058705498191
ID1646,0.6381846904754639
ID1647,0.62263704959084
ID1591,0.5926458891700296
ID1648,0.5676841315101174
ID1704,0.6196346731746898
ID1705,0.5636870566536398
ID1762,0.5457205786424525
ID1761,0.5762487937422359
ID1760,0.5448217377943151
ID1759,0.5290452767820919
ID1702,0.6232658638673669
ID1703,0.623047033478232
ID1816,0.4594276424716501
ID1815,0.5086717577541575
ID1872,0.4789064736927257
ID1873,0.4586541274014641
ID1817,0.43714587688446044
ID1874,0.397755891084671
ID1875,0.40540175858665917
ID1818,0.45599645516451665
ID1819,0.45887528798159427
ID1876,0.4465811739949619
ID1871,0.4479164779186249
ID1870,0.5184117892209221
ID1814,0.5222464764819426
ID1813,0.5653023656676797
ID1869,0.6643423725576962
ID1812,0.6639264822006226
ID1811,0.7276917695999146
ID1810,0.7277623499141019
ID1868,0.7361564608181224
ID1867,0.7414770596167621
ID1924,0.6614705948268665
ID1925,0.6558929190916174
ID1923,0.6591582403463476
ID1866,0.712752366065979
ID1865,0.6836035377839033
ID1922,0.6503270626068115
ID1921,0.6567341453888837
ID1920,0.6878723551245297
ID1864,0.6937688322628246
ID1863,0.7184394086108488
ID1808,0.7041676633498248
ID1807,0.7073123630355387
ID1806,0.7201394151238834
ID1749,0.6952941109152402
ID1750,0.6784811770214754
ID1751,0.6789088277255788
ID1809,0.7132723590906929
ID1752,0.6818717626964343
ID1695,0.6370141071431777
ID1694,0.639675887893228
ID1637,0.6395070608924417
ID1638,0.630718225591323
ID1581,0.6569770595606635
ID1580,0.6493053001516006
ID1636,0.6517058751162361
ID1579,0.6444229392444386
ID1578,0.6517111897468567
ID1635,0.6834782319910386
ID1692,0.6621958746629603
ID1693,0.643711165820851
ID1748,0.7057405752294204
ID1691,0.6853241373510921
ID1690,0.715947065633886
ID1747,0.6757876508376177
ID1746,0.6754688213853275
ID1689,0.7268888150944429
ID1632,0.7178694136002484
ID1633,0.7077170442132389
ID1634,0.7049429374582628
ID1577,0.6891158861272475
ID1576,0.6860946879667393
ID1575,0.6810299929450541
ID1631,0.7170988244168899
ID1574,0.6898964713601505
ID1630,0.7031794050160577
ID1573,0.681290572531083
ID1687,0.7219088259865256
ID1688,0.7361476379282335
ID1745,0.7393388187184053
ID1744,0.7340470699702992
ID1801,0.7140258789062499
ID1802,0.7445623243556303
ID1858,0.6159388282719781
ID1859,0.7104011598755331
ID1803,0.6868817483677584
ID1860,0.7413905620574952
ID1804,0.659452351401834
ID1805,0.7007723261328305
ID1862,0.7168446835349589
ID1861,0.7095282189986285
ID1917,0.7682311626041637
ID1918,0.757431155092576
ID1919,0.7348458584617166
ID1916,0.7228470423642327
ID1915,0.6687988126979154
ID1914,0.6556435297517216
ID1913,0.6162046972443076
ID1912,0.6636829495429992
ID1857,0.6508611728163327
ID1856,0.6696594020899604
ID1855,0.6451658880009371
ID1800,0.6630694087813882
ID1743,0.7182611900217393
ID1799,0.6667458730585435
ID1742,0.6725923650404986
ID1741,0.6546629470937392
ID1798,0.6823529537986307
ID1854,0.619544724857106
ID1797,0.6292729532017427
ID1740,0.6607847143622005
ID1796,0.6590164689456716
ID1739,0.6891264817293952
ID1853,0.6386764694662654
ID1910,0.590547635976006
ID1911,0.666628251356237
ID1909,0.46665295607903423
ID1852,0.6004382392939399
ID1908,0.4860788401435403
ID1851,0.4788558924899382
ID1907,0.5230235317174126
ID1906,0.5086352972423329
ID1849,0.4522147168131436
ID1850,0.39040824805988983
ID1793,0.42355647052035617
ID1794,0.5363911818055546
ID1792,0.4364211727591122
ID1735,0.5905458990265341
ID1736,0.6385076389593236
ID1737,0.7138447151464575
ID1738,0.7396288479075712
ID1795,0.6909800052642823
ID1681,0.7307594271267162
ID1682,0.6788617737152998
ID1680,0.7397094123503742
ID1679,0.7208411833819222
ID1678,0.6934341514811797
ID1622,0.7154853105545045
ID1623,0.7421923448057736
ID1621,0.7082600130754358
ID1564,0.7054482474046595
ID1565,0.7454011706744923
ID1566,0.7686729262856876
ID1567,0.6987241268157959
ID1624,0.6974135398864746
ID1625,0.6827653071459603
ID1568,0.6866376399993896
ID1569,0.6874011754989624
ID1626,0.660987663269043
ID1570,0.6897735196001389
ID1627,0.6647794050328871
ID1684,0.6701576289008646
ID1683,0.6375970616060145
ID1686,0.70756295709049
ID1685,0.699290595335119
ID1629,0.6862017687629252
ID1628,0.6841764688491822
ID1571,0.6890840895035688
ID1572,0.6812776144813089
ID1515,0.6812429280842052
ID1516,0.6755552866879632
ID1514,0.6724546867258409
ID1513,0.6601723306319293
ID1458,0.6555041116826674
ID1457,0.6522629597607781
ID1456,0.6422388245077694
ID1459,0.6463829342056724
ID1401,0.6283247092190911
ID1402,0.6155117623946246
ID1345,0.6304800026557025
ID1344,0.6467194346820607
ID1400,0.6447670866461361
ID1343,0.6635588295319501
ID1342,0.6631017776096568
ID1399,0.6615064943537993
ID1455,0.6784964701708626
ID1398,0.7067147058599136
ID1341,0.6890400087132174
ID1397,0.7210205730269936
ID1340,0.6874546990675084
ID1454,0.7260817611918731
ID1512,0.6610658827949973
ID1511,0.7264276448418112
ID1510,0.7535135325263528
ID1453,0.7435952803667853
ID1509,0.7503952867844526
ID1452,0.7469853008494657
ID1508,0.7430764633066514
ID1507,0.7200770840925328
ID1450,0.6896306051927454
ID1451,0.7367994217311635
ID1394,0.7353364867322585
ID1395,0.7506282427731683
ID1393,0.6820706058950985
ID1336,0.7183876570533303
ID1337,0.7292317839229807
ID1338,0.7441159136155072
ID1396,0.7375193988575655
ID1339,0.7236776499187245
ID1282,0.7131882260827458
ID1283,0.6716029475716984
ID1281,0.7073764716877657
ID1279,0.6809023401316474
ID1280,0.6759435134775498
ID1224,0.6905299937023835
ID1223,0.6772152662277222
ID1222,0.6782570348066442
ID1165,0.7058035324601566
ID1166,0.6462600006776698
ID1167,0.6655864841797773
ID1168,0.6767317926182466
ID1225,0.6915176531847785
ID1226,0.6933294043821447
ID1169,0.687708238994374
ID1170,0.6990764723104589
ID1227,0.6737599947873285
ID1171,0.6915658859645619
ID1228,0.6924306014004875
ID1285,0.6771617903428919
ID1284,0.6620794338338516
ID1286,0.6955164790153503
ID1287,0.6581617818159216
ID1288,0.6370388185276705
ID1231,0.6202205980525297
ID1230,0.6239241277470309
ID1229,0.6879788160324096
ID1173,0.6374188353033627
ID1172,0.6481829362757066
ID1174,0.6242417910519769
ID1175,0.6090064778047449
ID1232,0.6195505815393785
ID1289,0.618327626060037
ID1233,0.6079382461660049
ID1290,0.5801470644333783
ID1176,0.6356682363678428
ID1177,0.6308258835007163
ID1234,0.597662377357483
ID1178,0.6049917501561782
ID1179,0.594651168234208
ID1235,0.5972064817652983
ID1236,0.5785864591598511
ID1293,0.6014270403805901
ID1292,0.5849082519026363
ID1291,0.5762300231877495
ID1348,0.5594399943071253
ID1349,0.571080591398127
ID1350,0.5966535287744859
ID1347,0.5688641085344203
ID1346,0.6059593929963953
ID1403,0.6253558986327228
ID1404,0.5800729520180646
ID1460,0.6416964776375714
ID1461,0.5974617656539468
ID1517,0.6714611642500934
ID1518,0.6421882180606617
ID1462,0.5553829557755414
ID1519,0.6126023601083195
ID1520,0.6115941384259392
ID1521,0.6132247132413527
ID1464,0.5914223572787116
ID1463,0.552275886255152
ID1407,0.589881772854749
ID1406,0.5533523503471822
ID1405,0.5421811741941116
ID1408,0.6442541269695057
ID1351,0.6261176530052635
ID1352,0.6841811783173506
ID1409,0.7004829364664416
ID1465,0.6728623593554777
ID1466,0.7013652976821451
ID1522,0.654483541320352
ID1523,0.673517650716445
ID1467,0.6737847230013678
ID1524,0.6784564719480627
ID1410,0.6422752927331363
ID1353,0.6367341322057387
ID1296,0.6200670550851262
ID1239,0.6471376503215116
ID1238,0.663343523530399
ID1295,0.6534911618513219
ID1294,0.6298417378874386
ID1237,0.6024852640488568
ID1180,0.6125482376884012
ID1181,0.6445235238355749
ID1182,0.6864741171107572
ID1126,0.6680752880433026
ID1125,0.6783105766071993
ID1069,0.6305988171521355
ID1068,0.6687194073901457
ID1067,0.705731158396777
ID1124,0.6672964614980361
ID1123,0.6714435367023244
ID1122,0.6431453003602869
ID1066,0.6893870437846464
ID1065,0.6392223554499009
ID1010,0.7474652823279886
ID1009,0.6878888109151055
ID1008,0.6284523248672484
ID951,0.5959046854692347
ID952,0.6526347104240866
ID953,0.7260429501533509
ID1011,0.7383800127926995
ID954,0.7168723723467658
ID1012,0.7107276713146884
ID955,0.7324253152398502
ID898,0.6829611806308522
ID897,0.6867900161182179
ID896,0.6749929540297563
ID841,0.6272052863064934
ID840,0.6717764826381907
ID784,0.5413141215548796
ID783,0.5743406015283922
ID782,0.5469358907026404
ID839,0.6156994083348442
ID838,0.5575647108695087
ID895,0.6020905915428609
ID781,0.5278676453758688
ID837,0.5168923770680147
ID780,0.5058141364770776
ID894,0.5600947064511916
ID950,0.570325865465052
ID893,0.5378276355126325
ID949,0.529734115039601
ID948,0.5284623545758864
ID892,0.5078082351123585
ID891,0.5265082499560187
ID836,0.49639354242998013
ID835,0.48386119183372045
ID779,0.4881264896953807
ID778,0.48714942020528457
ID777,0.5183206067365759
ID834,0.5236317830927232
ID833,0.5567523710867938
ID890,0.5482453009661505
ID776,0.5364212050157435
ID832,0.5514094205463633
ID775,0.5658388446359074
ID889,0.5519205885774949
ID946,0.5854647299822638
ID947,0.5749023612807779
ID1003,0.5830147350535673
ID1004,0.591971791491789
ID1060,0.6028040970073026
ID1061,0.6033917777678546
ID1005,0.5469111898366142
ID1062,0.5837247035082649
ID1006,0.5736117727616254
ID1007,0.6105670564314898
ID1063,0.5968329415601843
ID1064,0.6267935276031494
ID1120,0.6191317607374752
ID1119,0.6287705758038689
ID1121,0.6371917591375463
ID1118,0.6289723466424382
ID1117,0.6238229400971357
ID1116,0.6492535324657664
ID1115,0.6541452856624828
ID1114,0.6791576497695025
ID1058,0.6701399740050821
ID1057,0.6724341041901533
ID1059,0.6289658574496998
ID1002,0.6051764705601861
ID945,0.615900585230659
ID1001,0.6598964501829707
ID944,0.611997048293843
ID1000,0.6236682218663833
ID943,0.5497664760140811
ID1056,0.6711476662579705
ID999,0.6328194225535673
ID942,0.6064300144419951
ID941,0.648102330460268
ID998,0.6404605858466205
ID1055,0.65712589376113
ID1112,0.6895241162356209
ID1113,0.7050870713065652
ID1111,0.636462968938491
ID1054,0.6240935402757981
ID1110,0.592845905528349
ID1053,0.6135306119918824
ID1109,0.5957053023226121
ID1108,0.7023147162269143
ID1051,0.7057188286500818
ID1052,0.6245976588305305
ID995,0.6884688265183393
ID996,0.6515053153038025
ID994,0.711962927089018
ID940,0.6697711776284611
ID997,0.6393570549347822
ID884,0.6659682161667767
ID883,0.6993517665302051
ID882,0.6784629457137163
ID939,0.6946976773879108
ID938,0.7023264660554773
ID937,0.6703435154522166
ID880,0.6151494061245638
ID881,0.6366035152884091
ID824,0.6163264863631304
ID825,0.6394958762561573
ID823,0.5938753050916336
ID766,0.5931729386834537
ID767,0.6311923524912666
ID768,0.6319788224556867
ID769,0.6251088044222664
ID826,0.6667305679882274
ID827,0.6488041092367733
ID770,0.6270652770996095
ID771,0.6728511684081134
ID828,0.6304611851187313
ID772,0.6456270414240219
ID829,0.6208041205125697
ID886,0.5586406013544867
ID885,0.6128500054864323
ID887,0.5597864690948935
ID888,0.5609476299846874
ID831,0.5591823353486902
ID830,0.6077676282209508
ID774,0.5787776287864237
ID773,0.6127629139844109
ID717,0.5911541069255155
ID718,0.5590888219721177
ID716,0.606762341892018
ID715,0.6280235073145698
ID659,0.5871852958903593
ID658,0.5990493872586419
ID660,0.565190601348877
ID661,0.5433358571108651
ID603,0.5577829346937292
ID604,0.5535999676760505
ID602,0.5573523591546452
ID601,0.5794870320488426
ID657,0.6201135158538819
ID600,0.6082270566154929
ID599,0.5891417573480046
ID656,0.6071841113707599
ID713,0.6208652720731846
ID714,0.6499582115341636
ID712,0.5888046853682574
ID655,0.5819623575491063
ID711,0.5949117695584016
ID654,0.5782470801297356
ID710,0.5853400013026069
ID709,0.5781876332619611
ID652,0.5741547065622666
ID653,0.5600764877655926
ID597,0.582760012851042
ID596,0.5951105797992033
ID595,0.5910870481939876
ID598,0.5665264851906721
ID542,0.5784235210979686
ID541,0.5609235272688023
ID484,0.5794970554464004
ID485,0.5836547080208273
ID540,0.5659888092209311
ID483,0.5709705829620362
ID539,0.5927335122052361
ID538,0.598547070166644
ID481,0.5803758971831378
ID482,0.5728088266709271
ID425,0.5730282376794253
ID426,0.568466469820808
ID424,0.5929299971636603
ID367,0.553093543473412
ID368,0.5470894119318794
ID369,0.5390094238169052
ID370,0.5425417872036205
ID427,0.5745682534049539
ID428,0.5680182400871726
ID371,0.537842955308802
ID372,0.5470070663620444
ID429,0.5775647009120268
ID373,0.5453647017478943
ID430,0.5935617566108704
ID487,0.6081223628100227
ID486,0.5983641105539659
ID543,0.5876588099143085
ID544,0.5777117490768433
ID488,0.5870064665289486
ID489,0.5474176476983463
ID546,0.5369929383782779
ID545,0.5562047116896686
ID547,0.5063923485138837
ID490,0.4951829447465784
ID432,0.5521017663619098
ID433,0.5141558717278873
ID431,0.5784905798294965
ID374,0.539835293152753
ID375,0.537474696075215
ID376,0.531555273953606
ID377,0.5164388214840608
ID434,0.51021529155619
ID491,0.5024882393724778
ID435,0.5010453020825105
ID492,0.4957376480102539
ID378,0.5125382360290078
ID379,0.5120088366901173
ID436,0.4855217821457807
ID380,0.4788258980302249
ID381,0.47205647791133204
ID437,0.4604064871283139
ID438,0.4547311803873848
ID494,0.4656647051081938
ID495,0.4516770482063293
ID493,0.4794894151827868
ID549,0.49553469735033373
ID550,0.4832529320436365
ID551,0.4727152915561901
ID552,0.47444646814290214
ID607,0.49058234937050765
ID606,0.5092082262039185
ID605,0.536799986222211
ID548,0.5042411797186908
ID662,0.561888800649082
ID663,0.5528376579284668
ID719,0.5295423472628874
ID720,0.5272935411509345
ID664,0.5013882447691524
ID721,0.49984765087856964
ID722,0.47587647157556867
ID723,0.5006782370455124
ID665,0.4759394098730648
ID666,0.4744770621552187
ID609,0.4804700101123137
ID608,0.4828888251500971
ID610,0.4917470518280478
ID553,0.4961146999807919
ID554,0.5209117426591761
ID611,0.5059341150171617
ID667,0.46990645843393664
ID668,0.4870976546231438
ID724,0.4989488194970524
ID725,0.49292707162744853
ID669,0.5084206027143142
ID726,0.5288041156880996
ID727,0.527869993798873
ID670,0.5252676515018239
ID613,0.5245688368292416
ID612,0.5109353044453789
ID555,0.5390317538205315
ID556,0.5358211748740253
ID499,0.5265847114955677
ID498,0.5337841328452615
ID497,0.4992893990348367
ID496,0.4632841040106381
ID439,0.4655623471035677
ID440,0.47840646715725166
ID382,0.486542949255775
ID383,0.47722764015197755
ID384,0.44668117060380824
ID441,0.4864706011379466
ID442,0.484182943316067
ID385,0.4298217678771299
ID386,0.4548717656556298
ID443,0.4835752953501309
ID444,0.5015611858928906
ID387,0.48884824058588816
ID388,0.5158694098977482
ID445,0.5328305952689227
ID502,0.5360594104318057
ID501,0.5116829311146456
ID500,0.502765886923846
ID558,0.5674364552778356
ID557,0.544808822519639
ID559,0.5895364817451028
ID503,0.5196223469341502
ID560,0.5627459035200231
ID561,0.6325623743674335
ID504,0.5708517789840698
ID447,0.5556176381952622
ID446,0.5322923379785874
ID389,0.5292558656019323
ID390,0.5405699814067167
ID391,0.5435288317063276
ID448,0.6248470642987419
ID505,0.6768265022951014
ID449,0.6883588257957907
ID506,0.707768811899073
ID450,0.7344888126148896
ID507,0.7027976176318
ID393,0.7203064757234909
ID392,0.6065106055315803
ID451,0.7092817558961757
ID394,0.7707223576657912
ID395,0.7629929598639993
ID452,0.67151999613818
ID509,0.6404988099546993
ID508,0.6502141012864955
ID565,0.6776282170239616
ID566,0.7076317590825698
ID564,0.7220252885537989
ID563,0.7387588213471805
ID562,0.7301023693645702
ID618,0.7194247217739329
ID619,0.7701864649267758
ID675,0.7440829403260174
ID676,0.7524041154805352
ID620,0.7535341080497293
ID677,0.7555847069796393
ID678,0.7310811701942892
ID621,0.7252470717710606
ID622,0.7222535175435683
ID623,0.7730735344045303
ID679,0.760942920516519
ID680,0.8100553049760706
ID735,0.7489164731081794
ID736,0.7776046865126667
ID737,0.8128293920965756
ID793,0.7429123303469489
ID794,0.787069382387049
ID792,0.7261835238512824
ID791,0.6882135426296907
ID734,0.7339411987977869
ID790,0.6541747240459218
ID733,0.6960006033673005
ID732,0.7368388386333691
ID789,0.7203829611048979
ID731,0.6698823592242072
ID788,0.6891535268110387
ID730,0.5975394157802357
ID787,0.6177588259472566
ID673,0.6587106031530043
ID674,0.6995029295192046
ID617,0.6617041461607989
ID616,0.6548129712834079
ID672,0.6022435398662791
ID615,0.6234652953989366
ID614,0.5926753016079174
ID671,0.5651905775070191
ID728,0.5021888157900642
ID729,0.5259370607488296
ID786,0.5347223548328175
ID785,0.5045723648632274
ID843,0.6768029465394861
ID842,0.622031746191137
ID899,0.7078658756087808
ID900,0.7506011850693646
ID901,0.7620588316636927
ID844,0.7094235251931583
ID845,0.7375823427649104
ID846,0.7580612028346343
ID903,0.7829570615992827
ID902,0.7659929513931275
ID959,0.7802788236561944
ID960,0.741963511354783
ID958,0.7642229423803442
ID957,0.7531823550953585
ID956,0.7309429589439841
ID1013,0.6326517848407521
ID1014,0.6898064683465397
ID1015,0.7297799846705268
ID1071,0.5609141121892368
ID1072,0.6618294007637922
ID1070,0.5785735228482415
ID1127,0.6457776476355159
ID1128,0.6222952996983248
ID1129,0.5925764655365664
ID1073,0.7428505890509662
ID1130,0.6864788153592278
ID1131,0.7274694064084222
ID1074,0.7202459054834702
ID1017,0.6588517778060016
ID1016,0.7269705842523013
ID961,0.7550023387460147
ID1018,0.7289882491616642
ID962,0.7952029480653651
ID1019,0.8047047173275667
ID963,0.8102464795112609
ID1020,0.8156241066315595
ID1077,0.8145841051550473
ID1076,0.8033411874490626
ID1075,0.7730882588554832
ID1132,0.7602153076845057
ID1133,0.7896941142923691
ID1134,0.7899305624120376
ID1078,0.8067882453694064
ID1135,0.7736382288091324
ID1136,0.7703888191896326
ID1079,0.7662041278446422
ID1022,0.7690253026345196
ID1021,0.8034547216751997
ID964,0.8017741455751307
ID965,0.7804035312989178
ID907,0.8000194241018856
ID908,0.7778570567860322
ID851,0.7871617653790642
ID850,0.7723305800381829
ID906,0.793874119309818
ID849,0.7447199807447547
ID905,0.7655852962942684
ID904,0.7874858807114994
ID847,0.7388964905458337
ID848,0.7041752997566673
ID795,0.7852941127384411
ID852,0.7788747002096736
ID853,0.7569247112554662
ID796,0.7572276585242328
ID797,0.6992370591444128
ID854,0.7014441265779383
ID910,0.72182057464824
ID911,0.6608329324161305
ID968,0.579212938336765
ID967,0.6550517629174625
ID966,0.7282411813735963
ID909,0.749494103824391
ID1023,0.6988523679621079
ID1024,0.6263770699501038
ID1081,0.6561770663541906
ID1080,0.7054182319080129
ID1137,0.7192364678663365
ID1138,0.6726382479948156
ID1082,0.622769430104424
ID1139,0.6432700030943926
ID1025,0.5764494278851677
ID740,0.6794058771694407
ID683,0.6803294279996087
ID682,0.7370353123720954
ID739,0.7320752964300268
ID738,0.7925535356297212
ID681,0.808512976590325
ID625,0.7477841447381413
ID624,0.800654740894542
ID567,0.7527535382439108
ID568,0.7183741106706507
ID569,0.7030688117532169
ID626,0.690705888411578
ID512,0.7165676586768207
ID511,0.6631464831969318
ID510,0.6701394046054168
ID454,0.7112247298745548
ID453,0.6705294230405022
ID396,0.7509141417110667
ID397,0.764146479438333
ID398,0.7800235271453857
ID455,0.7575664751669939
ID53,0.5645964524325202
ID54,0.5739964674500858
ID55,0.6265235346906326
ID112,0.5540906106724459
ID111,0.5581047163290136
ID110,0.5813511771314284
ID168,0.5821717851302204
ID167,0.6423476681989782
ID169,0.5246099976932301
ID113,0.5896070634617525
ID170,0.6112082214916454
ID56,0.65663883265327
ID341,0.7455517614589018
ID340,0.7606847138965831
ID283,0.7120029421413645
ID284,0.6910764596041511
ID227,0.6743911722127129
ID226,0.5989811743006987
ID282,0.7361052940873538
ID225,0.654094123840332
ID224,0.6843741206561818
ID281,0.7390688152874217
ID338,0.766348843013539
ID339,0.7585158965166878
ID337,0.7349894327275894
ID280,0.6702417555977316
ID336,0.6372152917525347
ID279,0.5686594023424036
ID335,0.5488011598587036
ID334,0.5304976533440983
ID333,0.5301982269567602
ID277,0.5056282211752499
ID276,0.484494704358718
ID278,0.5376740960513844
ID222,0.5370094004799337
ID221,0.5155288149328793
ID220,0.4774688292952145
ID219,0.4347247179816751
ID162,0.4240223667200874
ID163,0.4582252972266253
ID164,0.4965129438568564
ID165,0.5487464652341955
ID166,0.6161982332958894
ID223,0.6240529270733104
ID109,0.6583976514199201
ID108,0.6247253137476304
ID52,0.6800464616102331
ID51,0.6690341234207153
ID107,0.5281417664359598
ID50,0.5609147050801445
ID106,0.4597000051947201
ID49,0.46172176564441014
ID48,0.43762882386936863
ID105,0.44270883868722355
ID161,0.4389929508461672
ID218,0.445260595924714
ID160,0.46161824359613307
ID217,0.48589707262375775
ID104,0.4601335455389584
ID103,0.4484994169543772
ID47,0.42937177419662476
ID46,0.4134611823979546
ID102,0.4184205858146443
ID45,0.3955152995446149
ID44,0.37564177162507
ID43,0.361194109916687
ID101,0.3735617599066566
ID100,0.32416881603353165
ID157,0.32784116969389077
ID158,0.41872587344225715
ID159,0.4626323559704949
ID216,0.49908060045803293
ID215,0.463269399544772
ID214,0.40298352171393004
ID272,0.4732199865228989
ID271,0.44309587583822363
ID273,0.4998647156883688
ID274,0.49073942549088423
ID275,0.47442765235900874
ID331,0.49466176313512467
ID332,0.5026376233381383
ID330,0.4914841280264013
ID329,0.4578541149111355
ID328,0.42114118057138783
ID327,0.4259176384000217
ID326,0.46133411456556883
ID269,0.45265176296234133
ID270,0.43888175697887644
ID213,0.3887064663802876
ID212,0.4448564648628235
ID268,0.49092941775041465
ID211,0.5029111953342662
ID210,0.5241770940668442
ID267,0.5074705979403327
ID324,0.4881023547228645
ID325,0.4895064722089207
ID323,0.503007057133843
ID322,0.5175917576341068
ID266,0.5258611826335683
ID265,0.5169741132680108
ID321,0.5015052858520956
ID264,0.4662976450779859
ID320,0.4817082348991843
ID319,0.4952694002319784
ID262,0.4671635420883403
ID263,0.4372470603269689
ID206,0.4921776431448319
ID205,0.5145523758495555
ID207,0.5088441203622257
ID208,0.5236794065026675
ID209,0.5258106035344741
ID152,0.5164094181621776
ID153,0.5318076456294341
ID151,0.5258500001009773
ID95,0.4942035513765672
ID96,0.4964211646248312
ID94,0.5168617599150713
ID93,0.5123458581812241
ID150,0.5446858714608585
ID149,0.5308535267325009
ID148,0.5354959011077881
ID92,0.529117653650396
ID91,0.5727353025885189
ID36,0.47077588053310615
ID35,0.5032100137542276
ID34,0.5723241188946893
ID37,0.48706353341831876
ID38,0.45689236486659335
ID39,0.43841705322265623
ID40,0.4392388154478634
ID41,0.41504000214969416
ID97,0.49520350203794594
ID98,0.4441311717033386
ID154,0.5267035175772274
ID155,0.4492323454688577
ID99,0.33981059018303367
ID156,0.31191705886055443
ID42,0.38169175842229053
ID24,0.5802605769213508
ID25,0.561198816579931
ID26,0.5765135386410882
ID27,0.5807164669036865
ID83,0.5796323509777294
ID82,0.5899588213247411
ID84,0.5632311799946954
ID81,0.6029870524125941
ID138,0.604744108284221
ID139,0.5846423450638266
ID195,0.5566911753486184
ID196,0.5270617677884943
ID140,0.548330581188202
ID197,0.5220376519595875
ID198,0.5341758798150456
ID141,0.5310911907869227
ID85,0.506018240662182
ID142,0.5059541281531839
ID199,0.5278970493989832
ID143,0.48666823751786176
ID200,0.5476805848233841
ID86,0.46594294590108537
ID29,0.5005958739448997
ID28,0.5264535237761104
ID30,0.49460410896469564
ID87,0.4740988233510186
ID31,0.5137988272835227
ID88,0.5363188126507927
ID32,0.5526747016345753
ID33,0.6068176325629739
ID90,0.5972752935746137
ID89,0.5802958684809068
ID145,0.5936170437756706
ID146,0.5891529167399687
ID147,0.5566899972803452
ID204,0.5431247178245994
ID203,0.5724423562779146
ID202,0.5986823572831996
ID201,0.57936352000517
ID144,0.5273164721096264
ID258,0.588868815057418
ID257,0.5815094176460716
ID259,0.5679770616924061
ID260,0.5392335232566385
ID261,0.513048237211564
ID317,0.5324570641798132
ID316,0.5474152901593377
ID318,0.519252347946167
ID315,0.5728747115415685
ID314,0.5468335355029387
ID313,0.5186641188228831
ID312,0.5170258844600004
ID255,0.5318752863827874
ID256,0.5439352862975176
ID253,0.5115770585396711
ID254,0.5017147008110495
ID252,0.5627111869699815
ID310,0.5186452865600586
ID309,0.554312356780557
ID311,0.5097770508597879
ID308,0.5705688153996187
ID307,0.5979617721894208
ID306,0.618723555172191
ID305,0.6175952911376953
ID304,0.6327923227758969
ID250,0.5977911668665269
ID249,0.6358100133783677
ID248,0.6422129462747013
ID247,0.6368105720071231
ID191,0.6457941216581008
ID192,0.6449258916518268
ID190,0.6430799989139333
ID193,0.6209441297194538
ID194,0.5729058672400082
ID251,0.5670605911928065
ID137,0.6085858807844274
ID136,0.6494300098980175
ID79,0.6513041278895211
ID80,0.6176111831384546
ID23,0.6030970706659206
ID22,0.6188358832808102
ID78,0.6440005933537203
ID21,0.6379676313961253
ID20,0.6481923327726475
ID19,0.6443005716099459
ID76,0.645534696298487
ID77,0.6394923392464132
ID134,0.6310394125826219
ID133,0.6378682311843423
ID135,0.6493864648482378
ID132,0.6310923351961024
ID189,0.6289123563205494
ID188,0.6263223241357242
ID131,0.6252082137500539
ID75,0.6427829251569861
ID74,0.6220835110720466
ID18,0.6496852748534259
ID17,0.6407488135730519
ID73,0.6263123554341933
ID16,0.6534088331110337
ID15,0.7022341209299424
ID72,0.6634388404733994
ID129,0.6602000089252696
ID130,0.6337782453088199
ID187,0.6361229223363539
ID186,0.6682564553092508
ID243,0.7111629324800828
ID244,0.6649064568912282
ID300,0.7281841025632971
ID301,0.6623541200862212
ID245,0.6390099791919484
ID302,0.6206382351763109
ID246,0.6388441106852363
ID303,0.6474829210954554
ID299,0.7484341151574079
ID298,0.7599964520510505
ID297,0.7441282202215755
ID242,0.7222199958913467
ID241,0.7332629091599409
ID185,0.7190252893111284
ID184,0.7273435171912699
ID183,0.7235076413435095
ID240,0.7153070449829102
ID239,0.695677662596983
ID296,0.7237276582156911
ID182,0.7135688262827256
ID238,0.6913776622099035
ID181,0.7054605757488923
ID295,0.6999370673123528
ID294,0.6478999783011044
ID293,0.587359972561107
ID292,0.5514747002545525
ID291,0.5736305825850543
ID290,0.5848641143125647
ID235,0.5502194124109604
ID234,0.5655358910560608
ID233,0.592500595485463
ID177,0.5777535438537598
ID176,0.6168652913149666
ID178,0.5576970521141501
ID179,0.5851041078567505
ID180,0.6498076368780696
ID236,0.5840517520904541
ID237,0.6349735203911276
ID123,0.6374388140790603
ID124,0.708705283613766
ID67,0.6912264711716596
ID66,0.6181211695951574
ID122,0.5667111663257375
ID65,0.5485888354918536
ID64,0.5152729483211742
ID121,0.5398894099628224
ID120,0.5528870736851412
ID119,0.6031417573199553
ID62,0.5660952792448156
ID63,0.5140717632630292
ID7,0.5023223582436057
ID6,0.5208899904699886
ID5,0.5671635221032535
ID8,0.5494223496493171
ID9,0.6159205941592946
ID10,0.6733494302805733
ID11,0.7207805871963502
ID12,0.7366288100971895
ID68,0.7259205832200892
ID69,0.708625285765704
ID125,0.7302176377352547
ID126,0.7153464569764978
ID70,0.7055899984696332
ID127,0.7051188195452971
ID128,0.6980623518719392
ID71,0.7005558743196374
ID14,0.718219372805427
ID13,0.7263717328800874
ID4,0.5930811720735887
ID3,0.5792735183940214
ID2,0.5719729619867662
ID1,0.6457288335351383
ID0,0.6699935548445757
ID114,0.6780123402090633
ID171,0.6363135106423322
