ID,mean
ID1757,0.4626911829499637
ID1701,0.5488300050006193
ID1758,0.4806488233454087
ID1644,0.5558511874255012
ID1645,0.556014713119058
ID1646,0.5701405707527609
ID1647,0.526213526725769
ID1591,0.445320009133395
ID1648,0.44758177504819985
ID1704,0.5204458832740784
ID1705,0.44490412158124587
ID1762,0.4241411763079026
ID1761,0.4642811799750608
ID1760,0.46212707407334275
ID1759,0.45416589063756607
ID1702,0.5300805982421426
ID1703,0.5406152963638305
ID1816,0.3959958879386678
ID1815,0.4339394152164459
ID1872,0.4124223547823289
ID1873,0.3931841156061958
ID1817,0.3618753047550426
ID1874,0.3339129454949323
ID1875,0.3372176566544701
ID1818,0.36858647781259873
ID1819,0.3650541175814236
ID1876,0.3587747167138492
ID1871,0.3881611725863288
ID1870,0.44927000824142904
ID1814,0.4480694209828096
ID1813,0.48920236159773434
ID1869,0.5937794194501989
ID1812,0.5917053103446961
ID1811,0.6150447130203247
ID1810,0.5780341155388775
ID1868,0.6516305783215691
ID1867,0.6249117598814122
ID1924,0.5339341093512142
ID1925,0.5412988192894879
ID1923,0.543475884549758
ID1866,0.6103423623477711
ID1865,0.5743682454614079
ID1922,0.560495309268727
ID1921,0.5803935401579913
ID1920,0.5751082490472232
ID1864,0.5679035327013802
ID1863,0.5717082367223852
ID1808,0.5720294307259952
ID1807,0.5750641156645382
ID1806,0.581251774114721
ID1749,0.5620588316636927
ID1750,0.547666462729959
ID1751,0.5369058945599724
ID1809,0.5797294322182149
ID1752,0.539044128446018
ID1695,0.47079588876051065
ID1694,0.5184870663811179
ID1637,0.5117817479021409
ID1638,0.460963529698989
ID1581,0.5099582261898938
ID1580,0.5237511585740482
ID1636,0.5288623269866495
ID1579,0.5374605711768655
ID1578,0.5299205787041608
ID1635,0.539377626952003
ID1692,0.5356346978860742
ID1693,0.5366576370070962
ID1748,0.5779947119600632
ID1691,0.5820911659913904
ID1690,0.5417482095606186
ID1747,0.5349176378811107
ID1746,0.4945146974395303
ID1689,0.5054294151418349
ID1632,0.5125988315133487
ID1633,0.5676635181202608
ID1634,0.6076988093993243
ID1577,0.57789706622853
ID1576,0.5413076533990748
ID1575,0.4770952936481027
ID1631,0.5141464829444885
ID1574,0.46422587773379154
ID1630,0.4597964917912203
ID1573,0.42126176357269285
ID1687,0.5029752871569465
ID1688,0.5299582397236544
ID1745,0.5002600021222058
ID1744,0.4954999972792233
ID1801,0.574688232646269
ID1802,0.5660947056377635
ID1858,0.7114535240566029
ID1859,0.6820382510914522
ID1803,0.5714776501936071
ID1860,0.6586276615367217
ID1804,0.5729164726593915
ID1805,0.5799588357701021
ID1862,0.5789758850546445
ID1861,0.6111382337177501
ID1917,0.6333723601172953
ID1918,0.5939417502459358
ID1919,0.5875705866252675
ID1916,0.6967500188771416
ID1915,0.7511670603471644
ID1914,0.7412535008262185
ID1913,0.7022570553947898
ID1912,0.6741176598212298
ID1857,0.6834035017911126
ID1856,0.6407693834865794
ID1855,0.6234994116951438
ID1800,0.5651641172521255
ID1743,0.5066711902618408
ID1799,0.5569152839043561
ID1742,0.5070676551145665
ID1741,0.4969029433587018
ID1798,0.549969396871679
ID1854,0.5710323698380414
ID1797,0.532481781875386
ID1740,0.5230488412520464
ID1796,0.5631282427731683
ID1739,0.5737564577775843
ID1853,0.5635411900632522
ID1910,0.6003758837195003
ID1911,0.6287223633597878
ID1909,0.5793888316434972
ID1852,0.5837347016615027
ID1908,0.5407282085979686
ID1851,0.5909487878575045
ID1907,0.511925281496609
ID1906,0.5128664756522459
ID1849,0.572243534116184
ID1850,0.5855811497744392
ID1793,0.6103305760551901
ID1794,0.6217088096282062
ID1792,0.581345290296218
ID1735,0.5772617452284869
ID1736,0.605441763120539
ID1737,0.6270635352415197
ID1738,0.6117417461731854
ID1795,0.6010664589264814
ID1681,0.6162700007943546
ID1682,0.5872117526390973
ID1680,0.643339997179368
ID1679,0.6264494033420788
ID1678,0.6012611599529492
ID1622,0.6390223580248215
ID1623,0.6555970577632679
ID1621,0.6235417863901924
ID1564,0.6396776760325713
ID1565,0.6391417818910936
ID1566,0.650246476425844
ID1567,0.6001541165744557
ID1624,0.6137876664890962
ID1625,0.5721370570799884
ID1568,0.554798808518578
ID1569,0.54491646009333
ID1626,0.534172925528358
ID1570,0.5012388285468607
ID1627,0.4985270661466262
ID1684,0.4933788324103636
ID1683,0.5261758818345912
ID1686,0.4747505882207085
ID1685,0.4735958814620972
ID1629,0.43749471762601067
ID1628,0.4596470713615417
ID1571,0.45231765719021066
ID1572,0.43895823955535884
ID1515,0.4410470583859612
ID1516,0.4178023569724139
ID1514,0.4635494098943822
ID1513,0.48826471707400154
ID1458,0.4155394108856425
ID1457,0.4419247090816497
ID1456,0.42945647309808166
ID1459,0.40309235313359426
ID1401,0.38100706163574666
ID1402,0.3853335317443399
ID1345,0.41497234947541184
ID1344,0.39347235665601843
ID1400,0.4094329444801106
ID1343,0.4200729429721832
ID1342,0.47253235262982984
ID1399,0.4321470562149497
ID1455,0.4762547089773066
ID1398,0.5039047016816981
ID1341,0.5151047061471378
ID1397,0.5236317655619454
ID1340,0.4869823546970592
ID1454,0.5265870690345764
ID1512,0.5103658844442929
ID1511,0.5365940991569969
ID1510,0.5840717568117029
ID1453,0.5515164753969978
ID1509,0.630070583259358
ID1452,0.5661652887568753
ID1508,0.6373711775330937
ID1507,0.6326341131154228
ID1450,0.617999407824348
ID1451,0.6035511697039884
ID1394,0.5665629428975723
ID1395,0.5244946907548343
ID1393,0.5931011929231531
ID1336,0.5836094225154204
ID1337,0.5622247057802536
ID1338,0.5379711684058694
ID1396,0.5075235275661244
ID1339,0.46965058445930485
ID1282,0.4973106002106386
ID1283,0.48013059952679804
ID1281,0.5357958975960226
ID1279,0.555482920478372
ID1280,0.5538735200377072
ID1224,0.550380594590131
ID1223,0.5377752900123596
ID1222,0.5319582195842967
ID1165,0.5435358629507178
ID1166,0.4898100025513593
ID1167,0.5188588247579687
ID1168,0.5476364619591657
ID1225,0.5369729406693402
ID1226,0.4963064723155078
ID1169,0.521241167012383
ID1170,0.5250817719627829
ID1227,0.5200917861040901
ID1171,0.45109706100295577
ID1228,0.48364295468610874
ID1285,0.48587942123413086
ID1284,0.505897666426266
ID1286,0.4382141183404361
ID1287,0.39591646510012013
ID1288,0.387196464398328
ID1231,0.32456411964753096
ID1230,0.3393947005271911
ID1229,0.40264117928112253
ID1173,0.3391123536755057
ID1172,0.3623629356131834
ID1174,0.3293805858668159
ID1175,0.3180288251708535
ID1232,0.32654941993601183
ID1289,0.3670711867949542
ID1233,0.32784705793156343
ID1290,0.34928707164876605
ID1176,0.31623823888161606
ID1177,0.3308335332309499
ID1234,0.36297118313172283
ID1178,0.3686017650015214
ID1179,0.39046646707198196
ID1235,0.40465765209758986
ID1236,0.40437293263042673
ID1293,0.4313288166242487
ID1292,0.4194711811402265
ID1291,0.3867058950311998
ID1348,0.3759123521692612
ID1349,0.42033881685313057
ID1350,0.4467582373058095
ID1347,0.3478723648716422
ID1346,0.38536765645532045
ID1403,0.401028250245487
ID1404,0.3623741300667034
ID1460,0.4409647159716662
ID1461,0.39644235512789555
ID1517,0.45475941265330594
ID1518,0.4327282277976765
ID1462,0.361691768730388
ID1519,0.4261252904639524
ID1520,0.4441729454433217
ID1521,0.4822035200455609
ID1464,0.4415835282381843
ID1463,0.3861082441666547
ID1407,0.44552823375253114
ID1406,0.4037576472058016
ID1405,0.35343059301376345
ID1408,0.4951440965428072
ID1351,0.49463468930300547
ID1352,0.5808911681175233
ID1409,0.5797693953794592
ID1465,0.5214888053781845
ID1466,0.562128825748668
ID1522,0.5622788176817053
ID1523,0.5511600052609162
ID1467,0.6123517646509058
ID1524,0.5627141202197355
ID1410,0.6345405648736393
ID1353,0.6393947082407334
ID1296,0.6042947025860057
ID1239,0.5223452680251178
ID1238,0.457907058912165
ID1295,0.5493747094098259
ID1294,0.4846940938164206
ID1237,0.4197517591364244
ID1180,0.4162988305091858
ID1181,0.4718347090132096
ID1182,0.5154811690835391
ID1126,0.6246487996157478
ID1125,0.570144710821264
ID1069,0.6512605751261992
ID1068,0.6002423370585722
ID1067,0.5620664484360638
ID1124,0.5452700053944307
ID1123,0.4771229519563563
ID1122,0.39669236225240373
ID1066,0.4890017551534316
ID1065,0.38635353901807
ID1010,0.5615905635497149
ID1009,0.4748452908852521
ID1008,0.380271772777333
ID951,0.34503353483536664
ID952,0.4239052930298973
ID953,0.5231958641725428
ID1011,0.6115376346251543
ID954,0.5966511719367084
ID1012,0.6685135224286247
ID955,0.6370835248161766
ID898,0.5731494062087115
ID897,0.5555694033117855
ID896,0.4487194061279297
ID841,0.44885587201398963
ID840,0.474425885256599
ID784,0.32838999629020693
ID783,0.35948235813309165
ID782,0.333815884590149
ID839,0.3840476653155158
ID838,0.3022041243665359
ID895,0.3466041179264293
ID781,0.29975352076923145
ID837,0.2731041115873
ID780,0.2735235224751865
ID894,0.29836234906140496
ID950,0.29975117795607625
ID893,0.2848758753608255
ID949,0.282718822184731
ID948,0.2896923535010394
ID892,0.283440576581394
ID891,0.3094123440630296
ID836,0.26670470027362597
ID835,0.28177117109298705
ID779,0.2675758803592009
ID778,0.28751529385061825
ID777,0.32044059073223785
ID834,0.3179652936318341
ID833,0.3149470536147847
ID890,0.31450763940811155
ID776,0.31847940508057093
ID832,0.30706411039128023
ID775,0.3503499904099633
ID889,0.2880005829474505
ID946,0.29896940904505115
ID947,0.3119676453225753
ID1003,0.32436175872297845
ID1004,0.31187764546450447
ID1060,0.3596964765997494
ID1061,0.33769118049565483
ID1005,0.2803417759783128
ID1062,0.2985235291368821
ID1006,0.29555647618630354
ID1007,0.3187247086973751
ID1063,0.3002876446527593
ID1064,0.3226994118269752
ID1120,0.30205999367377334
ID1119,0.3171299986979541
ID1121,0.3409399944193223
ID1118,0.3487123534959905
ID1117,0.35657529690686396
ID1116,0.36415000242345474
ID1115,0.37331117531832525
ID1114,0.4378841228344861
ID1058,0.3819047103909885
ID1057,0.4207976565641516
ID1059,0.3642929396208595
ID1002,0.33589998904396506
ID945,0.31504882433835196
ID1001,0.3642941187409794
ID944,0.3312576483277714
ID1000,0.3763170649023617
ID943,0.3341405833468718
ID1056,0.49994531168657186
ID999,0.4478458881378174
ID942,0.40946529928375697
ID941,0.49373882868710683
ID998,0.48774823791840494
ID1055,0.49611883864683265
ID1112,0.5512352985494278
ID1113,0.5417311857728397
ID1111,0.49833588670281803
ID1054,0.47107763430651495
ID1110,0.46918353298131155
ID1053,0.5028805837911718
ID1109,0.4814317534951603
ID1108,0.5758129337254693
ID1051,0.5777758682475371
ID1052,0.5338999818353093
ID995,0.5752999964882346
ID996,0.5319929312257206
ID994,0.5584035298403571
ID940,0.553404688835144
ID997,0.5129364546607522
ID884,0.4680247138528263
ID883,0.5862764589926777
ID882,0.5737888069713817
ID939,0.5790182211819817
ID938,0.5813900064019597
ID937,0.49843589558320883
ID880,0.4167276375433978
ID881,0.492305289997774
ID824,0.43215412041720225
ID825,0.4924894108491785
ID823,0.382356462057899
ID766,0.3610264701001784
ID767,0.41406471308539894
ID768,0.4545200025334078
ID769,0.4701064656762516
ID826,0.5269746997777154
ID827,0.44183236080057475
ID770,0.45546353213927326
ID771,0.4126429382492514
ID828,0.39864353993359736
ID772,0.35388822625665106
ID829,0.3808388170074014
ID886,0.3427835205022027
ID885,0.38970824129441206
ID887,0.3116247114013223
ID888,0.29781471841475543
ID831,0.3195747119538925
ID830,0.35220411665299356
ID774,0.3508376444087309
ID773,0.3421099936260897
ID717,0.35201881773331584
ID718,0.35599410463781916
ID716,0.31725470248390647
ID715,0.3060541159966413
ID659,0.32755823871668643
ID658,0.3177388292901656
ID660,0.3430064727278317
ID661,0.33867823025759525
ID603,0.33270647525787356
ID604,0.3541394128518946
ID602,0.301017646929797
ID601,0.31598824543111464
ID657,0.3531876535976634
ID600,0.3502282430143917
ID599,0.3605358796961167
ID656,0.3815864783876083
ID713,0.4391617641729467
ID714,0.3674776462947621
ID712,0.4244764710173887
ID655,0.369315297463361
ID711,0.4109576470711652
ID654,0.3712176449158613
ID710,0.3729941248893738
ID709,0.33174412215457244
ID652,0.3216264773817623
ID653,0.3490341214572682
ID597,0.37141116927651796
ID596,0.3363417548291824
ID595,0.31142941362717574
ID598,0.3573635283638449
ID542,0.342069978573743
ID541,0.3410676339093377
ID484,0.3209523558616638
ID485,0.3279623396256391
ID540,0.34697352367288925
ID483,0.32419764574836285
ID539,0.3189699947834015
ID538,0.300692938005223
ID481,0.3099076393772574
ID482,0.32290469898897056
ID425,0.33803764756988075
ID426,0.31034059033674355
ID424,0.3361670501091901
ID367,0.3165235221385956
ID368,0.33393647144822514
ID369,0.31624823668423824
ID370,0.3111023475142086
ID427,0.3120000060866861
ID428,0.328268228558933
ID371,0.321415279192083
ID372,0.330419403665206
ID429,0.3492146989878486
ID373,0.3328564738526064
ID430,0.3649570573778714
ID487,0.3435258809257956
ID486,0.33816234013613533
ID543,0.3200517587801989
ID544,0.30055470536736884
ID488,0.3252905891222112
ID489,0.3289352992001702
ID546,0.31511118166586927
ID545,0.2887470511829152
ID547,0.33530059071148144
ID490,0.3230464703896466
ID432,0.3286105808089761
ID433,0.30446940169614906
ID431,0.3466229375670938
ID374,0.33291941109825585
ID375,0.31343882294262154
ID376,0.2840788227670333
ID377,0.2724717715207268
ID434,0.2884917676448822
ID491,0.31139470198575186
ID435,0.26586530383895424
ID492,0.2862358913702123
ID378,0.2644435339114245
ID379,0.24469999670982362
ID436,0.2563305854797363
ID380,0.24000529436504142
ID381,0.24502176326863906
ID437,0.2531723485273473
ID438,0.2471570593469283
ID494,0.2601246917949004
ID495,0.24853647175957172
ID493,0.2705382312045378
ID549,0.3023652960272396
ID550,0.2840623462901396
ID551,0.2585670520277584
ID552,0.24740941138828504
ID607,0.28896293850506055
ID606,0.32116764783859253
ID605,0.3412299990653992
ID548,0.32193764798781455
ID662,0.3625617679427652
ID663,0.34678236281170566
ID719,0.34524881699505977
ID720,0.33166176887119514
ID664,0.29118411716292886
ID721,0.2925252952996422
ID722,0.26675294216941386
ID723,0.2781870554475223
ID665,0.2666252932127784
ID666,0.27408941423191746
ID609,0.2605111760251662
ID608,0.25979411777328043
ID610,0.28203588268336127
ID553,0.2548600025036756
ID554,0.260984703021891
ID611,0.28071647251353543
ID667,0.29015647207989415
ID668,0.2941170650369981
ID724,0.294391753393061
ID725,0.29392822349772735
ID669,0.28618765718796674
ID726,0.2990552993381725
ID727,0.2867205907316769
ID670,0.2816376489751479
ID613,0.2789905961822061
ID612,0.2757470691905302
ID555,0.27416647602530086
ID556,0.2775576552923988
ID499,0.2612070693689234
ID498,0.2706300097353318
ID497,0.26375882310025833
ID496,0.25095353301833656
ID439,0.2548464725999271
ID440,0.2655988244449391
ID382,0.25020764610346624
ID383,0.25210176531006306
ID384,0.24402058369973126
ID441,0.25964706224553724
ID442,0.24558588581926682
ID385,0.2338947024415521
ID386,0.24241117975291082
ID443,0.250224110659431
ID444,0.2699611698879915
ID387,0.26886765115401323
ID388,0.31174705309026385
ID445,0.31276117913863233
ID502,0.3046300053596497
ID501,0.2759094027911916
ID500,0.2640547079198501
ID558,0.32199647531789893
ID557,0.30109060231377094
ID559,0.3438023609273574
ID503,0.3196064822814044
ID560,0.3289758952224956
ID561,0.4403000046225155
ID504,0.4117164674927207
ID447,0.37745470018947824
ID446,0.3334858775138855
ID389,0.329420579180998
ID390,0.3271152875002693
ID391,0.34438059259863457
ID448,0.47080647244172935
ID505,0.5437293922199922
ID449,0.572507064482745
ID506,0.5962952768101412
ID450,0.6527052907382741
ID507,0.6362911778337815
ID393,0.6160776341662688
ID392,0.4441805958747864
ID451,0.6764576301855199
ID394,0.6876440931768979
ID395,0.6983223606558407
ID452,0.6952511647168327
ID509,0.7109858877518598
ID508,0.6815435311373542
ID565,0.6946405859554515
ID566,0.7245964653351729
ID564,0.640155279636383
ID563,0.620405265864204
ID562,0.589079988002777
ID618,0.4986311807351954
ID619,0.608329414620119
ID675,0.5429135308546178
ID676,0.6228670597076416
ID620,0.6526323507813847
ID677,0.6756052998935476
ID678,0.6860329508781433
ID621,0.6728311742053312
ID622,0.7044570488088271
ID623,0.7284670296837301
ID679,0.7057282461839562
ID680,0.7244194079847897
ID735,0.7142588573343613
ID736,0.7186747172299552
ID737,0.7084617698893827
ID793,0.7156017906525556
ID794,0.6543217658996582
ID792,0.7283059064079733
ID791,0.7101982341093176
ID734,0.7097241345573874
ID790,0.6559705958646886
ID733,0.6482611824484432
ID732,0.5563994148198297
ID789,0.6013223648071289
ID731,0.4361517573104185
ID788,0.5090164675432093
ID730,0.33230763463413016
ID787,0.37817233660641836
ID673,0.38360938955755797
ID674,0.4380670470349929
ID617,0.393111762229134
ID616,0.38692763763315535
ID672,0.3384523328612832
ID615,0.37324646220487706
ID614,0.33478999979355756
ID671,0.31261234493816603
ID728,0.28101587155286
ID729,0.28472763194757345
ID786,0.31590293260181657
ID785,0.3170688176856321
ID843,0.4851852963952457
ID842,0.44992527400746063
ID899,0.5618452885571648
ID900,0.612474719215842
ID901,0.6546076802646412
ID844,0.5389564822701847
ID845,0.6100564858492683
ID846,0.636700603541206
ID903,0.6737147303188549
ID902,0.6755182644900153
ID959,0.7280405956156113
ID960,0.7197782474405626
ID958,0.7130482463275685
ID957,0.6775623700198006
ID956,0.6544382263632382
ID1013,0.7136852783315322
ID1014,0.7276811775039225
ID1015,0.752014129302081
ID1071,0.7479223398601308
ID1072,0.7576200036441578
ID1070,0.7116570479729596
ID1127,0.7035599806729484
ID1128,0.7450458758017596
ID1129,0.7467817671158734
ID1073,0.7525811910629272
ID1130,0.7444523565909442
ID1131,0.7361500038820155
ID1074,0.7434406014049755
ID1017,0.7344300024649677
ID1016,0.7549888274248908
ID961,0.7184341080048505
ID1018,0.7244305792976828
ID962,0.7127076541676242
ID1019,0.7182452846975887
ID963,0.7219776363933788
ID1020,0.7202252850813025
ID1077,0.7096523495281444
ID1076,0.7259205832200892
ID1075,0.7351858742096845
ID1132,0.7344158873838538
ID1133,0.7294558987897986
ID1134,0.7183411892722635
ID1078,0.6682358685661764
ID1135,0.7066058691810158
ID1136,0.6326158846125883
ID1079,0.574966464323156
ID1022,0.5499558806419373
ID1021,0.6603982238208547
ID964,0.6974046903498032
ID965,0.5668870596324697
ID907,0.6903341132051805
ID908,0.5722529341192807
ID851,0.5727594032007106
ID850,0.6733788476270788
ID906,0.7152723396525664
ID849,0.7209988278501174
ID905,0.7094905874308418
ID904,0.6879782515413622
ID847,0.6581653062035056
ID848,0.7080758683821734
ID795,0.6047688259797938
ID852,0.49271764194264134
ID853,0.4719017716015087
ID796,0.5559494046603932
ID797,0.45572999154820165
ID854,0.4307988219401415
ID910,0.41917765982010785
ID911,0.386225889009588
ID968,0.361395294526044
ID967,0.3880700027241426
ID966,0.44401236421921675
ID909,0.45593530009774597
ID1023,0.44741293752894684
ID1024,0.3797988127259647
ID1081,0.39333470428691186
ID1080,0.45913293957710266
ID1137,0.519330608143526
ID1138,0.4103270684971529
ID1082,0.3712917727582595
ID1139,0.366295301212984
ID1025,0.35822176196995903
ID740,0.45161588893217197
ID683,0.4443847088252797
ID682,0.554611776155584
ID739,0.5698176510193769
ID738,0.6847511936636532
ID681,0.7040423596606535
ID625,0.5477088360225453
ID624,0.7162582313313204
ID567,0.7212947046055513
ID568,0.604389421378865
ID569,0.5081011800205006
ID626,0.44292529190287877
ID512,0.6465717764461743
ID511,0.7126823635662303
ID510,0.7272052820991067
ID454,0.7524041091694551
ID453,0.7192917403052834
ID396,0.7288994045818553
ID397,0.7472617275574629
ID398,0.6896905913072474
ID455,0.702211789523854
ID53,0.6097676627776202
ID54,0.6460688408683328
ID55,0.7023800218806547
ID112,0.6921776540139142
ID111,0.6421041250228883
ID110,0.614859408490798
ID168,0.6521776325562421
ID167,0.6042876453960643
ID169,0.6955223462160895
ID113,0.7149888375226189
ID170,0.7143935448983136
ID56,0.6909129444290609
ID341,0.7031347022337071
ID340,0.7378293934990378
ID283,0.7252223477644079
ID284,0.7311664665446562
ID227,0.7217152939123266
ID226,0.7280858642914716
ID282,0.7098987901912016
ID225,0.6958564393660602
ID224,0.6387041162042056
ID281,0.6748317522161147
ID338,0.6889500085045309
ID339,0.7220499943284427
ID337,0.6307547064388499
ID280,0.538445307226742
ID336,0.5179982339634615
ID279,0.4015953070977155
ID335,0.3735582453363082
ID334,0.32442177393857174
ID333,0.3195005897213431
ID277,0.33212236446492815
ID276,0.3196564719957464
ID278,0.3569864834056181
ID222,0.3450476439560161
ID221,0.3437588242923512
ID220,0.34212176519281723
ID219,0.32217763872707594
ID162,0.3229541105382583
ID163,0.34715528698528514
ID164,0.3424570606035345
ID165,0.38119058644070347
ID166,0.48633881842388826
ID223,0.4750529485590318
ID109,0.5837117650929619
ID108,0.48683353452121514
ID52,0.6085794203421648
ID51,0.5465576403281268
ID107,0.38157882059321685
ID50,0.41722117311814255
ID106,0.34258234921623676
ID49,0.33492647023761973
ID48,0.3086600016145145
ID105,0.31064470655777876
ID161,0.30502353170338803
ID218,0.3033111670437981
ID160,0.2833388254922979
ID217,0.2900400028509252
ID104,0.2915905938428991
ID103,0.2620211776565103
ID47,0.28078530115239764
ID46,0.25244764370076794
ID102,0.2519917614319745
ID45,0.24884705561048845
ID44,0.2537576444008771
ID43,0.25651236001183003
ID101,0.24498411907869228
ID100,0.2314458859317443
ID157,0.22034176482873802
ID158,0.24789529057110055
ID159,0.2647788230110617
ID216,0.27000412309871
ID215,0.24428587485762204
ID214,0.22717941157958088
ID272,0.24447116641437305
ID271,0.23546411640503828
ID273,0.2717576433630551
ID274,0.28337235731237076
ID275,0.3000458776950836
ID331,0.2916800008100622
ID332,0.3096035277142244
ID330,0.2706111767712761
ID329,0.2435435281080358
ID328,0.23041411357767444
ID327,0.2350511759519577
ID326,0.24034999854424421
ID269,0.23796823270180645
ID270,0.2406511788859087
ID213,0.226050591468811
ID212,0.23569823082755595
ID268,0.24620764711323906
ID211,0.24515176310258752
ID210,0.25272235589868886
ID267,0.25148352559875037
ID324,0.25063764628242047
ID325,0.24870470692129698
ID323,0.24293470803429099
ID322,0.24671647215590758
ID266,0.2594764660386478
ID265,0.26139000619159025
ID321,0.25450528860092164
ID264,0.23822823447339675
ID320,0.25387117722455194
ID319,0.266521180377287
ID262,0.2535158881369759
ID263,0.24121411758310654
ID206,0.2525323575033861
ID205,0.2631770656389349
ID207,0.2580988284419565
ID208,0.28612235924776863
ID209,0.2759747070424697
ID152,0.279569417588851
ID153,0.2687805868246976
ID151,0.28366000441943895
ID95,0.28093411151100606
ID96,0.2798758766230415
ID94,0.28904117626302384
ID93,0.28427589360405414
ID150,0.27914177880567664
ID149,0.2759658890611985
ID148,0.2822335281792809
ID92,0.301031774633071
ID91,0.3321017675540026
ID36,0.26822470040882335
ID35,0.2946658814654631
ID34,0.34921353704789104
ID37,0.2793564635164597
ID38,0.26975940360742456
ID39,0.2670576488270479
ID40,0.27280528895995193
ID41,0.2658076359945185
ID97,0.2716923370080836
ID98,0.250422345364795
ID154,0.2571723426089567
ID155,0.23872411216006562
ID99,0.2304752942393808
ID156,0.21376940976170933
ID42,0.2554658821400474
ID24,0.2954788246575524
ID25,0.33672823134590596
ID26,0.3736323510899263
ID27,0.35642119014964385
ID83,0.3565923480426564
ID82,0.35412706767811497
ID84,0.33877117633819576
ID81,0.303977059616762
ID138,0.31929176134221693
ID139,0.35196471284417546
ID195,0.30838470529107487
ID196,0.30319999947267423
ID140,0.32000823932535505
ID197,0.28206235941718605
ID198,0.2879900125896229
ID141,0.3008617674603182
ID85,0.3196094179854674
ID142,0.324914712415022
ID199,0.32803765465231505
ID143,0.32451940985286937
ID200,0.3479441207997939
ID86,0.2817982365103329
ID29,0.2724794044214136
ID28,0.3073611837976119
ID30,0.26666705748614145
ID87,0.2691594130852643
ID31,0.27888059090165535
ID88,0.29036822950138763
ID32,0.3059058841537027
ID33,0.36518528671825634
ID90,0.3475323522792143
ID89,0.32673352886648743
ID145,0.3261423444046694
ID146,0.3191041185575373
ID147,0.290110588424346
ID204,0.2689905913437114
ID203,0.30457412179778603
ID202,0.3363288220237283
ID201,0.33605058298391455
ID144,0.3136199888061075
ID258,0.3347582326215856
ID257,0.3478294176213882
ID259,0.3268870539524976
ID260,0.30526234752991616
ID261,0.2692588224130518
ID317,0.3128935330054339
ID316,0.31584293982561895
ID318,0.29267941187409796
ID315,0.32250880914575913
ID314,0.3161917574265424
ID313,0.30688470111173743
ID312,0.2996188233880436
ID255,0.2865941159865435
ID256,0.3290588182561538
ID253,0.27528705456677605
ID254,0.26158647186615885
ID252,0.3026111679918626
ID310,0.29958293017219095
ID309,0.30344998836517334
ID311,0.2976070614422069
ID308,0.30865469469743617
ID307,0.31519470635582414
ID306,0.33868764638900756
ID305,0.3633711604511036
ID304,0.37090058046228747
ID250,0.3191211739007164
ID249,0.3309488191324122
ID248,0.35622000203413123
ID247,0.365272355780882
ID191,0.33562706708908085
ID192,0.31998235372936024
ID190,0.36269942416864287
ID193,0.317722944652333
ID194,0.29685647347394156
ID251,0.3061364650726318
ID137,0.28188176295336553
ID136,0.3002370595932007
ID79,0.2946500045411727
ID80,0.2735752870054806
ID23,0.29025294956038983
ID22,0.30906765951829795
ID78,0.29250588978038117
ID21,0.3090676556615269
ID20,0.3278970676309922
ID19,0.33622648645849784
ID76,0.35523766489589914
ID77,0.3134005911210004
ID134,0.32642235966289745
ID133,0.359300599378698
ID135,0.30754706438849955
ID132,0.34627941250801086
ID189,0.357558828942916
ID188,0.37856058443293855
ID131,0.3672611730940202
ID75,0.3379211888593786
ID74,0.3433111755286946
ID18,0.31317354019950416
ID17,0.3245729439398822
ID73,0.39319646428613103
ID16,0.39915706375065974
ID15,0.45306176578297336
ID72,0.44094176607973434
ID129,0.40948999278685627
ID130,0.3908358756233664
ID187,0.3901258805218865
ID186,0.4330076421008391
ID243,0.4948805977316464
ID244,0.42880294498275306
ID300,0.5261158845003914
ID301,0.4400917649269104
ID245,0.3686741194304298
ID302,0.356972355001113
ID246,0.3562041261616875
ID303,0.38247824416441073
ID299,0.5459700135623708
ID298,0.5312782596139347
ID297,0.4677317591274486
ID242,0.5270723763634176
ID241,0.5275864811504588
ID185,0.51258706555647
ID184,0.4934394177268533
ID183,0.4702570529545055
ID240,0.468528218830333
ID239,0.3808570616385516
ID296,0.4309205942294177
ID182,0.39605234966558567
ID238,0.34256469642414766
ID181,0.34459352493286133
ID295,0.3874123447081622
ID294,0.28797587577034445
ID293,0.2548494177706101
ID292,0.24960647120195278
ID291,0.27444294059977814
ID290,0.2936811699586756
ID235,0.2542588177849265
ID234,0.27742705520461586
ID233,0.31146116712514094
ID177,0.3011841114829568
ID176,0.33022822772755345
ID178,0.27162352239384374
ID179,0.277084115673514
ID180,0.2992735315771664
ID236,0.2670252915690927
ID237,0.2841776406063753
ID123,0.30555000585668224
ID124,0.34739353271091683
ID67,0.34442529678344724
ID66,0.30626882735420674
ID122,0.2813341235413271
ID65,0.27983118435915777
ID64,0.27530118297128114
ID121,0.2842035265529857
ID120,0.3040011735523448
ID119,0.3185747058952556
ID62,0.3013629485579098
ID63,0.28649706454838025
ID7,0.2626417777117561
ID6,0.2814200064715217
ID5,0.30615352953181546
ID8,0.27941059645484473
ID9,0.3121282374157625
ID10,0.34877941362998066
ID11,0.388689416997573
ID12,0.39463647148188424
ID68,0.3883158753899967
ID69,0.4006099967395558
ID125,0.40796411563368407
ID126,0.45065293592565203
ID70,0.42482352467144235
ID127,0.4574811732067781
ID128,0.463232352102504
ID71,0.4502882357905893
ID14,0.4088823553393869
ID13,0.39695646517417005
ID4,0.308365301174276
ID3,0.29924001623602475
ID2,0.29239059616537655
