ID,mean
ID1758,0.4760305892018711
ID1644,0.5593211903291591
ID1645,0.5491682445301729
ID1646,0.5830752919701969
ID1647,0.6104446923031527
ID1591,0.6134670425863826
ID1648,0.5687258797533372
ID1704,0.5756988286972046
ID1705,0.5297529522110433
ID1762,0.4746388221488279
ID1761,0.4881600025822135
ID1760,0.4581823587417603
ID1759,0.43884471093907074
ID1702,0.5103552965556873
ID1703,0.544431770549101
ID1816,0.40229177299667807
ID1815,0.43778235912323
ID1872,0.4343176512157216
ID1873,0.4172894190339481
ID1817,0.3706411852556117
ID1874,0.35958941508741943
ID1875,0.35581765490419726
ID1818,0.3805411829667933
ID1819,0.3939988259006949
ID1876,0.3773211850839503
ID1871,0.41667883220840907
ID1870,0.5103564721696516
ID1814,0.46174117992906005
ID1813,0.5346811736331266
ID1869,0.6974976455464083
ID1812,0.67122823490816
ID1811,0.7135729600401486
ID1810,0.6791611923890954
ID1868,0.7552882496048423
ID1867,0.7208353056627161
ID1924,0.7028200079413021
ID1925,0.7283894181251525
ID1923,0.6712376531432657
ID1866,0.7013411914601045
ID1865,0.707432948140537
ID1922,0.6470176528481876
ID1921,0.6738894097945269
ID1920,0.6994446894701789
ID1864,0.7028906036825742
ID1863,0.704528241297778
ID1808,0.7277905898935655
ID1807,0.7305200127994314
ID1806,0.7338788453270406
ID1749,0.7359670695136575
ID1750,0.7171976510216208
ID1751,0.7075246916097753
ID1809,0.6984811803873847
ID1752,0.6786517528926626
ID1695,0.6226247072219848
ID1694,0.6861611779998331
ID1637,0.6580176619922413
ID1638,0.5957447108100442
ID1581,0.6252211851232192
ID1580,0.6475611826952766
ID1636,0.675111772032345
ID1579,0.6511705896433662
ID1578,0.6317741092513589
ID1635,0.6772446961963878
ID1692,0.7120599999147303
ID1693,0.7017494215684779
ID1748,0.7612976403797374
ID1691,0.7560776408980874
ID1690,0.7501447144676657
ID1747,0.7596258864683263
ID1746,0.7165329372181612
ID1689,0.7306717753410339
ID1632,0.7076494174845078
ID1633,0.7241164789480321
ID1634,0.7358400015270008
ID1577,0.6908788070959204
ID1576,0.6915541136966032
ID1575,0.6653482388047611
ID1631,0.7113047151004567
ID1574,0.6610258859746596
ID1630,0.6649894118309021
ID1573,0.6302317605299108
ID1687,0.6349246964735143
ID1688,0.6905823497211232
ID1745,0.6591423490468193
ID1744,0.6181752934175379
ID1801,0.6778094060280744
ID1802,0.6820188094587888
ID1858,0.7472623516531551
ID1859,0.7272623398724725
ID1803,0.7206893941935371
ID1860,0.7337246831725626
ID1804,0.7555599991013022
ID1805,0.7558305992799648
ID1862,0.7421505970113418
ID1861,0.755189414585338
ID1917,0.7626482262330896
ID1918,0.7692929366055656
ID1919,0.7423882267054389
ID1916,0.7520176494822783
ID1915,0.7771258746876436
ID1914,0.7687658723662882
ID1913,0.7491341156118057
ID1912,0.7260964737218969
ID1857,0.7384070592768052
ID1856,0.7214047046268688
ID1855,0.6965552799841938
ID1800,0.6843576417249791
ID1743,0.6352305847055773
ID1799,0.6613494122729582
ID1742,0.619695300214431
ID1741,0.6007400021833531
ID1798,0.6338188234497519
ID1854,0.653179993348963
ID1797,0.6105847008088056
ID1740,0.6013635102440329
ID1796,0.6454517722129822
ID1739,0.6222564620130202
ID1853,0.6621741119553061
ID1910,0.68770471460679
ID1911,0.6960576590369729
ID1909,0.6844470620155334
ID1852,0.684368238028358
ID1908,0.65133176761515
ID1851,0.6867294213351081
ID1907,0.6358423562610851
ID1906,0.6471541040083941
ID1849,0.6582894044763901
ID1850,0.6780305855414446
ID1793,0.6682858824729919
ID1794,0.6900070639217601
ID1792,0.6263682330355924
ID1735,0.6296717664774726
ID1736,0.6526317701620215
ID1737,0.6787176454768462
ID1738,0.6509305855807136
ID1795,0.671218838411219
ID1681,0.6677988255725188
ID1682,0.6393423522219939
ID1680,0.7045764740775613
ID1679,0.6851317517897663
ID1678,0.6738446929875541
ID1622,0.6980211573488573
ID1623,0.7240870559916777
ID1621,0.6784870477283702
ID1564,0.6912376459907082
ID1565,0.6994141003664802
ID1566,0.7187717634088853
ID1567,0.6739482493961558
ID1624,0.6753176527864793
ID1625,0.6450541124624365
ID1568,0.641745882174548
ID1569,0.6339505777639501
ID1626,0.6133105831987717
ID1570,0.6091105818748475
ID1627,0.6012164634816788
ID1684,0.6005752836956697
ID1683,0.6054482277701884
ID1686,0.6188752959756291
ID1685,0.5855141155860003
ID1629,0.6061741169761209
ID1628,0.5814235189381767
ID1571,0.5893729371183059
ID1572,0.5936635332949022
ID1515,0.6014200084349688
ID1516,0.6263576437445247
ID1514,0.5805482380530413
ID1513,0.5982552808873793
ID1458,0.5857635238591362
ID1457,0.5731082369299496
ID1456,0.5621435256565318
ID1459,0.595609401254093
ID1401,0.550399996953852
ID1402,0.563008231976453
ID1345,0.5735058798509486
ID1344,0.5569200144094579
ID1400,0.5613905941738802
ID1343,0.5751329471083249
ID1342,0.5913670518819023
ID1399,0.5680705975083744
ID1455,0.6104917680515963
ID1398,0.6338011790724362
ID1341,0.6424070547608769
ID1397,0.6582023487371558
ID1340,0.6431611685191884
ID1454,0.6573411864392897
ID1512,0.6196058771189521
ID1511,0.6442647169618045
ID1510,0.6732141319443197
ID1453,0.6585588237818549
ID1509,0.6961517733686111
ID1452,0.6577329397201539
ID1508,0.6981246997328365
ID1507,0.7019176399006564
ID1450,0.6959235366652994
ID1451,0.682698832539951
ID1394,0.6885799954919254
ID1395,0.6664023434414583
ID1393,0.6914400086683385
ID1336,0.7033600049860338
ID1337,0.705843527878032
ID1338,0.6784717714085299
ID1396,0.6443258811445798
ID1339,0.6285705980132609
ID1282,0.6560141037492191
ID1283,0.6405905779670267
ID1281,0.6805682301521301
ID1279,0.6873329450102413
ID1280,0.7012011752409093
ID1224,0.6768635265967425
ID1223,0.6727917678215924
ID1222,0.6688823601778816
ID1165,0.6767117605489843
ID1166,0.6107999948894276
ID1167,0.6223623577286215
ID1168,0.6528941266676959
ID1225,0.6800246989025789
ID1226,0.6635141183348263
ID1169,0.6461105886627646
ID1170,0.6484976473976585
ID1227,0.6552647225997028
ID1171,0.6229635406942928
ID1228,0.6430788474924425
ID1285,0.6206752889296587
ID1284,0.6380141125005834
ID1286,0.6069894145516789
ID1287,0.5867682400871725
ID1288,0.5802400020992055
ID1231,0.5635894025073331
ID1230,0.5808905825895422
ID1229,0.6232717878678266
ID1173,0.5813470602035522
ID1172,0.6045588451273302
ID1174,0.5547446973183576
ID1175,0.5624282325015348
ID1232,0.5618658781051635
ID1289,0.560880001152263
ID1233,0.5828999862951392
ID1290,0.5460729367592756
ID1176,0.6029929392478045
ID1177,0.6132341160493738
ID1234,0.6038305766442243
ID1178,0.5935999870300294
ID1179,0.5726141235407661
ID1235,0.6012094034868128
ID1236,0.5757729383075939
ID1293,0.5924105833558475
ID1292,0.5811058843837065
ID1291,0.5783141150194056
ID1348,0.5346811771392823
ID1349,0.5562800070818733
ID1350,0.6143517788718729
ID1347,0.5348070642527412
ID1346,0.570514110957875
ID1403,0.6111999904408174
ID1404,0.5608729327426237
ID1460,0.6339600002064424
ID1461,0.5988270612323985
ID1517,0.624610588129829
ID1518,0.62335764169693
ID1462,0.5283882253310259
ID1519,0.6086588109240814
ID1520,0.5925211611916037
ID1521,0.6077952756601221
ID1464,0.5947058726759518
ID1463,0.534342342264512
ID1407,0.6004176469410167
ID1406,0.5362788179341484
ID1405,0.5037541133515975
ID1408,0.6616047129911535
ID1351,0.6669305941637824
ID1352,0.7372164754306569
ID1409,0.7490705994998708
ID1465,0.6633823556058547
ID1466,0.7198776546646567
ID1522,0.6766046888688031
ID1523,0.6858141134766972
ID1467,0.7522553023170022
ID1524,0.6983764746609856
ID1410,0.7779164826168734
ID1353,0.777327061400694
ID1296,0.7607105837148779
ID1239,0.7122929453849793
ID1238,0.6424729312167448
ID1295,0.7030282294048983
ID1294,0.6346941190607407
ID1237,0.5794717592351577
ID1180,0.5988999941769768
ID1181,0.6550658843096564
ID1182,0.6877270635436563
ID1126,0.7121258826816783
ID1125,0.7122070571955512
ID1069,0.7262505902963525
ID1068,0.7229741264792049
ID1067,0.7066494198406443
ID1124,0.6942564817035899
ID1123,0.6333082290256724
ID1122,0.5796917634851791
ID1066,0.6502835189594942
ID1065,0.5845988154411316
ID1010,0.7190823533955742
ID1009,0.6558152998194975
ID1008,0.5941941233242258
ID951,0.5794882311540491
ID952,0.6275470635470222
ID953,0.7018917574602015
ID1011,0.7334788343485664
ID954,0.7323011678807876
ID1012,0.736036492095274
ID955,0.7504564797177035
ID898,0.7150164772482479
ID897,0.7193270529017728
ID896,0.6725152885212617
ID841,0.6313506091342252
ID840,0.6722611897131976
ID784,0.590491771697998
ID783,0.5991211870137383
ID782,0.5628564757459305
ID839,0.6268188287230099
ID838,0.5682670670397142
ID895,0.5967741173856399
ID781,0.5437717535916496
ID837,0.53300000148661
ID780,0.5201564655584447
ID894,0.5662482247633093
ID950,0.5701458804747638
ID893,0.5644129437558791
ID949,0.5742482346646925
ID948,0.5884376448743484
ID892,0.5736317830927231
ID891,0.5969305879929487
ID836,0.5277011801214779
ID835,0.5485870683894438
ID779,0.5070305929464451
ID778,0.5319800089387332
ID777,0.573344703281627
ID834,0.5846199905171114
ID833,0.5870023573146147
ID890,0.5828776415656595
ID776,0.5775952977292678
ID832,0.5657211899757386
ID775,0.5632294142947478
ID889,0.5891000193708084
ID946,0.6039447265512803
ID947,0.5897976517677307
ID1003,0.552004715274362
ID1004,0.5637270646936754
ID1060,0.5544811620431788
ID1061,0.5719576520078322
ID1005,0.5508658766746521
ID1062,0.547256485153647
ID1006,0.5543223430128659
ID1007,0.5722882432096145
ID1063,0.5307505937183604
ID1064,0.5536600063828861
ID1120,0.560703541952021
ID1119,0.5725553112871506
ID1121,0.5702247009557836
ID1118,0.5804070605951197
ID1117,0.559531752502217
ID1116,0.5690752849859351
ID1115,0.5645729478667764
ID1114,0.5859588244382073
ID1058,0.5539658812915578
ID1057,0.5671952955863055
ID1059,0.5463788158753339
ID1002,0.5344611876151141
ID945,0.5936835422235377
ID1001,0.5600505962091333
ID944,0.5579435327473808
ID1000,0.5493917647530051
ID943,0.5172964720165028
ID1056,0.5999623375780442
ID999,0.5646694106214187
ID942,0.5548564728568581
ID941,0.5960600046550526
ID998,0.5790388387792251
ID1055,0.5901411659577314
ID1112,0.6223646879196167
ID1113,0.633863511506249
ID1111,0.5848011626916774
ID1054,0.5667682269040276
ID1110,0.5445529411820804
ID1053,0.5863152875619777
ID1109,0.5597588185001822
ID1108,0.6698376325999988
ID1051,0.662387038679684
ID1052,0.6118223344578463
ID995,0.6739046889192918
ID996,0.627844708106097
ID994,0.6562423306352952
ID940,0.6276058849166422
ID997,0.5924517715678496
ID884,0.6149164669653948
ID883,0.656280005679411
ID882,0.6532470731174245
ID939,0.666118823780733
ID938,0.6753446971668917
ID937,0.6082929330713609
ID880,0.5520800029530245
ID881,0.5994270619224099
ID824,0.5535423524239484
ID825,0.584580001410316
ID823,0.5487694095162785
ID766,0.5622917820425595
ID767,0.5559070713379803
ID768,0.5631152959430918
ID769,0.5819752987693338
ID826,0.6176352984764997
ID827,0.6180317773538477
ID770,0.6118153116282294
ID771,0.6420682395205779
ID828,0.60223528918098
ID772,0.615830568706288
ID829,0.5770976305007934
ID886,0.5177788296166588
ID885,0.5698611806420719
ID887,0.5445423603057862
ID888,0.5922176620539497
ID831,0.5541070615544039
ID830,0.5791917590533986
ID774,0.5676576481145971
ID773,0.5981423385003033
ID717,0.5572788350722369
ID718,0.552144705548006
ID716,0.5562364753554848
ID715,0.5590752847054425
ID659,0.5368105860317455
ID658,0.527070586120381
ID660,0.5326658662627725
ID661,0.529357642285964
ID603,0.5183435124509476
ID604,0.5484317660331726
ID602,0.4954376290826237
ID601,0.5045917567084818
ID657,0.5499941201771007
ID600,0.5368564710897558
ID599,0.5458905816078186
ID656,0.5680600075160755
ID713,0.594195312612197
ID714,0.5847482428831212
ID712,0.5590317712110632
ID655,0.5348141130279093
ID711,0.5428423594026005
ID654,0.5355517548673293
ID710,0.5381658953778884
ID709,0.559645901708042
ID652,0.5521800167420331
ID653,0.53739294164321
ID597,0.5649447153596318
ID596,0.5647141232210047
ID595,0.5754400113049676
ID598,0.536237640240613
ID542,0.5202588221606086
ID541,0.5407800064367407
ID484,0.5398447120890897
ID485,0.5070105815635008
ID540,0.5522000172558953
ID483,0.5368823675548329
ID539,0.5696129385162803
ID538,0.5894964687964495
ID481,0.5672729394015144
ID482,0.5438411831855774
ID425,0.5358423625721651
ID426,0.531922362131231
ID424,0.5569811785922331
ID367,0.5220388160032384
ID368,0.5250329249045428
ID369,0.5222611735848819
ID370,0.5217764798332662
ID427,0.5294611790600945
ID428,0.49978587802718666
ID371,0.49314235308591053
ID372,0.4658941132180831
ID429,0.4956576487597297
ID373,0.46212000461185676
ID430,0.5122988357263453
ID487,0.5068811774253845
ID486,0.4966811727075016
ID543,0.4882317637695986
ID544,0.47542117693844965
ID488,0.4926529428538154
ID489,0.4829800009727478
ID546,0.48156940796796016
ID545,0.47295529035960926
ID547,0.4943870663642883
ID490,0.4595152932054857
ID432,0.47505059312371645
ID433,0.4562670588493347
ID431,0.4945023613817552
ID374,0.47170706145903646
ID375,0.46993881709435403
ID376,0.46657529017504523
ID377,0.4629917705760283
ID434,0.4619705845327938
ID491,0.47373293638229363
ID435,0.451851764496635
ID492,0.448018820846782
ID378,0.4721435280407177
ID379,0.4258341158137602
ID436,0.4077658839085523
ID380,0.38226823841824253
ID381,0.38033764607766096
ID437,0.37943294118432436
ID438,0.38065764588468215
ID494,0.38525411732056564
ID495,0.38665176524835476
ID493,0.4091764765627244
ID549,0.4642882368143867
ID550,0.4339576545883627
ID551,0.4185352991609012
ID552,0.4308529447106754
ID607,0.4751564804245444
ID606,0.4912611743983101
ID605,0.5304564665345585
ID548,0.5036588318207684
ID662,0.5578658685964697
ID663,0.560479998588562
ID719,0.5660670546924367
ID720,0.5655188265968771
ID664,0.5237682496800142
ID721,0.5276753060957965
ID722,0.5100799995310166
ID723,0.5331894131267771
ID665,0.516941194674548
ID666,0.5277588402523714
ID609,0.49245295244104725
ID608,0.48120472220813526
ID610,0.5088658732526443
ID553,0.47966822876649745
ID554,0.5266152886783375
ID611,0.5147447025074678
ID667,0.5173164620118983
ID668,0.5153717587975895
ID724,0.5295317600755131
ID725,0.5182576488046085
ID669,0.5603341228821699
ID726,0.5614070695989273
ID727,0.5863494080655716
ID670,0.5921458756222445
ID613,0.5791517580256743
ID612,0.5511435291346382
ID555,0.5622917785364039
ID556,0.5639917794395896
ID499,0.5436870638061972
ID498,0.5469235413214739
ID497,0.48453999337028053
ID496,0.41093411550802345
ID439,0.3964247005827287
ID440,0.4180305831572589
ID382,0.4004070506376379
ID383,0.39110351835980134
ID384,0.417296463952345
ID441,0.4821458879639121
ID442,0.5229882324443145
ID385,0.4749035218182732
ID386,0.519829401549171
ID443,0.5405564553597395
ID444,0.5560187991927652
ID387,0.5324317476328682
ID388,0.532117626246284
ID445,0.5371199755107655
ID502,0.5561364748898675
ID501,0.5743847012519836
ID500,0.5457599948434269
ID558,0.5941141212687773
ID557,0.5756235424210043
ID559,0.575474117082708
ID503,0.5236635474597706
ID560,0.5271752890418557
ID561,0.6096317704986124
ID504,0.5739906072616577
ID447,0.5738753108417287
ID446,0.530771767391878
ID389,0.5269047035890467
ID390,0.5442117655978483
ID391,0.5764329349293428
ID448,0.6442917571348302
ID505,0.6751670563922209
ID449,0.6987870356615852
ID506,0.7230152719161089
ID450,0.7523717599756578
ID507,0.7586376379517947
ID393,0.7192399880465339
ID392,0.6321729295394001
ID451,0.7609011909540961
ID394,0.7609223562128403
ID395,0.7828729292925667
ID452,0.7772600047728595
ID509,0.782123528508579
ID508,0.7693447092000176
ID565,0.7739152866251329
ID566,0.7941411684541141
ID564,0.7651588152436649
ID563,0.7406023586497588
ID562,0.7121282507391538
ID618,0.6931882346377654
ID619,0.758404711414786
ID675,0.7330176563823925
ID676,0.7547917709631078
ID620,0.7635164877947639
ID677,0.7584635306807126
ID678,0.7629376446499544
ID621,0.7768541315022637
ID622,0.7737211746328018
ID623,0.7883082410868476
ID679,0.7541811746709487
ID680,0.7662917628007777
ID735,0.7660929287181182
ID736,0.7564823578385745
ID737,0.7681905830607696
ID793,0.7674129408948561
ID794,0.775856461945702
ID792,0.7722505821901209
ID791,0.7620999988387612
ID734,0.7553070552208845
ID790,0.7653917593114516
ID733,0.7511752885930678
ID732,0.748834119123571
ID789,0.7637105745427749
ID731,0.6671835275257334
ID788,0.7010129283456241
ID730,0.6076223422499264
ID787,0.6307458786403433
ID673,0.6484423370922313
ID674,0.6597447142881505
ID617,0.6035776467884288
ID616,0.6229482258067411
ID672,0.6590870513635523
ID615,0.6488929418956533
ID614,0.6231105888591093
ID671,0.6271388131029466
ID728,0.5743741119609159
ID729,0.589304708032047
ID786,0.5853553126840031
ID785,0.5765270702979144
ID843,0.6905094308011672
ID842,0.6533953098689809
ID899,0.7304870752727284
ID900,0.7552411829724032
ID901,0.7504764584934009
ID844,0.7120564629049861
ID845,0.7387105780489305
ID846,0.7670623400632073
ID903,0.7660035210497239
ID902,0.7510223500868853
ID959,0.7666682439691881
ID960,0.7777082302991081
ID958,0.7562494151732501
ID957,0.7561764745151295
ID956,0.7522929542204913
ID1013,0.7397553086280823
ID1014,0.7560376559986788
ID1015,0.7664411853341495
ID1071,0.7520388371804181
ID1072,0.7578235338715946
ID1070,0.7320094234803144
ID1127,0.7073647162493537
ID1128,0.7416976550046136
ID1129,0.766177639540504
ID1073,0.7699658681364621
ID1130,0.7765752855469199
ID1131,0.7812799923560199
ID1074,0.7673294123481302
ID1017,0.7792458786683925
ID1016,0.777076470150667
ID961,0.7893788141362807
ID1018,0.7817200092708363
ID962,0.7975058920243207
ID1019,0.7889870706726523
ID963,0.7993905824773452
ID1020,0.789168235834907
ID1077,0.7823141238268683
ID1076,0.7729423558010775
ID1075,0.7645494180567125
ID1132,0.78382470257142
ID1133,0.7803764686864965
ID1134,0.7819541145773494
ID1078,0.7729199970469756
ID1135,0.7726258775767159
ID1136,0.7447352935286129
ID1079,0.7409823649069842
ID1022,0.740183541354011
ID1021,0.7872658764614778
ID964,0.7984835189931534
ID965,0.7429482474046595
ID907,0.7851388328215656
ID908,0.7474694266038782
ID851,0.7737399935722351
ID850,0.7771823623601128
ID906,0.7950552940368651
ID849,0.7753541252192329
ID905,0.7893235332825606
ID904,0.78177409733043
ID847,0.7737988114356995
ID848,0.7737011783263262
ID795,0.7550529444918913
ID852,0.7378823616925407
ID853,0.6861576451974757
ID796,0.6976282456341911
ID797,0.5712094110601088
ID854,0.5851870375521042
ID910,0.6636152821428636
ID911,0.5547964506289538
ID968,0.4970611758091871
ID967,0.6030294102780959
ID966,0.6681788325309753
ID909,0.7162600075497347
ID1023,0.6513388381284826
ID1024,0.5949400165501764
ID1081,0.6658741326893077
ID1080,0.6973341401885538
ID1137,0.7358705983442418
ID1138,0.6955976626452278
ID1082,0.5469858933897579
ID1139,0.5808482443585116
ID1025,0.49891177941771114
ID740,0.5300411922090194
ID683,0.5163482389029335
ID682,0.64121293741114
ID739,0.6583129532196943
ID738,0.7529399892863106
ID681,0.7622211701729719
ID625,0.6539882183074951
ID624,0.792634123914382
ID567,0.8008305886212517
ID568,0.7221023461397956
ID569,0.6103541058652541
ID626,0.5279317561317893
ID512,0.7226035202250761
ID511,0.7827882345984963
ID510,0.7911729370846468
ID454,0.7884117666412802
ID453,0.7936952885459451
ID396,0.7826270482119392
ID397,0.7752305914373958
ID398,0.779689402440015
ID455,0.7612070581492256
ID53,0.7278741037144381
ID54,0.7423658784698037
ID55,0.7713094115257263
ID112,0.7694952915696537
ID111,0.7429541230201722
ID110,0.724648227411158
ID168,0.7397470600464765
ID167,0.7026282324510462
ID169,0.762896478877348
ID113,0.7976094231886022
ID170,0.779615294933319
ID56,0.7854400080793045
ID341,0.7707223366288578
ID340,0.7643082324196311
ID283,0.7739835248273963
ID284,0.7767788136706633
ID227,0.7726270549437579
ID226,0.767256467482623
ID282,0.7532352973433102
ID225,0.7430529377039741
ID224,0.704890574427212
ID281,0.7251835149877212
ID338,0.7676458674318649
ID339,0.7606576484792373
ID337,0.7398493991178625
ID280,0.6788105838439044
ID336,0.6706129326539881
ID279,0.6169235369738411
ID335,0.5907258854192846
ID334,0.5355905862415538
ID333,0.5105247020721435
ID277,0.5530658848145429
ID276,0.5368941180846271
ID278,0.5866988287252538
ID222,0.5718623448820676
ID221,0.5781846908962025
ID220,0.5898552824469174
ID219,0.5768811681691337
ID162,0.5778423519695506
ID163,0.5802988248712876
ID164,0.5692694117041195
ID165,0.5913729387171128
ID166,0.6460858786807341
ID223,0.6338294050272772
ID109,0.7021199892548955
ID108,0.65336353077608
ID52,0.7057364576003131
ID51,0.6656011679593254
ID107,0.5880470612469841
ID50,0.6066729328211615
ID106,0.5627011867130505
ID49,0.54402234694537
ID48,0.5355764592395109
ID105,0.5654741111923667
ID161,0.5267576413996079
ID218,0.5420223411391764
ID160,0.5097529460402096
ID217,0.5357117694966933
ID104,0.5325199919588426
ID103,0.5083082297269036
ID47,0.5117776344804204
ID46,0.4962611717336318
ID102,0.48285057825200695
ID45,0.4695752936251023
ID44,0.40464000105857845
ID43,0.34708588789491096
ID101,0.4069964696379269
ID100,0.30268117890638463
ID157,0.26599882210002224
ID158,0.41910940864506885
ID159,0.4927988241700565
ID216,0.5110788345336914
ID215,0.4333105855128344
ID214,0.33815059241126566
ID272,0.4248576388639562
ID271,0.3955647023285136
ID273,0.4563800043919507
ID274,0.5056364690556245
ID275,0.538621168978074
ID331,0.5250293998157277
ID332,0.5199564688345966
ID330,0.4921105812577641
ID329,0.4727729292476879
ID328,0.4250129331560696
ID327,0.3824247037663179
ID326,0.3736882325480966
ID269,0.36374471853761114
ID270,0.38702118291574367
ID213,0.3006635395919576
ID212,0.32825059785562405
ID268,0.3596894145011902
ID211,0.3372600008459652
ID210,0.3405470578109516
ID267,0.35225882109473733
ID324,0.36560352690079634
ID325,0.37789999632274407
ID323,0.37581647424136894
ID322,0.4145211836870979
ID266,0.3720317717860727
ID265,0.40628235725795525
ID321,0.43564353059319894
ID264,0.39081294291159685
ID320,0.42149293668129867
ID319,0.4399517557200263
ID262,0.422669407900642
ID263,0.38378940575263076
ID206,0.4109505898812238
ID205,0.4547717627357034
ID207,0.41534000810454874
ID208,0.43659177036846386
ID209,0.38333058777977436
ID152,0.3902788242873023
ID153,0.3592035346171435
ID151,0.42838824251118823
ID95,0.3943776554921094
ID96,0.37441177333102504
ID94,0.41469647393507114
ID93,0.43948588090784413
ID150,0.4493211816338932
ID149,0.45596353516859167
ID148,0.48811765137840724
ID92,0.4806988309411442
ID91,0.5398458894561319
ID36,0.42586822790258066
ID35,0.4621282381169936
ID34,0.5398035266820123
ID37,0.4233164643540102
ID38,0.39381412197561827
ID39,0.36379177114542793
ID40,0.37128000259399413
ID41,0.356590580589631
ID97,0.36742824596517226
ID98,0.3462905862752129
ID154,0.3460682420169606
ID155,0.3177152991294861
ID99,0.26659411612678974
ID156,0.19637294367832295
ID42,0.3361917639479918
ID24,0.548903506643632
ID25,0.553734119499431
ID26,0.5940494088565602
ID27,0.600828230381012
ID83,0.5860305919366724
ID82,0.5759247071602765
ID84,0.5654541148858913
ID81,0.5620717595605289
ID138,0.550635308377883
ID139,0.5542458926930147
ID195,0.5143188259180854
ID196,0.5004000043167788
ID140,0.5426458751454073
ID197,0.5134764608214883
ID198,0.5241117589613971
ID141,0.5242764683330761
ID85,0.503549407860812
ID142,0.49180353003389693
ID199,0.5008823549046236
ID143,0.46259882379980644
ID200,0.4931341276449316
ID86,0.4667423567351173
ID29,0.4968647066284628
ID28,0.534320001742419
ID30,0.4785399938330931
ID87,0.46019176104489495
ID31,0.4638046990422642
ID88,0.4902294144910925
ID32,0.4888505802435033
ID33,0.5595305751351749
ID90,0.5653352793525247
ID89,0.5409858794773326
ID145,0.5379952970673056
ID146,0.5498282411519219
ID147,0.5171741152510924
ID204,0.49268235879785877
ID203,0.521943541134105
ID202,0.5218341140186086
ID201,0.4965741213630227
ID144,0.4828658735050875
ID258,0.4892858824309181
ID257,0.5206411789445317
ID259,0.48572234616560095
ID260,0.4884623548563789
ID261,0.4709953010082245
ID317,0.47443412016419806
ID316,0.46516352891921997
ID318,0.46961294272366694
ID315,0.47809882023755246
ID314,0.4965388154282289
ID313,0.5171082370421466
ID312,0.5147776407354019
ID255,0.5209235310554504
ID256,0.5276294217390172
ID253,0.49224236256936016
ID254,0.4885211790309233
ID252,0.5354988315526177
ID310,0.4896188357297112
ID309,0.5233058968011071
ID311,0.49410705215790696
ID308,0.5499188289922826
ID307,0.5911058895728167
ID306,0.5968635334688075
ID305,0.5841964539359598
ID304,0.5945035219192505
ID250,0.5743635352920083
ID249,0.608822360459496
ID248,0.5974305896198048
ID247,0.5953894201446982
ID191,0.5929400051341338
ID192,0.6057494177537806
ID190,0.5957517651950611
ID193,0.5749611910651712
ID194,0.5236023583832909
ID251,0.5356105902615715
ID137,0.5420858888065113
ID136,0.5809188274776234
ID79,0.5755682468414307
ID80,0.5469176474739523
ID23,0.5538035210441141
ID22,0.5673247098922729
ID78,0.5744270577150233
ID21,0.5724517646957846
ID20,0.5843317634919111
ID19,0.5926623596864589
ID76,0.5898153101696688
ID77,0.5766388262019437
ID134,0.5817505843499128
ID133,0.5874329370610855
ID135,0.5924952780499178
ID132,0.5937446937841527
ID189,0.5977247062851401
ID188,0.5889753019108491
ID131,0.5946964579470018
ID75,0.5983047197846805
ID74,0.601949399359086
ID18,0.5985788324299981
ID17,0.6083682298660279
ID73,0.6063246951383703
ID16,0.6167129383367651
ID15,0.5991952903130475
ID72,0.5867341139737298
ID129,0.5778094214551589
ID130,0.5868200056693134
ID187,0.5727317704873927
ID186,0.5857529415803797
ID243,0.6329917493988486
ID244,0.6071764693540685
ID300,0.6623047022258535
ID301,0.6187223427435931
ID245,0.5868811943951775
ID302,0.5764670673538657
ID246,0.5933082496418672
ID303,0.6018905906116261
ID299,0.6588988297125873
ID298,0.6480741164263557
ID297,0.604817649897407
ID242,0.6188400051173042
ID241,0.6008800092865438
ID185,0.6194494184325723
ID184,0.5751411718480728
ID183,0.5320564592585845
ID240,0.5578929389224333
ID239,0.5044600037967457
ID296,0.569008243785185
ID182,0.48164235563839186
ID238,0.4951294141657212
ID181,0.4669011792715858
ID295,0.5369729427730335
ID294,0.4705870656406178
ID293,0.40980235127841724
ID292,0.3920129407854641
ID291,0.4220329428420347
ID290,0.44382117846432856
ID235,0.3864294146790224
ID234,0.4217188291689929
ID233,0.4669176455806283
ID177,0.46736000320490667
ID176,0.5020835361059974
ID178,0.4233717648422016
ID179,0.40763058381922107
ID180,0.4307729342404534
ID236,0.39385764949461993
ID237,0.43897647436927345
ID123,0.4386305809020996
ID124,0.44741764419219077
ID67,0.44603529327055985
ID66,0.43451294162694143
ID122,0.4315117576543023
ID65,0.4235588238519781
ID64,0.4326623534455019
ID121,0.44598705277723427
ID120,0.48617059343001423
ID119,0.5343600083799923
ID62,0.5181388160761664
ID63,0.4541635341504041
ID7,0.41449293599409215
ID6,0.4355847071198856
ID5,0.4779635201482212
ID8,0.42229529023170476
ID9,0.43897059279329637
ID10,0.44944471506511463
ID11,0.48536236987394443
ID12,0.48917530179023744
ID68,0.47271530242527227
ID69,0.47411765315953425
ID125,0.46936471216818865
ID126,0.5045352907741771
ID70,0.5098952952553244
ID127,0.5507458749939413
ID128,0.5920964682803435
ID71,0.5471529329524321
ID14,0.5495799969224369
ID13,0.5239623581661897
ID4,0.5089552872321185
ID3,0.481619991274441
ID2,0.45465881859554963
ID1,0.4859105920090395
ID0,0.5303470674683066
