ID,mean
ID1757,0.4946094172842362
ID1701,0.5921323706122006
ID1758,0.5017147029147428
ID1644,0.5981000128914329
ID1645,0.6047711849212647
ID1646,0.6301264706779929
ID1647,0.6045694000580731
ID1591,0.5547670630847706
ID1648,0.5372652951408835
ID1704,0.5872070536893956
ID1705,0.524510005642386
ID1762,0.4869641209349913
ID1761,0.5181376443189734
ID1760,0.4872511926819296
ID1759,0.483747075585758
ID1702,0.5752094380995807
ID1703,0.5874906006981344
ID1816,0.3972964826752158
ID1815,0.42949117772719436
ID1872,0.40850588539067434
ID1873,0.37583824150702533
ID1817,0.3637570675681619
ID1874,0.3239282341564403
ID1875,0.3418470487875097
ID1818,0.38613116530811087
ID1819,0.3932488139937905
ID1876,0.3678964706028209
ID1871,0.40903058192309216
ID1870,0.4953211759819704
ID1814,0.4621799959855921
ID1813,0.5240064775242526
ID1869,0.6344576470992145
ID1812,0.5997488330392277
ID1811,0.6086847207125496
ID1810,0.5844323621076697
ID1868,0.6500911824843463
ID1867,0.6349141191033756
ID1924,0.5983929381651036
ID1925,0.6200829421772676
ID1923,0.6056088181102977
ID1866,0.6256423669702866
ID1865,0.6200488455155316
ID1922,0.5973535411498125
ID1921,0.6106482477749096
ID1920,0.6400264789076413
ID1864,0.6491453044554767
ID1863,0.6710211823968326
ID1808,0.5901541057754965
ID1807,0.616331758218653
ID1806,0.6438652894076179
ID1749,0.5708770590669968
ID1750,0.5535982230130364
ID1751,0.5489735126495361
ID1809,0.5869876342661241
ID1752,0.5622041183359483
ID1695,0.5237605992485496
ID1694,0.5235258831697351
ID1637,0.48415941841462073
ID1638,0.47749412129907054
ID1581,0.4939111748162438
ID1580,0.48626942178782295
ID1636,0.45942060176063987
ID1579,0.47205294370651246
ID1578,0.45506940589231604
ID1635,0.4834953020600712
ID1692,0.5124341210898231
ID1693,0.49963942415574014
ID1748,0.6287841158754686
ID1691,0.5845294082865995
ID1690,0.5990776384578032
ID1747,0.6537464765941395
ID1746,0.6297723503673778
ID1689,0.590334098479327
ID1632,0.5318841275046853
ID1633,0.5385852813720703
ID1634,0.5482105844161089
ID1577,0.4891999980982612
ID1576,0.48480939724866084
ID1575,0.48192117003833546
ID1631,0.5568800021620358
ID1574,0.511661758142359
ID1630,0.5178647076382357
ID1573,0.47897941505207736
ID1687,0.5762141227722168
ID1688,0.6021676358054666
ID1745,0.614605292151956
ID1744,0.595057645966025
ID1801,0.6320917774649227
ID1802,0.6348223700242884
ID1858,0.7148658850613763
ID1859,0.690501753021689
ID1803,0.6655217661577113
ID1860,0.7073205793605131
ID1804,0.6847229270374073
ID1805,0.6676740996977861
ID1862,0.685684694262112
ID1861,0.7144199841162737
ID1917,0.7179888066123514
ID1918,0.6763952802209293
ID1919,0.6599294059416827
ID1916,0.7559252858161927
ID1915,0.7823817715925329
ID1914,0.7698058731415692
ID1913,0.7537323390736299
ID1912,0.7277100030113668
ID1857,0.7206158652025111
ID1856,0.7172593930188347
ID1855,0.6873599928968093
ID1800,0.6453606030520271
ID1743,0.5862988345763263
ID1799,0.6330694093423731
ID1742,0.5563817571191227
ID1741,0.5174158895716947
ID1798,0.593097058464499
ID1854,0.6262846967753242
ID1797,0.5559935219147627
ID1740,0.5161129628910738
ID1796,0.5688823573729571
ID1739,0.5424370688550613
ID1853,0.5897276520729064
ID1910,0.6400264894261078
ID1911,0.6778129423365873
ID1909,0.6146406019435209
ID1852,0.5871641201131483
ID1908,0.5682988124735215
ID1851,0.5745499954504125
ID1907,0.5472358787761016
ID1906,0.571231167456683
ID1849,0.5133435263353235
ID1850,0.5474323665394503
ID1793,0.48928295233670405
ID1794,0.5684423530803007
ID1792,0.43729882520787855
ID1735,0.47725882670458625
ID1736,0.4887452967026654
ID1737,0.5593682450406692
ID1738,0.5694970467511346
ID1795,0.5828194092301762
ID1681,0.5643952902625589
ID1682,0.5355382400400498
ID1680,0.5885694237316356
ID1679,0.5604117645936854
ID1678,0.5556335505317239
ID1622,0.5672905858825235
ID1623,0.6102317683836993
ID1621,0.5713182393242331
ID1564,0.5784694166744457
ID1565,0.5800100067082573
ID1566,0.6187623437713174
ID1567,0.5599864574039684
ID1624,0.5648147007998299
ID1625,0.5154758663738475
ID1568,0.4979146873249727
ID1569,0.5131787980304044
ID1626,0.4972011664334466
ID1570,0.5224382351426518
ID1627,0.5066770700847402
ID1684,0.5039447216426625
ID1683,0.5051217920639935
ID1686,0.5517952827846303
ID1685,0.5332346930223353
ID1629,0.5091264584485222
ID1628,0.5265135246164658
ID1571,0.5162982351639691
ID1572,0.49759764460956357
ID1515,0.48939707559697765
ID1516,0.4647500094245462
ID1514,0.5039800096960628
ID1513,0.49504763939801383
ID1458,0.4570882467662587
ID1457,0.46861471007851996
ID1456,0.4360123567721423
ID1459,0.4376529574394226
ID1401,0.40566764649222875
ID1402,0.4018029402284061
ID1345,0.41565704696318684
ID1344,0.4007376485011157
ID1400,0.42343293743975025
ID1343,0.4207376459065606
ID1342,0.43654176242211284
ID1399,0.42343588401289545
ID1455,0.44686058864874
ID1398,0.4776076513178208
ID1341,0.4754958790891311
ID1397,0.5038258734871359
ID1340,0.4597146910779616
ID1454,0.5028258786481969
ID1512,0.476228806551765
ID1511,0.4916029355105232
ID1510,0.5493394087342655
ID1453,0.5227052983115701
ID1509,0.5665399894994848
ID1452,0.48740646208033844
ID1508,0.5671500030685874
ID1507,0.5690141271142399
ID1450,0.5645053092171164
ID1451,0.5315723629558788
ID1394,0.5127523646635168
ID1395,0.4796235221273759
ID1393,0.5359376556733075
ID1336,0.5291576680015115
ID1337,0.5264941327712115
ID1338,0.5091946910409366
ID1396,0.48429586466620944
ID1339,0.4467658596880295
ID1282,0.45129115932128006
ID1283,0.42983822542078354
ID1281,0.49256056897780476
ID1279,0.49269531614640183
ID1280,0.5067811734536115
ID1224,0.4538723500335917
ID1223,0.43043293742572564
ID1222,0.4234841136371388
ID1165,0.42813470363616946
ID1166,0.35370411522248213
ID1167,0.39347529481439025
ID1168,0.44422411497901465
ID1225,0.4632399962228887
ID1226,0.43419353681452133
ID1169,0.4387488267000984
ID1170,0.44844236303778257
ID1227,0.43777647789786844
ID1171,0.4476682494668399
ID1228,0.4446629531243268
ID1285,0.4394258779637954
ID1284,0.43714705670581144
ID1286,0.43710235532592323
ID1287,0.4145511781468111
ID1288,0.40864234636811647
ID1231,0.34807470265556784
ID1230,0.3678958801662221
ID1229,0.42208883061128505
ID1173,0.40137824521345256
ID1172,0.4161070686929366
ID1174,0.37416883005815393
ID1175,0.3764117668656742
ID1232,0.3810964647461386
ID1289,0.3949364616590388
ID1233,0.39567235287498026
ID1290,0.3705158759565914
ID1176,0.39896587203530703
ID1177,0.4025882307220908
ID1234,0.39047235460842356
ID1178,0.40538587710436647
ID1179,0.40878175216562607
ID1235,0.4063535245025859
ID1236,0.3920070437824025
ID1293,0.3925241091672112
ID1292,0.39047294644748465
ID1291,0.3757217596558964
ID1348,0.3641441113808576
ID1349,0.4015705911552204
ID1350,0.41825999827945937
ID1347,0.3483994126319885
ID1346,0.38631940659354713
ID1403,0.42250412141575533
ID1404,0.37404471039772036
ID1460,0.4603547068203197
ID1461,0.4060976449181052
ID1517,0.49827351990868063
ID1518,0.4557241085697623
ID1462,0.35617118407698234
ID1519,0.4060670540613287
ID1520,0.3971705857445212
ID1521,0.42476351752000696
ID1464,0.39293411584461435
ID1463,0.36451588167863735
ID1407,0.41061177323846254
ID1406,0.39739176946527816
ID1405,0.3540523592163535
ID1408,0.4578935370725744
ID1351,0.4515329343431136
ID1352,0.5579670401180492
ID1409,0.5687294013359967
ID1465,0.45896411993924313
ID1466,0.5269752874093897
ID1522,0.4870570526403539
ID1523,0.49744235697914574
ID1467,0.5953829498852001
ID1524,0.5344464743838591
ID1410,0.6380594092256883
ID1353,0.6279117633314694
ID1296,0.5766252931426553
ID1239,0.5059935177073759
ID1238,0.3956688284873962
ID1295,0.4945311756695018
ID1294,0.42460411646786855
ID1237,0.37518881839864393
ID1180,0.4052970574182623
ID1181,0.4238500090206371
ID1182,0.5133370560758255
ID1126,0.6473841120215024
ID1125,0.5804641169660232
ID1069,0.6662599766955656
ID1068,0.6158376258962294
ID1067,0.5511994249680463
ID1124,0.5174029543119318
ID1123,0.4759994205306558
ID1122,0.4170547099674449
ID1066,0.48469060028300565
ID1065,0.4082194124951082
ID1010,0.5514935170902925
ID1009,0.49602058214299816
ID1008,0.429717642770094
ID951,0.4152023532811333
ID952,0.4854764601763557
ID953,0.5773464623619529
ID1011,0.6250846932916081
ID954,0.6321447091944077
ID1012,0.6610688167459825
ID955,0.6537205990623025
ID898,0.5997941101298613
ID897,0.6043576443896574
ID896,0.5435723543167115
ID841,0.49568647146224976
ID840,0.5333717647720786
ID784,0.40493412017822267
ID783,0.43251765826169186
ID782,0.41437352299690244
ID839,0.4732870459556579
ID838,0.3896105864468743
ID895,0.43288530041189754
ID781,0.3860652860473184
ID837,0.3417541251463049
ID780,0.34651529403293835
ID894,0.3770670631352593
ID950,0.3724982349311604
ID893,0.3458741124938516
ID949,0.33208941221237187
ID948,0.34092352495473977
ID892,0.3351811749093673
ID891,0.36407175695194915
ID836,0.3249705889645745
ID835,0.33756529794019813
ID779,0.32369706139845006
ID778,0.33922353316755854
ID777,0.3685864834224476
ID834,0.3713664794669432
ID833,0.3876441156162935
ID890,0.3807476401329041
ID776,0.3884070676915786
ID832,0.3764005878392388
ID775,0.39874530259300683
ID889,0.3713282364256242
ID946,0.3852782386190751
ID947,0.38111882350024057
ID1003,0.4090599985683665
ID1004,0.3853488262961892
ID1060,0.43194117826573986
ID1061,0.4006235354086932
ID1005,0.33308294520658605
ID1062,0.3525294202215531
ID1006,0.349140599194695
ID1007,0.3855241207515492
ID1063,0.3442982421201818
ID1064,0.36334823019364304
ID1120,0.36983646434896134
ID1119,0.3760411739349365
ID1121,0.3828305808936848
ID1118,0.39922412037849425
ID1117,0.4284288259113536
ID1116,0.4651970582849839
ID1115,0.4597829380456139
ID1114,0.4714082363773795
ID1058,0.47535293978803295
ID1057,0.4721417602370767
ID1059,0.45566235079484824
ID1002,0.43193764476215135
ID945,0.4046605909571928
ID1001,0.4786017677363228
ID944,0.4126723520896014
ID1000,0.451861760896795
ID943,0.3942170584903044
ID1056,0.4671129384461571
ID999,0.43217058111639584
ID942,0.41370528866262996
ID941,0.4269582215477439
ID998,0.4130370480172775
ID1055,0.4208052964771495
ID1112,0.46393647193908694
ID1113,0.4895535335821264
ID1111,0.38077235081616573
ID1054,0.37075117405723124
ID1110,0.31792942145291503
ID1053,0.34886706646750953
ID1109,0.31648411996224346
ID1108,0.4392900007612565
ID1051,0.4353135242181666
ID1052,0.3290464667712941
ID995,0.39915587867007535
ID996,0.39089411917854755
ID994,0.43506822936675127
ID940,0.44623469850596265
ID997,0.4121282268972958
ID884,0.4036635188495412
ID883,0.4643511705538806
ID882,0.4669982208925135
ID939,0.46255822882932773
ID938,0.45383000023224773
ID937,0.3895935212864595
ID880,0.3125541140051449
ID881,0.38564706024001627
ID824,0.33580706049414244
ID825,0.3989576469449436
ID823,0.3026817609282101
ID766,0.30550882360514475
ID767,0.3343070570160361
ID768,0.3727958759840797
ID769,0.40235294278930217
ID826,0.4238817649729112
ID827,0.3734382327865152
ID770,0.3957994201604058
ID771,0.39450353173648606
ID828,0.39395529312245986
ID772,0.37402706216363346
ID829,0.40545354029711556
ID886,0.37319411810706643
ID885,0.3960229382795446
ID887,0.3534699969431933
ID888,0.36511175807784585
ID831,0.3825852877953473
ID830,0.3987894163412206
ID774,0.39916588628993316
ID773,0.38662824034690857
ID717,0.40331352528403785
ID718,0.40674941539764403
ID716,0.36339881840874166
ID715,0.3425611737896414
ID659,0.3659564701949849
ID658,0.3558999955654144
ID660,0.3789941216216368
ID661,0.3638135292950798
ID603,0.34714294742135443
ID604,0.3505494054626016
ID602,0.31720001206678505
ID601,0.34129293525920196
ID657,0.3942129398093504
ID600,0.3884058745468364
ID599,0.38871117514722486
ID656,0.39524058384053845
ID713,0.41485058945768016
ID714,0.37889823913574217
ID712,0.38739824154797725
ID655,0.35947646849295667
ID711,0.36554529386408185
ID654,0.3531994230606976
ID710,0.33685588486054363
ID709,0.31334882483762855
ID652,0.3121188328546636
ID653,0.33004824904834523
ID597,0.37148823142051696
ID596,0.3240241197978749
ID595,0.3051247161977432
ID598,0.3678888198207406
ID542,0.394387649788576
ID541,0.3921258831725401
ID484,0.3961494158296024
ID485,0.38835882088717294
ID540,0.37488822516273046
ID483,0.37270117086522725
ID539,0.32736235296024996
ID538,0.30745353979222917
ID481,0.3255335323950823
ID482,0.34695058955865743
ID425,0.3589170606697307
ID426,0.3649341155500973
ID424,0.34659764451139113
ID367,0.3164058860610513
ID368,0.3591135428232305
ID369,0.3711200090015636
ID370,0.354405872260823
ID427,0.37183293805402867
ID428,0.35119646156535433
ID371,0.311047049480326
ID372,0.3076882292242611
ID429,0.3352794016108793
ID373,0.30475176888353683
ID430,0.33016529363744396
ID487,0.3440617603414199
ID486,0.36454059306313
ID543,0.36000646843629724
ID544,0.32226763718268453
ID488,0.3218858736402848
ID489,0.2899458811563604
ID546,0.3137594124850105
ID545,0.31197764593012195
ID547,0.30809351766810694
ID490,0.27282705236883725
ID432,0.27634175314622766
ID433,0.2551705826731289
ID431,0.30815764350049635
ID374,0.2993652988882626
ID375,0.2812894056825077
ID376,0.252075875156066
ID377,0.23891411563929388
ID434,0.258820583189235
ID491,0.2788970470428467
ID435,0.26598176149760977
ID492,0.2840394006055944
ID378,0.24523647006820232
ID379,0.23787588424542372
ID436,0.2606441189261044
ID380,0.23492000593858609
ID381,0.24861353986403523
ID437,0.2509317629477557
ID438,0.24999765368068919
ID494,0.2629076354643878
ID495,0.25931411315413083
ID493,0.277059409197639
ID549,0.29297999213723575
ID550,0.27798353047931895
ID551,0.2620458841323853
ID552,0.2701823585173663
ID607,0.28925294315113736
ID606,0.3186388187548693
ID605,0.33719646299586575
ID548,0.30013646167867325
ID662,0.38493588882334095
ID663,0.3618282332139857
ID719,0.39245353376164155
ID720,0.36383999691290014
ID664,0.3113223507123835
ID721,0.3379941123373368
ID722,0.3298658826771904
ID723,0.3649541150121128
ID665,0.3150564628488877
ID666,0.3402576443027048
ID609,0.2965958938879125
ID608,0.2834058810682858
ID610,0.3125711795161752
ID553,0.2861635323833017
ID554,0.3189558891689076
ID611,0.3392229360692641
ID667,0.34239588064305926
ID668,0.3654423454228569
ID724,0.37896175700075485
ID725,0.3766511689214146
ID669,0.37940527972053084
ID726,0.38810353208990656
ID727,0.38045588907073524
ID670,0.36605234636979944
ID613,0.34263233928119435
ID612,0.35290822141310746
ID555,0.3290776477140539
ID556,0.31275764633627495
ID499,0.2863441239385044
ID498,0.29713529944419864
ID497,0.29427176924312815
ID496,0.26853882915833416
ID439,0.2681105936274809
ID440,0.2769382329548106
ID382,0.26594647695036494
ID383,0.26155175671857944
ID384,0.24216235034606037
ID441,0.26157235292827385
ID442,0.2614664821063771
ID385,0.23644294388153975
ID386,0.24986411052591662
ID443,0.2738941262750064
ID444,0.2781564726549036
ID387,0.25799116702640756
ID388,0.2836094049846425
ID445,0.31675764637834886
ID502,0.32034823824377623
ID501,0.2947470601867227
ID500,0.2851211807307075
ID558,0.35047352524364694
ID557,0.32626117993803583
ID559,0.376959999519236
ID503,0.3354188291465535
ID560,0.3771952948149513
ID561,0.499556467813604
ID504,0.4265447090653812
ID447,0.37626883632996505
ID446,0.3447129495003644
ID389,0.31325000033659095
ID390,0.30089295190923354
ID391,0.30506353308172784
ID448,0.45952117443084717
ID505,0.5707364559173584
ID449,0.5671358837800867
ID506,0.6231070539530585
ID450,0.6479694142061121
ID507,0.649254127109752
ID393,0.6015729294103734
ID392,0.41693117548437675
ID451,0.6539088305305032
ID394,0.6603829250616187
ID395,0.6715370676096748
ID452,0.6782041360350216
ID509,0.697671182716594
ID508,0.6638835331972908
ID565,0.7151405783260569
ID566,0.7360294082585503
ID564,0.683214692508473
ID563,0.661521748935475
ID562,0.638183513809653
ID618,0.6122999934589162
ID619,0.7037146953975453
ID675,0.6631382339140948
ID676,0.7030993924421423
ID620,0.7175899912329281
ID677,0.7329788095810834
ID678,0.7401264933978811
ID621,0.729981188213124
ID622,0.7527488259708179
ID623,0.764248805887559
ID679,0.7576941335902494
ID680,0.7751376341370975
ID735,0.7655364723766551
ID736,0.7643417821210974
ID737,0.7609294190126307
ID793,0.7354311830857221
ID794,0.7204170675838695
ID792,0.7639846857856302
ID791,0.7524470497580136
ID734,0.7455140913234037
ID790,0.7332864747327916
ID733,0.7175058743532966
ID732,0.6862011811312507
ID789,0.7112564711009755
ID731,0.5552123525563408
ID788,0.6006952944923849
ID730,0.4208970602820902
ID787,0.4559482490315157
ID673,0.4884205916348625
ID674,0.5651223743663115
ID617,0.49600588714375216
ID616,0.4770682299838347
ID672,0.42104529948795544
ID615,0.4371605894144844
ID614,0.3957058787345886
ID671,0.39625235445359175
ID728,0.36930824377957516
ID729,0.35720765590667725
ID786,0.3706753050579744
ID785,0.37551529968486114
ID843,0.5448988465701832
ID842,0.49665176798315613
ID899,0.6028952963211958
ID900,0.6415882601457483
ID901,0.6815364907769597
ID844,0.6117588393828448
ID845,0.686972939266878
ID846,0.7424970668904921
ID903,0.7298811730216531
ID902,0.6967970602652607
ID959,0.7228694151429569
ID960,0.7283611634198357
ID958,0.695495306043064
ID957,0.6632347219130572
ID956,0.6579758980694939
ID1013,0.6799141140545115
ID1014,0.69764705545762
ID1015,0.7242529406267054
ID1071,0.7302035359775318
ID1072,0.7624923706054688
ID1070,0.6953470559681163
ID1127,0.6960158817908344
ID1128,0.7429788224837359
ID1129,0.7682458751341876
ID1073,0.7769347120733823
ID1130,0.7799917585709516
ID1131,0.7684105887132533
ID1074,0.7581194064196418
ID1017,0.7176452854100395
ID1016,0.7474570470697739
ID961,0.7279964587267707
ID1018,0.7264282114365521
ID962,0.7625105927972232
ID1019,0.7622405683293063
ID963,0.7879005922990687
ID1020,0.7699923473245958
ID1077,0.7582541129168342
ID1076,0.756825291409212
ID1075,0.7506229204290054
ID1132,0.7635070548338049
ID1133,0.7659888295566334
ID1134,0.7717717605478623
ID1078,0.7410658724167767
ID1135,0.7746646972263561
ID1136,0.7381635441499598
ID1079,0.6799494098214542
ID1022,0.6432411474340103
ID1021,0.7267176207374124
ID964,0.7451199840096867
ID965,0.6442652772454653
ID907,0.7643605954506818
ID908,0.6774158842423382
ID851,0.6807723388952367
ID850,0.7394505809335148
ID906,0.7925470829010011
ID849,0.7740099977044498
ID905,0.764410016817205
ID904,0.7396535396575928
ID847,0.7502911904278924
ID848,0.7646011843400843
ID795,0.6721111886641559
ID852,0.6145958704106947
ID853,0.5781429367906907
ID796,0.6268100135466632
ID797,0.5833658989738015
ID854,0.5705335336572983
ID910,0.5593594172421624
ID911,0.5178300023078919
ID968,0.475325888745925
ID967,0.5276870569762062
ID966,0.5709123443154728
ID909,0.6048182319192326
ID1023,0.5838411674780004
ID1024,0.5517282443888047
ID1081,0.6048217577092787
ID1080,0.628008228189805
ID1137,0.6628605933750377
ID1138,0.5840688200557933
ID1082,0.5236641280791339
ID1139,0.5401712010888493
ID1025,0.48836765710045305
ID740,0.5888976342537824
ID683,0.5999147050520953
ID682,0.661086483562694
ID739,0.6566400079166188
ID738,0.7417011920143577
ID681,0.7683376473539016
ID625,0.6797606068498948
ID624,0.7663370651357314
ID567,0.7373482542879441
ID568,0.7058494357501759
ID569,0.6658082443125107
ID626,0.6145276728798361
ID512,0.6993164777755738
ID511,0.7191594278111177
ID510,0.7145694396075081
ID454,0.7308211971731746
ID453,0.7186553141650032
ID396,0.7019529574057635
ID397,0.7278447172221016
ID398,0.7142064753700705
ID455,0.7051482368918027
ID53,0.6347388309590957
ID54,0.6628400199553546
ID55,0.7137776543112362
ID112,0.6628382402307846
ID111,0.6343500088242924
ID110,0.6331364757874433
ID168,0.6015529338051291
ID167,0.6065270578160005
ID169,0.6416735270444085
ID113,0.6754123512436362
ID170,0.6805517491172342
ID56,0.6890929439488579
ID341,0.7086523841409123
ID340,0.7135417826035444
ID283,0.7107970602372113
ID284,0.7061782626544728
ID227,0.6848264750312356
ID226,0.6898564696311951
ID282,0.6613270422991584
ID225,0.6490535245222204
ID224,0.6091717649908628
ID281,0.6076999860651352
ID338,0.6360782356823191
ID339,0.681878833209767
ID337,0.6007993992637185
ID280,0.519456465805278
ID336,0.4953370599185719
ID279,0.40488353827420404
ID335,0.3436858818811529
ID334,0.28717587975894704
ID333,0.2837058894774493
ID277,0.28880352167522205
ID276,0.2725317642969244
ID278,0.33171529769897456
ID222,0.35862235391841213
ID221,0.3288900073836831
ID220,0.30428646943148446
ID219,0.27085647547946257
ID162,0.2901576554074007
ID163,0.32393059800652896
ID164,0.341306471824646
ID165,0.3829094038290136
ID166,0.5099276542663574
ID223,0.4808758812792161
ID109,0.5955105809604421
ID108,0.5124217384001788
ID52,0.6262200054000405
ID51,0.5793029434540693
ID107,0.40318175554275515
ID50,0.45983353502610147
ID106,0.3484205877079683
ID49,0.3754858742741977
ID48,0.35885469352497773
ID105,0.32891234790577606
ID161,0.288182947214912
ID218,0.2616923577645246
ID160,0.2806429400163538
ID217,0.26524999246877784
ID104,0.3177788296166588
ID103,0.29102648356381583
ID47,0.3196717693525202
ID46,0.28197941709967217
ID102,0.258412946322385
ID45,0.2537988270030302
ID44,0.25190117394222933
ID43,0.25066823363304136
ID101,0.24610764980316163
ID100,0.22222352799247294
ID157,0.20187293904669143
ID158,0.24290294244008903
ID159,0.2577976461719064
ID216,0.26134176324395575
ID215,0.2480958854450899
ID214,0.22524411678314207
ID272,0.250186465067022
ID271,0.24005411775673138
ID273,0.2595276436384987
ID274,0.2553911757819793
ID275,0.2541300037327935
ID331,0.2570211722570307
ID332,0.27226411735310274
ID330,0.25467234359068025
ID329,0.2482858713935403
ID328,0.23754999777849983
ID327,0.2376752990133622
ID326,0.24494941006688514
ID269,0.24005411845796248
ID270,0.23778588719227733
ID213,0.2145488251658047
ID212,0.23546824174768782
ID268,0.2449247041169335
ID211,0.24755529813906724
ID210,0.24981117441373712
ID267,0.24716235329123104
ID324,0.24924059545292573
ID325,0.25045471138813913
ID323,0.24700294259716485
ID322,0.24518587939879471
ID266,0.26240764260292054
ID265,0.25418117607341095
ID321,0.23976234618355247
ID264,0.2372411731411429
ID320,0.2425858800902086
ID319,0.2578876469065161
ID262,0.2659123599529266
ID263,0.2458764698575525
ID206,0.2592811728225035
ID205,0.2814452953198377
ID207,0.2596470594406128
ID208,0.273741182158975
ID209,0.2656488190678989
ID152,0.2658270544865552
ID153,0.2577417675186606
ID151,0.2704664686146904
ID95,0.26962529210483327
ID96,0.25536058930789723
ID94,0.2737188198987176
ID93,0.28953882525948915
ID150,0.2777817670036765
ID149,0.27945764485527486
ID148,0.29549646868425256
ID92,0.3071941284572377
ID91,0.32645059788928316
ID36,0.283386468186098
ID35,0.2964717637090122
ID34,0.3359400083036983
ID37,0.2787405869540046
ID38,0.26156469934126914
ID39,0.23848234993569992
ID40,0.23055646962979262
ID41,0.22600294281454647
ID97,0.24048588591463427
ID98,0.2296011789756663
ID154,0.2511776566505432
ID155,0.23112765007159292
ID99,0.20409941217478583
ID156,0.17668411679127638
ID42,0.23245411743136013
ID24,0.31578118450501386
ID25,0.3684247094042161
ID26,0.43477588190751915
ID27,0.42768587785608625
ID83,0.4184594098259421
ID82,0.3884000017362482
ID84,0.40722059291951795
ID81,0.3330223542802474
ID138,0.3478141251732321
ID139,0.3744229379822226
ID195,0.30202765464782716
ID196,0.30240176916122435
ID140,0.36162706262925093
ID197,0.3024676610441769
ID198,0.3191500046673943
ID141,0.3498994213693282
ID85,0.3515029423377093
ID142,0.33397823572158813
ID199,0.327936474014731
ID143,0.31686647288939535
ID200,0.3344552979749792
ID86,0.30429706012501434
ID29,0.2951611820389243
ID28,0.3481429324430578
ID30,0.2844576516572167
ID87,0.285587645628873
ID31,0.2857558807905982
ID88,0.2920370543704313
ID32,0.3133894134970272
ID33,0.3498058813459733
ID90,0.3452194206854876
ID89,0.33615705826703235
ID145,0.35911940511535195
ID146,0.3615247042740093
ID147,0.32865706366651204
ID204,0.31256647986524244
ID203,0.34713706549476175
ID202,0.369299410721835
ID201,0.34349882742937876
ID144,0.3243523513569551
ID258,0.3366852851474986
ID257,0.36148234605789187
ID259,0.33599530037711645
ID260,0.32444530515109793
ID261,0.29599060170790725
ID317,0.3157135430504294
ID316,0.31267530637628893
ID318,0.2929400054847493
ID315,0.3222652870066026
ID314,0.3319882259649389
ID313,0.34981528801076556
ID312,0.35199353309238657
ID255,0.33370176027802856
ID256,0.3631605919669656
ID253,0.2770941285526051
ID254,0.28602647711248963
ID252,0.2873423534281113
ID310,0.2929047076141133
ID309,0.2858699959867141
ID311,0.3214547157287597
ID308,0.28930411969914155
ID307,0.3023082410587984
ID306,0.3287258919547586
ID305,0.3506347060203552
ID304,0.3538082249024336
ID250,0.29086235691519347
ID249,0.3031852869426503
ID248,0.32179881895289697
ID247,0.3211323562790366
ID191,0.2854200005531311
ID192,0.2909835303530974
ID190,0.2995782371829538
ID193,0.3012476437232074
ID194,0.28718000650405884
ID251,0.28245235330918256
ID137,0.31397999595193304
ID136,0.3342317504041335
ID79,0.35213175451054296
ID80,0.3198846904670491
ID23,0.3287888183313257
ID22,0.3529217642896316
ID78,0.32384588402860304
ID21,0.3296341215862948
ID20,0.3212147018488716
ID19,0.3099082399817074
ID76,0.32955059724695546
ID77,0.3149282371296602
ID134,0.30149942180689643
ID133,0.313001183201285
ID135,0.3146235287189484
ID132,0.2982364647528704
ID189,0.30054469318950877
ID188,0.34536705578074733
ID131,0.3402758808696971
ID75,0.29851941852008596
ID74,0.31296470585991354
ID18,0.27752118391149183
ID17,0.2972023557214176
ID73,0.37647411402534037
ID16,0.3743605967830209
ID15,0.4338682448162752
ID72,0.42582588546416344
ID129,0.4213441105449901
ID130,0.3976123480235829
ID187,0.38915706276893614
ID186,0.4401823583771201
ID243,0.4971553087234497
ID244,0.4257252973668715
ID300,0.5252806004355935
ID301,0.4429235363707823
ID245,0.3407394097131841
ID302,0.3401617649723502
ID246,0.3103458821773529
ID303,0.3541135233991286
ID299,0.5335546991404365
ID298,0.5331188110744252
ID297,0.4829294092514935
ID242,0.48948647449998295
ID241,0.4755188191638273
ID185,0.4976670594776378
ID184,0.4669235201442943
ID183,0.44620705983218023
ID240,0.4468011729857502
ID239,0.3960864670136396
ID296,0.47638058942907
ID182,0.39311706178328565
ID238,0.39699529760024127
ID181,0.38148883370792164
ID295,0.47186587908688715
ID294,0.4119917655692381
ID293,0.36197882890701294
ID292,0.3359323487562291
ID291,0.33917353293474983
ID290,0.35726999535280113
ID235,0.32077646395739384
ID234,0.33931000443065873
ID233,0.3987723595955793
ID177,0.3542105836026809
ID176,0.41478470914504106
ID178,0.32025293567601376
ID179,0.3282441286479726
ID180,0.36456000839962677
ID236,0.34041882613125973
ID237,0.37452235888032354
ID123,0.34838883421000316
ID124,0.3747505934799419
ID67,0.3525035279638627
ID66,0.33247823434717516
ID122,0.31415060057359584
ID65,0.3121070525225471
ID64,0.3069970569189857
ID121,0.3199223532396204
ID120,0.3432152958477245
ID119,0.3841529464020449
ID62,0.3519188200726229
ID63,0.308518831168904
ID7,0.29035822994568766
ID6,0.3067094178760753
ID5,0.35995823740959165
ID8,0.3097235202789307
ID9,0.32680588084108686
ID10,0.3301511711934033
ID11,0.33972528787220224
ID12,0.3374000051442314
ID68,0.3584794009433073
ID69,0.35781881809234617
ID125,0.39203588191200706
ID126,0.41775823410819557
ID70,0.3863394021987915
ID127,0.44385116030188165
ID128,0.45621410888784075
ID71,0.4249700020341312
ID14,0.38820646931143366
ID13,0.3467788279056549
