ID,mean
ID1758,0.5495917705928578
ID1644,0.698185896172243
ID1645,0.7191635363242206
ID1646,0.7402670741081238
ID1647,0.726356462871327
ID1591,0.6926129418260911
ID1648,0.6307058698990765
ID1704,0.6741199956220738
ID1705,0.5918541101848378
ID1762,0.5432011765592238
ID1761,0.5841188094195198
ID1760,0.5638694005853989
ID1759,0.5449247135835535
ID1702,0.6543294254471275
ID1703,0.6652670586810393
ID1816,0.4601658800069024
ID1815,0.47689882551922513
ID1872,0.4633905954220715
ID1873,0.45163294041858
ID1817,0.4369423505137948
ID1874,0.3918364696642932
ID1875,0.39178235180237714
ID1818,0.4410705885466407
ID1819,0.44433294639867893
ID1876,0.42744470273747165
ID1871,0.45291294841205376
ID1870,0.588034127740299
ID1814,0.49082001097062056
ID1813,0.6209364813916823
ID1869,0.7877141335431268
ID1812,0.7758882326238296
ID1811,0.7713576450067408
ID1810,0.7274870599017423
ID1868,0.8012988307896782
ID1867,0.7369588290943819
ID1924,0.6947623554398032
ID1925,0.7495035402915058
ID1923,0.6310270625002243
ID1866,0.6450258886112886
ID1865,0.6016541095340953
ID1922,0.5815329229130464
ID1921,0.6257070450221791
ID1920,0.6776046893175911
ID1864,0.6626964653239531
ID1863,0.7164941058439367
ID1808,0.6734188283191007
ID1807,0.7026058828129489
ID1806,0.7399611844735987
ID1749,0.717868239739362
ID1750,0.690585885328405
ID1751,0.6906329526620753
ID1809,0.6989247111713186
ID1752,0.7104729484109318
ID1695,0.6358247083776137
ID1694,0.6640023568097283
ID1637,0.6281282214557423
ID1638,0.5901011712410871
ID1581,0.6048670523306903
ID1580,0.6120541137807509
ID1636,0.6412741114111506
ID1579,0.6202941249398624
ID1578,0.6093258801628562
ID1635,0.6590999995960909
ID1692,0.6825858782319462
ID1693,0.6709929410149069
ID1748,0.7752399984528037
ID1691,0.7487388197113486
ID1690,0.7508164637229022
ID1747,0.7806423551896039
ID1746,0.7581693978870616
ID1689,0.7352623546824736
ID1632,0.6968964611782746
ID1633,0.7166552915292628
ID1634,0.7206388186005985
ID1577,0.654455286615035
ID1576,0.658755295416888
ID1575,0.6523164601886973
ID1631,0.7190717704155866
ID1574,0.6761952863020055
ID1630,0.699631770919351
ID1573,0.6672235222423777
ID1687,0.7444329423062942
ID1688,0.7536800012868994
ID1745,0.7536246881765478
ID1744,0.751284694671631
ID1801,0.7595541217747857
ID1802,0.7620611646596123
ID1858,0.8135153097264907
ID1859,0.813554121466244
ID1803,0.7846282180617838
ID1860,0.8149447020362405
ID1804,0.79192235399695
ID1805,0.7811894059181212
ID1862,0.7615552797037013
ID1861,0.7971411698004778
ID1917,0.8137858776485218
ID1918,0.7526917618863723
ID1919,0.7169682355488047
ID1916,0.8444917636759142
ID1915,0.8529717683792114
ID1914,0.8375482538167167
ID1913,0.815365890194388
ID1912,0.7972270551849814
ID1857,0.8087682422469644
ID1856,0.7892588152604945
ID1855,0.765905871110804
ID1800,0.7675541127429288
ID1743,0.7349776457337771
ID1799,0.7322282237165114
ID1742,0.6841329406289494
ID1741,0.632284695260665
ID1798,0.6903317528612474
ID1854,0.722339994767133
ID1797,0.6546258821206934
ID1740,0.6335599955390482
ID1796,0.6687447050038506
ID1739,0.6641376523410573
ID1853,0.7069552982554717
ID1910,0.7586176500600927
ID1911,0.7722270537825192
ID1909,0.7469211718615364
ID1852,0.7284482205615325
ID1908,0.7144223486675936
ID1851,0.7378141178804285
ID1907,0.6968035165001365
ID1906,0.7134846932747785
ID1849,0.7303329194293303
ID1850,0.7354235263431774
ID1793,0.7244399898192462
ID1794,0.7443176430814407
ID1792,0.6869788078700795
ID1735,0.6686282192959505
ID1736,0.710927055162542
ID1737,0.7419353050344131
ID1738,0.7014352994806626
ID1795,0.714712930426878
ID1681,0.703049422712887
ID1682,0.6738917778520023
ID1680,0.7542094111442565
ID1679,0.7304023462183336
ID1678,0.6874670484486749
ID1622,0.757589394905988
ID1623,0.7775529181256013
ID1621,0.6955199963906232
ID1564,0.7101717710494996
ID1565,0.7831152944003834
ID1566,0.801458819473491
ID1567,0.7389435382450328
ID1624,0.7150823523016536
ID1625,0.6767106056213379
ID1568,0.7080317672561197
ID1569,0.6949917463695301
ID1626,0.6488258866702808
ID1570,0.6708388034035178
ID1627,0.6344494027249954
ID1684,0.6262411594390869
ID1683,0.6385482297224157
ID1686,0.7108835395644693
ID1685,0.6604800020947176
ID1629,0.6826188227709602
ID1628,0.6689623482087079
ID1571,0.6746388077735901
ID1572,0.6732964508673724
ID1515,0.6732776354340946
ID1516,0.6591235251987682
ID1514,0.6743200000594644
ID1513,0.6801046988543342
ID1458,0.6380905922721414
ID1457,0.6398435340208166
ID1456,0.6259329340037179
ID1459,0.6248976497089161
ID1401,0.5926082491874695
ID1402,0.5843976567773258
ID1345,0.5949894063612994
ID1344,0.6043211810729082
ID1400,0.6087623540092917
ID1343,0.6162552952766418
ID1342,0.6075952810399673
ID1399,0.6095952749252319
ID1455,0.6525517435634838
ID1398,0.6747576376971076
ID1341,0.6559105901157154
ID1397,0.6900658747729134
ID1340,0.6600788354873657
ID1454,0.6735611621071311
ID1512,0.6798093858887168
ID1511,0.6871717537150663
ID1510,0.7260364834000083
ID1453,0.6903211832046509
ID1509,0.7741611922488494
ID1452,0.6984635437236113
ID1508,0.7660223659347085
ID1507,0.7144058928770178
ID1450,0.7167458842782413
ID1451,0.7125247233054217
ID1394,0.7009000168127173
ID1395,0.6749600158018225
ID1393,0.7126894193537096
ID1336,0.7126129409846138
ID1337,0.7030588199110592
ID1338,0.6812976500567268
ID1396,0.6772188242743997
ID1339,0.6585423581740435
ID1282,0.6662800045574413
ID1283,0.6306623662219328
ID1281,0.6851400038775276
ID1279,0.684975290999693
ID1280,0.6919611720477834
ID1224,0.6869117694742539
ID1223,0.6766235435710234
ID1222,0.6745235323905945
ID1165,0.6957588174763849
ID1166,0.631239999743069
ID1167,0.6422035357531379
ID1168,0.6640564602964064
ID1225,0.6782588229459875
ID1226,0.635910604280584
ID1169,0.6504364756976857
ID1170,0.652154126588036
ID1227,0.6306141222224515
ID1171,0.6438223698559928
ID1228,0.6564423497985391
ID1285,0.6190882262061623
ID1284,0.616782356710995
ID1286,0.6368599926724152
ID1287,0.6198541052201215
ID1288,0.5988646864891052
ID1231,0.5627482309060938
ID1230,0.5823964679942412
ID1229,0.6423317740945255
ID1173,0.6048976589651669
ID1172,0.6285729618633495
ID1174,0.5627411919481614
ID1175,0.5529858820578631
ID1232,0.5709541145493002
ID1289,0.5781835310599384
ID1233,0.5644094032399795
ID1290,0.5437494214843301
ID1176,0.5627176467110129
ID1177,0.5825235191513509
ID1234,0.5617835192119374
ID1178,0.588583535306594
ID1179,0.556301194078782
ID1235,0.564242361573612
ID1236,0.5292082541129168
ID1293,0.5464752968619851
ID1292,0.5429623610833112
ID1291,0.5423094069256502
ID1348,0.520467063258676
ID1349,0.5392482308780446
ID1350,0.5579976488562192
ID1347,0.5246576589696548
ID1346,0.5680082433363971
ID1403,0.5871858835220337
ID1404,0.5254235225565294
ID1460,0.6142470675356249
ID1461,0.5438388186342575
ID1517,0.6488376512246974
ID1518,0.6002752914148218
ID1462,0.47050823499174677
ID1519,0.5419999893973855
ID1520,0.5378411727793077
ID1521,0.5741164670271032
ID1464,0.5446623612852658
ID1463,0.49134824696709123
ID1407,0.5411506000687094
ID1406,0.5163811725728652
ID1405,0.4862788277513841
ID1408,0.5945152955896714
ID1351,0.6173929508994608
ID1352,0.7326494153808145
ID1409,0.7230470439966987
ID1465,0.6048729356597451
ID1466,0.6680823305073906
ID1522,0.6386188317747676
ID1523,0.6299035240622128
ID1467,0.7394470565459308
ID1524,0.6550035175155191
ID1410,0.7943529444582322
ID1353,0.7989705941256355
ID1296,0.7568658961969263
ID1239,0.6871411905569189
ID1238,0.5901094086029951
ID1295,0.6883682321099673
ID1294,0.6091882334035985
ID1237,0.5326835295733283
ID1180,0.5545294270795935
ID1181,0.6213635255308713
ID1182,0.7001082385287565
ID1126,0.7814647057477166
ID1125,0.7466517574646894
ID1069,0.7920952810960658
ID1068,0.7657670553992777
ID1067,0.7367235197740443
ID1124,0.7151835189146154
ID1123,0.6504611877834096
ID1122,0.5997294201570399
ID1066,0.6619082219460432
ID1065,0.582123522197499
ID1010,0.7511576442157522
ID1009,0.6666835153804106
ID1008,0.5922211752218358
ID951,0.5867423562442555
ID952,0.6369717527838314
ID953,0.7275658761753756
ID1011,0.782734124099507
ID954,0.7809270718518426
ID1012,0.7979847010444192
ID955,0.798275308749255
ID898,0.7582953088423785
ID897,0.7589447203804465
ID896,0.6687282443046569
ID841,0.6519659007296843
ID840,0.692368245124817
ID784,0.5529588348725263
ID783,0.585772942795473
ID782,0.5283352929003098
ID839,0.6004988284672008
ID838,0.5424376627978156
ID895,0.5813023553175085
ID781,0.5117129431051366
ID837,0.5247011871898876
ID780,0.5050329331089468
ID894,0.5592117772382847
ID950,0.5622329522581662
ID893,0.5396553025526158
ID949,0.5153823494911194
ID948,0.5036317709614249
ID892,0.5008552979020512
ID891,0.506220006942749
ID836,0.5045694091740777
ID835,0.4789788239142474
ID779,0.4904823457493502
ID778,0.47166352727833916
ID777,0.49708589210229764
ID834,0.506289423563901
ID833,0.5251917782951804
ID890,0.5116800167981317
ID776,0.5159047098720775
ID832,0.5179835284457488
ID775,0.5405999849824346
ID889,0.5162941357668708
ID946,0.5613094063366161
ID947,0.536290589500876
ID1003,0.5643317601260017
ID1004,0.5502976396504571
ID1060,0.5712788168121786
ID1061,0.5533152909839855
ID1005,0.5160082424388213
ID1062,0.5403694075696608
ID1006,0.5497953071313746
ID1007,0.5853929491604075
ID1063,0.557334127145655
ID1064,0.5756082338445327
ID1120,0.5563505782800562
ID1119,0.5392658696455114
ID1121,0.590011764273924
ID1118,0.5654399948961595
ID1117,0.5792752967161291
ID1116,0.6286517732283649
ID1115,0.6465600083856022
ID1114,0.6586729442372041
ID1058,0.6702235186801238
ID1057,0.6696388286702772
ID1059,0.6314893960952759
ID1002,0.6114823320332695
ID945,0.5994894111857695
ID1001,0.6506999983507045
ID944,0.5794058918952942
ID1000,0.615915311084074
ID943,0.5215082498157726
ID1056,0.6842941228081199
ID999,0.6359658886404598
ID942,0.5913141285671907
ID941,0.646245874376858
ID998,0.6444199954762178
ID1055,0.665178808745216
ID1112,0.6975411709617165
ID1113,0.6975917633842019
ID1111,0.6262705823954414
ID1054,0.6195470550481011
ID1110,0.5685835487702313
ID1053,0.5900635459843804
ID1109,0.5830552893526414
ID1108,0.7037893947433023
ID1051,0.7014494054457721
ID1052,0.5995835360358743
ID995,0.6753941192346461
ID996,0.637468237736646
ID994,0.697971766836503
ID940,0.677018819135778
ID997,0.6406517617842731
ID884,0.6431576406254488
ID883,0.7070588083828196
ID882,0.6909811791251688
ID939,0.7026552971671609
ID938,0.7106376388493707
ID937,0.639510586682488
ID880,0.5620388290461371
ID881,0.6261753040201524
ID824,0.5711953100036173
ID825,0.6189188227933996
ID823,0.54548000237521
ID766,0.534762356561773
ID767,0.5552529524354374
ID768,0.5791317722376655
ID769,0.6022470691624809
ID826,0.6566670480896445
ID827,0.6176317600642933
ID770,0.6032694262616776
ID771,0.6214941228137296
ID828,0.5937188288744758
ID772,0.5913682320538689
ID829,0.5752694221103892
ID886,0.5187529479756074
ID885,0.5739529504495509
ID887,0.5037388296688304
ID888,0.5128270675154293
ID831,0.5182082302430097
ID830,0.551183533668518
ID774,0.5612294105922475
ID773,0.5729447119376239
ID717,0.5471388199750116
ID718,0.5270035245839287
ID716,0.553642341669868
ID715,0.5601517579134774
ID659,0.5438341154771693
ID658,0.5548141234061297
ID660,0.5268882383318508
ID661,0.519771768766291
ID603,0.5222105951870188
ID604,0.5376270665841945
ID602,0.5063164703986224
ID601,0.5520070503739749
ID657,0.5806058883666992
ID600,0.5956600055975073
ID599,0.5726952896398656
ID656,0.5750529485590318
ID713,0.5964482496766483
ID714,0.5866517655989704
ID712,0.5634317797773025
ID655,0.5334494212094475
ID711,0.5339094154974993
ID654,0.5164329497253193
ID710,0.49716235679738663
ID709,0.5020352952620561
ID652,0.5119576517273399
ID653,0.4918058858198278
ID597,0.5782129582236795
ID596,0.5666976564070758
ID595,0.5654070580706877
ID598,0.5539423493778004
ID542,0.5732788240208346
ID541,0.5892894043641932
ID484,0.5988364675465752
ID485,0.5795317649841308
ID540,0.5943847137338976
ID483,0.5803199964411119
ID539,0.5865788333556231
ID538,0.580757651609533
ID481,0.5705517607576707
ID482,0.564761172322666
ID425,0.5243082348038168
ID426,0.5378011906848235
ID424,0.5550905795658336
ID367,0.46543411682633795
ID368,0.46593294143676756
ID369,0.48871413048575907
ID370,0.5007670640945435
ID427,0.5682670586249408
ID428,0.5517352973713594
ID371,0.4832505892304813
ID372,0.47803882395519925
ID429,0.5374047174173243
ID373,0.46745882735532873
ID430,0.532332951181075
ID487,0.542434115970836
ID486,0.5625035257900463
ID543,0.548157652686624
ID544,0.5152141143293942
ID488,0.49071647349525904
ID489,0.461545888115378
ID546,0.4785364648875068
ID545,0.4743564668823691
ID547,0.48117999329286465
ID490,0.4359776559998007
ID432,0.44695176902939293
ID433,0.43795883094563204
ID431,0.48193294896798977
ID374,0.4519270616419175
ID375,0.44347764674355
ID376,0.44620823334245124
ID377,0.4489011736477123
ID434,0.45517765318646153
ID491,0.4381011854199802
ID435,0.45441529400208414
ID492,0.4463623548255248
ID378,0.452030589650659
ID379,0.45876588400672463
ID436,0.4401811778545379
ID380,0.43142235664760364
ID381,0.42565883012378913
ID437,0.40905530242358934
ID438,0.40675765591509205
ID494,0.419104708292905
ID495,0.41719764330807857
ID493,0.4409788257935468
ID549,0.4486658822087681
ID550,0.44926469992188844
ID551,0.4411200025502373
ID552,0.4462176417603212
ID607,0.466743531998466
ID606,0.4819305882734411
ID605,0.5112988254603218
ID548,0.4567788288873784
ID662,0.5484152983216679
ID663,0.5379411774523118
ID719,0.522184705734253
ID720,0.5121505888069378
ID664,0.49406235358294326
ID721,0.4893282332841088
ID722,0.48178941221798166
ID723,0.4933329294709598
ID665,0.4735047080937554
ID666,0.47479999731568723
ID609,0.4659999987658332
ID608,0.4612847082755145
ID610,0.4732788285788368
ID553,0.4679599972332225
ID554,0.49820705511990715
ID611,0.49327058897298925
ID667,0.4706047023043913
ID668,0.4847105937845567
ID724,0.4864858672899358
ID725,0.4864741129033706
ID669,0.5143905878067017
ID726,0.5291705797700321
ID727,0.5227011673590716
ID670,0.5170117441345663
ID613,0.5101105788174798
ID612,0.5133294112542097
ID555,0.5153623489772572
ID556,0.5013952956480139
ID499,0.4921870620811687
ID498,0.502489423751831
ID497,0.4749188317972071
ID496,0.43905764432514416
ID439,0.42559764911146725
ID440,0.44465647024266863
ID382,0.4369941227576312
ID383,0.42863059289315164
ID384,0.3994447059491102
ID441,0.4530658848145429
ID442,0.45276588341769053
ID385,0.3955447067232693
ID386,0.41889411771998686
ID443,0.44486234924372503
ID444,0.4365823552888982
ID387,0.4185211802230162
ID388,0.43797177111401275
ID445,0.4613988290814792
ID502,0.46808706031126135
ID501,0.44966235511443187
ID500,0.4634858801084406
ID558,0.5033223650034736
ID557,0.5018517725607928
ID559,0.51699177868226
ID503,0.47509528994560246
ID560,0.4968694125904757
ID561,0.5982329403652864
ID504,0.5571988168884726
ID447,0.5300599925658283
ID446,0.48994705291355356
ID389,0.48129293217378505
ID390,0.4788764624034657
ID391,0.47282824446173277
ID448,0.6059482448241289
ID505,0.6766094130628248
ID449,0.6951964771046358
ID506,0.7305470676983103
ID450,0.7683894164421979
ID507,0.7696141158833223
ID393,0.7185882273842308
ID392,0.5706247133367202
ID451,0.7979670496547924
ID394,0.7879917537464816
ID395,0.817801181007834
ID452,0.8100482358652003
ID509,0.7981858870562385
ID508,0.7878988090683432
ID565,0.7985235340454999
ID566,0.8109905986224903
ID564,0.7721353025997386
ID563,0.7583694177515367
ID562,0.7257352864041048
ID618,0.6913800085292143
ID619,0.7602058782297022
ID675,0.7584247210446526
ID676,0.796543537869173
ID620,0.7907917751985438
ID677,0.8206494275261373
ID678,0.8429553031921386
ID621,0.8127223596853368
ID622,0.8312494130695567
ID623,0.8393858846496134
ID679,0.8506670615252326
ID680,0.8376423506175771
ID735,0.8600599948097678
ID736,0.8545764642603257
ID737,0.8414329367525437
ID793,0.8598646942306967
ID794,0.8431517502840826
ID792,0.8654258875285878
ID791,0.8561800108236425
ID734,0.8474988334319171
ID790,0.8442823669489692
ID733,0.8289917742504792
ID732,0.7840599964646732
ID789,0.8147070569150587
ID731,0.6633858729811276
ID788,0.7299105749410741
ID730,0.5489317613489487
ID787,0.6074882310979506
ID673,0.596415284801932
ID674,0.6617776428951936
ID617,0.596596475909738
ID616,0.5864588260650635
ID672,0.5560647101963268
ID615,0.5771376413457534
ID614,0.5534588133587557
ID671,0.5375517585698296
ID728,0.48956117594943327
ID729,0.49283883326193867
ID786,0.5178717725417192
ID785,0.5004894116345574
ID843,0.6819588331615223
ID842,0.6270976543426514
ID899,0.7588670590344597
ID900,0.7953529406996334
ID901,0.8210964714779574
ID844,0.753260009429034
ID845,0.8015199962784262
ID846,0.8302270503605114
ID903,0.8333270521724925
ID902,0.8231294042923871
ID959,0.8346035284154556
ID960,0.8438388186342576
ID958,0.8270905936465545
ID957,0.8140752995715421
ID956,0.8047517741427702
ID1013,0.8091599927229041
ID1014,0.8214117555057301
ID1015,0.8382941070724936
ID1071,0.8296717643737793
ID1072,0.8481576400644639
ID1070,0.8128223391140208
ID1127,0.8137729336233701
ID1128,0.8331905792741214
ID1129,0.8480976532487308
ID1073,0.8539694168988397
ID1130,0.853704706360312
ID1131,0.8563176456619712
ID1074,0.8523153073647443
ID1017,0.850050596629872
ID1016,0.8468600013676812
ID961,0.8595541224760168
ID1018,0.8563188216265509
ID962,0.8668364665087531
ID1019,0.8527964577955358
ID963,0.8615000100696788
ID1020,0.8539835382910335
ID1077,0.8583976472125334
ID1076,0.856468232940225
ID1075,0.8548305883127101
ID1132,0.8615788235383877
ID1133,0.8745952928767484
ID1134,0.8758717557963203
ID1078,0.8008447030011345
ID1135,0.8449729435584126
ID1136,0.819076473572675
ID1079,0.7582188227597405
ID1022,0.7752588412340949
ID1021,0.831932952824761
ID964,0.8500306066344766
ID965,0.798901196788339
ID907,0.851862370967865
ID908,0.8000000175307778
ID851,0.8186517596244812
ID850,0.8542764740831711
ID906,0.8614917670979219
ID849,0.8607353007092196
ID905,0.8616364619311165
ID904,0.8545788246042588
ID847,0.8491988182067871
ID848,0.8569458758129793
ID795,0.818628228411955
ID852,0.7697894096374511
ID853,0.7148576322723837
ID796,0.7837070570272557
ID797,0.6773188254412482
ID854,0.6438399903914508
ID910,0.6795152895590838
ID911,0.6272470586440142
ID968,0.5819941275260028
ID967,0.6348623703507816
ID966,0.7001317760523628
ID909,0.7270105845787946
ID1023,0.676755318922155
ID1024,0.5984800135388094
ID1081,0.6158635335810044
ID1080,0.6903823543997372
ID1137,0.7661176316878375
ID1138,0.6626776463845196
ID1082,0.5410105971729054
ID1139,0.5500282343696146
ID1025,0.5599917776444379
ID740,0.6796317899928374
ID683,0.6552000164985656
ID682,0.7479494157959432
ID739,0.7797129469759324
ID738,0.8309035097851473
ID681,0.8222093967830434
ID625,0.7450564664952894
ID624,0.8379576437613543
ID567,0.8307364772347843
ID568,0.781742354701547
ID569,0.7281388128505033
ID626,0.6593117566669688
ID512,0.7963694186771617
ID511,0.80618354993708
ID510,0.8083929594825296
ID454,0.8262411853846382
ID453,0.8090823580236997
ID396,0.8274517571224886
ID397,0.8401564668206608
ID398,0.8496223533854763
ID455,0.8399917763822218
ID53,0.7707423427525688
ID54,0.7963423322228824
ID55,0.8180058619555306
ID112,0.816024703839246
ID111,0.7917941135518691
ID110,0.7627823436961454
ID168,0.7945199994479908
ID167,0.7494258901652169
ID169,0.8214870537028593
ID113,0.8271552934366114
ID170,0.8196200097308439
ID56,0.8229305702097276
ID341,0.8403082419844234
ID340,0.8324152813238256
ID283,0.8258941061356488
ID284,0.8318870628581327
ID227,0.8199541253202102
ID226,0.8204294036416446
ID282,0.8124647063367507
ID225,0.7961976359872258
ID224,0.7572070640676162
ID281,0.782216483705184
ID338,0.8022823572158814
ID339,0.8192705827600816
ID337,0.7385729474179885
ID280,0.6768882477984709
ID336,0.6223258782835568
ID279,0.5423152993707095
ID335,0.4908517655204324
ID334,0.44015529366100536
ID333,0.4661835260250989
ID277,0.44688000047908105
ID276,0.45150117172914395
ID278,0.478455302995794
ID222,0.5159517512601964
ID221,0.4703847110271454
ID220,0.4407270596307866
ID219,0.42843175986233883
ID162,0.4382564737516291
ID163,0.44537881963393267
ID164,0.4702152921872981
ID165,0.5402647011420306
ID166,0.6687823484925662
ID223,0.6528576409115511
ID109,0.7270894064622766
ID108,0.6311717657481923
ID52,0.743898825785693
ID51,0.6757505907731898
ID107,0.518835290039287
ID50,0.5594400034231298
ID106,0.466477641287972
ID49,0.4714141105904299
ID48,0.43498470082002527
ID105,0.4457964648218716
ID161,0.43003647748161766
ID218,0.4300623525591457
ID160,0.42010118189980006
ID217,0.43533765112652495
ID104,0.4256141150698942
ID103,0.3998435283408446
ID47,0.3968305819174823
ID46,0.3825847015661352
ID102,0.37525411704007317
ID45,0.36447646933443406
ID44,0.36640234659699833
ID43,0.3683129363200244
ID101,0.3620270553757162
ID100,0.32930000038707957
ID157,0.3058882376726936
ID158,0.3795376500662635
ID159,0.40761764785822696
ID216,0.4307058832224678
ID215,0.40340823846704815
ID214,0.3519047070952023
ID272,0.41554706201833835
ID271,0.3782435248879825
ID273,0.42967765050775864
ID274,0.4265247018898235
ID275,0.4406246984706206
ID331,0.41921764401828543
ID332,0.4543341121252845
ID330,0.4268082383800955
ID329,0.4181964663898244
ID328,0.3701435264419107
ID327,0.36340470243902767
ID326,0.41233528782339657
ID269,0.3972517599077786
ID270,0.36368940297295066
ID213,0.32499293684959407
ID212,0.38388234482092015
ID268,0.4600023599231944
ID211,0.4497341198079726
ID210,0.4454788274624768
ID267,0.4724941211588243
ID324,0.4620505855363958
ID325,0.4552223514108097
ID323,0.45595999254899866
ID322,0.45388940572738645
ID266,0.4531482303843779
ID265,0.4308447059463052
ID321,0.43550117085961737
ID264,0.3981023521984325
ID320,0.41140352347317866
ID319,0.4179647014421575
ID262,0.38491882681846623
ID263,0.36769529510946836
ID206,0.388905875823077
ID205,0.3979505928123699
ID207,0.40768940904561213
ID208,0.4250470550621257
ID209,0.4291270519004149
ID152,0.4264858789303724
ID153,0.44360941718606384
ID151,0.4270858803216149
ID95,0.4172588250216316
ID96,0.42742470783345843
ID94,0.40869059071821323
ID93,0.4026894211769104
ID150,0.4296082352890688
ID149,0.41616940533413604
ID148,0.41637528889319475
ID92,0.42608588513206036
ID91,0.4725564616567948
ID36,0.4071317700778737
ID35,0.4363776497981127
ID34,0.5017882280489978
ID37,0.41333411406068243
ID38,0.40504353256786574
ID39,0.3964458840734818
ID40,0.3927282364929424
ID41,0.3801776458235348
ID97,0.4325247115948621
ID98,0.39987058744711035
ID154,0.45737059502040645
ID155,0.39270470282610725
ID99,0.3237447030404035
ID156,0.27522823214530945
ID42,0.3720599942347582
ID24,0.4975811751449809
ID25,0.525571748789619
ID26,0.5671305915888618
ID27,0.5667929530143738
ID83,0.5613623633104212
ID82,0.5494435247252969
ID84,0.5388741261818829
ID81,0.5165011847720427
ID138,0.5309835398898406
ID139,0.5439223591019126
ID195,0.493850589499754
ID196,0.4741247022853178
ID140,0.5192588283735163
ID197,0.46570940964362195
ID198,0.4834317652618184
ID141,0.49922471011386205
ID85,0.47848588824272154
ID142,0.4757317623671363
ID199,0.4807423468898324
ID143,0.4497482299804687
ID200,0.4814270440269919
ID86,0.44257765342207517
ID29,0.46007883057874793
ID28,0.4938153010957381
ID30,0.45052824055447294
ID87,0.4344082366017734
ID31,0.4466305865960963
ID88,0.47058236248352947
ID32,0.45773294357692496
ID33,0.5141129339442534
ID90,0.5073376406641568
ID89,0.5001129458932316
ID145,0.5051200004184947
ID146,0.49741411840214456
ID147,0.44777411888627444
ID204,0.42769058942794796
ID203,0.46564940494649554
ID202,0.4875246942043304
ID201,0.47652116663315713
ID144,0.4527364716810338
ID258,0.48101764216142545
ID257,0.501205874190611
ID259,0.46978000016773447
ID260,0.4530517690321978
ID261,0.4267611791105832
ID317,0.45365177533205814
ID316,0.4604564761414247
ID318,0.44354000442168295
ID315,0.47685058783082396
ID314,0.46560118198394773
ID313,0.47900706143940197
ID312,0.48793765341534334
ID255,0.4881423543481266
ID256,0.5073235182201161
ID253,0.44517646396861354
ID254,0.44140117974842297
ID252,0.48089058469323553
ID310,0.4520399942117579
ID309,0.4593129424487843
ID311,0.4686600011937758
ID308,0.47914824029978587
ID307,0.5642694227835711
ID306,0.6277058853822596
ID305,0.6217588249374838
ID304,0.6137341218836168
ID250,0.5435658816029044
ID249,0.6122882289044997
ID248,0.6107329333529753
ID247,0.575723526057075
ID191,0.6139176586095024
ID192,0.627977637683644
ID190,0.5711941151057972
ID193,0.5967576454667485
ID194,0.5085247127448812
ID251,0.47508117591633514
ID137,0.5483811764156117
ID136,0.6494047010646147
ID79,0.6423858845935149
ID80,0.5398976462728837
ID23,0.5459811697987949
ID22,0.623770583377165
ID78,0.6351835229817558
ID21,0.6282588166349075
ID20,0.619103528471554
ID19,0.6153588344069089
ID76,0.6002623438835144
ID77,0.6248717546463013
ID134,0.6170423458604252
ID133,0.5678188092568341
ID135,0.6471741094308741
ID132,0.5264435221167172
ID189,0.5455270451657912
ID188,0.5351317707230063
ID131,0.5337023587787852
ID75,0.5474752867923063
ID74,0.5426811828332789
ID18,0.5920764712726369
ID17,0.561021175104029
ID73,0.5593517675119287
ID16,0.5833482370657079
ID15,0.5912764675476971
ID72,0.5715764739934136
ID129,0.5487988380824819
ID130,0.5504258962238536
ID187,0.5335611904368681
ID186,0.5581623610328226
ID243,0.6387717709821814
ID244,0.5699835468741025
ID300,0.6958141095498029
ID301,0.6039823476006003
ID245,0.5508247207192813
ID302,0.5680082461413216
ID246,0.5609658844330732
ID303,0.6043247117715723
ID299,0.7148376324597527
ID298,0.6891058809616987
ID297,0.6403588386142955
ID242,0.6546000066925498
ID241,0.5982964796178482
ID185,0.5782658878494711
ID184,0.5021294180084678
ID183,0.46682588633368993
ID240,0.5380117738948149
ID239,0.5247729581945082
ID296,0.6170682577525868
ID182,0.4500635336427128
ID238,0.5160082424388213
ID181,0.4649917637600618
ID295,0.5581882483818952
ID294,0.4699282414772932
ID293,0.45291177490178275
ID292,0.42294235965784854
ID291,0.43658588283202227
ID290,0.41937411813174974
ID235,0.431469415917116
ID234,0.43827059339074526
ID233,0.43397293581682095
ID177,0.43048823195345265
ID176,0.4369388159583597
ID178,0.4267199961578145
ID179,0.44447529105579153
ID180,0.46416117128203893
ID236,0.45316000370418325
ID237,0.4629905907546773
ID123,0.46043998984729545
ID124,0.4818446983309353
ID67,0.4780058773124919
ID66,0.46904823429444253
ID122,0.4080670532058267
ID65,0.4262211792609271
ID64,0.38357882114017716
ID121,0.37851763858514675
ID120,0.393970583116307
ID119,0.42448117487570813
ID62,0.42184588383225835
ID63,0.3796200008953319
ID7,0.39873177058556497
ID6,0.40408117911394903
ID5,0.4274399960742278
ID8,0.454237650422489
ID9,0.5037917656057022
ID10,0.4810976449181052
ID11,0.4541952872977537
ID12,0.4732905770049376
ID68,0.4685517619637882
ID69,0.4620199964326971
ID125,0.47078470131930183
ID126,0.4709152975503136
ID70,0.4636447033461403
ID127,0.47100000241223505
ID128,0.5193470611291773
ID71,0.5124152968911564
ID14,0.4971682352178237
ID13,0.4844811705981984
ID4,0.4243752938859603
ID3,0.40426588654518125
ID2,0.37029176880331605
ID1,0.4160211734911975
ID0,0.49222235013456905
