ID,mean
ID1644,0.6330705937217264
ID1645,0.6364252981017617
ID1646,0.6541552964378805
ID1647,0.6655300042208503
ID1591,0.6479441376293407
ID1648,0.5780264587963329
ID1704,0.6000323625171886
ID1705,0.5268129387322594
ID1762,0.4613694078782025
ID1761,0.4910105831482831
ID1760,0.4610982281320235
ID1759,0.4396517585305606
ID1702,0.5446417591151069
ID1703,0.5636699978043052
ID1816,0.39440118214663333
ID1815,0.4556082287255456
ID1872,0.43708411875893083
ID1873,0.40408177726409017
ID1817,0.3610488263999715
ID1874,0.33420706496519204
ID1875,0.33541294196072746
ID1818,0.3719770494629355
ID1819,0.3880658752777997
ID1876,0.3798817571471719
ID1871,0.41379235281663784
ID1870,0.5510082420180826
ID1814,0.4806994101580452
ID1813,0.588172362131231
ID1869,0.7968882518656113
ID1812,0.7884829626363866
ID1811,0.8087488342733944
ID1810,0.7930564417558559
ID1868,0.8298758871415082
ID1867,0.8172088034012739
ID1924,0.7367535289596109
ID1925,0.7247500054976519
ID1923,0.6980917762307559
ID1866,0.767421756772434
ID1865,0.6924341201782227
ID1922,0.6091164687100579
ID1921,0.6275282228694243
ID1920,0.717276474307565
ID1864,0.6908246923895442
ID1863,0.7292088059818044
ID1808,0.7352070499868953
ID1807,0.7246752837124992
ID1806,0.7377741056330063
ID1749,0.715731772254495
ID1750,0.7288523589863496
ID1751,0.7420594201368444
ID1809,0.779746449694914
ID1752,0.764845298318302
ID1695,0.6840829428504496
ID1694,0.6934023408328784
ID1637,0.6324376309619231
ID1638,0.6303758845609777
ID1581,0.6973341135417714
ID1580,0.6663911567014806
ID1636,0.6098858650992898
ID1579,0.6099364638328553
ID1578,0.642417067639968
ID1635,0.6785088258631089
ID1692,0.6959764726021711
ID1693,0.689991740619435
ID1748,0.7095723418628468
ID1691,0.703925286321079
ID1690,0.7145499860539155
ID1747,0.7157111763954163
ID1746,0.6788141292684218
ID1689,0.7083947055480059
ID1632,0.702114699868595
ID1633,0.6858941232456881
ID1634,0.7054323518977446
ID1577,0.682895876379574
ID1576,0.6838411695816937
ID1575,0.6723429224070381
ID1631,0.7190623395583209
ID1574,0.6795182129916023
ID1630,0.6884841315886554
ID1573,0.6649605856222265
ID1687,0.6760441429474775
ID1688,0.7011117654688219
ID1745,0.6683023466783411
ID1744,0.6801641029470107
ID1801,0.7493940802181469
ID1802,0.7276617534020368
ID1858,0.7699252885930679
ID1859,0.7755305696936214
ID1803,0.7210505941334893
ID1860,0.7806611678179574
ID1804,0.7401194221833174
ID1805,0.7466829391086802
ID1862,0.7673376448014204
ID1861,0.7771700094727909
ID1917,0.8097858653349035
ID1918,0.7966823458671569
ID1919,0.7757376516566556
ID1916,0.8162564431919772
ID1915,0.7737964756348553
ID1914,0.7382341174518361
ID1913,0.7961958730922025
ID1912,0.7825911865514867
ID1857,0.7825288099401138
ID1856,0.7824941249454722
ID1855,0.7614464731777415
ID1800,0.750863522641799
ID1743,0.7080900023965275
ID1799,0.7433176826028263
ID1742,0.7028100280200733
ID1741,0.6870041342342601
ID1798,0.7214182468021617
ID1854,0.7348317665212295
ID1797,0.703124701275545
ID1740,0.6805388275314781
ID1796,0.7234935388845556
ID1739,0.6999823556226843
ID1853,0.7299411661484663
ID1910,0.6689099879825817
ID1911,0.7273200175341438
ID1909,0.6919882185318891
ID1852,0.7485305758083568
ID1908,0.6856099977212794
ID1851,0.7419394072364358
ID1907,0.674331179787131
ID1906,0.6867776478038115
ID1849,0.705318234948551
ID1850,0.7202105802648209
ID1793,0.7115105951533598
ID1794,0.7538635197807761
ID1792,0.6659970746320837
ID1735,0.6467588221325593
ID1736,0.7039576235939475
ID1737,0.7567282220896553
ID1738,0.7249276469735538
ID1795,0.7467535411610323
ID1681,0.7356158593121698
ID1682,0.7210105545380536
ID1680,0.7608152845326592
ID1679,0.7148817441042732
ID1678,0.6716270643122055
ID1622,0.735657646375544
ID1623,0.7581582420012529
ID1621,0.7110206000945147
ID1564,0.7272823698380415
ID1565,0.7443164825439452
ID1566,0.7667035467484418
ID1567,0.7463541192166945
ID1624,0.733268812123467
ID1625,0.7234776363653295
ID1568,0.7343358825234806
ID1569,0.727340584642747
ID1626,0.7105235387297237
ID1570,0.7064317591050091
ID1627,0.6942364853971146
ID1684,0.681688233684091
ID1683,0.6932841048521154
ID1686,0.6847541332244873
ID1685,0.6786688313764684
ID1629,0.6737076492870555
ID1628,0.6839600044138292
ID1571,0.6920000146417057
ID1572,0.6802488313001746
ID1515,0.6685941303477568
ID1516,0.6384788316838882
ID1514,0.6861929500804228
ID1513,0.6925899758058436
ID1458,0.6490247221554026
ID1457,0.6674400021048152
ID1456,0.6488446880789364
ID1459,0.6127517938613891
ID1401,0.634337043762207
ID1402,0.6016546950620764
ID1345,0.6059017363716575
ID1344,0.6443340974695542
ID1400,0.6610835468067842
ID1343,0.6910535265417661
ID1342,0.6860723663778867
ID1399,0.6542282511206234
ID1455,0.6994847003151389
ID1398,0.7118629378430983
ID1341,0.7032041107907014
ID1397,0.7229411742266487
ID1340,0.6899076398681192
ID1454,0.7475382566452026
ID1512,0.7124317463706522
ID1511,0.7429253003176521
ID1510,0.757580005421358
ID1453,0.7457423651919645
ID1509,0.7500747035531437
ID1452,0.7025064692777746
ID1508,0.7217347046908211
ID1507,0.7147576388190775
ID1450,0.7159946932512171
ID1451,0.7007882237434387
ID1394,0.7220517565222347
ID1395,0.6887711903628181
ID1393,0.7399417701889488
ID1336,0.7473388152963976
ID1337,0.733684131678413
ID1338,0.7074429575134726
ID1396,0.6990441364400527
ID1339,0.6765947061426498
ID1282,0.6999923390500686
ID1283,0.691188236545114
ID1281,0.7093364708563861
ID1279,0.7249146938323975
ID1280,0.7312682306065279
ID1224,0.705886459350586
ID1223,0.703461735388812
ID1222,0.7054552695330452
ID1165,0.7248164730913499
ID1166,0.6577458767329946
ID1167,0.6753247036653407
ID1168,0.7033382499919218
ID1225,0.7112352848052979
ID1226,0.7022599977605484
ID1169,0.6982647222631118
ID1170,0.70488060502445
ID1227,0.7071894253001494
ID1171,0.6954553092227262
ID1228,0.7087347142836626
ID1285,0.706330595296972
ID1284,0.7037300046752482
ID1286,0.7084194253472721
ID1287,0.6647088345359353
ID1288,0.6189941244966843
ID1231,0.6033635560204001
ID1230,0.6435988412183874
ID1229,0.7017388343811035
ID1173,0.6531435188125162
ID1172,0.6857435233452741
ID1174,0.5925935366574455
ID1175,0.6119964824003332
ID1232,0.6264523646410773
ID1289,0.6137752897599164
ID1233,0.6312194052864524
ID1290,0.6026564661194296
ID1176,0.6570453033727759
ID1177,0.6552247005350449
ID1234,0.6065870425280403
ID1178,0.6480588408077465
ID1179,0.6103788165485158
ID1235,0.6071964824900907
ID1236,0.5809458879863514
ID1293,0.5927299892201143
ID1292,0.5922682243234971
ID1291,0.5914452819263234
ID1348,0.529172933101654
ID1349,0.5728658591999727
ID1350,0.6290082174188951
ID1347,0.5622570444555843
ID1346,0.5891482184914982
ID1403,0.6042594019104452
ID1404,0.5669682320426492
ID1460,0.6243623551200418
ID1461,0.599548236061545
ID1517,0.648006467258229
ID1518,0.6351294040679931
ID1462,0.5615617611828972
ID1519,0.6256835025899551
ID1520,0.6303282162722419
ID1521,0.6379164555493524
ID1464,0.5982958597295425
ID1463,0.575549981173347
ID1407,0.6189776406568639
ID1406,0.5690711715642144
ID1405,0.5239164745106416
ID1408,0.6236288182875689
ID1351,0.6276311664020314
ID1352,0.5637358851292554
ID1409,0.6221805860014523
ID1465,0.6704629491357242
ID1466,0.6872959038790535
ID1522,0.6972817547181074
ID1523,0.7206064729129567
ID1467,0.7145535539178287
ID1524,0.7398458936635186
ID1410,0.6361476407331579
ID1353,0.5610076357336605
ID1296,0.5896929481450249
ID1239,0.6445859018494101
ID1238,0.6320882586871877
ID1295,0.6503500237184412
ID1294,0.6541199936586267
ID1237,0.6008594085188472
ID1180,0.6063188019920798
ID1181,0.5999876415028291
ID1182,0.5691306044073665
ID1126,0.4465258780647727
ID1125,0.5284793972969055
ID1069,0.5576023459434509
ID1068,0.565672937561484
ID1067,0.6255688092287849
ID1124,0.6227735000498155
ID1123,0.6641899894265567
ID1122,0.6537811728084788
ID1066,0.6608917783288395
ID1065,0.6518700108808629
ID1010,0.6752929357921376
ID1009,0.6755100109997918
ID1008,0.64640473057242
ID951,0.6159706087673411
ID952,0.6458164853208206
ID953,0.7090188110575957
ID1011,0.6477023643605849
ID954,0.7532917506554547
ID1012,0.7277300077326156
ID955,0.7613882429459515
ID898,0.7391476455856771
ID897,0.7343958588207469
ID896,0.673902330679052
ID841,0.6335047076730167
ID840,0.6540370415238773
ID784,0.5404323535806992
ID783,0.5551011590396657
ID782,0.5311105756198659
ID839,0.61081644226523
ID838,0.5857282175737268
ID895,0.620319420449874
ID781,0.537338802393745
ID837,0.5691870380850399
ID780,0.5515617370605468
ID894,0.5934253061518949
ID950,0.5983970894533045
ID893,0.5653453167747049
ID949,0.5903429606381585
ID948,0.5977735533433802
ID892,0.5593470685622272
ID891,0.5868570790571326
ID836,0.5535482392591589
ID835,0.5574652840109433
ID779,0.5587035235236673
ID778,0.5633129330242381
ID777,0.5786593956105849
ID834,0.5817499876022338
ID833,0.5981723568018745
ID890,0.6041217719807345
ID776,0.5885176441248725
ID832,0.5897511720657349
ID775,0.5967876378227683
ID889,0.6030158765175764
ID946,0.6274311654707965
ID947,0.6213035239892847
ID1003,0.6239623504526475
ID1004,0.6390464712591732
ID1060,0.6305035352706909
ID1061,0.645766482633703
ID1005,0.6177900146035588
ID1062,0.6520211949067958
ID1006,0.6298682381125058
ID1007,0.6431294237866121
ID1063,0.6582335458082311
ID1064,0.6688870668411255
ID1120,0.6789447307586669
ID1119,0.6684700166477877
ID1121,0.6781759051715626
ID1118,0.640710590166204
ID1117,0.630340594403884
ID1116,0.6763405785841101
ID1115,0.6815058595993939
ID1114,0.6783635265686934
ID1058,0.6599799843395457
ID1057,0.6571729225270888
ID1059,0.6525741128360524
ID1002,0.6220399870592006
ID945,0.6139782365630655
ID1001,0.638535286398495
ID944,0.5846111718346091
ID1000,0.6120229398503023
ID943,0.5505100053899429
ID1056,0.6625447006786571
ID999,0.6242323475725511
ID942,0.6114670557134292
ID941,0.6660158718333524
ID998,0.6546729305211235
ID1055,0.6635864769711214
ID1112,0.7027106060701258
ID1113,0.7017053050153397
ID1111,0.6629782227908864
ID1054,0.6494399940266329
ID1110,0.6186823297949399
ID1053,0.6379723394618315
ID1109,0.6208529493388008
ID1108,0.7250176569994758
ID1051,0.720803524466122
ID1052,0.6402558845632216
ID995,0.702111749088063
ID996,0.683227630222545
ID994,0.7175070524215699
ID940,0.7092770457267761
ID997,0.677392937856562
ID884,0.6681064802057604
ID883,0.7239005747963401
ID882,0.7060717442456413
ID939,0.7271599748555351
ID938,0.7159805795725654
ID937,0.6636147050296559
ID880,0.5971911893171422
ID881,0.6542105913162232
ID824,0.6172317736289081
ID825,0.6566870598232044
ID823,0.5730558956370634
ID766,0.5852894200998194
ID767,0.6203276444883907
ID768,0.642529998106115
ID769,0.6604647145551794
ID826,0.684023538757773
ID827,0.64272000579273
ID770,0.649590003490448
ID771,0.659734113777385
ID828,0.6460270552074208
ID772,0.6299623566515306
ID829,0.6320464498856488
ID886,0.5692370477844687
ID885,0.6306394163300009
ID887,0.5512029297211591
ID888,0.5724435322424944
ID831,0.596984692180858
ID830,0.6238805672701667
ID774,0.6198835064383115
ID773,0.6321276398266062
ID717,0.6149423571193919
ID718,0.5935082386521732
ID716,0.6178647118456224
ID715,0.6108170691658469
ID659,0.5967435107511632
ID658,0.5941323490703807
ID660,0.5958782392389634
ID661,0.5821464819066665
ID603,0.5843788076849544
ID604,0.6011982230579151
ID602,0.5756800034466911
ID601,0.5925382487914141
ID657,0.6291323563631843
ID600,0.6324982411721174
ID599,0.633004135244033
ID656,0.6450870794408462
ID713,0.6620205977383782
ID714,0.6396446985356947
ID712,0.6475588279611924
ID655,0.6206564748988432
ID711,0.6293500016717349
ID654,0.6085429556229536
ID710,0.6087253002559438
ID709,0.5931847067440257
ID652,0.5871170668041005
ID653,0.5913847193998449
ID597,0.6162088253918816
ID596,0.6048123485901777
ID595,0.6049176594790291
ID598,0.5963729409610523
ID542,0.6178629426395192
ID541,0.6096558711108039
ID484,0.6085376304738662
ID485,0.5967599868774415
ID540,0.6118470738915837
ID483,0.5973317581064561
ID539,0.6139994102365831
ID538,0.6227029127233169
ID481,0.6029876232147218
ID482,0.5964276411954095
ID425,0.5897864797536065
ID426,0.5902735275380752
ID424,0.6023223617497613
ID367,0.5894099971827338
ID368,0.5933311798993279
ID369,0.5890623632599326
ID370,0.5863217753522536
ID427,0.5928635288687313
ID428,0.5769194048993728
ID371,0.5516329456778133
ID372,0.5319082288181081
ID429,0.6023776243714725
ID373,0.5361876515781179
ID430,0.6253747070536895
ID487,0.6472399964052088
ID486,0.6237976403797374
ID543,0.6086611916037167
ID544,0.6071000141255996
ID488,0.607627053120557
ID489,0.5621411800384521
ID546,0.561295272322262
ID545,0.5891082300859339
ID547,0.5510270665673649
ID490,0.5256376743316651
ID432,0.5486705948324764
ID433,0.5173564756617827
ID431,0.5807000041007996
ID374,0.5342558916877298
ID375,0.5358858900911667
ID376,0.5228523464763866
ID377,0.495662345605738
ID434,0.5033976414624383
ID491,0.5169182553010828
ID435,0.4700217576587901
ID492,0.4688735288732192
ID378,0.45666881939944104
ID379,0.42555940817384164
ID436,0.4273970582905937
ID380,0.39750234589857214
ID381,0.3978635191917419
ID437,0.39677881703657264
ID438,0.3888352807830362
ID494,0.40278293841025414
ID495,0.3878129331504597
ID493,0.42920882596689114
ID549,0.4795858782880446
ID550,0.4466482295709498
ID551,0.41326940760892983
ID552,0.4114917727077708
ID607,0.49002293593743274
ID606,0.5222011741469887
ID605,0.5653829378240249
ID548,0.5325905968161191
ID662,0.5924188256263733
ID663,0.5850976340910967
ID719,0.5866729357663323
ID720,0.5846305777044858
ID664,0.5274717681548174
ID721,0.5541970743852502
ID722,0.527978247053483
ID723,0.5253199899897856
ID665,0.4908082380014307
ID666,0.48769941049463605
ID609,0.44984823675716623
ID608,0.452977055311203
ID610,0.4664988296873429
ID553,0.43498765791163724
ID554,0.46019293630824365
ID611,0.470265293822569
ID667,0.4780023546779857
ID668,0.47425706000889045
ID724,0.5002194032949561
ID725,0.48220823442234717
ID669,0.4921423505334293
ID726,0.5103294049992281
ID727,0.5166970442323124
ID670,0.5016529335695155
ID613,0.4822958784944871
ID612,0.4713546921225155
ID555,0.4576741043259116
ID556,0.4549011700293597
ID499,0.4202194119200987
ID498,0.4333400053136489
ID497,0.44041765086791096
ID496,0.40512823322240044
ID439,0.40395822805516857
ID440,0.40231235448051905
ID382,0.40936586926965157
ID383,0.36752175899112927
ID384,0.34546882475123686
ID441,0.38946118109366473
ID442,0.39060352760202743
ID385,0.3593435294487897
ID386,0.38144646883010863
ID443,0.4101023530258852
ID444,0.42028177555869606
ID387,0.3926252982195686
ID388,0.40671764752444095
ID445,0.44891235898522774
ID502,0.5040711802594802
ID501,0.4630411940462449
ID500,0.4370341195779688
ID558,0.4926994211533491
ID557,0.4785852986223557
ID559,0.5307464669732487
ID503,0.525205891272601
ID560,0.551272372638478
ID561,0.6307094293482163
ID504,0.5925364606520709
ID447,0.5744329172022202
ID446,0.5055370562216814
ID389,0.4586841071353239
ID390,0.4972564627142514
ID391,0.5326917676364674
ID448,0.647407627806944
ID505,0.6850111456478343
ID449,0.7165182267918306
ID506,0.7231141006245333
ID450,0.7673176555072561
ID507,0.7690753067240996
ID393,0.7138411900576423
ID392,0.616861769732307
ID451,0.7811747165287242
ID394,0.7609453299466301
ID395,0.7851818007581375
ID452,0.788412350766799
ID509,0.7938694126465742
ID508,0.7949158850838156
ID565,0.8027876306982602
ID566,0.8024235255577985
ID564,0.7724064735805287
ID563,0.7335146946065566
ID562,0.7135582110461067
ID618,0.6902988265542422
ID619,0.7648635219125186
ID675,0.7009629516040577
ID676,0.7518217752961551
ID620,0.7870017710854025
ID677,0.7722188304452335
ID678,0.784665889599744
ID621,0.7906811910517075
ID622,0.8024470679900226
ID623,0.8106117795495427
ID679,0.7987564830219045
ID680,0.8138558920691994
ID735,0.732500586790197
ID736,0.7632070541381837
ID737,0.8095176472383387
ID793,0.7834941134733313
ID794,0.8071423607714036
ID792,0.7860158857177286
ID791,0.7545799802331363
ID734,0.7296493943999796
ID790,0.6842193947118871
ID733,0.7015317454057581
ID732,0.6914188244763542
ID789,0.7063705773914561
ID731,0.6410252963795382
ID788,0.6847611672738019
ID730,0.542970585121828
ID787,0.5878852879299837
ID673,0.5738035145927878
ID674,0.6362558841705321
ID617,0.6068405887659858
ID616,0.5703499913215637
ID672,0.5463341137942146
ID615,0.5487770550391253
ID614,0.5311194146380704
ID671,0.5284917684162365
ID728,0.5021953007754157
ID729,0.5064129415680381
ID786,0.5363652860417085
ID785,0.5194064722341649
ID843,0.6896776423734776
ID842,0.6406435223186717
ID899,0.7510135328068452
ID900,0.7758658998152789
ID901,0.7433970521478093
ID844,0.6972123426549575
ID845,0.719726453107946
ID846,0.7311088043100693
ID903,0.7619258838541367
ID902,0.7316676329163944
ID959,0.7358629310832304
ID960,0.7638211713117712
ID958,0.7164841189103968
ID957,0.7492858760497149
ID956,0.7745335284401389
ID1013,0.7526552775326898
ID1014,0.6787552812520196
ID1015,0.6826182379442103
ID1071,0.5784264823969673
ID1072,0.6047699935296003
ID1070,0.5898388154366437
ID1127,0.47043824371169596
ID1128,0.5140741165946512
ID1129,0.5883382236256319
ID1073,0.6490929189850303
ID1130,0.604827057614046
ID1131,0.6197676322039436
ID1074,0.651753531484043
ID1017,0.7796135271296781
ID1016,0.7557782222242917
ID961,0.7974094068302828
ID1018,0.7598717668477226
ID962,0.8067705967847039
ID1019,0.789430588834426
ID963,0.8072359085083007
ID1020,0.8086111826055191
ID1077,0.8125247001647948
ID1076,0.7496941096642438
ID1075,0.6524352887097526
ID1132,0.671595853917739
ID1133,0.7730382239117342
ID1134,0.8314194153336918
ID1078,0.8285829305648803
ID1135,0.8434570642078625
ID1136,0.8370882405954247
ID1079,0.8140735191457412
ID1022,0.7905929130666396
ID1021,0.8129147045752582
ID964,0.8038053119883818
ID965,0.777469399396111
ID907,0.7888188270961537
ID908,0.7712076327380012
ID851,0.7773023563272812
ID850,0.7803270445150488
ID906,0.8179664878284231
ID849,0.827621164041407
ID905,0.8050764771068798
ID904,0.7760711648884941
ID847,0.7142358667710249
ID848,0.7870488117722905
ID795,0.800771793197183
ID852,0.766910024951486
ID853,0.7357876679476569
ID796,0.769892375609454
ID797,0.7023117577328402
ID854,0.6866064730812522
ID910,0.7057447237126968
ID911,0.6562294342938592
ID968,0.5915247384239646
ID967,0.6566623687744141
ID966,0.7147099929697374
ID909,0.7354429441339829
ID1023,0.7163817475823795
ID1024,0.652753533335293
ID1081,0.7202082185184255
ID1080,0.7640600036172306
ID1137,0.8171870652367088
ID1138,0.753935279565699
ID1082,0.6362493907704073
ID1139,0.64760881171507
ID1025,0.5981876499512616
ID740,0.6890941114986644
ID683,0.6679611795088825
ID682,0.7622476388426388
ID739,0.7779394100694095
ID738,0.8188470545937032
ID681,0.8169270361171049
ID625,0.7378964676576503
ID624,0.809343513320474
ID567,0.801012939565322
ID568,0.7632864657570335
ID569,0.7103147254270665
ID626,0.6426188272588393
ID512,0.7899929425295662
ID511,0.8043276576434865
ID510,0.7988706055809469
ID454,0.8099894467522117
ID453,0.7990629616905661
ID396,0.8001088436912087
ID397,0.8051335475024055
ID398,0.8177717559477862
ID455,0.8022029399871826
ID53,0.774414129818187
ID54,0.7844099914326388
ID55,0.8017352966701283
ID112,0.796949412542231
ID111,0.765769398913664
ID110,0.7368417795966653
ID168,0.7627794111476225
ID167,0.7239388521979837
ID169,0.7891029343885534
ID113,0.803830587162691
ID170,0.788670002712923
ID56,0.8064123602474437
ID341,0.8135588386479546
ID340,0.8010688318925745
ID283,0.7969441161436193
ID284,0.8096982549218571
ID227,0.7987900123876684
ID226,0.7924882341833676
ID282,0.7757299914079554
ID225,0.7692770425011131
ID224,0.7282617625068216
ID281,0.7385453041862039
ID338,0.765112982076757
ID339,0.7895011936917025
ID337,0.7194141373914831
ID280,0.6719029258279239
ID336,0.6392776489257812
ID279,0.5889517545700074
ID335,0.547417060767903
ID334,0.4941547134343316
ID333,0.4573182333918179
ID277,0.47203647879993216
ID276,0.432152344900019
ID278,0.5272753042333267
ID222,0.5624170499689439
ID221,0.5217588242362527
ID220,0.4590199905283311
ID219,0.410881763346055
ID162,0.4412100052132326
ID163,0.4687088138916913
ID164,0.5154058849110323
ID165,0.5767505996367511
ID166,0.670951192519244
ID223,0.6499499783796423
ID109,0.7169347286224366
ID108,0.6405876496258904
ID52,0.7416053168913899
ID51,0.6794617624843822
ID107,0.5460252951173221
ID50,0.5813993944841273
ID106,0.48355059623718266
ID49,0.47169295198777145
ID48,0.412330601495855
ID105,0.45415882994146906
ID161,0.4133688330650329
ID218,0.3971441195291631
ID160,0.3857023551183588
ID217,0.3869776424239663
ID104,0.42245588723350974
ID103,0.38129882111268887
ID47,0.3868329377735362
ID46,0.36492940467946666
ID102,0.36252411884420055
ID45,0.349409416142632
ID44,0.34205999514635876
ID43,0.3312082255587858
ID101,0.3352011764750761
ID100,0.2883952887619243
ID157,0.2658741179634543
ID158,0.3388541235643275
ID159,0.36616059261209827
ID216,0.3725111694896922
ID215,0.35278000551111555
ID214,0.3183958845980027
ID272,0.3617535363225376
ID271,0.34181883229928856
ID273,0.3763282270992504
ID274,0.38587469143026015
ID275,0.4011093967101153
ID331,0.39293881689800936
ID332,0.4150841025745167
ID330,0.37952882121591003
ID329,0.36414411488701315
ID328,0.34097530210719385
ID327,0.32591470830580765
ID326,0.34346646701588346
ID269,0.32687411939396577
ID270,0.32779706576291257
ID213,0.2859158803434933
ID212,0.3190047029186697
ID268,0.36861999736112705
ID211,0.37059823204489317
ID210,0.3873794120900771
ID267,0.3827382284052232
ID324,0.39456763197393974
ID325,0.3890594037140117
ID323,0.3923494026941412
ID322,0.40040645985042345
ID266,0.39274117490824534
ID265,0.3933652902350706
ID321,0.4230082224397098
ID264,0.3876405835151673
ID320,0.4501682295518763
ID319,0.47643117554047526
ID262,0.4344476433361278
ID263,0.3997829374145059
ID206,0.38818824080859915
ID205,0.4376617754206938
ID207,0.3779829410945668
ID208,0.40083529423264896
ID209,0.3956564678865321
ID152,0.40161351877100326
ID153,0.402243514621959
ID151,0.39725293341804957
ID95,0.4144682260120617
ID96,0.3814435208545012
ID94,0.4128952853819903
ID93,0.38680117410771986
ID150,0.3797952897408429
ID149,0.39593647367814006
ID148,0.4482829444548663
ID92,0.40918058367336496
ID91,0.4813352882862091
ID36,0.39761234451742733
ID35,0.4134670538060805
ID34,0.48862764414619
ID37,0.4129646953414468
ID38,0.40045293078703037
ID39,0.36488999478957235
ID40,0.3456635271801668
ID41,0.3367652801906361
ID97,0.36466293124591603
ID98,0.3454635227427763
ID154,0.3885293988620534
ID155,0.3290835278875688
ID99,0.2722299964988933
ID156,0.2194970569189857
ID42,0.3214017517426435
ID24,0.5542723417282105
ID25,0.5758399710935705
ID26,0.6132929184857536
ID27,0.6127347216886633
ID83,0.6159970564000747
ID82,0.6020458572051104
ID84,0.5943288186017205
ID81,0.55463526950163
ID138,0.5553488009116229
ID139,0.5954311588231255
ID195,0.529281765573165
ID196,0.5484653080210966
ID140,0.5942217665560106
ID197,0.5599023748846614
ID198,0.5654829579241135
ID141,0.5676811821320478
ID85,0.5498605742174036
ID142,0.5456770560320686
ID199,0.552980009948506
ID143,0.5055988136459799
ID200,0.5356564844355863
ID86,0.5072170474950005
ID29,0.4997800041647519
ID28,0.5405659100588631
ID30,0.48843765539281514
ID87,0.48113765716552737
ID31,0.5119852907517377
ID88,0.5204035366282743
ID32,0.5410476439139422
ID33,0.5609164714813233
ID90,0.5575029282008901
ID89,0.5633493900299072
ID145,0.5268841280656702
ID146,0.5413470464594223
ID147,0.5056093994308921
ID204,0.47965294122695923
ID203,0.5172641144079321
ID202,0.5345429294249591
ID201,0.5225288250867058
ID144,0.48505058569066667
ID258,0.5509670664282407
ID257,0.5709564783993889
ID259,0.5412158615448895
ID260,0.5215317529790542
ID261,0.4806441152797026
ID317,0.5236223564428442
ID316,0.5264811775263618
ID318,0.5089629467795878
ID315,0.5403717840419097
ID314,0.5520635450587553
ID313,0.5697147116941564
ID312,0.5664594236542196
ID255,0.5563423619550818
ID256,0.5717829311595244
ID253,0.5418300165849573
ID254,0.5246917843818665
ID252,0.558854713159449
ID310,0.5521335398449617
ID309,0.5600488171857947
ID311,0.5472029601826387
ID308,0.5215452979592716
ID307,0.5088700210346895
ID306,0.5183982340728535
ID305,0.5325529322904698
ID304,0.5347982392591588
ID250,0.491766479436089
ID249,0.5052646987578447
ID248,0.5245823572663699
ID247,0.537215903226067
ID191,0.49111646413803106
ID192,0.4838047013563269
ID190,0.5276664761935963
ID193,0.4935717642307281
ID194,0.4946135233430301
ID251,0.507477068901062
ID137,0.5108193888383753
ID136,0.5160482378566966
ID79,0.5366758872480953
ID80,0.521494709744173
ID23,0.5456670740071465
ID22,0.5473994255065918
ID78,0.47231880636776197
ID21,0.5102617347941679
ID20,0.5090882294318255
ID19,0.5360976597842049
ID76,0.5290405792348525
ID77,0.4696399892077726
ID134,0.4733835213324603
ID133,0.5160652707604801
ID135,0.4824841302983901
ID132,0.5138082223780015
ID189,0.5329452991485596
ID188,0.5462864497128656
ID131,0.5408117504680858
ID75,0.5178293971454395
ID74,0.5240611637339873
ID18,0.5138476610183715
ID17,0.503161773260902
ID73,0.5672429351245656
ID16,0.555730576725567
ID15,0.6195323495303883
ID72,0.6256611880134134
ID129,0.6141476547016818
ID130,0.5746182217317468
ID187,0.5618017505196964
ID186,0.623020003823673
ID243,0.6764558679917279
ID244,0.5910517369999605
ID300,0.6927088302724502
ID301,0.5900294149623198
ID245,0.5262093964745016
ID302,0.5046876598806942
ID246,0.526110010287341
ID303,0.535003552717321
ID299,0.7264552936834447
ID298,0.7432441024219288
ID297,0.6848705740535961
ID242,0.7140441193300135
ID241,0.7132259004256305
ID185,0.7074617708430571
ID184,0.6798641345080207
ID183,0.6422588404487161
ID240,0.6368953108787536
ID239,0.5734717761769015
ID296,0.6329911743893344
ID182,0.5983900056165807
ID238,0.5901317568386303
ID181,0.5924588063183953
ID295,0.6128929264405194
ID294,0.5614652900134816
ID293,0.5034323580124799
ID292,0.4644423526876113
ID291,0.5052464804228615
ID290,0.527514721365536
ID235,0.47341000262428734
ID234,0.5170623554902918
ID233,0.5383147141512703
ID177,0.5144282270880307
ID176,0.5263752909267649
ID178,0.4725811723400565
ID179,0.5157006011289709
ID180,0.5766499954111436
ID236,0.5137011794482961
ID237,0.5634735296754276
ID123,0.5638882440679214
ID124,0.593504718471976
ID67,0.5658176569377674
ID66,0.5267411961274988
ID122,0.480928824228399
ID65,0.44776058758006376
ID64,0.40548882694805366
ID121,0.42634471058845524
ID120,0.4450553006985608
ID119,0.48952646746354944
ID62,0.4969688215676476
ID63,0.4200717698125278
ID7,0.4098005897858564
ID6,0.46802412201376525
ID5,0.5409570490612703
ID8,0.4372452918220969
ID9,0.5087388291078455
ID10,0.5445205807685852
ID11,0.5875046814189238
ID12,0.5833264491137337
ID68,0.5935958637910731
ID69,0.5789564560441409
ID125,0.6086141221663531
ID126,0.6238429335986867
ID70,0.5965099860640133
ID127,0.6425164713579066
ID128,0.6768429419573616
ID71,0.6406170529477737
ID14,0.5742505725692301
ID13,0.5598440885543823
ID4,0.5539200039470897
ID3,0.5165970718159396
ID2,0.502571189403534
ID1,0.5342947244644165
ID0,0.542485310750849
ID114,0.515331171540653
ID171,0.479571176627103
ID57,0.5329294190687291
