ID,mean
ID1758,0.48907822651021626
ID1644,0.5901064711458542
ID1645,0.6075982458451215
ID1646,0.636872947917265
ID1647,0.654522339035483
ID1591,0.6561835289001464
ID1648,0.5877823521109189
ID1704,0.5758770472863142
ID1705,0.5365241176941816
ID1762,0.4766205864794114
ID1761,0.48216411857043995
ID1760,0.45422235657187066
ID1759,0.45132411437876085
ID1702,0.5374694108963013
ID1703,0.5499611763393177
ID1816,0.4014270621187547
ID1815,0.44692705939797794
ID1872,0.42214470400529747
ID1873,0.4072888135910034
ID1817,0.3645835420664619
ID1874,0.3483394152977888
ID1875,0.3521388274781844
ID1818,0.3781505984418533
ID1819,0.4097135280861574
ID1876,0.40244294124491076
ID1871,0.3987835442318636
ID1870,0.506810596409966
ID1814,0.46654765255310954
ID1813,0.5235353028073031
ID1869,0.7162676467615015
ID1812,0.666149409378276
ID1811,0.7272011869093951
ID1810,0.7092988533132216
ID1868,0.7736635572770063
ID1867,0.7489735477110919
ID1924,0.6828700065612793
ID1925,0.6927806167041554
ID1923,0.6500264595536625
ID1866,0.6928605921128217
ID1865,0.6410500119714176
ID1922,0.5981558961026809
ID1921,0.6041053000618429
ID1920,0.647049404593075
ID1864,0.6369817628579981
ID1863,0.6688076503136579
ID1808,0.6596141085905187
ID1807,0.6603629210416009
ID1806,0.6844182393130134
ID1749,0.6922564632752362
ID1750,0.6664923317292157
ID1751,0.6714188133969027
ID1809,0.6802453069125904
ID1752,0.679765303695903
ID1695,0.6447194211623248
ID1694,0.6742476428256315
ID1637,0.6625411847058464
ID1638,0.623302344714894
ID1581,0.6568517404444078
ID1580,0.6660517615430496
ID1636,0.6636135087293737
ID1579,0.6566846959731159
ID1578,0.6299752908594468
ID1635,0.6518170496996711
ID1692,0.6725305893841912
ID1693,0.675348229969249
ID1748,0.7518688131781186
ID1691,0.7299376249313354
ID1690,0.7272893891615027
ID1747,0.7576958747471081
ID1746,0.7241594314575196
ID1689,0.6987135410308838
ID1632,0.6596623490838444
ID1633,0.6937411574756398
ID1634,0.7111382281079012
ID1577,0.6783623737447402
ID1576,0.6533276571946985
ID1575,0.6136435354457181
ID1631,0.6738999955794391
ID1574,0.6168835233239567
ID1630,0.6358441114425659
ID1573,0.5848499957252952
ID1687,0.6745623378192678
ID1688,0.6998917579650878
ID1745,0.6906911765827852
ID1744,0.6660382256788366
ID1801,0.7043941049014821
ID1802,0.7104147083619061
ID1858,0.7831835283952601
ID1859,0.7652147061684553
ID1803,0.741812972461476
ID1860,0.762915892460767
ID1804,0.7535617688122918
ID1805,0.7376164681771222
ID1862,0.728191175180323
ID1861,0.7558053156908819
ID1917,0.7783876426079694
ID1918,0.7545129397336174
ID1919,0.7111435385311351
ID1916,0.798051185467664
ID1915,0.8165211958043715
ID1914,0.8061682322446038
ID1913,0.7831123225829181
ID1912,0.749004700604607
ID1857,0.7709676314802731
ID1856,0.7438452818814446
ID1855,0.7093211805119235
ID1800,0.7065141144920799
ID1743,0.6607899960349588
ID1799,0.675045297426336
ID1742,0.6215041399002075
ID1741,0.584348232605878
ID1798,0.6407605942557839
ID1854,0.6536811870687148
ID1797,0.6073047294336207
ID1740,0.5803406014161951
ID1796,0.6231806067859426
ID1739,0.6066247126635383
ID1853,0.6323270671507892
ID1910,0.6717905703712912
ID1911,0.7031423533664031
ID1909,0.6413729134727927
ID1852,0.6502811677315656
ID1908,0.5972211711546954
ID1851,0.657132924304289
ID1907,0.5679070802295909
ID1906,0.5768788260572097
ID1849,0.5753429581137265
ID1850,0.6160194186603322
ID1793,0.5672605724895702
ID1794,0.6551617426030776
ID1792,0.5169335253098432
ID1735,0.5059858616660623
ID1736,0.5249817490577697
ID1737,0.6334923632004682
ID1738,0.6469158747616937
ID1795,0.6563799872117884
ID1681,0.652931162890266
ID1682,0.6366982228615705
ID1680,0.6428405930014218
ID1679,0.5477288063834695
ID1678,0.5333246820113238
ID1622,0.5667517690097584
ID1623,0.6425164755652932
ID1621,0.5824788195245406
ID1564,0.6358617670395795
ID1565,0.6331358881557689
ID1566,0.6838917648091036
ID1567,0.6598329368759605
ID1624,0.6556923375410192
ID1625,0.6335499924771926
ID1568,0.6189664728501264
ID1569,0.6329159007352941
ID1626,0.6056776495540843
ID1570,0.6274012074751012
ID1627,0.6001441029941335
ID1684,0.5773358541376451
ID1683,0.5913817559971529
ID1686,0.6363299930796904
ID1685,0.5982600071850945
ID1629,0.613161765126621
ID1628,0.6089064598083497
ID1571,0.6132311863057753
ID1572,0.6037064615417929
ID1515,0.5787323502933277
ID1516,0.5478741133914274
ID1514,0.6018082632738001
ID1513,0.6002982686547672
ID1458,0.5400453020544613
ID1457,0.5642458929735071
ID1456,0.5353717663708855
ID1459,0.5096053046338698
ID1401,0.4974623490782345
ID1402,0.48337705906699685
ID1345,0.5015070578631233
ID1344,0.5059794022756465
ID1400,0.5180358753484838
ID1343,0.5361570470473346
ID1342,0.5496405910043155
ID1399,0.5090382277965546
ID1455,0.5640376385520486
ID1398,0.5793594009736005
ID1341,0.5898005899261026
ID1397,0.5872164557961856
ID1340,0.5531899915022008
ID1454,0.5957329441519345
ID1512,0.6018317769555486
ID1511,0.6117358726613662
ID1510,0.6529276300879086
ID1453,0.5846111746395335
ID1509,0.6623835184994866
ID1452,0.5205264806747436
ID1508,0.6447229203055886
ID1507,0.6437182244132547
ID1450,0.6298276438432582
ID1451,0.5689782219774583
ID1394,0.5648347069235409
ID1395,0.49509939726661234
ID1393,0.6147111745441661
ID1336,0.6325705885887145
ID1337,0.6226517537060906
ID1338,0.5895234991522397
ID1396,0.5261599737055161
ID1339,0.5210223453886368
ID1282,0.568052955234752
ID1283,0.5398347104296966
ID1281,0.6028858668663922
ID1279,0.6067900047582739
ID1280,0.6198052897172815
ID1224,0.5999235069050508
ID1223,0.5754211776396808
ID1222,0.5677629428751328
ID1165,0.5928282316993265
ID1166,0.5107476346633013
ID1167,0.5361099748050465
ID1168,0.5934682397281422
ID1225,0.6114047092549941
ID1226,0.546034122915829
ID1169,0.5592453101102044
ID1170,0.5523588447009816
ID1227,0.5637564701192519
ID1171,0.5530041344025556
ID1228,0.5771999835968017
ID1285,0.5785094022750854
ID1284,0.566357062844669
ID1286,0.5707905671175788
ID1287,0.5300994038581848
ID1288,0.48943470085368435
ID1231,0.46085999362608965
ID1230,0.4907299925299252
ID1229,0.5598864520297331
ID1173,0.5091005700476029
ID1172,0.533877036150764
ID1174,0.48246352953069355
ID1175,0.4860382458742927
ID1232,0.4724505904842825
ID1289,0.4742529332637787
ID1233,0.4713635255308712
ID1290,0.4706376401817097
ID1176,0.5004058813347536
ID1177,0.5289623351658091
ID1234,0.5084046987926258
ID1178,0.5604088187217713
ID1179,0.5404958837172564
ID1235,0.5529553034726311
ID1236,0.5339588284492492
ID1293,0.5791523442548864
ID1292,0.5476776655982523
ID1291,0.5073352932929992
ID1348,0.48557176239350264
ID1349,0.5486794247346766
ID1350,0.6123176546657786
ID1347,0.45736057828454413
ID1346,0.48202706014408786
ID1403,0.5085011839866638
ID1404,0.46960940361022946
ID1460,0.5379682470770444
ID1461,0.5035652995109559
ID1517,0.5765517543343937
ID1518,0.5596052969203276
ID1462,0.4703094110769384
ID1519,0.5481905944207135
ID1520,0.5712547204073737
ID1521,0.613350009918213
ID1464,0.6000729413593517
ID1463,0.5108953013139612
ID1407,0.6148188310510971
ID1406,0.5297935527913711
ID1405,0.45861941646127147
ID1408,0.6821599904228659
ID1351,0.6623994013842415
ID1352,0.7418635263162501
ID1409,0.7582458720487707
ID1465,0.6953358860576855
ID1466,0.7472629238577451
ID1522,0.6852211882086361
ID1523,0.7024135126787073
ID1467,0.7820323341033038
ID1524,0.7248087981167961
ID1410,0.7950217667747946
ID1353,0.7870388339547549
ID1296,0.7420752847895903
ID1239,0.6709923393586102
ID1238,0.5992994070053101
ID1295,0.6978264731519364
ID1294,0.6442558709312889
ID1237,0.5563599965151619
ID1180,0.5586147168103386
ID1181,0.6206376580631031
ID1182,0.6811205779804903
ID1126,0.7757659056607416
ID1125,0.7381388299605425
ID1069,0.7835270657258875
ID1068,0.7500964753768024
ID1067,0.7179905800258413
ID1124,0.7016300054157482
ID1123,0.6416264800464406
ID1122,0.5901435445336735
ID1066,0.660093537498923
ID1065,0.5860500125324024
ID1010,0.7243205757702098
ID1009,0.6561594072510215
ID1008,0.5884547177483054
ID951,0.5462164864820592
ID952,0.6031470439013313
ID953,0.6849035431356991
ID1011,0.7619729322545669
ID954,0.7520829565384808
ID1012,0.7899011724135455
ID955,0.7889141293133006
ID898,0.7430794105810278
ID897,0.7130047167048734
ID896,0.6151905985439525
ID841,0.6287417341681087
ID840,0.6336582239936381
ID784,0.522687639208401
ID783,0.5187988176065332
ID782,0.4690741237472086
ID839,0.5447270715937895
ID838,0.4683047091259676
ID895,0.5298005868406857
ID781,0.4289247085066403
ID837,0.4378064597354216
ID780,0.39869000070235305
ID894,0.49496881330714504
ID950,0.5174882397932165
ID893,0.48288704507491165
ID949,0.492448225442101
ID948,0.46732293227139643
ID892,0.45916881982017965
ID891,0.45157823352252735
ID836,0.4350435242933386
ID835,0.4254682274425731
ID779,0.3959911816260394
ID778,0.4045752967105192
ID777,0.4073846936225891
ID834,0.42425234107410204
ID833,0.42624234802582683
ID890,0.4471452867283541
ID776,0.4149564676425036
ID832,0.43334940601797667
ID775,0.4657905760933371
ID889,0.4504494109574486
ID946,0.47097764856675095
ID947,0.46862646516631634
ID1003,0.47872647117165956
ID1004,0.4839717605534722
ID1060,0.5027217822916368
ID1061,0.5119076567537644
ID1005,0.4759388110216926
ID1062,0.5043988199794994
ID1006,0.5298311528037576
ID1007,0.5606940998750575
ID1063,0.5285029320155873
ID1064,0.5569141191594741
ID1120,0.5297435101340798
ID1119,0.5237229277105893
ID1121,0.5658253080704633
ID1118,0.5119823617093703
ID1117,0.49859354355755975
ID1116,0.5283870556775261
ID1115,0.5404435157775879
ID1114,0.5427535379634184
ID1058,0.4996023514691521
ID1057,0.5281347204657163
ID1059,0.4934235306347118
ID1002,0.45962469788158644
ID945,0.46873235422022197
ID1001,0.4782482322524576
ID944,0.4604099890765022
ID1000,0.505233536047094
ID943,0.4735641177962808
ID1056,0.5798823679194731
ID999,0.5358288295128766
ID942,0.5081400015774895
ID941,0.5466164588928223
ID998,0.543406459163217
ID1055,0.5627282381057739
ID1112,0.6015741285155801
ID1113,0.5715158925336951
ID1111,0.5268006030250998
ID1054,0.5214364665396074
ID1110,0.45226352214813237
ID1053,0.5078717666513779
ID1109,0.49052940677194035
ID1108,0.6234794125837438
ID1051,0.6357576215968412
ID1052,0.5151611664715935
ID995,0.6003082236822914
ID996,0.5676211763830745
ID994,0.6263699952293844
ID940,0.6035129589193008
ID997,0.571185290112215
ID884,0.5308500093572279
ID883,0.6283906025045058
ID882,0.6343582405763514
ID939,0.6357111902797923
ID938,0.637962349022136
ID937,0.5444511778214398
ID880,0.4598552991362179
ID881,0.5463752886828255
ID824,0.47443587148890776
ID825,0.555952940267675
ID823,0.44642646803575403
ID766,0.45066059266819675
ID767,0.4856570633018718
ID768,0.540661182123072
ID769,0.6039917581221637
ID826,0.6163782295058755
ID827,0.537020590726067
ID770,0.5875764713567846
ID771,0.5599058817414677
ID828,0.5385676489156835
ID772,0.5081911591922535
ID829,0.5409988115815556
ID886,0.4880694084307727
ID885,0.5022147024379057
ID887,0.45734940977657546
ID888,0.4560505874016706
ID831,0.4584241193883559
ID830,0.5005229374941658
ID774,0.5043241118683535
ID773,0.49514999319525327
ID717,0.5123188173069673
ID718,0.47938294340582455
ID716,0.47349881424623375
ID715,0.4653911751859328
ID659,0.5106764674186707
ID658,0.5065064689692329
ID660,0.5067652940750123
ID661,0.4746141258408042
ID603,0.49038352615693037
ID604,0.510457651755389
ID602,0.4752741238650154
ID601,0.503418237321517
ID657,0.5650447214350981
ID600,0.5680758882971371
ID599,0.5915553050882676
ID656,0.6062670693678014
ID713,0.6246546955669627
ID714,0.5365270621636334
ID712,0.5979535285164328
ID655,0.5780882337514093
ID711,0.5629159113940071
ID654,0.562287657401141
ID710,0.5199670763576733
ID709,0.45726236034842094
ID652,0.47320824090172264
ID653,0.5245317648438846
ID597,0.5829341110061197
ID596,0.5363276313332951
ID595,0.48977529090993543
ID598,0.5719111652935253
ID542,0.5714859064887552
ID541,0.5731200106003705
ID484,0.5564441316268023
ID485,0.5488412029602949
ID540,0.5647746997721055
ID483,0.5373446941375732
ID539,0.5256735254736508
ID538,0.49628059232936184
ID481,0.5012441067134633
ID482,0.5165982246398926
ID425,0.5016152900807997
ID426,0.5075047030168421
ID424,0.48940529542810773
ID367,0.4573064846151015
ID368,0.5010723618900075
ID369,0.507833542543299
ID370,0.48505471594193406
ID427,0.5196153051712934
ID428,0.50419059641221
ID371,0.43343000096433304
ID372,0.3986858865794014
ID429,0.5049711872549618
ID373,0.39920412266955657
ID430,0.5063853053485646
ID487,0.5178129504708683
ID486,0.5397964912302353
ID543,0.5194847170044394
ID544,0.46941176933400774
ID488,0.4501917537520914
ID489,0.3980558724964366
ID546,0.43023470570059386
ID545,0.43771763969870175
ID547,0.4399847135824316
ID490,0.3741158822003533
ID432,0.3815758726176094
ID433,0.34819059091455795
ID431,0.44498587285771085
ID374,0.41109647049623377
ID375,0.39061942100524905
ID376,0.35800412262187287
ID377,0.340847650345634
ID434,0.3449058799182667
ID491,0.37383646053426406
ID435,0.3412776470184326
ID492,0.36706353285733395
ID378,0.31546883022083955
ID379,0.29547822615679575
ID436,0.3265535221380346
ID380,0.29805941231110517
ID381,0.30732882864335004
ID437,0.31859000220018274
ID438,0.32454764562494615
ID494,0.3378829514279085
ID495,0.3425064823206733
ID493,0.35195824258467734
ID549,0.39242294360609614
ID550,0.36502529558013463
ID551,0.3489623616723453
ID552,0.3542447156765882
ID607,0.3793899879736059
ID606,0.423121763678158
ID605,0.47059001186314753
ID548,0.42498588421765493
ID662,0.47330707241507136
ID663,0.44899471647599165
ID719,0.43717235502074747
ID720,0.4160764687201556
ID664,0.39574529844171863
ID721,0.4007358908653259
ID722,0.38613706266178804
ID723,0.38822411579244276
ID665,0.3819852965719559
ID666,0.38887941346449006
ID609,0.3687964691835291
ID608,0.36193941025172965
ID610,0.397628811527701
ID553,0.3673841195947984
ID554,0.3850764719878926
ID611,0.4194494093165678
ID667,0.40852000012117273
ID668,0.4356547103208654
ID724,0.40967941459487467
ID725,0.43193941466948566
ID669,0.46564294380300186
ID726,0.47170705830349646
ID727,0.48842471136766324
ID670,0.478205875789418
ID613,0.4536270562340231
ID612,0.4374176474178538
ID555,0.4023923593408921
ID556,0.414505294491263
ID499,0.38542528923820046
ID498,0.3702864657430088
ID497,0.35963294400888335
ID496,0.3507252987693338
ID439,0.33811881507144254
ID440,0.3374035330379711
ID382,0.32665940172532026
ID383,0.3249405794283923
ID384,0.3290782349951127
ID441,0.34349588506362017
ID442,0.3715617684757008
ID385,0.339182357227101
ID386,0.3463511684361626
ID443,0.38533646429286283
ID444,0.3869617497219759
ID387,0.3664211630821228
ID388,0.4014588191228754
ID445,0.41793763812850504
ID502,0.4391041138592888
ID501,0.40340235233306887
ID500,0.39818117443253015
ID558,0.4667364786652958
ID557,0.4388905995032366
ID559,0.5277476528111626
ID503,0.49320411121144014
ID560,0.5648741259294398
ID561,0.6511429478140438
ID504,0.5915946974473841
ID447,0.5623235113480511
ID446,0.4789494037628174
ID389,0.45085176615154043
ID390,0.4961317588301266
ID391,0.5579629491357243
ID448,0.6470370418885174
ID505,0.7114129417082843
ID449,0.7361594052875743
ID506,0.7646935252582325
ID450,0.8014799980556264
ID507,0.80543353136848
ID393,0.7484399921753827
ID392,0.6466929561951581
ID451,0.8144753147574032
ID394,0.7898999971501968
ID395,0.8052535435732673
ID452,0.8194823840085197
ID509,0.8252900144633124
ID508,0.8240247249603272
ID565,0.8242435469346887
ID566,0.8259476479362038
ID564,0.8139747079680948
ID563,0.7951288293389713
ID562,0.7609494069043328
ID618,0.740968827640309
ID619,0.7989811841179343
ID675,0.7777123395134421
ID676,0.8066370711607092
ID620,0.8190035413293277
ID677,0.8225858933785383
ID678,0.8341652856153601
ID621,0.8315364711424884
ID622,0.828064130334293
ID623,0.8213982497944552
ID679,0.8314929429222555
ID680,0.8198835422010982
ID735,0.8425164643455954
ID736,0.8351064717068392
ID737,0.8297229409217834
ID793,0.839059408272014
ID794,0.8410382383009967
ID792,0.8454829342225019
ID791,0.8376482458675609
ID734,0.8327594294267543
ID790,0.8258564780740176
ID733,0.8151064830667831
ID732,0.7846188166562249
ID789,0.8022494245977962
ID731,0.6810564461876365
ID788,0.7227982212515438
ID730,0.5685882259817684
ID787,0.6115817434647504
ID673,0.6245770440382116
ID674,0.6964511548771577
ID617,0.6639664720086491
ID616,0.6219088189742145
ID672,0.548954140438753
ID615,0.5567564753925098
ID614,0.5175523491466747
ID671,0.5177064727334415
ID728,0.4865276575088501
ID729,0.5009394267026116
ID786,0.5354588291224311
ID785,0.5165358865962308
ID843,0.6872117533403285
ID842,0.644379412426668
ID899,0.7547176466268651
ID900,0.7816941043909857
ID901,0.7988076329231262
ID844,0.7393652607412899
ID845,0.7844900117200964
ID846,0.8152300175498514
ID903,0.8216447269215303
ID902,0.8098929699729471
ID959,0.8183353157604442
ID960,0.8227482585345998
ID958,0.8074123550863828
ID957,0.8037005831213558
ID956,0.7976605934255263
ID1013,0.8082705974578859
ID1014,0.8171053087010103
ID1015,0.8194453211391673
ID1071,0.8143188315279344
ID1072,0.829034716942731
ID1070,0.7953682394588695
ID1127,0.803222967596615
ID1128,0.8228035562178668
ID1129,0.8331723563811357
ID1073,0.8303294076639063
ID1130,0.8345970581559574
ID1131,0.8361647339428173
ID1074,0.8254429494633395
ID1017,0.8219211886910831
ID1016,0.8245876648846795
ID961,0.8266964940463795
ID1018,0.8223341338774737
ID962,0.8315923599635853
ID1019,0.830108837520375
ID963,0.8348205832874074
ID1020,0.8347564655191758
ID1077,0.8376493972890517
ID1076,0.8284470684388106
ID1075,0.8243059074177462
ID1132,0.83711119890213
ID1133,0.8353288201724782
ID1134,0.8419764476663927
ID1078,0.8415152647916009
ID1135,0.8420888024217942
ID1136,0.8321881967432359
ID1079,0.8207717404646032
ID1022,0.8115905930014218
ID1021,0.8385605784023509
ID964,0.8363847115460564
ID965,0.80796176405514
ID907,0.8374482337166282
ID908,0.8067276386653677
ID851,0.8314264592002419
ID850,0.837877655730528
ID906,0.840650590728311
ID849,0.8413841331706328
ID905,0.8324123642023872
ID904,0.8280711875242346
ID847,0.8286899959339815
ID848,0.8354447098339306
ID795,0.8457899879006778
ID852,0.8116876153384938
ID853,0.8006141003440408
ID796,0.8357570451848647
ID797,0.735849989863003
ID854,0.7456541103475234
ID910,0.7298235290190753
ID911,0.6897835184546078
ID968,0.6054135189336889
ID967,0.6725141083492951
ID966,0.7361799913294175
ID909,0.754958225699032
ID1023,0.738584108913646
ID1024,0.6732670293134801
ID1081,0.7278146659626681
ID1080,0.7738982116474824
ID1137,0.8034146911957685
ID1138,0.7532135248184204
ID1082,0.6297294097788193
ID1139,0.6751611877890195
ID1025,0.5882176378194024
ID740,0.7139858961105346
ID683,0.6924453020095824
ID682,0.771132352772881
ID739,0.8078505908741671
ID738,0.8344723505132339
ID681,0.8134853012421552
ID625,0.7654258882298188
ID624,0.8143458822194267
ID567,0.8182846840690164
ID568,0.7997011549332562
ID569,0.7655552765902351
ID626,0.7017788157743565
ID512,0.8183464674388661
ID511,0.8242017437429989
ID510,0.8184711680692784
ID454,0.8162405813441556
ID453,0.8231805787366979
ID396,0.8152588002821979
ID397,0.8137476374121273
ID398,0.8011470570283777
ID455,0.8114170733620139
ID53,0.8060135301421671
ID54,0.8070011763011709
ID55,0.8150029526037328
ID112,0.8158352837843053
ID111,0.8073005907675799
ID110,0.7941541279063505
ID168,0.7959264692138224
ID167,0.76805940656101
ID169,0.8145535356858198
ID113,0.8210970457862405
ID170,0.816840563100927
ID56,0.8206647325964536
ID341,0.7808823333067053
ID340,0.8118705679388607
ID283,0.8158094139660106
ID284,0.7904135241227991
ID227,0.8064905881881714
ID226,0.812253524275387
ID282,0.7983811630922205
ID225,0.7920123450896319
ID224,0.758727034400491
ID281,0.7634787994272569
ID338,0.7870370584375719
ID339,0.8035899905597462
ID337,0.751881145028507
ID280,0.700229397240807
ID336,0.663148808479309
ID279,0.5987770557403564
ID335,0.5742082406492794
ID334,0.528406481181874
ID333,0.4670129407854641
ID277,0.4935458674150355
ID276,0.4446247016682344
ID278,0.5448394116233377
ID222,0.5910652953035691
ID221,0.5436147086760577
ID220,0.48587586879730227
ID219,0.43206293723162487
ID162,0.4568694160265081
ID163,0.4952970448662253
ID164,0.5472370414172901
ID165,0.6218923372380873
ID166,0.7171929282300613
ID223,0.6849799829370835
ID109,0.770220587534063
ID108,0.7000005883329055
ID52,0.7877941257813397
ID51,0.7442429458393769
ID107,0.5854846891234903
ID50,0.6372576390995699
ID106,0.5067617486504947
ID49,0.5124505898531746
ID48,0.4765058696269989
ID105,0.48838176937664257
ID161,0.41808059005176323
ID218,0.39410412031061515
ID160,0.3773458824438207
ID217,0.3628976401160745
ID104,0.4656800010625054
ID103,0.4192247169859269
ID47,0.4561705855762257
ID46,0.4213123658124138
ID102,0.3830658919671003
ID45,0.3962923589874716
ID44,0.3776399998103871
ID43,0.36243882845429815
ID101,0.3430400055997512
ID100,0.3023176487754373
ID157,0.27499528702567605
ID158,0.3256182358545415
ID159,0.3472835302352905
ID216,0.337576461539549
ID215,0.3353123457992778
ID214,0.31793410637799435
ID272,0.34209411424749037
ID271,0.33452823091955747
ID273,0.34666176333146936
ID274,0.37453764291370617
ID275,0.4144476427751429
ID331,0.3922500035342048
ID332,0.4296635382315692
ID330,0.3591194005573497
ID329,0.34355410898433014
ID328,0.3298341169076807
ID327,0.3190535341992098
ID326,0.3101335238007938
ID269,0.3046847041915445
ID270,0.3276382362141329
ID213,0.2983164640033946
ID212,0.2923770708196303
ID268,0.2980023461229661
ID211,0.28743412214166975
ID210,0.2916723409119774
ID267,0.2919988239512724
ID324,0.3031882468391867
ID325,0.3120658783351674
ID323,0.29143353385083814
ID322,0.2897141225197736
ID266,0.2965094180668102
ID265,0.30323353374705597
ID321,0.2929376630222096
ID264,0.28332412803874296
ID320,0.30710354201933915
ID319,0.3381041277857388
ID262,0.31303236133912027
ID263,0.29221294487223903
ID206,0.2869817614555359
ID205,0.3050423580057481
ID207,0.281567059544956
ID208,0.30734117276528305
ID209,0.3042223432484795
ID152,0.3141147024491254
ID153,0.3101458787918091
ID151,0.2908394063220304
ID95,0.32326588350183827
ID96,0.32210942156174605
ID94,0.2970099961056429
ID93,0.3031523578307208
ID150,0.28900176602251393
ID149,0.2928658825509688
ID148,0.30428529276567345
ID92,0.3164964767063365
ID91,0.35141471974989946
ID36,0.2999505919568679
ID35,0.3214894077357124
ID34,0.38118353731491983
ID37,0.3067023561281316
ID38,0.3109005956088795
ID39,0.3117253040566164
ID40,0.32569118036943323
ID41,0.33094294421813064
ID97,0.31783177081276387
ID98,0.31817293587852924
ID154,0.29776529424330767
ID155,0.2980088177849265
ID99,0.28576470490764166
ID156,0.24914822578430174
ID42,0.33941706839729757
ID24,0.4112735334564658
ID25,0.44731411653406483
ID26,0.49794647062526026
ID27,0.4736470650224125
ID83,0.4973464664290933
ID82,0.4791094071724835
ID84,0.45326117978376496
ID81,0.42009235865929545
ID138,0.4310400012661429
ID139,0.4752182259279139
ID195,0.413267061289619
ID196,0.42123294016894175
ID140,0.4676105891957003
ID197,0.42387823918286494
ID198,0.4240800135275897
ID141,0.43130648066015803
ID85,0.3909782406161813
ID142,0.38857588978374713
ID199,0.3911523622625014
ID143,0.3395558855112861
ID200,0.34872882751857537
ID86,0.3358806000036352
ID29,0.3227588295936584
ID28,0.38360882576774147
ID30,0.3022100052412819
ID87,0.3016523480415344
ID31,0.29911705816493317
ID88,0.31427058822968423
ID32,0.3313270596896901
ID33,0.40259295421488145
ID90,0.4021711861386018
ID89,0.37866764769834627
ID145,0.37398764736512125
ID146,0.39679705675910504
ID147,0.3472652905127582
ID204,0.3274417765000287
ID203,0.37424117607228896
ID202,0.377274696967181
ID201,0.33370470544871167
ID144,0.3183129289570977
ID258,0.36413530321682197
ID257,0.4030635391964632
ID259,0.36822940391652725
ID260,0.3683323579676011
ID261,0.3382282446412479
ID317,0.38700531090007106
ID316,0.37183412103091973
ID318,0.38008413314819334
ID315,0.3742064693394829
ID314,0.4019564758328831
ID313,0.45672411848517025
ID312,0.4729835341958439
ID255,0.4421288304469164
ID256,0.4499511816922357
ID253,0.41736000215306
ID254,0.41349882939282584
ID252,0.4274835348129272
ID310,0.44174589058932134
ID309,0.4344817701508017
ID311,0.45859295690760893
ID308,0.4050894197295694
ID307,0.4206064648487988
ID306,0.4800082248799941
ID305,0.5191511609975029
ID304,0.530495871515835
ID250,0.4026764729443718
ID249,0.4594017631867353
ID248,0.5091964616495019
ID247,0.5267405776416554
ID191,0.47679823847378
ID192,0.430143526021172
ID190,0.5229123445118175
ID193,0.3944123453953687
ID194,0.3816864732433768
ID251,0.39366530039731196
ID137,0.3832635346580954
ID136,0.4028935295694015
ID79,0.43084353979896095
ID80,0.3941053018850439
ID23,0.4308358949773452
ID22,0.4728464806781095
ID78,0.44771766452228323
ID21,0.4854741313878228
ID20,0.5183488186667947
ID19,0.5435305651496438
ID76,0.5339935190537397
ID77,0.4904658843489254
ID134,0.476840005902683
ID133,0.5219729374436771
ID135,0.43092647896093483
ID132,0.5511882368256064
ID189,0.5453864672604729
ID188,0.539486489576452
ID131,0.5666670616935281
ID75,0.5459246936966391
ID74,0.5515364534714643
ID18,0.5382141141330494
ID17,0.5202652931213378
ID73,0.5511776349123786
ID16,0.5284129451302921
ID15,0.5094382398268755
ID72,0.5149353069417617
ID129,0.4985529503401588
ID130,0.5489382351146025
ID187,0.5156058949582717
ID186,0.5093353047090418
ID243,0.550578260421753
ID244,0.5246447191518896
ID300,0.5781376614290126
ID301,0.5251917698804071
ID245,0.5045723620583029
ID302,0.4867476449293249
ID246,0.5201170570710126
ID303,0.5263423498939066
ID299,0.5900617648573483
ID298,0.5874335485346177
ID297,0.5250111902461333
ID242,0.5273870608385871
ID241,0.5185606129029219
ID185,0.5003299972590278
ID184,0.4684547059676226
ID183,0.450785286286298
ID240,0.4707482562345617
ID239,0.400671764682321
ID296,0.48293117915882783
ID182,0.39926763492472034
ID238,0.3941241180195528
ID181,0.3878805903827443
ID295,0.4570252979502959
ID294,0.413212355445413
ID293,0.39807176274411815
ID292,0.3889805877909941
ID291,0.3962076390490812
ID290,0.3851611757979674
ID235,0.35578293940600225
ID234,0.3817229425205904
ID233,0.3979364682646359
ID177,0.37151824095669916
ID176,0.4066423423150006
ID178,0.337453534673242
ID179,0.3567076388527365
ID180,0.37260117460699643
ID236,0.3667464606902179
ID237,0.3738470578894896
ID123,0.3685900071088005
ID124,0.39299882965929367
ID67,0.3701894122011521
ID66,0.3600705872563755
ID122,0.33525000214576717
ID65,0.3328335306223701
ID64,0.32698235196225783
ID121,0.3203964752309463
ID120,0.3467994248165804
ID119,0.38683294268215407
ID62,0.3687329467605142
ID63,0.3378605996861177
ID7,0.33581529154497036
ID6,0.3576711805427776
ID5,0.3822805856957155
ID8,0.3406347085447873
ID9,0.3539652936598834
ID10,0.3478694053257213
ID11,0.3637317741618437
ID12,0.37054589495939366
ID68,0.38172883286195647
ID69,0.37877883174840143
ID125,0.4103523478788488
ID126,0.4293252902872422
ID70,0.3976082437178668
ID127,0.43677177218829877
ID128,0.463084718059091
ID71,0.4429847177337198
ID14,0.4160458859275369
ID13,0.38364352759192966
ID4,0.3776000022888184
ID3,0.3684082371347091
ID2,0.3603917619761299
ID1,0.4074705846169415
