ID,mean
ID1701,0.45466823648003973
ID1758,0.41837647101458386
ID1644,0.44024470518617065
ID1645,0.4245235330918256
ID1646,0.4343329405083376
ID1647,0.4518705886953017
ID1591,0.4549611754277173
ID1648,0.44855882174828476
ID1704,0.46737882705295786
ID1705,0.424691760189393
ID1762,0.38070117094937495
ID1761,0.4063835308832281
ID1760,0.3815447137636297
ID1759,0.38263764837208913
ID1702,0.4132364700822269
ID1703,0.4165176482761607
ID1816,0.3593552943538217
ID1815,0.3980776474756353
ID1872,0.38730352626127357
ID1873,0.35999646993244394
ID1817,0.3195329399669872
ID1874,0.30455293585272397
ID1875,0.3057294140843784
ID1818,0.31771294474601747
ID1819,0.3272164740983178
ID1876,0.33173059715944175
ID1871,0.3821611744516036
ID1870,0.44717764328507814
ID1814,0.42298588437192575
ID1813,0.47504352436346164
ID1869,0.5936576457584606
ID1812,0.5791293985703412
ID1811,0.6269646932097042
ID1810,0.6202270360553965
ID1868,0.6739999862278209
ID1867,0.6460482246735517
ID1924,0.5673341091941384
ID1925,0.5973364689770867
ID1923,0.5731576463755439
ID1866,0.6385611786561853
ID1865,0.6257399993784287
ID1922,0.5820023578755996
ID1921,0.5818341157015632
ID1920,0.5734188192030962
ID1864,0.617788229970371
ID1863,0.6105341034777024
ID1808,0.5994705873377183
ID1807,0.6103470521814682
ID1806,0.6207470669465907
ID1749,0.5920188314774457
ID1750,0.567664708109463
ID1751,0.559722363948822
ID1809,0.6212235233362984
ID1752,0.5764211851007798
ID1695,0.4855647122158724
ID1694,0.543395306783564
ID1637,0.5252529354656443
ID1638,0.45051999267409826
ID1581,0.49183764773256633
ID1580,0.5163341199650484
ID1636,0.5400094298755421
ID1579,0.54078589257072
ID1578,0.53138588737039
ID1635,0.547069421936484
ID1692,0.5515705950119916
ID1693,0.5481647253036499
ID1748,0.5992647058823529
ID1691,0.5897164646316977
ID1690,0.5374282325015349
ID1747,0.5430835394298329
ID1746,0.5249658823013306
ID1689,0.5052270682419047
ID1632,0.5104270647553837
ID1633,0.5329258757479051
ID1634,0.5885752846212948
ID1577,0.5606576358570772
ID1576,0.5294070559389451
ID1575,0.5064435299705057
ID1631,0.5685246986501358
ID1574,0.5369670482242809
ID1630,0.5295670523363001
ID1573,0.5009635224061854
ID1687,0.5430423617362976
ID1688,0.5490682419608621
ID1745,0.5258647021125344
ID1744,0.5123200027381672
ID1801,0.5632917712716495
ID1802,0.5699376414803897
ID1858,0.7023788129582125
ID1859,0.6563270421589122
ID1803,0.5492999834172866
ID1860,0.5866023267016691
ID1804,0.5510505879626555
ID1805,0.6101647047435537
ID1862,0.5913858764311847
ID1861,0.5543529377264136
ID1917,0.6234246997272267
ID1918,0.5754023495842429
ID1919,0.579135281198165
ID1916,0.7161058622248032
ID1915,0.7916152827879961
ID1914,0.7907223561230827
ID1913,0.7773682355880738
ID1912,0.7476952931460212
ID1857,0.6972129323903252
ID1856,0.7087694133029265
ID1855,0.7025799898540273
ID1800,0.5823423553915585
ID1743,0.5258141202085158
ID1799,0.596322366069345
ID1742,0.5279905894223381
ID1741,0.5320011763011708
ID1798,0.6015729462399202
ID1854,0.63747058615965
ID1797,0.566443542171927
ID1740,0.5478576505885404
ID1796,0.5729082338950213
ID1739,0.5718458799754873
ID1853,0.5884129405021667
ID1910,0.6418541136909934
ID1911,0.6931741181541892
ID1909,0.6015070571618921
ID1852,0.5775035311194028
ID1908,0.5679858824786018
ID1851,0.5798082393758437
ID1907,0.5366811619085423
ID1906,0.559672937673681
ID1849,0.5667364695492912
ID1850,0.5733776408083298
ID1793,0.5533858839203329
ID1794,0.5897199988365174
ID1792,0.5360576503417072
ID1735,0.5533752981354209
ID1736,0.5387894097496482
ID1737,0.5947576396605548
ID1738,0.5920188188552856
ID1795,0.5892176333595724
ID1681,0.6175976620000951
ID1682,0.6018753058770123
ID1680,0.6347388274529402
ID1679,0.5892764652476592
ID1678,0.6038164587581859
ID1622,0.6373294080004972
ID1623,0.6778635200332193
ID1621,0.6493082298951991
ID1564,0.685424719137304
ID1565,0.6934517643030952
ID1566,0.7245788132443147
ID1567,0.6521823455305661
ID1624,0.6389917675186606
ID1625,0.5974000054247239
ID1568,0.588649418073542
ID1569,0.5942023459602805
ID1626,0.5721952880130095
ID1570,0.5728258693919462
ID1627,0.5466352911556469
ID1684,0.530503528959611
ID1683,0.5738141094937044
ID1686,0.5140682381742141
ID1685,0.501649412688087
ID1629,0.48363999619203457
ID1628,0.49541176241986895
ID1571,0.5156246998730828
ID1572,0.5015529404668246
ID1515,0.5095294160001418
ID1516,0.4901505954125348
ID1514,0.5205823635353761
ID1513,0.5532600045204162
ID1458,0.49037647703114673
ID1457,0.4982105998431935
ID1456,0.4824164769228767
ID1459,0.46396588858436133
ID1401,0.4577247013063992
ID1402,0.44595999928081737
ID1345,0.4706376517520231
ID1344,0.45826117466477784
ID1400,0.4694129467010498
ID1343,0.4833200016442467
ID1342,0.4942329364664415
ID1399,0.4639352924683514
ID1455,0.5230341217097114
ID1398,0.5459317480816561
ID1341,0.5504988102351918
ID1397,0.5784399958217845
ID1340,0.5410305843633764
ID1454,0.5830000042915344
ID1512,0.5632176553501802
ID1511,0.5823494181913489
ID1510,0.641245875639074
ID1453,0.6115941208951614
ID1509,0.6958047004307018
ID1452,0.6058117642122156
ID1508,0.6980835248442256
ID1507,0.6905517816543579
ID1450,0.6790952955975252
ID1451,0.6508435200242435
ID1394,0.6167058615123524
ID1395,0.5644094039412105
ID1393,0.6504635214805603
ID1336,0.6591541157049292
ID1337,0.6534705800168654
ID1338,0.6113847122472875
ID1396,0.5590599971659043
ID1339,0.5351599959766163
ID1282,0.5539458821801577
ID1283,0.5132070492295657
ID1281,0.5995082462535185
ID1279,0.6302588224411012
ID1280,0.6354788275326
ID1224,0.5909011805758757
ID1223,0.5849082364755519
ID1222,0.5904658822452321
ID1165,0.5877388245919171
ID1166,0.513036475462072
ID1167,0.5483341196004081
ID1168,0.577616475610172
ID1225,0.5776035407010247
ID1226,0.5176776444210726
ID1169,0.5316482407205245
ID1170,0.5221082357799306
ID1227,0.5225070546655094
ID1171,0.475274112294702
ID1228,0.506975281238556
ID1285,0.5118317540954141
ID1284,0.5184188155566944
ID1286,0.5019941105562098
ID1287,0.4557188181316151
ID1288,0.43876000046730046
ID1231,0.3774929460357217
ID1230,0.39202705516534697
ID1229,0.46663763382855583
ID1173,0.4109623526825624
ID1172,0.42268940981696634
ID1174,0.39647529896567846
ID1175,0.38743412179105424
ID1232,0.38198706016821016
ID1289,0.40915764465051535
ID1233,0.3903223532087663
ID1290,0.39315646360902223
ID1176,0.40528705996625564
ID1177,0.4377658854512607
ID1234,0.43868235139285816
ID1178,0.47575764480759114
ID1179,0.46983058803221756
ID1235,0.4805929397835451
ID1236,0.4496376528459437
ID1293,0.452510590763653
ID1292,0.4561352905105142
ID1291,0.43564470270100764
ID1348,0.4129670577890733
ID1349,0.439516468258465
ID1350,0.4623517639496747
ID1347,0.3915952882345985
ID1346,0.429482352733612
ID1403,0.4465999960899353
ID1404,0.3999035302330466
ID1460,0.4785670652109034
ID1461,0.4260105946484734
ID1517,0.5087364771786858
ID1518,0.46837764908285706
ID1462,0.38279647020732654
ID1519,0.44216353086864246
ID1520,0.44524824268677654
ID1521,0.4797047222361845
ID1464,0.4411717649768381
ID1463,0.4010470572639914
ID1407,0.45858587482396296
ID1406,0.42612705476143775
ID1405,0.3840917688958785
ID1408,0.5369541077052846
ID1351,0.5482482300085181
ID1352,0.6843094222685869
ID1409,0.6849529392579022
ID1465,0.5320917662452249
ID1466,0.5947647052652696
ID1522,0.5563882484155542
ID1523,0.5369976527550641
ID1467,0.665072934066548
ID1524,0.5558094087769003
ID1410,0.7656988150933209
ID1353,0.7539717688279993
ID1296,0.6905470581615673
ID1239,0.5786035236190348
ID1238,0.49035410670673146
ID1295,0.6124305893393124
ID1294,0.5251023544984705
ID1237,0.4546870540170109
ID1180,0.47838705392444836
ID1181,0.5327823575805215
ID1182,0.5868447002242593
ID1126,0.717905861489913
ID1125,0.6579517588895911
ID1069,0.7186070512322819
ID1068,0.6792823567109949
ID1067,0.6470152911017923
ID1124,0.6350423546398387
ID1123,0.5665199945954715
ID1122,0.49143882078282974
ID1066,0.5730482234674341
ID1065,0.4663611759157742
ID1010,0.6482164509156172
ID1009,0.5504352786961724
ID1008,0.4498964670826407
ID951,0.4230494071455563
ID952,0.49615645829369037
ID953,0.6038811704691719
ID1011,0.6950764642042273
ID954,0.6799882397932164
ID1012,0.721952943240895
ID955,0.7122011815800386
ID898,0.6592682270442738
ID897,0.6352223571609048
ID896,0.5184905935736264
ID841,0.5419658864245696
ID840,0.5649400122025433
ID784,0.43191059897927675
ID783,0.4360764762934517
ID782,0.37512000168071075
ID839,0.44516118624631096
ID838,0.3583752954707426
ID895,0.42399411026169276
ID781,0.34162823838346146
ID837,0.34651765122133144
ID780,0.34684352699448084
ID894,0.38768588024027206
ID950,0.38362235742456774
ID893,0.37170941128450286
ID949,0.3551929466864642
ID948,0.3549364738604602
ID892,0.3500835334553438
ID891,0.3571458879639121
ID836,0.3475011758944567
ID835,0.342923534267089
ID779,0.3487717621466693
ID778,0.3520105957984925
ID777,0.35665294457884394
ID834,0.35248588989762697
ID833,0.3538082350702847
ID890,0.35926941457916706
ID776,0.34366822873844816
ID832,0.3520258829874151
ID775,0.37821528771344354
ID889,0.353116472679026
ID946,0.37395059185869556
ID947,0.37552118020899156
ID1003,0.38750824086806357
ID1004,0.3876164797474356
ID1060,0.40208588487961716
ID1061,0.3924588238491732
ID1005,0.350471769360935
ID1062,0.36339411910842445
ID1006,0.3769494147861705
ID1007,0.40809059318374186
ID1063,0.385834124509026
ID1064,0.42578118162996625
ID1120,0.4020858834771549
ID1119,0.3938023532138151
ID1121,0.45451293552623073
ID1118,0.40340823145473703
ID1117,0.4018176485510433
ID1116,0.4273635250680587
ID1115,0.42561294331270105
ID1114,0.4654988281867083
ID1058,0.4201623534455019
ID1057,0.4556305797661052
ID1059,0.4114670581677381
ID1002,0.3877482330097871
ID945,0.38693764279870424
ID1001,0.40405647123561184
ID944,0.379456468890695
ID1000,0.41405058362904723
ID943,0.3726317693205441
ID1056,0.5236647079972659
ID999,0.47827882275861855
ID942,0.4528435314402861
ID941,0.519363534450531
ID998,0.5086800021283767
ID1055,0.5246223667088676
ID1112,0.5742906037498923
ID1113,0.5417600133839776
ID1111,0.5240929547478171
ID1054,0.5011847124380224
ID1110,0.45674705961171314
ID1053,0.48464471101760864
ID1109,0.46081293891457953
ID1108,0.5975753096973195
ID1051,0.594028242896585
ID1052,0.4868623512632707
ID995,0.5623058939681334
ID996,0.5395811810212977
ID994,0.5782929511631236
ID940,0.5774611844735987
ID997,0.5435352935510522
ID884,0.5239858827170204
ID883,0.6013070681515862
ID882,0.5737870700219099
ID939,0.5945870644905988
ID938,0.5752600164974437
ID937,0.5012188336428474
ID880,0.4128811825724209
ID881,0.4856329434058245
ID824,0.4267717669991886
ID825,0.49628118557088513
ID823,0.3900152974268969
ID766,0.3944176424952114
ID767,0.42747882779906776
ID768,0.46853647757979
ID769,0.498463529698989
ID826,0.5504435314851649
ID827,0.5047223487321069
ID770,0.5032246971831602
ID771,0.4798564630396226
ID828,0.4651517650660347
ID772,0.4151117640383103
ID829,0.43624353198444143
ID886,0.3814529369859135
ID885,0.45511764217825496
ID887,0.35139411898220285
ID888,0.3556788293754353
ID831,0.3622141263064216
ID830,0.400008240517448
ID774,0.3848458830048056
ID773,0.38671882643419153
ID717,0.4027282374746659
ID718,0.3892694108626422
ID716,0.37056706337367784
ID715,0.3624952908824472
ID659,0.40579411773120655
ID658,0.3878000003450057
ID660,0.41918235982165614
ID661,0.388577651977539
ID603,0.3998000102884629
ID604,0.40563764712389777
ID602,0.37338824272155763
ID601,0.4012400052126716
ID657,0.4497305971734664
ID600,0.46321059500469874
ID599,0.45572589215110326
ID656,0.4716717695488649
ID713,0.5034811679054709
ID714,0.4392835217363694
ID712,0.46086471010656915
ID655,0.4312435311429641
ID711,0.440143538573209
ID654,0.4256870687007904
ID710,0.4201741225579205
ID709,0.39799646594945126
ID652,0.3900411665439606
ID653,0.40248706235605125
ID597,0.44652000279987564
ID596,0.4066529414233039
ID595,0.3867646995712729
ID598,0.4259058861171498
ID542,0.4407117622740129
ID541,0.44638588183066424
ID484,0.4487176404279821
ID485,0.43524704856031077
ID540,0.4450164714280297
ID483,0.4348517645807827
ID539,0.40284587811021244
ID538,0.3793223461684059
ID481,0.3872894073233885
ID482,0.41143058818929334
ID425,0.42704470683546625
ID426,0.4199023474665249
ID424,0.414355292039759
ID367,0.39083764412823846
ID368,0.4292047076365527
ID369,0.42563529435326075
ID370,0.4128541224143084
ID427,0.4285035217509551
ID428,0.41196587155846986
ID371,0.37890588430797356
ID372,0.3574541130486657
ID429,0.4005435235360089
ID373,0.35414470083573285
ID430,0.39946235032642585
ID487,0.3997705894358018
ID486,0.42590823699446284
ID543,0.4113811748869279
ID544,0.36712823650416204
ID488,0.3517141128287596
ID489,0.33379058487275065
ID546,0.3435105919837952
ID545,0.3339305916253258
ID547,0.35472588048261755
ID490,0.32691411831799677
ID432,0.33877882501658274
ID433,0.3251047053757836
ID431,0.3661729405908024
ID374,0.34931058217497435
ID375,0.33320822750820833
ID376,0.33001646890359765
ID377,0.3427082398358513
ID434,0.3389764673569623
ID491,0.33779411596410414
ID435,0.3347047101048862
ID492,0.3384094157639672
ID378,0.336902361757615
ID379,0.3315305888652802
ID436,0.32894588498508226
ID380,0.3162952956031351
ID381,0.31213294372839084
ID437,0.31909058269332435
ID438,0.32421294205329
ID494,0.33771176969303807
ID495,0.3451458797735326
ID493,0.33760706782341005
ID549,0.35177529594477486
ID550,0.34600824152722076
ID551,0.34131765540908365
ID552,0.35175411876510176
ID607,0.3518811762332916
ID606,0.37506588662371915
ID605,0.38874117521678697
ID548,0.3528282277724322
ID662,0.39648352896465977
ID663,0.3954411790651434
ID719,0.3623905876103569
ID720,0.37410235895830046
ID664,0.3563105923288009
ID721,0.36426471226355606
ID722,0.35348352263955507
ID723,0.3656623454654918
ID665,0.35130587921423073
ID666,0.36925411224365234
ID609,0.3603282416568083
ID608,0.3452788265312419
ID610,0.3571329421856824
ID553,0.35316234651733847
ID554,0.3381070627885706
ID611,0.3368764712530024
ID667,0.35455411146668825
ID668,0.343349402441698
ID724,0.34847058373339035
ID725,0.3381811702952665
ID669,0.3703082245938918
ID726,0.3781741163309883
ID727,0.3978505912949057
ID670,0.39096470054458166
ID613,0.36493058485143326
ID612,0.34240352441282834
ID555,0.32983411971260523
ID556,0.3438317593406228
ID499,0.33693176472888275
ID498,0.32653647450839773
ID497,0.33547882753259994
ID496,0.34923764572424043
ID439,0.3392847124268027
ID440,0.32485882780131176
ID382,0.32804588535252743
ID383,0.31369765085332535
ID384,0.2894988231799182
ID441,0.3113294107072494
ID442,0.3121223467237809
ID385,0.27707646524204926
ID386,0.2828352872063132
ID443,0.32531881823259245
ID444,0.3427117624703575
ID387,0.29943647349582
ID388,0.3319329451112186
ID445,0.37954000199542326
ID502,0.400128237990772
ID501,0.36128470126320333
ID500,0.34679764368954824
ID558,0.4093458733137916
ID557,0.3819858729839325
ID559,0.45276588692384606
ID503,0.42202353617724253
ID560,0.4456294217530419
ID561,0.5231435411116656
ID504,0.4757247076315038
ID447,0.44974470489165363
ID446,0.41600470542907714
ID389,0.3779894067960627
ID390,0.3933341215638554
ID391,0.40875647383577685
ID448,0.5180152949164896
ID505,0.5755164770519032
ID449,0.5978800030315624
ID506,0.6177741176941816
ID450,0.6614811792093165
ID507,0.6515729371239157
ID393,0.6261529298389659
ID392,0.4943188225521761
ID451,0.67703998930314
ID394,0.6676752903882195
ID395,0.6650117530542261
ID452,0.6913011677124921
ID509,0.7245999834116768
ID508,0.6851176303975722
ID565,0.7084105800179874
ID566,0.7090764662798713
ID564,0.6659905728171853
ID563,0.6529670497950386
ID562,0.6346447040052975
ID618,0.5806800105992486
ID619,0.6715752917177538
ID675,0.6520352931583628
ID676,0.6987470570732566
ID620,0.698972932731404
ID677,0.7199352979660034
ID678,0.7311905952060923
ID621,0.7083964712479536
ID622,0.7374058821622063
ID623,0.7311494182137882
ID679,0.7584741213742425
ID680,0.7734046999145957
ID735,0.7620847021832186
ID736,0.7747494094512042
ID737,0.776142351767596
ID793,0.7824047074598425
ID794,0.7513929570422453
ID792,0.7909611701965332
ID791,0.7691717792959774
ID734,0.7462905960924485
ID790,0.7385341300683863
ID733,0.7241635301533869
ID732,0.6674952955806956
ID789,0.6983917748226839
ID731,0.5559047088903539
ID788,0.6057941212373621
ID730,0.4481670456774095
ID787,0.4770893952425789
ID673,0.5110505819320679
ID674,0.5793188361560597
ID617,0.5273117801722358
ID616,0.5204541227396797
ID672,0.4679882291485282
ID615,0.4964023442829356
ID614,0.4629658874343423
ID671,0.4456529484075658
ID728,0.3880917720934924
ID729,0.3842647019554587
ID786,0.3914670502438265
ID785,0.3945776494110331
ID843,0.5777282294105082
ID842,0.527834104790407
ID899,0.6621764491586124
ID900,0.7025623559951782
ID901,0.7279105915742762
ID844,0.6377670582603006
ID845,0.6974235415458679
ID846,0.7295494149712956
ID903,0.7439776315408595
ID902,0.7364305839819068
ID959,0.7630258742500754
ID960,0.7653894010712119
ID958,0.7440294188611647
ID957,0.7197611808776856
ID956,0.7163423482109519
ID1013,0.7390058748862323
ID1014,0.7459176428177778
ID1015,0.7698611715260674
ID1071,0.7807011688456815
ID1072,0.792798808742972
ID1070,0.7576599878423353
ID1127,0.7889647042050081
ID1128,0.8208835391437306
ID1129,0.8107082416029537
ID1073,0.7949082192252663
ID1130,0.7989494141410378
ID1131,0.7934541183359483
ID1074,0.7929164704154519
ID1017,0.7792141234173495
ID1016,0.7841341109836802
ID961,0.777141169239493
ID1018,0.7803164594313678
ID962,0.7878094049061046
ID1019,0.789267056829789
ID963,0.7791505841647878
ID1020,0.7613600120824926
ID1077,0.7610788247164557
ID1076,0.7879341195611392
ID1075,0.7865952807314256
ID1132,0.786214103418238
ID1133,0.7826458797735327
ID1134,0.7784094032119302
ID1078,0.7077752807561088
ID1135,0.7758435130119323
ID1136,0.7210646902813631
ID1079,0.6248576297479518
ID1022,0.5781741121236016
ID1021,0.6775647058206447
ID964,0.7313694203601164
ID965,0.6127458824830897
ID907,0.7627741224625532
ID908,0.6566847057903514
ID851,0.7072364891276639
ID850,0.7693776635562672
ID906,0.7888117586865144
ID849,0.7942811811671537
ID905,0.781776475205141
ID904,0.7606423567323124
ID847,0.7455058911267449
ID848,0.7798811828388887
ID795,0.7241529541857102
ID852,0.644651777604047
ID853,0.6334929473259869
ID796,0.6922882507829106
ID797,0.5847858989939971
ID854,0.5791211787392112
ID910,0.5651858834659352
ID911,0.5185270600459155
ID968,0.4433588269878836
ID967,0.49659529608838693
ID966,0.5245635228998521
ID909,0.5746611742412342
ID1023,0.5089705884456635
ID1024,0.4804211760268492
ID1081,0.5042611798819374
ID1080,0.5522329393555137
ID1137,0.6513447046279908
ID1138,0.5235705957693212
ID1082,0.45081881880760194
ID1139,0.4436741152230431
ID1025,0.431789411166135
ID740,0.5718188391012303
ID683,0.5529505926020005
ID682,0.6633623600006103
ID739,0.6951553008135627
ID738,0.7776776461040273
ID681,0.7711447154774385
ID625,0.6519306049627416
ID624,0.7505611903527203
ID567,0.7559800098924077
ID568,0.6984141251620124
ID569,0.6128188336596769
ID626,0.5529306005029118
ID512,0.6775576451245476
ID511,0.7561635283862843
ID510,0.7719882418127622
ID454,0.7785858862540301
ID453,0.7325894096318414
ID396,0.6964470540775972
ID397,0.7413329468053931
ID398,0.6985564778832828
ID455,0.7017211766803966
ID53,0.6487364698858822
ID54,0.6621223603977877
ID55,0.710989419151755
ID112,0.6668764829635621
ID111,0.6660835350261015
ID110,0.6739400057231679
ID168,0.6601470477440778
ID167,0.6643399925792919
ID169,0.6750400017289555
ID113,0.7088212013244628
ID170,0.7178258818738601
ID56,0.7056576553513023
ID341,0.6978717663708855
ID340,0.6957576492253472
ID283,0.6903058830429526
ID284,0.7229741159607382
ID227,0.732927052413716
ID226,0.7078729531344246
ID282,0.6642553098061506
ID225,0.6718141226207508
ID224,0.6702329404213849
ID281,0.6576553085271051
ID338,0.6511482379015754
ID339,0.672897658628576
ID337,0.6066247119623072
ID280,0.5400858858052422
ID336,0.5181188155623043
ID279,0.41548352977808783
ID335,0.4075458849177641
ID334,0.36702470954726724
ID333,0.3621223586447099
ID277,0.34744470329845656
ID276,0.3231552976019242
ID278,0.37364823397468117
ID222,0.3657223491107716
ID221,0.3586352888275596
ID220,0.3376399969353395
ID219,0.30351175981409406
ID162,0.30627176130519196
ID163,0.3432752998436198
ID164,0.3703941134845509
ID165,0.4102376411942875
ID166,0.5356152857051176
ID223,0.5043435173876145
ID109,0.6272999966845794
ID108,0.5125141248983496
ID52,0.6277588241240557
ID51,0.5557847219354966
ID107,0.3988270556225496
ID50,0.43279294511851146
ID106,0.3497564694460701
ID49,0.35831176077618315
ID48,0.35150588084669676
ID105,0.32907293859650105
ID161,0.314900001708199
ID218,0.30352824225145225
ID160,0.31341883014230165
ID217,0.3090717704857097
ID104,0.3292988247731153
ID103,0.3076105917201323
ID47,0.3416070605025572
ID46,0.30696470667334164
ID102,0.2783541170989766
ID45,0.268879997029024
ID44,0.2579776392263525
ID43,0.2585599976427415
ID101,0.25541176445343916
ID100,0.2352470538195442
ID157,0.22679058278308195
ID158,0.26582117255996257
ID159,0.29255764694774855
ID216,0.2945646997760324
ID215,0.2748035217032713
ID214,0.2550799969364615
ID272,0.2816682275603799
ID271,0.27291294125949633
ID273,0.294567054159501
ID274,0.2994258828022901
ID275,0.30223412057932686
ID331,0.30549882159513586
ID332,0.3335999972680036
ID330,0.29645882459247813
ID329,0.27921293412937837
ID328,0.26460353276308846
ID327,0.27404824214823104
ID326,0.29840940587660847
ID269,0.2847823469077839
ID270,0.2804635335417355
ID213,0.2520129417671877
ID212,0.270695292599061
ID268,0.306519993613748
ID211,0.29789529302540946
ID210,0.3228552926989163
ID267,0.3317000010434319
ID324,0.32898823759135076
ID325,0.32218234433847315
ID323,0.3288835374748006
ID322,0.3359788281076095
ID266,0.3405611806056079
ID265,0.33706235149327446
ID321,0.3278105883037343
ID264,0.3100599881480722
ID320,0.3134988216792836
ID319,0.30931411595905534
ID262,0.2912729368490331
ID263,0.2910341080497293
ID206,0.3042399946381064
ID205,0.30554823559873245
ID207,0.3201458773192237
ID208,0.34033528881914477
ID209,0.33678117184077994
ID152,0.33490470437442554
ID153,0.3251494085087495
ID151,0.3418882362982806
ID95,0.33594706233809973
ID96,0.31901883097255934
ID94,0.3402799963951111
ID93,0.34216706016484427
ID150,0.344468236320159
ID149,0.32364117783658647
ID148,0.31524589026675504
ID92,0.34104941417189205
ID91,0.36258235328337723
ID36,0.32139764393077175
ID35,0.336538824263741
ID34,0.3888717556700987
ID37,0.32833998869447145
ID38,0.31384235199759986
ID39,0.29726824164390564
ID40,0.2860141172128565
ID41,0.2641341121757732
ID97,0.30020588250721203
ID98,0.2716070557341856
ID154,0.304389409457936
ID155,0.2686388210338705
ID99,0.23287293595426223
ID156,0.21369176121319042
ID42,0.2553529367727392
ID24,0.38952352579902194
ID25,0.42573529201395377
ID26,0.4442647078458
ID27,0.4215341196340673
ID83,0.4173752981073716
ID82,0.4258447008974412
ID84,0.3960905877982869
ID81,0.38659176370676823
ID138,0.41343882644877716
ID139,0.43702353133874783
ID195,0.39747293521376215
ID196,0.3868458817986881
ID140,0.3920247120015762
ID197,0.3595929412280812
ID198,0.35907176101908966
ID141,0.36066941478673153
ID85,0.3609835305634667
ID142,0.3463317713316749
ID199,0.35091294716386234
ID143,0.3245082430979785
ID200,0.33979883264092836
ID86,0.3207258817027597
ID29,0.3341941090191112
ID28,0.370419997327468
ID30,0.3186294075320749
ID87,0.29318352376713475
ID31,0.32866940813906054
ID88,0.31450705878874835
ID32,0.3505870570154751
ID33,0.40458352285272936
ID90,0.38701175836955803
ID89,0.35926588282865635
ID145,0.35068117450265324
ID146,0.369635287102531
ID147,0.34238352565204394
ID204,0.3284105805789723
ID203,0.35830469587269953
ID202,0.3667423444635728
ID201,0.3387811776469736
ID144,0.31091294569127703
ID258,0.3530035330968745
ID257,0.3816400065141565
ID259,0.3465729404898251
ID260,0.3347799942773931
ID261,0.3128870511756224
ID317,0.3329117620692533
ID316,0.3373458855292376
ID318,0.322057641954983
ID315,0.3548905919579899
ID314,0.36840001064188344
ID313,0.3913541250369128
ID312,0.4047058855786043
ID255,0.37927293532034934
ID256,0.3955058834132026
ID253,0.35237998962402345
ID254,0.3457070575040929
ID252,0.3793211677495171
ID310,0.36486234840224774
ID309,0.3617905816611122
ID311,0.3881070603342617
ID308,0.3544023513793946
ID307,0.3494035303592682
ID306,0.3678129389005549
ID305,0.3848446986254524
ID304,0.39825999280985663
ID250,0.3373670560472152
ID249,0.35204235140015094
ID248,0.3717929373769199
ID247,0.3804658756536596
ID191,0.34503176142187675
ID192,0.33972940865684953
ID190,0.36726352782810434
ID193,0.3498905879609725
ID194,0.34945647015291104
ID251,0.35010352695689484
ID137,0.35775059146039623
ID136,0.37187058960690217
ID79,0.3865835358114803
ID80,0.37055058864986196
ID23,0.39512118171243105
ID22,0.3976588305305032
ID78,0.3476117716116064
ID21,0.36911647635347705
ID20,0.3676329486510333
ID19,0.38043176777222576
ID76,0.3867694097406724
ID77,0.34582941286704116
ID134,0.3411258736077477
ID133,0.3691317607374752
ID135,0.34758235181079195
ID132,0.36929529905319214
ID189,0.38086705768809603
ID188,0.4268235315294827
ID131,0.4148435354232788
ID75,0.37181176648420444
ID74,0.37675764876253465
ID18,0.3630905887659858
ID17,0.3540941129712497
ID73,0.4332588216837715
ID16,0.4141905865248512
ID15,0.48529412536060107
ID72,0.5014776531387778
ID129,0.4879400046432719
ID130,0.4573929467621971
ID187,0.4522682421347674
ID186,0.5138917656505809
ID243,0.6039694056791418
ID244,0.5174552938517403
ID300,0.6361894018509808
ID301,0.5243235202396618
ID245,0.4247611726031584
ID302,0.4098576387938331
ID246,0.386424695744234
ID303,0.42065999472842497
ID299,0.644254122060888
ID298,0.5970788219395806
ID297,0.5049105952767765
ID242,0.5971988166079801
ID241,0.5575093956554638
ID185,0.5859917640686035
ID184,0.52747764377033
ID183,0.489659997996162
ID240,0.47676234876408297
ID239,0.4192058829700246
ID296,0.4949717654901392
ID182,0.4182929424678578
ID238,0.4231517655007979
ID181,0.4009952920324662
ID295,0.47761646509170536
ID294,0.40078940461663637
ID293,0.3556752836003023
ID292,0.33408352346981274
ID291,0.35304470658302306
ID290,0.3728058811496286
ID235,0.34179763864068424
ID234,0.36782705433228435
ID233,0.41641882061958313
ID177,0.3700741133269142
ID176,0.42344940725494834
ID178,0.3380082365344552
ID179,0.3637341187280767
ID180,0.3901188268381007
ID236,0.3725988160161411
ID237,0.3979952969971825
ID123,0.3823764699346879
ID124,0.40631175987860735
ID67,0.39430469625136433
ID66,0.37460940936032466
ID122,0.34467529374010425
ID65,0.34203882182345674
ID64,0.3357564638642704
ID121,0.33254235421910006
ID120,0.35675881855628067
ID119,0.4073270541780135
ID62,0.3976647047435536
ID63,0.34659528732299805
ID7,0.33353058836039373
ID6,0.3629035339635961
ID5,0.3969070637927336
ID8,0.346738817060695
ID9,0.37821411350194145
ID10,0.38767293305958017
ID11,0.42497294159496535
ID12,0.4406635259880739
ID68,0.43707529516781074
ID69,0.4557952912414775
ID125,0.4432211721644682
ID126,0.4873211797545938
ID70,0.47021293710259826
ID127,0.5087070647407981
ID128,0.5425729485119091
ID71,0.5101517733405618
ID14,0.4545988289748921
ID13,0.4431047018836526
ID4,0.41068000337656807
ID3,0.37404941039926864
ID2,0.3532682338181664
