ID,mean
ID1757,0.47675530244322384
ID1701,0.5863582379677716
ID1758,0.5058682294452892
ID1644,0.5937576532363891
ID1645,0.6193958794369417
ID1646,0.6391470740823184
ID1647,0.6439523535616258
ID1591,0.6563505789812873
ID1648,0.5797817629926345
ID1704,0.6004817583981682
ID1705,0.5434617589501773
ID1762,0.4933188136886148
ID1761,0.521542337361504
ID1760,0.4990582392496221
ID1759,0.48616940484327426
ID1702,0.5752382425700917
ID1703,0.580137087317074
ID1816,0.4169211794348324
ID1815,0.4448517645106596
ID1872,0.4214723474839155
ID1873,0.4114747071967405
ID1817,0.4035317666390363
ID1874,0.37200059049269735
ID1875,0.3652770540293525
ID1818,0.393845875824199
ID1819,0.405195289850235
ID1876,0.4026870559243595
ID1871,0.40398705321199746
ID1870,0.5210564599317662
ID1814,0.4533700010355781
ID1813,0.5398629335796131
ID1869,0.7291858806329615
ID1812,0.7020305759766522
ID1811,0.7260088198325214
ID1810,0.6858570540652555
ID1868,0.7645682341912213
ID1867,0.7369394028888029
ID1924,0.6884082331376917
ID1925,0.7149747021058026
ID1923,0.6021341253729428
ID1866,0.6515523391611435
ID1865,0.5615835231893204
ID1922,0.5104676667381736
ID1921,0.5182770546744853
ID1920,0.5870205682866714
ID1864,0.5669394121450537
ID1863,0.6137811906197492
ID1808,0.5909846852807438
ID1807,0.5788394051439621
ID1806,0.5987811775768505
ID1749,0.5727752748657675
ID1750,0.5958564575980692
ID1751,0.639560012957629
ID1809,0.6418723478036769
ID1752,0.6509647299261654
ID1695,0.6099005965625538
ID1694,0.6245000109953038
ID1637,0.545288824333864
ID1638,0.5441999870188097
ID1581,0.5809441019507016
ID1580,0.5683835310094497
ID1636,0.5494141101837158
ID1579,0.5285623592488906
ID1578,0.4967811651089612
ID1635,0.523689981769113
ID1692,0.5365970380165997
ID1693,0.5920252764926237
ID1748,0.6259482467875761
ID1691,0.6134064646328197
ID1690,0.6360905941794901
ID1747,0.6535741413340849
ID1746,0.6108911738676184
ID1689,0.6029817616238313
ID1632,0.5518423564293805
ID1633,0.5827905928387361
ID1634,0.5806493927450741
ID1577,0.5265688096775729
ID1576,0.5184270585284514
ID1575,0.4921305842259351
ID1631,0.5852870618595796
ID1574,0.5172794047523948
ID1630,0.5478311657905579
ID1573,0.48763352632522583
ID1687,0.5843464542837704
ID1688,0.604902342487784
ID1745,0.5626464521183687
ID1744,0.5384194058530472
ID1801,0.5753811625873342
ID1802,0.5777346821392284
ID1858,0.7326876289704267
ID1859,0.6966111498720506
ID1803,0.6374599940636578
ID1860,0.6956270442289465
ID1804,0.6859694242477417
ID1805,0.6523035386029412
ID1862,0.6727759010651533
ID1861,0.7163329320795395
ID1917,0.7202370573492611
ID1918,0.7051405878628001
ID1919,0.6628641184638528
ID1916,0.7709399994681864
ID1915,0.8105829323039335
ID1914,0.776457654728609
ID1913,0.7495576465831084
ID1912,0.7064482296214385
ID1857,0.6947076390771305
ID1856,0.6610358672983506
ID1855,0.6422076674068675
ID1800,0.5823882285286399
ID1743,0.5524670614915735
ID1799,0.5499746967764462
ID1742,0.5118606034447165
ID1741,0.48465940321193024
ID1798,0.5434358800158782
ID1854,0.5702882458181943
ID1797,0.516070001966813
ID1740,0.4735941119053785
ID1796,0.5144176427055808
ID1739,0.48513294423327724
ID1853,0.5322835206985473
ID1910,0.5789905968834372
ID1911,0.6267741203308106
ID1909,0.5582970605177038
ID1852,0.555671172282275
ID1908,0.520909997996162
ID1851,0.5707123405793134
ID1907,0.4849588197820327
ID1906,0.4819623638601864
ID1849,0.5064229467335869
ID1850,0.5499182126101325
ID1793,0.5110864702393026
ID1794,0.5695188325994156
ID1792,0.46261059080853184
ID1735,0.4592964670237373
ID1736,0.47029528723043557
ID1737,0.5422894295524148
ID1738,0.5242641354308408
ID1795,0.5415729368434232
ID1681,0.5425300009110394
ID1682,0.5296864621779498
ID1680,0.5280999926959766
ID1679,0.4658835179665509
ID1678,0.4888776481151581
ID1622,0.4659735181752373
ID1623,0.5099976294180926
ID1621,0.5356082355274874
ID1564,0.5765252926770379
ID1565,0.5478805822484634
ID1566,0.5553282204796286
ID1567,0.538671764906715
ID1624,0.547431755065918
ID1625,0.5320758763481589
ID1568,0.5055199931649601
ID1569,0.5113705985686358
ID1626,0.49765588781412906
ID1570,0.5037035489783568
ID1627,0.48308413133901706
ID1684,0.4719629449002883
ID1683,0.48406998970929316
ID1686,0.5444782341227812
ID1685,0.49510941856047685
ID1629,0.5181011781972997
ID1628,0.4983494190608754
ID1571,0.4914647067294401
ID1572,0.4983205851386575
ID1515,0.46181234752430633
ID1516,0.4374041224227232
ID1514,0.47684764020583215
ID1513,0.4859476552290075
ID1458,0.43669234934975115
ID1457,0.4649341148488662
ID1456,0.4559835391886094
ID1459,0.3942205947988173
ID1401,0.3957517672987545
ID1402,0.36242000495686255
ID1345,0.38591705806115095
ID1344,0.4041735298493329
ID1400,0.43969647638938003
ID1343,0.4655241096720976
ID1342,0.4940241049317753
ID1399,0.44685765645083264
ID1455,0.48888294977300306
ID1398,0.5104641262222739
ID1341,0.5289776493521298
ID1397,0.510464725073646
ID1340,0.4944317747564877
ID1454,0.5135388276156257
ID1512,0.49666941656785857
ID1511,0.5088552920257344
ID1510,0.5445623573134928
ID1453,0.5085558996481054
ID1509,0.5642782400636112
ID1452,0.47041472406948315
ID1508,0.5739794226253734
ID1507,0.587530005679411
ID1450,0.58384469537174
ID1451,0.5220353042378145
ID1394,0.5412094242432538
ID1395,0.48037648271111877
ID1393,0.5722417670137742
ID1336,0.5909535478143131
ID1337,0.6100970703012802
ID1338,0.554422353295719
ID1396,0.4697700156885035
ID1339,0.4601164730156169
ID1282,0.5126623483265148
ID1283,0.49433470052831313
ID1281,0.547304111368516
ID1279,0.5723617918351117
ID1280,0.5905888248892391
ID1224,0.5443699991001802
ID1223,0.5298376349841847
ID1222,0.5253382409320158
ID1165,0.5173111722749822
ID1166,0.4388429357725031
ID1167,0.45911942650290094
ID1168,0.5154853000360377
ID1225,0.5522752775865443
ID1226,0.4932729345910689
ID1169,0.49208999802084535
ID1170,0.48120940362705905
ID1227,0.4983229370678173
ID1171,0.42619117989259603
ID1228,0.4838747094659245
ID1285,0.5175941032521865
ID1284,0.5091276463340311
ID1286,0.4901140942293055
ID1287,0.42673234764267415
ID1288,0.3800717574708602
ID1231,0.3595658786156598
ID1230,0.376005299652324
ID1229,0.44633059080909276
ID1173,0.378360012699576
ID1172,0.3828658987494076
ID1174,0.36996118356199825
ID1175,0.3740911701146294
ID1232,0.36367528859306786
ID1289,0.35152117119115944
ID1233,0.35290470053167905
ID1290,0.33693940919988297
ID1176,0.3825170509955462
ID1177,0.3896535336971283
ID1234,0.3780582354349249
ID1178,0.4184047088903539
ID1179,0.41057176309473375
ID1235,0.4110523507875554
ID1236,0.38352998985963704
ID1293,0.38566235023386336
ID1292,0.385515875676099
ID1291,0.3742764641256894
ID1348,0.3395358800888062
ID1349,0.3650023516486673
ID1350,0.40583234674790325
ID1347,0.31548765266642853
ID1346,0.35125647152171413
ID1403,0.37438235633513506
ID1404,0.328425877234515
ID1460,0.414646477208418
ID1461,0.36442528963088994
ID1517,0.46885000607546634
ID1518,0.42651882557307974
ID1462,0.3304111715625314
ID1519,0.41520118082270907
ID1520,0.43229647874832156
ID1521,0.4659947072758394
ID1464,0.43710235287161436
ID1463,0.3633429450147292
ID1407,0.4338570594787598
ID1406,0.36497823245385114
ID1405,0.31266292754341574
ID1408,0.5163335232173696
ID1351,0.47995764087228215
ID1352,0.5889147099326639
ID1409,0.6139700069146998
ID1465,0.5319246958283818
ID1466,0.613964703503777
ID1522,0.5421788166551029
ID1523,0.597330001522513
ID1467,0.6803752843071433
ID1524,0.6447858866523294
ID1410,0.6829435306436875
ID1353,0.6654417570899515
ID1296,0.6162488116937526
ID1239,0.5437241140533896
ID1238,0.43379882714327644
ID1295,0.5346623420715332
ID1294,0.45290705456453206
ID1237,0.3791570568785948
ID1180,0.40922176311997804
ID1181,0.4726158780210158
ID1182,0.555108813678517
ID1126,0.6767770753187292
ID1125,0.6134135407560012
ID1069,0.6831494247212129
ID1068,0.6253806086147533
ID1067,0.5409076424206004
ID1124,0.5497341212104349
ID1123,0.4947529498268576
ID1122,0.4612329546143027
ID1066,0.4896394098506254
ID1065,0.44323882425532624
ID1010,0.5772476476781508
ID1009,0.5124805688858032
ID1008,0.44060998664182777
ID951,0.4304123520851135
ID952,0.5103617703213411
ID953,0.5913888286141789
ID1011,0.6569400114171645
ID954,0.6697482249316047
ID1012,0.6956400078885696
ID955,0.6712517640169929
ID898,0.6066488265991211
ID897,0.6349929451942444
ID896,0.5540429493960213
ID841,0.5180323628818287
ID840,0.5648094205295338
ID784,0.4162135313538944
ID783,0.4709076404571534
ID782,0.43282057397505813
ID839,0.4853523605010089
ID838,0.3925417672185337
ID895,0.45806883713778324
ID781,0.3852899986154893
ID837,0.3535547158297371
ID780,0.3531653088681838
ID894,0.39693411869161266
ID950,0.3689094098175273
ID893,0.3629488180665409
ID949,0.35454588707755597
ID948,0.3742994112126967
ID892,0.34210647134219896
ID891,0.36280587280497834
ID836,0.3452382382224588
ID835,0.3358194137320799
ID779,0.33992117993971876
ID778,0.33045352066264433
ID777,0.3358252896982081
ID834,0.34475647421444167
ID833,0.3510717605843263
ID890,0.3851946914897245
ID776,0.33521822936394635
ID832,0.35508999824523924
ID775,0.3778276404913734
ID889,0.3735935246243196
ID946,0.40017763796974626
ID947,0.4110723495483398
ID1003,0.4094117501202752
ID1004,0.4154588271589841
ID1060,0.4241717580486747
ID1061,0.4250994051204008
ID1005,0.38052235946935764
ID1062,0.3974605896893669
ID1006,0.38520176585982824
ID1007,0.3956529361360213
ID1063,0.3915252973051632
ID1064,0.4106364741044886
ID1120,0.39307706426171696
ID1119,0.4061041116714478
ID1121,0.4259706013342913
ID1118,0.4112258763874278
ID1117,0.3973858854349922
ID1116,0.41509648035554325
ID1115,0.39965765686596144
ID1114,0.41060529386295985
ID1058,0.4192935389630935
ID1057,0.41830764272633725
ID1059,0.426111186953152
ID1002,0.39081941211924837
ID945,0.37230764767702884
ID1001,0.39959058796658237
ID944,0.3549005901112276
ID1000,0.39755764147814576
ID943,0.36714000281165626
ID1056,0.45275293167899633
ID999,0.4136082428343156
ID942,0.4031253001269172
ID941,0.4522588298601262
ID998,0.4390070711865144
ID1055,0.46041469714220834
ID1112,0.5219423420288984
ID1113,0.4744047031683081
ID1111,0.4543223493239459
ID1054,0.42841294232536764
ID1110,0.37325999526416553
ID1053,0.41662470733418183
ID1109,0.40022176714504465
ID1108,0.5301300097914303
ID1051,0.5408282518386841
ID1052,0.41935236454010005
ID995,0.4970476494115942
ID996,0.4783311885945937
ID994,0.5269888176637538
ID940,0.5143211834570941
ID997,0.47844177765004775
ID884,0.4559164671336904
ID883,0.5565894154941335
ID882,0.5749123580315534
ID939,0.5469870791715734
ID938,0.5482594307731179
ID937,0.46524175966487213
ID880,0.4011982423417708
ID881,0.4896700010580175
ID824,0.4424400056109709
ID825,0.5263270658605239
ID823,0.39325647844987754
ID766,0.40004706207443685
ID767,0.43453647459254546
ID768,0.49369705003850595
ID769,0.5524464649312637
ID826,0.5633929448969224
ID827,0.47354646815973167
ID770,0.5232929447117973
ID771,0.46547176136690027
ID828,0.4491399968371672
ID772,0.39837999063379625
ID829,0.4280758780591628
ID886,0.38409177205141853
ID885,0.40846528936834897
ID887,0.3558770660091849
ID888,0.35837059266426985
ID831,0.36423647438778595
ID830,0.3879211783409119
ID774,0.38867294542929703
ID773,0.37557059245951036
ID717,0.40174706367885366
ID718,0.390204116526772
ID716,0.3729041302905364
ID715,0.36025117775973153
ID659,0.401187066821491
ID658,0.38832942317513863
ID660,0.40135764830252707
ID661,0.3909782371100257
ID603,0.3901823590783512
ID604,0.4270547067417818
ID602,0.36503060495152195
ID601,0.3891047204242033
ID657,0.4452405887491563
ID600,0.4402411832528956
ID599,0.4519394162823172
ID656,0.47699176002951227
ID713,0.53800528680577
ID714,0.4371182245366714
ID712,0.5048341148039874
ID655,0.4369776459301219
ID711,0.4748199995826272
ID654,0.44946529164033777
ID710,0.437416471453274
ID709,0.40163647532463076
ID652,0.3981829418855555
ID653,0.42147058704320123
ID597,0.4614852835150326
ID596,0.41836940681233126
ID595,0.40040470011094037
ID598,0.4333929335369783
ID542,0.4405476549092461
ID541,0.43899529576301577
ID484,0.44811412306392895
ID485,0.43283295140546907
ID540,0.43007824000190287
ID483,0.42185647557763495
ID539,0.39858471014920405
ID538,0.39623941042843985
ID481,0.3852994087864371
ID482,0.3955505904029397
ID425,0.4208105851622189
ID426,0.4257094067685745
ID424,0.40132705954944387
ID367,0.40247471052057604
ID368,0.4538870692253113
ID369,0.4613594104261959
ID370,0.41041000169866226
ID427,0.43257177156560567
ID428,0.3907705889028661
ID371,0.32456940482644475
ID372,0.28426294151474446
ID429,0.3614535310689141
ID373,0.2844564627198612
ID430,0.3527888171813067
ID487,0.38106647729873655
ID486,0.4090717739918653
ID543,0.39511882206972904
ID544,0.3543888295398039
ID488,0.3399217696750865
ID489,0.33969116421306833
ID546,0.34698882313335644
ID545,0.3266805995913113
ID547,0.3863005869528826
ID490,0.3494770488318275
ID432,0.31647352120455574
ID433,0.3066082361866446
ID431,0.3261588152717142
ID374,0.2959529315724092
ID375,0.2951276397003847
ID376,0.29396883599898394
ID377,0.313655887631809
ID434,0.32477940917015075
ID491,0.3515229358392603
ID435,0.32460058436674233
ID492,0.331202940379872
ID378,0.3200341140522676
ID379,0.32140823707861055
ID436,0.32581764179117534
ID380,0.31914941072463987
ID381,0.3283664780504564
ID437,0.3281394057414111
ID438,0.3391194077099071
ID494,0.330208237732158
ID495,0.3464435265344732
ID493,0.3252400026601904
ID549,0.3399717695572797
ID550,0.3254958938149845
ID551,0.31909883162554575
ID552,0.33122647790347826
ID607,0.31549235512228574
ID606,0.34671294654116913
ID605,0.39545999064165005
ID548,0.3709805797128116
ID662,0.3960717664045446
ID663,0.36020705209058873
ID719,0.3622358858585358
ID720,0.3421594037729151
ID664,0.30835822995971235
ID721,0.31989469177582686
ID722,0.3262199948815738
ID723,0.350943526800941
ID665,0.30925881757455714
ID666,0.3283764621790718
ID609,0.3258647140334634
ID608,0.31332293889101814
ID610,0.35071177272235643
ID553,0.35569823699838976
ID554,0.3929017712088192
ID611,0.3789400055127985
ID667,0.35865882144254796
ID668,0.3861999946482041
ID724,0.3804917580941144
ID725,0.404805283686694
ID669,0.3877288194263683
ID726,0.41243939960704135
ID727,0.3763400014709024
ID670,0.38051941079251905
ID613,0.3975835225161384
ID612,0.39262176085920897
ID555,0.40180528935264137
ID556,0.3984982276664061
ID499,0.3950194078333238
ID498,0.401335883140564
ID497,0.4000917715184829
ID496,0.3725794133018045
ID439,0.35869470273747167
ID440,0.37246646951226625
ID382,0.3418223577387193
ID383,0.3462282321032356
ID384,0.3541058687602773
ID441,0.37598998967339015
ID442,0.37818000456866097
ID385,0.3561147016637466
ID386,0.3631664731923272
ID443,0.3846264741000007
ID444,0.3889905908528496
ID387,0.37539176134502183
ID388,0.39010058431064376
ID445,0.4035288267275866
ID502,0.401949414435555
ID501,0.39291824067340175
ID500,0.395068822888767
ID558,0.43168353298131157
ID557,0.411450585898231
ID559,0.44985353280516227
ID503,0.43435942074831796
ID560,0.4565994196078357
ID561,0.5473276432822732
ID504,0.5119288178051219
ID447,0.4952770702979144
ID446,0.43992412931778857
ID389,0.4108623623847961
ID390,0.4464752954595229
ID391,0.48152527528650624
ID448,0.5685229189255658
ID505,0.6197911550016963
ID449,0.6497217500911039
ID506,0.6747111558914185
ID450,0.7175829375491423
ID507,0.7195505850455339
ID393,0.6742023524116068
ID392,0.5593446913887472
ID451,0.7500399856006398
ID394,0.736023522124571
ID395,0.760390604243559
ID452,0.774944123099832
ID509,0.7875305884024676
ID508,0.756655886593987
ID565,0.7746247207417208
ID566,0.8011652967509102
ID564,0.7383370693992166
ID563,0.7046846866607666
ID562,0.6603158628239352
ID618,0.6119223664788639
ID619,0.7182564763461843
ID675,0.6387076476041009
ID676,0.7216405798407162
ID620,0.7590905764523674
ID677,0.7784358852049884
ID678,0.799212926976821
ID621,0.7742476393194759
ID622,0.7988399989464703
ID623,0.8126770531429963
ID679,0.808110554078046
ID680,0.8202240992994869
ID735,0.8074211772750406
ID736,0.8257840991020202
ID737,0.8325376272201538
ID793,0.8416099786758423
ID794,0.8409264368169448
ID792,0.8295176435919369
ID791,0.7770564913749695
ID734,0.7778311855652753
ID790,0.6952682424994076
ID733,0.7392811613924363
ID732,0.6318000008078182
ID789,0.6284200037226958
ID731,0.5098711799172794
ID788,0.5479000014417312
ID730,0.4213482281740974
ID787,0.46379646062850954
ID673,0.48687233924865725
ID674,0.5500411664738375
ID617,0.5188723437926348
ID616,0.5014046907424927
ID672,0.42200588443700005
ID615,0.4675088268869063
ID614,0.432063526616377
ID671,0.40167117785005013
ID728,0.3671088274787454
ID729,0.37085647407700034
ID786,0.3744782335617963
ID785,0.37385941112742704
ID843,0.5424282291356255
ID842,0.5000276565551758
ID899,0.5980858872918522
ID900,0.6735170546699973
ID901,0.719291158283458
ID844,0.6270964706645292
ID845,0.629363543847028
ID846,0.6745370514252607
ID903,0.7441570590524111
ID902,0.7027358924641329
ID959,0.74705471571754
ID960,0.7514776468276978
ID958,0.7418470480862785
ID957,0.694938240331762
ID956,0.6522570624071009
ID1013,0.714432936556199
ID1014,0.7384523405748256
ID1015,0.7929117665571325
ID1071,0.7896299993290621
ID1072,0.8336841162513284
ID1070,0.7422064697041231
ID1127,0.74328352283029
ID1128,0.7940694247975069
ID1129,0.824357064331279
ID1073,0.840277648673338
ID1130,0.8296747116481558
ID1131,0.8148958809235517
ID1074,0.8025717637118172
ID1017,0.7740005829754998
ID1016,0.8015652993146111
ID961,0.7636440978330725
ID1018,0.7470299706739537
ID962,0.7557476338218241
ID1019,0.7473011479658239
ID963,0.7739270645029405
ID1020,0.7750817691578584
ID1077,0.8055817723274231
ID1076,0.7817423462867736
ID1075,0.7783899861223558
ID1132,0.8088888322605806
ID1133,0.8148082466686473
ID1134,0.8243506024865543
ID1078,0.814887657586266
ID1135,0.8233847281512092
ID1136,0.8125082212335923
ID1079,0.7892835042055915
ID1022,0.7781311568091898
ID1021,0.8002317681032068
ID964,0.8103952898698694
ID965,0.7829999979804544
ID907,0.8295400023460388
ID908,0.7819117616204654
ID851,0.809694102231194
ID850,0.8397605783799116
ID906,0.7990523534662584
ID849,0.8379182282616111
ID905,0.7850458734175738
ID904,0.7903835135347703
ID847,0.7270223379135132
ID848,0.8040494105395148
ID795,0.8246847068562229
ID852,0.7613917757483091
ID853,0.7422476579161251
ID796,0.7989782487644869
ID797,0.6977888247546027
ID854,0.6850947169696584
ID910,0.6682782418587628
ID911,0.6170729426776662
ID968,0.5396199948647443
ID967,0.624096466513241
ID966,0.697542368664461
ID909,0.6975706016316133
ID1023,0.6950117595055525
ID1024,0.6144846993334153
ID1081,0.6508570278392118
ID1080,0.7175270248861874
ID1137,0.7723370524013744
ID1138,0.6952458830440746
ID1082,0.5492364546831916
ID1139,0.6054735316949733
ID1025,0.5126599914887372
ID740,0.6768511744106518
ID683,0.6375300028744866
ID682,0.7400441295960369
ID739,0.7811141392763923
ID738,0.8346929402912364
ID681,0.8267194109804491
ID625,0.7272606036242317
ID624,0.8170535340028651
ID567,0.8145817714578965
ID568,0.7675394254572252
ID569,0.7193006080739638
ID626,0.6352035396239337
ID512,0.8001947150510901
ID511,0.8168964736601885
ID510,0.8107646998237161
ID454,0.8098394435994765
ID453,0.798318843981799
ID396,0.7763359069824218
ID397,0.791842380691977
ID398,0.7967553250929889
ID455,0.8028500220354865
ID53,0.7485576503417071
ID54,0.7615447044372559
ID55,0.7841717383440803
ID112,0.7883358730989344
ID111,0.7580247009501737
ID110,0.72741058994742
ID168,0.7460299688227037
ID167,0.6946605654323803
ID169,0.7874158690957462
ID113,0.8008688225465662
ID170,0.7966135319541482
ID56,0.7993076268364402
ID341,0.7954105959219091
ID340,0.7818958759307861
ID283,0.7822947081397562
ID284,0.7961259007453918
ID227,0.7942935452741735
ID226,0.7870923427974477
ID282,0.7491688013076783
ID225,0.7493946804719812
ID224,0.6928564548492432
ID281,0.7065023569499744
ID338,0.7372641296947704
ID339,0.7606435130624211
ID337,0.6914900106542251
ID280,0.630689440054052
ID336,0.5987682440701654
ID279,0.5379511917338652
ID335,0.5136088181944455
ID334,0.4701005802435033
ID333,0.42915293889887185
ID277,0.4543364605482887
ID276,0.41225234550588274
ID278,0.4991294089485617
ID222,0.5002029369859134
ID221,0.4677076353746302
ID220,0.41739469275755037
ID219,0.3718823545119342
ID162,0.38741646759650283
ID163,0.4272670493406408
ID164,0.46039880794637345
ID165,0.5127835189594943
ID166,0.6247611697982339
ID223,0.5984052903511945
ID109,0.6902453057906206
ID108,0.5976241174866171
ID52,0.7185952866778654
ID51,0.6502299855737126
ID107,0.5047970568432527
ID50,0.5547582352862639
ID106,0.4533076489672941
ID49,0.45290882657555975
ID48,0.4043464688693776
ID105,0.4210799960529103
ID161,0.356791170204387
ID218,0.3444358794128194
ID160,0.3323511740740608
ID217,0.33290175550124224
ID104,0.3811782289953793
ID103,0.336903528956806
ID47,0.3734270558637731
ID46,0.3462876435588388
ID102,0.31317764906322254
ID45,0.325875881840201
ID44,0.32372587708865896
ID43,0.3234946994220509
ID101,0.30955469783614664
ID100,0.29832646005293906
ID157,0.2799770474433899
ID158,0.31556704955942494
ID159,0.3204894058844623
ID216,0.3266458756783429
ID215,0.3296341124702903
ID214,0.31277470658807194
ID272,0.3494676519842709
ID271,0.3513641220681808
ID273,0.3365452990812414
ID274,0.34288235061308914
ID275,0.3738917655804578
ID331,0.3613647022668053
ID332,0.39091470767469966
ID330,0.35489529160892264
ID329,0.3586852922159083
ID328,0.3576041102409363
ID327,0.3550535286174101
ID326,0.3420052973663106
ID269,0.32304295722176046
ID270,0.34233589172363277
ID213,0.29191882925875046
ID212,0.294601187285255
ID268,0.31694648406084847
ID211,0.2940582464723026
ID210,0.29544706344604493
ID267,0.3171735349823447
ID324,0.3317158891874201
ID325,0.3352258868077222
ID323,0.3160270554177901
ID322,0.3112082390224232
ID266,0.3087511693730074
ID265,0.30909588301883023
ID321,0.2992341272971209
ID264,0.28416470604784344
ID320,0.2752958935849807
ID319,0.2700711818302379
ID262,0.254258235763101
ID263,0.2539311743834439
ID206,0.26473058462142945
ID205,0.2610329414115233
ID207,0.2935376517912921
ID208,0.3082405833637013
ID209,0.30109470346394707
ID152,0.30665294282576616
ID153,0.30722647239180173
ID151,0.28973294566659363
ID95,0.327520581553964
ID96,0.3144252913839677
ID94,0.30634588844635907
ID93,0.29465353734353006
ID150,0.2922405944151037
ID149,0.27617823095882643
ID148,0.27888588239164913
ID92,0.2933188312193926
ID91,0.32644883464364444
ID36,0.3154047082452213
ID35,0.3108558844117557
ID34,0.35178530426586374
ID37,0.33252999712439146
ID38,0.3226905882358551
ID39,0.2995194063467138
ID40,0.2944382309913635
ID41,0.2916870685184703
ID97,0.3045170503504136
ID98,0.29683293980710646
ID154,0.30372646415934845
ID155,0.2940635274438297
ID99,0.2863335325437434
ID156,0.25648646985783297
ID42,0.30757412454661204
ID24,0.42370058999342075
ID25,0.46616058630101825
ID26,0.5060835417579201
ID27,0.500989419221878
ID83,0.49781001385520485
ID82,0.4882829603026895
ID84,0.4807964735171374
ID81,0.443642959875219
ID138,0.43413118825239294
ID139,0.45820470978232
ID195,0.3614923449123607
ID196,0.36344469575320976
ID140,0.4421099981840919
ID197,0.3651129435090458
ID198,0.37469058247173537
ID141,0.4207352855626274
ID85,0.4296317668522105
ID142,0.38477118295781754
ID199,0.355167055831236
ID143,0.3517752955941593
ID200,0.3372347067384159
ID86,0.3683547100600074
ID29,0.3717999970211702
ID28,0.4419182304073782
ID30,0.32051883445066565
ID87,0.31934354024774886
ID31,0.3165358964134665
ID88,0.33237176432329063
ID32,0.3444858810480903
ID33,0.38290764724507054
ID90,0.3723123536390417
ID89,0.37083587576361265
ID145,0.36505529740277454
ID146,0.3610523483332466
ID147,0.31940705495722155
ID204,0.2806623500936172
ID203,0.31455235411139093
ID202,0.3287341205512776
ID201,0.3198911715956295
ID144,0.3386752949041479
ID258,0.3078235191457412
ID257,0.34760294135879066
ID259,0.2993247018140905
ID260,0.29251470074934116
ID261,0.26563764144392576
ID317,0.2967152812901665
ID316,0.2928964684991276
ID318,0.2836199858609368
ID315,0.2962741154081681
ID314,0.31450881782700035
ID313,0.3920105828958399
ID312,0.4410799966138952
ID255,0.4035199961241554
ID256,0.39534411255051105
ID253,0.35467940428677724
ID254,0.3680382342899547
ID252,0.338641168089474
ID310,0.3900441162726458
ID309,0.34185352465685676
ID311,0.42172353127423456
ID308,0.3214641297564787
ID307,0.3417235388475306
ID306,0.39049647625754863
ID305,0.44457235301242154
ID304,0.45859057482551124
ID250,0.320705883993822
ID249,0.3535147028810838
ID248,0.4178523477386026
ID247,0.45432999414556163
ID191,0.3690282421953538
ID192,0.33355941316660714
ID190,0.43646059246624214
ID193,0.32878235788906324
ID194,0.3274041210903841
ID251,0.31068647573975955
ID137,0.37321118677363674
ID136,0.3466458909651813
ID79,0.3518523615949294
ID80,0.381481775115518
ID23,0.39651000149109783
ID22,0.3707394031917348
ID78,0.3296676509520587
ID21,0.33895822728381436
ID20,0.36975587816799393
ID19,0.41506706335965327
ID76,0.4290176472243141
ID77,0.358392937744365
ID134,0.365108243858113
ID133,0.4254923582077027
ID135,0.34088706198860613
ID132,0.42842588985667507
ID189,0.4488729399793288
ID188,0.4550617680830114
ID131,0.44327471396502327
ID75,0.4186429542653701
ID74,0.4199805876787971
ID18,0.3978052994784187
ID17,0.3997352901627036
ID73,0.4543564621139975
ID16,0.4489170649472405
ID15,0.4854458914083593
ID72,0.47823707040618446
ID129,0.45853060133316936
ID130,0.4587058824651381
ID187,0.4427488228854011
ID186,0.4583070474512437
ID243,0.5230576360926908
ID244,0.47459470489445854
ID300,0.5473141312599182
ID301,0.47756471178110904
ID245,0.42756058328291946
ID302,0.40940176669289086
ID246,0.43759705108754776
ID303,0.44855057351729444
ID299,0.5498447277966667
ID298,0.5253323611091165
ID297,0.45221412672716027
ID242,0.5154188135090997
ID241,0.48445470473345587
ID185,0.4949647075989667
ID184,0.45562765563235563
ID183,0.4333217669935787
ID240,0.4200164787909564
ID239,0.3618064810247982
ID296,0.42209000657586493
ID182,0.38482353021116816
ID238,0.3649111789815566
ID181,0.3707270657314974
ID295,0.3986523466951707
ID294,0.3326088256695691
ID293,0.2984235290218802
ID292,0.2868000016492956
ID291,0.3257764774210313
ID290,0.34545588633593394
ID235,0.28808117403703576
ID234,0.3309235408025629
ID233,0.3641105967409471
ID177,0.3460905965636758
ID176,0.383785300395068
ID178,0.29752941622453577
ID179,0.32286117953412674
ID180,0.3551129456828622
ID236,0.3024741102667416
ID237,0.3239570561577292
ID123,0.371938831315321
ID124,0.38660471158869125
ID67,0.385074703132405
ID66,0.36222118279513194
ID122,0.32267177525688623
ID65,0.3006776494138381
ID64,0.28617058711893417
ID121,0.29437647426829616
ID120,0.33082587578717404
ID119,0.375785298908458
ID62,0.3444323462598464
ID63,0.3053811704411226
ID7,0.2803158921353957
ID6,0.3164211855215185
ID5,0.35356999670757966
ID8,0.29106059144524965
ID9,0.34175823155571433
ID10,0.3701429374077741
ID11,0.42978058141820574
ID12,0.4400317605803995
ID68,0.4307776444098529
ID69,0.43192058906835673
ID125,0.42192882650038777
ID126,0.44675059108173143
ID70,0.43955058210036335
ID127,0.4602135363747092
ID128,0.4777917840901543
ID71,0.46793294654173007
ID14,0.4368241180391873
ID13,0.4315794187433579
ID4,0.3465205855229322
ID3,0.33224353369544535
