ID,mean
ID1757,0.49393824268789854
ID1701,0.6058099879938014
ID1758,0.5265841126441956
ID1644,0.6094899983967053
ID1645,0.6198241205776439
ID1646,0.6618029187707339
ID1647,0.6695535161915948
ID1591,0.6467741082696354
ID1648,0.5972982196246877
ID1704,0.6501729151781868
ID1705,0.5808505738482755
ID1762,0.5254682211314932
ID1761,0.5521311612690196
ID1760,0.5142105894930222
ID1759,0.49837059203316186
ID1702,0.5918611849055571
ID1703,0.6162852806203506
ID1816,0.4368241120787228
ID1815,0.4746535224073073
ID1872,0.4534052939975963
ID1873,0.4312158759902506
ID1817,0.40275588736814616
ID1874,0.36816646421656885
ID1875,0.36879117488861085
ID1818,0.4108658811625312
ID1819,0.42691411165630117
ID1876,0.41132941351217384
ID1871,0.43684706337311685
ID1870,0.5201782359796412
ID1814,0.4807376503944397
ID1813,0.5351199935464298
ID1869,0.6910400040009442
ID1812,0.6543217778205871
ID1811,0.6771923794465906
ID1810,0.6178870558738708
ID1868,0.7267541289329529
ID1867,0.6706329387776993
ID1924,0.6334417546496671
ID1925,0.6690976619720459
ID1923,0.603132341889774
ID1866,0.6212188377099879
ID1865,0.5676294424954583
ID1922,0.5666123663677889
ID1921,0.549033534526825
ID1920,0.5402393972172457
ID1864,0.5625753010020537
ID1863,0.5760464598150814
ID1808,0.5569664800868315
ID1807,0.5779994144159205
ID1806,0.6108105968026554
ID1749,0.6054664948407342
ID1750,0.5663623606457431
ID1751,0.5417523559402017
ID1809,0.5863258817616631
ID1752,0.5624347167856553
ID1695,0.5064382489989785
ID1694,0.542755292443668
ID1637,0.5265958736924564
ID1638,0.4792958827579723
ID1581,0.5202047046493081
ID1580,0.5344994040096507
ID1636,0.5367994013954611
ID1579,0.537170593177571
ID1578,0.5228459014612086
ID1635,0.5415129444178413
ID1692,0.5604205888860365
ID1693,0.5582605782677146
ID1748,0.6568817938075346
ID1691,0.636968835662393
ID1690,0.6441376293406766
ID1747,0.6786658862057854
ID1746,0.6585029321558336
ID1689,0.6246682279250202
ID1632,0.5766041180666754
ID1633,0.6040752978885875
ID1634,0.6189329526003668
ID1577,0.5674306112177232
ID1576,0.5473853153340956
ID1575,0.5182823601891013
ID1631,0.6135364665704615
ID1574,0.5426099931492525
ID1630,0.5723858784226811
ID1573,0.5121817722040064
ID1687,0.6246829621932086
ID1688,0.6500176591031692
ID1745,0.6394694047815659
ID1744,0.6202035399044261
ID1801,0.6769729333765366
ID1802,0.6738382395576028
ID1858,0.7812052979188806
ID1859,0.7483217639081619
ID1803,0.6868776601903579
ID1860,0.7210170731824987
ID1804,0.6802747011184693
ID1805,0.649119990012225
ID1862,0.616023520862355
ID1861,0.6778758890488569
ID1917,0.7308029497371
ID1918,0.6646117750336142
ID1919,0.5957688275505515
ID1916,0.7930811769822065
ID1915,0.8308147269136765
ID1914,0.8207917844547945
ID1913,0.800172342973597
ID1912,0.7643352845135857
ID1857,0.7703035396688125
ID1856,0.743322936927571
ID1855,0.7123052891562967
ID1800,0.6808235266629388
ID1743,0.6201164848664227
ID1799,0.6473376582650577
ID1742,0.583057061363669
ID1741,0.5459852863760556
ID1798,0.6169317708295934
ID1854,0.6345764721141143
ID1797,0.5720312006333295
ID1740,0.5461476403124191
ID1796,0.5933258813970229
ID1739,0.581446458311642
ID1853,0.607773525574628
ID1910,0.6676923534449408
ID1911,0.7046935109531178
ID1909,0.6402129355598899
ID1852,0.6258941061356489
ID1908,0.5869182095808141
ID1851,0.6326482338063857
ID1907,0.5558741029571084
ID1906,0.5735041127485387
ID1849,0.574034704881556
ID1850,0.6097399865879732
ID1793,0.5684276412515079
ID1794,0.641549417551826
ID1792,0.5079629575504976
ID1735,0.4970700151780073
ID1736,0.5257599907762864
ID1737,0.6219035323928384
ID1738,0.6201623467838063
ID1795,0.6312499845729155
ID1681,0.61494058861452
ID1682,0.5910264618256513
ID1680,0.6192400055773118
ID1679,0.5474705850376802
ID1678,0.5406041271546308
ID1622,0.5625641121583826
ID1623,0.6197264825596529
ID1621,0.5829070568084717
ID1564,0.6228447002523085
ID1565,0.6159788124701556
ID1566,0.6543129338937648
ID1567,0.6175523554577547
ID1624,0.6157047068371493
ID1625,0.5821941151338466
ID1568,0.5722588272655712
ID1569,0.5895388217533336
ID1626,0.5605076607535867
ID1570,0.5778429367963005
ID1627,0.5547817819258746
ID1684,0.5349800074801725
ID1683,0.5522194119060742
ID1686,0.5900923504548914
ID1685,0.549280571937561
ID1629,0.5490252852439881
ID1628,0.5526241134194767
ID1571,0.5458917533650117
ID1572,0.5317058871774112
ID1515,0.5094606133068309
ID1516,0.4799623755847706
ID1514,0.528318830798654
ID1513,0.5463182365193087
ID1458,0.473635306077845
ID1457,0.49417590253493365
ID1456,0.4702494193525875
ID1459,0.44658471065409044
ID1401,0.4289117676370284
ID1402,0.41680470705032346
ID1345,0.45062118453138017
ID1344,0.43696648092830886
ID1400,0.4546076462549322
ID1343,0.4658570657758152
ID1342,0.479059417107526
ID1399,0.4519923641401179
ID1455,0.5132276542046491
ID1398,0.5373864854083341
ID1341,0.525684703798855
ID1397,0.5722617710337919
ID1340,0.5173100036733291
ID1454,0.5648347181432387
ID1512,0.5515088375876932
ID1511,0.5636100208058077
ID1510,0.6129564776140101
ID1453,0.5709370585048901
ID1509,0.6397747081868788
ID1452,0.5262329578399658
ID1508,0.6256470687249127
ID1507,0.6261005913510043
ID1450,0.6182911655482124
ID1451,0.571181772736942
ID1394,0.558374712046455
ID1395,0.49367412153412316
ID1393,0.5949194003553951
ID1336,0.6004664820783279
ID1337,0.5933553078595329
ID1338,0.5602723591467913
ID1396,0.5221835136413574
ID1339,0.4892341143944684
ID1282,0.5154388322549708
ID1283,0.47724882224026843
ID1281,0.5563829485107871
ID1279,0.574920612223008
ID1280,0.580480603610768
ID1224,0.5503941318568062
ID1223,0.539591786440681
ID1222,0.5318694184808169
ID1165,0.5289347021018758
ID1166,0.44129059034235335
ID1167,0.46400940698735854
ID1168,0.5118446953156415
ID1225,0.5465558767318726
ID1226,0.47951588104752935
ID1169,0.4791652889812694
ID1170,0.4791658836252549
ID1227,0.49016236277187575
ID1171,0.44914411551812117
ID1228,0.49082707797779757
ID1285,0.5006400041720447
ID1284,0.48546411149642044
ID1286,0.48610413039431855
ID1287,0.4425164713579066
ID1288,0.42774999702678007
ID1231,0.36268293717328237
ID1230,0.37498763799667356
ID1229,0.4487358941751368
ID1173,0.3833741068840027
ID1172,0.40212705345714794
ID1174,0.3656352912678438
ID1175,0.35679529975442326
ID1232,0.3616629390155568
ID1289,0.3865735295940848
ID1233,0.3391358915497275
ID1290,0.34338882530436793
ID1176,0.3589405999464147
ID1177,0.36982236890231857
ID1234,0.36731884409399596
ID1178,0.40403882580644945
ID1179,0.39678764658815724
ID1235,0.41694941731060253
ID1236,0.38439705406918245
ID1293,0.41435822248458865
ID1292,0.41029411834828994
ID1291,0.38004471834968123
ID1348,0.364412936743568
ID1349,0.4109558803193709
ID1350,0.44624411218306603
ID1347,0.3476270531906801
ID1346,0.40372235003639667
ID1403,0.4366346955299377
ID1404,0.3798982287154478
ID1460,0.46708823933320887
ID1461,0.4141641203094931
ID1517,0.5037576598279616
ID1518,0.4637199997901917
ID1462,0.36128529976395996
ID1519,0.4335076535449308
ID1520,0.4421505977125729
ID1521,0.48388705814585964
ID1464,0.4526247031548444
ID1463,0.38764764561372644
ID1407,0.4558741275001975
ID1406,0.4035252953276915
ID1405,0.34953294221092673
ID1408,0.5202829318888047
ID1351,0.5133288102991441
ID1352,0.6439876514322618
ID1409,0.6385199918466455
ID1465,0.5382711480645572
ID1466,0.5955111391404095
ID1522,0.5685676287202275
ID1523,0.5673099819351646
ID1467,0.6550294034621296
ID1524,0.5876029407276826
ID1410,0.709160005345064
ID1353,0.7198711759903852
ID1296,0.65646293443792
ID1239,0.5368111687548021
ID1238,0.42687058659160837
ID1295,0.5748258646796731
ID1294,0.48285291615654446
ID1237,0.37306704836733207
ID1180,0.4023688134025125
ID1181,0.479042350544649
ID1182,0.5592870543984806
ID1126,0.726258836073034
ID1125,0.6515241300358492
ID1069,0.7447464564267327
ID1068,0.6710582277354071
ID1067,0.6013153090196497
ID1124,0.6060641169548036
ID1123,0.5170170601676491
ID1122,0.43319176575716806
ID1066,0.5244947223102345
ID1065,0.4264205901061787
ID1010,0.6097847097060259
ID1009,0.518231762156767
ID1008,0.4363535284996033
ID951,0.3947994119980756
ID952,0.4680105728261611
ID953,0.5884535284603343
ID1011,0.6935311569887049
ID954,0.6954105783911313
ID1012,0.7501011455760282
ID955,0.7315464552711038
ID898,0.6631705831078922
ID897,0.6544882248429691
ID896,0.5108788111630608
ID841,0.5333935218698838
ID840,0.5748599823783426
ID784,0.4186129450798035
ID783,0.45489941765280334
ID782,0.39108471274375917
ID839,0.44750998721403235
ID838,0.3500364668229047
ID895,0.39418999657911413
ID781,0.3419147095259498
ID837,0.31899999976158144
ID780,0.3145729422569275
ID894,0.3431758849059834
ID950,0.3582476615905762
ID893,0.3271664724630468
ID949,0.32425647483152503
ID948,0.2981894121450536
ID892,0.30545706223039065
ID891,0.30359295466366937
ID836,0.30849998768638165
ID835,0.303838233386769
ID779,0.30717823365155383
ID778,0.30989823201123406
ID777,0.32059411406517024
ID834,0.31368882866466746
ID833,0.31333646143183985
ID890,0.3026188275393318
ID776,0.32240353121477017
ID832,0.3105870611527387
ID775,0.35326117978376503
ID889,0.2967141249600579
ID946,0.3144964789643007
ID947,0.3078688327003928
ID1003,0.3340323612970464
ID1004,0.3221294164657592
ID1060,0.35687353610992434
ID1061,0.338505293341244
ID1005,0.3074529437457814
ID1062,0.3248629415736479
ID1006,0.35280059015049653
ID1007,0.3884058973368476
ID1063,0.34623941744075104
ID1064,0.37655706686132095
ID1120,0.35039059940506434
ID1119,0.35426706496407
ID1121,0.3878435296170852
ID1118,0.3524858818334692
ID1117,0.35336588200400854
ID1116,0.3997429412953994
ID1115,0.42553529318641214
ID1114,0.460110580219942
ID1058,0.4143394126611597
ID1057,0.4508317652870627
ID1059,0.38513411984724155
ID1002,0.34921413239310767
ID945,0.3327588382889243
ID1001,0.3736558865098392
ID944,0.33559175799874696
ID1000,0.3947488216792836
ID943,0.3485947016407462
ID1056,0.49411529583089486
ID999,0.4462011736982009
ID942,0.41609235090367935
ID941,0.4626846986658433
ID998,0.4512541188913233
ID1055,0.45540411822936117
ID1112,0.5116370579775642
ID1113,0.5064476454959197
ID1111,0.42638354301452636
ID1054,0.4086111780475168
ID1110,0.3470935428843779
ID1053,0.38662706227863536
ID1109,0.38261353163158185
ID1108,0.5369505784090827
ID1051,0.5285676521413467
ID1052,0.3970429462545058
ID995,0.4674923591754016
ID996,0.43269529447836036
ID994,0.5042258921791526
ID940,0.5023441111340242
ID997,0.46021823251948635
ID884,0.4326511649524465
ID883,0.5388940965428072
ID882,0.5305976432912489
ID939,0.5117129459100611
ID938,0.5073894402560066
ID937,0.4265611858928905
ID880,0.3263435251572553
ID881,0.42046765860389257
ID824,0.3396323477520662
ID825,0.44804352732265695
ID823,0.30137293549144967
ID766,0.29377176375950087
ID767,0.3290711865705602
ID768,0.4081594200695262
ID769,0.4779429414693047
ID826,0.5190929314669441
ID827,0.435368818395278
ID770,0.46983352268443385
ID771,0.4373270595774931
ID828,0.4138700060984668
ID772,0.3842741089708665
ID829,0.4179617629331701
ID886,0.3628652895198149
ID885,0.39247000217437744
ID887,0.3190017605529112
ID888,0.3048864862498115
ID831,0.33344647744122674
ID830,0.37844999607871554
ID774,0.3726105823236353
ID773,0.37203469381612886
ID717,0.38098235691294946
ID718,0.36681824010961195
ID716,0.34135881697430326
ID715,0.32580763557377984
ID659,0.3828352861544665
ID658,0.36760880806866814
ID660,0.39344588658388924
ID661,0.3693941095296074
ID603,0.3824782318928662
ID604,0.39482763234306784
ID602,0.3571723468163434
ID601,0.37515646289376653
ID657,0.4265535291503457
ID600,0.4263300026164335
ID599,0.427964696112801
ID656,0.45342882661258477
ID713,0.47932353089837465
ID714,0.40022823214530945
ID712,0.44686234628452975
ID655,0.40749940451453714
ID711,0.4141499926062191
ID654,0.3982788289294523
ID710,0.3576582368682413
ID709,0.3018888200030607
ID652,0.31387176653918103
ID653,0.3600917714483598
ID597,0.4186923549455755
ID596,0.3544247199507321
ID595,0.3082158937173731
ID598,0.4017605718444375
ID542,0.423118226668414
ID541,0.4289052794961368
ID484,0.44897352386923395
ID485,0.43320353241527787
ID540,0.4221364638384651
ID483,0.4180635262938107
ID539,0.3476111815256231
ID538,0.3059423548333785
ID481,0.3399335391381208
ID482,0.37528530219021966
ID425,0.39288411701426784
ID426,0.39908411923576803
ID424,0.3698017698876998
ID367,0.3376217642251183
ID368,0.3909935358692618
ID369,0.4005717705277836
ID370,0.3847976509262534
ID427,0.4246964752674103
ID428,0.40623588421765494
ID371,0.34482823750552005
ID372,0.32364822696237006
ID429,0.3835123454823214
ID373,0.33136706211987665
ID430,0.36471882427439967
ID487,0.35866117687786325
ID486,0.3964164649738985
ID543,0.3770429428885965
ID544,0.33047705678378836
ID488,0.32086059345918544
ID489,0.314183521270752
ID546,0.3267376433400547
ID545,0.31061000192866606
ID547,0.34393116866841034
ID490,0.3143070585587446
ID432,0.31286763513789456
ID433,0.31077117148567646
ID431,0.3323541192447438
ID374,0.33469294660231647
ID375,0.318909404558294
ID376,0.31575823671677533
ID377,0.3269135362961713
ID434,0.3210817705182468
ID491,0.31939059530987457
ID435,0.3147594115313362
ID492,0.322801170278998
ID378,0.31446059942245486
ID379,0.298711780239554
ID436,0.3005923513103934
ID380,0.28452589406686674
ID381,0.28686294766033393
ID437,0.28407823969336116
ID438,0.2837276570937213
ID494,0.28997823070077333
ID495,0.2941429453737595
ID493,0.31186881065368655
ID549,0.32715647571227136
ID550,0.3118570629288169
ID551,0.29404882402981025
ID552,0.3040241199381211
ID607,0.30760236031868876
ID606,0.33372587807038245
ID605,0.36434881126179414
ID548,0.33491411629845114
ID662,0.37728822827339176
ID663,0.3548688190824846
ID719,0.3441605883486131
ID720,0.3346405807663413
ID664,0.3109799998648026
ID721,0.31831704798866717
ID722,0.30692000599468455
ID723,0.3155035257339478
ID665,0.29704471195445337
ID666,0.30555706059231474
ID609,0.3015505857327405
ID608,0.29376000095816224
ID610,0.32877883209901704
ID553,0.32262001107720767
ID554,0.35061883260222043
ID611,0.36522353922619544
ID667,0.32998646883403554
ID668,0.3657735288143158
ID724,0.33793705351212444
ID725,0.3595923599074869
ID669,0.3831870601457708
ID726,0.39554588198661805
ID727,0.3799252850167891
ID670,0.38028587944367354
ID613,0.38233000495854547
ID612,0.37947765308267933
ID555,0.3731464712058797
ID556,0.3749976459671469
ID499,0.3551470490062938
ID498,0.3554635279318865
ID497,0.3305723505861619
ID496,0.31138353067285873
ID439,0.2960547054515166
ID440,0.30016763981650857
ID382,0.29592177096535177
ID383,0.2854711774517508
ID384,0.27519587278366087
ID441,0.3089958748396705
ID442,0.31335587571648993
ID385,0.279191761858323
ID386,0.2905105773140403
ID443,0.31352940342005564
ID444,0.3180029406267054
ID387,0.3028888204518487
ID388,0.32816941527759325
ID445,0.3501311750972972
ID502,0.35888059034067044
ID501,0.3358323584584629
ID500,0.3397735252099878
ID558,0.3886188177501454
ID557,0.3906158790868871
ID559,0.40924705407198736
ID503,0.3874758822076461
ID560,0.41644117095891164
ID561,0.5460553029004266
ID504,0.497451766799478
ID447,0.45530706994673786
ID446,0.39422941453316634
ID389,0.3673588219810935
ID390,0.3787876458729015
ID391,0.4013382434844971
ID448,0.5571823779274436
ID505,0.6385058872839984
ID449,0.6570258925942813
ID506,0.6861435090794283
ID450,0.7336970672887914
ID507,0.717766443420859
ID393,0.6916005962035237
ID392,0.5205852999406703
ID451,0.7645947161842794
ID394,0.7672629468581256
ID395,0.7861770559759701
ID452,0.781761756364037
ID509,0.7833605766296386
ID508,0.7477517506655524
ID565,0.7624499910018023
ID566,0.8023488213034236
ID564,0.7253988125744988
ID563,0.7077382277039921
ID562,0.6855241354774027
ID618,0.6199082353535821
ID619,0.724043540393605
ID675,0.6966588321854086
ID676,0.7606111582587747
ID620,0.7478441168280209
ID677,0.7920782187405755
ID678,0.8092329340822557
ID621,0.7689005725524005
ID622,0.8008882298189051
ID623,0.8278911997290219
ID679,0.8301299992729636
ID680,0.8451117824105656
ID735,0.8385364784913905
ID736,0.8475529495407554
ID737,0.8468335123623119
ID793,0.8523323577993056
ID794,0.8345858700135174
ID792,0.8512482502881219
ID791,0.8350423637558433
ID734,0.8211470379548915
ID790,0.8122488386490765
ID733,0.7894805732895347
ID732,0.7330170526224025
ID789,0.7739435322144452
ID731,0.5762729224036722
ID788,0.6505899934207693
ID730,0.4240211718222674
ID787,0.47784528451807357
ID673,0.489475295122932
ID674,0.577479411573971
ID617,0.5079411646899055
ID616,0.4812105809941011
ID672,0.44104294215931616
ID615,0.4622176310595344
ID614,0.4491258726400488
ID671,0.42106175422668457
ID728,0.3623170473996331
ID729,0.36458706294789034
ID786,0.38756412442992716
ID785,0.382511177483727
ID843,0.5927458917393404
ID842,0.5256864765111138
ID899,0.6654594281140496
ID900,0.7371982364093557
ID901,0.7878294033162734
ID844,0.6769070709452909
ID845,0.7610235368504243
ID846,0.810735302812913
ID903,0.8205629545099595
ID902,0.8028199995265287
ID959,0.8199188302544986
ID960,0.8295270541135003
ID958,0.8040458609076107
ID957,0.7770423342199887
ID956,0.7505582290537217
ID1013,0.784739411578459
ID1014,0.8004135384279139
ID1015,0.8199058834244223
ID1071,0.8144553156460033
ID1072,0.8317570812561932
ID1070,0.7924988304867464
ID1127,0.7948294155737934
ID1128,0.8201535393210018
ID1129,0.8311658957425285
ID1073,0.8394564684699563
ID1130,0.8363535109688254
ID1131,0.8415217462707969
ID1074,0.8377123524160947
ID1017,0.8323135256767273
ID1016,0.8324011858771829
ID961,0.8366358792080599
ID1018,0.8354100016986623
ID962,0.8420017508899464
ID1019,0.8435252778670367
ID963,0.8487188248073354
ID1020,0.8493540960199693
ID1077,0.84912470368778
ID1076,0.8443976570578182
ID1075,0.8393647158847136
ID1132,0.8490947057219111
ID1133,0.8508105972233941
ID1134,0.8519505753236658
ID1078,0.834848842901342
ID1135,0.8497717604917638
ID1136,0.8262294152203729
ID1079,0.7798317790031433
ID1022,0.756848827530356
ID1021,0.8280376413289239
ID964,0.8325788161333869
ID965,0.7589729463352877
ID907,0.8310082337435554
ID908,0.7579388183705946
ID851,0.7971676398726071
ID850,0.8415735300849465
ID906,0.848760010214413
ID849,0.8491117659737083
ID905,0.8409417615217321
ID904,0.8331411775420694
ID847,0.8278323524138507
ID848,0.8404494047164917
ID795,0.8129047008121715
ID852,0.7490852916941924
ID853,0.7343900035409366
ID796,0.7876647079692167
ID797,0.6831800117212183
ID854,0.6853164700900807
ID910,0.6654076660380643
ID911,0.6389164819436914
ID968,0.5651241113157833
ID967,0.6124799952787512
ID966,0.668366472160115
ID909,0.6840588268111734
ID1023,0.6741276404436898
ID1024,0.6277529323802276
ID1081,0.6963182351168464
ID1080,0.7214682466843549
ID1137,0.7773029509712668
ID1138,0.7228805864558501
ID1082,0.6504717539338505
ID1139,0.6758688225465662
ID1025,0.5854735136032105
ID740,0.6615864823846256
ID683,0.6338929526946124
ID682,0.7244588122648351
ID739,0.766498223473044
ID738,0.8410217474488652
ID681,0.8407111756941852
ID625,0.732408808259403
ID624,0.8347188248353846
ID567,0.8266352814786575
ID568,0.7799176216125487
ID569,0.7243088119170245
ID626,0.6518570703618667
ID512,0.8074552690281587
ID511,0.8294358758365408
ID510,0.8182017494650448
ID454,0.8317847076584312
ID453,0.8086264736512128
ID396,0.8047470611684462
ID397,0.8259017509572647
ID398,0.8365917458253748
ID455,0.8273705622729133
ID53,0.7676229378756354
ID54,0.7870070709901698
ID55,0.814312347243814
ID112,0.809761759814094
ID111,0.7870711859534769
ID110,0.7635123701656565
ID168,0.7754500052508186
ID167,0.7369811885497151
ID169,0.8064858885372386
ID113,0.8200776331564958
ID170,0.8141100084080415
ID56,0.8167782159412609
ID341,0.8255888363894295
ID340,0.822377061843872
ID283,0.8129546950845157
ID284,0.8213264689725989
ID227,0.8184782406863045
ID226,0.8082547110669753
ID282,0.7853188234217026
ID225,0.7735976653940537
ID224,0.7289817676824681
ID281,0.7399929530480329
ID338,0.7692635480095358
ID339,0.8005817806019502
ID337,0.708712929837844
ID280,0.6251064777374268
ID336,0.5797241000568165
ID279,0.4721935223130619
ID335,0.419948231122073
ID334,0.35033529786502615
ID333,0.34516294353148513
ID277,0.3502776447464438
ID276,0.3352888149373672
ID278,0.3917688236517065
ID222,0.4406776372124167
ID221,0.40229763143202835
ID220,0.3664511631516849
ID219,0.3399670443114112
ID162,0.34977469374151793
ID163,0.37842999135746674
ID164,0.41957998626372395
ID165,0.4867594024714301
ID166,0.6339858714271994
ID223,0.5967029340126935
ID109,0.7112435382955213
ID108,0.6050752857152153
ID52,0.7425859044579899
ID51,0.6812658920007593
ID107,0.4823699881048763
ID50,0.5569364687975715
ID106,0.40592881791731894
ID49,0.4433952815392438
ID48,0.4080670651267556
ID105,0.3783441249062033
ID161,0.35893940925598145
ID218,0.33963764134575336
ID160,0.348165890749763
ID217,0.3364311845863567
ID104,0.3794964783331928
ID103,0.35399293619043687
ID47,0.3943947188994464
ID46,0.3704999958767611
ID102,0.3287964694640216
ID45,0.3449252871906056
ID44,0.333294113593943
ID43,0.32877294561442205
ID101,0.30982471178559695
ID100,0.28240412403555476
ID157,0.25554353489595305
ID158,0.2993405952173121
ID159,0.3274000073180479
ID216,0.3207735359668732
ID215,0.2947547029046451
ID214,0.26934647069257844
ID272,0.2904200027970707
ID271,0.2746176418136148
ID273,0.30543059040518367
ID274,0.314893529695623
ID275,0.32349941099391266
ID331,0.31081882645102105
ID332,0.32996058183557847
ID330,0.29940705790239225
ID329,0.2851864653475144
ID328,0.2669352889060974
ID327,0.2641141169211444
ID326,0.27985765232759363
ID269,0.28184237059424905
ID270,0.27410412325578576
ID213,0.26000296087826
ID212,0.2827506037319408
ID268,0.30284235687816846
ID211,0.3052741162917193
ID210,0.30903352954808405
ID267,0.3097952912835514
ID324,0.30164294418166665
ID325,0.3012841217658099
ID323,0.2963647179743823
ID322,0.3031611849279965
ID266,0.3050629461512846
ID265,0.2973399933646707
ID321,0.30095235354760114
ID264,0.28187999444849354
ID320,0.29785470471662634
ID319,0.30061176594565897
ID262,0.2861982310519499
ID263,0.27704940718763016
ID206,0.28704530140932866
ID205,0.29435176428626564
ID207,0.2928005874156952
ID208,0.30679822879679064
ID209,0.3079888238626368
ID152,0.31618000233874605
ID153,0.3213811860365026
ID151,0.316657634342418
ID95,0.32717235438963943
ID96,0.33127001243479115
ID94,0.3208435198839973
ID93,0.31742822492823886
ID150,0.31379705106510836
ID149,0.3040917754173279
ID148,0.3040235351113712
ID92,0.32236882483257967
ID91,0.34910647167878994
ID36,0.3176717624944799
ID35,0.3262717716834124
ID34,0.370836475316216
ID37,0.32289704890812143
ID38,0.32311235105290137
ID39,0.32438883641186883
ID40,0.32676587946274704
ID41,0.32577468998291914
ID97,0.33114058515604805
ID98,0.31595705677481256
ID154,0.3256588217090158
ID155,0.29933647969189814
ID99,0.27988353248904735
ID156,0.24097060000195222
ID42,0.3260164706146016
ID24,0.3512435366125668
ID25,0.40302941062871156
ID26,0.4675623360802146
ID27,0.4463117606499616
ID83,0.45545411215108983
ID82,0.43194646765204037
ID84,0.42149882316589354
ID81,0.37398588797625376
ID138,0.4003076493740082
ID139,0.43417059393490065
ID195,0.3639323543099796
ID196,0.35776882627431084
ID140,0.4100094220217537
ID197,0.34017353057861327
ID198,0.3561676446129294
ID141,0.3834194029078764
ID85,0.3630082368850708
ID142,0.3571035209824057
ID199,0.3523617677828845
ID143,0.3301905912511489
ID200,0.3423141220036675
ID86,0.319028243597816
ID29,0.31341352883507223
ID28,0.35921353732838346
ID30,0.30049116856911606
ID87,0.2954829503508175
ID31,0.3061999976634979
ID88,0.31961177096647375
ID32,0.3383952989297755
ID33,0.38779117780573225
ID90,0.3766017678905936
ID89,0.36527883165022906
ID145,0.3652423669310177
ID146,0.37314059523975146
ID147,0.3342158794403076
ID204,0.3216188153799842
ID203,0.3563752910670112
ID202,0.3651129547287436
ID201,0.3406488271320568
ID144,0.3223782409639919
ID258,0.3323099998866811
ID257,0.3645152912420385
ID259,0.3398158935939565
ID260,0.33965823685421664
ID261,0.3148341108770931
ID317,0.33278059819165395
ID316,0.32319471345228307
ID318,0.3206882343572729
ID315,0.3168099960860084
ID314,0.3330735248677871
ID313,0.3707023511914646
ID312,0.3766982211786158
ID255,0.3571452870088465
ID256,0.38718353474841394
ID253,0.31359589029760926
ID254,0.3120582335135516
ID252,0.33149588669047636
ID310,0.327831768989563
ID309,0.3146682367605321
ID311,0.354388827085495
ID308,0.3134517697726979
ID307,0.3416723556378308
ID306,0.40030529393869285
ID305,0.45233293000389546
ID304,0.46124057699652277
ID250,0.3337576550595901
ID249,0.372775890897302
ID248,0.4250570609289057
ID247,0.4392476485056036
ID191,0.3801676452159881
ID192,0.3504576521761277
ID190,0.4124223470687866
ID193,0.339253532185274
ID194,0.32597941230325134
ID251,0.31709470854086036
ID137,0.338924122207305
ID136,0.3506982312482946
ID79,0.3616235172047334
ID80,0.34077882416108074
ID23,0.3580770545146045
ID22,0.39205764251596786
ID78,0.3555082237019258
ID21,0.3993682293330922
ID20,0.42789999597212847
ID19,0.434256465996013
ID76,0.41816469395861905
ID77,0.38382058389046614
ID134,0.3691611724741318
ID133,0.39854352789766645
ID135,0.3479982256889343
ID132,0.3852317603195415
ID189,0.40792646513265723
ID188,0.4182435316198012
ID131,0.40138117916443766
ID75,0.3962335193858427
ID74,0.388579998998081
ID18,0.4032447015537935
ID17,0.3847200057085822
ID73,0.4202253029626959
ID16,0.42067882348509394
ID15,0.42733588639427633
ID72,0.4245406017583959
ID129,0.4125670636401457
ID130,0.4281082447837381
ID187,0.42892353043836706
ID186,0.42648411287980925
ID243,0.47185646365670597
ID244,0.4590123506153331
ID300,0.49133471250534055
ID301,0.46438234763986924
ID245,0.4317847027498133
ID302,0.42438586880179013
ID246,0.42950823938145355
ID303,0.4645811641917509
ID299,0.47809411708046406
ID298,0.43793941175236417
ID297,0.3607370516833137
ID242,0.43473999500274657
ID241,0.3785247013849371
ID185,0.3999100025962381
ID184,0.3354405834394343
ID183,0.31137294313486885
ID240,0.31568117281969854
ID239,0.2667388228809132
ID296,0.33374529480934145
ID182,0.27368647140615127
ID238,0.2826735314200906
ID181,0.2785982317784253
ID295,0.3250617623329163
ID294,0.29367000145070693
ID293,0.2708005898139056
ID292,0.25267293944078334
ID291,0.2660523568882662
ID290,0.27215353601119097
ID235,0.24589470870354596
ID234,0.2679000055088716
ID233,0.28514529396505917
ID177,0.2845352895119611
ID176,0.30653705456677605
ID178,0.2525541153024225
ID179,0.27347941959605493
ID180,0.29080236273653365
ID236,0.26752118222853716
ID237,0.2867158973918242
ID123,0.2880105937228483
ID124,0.2878188175313613
ID67,0.28262412548065186
ID66,0.27155706742230584
ID122,0.26749706618926106
ID65,0.25004941365298106
ID64,0.25151529031641345
ID121,0.2520299925523646
ID120,0.2776017595739926
ID119,0.3012094126028173
ID62,0.2991588361123029
ID63,0.2724976585191839
ID7,0.25121235005995807
ID6,0.28799235557808595
ID5,0.327073536900913
ID8,0.25021294390454013
ID9,0.2637353076654322
ID10,0.26655353518093333
ID11,0.2849276444491218
ID12,0.3052235154544606
ID68,0.2948247145203983
ID69,0.2981346943799187
ID125,0.29459235212382145
ID126,0.31309587534736183
ID70,0.31604469593833473
ID127,0.3300870460622451
ID128,0.37484705798766194
ID71,0.3628052970942329
ID14,0.33768119110780603
ID13,0.31520882003447587
ID4,0.32182353209046755
ID3,0.2943699941915624
