ID,mean
ID1643,0.49005530441508577
ID1757,0.4226458829991958
ID1701,0.5331388235092163
ID1758,0.44134117785622096
ID1644,0.5601976338554832
ID1645,0.5752846773932963
ID1646,0.6064893890829648
ID1647,0.6099647045135498
ID1591,0.6017370476442225
ID1648,0.5724329555735869
ID1704,0.5519064791062299
ID1705,0.5127523709745968
ID1762,0.44819999933242793
ID1761,0.4719823647947873
ID1760,0.4559005940661711
ID1759,0.4352082413785598
ID1702,0.5307635160053478
ID1703,0.546131749012891
ID1816,0.3635600083014544
ID1815,0.38377528821720797
ID1872,0.37320822266971365
ID1873,0.3564652923275443
ID1817,0.3465364708619959
ID1874,0.3129782329587375
ID1875,0.32929293478236477
ID1818,0.3616564656005186
ID1819,0.3699811739080092
ID1876,0.356420581481036
ID1871,0.35287587572546564
ID1870,0.41780529267647687
ID1814,0.3931441145784714
ID1813,0.43537058654953453
ID1869,0.5565593992962556
ID1812,0.5070564606610467
ID1811,0.5034129374167499
ID1810,0.5011335386949427
ID1868,0.5797135233879089
ID1867,0.5480576501173131
ID1924,0.49544764371479255
ID1925,0.545644107986899
ID1923,0.45948588217006014
ID1866,0.515050580922295
ID1865,0.4793111752061283
ID1922,0.45174353473326745
ID1921,0.4677170648294337
ID1920,0.45282881891026217
ID1864,0.47105294185526225
ID1863,0.44949235074660365
ID1808,0.47678999760571644
ID1807,0.46193294595269596
ID1806,0.4626170509001788
ID1749,0.46318175932940314
ID1750,0.4436917725731345
ID1751,0.44682059393209567
ID1809,0.5055588203317978
ID1752,0.48159000522950113
ID1695,0.42291118783109327
ID1694,0.4356270660372341
ID1637,0.4320258975028991
ID1638,0.4139929575078628
ID1581,0.47651000794242415
ID1580,0.460704706696903
ID1636,0.4370029477512135
ID1579,0.4548311661271488
ID1578,0.4387994079028859
ID1635,0.44038352545569925
ID1692,0.43847587844904734
ID1693,0.4397958923788632
ID1748,0.506594686648425
ID1691,0.491026447801029
ID1690,0.4742417475756477
ID1747,0.49554881067836987
ID1746,0.4607641213080462
ID1689,0.46014941439909096
ID1632,0.4395329503452077
ID1633,0.44405999604393454
ID1634,0.4735747007762684
ID1577,0.44686764338437246
ID1576,0.4156952871995814
ID1575,0.40442235785372116
ID1631,0.4800023541730993
ID1574,0.4254864734761855
ID1630,0.44503353203044216
ID1573,0.39320882699068854
ID1687,0.47655529379844663
ID1688,0.49636293895104355
ID1745,0.46015410914140586
ID1744,0.44415645809734566
ID1801,0.49355174303054816
ID1802,0.4836582211887135
ID1858,0.6644023334278779
ID1859,0.6130411681006936
ID1803,0.4672800050062291
ID1860,0.5128800048547633
ID1804,0.4825035316102645
ID1805,0.4961252927780152
ID1862,0.4638970606467303
ID1861,0.47252294596503763
ID1917,0.5414076440474566
ID1918,0.49400823957779827
ID1919,0.47045764817911034
ID1916,0.6671035177567426
ID1915,0.7533011674880982
ID1914,0.7111482381820678
ID1913,0.6876547126209034
ID1912,0.6285247213700238
ID1857,0.6357376351076014
ID1856,0.6021611781681285
ID1855,0.563228232720319
ID1800,0.5041411708382999
ID1743,0.44412470074260935
ID1799,0.4799382420147167
ID1742,0.4200594046536614
ID1741,0.3996617548605975
ID1798,0.45812529816347014
ID1854,0.4861011659397798
ID1797,0.4210382331820095
ID1740,0.40439941111732935
ID1796,0.44256941290462715
ID1739,0.4371964693069458
ID1853,0.4458047137540929
ID1910,0.4902182459831238
ID1911,0.5439711795133703
ID1909,0.4480441279271069
ID1852,0.44602177704081813
ID1908,0.41540942472570086
ID1851,0.4496541373869952
ID1907,0.3855735389625325
ID1906,0.40061999874956467
ID1849,0.390038821627112
ID1850,0.417737072355607
ID1793,0.38086706960902494
ID1794,0.48470413754968084
ID1792,0.3148711723439834
ID1735,0.3114247017046985
ID1736,0.35437882893225725
ID1737,0.48020471895442285
ID1738,0.48406589451958154
ID1795,0.4824958909960354
ID1681,0.48252412781995885
ID1682,0.45557588759590595
ID1680,0.4787523732465856
ID1679,0.39094707124373496
ID1678,0.3717117653173559
ID1622,0.4293770635829252
ID1623,0.4863817719852223
ID1621,0.4415458763346953
ID1564,0.4796505815842573
ID1565,0.4882341118419872
ID1566,0.5373564706129187
ID1567,0.5019464590970207
ID1624,0.4901152898283566
ID1625,0.4534494056421168
ID1568,0.45052704320234416
ID1569,0.4426835291525897
ID1626,0.424608832247117
ID1570,0.4258882340262917
ID1627,0.4018870588611154
ID1684,0.3878123500767876
ID1683,0.4117147214272443
ID1686,0.43445411044008586
ID1685,0.3946241063230178
ID1629,0.42052823480437784
ID1628,0.3993776419583489
ID1571,0.4108582237187554
ID1572,0.4071564681389752
ID1515,0.3850229333428775
ID1516,0.36248530079336727
ID1514,0.4084923428647659
ID1513,0.4064082328011008
ID1458,0.36243057811961454
ID1457,0.379729992501876
ID1456,0.35148235699709723
ID1459,0.3423052963088541
ID1401,0.3373494116698994
ID1402,0.3315523515729343
ID1345,0.362064107726602
ID1344,0.34178411645047807
ID1400,0.3482905836666332
ID1343,0.3476982299019309
ID1342,0.3623211773002849
ID1399,0.34076294618494374
ID1455,0.3805841186467339
ID1398,0.4098305895048029
ID1341,0.40926647536894856
ID1397,0.4436900040682624
ID1340,0.40168059328023126
ID1454,0.4482982362017912
ID1512,0.4060058793600868
ID1511,0.44818881434552815
ID1510,0.5011588145704831
ID1453,0.4574529437457814
ID1509,0.5238070480963763
ID1452,0.4147899995831882
ID1508,0.498125872892492
ID1507,0.4887541266048656
ID1450,0.50007765082752
ID1451,0.45542117567623364
ID1394,0.4521688082638909
ID1395,0.39114588569192327
ID1393,0.5050811508122612
ID1336,0.5241405641331393
ID1337,0.48489293280769796
ID1338,0.44199647377519047
ID1396,0.41053294925128714
ID1339,0.3804570681908551
ID1282,0.4022570683675654
ID1283,0.3756264742682962
ID1281,0.4404570642639609
ID1279,0.48887235206716206
ID1280,0.4698011791004854
ID1224,0.43353705651619856
ID1223,0.4393429423079771
ID1222,0.45605235029669366
ID1165,0.46677764163297764
ID1166,0.38118764582802267
ID1167,0.37975470248390647
ID1168,0.40559704794603235
ID1225,0.41951470760738147
ID1226,0.36558941041722015
ID1169,0.37247823056052715
ID1170,0.35760352611541746
ID1227,0.3786382387666141
ID1171,0.3275364686461056
ID1228,0.37370765629936664
ID1285,0.3878558926722583
ID1284,0.38934648036956787
ID1286,0.365635286359226
ID1287,0.3430817583028008
ID1288,0.33101705382852
ID1231,0.2614006000406602
ID1230,0.28252941159641043
ID1229,0.33876999616622927
ID1173,0.2804423504015979
ID1172,0.29341940739575556
ID1174,0.2664600035723518
ID1175,0.2680858945145327
ID1232,0.2622582379509421
ID1289,0.29318528911646674
ID1233,0.2611205774195054
ID1290,0.271958809039172
ID1176,0.2648376492892994
ID1177,0.2684370545779957
ID1234,0.2955582345233244
ID1178,0.3006305845344768
ID1179,0.29432705991408403
ID1235,0.34377294813885406
ID1236,0.3138958811759949
ID1293,0.34358469913987555
ID1292,0.3355905936044805
ID1291,0.311379995766808
ID1348,0.30169587275561166
ID1349,0.34047352776807893
ID1350,0.36830058693885803
ID1347,0.28116940189810363
ID1346,0.3219541072845459
ID1403,0.3571282299125896
ID1404,0.31654940352720373
ID1460,0.382459416810204
ID1461,0.34640881313997157
ID1517,0.3999870629871593
ID1518,0.3720700004521538
ID1462,0.3054676417042227
ID1519,0.349152934551239
ID1520,0.37058234775767607
ID1521,0.41913411582217497
ID1464,0.39369881398537576
ID1463,0.33636294042362885
ID1407,0.3874546955613529
ID1406,0.3495458837817697
ID1405,0.2938811743960661
ID1408,0.4592311550589169
ID1351,0.4412729400045732
ID1352,0.5849029407781714
ID1409,0.5961917498532463
ID1465,0.4894711564568912
ID1466,0.5580970637938556
ID1522,0.5031023397165186
ID1523,0.5138082420124727
ID1467,0.6368241232984206
ID1524,0.5524411825572743
ID1410,0.6749023549696979
ID1353,0.6623076466953053
ID1296,0.5615847110748291
ID1239,0.4051664780167973
ID1238,0.3423864743288826
ID1295,0.5073741232647615
ID1294,0.4239800011410433
ID1237,0.3052358799120959
ID1180,0.29793294720789965
ID1181,0.36697765132960153
ID1182,0.4241900054847493
ID1126,0.6035470682031968
ID1125,0.515852957613328
ID1069,0.6368064838297227
ID1068,0.5552035317701453
ID1067,0.4826011713813333
ID1124,0.4710058825857499
ID1123,0.3882205998196322
ID1122,0.30154940871631397
ID1066,0.41264883139554187
ID1065,0.32579765319824217
ID1010,0.492375288290136
ID1009,0.4046076381907744
ID1008,0.327972936630249
ID951,0.29902764138053445
ID952,0.357138814645655
ID953,0.44934470092549045
ID1011,0.5764823394663194
ID954,0.5513253113802741
ID1012,0.6424694026217741
ID955,0.5974682366146762
ID898,0.5213782366584329
ID897,0.4902017775703879
ID896,0.36564412397496837
ID841,0.3945376564474667
ID840,0.4158570668276619
ID784,0.30056117141948024
ID783,0.3224164734868442
ID782,0.27899940644993504
ID839,0.32342118796180275
ID838,0.2571970680180718
ID895,0.29547706702176263
ID781,0.2505588219446295
ID837,0.23614941309480106
ID780,0.23106234915116253
ID894,0.26179001050836903
ID950,0.2527605835129233
ID893,0.24202941375620224
ID949,0.23288058621041913
ID948,0.2398388277081882
ID892,0.23204411478603587
ID891,0.23867588376297671
ID836,0.22612235265619612
ID835,0.23404058761456437
ID779,0.2180235273697797
ID778,0.2296564726268544
ID777,0.24204117515507867
ID834,0.24486176511820623
ID833,0.24101118410334865
ID890,0.24317176797810724
ID776,0.24219000164200277
ID832,0.24060471198138067
ID775,0.27632588428609517
ID889,0.230990591469933
ID946,0.23941235121558696
ID947,0.2530747105093563
ID1003,0.26428352909929614
ID1004,0.2590682382092756
ID1060,0.29576293300179873
ID1061,0.2735417646520278
ID1005,0.23580764795050901
ID1062,0.2327782410032609
ID1006,0.2395458856049706
ID1007,0.26563764495008135
ID1063,0.23188764803549822
ID1064,0.25962705822551957
ID1120,0.23767352647641127
ID1119,0.25568589287645677
ID1121,0.260997642138425
ID1118,0.28759235915015724
ID1117,0.2925499905558193
ID1116,0.30583940639215357
ID1115,0.289359993093154
ID1114,0.3120641150895287
ID1058,0.2790082223275129
ID1057,0.31541705517207874
ID1059,0.2905729360440198
ID1002,0.25962588646832635
ID945,0.2394447121550055
ID1001,0.2600623544524698
ID944,0.2467753024662242
ID1000,0.29748881915036374
ID943,0.27066293884726134
ID1056,0.39691058467416207
ID999,0.3703199961606194
ID942,0.3316517612513374
ID941,0.38679528832435606
ID998,0.3832111758344314
ID1055,0.37802353361073665
ID1112,0.41054294249590706
ID1113,0.3839223546140334
ID1111,0.3466129345052383
ID1054,0.34621706184218914
ID1110,0.2959135339540594
ID1053,0.3357452988624573
ID1109,0.3369894210030051
ID1108,0.4699217635042527
ID1051,0.4608670473098755
ID1052,0.3395229462315055
ID995,0.40406646728515627
ID996,0.392601176219828
ID994,0.4566476415185367
ID940,0.43057352584951064
ID997,0.41058058388092944
ID884,0.34777588283314426
ID883,0.4284858843859504
ID882,0.43865529649397905
ID939,0.45044176438275507
ID938,0.44433705666485956
ID937,0.3903264757464914
ID880,0.30004529567325816
ID881,0.36220058728666865
ID824,0.29559999599176295
ID825,0.36020940857775074
ID823,0.2842047095298767
ID766,0.27829469968290893
ID767,0.28093410590115714
ID768,0.3214400003938114
ID769,0.3800094078568851
ID826,0.40988999885671284
ID827,0.346907645814559
ID770,0.3858499989790075
ID771,0.35723529983969293
ID828,0.32310058614786935
ID772,0.30597177463419295
ID829,0.31093646989149204
ID886,0.27893175272380605
ID885,0.30481587367899277
ID887,0.2508288139806074
ID888,0.23574587983243606
ID831,0.2596764615353416
ID830,0.2896299888105954
ID774,0.30072881369029775
ID773,0.30256411678650796
ID717,0.30836586952209477
ID718,0.2892441139501684
ID716,0.2891594101400936
ID715,0.2770864700569826
ID659,0.30677764626110304
ID658,0.2982429329086752
ID660,0.3040270507335663
ID661,0.2799488200860865
ID603,0.2891305891906514
ID604,0.29579117508495556
ID602,0.2754064826404347
ID601,0.2902076433686649
ID657,0.3465441079700694
ID600,0.3354752835105447
ID599,0.3562223511583665
ID656,0.3781058858422672
ID713,0.40227999406702375
ID714,0.33923999561983
ID712,0.3639888090245864
ID655,0.34695998886052304
ID711,0.3339011620072757
ID654,0.3437341002856984
ID710,0.3033041007378522
ID709,0.2832782286054948
ID652,0.2946088250945596
ID653,0.3197688102722168
ID597,0.36947587798623477
ID596,0.32407176354352163
ID595,0.29984883280361396
ID598,0.3520752941860872
ID542,0.34198412088786856
ID541,0.36217059878742
ID484,0.3578129494891447
ID485,0.32771058573442347
ID540,0.35739941246369306
ID483,0.3487276483984555
ID539,0.31258117170894845
ID538,0.2952376463833977
ID481,0.298297646817039
ID482,0.32419117548886467
ID425,0.32967823603573965
ID426,0.3262176499647253
ID424,0.30813764579155867
ID367,0.2750294071786544
ID368,0.3153999949202818
ID369,0.30917999463922835
ID370,0.2930588227861068
ID427,0.3332611876375535
ID428,0.2967852985157686
ID371,0.2599170569111319
ID372,0.24031940628500542
ID429,0.2869382402476143
ID373,0.24560529519529906
ID430,0.29400882826131935
ID487,0.2928258902886335
ID486,0.3089076490963206
ID543,0.294742940453922
ID544,0.25895588923903073
ID488,0.2548499980393578
ID489,0.24168293651412517
ID546,0.25621881800539353
ID545,0.24389059052747836
ID547,0.27019823228611667
ID490,0.24505823009154376
ID432,0.22404999697909633
ID433,0.22083882251206566
ID431,0.2538017606033998
ID374,0.24013411788379446
ID375,0.22001176125863017
ID376,0.20962293638902552
ID377,0.21540706122622771
ID434,0.22477118022301618
ID491,0.2416582331937902
ID435,0.21880824039964114
ID492,0.22972646881552305
ID378,0.21070706178160276
ID379,0.20499529750908124
ID436,0.2143152994268081
ID380,0.21143646906403935
ID381,0.21444235023330238
ID437,0.2179482309257283
ID438,0.22002881554996268
ID494,0.22349940783837263
ID495,0.22518352515557233
ID493,0.22552823652239407
ID549,0.24433117824442246
ID550,0.2347847053233315
ID551,0.22310470377697664
ID552,0.22465117258184097
ID607,0.23494646882309633
ID606,0.25867647213094375
ID605,0.27657882325789507
ID548,0.2600070588728961
ID662,0.2843811736387365
ID663,0.26497882148798774
ID719,0.2650970609749065
ID720,0.2447323501110077
ID664,0.22242823593756733
ID721,0.22047529641319724
ID722,0.21424764973275803
ID723,0.2320982344010297
ID665,0.21654117458006916
ID666,0.2313211746075574
ID609,0.22452822888598722
ID608,0.2204341141616597
ID610,0.25101705964873816
ID553,0.24144118112676285
ID554,0.26443353435572453
ID611,0.2731247067451477
ID667,0.25025881809346817
ID668,0.27338116975391613
ID724,0.2500246994635638
ID725,0.26222175920710844
ID669,0.2911594047265894
ID726,0.2933241178007687
ID727,0.2835423543172724
ID670,0.2908188286949607
ID613,0.2960058811832877
ID612,0.2861670592251946
ID555,0.2931264793171602
ID556,0.3089052950634676
ID499,0.2863211803576525
ID498,0.282471764087677
ID497,0.2541870530913858
ID496,0.23331293937037972
ID439,0.2273147007998298
ID440,0.23680764261414022
ID382,0.2184558770235847
ID383,0.2195358816315146
ID384,0.21745235762175394
ID441,0.24937000064288867
ID442,0.2485076532644384
ID385,0.217957646706525
ID386,0.22947117195409888
ID443,0.24606822939480053
ID444,0.26039940118789673
ID387,0.24582646874820485
ID388,0.27509706020355223
ID445,0.29493588419521555
ID502,0.2969482323702644
ID501,0.2785405748030718
ID500,0.2770070482702816
ID558,0.3325905764804167
ID557,0.32593587181147404
ID559,0.3460000010097728
ID503,0.32180000964333033
ID560,0.3417470669045168
ID561,0.47644588526557474
ID504,0.42218647529097164
ID447,0.37835824279224173
ID446,0.326824713454527
ID389,0.30468118331011607
ID390,0.30866824388504027
ID391,0.31943765142384695
ID448,0.47730236404082355
ID505,0.5661670558592853
ID449,0.5989441114313463
ID506,0.6225958754034603
ID450,0.6757376362295712
ID507,0.650556461951312
ID393,0.635525302325978
ID392,0.4477958924630109
ID451,0.6890976435997906
ID394,0.7046088232713588
ID395,0.7184029621236464
ID452,0.7115635479197783
ID509,0.7179029471733991
ID508,0.6763029456138612
ID565,0.6885747018982382
ID566,0.7393199864555808
ID564,0.6435258816270267
ID563,0.6329376332900103
ID562,0.6166658667957081
ID618,0.5168117635390337
ID619,0.6240205715684329
ID675,0.5491941255681655
ID676,0.6254311708843008
ID620,0.6462823411997627
ID677,0.664658230192521
ID678,0.6831764501683852
ID621,0.6649829317541682
ID622,0.7151088013368494
ID623,0.7637776458964628
ID679,0.7334029274828293
ID680,0.7748600006103514
ID735,0.7431629124809713
ID736,0.7684111511006074
ID737,0.7608852919410256
ID793,0.7785717473310583
ID794,0.7069476436166202
ID792,0.7857541063252618
ID791,0.7453152768752154
ID734,0.7215199933332556
ID790,0.666948219607858
ID733,0.6585988241083482
ID732,0.5591170633540434
ID789,0.5851735171149759
ID731,0.4219305809806375
ID788,0.4774558775565204
ID730,0.2977347100482267
ID787,0.32936294569688684
ID673,0.3659582429072436
ID674,0.4303270648507511
ID617,0.3859711860909182
ID616,0.37016530247295604
ID672,0.32783294214921843
ID615,0.3721664639080272
ID614,0.3518005833906286
ID671,0.3195641198579003
ID728,0.2767323490451364
ID729,0.26633705566911137
ID786,0.27036471016266767
ID785,0.288954118420096
ID843,0.4522952921250287
ID842,0.40991470112520106
ID899,0.5371852678411148
ID900,0.5962340964990502
ID901,0.6244929376770468
ID844,0.511302948699278
ID845,0.5987629511777093
ID846,0.644746469750124
ID903,0.7000017881393432
ID902,0.6589588431751027
ID959,0.7469399999169742
ID960,0.7688929515726426
ID958,0.703938798343434
ID957,0.6625317461350384
ID956,0.6324388069265029
ID1013,0.6958852999350604
ID1014,0.7232876637402703
ID1015,0.763866461725796
ID1071,0.7563576649217045
ID1072,0.7802653046215282
ID1070,0.7110394407721128
ID1127,0.7076358837239882
ID1128,0.761451158804052
ID1129,0.7814470571630141
ID1073,0.8030853159287397
ID1130,0.8027394210591036
ID1131,0.800940600563498
ID1074,0.7977982493007885
ID1017,0.7859670428668751
ID1016,0.7968464633997749
ID961,0.780385886921602
ID1018,0.7833235221750596
ID962,0.7959970488267787
ID1019,0.7957270411884083
ID963,0.804832953565261
ID1020,0.7880041024264167
ID1077,0.7903146827922147
ID1076,0.8002052783966065
ID1075,0.7936305964694303
ID1132,0.7977776415207807
ID1133,0.8030640952727373
ID1134,0.8033282097648171
ID1078,0.7392964377122767
ID1135,0.792488218055052
ID1136,0.7518117483924418
ID1079,0.6742629331700942
ID1022,0.6246364635579726
ID1021,0.7098958548377542
ID964,0.759035294196185
ID965,0.646300599154304
ID907,0.7700700065668892
ID908,0.6411688201567707
ID851,0.6404946874169742
ID850,0.7535041156937095
ID906,0.8132558878730325
ID849,0.8048223516520332
ID905,0.7891164513195262
ID904,0.7358211713678697
ID847,0.6867282110102036
ID848,0.7652087982963114
ID795,0.6557258774252499
ID852,0.5673188237582936
ID853,0.5271288321298712
ID796,0.5978823437410242
ID797,0.47870175663162684
ID854,0.46625353273223424
ID910,0.5171170711517334
ID911,0.4647823635269614
ID968,0.45749176951015696
ID967,0.5259023652357213
ID966,0.5580564779393813
ID909,0.550768232345581
ID1023,0.5731429408578311
ID1024,0.5494741257499246
ID1081,0.571065287029042
ID1080,0.6082517694024479
ID1137,0.6429517774020924
ID1138,0.5630176481078653
ID1082,0.5017941089237437
ID1139,0.5200935335720287
ID1025,0.4684635358698228
ID740,0.4693852726150961
ID683,0.43375529261196366
ID682,0.569725883357665
ID739,0.5970694023020128
ID738,0.7252906070036047
ID681,0.7574847109177534
ID625,0.5672299981117248
ID624,0.7584147067630993
ID567,0.7327246960471658
ID568,0.6216264605522156
ID569,0.5009894090540269
ID626,0.4267335288664874
ID512,0.6294023485744701
ID511,0.7194046932108262
ID510,0.7253346920013428
ID454,0.7724311667330125
ID453,0.7462723598760717
ID396,0.7402429573676166
ID397,0.7607500062269323
ID398,0.7140623716747059
ID455,0.7014729247373693
ID53,0.6484688324086807
ID54,0.713167667388916
ID55,0.7554476373335894
ID112,0.750138240000781
ID111,0.7077517621657428
ID110,0.6416576343424181
ID168,0.6968094180612003
ID167,0.6434864535051233
ID169,0.7133964819066665
ID113,0.740955309306874
ID170,0.7356947099461275
ID56,0.7491770533954396
ID341,0.7124535588657155
ID340,0.7475347126231474
ID283,0.7308964743333705
ID284,0.7390859084970811
ID227,0.7344217665055219
ID226,0.7122488365453832
ID282,0.6948894241276908
ID225,0.6986094334546258
ID224,0.6503311739248389
ID281,0.6655329648186179
ID338,0.6963694355067085
ID339,0.7216941244461957
ID337,0.6520258987651152
ID280,0.5586270753075095
ID336,0.5270447057836196
ID279,0.42008175990160773
ID335,0.37284353410496435
ID334,0.31135470867156984
ID333,0.3008652964059044
ID277,0.3226617623777951
ID276,0.3067664651309743
ID278,0.36169410943984986
ID222,0.37102352941737454
ID221,0.3469582315753488
ID220,0.32046058037701775
ID219,0.29611881620743696
ID162,0.2833052887636072
ID163,0.3144000025356517
ID164,0.3395441192037919
ID165,0.3885182401713203
ID166,0.5154899996869704
ID223,0.5029411778730505
ID109,0.5907264737521901
ID108,0.48826705918592567
ID52,0.6181176473112667
ID51,0.5569329395013697
ID107,0.37612999537411856
ID50,0.42508176424924066
ID106,0.3087011786068187
ID49,0.3118976452771355
ID48,0.29001882286632763
ID105,0.28652470181970036
ID161,0.2729293991537655
ID218,0.2827076294842888
ID160,0.2584935174268835
ID217,0.2665876332451315
ID104,0.27045705669066483
ID103,0.24441588766434613
ID47,0.2672994087724125
ID46,0.23887411987080293
ID102,0.22546470463275908
ID45,0.2219835274359759
ID44,0.2089300025911892
ID43,0.19904647995443905
ID101,0.20731999856584213
ID100,0.1862276462947621
ID157,0.18056588137851043
ID158,0.21226764917373658
ID159,0.23690528799505794
ID216,0.24212411081089694
ID215,0.21482705508961397
ID214,0.19214646956499887
ID272,0.21845999517861533
ID271,0.20283764355322892
ID273,0.24058764594442705
ID274,0.2648682285757626
ID275,0.2904258685953477
ID331,0.2586052978740019
ID332,0.28331764691016253
ID330,0.2431782380622976
ID329,0.22566588030141943
ID328,0.20777764600865983
ID327,0.20179000391679652
ID326,0.2045994131004109
ID269,0.20047058848773733
ID270,0.20142705878790687
ID213,0.187914118346046
ID212,0.19578117447740892
ID268,0.2061405870844336
ID211,0.19969999720068538
ID210,0.21105411859119638
ID267,0.21565588432199817
ID324,0.2161700005040449
ID325,0.21219882263856776
ID323,0.2153441218768849
ID322,0.20883589001262892
ID266,0.2209605963791118
ID265,0.21759059253860924
ID321,0.20192471146583557
ID264,0.1973352979211246
ID320,0.20540764962925628
ID319,0.20426058979595407
ID262,0.1960394116008983
ID263,0.19365882207365598
ID206,0.19153235309264238
ID205,0.196874704431085
ID207,0.19735176212647382
ID208,0.21561999917030333
ID209,0.21927000319256504
ID152,0.21839175837881425
ID153,0.21502411120078144
ID151,0.21211940505925347
ID95,0.2215170548242681
ID96,0.21926587714868434
ID94,0.21844705658800462
ID93,0.22325352605651405
ID150,0.21166822910308836
ID149,0.20664058871128982
ID148,0.20961882910307716
ID92,0.22919940843301662
ID91,0.25347940834129556
ID36,0.21652823458699616
ID35,0.22867175831514247
ID34,0.2713064607451944
ID37,0.2125399992746465
ID38,0.20521941149936004
ID39,0.20474587976932523
ID40,0.20244705466663138
ID41,0.19172999999102425
ID97,0.2068464689395007
ID98,0.1913758816087947
ID154,0.20325587970369002
ID155,0.19108705836183884
ID99,0.17515411657445573
ID156,0.16528470691512614
ID42,0.19077529749449562
ID24,0.2997564743546879
ID25,0.3378758781096515
ID26,0.36040528591941384
ID27,0.3372764682068544
ID83,0.3378099953427034
ID82,0.34023176501778996
ID84,0.3098423445925993
ID81,0.29388882658060855
ID138,0.301052365583532
ID139,0.33329294569352097
ID195,0.2825747020104352
ID196,0.27793352849343245
ID140,0.30150646462159997
ID197,0.2581158781752867
ID198,0.2551582339931937
ID141,0.26888058185577396
ID85,0.2672388213522294
ID142,0.2530188279993394
ID199,0.2468982416040757
ID143,0.2396747119286481
ID200,0.23988353013992308
ID86,0.22791353201164916
ID29,0.22269941217759076
ID28,0.2722758826087503
ID30,0.20467529174159554
ID87,0.20879882188404308
ID31,0.21428588032722473
ID88,0.2312188232646269
ID32,0.24069706131430235
ID33,0.2898958812741672
ID90,0.28028176847626185
ID89,0.2610417723655701
ID145,0.273572356560651
ID146,0.26936529559247635
ID147,0.23563706383985633
ID204,0.2160017646410886
ID203,0.25475117914816914
ID202,0.27213882979224713
ID201,0.24392646954340094
ID144,0.23613882345311782
ID258,0.23964705852901233
ID257,0.2577829434591181
ID259,0.25296235400087697
ID260,0.24479882997625013
ID261,0.21110412408323848
ID317,0.24074705909280217
ID316,0.2399782357846989
ID318,0.21978411990053515
ID315,0.23245470804326673
ID314,0.24275176577708302
ID313,0.2721629367155187
ID312,0.28210058562895834
ID255,0.2662923497312209
ID256,0.28092588431694926
ID253,0.24549941069939557
ID254,0.24168117432033315
ID252,0.2588599899235894
ID310,0.2613041078343111
ID309,0.2544611692428589
ID311,0.27701823220533484
ID308,0.2511205841513241
ID307,0.2491741145358366
ID306,0.2733676528229433
ID305,0.2930853019742405
ID304,0.29428470976212445
ID250,0.24129941165447233
ID249,0.2575617674519034
ID248,0.28253000694162705
ID247,0.28294882599045246
ID191,0.2558617668993333
ID192,0.24793764843660243
ID190,0.2705335255931406
ID193,0.25175176473224864
ID194,0.2494294054367963
ID251,0.24190646304803737
ID137,0.24872588585404792
ID136,0.25721000187537246
ID79,0.2619988153962528
ID80,0.2513205870109446
ID23,0.2803988326998318
ID22,0.2868241162861095
ID78,0.2452770580263699
ID21,0.27576176664408514
ID20,0.2803688231636496
ID19,0.28508646418066586
ID76,0.29142470675356247
ID77,0.26004587832619164
ID134,0.252237060140161
ID133,0.2763070618405062
ID135,0.24198883070665245
ID132,0.25511471366181093
ID189,0.2650558815282934
ID188,0.2775164790013257
ID131,0.2716252947554869
ID75,0.25910059424007637
ID74,0.25782764624146853
ID18,0.26089881448184743
ID17,0.258640002152499
ID73,0.2980311723316417
ID16,0.3102217681267682
ID15,0.35547058512182794
ID72,0.34086763508179607
ID129,0.32622411952299235
ID130,0.3006952941417694
ID187,0.29828001050388114
ID186,0.35147883471320657
ID243,0.4209441241096048
ID244,0.3478194205199971
ID300,0.4571552893694709
ID301,0.36370411059435676
ID245,0.27967235796591816
ID302,0.2812135226586286
ID246,0.27103882537168617
ID303,0.3034658814177793
ID299,0.47399821842418
ID298,0.47119469923131607
ID297,0.42295589376898374
ID242,0.4103770459399504
ID241,0.40154293915804695
ID185,0.4129141193978927
ID184,0.39015647278112525
ID183,0.35694529238869166
ID240,0.370382358046139
ID239,0.2873599978054271
ID296,0.3737623554818771
ID182,0.2734182273640352
ID238,0.26679941030109633
ID181,0.2526435270028956
ID295,0.32021764867446
ID294,0.24588058766196758
ID293,0.20667588745846466
ID292,0.19553529777947593
ID291,0.20998882125405705
ID290,0.23023235201835635
ID235,0.19389529859318452
ID234,0.21915058668921975
ID233,0.26231999870608835
ID177,0.23836411518209122
ID176,0.2851182271452511
ID178,0.20092999882557813
ID179,0.21194000349325293
ID180,0.2342405897729537
ID236,0.2056288300191655
ID237,0.23137529159293452
ID123,0.22985999636790333
ID124,0.26062234289505903
ID67,0.2692252895411323
ID66,0.23793881921207205
ID122,0.21254411602721496
ID65,0.2121817639645408
ID64,0.21286647354855256
ID121,0.21071588011348946
ID120,0.23905940476585838
ID119,0.27108998929753025
ID62,0.25955705502453974
ID63,0.2325835305101731
ID7,0.21482529447359194
ID6,0.24360941087498386
ID5,0.27504705821766573
ID8,0.2196399986743927
ID9,0.2540729452581967
ID10,0.28095118228126975
ID11,0.3155247102765476
ID12,0.3280288233476527
ID68,0.30698411920491386
ID69,0.327432357563692
ID125,0.3015435169724857
ID126,0.3541305885595434
ID70,0.346404702873791
ID127,0.38320471188601324
ID128,0.3792241205187405
ID71,0.35148117402020623
ID14,0.3183058815843919
ID13,0.32541705790688014
