ID,mean
ID1262,0.5528670696651234
ID1318,0.46348705712486715
ID1319,0.5313094153123743
ID1320,0.5845235319698558
ID1321,0.6228941279299118
ID1377,0.5057317544432247
ID1378,0.6006447090822108
ID1376,0.4091647099046146
ID1375,0.42861647185157326
ID1317,0.48263764241162466
ID1374,0.4925294055658228
ID1316,0.49205294006011063
ID1373,0.5082517567802878
ID1430,0.4703964741790996
ID1431,0.4228447048103108
ID1432,0.4375000098172356
ID1487,0.4290341159876655
ID1488,0.4426329465473399
ID1544,0.3980494127554052
ID1545,0.48050941859974583
ID1489,0.47229177390827853
ID1546,0.5402011773165534
ID1433,0.47062000036239626
ID1490,0.5084517689312205
ID1434,0.5651058680870953
ID1491,0.5826905804521897
ID1547,0.5500117652556475
ID1548,0.5713670548270731
ID1549,0.6390000034781063
ID1492,0.629982358567855
ID1435,0.6052858850535224
ID1379,0.6666823618552264
ID1436,0.6423823637120865
ID1380,0.6384788190617281
ID1437,0.6104941066573648
ID1493,0.6466470767469967
ID1550,0.6787047028541564
ID1494,0.6024458885192872
ID1551,0.6422811634400312
ID1495,0.6483541250228881
ID1438,0.6371940998470083
ID1552,0.6426082456813139
ID1496,0.6657047180568471
ID1553,0.6845364752937766
ID1554,0.7126764697187087
ID1497,0.6666941222022562
ID1439,0.6754835360190448
ID1440,0.6604223594946019
ID1383,0.6418870673460119
ID1382,0.6708576496909646
ID1381,0.6380776293137493
ID1326,0.6493529326775495
ID1325,0.6893835341229158
ID1324,0.6621741189676174
ID1268,0.723362349061405
ID1269,0.6760223472819609
ID1267,0.6993282430312213
ID1266,0.6884070718989653
ID1323,0.6605070738231434
ID1322,0.6571800224921283
ID1265,0.6330776544178234
ID1209,0.6840058908743016
ID1208,0.6177552896387437
ID1210,0.7001317571191227
ID1211,0.7076282255789813
ID1212,0.6799705919097451
ID1213,0.6720941206988167
ID1214,0.66188705738853
ID1270,0.6521035376717063
ID1271,0.6515317643389982
ID1327,0.6498988256734961
ID1384,0.6792835382854238
ID1328,0.6834694140097675
ID1385,0.7120082420461318
ID1272,0.6076176327817581
ID1329,0.6458376477746404
ID1386,0.6704341180184309
ID1330,0.6504352815010969
ID1387,0.6588917570955614
ID1273,0.5801317509482888
ID1216,0.5763011799139135
ID1215,0.6269929444088655
ID1218,0.6489870646420648
ID1217,0.5703623624408947
ID1274,0.6120870681370005
ID1275,0.682330602758071
ID1276,0.7048023707726422
ID1219,0.7007141246515162
ID1220,0.694310595708735
ID1221,0.6855293982169207
ID1278,0.6694882357821744
ID1277,0.6737847258062923
ID1333,0.6910847011734458
ID1334,0.6794635246781742
ID1335,0.6951847069403705
ID1332,0.7027023659032934
ID1389,0.7043164758121265
ID1331,0.6861917727133807
ID1388,0.6904564815409043
ID1444,0.6656058753238004
ID1445,0.6793552980703466
ID1446,0.6978376598919139
ID1447,0.663719989972956
ID1390,0.6740764554809121
ID1391,0.6747599791078007
ID1392,0.7002976347418393
ID1448,0.6687470415059258
ID1449,0.6985835124464597
ID1504,0.6398388147354126
ID1505,0.6585376395898707
ID1506,0.6936164533390718
ID1563,0.7036964732057908
ID1562,0.6794800015056834
ID1561,0.6623282194137573
ID1560,0.6897564628544975
ID1503,0.6775388282888076
ID1502,0.6923082519980037
ID1501,0.6873623679665959
ID1558,0.6832247173084932
ID1559,0.7059153094011195
ID1557,0.6580847059979158
ID1500,0.6952035406056571
ID1556,0.7054305826916414
ID1499,0.7034764612422271
ID1443,0.6923858817885904
ID1442,0.706172929090612
ID1441,0.6988882296225605
ID1498,0.6930258792989394
ID1555,0.7195658866096946
ID1611,0.7257823481279262
ID1612,0.7407858778448666
ID1613,0.7245305881780736
ID1669,0.7508882214041317
ID1670,0.7198235182201163
ID1668,0.740445869810441
ID1725,0.7336929356350618
ID1726,0.7568023485295913
ID1782,0.692814119423137
ID1727,0.7257941168897292
ID1671,0.6820941048509934
ID1728,0.6691847078940447
ID1729,0.6383611728163326
ID1672,0.6436623433057
ID1615,0.6622223447350895
ID1614,0.6653446940814747
ID1616,0.6759623436366811
ID1617,0.6576576289008645
ID1673,0.6119188049260308
ID1674,0.6030893984962912
ID1618,0.6353258602759417
ID1675,0.6070729416959426
ID1619,0.6731552818242241
ID1620,0.7067953018581166
ID1677,0.6972329385140363
ID1676,0.6560694175608018
ID1732,0.6272094060392941
ID1733,0.6675200083676507
ID1734,0.6854517607127919
ID1731,0.5904411722632016
ID1730,0.602623523684109
ID1786,0.6392199824838077
ID1787,0.6017211787840899
ID1788,0.6111788300906911
ID1843,0.662135295306935
ID1844,0.6333152981365429
ID1845,0.630012943464167
ID1846,0.6281129528494442
ID1789,0.6465564755832447
ID1790,0.6725294225356158
ID1791,0.6755529326551102
ID1847,0.6529341276954201
ID1848,0.6817799848668715
ID1903,0.6568082465844995
ID1904,0.6693564800655141
ID1905,0.6893411720500273
ID1962,0.695501165530261
ID1961,0.6985447126276353
ID1960,0.7024364864124971
ID1959,0.6858870527323555
ID1902,0.6459541117443758
ID1901,0.6001200002782485
ID1900,0.6314529503093046
ID1958,0.6502011691822726
ID1957,0.6610776522580315
ID1899,0.6763341202455408
ID1956,0.6908400051734027
ID1955,0.7221082427922417
ID1898,0.7238470624474918
ID1842,0.6564188312081729
ID1841,0.7437788444406846
ID1785,0.6217599980971392
ID1784,0.7340317754184499
ID1840,0.7782235369962804
ID1783,0.7533211792216581
ID1839,0.7080352902412415
ID1896,0.668130587830263
ID1897,0.7401647055850309
ID1954,0.7472964686505934
ID1953,0.6904541050686557
ID1952,0.6534693984424367
ID1951,0.6688317460172317
ID1895,0.6616000000168296
ID1894,0.6610247001928442
ID1838,0.653068238847396
ID1837,0.6886835287599002
ID1893,0.6845788296531229
ID1836,0.7466529362341936
ID1950,0.6913435311878429
ID1949,0.6450552968417897
ID1892,0.6694341231794918
ID1948,0.6184105859083288
ID1891,0.6086647159913007
ID1834,0.6115752998520346
ID1835,0.7254611849784851
ID1779,0.7074635400491602
ID1778,0.674788242929122
ID1777,0.5979741243755116
ID1780,0.6705011781524209
ID1781,0.6612858835388633
ID1724,0.7102105926064883
ID1723,0.6760564670843237
ID1722,0.6440517734078801
ID1666,0.678316459235023
ID1665,0.6370258787099052
ID1667,0.7181788192075842
ID1610,0.7054858894909128
ID1609,0.6911188202745774
ID1608,0.672298807256362
ID1664,0.6509800083496992
ID1607,0.6708741110913894
ID1606,0.6350988303913789
ID1663,0.6392117640551399
ID1720,0.6120223459075479
ID1721,0.6428105894257041
ID1719,0.594482367178973
ID1776,0.5315835433847764
ID1718,0.5547823737649357
ID1775,0.5090717799523298
ID1774,0.4985753027831807
ID1717,0.5627941222751842
ID1662,0.6001588120180017
ID1661,0.5403423554757062
ID1660,0.5348505931742051
ID1605,0.5787399881026325
ID1604,0.5596376391018139
ID1603,0.5437282386948081
ID1659,0.48369059492559996
ID1602,0.5043364812346065
ID1601,0.41926118240636934
ID1658,0.38721412034595715
ID1715,0.3966776430606842
ID1716,0.5194964591194602
ID1773,0.5070411717190462
ID1772,0.4187576409648447
ID1830,0.4502188282854417
ID1829,0.4196823463720434
ID1831,0.45544118776040915
ID1833,0.5001929447931401
ID1832,0.49015412120258106
ID1888,0.4879599963917452
ID1889,0.5598035167245304
ID1890,0.5814329497954425
ID1947,0.6616141207077924
ID1946,0.6050941053558798
ID1945,0.4978988093488357
ID1944,0.4189000049058129
ID1887,0.43564118497511917
ID1886,0.4188317684566273
ID1943,0.4005964731468874
ID1942,0.36533176583402294
ID1885,0.374597649714526
ID1941,0.3415823543772978
ID1884,0.37214469874606415
ID1827,0.4109094104346107
ID1828,0.3930541161228629
ID1771,0.38824823218233445
ID1770,0.4227235236588647
ID1826,0.4121517619665932
ID1825,0.3534717629937565
ID1769,0.42258941040319553
ID1768,0.3835423581740436
ID1767,0.35140000125941107
ID1824,0.3116858854013331
ID1881,0.32820823648396663
ID1882,0.3674858769949745
ID1883,0.38924705105669355
ID1940,0.34129294192089754
ID1939,0.31830941193244033
ID1938,0.2828952989157508
ID1710,0.42428704991060145
ID1653,0.4682905863313114
ID1596,0.4376200006288641
ID1539,0.3995635264060077
ID1540,0.45223058497204505
ID1597,0.45667999807526083
ID1541,0.48429646772496837
ID1598,0.44484706065234014
ID1542,0.4300729446551379
ID1599,0.423216474757475
ID1654,0.5158105899305905
ID1655,0.4572200066903058
ID1656,0.42173177179168253
ID1711,0.4699917631990769
ID1712,0.46331882511868194
ID1713,0.43812353330499987
ID1657,0.3886129484457128
ID1714,0.3836047102423275
ID1600,0.39769882664960976
ID1543,0.3867188222268048
ID1486,0.3975258841234095
ID1429,0.41949412261738495
ID1485,0.4219752939308391
ID1428,0.414027055572061
ID1484,0.4721576389144449
ID1483,0.42734823191867155
ID1482,0.38038000113823833
ID1427,0.41371294154840355
ID1426,0.36883176284677843
ID1425,0.3399682325475356
ID1369,0.3023117612389957
ID1368,0.26922587577034446
ID1370,0.3915917659507078
ID1371,0.43865411246524144
ID1372,0.4568470562205595
ID1315,0.4742964572766248
ID1314,0.49174822078031655
ID1258,0.4326776444911956
ID1257,0.4872905801324283
ID1201,0.4176317656741423
ID1200,0.46116705116103673
ID1256,0.4656929482431973
ID1255,0.4191870678873623
ID1199,0.47736588085398957
ID1198,0.48344000016941746
ID1197,0.4348847010556389
ID1254,0.349434117008658
ID1311,0.2668552947394988
ID1312,0.2985258856240441
ID1313,0.4017823531347162
ID2052,0.28313411579412573
ID1995,0.25810941177255964
ID1996,0.28285059332847595
ID1997,0.2947682415737825
ID1998,0.314935302734375
ID2055,0.2965588243568645
ID2054,0.2752717705333934
ID2053,0.29114588499069216
ID2056,0.335475288068547
ID2057,0.3854435219484217
ID1999,0.3484588216332828
ID2000,0.3775494046070996
ID2001,0.38501412062083973
ID2058,0.4004411799066207
ID2002,0.4398952960968018
ID2059,0.42782589267281923
ID2003,0.5940211786943324
ID2004,0.6764811670078952
ID2005,0.6584458624615388
ID2061,0.6689164624494665
ID2062,0.6591388099333819
ID2060,0.5804341126890744
ID2067,0.6920870640698602
ID2066,0.6703176449326909
ID2065,0.6693741160280564
ID2064,0.6474011905053083
ID2063,0.6246423567042632
ID2007,0.6897917600239025
ID2006,0.6691423535346985
ID2008,0.686791760781232
ID2009,0.6815588144695057
ID2010,0.7281376445994658
ID2011,0.7636811719221228
ID2012,0.7310635363354403
ID2069,0.730781175809748
ID2068,0.7371894008973066
ID2070,0.7109729479340946
ID2071,0.7042635391740238
ID2014,0.7119741215425379
ID2013,0.7187329572789809
ID2015,0.699685884924496
ID2016,0.7050611818537993
ID2072,0.7031894228037665
ID2073,0.7095976492937873
ID2017,0.7219223611495074
ID2074,0.7197752952575683
ID2018,0.7198153061025283
ID2019,0.7038564773166881
ID2076,0.7046576478902031
ID2075,0.7135070702608894
ID2080,0.6944293989854701
ID2081,0.698496462317074
ID2024,0.7067541108411901
ID2023,0.7200858761282528
ID2079,0.697489406080807
ID2078,0.6968011905165279
ID2077,0.6997882408254288
ID2022,0.712649405002594
ID2021,0.6949470604167265
ID2020,0.7014223554555108
ID1963,0.6885599907706765
ID1964,0.6730258759330301
ID1965,0.691045880317688
ID1966,0.7259458976633408
ID1967,0.7350035309791565
ID1968,0.7084035221268148
ID2025,0.6864823418505052
ID1969,0.7598588221213398
ID2026,0.7529364564839531
ID2082,0.6869117470348582
ID2083,0.7393776248483097
ID2027,0.7862729282940135
ID2084,0.7814505724345937
ID2028,0.7499070581267862
ID2085,0.7339458795154796
ID2086,0.7390705830910627
ID2029,0.7458070621770971
ID1971,0.7436764801249784
ID1970,0.767828241516562
ID1972,0.7539188181652743
ID1973,0.7125458661247702
ID2030,0.746296459085801
ID2031,0.7341293923995075
ID1974,0.7455247016514049
ID1975,0.7500917546889361
ID1976,0.7337541075313793
ID1977,0.6914105962304508
ID2032,0.6959364554461311
ID2033,0.7030517578125
ID2034,0.7222035344909219
ID2088,0.7128952909918392
ID2089,0.6910458705004524
ID2090,0.7007423534112819
ID2091,0.7297211836366092
ID2087,0.7642717571819531
ID2095,0.737247066638049
ID2094,0.7180258785977083
ID2038,0.7025929535136504
ID2037,0.7024305876563577
ID2093,0.6839682396720437
ID2036,0.687836461908677
ID2092,0.7357647131471072
ID2035,0.7166611867792466
ID1979,0.6585894149892471
ID1978,0.6818082465844996
ID1980,0.6837058859712938
ID1981,0.6764317814041587
ID1982,0.6966588321854087
ID1983,0.6901388119248782
ID1926,0.7137929250212277
ID1927,0.5515446918852189
ID1984,0.5545658753198736
ID2040,0.6698093891143799
ID2041,0.5920435190200806
ID2039,0.7112752865342533
ID2096,0.7266541165464064
ID2097,0.6745894116513869
ID2098,0.659314123321982
ID2042,0.6254105883486131
ID2099,0.6654553041738622
ID2100,0.5233682411558488
ID2043,0.5415705915759591
ID1986,0.46978234683766085
ID1985,0.5209235324579127
ID1928,0.4504082367700689
ID1929,0.44035058477345634
ID1987,0.4604023467091953
ID1930,0.46715176350930154
ID2044,0.48275999532026403
ID2045,0.5105199961101308
ID1988,0.5298399995355045
ID2046,0.5301776332013748
ID1989,0.555995292523328
ID1931,0.538288237768061
ID1932,0.5411058839629678
ID1990,0.47926470391890585
ID1933,0.48479412163005153
ID1934,0.5225694137461045
ID1991,0.5159670626415926
ID2047,0.5068211737801047
ID2048,0.477597655618892
ID2103,0.5249599835451911
ID2104,0.5092976450920105
ID2105,0.4270917675074409
ID2102,0.5232576363226946
ID2101,0.4746705886195688
ID2108,0.44003646759425896
ID2051,0.48823176096467413
ID2050,0.5097329479806563
ID2107,0.48304117497275856
ID2106,0.45061529173570525
ID2049,0.5154388350598953
ID1993,0.4823258880306692
ID1992,0.5361823628930484
ID1935,0.5335717520293067
ID1936,0.4599011666634504
ID1937,0.49742823488572063
ID1994,0.524822345901938
ID1880,0.45255059073953063
ID1879,0.5096129319247078
ID1878,0.5682423430330612
ID1877,0.5350482302553514
ID1822,0.48838705946417416
ID1821,0.5240141328643351
ID1820,0.5168423540451947
ID1764,0.4744835429331836
ID1763,0.4977541278390324
ID1765,0.4558576506726882
ID1766,0.4826752985225004
ID1823,0.4710094087264117
ID1709,0.534858836847193
ID1652,0.545376480326933
ID1651,0.5245035346816568
ID1708,0.48994000694330997
ID1707,0.4759999965920168
ID1706,0.5106799953124103
ID1649,0.5716458748368656
ID1650,0.522548227450427
ID1594,0.4979282337076523
ID1593,0.5371400002171012
ID1592,0.6258611707126394
ID1535,0.7041517776601455
ID1536,0.6459129445693073
ID1537,0.5811447073431576
ID1595,0.4820800101055819
ID1538,0.48788589344305144
ID1367,0.5125964624040267
ID1366,0.4709494029774386
ID1310,0.6636517503682304
ID1309,0.6074576384880963
ID1253,0.7229564701809603
ID1252,0.733782355925616
ID1196,0.7049152837080114
ID1195,0.7240164784824148
ID1251,0.7146047199473662
ID1194,0.7311576527707717
ID1193,0.7854470554520101
ID1250,0.7117976532262914
ID1307,0.6711588326622457
ID1308,0.5710152997690089
ID1365,0.5242211727535023
ID1364,0.6569117700352389
ID1422,0.52726470617687
ID1421,0.658727051931269
ID1478,0.7104258880895727
ID1479,0.6313541251070359
ID1423,0.4526682341800016
ID1480,0.5913282429470735
ID1424,0.4530858776148628
ID1481,0.5271094224032233
ID1534,0.764040006609524
ID1477,0.7589623472269844
ID1476,0.747952932469985
ID1533,0.7726223609026741
ID1590,0.7564305838416604
ID1589,0.7542129383367651
ID1532,0.7741482468212352
ID1531,0.7741141235127169
ID1588,0.7351647047435537
ID1530,0.7292023658752441
ID1587,0.6964553040616652
ID1474,0.7935376405715943
ID1473,0.7605705794166115
ID1475,0.7590447180411395
ID1418,0.7414141241241903
ID1419,0.6929929361623877
ID1417,0.8037470502011916
ID1416,0.7599858704735252
ID1360,0.7837705752428841
ID1359,0.7417117511524873
ID1361,0.7855764669530532
ID1362,0.7181317651973051
ID1363,0.720835310571334
ID1420,0.7246129337479086
ID1306,0.7575470763094285
ID1305,0.7723458844072678
ID1248,0.7255129372372346
ID1249,0.7648917653981377
ID1192,0.7537917536847731
ID1191,0.6905223516856923
ID1247,0.7269329449709724
ID1246,0.7714482328471015
ID1189,0.7991599910399493
ID1190,0.7697870471898247
ID1188,0.7987035218407126
ID1245,0.7692023585824406
ID1302,0.7471752910053029
ID1303,0.7581294164938086
ID1304,0.7677729480406817
ID1358,0.7257258737788481
ID1301,0.7400270560208488
ID1357,0.7899105766240289
ID1300,0.7903717770295985
ID1243,0.8122953064301435
ID1244,0.7635941245976616
ID1187,0.7967176549574908
ID1186,0.8230294136440053
ID1242,0.8158094244844774
ID1185,0.8015070641742034
ID1241,0.7766905987963957
ID1184,0.7716070567860324
ID1183,0.7767223463338964
ID1240,0.793348240852356
ID1297,0.7929282496957217
ID1298,0.7896105899530299
ID1299,0.8243270684691036
ID1356,0.7936341131434721
ID1355,0.740317653207218
ID1354,0.777242368109086
ID1411,0.7449211934033562
ID1412,0.741103543253506
ID1413,0.7760423576130586
ID1468,0.7798988335272845
ID1469,0.7310058902291691
ID1470,0.6809541211408727
ID1471,0.6400788293165319
ID1414,0.737685880240272
ID1415,0.7065105788847981
ID1472,0.6762694169493282
ID1528,0.5585470515138963
ID1529,0.623843538761139
ID1586,0.5972141230807585
ID1585,0.5282894015312194
ID1584,0.5545176460462458
ID1527,0.5795658903963425
ID1526,0.6831176533418544
ID1525,0.7849211776957792
ID1583,0.6763988151269801
ID1582,0.6941752868540146
ID1641,0.5533611683284535
ID1642,0.5150329372462105
ID1640,0.6962682212100311
ID1639,0.6723282246028676
ID1697,0.7319776535034179
ID1696,0.7123223641339471
ID1698,0.6262094154077418
ID1754,0.739728246716892
ID1753,0.7220588291392607
ID1755,0.6932835242327522
ID1756,0.5906376361846923
ID1699,0.5441235205706427
ID1700,0.5809529402676751
ID1643,0.5995376397581661
ID1757,0.577065896987915
ID1701,0.6380035288193646
