ID,mean
ID1758,0.6450623708612778
ID1644,0.7363164838622598
ID1645,0.736318229226505
ID1646,0.762894692140467
ID1647,0.7695400006630841
ID1591,0.7419864696614883
ID1648,0.6957611644969267
ID1704,0.7301064701641307
ID1705,0.6620864594683928
ID1762,0.6235664549995872
ID1761,0.6351576608770034
ID1760,0.6107911895303165
ID1759,0.6063947312972124
ID1702,0.6974394307417029
ID1703,0.7155052977449754
ID1816,0.5489199918859144
ID1815,0.5977411775028004
ID1872,0.5901511556961957
ID1873,0.5685135196237003
ID1817,0.5004505813121796
ID1874,0.496514709556804
ID1875,0.4905876356012681
ID1818,0.5114188257385702
ID1819,0.5322035179418676
ID1876,0.5235970405971303
ID1871,0.5594676375389098
ID1870,0.6295823517967674
ID1814,0.6240770466187422
ID1813,0.6865435193566716
ID1869,0.7782635296092313
ID1812,0.7867846951765172
ID1811,0.8210294141488916
ID1810,0.8027659093632418
ID1868,0.8294335379320033
ID1867,0.821758240811965
ID1924,0.7787611673859989
ID1925,0.777217057873221
ID1923,0.7696641157655155
ID1866,0.8036394133287318
ID1865,0.7707688121234669
ID1922,0.7280705774531645
ID1921,0.73829528093338
ID1920,0.7607958639369292
ID1864,0.758375291964587
ID1863,0.7708147126085618
ID1808,0.7764888174393598
ID1807,0.773439987266765
ID1806,0.7868723616880529
ID1749,0.7799076480024001
ID1750,0.7753029122072108
ID1751,0.7808599885772256
ID1809,0.7948347210884095
ID1752,0.789359432108262
ID1695,0.7535917737904716
ID1694,0.7658794164657593
ID1637,0.7528370506623212
ID1638,0.7343611689174876
ID1581,0.7555064495872048
ID1580,0.7498699875438914
ID1636,0.7489988320014056
ID1579,0.7371217839858111
ID1578,0.7184658927076003
ID1635,0.7336576531915104
ID1692,0.7514129400253295
ID1693,0.7617123351377599
ID1748,0.7914658939137178
ID1691,0.7757629450629739
ID1690,0.7684711680692785
ID1747,0.7882347092908971
ID1746,0.7638029477175545
ID1689,0.748002332799575
ID1632,0.7244429307825426
ID1633,0.7490623403997982
ID1634,0.7648788087508258
ID1577,0.7502970499150893
ID1576,0.7346441198797787
ID1575,0.7035182497080634
ID1631,0.7326270517180948
ID1574,0.7038147098877852
ID1630,0.7012176338364096
ID1573,0.6830282141180599
ID1687,0.7284441071398118
ID1688,0.7492799892145046
ID1745,0.7467288220629973
ID1744,0.7299335283391616
ID1801,0.7543770691927741
ID1802,0.7580347089206472
ID1858,0.7964899862513822
ID1859,0.791101178000955
ID1803,0.7761282465037178
ID1860,0.7967988463009105
ID1804,0.7959976350559907
ID1805,0.8033823560265934
ID1862,0.7956382386824664
ID1861,0.8056911875219905
ID1917,0.8011259078979494
ID1918,0.8034094389747171
ID1919,0.7871705868664909
ID1916,0.8067576485521653
ID1915,0.8181441159809336
ID1914,0.8080823575749116
ID1913,0.788288237768061
ID1912,0.7690847144407384
ID1857,0.784769406038172
ID1856,0.7674888176076552
ID1855,0.7457482492222505
ID1800,0.7524194338742425
ID1743,0.7220558986944311
ID1799,0.7408482425353107
ID1742,0.7113482559428495
ID1741,0.6947729264988618
ID1798,0.7172999971053179
ID1854,0.7247217697255752
ID1797,0.7029105775496539
ID1740,0.6952764532145332
ID1796,0.7147841116961311
ID1739,0.6995788286713993
ID1853,0.7267082340577069
ID1910,0.7441864728927613
ID1911,0.7518499963423786
ID1909,0.7317129261353437
ID1852,0.7278435265316683
ID1908,0.6990999824860517
ID1851,0.7211241013863507
ID1907,0.6784052946988275
ID1906,0.68608880183276
ID1849,0.6792558515773099
ID1850,0.7030893760568955
ID1793,0.6881776332855225
ID1794,0.7251676285968107
ID1792,0.6422117576879613
ID1735,0.6588693983414594
ID1736,0.6868611665333018
ID1737,0.7259994001949535
ID1738,0.7100294225356159
ID1795,0.7159670661477482
ID1681,0.7230876557967242
ID1682,0.7095770611482508
ID1680,0.7442047084079069
ID1679,0.7019140916712143
ID1678,0.671629968811484
ID1622,0.7135211776284611
ID1623,0.7523411841953502
ID1621,0.6832899780834423
ID1564,0.7070417572470271
ID1565,0.7303111889783074
ID1566,0.7556935366462258
ID1567,0.7189829377567067
ID1624,0.7201858716852525
ID1625,0.7001017528421739
ID1568,0.6894076473572676
ID1569,0.6942711549646714
ID1626,0.6833235172664418
ID1570,0.6830629369791816
ID1627,0.679407055237714
ID1684,0.6830500013688032
ID1683,0.6896341043360092
ID1686,0.7027817627962898
ID1685,0.6886347307878382
ID1629,0.6793664546573863
ID1628,0.6843029386856976
ID1571,0.6783776528695051
ID1572,0.6807393929537604
ID1515,0.6848411644206327
ID1516,0.6757217519423542
ID1514,0.681434708483079
ID1513,0.6864746991325827
ID1458,0.6706429425407858
ID1457,0.6730188299627865
ID1456,0.6560717617764193
ID1459,0.6603970534661237
ID1401,0.6504188271129834
ID1402,0.6469570580650779
ID1345,0.6552429493735819
ID1344,0.6495817682322335
ID1400,0.654201762115254
ID1343,0.6628076469196993
ID1342,0.6583729617735918
ID1399,0.6440529465675354
ID1455,0.6711305842680091
ID1398,0.6885170557919671
ID1341,0.6886364866705501
ID1397,0.6918788391001085
ID1340,0.6676982444875381
ID1454,0.692935891011182
ID1512,0.6825405681834501
ID1511,0.687144123806673
ID1510,0.7231394220800961
ID1453,0.7002329244333154
ID1509,0.7377146980341742
ID1452,0.6702558657702278
ID1508,0.7316670614130356
ID1507,0.7162870554363026
ID1450,0.7073747214149027
ID1451,0.6952811809147106
ID1394,0.6780829303404865
ID1395,0.6424093982752632
ID1393,0.7004876487395342
ID1336,0.7134970735101139
ID1337,0.7069623666651108
ID1338,0.6786105829126694
ID1396,0.6614146863712984
ID1339,0.6453282201991362
ID1282,0.6703988103305593
ID1283,0.6482252850252039
ID1281,0.6864064742537106
ID1279,0.6771400058970731
ID1280,0.6995629436829511
ID1224,0.6905594201648937
ID1223,0.6627547060742098
ID1222,0.6421170529197244
ID1165,0.6609206024338218
ID1166,0.6137911908766802
ID1167,0.654778242111206
ID1168,0.6838805801728193
ID1225,0.6971429432139677
ID1226,0.6558405869147357
ID1169,0.6573370568892535
ID1170,0.6551459017921897
ID1227,0.6591817701564116
ID1171,0.6504188313203699
ID1228,0.6641388416290284
ID1285,0.6670217766481288
ID1284,0.6652064786237829
ID1286,0.6735458822811351
ID1287,0.6544735312461853
ID1288,0.6543552903568044
ID1231,0.6134859007947585
ID1230,0.6216705827152028
ID1229,0.6592811752768124
ID1173,0.628009430099936
ID1172,0.6428799965802361
ID1174,0.6020035575417911
ID1175,0.6160247087478639
ID1232,0.6358947101761313
ID1289,0.6567911596859204
ID1233,0.6436523451524623
ID1290,0.6454976411426768
ID1176,0.6467317609226002
ID1177,0.6657335141125847
ID1234,0.653115299168755
ID1178,0.6675587997717016
ID1179,0.6418452809838687
ID1235,0.6649723585914162
ID1236,0.6603846900603351
ID1293,0.6950900021721336
ID1292,0.6640082499560187
ID1291,0.6549205983386321
ID1348,0.639052365807926
ID1349,0.6570088456658756
ID1350,0.7042653006665847
ID1347,0.6349099993705749
ID1346,0.656473530741299
ID1403,0.665064689692329
ID1404,0.6400364644387189
ID1460,0.6751770503380718
ID1461,0.6636200063368853
ID1517,0.6878035341992098
ID1518,0.6905153162339155
ID1462,0.6411094146616318
ID1519,0.6893147117951337
ID1520,0.7015088081359864
ID1521,0.7227058845407823
ID1464,0.7147852890631732
ID1463,0.661627641846152
ID1407,0.707098230193643
ID1406,0.6577270711169523
ID1405,0.6263758925830617
ID1408,0.7520058723057017
ID1351,0.7471064714824452
ID1352,0.7769158629810109
ID1409,0.788674698156469
ID1465,0.7661829359391157
ID1466,0.7922582570244284
ID1522,0.7598147125805126
ID1523,0.7722841206718895
ID1467,0.8088458909707912
ID1524,0.7931423692142262
ID1410,0.8012799669714534
ID1353,0.7886029089198392
ID1296,0.7709199926432442
ID1239,0.7468294199775247
ID1238,0.7027400171055513
ID1295,0.7520952954011804
ID1294,0.7295052928083083
ID1237,0.6699682249742396
ID1180,0.6495700036778169
ID1181,0.6832123546039357
ID1182,0.7341517679831562
ID1126,0.7782529578489416
ID1125,0.7432070605895099
ID1069,0.7762182263767018
ID1068,0.7523717606768888
ID1067,0.7275423582862406
ID1124,0.7000894097720876
ID1123,0.6852652984506944
ID1122,0.6650829357259413
ID1066,0.7035335190155927
ID1065,0.6629005775732153
ID1010,0.7560611598631914
ID1009,0.7124188240836649
ID1008,0.6766994195825914
ID951,0.6641729446018443
ID952,0.6918529201956356
ID953,0.7421682182480307
ID1011,0.7718664505902458
ID954,0.77124822770848
ID1012,0.7830852950320524
ID955,0.7862123643650728
ID898,0.7677341264836928
ID897,0.7568241287680233
ID896,0.7046658852521112
ID841,0.697756479768192
ID840,0.709091207560371
ID784,0.636141178187202
ID783,0.6321370664764853
ID782,0.5898576498031617
ID839,0.6518000048749588
ID838,0.6197346974821651
ID895,0.6573123384924495
ID781,0.5777264609056361
ID837,0.6028153082903693
ID780,0.5675647132536944
ID894,0.638177057574777
ID950,0.6603517686619478
ID893,0.6413882374763489
ID949,0.648227638356826
ID948,0.6465735140968772
ID892,0.6438382274964277
ID891,0.6601223286460427
ID836,0.605721195305095
ID835,0.6169582451091093
ID779,0.569685307671042
ID778,0.5885035416659187
ID777,0.6212894271401798
ID834,0.6399376490536859
ID833,0.6596535297001109
ID890,0.6607476479866926
ID776,0.6472082446603215
ID832,0.6576170710956349
ID775,0.6709165012135225
ID889,0.6651441419825834
ID946,0.6751158994786879
ID947,0.6624994130695567
ID1003,0.6509170532226562
ID1004,0.6527464677305782
ID1060,0.6533376406220829
ID1061,0.6540370590546551
ID1005,0.6209035333465127
ID1062,0.6226135225857006
ID1006,0.6460000052171595
ID1007,0.6710347245721255
ID1063,0.6313488139825709
ID1064,0.6565799986614901
ID1120,0.650124088455649
ID1119,0.6424658649107988
ID1121,0.674059388216804
ID1118,0.6410629398682538
ID1117,0.6344582368345821
ID1116,0.6606858828488518
ID1115,0.6519899838110981
ID1114,0.6455641017240636
ID1058,0.6416205742779901
ID1057,0.6276094219263862
ID1059,0.6497629165649415
ID1002,0.6427805900573731
ID945,0.684262373868157
ID1001,0.6622741096159992
ID944,0.6603976474088782
ID1000,0.635901775079615
ID943,0.625167642621433
ID1056,0.6447576536851771
ID999,0.6128600064445944
ID942,0.6151229339487412
ID941,0.6297705839661991
ID998,0.6205347117255715
ID1055,0.6331140995025635
ID1112,0.6751776344635907
ID1113,0.6658935301444109
ID1111,0.6210594044012181
ID1054,0.6024788085152122
ID1110,0.5773082277354072
ID1053,0.6090635327731861
ID1109,0.5825964843525606
ID1108,0.679757071943844
ID1051,0.7057164655012242
ID1052,0.6207723701701444
ID995,0.6962688446044922
ID996,0.6554700206307804
ID994,0.7134853054495418
ID940,0.6799517883973963
ID997,0.6458194234791924
ID884,0.6375446866540349
ID883,0.7095276510014253
ID882,0.7201752915101892
ID939,0.7121782492188846
ID938,0.7225382489316604
ID937,0.6580641241634593
ID880,0.5976347243084627
ID881,0.6631841252831852
ID824,0.6359764716204475
ID825,0.6759893880170934
ID823,0.5989082687041338
ID766,0.6108611962374519
ID767,0.6408764684901518
ID768,0.6575552856220918
ID769,0.6717347138068256
ID826,0.6911141150137956
ID827,0.6447088143404792
ID770,0.6629035164328183
ID771,0.6694776478935691
ID828,0.644885887819178
ID772,0.6571470681358786
ID829,0.6538858939619625
ID886,0.6216470592162188
ID885,0.6248441022985122
ID887,0.6359694039120394
ID888,0.6627394199371337
ID831,0.6490082502365112
ID830,0.6630758846507352
ID774,0.6737941447426291
ID773,0.6687029473921832
ID717,0.6540776533239028
ID718,0.6457923699827756
ID716,0.6395323542987599
ID715,0.6404311783173505
ID659,0.6137558951097377
ID658,0.6103317506173078
ID660,0.6185188139186186
ID661,0.6131229316487032
ID603,0.5990535315345316
ID604,0.6340452741174136
ID602,0.5587447194492116
ID601,0.567432348167195
ID657,0.6548935231040506
ID600,0.6268840972115012
ID599,0.6361711558173684
ID656,0.6627988156150368
ID713,0.6821894070681405
ID714,0.6715894222259522
ID712,0.6612188156913309
ID655,0.6357999815660365
ID711,0.647661768688875
ID654,0.6312329544740565
ID710,0.6380817567600923
ID709,0.6246617429396686
ID652,0.6095635126618778
ID653,0.6179476520594429
ID597,0.6362312078475951
ID596,0.6221211882198558
ID595,0.6115723469678094
ID598,0.6158506035804749
ID542,0.6203023489783792
ID541,0.6128229688195621
ID484,0.6151088356971741
ID485,0.6134711854598102
ID540,0.615851196120767
ID483,0.6108929367626414
ID539,0.6158935336505665
ID538,0.6173882323152878
ID481,0.6225370652535382
ID482,0.6170999982777764
ID425,0.6239747040412005
ID426,0.608171150263618
ID424,0.6419729611452889
ID367,0.6202835384537192
ID368,0.623428811746485
ID369,0.6093829267165239
ID370,0.5888476582134471
ID427,0.602339414989247
ID428,0.5908682395430173
ID371,0.5612717726651361
ID372,0.5302517764708574
ID429,0.6036182305392097
ID373,0.5125264742795159
ID430,0.6027053103727452
ID487,0.6225517525392421
ID486,0.6300682109944961
ID543,0.594631753248327
ID544,0.5581064694068012
ID488,0.5844905937419218
ID489,0.5582470473121194
ID546,0.5642447163076962
ID545,0.5480870625552009
ID547,0.5770117675556856
ID490,0.5263664750491872
ID432,0.5207064677687252
ID433,0.49428883580600513
ID431,0.5579688310623169
ID374,0.5145588271758136
ID375,0.5034964803387136
ID376,0.48879413464490107
ID377,0.47676178216934206
ID434,0.47492118407698236
ID491,0.5038235489059897
ID435,0.4957547124694375
ID492,0.4935517742353327
ID378,0.4808223643723656
ID379,0.4947782425319447
ID436,0.49513999995063335
ID380,0.47753705768024224
ID381,0.47372058384558735
ID437,0.47631763956126044
ID438,0.4767882280489978
ID494,0.442225883287542
ID495,0.44860882653909573
ID493,0.4644894073991215
ID549,0.5182176498805775
ID550,0.46489175873644206
ID551,0.4290482328218572
ID552,0.43711411602356853
ID607,0.5007135033607484
ID606,0.5602152656106387
ID605,0.6065658555311315
ID548,0.5641299977022058
ID662,0.6291999985189999
ID663,0.6080723299699671
ID719,0.6319982465575723
ID720,0.6059935282258426
ID664,0.5422041016466478
ID721,0.5701411773176754
ID722,0.5440911776879255
ID723,0.5276299939436071
ID665,0.5168035184635835
ID666,0.4827770492609809
ID609,0.4432070549796609
ID608,0.4658852752517252
ID610,0.45852706362219414
ID553,0.455251169204712
ID554,0.47736529322231513
ID611,0.4869947075843811
ID667,0.4838941202444189
ID668,0.5200970642706928
ID724,0.5261141131905949
ID725,0.539958826233359
ID669,0.5587940973394058
ID726,0.5841182245927699
ID727,0.6085064635557287
ID670,0.5836217417436488
ID613,0.5659934983533971
ID612,0.5344746856128468
ID555,0.5144088128033807
ID556,0.5372582225238576
ID499,0.498846466401044
ID498,0.4868305781308342
ID497,0.4850193942294401
ID496,0.45973175693960744
ID439,0.48837941148701836
ID440,0.49559352678411145
ID382,0.5045111656188965
ID383,0.49828646463506365
ID384,0.4465900105588576
ID441,0.45319471078760487
ID442,0.4625900170382331
ID385,0.4396053068778094
ID386,0.46677295390297385
ID443,0.48671413028941435
ID444,0.5060811898287605
ID387,0.4940353035926819
ID388,0.5194211945814244
ID445,0.5582582452717949
ID502,0.5834994267014897
ID501,0.5372753066175124
ID500,0.5165782297358794
ID558,0.5966594177133897
ID557,0.5684687979081098
ID559,0.6386158978237826
ID503,0.6194847050835104
ID560,0.6489882462164935
ID561,0.7026393974528593
ID504,0.662535865166608
ID447,0.644729989416459
ID446,0.6057264510323019
ID389,0.5495211839675903
ID390,0.5936635290875154
ID391,0.6532876295201919
ID448,0.7090223452624153
ID505,0.7427188073887544
ID449,0.7669647244846118
ID506,0.7840517710236942
ID450,0.8106217777027803
ID507,0.8148323465796078
ID393,0.7746364677653593
ID392,0.7159352947683895
ID451,0.8218576683717616
ID394,0.8039582336650175
ID395,0.8191223530208364
ID452,0.8217747127308566
ID509,0.8093782130409689
ID508,0.8209211672053618
ID565,0.818081729552325
ID566,0.8127676290624282
ID564,0.8180982126909144
ID563,0.8004064630059635
ID562,0.7774270401281469
ID618,0.7653264915241915
ID619,0.8074594189138973
ID675,0.786621764126946
ID676,0.8028993943158318
ID620,0.81118762773626
ID677,0.8086811556535608
ID678,0.8251935166471145
ID621,0.825191733416389
ID622,0.829107629551607
ID623,0.8335152906530043
ID679,0.8393117722342995
ID680,0.8454041242599487
ID735,0.8376176343244666
ID736,0.8464400010950426
ID737,0.8468999988892499
ID793,0.8528858766836278
ID794,0.8499511536429911
ID792,0.848932921185213
ID791,0.8288452807594748
ID734,0.8187129364294163
ID790,0.8105623462620903
ID733,0.8022040970185224
ID732,0.7869635147206924
ID789,0.7968817584654864
ID731,0.7205341430271373
ID788,0.7406959056854248
ID730,0.654255327056436
ID787,0.66743884156732
ID673,0.7067982393152574
ID674,0.7424441386671627
ID617,0.7186235385782578
ID616,0.7079711689668544
ID672,0.6489894025466021
ID615,0.6613046912585987
ID614,0.6227193958619062
ID671,0.6209776506704443
ID728,0.6023935409153209
ID729,0.6077429603127873
ID786,0.6192470746881822
ID785,0.6207435362479266
ID843,0.7234394129584818
ID842,0.7023811564725988
ID899,0.7753423480426564
ID900,0.7884535102283254
ID901,0.7930788180407355
ID844,0.7521870837492102
ID845,0.7741835474967956
ID846,0.8004270483465756
ID903,0.810362343227162
ID902,0.7969570398330689
ID959,0.8159923350109773
ID960,0.8246694179142222
ID958,0.8007341041284448
ID957,0.7958223504178664
ID956,0.7923100233078002
ID1013,0.7944676630637225
ID1014,0.8048876622143913
ID1015,0.8165535449981689
ID1071,0.8136935472488402
ID1072,0.831012377318214
ID1070,0.7955205791136797
ID1127,0.7987676515298731
ID1128,0.8185782460605397
ID1129,0.8354005967869478
ID1073,0.8398953213411219
ID1130,0.8421258814194623
ID1131,0.8455288031521966
ID1074,0.8376970487482407
ID1017,0.83146412302466
ID1016,0.8290788426118738
ID961,0.832908839337966
ID1018,0.833316476204816
ID962,0.8420700003119076
ID1019,0.8412347211557276
ID963,0.8453893913942225
ID1020,0.8439600046943216
ID1077,0.8471258878707886
ID1076,0.843937654354993
ID1075,0.8382517597254584
ID1132,0.8490158796310425
ID1133,0.850139418069054
ID1134,0.8519082314827863
ID1078,0.847607647671419
ID1135,0.8544617807163912
ID1136,0.8455105956862954
ID1079,0.839478819510516
ID1022,0.8406588301939122
ID1021,0.845648820961223
ID964,0.8428917534211103
ID965,0.8369770632070654
ID907,0.8417211834122154
ID908,0.8286429433261646
ID851,0.8436935151324552
ID850,0.84862000801984
ID906,0.848095299917109
ID849,0.846650596225963
ID905,0.836709981806138
ID904,0.8236958756166346
ID847,0.8159129318069009
ID848,0.8309588165844188
ID795,0.8402323498445399
ID852,0.8358711719512939
ID853,0.8229776368421666
ID796,0.8302905797958374
ID797,0.813114119978512
ID854,0.809291172728819
ID910,0.8021452931796803
ID911,0.7759141220765955
ID968,0.7198617647675907
ID967,0.7814805872300092
ID966,0.8151200168273027
ID909,0.8156323699390187
ID1023,0.8181794208638808
ID1024,0.7908964711077073
ID1081,0.8270823625957264
ID1080,0.83192177660325
ID1137,0.8399982438367957
ID1138,0.8292164732428158
ID1082,0.7792341197238248
ID1139,0.7767282373764937
ID1025,0.7413194088374868
ID740,0.7977429270744323
ID683,0.7987099984112908
ID682,0.8139088546528537
ID739,0.814720594181734
ID738,0.8348794249927296
ID681,0.8386394234264598
ID625,0.8247823715209961
ID624,0.8363700053271125
ID567,0.825874717095319
ID568,0.8353164834134719
ID569,0.8208029585726121
ID626,0.7999747164109174
ID512,0.8414006050895242
ID511,0.8410576652078068
ID510,0.821375285877901
ID454,0.8363941290799308
ID453,0.8246035218238831
ID396,0.8199111770181096
ID397,0.8251688199884751
ID398,0.8412852792178884
ID455,0.8463194124838886
ID53,0.7800746896687676
ID54,0.7909741233376896
ID55,0.8090258794672349
ID112,0.8099247055895189
ID111,0.7980694104643429
ID110,0.7896158723270192
ID168,0.7920464789166171
ID167,0.7855794219409717
ID169,0.8075176526518428
ID113,0.8106529390110688
ID170,0.81692354258369
ID56,0.802260581184836
ID341,0.8263023565797245
ID340,0.8206282236996819
ID283,0.8203052934478312
ID284,0.8231053127962
ID227,0.8183988346773035
ID226,0.8119435324388391
ID282,0.7972682462019078
ID225,0.7913588397643145
ID224,0.7797829564879922
ID281,0.773060594586765
ID338,0.8019476441776051
ID339,0.8122494108536664
ID337,0.7831953013644499
ID280,0.74891118442311
ID336,0.7373564818326164
ID279,0.7045888269648832
ID335,0.6897035241127014
ID334,0.6394211776116315
ID333,0.5658652992809521
ID277,0.61703060094048
ID276,0.5620517758762136
ID278,0.6756582463488858
ID222,0.6787505640703089
ID221,0.6399541125578039
ID220,0.5971711747786578
ID219,0.5672623627326068
ID162,0.5965400148840512
ID163,0.6107553082353928
ID164,0.6220570536220775
ID165,0.6845888011595782
ID166,0.7558699965476989
ID223,0.7351182404686423
ID109,0.7693623669007246
ID108,0.714611779942232
ID52,0.7665441176470589
ID51,0.7349858985227697
ID107,0.6375482587253345
ID50,0.6655964865404016
ID106,0.6033153267467724
ID49,0.586027071055244
ID48,0.5656070568982292
ID105,0.6003300147898057
ID161,0.5472164750099182
ID218,0.5368311846957488
ID160,0.5095058847876156
ID217,0.5073117747026331
ID104,0.5727964569540585
ID103,0.5292341099065893
ID47,0.5654246884233811
ID46,0.5252205778570737
ID102,0.49494354023652914
ID45,0.4902935371679419
ID44,0.48981882403878607
ID43,0.4845970567534951
ID101,0.48816411495208745
ID100,0.46269236101823696
ID157,0.4472170777180615
ID158,0.47627118335050694
ID159,0.48391882672029385
ID216,0.47760117264354934
ID215,0.4607105886234956
ID214,0.4478988279314602
ID272,0.45553174930460316
ID271,0.4474905869540046
ID273,0.47126176778007955
ID274,0.49589589658905475
ID275,0.5314270538442275
ID331,0.4977541341501124
ID332,0.5216970640070298
ID330,0.4779729538104113
ID329,0.45846118015401505
ID328,0.44675647931940415
ID327,0.4525847168529735
ID326,0.48859941678888663
ID269,0.46556059963562907
ID270,0.4456170646583333
ID213,0.43464000119882473
ID212,0.46149294306250177
ID268,0.5064353017246022
ID211,0.5096294241793015
ID210,0.5145582535687615
ID267,0.49445176334942087
ID324,0.4721582384670482
ID325,0.5079723582548253
ID323,0.46964411665411554
ID322,0.4834317726247451
ID266,0.489007638131871
ID265,0.48016940705916467
ID321,0.4512923573746401
ID264,0.4231570573414073
ID320,0.4339123606681824
ID319,0.45013471350950357
ID262,0.4165688213180093
ID263,0.3975517595515532
ID206,0.41191353166804595
ID205,0.43517353184082924
ID207,0.43658176099552826
ID208,0.484450583598193
ID209,0.506971181490842
ID152,0.5257858725155101
ID153,0.5384352922439575
ID151,0.49378940182573655
ID95,0.5316499864353853
ID96,0.5329399852191701
ID94,0.5145564661306494
ID93,0.5063894012395074
ID150,0.4731105864048004
ID149,0.45211647468454697
ID148,0.47093235920457277
ID92,0.51422822265064
ID91,0.5510958850383758
ID36,0.5211070621714873
ID35,0.5476458759868846
ID34,0.6133764715755687
ID37,0.5269588463446673
ID38,0.51772060955272
ID39,0.4969564767444835
ID40,0.4970523392452913
ID41,0.5161970419042251
ID97,0.5319964535096112
ID98,0.5225005717838511
ID154,0.5348829486790825
ID155,0.494044120872722
ID99,0.465517057390774
ID156,0.4299170690424302
ID42,0.4983817682546728
ID24,0.6047852740568274
ID25,0.614479977944318
ID26,0.6491800013710471
ID27,0.6638076487709494
ID83,0.6463858758701997
ID82,0.6422070496222552
ID84,0.6287046979455386
ID81,0.6163329341832329
ID138,0.6294629559797399
ID139,0.6423917756361119
ID195,0.607285317252664
ID196,0.6083358806722304
ID140,0.6161546875448788
ID197,0.6073029335807352
ID198,0.5933500009424546
ID141,0.5857823315788717
ID85,0.6021888270097621
ID142,0.5788111798903521
ID199,0.5755229424027836
ID143,0.5740323403302361
ID200,0.5776546884985531
ID86,0.5867523305556354
ID29,0.5922829109079697
ID28,0.6182752833646887
ID30,0.5832382244222305
ID87,0.5729999948950375
ID31,0.5876117671237272
ID88,0.5899264826494105
ID32,0.6039494219948264
ID33,0.6462305966545554
ID90,0.6055670843404882
ID89,0.6219823781181784
ID145,0.6045364618301392
ID146,0.5933500233818503
ID147,0.5238335532300612
ID204,0.4720347159049091
ID203,0.5462564801468569
ID202,0.5926858831854427
ID201,0.5777140925912296
ID144,0.5726499809938319
ID258,0.5691864609718322
ID257,0.5858546902151669
ID259,0.5685747069471023
ID260,0.5219829440116882
ID261,0.4542594127795275
ID317,0.5160576406647177
ID316,0.5338335205526912
ID318,0.48564706830417415
ID315,0.5490129484849817
ID314,0.5641829357427709
ID313,0.5801170594551984
ID312,0.5981252922731287
ID255,0.5963599822100472
ID256,0.5928164552239811
ID253,0.601987044951495
ID254,0.5876429263283225
ID252,0.631091168347527
ID310,0.6013229377129499
ID309,0.6146711601930506
ID311,0.6020288151853225
ID308,0.6015135288238526
ID307,0.6091382265090942
ID306,0.6472464575487025
ID305,0.6639747072668636
ID304,0.6929647221284754
ID250,0.6027935539974886
ID249,0.6511629721697638
ID248,0.6899670790223515
ID247,0.7016441359239467
ID191,0.6643217788023107
ID192,0.6307412077398861
ID190,0.701410600017099
ID193,0.6128170854905073
ID194,0.5875088425243602
ID251,0.6022082440993365
ID137,0.5999964566791759
ID136,0.6281376417945412
ID79,0.6436570483095505
ID80,0.6036494016647339
ID23,0.6099905785392312
ID22,0.6518082387307111
ID78,0.635314679145813
ID21,0.6637352992506589
ID20,0.6807141093646779
ID19,0.6839511632919312
ID76,0.6934288081000832
ID77,0.6624711457420798
ID134,0.6538099920048432
ID133,0.6938164696973913
ID135,0.628254703914418
ID132,0.6658547022763421
ID189,0.6834382463903987
ID188,0.6754729418193592
ID131,0.66369529541801
ID75,0.6609011692159317
ID74,0.6526005709872527
ID18,0.6406829216900993
ID17,0.6354417380164652
ID73,0.683558220021865
ID16,0.6825099959092982
ID15,0.7365629595868728
ID72,0.7255341095082901
ID129,0.716327623759999
ID130,0.6937852719250848
ID187,0.6890829345759224
ID186,0.7198817652814529
ID243,0.7737100124359131
ID244,0.7088558807092555
ID300,0.7978735453942243
ID301,0.7124470360138837
ID245,0.6766699861077701
ID302,0.6622164670158835
ID246,0.6921247089610381
ID303,0.7054782460717595
ID299,0.8011900172514074
ID298,0.8029817644287558
ID297,0.7736782312393189
ID242,0.7761852993684657
ID241,0.774198823816636
ID185,0.7630506038665772
ID184,0.7529600031235639
ID183,0.7276258770157309
ID240,0.7388405820902656
ID239,0.6818476396448472
ID296,0.7550570614197675
ID182,0.6665323495864868
ID238,0.6786729532129625
ID181,0.6596188362906961
ID295,0.7290259080774644
ID294,0.6712376538444969
ID293,0.6190652847290039
ID292,0.5896270646768458
ID291,0.6021152959150426
ID290,0.6005111750434426
ID235,0.5873917740934036
ID234,0.6013329337624942
ID233,0.6198546914493337
ID177,0.6227741171331966
ID176,0.6365982308107264
ID178,0.5979706077014699
ID179,0.6161100261351642
ID180,0.6456000103670008
ID236,0.6185917629915125
ID237,0.6509941178209642
ID123,0.6385458784944871
ID124,0.6568858833873974
ID67,0.63469939512365
ID66,0.629611745301415
ID122,0.6008841276168824
ID65,0.5974229476031135
ID64,0.5836176479563994
ID121,0.590354713271646
ID120,0.6005735271117266
ID119,0.6290411928120782
ID62,0.6203123681685504
ID63,0.573439396128935
ID7,0.5733347107382382
ID6,0.5971335256800931
ID5,0.6289223502664005
ID8,0.5970100185450385
ID9,0.6311035254422357
ID10,0.6190935183973874
ID11,0.6454105741837446
ID12,0.6507358782431658
ID68,0.6533641127979055
ID69,0.6536182305392098
ID125,0.6753047066576341
ID126,0.7049711732303395
ID70,0.6870052863569821
ID127,0.7203482445548562
ID128,0.7349323581246769
ID71,0.73436940277324
ID14,0.7206776576883653
ID13,0.6675700075486126
ID4,0.6532829375828013
ID3,0.6336829297682818
ID2,0.6055005816852346
ID1,0.647928249835968
ID0,0.7022288602941177
ID114,0.6343346939367407
ID171,0.6239770461531247
