ID,mean
ID1701,0.5647717560038847
ID1758,0.48196116580682635
ID1644,0.6160599939963397
ID1645,0.6295988167033476
ID1646,0.6509741081910976
ID1647,0.6544035140205833
ID1591,0.6419847235960119
ID1648,0.5671000000308541
ID1704,0.5608282261035022
ID1705,0.5004447049954358
ID1762,0.45686235497979555
ID1761,0.48263411486850066
ID1760,0.4864235239870408
ID1759,0.46488823084270253
ID1702,0.5593152947285596
ID1703,0.5735070565167595
ID1816,0.42042352276689865
ID1815,0.44959646288086386
ID1872,0.44610587498720955
ID1873,0.42802000080837926
ID1817,0.39317881394835075
ID1874,0.362485887373195
ID1875,0.3510494126993067
ID1818,0.38470470169011284
ID1819,0.3863752961158753
ID1876,0.37650352646322816
ID1871,0.4190000015146592
ID1870,0.5337764838162591
ID1814,0.45975647323271807
ID1813,0.5448094175142401
ID1869,0.7508411912357106
ID1812,0.7110741257667541
ID1811,0.7455105977899887
ID1810,0.7104870705043568
ID1868,0.7946505876148449
ID1867,0.760267052229713
ID1924,0.7069776324664845
ID1925,0.7320411548894994
ID1923,0.6691035249653985
ID1866,0.7224105750813203
ID1865,0.6956670480615952
ID1922,0.6249788207166335
ID1921,0.6404023472000571
ID1920,0.6574435430414536
ID1864,0.6909482233664569
ID1863,0.6641505837440491
ID1808,0.7068423607770135
ID1807,0.7090917587280273
ID1806,0.6759882099488201
ID1749,0.6686505640254301
ID1750,0.6775188200614032
ID1751,0.6665741261313943
ID1809,0.7145388322718003
ID1752,0.6663788367720211
ID1695,0.5851353014216704
ID1694,0.6210705946473514
ID1637,0.6080741117982303
ID1638,0.5637270703035242
ID1581,0.5950164851020364
ID1580,0.5978399977964514
ID1636,0.6062941235654494
ID1579,0.5810999982497271
ID1578,0.5476505938698264
ID1635,0.6062000043251936
ID1692,0.6411141030928669
ID1693,0.633934119869681
ID1748,0.6640788113369662
ID1691,0.6774482201127445
ID1690,0.6735270612380084
ID1747,0.6961600030169768
ID1746,0.7088952863917631
ID1689,0.7027247155413909
ID1632,0.645991777672487
ID1633,0.6676611858255723
ID1634,0.6792082316735211
ID1577,0.597918835808249
ID1576,0.5925811949898214
ID1575,0.5780823665506699
ID1631,0.6445411794325885
ID1574,0.5954505899373222
ID1630,0.5815364718437195
ID1573,0.5591670365894542
ID1687,0.611248230934143
ID1688,0.6714741061715519
ID1745,0.6512752743328319
ID1744,0.622059988975525
ID1801,0.7003788176704855
ID1802,0.670057645966025
ID1858,0.7763258688590107
ID1859,0.7375541119014515
ID1803,0.7080482440836289
ID1860,0.7375105920959921
ID1804,0.7163976479979123
ID1805,0.6635670430520002
ID1862,0.6699588242699118
ID1861,0.7284717657986809
ID1917,0.7609094107852263
ID1918,0.727379998740028
ID1919,0.6887129461064058
ID1916,0.7954176320749171
ID1915,0.8106717586517334
ID1914,0.7947117602123933
ID1913,0.7626070611617144
ID1912,0.7371317723218133
ID1857,0.767481169981115
ID1856,0.7408152958926033
ID1855,0.7073141055948594
ID1800,0.7098000168800354
ID1743,0.6245929542709799
ID1799,0.6758200119523441
ID1742,0.6119141312206493
ID1741,0.632154113404891
ID1798,0.6587458701694713
ID1854,0.6677223317763384
ID1797,0.6355129234931047
ID1740,0.6434411637923296
ID1796,0.6666893867885365
ID1739,0.651829396275913
ID1853,0.6906352716333726
ID1910,0.7208035230636597
ID1911,0.726191758408266
ID1909,0.6876353025436401
ID1852,0.7052635241957272
ID1908,0.6158000027432161
ID1851,0.6431870614781099
ID1907,0.5792435302453883
ID1906,0.646832940858953
ID1849,0.6540353045744054
ID1850,0.6015423532794503
ID1793,0.6427788222537321
ID1794,0.7013800039010889
ID1792,0.5815399997374591
ID1735,0.578188218088711
ID1736,0.629850581814261
ID1737,0.6958270451601813
ID1738,0.6810446928529179
ID1795,0.694699990048128
ID1681,0.6797446966171264
ID1682,0.6569764684228336
ID1680,0.7080905774060418
ID1679,0.6608658643329844
ID1678,0.6600670512984781
ID1622,0.664345870999729
ID1623,0.7251000018680798
ID1621,0.6563917728031383
ID1564,0.6950517703505124
ID1565,0.7009058762999142
ID1566,0.7144764675813563
ID1567,0.7002882375436671
ID1624,0.698469408119426
ID1625,0.653336477279663
ID1568,0.6679411747876336
ID1569,0.687337643959943
ID1626,0.6588682532310486
ID1570,0.6616682403227863
ID1627,0.6531729564947241
ID1684,0.6418011749491972
ID1683,0.6525094193570754
ID1686,0.572301178819993
ID1685,0.5970494116053862
ID1629,0.5660294076975654
ID1628,0.6060223516295937
ID1571,0.5973141137291403
ID1572,0.5750976282007554
ID1515,0.5932494016254649
ID1516,0.5698929316857282
ID1514,0.5850694137461045
ID1513,0.6322564693058238
ID1458,0.6007941105786492
ID1457,0.5871776545748991
ID1456,0.5697494128171136
ID1459,0.5613411714048947
ID1401,0.5377752914148219
ID1402,0.5192635255701402
ID1345,0.5106753075824064
ID1344,0.5095282389837152
ID1400,0.5534611758063821
ID1343,0.5444858782431659
ID1342,0.5759082275278428
ID1399,0.5594364678158479
ID1455,0.6261117717799018
ID1398,0.6387752890586853
ID1341,0.6421835191109602
ID1397,0.670805891121135
ID1340,0.6483647073016447
ID1454,0.6811399992774514
ID1512,0.6677376417552723
ID1511,0.68486469002331
ID1510,0.691048228039461
ID1453,0.7044647020452162
ID1509,0.682661174325382
ID1452,0.6914000027319964
ID1508,0.7254470425493577
ID1507,0.7257776428671444
ID1450,0.7188964689479154
ID1451,0.7147376305916731
ID1394,0.6990705812678618
ID1395,0.6542729391771204
ID1393,0.7098129454781028
ID1336,0.7309388357050278
ID1337,0.7156129535506752
ID1338,0.6724576361039105
ID1396,0.659928242599263
ID1339,0.6325823510394377
ID1282,0.6508352861684912
ID1283,0.6323764779988457
ID1281,0.639972935704624
ID1279,0.6758552957983578
ID1280,0.656351778086494
ID1224,0.5904070580706877
ID1223,0.5716858933953678
ID1222,0.566877653318293
ID1165,0.5987247095388525
ID1166,0.5661694169044494
ID1167,0.5622694029527553
ID1168,0.5545176330734702
ID1225,0.6319705766790054
ID1226,0.6187564604422625
ID1169,0.5120623413254233
ID1170,0.5330847017905291
ID1227,0.6152411825516644
ID1171,0.5533270632519441
ID1228,0.5855388402938843
ID1285,0.5882505886694964
ID1284,0.6150811868555406
ID1286,0.5663211682263543
ID1287,0.5175023499657125
ID1288,0.4904353071661557
ID1231,0.46898118152337914
ID1230,0.5052917729405796
ID1229,0.560032960246591
ID1173,0.5430682385669034
ID1172,0.5564000080613529
ID1174,0.49593882175052867
ID1175,0.44651528982555166
ID1232,0.4347317650037653
ID1289,0.4510364760370815
ID1233,0.4067341173396391
ID1290,0.40995411662494435
ID1176,0.43034941799500415
ID1177,0.44428588537608876
ID1234,0.4263564698836383
ID1178,0.4580094116575578
ID1179,0.45284588897929473
ID1235,0.4627552972120398
ID1236,0.43169647630523234
ID1293,0.47207176755456365
ID1292,0.4514235373805551
ID1291,0.42806353393722985
ID1348,0.41289648063042583
ID1349,0.4420211820041432
ID1350,0.4924258926335503
ID1347,0.4190470597323249
ID1346,0.4760847070637871
ID1403,0.5214223384857178
ID1404,0.4474635190823499
ID1460,0.5571988119798548
ID1461,0.48776352089994096
ID1517,0.5750270570025725
ID1518,0.5329858836005716
ID1462,0.4097788148066577
ID1519,0.47791530034121343
ID1520,0.4738364794675042
ID1521,0.5219364678158479
ID1464,0.4999541177469141
ID1463,0.4172976497341605
ID1407,0.49820353984832766
ID1406,0.42853647330228023
ID1405,0.39108352555948145
ID1408,0.5899176590582904
ID1351,0.590058823894052
ID1352,0.7213599906248205
ID1409,0.7024988265598522
ID1465,0.6021847149905036
ID1466,0.655603545553544
ID1522,0.61157765528735
ID1523,0.6205859001945047
ID1467,0.7241835453931023
ID1524,0.6595470772070043
ID1410,0.7650776582605698
ID1353,0.7790835338480333
ID1296,0.7248035318711226
ID1239,0.639364717988407
ID1238,0.5365106112816754
ID1295,0.6594023522208718
ID1294,0.5632552974364337
ID1237,0.45970354290569526
ID1180,0.4803117702989017
ID1181,0.559581183685976
ID1182,0.6444435301948996
ID1126,0.7544011684025036
ID1125,0.7038541190764483
ID1069,0.7620929402463577
ID1068,0.72314472619225
ID1067,0.6829494195825914
ID1124,0.6557105870807871
ID1123,0.5760106009595535
ID1122,0.5174364763147691
ID1066,0.5949411777889028
ID1065,0.5255399980965783
ID1010,0.6964917673784143
ID1009,0.6129105813363019
ID1008,0.5520600052440867
ID951,0.5195070519166834
ID952,0.5930200015797336
ID953,0.6936129366650301
ID1011,0.7392929624108707
ID954,0.754955305071438
ID1012,0.7721188250709983
ID955,0.7820741344900692
ID898,0.7354200145777534
ID897,0.7269600033760071
ID896,0.6395458740346571
ID841,0.6173176484949449
ID840,0.6465729432947496
ID784,0.5201000118956847
ID783,0.5430529524298275
ID782,0.4988364647416508
ID839,0.5603999986368067
ID838,0.4759423522388234
ID895,0.5301164683173685
ID781,0.46272587074952964
ID837,0.4240917587981504
ID780,0.4306694051798652
ID894,0.4527529369382297
ID950,0.4919600080041324
ID893,0.4363294061492471
ID949,0.4707200050354004
ID948,0.46170235907330237
ID892,0.4556423523846795
ID891,0.4879682397141176
ID836,0.4273364628062529
ID835,0.45943999781328093
ID779,0.4284258870517506
ID778,0.46858000650125387
ID777,0.5172494243173038
ID834,0.49991412688704095
ID833,0.5214553054641275
ID890,0.4967764717691085
ID776,0.5325482522740084
ID832,0.5221905890633078
ID775,0.5493988338638754
ID889,0.5292329416555517
ID946,0.5682470581110786
ID947,0.5195494146908031
ID1003,0.509052943832734
ID1004,0.4947364800116595
ID1060,0.4353435291963465
ID1061,0.48906706922194537
ID1005,0.4418917698018691
ID1062,0.4462353019153371
ID1006,0.45517529740053064
ID1007,0.5123388402602251
ID1063,0.44446235088741076
ID1064,0.510423524239484
ID1120,0.4498905918177437
ID1119,0.44400824588887833
ID1121,0.5021835221963771
ID1118,0.4772364749627955
ID1117,0.45079176110379837
ID1116,0.4867788237683913
ID1115,0.5489552883540882
ID1114,0.5418270594933454
ID1058,0.5061482303282794
ID1057,0.5411952870733598
ID1059,0.4293564698275398
ID1002,0.5105082368149477
ID945,0.5647894319366007
ID1001,0.54171763939016
ID944,0.4878776578342213
ID1000,0.5386929273605348
ID943,0.48879764220293825
ID1056,0.6059517530833973
ID999,0.5625564519096823
ID942,0.5413458775071537
ID941,0.6002752851037418
ID998,0.592102343895856
ID1055,0.5958799881093642
ID1112,0.47984823304064134
ID1113,0.4982635336763719
ID1111,0.4947999982272877
ID1054,0.5377670673763051
ID1110,0.5171411787762361
ID1053,0.49676353650934557
ID1109,0.5512788337819717
ID1108,0.6930494140176212
ID1051,0.6935552982723012
ID1052,0.5602600006496206
ID995,0.6632894011104808
ID996,0.6121423510944142
ID994,0.6783129411585191
ID940,0.6610905738437877
ID997,0.6023247108739964
ID884,0.5922847004497753
ID883,0.6796670605154598
ID882,0.6705858798588022
ID939,0.6973152840838712
ID938,0.6819588345639847
ID937,0.5965129606864032
ID880,0.5226164761711569
ID881,0.5852788251989027
ID824,0.5194564489757314
ID825,0.5722799960304709
ID823,0.5242917495615342
ID766,0.5082811629070956
ID767,0.5025470446137821
ID768,0.5387305960935704
ID769,0.5834529427921071
ID826,0.6276506003211526
ID827,0.5900164758457858
ID770,0.5831988243495716
ID771,0.5487870735280653
ID828,0.5519282404114219
ID772,0.49319059708539176
ID829,0.518901185428395
ID886,0.4665823599871467
ID885,0.5268329381942749
ID887,0.450667066784466
ID888,0.5265270632856032
ID831,0.49484235223601847
ID830,0.5003658848650315
ID774,0.5275905959746416
ID773,0.5002035365385168
ID717,0.5270811733077554
ID718,0.5398729387451621
ID716,0.47145177231115454
ID715,0.43398588299751284
ID659,0.48351294994354244
ID658,0.44224588274955745
ID660,0.5171282354523155
ID661,0.5155247067703921
ID603,0.4764400047414443
ID604,0.5236458925639882
ID602,0.43182470342692203
ID601,0.42574469762689926
ID657,0.48941529463319217
ID600,0.46621292969759764
ID599,0.5169588088989258
ID656,0.5534047000548419
ID713,0.5799929485601537
ID714,0.4961882486062892
ID712,0.5438541110824137
ID655,0.5074611621744493
ID711,0.5213917704189525
ID654,0.4986717609798207
ID710,0.4846164745443008
ID709,0.46926705521695755
ID652,0.4485600040239446
ID653,0.46977412385099077
ID597,0.5143011724247653
ID596,0.4846976483569426
ID595,0.4814164684099309
ID598,0.5000282287597656
ID542,0.4900188186589409
ID541,0.5131023561253267
ID484,0.5294588313383215
ID485,0.4746635300271651
ID540,0.5167258816606859
ID483,0.531901191963869
ID539,0.502680001188727
ID538,0.5086611663593965
ID481,0.5311235284104067
ID482,0.519850601869471
ID425,0.5240941272062414
ID426,0.5339035328696756
ID424,0.5444411740583532
ID367,0.4602847144884222
ID368,0.4899611949920654
ID369,0.5110658855999217
ID370,0.49151176459649026
ID427,0.5178152813630945
ID428,0.4706682268310996
ID371,0.45487764267360464
ID372,0.41813410625738257
ID429,0.45312352390850286
ID373,0.39930116464109977
ID430,0.45249999831704535
ID487,0.43647411185152385
ID486,0.4476729343919193
ID543,0.4333341104142806
ID544,0.39631999135017393
ID488,0.4080529321642483
ID489,0.40779293039265807
ID546,0.4118541114470538
ID545,0.38356704676852504
ID547,0.45507294290206013
ID490,0.41140940329607795
ID432,0.3900917582652148
ID433,0.376658817950417
ID431,0.4180776434786179
ID374,0.4147282323416542
ID375,0.38223176037564
ID376,0.3514647031531615
ID377,0.3905329441323
ID434,0.38810706173672394
ID491,0.4105905837872449
ID435,0.3708870631806991
ID492,0.3855388224124908
ID378,0.37687764833955206
ID379,0.3319835263140061
ID436,0.34048235626781687
ID380,0.32082353164167965
ID381,0.3392776464714724
ID437,0.31721647522028756
ID438,0.3180011801859912
ID494,0.3135823484729318
ID495,0.30962941190775706
ID493,0.3492552911534029
ID549,0.41279646333526165
ID550,0.3585117567988003
ID551,0.3252905803568223
ID552,0.3396388253744911
ID607,0.3919423527577344
ID606,0.44393528454443987
ID605,0.5003917641499463
ID548,0.45916117499856385
ID662,0.5420188307762146
ID663,0.5330435353166917
ID719,0.5417917735436383
ID720,0.5369364773525911
ID664,0.4634647081880009
ID721,0.4899776504320257
ID722,0.45644706627901865
ID723,0.47120823369306675
ID665,0.4357964736573836
ID666,0.44834235415739176
ID609,0.393856472828809
ID608,0.3752211788121392
ID610,0.4393235318800982
ID553,0.3898035315906301
ID554,0.42488705445738395
ID611,0.4653435328427483
ID667,0.4709976424189175
ID668,0.4949882303967196
ID724,0.49025881150189565
ID725,0.4925835251808166
ID669,0.5096341091043808
ID726,0.5135258793830871
ID727,0.506925883363275
ID670,0.5039611704209271
ID613,0.4809211790561676
ID612,0.47808118006762335
ID555,0.45628234323333294
ID556,0.4601294131839977
ID499,0.44199647307395934
ID498,0.43577293999054856
ID497,0.3793576521031997
ID496,0.34002235707114725
ID439,0.3533811769064735
ID440,0.36493529852698836
ID382,0.3767752854263081
ID383,0.36475058653775383
ID384,0.3593270536731271
ID441,0.39562117632697613
ID442,0.4067823550280403
ID385,0.36687058035065145
ID386,0.3721717613584855
ID443,0.3850588216501124
ID444,0.38323410644250755
ID387,0.384247054422603
ID388,0.41213999110109667
ID445,0.42913998856264
ID502,0.4142564685905681
ID501,0.39003646654241225
ID500,0.4063435340628905
ID558,0.4173788260011112
ID557,0.44140000764061427
ID559,0.43105529546737675
ID503,0.4591341148404514
ID560,0.45935411873985743
ID561,0.6078117756282582
ID504,0.5726082465227912
ID447,0.5505199979333316
ID446,0.47798116557738357
ID389,0.448781171616386
ID390,0.4872094063197865
ID391,0.5234799840871025
ID448,0.6459423415801104
ID505,0.7036458821857676
ID449,0.7255646937033708
ID506,0.7558705743621377
ID450,0.7936000010546516
ID507,0.7959858817212722
ID393,0.7393023462856516
ID392,0.6048152860473184
ID451,0.8140717646654915
ID394,0.7982717591173508
ID395,0.8073858836117913
ID452,0.8157105845563553
ID509,0.808101188435274
ID508,0.8133541247423957
ID565,0.8166717760703142
ID566,0.8173388235709247
ID564,0.8054105955011704
ID563,0.7788364599732791
ID562,0.7450023503864512
ID618,0.7058141231536865
ID619,0.801357650756836
ID675,0.771035288361942
ID676,0.8084894096150117
ID620,0.8134058903245365
ID677,0.8175623536109924
ID678,0.8255870461463928
ID621,0.8217941186007331
ID622,0.8236505838001476
ID623,0.8253388117341434
ID679,0.825363509795245
ID680,0.8163717487279106
ID735,0.8323588097796721
ID736,0.8033929186708787
ID737,0.7481835077790653
ID793,0.8137482208364151
ID794,0.764717630779042
ID792,0.8315670574412626
ID791,0.8249999985975378
ID734,0.8192846922313466
ID790,0.81807881453458
ID733,0.8073846915188957
ID732,0.7940188064294703
ID789,0.8075329303741455
ID731,0.6838588223737829
ID788,0.7344105895827798
ID730,0.5646741313092849
ID787,0.6216035359046038
ID673,0.58285413349376
ID674,0.6588317829019883
ID617,0.5583623633665197
ID616,0.5138635361895842
ID672,0.5457588364096249
ID615,0.5102200143477496
ID614,0.5139376542147468
ID671,0.5291847158880795
ID728,0.4925223564400392
ID729,0.501975298278472
ID786,0.5318176430814406
ID785,0.5046658754348755
ID843,0.6887411615427803
ID842,0.6301552870694329
ID899,0.7455517712761375
ID900,0.7796811734928805
ID901,0.7994247120969435
ID844,0.7493352883002338
ID845,0.7890717688728781
ID846,0.8132364756920758
ID903,0.8150741079274346
ID902,0.8080258769147537
ID959,0.8159364644218894
ID960,0.8206117686103371
ID958,0.8007835233912748
ID957,0.7906164702247171
ID956,0.7867588309680714
ID1013,0.7869576398064109
ID1014,0.7968117517583511
ID1015,0.8135988074190477
ID1071,0.7953811708618613
ID1072,0.8261811628061182
ID1070,0.7873929423444411
ID1127,0.7912364784409018
ID1128,0.8066423668580897
ID1129,0.8293094067012562
ID1073,0.8396917483385871
ID1130,0.8355423471506904
ID1131,0.8350505814832799
ID1074,0.8364247062627006
ID1017,0.8300223645041971
ID1016,0.827094103308285
ID961,0.8313482382718255
ID1018,0.834522362316356
ID962,0.839111748863669
ID1019,0.8391105834175558
ID963,0.8378199913922477
ID1020,0.8440282351830427
ID1077,0.842137641065261
ID1076,0.8372352971750148
ID1075,0.8371847180759205
ID1132,0.8418611856067881
ID1133,0.8396458969396704
ID1134,0.8412705870235668
ID1078,0.8289388313012964
ID1135,0.8371752851149616
ID1136,0.8199541049845078
ID1079,0.7820682294228498
ID1022,0.7501870555036207
ID1021,0.8276423580506269
ID964,0.8260646953302271
ID965,0.7431941018385045
ID907,0.8225176467615016
ID908,0.7430482275345747
ID851,0.7709188264958999
ID850,0.8174494112239163
ID906,0.8278352828586802
ID849,0.8259529345175799
ID905,0.8306905851644628
ID904,0.8248188299291275
ID847,0.8231529467246113
ID848,0.8263482381315792
ID795,0.698550588944379
ID852,0.705911764677833
ID853,0.6804105919950149
ID796,0.6920776640667635
ID797,0.677244709519779
ID854,0.66571765647215
ID910,0.6397305860238917
ID911,0.6207447178223553
ID968,0.5517588173641879
ID967,0.5872058805297403
ID966,0.6346741164431853
ID909,0.6651494040208704
ID1023,0.641929402070887
ID1024,0.5848976471844841
ID1081,0.668389422753278
ID1080,0.715834111325881
ID1137,0.7880423608948203
ID1138,0.7268094217076022
ID1082,0.5637458829318776
ID1139,0.6197200094952302
ID1025,0.526445874747108
ID740,0.6525482310968287
ID683,0.6541270571596483
ID682,0.7068211618591758
ID739,0.6612141209490159
ID738,0.7046694082372328
ID681,0.7965658748851103
ID625,0.7474517675007091
ID624,0.8149847030639649
ID567,0.818903533150168
ID568,0.7898352994638331
ID569,0.7328823629547568
ID626,0.6790117747643415
ID512,0.7993376381257001
ID511,0.8052235231680028
ID510,0.7844611855114207
ID454,0.8029764652252197
ID453,0.7801411733907812
ID396,0.8117305923910703
ID397,0.8162694096565246
ID398,0.8221623364616844
ID455,0.8195999881800483
ID53,0.7788647104712094
ID54,0.7869070607073168
ID55,0.7966411751859328
ID112,0.8046305859790128
ID111,0.7927364678943858
ID110,0.7737799868864172
ID168,0.7910235236672795
ID167,0.7534623314352596
ID169,0.8129223606165716
ID113,0.7919094001545626
ID170,0.7998505844789392
ID56,0.7909211740774267
ID341,0.8186717524248011
ID340,0.806117637017194
ID283,0.8045176344759324
ID284,0.8117952900774339
ID227,0.8029082389438853
ID226,0.806612948109122
ID282,0.7866211743915782
ID225,0.7857905871727887
ID224,0.7511188107378343
ID281,0.76043882299872
ID338,0.7848458872121923
ID339,0.7931541113292471
ID337,0.7544399857521058
ID280,0.6966858919929055
ID336,0.6556082311798543
ID279,0.5966129590483273
ID335,0.5350952919791726
ID334,0.48288000155897703
ID333,0.46197529680588667
ID277,0.4828400029855616
ID276,0.4392058887902428
ID278,0.5451835323782528
ID222,0.5567670745008132
ID221,0.5324670525158153
ID220,0.482136466923882
ID219,0.42984118181116443
ID162,0.42133999642203834
ID163,0.473460005311405
ID164,0.5163564632920659
ID165,0.5769352990038255
ID166,0.6816799970234142
ID223,0.6598576636875377
ID109,0.7357588136897367
ID108,0.6452011669383328
ID52,0.744261177147136
ID51,0.6717246918117299
ID107,0.5342988084344303
ID50,0.5492541067740496
ID106,0.45007646434447346
ID49,0.44261999270495245
ID48,0.41967882163384385
ID105,0.40858940762632034
ID161,0.3885388188502368
ID218,0.3925517678260803
ID160,0.3602929430849412
ID217,0.37788235229604383
ID104,0.3970070537398843
ID103,0.3571952917996575
ID47,0.38545765000231125
ID46,0.3516494053251603
ID102,0.3417729482931249
ID45,0.3333352997022516
ID44,0.3275400000460007
ID43,0.32182822753401363
ID101,0.31936117515844453
ID100,0.26173176484949445
ID157,0.22109764463761272
ID158,0.31541646613794216
ID159,0.3448870557196
ID216,0.36443881883340723
ID215,0.3423423444523531
ID214,0.30175293613882626
ID272,0.3742423474788666
ID271,0.3602070633102866
ID273,0.39029764743412243
ID274,0.3921835352392758
ID275,0.40566353096681484
ID331,0.3997670597889844
ID332,0.4241999959244448
ID330,0.3988764734829173
ID329,0.3833223493660197
ID328,0.3606494093642515
ID327,0.35384470610057606
ID326,0.34933294303276957
ID269,0.3402905853355632
ID270,0.35583411910954643
ID213,0.2769988214268404
ID212,0.30921058689846714
ID268,0.3305717692655675
ID211,0.31487412277389976
ID210,0.31630588804974274
ID267,0.3112070627072278
ID324,0.32111764304778156
ID325,0.3451411720584421
ID323,0.3158870542750639
ID322,0.33056705383693474
ID266,0.3137811755432802
ID265,0.34017293838893664
ID321,0.3511411782573251
ID264,0.33073765074505523
ID320,0.3372952920549056
ID319,0.3247999945107628
ID262,0.33585999958655416
ID263,0.30941999835126544
ID206,0.32969057945644153
ID205,0.3408176394069896
ID207,0.35874234578188724
ID208,0.3702035244773416
ID209,0.33441882799653444
ID152,0.36425529543091273
ID153,0.34777882064090054
ID151,0.37520470724386323
ID95,0.37129411732449247
ID96,0.358395291075987
ID94,0.3753458840005538
ID93,0.412457641433267
ID150,0.4003882281920489
ID149,0.39798940630520085
ID148,0.38642116995418774
ID92,0.44976705417913543
ID91,0.49997411405338965
ID36,0.4250282396288479
ID35,0.45172588649918055
ID34,0.5279705924146316
ID37,0.4113094122970805
ID38,0.36681294020484473
ID39,0.3245094141539405
ID40,0.31084000152700086
ID41,0.3293576405328863
ID97,0.3313588251085842
ID98,0.32238470491241006
ID154,0.3256388282074648
ID155,0.2946070583427654
ID99,0.25264705524725073
ID156,0.17927764487617157
ID42,0.32127528436043684
ID24,0.4564647046958699
ID25,0.5034705751082477
ID26,0.5808576408554526
ID27,0.5946153058725245
ID83,0.5814906001091004
ID82,0.5545505937407998
ID84,0.5579776616657481
ID81,0.5042070571114036
ID138,0.5194952943745781
ID139,0.5477753113297855
ID195,0.4783564641195185
ID196,0.46368353542159585
ID140,0.5366082549095154
ID197,0.47567530519822065
ID198,0.49181058862630056
ID141,0.5148023514186635
ID85,0.47643059667418985
ID142,0.45633529424667363
ID199,0.4536411762237549
ID143,0.3929552930242875
ID200,0.4106423518236946
ID86,0.4128164743675905
ID29,0.4411047086996191
ID28,0.5082270667833441
ID30,0.39080352748141567
ID87,0.37671646580976603
ID31,0.3684294104576111
ID88,0.40031763946308807
ID32,0.4143870543031132
ID33,0.5337093970354865
ID90,0.537425867248984
ID89,0.4764117514385896
ID145,0.4715764690847958
ID146,0.4848941164858201
ID147,0.43381764012224533
ID204,0.38319999750922706
ID203,0.44601411959704235
ID202,0.45957176299656133
ID201,0.40967646136003383
ID144,0.4007752853281358
ID258,0.41302469968795774
ID257,0.4633176393368665
ID259,0.41248469843583946
ID260,0.4286870546200696
ID261,0.38380706310272217
ID317,0.4290894066586214
ID316,0.39737646159003764
ID318,0.38872470329789555
ID315,0.4109529330449946
ID314,0.44727058130152086
ID313,0.4852235327748691
ID312,0.4948635395835428
ID255,0.4813164707492379
ID256,0.48194940440795
ID253,0.44154823737985943
ID254,0.4504282411407021
ID252,0.47571764623417573
ID310,0.44410589021794933
ID309,0.46138471294851857
ID311,0.4692635402959936
ID308,0.5027447118478663
ID307,0.5654717557570513
ID306,0.5784093905897701
ID305,0.559585860196282
ID304,0.5428811676361982
ID250,0.5404082326328054
ID249,0.5776882213704727
ID248,0.5594070497681113
ID247,0.5510199995601879
ID191,0.5366152994772968
ID192,0.5539470567422754
ID190,0.5411294067607206
ID193,0.5216152818763957
ID194,0.4742399923941668
ID251,0.4834564741920022
ID137,0.4760164706146016
ID136,0.5078658745569341
ID79,0.49458352888331697
ID80,0.4666270648731905
ID23,0.47039176926893345
ID22,0.4966988247983596
ID78,0.492839993799434
ID21,0.505051759411307
ID20,0.517857642734752
ID19,0.5345529268769657
ID76,0.5214705958085901
ID77,0.4990953003658968
ID134,0.5108082490808823
ID133,0.5215258913881639
ID135,0.5205023513120763
ID132,0.5424129479071673
ID189,0.5580729400410371
ID188,0.5444423458155464
ID131,0.5483458771425135
ID75,0.5321858917965608
ID74,0.5447117756394779
ID18,0.543581181413987
ID17,0.5512364808250876
ID73,0.5564752957400154
ID16,0.5590505873455721
ID15,0.5117599957129534
ID72,0.5217682326541228
ID129,0.5087105926345377
ID130,0.5392588152604945
ID187,0.5213693976402283
ID186,0.5127435235416188
ID243,0.5418247082654167
ID244,0.5385999896947076
ID300,0.5579800128936767
ID301,0.5417294109568876
ID245,0.5299682154374964
ID302,0.5067611606682048
ID246,0.5436870610012727
ID303,0.5258270558188943
ID299,0.5340753050411449
ID298,0.4883247130057391
ID297,0.426452944909825
ID242,0.49461410852039556
ID241,0.4499199972433202
ID185,0.49305764576968025
ID184,0.420623528957367
ID183,0.38806705965715294
ID240,0.4035188317298889
ID239,0.3503094119184157
ID296,0.40555176244062535
ID182,0.3472752879647647
ID238,0.34273763754788567
ID181,0.3326329311903785
ID295,0.379035286693012
ID294,0.3441341196789461
ID293,0.32306823905776527
ID292,0.3284717615912942
ID291,0.37561881612328923
ID290,0.39291646620806525
ID235,0.30292823560097637
ID234,0.35360705326585207
ID233,0.3976952899904812
ID177,0.3391164667466108
ID176,0.3909729315954096
ID178,0.28660941018777736
ID179,0.28338117389117967
ID180,0.30700117349624634
ID236,0.3019117656876059
ID237,0.31755411239231335
ID123,0.2950470566749573
ID124,0.3208929380949806
ID67,0.303103527952643
ID66,0.2861223536379197
ID122,0.27593410576091093
ID65,0.27354117421542895
ID64,0.2821282341199763
ID121,0.2759094010381138
ID120,0.31629410841885736
ID119,0.38182705220054175
ID62,0.37999763804323533
ID63,0.31397293595706716
ID7,0.2985270633417017
ID6,0.3380658886011909
ID5,0.391643531182233
ID8,0.28310942018733304
ID9,0.28901059627532955
ID10,0.2919482297757093
ID11,0.30708351941669687
ID12,0.35518941493595346
ID68,0.32427881535361797
ID69,0.34754823867012474
ID125,0.34638117376495814
ID126,0.37526706281830285
ID70,0.40382000032593224
ID127,0.42234823668704313
ID128,0.48399411720388075
ID71,0.4534070533864638
ID14,0.4138458798913395
ID13,0.3971858824000639
ID4,0.4259152920807109
ID3,0.4134023515617147
ID2,0.38161529618151047
ID1,0.4091599983327529
