ID,mean
ID1701,0.611615300879759
ID1758,0.5458035234142752
ID1644,0.6137352999518899
ID1645,0.6134729560683756
ID1646,0.6279423503314747
ID1647,0.6246882403598112
ID1591,0.5745694160461425
ID1648,0.5737706044140984
ID1704,0.602589421412524
ID1705,0.560424719137304
ID1762,0.5165000042494605
ID1761,0.529936481924618
ID1760,0.48931177609107074
ID1759,0.48446705797139333
ID1702,0.5747799978536718
ID1703,0.575510591619155
ID1816,0.4257576423532823
ID1815,0.4902247011661529
ID1872,0.4642235293107874
ID1873,0.43323058696354133
ID1817,0.391531767915277
ID1874,0.36850117760546064
ID1875,0.3772800052867217
ID1818,0.4127423616016612
ID1819,0.43140117420869717
ID1876,0.4296988266355851
ID1871,0.446018831168904
ID1870,0.5358000092646655
ID1814,0.5161717723397647
ID1813,0.5794117759255802
ID1869,0.7142023647532744
ID1812,0.7141988319509169
ID1811,0.7564799981958725
ID1810,0.7271447062492371
ID1868,0.7516870666952694
ID1867,0.7201729444896474
ID1924,0.6436988206470713
ID1925,0.667647068640765
ID1923,0.6439282249001895
ID1866,0.7212000152643989
ID1865,0.677795307075276
ID1922,0.598148232347825
ID1921,0.6216705890262828
ID1920,0.6632905889959897
ID1864,0.6735211912323447
ID1863,0.6751129543080049
ID1808,0.6869846961077521
ID1807,0.6897635298616746
ID1806,0.6957141210051144
ID1749,0.6877305893337026
ID1750,0.6651270634987776
ID1751,0.6640482341541963
ID1809,0.7043729396427378
ID1752,0.6886070447809556
ID1695,0.6453482333351583
ID1694,0.6564941258991466
ID1637,0.6536917553228491
ID1638,0.6273893987431245
ID1581,0.6619317503536449
ID1580,0.658277635714587
ID1636,0.6443929489921121
ID1579,0.6425764707957997
ID1578,0.6221423668019912
ID1635,0.6405329402755289
ID1692,0.6580364739193636
ID1693,0.6530317797380335
ID1748,0.709187053231632
ID1691,0.7016482219976536
ID1690,0.697591769695282
ID1747,0.7091258771279279
ID1746,0.690149425057804
ID1689,0.6736753064043381
ID1632,0.6400764647652122
ID1633,0.6669270585565006
ID1634,0.686283528804779
ID1577,0.6600882467101602
ID1576,0.6392694017466376
ID1575,0.6047693981843836
ID1631,0.6462317726191352
ID1574,0.6078564531662884
ID1630,0.5967400059980504
ID1573,0.5597117599319009
ID1687,0.6463811755180359
ID1688,0.6706788364578695
ID1745,0.6722058857188505
ID1744,0.6573211711995742
ID1801,0.6901741034844342
ID1802,0.6777141101220074
ID1858,0.7689082166727852
ID1859,0.730099990087397
ID1803,0.6923882351202124
ID1860,0.7172411820467781
ID1804,0.705381173246047
ID1805,0.7081941120764788
ID1862,0.6949658933807823
ID1861,0.7138388388297137
ID1917,0.7339153058388654
ID1918,0.7115729514290305
ID1919,0.6883682482382829
ID1916,0.7771411734468797
ID1915,0.8231317464043113
ID1914,0.8132811742670396
ID1913,0.7885917565401862
ID1912,0.7524846869356492
ID1857,0.7652141087195452
ID1856,0.736523516739116
ID1855,0.6975588083267212
ID1800,0.6933541220777175
ID1743,0.6487858968622544
ID1799,0.6632682456689722
ID1742,0.626621181824628
ID1741,0.6132929276017581
ID1798,0.6347635234103484
ID1854,0.659639981914969
ID1797,0.6260329309631796
ID1740,0.6232046933735118
ID1796,0.6542329360457029
ID1739,0.6469682370915132
ID1853,0.6502388133722193
ID1910,0.6604729526183185
ID1911,0.6976823442122515
ID1909,0.6482011963339414
ID1852,0.6489329408196842
ID1908,0.6243541275753695
ID1851,0.6500552934758803
ID1907,0.6024894097272088
ID1906,0.6053152792594012
ID1849,0.6227811729206758
ID1850,0.6418011770528906
ID1793,0.652325878423803
ID1794,0.6779635240049924
ID1792,0.6119388215682087
ID1735,0.6112705924931694
ID1736,0.6449423635707183
ID1737,0.6862352841040668
ID1738,0.6645717529689564
ID1795,0.6609505716492148
ID1681,0.668897642808802
ID1682,0.6557211651521571
ID1680,0.690295288142036
ID1679,0.6650235351394205
ID1678,0.6492682351785548
ID1622,0.6778553121230182
ID1623,0.6885423576130587
ID1621,0.6620164794080398
ID1564,0.6638035339467666
ID1565,0.6776564843514387
ID1566,0.6936764668015872
ID1567,0.6815058876486386
ID1624,0.6738117624731625
ID1625,0.6590635243584129
ID1568,0.6534541235250586
ID1569,0.6300141215324402
ID1626,0.6193211716764113
ID1570,0.6000941269537982
ID1627,0.5944870612200569
ID1684,0.6085035197875079
ID1683,0.6254035115242005
ID1686,0.6143800055279451
ID1685,0.6008905922665315
ID1629,0.5622094084234799
ID1628,0.5715482326114879
ID1571,0.5596399868235868
ID1572,0.5476999871871051
ID1515,0.5423635097110973
ID1516,0.5387188245268428
ID1514,0.5617035150527954
ID1513,0.5873988263747271
ID1458,0.5309305730987998
ID1457,0.5465564587536981
ID1456,0.5528282298761256
ID1459,0.5289552842869478
ID1401,0.5378317503368153
ID1402,0.5446764483171351
ID1345,0.5548870388199302
ID1344,0.5422870516777039
ID1400,0.5430305922732633
ID1343,0.568556480547961
ID1342,0.5900117649751551
ID1399,0.5652600063997156
ID1455,0.5877317575847402
ID1398,0.6238082457991208
ID1341,0.6427282403497134
ID1397,0.6558999931111056
ID1340,0.6397305902312784
ID1454,0.6563305756625007
ID1512,0.6017388210577124
ID1511,0.6430811713723574
ID1510,0.7006141157711253
ID1453,0.6946929342606488
ID1509,0.712738823890686
ID1452,0.6760753021520727
ID1508,0.6847682321772856
ID1507,0.6702364599003512
ID1450,0.6574694009388194
ID1451,0.6720399919678184
ID1394,0.6734670365557951
ID1395,0.6490905859891106
ID1393,0.6563752868596244
ID1336,0.6774058804792517
ID1337,0.6881117491161122
ID1338,0.6626023348639993
ID1396,0.6546399943968829
ID1339,0.623172939524931
ID1282,0.6352400064468384
ID1283,0.6257635369020349
ID1281,0.6436011657995336
ID1279,0.6161611795425415
ID1280,0.6449835279408623
ID1224,0.6043835170128766
ID1223,0.5758858863045188
ID1222,0.5787270735291874
ID1165,0.592855301324059
ID1166,0.523061166791355
ID1167,0.5669729281874264
ID1168,0.6094305957064908
ID1225,0.6273329489371355
ID1226,0.613583536007825
ID1169,0.5935953098184922
ID1170,0.607518817396725
ID1227,0.621789392303018
ID1171,0.5888717588256387
ID1228,0.6073305747088265
ID1285,0.5932682373944451
ID1284,0.6201211803099689
ID1286,0.5694941352395451
ID1287,0.5304882428225348
ID1288,0.5336635210934808
ID1231,0.5055341180633096
ID1230,0.512729421783896
ID1229,0.5752047202166388
ID1173,0.5374223484712488
ID1172,0.5597988381105311
ID1174,0.514462347241009
ID1175,0.5065941221573773
ID1232,0.506418819287244
ID1289,0.52445409858928
ID1233,0.4887388250407051
ID1290,0.4970117519883549
ID1176,0.5072647178874297
ID1177,0.48978941580828494
ID1234,0.4955811752992518
ID1178,0.5037764626390794
ID1179,0.49860470715691063
ID1235,0.5246670603752136
ID1236,0.5256176415611716
ID1293,0.5500011619399575
ID1292,0.5182058807681589
ID1291,0.5091552860596601
ID1348,0.5055658901438994
ID1349,0.5207235266180599
ID1350,0.5632658614831813
ID1347,0.5114294136271758
ID1346,0.5433670499745538
ID1403,0.5612741245942957
ID1404,0.527881181941313
ID1460,0.568125893087948
ID1461,0.5477447011891533
ID1517,0.5845776438713074
ID1518,0.5853046894073486
ID1462,0.5122788204866298
ID1519,0.5736435322200552
ID1520,0.5835611883331747
ID1521,0.6138082434149349
ID1464,0.5935823461588691
ID1463,0.524067063892589
ID1407,0.5774964662159191
ID1406,0.5235505952554591
ID1405,0.5010752923348372
ID1408,0.6354376273996689
ID1351,0.6087176238789278
ID1352,0.6668611575575436
ID1409,0.7044988197438857
ID1465,0.6685199961942785
ID1466,0.7056953016449423
ID1522,0.6733741192256703
ID1523,0.6867317606421078
ID1467,0.7411952951375176
ID1524,0.7193764707621406
ID1410,0.7281729368602528
ID1353,0.6916482273270103
ID1296,0.636325874749352
ID1239,0.579467053974376
ID1238,0.5357435268514297
ID1295,0.6150352849679834
ID1294,0.5910882185487187
ID1237,0.5202093972879297
ID1180,0.49686235119314753
ID1181,0.5437776432317847
ID1182,0.5896094181958367
ID1126,0.6729635182548972
ID1125,0.6356105818467982
ID1069,0.6837694133029264
ID1068,0.6403752915999468
ID1067,0.6201246913741616
ID1124,0.6036176253767574
ID1123,0.5453658742063185
ID1122,0.5163447099573473
ID1066,0.5687658800798304
ID1065,0.5163294196128845
ID1010,0.6149164704715504
ID1009,0.5544706050087423
ID1008,0.4874141279388876
ID951,0.43298235360313864
ID952,0.4879964835503522
ID953,0.5684282478164224
ID1011,0.6364988228854012
ID954,0.6207105952150681
ID1012,0.684621182610007
ID955,0.6635541151551639
ID898,0.6013729354914497
ID897,0.5965317733147565
ID896,0.5189882544910207
ID841,0.5214211793506847
ID840,0.5480694188791163
ID784,0.4770917611963609
ID783,0.47990234038409063
ID782,0.443999996956657
ID839,0.4731894226635204
ID838,0.39889764645520376
ID895,0.42732353385757
ID781,0.4022694096845739
ID837,0.3825423422981711
ID780,0.40072234588510847
ID894,0.3957917658721699
ID950,0.4049305856227875
ID893,0.3864247055614696
ID949,0.3772988214212305
ID948,0.39169765325153577
ID892,0.37121412017766164
ID891,0.3970788338605096
ID836,0.3978341127143187
ID835,0.39381999864297756
ID779,0.42164941219722524
ID778,0.42934470211758335
ID777,0.44737293650122245
ID834,0.4052764727788813
ID833,0.40869058896513544
ID890,0.4200764726190006
ID776,0.44184471368789674
ID832,0.3822882343741024
ID775,0.4297611822100247
ID889,0.4106529400629156
ID946,0.4248258808079888
ID947,0.4272188305854797
ID1003,0.4769141183179968
ID1004,0.45126824238721064
ID1060,0.5607176570331349
ID1061,0.5407611811862272
ID1005,0.40193882269017833
ID1062,0.4815176508005927
ID1006,0.42985999198520886
ID1007,0.46007647128666146
ID1063,0.48401412473005406
ID1064,0.5174423652536728
ID1120,0.5103929533677942
ID1119,0.5271494157174055
ID1121,0.5276741294299855
ID1118,0.5592894112362581
ID1117,0.5588541143080767
ID1116,0.5620411788716035
ID1115,0.5630753005252165
ID1114,0.5644447067204643
ID1058,0.5386847005170934
ID1057,0.5472905839190764
ID1059,0.5352341301300947
ID1002,0.4671329473747927
ID945,0.4475505891968222
ID1001,0.5049647155930014
ID944,0.4928964695509742
ID1000,0.5243705826647141
ID943,0.4944282268776613
ID1056,0.5791764736175538
ID999,0.5501552855267244
ID942,0.533134108431199
ID941,0.5861329303068273
ID998,0.5667764621622422
ID1055,0.5914646948085112
ID1112,0.6191682331702288
ID1113,0.5984447086558623
ID1111,0.581156478208654
ID1054,0.5649388257194967
ID1110,0.5238858896143296
ID1053,0.5451353024033939
ID1109,0.5056435315047993
ID1108,0.6136788368225097
ID1051,0.6455823603798362
ID1052,0.5527600018417134
ID995,0.6275623630074894
ID996,0.580272944534526
ID994,0.6440176515018239
ID940,0.6298882302115945
ID997,0.5779211745542638
ID884,0.586348246125614
ID883,0.6569600105285645
ID882,0.6466953088255489
ID939,0.6581505943747128
ID938,0.6470870719236486
ID937,0.5500270703259637
ID880,0.46054823679082535
ID881,0.5665552973747253
ID824,0.526811756105984
ID825,0.5799235245760749
ID823,0.44709529245600976
ID766,0.4686564676901873
ID767,0.5446952932021197
ID768,0.5665905833244324
ID769,0.5773705980357001
ID826,0.607288231569178
ID827,0.5246235335574431
ID770,0.524042366182103
ID771,0.5132047022090238
ID828,0.5117082385455861
ID772,0.4649305841502021
ID829,0.5152529309777653
ID886,0.49909411493469685
ID885,0.5269353067173677
ID887,0.4886952877044678
ID888,0.43922117773224323
ID831,0.4116482352509218
ID830,0.46410117394783923
ID774,0.45880235468640046
ID773,0.4465435368173263
ID717,0.47434587618883917
ID718,0.4473164691644556
ID716,0.4457035324152778
ID715,0.42984470830244176
ID659,0.46220705368939563
ID658,0.45215058747459863
ID660,0.4625258803367615
ID661,0.4406905854449553
ID603,0.44511529663029836
ID604,0.466519994244856
ID602,0.43113294559366566
ID601,0.46817646587596223
ID657,0.5281141133869395
ID600,0.5358505845069885
ID599,0.5506905829205233
ID656,0.5691341175752528
ID713,0.5730835367651547
ID714,0.5130529386155745
ID712,0.5746458972201628
ID655,0.5601741173688103
ID711,0.5706153056200812
ID654,0.5631235340062309
ID710,0.5455447154886582
ID709,0.48626942003474516
ID652,0.5007870681145612
ID653,0.5344952940940857
ID597,0.5663999978233787
ID596,0.5608599887174719
ID595,0.5393670509843265
ID598,0.5358494001276353
ID542,0.5385129318517796
ID541,0.5200505747514612
ID484,0.5181046983774971
ID485,0.520656455264372
ID540,0.5336929440498352
ID483,0.5244399989352506
ID539,0.5587435294600094
ID538,0.5449423418325536
ID481,0.5160294027889476
ID482,0.5430952885571648
ID425,0.539635302739985
ID426,0.5399082429268781
ID424,0.5202717675882227
ID367,0.503432944241692
ID368,0.5348188253010021
ID369,0.5444811863057754
ID370,0.5251458855236278
ID427,0.5291800022125244
ID428,0.508705869141747
ID371,0.48144470102646775
ID372,0.42386469841003416
ID429,0.5014776391141555
ID373,0.39015999226009146
ID430,0.4831211770282072
ID487,0.5335058878449833
ID486,0.5409941175404717
ID543,0.5296670577105353
ID544,0.5036541223526001
ID488,0.4733435304725871
ID489,0.4235646987662596
ID546,0.42814235056147854
ID545,0.45440118207651026
ID547,0.42862469729255226
ID490,0.39492705148809093
ID432,0.3757917635581073
ID433,0.36548117819954373
ID431,0.4208200083059423
ID374,0.3772129433996537
ID375,0.3588058864369112
ID376,0.36189059089211856
ID377,0.36893411559217115
ID434,0.3786823584752924
ID491,0.39845176549518807
ID435,0.36619646549224855
ID492,0.4003588175072389
ID378,0.3452329344609204
ID379,0.30838705722023463
ID436,0.3185058783082401
ID380,0.2847870584796457
ID381,0.2623717641129213
ID437,0.28208705502397874
ID438,0.25725763966055476
ID494,0.3045235300765318
ID495,0.2927388180704678
ID493,0.3521023466306574
ID549,0.4255458821268643
ID550,0.3834423538516549
ID551,0.3328729468233445
ID552,0.32944941135013805
ID607,0.39253882309969734
ID606,0.4421247051042669
ID605,0.44911411825348346
ID548,0.42424353010514204
ID662,0.4469870609395644
ID663,0.46754823607556956
ID719,0.4278882419361788
ID720,0.4531494098551133
ID664,0.4073482348638422
ID721,0.4367047081975376
ID722,0.4172494183568394
ID723,0.4292635265518637
ID665,0.3734047062256757
ID666,0.3949729354942546
ID609,0.3522870509063496
ID608,0.3476952903410968
ID610,0.3821305920096005
ID553,0.3607152977410485
ID554,0.39801058699102965
ID611,0.4242670613176682
ID667,0.3977176473421209
ID668,0.44037058844285853
ID724,0.4146505829165964
ID725,0.44272469773012046
ID669,0.4602552953888388
ID726,0.466863525615019
ID727,0.4808011721162235
ID670,0.47588823753244736
ID613,0.45585882593603694
ID612,0.4405223499326145
ID555,0.4147670560023364
ID556,0.4257670539266923
ID499,0.40033528699594384
ID498,0.3680376449052025
ID497,0.3429517661823946
ID496,0.3124823545708376
ID439,0.26158353090286257
ID440,0.27852236172732187
ID382,0.25518705809817593
ID383,0.2566352952929104
ID384,0.28893882877686444
ID441,0.3190505900803734
ID442,0.35428116742302396
ID385,0.29500470617238217
ID386,0.2865741161739125
ID443,0.3638552841018228
ID444,0.36633293839061964
ID387,0.29318941410850075
ID388,0.3376611695570104
ID445,0.41737529354936936
ID502,0.45929765350678387
ID501,0.4387764741392697
ID500,0.4367223480168511
ID558,0.4932164823307711
ID557,0.46727881606887367
ID559,0.4937482385074391
ID503,0.47227765567162455
ID560,0.47165175886715155
ID561,0.5583435142741484
ID504,0.5259870550211738
ID447,0.5170282391940846
ID446,0.4679423567126779
ID389,0.4052635312080384
ID390,0.4681800011326285
ID391,0.5128141010508818
ID448,0.601587060619803
ID505,0.6466505765914916
ID449,0.6794929251951329
ID506,0.7055599808692932
ID450,0.7332482366000904
ID507,0.7473764728097355
ID393,0.6703035284491146
ID392,0.5801929235458374
ID451,0.7609623544356403
ID394,0.7358917720177593
ID395,0.7571188281564152
ID452,0.7668294072151184
ID509,0.7621023563777699
ID508,0.7661776458515841
ID565,0.7605776583447176
ID566,0.7536964774131775
ID564,0.7459376496427199
ID563,0.728318800645716
ID562,0.6900435033966513
ID618,0.6370211692417369
ID619,0.7332082236514372
ID675,0.6846729580093832
ID676,0.7393435330951915
ID620,0.7530129439690534
ID677,0.7585529579835779
ID678,0.7656811791307786
ID621,0.7591058850288391
ID622,0.7653270532103146
ID623,0.7687999963760376
ID679,0.7768517627435572
ID680,0.7846635257496554
ID735,0.7833552907494937
ID736,0.7916423608275021
ID737,0.7758211900206173
ID793,0.7895458901629728
ID794,0.7603858989827772
ID792,0.791380006425521
ID791,0.7737541240804335
ID734,0.7682317789863138
ID790,0.7554623575771555
ID733,0.745432942053851
ID732,0.7081105877371396
ID789,0.732804702310001
ID731,0.609014118418974
ID788,0.655174110917484
ID730,0.5296517617562237
ID787,0.5687070467892815
ID673,0.5511847012183246
ID674,0.5836753080872928
ID617,0.5313588310690487
ID616,0.5404517762801226
ID672,0.5409776428166558
ID615,0.5458470737232881
ID614,0.5084200031617109
ID671,0.5117870590266059
ID728,0.4904164685922511
ID729,0.5023388213971082
ID786,0.5050399955581216
ID785,0.47136588447234207
ID843,0.6029082312303431
ID842,0.5315470583298627
ID899,0.6261776384185342
ID900,0.6878976373111501
ID901,0.7300188064575195
ID844,0.6685705752933726
ID845,0.7180611785720377
ID846,0.7529999957365148
ID903,0.7665941252427942
ID902,0.7543882348958184
ID959,0.7718835353851319
ID960,0.7875200103310978
ID958,0.743845888446359
ID957,0.7179023588404936
ID956,0.698988237100489
ID1013,0.729692951370688
ID1014,0.743008249647477
ID1015,0.7661341253448934
ID1071,0.7636470612357644
ID1072,0.7926694126690136
ID1070,0.7320764780044555
ID1127,0.7212435343686272
ID1128,0.7604588228113511
ID1129,0.7925258706597721
ID1073,0.8073847125558291
ID1130,0.806416459644542
ID1131,0.8037729368490332
ID1074,0.8172246968044954
ID1017,0.8077964712591732
ID1016,0.7925200027578018
ID961,0.7974200108472038
ID1018,0.8087882294374353
ID962,0.7992035388946533
ID1019,0.8076282290851369
ID963,0.7798952874015359
ID1020,0.7863105900147382
ID1077,0.789471777046428
ID1076,0.8134823378394631
ID1075,0.8173293878050412
ID1132,0.8047129315488479
ID1133,0.8053364634513855
ID1134,0.7960153053788578
ID1078,0.7633023577577928
ID1135,0.782757647598491
ID1136,0.76399764734156
ID1079,0.7418658719343297
ID1022,0.738895302660325
ID1021,0.7566188300357145
ID964,0.7510164597455193
ID965,0.7251011834425085
ID907,0.7518058755818535
ID908,0.7151388294556562
ID851,0.7509941234308131
ID850,0.7712670641786912
ID906,0.778748228970696
ID849,0.7895882368087768
ID905,0.79415881914251
ID904,0.7809341136146994
ID847,0.7632129290524651
ID848,0.7846599943497602
ID795,0.7296082475606133
ID852,0.6990800142288208
ID853,0.6649058741681717
ID796,0.6888399986659779
ID797,0.6417941142531003
ID854,0.6438117581255296
ID910,0.6439599941758549
ID911,0.6001917551545536
ID968,0.546522343158722
ID967,0.6401329306995167
ID966,0.6945329518879162
ID909,0.6702435451395372
ID1023,0.6854047060012817
ID1024,0.6417823398814482
ID1081,0.6827493941082674
ID1080,0.6967882184421315
ID1137,0.7218646919026095
ID1138,0.6606446918319253
ID1082,0.6195764548638287
ID1139,0.561864703543046
ID1025,0.5820011587703929
ID740,0.6044529473080354
ID683,0.5551129586556378
ID682,0.6530588290270637
ID739,0.6676529498661266
ID738,0.7446105858858894
ID681,0.7563976350952597
ID625,0.6567070666481467
ID624,0.7561694061054902
ID567,0.7480200059273663
ID568,0.6884600071346059
ID569,0.6202047193751616
ID626,0.5420294260277467
ID512,0.6937047123908997
ID511,0.7346505831269656
ID510,0.7550870579831741
ID454,0.7424870519077077
ID453,0.7575741206898409
ID396,0.7472764730453492
ID397,0.7296447108773624
ID398,0.6973494263256297
ID455,0.6930105840458589
ID53,0.7020882340038523
ID54,0.6951788397396312
ID55,0.7040917648988612
ID112,0.6919823506299188
ID111,0.703971772334155
ID110,0.6982588270131279
ID168,0.6971717820448035
ID167,0.6585859004188986
ID169,0.7035976458998288
ID113,0.6837094054502599
ID170,0.6885129451751709
ID56,0.6830458809347714
ID341,0.6977141190977657
ID340,0.7275788335239186
ID283,0.7241305821082171
ID284,0.7017788150731255
ID227,0.6995753063875086
ID226,0.7212505803388708
ID282,0.7084929459235247
ID225,0.700082358191995
ID224,0.6446576581281774
ID281,0.6654058926245745
ID338,0.7212847274892471
ID339,0.7294741300975576
ID337,0.6953011870384216
ID280,0.6164611718233894
ID336,0.630288236281451
ID279,0.564518812123467
ID335,0.5400294044438531
ID334,0.4964011613060446
ID333,0.4408517637673547
ID277,0.47219881590674906
ID276,0.4022199981352862
ID278,0.5239070534706116
ID222,0.5215235345503864
ID221,0.4958776558146757
ID220,0.454760004492367
ID219,0.3847588234088
ID162,0.42316352900336773
ID163,0.46091176306500153
ID164,0.4741023579064537
ID165,0.5175941207829644
ID166,0.5950894229552326
ID223,0.5786647102412056
ID109,0.6404294077087851
ID108,0.5537329351200777
ID52,0.660362342525931
ID51,0.5765835369334501
ID107,0.47217530082253856
ID50,0.4823341369628906
ID106,0.4347388193887822
ID49,0.3958105956806856
ID48,0.36755176782608034
ID105,0.4127576428301194
ID161,0.3699623458525714
ID218,0.32581058635431176
ID160,0.3411411671077504
ID217,0.3221388238317826
ID104,0.3715764690847958
ID103,0.33546705526464127
ID47,0.3396847055238836
ID46,0.32366588501369253
ID102,0.3096023531521068
ID45,0.3131847048507017
ID44,0.2917705847936518
ID43,0.28109999789911155
ID101,0.264490590726628
ID100,0.2303400006364374
ID157,0.21896705557318297
ID158,0.25879411942818586
ID159,0.30241411643869737
ID216,0.3025470607420977
ID215,0.2717176503994886
ID214,0.24875294180477367
ID272,0.28022471280658945
ID271,0.2578164717730354
ID273,0.3030682423535515
ID274,0.30230471526875213
ID275,0.32717647692736457
ID331,0.2994952910086688
ID332,0.35035647399285264
ID330,0.29109764975659985
ID329,0.2789823616252226
ID328,0.2657988281810985
ID327,0.2659258796888239
ID326,0.25398705058238086
ID269,0.2623305825626149
ID270,0.2634670576628517
ID213,0.24169294834136962
ID212,0.259960001707077
ID268,0.26510117895462937
ID211,0.27330706400029803
ID210,0.2964976507074693
ID267,0.28720353666473836
ID324,0.2824447109418757
ID325,0.2597458828898037
ID323,0.31085528871592355
ID322,0.34128235087675207
ID266,0.31916941369281093
ID265,0.35593882238163665
ID321,0.34463411534533783
ID264,0.3249541223049164
ID320,0.35729999296805437
ID319,0.378744707738652
ID262,0.3528105897061965
ID263,0.32732352929956776
ID206,0.33867646841441884
ID205,0.3444752924582537
ID207,0.3463647134163801
ID208,0.37251764956642597
ID209,0.3398658815552207
ID152,0.36840117363368763
ID153,0.3187247115022996
ID151,0.38058941469473
ID95,0.38587293975493486
ID96,0.34971293912214396
ID94,0.39772941400023065
ID93,0.39010235562044027
ID150,0.3698011791004854
ID149,0.348454114970039
ID148,0.3687705853406121
ID92,0.38642588678528283
ID91,0.4264717627974117
ID36,0.37094942120944757
ID35,0.39762471002690936
ID34,0.4621399970615611
ID37,0.3758764771854176
ID38,0.35003176612012527
ID39,0.3285435210256016
ID40,0.31599882104817556
ID41,0.2872129356159884
ID97,0.3131458839949439
ID98,0.275268228264416
ID154,0.2794764792217928
ID155,0.25937646890387817
ID99,0.22814940564772662
ID156,0.20792470521786632
ID42,0.27004352247013763
ID24,0.40412941575050354
ID25,0.46319413044873403
ID26,0.5290494266678305
ID27,0.5072270582703984
ID83,0.5344953158322502
ID82,0.5054694287917193
ID84,0.4984670691630419
ID81,0.4244823575019836
ID138,0.46571176192339725
ID139,0.5193623542785644
ID195,0.4661658834008609
ID196,0.4829341190702775
ID140,0.5143247057409848
ID197,0.49751176974352673
ID198,0.5008247066946591
ID141,0.4813341200351715
ID85,0.4675270578440498
ID142,0.4711470593424405
ID199,0.49006588599261114
ID143,0.4696870530352873
ID200,0.4945905783597161
ID86,0.46304940721567944
ID29,0.47210941770497494
ID28,0.46277059281573574
ID30,0.47229999444063975
ID87,0.4545647077700671
ID31,0.4463729399092057
ID88,0.4359705932000104
ID32,0.4310729419483858
ID33,0.4734282234135796
ID90,0.460618818507475
ID89,0.44493294253068816
ID145,0.4661611784906948
ID146,0.4496270611005671
ID147,0.4022094091948341
ID204,0.34775647170403423
ID203,0.42955176584860855
ID202,0.4771658802733702
ID201,0.48768234007498795
ID144,0.4610599952585557
ID258,0.4767482263200423
ID257,0.5071070537847632
ID259,0.4454905864070443
ID260,0.4145376443862915
ID261,0.36399646716959333
ID317,0.3904635261086856
ID316,0.4010105806238511
ID318,0.3831811799722559
ID315,0.4434976444524877
ID314,0.47899176688755263
ID313,0.5024035362636341
ID312,0.5179952958050896
ID255,0.51074118123335
ID256,0.5124282493310816
ID253,0.4769458921516643
ID254,0.48514824369374443
ID252,0.4680117705289055
ID310,0.48227529911433953
ID309,0.45276235306964197
ID311,0.5082294106483459
ID308,0.39780588009778195
ID307,0.39467529549318203
ID306,0.44413999809938315
ID305,0.45454470971051386
ID304,0.4476517631727106
ID250,0.4048517633886899
ID249,0.43644471519133626
ID248,0.4578917682170868
ID247,0.45090000103501715
ID191,0.4428658793954288
ID192,0.4335129425806158
ID190,0.4710588276386261
ID193,0.4348941143821267
ID194,0.4362341130481047
ID251,0.4127741150996264
ID137,0.4112764614469865
ID136,0.4276176449130563
ID79,0.39583765268325805
ID80,0.3649952916538014
ID23,0.38054588577326603
ID22,0.38061765292111566
ID78,0.38747882983263804
ID21,0.3651682383873883
ID20,0.404035293004092
ID19,0.44211411125519695
ID76,0.47401646796394803
ID77,0.4190694156815024
ID134,0.4375858860857347
ID133,0.47767529733040753
ID135,0.4279988243299372
ID132,0.4674705905072829
ID189,0.47813647459535036
ID188,0.49349176392835725
ID131,0.4959917573367848
ID75,0.4692458839977489
ID74,0.4861235285506529
ID18,0.44427764591048746
ID17,0.46212000356001015
ID73,0.5407117591184728
ID16,0.5382552851648892
ID15,0.6068423439474666
ID72,0.5860270542256972
ID129,0.5524670607903425
ID130,0.5431447043138391
ID187,0.5033847069039064
ID186,0.5339152939179365
ID243,0.5690599953427035
ID244,0.5194835273658528
ID300,0.5890941227183623
ID301,0.5233870551866644
ID245,0.45743175885256593
ID302,0.439245873339036
ID246,0.4363588189377504
ID303,0.4495505767710069
ID299,0.5998035374809714
ID298,0.5986211888930377
ID297,0.5291870727258571
ID242,0.563447044877445
ID241,0.5561952871434829
ID185,0.5755141082931967
ID184,0.5277141010060029
ID183,0.5011776342111476
ID240,0.5074835244347067
ID239,0.43491999857565944
ID296,0.4918870652423185
ID182,0.44595411560114695
ID238,0.43172705103369313
ID181,0.43063764537081994
ID295,0.47554351932862227
ID294,0.41653765229617845
ID293,0.3591811793691972
ID292,0.32720705761628993
ID291,0.37858706256922553
ID290,0.4460835288552677
ID235,0.3154788252185373
ID234,0.36254823874024783
ID233,0.4373870625215418
ID177,0.36950823314049663
ID176,0.42320118020562564
ID178,0.3286023557186127
ID179,0.3658447121872621
ID180,0.4072223554639255
ID236,0.3496917675523197
ID237,0.39541764609953933
ID123,0.4219047009944916
ID124,0.4456435280687669
ID67,0.4485917634823743
ID66,0.4274164666147793
ID122,0.37792588612612554
ID65,0.3829035320702721
ID64,0.3548999940647799
ID121,0.34116588164778316
ID120,0.3544023482238545
ID119,0.3915611771976246
ID62,0.3982553005218506
ID63,0.3547164710129008
ID7,0.36455764490015363
ID6,0.39655765435274914
ID5,0.44261530602679533
ID8,0.38528470887857325
ID9,0.4215811775011175
ID10,0.43781176910680886
ID11,0.47765648224774526
ID12,0.48428589210790746
ID68,0.47221765518188474
ID69,0.4695835334413192
ID125,0.46456823945045467
ID126,0.48331293919507196
ID70,0.4899200004689834
ID127,0.49944117419859946
ID128,0.544892936594346
ID71,0.5527105829294989
ID14,0.5466364699251511
ID13,0.49804940784678736
ID4,0.441935295567793
ID3,0.40849529048975775
ID2,0.39617646932601924
ID1,0.43964470905416153
