ID,mean
ID878,0.5550882213255939
ID934,0.5165305768742281
ID935,0.5401782105950749
ID936,0.586039991939769
ID993,0.626397059244268
ID992,0.5572123548563789
ID991,0.5319964801563937
ID990,0.5659805858836454
ID933,0.5495999904239879
ID932,0.6250788380117978
ID989,0.6214952840524561
ID1045,0.6631952937911538
ID1046,0.6186435278724222
ID1047,0.5883111792452195
ID1048,0.5662647036945119
ID1049,0.5934311894809499
ID1050,0.6736023482154397
ID1105,0.6012252989937278
ID1106,0.651765300245846
ID1107,0.7293494126375983
ID1163,0.68603294246337
ID1164,0.7043764871709487
ID1162,0.6799682357731988
ID1161,0.6539941093500923
ID1104,0.6071494200650384
ID1103,0.6360170771093929
ID1102,0.6693517642862656
ID1159,0.6816017683814555
ID1160,0.6375064681558048
ID1158,0.7111223627539242
ID1101,0.6877058765467475
ID1157,0.7054923632565666
ID1100,0.6812182300231036
ID1043,0.6846923547632555
ID1044,0.6944988320855534
ID1042,0.6419723314397475
ID1041,0.6685593843460083
ID1098,0.6855994021191316
ID1099,0.6636647000032313
ID1156,0.7135864741661969
ID1155,0.7243711752050064
ID1154,0.7373541109702166
ID1153,0.7335664608899285
ID1097,0.7439011770136217
ID1096,0.7726988280520719
ID1040,0.75247941087274
ID1039,0.7804670740576352
ID1095,0.7619788422304041
ID1038,0.7698082685470581
ID1152,0.7170729524949018
ID1151,0.7005241295870612
ID1094,0.7447135469492744
ID1150,0.6830099912250744
ID1093,0.7228411898893469
ID1036,0.7414894405533285
ID1037,0.7569523811340333
ID980,0.7654194144641653
ID979,0.7511664839351879
ID981,0.7585817673627069
ID982,0.7629241277189815
ID983,0.7544882458799025
ID926,0.7369747182902168
ID925,0.7295805987189798
ID924,0.7374935269355773
ID868,0.7292947053909302
ID867,0.7504258850041559
ID869,0.7223511730923372
ID812,0.7284788117689245
ID811,0.7441629311617682
ID810,0.7749593952122857
ID866,0.7564617584733402
ID809,0.7805223415879643
ID808,0.7277982206905589
ID865,0.742805869439069
ID922,0.7570499756756951
ID923,0.759844690210679
ID978,0.7368535420473884
ID921,0.745765275814954
ID977,0.6984970695832196
ID920,0.7218229251749375
ID976,0.641488236539504
ID919,0.7036905583213358
ID864,0.7249146770028507
ID863,0.7271599755567663
ID862,0.7543299871332505
ID807,0.6581311548457426
ID806,0.6876199890585506
ID805,0.7517223533462076
ID861,0.7892335372812607
ID804,0.785401762934292
ID918,0.70520000037025
ID975,0.6073717643232907
ID1032,0.5727199891034295
ID1089,0.5810247154796825
ID1033,0.6302082482506247
ID1090,0.6560335404732649
ID1034,0.6986317606533274
ID1035,0.730670604986303
ID1091,0.6790529223049389
ID1092,0.687684117345249
ID1149,0.6662711599293878
ID1148,0.6455411574419807
ID1147,0.6252605837934158
ID1146,0.5665588140487671
ID1202,0.4625223475344041
ID1203,0.5059417430092307
ID1259,0.50456883206087
ID1260,0.47358411410275625
ID1204,0.5548688145244823
ID1261,0.46147294044494636
ID1205,0.5774476408958436
ID1206,0.6281629366033218
ID1207,0.6279470359577852
ID1263,0.6262364689041586
ID1264,0.6280341001117931
ID1262,0.5417411790174597
ID1318,0.4508105958209318
ID1319,0.5430776483872358
ID1320,0.6067505836486816
ID1321,0.6213335079305312
ID1377,0.5681105810053209
ID1378,0.6140823518528657
ID1376,0.5292282328886144
ID1375,0.46367294367621925
ID1317,0.4733488321304321
ID1374,0.48449766004786776
ID1316,0.5071223644649281
ID1373,0.4965988425647512
ID1430,0.4743959076264325
ID1431,0.4699488341808319
ID1432,0.48975469224593216
ID1487,0.46623824975069833
ID1488,0.5154982335427228
ID1544,0.44730530170833366
ID1545,0.530797059395734
ID1489,0.5132082188830656
ID1546,0.5542811842525707
ID1433,0.5527029289918788
ID1490,0.5445288041058709
ID1434,0.5906741184346816
ID1491,0.5909623496672687
ID1547,0.553642920886769
ID1548,0.5685605624142815
ID1549,0.6288217670777265
ID1492,0.6275876536088831
ID1435,0.6190482448129093
ID1379,0.6485682557610905
ID1436,0.6527082520372727
ID1380,0.6475764639237348
ID1437,0.6510676664464614
ID1493,0.6565288151011748
ID1550,0.664712368740755
ID1494,0.6602805796791525
ID1551,0.6615488262737499
ID1495,0.6924347085111282
ID1438,0.6627882424522848
ID1552,0.7031593967886532
ID1496,0.7203488251742194
ID1553,0.7277146816253662
ID1554,0.7392152730156394
ID1497,0.7339005940100727
ID1439,0.7084611752453972
ID1440,0.7220194297678331
ID1383,0.7027594482197481
ID1382,0.7056747170055613
ID1381,0.6664746887543622
ID1326,0.7161182670032277
ID1325,0.7243841332547805
ID1324,0.6999223547823289
ID1268,0.7536047276328592
ID1269,0.7516335361144122
ID1267,0.7314529636326959
ID1266,0.7071029368568869
ID1323,0.6800005912780762
ID1322,0.6547376380247228
ID1265,0.6559123165467207
ID1209,0.7142929385690128
ID1208,0.6553287996965296
ID1210,0.7357247170280008
ID1211,0.7501100007225485
ID1212,0.7543888049967149
ID1213,0.7503735107534072
ID1214,0.7273988310028525
ID1270,0.7457999895600711
ID1271,0.7212399805293364
ID1327,0.7201876640319824
ID1384,0.7325047184439266
ID1328,0.6941799921147963
ID1385,0.7099594270481783
ID1272,0.6306376450202045
ID1329,0.6078123485340792
ID1386,0.6414011815015008
ID1330,0.6374282318003037
ID1387,0.6506200201371136
ID1273,0.6008535090614767
ID1216,0.6563923513188081
ID1215,0.6960170858046588
ID1218,0.6526352742139031
ID1217,0.6423246692208684
ID1274,0.6457387980292826
ID1275,0.624038827419281
ID1276,0.5884429552975823
ID1219,0.6594846921808579
ID1220,0.645627651495092
ID1221,0.5897800122990328
ID1278,0.5354923507746528
ID1277,0.5621564872124616
ID1333,0.6114423639634077
ID1334,0.6115317779428819
ID1335,0.6388705996906057
ID1332,0.611813545928282
ID1389,0.6124746939715217
ID1331,0.654355885702021
ID1388,0.6536358973559211
ID1444,0.5966065028134514
ID1445,0.6376982310239007
ID1446,0.6202423327109393
ID1447,0.5863358651890473
ID1390,0.5661135130068835
ID1391,0.6070864726515377
ID1392,0.6299435328034794
ID1448,0.6275929317754858
ID1449,0.6352317683836992
ID1504,0.5379840991076301
ID1505,0.5108688102048986
ID1506,0.5888670612783993
ID1563,0.5391705842579112
ID1562,0.4715423373615041
ID1561,0.47840234497014217
ID1560,0.5672076449674719
ID1503,0.5592146831400254
ID1502,0.5591729304369758
ID1501,0.602164717982797
ID1558,0.6144035423503202
ID1559,0.6068235495511223
ID1557,0.6475988079519832
ID1500,0.6573606007239398
ID1556,0.743058223584119
ID1499,0.7340835297808928
ID1443,0.6383770858540254
ID1442,0.7061547139111687
ID1441,0.7441123485565185
ID1498,0.7518023469868829
ID1555,0.7480946835349588
ID1611,0.7318282211528104
ID1612,0.7189776252297795
ID1613,0.7181935142068302
ID1669,0.7288594119689045
ID1670,0.7090423415688908
ID1668,0.7131841294905719
ID1725,0.6070588217062108
ID1726,0.6666970715803259
ID1782,0.6117252945899962
ID1727,0.5839935253648197
ID1671,0.625589412801406
ID1728,0.543163519747117
ID1729,0.5650670563473421
ID1672,0.5839523504762089
ID1615,0.5766029287787044
ID1614,0.6258152786423178
ID1616,0.6143547030056224
ID1617,0.5831894201390884
ID1673,0.5272070544607499
ID1674,0.4959476527045755
ID1618,0.522046465733472
ID1675,0.5720535341431112
ID1619,0.5577799726934994
ID1620,0.5684911671806784
ID1677,0.5927076325697057
ID1676,0.5866046849419089
ID1732,0.621708833470064
ID1733,0.6282452933928545
ID1734,0.6289776395348943
ID1731,0.49100411919986503
ID1730,0.49708351948682
ID1786,0.5065147031756008
ID1787,0.5585193942574893
ID1788,0.6309982215656954
ID1843,0.44250646478989547
ID1844,0.5783193903810837
ID1845,0.6893440891714657
ID1846,0.7327582331264719
ID1789,0.7125406068914077
ID1790,0.6817058885798735
ID1791,0.6435499941601472
ID1847,0.6653147052316105
ID1848,0.6381046968347885
ID1903,0.6945235231343438
ID1904,0.6230088219923131
ID1905,0.6249917556257809
ID1962,0.604391159730799
ID1961,0.5723917498308069
ID1960,0.5804917517830344
ID1959,0.5920546931378982
ID1902,0.6293817421969246
ID1901,0.49676528643159307
ID1900,0.3931464672088623
ID1958,0.4992535366731532
ID1957,0.37518529716659993
ID1899,0.4166353050400229
ID1956,0.3775329463622149
ID1955,0.3640894136008095
ID1898,0.438227065521128
ID1842,0.5281382515149958
ID1841,0.5544270697761985
ID1785,0.4845423572203692
ID1784,0.47202235495342926
ID1840,0.524690592288971
ID1783,0.5690741244484396
ID1839,0.5602811722194447
ID1896,0.4451129408443675
ID1897,0.43674117747475116
ID1954,0.47236529097837554
ID1953,0.5259464789839352
ID1952,0.4907335351495181
ID1951,0.5625652635798735
ID1895,0.4834905841771294
ID1894,0.5822335152065052
ID1838,0.6168570602641386
ID1837,0.6372529422535615
ID1893,0.6834164479199578
ID1836,0.6521729216856115
ID1950,0.6707640844232896
ID1949,0.7123082146925084
ID1892,0.6742688270176158
ID1948,0.7321211688658771
ID1891,0.6428358919480268
ID1834,0.5195594058317297
ID1835,0.6095199879478006
ID1779,0.5931394086164586
ID1778,0.5613741005168242
ID1777,0.4893711594974294
ID1780,0.584873531145208
ID1781,0.6051058909472298
ID1724,0.5191094044376822
ID1723,0.5581305826411528
ID1722,0.593054113668554
ID1666,0.6580646809409647
ID1665,0.6227188180474674
ID1667,0.6610758732346927
ID1610,0.7061870413668014
ID1609,0.6844711752498851
ID1608,0.6389059010673972
ID1664,0.609242374756757
ID1607,0.6322235465049744
ID1606,0.5937458893832038
ID1663,0.5899182487936581
ID1720,0.5360247036989998
ID1721,0.5840182304382324
ID1719,0.5172341157408322
ID1776,0.4413370542666491
ID1718,0.5036441206932067
ID1775,0.46520059038611017
ID1774,0.5017111739691567
ID1717,0.5363988192642437
ID1662,0.5483129375121173
ID1661,0.4831864735659431
ID1660,0.5057764733538908
ID1605,0.546068805105546
ID1604,0.522231174917782
ID1603,0.509609427872826
ID1659,0.49326999608208155
ID1602,0.48117411487242756
ID1601,0.4144305860295015
ID1658,0.3760594164623934
ID1715,0.3843876533648547
ID1716,0.5350523577016942
ID1773,0.5088564634323121
ID1772,0.40183117915602296
ID1830,0.4787694110589869
ID1829,0.4433041204424465
ID1831,0.4661611805943882
ID1833,0.4451911828097175
ID1832,0.4560700023875517
ID1888,0.5259488267057082
ID1889,0.5756241244428297
ID1890,0.6114629394867841
ID1947,0.7033347199944888
ID1946,0.6161464845432955
ID1945,0.5411017656326294
ID1944,0.5081994091763216
ID1887,0.5067552903119256
ID1886,0.4929405913633459
ID1943,0.5045105885056889
ID1942,0.46803059016957
ID1885,0.44029999059789315
ID1941,0.4629505739492528
ID1884,0.44587586557163916
ID1827,0.42729940624798046
ID1828,0.4163500063559588
ID1771,0.374847656137803
ID1770,0.4137500047683716
ID1826,0.44734470213160793
ID1825,0.39418116772876066
ID1769,0.43217528672779304
ID1768,0.41897881031036377
ID1767,0.39924881703713366
ID1824,0.34810116781907924
ID1881,0.3996958893888137
ID1882,0.4427182450014002
ID1883,0.48033293906380153
ID1940,0.465153523753671
ID1939,0.40149059295654294
ID1938,0.3777058825773352
ID1710,0.4837829386486727
ID1653,0.5257911808350507
ID1596,0.47699294090270994
ID1539,0.428663517447079
ID1540,0.44089822769165044
ID1597,0.4525758729261511
ID1541,0.45081235450856827
ID1598,0.42563646190306725
ID1542,0.46256646268508017
ID1599,0.46324823533787446
ID1654,0.5265705943107606
ID1655,0.44194529827903306
ID1656,0.42799175977706905
ID1711,0.495427643551546
ID1712,0.45454235813196964
ID1713,0.4316823566661162
ID1657,0.40641765313989975
ID1714,0.37400353200295394
ID1600,0.44997001255259794
ID1543,0.4365258854978225
ID1486,0.43121765641605153
ID1429,0.43254236614002906
ID1485,0.4442011728006251
ID1428,0.4438929578837226
ID1484,0.4580352895400104
ID1483,0.43073823031257186
ID1482,0.41865763874614936
ID1427,0.42678471172557153
ID1426,0.3869517620872049
ID1425,0.37084764803157133
ID1369,0.3083258786622216
ID1368,0.29386587984421675
ID1370,0.40330588186488436
ID1371,0.45134706497192384
ID1372,0.45283705767463234
ID1315,0.4806982257786919
ID1314,0.4867046896149131
ID1258,0.46634410935289716
ID1257,0.5146276277654311
ID1201,0.44370000292273126
ID1200,0.4914088193108054
ID1256,0.48602940545362583
ID1255,0.43433647646623497
ID1199,0.49488646493238564
ID1198,0.4975423588472254
ID1197,0.44856823437354143
ID1254,0.3552458875319537
ID1311,0.29201529657139497
ID1312,0.30994882513495053
ID1313,0.40728822736179127
ID2052,0.36699117211734544
ID1995,0.32514882122769073
ID1996,0.3462747009361492
ID1997,0.39992588267606843
ID1998,0.44145353050792924
ID2055,0.39812646753647746
ID2054,0.37263235800406513
ID2053,0.3866323604303248
ID2056,0.44522647997912235
ID2057,0.5052794098854065
ID1999,0.481015895394718
ID2000,0.49980704924639535
ID2001,0.4919352899579441
ID2058,0.5160417633898118
ID2002,0.511475316215964
ID2059,0.5198052939246682
ID2003,0.6126282544697033
ID2004,0.7160594154806699
ID2005,0.7672117513768812
ID2061,0.7217894231571871
ID2062,0.7374511858996222
ID2060,0.6255505828296437
ID2067,0.5912194090731003
ID2066,0.5766335291021011
ID2065,0.5539411600898294
ID2064,0.5894911801113802
ID2063,0.6749152961899252
ID2007,0.6537929394665887
ID2006,0.7562699878917021
ID2008,0.5527405745842877
ID2009,0.5655435372801387
ID2010,0.6001894158475539
ID2011,0.4808041207930621
ID2012,0.3632876599536222
ID2069,0.3614364792318905
ID2068,0.4568346991258509
ID2070,0.43160766222897695
ID2071,0.4959917601417092
ID2014,0.4339247181135065
ID2013,0.44651883840560913
ID2015,0.5153447151184082
ID2016,0.546765880724963
ID2072,0.5672394121394438
ID2073,0.5600753040874705
ID2017,0.4777923415688907
ID2074,0.47818000281558315
ID2018,0.4741882190984838
ID2019,0.4957064691711875
ID2076,0.47035119042677037
ID2075,0.4312270578216104
ID2080,0.49602941309704496
ID2081,0.47562882269130036
ID2024,0.5737364523551043
ID2023,0.5970752961495344
ID2079,0.5381194083129659
ID2078,0.5498782312168795
ID2077,0.49998649569118725
ID2022,0.6421205948380864
ID2021,0.5736258703119614
ID2020,0.4801882431787603
ID1963,0.5811988132841446
ID1964,0.5908317502807169
ID1965,0.6357600085875568
ID1966,0.6705235242843628
ID1967,0.6768240928649902
ID1968,0.6961423354990341
ID2025,0.5776088164133184
ID1969,0.7166482420528636
ID2026,0.5801617643412422
ID2082,0.40164765259798835
ID2083,0.4151870643391329
ID2027,0.6318047200932222
ID2084,0.46714119350208955
ID2028,0.5305823652183308
ID2085,0.48885118470472444
ID2086,0.5380735285141889
ID2029,0.385018823076697
ID1971,0.5511058849446913
ID1970,0.6976270647609935
ID1972,0.4311311791924869
ID1973,0.4780141301014844
ID2030,0.39493647708612334
ID2031,0.5549117705401252
ID1974,0.5641935285399942
ID1975,0.6441888157059165
ID1976,0.6777594215729656
ID1977,0.6336999977336211
ID2032,0.6447464711525861
ID2033,0.6679441136472366
ID2034,0.6725200106115903
ID2088,0.6452358905006857
ID2089,0.6806270578328302
ID2090,0.6870394271962783
ID2091,0.705618849922629
ID2087,0.5768964795505299
ID2095,0.5766141204273
ID2094,0.6033829506705789
ID2038,0.589652924677905
ID2037,0.6156088085735546
ID2093,0.6142388091367834
ID2036,0.6246564661755281
ID2092,0.695399406377007
ID2035,0.6710717769230113
ID1979,0.6119141031714047
ID1978,0.6332335303811466
ID1980,0.6042535164776971
ID1981,0.5854958660462324
ID1982,0.5964441054007587
ID1983,0.5751688305069418
ID1926,0.6570470648653367
ID1927,0.504166475464316
ID1984,0.4830594164483688
ID2040,0.5029111644800972
ID2041,0.4682829376529245
ID2039,0.5567246843786801
ID2096,0.5313258781152613
ID2097,0.4827529367278604
ID2098,0.47380235545775473
ID2042,0.4816029513583464
ID2099,0.4820982400108786
ID2100,0.4019205857725704
ID2043,0.4060105884776396
ID1986,0.4205058820107404
ID1985,0.46548824310302733
ID1928,0.4199264743748833
ID1929,0.43064235483898833
ID1987,0.41075175159117755
ID1930,0.44790528732187607
ID2044,0.37004469492856196
ID2045,0.3878135267425986
ID1988,0.4369946984683766
ID2046,0.4237800019628861
ID1989,0.4520653005908517
ID1931,0.4535246926195481
ID1932,0.45442353416891657
ID1990,0.45135588575811947
ID1933,0.4591217693160562
ID1934,0.4765988181619083
ID1991,0.4665094119660994
ID2047,0.4254311747410718
ID2048,0.44058764822342816
ID2103,0.4009282325997072
ID2104,0.39994941248613247
ID2105,0.4147235400536481
ID2102,0.39157704816145056
ID2101,0.37138410596286553
ID2108,0.3734588153222028
ID2051,0.41101116608170907
ID2050,0.41026174881879024
ID2107,0.3906464709955103
ID2106,0.41241177110111016
ID2049,0.4340376356068779
ID1993,0.4190817594528198
ID1992,0.4401311713106492
ID1935,0.4563405850354363
ID1936,0.4326129352345186
ID1937,0.43119999485857347
ID1994,0.43300705306670245
ID1880,0.4310782253742218
ID1879,0.4525658656569088
ID1878,0.472414694814121
ID1877,0.4558976390782524
ID1822,0.437304702576469
ID1821,0.45367117418962366
ID1820,0.444722940641291
ID1764,0.431592943387873
ID1763,0.4600752911146949
ID1765,0.4145888314527624
ID1766,0.42577883355757773
ID1823,0.43093529378666595
ID1709,0.4246911743107964
ID1652,0.415504706957761
ID1651,0.42147294633528765
ID1708,0.406831772888408
ID1707,0.4295341232243707
ID1706,0.4652452973758473
ID1649,0.4637235318913179
ID1650,0.4447847113889807
ID1594,0.4495723464909722
ID1593,0.460080584007151
ID1592,0.49944000033771285
ID1535,0.5745935426038854
ID1536,0.5185358790790333
ID1537,0.4896305852076587
ID1595,0.41375352845472446
ID1538,0.42082177155158096
ID1367,0.5112888238009284
ID1366,0.47866116586853474
ID1310,0.6179394055815304
ID1309,0.5884676204008215
ID1253,0.662727055830114
ID1252,0.6583517537397496
ID1196,0.661283522493699
ID1195,0.6841888217365041
ID1251,0.6342758760732763
ID1194,0.7134641254649443
ID1193,0.698201779758229
ID1250,0.6619005827342763
ID1307,0.5948758784462425
ID1308,0.5643535067053402
ID1365,0.486910580887514
ID1364,0.5690288305282593
ID1422,0.47108353551696325
ID1421,0.5908688390956205
ID1478,0.607772958979887
ID1479,0.5219623544636894
ID1423,0.4195276554893045
ID1480,0.46817294569576484
ID1424,0.41035942014525917
ID1481,0.41378824360230393
ID1534,0.6556917779585895
ID1477,0.6958917884265676
ID1476,0.7252323473201079
ID1533,0.6842988154467415
ID1590,0.6337723507600672
ID1589,0.625991787629969
ID1532,0.6827911797691794
ID1531,0.6893758871976068
ID1588,0.629426475833444
ID1530,0.6450488223749049
ID1587,0.6209041104597204
ID1474,0.7101764805176679
ID1473,0.6940741244484396
ID1475,0.7154076478060554
ID1418,0.7093917699421153
ID1419,0.7219870518235599
ID1417,0.7064753237892599
ID1416,0.7047976662130917
ID1360,0.7320153068093693
ID1359,0.7112294211107142
ID1361,0.7265494094175451
ID1362,0.7235876476063448
ID1363,0.6708811717874864
ID1420,0.6900052968193503
ID1306,0.6879488362985499
ID1305,0.7397659098400788
ID1248,0.7362035484874949
ID1249,0.7237741273992202
ID1192,0.6877058919738321
ID1191,0.7236999862334308
ID1247,0.7276435361189
ID1246,0.7714035468942979
ID1189,0.676880589653464
ID1190,0.6857652790406171
ID1188,0.6476446881013758
ID1245,0.7286835326867944
ID1302,0.7312511836781221
ID1303,0.7576941083459293
ID1304,0.7390947075451122
ID1358,0.6892441146513996
ID1301,0.7098341324750115
ID1357,0.7543141042484957
ID1300,0.74091235890108
ID1243,0.6514705966500675
ID1244,0.6587817654890173
ID1187,0.5656258667216582
ID1186,0.5216523493037504
ID1242,0.6405523622737211
ID1185,0.5253552990801195
ID1241,0.5841923510327058
ID1184,0.5551735380116631
ID1183,0.5694235198638019
ID1240,0.5643423480146071
ID1297,0.6435576354756074
ID1298,0.7131864463581759
ID1299,0.7576899879118976
ID1356,0.7868594008333543
ID1355,0.7732864576227525
ID1354,0.7319335236268885
ID1411,0.7620476498323328
ID1412,0.7678776411449209
ID1413,0.7385199897429522
ID1468,0.7607729399905485
ID1469,0.7356817610123578
ID1470,0.6805152893066406
ID1471,0.6238382227280561
ID1414,0.7045476282344145
ID1415,0.6613517620984246
ID1472,0.6218441177816952
ID1528,0.546711181191837
ID1529,0.5628405928611755
ID1586,0.5436241241062388
ID1585,0.5081905982073616
ID1584,0.5639199902029599
ID1527,0.6074229506885304
ID1526,0.683119426054113
ID1525,0.7134223531274235
ID1583,0.6532517573412727
ID1582,0.6632364728871514
ID1641,0.5715370304444257
ID1642,0.5012199994395761
ID1640,0.6383299771477193
ID1639,0.6105205872479608
ID1697,0.6355982338680941
ID1696,0.595094718652613
ID1698,0.643662337695851
ID1754,0.6645558855112861
ID1753,0.6496323494350209
ID1755,0.6755500036127426
ID1756,0.5866417464087992
ID1699,0.5599646960987764
ID1700,0.5451994026408475
ID1643,0.5461723383735207
ID1757,0.5182599933708415
ID1701,0.5906100048738367
